# 2Theta,Intensity
2.153999999999999915e+01,-1.382964392803577407e-03
2.156000000000000227e+01,1.112812707515148658e-01
2.157999999999999829e+01,-4.123521945495239177e-02
2.160000000000000142e+01,1.235627173980819310e-01
2.162000000000000099e+01,7.535939364284978403e-02
2.164000000000000057e+01,6.608459805510653873e-02
2.166000000000000014e+01,-7.346410777979728302e-02
2.167999999999999972e+01,2.747773368291649976e-01
2.170000000000000284e+01,7.160454425433787629e-02
2.171999999999999886e+01,1.864497090529862455e-01
2.174000000000000199e+01,3.446013034683670373e-02
2.175999999999999801e+01,1.235835258145207005e-01
2.178000000000000114e+01,7.507437571136713061e-02
2.180000000000000071e+01,1.867071413529810403e-02
2.182000000000000028e+01,1.304752051826644776e-01
2.183999999999999986e+01,7.336969453928587903e-02
2.185999999999999943e+01,7.443608234912400812e-02
2.188000000000000256e+01,-4.134843332968255424e-03
2.189999999999999858e+01,-5.779995860619537018e-02
2.192000000000000171e+01,-6.288569357558450312e-02
2.193999999999999773e+01,7.368967828398684250e-02
2.196000000000000085e+01,9.585237356314590951e-02
2.198000000000000043e+01,1.313624925082908235e-01
2.200000000000000000e+01,3.082922366644211265e-01
2.201999999999999957e+01,-1.081299821138433231e-01
2.203999999999999915e+01,1.026683045057599220e-01
2.206000000000000227e+01,-3.839467277337958208e-03
2.207999999999999829e+01,1.410257184554921384e-01
2.210000000000000142e+01,4.459123673138320337e-02
2.212000000000000099e+01,9.829683652801004742e-03
2.214000000000000057e+01,-1.560499250756404053e-03
2.216000000000000014e+01,1.092355478492696846e-01
2.217999999999999972e+01,2.078817113147605686e-02
2.220000000000000284e+01,1.167277130581019784e-01
2.221999999999999886e+01,1.402272096767802900e-01
2.224000000000000199e+01,3.171749126515049366e-01
2.225999999999999801e+01,4.604229703046500144e-02
2.228000000000000114e+01,8.633305081366013378e-02
2.230000000000000071e+01,-4.502071210803584855e-02
2.232000000000000028e+01,1.681593721431320909e-01
2.233999999999999986e+01,-6.122151182901360705e-02
2.235999999999999943e+01,2.545048590282503881e-02
2.238000000000000256e+01,1.426805643443496696e-01
2.239999999999999858e+01,-1.156823948565488362e-02
2.242000000000000171e+01,1.628251736785590598e-01
2.243999999999999773e+01,-8.784266662288184313e-02
2.246000000000000085e+01,1.793279510665773957e-02
2.248000000000000043e+01,3.782357028762917128e-02
2.250000000000000000e+01,-1.159828466093727473e-01
2.251999999999999957e+01,1.046519145471698636e-01
2.253999999999999915e+01,-4.736895375269454395e-02
2.256000000000000227e+01,4.025252363690078883e-01
2.257999999999999829e+01,-2.181430297024117282e-01
2.260000000000000142e+01,7.752276774738597886e-02
2.262000000000000099e+01,2.150276002177122225e-01
2.264000000000000057e+01,4.367189905130688249e-02
2.266000000000000014e+01,2.853288210036538652e-01
2.267999999999999972e+01,1.997596967663937961e-01
2.270000000000000284e+01,3.646953428379486745e-02
2.271999999999999886e+01,1.942373302322981943e-02
2.274000000000000199e+01,-1.469120073896961753e-01
2.275999999999999801e+01,2.181224895385899809e-01
2.278000000000000114e+01,8.824967347506053328e-02
2.280000000000000071e+01,-7.900267235564122081e-02
2.282000000000000028e+01,2.152613108296803079e-01
2.283999999999999986e+01,-6.029961463000896651e-03
2.285999999999999943e+01,2.145696862713388497e-01
2.288000000000000256e+01,9.735044428461432642e-02
2.289999999999999858e+01,3.274341410545577452e-02
2.292000000000000171e+01,1.835372447763203851e-01
2.293999999999999773e+01,1.703338871616974226e-01
2.296000000000000085e+01,6.826498077712514490e-02
2.298000000000000043e+01,1.470930210028405238e-01
2.300000000000000000e+01,2.793824245301171350e-01
2.301999999999999957e+01,1.388026995863688440e-01
2.303999999999999915e+01,-2.074670435656394973e-02
2.306000000000000227e+01,8.030371049792150995e-02
2.307999999999999829e+01,1.000641780282074678e-01
2.310000000000000142e+01,2.720934409123294644e-03
2.312000000000000099e+01,4.282445575590965864e-02
2.314000000000000057e+01,3.092921848928314316e-02
2.316000000000000014e+01,1.184091875694234935e-01
2.317999999999999972e+01,8.699722917045365003e-03
2.320000000000000284e+01,4.896865687204117468e-02
2.321999999999999886e+01,5.434107768081065937e-02
2.324000000000000199e+01,3.928445586876052470e-02
2.325999999999999801e+01,-5.711510969638518287e-03
2.328000000000000114e+01,6.187573259920076812e-03
2.330000000000000071e+01,2.306090000498650372e-01
2.332000000000000028e+01,1.918109916553358552e-01
2.333999999999999986e+01,1.225730026653545218e-01
2.335999999999999943e+01,3.437566325106075071e-01
2.338000000000000256e+01,2.160582776537455299e-03
2.339999999999999858e+01,-9.158669745239858551e-02
2.342000000000000171e+01,5.983490897425351729e-02
2.343999999999999773e+01,1.613229250776312684e-01
2.346000000000000085e+01,6.898058724543978948e-02
2.348000000000000043e+01,-8.297792766648126941e-03
2.350000000000000000e+01,2.930107631014261527e-01
2.351999999999999957e+01,3.614236517027609452e-02
2.353999999999999915e+01,2.719405983287545014e-01
2.356000000000000227e+01,1.386960707269410120e-01
2.357999999999999829e+01,2.722260107708182053e-01
2.360000000000000142e+01,2.289502885653177389e-02
2.362000000000000099e+01,-6.442934159881535949e-02
2.364000000000000057e+01,1.779241222223720276e-01
2.366000000000000014e+01,-2.168569546743537996e-02
2.367999999999999972e+01,-2.755574835286685523e-02
2.370000000000000284e+01,1.254618932538177634e-01
2.371999999999999886e+01,1.457671581617588641e-01
2.374000000000000199e+01,2.683446679623243125e-01
2.375999999999999801e+01,1.500460955032629773e-01
2.378000000000000114e+01,1.132611321454712883e-01
2.380000000000000071e+01,2.878562489820568615e-01
2.382000000000000028e+01,4.028986481961671084e-01
2.383999999999999986e+01,2.890948450974579198e-01
2.385999999999999943e+01,4.539721005625745320e-01
2.388000000000000256e+01,7.055193205089838049e-01
2.389999999999999858e+01,4.990762035545682762e-01
2.392000000000000171e+01,5.842485353633218859e-01
2.393999999999999773e+01,1.397794456045166056e+00
2.396000000000000085e+01,2.055294825088037403e+00
2.398000000000000043e+01,5.718735077315977300e+00
2.400000000000000000e+01,1.400638428791598855e+01
2.401999999999999957e+01,2.567244410147110401e+01
2.403999999999999915e+01,2.888094758268839968e+01
2.406000000000000227e+01,1.893328479030541800e+01
2.407999999999999829e+01,8.871680202221607914e+00
2.410000000000000142e+01,2.574793106865111092e+00
2.412000000000000099e+01,1.622294344874223526e+00
2.414000000000000057e+01,8.612978287222915474e-01
2.416000000000000014e+01,1.031166968740799161e+00
2.417999999999999972e+01,6.215293400193434570e-01
2.420000000000000284e+01,4.837561015631611228e-01
2.421999999999999886e+01,4.886593091510824105e-01
2.424000000000000199e+01,3.980980542026313906e-01
2.425999999999999801e+01,5.468419720139409135e-01
2.428000000000000114e+01,4.153145947406153282e-01
2.430000000000000071e+01,2.980098937182582008e-01
2.432000000000000028e+01,3.210658040724614359e-01
2.433999999999999986e+01,2.421732434236964771e-01
2.435999999999999943e+01,2.888165975420590725e-01
2.438000000000000256e+01,5.889518157349672434e-01
2.439999999999999858e+01,4.024683049207695706e-01
2.442000000000000171e+01,7.543259335511278696e-01
2.443999999999999773e+01,5.790291697040292895e-01
2.446000000000000085e+01,5.210983155986421700e-01
2.448000000000000043e+01,9.293460511921185496e-01
2.450000000000000000e+01,1.525056298790042009e+00
2.451999999999999957e+01,2.595540474392433072e+00
2.453999999999999915e+01,6.489017134188156177e+00
2.456000000000000227e+01,1.226259980618133838e+01
2.457999999999999829e+01,1.697733536360948392e+01
2.460000000000000142e+01,1.194716020086612041e+01
2.462000000000000099e+01,1.012936769215601274e+01
2.464000000000000057e+01,1.522411387203386823e+01
2.466000000000000014e+01,2.339907607697153580e+01
2.467999999999999972e+01,2.423536722806233357e+01
2.470000000000000284e+01,1.328077231013280723e+01
2.471999999999999886e+01,6.094378481722779739e+00
2.474000000000000199e+01,2.382358359805787806e+00
2.475999999999999801e+01,1.441999197798380594e+00
2.478000000000000114e+01,7.752511401856179152e-01
2.480000000000000071e+01,7.462834520147767492e-01
2.482000000000000028e+01,4.601186666466975383e-01
2.483999999999999986e+01,4.057054491954537045e-01
2.485999999999999943e+01,3.975466508552452094e-01
2.488000000000000256e+01,3.929068141275018355e-01
2.489999999999999858e+01,3.705257076713414088e-01
2.492000000000000171e+01,2.881058570065909707e-01
2.493999999999999773e+01,3.161368459818998944e-01
2.496000000000000085e+01,-1.892513681367185077e-02
2.498000000000000043e+01,5.719588694383946625e-02
2.500000000000000000e+01,3.418012732493489469e-01
2.501999999999999957e+01,2.232659124877363899e-01
2.503999999999999915e+01,2.009926499719467685e-01
2.506000000000000227e+01,1.711338959097240264e-01
2.507999999999999829e+01,1.759568079829564730e-02
2.510000000000000142e+01,1.304367840337632700e-01
2.512000000000000099e+01,3.292505811135763572e-01
2.514000000000000057e+01,7.063122377850501732e-02
2.516000000000000014e+01,1.042503629368126822e-01
2.517999999999999972e+01,1.110369238164120309e-01
2.520000000000000284e+01,9.977832100054274955e-02
2.521999999999999886e+01,5.076172752064905813e-02
2.524000000000000199e+01,2.293533893756747044e-01
2.525999999999999801e+01,3.385527113832632051e-01
2.528000000000000114e+01,-1.176750802954529751e-03
2.530000000000000071e+01,1.215267989076044969e-01
2.532000000000000028e+01,1.449120688479168251e-01
2.533999999999999986e+01,1.039491748139830668e-01
2.535999999999999943e+01,1.240778729116646939e-01
2.538000000000000256e+01,3.168254658714416139e-01
2.539999999999999858e+01,3.054239332820207764e-02
2.542000000000000171e+01,1.615566992396394799e-02
2.543999999999999773e+01,1.093387470927082022e-01
2.546000000000000085e+01,1.548668683364294585e-01
2.548000000000000043e+01,1.311268965629203143e-01
2.550000000000000000e+01,3.673989028757157493e-01
2.551999999999999957e+01,1.880513822299995086e-01
2.553999999999999915e+01,1.185627776672265599e-01
2.556000000000000227e+01,2.479475979177027389e-01
2.557999999999999829e+01,7.251557561987784228e-02
2.560000000000000142e+01,1.074536369993260021e-01
2.562000000000000099e+01,6.199848477080333563e-03
2.564000000000000057e+01,2.156353903731631494e-01
2.566000000000000014e+01,7.185125636077341338e-02
2.567999999999999972e+01,1.726284184448487191e-01
2.570000000000000284e+01,4.636703906055843205e-02
2.571999999999999886e+01,4.586790165625091731e-02
2.574000000000000199e+01,1.419323728904008930e-01
2.575999999999999801e+01,7.277759086750086592e-02
2.578000000000000114e+01,6.806187753747784674e-02
2.580000000000000071e+01,2.107953307996546233e-01
2.582000000000000028e+01,1.335204621891969978e-01
2.583999999999999986e+01,-1.520147486499386080e-02
2.585999999999999943e+01,1.299547801846122619e-01
2.588000000000000256e+01,4.654163950746717515e-01
2.589999999999999858e+01,2.436831779395709496e-01
2.592000000000000171e+01,3.449798597250884891e-01
2.593999999999999773e+01,2.820637501796144364e-01
2.596000000000000085e+01,2.029935190183973781e-01
2.598000000000000043e+01,4.509906835160399918e-01
2.600000000000000000e+01,1.260473026001262264e-01
2.601999999999999957e+01,3.197468552788266805e-01
2.603999999999999915e+01,4.301783321034759466e-01
2.605999999999999872e+01,6.754202740090129442e-01
2.608000000000000185e+01,1.524787179149919236e+00
2.610000000000000142e+01,3.645814055529121411e+00
2.612000000000000099e+01,9.241130617138562542e+00
2.614000000000000057e+01,1.615377478061319039e+01
2.616000000000000014e+01,1.746169918220634187e+01
2.617999999999999972e+01,9.850496447734375494e+00
2.619999999999999929e+01,4.671108170704063589e+00
2.621999999999999886e+01,2.081193331229259869e+00
2.624000000000000199e+01,7.691088559923556778e-01
2.626000000000000156e+01,5.037758656220853171e-01
2.628000000000000114e+01,3.330284547493995717e-01
2.630000000000000071e+01,5.876708599443869474e-01
2.632000000000000028e+01,3.470655307485392416e-01
2.633999999999999986e+01,1.415364028464509705e-01
2.635999999999999943e+01,1.047091559286540963e-01
2.637999999999999901e+01,3.160827758174477031e-01
2.639999999999999858e+01,2.206070328293682214e-01
2.642000000000000171e+01,3.593839581903195135e-02
2.644000000000000128e+01,1.067540828934750163e-01
2.646000000000000085e+01,2.419766520966459833e-01
2.648000000000000043e+01,4.752042170236024654e-02
2.650000000000000000e+01,2.865596644376789959e-01
2.651999999999999957e+01,1.029240603425329581e-01
2.653999999999999915e+01,2.584737294366293292e-01
2.655999999999999872e+01,1.292092086630413916e-01
2.658000000000000185e+01,1.168793178751368483e-01
2.660000000000000142e+01,8.690295745362386359e-02
2.662000000000000099e+01,-1.012467215640024398e-01
2.664000000000000057e+01,9.132758847948246883e-02
2.666000000000000014e+01,1.996526026079713245e-01
2.667999999999999972e+01,1.786849093312014441e-02
2.669999999999999929e+01,2.008375589385913151e-01
2.671999999999999886e+01,-9.372766014745322061e-02
2.674000000000000199e+01,-1.809869186985515466e-01
2.676000000000000156e+01,1.930352447013970185e-01
2.678000000000000114e+01,2.008819804505246887e-01
2.680000000000000071e+01,1.473529574529057196e-01
2.682000000000000028e+01,1.143725559346796677e-01
2.683999999999999986e+01,2.120844500522927056e-01
2.685999999999999943e+01,3.225315321702471039e-02
2.687999999999999901e+01,-5.084875310926046527e-02
2.689999999999999858e+01,2.804975076389158439e-01
2.692000000000000171e+01,8.505176972305163174e-03
2.694000000000000128e+01,1.223413942579871655e-01
2.696000000000000085e+01,7.510463847864304321e-02
2.698000000000000043e+01,-2.624415014404047342e-01
2.700000000000000000e+01,3.767159338987160350e-02
2.701999999999999957e+01,2.491774044973425195e-01
2.703999999999999915e+01,1.500988367056192152e-01
2.705999999999999872e+01,6.800118399012750059e-02
2.708000000000000185e+01,2.391315512896642348e-01
2.710000000000000142e+01,5.099678142377432610e-02
2.712000000000000099e+01,1.087452581416047115e-01
2.714000000000000057e+01,-2.213001056196177083e-03
2.716000000000000014e+01,4.414874859164173715e-02
2.717999999999999972e+01,7.263679476202387908e-02
2.719999999999999929e+01,7.868640488737971284e-02
2.721999999999999886e+01,2.577630661444809124e-01
2.724000000000000199e+01,6.629351387840043408e-02
2.726000000000000156e+01,2.022606729080573817e-01
2.728000000000000114e+01,9.431083757528678502e-02
2.730000000000000071e+01,1.119659793593124897e-01
2.732000000000000028e+01,1.821149200359191700e-01
2.733999999999999986e+01,1.108624901715618283e-01
2.735999999999999943e+01,2.465570720546173267e-01
2.737999999999999901e+01,3.930559721470369694e-01
2.740000000000000213e+01,9.997867611960434275e-02
2.742000000000000171e+01,1.101362982002453417e-01
2.744000000000000128e+01,6.155352755460708619e-02
2.746000000000000085e+01,4.045968774359154363e-01
2.748000000000000043e+01,2.164336863631893260e-01
2.750000000000000000e+01,6.229315862393361991e-01
2.751999999999999957e+01,8.853752815664065468e-01
2.753999999999999915e+01,9.612380543220728768e-01
2.755999999999999872e+01,5.066645949246975089e-01
2.758000000000000185e+01,2.390618848941868380e-01
2.760000000000000142e+01,1.455184332196287067e-01
2.762000000000000099e+01,3.629732434422977549e-01
2.764000000000000057e+01,1.149869170666950879e-01
2.766000000000000014e+01,4.665944131928339011e-01
2.767999999999999972e+01,3.344191553276075757e-01
2.769999999999999929e+01,3.645632813900966385e-01
2.771999999999999886e+01,3.766378387847676423e-01
2.774000000000000199e+01,2.638391806990203481e-01
2.776000000000000156e+01,9.451616933019623135e-01
2.778000000000000114e+01,1.344352602907192828e+00
2.780000000000000071e+01,2.386605058238221666e+00
2.782000000000000028e+01,5.635325695393481382e+00
2.783999999999999986e+01,1.233520157262483430e+01
2.785999999999999943e+01,1.733136074785916847e+01
2.787999999999999901e+01,1.336035025800240206e+01
2.790000000000000213e+01,6.938472042942589013e+00
2.792000000000000171e+01,2.638030652864054471e+00
2.794000000000000128e+01,1.418276793872030650e+00
2.796000000000000085e+01,8.547336019259521578e-01
2.798000000000000043e+01,1.384726177429478788e+00
2.800000000000000000e+01,2.961616005668092910e+00
2.801999999999999957e+01,5.332106494200250069e+00
2.803999999999999915e+01,8.157740577232551971e+00
2.805999999999999872e+01,5.927882986485466077e+00
2.808000000000000185e+01,2.784217689005557439e+00
2.810000000000000142e+01,1.349187977660378124e+00
2.812000000000000099e+01,4.427787150133689065e-01
2.814000000000000057e+01,4.133592486621961437e-01
2.816000000000000014e+01,2.959464004427480033e-01
2.817999999999999972e+01,3.265688370323912015e-01
2.819999999999999929e+01,1.496202009196459515e-01
2.821999999999999886e+01,1.670482621997380901e-01
2.824000000000000199e+01,2.396694304144525167e-01
2.826000000000000156e+01,2.722501273784761477e-01
2.828000000000000114e+01,2.675601364780523794e-01
2.830000000000000071e+01,1.676220277561959737e-01
2.832000000000000028e+01,2.775069334290168888e-01
2.833999999999999986e+01,2.799238153334646095e-01
2.835999999999999943e+01,-8.729570785043574976e-02
2.837999999999999901e+01,5.735038450270838611e-02
2.840000000000000213e+01,1.286051190907566144e-01
2.842000000000000171e+01,-6.177615950504346948e-02
2.844000000000000128e+01,2.528441275016133361e-01
2.846000000000000085e+01,-5.288216207069859620e-02
2.848000000000000043e+01,2.405771569847746372e-01
2.850000000000000000e+01,-1.139141149222237456e-02
2.851999999999999957e+01,7.500471850418756470e-02
2.853999999999999915e+01,2.879268299472895198e-02
2.855999999999999872e+01,2.481060845752413313e-01
2.858000000000000185e+01,8.410043395930356719e-04
2.860000000000000142e+01,8.806913629428954338e-02
2.862000000000000099e+01,7.043084776310612471e-02
2.864000000000000057e+01,1.401903460511705890e-01
2.866000000000000014e+01,1.149290375285323962e-01
2.867999999999999972e+01,1.106059474385706204e-01
2.869999999999999929e+01,-1.002925383048303559e-01
2.871999999999999886e+01,1.299590875719285610e-01
2.874000000000000199e+01,-2.510721311540078937e-03
2.876000000000000156e+01,1.126112056988759214e-01
2.878000000000000114e+01,2.018608937391092040e-01
2.880000000000000071e+01,2.359850772288036302e-01
2.882000000000000028e+01,2.904016892918849235e-01
2.883999999999999986e+01,8.633079445551328224e-02
2.885999999999999943e+01,1.667437129384092276e-01
2.887999999999999901e+01,1.502413085148478489e-01
2.890000000000000213e+01,-2.822734814149021818e-02
2.892000000000000171e+01,8.293117546264358597e-02
2.894000000000000128e+01,1.158726951836864666e-01
2.896000000000000085e+01,5.325168820289429700e-02
2.898000000000000043e+01,-8.975778114327338797e-02
2.900000000000000000e+01,5.003407376561268965e-02
2.901999999999999957e+01,1.777458540552066812e-01
2.903999999999999915e+01,3.054860417208411505e-01
2.905999999999999872e+01,1.699156215352855825e-01
2.908000000000000185e+01,1.202362631361612311e-01
2.910000000000000142e+01,2.846402367781124543e-01
2.912000000000000099e+01,1.901314710717144085e-01
2.914000000000000057e+01,1.120680643171324126e-01
2.916000000000000014e+01,3.111092636590107388e-02
2.917999999999999972e+01,-9.168625026238724773e-02
2.919999999999999929e+01,9.079619443602660045e-02
2.921999999999999886e+01,2.095629919976543520e-01
2.924000000000000199e+01,-1.604170960138186497e-01
2.926000000000000156e+01,5.572219266373897723e-02
2.928000000000000114e+01,5.508378166159604017e-02
2.930000000000000071e+01,7.167036536262701152e-02
2.932000000000000028e+01,1.118890472914258749e-01
2.933999999999999986e+01,3.947779317993761056e-02
2.935999999999999943e+01,-2.617523604126066952e-02
2.937999999999999901e+01,1.093565019232272117e-01
2.940000000000000213e+01,1.729311689256970153e-01
2.942000000000000171e+01,1.185378831417523704e-01
2.944000000000000128e+01,1.476104813940001537e-01
2.946000000000000085e+01,4.142755920310538242e-02
2.948000000000000043e+01,-7.123744109417096126e-02
2.950000000000000000e+01,-5.268278706225391211e-02
2.951999999999999957e+01,1.479961276278199678e-01
2.953999999999999915e+01,2.784371279364432697e-02
2.955999999999999872e+01,1.793127886002695015e-01
2.958000000000000185e+01,-1.552602923830056179e-02
2.960000000000000142e+01,2.771688235968186587e-01
2.962000000000000099e+01,-4.052554169350998381e-02
2.964000000000000057e+01,-2.011152285455967970e-01
2.966000000000000014e+01,9.441600900506575203e-03
2.967999999999999972e+01,3.249887831581648179e-01
2.969999999999999929e+01,1.493372693884576219e-01
2.971999999999999886e+01,1.271788877544304253e-01
2.974000000000000199e+01,1.368376061770428670e-02
2.976000000000000156e+01,1.604680354203864012e-01
2.978000000000000114e+01,1.996588031712619726e-01
2.980000000000000071e+01,1.469701205166874525e-01
2.982000000000000028e+01,7.954016796812202195e-02
2.983999999999999986e+01,-3.864473863855816260e-02
2.985999999999999943e+01,1.407760923288681187e-01
2.987999999999999901e+01,-2.853862928133705373e-02
2.990000000000000213e+01,1.475958311509916188e-01
2.992000000000000171e+01,-3.790355969065531405e-02
2.994000000000000128e+01,7.189281986128490121e-02
2.996000000000000085e+01,2.162146577579817930e-01
2.998000000000000043e+01,1.572558795005199739e-01
3.000000000000000000e+01,4.114672627052322063e-01
3.001999999999999957e+01,1.006691362826406810e-01
3.003999999999999915e+01,1.298860880000548557e-01
3.005999999999999872e+01,1.548465665715828832e-01
3.008000000000000185e+01,1.812348123954611867e-01
3.010000000000000142e+01,-1.133309705173611397e-02
3.012000000000000099e+01,1.965337179416027646e-01
3.014000000000000057e+01,9.888622131460345077e-02
3.016000000000000014e+01,3.806295346918076028e-01
3.017999999999999972e+01,2.314579500265394330e-01
3.019999999999999929e+01,9.216761729471724396e-02
3.021999999999999886e+01,2.987411034649271047e-01
3.024000000000000199e+01,2.146347398339848722e-01
3.026000000000000156e+01,3.287304377303675862e-01
3.028000000000000114e+01,3.817594995168788197e-01
3.030000000000000071e+01,3.734851351929140972e-01
3.032000000000000028e+01,5.080216549293270489e-01
3.033999999999999986e+01,6.627425309946014531e-01
3.035999999999999943e+01,6.076452163915199156e-01
3.037999999999999901e+01,8.470808081419364255e-01
3.040000000000000213e+01,1.280994554157465215e+00
3.042000000000000171e+01,3.018704509366689770e+00
3.044000000000000128e+01,6.550357722277773576e+00
3.046000000000000085e+01,1.180869369660729262e+01
3.048000000000000043e+01,1.300909242489159645e+01
3.050000000000000000e+01,9.379900679124880014e+00
3.051999999999999957e+01,9.062345325999828560e+00
3.053999999999999915e+01,1.138891398749454531e+01
3.055999999999999872e+01,1.338082068846608053e+01
3.058000000000000185e+01,8.622561324727982424e+00
3.060000000000000142e+01,3.933947440158357178e+00
3.062000000000000099e+01,1.834234412377313772e+00
3.064000000000000057e+01,1.175770078429079213e+00
3.066000000000000014e+01,1.069021594527720165e+00
3.067999999999999972e+01,9.842881370278033781e-01
3.069999999999999929e+01,8.478110181967113412e-01
3.071999999999999886e+01,8.919031850787404458e-01
3.074000000000000199e+01,8.712792705009093641e-01
3.076000000000000156e+01,1.605325210247317003e+00
3.078000000000000114e+01,3.424651115794610234e+00
3.080000000000000071e+01,9.872140522265762996e+00
3.082000000000000028e+01,1.919433517106589093e+01
3.083999999999999986e+01,2.666493585483287276e+01
3.085999999999999943e+01,2.009701613138532394e+01
3.087999999999999901e+01,1.002135082709035352e+01
3.090000000000000213e+01,3.614323734751071715e+00
3.092000000000000171e+01,1.921709093050736561e+00
3.094000000000000128e+01,1.025178032476832257e+00
3.096000000000000085e+01,8.606878487825116997e-01
3.098000000000000043e+01,4.147320586932644604e-01
3.100000000000000000e+01,1.573260413637698474e-01
3.101999999999999957e+01,4.266292730608521877e-01
3.103999999999999915e+01,3.026246630985323649e-01
3.105999999999999872e+01,2.875099243089825340e-01
3.108000000000000185e+01,3.867426456946856939e-01
3.110000000000000142e+01,3.339763472793247923e-01
3.112000000000000099e+01,2.623467454811221344e-01
3.114000000000000057e+01,2.975965406528637835e-01
3.116000000000000014e+01,3.845179685028228267e-01
3.117999999999999972e+01,1.686810666215614596e-01
3.119999999999999929e+01,2.834248081454953661e-01
3.121999999999999886e+01,3.344215496550778655e-01
3.124000000000000199e+01,2.821891593489818106e-01
3.126000000000000156e+01,3.038329531117788251e-01
3.128000000000000114e+01,3.547285610718264315e-01
3.130000000000000071e+01,7.044118378227387511e-01
3.132000000000000028e+01,4.840474478547059367e-01
3.133999999999999986e+01,2.136517757902032799e-01
3.135999999999999943e+01,3.021353266737514254e-01
3.137999999999999901e+01,5.988993487588932518e-02
3.140000000000000213e+01,1.459360494253472695e-01
3.142000000000000171e+01,1.038932235969876605e-01
3.144000000000000128e+01,8.290466062245623047e-02
3.146000000000000085e+01,1.912307487009380358e-01
3.148000000000000043e+01,-2.239088159375809267e-02
3.150000000000000000e+01,1.920971980656775990e-01
3.151999999999999957e+01,7.026178036237777647e-02
3.153999999999999915e+01,1.094692556238917730e-01
3.155999999999999872e+01,-1.563134626155964629e-02
3.158000000000000185e+01,1.532667370376616378e-01
3.160000000000000142e+01,2.688768675741829983e-01
3.162000000000000099e+01,2.642457940663826554e-01
3.164000000000000057e+01,4.274873744691096156e-01
3.166000000000000014e+01,5.563120087120543289e-02
3.167999999999999972e+01,3.203165188296238086e-01
3.169999999999999929e+01,1.236001151265578024e-01
3.171999999999999886e+01,2.467988056382811879e-01
3.174000000000000199e+01,4.165964298773627839e-01
3.176000000000000156e+01,3.218810263217439793e-01
3.178000000000000114e+01,4.881673379083767417e-01
3.180000000000000071e+01,2.560625776103995221e-01
3.182000000000000028e+01,1.944765418591392347e-01
3.183999999999999986e+01,2.845493698638938973e-01
3.185999999999999943e+01,3.786874326308879435e-01
3.187999999999999901e+01,4.258258790846752850e-01
3.190000000000000213e+01,5.169416331417381327e-01
3.192000000000000171e+01,3.061003006039675345e-01
3.194000000000000128e+01,2.837085489746932754e-01
3.196000000000000085e+01,9.287321897958139560e-01
3.198000000000000043e+01,1.192588750995774438e+00
3.200000000000000000e+01,1.700325251010025074e+00
3.201999999999999602e+01,4.332472240625587112e+00
3.203999999999999915e+01,7.381220320054704409e+00
3.206000000000000227e+01,8.503956421925822795e+00
3.207999999999999829e+01,7.774140394200141024e+00
3.210000000000000142e+01,1.110007669590062740e+01
3.212000000000000455e+01,2.021741616379804540e+01
3.214000000000000057e+01,2.373160551171116595e+01
3.215999999999999659e+01,1.771711202782489281e+01
3.217999999999999972e+01,8.965388212131694345e+00
3.220000000000000284e+01,3.601066048514856899e+00
3.221999999999999886e+01,1.640157813767191497e+00
3.224000000000000199e+01,7.540496683378706821e-01
3.226000000000000512e+01,5.684358215967741934e-01
3.228000000000000114e+01,5.566302460594826362e-01
3.229999999999999716e+01,5.878367544466306382e-01
3.232000000000000028e+01,3.611196543243073709e-01
3.234000000000000341e+01,4.389050318044224741e-01
3.235999999999999943e+01,3.812052447676294031e-01
3.237999999999999545e+01,1.423172759466042603e-01
3.240000000000000568e+01,3.272222091498224739e-01
3.242000000000000171e+01,2.620034584738442987e-02
3.243999999999999773e+01,2.035038046357214025e-01
3.246000000000000085e+01,8.205507876859270688e-02
3.248000000000000398e+01,2.001375265044158247e-01
3.250000000000000000e+01,2.061720499079667812e-01
3.251999999999999602e+01,1.091816030267172416e-01
3.253999999999999915e+01,-1.530177900390745568e-02
3.256000000000000227e+01,3.718822498224898937e-02
3.257999999999999829e+01,1.280256463269189293e-01
3.260000000000000142e+01,8.790507509594223945e-02
3.262000000000000455e+01,1.876455440644274886e-01
3.264000000000000057e+01,1.377226523384750788e-02
3.265999999999999659e+01,1.679786082311419682e-01
3.267999999999999972e+01,1.126433108977125119e-01
3.270000000000000284e+01,2.606508819093411589e-01
3.271999999999999886e+01,1.598049294737968196e-01
3.274000000000000199e+01,1.534421029921544666e-01
3.276000000000000512e+01,7.940642840531121627e-02
3.278000000000000114e+01,1.527533060398724718e-01
3.279999999999999716e+01,-9.901809453279048975e-03
3.282000000000000028e+01,-8.499947045548485181e-02
3.284000000000000341e+01,2.697884247779196998e-01
3.285999999999999943e+01,1.997308091867782132e-01
3.287999999999999545e+01,3.265521733680387673e-01
3.290000000000000568e+01,4.118933946756597742e-01
3.292000000000000171e+01,9.656550175745497455e-01
3.293999999999999773e+01,6.220683974731584520e-01
3.296000000000000085e+01,5.539092275656194442e-01
3.298000000000000398e+01,3.534261381959062920e-01
3.300000000000000000e+01,1.396811553105527792e-01
3.301999999999999602e+01,7.158999610348948384e-02
3.303999999999999915e+01,4.075448253300982537e-02
3.306000000000000227e+01,4.378480962026986417e-02
3.307999999999999829e+01,-2.294959195490200998e-01
3.310000000000000142e+01,-6.327024461561084161e-03
3.312000000000000455e+01,-1.183684491280910245e-01
