# 2Theta,Intensity
3.328000000000000114e+01,4.221858460000748048e-01
3.329999999999999716e+01,6.113199972150942241e-01
3.332000000000000028e+01,2.584307933426563397e-01
3.334000000000000341e+01,3.490099299438802483e-01
3.335999999999999943e+01,4.299327629804718387e-01
3.337999999999999545e+01,2.007390109850873128e-01
3.340000000000000568e+01,3.137108163560212160e-01
3.342000000000000171e+01,4.234484194461352602e-01
3.343999999999999773e+01,3.850507489885847123e-01
3.346000000000000085e+01,2.327397784251898361e-01
3.348000000000000398e+01,3.050880436228015080e-01
3.350000000000000000e+01,4.330920977150699014e-01
3.351999999999999602e+01,3.060279700307376727e-01
3.353999999999999915e+01,2.314819692364445403e-01
3.356000000000000227e+01,5.717818115950937807e-01
3.357999999999999829e+01,5.051158423050103874e-01
3.360000000000000142e+01,1.988967343662029763e-01
3.362000000000000455e+01,3.633293264475633833e-01
3.364000000000000057e+01,6.292092034843090875e-01
3.365999999999999659e+01,5.527600827109683257e-01
3.367999999999999972e+01,2.725101748282285907e-01
3.370000000000000284e+01,4.932633180309318188e-01
3.371999999999999886e+01,3.641303166107710543e-01
3.374000000000000199e+01,6.616245149551919225e-01
3.376000000000000512e+01,6.107429452308482665e-01
3.378000000000000114e+01,8.811490304673350593e-01
3.379999999999999716e+01,9.449779399452256090e-01
3.382000000000000028e+01,8.428680312260499186e-01
3.384000000000000341e+01,6.482141262178463537e-01
3.385999999999999943e+01,7.484362859746782615e-01
3.387999999999999545e+01,6.972646525820120900e-01
3.390000000000000568e+01,4.737942949892073874e-01
3.392000000000000171e+01,4.020892328503015700e-01
3.393999999999999773e+01,4.391977220172031959e-01
3.396000000000000085e+01,4.523647691664648973e-01
3.398000000000000398e+01,3.865035011038822077e-01
3.400000000000000000e+01,4.610735364937733061e-01
3.401999999999999602e+01,2.921910887711611782e-01
3.403999999999999915e+01,3.285356670690691150e-01
3.406000000000000227e+01,5.882036544318406390e-01
3.407999999999999829e+01,4.834199978942224085e-01
3.410000000000000142e+01,4.182586576895565567e-01
3.412000000000000455e+01,5.653929009856925036e-01
3.414000000000000057e+01,3.038780639701907371e-01
3.415999999999999659e+01,5.216881511256323822e-01
3.417999999999999972e+01,1.925394408265758972e-01
3.420000000000000284e+01,7.316943810791689540e-01
3.421999999999999886e+01,6.581009723732105243e-01
3.424000000000000199e+01,2.855983503689105696e-01
3.426000000000000512e+01,3.000095632045338134e-01
3.428000000000000114e+01,5.320665201008002443e-01
3.429999999999999716e+01,2.742234665913320102e-01
3.432000000000000028e+01,5.696904184106224012e-01
3.434000000000000341e+01,5.633752971708695378e-01
3.435999999999999943e+01,5.608238635042562814e-01
3.437999999999999545e+01,5.322122505097011125e-01
3.440000000000000568e+01,2.735840685882464096e-01
3.442000000000000171e+01,3.365034149265971331e-01
3.443999999999999773e+01,4.329991183672636801e-01
3.446000000000000085e+01,2.841506548727558701e-01
3.448000000000000398e+01,2.737016802552267869e-01
3.450000000000000000e+01,2.078789920732855567e-01
3.451999999999999602e+01,3.906624140662087741e-01
3.453999999999999915e+01,3.993547276604603735e-01
3.456000000000000227e+01,5.647459813929588401e-01
3.457999999999999829e+01,2.455352270065788711e-01
3.460000000000000142e+01,1.342961920681093879e-01
3.462000000000000455e+01,6.912944056508077972e-01
3.464000000000000057e+01,4.148913745014328747e-01
3.465999999999999659e+01,5.657331556314227905e-01
3.467999999999999972e+01,6.390665970390982942e-01
3.470000000000000284e+01,6.183994052344361503e-01
3.471999999999999886e+01,3.128725930080921147e-01
3.474000000000000199e+01,3.764925210745993511e-01
3.476000000000000512e+01,2.451803290497390764e-01
3.478000000000000114e+01,8.876704906684150520e-02
3.479999999999999716e+01,2.347280448748209347e-01
3.482000000000000028e+01,2.516973859680447512e-01
3.484000000000000341e+01,5.259289387611015831e-01
3.485999999999999943e+01,6.815114370994516113e-01
3.487999999999999545e+01,5.739021558896491015e-01
3.490000000000000568e+01,3.455052844776691501e-01
3.492000000000000171e+01,4.384285215885744269e-01
3.493999999999999773e+01,1.423185538679928031e-01
3.496000000000000085e+01,5.326503357167517994e-01
3.498000000000000398e+01,2.806415624920309271e-01
3.500000000000000000e+01,3.073340111867736146e-01
3.501999999999999602e+01,8.086818046208414934e-01
3.503999999999999915e+01,3.630673609341874553e-01
3.506000000000000227e+01,2.387781637034233906e-01
3.507999999999999829e+01,2.802778456217573377e-01
3.510000000000000142e+01,4.913821247605288378e-01
3.512000000000000455e+01,4.878022736500507439e-01
3.514000000000000057e+01,5.199022927018316365e-01
3.515999999999999659e+01,3.159052071225625369e-01
3.517999999999999972e+01,4.038198489904412658e-01
3.520000000000000284e+01,3.587550629922244827e-01
3.521999999999999886e+01,2.627783358589299567e-01
3.524000000000000199e+01,4.293219273578722239e-01
3.526000000000000512e+01,6.808211447845367026e-01
3.528000000000000114e+01,4.193108962227078407e-01
3.529999999999999716e+01,5.029307526504149806e-01
3.532000000000000028e+01,5.114859879794199093e-01
3.534000000000000341e+01,4.280541867793793975e-01
3.535999999999999943e+01,5.114449271971770461e-01
3.537999999999999545e+01,5.412907658473431471e-01
3.540000000000000568e+01,3.969263068020114638e-01
3.542000000000000171e+01,3.847945784514971157e-01
3.543999999999999773e+01,4.263594367270419627e-01
3.546000000000000085e+01,6.529498110284115420e-01
3.548000000000000398e+01,2.151205280980748313e-01
3.550000000000000000e+01,3.708921572474410677e-01
3.551999999999999602e+01,3.865326268672953924e-01
3.553999999999999915e+01,4.177962841556736029e-01
3.556000000000000227e+01,4.288779408003911553e-01
3.557999999999999829e+01,2.462849519968345890e-01
3.560000000000000142e+01,4.620454746885797603e-01
3.562000000000000455e+01,3.282102228103647157e-01
3.564000000000000057e+01,6.268496266864279631e-01
3.565999999999999659e+01,2.891358195135968479e-01
3.567999999999999972e+01,5.528285653578786096e-01
3.570000000000000284e+01,3.357645707852282002e-01
3.571999999999999886e+01,1.995910425368588592e-01
3.574000000000000199e+01,6.757407841838332097e-01
3.576000000000000512e+01,4.509747514914849154e-01
3.578000000000000114e+01,6.720185106505152106e-01
3.579999999999999716e+01,4.172311402197339536e-01
3.582000000000000028e+01,3.131685961492196024e-01
3.584000000000000341e+01,6.012110376605948048e-01
3.585999999999999943e+01,1.828660268528753130e-01
3.587999999999999545e+01,4.233979346787113407e-01
3.590000000000000568e+01,2.936103713287587791e-01
3.592000000000000171e+01,4.169050278133358267e-01
3.593999999999999773e+01,1.734670109302929031e-01
3.596000000000000085e+01,4.498587509250695504e-01
3.598000000000000398e+01,4.248215232441130973e-01
3.600000000000000000e+01,6.266893073417006965e-01
3.601999999999999602e+01,5.407286294056389275e-01
3.603999999999999915e+01,3.556240453333159857e-01
3.606000000000000227e+01,3.571686110951379223e-01
3.607999999999999829e+01,3.879527663859591580e-01
3.610000000000000142e+01,4.741615292781041768e-01
3.612000000000000455e+01,5.133305055780473802e-01
3.614000000000000057e+01,2.423399192929681367e-01
3.615999999999999659e+01,3.130507026317586039e-01
3.617999999999999972e+01,6.581849904269598817e-01
3.620000000000000284e+01,6.645701575797977601e-01
3.621999999999999886e+01,4.467461346761776309e-01
3.624000000000000199e+01,5.583657890231229493e-01
3.626000000000000512e+01,8.579800596974684890e-01
3.628000000000000114e+01,1.851405972037319103e-01
3.629999999999999716e+01,1.858520865260951949e-01
3.632000000000000028e+01,4.111261716967719027e-01
3.634000000000000341e+01,5.886241440898103416e-01
3.635999999999999943e+01,4.280163439388909863e-01
3.637999999999999545e+01,4.598431059199947768e-01
3.640000000000000568e+01,1.213112972392940969e-01
3.642000000000000171e+01,3.904597934747165433e-01
3.643999999999999773e+01,5.344451875777291860e-01
3.646000000000000085e+01,3.716772155283284418e-01
3.648000000000000398e+01,4.187987574749260089e-01
3.650000000000000000e+01,4.008556698957311260e-01
3.651999999999999602e+01,3.213274177196426273e-01
3.653999999999999915e+01,3.032263168248663376e-01
3.656000000000000227e+01,5.313223272232018290e-01
3.657999999999999829e+01,6.494258513206992989e-01
3.660000000000000142e+01,3.950607244056851819e-01
3.662000000000000455e+01,2.698813718589097577e-01
3.664000000000000057e+01,3.997992015696167356e-01
3.665999999999999659e+01,4.281615235357810190e-01
3.667999999999999972e+01,6.304032537377274314e-01
3.670000000000000284e+01,3.356221069418409142e-01
3.671999999999999886e+01,2.065378352002951723e-01
3.674000000000000199e+01,3.049979426884028011e-01
3.676000000000000512e+01,4.555086520787184901e-01
3.678000000000000114e+01,5.514140087664817225e-01
3.679999999999999716e+01,5.008450451641508483e-01
3.682000000000000028e+01,3.987869425921195532e-01
3.684000000000000341e+01,2.917510251031474322e-01
3.685999999999999943e+01,3.370449647029832296e-01
3.687999999999999545e+01,3.246849767253256469e-01
3.690000000000000568e+01,5.249739312301251459e-01
3.692000000000000171e+01,6.356393574722125628e-01
3.693999999999999773e+01,3.770740315878287063e-01
3.696000000000000085e+01,4.551938015276232874e-01
3.698000000000000398e+01,3.178170987947229187e-01
3.700000000000000000e+01,3.900419001978329692e-01
3.701999999999999602e+01,4.554822341702544075e-01
3.703999999999999915e+01,5.678433222112270196e-01
3.706000000000000227e+01,5.990155161415230411e-01
3.707999999999999829e+01,5.200107275277986441e-01
3.710000000000000142e+01,3.362368212466128048e-01
3.712000000000000455e+01,3.191333108961117992e-01
3.714000000000000057e+01,2.008985857462422253e-01
3.715999999999999659e+01,6.621817898001854941e-01
3.717999999999999972e+01,5.798865762331020246e-01
3.720000000000000284e+01,3.429777818321889660e-01
3.721999999999999886e+01,5.896631664100789871e-01
3.724000000000000199e+01,1.418039898013353506e-01
3.726000000000000512e+01,3.338102629834219237e-01
3.728000000000000114e+01,4.348322373393700424e-01
3.729999999999999716e+01,5.136727753125374107e-01
3.732000000000000028e+01,5.099213506358492021e-01
3.734000000000000341e+01,4.385746239429338389e-01
3.735999999999999943e+01,2.598896172051798903e-01
3.737999999999999545e+01,4.746641552383121243e-01
3.740000000000000568e+01,3.440513106854813374e-01
3.742000000000000171e+01,1.181195514672186697e-01
3.743999999999999773e+01,3.585714783351846013e-01
3.746000000000000085e+01,6.127417971425910270e-01
3.748000000000000398e+01,7.695359912245619549e-01
3.750000000000000000e+01,4.564041214388548373e-01
3.751999999999999602e+01,4.803035993683608118e-01
3.753999999999999915e+01,6.225146825538927509e-01
3.756000000000000227e+01,3.106012227020745753e-01
3.757999999999999829e+01,3.847956477734756908e-01
3.760000000000000142e+01,3.040147690895854682e-01
3.762000000000000455e+01,3.701965210022067909e-01
3.764000000000000057e+01,5.993857294621708354e-01
3.765999999999999659e+01,2.754197566485236393e-01
3.767999999999999972e+01,4.462559446602857860e-01
3.770000000000000284e+01,2.390599048281182581e-01
3.771999999999999886e+01,4.031631856340402997e-01
3.774000000000000199e+01,4.601277762674708116e-01
3.776000000000000512e+01,2.817144303685167328e-01
3.778000000000000114e+01,2.368969096803215935e-01
3.779999999999999716e+01,2.829383563948877911e-01
3.782000000000000028e+01,5.129300356840826858e-01
3.784000000000000341e+01,3.594581380903076884e-01
3.785999999999999943e+01,6.463603270054462113e-01
3.787999999999999545e+01,1.316849063290815858e-01
3.790000000000000568e+01,2.168879884797767776e-01
3.792000000000000171e+01,3.186312745044031502e-01
3.793999999999999773e+01,4.568737576676801804e-01
3.796000000000000085e+01,4.321333062229366639e-01
3.798000000000000398e+01,3.867326418733764704e-01
3.800000000000000000e+01,3.789367731552126806e-01
3.801999999999999602e+01,2.731966398593516088e-01
3.803999999999999915e+01,3.920797332658128576e-01
3.806000000000000227e+01,1.149352733004075644e-01
3.807999999999999829e+01,4.025536176335655081e-01
3.810000000000000142e+01,2.995780133416285906e-01
3.812000000000000455e+01,3.283228117096735343e-01
3.814000000000000057e+01,5.600481696914575425e-01
3.815999999999999659e+01,4.536967188509630766e-01
3.817999999999999972e+01,3.092176162239756998e-01
3.820000000000000284e+01,9.163394725835456722e-02
3.821999999999999886e+01,3.363670684016118462e-01
3.824000000000000199e+01,5.378302114363729958e-01
3.826000000000000512e+01,3.809192014242275826e-01
3.828000000000000114e+01,6.125844385060719155e-01
3.829999999999999716e+01,6.192683576421579295e-01
3.832000000000000028e+01,3.698860583731887197e-01
3.834000000000000341e+01,4.055665227023159125e-01
3.835999999999999943e+01,4.152530027378854016e-01
3.837999999999999545e+01,5.233645980417388488e-01
3.840000000000000568e+01,6.940503888765934271e-01
3.842000000000000171e+01,7.648035865397471156e-01
3.843999999999999773e+01,4.860398712882235128e-01
3.846000000000000085e+01,2.294350340787492115e-01
3.848000000000000398e+01,5.659033772162879172e-01
3.850000000000000000e+01,1.574723803633598651e-01
3.851999999999999602e+01,3.269767278358653440e-01
3.853999999999999915e+01,3.393789213529444515e-01
3.856000000000000227e+01,2.817479261196386697e-01
3.857999999999999829e+01,3.451397724066860295e-01
3.860000000000000142e+01,4.451065678343155696e-01
3.862000000000000455e+01,5.832512032316928829e-01
3.864000000000000057e+01,3.673454637194819017e-01
3.865999999999999659e+01,5.484848565659379283e-01
3.867999999999999972e+01,4.517361786862862938e-01
3.870000000000000284e+01,5.668879776966772033e-01
3.871999999999999886e+01,5.920056506321105250e-01
3.874000000000000199e+01,4.981593620124046273e-01
3.876000000000000512e+01,4.369685157295179478e-01
3.878000000000000114e+01,1.293172736208441920e-01
3.879999999999999716e+01,2.542373679767553907e-01
3.882000000000000028e+01,5.301654282787691130e-01
3.884000000000000341e+01,6.468968703387132368e-01
3.885999999999999943e+01,4.377526413040182529e-01
3.887999999999999545e+01,6.824956339238625880e-01
3.890000000000000568e+01,4.183385029510638398e-01
3.892000000000000171e+01,5.543511581282792866e-01
3.893999999999999773e+01,4.338439041176936350e-01
3.896000000000000085e+01,5.275683744704500189e-01
3.898000000000000398e+01,3.927670231507314202e-01
3.900000000000000000e+01,4.549372414893788075e-01
3.901999999999999602e+01,5.208837698034938235e-01
3.903999999999999915e+01,4.201343775609722164e-01
3.906000000000000227e+01,5.933597563094712424e-01
3.907999999999999829e+01,2.351909588617970559e-01
3.910000000000000142e+01,4.370484994577627513e-01
3.912000000000000455e+01,5.976957206298133540e-01
3.914000000000000057e+01,6.381848210113786335e-01
3.915999999999999659e+01,3.361179964041514645e-01
3.917999999999999972e+01,4.667083776055620525e-01
3.920000000000000284e+01,4.714657364520289384e-01
3.921999999999999886e+01,4.535862515920122684e-01
3.924000000000000199e+01,7.148294361534062169e-01
3.926000000000000512e+01,6.311058293286055942e-01
3.928000000000000114e+01,5.503864334428744121e-01
3.929999999999999716e+01,6.410181338205267476e-01
3.932000000000000028e+01,4.979086955187126406e-01
3.934000000000000341e+01,5.177787237993425329e-01
3.935999999999999943e+01,4.711913755076831412e-01
3.937999999999999545e+01,5.830987561971255895e-01
3.940000000000000568e+01,3.960148310769169844e-01
3.942000000000000171e+01,8.685766641548809952e-01
3.943999999999999773e+01,5.603763451488632530e-01
3.946000000000000085e+01,8.367615235964751541e-01
3.948000000000000398e+01,8.011192290723476717e-01
3.950000000000000000e+01,8.080471128091200050e-01
3.951999999999999602e+01,7.704649382921040512e-01
3.953999999999999915e+01,5.470420654484674516e-01
3.956000000000000227e+01,6.401744650603882203e-01
3.957999999999999829e+01,7.911056966658190914e-01
3.960000000000000142e+01,1.240982979174484857e+00
3.962000000000000455e+01,8.980977902777513844e-01
3.964000000000000057e+01,1.222601836729140690e+00
3.965999999999999659e+01,1.368691214499005326e+00
3.967999999999999972e+01,1.858494242849667133e+00
3.970000000000000284e+01,2.301358890053443851e+00
3.971999999999999886e+01,3.246397869028717853e+00
3.974000000000000199e+01,5.334524760831699020e+00
3.976000000000000512e+01,1.256528390379660109e+01
3.978000000000000114e+01,2.797088354491521400e+01
3.979999999999999716e+01,4.588390706066392255e+01
3.982000000000000028e+01,4.725160952009515825e+01
3.984000000000000341e+01,2.818317436022065436e+01
3.985999999999999943e+01,1.351177348886965035e+01
3.987999999999999545e+01,5.718901190103613530e+00
3.990000000000000568e+01,3.608377160841107045e+00
3.992000000000000171e+01,2.113682388879335239e+00
3.993999999999999773e+01,1.787941730101425986e+00
3.996000000000000085e+01,1.494451905293822325e+00
3.998000000000000398e+01,1.044774477467145468e+00
4.000000000000000000e+01,1.211267818162548249e+00
4.001999999999999602e+01,1.240545672924998621e+00
4.003999999999999915e+01,8.887178937372061105e-01
4.006000000000000227e+01,8.481620498779476325e-01
4.007999999999999829e+01,7.325352489357968011e-01
4.010000000000000142e+01,1.252785547518040055e+00
4.012000000000000455e+01,8.515249886209707020e-01
4.014000000000000057e+01,7.960224930085409989e-01
4.015999999999999659e+01,9.091571792772180638e-01
4.017999999999999972e+01,9.435777506123390612e-01
4.020000000000000284e+01,1.032532880691505950e+00
4.021999999999999886e+01,1.143646257635937191e+00
4.024000000000000199e+01,8.637718677272100409e-01
4.026000000000000512e+01,9.010702814151463347e-01
4.028000000000000114e+01,9.298202169968137198e-01
4.029999999999999716e+01,1.180335537604830787e+00
4.032000000000000028e+01,1.251191147723858643e+00
4.034000000000000341e+01,1.758128905158119037e+00
4.035999999999999943e+01,1.323707668467774212e+00
4.037999999999999545e+01,1.760029391163812962e+00
4.040000000000000568e+01,1.846567874175724100e+00
4.042000000000000171e+01,2.447732029739698056e+00
4.043999999999999773e+01,4.021935294825959240e+00
4.046000000000000085e+01,8.022198212950051754e+00
4.048000000000000398e+01,1.207210687507587998e+01
4.050000000000000000e+01,1.229680671121520952e+01
4.051999999999999602e+01,1.090032529528065552e+01
4.053999999999999915e+01,8.894296270820699846e+00
4.056000000000000227e+01,1.249327972802665698e+01
4.057999999999999829e+01,2.473835406180937113e+01
4.060000000000000142e+01,5.354774491878392695e+01
4.062000000000000455e+01,9.255908841197131665e+01
4.064000000000000057e+01,1.000000000000000000e+02
4.065999999999999659e+01,6.314491014851033412e+01
4.067999999999999972e+01,3.018505434627482131e+01
4.070000000000000284e+01,1.419857260059154491e+01
4.071999999999999886e+01,7.244531043518344759e+00
4.074000000000000199e+01,4.844761323964590360e+00
4.076000000000000512e+01,2.997922299190451945e+00
4.078000000000000114e+01,3.009541169916235326e+00
4.079999999999999716e+01,2.470102419929139259e+00
4.082000000000000028e+01,2.046147218076724617e+00
4.084000000000000341e+01,1.035568158830810326e+00
4.085999999999999943e+01,1.183048708599140797e+00
4.087999999999999545e+01,1.129230578553131581e+00
4.090000000000000568e+01,9.165997940104638753e-01
4.092000000000000171e+01,9.897057928905198532e-01
4.093999999999999773e+01,7.784643067345586864e-01
4.096000000000000085e+01,1.010322937439320778e+00
4.098000000000000398e+01,9.773268493899928133e-01
4.100000000000000000e+01,1.031268903479539478e+00
4.101999999999999602e+01,6.499171495823294897e-01
4.103999999999999915e+01,8.769470228997948702e-01
4.106000000000000227e+01,7.015231777398684976e-01
4.107999999999999829e+01,5.061690910222208517e-01
4.110000000000000142e+01,4.765420771483737106e-01
4.112000000000000455e+01,9.730960705405014011e-01
4.114000000000000057e+01,8.704266395906429254e-01
4.115999999999999659e+01,6.959540522189042733e-01
4.117999999999999972e+01,7.199065233850324708e-01
4.120000000000000284e+01,5.292170265030217147e-01
4.121999999999999886e+01,6.766465078368046893e-01
4.124000000000000199e+01,5.030195683842040300e-01
4.126000000000000512e+01,5.862508733953519791e-01
4.128000000000000114e+01,6.696897546143876223e-01
4.129999999999999716e+01,7.330704282628224266e-01
4.132000000000000028e+01,4.424954929956350647e-01
4.134000000000000341e+01,6.007611655339781809e-01
4.135999999999999943e+01,5.662646478881787626e-01
4.137999999999999545e+01,5.268676595897316961e-01
4.140000000000000568e+01,3.816264387929637070e-01
4.142000000000000171e+01,6.404566598392964494e-01
4.143999999999999773e+01,3.338125601139975140e-01
4.146000000000000085e+01,5.315301594994664702e-01
4.148000000000000398e+01,3.619159229269788836e-01
4.150000000000000000e+01,6.919018751796772726e-01
4.151999999999999602e+01,4.727482814619387574e-01
4.153999999999999915e+01,3.792263693153155035e-01
4.156000000000000227e+01,2.910973146358752928e-01
4.157999999999999829e+01,7.458733638898897844e-01
4.160000000000000142e+01,5.093905366440790727e-01
4.162000000000000455e+01,3.824429271088882754e-01
4.164000000000000057e+01,4.748707549372402359e-01
4.165999999999999659e+01,5.356242834751654414e-01
4.167999999999999972e+01,2.770593936405977287e-01
4.170000000000000284e+01,2.764276859544648746e-01
4.171999999999999886e+01,3.842669265280779234e-01
4.174000000000000199e+01,5.896064845028812229e-01
4.176000000000000512e+01,3.937455987480824038e-01
4.178000000000000114e+01,7.057355086915400033e-01
4.179999999999999716e+01,6.175486986808909062e-01
4.182000000000000028e+01,7.117188742933823198e-01
4.184000000000000341e+01,5.394656708789310473e-01
4.185999999999999943e+01,5.461352090113331670e-01
4.187999999999999545e+01,5.074003781325528983e-01
4.190000000000000568e+01,3.896651806066137036e-01
4.192000000000000171e+01,4.008566450673873294e-01
4.193999999999999773e+01,5.454439166013023144e-01
4.196000000000000085e+01,4.717734580116149101e-01
4.198000000000000398e+01,3.282284193133235273e-01
4.200000000000000000e+01,4.059267165710541692e-01
4.202000000000000313e+01,4.427425519281183441e-01
4.203999999999999915e+01,5.788091428426386242e-01
4.206000000000000227e+01,3.398547081630452493e-01
4.207999999999999829e+01,7.419975489050237849e-01
4.210000000000000142e+01,4.807677380545590240e-01
4.211999999999999744e+01,5.337415117841195489e-01
4.214000000000000057e+01,5.614721030975122762e-01
4.216000000000000369e+01,4.432115849238972838e-01
4.217999999999999972e+01,3.670521982140372286e-01
4.220000000000000284e+01,6.086837487367838806e-01
4.221999999999999886e+01,5.460278721276278224e-01
4.224000000000000199e+01,5.045856353122798454e-01
4.225999999999999801e+01,4.533073121828934404e-01
4.228000000000000114e+01,2.250280370492632187e-01
4.229999999999999716e+01,7.137742947600750343e-01
4.232000000000000028e+01,5.276158266579754619e-01
4.234000000000000341e+01,2.104390275654685616e-01
4.235999999999999943e+01,2.502979007345953466e-01
4.238000000000000256e+01,4.124005959711517511e-01
4.239999999999999858e+01,5.820807044074909342e-01
4.242000000000000171e+01,3.584021436301334518e-01
4.243999999999999773e+01,5.031820664955296563e-01
4.246000000000000085e+01,3.984058683703074477e-01
4.248000000000000398e+01,4.359796567892026964e-01
4.250000000000000000e+01,3.640198940747649825e-01
4.252000000000000313e+01,2.257471623638587777e-01
4.253999999999999915e+01,4.845235720223797227e-01
4.256000000000000227e+01,3.851717775648842434e-01
4.257999999999999829e+01,7.584966501890789692e-01
4.260000000000000142e+01,4.575889410213201391e-01
4.261999999999999744e+01,3.811793075871386383e-01
4.264000000000000057e+01,5.120370956907879245e-01
4.266000000000000369e+01,4.654179814151054306e-01
4.267999999999999972e+01,4.346609946406153613e-01
4.270000000000000284e+01,5.619986808702164272e-01
4.271999999999999886e+01,5.182680881762996572e-01
4.274000000000000199e+01,4.742737331195375217e-01
4.275999999999999801e+01,6.474481621827230526e-01
4.278000000000000114e+01,6.319781493960261454e-01
4.279999999999999716e+01,7.041704139167912491e-01
4.282000000000000028e+01,4.423514877359689956e-01
4.284000000000000341e+01,8.573884220420560087e-01
4.285999999999999943e+01,3.220411025959123430e-01
4.288000000000000256e+01,6.550816541816388838e-01
4.289999999999999858e+01,5.824639973420532302e-01
4.292000000000000171e+01,8.278183256980830018e-01
4.293999999999999773e+01,5.576793666637367419e-01
4.296000000000000085e+01,6.228411864559675326e-01
4.298000000000000398e+01,2.144667469300656770e-01
4.300000000000000000e+01,5.190169499581807067e-01
4.302000000000000313e+01,7.585768191581292452e-01
4.303999999999999915e+01,7.754920925629441575e-01
4.306000000000000227e+01,4.750100487551381367e-01
4.307999999999999829e+01,6.939921493921815676e-01
4.310000000000000142e+01,6.518583159832990193e-01
4.311999999999999744e+01,6.490995912035559812e-01
4.314000000000000057e+01,7.463022011207887108e-01
4.316000000000000369e+01,9.631123205882148319e-01
4.317999999999999972e+01,7.589202098886739245e-01
4.320000000000000284e+01,5.184061089626812446e-01
4.321999999999999886e+01,8.519409691854378242e-01
4.324000000000000199e+01,1.082656219407801768e+00
4.325999999999999801e+01,1.153688959642410250e+00
4.328000000000000114e+01,8.926106788394293501e-01
4.329999999999999716e+01,8.518722190830498864e-01
4.332000000000000028e+01,1.060933014501474592e+00
4.334000000000000341e+01,1.474881380700489908e+00
4.335999999999999943e+01,1.078894917133903508e+00
4.338000000000000256e+01,1.586222271433455955e+00
4.339999999999999858e+01,1.980114562195410821e+00
4.342000000000000171e+01,2.597400840886904483e+00
4.343999999999999773e+01,3.170076017997204065e+00
4.346000000000000085e+01,4.060888863420149875e+00
4.348000000000000398e+01,6.690526816224044993e+00
4.350000000000000000e+01,1.344765770523224901e+01
4.352000000000000313e+01,2.930262246025743877e+01
4.353999999999999915e+01,5.824306057611509146e+01
4.356000000000000227e+01,7.710758111524238245e+01
4.357999999999999829e+01,6.494102991059452279e+01
4.360000000000000142e+01,3.687039795315340029e+01
4.361999999999999744e+01,1.671931354483594845e+01
4.364000000000000057e+01,8.093107692504325712e+00
4.366000000000000369e+01,4.650621765490106085e+00
4.367999999999999972e+01,3.071806737434058743e+00
4.370000000000000284e+01,2.565581823257677474e+00
4.371999999999999886e+01,2.130446531605219462e+00
4.374000000000000199e+01,1.511459526400269038e+00
4.375999999999999801e+01,1.267904457852560451e+00
4.378000000000000114e+01,1.160621460178885567e+00
4.379999999999999716e+01,1.227308016257521395e+00
4.382000000000000028e+01,1.200948395711664229e+00
4.384000000000000341e+01,9.668867294614977848e-01
4.385999999999999943e+01,9.802678815821599390e-01
4.388000000000000256e+01,7.942258198399323454e-01
4.389999999999999858e+01,7.502660221095929227e-01
4.392000000000000171e+01,8.446698191622024066e-01
4.393999999999999773e+01,6.809525959207406443e-01
4.396000000000000085e+01,6.737945119013466488e-01
4.398000000000000398e+01,4.813019357564456424e-01
4.400000000000000000e+01,5.649716447265745733e-01
4.402000000000000313e+01,5.433938164457893238e-01
4.403999999999999915e+01,5.923849425247552647e-01
4.406000000000000227e+01,8.019699676767922947e-01
4.407999999999999829e+01,7.942640999892952580e-01
4.410000000000000142e+01,7.889720915376109422e-01
4.411999999999999744e+01,6.382927549446903992e-01
4.414000000000000057e+01,4.889814020147354445e-01
4.416000000000000369e+01,6.076355200399936596e-01
4.417999999999999972e+01,2.422917881934911477e-01
4.420000000000000284e+01,4.941591636272231192e-01
4.421999999999999886e+01,5.973329933857425278e-01
4.424000000000000199e+01,3.734251545830682972e-01
4.425999999999999801e+01,3.098989204034456879e-01
4.428000000000000114e+01,7.527289485152522941e-01
4.430000000000000426e+01,8.091412353136768765e-01
4.432000000000000028e+01,6.368574435800975486e-01
4.434000000000000341e+01,5.148242948117434103e-01
4.435999999999999943e+01,4.990326475496227876e-01
4.438000000000000256e+01,8.562774437704389063e-01
4.439999999999999858e+01,4.258121739994404353e-01
4.442000000000000171e+01,6.452066217556015060e-01
4.443999999999999773e+01,5.222239587569129649e-01
4.446000000000000085e+01,3.982695565745715260e-01
4.448000000000000398e+01,4.414126313135653401e-01
4.450000000000000000e+01,3.608249016743475535e-01
4.452000000000000313e+01,5.504993820750972988e-01
4.453999999999999915e+01,3.068497701913052156e-01
4.456000000000000227e+01,6.952567241537663811e-01
4.457999999999999829e+01,2.435599264718820434e-01
4.460000000000000142e+01,9.911384389466160183e-02
4.461999999999999744e+01,3.923438938199471648e-01
4.464000000000000057e+01,3.814782477278478301e-01
4.466000000000000369e+01,3.670750021383198947e-01
4.467999999999999972e+01,3.822247755775955991e-01
4.470000000000000284e+01,3.327490012191105517e-01
4.471999999999999886e+01,4.079688684017139799e-01
4.474000000000000199e+01,5.830939054159216539e-01
4.475999999999999801e+01,7.337343535160312236e-01
4.478000000000000114e+01,3.795378313528142700e-01
4.480000000000000426e+01,4.493910001047783931e-01
4.482000000000000028e+01,4.457361555131188480e-01
4.484000000000000341e+01,4.517352215982884944e-01
4.485999999999999943e+01,8.293166657599132519e-01
4.488000000000000256e+01,9.897924627059964120e-01
4.489999999999999858e+01,7.172282280829025414e-01
