# 2Theta,Intensity
3.312000000000000455e+01,6.135578941908331752e-02
3.314000000000000057e+01,2.623183887131178560e-01
3.315999999999999659e+01,2.151307225950642998e-01
3.317999999999999972e+01,2.480959305622854327e-01
3.320000000000000284e+01,2.338611370911392318e-01
3.321999999999999886e+01,9.125781176798594685e-02
3.324000000000000199e+01,3.130110606961760134e-01
3.326000000000000512e+01,4.324543284820334815e-02
3.328000000000000114e+01,2.238102163884744256e-01
3.329999999999999716e+01,2.349878038456646723e-01
3.332000000000000028e+01,1.835754048126031837e-02
3.334000000000000341e+01,1.927852532745391867e-01
3.335999999999999943e+01,1.651230868262999196e-01
3.337999999999999545e+01,1.641035199308659986e-01
3.340000000000000568e+01,1.426213029099297758e-01
3.342000000000000171e+01,2.243289122514807166e-01
3.343999999999999773e+01,8.336077802624690392e-02
3.346000000000000085e+01,2.195649885625377828e-01
3.348000000000000398e+01,2.239926158694361680e-01
3.350000000000000000e+01,7.959549181370595416e-02
3.351999999999999602e+01,4.625995715184697682e-02
3.353999999999999915e+01,3.344322974127645343e-01
3.356000000000000227e+01,2.219866087951635203e-01
3.357999999999999829e+01,4.353676426093421037e-02
3.360000000000000142e+01,2.900845736374207950e-01
3.362000000000000455e+01,4.186929661963107452e-01
3.364000000000000057e+01,2.224765634308490669e-01
3.365999999999999659e+01,1.643055447950709236e-01
3.367999999999999972e+01,1.218996891898674190e-01
3.370000000000000284e+01,1.979973865213477124e-01
3.371999999999999886e+01,-2.567780329958146632e-02
3.374000000000000199e+01,2.971637439185944030e-01
3.376000000000000512e+01,6.836745499109300739e-02
3.378000000000000114e+01,2.083660281081803900e-01
3.379999999999999716e+01,5.024524271755219373e-02
3.382000000000000028e+01,3.123071191653434275e-01
3.384000000000000341e+01,9.125992556498369046e-02
3.385999999999999943e+01,4.764056623908360932e-01
3.387999999999999545e+01,4.579030743358260547e-01
3.390000000000000568e+01,2.638167372939153599e-01
3.392000000000000171e+01,3.405050169757049550e-01
3.393999999999999773e+01,2.105119590681087671e-01
3.396000000000000085e+01,3.834167637879232204e-01
3.398000000000000398e+01,5.331076857648184841e-01
3.400000000000000000e+01,5.445615722811124604e-01
3.401999999999999602e+01,7.456801363912438640e-01
3.403999999999999915e+01,4.509083674804370001e-01
3.406000000000000227e+01,8.459024473470936334e-01
3.407999999999999829e+01,1.304212889354197547e+00
3.410000000000000142e+01,1.440873515032619956e+00
3.412000000000000455e+01,1.753721441727422725e+00
3.414000000000000057e+01,3.112390510929203380e+00
3.415999999999999659e+01,6.956175636255972350e+00
3.417999999999999972e+01,1.602989527166436190e+01
3.420000000000000284e+01,3.269924542642448984e+01
3.421999999999999886e+01,4.402427146190849072e+01
3.424000000000000199e+01,3.561315836899079557e+01
3.426000000000000512e+01,1.829945945158350895e+01
3.428000000000000114e+01,7.864448751537647553e+00
3.429999999999999716e+01,3.063683753114883057e+00
3.432000000000000028e+01,2.366028125096536261e+00
3.434000000000000341e+01,2.023940438259275609e+00
3.435999999999999943e+01,1.279768433017395735e+00
3.437999999999999545e+01,8.701662783980582683e-01
3.440000000000000568e+01,7.831036192705932431e-01
3.442000000000000171e+01,5.407633602824339913e-01
3.443999999999999773e+01,4.421770583715800562e-01
3.446000000000000085e+01,5.668892531624264430e-01
3.448000000000000398e+01,4.911480088218934115e-01
3.450000000000000000e+01,6.195311866696032732e-01
3.451999999999999602e+01,7.830187437166451492e-01
3.453999999999999915e+01,8.531429228070460669e-01
3.456000000000000227e+01,6.391028369565697753e-01
3.457999999999999829e+01,6.959040874725443970e-01
3.460000000000000142e+01,9.939561320828248503e-01
3.462000000000000455e+01,1.356386643843756401e+00
3.464000000000000057e+01,2.940574712695644077e+00
3.465999999999999659e+01,5.859087443151792307e+00
3.467999999999999972e+01,1.264021320121394787e+01
3.470000000000000284e+01,1.789327482436629779e+01
3.471999999999999886e+01,1.281809113522294297e+01
3.474000000000000199e+01,7.135483227533828909e+00
3.476000000000000512e+01,2.843360975381277633e+00
3.478000000000000114e+01,1.687671482238266352e+00
3.479999999999999716e+01,9.215260512998840747e-01
3.482000000000000028e+01,9.283978574008353579e-01
3.484000000000000341e+01,5.019372282504633853e-01
3.485999999999999943e+01,4.457091228886797540e-01
3.487999999999999545e+01,1.547536722907017492e-01
3.490000000000000568e+01,2.861765350056344470e-01
3.492000000000000171e+01,5.515925025673316107e-01
3.493999999999999773e+01,4.276091862724646364e-01
3.496000000000000085e+01,1.280895710899665474e-01
3.498000000000000398e+01,2.811843839539457379e-01
3.500000000000000000e+01,1.015614198779147687e-01
3.501999999999999602e+01,4.014797543298798677e-01
3.503999999999999915e+01,1.936165090352997276e-01
3.506000000000000227e+01,3.645357767191564902e-01
3.507999999999999829e+01,2.594725805609807701e-01
3.510000000000000142e+01,1.885287490160748869e-01
3.512000000000000455e+01,1.951730960482959409e-01
3.514000000000000057e+01,3.655325404524972788e-01
3.515999999999999659e+01,8.659205062920870277e-02
3.517999999999999972e+01,4.593901242854431799e-01
3.520000000000000284e+01,8.862673318277218548e-02
3.521999999999999886e+01,2.434623704344879291e-01
3.524000000000000199e+01,3.036582409580423914e-01
3.526000000000000512e+01,5.166255447295732550e-02
3.528000000000000114e+01,-9.264828331852675847e-02
3.529999999999999716e+01,1.824959071304923519e-01
3.532000000000000028e+01,8.490745089984039207e-02
3.534000000000000341e+01,3.936276162116654764e-01
3.535999999999999943e+01,3.730842507099427219e-01
3.537999999999999545e+01,2.633360357953355990e-01
3.540000000000000568e+01,2.694011788314247258e-01
3.542000000000000171e+01,3.596245702560479929e-01
3.543999999999999773e+01,2.554958085880023599e-01
3.546000000000000085e+01,3.383710467969097135e-01
3.548000000000000398e+01,5.271373650551023360e-01
3.550000000000000000e+01,4.345947886983825836e-01
3.551999999999999602e+01,6.380100925995818573e-01
3.553999999999999915e+01,3.847226034395263006e-01
3.556000000000000227e+01,1.857949251563501269e-01
3.557999999999999829e+01,1.292079478625266509e-01
3.560000000000000142e+01,3.201116979776871263e-01
3.562000000000000455e+01,4.921397916527158189e-01
3.564000000000000057e+01,4.289339119994935445e-01
3.565999999999999659e+01,6.627987695731196727e-01
3.567999999999999972e+01,6.728657174397540963e-01
3.570000000000000284e+01,6.719165475554951250e-01
3.571999999999999886e+01,8.864407302234703634e-01
3.574000000000000199e+01,9.944053010424558359e-01
3.576000000000000512e+01,1.224286511762753937e+00
3.578000000000000114e+01,1.543810420392917715e+00
3.579999999999999716e+01,1.757838134172881706e+00
3.582000000000000028e+01,2.531022638039397421e+00
3.584000000000000341e+01,2.719396444261039214e+00
3.585999999999999943e+01,4.085743065713666411e+00
3.587999999999999545e+01,6.978815137728836326e+00
3.590000000000000568e+01,1.346536362834871525e+01
3.592000000000000171e+01,3.247597743889209454e+01
3.593999999999999773e+01,6.680623253725282495e+01
3.596000000000000085e+01,1.000000000000000000e+02
3.598000000000000398e+01,8.913947041853008102e+01
3.600000000000000000e+01,4.809645014687449560e+01
3.601999999999999602e+01,2.037753973128164375e+01
3.603999999999999915e+01,8.851982147454142691e+00
3.606000000000000227e+01,4.755040885573833975e+00
3.607999999999999829e+01,3.052188836458263221e+00
3.610000000000000142e+01,2.376156150350774432e+00
3.612000000000000455e+01,2.138307591441125144e+00
3.614000000000000057e+01,1.628640811651343334e+00
3.615999999999999659e+01,1.368754144952317731e+00
3.617999999999999972e+01,1.190594540753738162e+00
3.620000000000000284e+01,1.222517867206761810e+00
3.621999999999999886e+01,7.356665559135683319e-01
3.624000000000000199e+01,4.180889601121093313e-01
3.626000000000000512e+01,4.501019906433902928e-01
3.628000000000000114e+01,5.692081037878370386e-01
3.629999999999999716e+01,6.421503952454807873e-01
3.632000000000000028e+01,3.569909851601859030e-01
3.634000000000000341e+01,3.014923859697421493e-01
3.635999999999999943e+01,6.201731154676398683e-01
3.637999999999999545e+01,2.380907748042048189e-01
3.640000000000000568e+01,2.663583070563647626e-01
3.642000000000000171e+01,4.596658241090086916e-01
3.643999999999999773e+01,1.492804147698995609e-01
3.646000000000000085e+01,2.244268457054117982e-01
3.648000000000000398e+01,2.133363104262853693e-01
3.650000000000000000e+01,4.981847971532028518e-01
3.651999999999999602e+01,1.443855087677471394e-01
3.653999999999999915e+01,1.864402679931022877e-01
3.656000000000000227e+01,2.520457965291411084e-01
3.657999999999999829e+01,3.314244781625156899e-01
3.660000000000000142e+01,2.339400987452101566e-01
3.662000000000000455e+01,1.973503216908816249e-01
3.664000000000000057e+01,3.356747268803343953e-01
3.665999999999999659e+01,2.101889958542660086e-01
3.667999999999999972e+01,1.635479378834877318e-01
3.670000000000000284e+01,3.444244585016675297e-01
3.671999999999999886e+01,3.033117114679597104e-01
3.674000000000000199e+01,1.745922332992869419e-01
3.676000000000000512e+01,2.280148447004008150e-01
3.678000000000000114e+01,3.299639995062128017e-01
3.679999999999999716e+01,1.275315613787912083e-01
3.682000000000000028e+01,1.791394670163661551e-01
3.684000000000000341e+01,2.587563403259139361e-01
3.685999999999999943e+01,1.349373974234880091e-01
3.687999999999999545e+01,1.887945560180072924e-01
3.690000000000000568e+01,1.292151188384223865e-03
3.692000000000000171e+01,-1.300692631953718759e-01
3.693999999999999773e+01,3.020505581544545848e-01
3.696000000000000085e+01,1.012643607671342705e-01
3.698000000000000398e+01,2.686578191433247054e-01
3.700000000000000000e+01,3.805400440076712187e-01
3.701999999999999602e+01,1.604256596850200112e-01
3.703999999999999915e+01,5.294187685868810556e-02
3.706000000000000227e+01,1.966735610533355827e-01
3.707999999999999829e+01,3.583573483380673302e-02
3.710000000000000142e+01,2.214296392466871266e-01
3.712000000000000455e+01,-7.162729600363413121e-03
3.714000000000000057e+01,-1.165677306073051173e-01
3.715999999999999659e+01,1.752932586682532379e-01
3.717999999999999972e+01,2.937358552560453417e-01
3.720000000000000284e+01,1.401517368540621533e-01
3.721999999999999886e+01,2.673535115186128075e-01
3.724000000000000199e+01,1.553419938932349142e-01
3.726000000000000512e+01,6.779265418009318422e-02
3.728000000000000114e+01,1.707171461735500217e-01
3.729999999999999716e+01,1.698779769430670827e-01
3.732000000000000028e+01,-1.526124560200772251e-01
3.734000000000000341e+01,-1.904197366236431641e-02
3.735999999999999943e+01,5.449388454231425538e-02
3.737999999999999545e+01,1.153108573486794353e-01
3.740000000000000568e+01,4.126331986546756814e-01
3.742000000000000171e+01,2.288691938326183062e-01
3.743999999999999773e+01,7.286697573075062717e-02
3.746000000000000085e+01,2.956603534586782489e-01
3.748000000000000398e+01,2.412589757508231125e-01
3.750000000000000000e+01,1.295681485587632242e-01
3.751999999999999602e+01,2.594157381158250231e-01
3.753999999999999915e+01,2.276134238737152760e-01
3.756000000000000227e+01,5.985358401616992785e-02
3.757999999999999829e+01,6.285060125796791686e-02
3.760000000000000142e+01,1.827013065934589009e-01
3.762000000000000455e+01,7.064236525529357658e-02
3.764000000000000057e+01,1.968575150210238600e-01
3.765999999999999659e+01,4.359641517006442035e-02
3.767999999999999972e+01,8.351526461664274259e-02
3.770000000000000284e+01,9.602270781776907349e-02
3.771999999999999886e+01,2.803176723206153298e-01
3.774000000000000199e+01,1.560104319689384345e-01
3.776000000000000512e+01,-2.191647645891333929e-01
3.778000000000000114e+01,-4.908547442166705937e-02
3.779999999999999716e+01,3.477551110419681984e-02
3.782000000000000028e+01,2.775384386282423455e-01
3.784000000000000341e+01,1.347549602125084900e-01
3.785999999999999943e+01,1.252229508729654772e-01
3.787999999999999545e+01,-1.348873918205919370e-02
3.790000000000000568e+01,-9.417274807314060525e-02
3.792000000000000171e+01,3.653190085487056371e-01
3.793999999999999773e+01,1.324442687894142601e-01
3.796000000000000085e+01,5.668425043565695348e-02
3.798000000000000398e+01,1.889132600779526161e-01
3.800000000000000000e+01,6.837243565431555536e-02
3.801999999999999602e+01,1.872591110943153669e-01
3.803999999999999915e+01,2.610269600471258888e-01
3.806000000000000227e+01,3.910682460107085812e-02
3.807999999999999829e+01,6.432627237657263797e-02
3.810000000000000142e+01,2.286959261080239447e-01
3.812000000000000455e+01,1.510943401131927544e-01
3.814000000000000057e+01,1.042073062062154332e-01
3.815999999999999659e+01,2.166315007130542869e-01
3.817999999999999972e+01,9.130890130170343788e-02
3.820000000000000284e+01,1.663841163143209012e-01
3.821999999999999886e+01,1.849624541124121335e-01
3.824000000000000199e+01,1.893984647992188464e-01
3.826000000000000512e+01,-1.201062542984293879e-01
3.828000000000000114e+01,8.377750763983049520e-02
3.829999999999999716e+01,-8.875819357411592059e-02
3.832000000000000028e+01,2.138886501434473231e-01
3.834000000000000341e+01,1.341383691273734802e-01
3.835999999999999943e+01,2.485464724790157620e-01
3.837999999999999545e+01,2.512593753968035415e-01
3.840000000000000568e+01,6.373940506916093984e-02
3.842000000000000171e+01,2.753968280783381517e-01
3.843999999999999773e+01,3.237371582926737990e-01
3.846000000000000085e+01,-8.430426773603154345e-02
3.848000000000000398e+01,1.039412325845955609e-01
3.850000000000000000e+01,1.074676161317682233e-01
3.851999999999999602e+01,1.167792503158167905e-01
3.853999999999999915e+01,5.467790288423786393e-02
3.856000000000000227e+01,2.584980297575636410e-01
3.857999999999999829e+01,1.759548705759768628e-01
3.860000000000000142e+01,1.450302042478627818e-01
3.862000000000000455e+01,6.389597199747230893e-02
3.864000000000000057e+01,2.180314697127541390e-01
3.865999999999999659e+01,7.164879935551304868e-02
3.867999999999999972e+01,8.714582513748064807e-02
3.870000000000000284e+01,-2.971832479411407740e-02
3.871999999999999886e+01,2.216367897246700469e-01
3.874000000000000199e+01,2.893158491311322716e-02
3.876000000000000512e+01,2.094189552381798547e-01
3.878000000000000114e+01,1.358410923506274959e-01
3.879999999999999716e+01,2.418055755589434419e-01
3.882000000000000028e+01,2.669331953496718035e-01
3.884000000000000341e+01,-2.864371080203964581e-02
3.885999999999999943e+01,1.298851630793409762e-01
3.887999999999999545e+01,2.388821290789996943e-01
3.890000000000000568e+01,1.842073281280583730e-01
3.892000000000000171e+01,4.286059147399640112e-02
3.893999999999999773e+01,3.519701538602481028e-01
3.896000000000000085e+01,-6.346695886913263085e-02
3.898000000000000398e+01,3.394533294428294171e-03
3.900000000000000000e+01,-9.624847932578662474e-03
3.901999999999999602e+01,9.768760571252953218e-02
3.903999999999999915e+01,1.573173195597634688e-01
3.906000000000000227e+01,-3.519529411836599259e-02
3.907999999999999829e+01,-1.014759230320327610e-01
3.910000000000000142e+01,3.159108256845603036e-01
3.912000000000000455e+01,1.021919533332264485e-01
3.914000000000000057e+01,2.073247342680244187e-01
3.915999999999999659e+01,7.750308939833928934e-02
3.917999999999999972e+01,6.777237159528336219e-02
3.920000000000000284e+01,1.240194254134628776e-01
3.921999999999999886e+01,2.372317586024193237e-01
3.924000000000000199e+01,1.685315696842834554e-01
3.926000000000000512e+01,1.679738886835733247e-01
3.928000000000000114e+01,-1.806778832524313233e-02
3.929999999999999716e+01,2.011074190496188185e-01
3.932000000000000028e+01,1.108379548040689354e-02
3.934000000000000341e+01,2.189664789333036488e-01
3.935999999999999943e+01,7.530923029278589753e-02
3.937999999999999545e+01,9.388561087884589318e-02
3.940000000000000568e+01,4.632989347700859628e-02
3.942000000000000171e+01,1.421386971613718964e-01
3.943999999999999773e+01,2.785554361453504990e-01
3.946000000000000085e+01,1.743320692408703021e-01
3.948000000000000398e+01,2.730299977765709984e-01
3.950000000000000000e+01,-4.347896132385203026e-03
3.951999999999999602e+01,7.438908861301288256e-02
3.953999999999999915e+01,6.841648105647782363e-02
3.956000000000000227e+01,2.785365826252612642e-01
3.957999999999999829e+01,2.754533861119869975e-01
3.960000000000000142e+01,9.291008202491708723e-02
3.962000000000000455e+01,7.356176141192927176e-02
3.964000000000000057e+01,4.011905238987863859e-03
3.965999999999999659e+01,-2.479360668614046317e-02
3.967999999999999972e+01,4.541059068416727212e-02
3.970000000000000284e+01,2.617490460429245380e-01
3.971999999999999886e+01,2.768144885538236788e-01
3.974000000000000199e+01,2.983677933568618101e-01
3.976000000000000512e+01,2.663178325523192780e-01
3.978000000000000114e+01,6.661149279967505665e-02
3.979999999999999716e+01,2.197940853163682373e-01
3.982000000000000028e+01,1.085738824432077171e-01
3.984000000000000341e+01,3.140954237535061866e-01
3.985999999999999943e+01,2.212681467778304933e-01
3.987999999999999545e+01,1.620233455309446624e-01
3.990000000000000568e+01,5.192590612548697582e-02
3.992000000000000171e+01,1.138818015541779860e-01
3.993999999999999773e+01,8.488605229078337311e-02
3.996000000000000085e+01,3.152402635657220453e-01
3.998000000000000398e+01,8.211723639638845995e-02
4.000000000000000000e+01,1.895678650641071938e-01
4.001999999999999602e+01,-1.224696059881447835e-02
4.003999999999999915e+01,4.402646900985129896e-02
4.006000000000000227e+01,1.339902542466086532e-01
4.007999999999999829e+01,-5.464189177640164929e-02
4.010000000000000142e+01,2.052148664007779066e-01
4.012000000000000455e+01,-3.111546550266472422e-02
4.014000000000000057e+01,2.974385750103710202e-01
4.015999999999999659e+01,9.383918571575373957e-02
4.017999999999999972e+01,8.208919327987769521e-02
4.020000000000000284e+01,2.615914815224736067e-02
4.021999999999999886e+01,2.342287850043757447e-01
4.024000000000000199e+01,1.109607466794053782e-01
4.026000000000000512e+01,8.362024981214094543e-02
4.028000000000000114e+01,1.234838397714681790e-01
4.029999999999999716e+01,4.549361675127089888e-01
4.032000000000000028e+01,5.898056211875265381e-02
4.034000000000000341e+01,-8.457363876995736829e-02
4.035999999999999943e+01,2.138229745093960799e-01
4.037999999999999545e+01,1.378051186622124280e-01
4.040000000000000568e+01,-1.601979546067505353e-02
4.042000000000000171e+01,2.116075292429857868e-01
4.043999999999999773e+01,7.803691280918458040e-02
4.046000000000000085e+01,1.761653990838368822e-01
4.048000000000000398e+01,1.766792139271519124e-01
4.050000000000000000e+01,1.379174303993777051e-01
4.051999999999999602e+01,1.959929481366611548e-01
4.053999999999999915e+01,-2.606360683048299931e-01
4.056000000000000227e+01,7.803315138435588938e-02
4.057999999999999829e+01,3.079579751183499914e-01
4.060000000000000142e+01,-2.258960390007000180e-03
4.062000000000000455e+01,1.012871297692280737e-01
4.064000000000000057e+01,7.537423280502665579e-02
4.065999999999999659e+01,2.568193843647178717e-02
4.067999999999999972e+01,4.706376327786944425e-02
4.070000000000000284e+01,2.190855814640202404e-01
4.071999999999999886e+01,-2.337107055848058543e-02
4.074000000000000199e+01,3.308792461722689232e-02
4.076000000000000512e+01,1.360172482149054340e-01
4.078000000000000114e+01,1.565337721332932253e-01
4.079999999999999716e+01,5.912931111899581010e-02
4.082000000000000028e+01,1.302892113390485274e-01
4.084000000000000341e+01,9.442109427479988826e-02
4.085999999999999943e+01,1.188239824394187044e-01
4.087999999999999545e+01,-1.480517587662697095e-02
4.090000000000000568e+01,9.063710515585333971e-02
4.092000000000000171e+01,3.190291582194271780e-01
4.093999999999999773e+01,2.391665410210380149e-01
4.096000000000000085e+01,1.325910786893700066e-01
4.098000000000000398e+01,1.442873533859398861e-03
4.100000000000000000e+01,6.536789401082804263e-02
4.101999999999999602e+01,-3.177467116749193004e-03
4.103999999999999915e+01,3.541491335055982348e-01
4.106000000000000227e+01,6.420277758199961493e-01
4.107999999999999829e+01,5.015190365021092722e-01
4.110000000000000142e+01,2.818861958859237293e-01
4.112000000000000455e+01,4.249551841344118563e-01
4.114000000000000057e+01,1.439293060001813340e-01
4.115999999999999659e+01,9.499155634413508631e-02
4.117999999999999972e+01,2.047381755294680195e-01
4.120000000000000284e+01,1.838781184219151488e-01
4.121999999999999886e+01,1.439020806408292108e-01
4.124000000000000199e+01,1.788648641843189613e-01
4.126000000000000512e+01,1.242963405378939568e-01
4.128000000000000114e+01,-6.682703557981283481e-03
4.129999999999999716e+01,2.805718865720838728e-01
4.132000000000000028e+01,2.002576951196331605e-03
4.134000000000000341e+01,1.435941278380089281e-01
4.135999999999999943e+01,2.274034801931738847e-02
4.137999999999999545e+01,2.621085232856697478e-01
4.140000000000000568e+01,-8.994345680673079477e-03
4.142000000000000171e+01,2.658995858631112985e-01
4.143999999999999773e+01,1.182323651252449037e-01
4.146000000000000085e+01,8.086647788885398258e-01
4.148000000000000398e+01,1.049485688039783815e+00
4.150000000000000000e+01,1.036869691211148359e+00
4.151999999999999602e+01,9.435321215089886859e-01
4.153999999999999915e+01,6.094044341947679744e-01
4.156000000000000227e+01,5.195589696146166725e-01
4.157999999999999829e+01,3.928706478929557266e-01
4.160000000000000142e+01,1.517352781312708565e-01
4.162000000000000455e+01,2.454927922372015514e-01
4.164000000000000057e+01,5.633524528945160759e-02
4.165999999999999659e+01,2.130811604433687501e-01
4.167999999999999972e+01,1.324157647495547152e-01
4.170000000000000284e+01,1.375320583102806193e-01
4.171999999999999886e+01,-9.950421350138798082e-02
4.174000000000000199e+01,4.432522280990430080e-02
4.176000000000000512e+01,1.007367559047053357e-01
4.178000000000000114e+01,2.613845469275121181e-01
4.179999999999999716e+01,1.694966845492016164e-02
4.182000000000000028e+01,2.291032888801116663e-01
4.184000000000000341e+01,1.147126941242463533e-01
4.185999999999999943e+01,3.099539519253349251e-01
4.187999999999999545e+01,2.419631133807974566e-01
4.190000000000000568e+01,1.334763235243812407e-01
4.192000000000000171e+01,1.853408763553443805e-01
4.193999999999999773e+01,1.765611347040953460e-01
4.196000000000000085e+01,-3.446733569158942634e-02
4.198000000000000398e+01,1.591579884122699962e-01
4.200000000000000000e+01,2.336913629632367817e-01
4.202000000000000313e+01,1.311856223388019049e-01
4.203999999999999915e+01,6.440424699993212154e-02
4.206000000000000227e+01,1.870520948999049304e-01
4.207999999999999829e+01,2.863816250430822330e-01
4.210000000000000142e+01,2.851124411413986093e-01
4.211999999999999744e+01,-1.437189845352855044e-01
4.214000000000000057e+01,2.151917997305377028e-01
4.216000000000000369e+01,9.846527215488783125e-02
4.217999999999999972e+01,8.924654524055695981e-02
4.220000000000000284e+01,-1.182188428287492266e-02
4.221999999999999886e+01,1.660012747292308188e-01
4.224000000000000199e+01,3.086594571396790720e-01
4.225999999999999801e+01,1.054081191590904992e-01
4.228000000000000114e+01,2.444819393231587590e-01
4.229999999999999716e+01,1.453689035187299451e-03
4.232000000000000028e+01,1.415261568880397391e-01
4.234000000000000341e+01,3.031203196499820951e-01
4.235999999999999943e+01,3.523478825276277204e-02
4.238000000000000256e+01,8.850601719316311677e-02
4.239999999999999858e+01,1.416276488602692153e-02
4.242000000000000171e+01,9.640149484781254663e-02
4.243999999999999773e+01,1.071339546806751725e-01
4.246000000000000085e+01,3.271087223334532279e-01
4.248000000000000398e+01,-3.702766272808426934e-02
4.250000000000000000e+01,2.649781675633857692e-01
4.252000000000000313e+01,9.599800747620938768e-02
4.253999999999999915e+01,1.024588674756042594e-01
4.256000000000000227e+01,-2.513090898501401868e-02
4.257999999999999829e+01,1.122955025351243530e-01
4.260000000000000142e+01,1.898097169145803453e-01
4.261999999999999744e+01,3.602491619233551545e-01
4.264000000000000057e+01,1.819915535912567939e-01
4.266000000000000369e+01,1.188542188545726741e-01
4.267999999999999972e+01,2.080531652252771285e-02
4.270000000000000284e+01,3.049735500772788321e-01
4.271999999999999886e+01,7.134220565685650550e-02
4.274000000000000199e+01,1.942136073468298252e-01
4.275999999999999801e+01,2.200603795233025406e-01
4.278000000000000114e+01,-1.995738155854042545e-02
4.279999999999999716e+01,3.874898193627776023e-03
4.282000000000000028e+01,5.735975921597106369e-02
4.284000000000000341e+01,2.024604386269256429e-01
4.285999999999999943e+01,4.875387495775465076e-03
4.288000000000000256e+01,-1.232361774287486431e-02
4.289999999999999858e+01,-3.407127057956960831e-02
4.292000000000000171e+01,1.029070316241577632e-01
4.293999999999999773e+01,1.642255478211015474e-01
4.296000000000000085e+01,2.509664827258447639e-01
4.298000000000000398e+01,4.179723977405143398e-02
4.300000000000000000e+01,1.964793514971198696e-01
4.302000000000000313e+01,7.664430416288980918e-02
4.303999999999999915e+01,-2.758998562665889061e-03
4.306000000000000227e+01,2.613763988817908723e-01
4.307999999999999829e+01,9.293310375593817618e-02
4.310000000000000142e+01,1.568942976760694941e-01
4.311999999999999744e+01,2.655810240562135327e-01
4.314000000000000057e+01,3.668457766563702066e-02
4.316000000000000369e+01,-5.926405641150452042e-02
4.317999999999999972e+01,1.049626696530594344e-01
4.320000000000000284e+01,3.069695365474357507e-01
4.321999999999999886e+01,7.751139635819689899e-02
4.324000000000000199e+01,8.125443481729162365e-02
4.325999999999999801e+01,7.770530490829015424e-02
4.328000000000000114e+01,-1.464586734918826502e-02
4.329999999999999716e+01,6.421041786311840194e-02
4.332000000000000028e+01,3.790830266159961326e-01
4.334000000000000341e+01,2.397330930355253686e-01
4.335999999999999943e+01,-1.226607619474124056e-01
4.338000000000000256e+01,2.402378399095237427e-01
4.339999999999999858e+01,2.285231868139070976e-01
4.342000000000000171e+01,8.947900662917843140e-02
4.343999999999999773e+01,-1.195617307135254659e-01
4.346000000000000085e+01,1.895659471144024999e-01
4.348000000000000398e+01,1.123890556055578555e-01
4.350000000000000000e+01,2.994972844231645337e-01
4.352000000000000313e+01,3.809260023552074048e-01
4.353999999999999915e+01,1.350697018520125199e-02
4.356000000000000227e+01,6.296052375958376135e-02
4.357999999999999829e+01,1.472579529288318458e-02
4.360000000000000142e+01,4.055475692754827166e-02
4.361999999999999744e+01,2.200067157689783448e-01
4.364000000000000057e+01,8.558726091345471298e-02
4.366000000000000369e+01,2.040357941133259523e-01
4.367999999999999972e+01,1.919625164905096881e-01
4.370000000000000284e+01,1.578412936885291717e-01
4.371999999999999886e+01,1.302732614075373385e-01
4.374000000000000199e+01,1.590191681512067856e-01
4.375999999999999801e+01,1.127759613111035814e-01
4.378000000000000114e+01,3.520725223295632228e-02
4.379999999999999716e+01,2.296565728798465600e-01
4.382000000000000028e+01,1.667523438906848010e-01
4.384000000000000341e+01,-3.216152622350678530e-02
4.385999999999999943e+01,8.606953977591647043e-02
4.388000000000000256e+01,2.425238664692173224e-02
4.389999999999999858e+01,1.541181196987097268e-01
4.392000000000000171e+01,1.150924910894123299e-01
4.393999999999999773e+01,2.279855008396464711e-01
4.396000000000000085e+01,4.139348145809047530e-01
4.398000000000000398e+01,2.055736968953271113e-02
4.400000000000000000e+01,1.021776748917207212e-01
4.402000000000000313e+01,1.822914945472877205e-02
4.403999999999999915e+01,2.164054670952325343e-01
4.406000000000000227e+01,8.770607493195362037e-02
4.407999999999999829e+01,2.622396100213668646e-01
4.410000000000000142e+01,2.512091167188456042e-01
4.411999999999999744e+01,6.473292614793926814e-02
4.414000000000000057e+01,3.683865517144044310e-01
4.416000000000000369e+01,1.904664326403870955e-01
4.417999999999999972e+01,8.825285687516734590e-02
4.420000000000000284e+01,-5.434865367419889964e-04
4.421999999999999886e+01,3.085068550191673586e-01
4.424000000000000199e+01,2.301009928556914663e-01
4.425999999999999801e+01,1.976916462210602243e-01
4.428000000000000114e+01,1.940403468857442582e-01
4.430000000000000426e+01,1.597210288287186364e-01
4.432000000000000028e+01,2.380928989054805212e-01
4.434000000000000341e+01,1.682516891656784738e-02
4.435999999999999943e+01,1.493818728383343730e-01
4.438000000000000256e+01,2.206232983096818590e-01
4.439999999999999858e+01,3.345767781244394778e-01
4.442000000000000171e+01,1.324120571698156335e-01
4.443999999999999773e+01,3.349740755949547344e-01
4.446000000000000085e+01,1.626265841350956476e-01
4.448000000000000398e+01,1.906567408767824434e-01
4.450000000000000000e+01,1.154779560383218245e-01
4.452000000000000313e+01,2.301998178396166272e-01
4.453999999999999915e+01,3.359815711797274895e-01
4.456000000000000227e+01,2.404484873708159429e-02
4.457999999999999829e+01,1.830030409037499695e-01
4.460000000000000142e+01,5.913186745918539433e-01
4.461999999999999744e+01,1.828388992922569123e-01
4.464000000000000057e+01,2.444393850992164219e-01
4.466000000000000369e+01,4.669320434244444429e-01
4.467999999999999972e+01,2.843493241445400610e-01
4.470000000000000284e+01,2.753242494094997883e-01
