# 2Theta,Intensity
3.328000000000000114e+01,7.441483210773522927e-01
3.329999999999999716e+01,6.924922672534247203e-01
3.332000000000000028e+01,5.255710973229442695e-01
3.334000000000000341e+01,6.975046268758874346e-01
3.335999999999999943e+01,8.894738738855891835e-01
3.337999999999999545e+01,1.044415677522565034e+00
3.340000000000000568e+01,1.041741982559205804e+00
3.342000000000000171e+01,1.409919889713122432e+00
3.343999999999999773e+01,2.178091924288879877e+00
3.346000000000000085e+01,2.440087864185084943e+00
3.348000000000000398e+01,5.452124428290893832e+00
3.350000000000000000e+01,1.181455956921399775e+01
3.351999999999999602e+01,2.558435480234095749e+01
3.353999999999999915e+01,3.812263250471869469e+01
3.356000000000000227e+01,3.173703905122224356e+01
3.357999999999999829e+01,1.637174785493848006e+01
3.360000000000000142e+01,6.567245085963575590e+00
3.362000000000000455e+01,3.717708559766695675e+00
3.364000000000000057e+01,2.424718342746808197e+00
3.365999999999999659e+01,1.589921295323921679e+00
3.367999999999999972e+01,1.281047507926073692e+00
3.370000000000000284e+01,1.288829251216052629e+00
3.371999999999999886e+01,1.196530229704024784e+00
3.374000000000000199e+01,1.182623143371758445e+00
3.376000000000000512e+01,1.400142606322614114e+00
3.378000000000000114e+01,7.666217004523492307e-01
3.379999999999999716e+01,1.100444795866529768e+00
3.382000000000000028e+01,6.078608223249335474e-01
3.384000000000000341e+01,9.902006977409436583e-01
3.385999999999999943e+01,1.180646241107721650e+00
3.387999999999999545e+01,9.170106448107615549e-01
3.390000000000000568e+01,1.352077402079134627e+00
3.392000000000000171e+01,1.167510435405812785e+00
3.393999999999999773e+01,1.621201670544400564e+00
3.396000000000000085e+01,1.408477576684872723e+00
3.398000000000000398e+01,1.879850885298239849e+00
3.400000000000000000e+01,2.894785601120604568e+00
3.401999999999999602e+01,3.704540829007196834e+00
3.403999999999999915e+01,8.270611687564965564e+00
3.406000000000000227e+01,1.914928438215319062e+01
3.407999999999999829e+01,3.856529184471192195e+01
3.410000000000000142e+01,4.907724115942374254e+01
3.412000000000000455e+01,3.868112403397405075e+01
3.414000000000000057e+01,2.001161706277175867e+01
3.415999999999999659e+01,8.925050975997834257e+00
3.417999999999999972e+01,4.146420426625854638e+00
3.420000000000000284e+01,3.398721768727782422e+00
3.421999999999999886e+01,2.229901715988663380e+00
3.424000000000000199e+01,1.909665483020086763e+00
3.426000000000000512e+01,1.945006079397644472e+00
3.428000000000000114e+01,2.165602461853004534e+00
3.429999999999999716e+01,1.973870671220056439e+00
3.432000000000000028e+01,2.277274015291831155e+00
3.434000000000000341e+01,2.528498476141938678e+00
3.435999999999999943e+01,3.101652512766136294e+00
3.437999999999999545e+01,5.347837068152752060e+00
3.440000000000000568e+01,9.986717045610649990e+00
3.442000000000000171e+01,2.325904011921963388e+01
3.443999999999999773e+01,4.589178859984468062e+01
3.446000000000000085e+01,6.843002259564138967e+01
3.448000000000000398e+01,6.067739840526095918e+01
3.450000000000000000e+01,3.620939759929960644e+01
3.451999999999999602e+01,1.611367678102427448e+01
3.453999999999999915e+01,7.570883820659537911e+00
3.456000000000000227e+01,5.649353303499323964e+00
3.457999999999999829e+01,5.974243060182930165e+00
3.460000000000000142e+01,7.625571393424250388e+00
3.462000000000000455e+01,1.440670688159037738e+01
3.464000000000000057e+01,3.356296097027951220e+01
3.465999999999999659e+01,5.746011712815405303e+01
3.467999999999999972e+01,6.224529622352693536e+01
3.470000000000000284e+01,3.932294335607519997e+01
3.471999999999999886e+01,1.753763489145389443e+01
3.474000000000000199e+01,7.614779464398608866e+00
3.476000000000000512e+01,3.813361258365969508e+00
3.478000000000000114e+01,2.982273388729744568e+00
3.479999999999999716e+01,2.218885535170159962e+00
3.482000000000000028e+01,1.872297225416439836e+00
3.484000000000000341e+01,1.379943838961262159e+00
3.485999999999999943e+01,1.223723439066457086e+00
3.487999999999999545e+01,1.156329863501110999e+00
3.490000000000000568e+01,1.117709811756759208e+00
3.492000000000000171e+01,1.052687558383742061e+00
3.493999999999999773e+01,7.060932825949315372e-01
3.496000000000000085e+01,8.333396290115013816e-01
3.498000000000000398e+01,6.259908497440309638e-01
3.500000000000000000e+01,6.039989352875213546e-01
3.501999999999999602e+01,6.217266400999948983e-01
3.503999999999999915e+01,6.037577814155354883e-01
3.506000000000000227e+01,5.671416126994127671e-01
3.507999999999999829e+01,5.046275625900796813e-01
3.510000000000000142e+01,6.440228308132436297e-01
3.512000000000000455e+01,4.258537673694035020e-01
3.514000000000000057e+01,4.326669978997675359e-01
3.515999999999999659e+01,3.073740895793017347e-01
3.517999999999999972e+01,3.454341538306603954e-01
3.520000000000000284e+01,4.997280608944908997e-01
3.521999999999999886e+01,6.869224349843151556e-01
3.524000000000000199e+01,5.499557687808257489e-01
3.526000000000000512e+01,5.350434613760133296e-01
3.528000000000000114e+01,4.089420326758669288e-01
3.529999999999999716e+01,4.834348748762985482e-01
3.532000000000000028e+01,4.317242601831885462e-01
3.534000000000000341e+01,6.870309596101249472e-01
3.535999999999999943e+01,4.273160981219953358e-01
3.537999999999999545e+01,3.313863596904925712e-01
3.540000000000000568e+01,4.605921952095086702e-01
3.542000000000000171e+01,2.400291047272860301e-01
3.543999999999999773e+01,3.047687526709042527e-01
3.546000000000000085e+01,6.788257011542804253e-01
3.548000000000000398e+01,2.474654540620270515e-01
3.550000000000000000e+01,2.147196627145614156e-01
3.551999999999999602e+01,6.743394178768009894e-02
3.553999999999999915e+01,3.575488918634261437e-01
3.556000000000000227e+01,3.519713135207942489e-01
3.557999999999999829e+01,3.020937506666701022e-01
3.560000000000000142e+01,3.329226224430628100e-01
3.562000000000000455e+01,6.328420741667418747e-01
3.564000000000000057e+01,5.623761991339496502e-01
3.565999999999999659e+01,5.183217682309780860e-01
3.567999999999999972e+01,1.778636013328167564e-01
3.570000000000000284e+01,4.816865000494420235e-01
3.571999999999999886e+01,1.907605316727537248e-01
3.574000000000000199e+01,2.760444610981536706e-01
3.576000000000000512e+01,4.415704893456289248e-01
3.578000000000000114e+01,4.567079320708220536e-01
3.579999999999999716e+01,2.160204125338253400e-01
3.582000000000000028e+01,2.545434469843808056e-01
3.584000000000000341e+01,3.840921950082132885e-01
3.585999999999999943e+01,4.335630153668313946e-01
3.587999999999999545e+01,1.829239569950220912e-01
3.590000000000000568e+01,3.909172159589878737e-01
3.592000000000000171e+01,4.796616672788347469e-01
3.593999999999999773e+01,2.977133544137341437e-01
3.596000000000000085e+01,4.798228320175479955e-01
3.598000000000000398e+01,2.224800893763660137e-01
3.600000000000000000e+01,2.944725131594502221e-01
3.601999999999999602e+01,1.555862725172555971e-01
3.603999999999999915e+01,3.072737562209829076e-01
3.606000000000000227e+01,3.187219992089801446e-01
3.607999999999999829e+01,2.189837811087849140e-01
3.610000000000000142e+01,4.606358454404794744e-01
3.612000000000000455e+01,4.341505957991542708e-01
3.614000000000000057e+01,2.790149840966318351e-01
3.615999999999999659e+01,6.112243894618279993e-01
3.617999999999999972e+01,3.858533392803293882e-01
3.620000000000000284e+01,3.792913926142619241e-01
3.621999999999999886e+01,2.509646250372956633e-01
3.624000000000000199e+01,2.452278661074658583e-01
3.626000000000000512e+01,2.429708681376675228e-01
3.628000000000000114e+01,1.831910083764460573e-01
3.629999999999999716e+01,6.294013078763778246e-01
3.632000000000000028e+01,3.978705660547808831e-01
3.634000000000000341e+01,3.585245002738323694e-01
3.635999999999999943e+01,3.984374864742946110e-01
3.637999999999999545e+01,3.524949294509716613e-01
3.640000000000000568e+01,4.934031690968669892e-01
3.642000000000000171e+01,2.898399494722356806e-01
3.643999999999999773e+01,2.715213070822232178e-01
3.646000000000000085e+01,3.342975147718921236e-01
3.648000000000000398e+01,1.786470831794159109e-01
3.650000000000000000e+01,4.633045725303478468e-01
3.651999999999999602e+01,2.071817059693120688e-01
3.653999999999999915e+01,2.766327843285658061e-01
3.656000000000000227e+01,2.597135670514886807e-01
3.657999999999999829e+01,2.284787706794239315e-01
3.660000000000000142e+01,4.323120123132804804e-01
3.662000000000000455e+01,4.193108153035303154e-01
3.664000000000000057e+01,4.867567603988914304e-01
3.665999999999999659e+01,3.963500811607633678e-01
3.667999999999999972e+01,3.762941305565813410e-01
3.670000000000000284e+01,1.302901951869411545e-01
3.671999999999999886e+01,1.201666031297381476e-01
3.674000000000000199e+01,3.777768862329352051e-01
3.676000000000000512e+01,1.344214292458888182e-01
3.678000000000000114e+01,2.642710268653833405e-01
3.679999999999999716e+01,4.758010639081761695e-01
3.682000000000000028e+01,2.915957401535348437e-01
3.684000000000000341e+01,3.815505533017696238e-01
3.685999999999999943e+01,5.264404373842719309e-01
3.687999999999999545e+01,4.276586081532972039e-01
3.690000000000000568e+01,3.351747947024499852e-01
3.692000000000000171e+01,4.184603739058083138e-01
3.693999999999999773e+01,2.224594018311260302e-01
3.696000000000000085e+01,2.390852208737345719e-01
3.698000000000000398e+01,3.005325608825911710e-01
3.700000000000000000e+01,3.742181922516880643e-01
3.701999999999999602e+01,3.824612386343866910e-01
3.703999999999999915e+01,5.601779168472647008e-01
3.706000000000000227e+01,2.916511683239499941e-01
3.707999999999999829e+01,4.066127266686576647e-01
3.710000000000000142e+01,3.568716641063252037e-01
3.712000000000000455e+01,4.151532986899441058e-01
3.714000000000000057e+01,5.177975169887648610e-01
3.715999999999999659e+01,3.136162087983495605e-01
3.717999999999999972e+01,6.464337078088594479e-01
3.720000000000000284e+01,4.856988511469456649e-01
3.721999999999999886e+01,2.127732213968753505e-01
3.724000000000000199e+01,6.847157989116751109e-01
3.726000000000000512e+01,1.581484306818319308e-01
3.728000000000000114e+01,5.181080562384913213e-01
3.729999999999999716e+01,4.681396214417953283e-01
3.732000000000000028e+01,3.871052638654500222e-01
3.734000000000000341e+01,4.648874594129515647e-01
3.735999999999999943e+01,6.037042029066127524e-01
3.737999999999999545e+01,6.755764223253902800e-01
3.740000000000000568e+01,6.955740730596208232e-01
3.742000000000000171e+01,6.514344141377197417e-01
3.743999999999999773e+01,6.771197256596732661e-01
3.746000000000000085e+01,1.079720076077810731e+00
3.748000000000000398e+01,1.301473698590286165e+00
3.750000000000000000e+01,2.592465128221368431e+00
3.751999999999999602e+01,4.824156409059733974e+00
3.753999999999999915e+01,1.060500196908373205e+01
3.756000000000000227e+01,1.711126664952956133e+01
3.757999999999999829e+01,1.737830087391204970e+01
3.760000000000000142e+01,1.063156579821904835e+01
3.762000000000000455e+01,5.160177597530534399e+00
3.764000000000000057e+01,2.425862699123422672e+00
3.765999999999999659e+01,9.038373766262531861e-01
3.767999999999999972e+01,1.439222479977200653e+00
3.770000000000000284e+01,1.179606851728080885e+00
3.771999999999999886e+01,9.676372204249722442e-01
3.774000000000000199e+01,6.963073670508310720e-01
3.776000000000000512e+01,1.044989099356343987e+00
3.778000000000000114e+01,6.075652699370754917e-01
3.779999999999999716e+01,7.590893842284744952e-01
3.782000000000000028e+01,6.035087522657905934e-01
3.784000000000000341e+01,6.973986845317229344e-01
3.785999999999999943e+01,1.104986079479961303e+00
3.787999999999999545e+01,9.269742019110738251e-01
3.790000000000000568e+01,9.750231131705480170e-01
3.792000000000000171e+01,1.404981334391678383e+00
3.793999999999999773e+01,2.074946183055507376e+00
3.796000000000000085e+01,3.762746901709689507e+00
3.798000000000000398e+01,8.834280302750858738e+00
3.800000000000000000e+01,1.492734491497608218e+01
3.801999999999999602e+01,1.657749256144299466e+01
3.803999999999999915e+01,1.086073740683759858e+01
3.806000000000000227e+01,5.583096110127428346e+00
3.807999999999999829e+01,2.763894927103973220e+00
3.810000000000000142e+01,1.636594270840724841e+00
3.812000000000000455e+01,9.403876017536725307e-01
3.814000000000000057e+01,6.528509764417078642e-01
3.815999999999999659e+01,8.730016026752107638e-01
3.817999999999999972e+01,4.288572651597744589e-01
3.820000000000000284e+01,8.851427521313096625e-01
3.821999999999999886e+01,6.675163580139614750e-01
3.824000000000000199e+01,8.543765995533176838e-01
3.826000000000000512e+01,4.378844588214113598e-01
3.828000000000000114e+01,4.383245927164393652e-01
3.829999999999999716e+01,3.735562153387957385e-01
3.832000000000000028e+01,3.447028508905286559e-01
3.834000000000000341e+01,6.598633003716836143e-01
3.835999999999999943e+01,4.129593284248287977e-01
3.837999999999999545e+01,4.661031779373776551e-01
3.840000000000000568e+01,3.114783620431560429e-01
3.842000000000000171e+01,4.546239882005291277e-01
3.843999999999999773e+01,2.818149161935542546e-01
3.846000000000000085e+01,4.862252381523029521e-01
3.848000000000000398e+01,3.682981857400998704e-01
3.850000000000000000e+01,2.771739922103203524e-01
3.851999999999999602e+01,5.063454031749461404e-01
3.853999999999999915e+01,3.340451314749853240e-01
3.856000000000000227e+01,4.358759487776784347e-01
3.857999999999999829e+01,4.254524783674407673e-01
3.860000000000000142e+01,6.380062018568247728e-01
3.862000000000000455e+01,2.757586089093175818e-01
3.864000000000000057e+01,4.584958792734523114e-01
3.865999999999999659e+01,3.712791772369530841e-01
3.867999999999999972e+01,3.805967541634380225e-01
3.870000000000000284e+01,3.210425502283333343e-01
3.871999999999999886e+01,5.541517575473765556e-01
3.874000000000000199e+01,3.870779770137053322e-01
3.876000000000000512e+01,3.392071330537411167e-01
3.878000000000000114e+01,4.862553733653928179e-01
3.879999999999999716e+01,4.156410619690562025e-01
3.882000000000000028e+01,6.178841648102857409e-01
3.884000000000000341e+01,5.812124495535025970e-01
3.885999999999999943e+01,6.764921309441830344e-01
3.887999999999999545e+01,3.828511850480048051e-01
3.890000000000000568e+01,3.496751190359186912e-01
3.892000000000000171e+01,3.770029783997962958e-01
3.893999999999999773e+01,9.065038697459272266e-01
3.896000000000000085e+01,4.395554553525816699e-01
3.898000000000000398e+01,8.307876500877572346e-01
3.900000000000000000e+01,6.839399825488726714e-01
3.901999999999999602e+01,6.363472189181479388e-01
3.903999999999999915e+01,8.350570566659952787e-01
3.906000000000000227e+01,6.611804965998336892e-01
3.907999999999999829e+01,8.780158917474637503e-01
3.910000000000000142e+01,1.082172060676651393e+00
3.912000000000000455e+01,1.366707533423927146e+00
3.914000000000000057e+01,2.201073219698782335e+00
3.915999999999999659e+01,3.425804616788859835e+00
3.917999999999999972e+01,7.806046420552119613e+00
3.920000000000000284e+01,1.617256294822123408e+01
3.921999999999999886e+01,2.519051547658590096e+01
3.924000000000000199e+01,2.477931894783375455e+01
3.926000000000000512e+01,1.368939529109812447e+01
3.928000000000000114e+01,6.215880260120458800e+00
3.929999999999999716e+01,3.115851699424512677e+00
3.932000000000000028e+01,1.742852637672752669e+00
3.934000000000000341e+01,1.405373287827597295e+00
3.935999999999999943e+01,9.504109902207921179e-01
3.937999999999999545e+01,8.791641751728082044e-01
3.940000000000000568e+01,1.132402627812853169e+00
3.942000000000000171e+01,6.034134587994937071e-01
3.943999999999999773e+01,9.809606589062922488e-01
3.946000000000000085e+01,4.398990607583752599e-01
3.948000000000000398e+01,7.941926344803255100e-01
3.950000000000000000e+01,5.602920835388194298e-01
3.951999999999999602e+01,7.819116380360110474e-01
3.953999999999999915e+01,5.104582543751391421e-01
3.956000000000000227e+01,7.053562805040272110e-01
3.957999999999999829e+01,5.333047979798327676e-01
3.960000000000000142e+01,7.835748154197699211e-01
3.962000000000000455e+01,5.541539104122898962e-01
3.964000000000000057e+01,5.575473661371579404e-01
3.965999999999999659e+01,7.717488950451759644e-01
3.967999999999999972e+01,4.374485677742253609e-01
3.970000000000000284e+01,6.547608573321090919e-01
3.971999999999999886e+01,6.930148573465325645e-01
3.974000000000000199e+01,5.641620056383790383e-01
3.976000000000000512e+01,7.003268530831104899e-01
3.978000000000000114e+01,8.742591872895431049e-01
3.979999999999999716e+01,1.042697528792462247e+00
3.982000000000000028e+01,1.008232439684512149e+00
3.984000000000000341e+01,1.401303231578542974e+00
3.985999999999999943e+01,1.321429092563607854e+00
3.987999999999999545e+01,1.697302069543203951e+00
3.990000000000000568e+01,1.663545234710488874e+00
3.992000000000000171e+01,2.461010511472553119e+00
3.993999999999999773e+01,2.644805463766836784e+00
3.996000000000000085e+01,3.970311191315046617e+00
3.998000000000000398e+01,7.375873589089650295e+00
4.000000000000000000e+01,1.699074912929855330e+01
4.001999999999999602e+01,3.274277089958097520e+01
4.003999999999999915e+01,4.556761827161655276e+01
4.006000000000000227e+01,3.406951293393780844e+01
4.007999999999999829e+01,1.971217198502442969e+01
4.010000000000000142e+01,8.232455493555375980e+00
4.012000000000000455e+01,5.215267943918649785e+00
4.014000000000000057e+01,3.912690203749672690e+00
4.015999999999999659e+01,3.689679982547179105e+00
4.017999999999999972e+01,3.598226110117646481e+00
4.020000000000000284e+01,4.016780675614512575e+00
4.021999999999999886e+01,4.154439141338355235e+00
4.024000000000000199e+01,5.023155052532183973e+00
4.026000000000000512e+01,7.079016730374999788e+00
4.028000000000000114e+01,1.243093653489564687e+01
4.029999999999999716e+01,2.563987326020636459e+01
4.032000000000000028e+01,5.102504226731112880e+01
4.034000000000000341e+01,7.873150619420357543e+01
4.035999999999999943e+01,9.327120549672200411e+01
4.037999999999999545e+01,8.438895545988320634e+01
4.040000000000000568e+01,6.834320036404773191e+01
4.042000000000000171e+01,6.080202156939339631e+01
4.043999999999999773e+01,5.857761720504340985e+01
4.046000000000000085e+01,4.361044395793217632e+01
4.048000000000000398e+01,3.258596260780637976e+01
4.050000000000000000e+01,2.581113547966427646e+01
4.051999999999999602e+01,1.820258467207572295e+01
4.053999999999999915e+01,1.091215424289991454e+01
4.056000000000000227e+01,8.082438471436761418e+00
4.057999999999999829e+01,6.121951815116419837e+00
4.060000000000000142e+01,7.277547620282030394e+00
4.062000000000000455e+01,1.292053446672505679e+01
4.064000000000000057e+01,2.608645018596641307e+01
4.065999999999999659e+01,4.460410737820861016e+01
4.067999999999999972e+01,5.225622273800518514e+01
4.070000000000000284e+01,3.472210025051563065e+01
4.071999999999999886e+01,1.831362518766097125e+01
4.074000000000000199e+01,8.614468867274096553e+00
4.076000000000000512e+01,4.874657009835834387e+00
4.078000000000000114e+01,3.601328096474059492e+00
4.079999999999999716e+01,2.332275400039891089e+00
4.082000000000000028e+01,2.098133097932166180e+00
4.084000000000000341e+01,2.024354753885560854e+00
4.085999999999999943e+01,1.685803010245646716e+00
4.087999999999999545e+01,1.515336766183457584e+00
4.090000000000000568e+01,1.708069112807844459e+00
4.092000000000000171e+01,1.432481065154534106e+00
4.093999999999999773e+01,1.305983544009908348e+00
4.096000000000000085e+01,1.390369515248250698e+00
4.098000000000000398e+01,1.445458343281921243e+00
4.100000000000000000e+01,1.050033684278390389e+00
4.101999999999999602e+01,1.335236323845692574e+00
4.103999999999999915e+01,1.443875147830143701e+00
4.106000000000000227e+01,1.877911118873511809e+00
4.107999999999999829e+01,1.416289357243936120e+00
4.110000000000000142e+01,2.014002003638157401e+00
4.112000000000000455e+01,2.194545837196689941e+00
4.114000000000000057e+01,2.692444084283220018e+00
4.115999999999999659e+01,4.483697714717020943e+00
4.117999999999999972e+01,8.855736319096269682e+00
4.120000000000000284e+01,1.413691548154042366e+01
4.121999999999999886e+01,1.397253076323548271e+01
4.124000000000000199e+01,1.119772057283524269e+01
4.126000000000000512e+01,7.807774944641687753e+00
4.128000000000000114e+01,7.813280396881363998e+00
4.129999999999999716e+01,1.158601265414540293e+01
4.132000000000000028e+01,2.500108557083285277e+01
4.134000000000000341e+01,5.328147370260064264e+01
4.135999999999999943e+01,9.098959465415839531e+01
4.137999999999999545e+01,1.000000000000000000e+02
4.140000000000000568e+01,6.343108998068960602e+01
4.142000000000000171e+01,3.304990430142502333e+01
4.143999999999999773e+01,1.406257496172957033e+01
4.146000000000000085e+01,8.509110452126810387e+00
4.148000000000000398e+01,6.978594167298840745e+00
4.150000000000000000e+01,1.041653508669919503e+01
4.151999999999999602e+01,1.758652907495564577e+01
4.153999999999999915e+01,2.329940967700606791e+01
4.156000000000000227e+01,2.060111021941696308e+01
4.157999999999999829e+01,1.262738725762726233e+01
4.160000000000000142e+01,5.716879351982275814e+00
4.162000000000000455e+01,2.786913235475625861e+00
4.164000000000000057e+01,2.193656187664545953e+00
4.165999999999999659e+01,1.965028291139357952e+00
4.167999999999999972e+01,1.302635045856000096e+00
4.170000000000000284e+01,1.620376376051043898e+00
4.171999999999999886e+01,1.031920947761294949e+00
4.174000000000000199e+01,1.265138628523001962e+00
4.176000000000000512e+01,1.009653742508205720e+00
4.178000000000000114e+01,8.379094452886006739e-01
4.179999999999999716e+01,9.083687844220929009e-01
4.182000000000000028e+01,1.062595761356393886e+00
4.184000000000000341e+01,7.984468700462040713e-01
4.185999999999999943e+01,6.356604123708787801e-01
4.187999999999999545e+01,6.512625683037028823e-01
4.190000000000000568e+01,5.033223246628675263e-01
4.192000000000000171e+01,6.935506942788390861e-01
4.193999999999999773e+01,5.306165337849366725e-01
4.196000000000000085e+01,4.608646746408676109e-01
4.198000000000000398e+01,5.131778139569527220e-01
4.200000000000000000e+01,3.563334662013627474e-01
4.202000000000000313e+01,5.782771305095459891e-01
4.203999999999999915e+01,3.399948933328092449e-01
4.206000000000000227e+01,6.473871707529120778e-01
4.207999999999999829e+01,5.950332562722010499e-01
4.210000000000000142e+01,4.318266001816069011e-01
4.211999999999999744e+01,3.245476176497104626e-01
4.214000000000000057e+01,3.900797623984459950e-01
4.216000000000000369e+01,5.938763962225046544e-01
4.217999999999999972e+01,4.572563594329822068e-01
4.220000000000000284e+01,3.382221992237668395e-01
4.221999999999999886e+01,2.309427880808199440e-01
4.224000000000000199e+01,5.589669910880725734e-01
4.225999999999999801e+01,5.749915297103679324e-01
4.228000000000000114e+01,6.446218215048813427e-01
4.229999999999999716e+01,1.532380379682037608e-01
4.232000000000000028e+01,3.837281473708343826e-01
4.234000000000000341e+01,2.576902606444168575e-01
4.235999999999999943e+01,7.792541987142019844e-01
4.238000000000000256e+01,4.564509979178095200e-01
4.239999999999999858e+01,2.419511444996811644e-01
4.242000000000000171e+01,5.142684347556125690e-01
4.243999999999999773e+01,4.013188950733910798e-01
4.246000000000000085e+01,2.648537824270696950e-01
4.248000000000000398e+01,2.319873879972240982e-01
4.250000000000000000e+01,5.414308094054546272e-01
4.252000000000000313e+01,3.454407471947044672e-01
4.253999999999999915e+01,4.843128733668532471e-01
4.256000000000000227e+01,3.733157829317737542e-01
4.257999999999999829e+01,5.028217103571398505e-01
4.260000000000000142e+01,4.822344743981996640e-01
4.261999999999999744e+01,4.946544938117748980e-01
4.264000000000000057e+01,3.985880234506112285e-01
4.266000000000000369e+01,3.790327607407185662e-01
4.267999999999999972e+01,1.932702515406592436e-01
4.270000000000000284e+01,3.538673008119979091e-01
4.271999999999999886e+01,4.975057869074172023e-01
4.274000000000000199e+01,3.144184491817380023e-01
4.275999999999999801e+01,2.566195948685339179e-01
4.278000000000000114e+01,3.231057932179218217e-01
4.279999999999999716e+01,3.410959689378887383e-01
4.282000000000000028e+01,2.084422305427508504e-01
4.284000000000000341e+01,6.190662681637191245e-01
4.285999999999999943e+01,2.165529514454540005e-01
4.288000000000000256e+01,3.198417536723432986e-01
4.289999999999999858e+01,4.321737620298550242e-01
4.292000000000000171e+01,4.284306670580971810e-01
4.293999999999999773e+01,3.023438143121666699e-01
4.296000000000000085e+01,2.190852611915130310e-01
4.298000000000000398e+01,3.570610179405262485e-01
4.300000000000000000e+01,3.773609482874479282e-01
4.302000000000000313e+01,2.257917105803977087e-01
4.303999999999999915e+01,4.562602152310166193e-01
4.306000000000000227e+01,3.449647888965907128e-01
4.307999999999999829e+01,5.114852369478950500e-01
4.310000000000000142e+01,3.731400472711934313e-01
4.311999999999999744e+01,5.437985739940944807e-01
4.314000000000000057e+01,3.259473158943858029e-01
4.316000000000000369e+01,4.762551061365021265e-01
4.317999999999999972e+01,1.126101217194815513e-01
4.320000000000000284e+01,4.809539971967747296e-01
4.321999999999999886e+01,3.410688437056271782e-01
4.324000000000000199e+01,3.292761331597304220e-01
4.325999999999999801e+01,3.448265581817571146e-01
4.328000000000000114e+01,1.809193831028665378e-01
4.329999999999999716e+01,4.812120165341752798e-01
4.332000000000000028e+01,3.916465616437728170e-01
4.334000000000000341e+01,2.276565507000160027e-01
4.335999999999999943e+01,5.052424797457640837e-01
4.338000000000000256e+01,5.863126656537593906e-01
4.339999999999999858e+01,1.618254741464648927e-01
4.342000000000000171e+01,5.319128549116859395e-01
4.343999999999999773e+01,4.417014170151113972e-01
4.346000000000000085e+01,6.550747302330588162e-02
4.348000000000000398e+01,3.271951788542084016e-01
4.350000000000000000e+01,4.619958845528553959e-01
4.352000000000000313e+01,4.236450533743253422e-01
4.353999999999999915e+01,5.392666958283478529e-01
4.356000000000000227e+01,3.888970123999277995e-01
4.357999999999999829e+01,8.218575605365981973e-01
4.360000000000000142e+01,6.242604615865561257e-01
4.361999999999999744e+01,8.230118361584221054e-01
4.364000000000000057e+01,7.211009785315630749e-01
4.366000000000000369e+01,1.255762874581854760e+00
4.367999999999999972e+01,2.358398000345568235e+00
4.370000000000000284e+01,4.308151116054713903e+00
4.371999999999999886e+01,4.566431062525674101e+00
4.374000000000000199e+01,4.469028694796596923e+00
4.375999999999999801e+01,2.304476837706861403e+00
4.378000000000000114e+01,1.325814279806438511e+00
4.379999999999999716e+01,7.758828681903303659e-01
4.382000000000000028e+01,7.585521889869881740e-01
4.384000000000000341e+01,7.997798703579149793e-01
4.385999999999999943e+01,6.502335662866218779e-01
4.388000000000000256e+01,8.637538332479435255e-01
4.389999999999999858e+01,1.038791364269538775e+00
4.392000000000000171e+01,9.336142682297803308e-01
4.393999999999999773e+01,9.369296394629635927e-01
4.396000000000000085e+01,1.232081949165304779e+00
4.398000000000000398e+01,1.198543621614358567e+00
4.400000000000000000e+01,1.595625965799152279e+00
4.402000000000000313e+01,1.571150163083257389e+00
4.403999999999999915e+01,2.583830108443192941e+00
4.406000000000000227e+01,4.369778557257594009e+00
4.407999999999999829e+01,1.174657755270593995e+01
4.410000000000000142e+01,2.241571555329031540e+01
4.411999999999999744e+01,3.212205299697050975e+01
4.414000000000000057e+01,2.858462214015697356e+01
4.416000000000000369e+01,1.703597779291376924e+01
4.417999999999999972e+01,8.621114349785855779e+00
4.420000000000000284e+01,5.201495614988343341e+00
4.421999999999999886e+01,3.665053928864590027e+00
4.424000000000000199e+01,2.949371523609044310e+00
4.425999999999999801e+01,2.249960526228504953e+00
4.428000000000000114e+01,1.368513638962384649e+00
4.430000000000000426e+01,1.378153242801949396e+00
4.432000000000000028e+01,8.009649619757012173e-01
4.434000000000000341e+01,1.115647256995659919e+00
4.435999999999999943e+01,9.841403538327547773e-01
4.438000000000000256e+01,1.392899421768583279e+00
4.439999999999999858e+01,1.068316523269322138e+00
4.442000000000000171e+01,1.385391359209479978e+00
4.443999999999999773e+01,1.597636052070546375e+00
4.446000000000000085e+01,1.796730081046853389e+00
4.448000000000000398e+01,2.188833223735159095e+00
4.450000000000000000e+01,4.152027739229905201e+00
4.452000000000000313e+01,7.887317361686971395e+00
4.453999999999999915e+01,1.642993253407202658e+01
4.456000000000000227e+01,2.613000827783121949e+01
4.457999999999999829e+01,2.586168838920907476e+01
4.460000000000000142e+01,1.639255586896686978e+01
4.461999999999999744e+01,8.210098787009556531e+00
4.464000000000000057e+01,3.471473412198637032e+00
4.466000000000000369e+01,1.911673054490884871e+00
4.467999999999999972e+01,1.645874648602798862e+00
4.470000000000000284e+01,1.151114380052105979e+00
4.471999999999999886e+01,1.330376404516160349e+00
4.474000000000000199e+01,5.256432298631646960e-01
4.475999999999999801e+01,7.783788577894310556e-01
4.478000000000000114e+01,6.431575918744354414e-01
4.480000000000000426e+01,9.123040924269822938e-01
4.482000000000000028e+01,5.383355419529062269e-01
4.484000000000000341e+01,4.829222038995552579e-01
4.485999999999999943e+01,5.095433621404594771e-01
4.488000000000000256e+01,3.685495457079621118e-01
4.489999999999999858e+01,3.264258335759694374e-01
