# 2Theta,Intensity
3.328000000000000114e+01,5.586584521349553523e-01
3.329999999999999716e+01,5.185157771425242812e-01
3.332000000000000028e+01,6.169272815317392578e-01
3.334000000000000341e+01,5.187441617980191877e-01
3.335999999999999943e+01,4.672657486609337329e-01
3.337999999999999545e+01,3.431390534008557092e-01
3.340000000000000568e+01,7.811968346839498478e-01
3.342000000000000171e+01,8.151292990725252929e-01
3.343999999999999773e+01,5.799096330012972755e-01
3.346000000000000085e+01,3.443902688004936707e-01
3.348000000000000398e+01,3.884575241712532323e-01
3.350000000000000000e+01,4.664416500220270878e-01
3.351999999999999602e+01,5.712455116353927220e-01
3.353999999999999915e+01,5.846061995969263902e-01
3.356000000000000227e+01,2.154822807102869664e-01
3.357999999999999829e+01,4.766458533483171056e-01
3.360000000000000142e+01,5.103068515687966267e-01
3.362000000000000455e+01,5.475708777817839268e-01
3.364000000000000057e+01,4.563645274604287150e-01
3.365999999999999659e+01,4.546410135521242735e-01
3.367999999999999972e+01,4.272746601399921018e-01
3.370000000000000284e+01,3.692259142405849293e-01
3.371999999999999886e+01,6.153450111948906009e-01
3.374000000000000199e+01,7.502714010847042481e-01
3.376000000000000512e+01,4.952938261298184264e-01
3.378000000000000114e+01,3.841661503419399604e-01
3.379999999999999716e+01,5.001940441272340054e-01
3.382000000000000028e+01,3.945527666497927743e-01
3.384000000000000341e+01,6.203181007180008644e-01
3.385999999999999943e+01,6.705631545101872204e-01
3.387999999999999545e+01,5.564520568672760570e-01
3.390000000000000568e+01,7.995691385527824435e-01
3.392000000000000171e+01,5.500928010914779565e-01
3.393999999999999773e+01,5.637925333184751198e-01
3.396000000000000085e+01,6.138023748885336195e-01
3.398000000000000398e+01,4.084911475800768743e-01
3.400000000000000000e+01,7.119074704082470895e-01
3.401999999999999602e+01,5.391388085445454337e-01
3.403999999999999915e+01,4.790171940328368239e-01
3.406000000000000227e+01,6.350978523310277790e-01
3.407999999999999829e+01,4.177701237563681280e-01
3.410000000000000142e+01,4.986728340692935246e-01
3.412000000000000455e+01,5.510999451259165349e-01
3.414000000000000057e+01,2.776832979512191546e-01
3.415999999999999659e+01,4.012953826738007712e-01
3.417999999999999972e+01,7.878111028580603303e-01
3.420000000000000284e+01,5.815841140920197105e-01
3.421999999999999886e+01,4.524500789513695720e-01
3.424000000000000199e+01,7.938438212823930584e-01
3.426000000000000512e+01,4.843549264833935108e-01
3.428000000000000114e+01,4.990139747169388129e-01
3.429999999999999716e+01,5.205142680696349666e-01
3.432000000000000028e+01,3.139050066179192577e-01
3.434000000000000341e+01,4.987809025089345871e-01
3.435999999999999943e+01,4.947937951632223053e-01
3.437999999999999545e+01,5.518591017872366278e-01
3.440000000000000568e+01,3.674518085301297088e-01
3.442000000000000171e+01,5.418308413280350511e-01
3.443999999999999773e+01,4.905169983821244251e-01
3.446000000000000085e+01,5.292833759505005675e-01
3.448000000000000398e+01,5.118053895059020419e-01
3.450000000000000000e+01,5.504490920412179467e-01
3.451999999999999602e+01,4.443083281329538448e-01
3.453999999999999915e+01,3.287241279450560105e-01
3.456000000000000227e+01,6.151591617246902066e-01
3.457999999999999829e+01,8.085044074307293771e-01
3.460000000000000142e+01,5.333201037951266210e-01
3.462000000000000455e+01,3.745378904149297972e-01
3.464000000000000057e+01,7.032832528522986459e-01
3.465999999999999659e+01,6.631830602252790641e-01
3.467999999999999972e+01,2.807695529405769275e-01
3.470000000000000284e+01,6.354854209987736979e-01
3.471999999999999886e+01,5.301557199151372135e-01
3.474000000000000199e+01,5.695496578309522384e-01
3.476000000000000512e+01,7.249009622306173961e-01
3.478000000000000114e+01,7.812137252447637348e-01
3.479999999999999716e+01,5.263107700885353291e-01
3.482000000000000028e+01,7.295166119536374838e-01
3.484000000000000341e+01,7.301423983419665920e-01
3.485999999999999943e+01,4.829875300604296040e-01
3.487999999999999545e+01,5.066346226370619377e-01
3.490000000000000568e+01,7.334236360524036824e-01
3.492000000000000171e+01,9.377368192923711820e-01
3.493999999999999773e+01,9.090556350432423827e-01
3.496000000000000085e+01,7.361753969788801255e-01
3.498000000000000398e+01,5.107338687465016180e-01
3.500000000000000000e+01,7.847415904959424982e-01
3.501999999999999602e+01,8.717914391870166257e-01
3.503999999999999915e+01,1.090019752601868230e+00
3.506000000000000227e+01,1.328017831318542452e+00
3.507999999999999829e+01,1.556576741131263208e+00
3.510000000000000142e+01,2.831863038361131846e+00
3.512000000000000455e+01,5.272815714756898586e+00
3.514000000000000057e+01,1.221272004427452984e+01
3.515999999999999659e+01,2.096487597701333527e+01
3.517999999999999972e+01,2.870452104376755997e+01
3.520000000000000284e+01,2.073833947245938703e+01
3.521999999999999886e+01,9.879143258355425061e+00
3.524000000000000199e+01,4.847901690514215822e+00
3.526000000000000512e+01,2.734133610473579612e+00
3.528000000000000114e+01,2.452597143961440906e+00
3.529999999999999716e+01,1.813644531735107757e+00
3.532000000000000028e+01,2.059956754906461462e+00
3.534000000000000341e+01,2.038577603482119471e+00
3.535999999999999943e+01,3.325446012316313205e+00
3.537999999999999545e+01,5.971579768811579036e+00
3.540000000000000568e+01,1.564761101923308750e+01
3.542000000000000171e+01,2.838244667726503678e+01
3.543999999999999773e+01,4.098026689417048374e+01
3.546000000000000085e+01,3.143229992995216193e+01
3.548000000000000398e+01,1.758941011114793795e+01
3.550000000000000000e+01,7.058690638579073529e+00
3.551999999999999602e+01,3.778778252527868808e+00
3.553999999999999915e+01,2.580374683359510701e+00
3.556000000000000227e+01,1.791249462770075018e+00
3.557999999999999829e+01,1.561204720942628299e+00
3.560000000000000142e+01,1.534606116271972853e+00
3.562000000000000455e+01,1.453935078953222160e+00
3.564000000000000057e+01,7.917072638839731669e-01
3.565999999999999659e+01,1.137935409991960301e+00
3.567999999999999972e+01,8.977449065788845051e-01
3.570000000000000284e+01,6.231411570492183527e-01
3.571999999999999886e+01,6.426870548323707633e-01
3.574000000000000199e+01,5.098631387461779463e-01
3.576000000000000512e+01,5.413310417287402476e-01
3.578000000000000114e+01,4.163416230488885539e-01
3.579999999999999716e+01,4.056195919651564563e-01
3.582000000000000028e+01,8.519640689657573818e-01
3.584000000000000341e+01,5.517429280946650749e-01
3.585999999999999943e+01,5.356812733953741912e-01
3.587999999999999545e+01,6.014637161392972775e-01
3.590000000000000568e+01,8.846347583567359951e-01
3.592000000000000171e+01,4.321094950107598476e-01
3.593999999999999773e+01,8.516176650706301920e-01
3.596000000000000085e+01,5.809793022597014023e-01
3.598000000000000398e+01,4.997502970993761839e-01
3.600000000000000000e+01,4.930487122071496309e-01
3.601999999999999602e+01,5.401148460665974316e-01
3.603999999999999915e+01,4.980830666286019115e-01
3.606000000000000227e+01,6.239375597234217974e-01
3.607999999999999829e+01,5.955303666772959748e-01
3.610000000000000142e+01,6.274327363242354627e-01
3.612000000000000455e+01,6.082759818647340833e-01
3.614000000000000057e+01,5.652694016342528771e-01
3.615999999999999659e+01,3.235046768937073214e-01
3.617999999999999972e+01,5.147216983831496284e-01
3.620000000000000284e+01,6.129170131584567027e-01
3.621999999999999886e+01,7.442805203577403939e-01
3.624000000000000199e+01,7.393629310155594991e-01
3.626000000000000512e+01,1.206669116799657493e+00
3.628000000000000114e+01,1.366905151563631016e+00
3.629999999999999716e+01,1.454952798892335641e+00
3.632000000000000028e+01,1.039948835495866142e+00
3.634000000000000341e+01,8.342637346322506753e-01
3.635999999999999943e+01,7.295509739279970596e-01
3.637999999999999545e+01,7.038700770312208421e-01
3.640000000000000568e+01,4.044791912094706232e-01
3.642000000000000171e+01,8.099878033657850196e-01
3.643999999999999773e+01,3.851613403533081237e-01
3.646000000000000085e+01,3.921988668171092485e-01
3.648000000000000398e+01,5.939051083321492674e-01
3.650000000000000000e+01,6.198928188721433141e-01
3.651999999999999602e+01,4.676115713656836537e-01
3.653999999999999915e+01,6.628552024995268965e-01
3.656000000000000227e+01,5.758067792175275423e-01
3.657999999999999829e+01,5.646406179241422185e-01
3.660000000000000142e+01,5.426145815806875383e-01
3.662000000000000455e+01,2.269373833931660478e-01
3.664000000000000057e+01,6.489840410432765605e-01
3.665999999999999659e+01,4.832674898986851209e-01
3.667999999999999972e+01,6.054376359506671301e-01
3.670000000000000284e+01,4.503904448293283846e-01
3.671999999999999886e+01,7.316392817873985654e-01
3.674000000000000199e+01,1.874204646285028142e-01
3.676000000000000512e+01,5.430117478221425653e-01
3.678000000000000114e+01,6.108970878500055157e-01
3.679999999999999716e+01,3.946963035821474675e-01
3.682000000000000028e+01,4.485520497094704351e-01
3.684000000000000341e+01,3.068873328777294018e-01
3.685999999999999943e+01,2.343338696808130173e-01
3.687999999999999545e+01,4.785849261090209250e-01
3.690000000000000568e+01,2.444195353943015570e-01
3.692000000000000171e+01,5.331200207420080384e-01
3.693999999999999773e+01,3.967582819959996621e-01
3.696000000000000085e+01,3.838102225198417039e-01
3.698000000000000398e+01,4.901085827926200400e-01
3.700000000000000000e+01,6.058192651790087480e-01
3.701999999999999602e+01,3.021584504093585699e-01
3.703999999999999915e+01,2.130019560965903946e-01
3.706000000000000227e+01,4.166619793659449567e-01
3.707999999999999829e+01,7.394260269077291836e-01
3.710000000000000142e+01,3.994365666483705724e-01
3.712000000000000455e+01,2.815823172113957606e-01
3.714000000000000057e+01,5.808200816200476124e-01
3.715999999999999659e+01,6.596656850278006523e-01
3.717999999999999972e+01,8.518026281223125551e-01
3.720000000000000284e+01,6.134115747847738165e-01
3.721999999999999886e+01,3.403119181628992962e-01
3.724000000000000199e+01,5.355885590978184396e-01
3.726000000000000512e+01,3.491774579379052779e-01
3.728000000000000114e+01,4.999539605733252512e-01
3.729999999999999716e+01,3.655182676507895967e-01
3.732000000000000028e+01,3.130961140079432381e-01
3.734000000000000341e+01,6.753341106096814039e-01
3.735999999999999943e+01,5.763887884718256194e-01
3.737999999999999545e+01,5.694492278298921573e-01
3.740000000000000568e+01,3.486668087207300260e-01
3.742000000000000171e+01,4.602144967518003726e-01
3.743999999999999773e+01,4.767797929820811187e-01
3.746000000000000085e+01,3.064509519219859590e-01
3.748000000000000398e+01,5.010307085167945429e-01
3.750000000000000000e+01,4.770486560515478924e-01
3.751999999999999602e+01,4.617624241203791002e-01
3.753999999999999915e+01,5.002977039746470123e-01
3.756000000000000227e+01,7.356366576524593359e-01
3.757999999999999829e+01,4.661181012338138085e-01
3.760000000000000142e+01,5.248011107989193347e-01
3.762000000000000455e+01,3.490936873880602365e-01
3.764000000000000057e+01,2.883386469985735889e-01
3.765999999999999659e+01,2.950722661527986346e-01
3.767999999999999972e+01,4.600819053431819405e-01
3.770000000000000284e+01,7.086904073093739376e-01
3.771999999999999886e+01,5.802046665238573819e-01
3.774000000000000199e+01,4.456962468358964813e-01
3.776000000000000512e+01,2.878798610498294885e-01
3.778000000000000114e+01,4.579250659150700398e-01
3.779999999999999716e+01,4.914904395122758896e-01
3.782000000000000028e+01,2.439341055241924239e-01
3.784000000000000341e+01,4.440944537540297277e-01
3.785999999999999943e+01,4.008244437879363020e-01
3.787999999999999545e+01,3.969869216120912037e-01
3.790000000000000568e+01,3.602133588617815740e-01
3.792000000000000171e+01,6.347042821769918186e-01
3.793999999999999773e+01,7.022184170253336077e-01
3.796000000000000085e+01,5.453350799846456987e-01
3.798000000000000398e+01,8.485188001712872241e-01
3.800000000000000000e+01,1.220533129226154534e+00
3.801999999999999602e+01,1.308944021995421814e+00
3.803999999999999915e+01,1.925132264751950206e+00
3.806000000000000227e+01,1.090336884912599835e+00
3.807999999999999829e+01,1.669832618259975865e+00
3.810000000000000142e+01,7.069567809521617452e-01
3.812000000000000455e+01,4.784578030646959301e-01
3.814000000000000057e+01,6.046812640842396114e-01
3.815999999999999659e+01,3.954610791724927910e-01
3.817999999999999972e+01,8.547639182601395325e-01
3.820000000000000284e+01,5.663667856012568613e-01
3.821999999999999886e+01,5.851825462768330821e-01
3.824000000000000199e+01,6.614818963015786091e-01
3.826000000000000512e+01,7.669924120415714253e-01
3.828000000000000114e+01,4.014310031532524192e-01
3.829999999999999716e+01,5.495214593240134171e-01
3.832000000000000028e+01,4.264625608976425064e-01
3.834000000000000341e+01,5.729872472047951026e-01
3.835999999999999943e+01,2.724255432314814929e-01
3.837999999999999545e+01,6.065073499343190955e-01
3.840000000000000568e+01,4.606709078897525123e-01
3.842000000000000171e+01,6.007589107279431850e-01
3.843999999999999773e+01,7.378833301160643288e-01
3.846000000000000085e+01,3.184692673201587887e-01
3.848000000000000398e+01,4.765055228002175181e-01
3.850000000000000000e+01,4.044315388068909778e-01
3.851999999999999602e+01,4.281503495622746014e-01
3.853999999999999915e+01,2.889708418127227008e-01
3.856000000000000227e+01,4.628990159556507500e-01
3.857999999999999829e+01,7.016322884314980524e-01
3.860000000000000142e+01,7.273079479438895323e-01
3.862000000000000455e+01,5.610676489951252899e-01
3.864000000000000057e+01,5.379391025565041229e-01
3.865999999999999659e+01,3.673047828580559004e-01
3.867999999999999972e+01,6.734417907708586393e-01
3.870000000000000284e+01,3.488754732739951514e-01
3.871999999999999886e+01,5.657881734044627464e-01
3.874000000000000199e+01,6.455369760322701156e-01
3.876000000000000512e+01,4.210204439137861798e-01
3.878000000000000114e+01,4.164641503781129073e-01
3.879999999999999716e+01,5.215195647258096256e-01
3.882000000000000028e+01,4.344284115514953637e-01
3.884000000000000341e+01,4.475392479460168493e-01
3.885999999999999943e+01,5.161607649461418257e-01
3.887999999999999545e+01,6.188260944543112485e-01
3.890000000000000568e+01,5.339959004635982387e-01
3.892000000000000171e+01,5.062957670442557179e-01
3.893999999999999773e+01,5.521456755731356525e-01
3.896000000000000085e+01,4.298242009948124442e-01
3.898000000000000398e+01,3.397394676267000424e-01
3.900000000000000000e+01,4.735242915653023466e-01
3.901999999999999602e+01,4.460284070992159289e-01
3.903999999999999915e+01,2.920715795706910201e-01
3.906000000000000227e+01,3.694310828670203106e-01
3.907999999999999829e+01,4.713943328288425216e-01
3.910000000000000142e+01,3.043052603750988072e-01
3.912000000000000455e+01,4.124125435953999719e-01
3.914000000000000057e+01,3.748172426480487207e-01
3.915999999999999659e+01,5.006702826842495124e-01
3.917999999999999972e+01,6.968007070308748219e-01
3.920000000000000284e+01,5.970451773302044574e-01
3.921999999999999886e+01,7.681637460594472611e-01
3.924000000000000199e+01,5.595580554245752625e-01
3.926000000000000512e+01,1.780594535759709163e-01
3.928000000000000114e+01,5.778480287924204761e-01
3.929999999999999716e+01,6.441425591122997840e-01
3.932000000000000028e+01,5.852917247500085685e-01
3.934000000000000341e+01,7.777437853044719684e-01
3.935999999999999943e+01,6.326030401488561550e-01
3.937999999999999545e+01,7.013140430041604478e-01
3.940000000000000568e+01,8.083781835300691831e-01
3.942000000000000171e+01,6.649134209476728063e-01
3.943999999999999773e+01,5.960726184626723434e-01
3.946000000000000085e+01,8.634445032428000877e-01
3.948000000000000398e+01,9.287645363643782792e-01
3.950000000000000000e+01,1.006503132910690823e+00
3.951999999999999602e+01,1.489635548477916682e+00
3.953999999999999915e+01,1.428765162767334562e+00
3.956000000000000227e+01,1.896108867302584322e+00
3.957999999999999829e+01,2.725345467184894233e+00
3.960000000000000142e+01,5.600788180258541971e+00
3.962000000000000455e+01,1.218791733247893205e+01
3.964000000000000057e+01,1.950108480317561543e+01
3.965999999999999659e+01,2.151317900458070653e+01
3.967999999999999972e+01,1.587380608368322754e+01
3.970000000000000284e+01,6.465936199764113823e+00
3.971999999999999886e+01,3.426297557786158077e+00
3.974000000000000199e+01,2.074295563680694787e+00
3.976000000000000512e+01,2.092699717749081145e+00
3.978000000000000114e+01,1.386801025990617386e+00
3.979999999999999716e+01,1.954765788406210403e+00
3.982000000000000028e+01,3.356467925612414138e+00
3.984000000000000341e+01,6.072151716591326576e+00
3.985999999999999943e+01,9.695282568403950307e+00
3.987999999999999545e+01,1.094071156214843299e+01
3.990000000000000568e+01,6.757521528138203948e+00
3.992000000000000171e+01,3.933465611867565492e+00
3.993999999999999773e+01,2.345279349937007041e+00
3.996000000000000085e+01,1.992591017004560427e+00
3.998000000000000398e+01,2.842506876857904707e+00
4.000000000000000000e+01,5.277566927511852413e+00
4.001999999999999602e+01,9.274302087942027484e+00
4.003999999999999915e+01,1.042284330046821594e+01
4.006000000000000227e+01,6.553581307662083688e+00
4.007999999999999829e+01,3.356795682523336932e+00
4.010000000000000142e+01,1.875373759952814634e+00
4.012000000000000455e+01,1.315537974692000400e+00
4.014000000000000057e+01,1.255185807683033117e+00
4.015999999999999659e+01,6.450439067795249448e-01
4.017999999999999972e+01,1.206687454640620549e+00
4.020000000000000284e+01,9.184720505400163493e-01
4.021999999999999886e+01,8.596917457360665482e-01
4.024000000000000199e+01,1.108694863361803451e+00
4.026000000000000512e+01,1.110949323183565873e+00
4.028000000000000114e+01,1.067683067871370239e+00
4.029999999999999716e+01,7.770468681968307756e-01
4.032000000000000028e+01,1.135826634108748623e+00
4.034000000000000341e+01,1.533799072094429228e+00
4.035999999999999943e+01,1.369127396914045836e+00
4.037999999999999545e+01,1.586091839816827109e+00
4.040000000000000568e+01,2.259494965199755345e+00
4.042000000000000171e+01,2.796866407975283852e+00
4.043999999999999773e+01,5.793479225900584062e+00
4.046000000000000085e+01,1.284995321479046559e+01
4.048000000000000398e+01,2.277486176366022974e+01
4.050000000000000000e+01,3.196188941537075223e+01
4.051999999999999602e+01,2.458368830293491314e+01
4.053999999999999915e+01,1.273940948589659428e+01
4.056000000000000227e+01,5.231384280911177243e+00
4.057999999999999829e+01,2.980211757203560019e+00
4.060000000000000142e+01,2.266722835633763644e+00
4.062000000000000455e+01,1.379733064593389402e+00
4.064000000000000057e+01,1.682327228098397853e+00
4.065999999999999659e+01,8.821657073693272011e-01
4.067999999999999972e+01,7.618530156146271493e-01
4.070000000000000284e+01,9.043395109797432996e-01
4.071999999999999886e+01,8.274614140158287334e-01
4.074000000000000199e+01,7.144952808742649486e-01
4.076000000000000512e+01,9.420459984748728033e-01
4.078000000000000114e+01,1.041083302107544739e+00
4.079999999999999716e+01,6.230571695985900327e-01
4.082000000000000028e+01,8.337811904742037372e-01
4.084000000000000341e+01,1.247165919370830878e+00
4.085999999999999943e+01,8.263589069089906092e-01
4.087999999999999545e+01,1.807947219947261486e+00
4.090000000000000568e+01,3.020405070704756501e+00
4.092000000000000171e+01,6.591347468682148936e+00
4.093999999999999773e+01,6.222368366107501991e+00
4.096000000000000085e+01,5.295732510953781613e+00
4.098000000000000398e+01,2.626981428817612763e+00
4.100000000000000000e+01,1.750904505449476289e+00
4.101999999999999602e+01,7.231419142645422182e-01
4.103999999999999915e+01,6.707164955029699671e-01
4.106000000000000227e+01,7.671519236355840432e-01
4.107999999999999829e+01,6.496330922651399886e-01
4.110000000000000142e+01,3.772393051239250061e-01
4.112000000000000455e+01,1.052167392246865951e+00
4.114000000000000057e+01,3.673240577178752964e-01
4.115999999999999659e+01,6.305197862395758301e-01
4.117999999999999972e+01,5.854345243238822105e-01
4.120000000000000284e+01,7.236842297142523917e-01
4.121999999999999886e+01,1.672324248904758504e-01
4.124000000000000199e+01,4.417387553377972731e-01
4.126000000000000512e+01,3.836693529531759461e-01
4.128000000000000114e+01,6.521791183316008045e-01
4.129999999999999716e+01,4.397148714347536291e-01
4.132000000000000028e+01,4.816718870016211129e-01
4.134000000000000341e+01,4.713411138020188740e-01
4.135999999999999943e+01,4.348483150813302056e-01
4.137999999999999545e+01,4.904483887052600299e-01
4.140000000000000568e+01,4.342402346554959380e-01
4.142000000000000171e+01,6.469146334472167803e-01
4.143999999999999773e+01,6.503160180511766697e-01
4.146000000000000085e+01,3.905826652087209805e-01
4.148000000000000398e+01,2.880303774252079840e-01
4.150000000000000000e+01,5.930526448580979437e-01
4.151999999999999602e+01,3.138700924284655858e-01
4.153999999999999915e+01,4.517288719816364151e-01
4.156000000000000227e+01,4.075491143840881403e-01
4.157999999999999829e+01,6.999344633976598562e-01
4.160000000000000142e+01,6.511442520333624584e-01
4.162000000000000455e+01,5.315518457327119695e-01
4.164000000000000057e+01,8.037818649055589182e-01
4.165999999999999659e+01,6.725631690436041366e-01
4.167999999999999972e+01,5.666827452361096196e-01
4.170000000000000284e+01,4.291363264826025259e-01
4.171999999999999886e+01,5.503891657877192367e-01
4.174000000000000199e+01,5.724232773768858085e-01
4.176000000000000512e+01,4.748324463124050099e-01
4.178000000000000114e+01,7.777165192491031220e-01
4.179999999999999716e+01,6.745247047880135183e-01
4.182000000000000028e+01,5.190237107081570045e-01
4.184000000000000341e+01,5.295989101515358177e-01
4.185999999999999943e+01,6.014278668363618463e-01
4.187999999999999545e+01,4.811720378514834917e-01
4.190000000000000568e+01,6.431387021811513227e-01
4.192000000000000171e+01,5.402169378319617854e-01
4.193999999999999773e+01,4.702688108606957740e-01
4.196000000000000085e+01,4.398075207116312613e-01
4.198000000000000398e+01,6.666595425751353776e-01
4.200000000000000000e+01,4.949942202486304343e-01
4.202000000000000313e+01,7.363663624745744318e-01
4.203999999999999915e+01,5.650437162169652527e-01
4.206000000000000227e+01,3.783066575356520134e-01
4.207999999999999829e+01,5.295985176270682215e-01
4.210000000000000142e+01,5.956613344666047416e-01
4.211999999999999744e+01,3.331749939408009675e-01
4.214000000000000057e+01,4.622483891386612864e-01
4.216000000000000369e+01,5.574854213552156157e-01
4.217999999999999972e+01,5.658534118559902515e-01
4.220000000000000284e+01,5.189778468491547114e-01
4.221999999999999886e+01,2.489145937264171105e-01
4.224000000000000199e+01,3.812076529902947430e-01
4.225999999999999801e+01,8.006751476663526157e-01
4.228000000000000114e+01,5.879973593580066771e-01
4.229999999999999716e+01,6.452829150824443971e-01
4.232000000000000028e+01,2.587079542522296993e-01
4.234000000000000341e+01,5.688331889774600469e-01
4.235999999999999943e+01,6.793341939563160015e-01
4.238000000000000256e+01,2.267927300079618236e-01
4.239999999999999858e+01,4.825308375324807164e-01
4.242000000000000171e+01,4.404943502139059830e-01
4.243999999999999773e+01,1.700573945145583132e-01
4.246000000000000085e+01,8.313199268126508779e-01
4.248000000000000398e+01,3.362424198775779693e-01
4.250000000000000000e+01,4.119440375322410697e-01
4.252000000000000313e+01,7.023286054020551061e-01
4.253999999999999915e+01,3.240102760466139209e-01
4.256000000000000227e+01,5.236654206439066428e-01
4.257999999999999829e+01,5.486114405061957022e-01
4.260000000000000142e+01,9.077720038581726936e-01
4.261999999999999744e+01,1.104294341064695040e+00
4.264000000000000057e+01,2.657700074079742958e+00
4.266000000000000369e+01,4.406725017628172480e+00
4.267999999999999972e+01,5.705094948236466124e+00
4.270000000000000284e+01,5.014699725733211544e+00
4.271999999999999886e+01,3.463910152887972327e+00
4.274000000000000199e+01,1.950216753758282184e+00
4.275999999999999801e+01,9.418807239582457358e-01
4.278000000000000114e+01,7.670936649006276919e-01
4.279999999999999716e+01,5.944126192124882246e-01
4.282000000000000028e+01,7.954202573107650442e-01
4.284000000000000341e+01,6.562834041455642975e-01
4.285999999999999943e+01,8.684657124286186969e-01
4.288000000000000256e+01,3.176116098575910707e-01
4.289999999999999858e+01,5.782944186987722945e-01
4.292000000000000171e+01,3.870165308482926836e-01
4.293999999999999773e+01,3.371284421099776107e-01
4.296000000000000085e+01,6.463158185252082522e-01
4.298000000000000398e+01,5.911111966545491425e-01
4.300000000000000000e+01,4.065900613633671723e-01
4.302000000000000313e+01,4.996257585883747132e-01
4.303999999999999915e+01,5.223321212335894081e-01
4.306000000000000227e+01,5.301060911495537598e-01
4.307999999999999829e+01,5.047481887147307056e-01
4.310000000000000142e+01,2.212699817983924400e-01
4.311999999999999744e+01,4.848506775729001794e-01
4.314000000000000057e+01,7.548697351119353360e-01
4.316000000000000369e+01,5.295555050841891376e-01
4.317999999999999972e+01,1.851931708555145106e-01
4.320000000000000284e+01,3.515625000137758693e-01
4.321999999999999886e+01,4.768048493600941518e-01
4.324000000000000199e+01,7.672011759661706565e-01
4.325999999999999801e+01,5.626866509286395646e-01
4.328000000000000114e+01,5.947982757048067004e-01
4.329999999999999716e+01,4.858840774253274652e-01
4.332000000000000028e+01,4.112821793153614847e-01
4.334000000000000341e+01,4.365793842317219342e-01
4.335999999999999943e+01,4.295304151117722569e-01
4.338000000000000256e+01,3.027178041661303665e-01
4.339999999999999858e+01,3.304741044540625006e-01
4.342000000000000171e+01,3.951541123366289487e-01
4.343999999999999773e+01,6.433367819176052382e-01
4.346000000000000085e+01,3.783850974246606436e-01
4.348000000000000398e+01,3.835260110422788471e-01
4.350000000000000000e+01,5.822648763530047233e-01
4.352000000000000313e+01,5.861551268565736716e-01
4.353999999999999915e+01,5.232671354395467267e-01
4.356000000000000227e+01,5.485448813587571193e-01
4.357999999999999829e+01,6.959471241298024191e-01
4.360000000000000142e+01,7.086534735261589280e-01
4.361999999999999744e+01,4.240096510025000986e-01
4.364000000000000057e+01,6.575478687783746778e-01
4.366000000000000369e+01,4.964264956439473075e-01
4.367999999999999972e+01,7.325033635307448554e-01
4.370000000000000284e+01,8.548972742776056455e-01
4.371999999999999886e+01,6.146615786410145610e-01
4.374000000000000199e+01,6.352621317902934495e-01
4.375999999999999801e+01,4.501163727133523640e-01
4.378000000000000114e+01,6.874818490426942708e-01
4.379999999999999716e+01,6.022600549852026308e-01
4.382000000000000028e+01,5.935890429341527108e-01
4.384000000000000341e+01,7.912676805293887838e-01
4.385999999999999943e+01,9.685854199838229706e-01
4.388000000000000256e+01,1.392012968132978479e+00
4.389999999999999858e+01,2.405091261440734485e+00
4.392000000000000171e+01,4.159526891738170029e+00
4.393999999999999773e+01,7.012781581589148772e+00
4.396000000000000085e+01,8.463014269845970716e+00
4.398000000000000398e+01,7.438968464165474082e+00
4.400000000000000000e+01,4.674954544863788364e+00
4.402000000000000313e+01,2.649993919861091562e+00
4.403999999999999915e+01,1.249242925723679454e+00
4.406000000000000227e+01,8.851267707691130582e-01
4.407999999999999829e+01,6.756156091317822021e-01
4.410000000000000142e+01,6.465560208744260962e-01
4.411999999999999744e+01,8.417001752950936666e-01
4.414000000000000057e+01,2.940166383442471276e-01
4.416000000000000369e+01,7.019154587240642451e-01
4.417999999999999972e+01,5.981564561949217484e-01
4.420000000000000284e+01,7.049279969977004789e-01
4.421999999999999886e+01,4.975529118892542124e-01
4.424000000000000199e+01,6.984146809559655944e-01
4.425999999999999801e+01,3.544710313860572892e-01
4.428000000000000114e+01,4.893681838046390342e-01
4.430000000000000426e+01,7.279595608545536001e-01
4.432000000000000028e+01,7.396176278554649208e-01
4.434000000000000341e+01,7.476986635231019918e-01
4.435999999999999943e+01,7.138672560630897612e-01
4.438000000000000256e+01,8.079666398147075101e-01
4.439999999999999858e+01,6.800599815931624992e-01
4.442000000000000171e+01,5.924510216787755024e-01
4.443999999999999773e+01,8.366236463199634432e-01
4.446000000000000085e+01,5.995202095326621627e-01
4.448000000000000398e+01,7.891183037468716410e-01
4.450000000000000000e+01,9.976038811463727729e-01
4.452000000000000313e+01,5.965039573619463908e-01
4.453999999999999915e+01,1.093191763384132598e+00
4.456000000000000227e+01,1.012744548596649086e+00
4.457999999999999829e+01,1.268796966448267227e+00
4.460000000000000142e+01,1.638756797070533455e+00
4.461999999999999744e+01,2.212041765686862949e+00
4.464000000000000057e+01,3.830611991355418411e+00
4.466000000000000369e+01,7.902713987690690445e+00
4.467999999999999972e+01,1.491512048871609863e+01
4.470000000000000284e+01,2.019828205696060763e+01
4.471999999999999886e+01,1.833041792414398330e+01
4.474000000000000199e+01,1.002893926834222249e+01
4.475999999999999801e+01,5.426898868161318390e+00
4.478000000000000114e+01,2.850213209988424090e+00
4.480000000000000426e+01,1.810211604231970028e+00
4.482000000000000028e+01,2.030887620320789733e+00
4.484000000000000341e+01,1.820735958795389964e+00
4.485999999999999943e+01,1.947102657905207979e+00
4.488000000000000256e+01,1.911464043453559469e+00
4.489999999999999858e+01,2.531898645464756736e+00
