# 2Theta,Intensity
3.326000000000000512e+01,7.247600348154917271e-02
3.328000000000000114e+01,3.071362787890821178e-01
3.329999999999999716e+01,3.086432087708873007e-01
3.332000000000000028e+01,6.695985434646410661e-02
3.334000000000000341e+01,3.578824066847237639e-01
3.335999999999999943e+01,2.659447935025895937e-01
3.337999999999999545e+01,4.822689362482476261e-01
3.340000000000000568e+01,2.182038581346429917e-01
3.342000000000000171e+01,3.076621821655887712e-01
3.343999999999999773e+01,2.422433585076697871e-01
3.346000000000000085e+01,6.909958213451955489e-02
3.348000000000000398e+01,1.499423024464849874e-01
3.350000000000000000e+01,2.519724635256573309e-01
3.351999999999999602e+01,3.256467189741181489e-02
3.353999999999999915e+01,1.040284395318399613e-01
3.356000000000000227e+01,4.521117084172240896e-01
3.357999999999999829e+01,2.218401209742851543e-01
3.360000000000000142e+01,2.690989418624930574e-01
3.362000000000000455e+01,2.777546577348217749e-01
3.364000000000000057e+01,2.563010651894272462e-01
3.365999999999999659e+01,1.761944004350454451e-01
3.367999999999999972e+01,2.464067960348127195e-01
3.370000000000000284e+01,2.613425213779234646e-01
3.371999999999999886e+01,3.311859772757583809e-01
3.374000000000000199e+01,1.171123749248788454e-01
3.376000000000000512e+01,1.437829813430178127e-01
3.378000000000000114e+01,3.474934424247505538e-01
3.379999999999999716e+01,2.346710109469335448e-02
3.382000000000000028e+01,5.454465661215727179e-01
3.384000000000000341e+01,5.047887186448348634e-02
3.385999999999999943e+01,-1.634340403514806528e-01
3.387999999999999545e+01,3.674849638717898603e-01
3.390000000000000568e+01,2.126339356104384459e-01
3.392000000000000171e+01,1.652985993403317533e-01
3.393999999999999773e+01,1.699684963919243993e-02
3.396000000000000085e+01,3.589833255840942927e-01
3.398000000000000398e+01,2.516699836443085925e-01
3.400000000000000000e+01,7.112487440552671403e-02
3.401999999999999602e+01,3.577172711745784661e-01
3.403999999999999915e+01,3.024652924766320639e-01
3.406000000000000227e+01,2.942296597985865070e-01
3.407999999999999829e+01,2.343720617589019617e-01
3.410000000000000142e+01,3.363129437069536931e-01
3.412000000000000455e+01,2.553509755815832616e-01
3.414000000000000057e+01,3.899348813184868034e-01
3.415999999999999659e+01,3.980864364166245561e-01
3.417999999999999972e+01,3.340875410670303136e-01
3.420000000000000284e+01,6.325700492331861602e-01
3.421999999999999886e+01,8.852835983203524162e-01
3.424000000000000199e+01,1.548943833547847815e+00
3.426000000000000512e+01,1.692311236991267842e+00
3.428000000000000114e+01,1.304146197315843914e+00
3.429999999999999716e+01,9.327310170858968963e-01
3.432000000000000028e+01,2.606272628066768071e-01
3.434000000000000341e+01,3.058697288082993793e-01
3.435999999999999943e+01,3.862795180072421397e-01
3.437999999999999545e+01,3.006342813270747039e-01
3.440000000000000568e+01,4.903846894351378549e-01
3.442000000000000171e+01,3.383295613569128335e-01
3.443999999999999773e+01,2.136929125341318625e-01
3.446000000000000085e+01,3.350559587942402717e-01
3.448000000000000398e+01,6.933599124179991302e-02
3.450000000000000000e+01,4.173469227012930327e-01
3.451999999999999602e+01,2.495417638135677685e-01
3.453999999999999915e+01,-3.801349209114721767e-02
3.456000000000000227e+01,6.175357516892913262e-02
3.457999999999999829e+01,2.431296975885819389e-01
3.460000000000000142e+01,7.834760951144009722e-02
3.462000000000000455e+01,1.866098597816623350e-01
3.464000000000000057e+01,2.757571439063618568e-01
3.465999999999999659e+01,1.385024916184383545e-02
3.467999999999999972e+01,5.393919864640289719e-01
3.470000000000000284e+01,1.090058721640244643e-01
3.471999999999999886e+01,2.689281340907130891e-01
3.474000000000000199e+01,2.869804273219086488e-01
3.476000000000000512e+01,2.051982780112701077e-01
3.478000000000000114e+01,1.399980946382374802e-01
3.479999999999999716e+01,1.947916885130123454e-01
3.482000000000000028e+01,2.014882155780930162e-01
3.484000000000000341e+01,3.983906131675705731e-01
3.485999999999999943e+01,3.012927313781612604e-01
3.487999999999999545e+01,2.242707186074016923e-01
3.490000000000000568e+01,2.883800269654365200e-01
3.492000000000000171e+01,3.564049977296053218e-01
3.493999999999999773e+01,3.226223762353532670e-02
3.496000000000000085e+01,1.572257597013277941e-01
3.498000000000000398e+01,3.302471649886248306e-01
3.500000000000000000e+01,8.293735529529118466e-02
3.501999999999999602e+01,2.899448278554017100e-01
3.503999999999999915e+01,3.646555506391026547e-01
3.506000000000000227e+01,1.624176498712009975e-01
3.507999999999999829e+01,9.860222656945392961e-02
3.510000000000000142e+01,1.209186616454465540e-02
3.512000000000000455e+01,4.427290079969330439e-01
3.514000000000000057e+01,2.397332155284074007e-01
3.515999999999999659e+01,1.305680707912969252e-01
3.517999999999999972e+01,4.140531155906333471e-01
3.520000000000000284e+01,2.770984332005390072e-01
3.521999999999999886e+01,1.350054960496393508e-01
3.524000000000000199e+01,2.334842447193242743e-01
3.526000000000000512e+01,1.763546974863406391e-01
3.528000000000000114e+01,2.423404559339908393e-01
3.529999999999999716e+01,1.232101079183734182e-01
3.532000000000000028e+01,5.004718077203097748e-02
3.534000000000000341e+01,2.730779567473096137e-01
3.535999999999999943e+01,2.480281368924872887e-01
3.537999999999999545e+01,1.914650728450538464e-01
3.540000000000000568e+01,2.181822071061754464e-01
3.542000000000000171e+01,1.845748589298850661e-01
3.543999999999999773e+01,1.108235505026121809e-01
3.546000000000000085e+01,2.614095646308760568e-01
3.548000000000000398e+01,1.616214573533263088e-01
3.550000000000000000e+01,4.787645852253772927e-01
3.551999999999999602e+01,1.243504289551248532e-01
3.553999999999999915e+01,4.233451147295937411e-01
3.556000000000000227e+01,3.127921653787198442e-01
3.557999999999999829e+01,2.946616508731152440e-01
3.560000000000000142e+01,3.852937340528206356e-01
3.562000000000000455e+01,1.044288279442535217e+00
3.564000000000000057e+01,1.422394756524156145e+00
3.565999999999999659e+01,2.759151722011100372e+00
3.567999999999999972e+01,3.070555844302638615e+00
3.570000000000000284e+01,2.349067541149652438e+00
3.571999999999999886e+01,1.309023700067393436e+00
3.574000000000000199e+01,6.799038201333815756e-01
3.576000000000000512e+01,3.911614917545391257e-01
3.578000000000000114e+01,4.556811378564810666e-01
3.579999999999999716e+01,2.774799056943704767e-01
3.582000000000000028e+01,1.231312348035713961e-01
3.584000000000000341e+01,4.051053656108728473e-01
3.585999999999999943e+01,2.157850507057080536e-01
3.587999999999999545e+01,1.500568291625169748e-01
3.590000000000000568e+01,1.458410633700936709e-01
3.592000000000000171e+01,1.704685632482761115e-01
3.593999999999999773e+01,3.101150687755844237e-01
3.596000000000000085e+01,1.838660545360920051e-01
3.598000000000000398e+01,4.121475866363845386e-02
3.600000000000000000e+01,3.532051049118355990e-01
3.601999999999999602e+01,2.861896324896323618e-01
3.603999999999999915e+01,1.515786905542279572e-01
3.606000000000000227e+01,9.698739287447960544e-02
3.607999999999999829e+01,2.593225882410887251e-01
3.610000000000000142e+01,3.611788279014324643e-01
3.612000000000000455e+01,6.033302354168410681e-02
3.614000000000000057e+01,1.940533465065288898e-01
3.615999999999999659e+01,2.095417433530754603e-01
3.617999999999999972e+01,2.932805078446061864e-01
3.620000000000000284e+01,-7.477963755822363261e-04
3.621999999999999886e+01,4.473380698698227742e-01
3.624000000000000199e+01,2.489807107524479035e-01
3.626000000000000512e+01,2.575864423386790003e-01
3.628000000000000114e+01,3.993950215463933362e-01
3.629999999999999716e+01,3.669588183484667199e-01
3.632000000000000028e+01,2.094977971402132433e-01
3.634000000000000341e+01,5.488197140588640943e-02
3.635999999999999943e+01,2.272184309707359628e-01
3.637999999999999545e+01,3.014093411537127065e-01
3.640000000000000568e+01,2.387906349733041056e-01
3.642000000000000171e+01,2.275493123954037133e-01
3.643999999999999773e+01,2.956335771581391492e-01
3.646000000000000085e+01,2.238221739131538435e-01
3.648000000000000398e+01,1.629326718807484753e-01
3.650000000000000000e+01,1.046316196065764093e-01
3.651999999999999602e+01,4.391695304568876135e-01
3.653999999999999915e+01,2.813295002785045074e-01
3.656000000000000227e+01,3.763499701091057581e-01
3.657999999999999829e+01,3.041629897223632195e-01
3.660000000000000142e+01,5.076599063232180020e-01
3.662000000000000455e+01,3.619737760504549984e-01
3.664000000000000057e+01,1.428925028539397291e-01
3.665999999999999659e+01,2.691512485354486950e-01
3.667999999999999972e+01,8.917932641107190195e-02
3.670000000000000284e+01,3.861557825621034779e-01
3.671999999999999886e+01,4.861004212445465406e-02
3.674000000000000199e+01,2.717871098513117978e-02
3.676000000000000512e+01,1.690959479375045427e-01
3.678000000000000114e+01,4.899257151180726466e-01
3.679999999999999716e+01,2.266378705550669559e-01
3.682000000000000028e+01,2.158844659609791272e-01
3.684000000000000341e+01,1.163456558301025900e-01
3.685999999999999943e+01,2.308651161783616124e-01
3.687999999999999545e+01,1.912764864761447581e-01
3.690000000000000568e+01,1.364058992733807318e-01
3.692000000000000171e+01,1.073679001760289020e-01
3.693999999999999773e+01,1.446769176857902739e-01
3.696000000000000085e+01,4.148129666486719686e-02
3.698000000000000398e+01,2.570533997818683081e-01
3.700000000000000000e+01,1.869255495062469019e-01
3.701999999999999602e+01,1.825982573487405086e-02
3.703999999999999915e+01,1.788199845370181396e-01
3.706000000000000227e+01,2.184703777276165437e-01
3.707999999999999829e+01,2.747541442444172977e-01
3.710000000000000142e+01,3.159191282371847515e-02
3.712000000000000455e+01,3.087683135988850691e-01
3.714000000000000057e+01,1.186883368405612510e-01
3.715999999999999659e+01,1.987553262077011162e-01
3.717999999999999972e+01,1.624296572348354617e-01
3.720000000000000284e+01,1.649569860038523073e-01
3.721999999999999886e+01,3.764118040038537671e-01
3.724000000000000199e+01,6.271830802317457376e-02
3.726000000000000512e+01,1.512225137275957920e-01
3.728000000000000114e+01,1.389342083092063307e-01
3.729999999999999716e+01,8.644131315959642514e-02
3.732000000000000028e+01,3.571919724918722339e-01
3.734000000000000341e+01,2.488437199074404194e-01
3.735999999999999943e+01,2.812378980324167221e-01
3.737999999999999545e+01,3.093447299568233833e-01
3.740000000000000568e+01,6.242688365476892903e-02
3.742000000000000171e+01,4.525053444273856029e-01
3.743999999999999773e+01,1.239041998769979253e-01
3.746000000000000085e+01,2.716244962577338828e-01
3.748000000000000398e+01,3.066195574080464725e-01
3.750000000000000000e+01,1.264770615782433993e-01
3.751999999999999602e+01,1.167962430870962409e-01
3.753999999999999915e+01,8.617227702845270398e-02
3.756000000000000227e+01,2.062074026524773063e-01
3.757999999999999829e+01,2.954048238260178483e-01
3.760000000000000142e+01,3.965308994511437257e-01
3.762000000000000455e+01,3.808989073110851109e-01
3.764000000000000057e+01,1.899548317415532261e-01
3.765999999999999659e+01,1.578108237942939529e-01
3.767999999999999972e+01,4.768544891012903575e-01
3.770000000000000284e+01,2.889749416558062278e-01
3.771999999999999886e+01,-4.988675386799282241e-02
3.774000000000000199e+01,3.202778432381356843e-01
3.776000000000000512e+01,7.359277443626070780e-02
3.778000000000000114e+01,3.198206701517895545e-01
3.779999999999999716e+01,3.256160468362036542e-01
3.782000000000000028e+01,8.535960895579876306e-03
3.784000000000000341e+01,1.879142711818677647e-01
3.785999999999999943e+01,3.450205016767380339e-01
3.787999999999999545e+01,1.411219134517076590e-01
3.790000000000000568e+01,2.399572268030264188e-01
3.792000000000000171e+01,4.090208222672102600e-01
3.793999999999999773e+01,5.169535603229918896e-01
3.796000000000000085e+01,2.448204154657936948e-01
3.798000000000000398e+01,3.646456169751220444e-01
3.800000000000000000e+01,3.685289565279015744e-01
3.801999999999999602e+01,3.696632477166217901e-01
3.803999999999999915e+01,8.475503380497573236e-01
3.806000000000000227e+01,7.735322626151843739e-01
3.807999999999999829e+01,7.372528556418738166e-01
3.810000000000000142e+01,8.782282110500343464e-01
3.812000000000000455e+01,7.766594429443010039e-01
3.814000000000000057e+01,1.203013595478135134e+00
3.815999999999999659e+01,1.561495224343071753e+00
3.817999999999999972e+01,2.835755210724673958e+00
3.820000000000000284e+01,6.142593584576162336e+00
3.821999999999999886e+01,1.359470245620378037e+01
3.824000000000000199e+01,1.980369776428056738e+01
3.826000000000000512e+01,2.022648856419936436e+01
3.828000000000000114e+01,1.158485230350449058e+01
3.829999999999999716e+01,5.634526587952172427e+00
3.832000000000000028e+01,2.315852574265715447e+00
3.834000000000000341e+01,1.268065899705995925e+00
3.835999999999999943e+01,9.472924070029057342e-01
3.837999999999999545e+01,7.852614204060005543e-01
3.840000000000000568e+01,6.404635778020197900e-01
3.842000000000000171e+01,8.491737214403632938e-01
3.843999999999999773e+01,4.923739360545071331e-01
3.846000000000000085e+01,4.647894261007898820e-01
3.848000000000000398e+01,7.188803004449476619e-01
3.850000000000000000e+01,3.204011755032482589e-01
3.851999999999999602e+01,4.275255910785555891e-01
3.853999999999999915e+01,2.573685677052358484e-02
3.856000000000000227e+01,1.105308525369638334e-01
3.857999999999999829e+01,3.896104062038531768e-01
3.860000000000000142e+01,3.833294582404545570e-01
3.862000000000000455e+01,4.334325715308565696e-01
3.864000000000000057e+01,3.945096633741201342e-01
3.865999999999999659e+01,1.806261258187801533e-01
3.867999999999999972e+01,3.593228231153485774e-01
3.870000000000000284e+01,1.631395485708611592e-01
3.871999999999999886e+01,6.349891037306877317e-01
3.874000000000000199e+01,3.384865666989622657e-01
3.876000000000000512e+01,5.187298795667945051e-01
3.878000000000000114e+01,2.884147605378844514e-01
3.879999999999999716e+01,3.356185200451009543e-01
3.882000000000000028e+01,3.997829812057300258e-01
3.884000000000000341e+01,2.926950986514801900e-01
3.885999999999999943e+01,1.845647514928010213e-01
3.887999999999999545e+01,4.960836910793606225e-01
3.890000000000000568e+01,3.348278342351723169e-01
3.892000000000000171e+01,2.948731751545023982e-01
3.893999999999999773e+01,5.650822101600139202e-02
3.896000000000000085e+01,5.058123266458216527e-01
3.898000000000000398e+01,1.633032909972768343e-01
3.900000000000000000e+01,3.389736848295329952e-01
3.901999999999999602e+01,2.225135906950920783e-01
3.903999999999999915e+01,3.935028245591625229e-01
3.906000000000000227e+01,4.718582582021396132e-01
3.907999999999999829e+01,2.890486844528730170e-01
3.910000000000000142e+01,5.237598566354079166e-01
3.912000000000000455e+01,4.934700481454490917e-01
3.914000000000000057e+01,5.334814026981995472e-01
3.915999999999999659e+01,9.258511222133015695e-01
3.917999999999999972e+01,6.394462560762832481e-01
3.920000000000000284e+01,6.681022290749577541e-01
3.921999999999999886e+01,4.864642139085835204e-01
3.924000000000000199e+01,8.485254417631290513e-01
3.926000000000000512e+01,9.861236194648683728e-01
3.928000000000000114e+01,1.046785867700686268e+00
3.929999999999999716e+01,1.135753486755144426e+00
3.932000000000000028e+01,1.252098989397610440e+00
3.934000000000000341e+01,2.396540217728542643e+00
3.935999999999999943e+01,4.899927953797263314e+00
3.937999999999999545e+01,1.028466761371245575e+01
3.940000000000000568e+01,1.701155843253617661e+01
3.942000000000000171e+01,1.951534616276029510e+01
3.943999999999999773e+01,1.286331548288896265e+01
3.946000000000000085e+01,7.175201369692893572e+00
3.948000000000000398e+01,3.511954618823988294e+00
3.950000000000000000e+01,2.494264970301690365e+00
3.951999999999999602e+01,2.399607125687861942e+00
3.953999999999999915e+01,3.313416533113854090e+00
3.956000000000000227e+01,4.317441429513299234e+00
3.957999999999999829e+01,5.481748242819396211e+00
3.960000000000000142e+01,9.249580074325399082e+00
3.962000000000000455e+01,2.179777112129902150e+01
3.964000000000000057e+01,4.795458535540115719e+01
3.965999999999999659e+01,8.809148559994665106e+01
3.967999999999999972e+01,1.000000000000000000e+02
3.970000000000000284e+01,7.137075007912888225e+01
3.971999999999999886e+01,3.591200421430090017e+01
3.974000000000000199e+01,1.480544764991698159e+01
3.976000000000000512e+01,7.040943544740437154e+00
3.978000000000000114e+01,4.417711646190271679e+00
3.979999999999999716e+01,3.365902204739853243e+00
3.982000000000000028e+01,2.637033796883828884e+00
3.984000000000000341e+01,1.915857464547306765e+00
3.985999999999999943e+01,1.602909660629860511e+00
3.987999999999999545e+01,1.090027914744725379e+00
3.990000000000000568e+01,1.051450450638599987e+00
3.992000000000000171e+01,1.301930956468567713e+00
3.993999999999999773e+01,1.105827515363689395e+00
3.996000000000000085e+01,9.490245697547482484e-01
3.998000000000000398e+01,6.745913448796070355e-01
4.000000000000000000e+01,8.361461406250221273e-01
4.001999999999999602e+01,8.087867484457470502e-01
4.003999999999999915e+01,5.221132615252777054e-01
4.006000000000000227e+01,8.830047695566131116e-01
4.007999999999999829e+01,3.875816739423525448e-01
4.010000000000000142e+01,4.934617406772868753e-01
4.012000000000000455e+01,3.646057691233753895e-01
4.014000000000000057e+01,2.526747431918853204e-01
4.015999999999999659e+01,4.853946915364938941e-01
4.017999999999999972e+01,2.006114420403814491e-01
4.020000000000000284e+01,3.865670546077445979e-01
4.021999999999999886e+01,4.303674863689266328e-01
4.024000000000000199e+01,1.510508353492749645e-01
4.026000000000000512e+01,5.018781208119081905e-01
4.028000000000000114e+01,5.158201383243063987e-01
4.029999999999999716e+01,3.020651224293021686e-01
4.032000000000000028e+01,3.306534839868532916e-01
4.034000000000000341e+01,5.088400016800521675e-01
4.035999999999999943e+01,4.365352317958527961e-01
4.037999999999999545e+01,2.899390416374414414e-01
4.040000000000000568e+01,4.524732742729140611e-01
4.042000000000000171e+01,3.181552678688072122e-01
4.043999999999999773e+01,4.677816953121352039e-01
4.046000000000000085e+01,3.866163062677401285e-01
4.048000000000000398e+01,3.922815438371001218e-01
4.050000000000000000e+01,2.313853621081493339e-01
4.051999999999999602e+01,4.745648097689757205e-02
4.053999999999999915e+01,1.956873976812711913e-01
4.056000000000000227e+01,1.351459895579270321e-01
4.057999999999999829e+01,3.482955643050717476e-01
4.060000000000000142e+01,3.241607356685921593e-01
4.062000000000000455e+01,1.733230742890856657e-01
4.064000000000000057e+01,2.851263938563480815e-01
4.065999999999999659e+01,1.912622208240794264e-01
4.067999999999999972e+01,3.760391645071384237e-01
4.070000000000000284e+01,3.036608153661979337e-01
4.071999999999999886e+01,2.171686795162301453e-01
4.074000000000000199e+01,3.259867133095966096e-01
4.076000000000000512e+01,2.427148307866794086e-01
4.078000000000000114e+01,-7.465889033783708328e-02
4.079999999999999716e+01,6.922126179762272402e-02
4.082000000000000028e+01,1.971653235053672515e-01
4.084000000000000341e+01,2.256110165899563036e-01
4.085999999999999943e+01,7.901552926438748514e-02
4.087999999999999545e+01,3.880722114966710934e-01
4.090000000000000568e+01,1.711016642002002319e-01
4.092000000000000171e+01,3.429635305535719825e-01
4.093999999999999773e+01,1.986555026912255884e-01
4.096000000000000085e+01,3.012029712919414570e-01
4.098000000000000398e+01,1.819990217700745705e-01
4.100000000000000000e+01,3.605873382977703989e-01
4.101999999999999602e+01,1.504550467243870315e-01
4.103999999999999915e+01,1.997478260019264762e-01
4.106000000000000227e+01,3.596801637190426559e-01
4.107999999999999829e+01,5.326778644781860611e-02
4.110000000000000142e+01,2.564885766955048441e-01
4.112000000000000455e+01,3.471049889658214260e-01
4.114000000000000057e+01,3.039653004725678120e-01
4.115999999999999659e+01,4.613404334207770741e-01
4.117999999999999972e+01,4.049352278666774607e-01
4.120000000000000284e+01,3.792266185632718889e-01
4.121999999999999886e+01,2.819315505590134774e-01
4.124000000000000199e+01,2.991497093413868491e-01
4.126000000000000512e+01,1.486538460594136746e-01
4.128000000000000114e+01,2.628181141055324632e-01
4.129999999999999716e+01,1.057830079586299793e-01
4.132000000000000028e+01,4.049891817234352875e-01
4.134000000000000341e+01,2.645035950719989981e-01
4.135999999999999943e+01,8.566173591986953051e-02
4.137999999999999545e+01,2.981087697325000563e-01
4.140000000000000568e+01,3.338016539622859491e-01
4.142000000000000171e+01,-4.682100618318366797e-03
4.143999999999999773e+01,1.837235904992209345e-01
4.146000000000000085e+01,1.444163311651291415e-01
4.148000000000000398e+01,2.200400478596442888e-01
4.150000000000000000e+01,2.615627233190542800e-01
4.151999999999999602e+01,2.579433778446653114e-01
4.153999999999999915e+01,2.868038431597570992e-01
4.156000000000000227e+01,1.119665236630084798e-01
4.157999999999999829e+01,3.186305013350121396e-01
4.160000000000000142e+01,1.827154499670636811e-01
4.162000000000000455e+01,4.222644776119145460e-01
4.164000000000000057e+01,3.296363132936632190e-01
4.165999999999999659e+01,1.818866988252845207e-01
4.167999999999999972e+01,2.766369004128353959e-01
4.170000000000000284e+01,2.259236291317844314e-01
4.171999999999999886e+01,3.571653017888372084e-01
4.174000000000000199e+01,1.168748122019187541e-01
4.176000000000000512e+01,1.749855061380376775e-01
4.178000000000000114e+01,3.192532621394390535e-01
4.179999999999999716e+01,1.903441276361886869e-01
4.182000000000000028e+01,1.985244301405506562e-01
4.184000000000000341e+01,1.637680812265132346e-01
4.185999999999999943e+01,2.936767579209079715e-01
4.187999999999999545e+01,3.821868065531541792e-01
4.190000000000000568e+01,1.767883353349471998e-01
4.192000000000000171e+01,2.966399153542966238e-01
4.193999999999999773e+01,1.332021796363501431e-01
4.196000000000000085e+01,1.034243624036415010e-01
4.198000000000000398e+01,3.411231393704992620e-01
4.200000000000000000e+01,3.113806668804797173e-01
4.202000000000000313e+01,2.383167920424158481e-01
4.203999999999999915e+01,2.495556150220145653e-01
4.206000000000000227e+01,4.021226842384267308e-01
4.207999999999999829e+01,1.119020872289029772e-01
4.210000000000000142e+01,2.060520390278510194e-01
4.211999999999999744e+01,4.653827882661227267e-01
4.214000000000000057e+01,1.977185138569756140e-01
4.216000000000000369e+01,2.549056256467376325e-01
4.217999999999999972e+01,4.483088295617939645e-01
4.220000000000000284e+01,-4.859603196797234424e-03
4.221999999999999886e+01,3.022690927348439804e-01
4.224000000000000199e+01,2.088349360377679265e-01
4.225999999999999801e+01,1.074492433953546794e-01
4.228000000000000114e+01,2.001367988311814616e-01
4.229999999999999716e+01,1.828544526204579912e-01
4.232000000000000028e+01,1.413038104376075077e-01
4.234000000000000341e+01,2.683745235326531753e-01
4.235999999999999943e+01,2.180567575003659331e-01
4.238000000000000256e+01,4.174980010194305757e-01
4.239999999999999858e+01,2.714561089491508428e-01
4.242000000000000171e+01,2.581770735746133361e-01
4.243999999999999773e+01,1.811335417207241560e-01
4.246000000000000085e+01,1.980562603310051517e-01
4.248000000000000398e+01,2.789078864003768365e-01
4.250000000000000000e+01,3.374374045314103010e-01
4.252000000000000313e+01,2.947928233443191104e-01
4.253999999999999915e+01,2.403459576222919392e-01
4.256000000000000227e+01,2.330526863128726811e-01
4.257999999999999829e+01,8.490101124907181718e-02
4.260000000000000142e+01,2.210050827014266861e-01
4.261999999999999744e+01,3.521440948517499114e-01
4.264000000000000057e+01,2.004853543588596965e-01
4.266000000000000369e+01,2.280702275675856594e-01
4.267999999999999972e+01,4.010256922162511728e-01
4.270000000000000284e+01,2.130573311180992691e-01
4.271999999999999886e+01,2.377567031681723786e-01
4.274000000000000199e+01,1.298555140106081585e-01
4.275999999999999801e+01,2.480916700271034725e-01
4.278000000000000114e+01,1.888045418346593063e-01
4.279999999999999716e+01,2.873360826359585563e-01
4.282000000000000028e+01,4.293159784734140727e-01
4.284000000000000341e+01,1.547895860657059475e-01
4.285999999999999943e+01,-3.702181477833933754e-02
4.288000000000000256e+01,1.391496486012864520e-01
4.289999999999999858e+01,4.371653307436726976e-01
4.292000000000000171e+01,1.422785892458259538e-01
4.293999999999999773e+01,1.375370124574280262e-01
4.296000000000000085e+01,1.531177362203124670e-01
4.298000000000000398e+01,1.394315885184510551e-01
4.300000000000000000e+01,5.003302639497959614e-01
4.302000000000000313e+01,2.853906764307030941e-01
4.303999999999999915e+01,9.274306597598754032e-02
4.306000000000000227e+01,1.778976698423012648e-01
4.307999999999999829e+01,1.347247131643076190e-01
4.310000000000000142e+01,3.274339444677071276e-01
4.311999999999999744e+01,3.004906197920291788e-01
4.314000000000000057e+01,1.390659098950708730e-02
4.316000000000000369e+01,1.686240864290129704e-01
4.317999999999999972e+01,1.412425933383250065e-01
4.320000000000000284e+01,3.700685704693171818e-01
4.321999999999999886e+01,4.074816868305509154e-01
4.324000000000000199e+01,3.368666484051053844e-01
4.325999999999999801e+01,2.626311652281302367e-01
4.328000000000000114e+01,5.026518072919254621e-02
4.329999999999999716e+01,2.990803476006130279e-01
4.332000000000000028e+01,2.868834758197895685e-01
4.334000000000000341e+01,1.287982537295855601e-01
4.335999999999999943e+01,1.365950626569955861e-01
4.338000000000000256e+01,1.144175402146953152e-01
4.339999999999999858e+01,2.547130681615560888e-01
4.342000000000000171e+01,1.616286015698842893e-01
4.343999999999999773e+01,1.370759671004490587e-01
4.346000000000000085e+01,1.195299019635473747e-01
4.348000000000000398e+01,2.181307092069888487e-01
4.350000000000000000e+01,2.308792363921244872e-01
4.352000000000000313e+01,3.149553346291463218e-01
4.353999999999999915e+01,1.196728999515782044e-01
4.356000000000000227e+01,1.869124405110643705e-01
4.357999999999999829e+01,1.113532412366041030e-01
4.360000000000000142e+01,7.112045822871346235e-02
4.361999999999999744e+01,3.729736159761696257e-01
4.364000000000000057e+01,4.845647178759388690e-02
4.366000000000000369e+01,1.034056437609665730e-01
4.367999999999999972e+01,1.091799688123005208e-01
4.370000000000000284e+01,3.557562959013714776e-01
4.371999999999999886e+01,1.903122929487936210e-01
4.374000000000000199e+01,2.749165222700119537e-01
4.375999999999999801e+01,2.245818579551455973e-01
4.378000000000000114e+01,1.691170241603357771e-01
4.379999999999999716e+01,3.675175325212209215e-02
4.382000000000000028e+01,1.643873084630358417e-01
4.384000000000000341e+01,1.220904314178126310e-01
4.385999999999999943e+01,2.350648863136511058e-01
4.388000000000000256e+01,2.075218842364737748e-01
4.389999999999999858e+01,1.755717571912286668e-01
4.392000000000000171e+01,3.522141095982583847e-01
4.393999999999999773e+01,2.617702195302157864e-01
4.396000000000000085e+01,2.961917209909215587e-01
4.398000000000000398e+01,1.092678070460715301e-01
4.400000000000000000e+01,2.081020176543024736e-01
4.402000000000000313e+01,3.217086721024176588e-01
4.403999999999999915e+01,2.756502184365149377e-01
4.406000000000000227e+01,1.366221303463482917e-01
4.407999999999999829e+01,1.971883507389948775e-01
4.410000000000000142e+01,1.471608161573315920e-01
4.411999999999999744e+01,9.139106459512127967e-02
4.414000000000000057e+01,1.202817058368063491e-01
4.416000000000000369e+01,2.574532407371098452e-01
4.417999999999999972e+01,3.466726135834425349e-01
4.420000000000000284e+01,3.409567701695704889e-01
4.421999999999999886e+01,2.525420120539176305e-01
4.424000000000000199e+01,1.938634557140512249e-01
4.425999999999999801e+01,6.554766336377833291e-02
4.428000000000000114e+01,3.458108865060613435e-01
4.430000000000000426e+01,2.963596913189806559e-01
4.432000000000000028e+01,2.759298240617403808e-01
4.434000000000000341e+01,1.207532550391131471e-01
4.435999999999999943e+01,5.653679317012932914e-01
4.438000000000000256e+01,2.829069247696436862e-01
4.439999999999999858e+01,2.011765142347617941e-01
4.442000000000000171e+01,2.766686164633216372e-01
4.443999999999999773e+01,2.020920491807418895e-01
4.446000000000000085e+01,1.556993454769962926e-01
4.448000000000000398e+01,2.701307369651467227e-01
4.450000000000000000e+01,3.152099771722679522e-01
4.452000000000000313e+01,1.954967152294633248e-01
4.453999999999999915e+01,1.741866791042021023e-01
4.456000000000000227e+01,3.100985148910784250e-01
4.457999999999999829e+01,4.984147597900200899e-01
4.460000000000000142e+01,2.195572714747796861e-01
4.461999999999999744e+01,1.537556823867013422e-01
4.464000000000000057e+01,2.748649973302125238e-01
4.466000000000000369e+01,4.607662957145826077e-01
4.467999999999999972e+01,1.684908717411897836e-02
4.470000000000000284e+01,3.099344477850156654e-01
4.471999999999999886e+01,2.237589518856590298e-01
4.474000000000000199e+01,1.660761313932728744e-01
4.475999999999999801e+01,1.609966778892717998e-01
4.478000000000000114e+01,1.935421740298147453e-01
4.480000000000000426e+01,2.752942698015387046e-01
4.482000000000000028e+01,2.885280265123303378e-01
4.484000000000000341e+01,2.296270644488918045e-01
4.485999999999999943e+01,2.458956423220012844e-01
4.488000000000000256e+01,3.296117789530368936e-01
