# 2Theta,Intensity
2.160000000000000142e+01,1.908536826126438768e-01
2.162000000000000099e+01,1.268777094929771365e-01
2.164000000000000057e+01,1.643999461623492087e-01
2.166000000000000014e+01,2.343663294938261032e-01
2.167999999999999972e+01,-1.656656762581549744e-02
2.170000000000000284e+01,1.362392924480731182e-01
2.171999999999999886e+01,4.725948683432001918e-01
2.174000000000000199e+01,1.224595113871538715e-01
2.175999999999999801e+01,2.351806401084370612e-01
2.178000000000000114e+01,2.454954517004908632e-01
2.180000000000000071e+01,2.915180809465793832e-01
2.182000000000000028e+01,1.278810023066498103e-01
2.183999999999999986e+01,2.692330598266919894e-01
2.185999999999999943e+01,2.801986349883716643e-01
2.188000000000000256e+01,2.722282482833306427e-01
2.189999999999999858e+01,2.537701394925396259e-01
2.192000000000000171e+01,1.499761745314107941e-01
2.193999999999999773e+01,8.421835280657349876e-02
2.196000000000000085e+01,2.714585593953008913e-01
2.198000000000000043e+01,1.760423959909760694e-01
2.200000000000000000e+01,1.349790572947986711e-01
2.201999999999999957e+01,-9.241585491874559910e-02
2.203999999999999915e+01,3.434711404620276534e-03
2.206000000000000227e+01,1.420888882869769942e-01
2.207999999999999829e+01,1.459365122212746835e-01
2.210000000000000142e+01,2.722229511780385192e-01
2.212000000000000099e+01,9.720155390949107577e-02
2.214000000000000057e+01,1.765106994452127764e-01
2.216000000000000014e+01,3.000627883947333818e-01
2.217999999999999972e+01,5.951037598442061177e-02
2.220000000000000284e+01,1.064189305821748865e-01
2.221999999999999886e+01,2.747359042021862985e-02
2.224000000000000199e+01,2.185348414802727457e-01
2.225999999999999801e+01,1.263307175519764736e-01
2.228000000000000114e+01,1.207890104694235578e-01
2.230000000000000071e+01,9.408836338120256382e-02
2.232000000000000028e+01,1.643066962420193233e-01
2.233999999999999986e+01,2.732207241258247099e-01
2.235999999999999943e+01,2.061742401074979636e-01
2.238000000000000256e+01,2.242042344065873216e-01
2.239999999999999858e+01,-3.518021891390089168e-02
2.242000000000000171e+01,2.820990567178381370e-01
2.243999999999999773e+01,2.895747797436503124e-01
2.246000000000000085e+01,1.993258084969214694e-01
2.248000000000000043e+01,1.270530733672238510e-01
2.250000000000000000e+01,8.405201110882876137e-02
2.251999999999999957e+01,1.430818349563306724e-01
2.253999999999999915e+01,1.069330214945431318e-01
2.256000000000000227e+01,1.882233669599917558e-01
2.257999999999999829e+01,-4.098843547880249216e-04
2.260000000000000142e+01,1.086330890242032526e-01
2.262000000000000099e+01,1.310737677746293683e-01
2.264000000000000057e+01,1.594872580709075782e-01
2.266000000000000014e+01,1.642773438605145409e-01
2.267999999999999972e+01,2.013012602308705268e-01
2.270000000000000284e+01,-4.775091653267912392e-03
2.271999999999999886e+01,3.363806602991744610e-01
2.274000000000000199e+01,1.517448937696322386e-01
2.275999999999999801e+01,3.274952940846048710e-01
2.278000000000000114e+01,1.318539260247849065e-01
2.280000000000000071e+01,7.391504031404422248e-02
2.282000000000000028e+01,1.200251481096022699e-01
2.283999999999999986e+01,2.417791121073759042e-01
2.285999999999999943e+01,1.028629116763933038e-01
2.288000000000000256e+01,2.992098297211729929e-01
2.289999999999999858e+01,7.355608787739224830e-02
2.292000000000000171e+01,9.613571540638943258e-02
2.293999999999999773e+01,2.795673212274006336e-01
2.296000000000000085e+01,3.467957901065866211e-01
2.298000000000000043e+01,1.362701342097145663e-01
2.300000000000000000e+01,1.746432073214189140e-01
2.301999999999999957e+01,2.890955875015696619e-01
2.303999999999999915e+01,3.607276820242562992e-02
2.306000000000000227e+01,3.221384172987525885e-01
2.307999999999999829e+01,1.356921479113657736e-01
2.310000000000000142e+01,2.811744490354987080e-01
2.312000000000000099e+01,8.434473011152937572e-02
2.314000000000000057e+01,3.675480307868781993e-01
2.316000000000000014e+01,1.663038893295995246e-01
2.317999999999999972e+01,1.359027211340318175e-01
2.320000000000000284e+01,1.537186589782155444e-01
2.321999999999999886e+01,2.262099961310450602e-01
2.324000000000000199e+01,2.789585379112011765e-01
2.325999999999999801e+01,-6.187890408025191469e-03
2.328000000000000114e+01,6.133284605078074408e-02
2.330000000000000071e+01,2.028425418774634781e-01
2.332000000000000028e+01,1.140143720917584924e-01
2.333999999999999986e+01,2.032594439462649949e-01
2.335999999999999943e+01,4.300137003796097868e-01
2.338000000000000256e+01,2.873100128013383880e-01
2.339999999999999858e+01,3.305925543302014047e-01
2.342000000000000171e+01,7.413376811007041378e-02
2.343999999999999773e+01,1.816844570104665380e-01
2.346000000000000085e+01,8.245300176984768359e-02
2.348000000000000043e+01,1.389490057348137797e-01
2.350000000000000000e+01,-3.360994353379806454e-02
2.351999999999999957e+01,2.834196198237864950e-01
2.353999999999999915e+01,2.389952284547878503e-01
2.356000000000000227e+01,3.421728260302611679e-01
2.357999999999999829e+01,-6.735872610501028590e-02
2.360000000000000142e+01,-1.298139971173785205e-02
2.362000000000000099e+01,1.464942500153756932e-01
2.364000000000000057e+01,1.241496458862577784e-01
2.366000000000000014e+01,2.229801477853259606e-01
2.367999999999999972e+01,1.346342113881839608e-01
2.370000000000000284e+01,2.732927437079927246e-01
2.371999999999999886e+01,-6.824603238052806553e-02
2.374000000000000199e+01,1.994027904080740710e-01
2.375999999999999801e+01,1.707273916376659054e-02
2.378000000000000114e+01,2.764232965593848568e-01
2.380000000000000071e+01,6.548082426077661555e-02
2.382000000000000028e+01,2.145070157082785700e-01
2.383999999999999986e+01,8.671612770610699628e-02
2.385999999999999943e+01,-3.605489430483924812e-02
2.388000000000000256e+01,2.100312617891696154e-01
2.389999999999999858e+01,1.920709726692591823e-01
2.392000000000000171e+01,1.174984672119967766e-01
2.393999999999999773e+01,3.170303101391978573e-01
2.396000000000000085e+01,1.960217283783617093e-01
2.398000000000000043e+01,2.632402825656197098e-01
2.400000000000000000e+01,2.218511976695903276e-01
2.401999999999999957e+01,2.882317188709191194e-02
2.403999999999999915e+01,4.382450126771035293e-01
2.406000000000000227e+01,3.178879685017558243e-01
2.407999999999999829e+01,3.914484421024367333e-01
2.410000000000000142e+01,1.402950698359369808e-01
2.412000000000000099e+01,3.228773566499216763e-01
2.414000000000000057e+01,4.108374225631562515e-01
2.416000000000000014e+01,9.003045173029833315e-02
2.417999999999999972e+01,3.818046120429375301e-01
2.420000000000000284e+01,5.425902094187657898e-01
2.421999999999999886e+01,3.853949435104176979e-01
2.424000000000000199e+01,6.822388397664480575e-01
2.425999999999999801e+01,1.015260851790947605e+00
2.428000000000000114e+01,2.402520278256014663e+00
2.430000000000000071e+01,5.729547440438490291e+00
2.432000000000000028e+01,1.230530619838051898e+01
2.433999999999999986e+01,1.489730000369178597e+01
2.435999999999999943e+01,1.119760197167129157e+01
2.438000000000000256e+01,4.592669709708932402e+00
2.439999999999999858e+01,2.180398738996071728e+00
2.442000000000000171e+01,7.068338443616605238e-01
2.443999999999999773e+01,8.153782602552225311e-01
2.446000000000000085e+01,9.009457037174570804e-01
2.448000000000000043e+01,1.868956064931476257e-01
2.450000000000000000e+01,3.924870167718809144e-01
2.451999999999999957e+01,3.187829241292033378e-01
2.453999999999999915e+01,4.181706079250420149e-01
2.456000000000000227e+01,5.796713954833350169e-01
2.457999999999999829e+01,4.676994786603602683e-01
2.460000000000000142e+01,6.526265046757406818e-01
2.462000000000000099e+01,4.779610704316151759e-01
2.464000000000000057e+01,6.656263231217017795e-01
2.466000000000000014e+01,8.491333205335953593e-01
2.467999999999999972e+01,1.886309615779047766e+00
2.470000000000000284e+01,4.091248131096827834e+00
2.471999999999999886e+01,8.342931852418667305e+00
2.474000000000000199e+01,1.791068950368963542e+01
2.475999999999999801e+01,2.441607644803389476e+01
2.478000000000000114e+01,2.131374621978151396e+01
2.480000000000000071e+01,1.329136950743685652e+01
2.482000000000000028e+01,5.957916461796627594e+00
2.483999999999999986e+01,2.670245608535105397e+00
2.485999999999999943e+01,1.183899662918517448e+00
2.488000000000000256e+01,9.487475804150993230e-01
2.489999999999999858e+01,8.480421143591212463e-01
2.492000000000000171e+01,1.159983971761282984e+00
2.493999999999999773e+01,1.486995544396106039e+00
2.496000000000000085e+01,1.797604996950475487e+00
2.498000000000000043e+01,1.781713109494569069e+00
2.500000000000000000e+01,1.125327340614225013e+00
2.501999999999999957e+01,3.209918870825030357e-01
2.503999999999999915e+01,5.105036588653774077e-01
2.506000000000000227e+01,4.942330325542185210e-01
2.507999999999999829e+01,3.554761441913936726e-01
2.510000000000000142e+01,4.509162638982194271e-01
2.512000000000000099e+01,4.099755973541140408e-01
2.514000000000000057e+01,1.540267595890573438e-01
2.516000000000000014e+01,2.569012274801525941e-01
2.517999999999999972e+01,3.571380540098411105e-01
2.520000000000000284e+01,1.305008920940355643e-01
2.521999999999999886e+01,2.206743239577833859e-01
2.524000000000000199e+01,2.422439993100975741e-01
2.525999999999999801e+01,1.101346486474313324e-01
2.528000000000000114e+01,2.982284650696454542e-01
2.530000000000000071e+01,1.300066813439984537e-01
2.532000000000000028e+01,2.718174832429878784e-01
2.533999999999999986e+01,1.430170101152631879e-01
2.535999999999999943e+01,1.737323301901107786e-01
2.538000000000000256e+01,4.428682985822479656e-01
2.539999999999999858e+01,2.847381849740591719e-01
2.542000000000000171e+01,1.191647342382342878e-01
2.543999999999999773e+01,-9.255650549008818256e-03
2.546000000000000085e+01,1.889060504412076458e-01
2.548000000000000043e+01,1.550063418755253941e-01
2.550000000000000000e+01,3.819673512264375459e-01
2.551999999999999957e+01,3.087961661907904776e-01
2.553999999999999915e+01,9.241399678857160904e-02
2.556000000000000227e+01,8.534157046169622840e-02
2.557999999999999829e+01,2.140701015277252095e-01
2.560000000000000142e+01,3.424010493777273623e-01
2.562000000000000099e+01,3.300006292435856969e-01
2.564000000000000057e+01,6.061976350417172879e-03
2.566000000000000014e+01,1.849908749404352293e-01
2.567999999999999972e+01,1.922399416349719337e-01
2.570000000000000284e+01,2.211931493421065778e-02
2.571999999999999886e+01,9.498005111655660748e-02
2.574000000000000199e+01,1.935988031691162903e-01
2.575999999999999801e+01,2.542815275130821950e-01
2.578000000000000114e+01,2.452925837722481905e-01
2.580000000000000071e+01,3.559411222333397351e-01
2.582000000000000028e+01,3.411993070873864387e-01
2.583999999999999986e+01,9.690567450618263468e-02
2.585999999999999943e+01,3.986668691663361463e-02
2.588000000000000256e+01,2.428747550709169090e-01
2.589999999999999858e+01,1.191056862006557721e-01
2.592000000000000171e+01,6.638438363219456573e-02
2.593999999999999773e+01,2.882780909771060496e-01
2.596000000000000085e+01,2.245299314145390857e-01
2.598000000000000043e+01,1.497559258205788113e-01
2.600000000000000000e+01,5.485190614548626775e-02
2.601999999999999957e+01,2.272664001237149067e-01
2.603999999999999915e+01,2.322803798178042778e-02
2.605999999999999872e+01,-1.356217082137986252e-01
2.608000000000000185e+01,1.416914958386787313e-02
2.610000000000000142e+01,6.826869193452504703e-02
2.612000000000000099e+01,1.061176612258231400e-01
2.614000000000000057e+01,4.118152134461792180e-01
2.616000000000000014e+01,2.576735541981558519e-01
2.617999999999999972e+01,7.244256545817344579e-03
2.619999999999999929e+01,1.737044534280055008e-01
2.621999999999999886e+01,2.226972148381402006e-01
2.624000000000000199e+01,9.549939385989844598e-02
2.626000000000000156e+01,7.203148907986306471e-02
2.628000000000000114e+01,1.283602344291699393e-01
2.630000000000000071e+01,2.360704987286703360e-01
2.632000000000000028e+01,-2.947788229094395335e-02
2.633999999999999986e+01,1.266349243770144573e-01
2.635999999999999943e+01,2.462590162808534489e-01
2.637999999999999901e+01,-1.245075201416296351e-01
2.639999999999999858e+01,7.898951235811840776e-02
2.642000000000000171e+01,2.608101694756461142e-01
2.644000000000000128e+01,2.656345779057920908e-01
2.646000000000000085e+01,4.492700986563843979e-01
2.648000000000000043e+01,1.904582210608809223e-01
2.650000000000000000e+01,2.547290152006019825e-01
2.651999999999999957e+01,3.069835073474186937e-01
2.653999999999999915e+01,3.643453027320865956e-01
2.655999999999999872e+01,1.294073818468391146e-01
2.658000000000000185e+01,6.205548207352571538e-02
2.660000000000000142e+01,2.450685740403452800e-02
2.662000000000000099e+01,1.281306083992965750e-01
2.664000000000000057e+01,1.548588699519055922e-01
2.666000000000000014e+01,1.601072676882396018e-01
2.667999999999999972e+01,2.775696605941185280e-01
2.669999999999999929e+01,1.455745606617787624e-01
2.671999999999999886e+01,1.899661599212180141e-01
2.674000000000000199e+01,-8.980407074480613663e-03
2.676000000000000156e+01,1.406288624327029502e-01
2.678000000000000114e+01,9.478706739964085082e-02
2.680000000000000071e+01,3.813244737085925984e-02
2.682000000000000028e+01,2.515583685173617898e-02
2.683999999999999986e+01,1.328430138642706371e-01
2.685999999999999943e+01,1.718927761060380643e-01
2.687999999999999901e+01,1.435723509871168480e-01
2.689999999999999858e+01,1.450026931160770111e-02
2.692000000000000171e+01,1.616268371991474440e-01
2.694000000000000128e+01,-1.789444799182645512e-02
2.696000000000000085e+01,1.294623439637185014e-01
2.698000000000000043e+01,2.864139965132142529e-01
2.700000000000000000e+01,1.244346198604864839e-01
2.701999999999999957e+01,-1.985228561429992419e-02
2.703999999999999915e+01,2.060748550048124572e-01
2.705999999999999872e+01,1.671057928278243399e-01
2.708000000000000185e+01,8.799041803100035586e-02
2.710000000000000142e+01,3.734839406698429731e-01
2.712000000000000099e+01,2.073335568880078361e-01
2.714000000000000057e+01,1.694987681761934151e-01
2.716000000000000014e+01,1.429279353481780479e-01
2.717999999999999972e+01,3.172747915923854189e-01
2.719999999999999929e+01,2.863150161791004900e-01
2.721999999999999886e+01,-9.044062867627572500e-03
2.724000000000000199e+01,3.181612974969839219e-02
2.726000000000000156e+01,1.471866281545571586e-01
2.728000000000000114e+01,1.737865066156804861e-01
2.730000000000000071e+01,2.550401373764934476e-01
2.732000000000000028e+01,-8.293907895178849465e-02
2.733999999999999986e+01,1.977536926673603146e-01
2.735999999999999943e+01,1.634475393245846397e-01
2.737999999999999901e+01,2.393854843156111301e-01
2.740000000000000213e+01,2.299056852255745298e-01
2.742000000000000171e+01,1.675097899100981003e-01
2.744000000000000128e+01,2.036531976613153438e-01
2.746000000000000085e+01,1.651241627081199287e-02
2.748000000000000043e+01,-6.589628267718855570e-02
2.750000000000000000e+01,2.537802204830605923e-01
2.751999999999999957e+01,1.762826110840065574e-01
2.753999999999999915e+01,1.043352662390052976e-01
2.755999999999999872e+01,1.516832240524530750e-01
2.758000000000000185e+01,2.545342417820111169e-01
2.760000000000000142e+01,2.084722711321905231e-01
2.762000000000000099e+01,2.805514537735128225e-02
2.764000000000000057e+01,1.937150620747880858e-01
2.766000000000000014e+01,1.582739823978102922e-01
2.767999999999999972e+01,1.708064355464623818e-02
2.769999999999999929e+01,1.156844213661693821e-01
2.771999999999999886e+01,2.185830356493865256e-01
2.774000000000000199e+01,1.025863919552155445e-01
2.776000000000000156e+01,2.908661186036138879e-01
2.778000000000000114e+01,2.350293150280151067e-01
2.780000000000000071e+01,4.585514943225471596e-01
2.782000000000000028e+01,9.331423715753189851e-01
2.783999999999999986e+01,7.797099505014456478e-01
2.785999999999999943e+01,2.743636093443920232e-01
2.787999999999999901e+01,1.919074285779328315e-01
2.790000000000000213e+01,2.398161122852871252e-01
2.792000000000000171e+01,6.302996990408464562e-02
2.794000000000000128e+01,2.071723337407977150e-01
2.796000000000000085e+01,-5.303387227164974233e-04
2.798000000000000043e+01,1.505040328239696801e-01
2.800000000000000000e+01,8.981261369397110228e-02
2.801999999999999957e+01,2.546700671947609296e-01
2.803999999999999915e+01,3.251873564573566633e-02
2.805999999999999872e+01,1.001605188369688593e-01
2.808000000000000185e+01,1.555089540077355115e-01
2.810000000000000142e+01,4.044314706163733009e-01
2.812000000000000099e+01,9.691429079246476064e-02
2.814000000000000057e+01,4.413506672079156590e-02
2.816000000000000014e+01,2.860421958486812910e-01
2.817999999999999972e+01,-1.020466955105208545e-01
2.819999999999999929e+01,2.553242710607507848e-01
2.821999999999999886e+01,1.350435575893922380e-01
2.824000000000000199e+01,1.373556380794524745e-01
2.826000000000000156e+01,1.690002672044779997e-01
2.828000000000000114e+01,2.102398700290579181e-01
2.830000000000000071e+01,1.010150418522854920e-01
2.832000000000000028e+01,1.290502837123183588e-01
2.833999999999999986e+01,1.705673439200164621e-01
2.835999999999999943e+01,2.388111928739879430e-01
2.837999999999999901e+01,1.874757373625095536e-01
2.840000000000000213e+01,1.801615188325969841e-01
2.842000000000000171e+01,1.669345428892274330e-01
2.844000000000000128e+01,8.446617476137542602e-02
2.846000000000000085e+01,1.399593195128311963e-02
2.848000000000000043e+01,5.938448116494295798e-02
2.850000000000000000e+01,1.774778089411659376e-01
2.851999999999999957e+01,1.050283310765524614e-01
2.853999999999999915e+01,2.051533669911524693e-01
2.855999999999999872e+01,2.812763932394369421e-02
2.858000000000000185e+01,1.172795902263136236e-01
2.860000000000000142e+01,6.882730296794470348e-02
2.862000000000000099e+01,1.104612198667355577e-01
2.864000000000000057e+01,-5.155998257178913413e-02
2.866000000000000014e+01,9.784740014370897632e-02
2.867999999999999972e+01,-8.627114494288717905e-02
2.869999999999999929e+01,2.146256948594736091e-01
2.871999999999999886e+01,2.219754878399692877e-01
2.874000000000000199e+01,1.910281657902553054e-01
2.876000000000000156e+01,3.879994858695776094e-02
2.878000000000000114e+01,2.002366041675115726e-01
2.880000000000000071e+01,5.821641364481529302e-02
2.882000000000000028e+01,2.079377672238020835e-01
2.883999999999999986e+01,7.599574810630216337e-02
2.885999999999999943e+01,2.847648658809247002e-01
2.887999999999999901e+01,1.686609463859095048e-01
2.890000000000000213e+01,2.572183286649982331e-02
2.892000000000000171e+01,2.620070404832842703e-01
2.894000000000000128e+01,3.603890590486483192e-01
2.896000000000000085e+01,2.117191946363997657e-01
2.898000000000000043e+01,1.758963462175486547e-01
2.900000000000000000e+01,2.683849939495872028e-01
2.901999999999999957e+01,2.651155119407367922e-01
2.903999999999999915e+01,6.173571292231170432e-02
2.905999999999999872e+01,6.408445537665384550e-02
2.908000000000000185e+01,9.763539785896412082e-02
2.910000000000000142e+01,-7.549429982486710600e-02
2.912000000000000099e+01,2.091714623141354701e-01
2.914000000000000057e+01,2.349278118234258972e-01
2.916000000000000014e+01,1.195500743565801743e-01
2.917999999999999972e+01,1.276766078178716013e-01
2.919999999999999929e+01,3.117322561876631482e-01
2.921999999999999886e+01,-6.202800297638592225e-03
2.924000000000000199e+01,3.082956703929547460e-01
2.926000000000000156e+01,5.727447359899522084e-02
2.928000000000000114e+01,2.688474900443420940e-02
2.930000000000000071e+01,1.684234634309828005e-01
2.932000000000000028e+01,3.729066462030007356e-01
2.933999999999999986e+01,-8.275415057578897060e-02
2.935999999999999943e+01,-1.300954201116076049e-02
2.937999999999999901e+01,6.420316376426946081e-02
2.940000000000000213e+01,2.703539691441008697e-01
2.942000000000000171e+01,1.002042150756257965e-01
2.944000000000000128e+01,2.870022880808280608e-01
2.946000000000000085e+01,2.981047734895499457e-01
2.948000000000000043e+01,1.202068042411103266e-01
2.950000000000000000e+01,-3.931473645449719972e-02
2.951999999999999957e+01,1.294673325533385599e-01
2.953999999999999915e+01,3.317421839510824588e-01
2.955999999999999872e+01,2.723566660270657080e-01
2.958000000000000185e+01,2.310307904007409541e-01
2.960000000000000142e+01,3.316802689655099501e-01
2.962000000000000099e+01,1.715745736048120418e-01
2.964000000000000057e+01,9.899075179120185586e-02
2.966000000000000014e+01,2.376415024569989987e-01
2.967999999999999972e+01,3.287418546919587681e-01
2.969999999999999929e+01,1.228157576284377300e-01
2.971999999999999886e+01,1.809853919883295248e-01
2.974000000000000199e+01,1.899404319850990785e-01
2.976000000000000156e+01,3.099646793282674340e-01
2.978000000000000114e+01,2.916162629246820126e-01
2.980000000000000071e+01,2.134046898735174891e-01
2.982000000000000028e+01,-3.833351284192085262e-02
2.983999999999999986e+01,7.541677606988242411e-02
2.985999999999999943e+01,1.387905021867157085e-01
2.987999999999999901e+01,1.148153544890327810e-01
2.990000000000000213e+01,2.764740559112912610e-01
2.992000000000000171e+01,1.793463885053925566e-01
2.994000000000000128e+01,1.960944630615244488e-01
2.996000000000000085e+01,2.053440118166849349e-01
2.998000000000000043e+01,1.226716574947995381e-01
3.000000000000000000e+01,2.086706503424017867e-01
3.001999999999999957e+01,1.386491134312266005e-01
3.003999999999999915e+01,1.452394367059495206e-01
3.005999999999999872e+01,1.446874425010877610e-02
3.008000000000000185e+01,2.931866755289705114e-04
3.010000000000000142e+01,6.980558836567657410e-02
3.012000000000000099e+01,-3.008697481368373047e-02
3.014000000000000057e+01,7.529864840288220951e-02
3.016000000000000014e+01,-1.291325955025816319e-01
3.017999999999999972e+01,4.407957491997700761e-02
3.019999999999999929e+01,1.578026282274683778e-01
3.021999999999999886e+01,1.796370619487655251e-01
3.024000000000000199e+01,2.668489497227403695e-01
3.026000000000000156e+01,2.230527017965694414e-01
3.028000000000000114e+01,1.849780709291286018e-01
3.030000000000000071e+01,1.408880552979251410e-01
3.032000000000000028e+01,1.514340660541520778e-01
3.033999999999999986e+01,3.495541461787219362e-01
3.035999999999999943e+01,6.209893342599033528e-02
3.037999999999999901e+01,3.220097224994482588e-01
3.040000000000000213e+01,2.420725148814928743e-02
3.042000000000000171e+01,1.559796811322586123e-02
3.044000000000000128e+01,1.296394881817187483e-01
3.046000000000000085e+01,2.585516716144481975e-01
3.048000000000000043e+01,2.166258114393560530e-01
3.050000000000000000e+01,2.900827717018684276e-02
3.051999999999999957e+01,1.737063389623243193e-01
3.053999999999999915e+01,1.865563419365208475e-01
3.055999999999999872e+01,2.617901001749721734e-01
3.058000000000000185e+01,1.826944998565117884e-01
3.060000000000000142e+01,3.375758832053252917e-02
3.062000000000000099e+01,1.535948927289497723e-01
3.064000000000000057e+01,3.287807364551078582e-01
3.066000000000000014e+01,2.512041528175275595e-01
3.067999999999999972e+01,4.434119987621141373e-02
3.069999999999999929e+01,3.406821117061320514e-01
3.071999999999999886e+01,2.466939544596036260e-01
3.074000000000000199e+01,1.927306444179575085e-01
3.076000000000000156e+01,1.566622643220982602e-01
3.078000000000000114e+01,6.191557824332828003e-02
3.080000000000000071e+01,1.248229304424934433e-01
3.082000000000000028e+01,2.224101316470602774e-01
3.083999999999999986e+01,-7.305801706510985094e-02
3.085999999999999943e+01,4.991750637415363900e-02
3.087999999999999901e+01,1.109767981666584802e-01
3.090000000000000213e+01,2.970960106416041802e-01
3.092000000000000171e+01,-1.117584624111858105e-01
3.094000000000000128e+01,-5.541862527452634524e-02
3.096000000000000085e+01,1.667651466863513121e-01
3.098000000000000043e+01,5.648747140169629866e-02
3.100000000000000000e+01,4.140767610432625340e-02
3.101999999999999957e+01,1.023374739813750905e-01
3.103999999999999915e+01,3.291354133820643957e-02
3.105999999999999872e+01,2.037854874710662290e-01
3.108000000000000185e+01,1.126191915905802449e-01
3.110000000000000142e+01,2.450248618619354501e-01
3.112000000000000099e+01,2.899994349277204564e-01
3.114000000000000057e+01,-6.303311802174660361e-02
3.116000000000000014e+01,3.314886273448221510e-01
3.117999999999999972e+01,1.636553031541727876e-01
3.119999999999999929e+01,2.656717766019142321e-02
3.121999999999999886e+01,1.256909367505091302e-01
3.124000000000000199e+01,2.394257966881152902e-02
3.126000000000000156e+01,6.673958693517638430e-02
3.128000000000000114e+01,1.340674713042336874e-01
3.130000000000000071e+01,2.498536318525593491e-01
3.132000000000000028e+01,1.480344036288176041e-02
3.133999999999999986e+01,1.448714813365073462e-01
3.135999999999999943e+01,1.694934857300396114e-01
3.137999999999999901e+01,1.771051681266530564e-01
3.140000000000000213e+01,3.455675968020793798e-01
3.142000000000000171e+01,2.868559472681748712e-01
3.144000000000000128e+01,-3.011415255064314039e-02
3.146000000000000085e+01,1.753353352967317591e-01
3.148000000000000043e+01,3.116655270236246555e-01
3.150000000000000000e+01,-4.158855346016105542e-02
3.151999999999999957e+01,3.030681930767551990e-01
3.153999999999999915e+01,4.056023705025495890e-02
3.155999999999999872e+01,1.754900821968501112e-01
3.158000000000000185e+01,1.449127998404340367e-01
3.160000000000000142e+01,9.040448337163541070e-02
3.162000000000000099e+01,1.108615666452475584e-01
3.164000000000000057e+01,-5.702220664586253249e-03
3.166000000000000014e+01,2.629146384773111689e-01
3.167999999999999972e+01,1.487869655563388294e-01
3.169999999999999929e+01,-1.532598160271056997e-01
3.171999999999999886e+01,1.469688463334214712e-01
3.174000000000000199e+01,1.288608042770398032e-01
3.176000000000000156e+01,1.213489412204326739e-01
3.178000000000000114e+01,1.063423674546418729e-01
3.180000000000000071e+01,2.258020188663792394e-01
3.182000000000000028e+01,1.370639503770851864e-01
3.183999999999999986e+01,2.294466564171326606e-01
3.185999999999999943e+01,-9.308267607876413718e-02
3.187999999999999901e+01,1.656380089096816111e-01
3.190000000000000213e+01,1.549247174762236889e-01
3.192000000000000171e+01,2.353163309949373727e-01
3.194000000000000128e+01,3.180908498249428451e-01
3.196000000000000085e+01,2.661298404099017301e-01
3.198000000000000043e+01,1.513175667327598117e-01
3.200000000000000000e+01,3.480675023784544075e-01
3.201999999999999602e+01,2.946688483309118922e-01
3.203999999999999915e+01,2.438194069546879839e-01
3.206000000000000227e+01,2.547785616146593934e-01
3.207999999999999829e+01,-8.634937800226777371e-02
3.210000000000000142e+01,1.698187061099915851e-01
3.212000000000000455e+01,4.379671902028393904e-02
3.214000000000000057e+01,1.094406503929229169e-01
3.215999999999999659e+01,1.716029214440572825e-01
3.217999999999999972e+01,-1.117168783281737368e-02
3.220000000000000284e+01,3.024284108117055586e-02
3.221999999999999886e+01,3.407957095671635961e-01
3.224000000000000199e+01,-3.380915201403890402e-02
3.226000000000000512e+01,2.977214003376311702e-01
3.228000000000000114e+01,3.143685695480901154e-01
3.229999999999999716e+01,-5.090699167221121590e-02
3.232000000000000028e+01,4.300862355495064793e-01
3.234000000000000341e+01,1.212763819329578246e-01
3.235999999999999943e+01,4.954931324533689424e-02
3.237999999999999545e+01,2.463866024712712266e-01
3.240000000000000568e+01,1.723304413520991840e-01
3.242000000000000171e+01,8.081247275029564137e-02
3.243999999999999773e+01,-2.980350676771686622e-02
3.246000000000000085e+01,3.903097438234167105e-01
3.248000000000000398e+01,1.038734302579413515e-01
3.250000000000000000e+01,3.265571452129774621e-01
3.251999999999999602e+01,2.185922247349164349e-01
3.253999999999999915e+01,2.010920173340202677e-01
3.256000000000000227e+01,1.856443748807472538e-01
3.257999999999999829e+01,1.603939774999388612e-01
3.260000000000000142e+01,1.383063508648426088e-01
3.262000000000000455e+01,1.724162192068494637e-01
3.264000000000000057e+01,1.893756493947955644e-01
3.265999999999999659e+01,2.176183334561543892e-01
3.267999999999999972e+01,5.552454629107260731e-01
3.270000000000000284e+01,8.598364533734782489e-01
3.271999999999999886e+01,7.179608321047629138e-01
3.274000000000000199e+01,5.354047016509742019e-01
3.276000000000000512e+01,4.379203993231914338e-01
3.278000000000000114e+01,-5.398668015658769116e-03
3.279999999999999716e+01,9.287729942932955451e-02
3.282000000000000028e+01,1.158286465790271114e-01
3.284000000000000341e+01,1.873442264251280742e-01
3.285999999999999943e+01,2.219712604977907289e-01
3.287999999999999545e+01,4.258785551717905182e-01
3.290000000000000568e+01,1.016465449699229945e-01
3.292000000000000171e+01,2.218180440653765850e-01
3.293999999999999773e+01,5.156372761631910356e-02
3.296000000000000085e+01,1.626995869426027530e-01
3.298000000000000398e+01,9.073874396446346413e-02
3.300000000000000000e+01,-4.487950951460744492e-03
3.301999999999999602e+01,1.967762156209091617e-01
3.303999999999999915e+01,1.123564523546343036e-01
3.306000000000000227e+01,3.351263411894026545e-01
3.307999999999999829e+01,1.507344364457596508e-01
3.310000000000000142e+01,4.205405012834071421e-01
3.312000000000000455e+01,1.728460752948897949e-01
3.314000000000000057e+01,2.296642874686054270e-01
3.315999999999999659e+01,4.820378936809058268e-01
3.317999999999999972e+01,7.510273059477265978e-01
