# 2Theta,Intensity
3.317999999999999972e+01,5.273556262009957557e-03
3.320000000000000284e+01,1.601101044784187799e-01
3.321999999999999886e+01,3.643933868529973530e-02
3.324000000000000199e+01,3.129424406648072532e-01
3.326000000000000512e+01,2.201057306179521611e-01
3.328000000000000114e+01,-4.331346613633196146e-02
3.329999999999999716e+01,2.224797329124066358e-01
3.332000000000000028e+01,5.205587620006464633e-02
3.334000000000000341e+01,1.528950225858213829e-01
3.335999999999999943e+01,9.083456588869258386e-02
3.337999999999999545e+01,1.789672482279693055e-01
3.340000000000000568e+01,6.304609674893718596e-02
3.342000000000000171e+01,1.446458224258089231e-01
3.343999999999999773e+01,2.681029711085872180e-01
3.346000000000000085e+01,1.365003712138119218e-01
3.348000000000000398e+01,6.451982611191173222e-02
3.350000000000000000e+01,2.051566735424090182e-02
3.351999999999999602e+01,3.173193930296611676e-01
3.353999999999999915e+01,-5.291323483030575120e-02
3.356000000000000227e+01,1.981329413018070584e-01
3.357999999999999829e+01,2.842013589392952677e-01
3.360000000000000142e+01,1.999251321782302138e-01
3.362000000000000455e+01,1.158459013206461496e-01
3.364000000000000057e+01,1.762680481116271347e-01
3.365999999999999659e+01,1.387302719445787091e-01
3.367999999999999972e+01,-5.014177717368173415e-02
3.370000000000000284e+01,8.449980320656996780e-02
3.371999999999999886e+01,1.924486004599292310e-01
3.374000000000000199e+01,1.505316276525311692e-01
3.376000000000000512e+01,2.692952777196389591e-01
3.378000000000000114e+01,3.943403000586381268e-01
3.379999999999999716e+01,2.014363815285605819e-01
3.382000000000000028e+01,3.026411104899194293e-01
3.384000000000000341e+01,8.492192885458204055e-01
3.385999999999999943e+01,5.361135240774157484e-01
3.387999999999999545e+01,8.290449927233662919e-01
3.390000000000000568e+01,9.279769089142584360e-01
3.392000000000000171e+01,7.891629261461335920e-01
3.393999999999999773e+01,4.356949182714174307e-01
3.396000000000000085e+01,5.604062196759546088e-01
3.398000000000000398e+01,1.076139735249158902e-01
3.400000000000000000e+01,2.936781355715675224e-01
3.401999999999999602e+01,3.513705155337431552e-01
3.403999999999999915e+01,2.261022130083798487e-01
3.406000000000000227e+01,5.442322989993528815e-01
3.407999999999999829e+01,2.508957257841270216e+00
3.410000000000000142e+01,4.077872013379560734e+00
3.412000000000000455e+01,6.091413090084583537e+00
3.414000000000000057e+01,5.778140677731098407e+00
3.415999999999999659e+01,3.034825545546286474e+00
3.417999999999999972e+01,1.270308757637156116e+00
3.420000000000000284e+01,6.207090040298329781e-01
3.421999999999999886e+01,7.423103062660006968e-01
3.424000000000000199e+01,4.212311598050366146e-01
3.426000000000000512e+01,4.548143597187424558e-01
3.428000000000000114e+01,3.528433324837556007e-01
3.429999999999999716e+01,4.492935667950213596e-01
3.432000000000000028e+01,6.259564280507772249e-01
3.434000000000000341e+01,4.213636372678143949e-01
3.435999999999999943e+01,3.282362033175985627e-01
3.437999999999999545e+01,3.492210594884710417e-01
3.440000000000000568e+01,4.171636060787574096e-01
3.442000000000000171e+01,2.965384529495698751e-01
3.443999999999999773e+01,4.740497197548008135e-01
3.446000000000000085e+01,4.514888710527935611e-01
3.448000000000000398e+01,1.555584726579868904e-01
3.450000000000000000e+01,4.883570435193420600e-01
3.451999999999999602e+01,5.151038442813693496e-01
3.453999999999999915e+01,4.725241480404569483e-01
3.456000000000000227e+01,6.797610728949901038e-01
3.457999999999999829e+01,8.972411462188680797e-01
3.460000000000000142e+01,1.007417962815627233e+00
3.462000000000000455e+01,1.334220064404910477e+00
3.464000000000000057e+01,1.664072499046139963e+00
3.465999999999999659e+01,1.723792037713342218e+00
3.467999999999999972e+01,2.012921364473887476e+00
3.470000000000000284e+01,2.510045176378508103e+00
3.471999999999999886e+01,2.752893648317586539e+00
3.474000000000000199e+01,3.827711987253224812e+00
3.476000000000000512e+01,8.341907824205247124e+00
3.478000000000000114e+01,1.929196432162727959e+01
3.479999999999999716e+01,3.667500617585225342e+01
3.482000000000000028e+01,5.825479778632372785e+01
3.484000000000000341e+01,6.545445145101905382e+01
3.485999999999999943e+01,7.950008926801540099e+01
3.487999999999999545e+01,1.000000000000000000e+02
3.490000000000000568e+01,8.746568569816005834e+01
3.492000000000000171e+01,4.858228265009910274e+01
3.493999999999999773e+01,2.027593456303415209e+01
3.496000000000000085e+01,8.469343661072487706e+00
3.498000000000000398e+01,5.484291316807462735e+00
3.500000000000000000e+01,3.706500090235199885e+00
3.501999999999999602e+01,3.095125529300865264e+00
3.503999999999999915e+01,2.355485674852010991e+00
3.506000000000000227e+01,1.740597493490594783e+00
3.507999999999999829e+01,1.783602068047455580e+00
3.510000000000000142e+01,1.067355733324576228e+00
3.512000000000000455e+01,1.070237334630572246e+00
3.514000000000000057e+01,9.682801073607028020e-01
3.515999999999999659e+01,6.990120355678309805e-01
3.517999999999999972e+01,9.391896369634635811e-01
3.520000000000000284e+01,5.636982723306425136e-01
3.521999999999999886e+01,9.552500382463221529e-01
3.524000000000000199e+01,5.295445568927749092e-01
3.526000000000000512e+01,4.955207372580516245e-01
3.528000000000000114e+01,7.784462369510715130e-01
3.529999999999999716e+01,6.232562892072791572e-01
3.532000000000000028e+01,4.345319195962289993e-01
3.534000000000000341e+01,3.243736684622079425e-01
3.535999999999999943e+01,3.680321981822505251e-01
3.537999999999999545e+01,3.524244915816758250e-01
3.540000000000000568e+01,2.520457107974832800e-01
3.542000000000000171e+01,1.711316669521972811e-01
3.543999999999999773e+01,3.343528594774226037e-01
3.546000000000000085e+01,2.221318842033766783e-01
3.548000000000000398e+01,3.478761717955385357e-01
3.550000000000000000e+01,2.607547696399042381e-01
3.551999999999999602e+01,2.764374194753256297e-01
3.553999999999999915e+01,3.648263433905006847e-01
3.556000000000000227e+01,2.220883011904949481e-02
3.557999999999999829e+01,3.496149983326440891e-01
3.560000000000000142e+01,3.323378615980521755e-01
3.562000000000000455e+01,1.484028663185097963e-01
3.564000000000000057e+01,-1.377563391889898015e-01
3.565999999999999659e+01,2.768590761576640302e-01
3.567999999999999972e+01,2.863210136700107822e-01
3.570000000000000284e+01,1.748082229421805411e-01
3.571999999999999886e+01,2.924965622765884343e-01
3.574000000000000199e+01,1.531033797813111941e-01
3.576000000000000512e+01,1.769255085534338634e-01
3.578000000000000114e+01,1.672631183487264389e-02
3.579999999999999716e+01,2.556259483438386715e-01
3.582000000000000028e+01,2.104657770353669521e-01
3.584000000000000341e+01,1.935743060279177530e-01
3.585999999999999943e+01,-6.854411978689821383e-02
3.587999999999999545e+01,2.722317855360879002e-01
3.590000000000000568e+01,1.303644129493314041e-01
3.592000000000000171e+01,3.155282837831288600e-01
3.593999999999999773e+01,9.007174013175013594e-02
3.596000000000000085e+01,1.022336709059237375e-01
3.598000000000000398e+01,4.001883347870630048e-01
3.600000000000000000e+01,2.177363079325553841e-01
3.601999999999999602e+01,1.358816193592832233e-01
3.603999999999999915e+01,1.221543537531359774e-01
3.606000000000000227e+01,1.682802554475251733e-01
3.607999999999999829e+01,1.764040625933905315e-01
3.610000000000000142e+01,1.440420593500138791e-01
3.612000000000000455e+01,4.187293387792789812e-02
3.614000000000000057e+01,1.204193814271007912e-01
3.615999999999999659e+01,7.233216675855624889e-02
3.617999999999999972e+01,2.095596780760859978e-01
3.620000000000000284e+01,2.823976066348589387e-02
3.621999999999999886e+01,1.580974051750022313e-01
3.624000000000000199e+01,3.195485957478068073e-01
3.626000000000000512e+01,-4.700173389595654894e-02
3.628000000000000114e+01,1.220629483457530140e-01
3.629999999999999716e+01,1.584205098798492917e-01
3.632000000000000028e+01,2.241917375306343996e-01
3.634000000000000341e+01,3.709790002049791480e-01
3.635999999999999943e+01,2.900167963791062606e-02
3.637999999999999545e+01,7.646208209426418045e-02
3.640000000000000568e+01,7.710333928478922683e-02
3.642000000000000171e+01,6.101022248367629630e-02
3.643999999999999773e+01,8.773933854188301074e-02
3.646000000000000085e+01,-3.765569133445479527e-02
3.648000000000000398e+01,2.598734369460878879e-01
3.650000000000000000e+01,-8.502850590812882636e-02
3.651999999999999602e+01,2.122096596700725202e-01
3.653999999999999915e+01,3.465337347985119609e-01
3.656000000000000227e+01,9.988942459089596160e-02
3.657999999999999829e+01,8.504044349586573071e-02
3.660000000000000142e+01,-5.049111460111447430e-02
3.662000000000000455e+01,4.040926437644660196e-01
3.664000000000000057e+01,3.142834233265797694e-01
3.665999999999999659e+01,1.503352135428222269e-01
3.667999999999999972e+01,3.540362292057983029e-01
3.670000000000000284e+01,1.877734010434026768e-01
3.671999999999999886e+01,1.775188729528054399e-01
3.674000000000000199e+01,2.017017169345586836e-01
3.676000000000000512e+01,2.743479104997657569e-01
3.678000000000000114e+01,3.448217071768423792e-02
3.679999999999999716e+01,1.903865470482536681e-01
3.682000000000000028e+01,1.650836727104031953e-01
3.684000000000000341e+01,1.696614159839311131e-01
3.685999999999999943e+01,3.902328921611401824e-02
3.687999999999999545e+01,2.375999575244508999e-01
3.690000000000000568e+01,2.136657562219678175e-01
3.692000000000000171e+01,1.992227186448591869e-01
3.693999999999999773e+01,1.687769998716303343e-01
3.696000000000000085e+01,2.174486476182551642e-01
3.698000000000000398e+01,1.477325963584082136e-01
3.700000000000000000e+01,7.337801144271778250e-03
3.701999999999999602e+01,4.354263094565422737e-02
3.703999999999999915e+01,2.223534973017680938e-01
3.706000000000000227e+01,1.369714953866702500e-01
3.707999999999999829e+01,2.626232147780436788e-01
3.710000000000000142e+01,2.817993994238519040e-01
3.712000000000000455e+01,1.348869127205439833e-01
3.714000000000000057e+01,8.271742415162740281e-02
3.715999999999999659e+01,1.142331204711568571e-01
3.717999999999999972e+01,5.692997855274174041e-02
3.720000000000000284e+01,2.124331408105500918e-01
3.721999999999999886e+01,1.612738566693819320e-02
3.724000000000000199e+01,8.394132471645962545e-02
3.726000000000000512e+01,2.029290730642766272e-01
3.728000000000000114e+01,1.645673087548459312e-01
3.729999999999999716e+01,2.076482060333232071e-01
3.732000000000000028e+01,3.054144057819122016e-01
3.734000000000000341e+01,1.117192866055675693e-01
3.735999999999999943e+01,2.224716569417748147e-01
3.737999999999999545e+01,1.893918878815626927e-01
3.740000000000000568e+01,-6.349695050544591768e-02
3.742000000000000171e+01,2.107617535892710448e-01
3.743999999999999773e+01,2.119733609512718386e-01
3.746000000000000085e+01,2.734658499266544585e-01
3.748000000000000398e+01,1.185629571033748608e-01
3.750000000000000000e+01,2.948857720080693134e-01
3.751999999999999602e+01,1.627407302034314385e-01
3.753999999999999915e+01,1.076841534009873730e-01
3.756000000000000227e+01,2.823901690464586944e-01
3.757999999999999829e+01,-9.084110026345357247e-02
3.760000000000000142e+01,2.618823888680870127e-01
3.762000000000000455e+01,2.947999558620439942e-01
3.764000000000000057e+01,2.128971583243091381e-01
3.765999999999999659e+01,-3.023730803526753635e-02
3.767999999999999972e+01,1.316100494415351485e-01
3.770000000000000284e+01,1.980092230031398060e-01
3.771999999999999886e+01,1.937112969525519590e-01
3.774000000000000199e+01,2.230909251695563367e-01
3.776000000000000512e+01,1.132893744219587023e-01
3.778000000000000114e+01,4.697632459825754059e-01
3.779999999999999716e+01,2.616291161349997285e-01
3.782000000000000028e+01,8.529062665332076687e-02
3.784000000000000341e+01,2.503687352009042466e-01
3.785999999999999943e+01,3.380683227212196162e-01
3.787999999999999545e+01,1.855526815426545018e-01
3.790000000000000568e+01,2.685771968492164374e-01
3.792000000000000171e+01,2.100966302071914926e-01
3.793999999999999773e+01,2.901553902474147684e-01
3.796000000000000085e+01,3.365323959392911846e-01
3.798000000000000398e+01,3.299236665496129151e-01
3.800000000000000000e+01,3.633553672241412458e-01
3.801999999999999602e+01,4.684117570343346304e-01
3.803999999999999915e+01,2.100219969428788191e-01
3.806000000000000227e+01,3.474186151568095515e-01
3.807999999999999829e+01,5.476186325290577361e-01
3.810000000000000142e+01,1.578886128287165236e-01
3.812000000000000455e+01,4.150290997694978667e-01
3.814000000000000057e+01,1.267212472369858345e+00
3.815999999999999659e+01,2.578578979862145903e+00
3.817999999999999972e+01,3.940834107119787433e+00
3.820000000000000284e+01,4.485837969794699731e+00
3.821999999999999886e+01,3.071046016377775523e+00
3.824000000000000199e+01,1.696585600893900425e+00
3.826000000000000512e+01,9.825581329281015686e-01
3.828000000000000114e+01,7.896266174616815015e-01
3.829999999999999716e+01,6.112349611255275539e-01
3.832000000000000028e+01,4.489720944229192434e-01
3.834000000000000341e+01,7.796555024950844182e-01
3.835999999999999943e+01,9.878525210424222713e-01
3.837999999999999545e+01,1.021568959970473589e+00
3.840000000000000568e+01,1.799534227684637333e+00
3.842000000000000171e+01,1.301552604922666001e+00
3.843999999999999773e+01,2.007325729667918335e+00
3.846000000000000085e+01,2.448111070343326645e+00
3.848000000000000398e+01,4.451297905094379281e+00
3.850000000000000000e+01,9.766009761910332543e+00
3.851999999999999602e+01,1.891498043690954489e+01
3.853999999999999915e+01,2.992722232028740592e+01
3.856000000000000227e+01,3.738021452039073012e+01
3.857999999999999829e+01,4.393712635519103316e+01
3.860000000000000142e+01,5.494459036140226971e+01
3.862000000000000455e+01,4.772780820320802775e+01
3.864000000000000057e+01,2.722747451183323975e+01
3.865999999999999659e+01,1.278218997642920307e+01
3.867999999999999972e+01,5.824481671901409641e+00
3.870000000000000284e+01,2.740316200118032786e+00
3.871999999999999886e+01,2.434585088398620201e+00
3.874000000000000199e+01,1.718653308391131951e+00
3.876000000000000512e+01,1.089653873048790356e+00
3.878000000000000114e+01,1.175144387575266292e+00
3.879999999999999716e+01,7.292827942692670096e-01
3.882000000000000028e+01,9.171112217130924504e-01
3.884000000000000341e+01,8.483231821798614680e-01
3.885999999999999943e+01,5.318037635562642418e-01
3.887999999999999545e+01,3.683340162098752701e-01
3.890000000000000568e+01,4.647776114631369526e-01
3.892000000000000171e+01,7.707761811880546876e-01
3.893999999999999773e+01,8.589300943541475775e-01
3.896000000000000085e+01,1.169048974319544687e+00
3.898000000000000398e+01,1.411637536826644057e+00
3.900000000000000000e+01,1.130724302402525527e+00
3.901999999999999602e+01,5.825569538731197872e-01
3.903999999999999915e+01,7.414525559215812134e-01
3.906000000000000227e+01,3.866140260150753849e-01
3.907999999999999829e+01,2.682851798411764466e-01
3.910000000000000142e+01,5.810120364607701537e-01
3.912000000000000455e+01,2.991244643367825806e-01
3.914000000000000057e+01,6.549910626078814246e-01
3.915999999999999659e+01,1.293834022871141132e+00
3.917999999999999972e+01,2.737307243195635564e+00
3.920000000000000284e+01,3.255196570890791286e+00
3.921999999999999886e+01,2.067959036104564774e+00
3.924000000000000199e+01,1.558842918294173208e+00
3.926000000000000512e+01,8.211404797983901105e-01
3.928000000000000114e+01,2.255231484313564017e-01
3.929999999999999716e+01,3.880264862279302895e-01
3.932000000000000028e+01,1.438724346911290364e-01
3.934000000000000341e+01,2.159511751596415452e-01
3.935999999999999943e+01,7.009198451841942845e-02
3.937999999999999545e+01,4.341651445186485159e-01
3.940000000000000568e+01,3.197122660219540724e-01
3.942000000000000171e+01,1.535421332991709353e-01
3.943999999999999773e+01,3.615375968078735069e-01
3.946000000000000085e+01,1.182685915383405451e-01
3.948000000000000398e+01,3.511281175410702615e-01
3.950000000000000000e+01,-1.255333512525417909e-03
3.951999999999999602e+01,4.101080407575119491e-01
3.953999999999999915e+01,2.172311703688767082e-01
3.956000000000000227e+01,7.929229793643896573e-02
3.957999999999999829e+01,1.857943496513363157e-01
3.960000000000000142e+01,2.604884969391051824e-02
3.962000000000000455e+01,1.928068109026595534e-02
3.964000000000000057e+01,4.741750982216430543e-02
3.965999999999999659e+01,1.025646321606892841e-01
3.967999999999999972e+01,2.781377559735317972e-01
3.970000000000000284e+01,1.252896949126839632e-01
3.971999999999999886e+01,2.445036540557279370e-01
3.974000000000000199e+01,8.393316791257522669e-02
3.976000000000000512e+01,1.776957305791258546e-01
3.978000000000000114e+01,1.820741300495233028e-01
3.979999999999999716e+01,1.288997657773854333e-01
3.982000000000000028e+01,5.377927526615535608e-02
3.984000000000000341e+01,7.323321982088142057e-02
3.985999999999999943e+01,2.574641391969881843e-01
3.987999999999999545e+01,1.949842408599283816e-01
3.990000000000000568e+01,2.347272602987419965e-01
3.992000000000000171e+01,1.530406943214647764e-01
3.993999999999999773e+01,3.609252995407170039e-01
3.996000000000000085e+01,1.608683995864045591e-01
3.998000000000000398e+01,3.709948937462069773e-01
4.000000000000000000e+01,3.298210140509674204e-01
4.001999999999999602e+01,8.658079677115274597e-01
4.003999999999999915e+01,1.896904895736577501e+00
4.006000000000000227e+01,3.137115235461179985e+00
4.007999999999999829e+01,2.956835351645755061e+00
4.010000000000000142e+01,2.420390606246400456e+00
4.012000000000000455e+01,7.966658165719678886e-01
4.014000000000000057e+01,4.499334388613556168e-01
4.015999999999999659e+01,3.442577670337105822e-01
4.017999999999999972e+01,3.321676147804635271e-01
4.020000000000000284e+01,1.427392436797153830e-01
4.021999999999999886e+01,9.413838921249416403e-02
4.024000000000000199e+01,3.234030351721229879e-01
4.026000000000000512e+01,4.251841724010850809e-01
4.028000000000000114e+01,4.223755590382698502e-03
4.029999999999999716e+01,2.254366442310165031e-01
4.032000000000000028e+01,3.329704940001919078e-01
4.034000000000000341e+01,1.775418598405678894e-01
4.035999999999999943e+01,2.671064784491739008e-01
4.037999999999999545e+01,2.485173738187400339e-01
4.040000000000000568e+01,2.975088293541118881e-02
4.042000000000000171e+01,2.057933614071250084e-01
4.043999999999999773e+01,2.313062400420936582e-01
4.046000000000000085e+01,1.781155075757713258e-01
4.048000000000000398e+01,2.343645690785556013e-01
4.050000000000000000e+01,3.957290755108341940e-01
4.051999999999999602e+01,5.675439838758161021e-02
4.053999999999999915e+01,8.237148490789493460e-02
4.056000000000000227e+01,1.784566978910092083e-01
4.057999999999999829e+01,5.591943727769379396e-02
4.060000000000000142e+01,7.313200811342598917e-02
4.062000000000000455e+01,2.216141654939484951e-01
4.064000000000000057e+01,2.353247391136986666e-01
4.065999999999999659e+01,-3.320481456916627057e-03
4.067999999999999972e+01,2.370404208068091489e-01
4.070000000000000284e+01,2.734907352908537703e-01
4.071999999999999886e+01,2.840886830633280180e-01
4.074000000000000199e+01,1.815010098038955244e-01
4.076000000000000512e+01,3.307077256295413298e-02
4.078000000000000114e+01,1.042645709868625647e-01
4.079999999999999716e+01,2.340242891387956520e-02
4.082000000000000028e+01,1.989864900827602590e-01
4.084000000000000341e+01,3.010931528829554060e-01
4.085999999999999943e+01,5.418684697352596502e-02
4.087999999999999545e+01,2.131669793598388873e-01
4.090000000000000568e+01,1.446204803806639891e-02
4.092000000000000171e+01,2.790442656831050583e-02
4.093999999999999773e+01,5.431277558805947675e-02
4.096000000000000085e+01,8.218802460939421406e-02
4.098000000000000398e+01,2.180998726602111915e-01
4.100000000000000000e+01,1.018153584608632312e-01
4.101999999999999602e+01,1.225386818113582271e-01
4.103999999999999915e+01,-1.351986640237134302e-02
4.106000000000000227e+01,6.701025793365698868e-02
4.107999999999999829e+01,1.568662021033991327e-01
4.110000000000000142e+01,2.762586745169761659e-01
4.112000000000000455e+01,3.850056549409743289e-01
4.114000000000000057e+01,9.415851180281759047e-01
4.115999999999999659e+01,9.558925783171547952e-01
4.117999999999999972e+01,1.379337831024363803e+00
4.120000000000000284e+01,1.529833460028120928e+00
4.121999999999999886e+01,1.384710798605834903e+00
4.124000000000000199e+01,5.891673318055471453e-01
4.126000000000000512e+01,4.475544346534922058e-01
4.128000000000000114e+01,4.286880022172607219e-01
4.129999999999999716e+01,1.091873204557680388e-01
4.132000000000000028e+01,9.219559661745427293e-02
4.134000000000000341e+01,2.344516065110013314e-01
4.135999999999999943e+01,2.080733278712950385e-01
4.137999999999999545e+01,2.053209856307660897e-01
4.140000000000000568e+01,1.797810326179222484e-01
4.142000000000000171e+01,-1.592953270243279706e-01
4.143999999999999773e+01,2.469803155534648076e-01
4.146000000000000085e+01,3.923086553260105580e-01
4.148000000000000398e+01,1.723097299579559039e-01
4.150000000000000000e+01,8.410310510001368645e-01
4.151999999999999602e+01,1.174163571918629856e+00
4.153999999999999915e+01,2.516733839354641233e+00
4.156000000000000227e+01,3.330554479793842226e+00
4.157999999999999829e+01,2.910517893290303970e+00
4.160000000000000142e+01,1.315036370493481543e+00
4.162000000000000455e+01,8.167891275604735046e-01
4.164000000000000057e+01,3.801912672987184938e-01
4.165999999999999659e+01,4.277122747969038796e-01
4.167999999999999972e+01,2.610250480325175815e-01
4.170000000000000284e+01,2.645551789751368066e-01
4.171999999999999886e+01,8.848288318947833409e-02
4.174000000000000199e+01,1.747626133953244787e-01
4.176000000000000512e+01,8.380364663977708795e-02
4.178000000000000114e+01,2.672855136777893548e-01
4.179999999999999716e+01,1.707420923980962069e-01
4.182000000000000028e+01,1.717717128985806474e-01
4.184000000000000341e+01,1.556830135924004710e-01
4.185999999999999943e+01,-2.799711032905747785e-02
4.187999999999999545e+01,1.839845052611727982e-01
4.190000000000000568e+01,1.155844624699750994e-01
4.192000000000000171e+01,-4.968236306852480411e-02
4.193999999999999773e+01,2.307599426356723646e-02
4.196000000000000085e+01,1.446427317504137000e-01
4.198000000000000398e+01,1.055704948432283213e-01
4.200000000000000000e+01,5.193749751597493552e-02
4.202000000000000313e+01,6.133834949929770769e-02
4.203999999999999915e+01,1.461212087469696830e-01
4.206000000000000227e+01,1.581063480002318222e-01
4.207999999999999829e+01,-1.522696168697103281e-01
4.210000000000000142e+01,4.926606184576877434e-02
4.211999999999999744e+01,2.214261992619441788e-01
4.214000000000000057e+01,1.318315892634044917e-01
4.216000000000000369e+01,2.273264036692784762e-01
4.217999999999999972e+01,-1.657053704329253252e-02
4.220000000000000284e+01,2.980305111415995079e-01
4.221999999999999886e+01,-4.300086975905770270e-02
4.224000000000000199e+01,4.691310152125421386e-03
4.225999999999999801e+01,-1.083801449683602543e-02
4.228000000000000114e+01,-1.239991355654921079e-01
4.229999999999999716e+01,1.243559451003826283e-01
4.232000000000000028e+01,-4.481424015589572079e-05
4.234000000000000341e+01,7.854017127714518764e-02
4.235999999999999943e+01,2.659923349083692656e-01
4.238000000000000256e+01,2.779994936503071279e-01
4.239999999999999858e+01,2.159545456383874795e-01
4.242000000000000171e+01,5.128413813660684939e-01
4.243999999999999773e+01,1.330950986309950457e+00
4.246000000000000085e+01,1.886045749891567702e+00
4.248000000000000398e+01,2.849491530128942518e+00
4.250000000000000000e+01,2.571017630632095763e+00
4.252000000000000313e+01,2.076934690685646068e+00
4.253999999999999915e+01,1.175858557542956095e+00
4.256000000000000227e+01,6.373368997600575847e-01
4.257999999999999829e+01,2.493984165137795583e-01
4.260000000000000142e+01,2.019362533421380224e-01
4.261999999999999744e+01,-6.543178637043750578e-02
4.264000000000000057e+01,1.801281255331305120e-01
4.266000000000000369e+01,1.188496140577800786e-01
4.267999999999999972e+01,3.985616710835407916e-01
4.270000000000000284e+01,1.023829857631141232e-01
4.271999999999999886e+01,2.914202032267885212e-01
4.274000000000000199e+01,-2.786420594739224751e-02
4.275999999999999801e+01,3.221733679414443552e-01
4.278000000000000114e+01,6.294863816746583407e-02
4.279999999999999716e+01,-1.281959538539965138e-01
4.282000000000000028e+01,1.379500339178006407e-01
4.284000000000000341e+01,6.212201285385078597e-02
4.285999999999999943e+01,1.911768757803426755e-01
4.288000000000000256e+01,6.635537939493368897e-03
4.289999999999999858e+01,2.495284514547711774e-01
4.292000000000000171e+01,1.973748002079121489e-01
4.293999999999999773e+01,-2.304403991761596118e-02
4.296000000000000085e+01,1.629951089492402971e-01
4.298000000000000398e+01,1.467747629533096287e-01
4.300000000000000000e+01,-3.921396703425524682e-02
4.302000000000000313e+01,1.726273654375977407e-01
4.303999999999999915e+01,1.143013292757544125e-01
4.306000000000000227e+01,3.615645886183452284e-01
4.307999999999999829e+01,1.134925711237688012e-01
4.310000000000000142e+01,9.406875115082100405e-03
4.311999999999999744e+01,1.669878279583685843e-01
4.314000000000000057e+01,9.541518122737986662e-02
4.316000000000000369e+01,2.685727267881625746e-01
4.317999999999999972e+01,6.860904377001217358e-02
4.320000000000000284e+01,3.153433110537516293e-01
4.321999999999999886e+01,1.836407429342465647e-01
4.324000000000000199e+01,4.932244627124240249e-02
4.325999999999999801e+01,1.557734455693944309e-01
4.328000000000000114e+01,1.034399650036941926e-01
4.329999999999999716e+01,2.137954485413963990e-01
4.332000000000000028e+01,8.817372398093807628e-02
4.334000000000000341e+01,3.453667793996260116e-01
4.335999999999999943e+01,8.834981315088873410e-01
4.338000000000000256e+01,1.839968002439728023e+00
4.339999999999999858e+01,2.778746211700493962e+00
4.342000000000000171e+01,2.746210681497452732e+00
4.343999999999999773e+01,1.883687656464342774e+00
4.346000000000000085e+01,1.129147947193418711e+00
4.348000000000000398e+01,6.534728117504381428e-01
4.350000000000000000e+01,3.089681602124780269e-01
4.352000000000000313e+01,3.564896232900280904e-01
4.353999999999999915e+01,2.447762837351217802e-01
4.356000000000000227e+01,2.570815322484840681e-01
4.357999999999999829e+01,-2.274282462657370094e-02
4.360000000000000142e+01,1.485519020774188070e-01
4.361999999999999744e+01,1.372576398332057412e-01
4.364000000000000057e+01,-1.746248882862573293e-01
4.366000000000000369e+01,1.319691938506397377e-01
4.367999999999999972e+01,2.718276070205530304e-01
4.370000000000000284e+01,1.279859489119217208e-01
4.371999999999999886e+01,1.090784744932843109e-01
4.374000000000000199e+01,7.068651666076954110e-02
4.375999999999999801e+01,1.654382038542369093e-01
4.378000000000000114e+01,2.892460091676148370e-01
4.379999999999999716e+01,1.234285906952739820e-01
4.382000000000000028e+01,2.215286533479710052e-02
4.384000000000000341e+01,9.761395538485773127e-02
4.385999999999999943e+01,1.178370789724669798e-01
4.388000000000000256e+01,3.184295483697277551e-01
4.389999999999999858e+01,2.151140919086110825e-01
4.392000000000000171e+01,7.861898842418228728e-02
4.393999999999999773e+01,1.411540164348395465e-01
4.396000000000000085e+01,2.523750607800153700e-01
4.398000000000000398e+01,3.242418230425685999e-01
4.400000000000000000e+01,1.354349649213789641e-01
4.402000000000000313e+01,9.845821177485286624e-02
4.403999999999999915e+01,-3.372720305079013325e-02
4.406000000000000227e+01,3.824162205377045209e-01
4.407999999999999829e+01,7.129678898925932706e-02
4.410000000000000142e+01,7.066040782869869620e-03
4.411999999999999744e+01,4.050627073505516096e-01
4.414000000000000057e+01,2.045826348757810442e-01
4.416000000000000369e+01,-1.543338143832577621e-02
4.417999999999999972e+01,3.626482715949261859e-01
4.420000000000000284e+01,1.697786097617781376e-01
4.421999999999999886e+01,-1.274193611099167789e-01
4.424000000000000199e+01,1.432664919920644264e-01
4.425999999999999801e+01,1.908702606369429566e-01
4.428000000000000114e+01,1.595940465924312046e-01
4.430000000000000426e+01,2.777129699809507968e-01
4.432000000000000028e+01,1.600304049984782595e-01
4.434000000000000341e+01,2.663301115902297345e-01
4.435999999999999943e+01,2.090051104137492233e-01
4.438000000000000256e+01,1.718067988422503078e-01
4.439999999999999858e+01,1.857229844384714890e-01
4.442000000000000171e+01,1.282770740526430753e-01
4.443999999999999773e+01,-1.789592311204323601e-03
4.446000000000000085e+01,1.241392121639243659e-02
4.448000000000000398e+01,-1.079799705462375081e-01
4.450000000000000000e+01,2.200981681419592884e-01
4.452000000000000313e+01,4.754455782558675292e-02
4.453999999999999915e+01,1.972291155633168758e-01
4.456000000000000227e+01,4.826945230755527727e-02
4.457999999999999829e+01,1.167717732096065775e-01
4.460000000000000142e+01,2.131747366964465151e-01
4.461999999999999744e+01,6.129840575128229357e-02
4.464000000000000057e+01,1.002771351418154239e-01
4.466000000000000369e+01,-9.321878982042730577e-02
4.467999999999999972e+01,-4.719861383107842867e-02
4.470000000000000284e+01,8.141418642160361263e-02
4.471999999999999886e+01,1.281855563587931124e-01
4.474000000000000199e+01,1.004691509611373990e-01
4.475999999999999801e+01,1.560797708360798786e-01
4.478000000000000114e+01,1.106605172959947841e-01
