# 2Theta,Intensity
2.150000000000000000e+01,1.861655721002935804e-01
2.151999999999999957e+01,5.010357545974157556e-02
2.153999999999999915e+01,1.320124628887071883e-01
2.156000000000000227e+01,2.544747838984594279e-02
2.157999999999999829e+01,-1.615797807377550299e-01
2.160000000000000142e+01,-6.876583911781161684e-02
2.162000000000000099e+01,5.725017531780335345e-02
2.164000000000000057e+01,3.167568029727831080e-02
2.166000000000000014e+01,1.648032444457744883e-02
2.167999999999999972e+01,3.957474971192786323e-02
2.170000000000000284e+01,1.644655081755587167e-01
2.171999999999999886e+01,6.438156729069496875e-02
2.174000000000000199e+01,-2.346845731570434967e-02
2.175999999999999801e+01,2.123261542899583798e-01
2.178000000000000114e+01,1.581914249912051706e-01
2.180000000000000071e+01,-2.836798500015573141e-02
2.182000000000000028e+01,1.512376842166574531e-01
2.183999999999999986e+01,-1.233141043224658118e-01
2.185999999999999943e+01,4.147306668676597335e-02
2.188000000000000256e+01,2.957443966935708879e-01
2.189999999999999858e+01,1.838025841296534943e-02
2.192000000000000171e+01,2.593831910523251016e-01
2.193999999999999773e+01,1.484329405252081402e-01
2.196000000000000085e+01,-8.842842089446639395e-03
2.198000000000000043e+01,1.316671772971620691e-01
2.200000000000000000e+01,-2.054881013112462226e-03
2.201999999999999957e+01,8.116330266435160812e-02
2.203999999999999915e+01,7.122639647128527207e-02
2.206000000000000227e+01,1.885683555911008558e-01
2.207999999999999829e+01,2.317279424273082922e-01
2.210000000000000142e+01,-1.417799463423776440e-01
2.212000000000000099e+01,8.054114209769190971e-03
2.214000000000000057e+01,2.485184511810064611e-01
2.216000000000000014e+01,6.979248930350111235e-02
2.217999999999999972e+01,-7.580334121614351606e-02
2.220000000000000284e+01,1.140474394398499763e-01
2.221999999999999886e+01,-4.678092736502868082e-02
2.224000000000000199e+01,-1.965598669421661851e-02
2.225999999999999801e+01,1.501735954513513105e-01
2.228000000000000114e+01,2.001280476466438599e-02
2.230000000000000071e+01,3.841682080780486186e-05
2.232000000000000028e+01,1.919043282202314848e-01
2.233999999999999986e+01,3.096605572949924154e-03
2.235999999999999943e+01,-5.579589797299192716e-02
2.238000000000000256e+01,1.588304050518142552e-01
2.239999999999999858e+01,-1.148524654166898362e-01
2.242000000000000171e+01,1.385446376436083316e-01
2.243999999999999773e+01,2.625690128736732007e-02
2.246000000000000085e+01,1.709786219120859596e-01
2.248000000000000043e+01,2.441581549628099590e-01
2.250000000000000000e+01,1.389798007531887203e-01
2.251999999999999957e+01,2.486943320647403699e-01
2.253999999999999915e+01,-4.383405816315687209e-02
2.256000000000000227e+01,-8.569328236843595792e-02
2.257999999999999829e+01,-2.038712080740365598e-02
2.260000000000000142e+01,1.270077610166312973e-02
2.262000000000000099e+01,-1.280156961114231606e-01
2.264000000000000057e+01,2.694049103092983066e-01
2.266000000000000014e+01,-1.154902700201803148e-02
2.267999999999999972e+01,3.910863372742391306e-03
2.270000000000000284e+01,1.215032918828437142e-01
2.271999999999999886e+01,-5.188164392144707648e-02
2.274000000000000199e+01,4.653919705590862238e-02
2.275999999999999801e+01,2.697765870050172765e-01
2.278000000000000114e+01,-3.346331477257010606e-02
2.280000000000000071e+01,1.074032157107599611e-01
2.282000000000000028e+01,-3.738382505691068697e-02
2.283999999999999986e+01,1.474295279577715334e-01
2.285999999999999943e+01,-4.022248078278211486e-02
2.288000000000000256e+01,1.061094581078600857e-01
2.289999999999999858e+01,-5.794948216965584153e-02
2.292000000000000171e+01,5.193238499106792722e-02
2.293999999999999773e+01,-1.602792565342973097e-01
2.296000000000000085e+01,7.002709196549774043e-03
2.298000000000000043e+01,-1.243273978627472583e-02
2.300000000000000000e+01,1.650238580327106908e-01
2.301999999999999957e+01,1.958497811147058010e-01
2.303999999999999915e+01,1.857749768790133149e-01
2.306000000000000227e+01,-1.781249243065039824e-03
2.307999999999999829e+01,-1.179172534536758188e-01
2.310000000000000142e+01,1.335553436195418553e-01
2.312000000000000099e+01,1.320460448514388374e-01
2.314000000000000057e+01,6.981051313614616838e-02
2.316000000000000014e+01,-7.685371942103089160e-02
2.317999999999999972e+01,4.763995770720656775e-02
2.320000000000000284e+01,1.081065393689599613e-01
2.321999999999999886e+01,8.579560234665008223e-02
2.324000000000000199e+01,9.717860760975743917e-02
2.325999999999999801e+01,-2.109197189181719490e-03
2.328000000000000114e+01,2.374753287062057183e-01
2.330000000000000071e+01,1.755383373615149456e-01
2.332000000000000028e+01,-1.476005468834483414e-01
2.333999999999999986e+01,1.659619557897674680e-01
2.335999999999999943e+01,1.592229372094838558e-01
2.338000000000000256e+01,6.076822850093488437e-02
2.339999999999999858e+01,-5.551302760509064377e-02
2.342000000000000171e+01,1.129755974024519577e-01
2.343999999999999773e+01,5.355525654365743404e-02
2.346000000000000085e+01,-1.524857931576555775e-02
2.348000000000000043e+01,7.405674034685195972e-02
2.350000000000000000e+01,2.183837691592117880e-01
2.351999999999999957e+01,3.256802237474004658e-01
2.353999999999999915e+01,6.186090757465323962e-03
2.356000000000000227e+01,5.773796849825213462e-02
2.357999999999999829e+01,-4.809510352295364582e-02
2.360000000000000142e+01,1.517188171979597655e-01
2.362000000000000099e+01,7.310458303399999802e-02
2.364000000000000057e+01,1.236967200968837333e-01
2.366000000000000014e+01,2.664712596148705592e-01
2.367999999999999972e+01,1.693518537913745736e-01
2.370000000000000284e+01,-1.797972273145187136e-02
2.371999999999999886e+01,4.658775783762139633e-02
2.374000000000000199e+01,-1.524256954759946603e-01
2.375999999999999801e+01,1.685580376714559958e-01
2.378000000000000114e+01,6.981382087728049690e-02
2.380000000000000071e+01,-1.606031436944119553e-02
2.382000000000000028e+01,-7.252894389438228895e-02
2.383999999999999986e+01,2.806091141355640181e-02
2.385999999999999943e+01,6.084243311882644306e-02
2.388000000000000256e+01,4.391695607131505807e-02
2.389999999999999858e+01,5.522831675775721066e-02
2.392000000000000171e+01,-5.580016097944838493e-02
2.393999999999999773e+01,1.001190235581712606e-01
2.396000000000000085e+01,-9.353612204495076465e-02
2.398000000000000043e+01,-7.066609218943045723e-02
2.400000000000000000e+01,8.719526431073104655e-02
2.401999999999999957e+01,-6.991008291148896603e-03
2.403999999999999915e+01,-2.969967452788443985e-02
2.406000000000000227e+01,-1.223985824108469733e-01
2.407999999999999829e+01,-8.342549937790974535e-02
2.410000000000000142e+01,-7.540066652047303086e-03
2.412000000000000099e+01,1.325623879930889482e-01
2.414000000000000057e+01,1.794924577163866664e-01
2.416000000000000014e+01,-1.265004705119052997e-01
2.417999999999999972e+01,-5.419560764734165925e-02
2.420000000000000284e+01,-1.917411443390928671e-01
2.421999999999999886e+01,2.283980980995451923e-02
2.424000000000000199e+01,-1.118027840119380223e-02
2.425999999999999801e+01,1.203926479595855865e-02
2.428000000000000114e+01,1.323670463639119721e-01
2.430000000000000071e+01,1.075193845066678006e-01
2.432000000000000028e+01,1.504655239445707934e-02
2.433999999999999986e+01,1.204045622109475204e-03
2.435999999999999943e+01,8.880729902579599655e-02
2.438000000000000256e+01,6.631146953302040348e-02
2.439999999999999858e+01,-4.335606098304736755e-02
2.442000000000000171e+01,2.281176722705690330e-01
2.443999999999999773e+01,1.084734106456090447e-01
2.446000000000000085e+01,-1.459212146802157106e-01
2.448000000000000043e+01,4.304010397048080860e-01
2.450000000000000000e+01,1.362507515576280581e-01
2.451999999999999957e+01,1.093105039674220069e-01
2.453999999999999915e+01,1.274188958497094459e-01
2.456000000000000227e+01,-8.188555547647584365e-02
2.457999999999999829e+01,1.559175576757067250e-01
2.460000000000000142e+01,3.149543736371920172e-02
2.462000000000000099e+01,2.090727473886632437e-01
2.464000000000000057e+01,-3.906628119885321299e-02
2.466000000000000014e+01,1.151565609258441425e-01
2.467999999999999972e+01,4.728181000619451242e-03
2.470000000000000284e+01,2.278320938737383658e-02
2.471999999999999886e+01,1.893128963328478964e-01
2.474000000000000199e+01,1.752281934878789360e-01
2.475999999999999801e+01,8.443724985743814027e-02
2.478000000000000114e+01,6.864739533632942259e-02
2.480000000000000071e+01,2.204546711283283111e-01
2.482000000000000028e+01,-5.393079193873872960e-03
2.483999999999999986e+01,-1.201101725269886483e-01
2.485999999999999943e+01,2.565485249029685402e-02
2.488000000000000256e+01,4.935062524460799051e-03
2.489999999999999858e+01,1.985725053731389814e-02
2.492000000000000171e+01,1.651201602658995335e-02
2.493999999999999773e+01,9.855971124196947694e-03
2.496000000000000085e+01,-4.071774934470914070e-02
2.498000000000000043e+01,2.524764664489974053e-01
2.500000000000000000e+01,4.658718745726369605e-03
2.501999999999999957e+01,-1.499294936298486459e-02
2.503999999999999915e+01,6.952697204690275190e-02
2.506000000000000227e+01,1.009658244711287567e-01
2.507999999999999829e+01,-1.057574143054798993e-01
2.510000000000000142e+01,2.018774668689618176e-02
2.512000000000000099e+01,1.388699133561284715e-01
2.514000000000000057e+01,-1.412595646488856438e-01
2.516000000000000014e+01,1.257043529323446651e-01
2.517999999999999972e+01,-5.309644262138320248e-02
2.520000000000000284e+01,-4.451168778991080981e-03
2.521999999999999886e+01,-1.112960269249798351e-01
2.524000000000000199e+01,2.563783627819921640e-01
2.525999999999999801e+01,-6.942427965719046024e-02
2.528000000000000114e+01,1.569023786717444191e-01
2.530000000000000071e+01,1.029298859785590242e-01
2.532000000000000028e+01,1.393130649629353290e-01
2.533999999999999986e+01,5.195960580615865965e-02
2.535999999999999943e+01,1.014079718208899666e-02
2.538000000000000256e+01,8.818641599933704778e-02
2.539999999999999858e+01,-6.289401831911917151e-02
2.542000000000000171e+01,1.706990684234244715e-01
2.543999999999999773e+01,2.156968124843369472e-01
2.546000000000000085e+01,-1.257156822908931382e-01
2.548000000000000043e+01,1.572978049840824122e-01
2.550000000000000000e+01,-6.688443435369890999e-02
2.551999999999999957e+01,6.460986402644844362e-02
2.553999999999999915e+01,1.524867182197850723e-01
2.556000000000000227e+01,3.328847968791568551e-02
2.557999999999999829e+01,1.000078848262728054e-01
2.560000000000000142e+01,1.594847147572747148e-01
2.562000000000000099e+01,-6.063037838425758969e-02
2.564000000000000057e+01,7.781672106193215921e-02
2.566000000000000014e+01,-7.250490271459091030e-02
2.567999999999999972e+01,1.284540395621451003e-01
2.570000000000000284e+01,1.826019885816284050e-01
2.571999999999999886e+01,-1.670344380320218022e-02
2.574000000000000199e+01,2.058656584173779863e-02
2.575999999999999801e+01,1.139626252179547494e-01
2.578000000000000114e+01,2.705798055580096312e-02
2.580000000000000071e+01,-3.419577145208971269e-02
2.582000000000000028e+01,1.534530898283305578e-01
2.583999999999999986e+01,7.322211139935322355e-02
2.585999999999999943e+01,1.298345910593765029e-01
2.588000000000000256e+01,-1.339647808359280268e-01
2.589999999999999858e+01,2.451995661584460695e-01
2.592000000000000171e+01,-9.987256874747101054e-03
2.593999999999999773e+01,4.402863935415167462e-02
2.596000000000000085e+01,4.048951297949208300e-02
2.598000000000000043e+01,1.259036876338757160e-01
2.600000000000000000e+01,1.514210612809896994e-01
2.601999999999999957e+01,9.762521244750528571e-02
2.603999999999999915e+01,1.538137244639406764e-01
2.605999999999999872e+01,1.238342270264961159e-01
2.608000000000000185e+01,8.759993277547302448e-02
2.610000000000000142e+01,6.742740200520784544e-02
2.612000000000000099e+01,2.631080173159949451e-02
2.614000000000000057e+01,2.302447692412337536e-03
2.616000000000000014e+01,1.019102032110764111e-01
2.617999999999999972e+01,5.370122069817182681e-02
2.619999999999999929e+01,5.899395787812748704e-02
2.621999999999999886e+01,1.093003034677889340e-01
2.624000000000000199e+01,1.235170174728418696e-01
2.626000000000000156e+01,1.695349682102971767e-01
2.628000000000000114e+01,1.447183438464891558e-01
2.630000000000000071e+01,1.279181930410658655e-02
2.632000000000000028e+01,2.128660581092719495e-01
2.633999999999999986e+01,-5.836964226581350251e-02
2.635999999999999943e+01,-3.960718750995328996e-02
2.637999999999999901e+01,7.629461623679111015e-02
2.639999999999999858e+01,-5.669852473854142261e-02
2.642000000000000171e+01,2.492824846281651296e-01
2.644000000000000128e+01,2.902303767386107524e-03
2.646000000000000085e+01,1.284799529408581220e-01
2.648000000000000043e+01,1.306364548854953567e-01
2.650000000000000000e+01,3.645148879996266134e-01
2.651999999999999957e+01,3.989188368151436875e-02
2.653999999999999915e+01,4.715002315655024943e-03
2.655999999999999872e+01,3.670032163679839282e-02
2.658000000000000185e+01,1.263810400895445663e-01
2.660000000000000142e+01,3.876818720113232256e-03
2.662000000000000099e+01,3.497871407636022473e-02
2.664000000000000057e+01,2.584319138479824196e-01
2.666000000000000014e+01,8.758892591761624491e-02
2.667999999999999972e+01,6.026012824448941096e-02
2.669999999999999929e+01,3.864780352902131080e-03
2.671999999999999886e+01,2.738414554557724867e-02
2.674000000000000199e+01,2.226106477213763146e-01
2.676000000000000156e+01,6.026532280058886915e-02
2.678000000000000114e+01,8.514185329040474537e-02
2.680000000000000071e+01,-3.088330687635900546e-02
2.682000000000000028e+01,-5.878701045166648265e-02
2.683999999999999986e+01,2.076410103008392849e-01
2.685999999999999943e+01,2.585521339127939966e-02
2.687999999999999901e+01,2.860980064604505720e-03
2.689999999999999858e+01,-2.433668116897511752e-02
2.692000000000000171e+01,1.042971430727537563e-01
2.694000000000000128e+01,1.278163935293956388e-01
2.696000000000000085e+01,2.156527470827273030e-01
2.698000000000000043e+01,1.333137766251810685e-01
2.700000000000000000e+01,1.487451321411388250e-01
2.701999999999999957e+01,-4.017259258796148508e-02
2.703999999999999915e+01,-1.626806607216099987e-01
2.705999999999999872e+01,1.995289175621307864e-01
2.708000000000000185e+01,2.057470379569442676e-01
2.710000000000000142e+01,2.159009730638669355e-01
2.712000000000000099e+01,6.012826466960263100e-02
2.714000000000000057e+01,4.184822650754507073e-02
2.716000000000000014e+01,-7.210019909266530969e-02
2.717999999999999972e+01,9.228298064224602082e-02
2.719999999999999929e+01,-3.048667786391370815e-02
2.721999999999999886e+01,9.418011457094783989e-02
2.724000000000000199e+01,-5.500221192410417043e-03
2.726000000000000156e+01,7.527859483980157973e-02
2.728000000000000114e+01,4.525169307101627181e-02
2.730000000000000071e+01,2.621494901149052509e-02
2.732000000000000028e+01,-2.426813428416383506e-02
2.733999999999999986e+01,3.677743642579160005e-02
2.735999999999999943e+01,6.158858145498991715e-02
2.737999999999999901e+01,-1.833404708546837805e-02
2.740000000000000213e+01,1.037120248887383467e-01
2.742000000000000171e+01,2.806609516193215859e-01
2.744000000000000128e+01,-2.429445514392890304e-02
2.746000000000000085e+01,-4.307564505226567364e-02
2.748000000000000043e+01,2.894907703017342016e-01
2.750000000000000000e+01,-1.930905626194903560e-03
2.751999999999999957e+01,5.337093811561496870e-02
2.753999999999999915e+01,-6.830955209117321736e-02
2.755999999999999872e+01,2.238900613041426568e-02
2.758000000000000185e+01,2.747157490673362776e-02
2.760000000000000142e+01,2.171935474752571260e-01
2.762000000000000099e+01,-1.858292722591847745e-01
2.764000000000000057e+01,-1.080253305275026554e-02
2.766000000000000014e+01,1.732651105097813421e-02
2.767999999999999972e+01,1.872094615471461276e-01
2.769999999999999929e+01,-3.622499227914755676e-02
2.771999999999999886e+01,-4.589044076170216424e-02
2.774000000000000199e+01,6.258166110517833503e-02
2.776000000000000156e+01,-3.153149938108715938e-02
2.778000000000000114e+01,-1.123750120036364902e-01
2.780000000000000071e+01,1.953700950345414744e-01
2.782000000000000028e+01,-8.242321125924094438e-02
2.783999999999999986e+01,4.802224702176117327e-02
2.785999999999999943e+01,4.527709808260444585e-02
2.787999999999999901e+01,-4.490874058292762538e-02
2.790000000000000213e+01,-6.049549896095796075e-02
2.792000000000000171e+01,1.807396924632562740e-01
2.794000000000000128e+01,1.114425839221276499e-01
2.796000000000000085e+01,1.800859907222565337e-01
2.798000000000000043e+01,-3.342222398016239659e-02
2.800000000000000000e+01,-8.635352916872765516e-02
2.801999999999999957e+01,1.194991972495765137e-01
2.803999999999999915e+01,1.910178118449559759e-01
2.805999999999999872e+01,4.393263269160298939e-02
2.808000000000000185e+01,6.335485353641255590e-02
2.810000000000000142e+01,9.748778708327877907e-02
2.812000000000000099e+01,3.890879477173801726e-02
2.814000000000000057e+01,-9.633297285138980870e-02
2.816000000000000014e+01,2.427058865391078582e-02
2.817999999999999972e+01,6.373783287183057422e-02
2.819999999999999929e+01,4.008257093106249586e-02
2.821999999999999886e+01,-6.133144851628056365e-02
2.824000000000000199e+01,2.731048047059479039e-02
2.826000000000000156e+01,1.653157924014276581e-01
2.828000000000000114e+01,7.383975060990147221e-02
2.830000000000000071e+01,7.608557674294394446e-02
2.832000000000000028e+01,-7.477163991740395747e-04
2.833999999999999986e+01,2.247615397994684183e-01
2.835999999999999943e+01,1.226365869817436643e-01
2.837999999999999901e+01,-6.348505821678207539e-02
2.840000000000000213e+01,1.719527306306957437e-01
2.842000000000000171e+01,-1.089854281519472973e-01
2.844000000000000128e+01,2.697949739751397125e-02
2.846000000000000085e+01,1.053470672863345975e-01
2.848000000000000043e+01,-1.123672373649444306e-01
2.850000000000000000e+01,2.003254410813188890e-01
2.851999999999999957e+01,1.249416556173520987e-01
2.853999999999999915e+01,-1.339775857860957820e-01
2.855999999999999872e+01,-1.569530670627728997e-01
2.858000000000000185e+01,5.576651905870503440e-02
2.860000000000000142e+01,2.762633842944999321e-02
2.862000000000000099e+01,7.998040232342044920e-02
2.864000000000000057e+01,1.063347223287906471e-02
2.866000000000000014e+01,1.043915319328701519e-01
2.867999999999999972e+01,9.716378916264517551e-02
2.869999999999999929e+01,6.417421015499708004e-02
2.871999999999999886e+01,1.637045605386089897e-01
2.874000000000000199e+01,1.925810462038305693e-01
2.876000000000000156e+01,3.724696330241411557e-02
2.878000000000000114e+01,9.400299646150105104e-02
2.880000000000000071e+01,3.524351509474655392e-02
2.882000000000000028e+01,6.576828157417252685e-02
2.883999999999999986e+01,-6.731532476727412895e-02
2.885999999999999943e+01,1.698687201404104896e-01
2.887999999999999901e+01,1.244861459071803511e-01
2.890000000000000213e+01,5.184211050148933297e-02
2.892000000000000171e+01,2.568208327692847459e-01
2.894000000000000128e+01,2.604155510488634362e-02
2.896000000000000085e+01,9.756337700366002341e-02
2.898000000000000043e+01,6.642866707553818362e-02
2.900000000000000000e+01,8.837296277977162162e-02
2.901999999999999957e+01,1.916782206653776521e-01
2.903999999999999915e+01,1.535118158964834667e-01
2.905999999999999872e+01,2.599902901869355354e-01
2.908000000000000185e+01,5.247907953558753752e-02
2.910000000000000142e+01,1.988670426878613173e-01
2.912000000000000099e+01,2.572603987573915396e-01
2.914000000000000057e+01,5.557190462267236342e-02
2.916000000000000014e+01,2.404819352897422657e-01
2.917999999999999972e+01,2.953999182894919695e-01
2.919999999999999929e+01,-2.797483438416207766e-02
2.921999999999999886e+01,3.407590527761696908e-01
2.924000000000000199e+01,3.249910792750732025e-01
2.926000000000000156e+01,2.623290609823649699e-01
2.928000000000000114e+01,4.678873009904938041e-01
2.930000000000000071e+01,3.196041861813320173e-01
2.932000000000000028e+01,2.854673706580431736e-01
2.933999999999999986e+01,2.595798885222853625e-01
2.935999999999999943e+01,3.124520206145670054e-01
2.937999999999999901e+01,2.915650132406485406e-01
2.940000000000000213e+01,4.780727754646327265e-01
2.942000000000000171e+01,3.357467601632703746e-01
2.944000000000000128e+01,9.964010470438834366e-01
2.946000000000000085e+01,6.370169232749166577e-01
2.948000000000000043e+01,1.048244888054378654e+00
2.950000000000000000e+01,1.152980148290157603e+00
2.951999999999999957e+01,1.044188719069514715e+00
2.953999999999999915e+01,1.204737315575563850e+00
2.955999999999999872e+01,1.425064268747607832e+00
2.958000000000000185e+01,2.112948916269354882e+00
2.960000000000000142e+01,2.910818000013173368e+00
2.962000000000000099e+01,3.978762765244336919e+00
2.964000000000000057e+01,8.280286202141594387e+00
2.966000000000000014e+01,1.981303699234716476e+01
2.967999999999999972e+01,4.793209915605644511e+01
2.969999999999999929e+01,9.043578009634725845e+01
2.971999999999999886e+01,1.000000000000000000e+02
2.974000000000000199e+01,6.155379959108329047e+01
2.976000000000000156e+01,2.774424140923822435e+01
2.978000000000000114e+01,9.915000671136253274e+00
2.980000000000000071e+01,5.472583932247722771e+00
2.982000000000000028e+01,3.127263252625333223e+00
2.983999999999999986e+01,2.349926912529374246e+00
2.985999999999999943e+01,1.812710567554002727e+00
2.987999999999999901e+01,1.530381292006553151e+00
2.990000000000000213e+01,9.357330676779795908e-01
2.992000000000000171e+01,8.936424823860377176e-01
2.994000000000000128e+01,7.068424160804331891e-01
2.996000000000000085e+01,5.797193342395740023e-01
2.998000000000000043e+01,5.208210091758221916e-01
3.000000000000000000e+01,5.456465393053778756e-01
3.001999999999999957e+01,7.168960951478432486e-01
3.003999999999999915e+01,4.670450206755613065e-01
3.005999999999999872e+01,4.989662615427066794e-01
3.008000000000000185e+01,3.566181955630791101e-01
3.010000000000000142e+01,1.787051591979366139e-01
3.012000000000000099e+01,2.806532098445118639e-01
3.014000000000000057e+01,3.310222335532482796e-01
3.016000000000000014e+01,2.891311922019156877e-01
3.017999999999999972e+01,-7.198754654241337758e-02
3.019999999999999929e+01,1.129034912631837889e-01
3.021999999999999886e+01,8.464384468266375472e-03
3.024000000000000199e+01,3.231985617458177362e-01
3.026000000000000156e+01,1.543165848708658028e-01
3.028000000000000114e+01,-7.011018036041932744e-02
3.030000000000000071e+01,3.002766373362268648e-03
3.032000000000000028e+01,2.240226023221300877e-01
3.033999999999999986e+01,1.267209047785674246e-02
3.035999999999999943e+01,5.795182100903526617e-02
3.037999999999999901e+01,2.938856205741757766e-01
3.040000000000000213e+01,-1.284983843391511171e-01
3.042000000000000171e+01,1.640084422409315845e-02
3.044000000000000128e+01,1.666114161005044780e-01
3.046000000000000085e+01,-5.015880992804501448e-02
3.048000000000000043e+01,2.670130534395227517e-01
3.050000000000000000e+01,2.571059178246610372e-02
3.051999999999999957e+01,-2.959544388163302953e-02
3.053999999999999915e+01,-1.324238817596605500e-01
3.055999999999999872e+01,1.489821418163062849e-01
3.058000000000000185e+01,2.805646388378461586e-01
3.060000000000000142e+01,2.066013980597045108e-01
3.062000000000000099e+01,-2.352868583042875827e-01
3.064000000000000057e+01,1.422757280572432559e-01
3.066000000000000014e+01,9.622769221392332706e-02
3.067999999999999972e+01,-5.034393993592153199e-02
3.069999999999999929e+01,-1.003484785512225169e-01
3.071999999999999886e+01,1.264740492539571763e-02
3.074000000000000199e+01,6.368104644376403056e-02
3.076000000000000156e+01,-2.315258421653414722e-01
3.078000000000000114e+01,9.501527364923756380e-02
3.080000000000000071e+01,-1.647151508063154218e-02
3.082000000000000028e+01,1.352854191603580225e-01
3.083999999999999986e+01,9.246011381996539769e-02
3.085999999999999943e+01,-4.425298815586100644e-03
3.087999999999999901e+01,6.318042867380478655e-02
3.090000000000000213e+01,3.286008582803150863e-02
3.092000000000000171e+01,8.887944899169857027e-02
3.094000000000000128e+01,1.616591588439362515e-01
3.096000000000000085e+01,-3.092239275476742558e-02
3.098000000000000043e+01,1.958162093422943784e-01
3.100000000000000000e+01,8.438078497987658300e-02
3.101999999999999957e+01,-6.870006266082624713e-02
3.103999999999999915e+01,-8.771371893166986580e-03
3.105999999999999872e+01,1.208988829958189265e-01
3.108000000000000185e+01,-7.050840533521239573e-02
3.110000000000000142e+01,4.862586428273161371e-02
3.112000000000000099e+01,-1.756781626885920988e-01
3.114000000000000057e+01,9.369030274608393383e-02
3.116000000000000014e+01,2.013126125868181654e-02
3.117999999999999972e+01,-2.003835836797737691e-01
3.119999999999999929e+01,1.295769713384793409e-01
3.121999999999999886e+01,-3.956228744512508416e-02
3.124000000000000199e+01,3.335062157545233552e-02
3.126000000000000156e+01,3.233238935856605489e-02
3.128000000000000114e+01,1.548794371679789450e-01
3.130000000000000071e+01,1.245516397537324571e-01
3.132000000000000028e+01,-3.134130540178637486e-02
3.133999999999999986e+01,2.182881102509910409e-01
3.135999999999999943e+01,-1.052934455907784950e-01
3.137999999999999901e+01,-7.263208107432824953e-03
3.140000000000000213e+01,-4.550978047766512241e-02
3.142000000000000171e+01,-1.819839476046145044e-01
3.144000000000000128e+01,1.773548757580762150e-02
3.146000000000000085e+01,-1.377873581070462872e-01
3.148000000000000043e+01,7.953839009574931174e-02
3.150000000000000000e+01,2.256086192362006249e-01
3.151999999999999957e+01,8.278163626748966109e-02
3.153999999999999915e+01,-1.433937934758213774e-02
3.155999999999999872e+01,2.759332612218461447e-02
3.158000000000000185e+01,2.257888557634300797e-01
3.160000000000000142e+01,6.202462510398337736e-02
3.162000000000000099e+01,2.016587957044666535e-01
3.164000000000000057e+01,8.411602818422432570e-02
3.166000000000000014e+01,1.589257997368068165e-01
3.167999999999999972e+01,1.171411753978075371e-01
3.169999999999999929e+01,2.864711588892806388e-02
3.171999999999999886e+01,8.550191463893715149e-02
3.174000000000000199e+01,1.619351949566425483e-03
3.176000000000000156e+01,8.881959427024251064e-02
3.178000000000000114e+01,2.553072721293852317e-03
3.180000000000000071e+01,7.792410956626100171e-02
3.182000000000000028e+01,2.566877976109185194e-02
3.183999999999999986e+01,-2.094864718101505791e-02
3.185999999999999943e+01,5.136582017037794740e-02
3.187999999999999901e+01,-9.274031934629872742e-02
3.190000000000000213e+01,5.633785248371282056e-02
3.192000000000000171e+01,-9.716269607800678831e-02
3.194000000000000128e+01,-5.739418898192538004e-02
3.196000000000000085e+01,1.246754304562343318e-01
3.198000000000000043e+01,6.704122199559930939e-02
3.200000000000000000e+01,2.191535746715097821e-01
3.201999999999999602e+01,9.513082506990895582e-02
3.203999999999999915e+01,-4.799817423868898286e-02
3.206000000000000227e+01,-5.612977056048042840e-02
3.207999999999999829e+01,1.777990166515726334e-01
3.210000000000000142e+01,-8.010417832740834854e-02
3.212000000000000455e+01,-3.228662284828114765e-02
3.214000000000000057e+01,5.546714457886765814e-02
3.215999999999999659e+01,-1.027178184351854213e-02
3.217999999999999972e+01,7.012110364950813191e-02
3.220000000000000284e+01,1.827150946971750900e-01
3.221999999999999886e+01,2.959574267432123901e-02
3.224000000000000199e+01,1.868698606568250653e-01
3.226000000000000512e+01,2.506354972759383126e-01
3.228000000000000114e+01,8.170103850145989111e-02
3.229999999999999716e+01,3.900103983675291125e-02
3.232000000000000028e+01,-7.667543003354518327e-02
3.234000000000000341e+01,-1.129432917679931876e-02
3.235999999999999943e+01,-5.314113218764809216e-02
3.237999999999999545e+01,1.126489146084288101e-01
3.240000000000000568e+01,6.463672621625782266e-02
3.242000000000000171e+01,-8.254456952627846344e-02
3.243999999999999773e+01,-1.730379893735493058e-01
3.246000000000000085e+01,6.449962900169119162e-02
3.248000000000000398e+01,2.501231419319243643e-01
3.250000000000000000e+01,1.726346622359911653e-01
3.251999999999999602e+01,1.059680741474242766e-01
3.253999999999999915e+01,4.677586780749021927e-02
3.256000000000000227e+01,9.514896802393371655e-02
3.257999999999999829e+01,9.313754246741846876e-02
3.260000000000000142e+01,9.212583603769537721e-03
3.262000000000000455e+01,1.132827460226075861e-01
3.264000000000000057e+01,6.860349524338328620e-02
3.265999999999999659e+01,-6.573984623470638389e-02
3.267999999999999972e+01,2.423117278958009657e-01
3.270000000000000284e+01,1.208200617009924926e-01
3.271999999999999886e+01,2.005109899480361432e-02
3.274000000000000199e+01,1.124558237638320357e-01
3.276000000000000512e+01,6.004624294087036740e-02
3.278000000000000114e+01,-5.714643551586745529e-02
3.279999999999999716e+01,7.643774611567824562e-02
3.282000000000000028e+01,-9.368585173062211890e-02
3.284000000000000341e+01,-3.409106884068728582e-02
3.285999999999999943e+01,-3.524924240749050669e-02
3.287999999999999545e+01,3.995938005189316605e-02
3.290000000000000568e+01,7.396567353504392150e-02
3.292000000000000171e+01,2.286616892494442999e-01
3.293999999999999773e+01,8.229133294893074824e-02
3.296000000000000085e+01,1.649352865649509614e-01
3.298000000000000398e+01,1.891787471812576282e-01
3.300000000000000000e+01,1.477390914169151616e-02
