# 2Theta,Intensity
2.160000000000000142e+01,2.964392650900229409e-01
2.162000000000000099e+01,1.728201381609960063e-01
2.164000000000000057e+01,1.811366915624852691e-01
2.166000000000000014e+01,2.763626287327362596e-01
2.167999999999999972e+01,5.524308725517191460e-02
2.170000000000000284e+01,8.026280883391741228e-02
2.171999999999999886e+01,4.000728737066071572e-01
2.174000000000000199e+01,2.889399885787547473e-01
2.175999999999999801e+01,3.324011854804858057e-01
2.178000000000000114e+01,1.877425795306182643e-01
2.180000000000000071e+01,5.392877300079291364e-02
2.182000000000000028e+01,4.439339872859181246e-03
2.183999999999999986e+01,1.802494663289380128e-01
2.185999999999999943e+01,1.655950359957295837e-01
2.188000000000000256e+01,2.245922717256341461e-01
2.189999999999999858e+01,1.689634392481884628e-01
2.192000000000000171e+01,9.253269305516245713e-02
2.193999999999999773e+01,1.062981447973614380e-01
2.196000000000000085e+01,2.507774863880201099e-01
2.198000000000000043e+01,2.389547307887209260e-01
2.200000000000000000e+01,9.927049361367065727e-02
2.201999999999999957e+01,2.956144476518285935e-01
2.203999999999999915e+01,1.936793444069708214e-01
2.206000000000000227e+01,2.681452386231286678e-01
2.207999999999999829e+01,1.543443724546906537e-01
2.210000000000000142e+01,9.034712594471454999e-03
2.212000000000000099e+01,1.407858486846235990e-01
2.214000000000000057e+01,9.399474967062122766e-02
2.216000000000000014e+01,2.750461655584857112e-01
2.217999999999999972e+01,2.022689416241544025e-01
2.220000000000000284e+01,1.181233938200965117e-01
2.221999999999999886e+01,1.390102841539102296e-01
2.224000000000000199e+01,1.982713313000877553e-01
2.225999999999999801e+01,7.167386023892281799e-02
2.228000000000000114e+01,2.294776191218504124e-01
2.230000000000000071e+01,1.691827751720592632e-01
2.232000000000000028e+01,3.235758376197099828e-01
2.233999999999999986e+01,-7.342769404086053886e-02
2.235999999999999943e+01,1.465831275092479014e-01
2.238000000000000256e+01,7.008239348773070976e-02
2.239999999999999858e+01,3.503268929542891486e-01
2.242000000000000171e+01,1.775270660865011230e-01
2.243999999999999773e+01,1.843852900764096914e-01
2.246000000000000085e+01,2.522356146665077348e-01
2.248000000000000043e+01,1.384175536009391201e-02
2.250000000000000000e+01,2.779381422893252296e-01
2.251999999999999957e+01,2.057493699356686412e-01
2.253999999999999915e+01,1.575420405143643232e-01
2.256000000000000227e+01,3.191975546128307806e-01
2.257999999999999829e+01,2.386426929224904070e-01
2.260000000000000142e+01,2.463710710791153502e-01
2.262000000000000099e+01,2.942738438063270401e-01
2.264000000000000057e+01,1.876310494711541932e-01
2.266000000000000014e+01,8.743548826129687868e-02
2.267999999999999972e+01,1.670561465314025218e-01
2.270000000000000284e+01,2.633200341238348674e-01
2.271999999999999886e+01,1.709202351138074671e-01
2.274000000000000199e+01,2.476715330746190880e-01
2.275999999999999801e+01,2.831554292973375783e-02
2.278000000000000114e+01,3.776543591017988977e-01
2.280000000000000071e+01,3.542495387593648792e-01
2.282000000000000028e+01,1.769377541513703911e-01
2.283999999999999986e+01,1.311715485028153161e-01
2.285999999999999943e+01,2.375591970910670148e-01
2.288000000000000256e+01,1.881635735517472596e-01
2.289999999999999858e+01,4.908793155013402992e-02
2.292000000000000171e+01,2.704112983175820384e-01
2.293999999999999773e+01,1.681127774791197488e-02
2.296000000000000085e+01,5.620949039529142544e-02
2.298000000000000043e+01,2.498697632827442672e-01
2.300000000000000000e+01,1.363958547421769418e-01
2.301999999999999957e+01,2.901775424931865022e-01
2.303999999999999915e+01,2.745350757237132733e-01
2.306000000000000227e+01,5.315117346687520811e-02
2.307999999999999829e+01,2.977581910572618118e-01
2.310000000000000142e+01,2.053604792771280274e-01
2.312000000000000099e+01,1.307284856330214462e-01
2.314000000000000057e+01,2.005121519411080522e-01
2.316000000000000014e+01,1.577030276953222121e-01
2.317999999999999972e+01,2.744622558482306962e-01
2.320000000000000284e+01,2.620246105778439860e-01
2.321999999999999886e+01,2.351108663086895478e-01
2.324000000000000199e+01,1.165547561290953271e-01
2.325999999999999801e+01,8.764788800755736464e-02
2.328000000000000114e+01,8.978017176450669989e-02
2.330000000000000071e+01,2.129921164567489811e-01
2.332000000000000028e+01,4.558448921354230632e-01
2.333999999999999986e+01,2.919166904293435949e-01
2.335999999999999943e+01,2.956420190430782968e-01
2.338000000000000256e+01,4.116931009547213360e-01
2.339999999999999858e+01,2.843518128553627067e-01
2.342000000000000171e+01,1.933299596496407535e-01
2.343999999999999773e+01,3.232458420184885495e-01
2.346000000000000085e+01,2.094886251120680887e-01
2.348000000000000043e+01,3.375265284517100506e-01
2.350000000000000000e+01,4.337038278008942815e-01
2.351999999999999957e+01,8.957755995074663247e-01
2.353999999999999915e+01,2.414456033659526657e+00
2.356000000000000227e+01,4.432145925621662208e+00
2.357999999999999829e+01,5.095319725313363968e+00
2.360000000000000142e+01,3.165132924030173545e+00
2.362000000000000099e+01,1.479870345067582749e+00
2.364000000000000057e+01,5.455520687538087943e-01
2.366000000000000014e+01,1.868197041745102149e-01
2.367999999999999972e+01,1.034535951704975698e-01
2.370000000000000284e+01,3.500538661058000267e-01
2.371999999999999886e+01,1.369725912425939218e-01
2.374000000000000199e+01,2.923561516929656379e-01
2.375999999999999801e+01,1.330381366511965424e-01
2.378000000000000114e+01,2.093062236035420909e-01
2.380000000000000071e+01,4.088019859898591735e-01
2.382000000000000028e+01,4.207971112589549423e-02
2.383999999999999986e+01,7.270419124935230404e-02
2.385999999999999943e+01,1.677704127873863860e-01
2.388000000000000256e+01,4.860131250080579890e-01
2.389999999999999858e+01,-2.247284655146601640e-02
2.392000000000000171e+01,2.529016260778696457e-01
2.393999999999999773e+01,2.477079365765145202e-01
2.396000000000000085e+01,5.153748924398265235e-02
2.398000000000000043e+01,4.041810553646668636e-02
2.400000000000000000e+01,1.751032182920258806e-01
2.401999999999999957e+01,2.990143003878384387e-01
2.403999999999999915e+01,4.123139387323063731e-01
2.406000000000000227e+01,1.200740050720887214e-01
2.407999999999999829e+01,4.474743183489202636e-01
2.410000000000000142e+01,8.521650688609895552e-02
2.412000000000000099e+01,8.667139969095274954e-02
2.414000000000000057e+01,-1.377570192583673497e-02
2.416000000000000014e+01,9.726131619895959923e-02
2.417999999999999972e+01,1.670546519001694374e-01
2.420000000000000284e+01,1.012096661605210168e-01
2.421999999999999886e+01,1.701697363573575483e-01
2.424000000000000199e+01,1.006479634796458439e-01
2.425999999999999801e+01,1.857907301647360732e-01
2.428000000000000114e+01,2.876591885071647092e-01
2.430000000000000071e+01,1.207753241574912179e-01
2.432000000000000028e+01,8.404293478816178553e-02
2.433999999999999986e+01,1.401489995478130968e-01
2.435999999999999943e+01,8.341120869817247874e-02
2.438000000000000256e+01,3.513695699993771293e-01
2.439999999999999858e+01,3.478925780179306648e-01
2.442000000000000171e+01,2.515888385286387252e-01
2.443999999999999773e+01,1.609072674225272281e-01
2.446000000000000085e+01,2.071457895347414424e-01
2.448000000000000043e+01,2.701795530599163664e-01
2.450000000000000000e+01,1.231108390447398226e-01
2.451999999999999957e+01,7.767476467887729497e-02
2.453999999999999915e+01,2.945375633250177372e-01
2.456000000000000227e+01,1.189507643508018603e-01
2.457999999999999829e+01,1.648486500809959732e-01
2.460000000000000142e+01,2.627972671939354798e-01
2.462000000000000099e+01,1.763042180033314588e-01
2.464000000000000057e+01,2.044491085588886203e-01
2.466000000000000014e+01,9.265201888941021480e-02
2.467999999999999972e+01,1.884435429698212705e-01
2.470000000000000284e+01,1.560147064130637251e-01
2.471999999999999886e+01,4.425024313498703288e-01
2.474000000000000199e+01,3.123310193383130318e-01
2.475999999999999801e+01,2.173970658983005733e-01
2.478000000000000114e+01,2.888791873220761808e-01
2.480000000000000071e+01,2.109887994732194405e-02
2.482000000000000028e+01,2.407744120874794891e-01
2.483999999999999986e+01,1.626910877523771171e-01
2.485999999999999943e+01,1.653791619677507096e-01
2.488000000000000256e+01,3.299295179772768760e-01
2.489999999999999858e+01,1.651001857825230013e-01
2.492000000000000171e+01,2.857763437139866358e-01
2.493999999999999773e+01,3.393061476275457400e-01
2.496000000000000085e+01,1.878967721549398562e-01
2.498000000000000043e+01,1.305829065106727249e-01
2.500000000000000000e+01,1.397571445909461529e-01
2.501999999999999957e+01,7.721355456823533747e-02
2.503999999999999915e+01,2.601626142216803550e-01
2.506000000000000227e+01,1.156445700889668637e-01
2.507999999999999829e+01,3.673043428858544512e-01
2.510000000000000142e+01,2.430992581116423190e-01
2.512000000000000099e+01,1.667291192522868393e-01
2.514000000000000057e+01,1.465660062250259132e-01
2.516000000000000014e+01,3.358919109976719053e-01
2.517999999999999972e+01,3.393111870992464030e-01
2.520000000000000284e+01,1.919670768135761374e-01
2.521999999999999886e+01,1.277909877633460201e-01
2.524000000000000199e+01,4.344775141669920959e-02
2.525999999999999801e+01,3.229813047090696609e-01
2.528000000000000114e+01,2.244022976270965974e-01
2.530000000000000071e+01,2.430636779345005660e-01
2.532000000000000028e+01,2.406076031617954414e-01
2.533999999999999986e+01,1.888718365341169048e-01
2.535999999999999943e+01,3.069219546490009609e-01
2.538000000000000256e+01,6.801178075502042342e-01
2.539999999999999858e+01,1.330311732067791297e+00
2.542000000000000171e+01,1.483492027269919911e+00
2.543999999999999773e+01,1.478947903741749670e+00
2.546000000000000085e+01,7.365572264957107596e-01
2.548000000000000043e+01,3.875364926176914082e-01
2.550000000000000000e+01,1.842378976342792518e-01
2.551999999999999957e+01,2.961434457519002694e-01
2.553999999999999915e+01,6.171456131299699055e-02
2.556000000000000227e+01,2.727998410678104668e-01
2.557999999999999829e+01,1.679726370451553041e-01
2.560000000000000142e+01,1.471981363020052058e-01
2.562000000000000099e+01,3.012642997612625662e-01
2.564000000000000057e+01,1.937206409456015133e-01
2.566000000000000014e+01,1.840452326387933546e-01
2.567999999999999972e+01,1.446295358024355382e-01
2.570000000000000284e+01,3.162840403292758173e-01
2.571999999999999886e+01,2.649496388556695781e-01
2.574000000000000199e+01,2.367818264327175015e-01
2.575999999999999801e+01,2.549759876412187043e-01
2.578000000000000114e+01,3.707619294518065822e-01
2.580000000000000071e+01,1.541049464067604235e-01
2.582000000000000028e+01,4.280377871244271937e-01
2.583999999999999986e+01,5.325236884416870708e-01
2.585999999999999943e+01,5.409680813742172578e-01
2.588000000000000256e+01,6.893284072543899299e-01
2.589999999999999858e+01,1.821500555522370002e+00
2.592000000000000171e+01,3.357810835179923181e+00
2.593999999999999773e+01,6.841129572188366481e+00
2.596000000000000085e+01,9.425908971214640886e+00
2.598000000000000043e+01,8.135028877531164326e+00
2.600000000000000000e+01,4.609072947977120194e+00
2.601999999999999957e+01,1.880810314746115042e+00
2.603999999999999915e+01,6.997100560671989378e-01
2.605999999999999872e+01,5.499815027408750945e-01
2.608000000000000185e+01,4.881677228551707937e-01
2.610000000000000142e+01,1.656606050345632020e-01
2.612000000000000099e+01,2.728297818065041347e-01
2.614000000000000057e+01,1.656138545986730048e-01
2.616000000000000014e+01,-7.050627552601756954e-04
2.617999999999999972e+01,4.395215790890086849e-01
2.619999999999999929e+01,2.655944375988165129e-01
2.621999999999999886e+01,4.743382735502514880e-01
2.624000000000000199e+01,2.091572934815498774e-01
2.626000000000000156e+01,1.829481395072463379e-01
2.628000000000000114e+01,2.411423800310245336e-01
2.630000000000000071e+01,4.425308466196790635e-01
2.632000000000000028e+01,1.655469521702055968e-01
2.633999999999999986e+01,9.836960415386671042e-02
2.635999999999999943e+01,2.131973131760716289e-01
2.637999999999999901e+01,-2.101500296411457427e-02
2.639999999999999858e+01,2.134929991690217299e-01
2.642000000000000171e+01,7.966637762643540011e-02
2.644000000000000128e+01,-1.287460625092440476e-02
2.646000000000000085e+01,2.459181998967484295e-01
2.648000000000000043e+01,2.550546583831532210e-01
2.650000000000000000e+01,6.803440420937807709e-02
2.651999999999999957e+01,2.713465755316859518e-01
2.653999999999999915e+01,2.302427221675074354e-01
2.655999999999999872e+01,2.489026859648634793e-01
2.658000000000000185e+01,2.014620502602332830e-01
2.660000000000000142e+01,1.678803660021323252e-01
2.662000000000000099e+01,1.699794080648419914e-01
2.664000000000000057e+01,2.211619388962482169e-01
2.666000000000000014e+01,-6.560860750802670338e-02
2.667999999999999972e+01,3.008449469361023643e-01
2.669999999999999929e+01,3.311284819082736530e-01
2.671999999999999886e+01,7.338896338196254643e-02
2.674000000000000199e+01,2.669492353663366346e-01
2.676000000000000156e+01,1.568619363556839896e-01
2.678000000000000114e+01,6.630669579985648543e-02
2.680000000000000071e+01,2.220477670450048957e-01
2.682000000000000028e+01,1.781698433499502021e-01
2.683999999999999986e+01,2.728293638072806782e-01
2.685999999999999943e+01,2.001336143915362908e-01
2.687999999999999901e+01,2.432309544317178274e-01
2.689999999999999858e+01,7.236779976754596083e-03
2.692000000000000171e+01,1.563584855706201537e-01
2.694000000000000128e+01,3.789097876382446772e-01
2.696000000000000085e+01,1.570257524542868210e-01
2.698000000000000043e+01,3.069038526661083677e-01
2.700000000000000000e+01,2.858932968448881784e-01
2.701999999999999957e+01,5.136124269398270048e-01
2.703999999999999915e+01,-6.336399998038183545e-02
2.705999999999999872e+01,4.147103604126471388e-01
2.708000000000000185e+01,2.612194607207650732e-01
2.710000000000000142e+01,2.587423007769884542e-01
2.712000000000000099e+01,2.369249466285303363e-01
2.714000000000000057e+01,2.004048219469277969e-01
2.716000000000000014e+01,2.838360332515816320e-01
2.717999999999999972e+01,9.548468423008837913e-02
2.719999999999999929e+01,4.175134899509121422e-01
2.721999999999999886e+01,2.724071062672820953e-01
2.724000000000000199e+01,2.513813203376637495e-01
2.726000000000000156e+01,7.737467836913669572e-02
2.728000000000000114e+01,3.060420484942713015e-01
2.730000000000000071e+01,2.828646230496391079e-01
2.732000000000000028e+01,3.814491411452414216e-01
2.733999999999999986e+01,2.108490197553073986e-01
2.735999999999999943e+01,1.173270401050944545e-01
2.737999999999999901e+01,1.611561472775305814e-01
2.740000000000000213e+01,2.130721693932537686e-01
2.742000000000000171e+01,1.794754561893565359e-01
2.744000000000000128e+01,5.223329492353141756e-02
2.746000000000000085e+01,1.778822011432693861e-01
2.748000000000000043e+01,2.046769516279137446e-01
2.750000000000000000e+01,7.922365412242869664e-02
2.751999999999999957e+01,5.263966029848847483e-02
2.753999999999999915e+01,7.821083194801627114e-02
2.755999999999999872e+01,-3.849120884017053629e-02
2.758000000000000185e+01,4.149052081851112989e-02
2.760000000000000142e+01,1.412409450371009123e-01
2.762000000000000099e+01,3.512792280901692044e-01
2.764000000000000057e+01,3.038715859330213820e-01
2.766000000000000014e+01,3.468522381659682741e-01
2.767999999999999972e+01,3.935790364557268939e-01
2.769999999999999929e+01,3.065183268227458790e-01
2.771999999999999886e+01,4.042806221984684423e-01
2.774000000000000199e+01,2.211510937220593498e-01
2.776000000000000156e+01,4.990275781259279758e-02
2.778000000000000114e+01,2.680431081109109215e-01
2.780000000000000071e+01,1.368465357836736451e-01
2.782000000000000028e+01,1.545741785232358501e-01
2.783999999999999986e+01,2.233181448657140800e-01
2.785999999999999943e+01,2.333035771922634671e-01
2.787999999999999901e+01,1.252536530038204088e-01
2.790000000000000213e+01,1.449710743322759898e-01
2.792000000000000171e+01,2.741492678664088634e-01
2.794000000000000128e+01,3.175868583625643948e-01
2.796000000000000085e+01,6.665215507897728764e-02
2.798000000000000043e+01,5.048805877188576874e-01
2.800000000000000000e+01,3.580965394552369507e-01
2.801999999999999957e+01,3.112506264473990925e-01
2.803999999999999915e+01,2.217242609217825733e-01
2.805999999999999872e+01,3.612680812259754792e-01
2.808000000000000185e+01,4.331127146232022773e-01
2.810000000000000142e+01,2.757171940055229697e-01
2.812000000000000099e+01,3.549192675010150455e-01
2.814000000000000057e+01,3.156255702301704602e-01
2.816000000000000014e+01,3.027308050924381044e-01
2.817999999999999972e+01,2.957561688397777888e-01
2.819999999999999929e+01,1.655084667357131778e-01
2.821999999999999886e+01,3.409614623529695909e-01
2.824000000000000199e+01,2.704703809241501555e-01
2.826000000000000156e+01,2.950017672518937539e-01
2.828000000000000114e+01,2.818047511066631983e-01
2.830000000000000071e+01,3.757117851265701081e-01
2.832000000000000028e+01,2.906250195581721596e-01
2.833999999999999986e+01,2.387488762384071816e-01
2.835999999999999943e+01,2.386876405050192274e-01
2.837999999999999901e+01,4.599161058885080644e-01
2.840000000000000213e+01,4.444996913346880296e-01
2.842000000000000171e+01,2.696009132849712664e-01
2.844000000000000128e+01,4.261952699955358081e-01
2.846000000000000085e+01,3.981845013177253145e-01
2.848000000000000043e+01,4.345644373001625316e-01
2.850000000000000000e+01,3.770206683531910907e-01
2.851999999999999957e+01,4.248030270228911887e-01
2.853999999999999915e+01,7.952678219057831566e-01
2.855999999999999872e+01,1.045606990151452420e+00
2.858000000000000185e+01,6.625871276539012644e-01
2.860000000000000142e+01,1.026119242444014423e+00
2.862000000000000099e+01,2.388324519697510251e+00
2.864000000000000057e+01,4.485972951865722536e+00
2.866000000000000014e+01,1.076270662930391353e+01
2.867999999999999972e+01,2.141794264424347105e+01
2.869999999999999929e+01,2.599498694769576446e+01
2.871999999999999886e+01,1.691445982735536191e+01
2.874000000000000199e+01,8.491081593615614764e+00
2.876000000000000156e+01,3.382121834565253504e+00
2.878000000000000114e+01,1.621927451139828946e+00
2.880000000000000071e+01,1.159013804653006519e+00
2.882000000000000028e+01,7.884943786159769319e-01
2.883999999999999986e+01,5.506944547578508375e-01
2.885999999999999943e+01,7.341924910612247501e-01
2.887999999999999901e+01,6.346921466881452201e-01
2.890000000000000213e+01,4.541177915041563762e-01
2.892000000000000171e+01,4.566323893995936078e-01
2.894000000000000128e+01,5.149269410569645711e-01
2.896000000000000085e+01,6.636423657358592187e-01
2.898000000000000043e+01,4.573374091666974062e-01
2.900000000000000000e+01,5.489900710045001464e-01
2.901999999999999957e+01,5.861728353337098962e-01
2.903999999999999915e+01,6.224428979551609453e-01
2.905999999999999872e+01,8.950951061143532783e-01
2.908000000000000185e+01,4.370066719355751861e-01
2.910000000000000142e+01,9.827618451355327744e-01
2.912000000000000099e+01,7.830591752555660090e-01
2.914000000000000057e+01,1.018947497528603918e+00
2.916000000000000014e+01,1.010444650449523252e+00
2.917999999999999972e+01,1.623531552292909241e+00
2.919999999999999929e+01,1.808356689081855651e+00
2.921999999999999886e+01,3.153062747537581867e+00
2.924000000000000199e+01,5.554260123620614387e+00
2.926000000000000156e+01,1.318152423681925534e+01
2.928000000000000114e+01,2.560041515198384232e+01
2.930000000000000071e+01,3.930940904902126931e+01
2.932000000000000028e+01,3.353895789705722308e+01
2.933999999999999986e+01,1.733126775901564898e+01
2.935999999999999943e+01,7.153781495611714725e+00
2.937999999999999901e+01,4.115061598411397625e+00
2.940000000000000213e+01,3.735607503361210835e+00
2.942000000000000171e+01,4.181117027232550853e+00
2.944000000000000128e+01,4.550289570047054255e+00
2.946000000000000085e+01,8.965875594877582344e+00
2.948000000000000043e+01,1.885223252839573505e+01
2.950000000000000000e+01,4.807206798118174618e+01
2.951999999999999957e+01,8.747713998136363500e+01
2.953999999999999915e+01,1.000000000000000000e+02
2.955999999999999872e+01,6.316346369916158210e+01
2.958000000000000185e+01,2.788614270356799452e+01
2.960000000000000142e+01,1.122812851747951335e+01
2.962000000000000099e+01,5.312616058490691628e+00
2.964000000000000057e+01,3.015345958896054501e+00
2.966000000000000014e+01,2.799853572472944752e+00
2.967999999999999972e+01,2.741381217549039739e+00
2.969999999999999929e+01,1.985870738071607189e+00
2.971999999999999886e+01,1.667649741497414739e+00
2.974000000000000199e+01,2.135656408395218531e+00
2.976000000000000156e+01,2.010497595597890985e+00
2.978000000000000114e+01,1.921443778768109789e+00
2.980000000000000071e+01,1.994957561244911748e+00
2.982000000000000028e+01,2.484094388814201526e+00
2.983999999999999986e+01,3.075670744728349337e+00
2.985999999999999943e+01,5.688677502670036468e+00
2.987999999999999901e+01,1.344639335835807259e+01
2.990000000000000213e+01,3.101122741817621886e+01
2.992000000000000171e+01,5.329857664786404570e+01
2.994000000000000128e+01,5.516841298652232695e+01
2.996000000000000085e+01,3.412258602605360380e+01
2.998000000000000043e+01,1.715611326158154171e+01
3.000000000000000000e+01,8.209816027899870861e+00
3.001999999999999957e+01,5.541678165401610734e+00
3.003999999999999915e+01,9.556516794176701524e+00
3.005999999999999872e+01,1.955790400291476416e+01
3.008000000000000185e+01,4.050971467300304596e+01
3.010000000000000142e+01,5.410829841462373224e+01
3.012000000000000099e+01,4.297344870725819987e+01
3.014000000000000057e+01,2.039951469152304497e+01
3.016000000000000014e+01,9.292398109966775621e+00
3.017999999999999972e+01,3.564595633407233954e+00
3.019999999999999929e+01,2.064667362642399695e+00
3.021999999999999886e+01,1.829240219877636298e+00
3.024000000000000199e+01,1.746589493334783860e+00
3.026000000000000156e+01,1.362613538618623776e+00
3.028000000000000114e+01,1.128199383809773915e+00
3.030000000000000071e+01,6.946278084719649248e-01
3.032000000000000028e+01,8.192228100160002802e-01
3.033999999999999986e+01,7.822997836567742169e-01
3.035999999999999943e+01,7.724236723461462839e-01
3.037999999999999901e+01,5.062159093842596436e-01
3.040000000000000213e+01,5.566808946797379143e-01
3.042000000000000171e+01,3.732247576302580305e-01
3.044000000000000128e+01,4.660865035703330994e-01
3.046000000000000085e+01,5.597471258088307922e-01
3.048000000000000043e+01,6.287583845847261044e-01
3.050000000000000000e+01,3.117718102737549457e-01
3.051999999999999957e+01,3.116046998642755250e-01
3.053999999999999915e+01,3.895727502406546860e-01
3.055999999999999872e+01,5.583860614533211475e-01
3.058000000000000185e+01,3.604717841883386953e-01
3.060000000000000142e+01,2.751935572071327885e-01
3.062000000000000099e+01,3.114071890744501414e-01
3.064000000000000057e+01,5.317553842330048353e-01
3.066000000000000014e+01,3.153150612687840582e-01
3.067999999999999972e+01,3.405146889528893328e-01
3.069999999999999929e+01,4.373900168655105447e-01
3.071999999999999886e+01,1.324182150763118793e-01
3.074000000000000199e+01,2.666308058125900216e-01
3.076000000000000156e+01,3.343712022148998542e-01
3.078000000000000114e+01,2.088235010321599916e-01
3.080000000000000071e+01,2.343049642557842593e-01
3.082000000000000028e+01,5.812425793552897929e-02
3.083999999999999986e+01,4.576812787909658176e-01
3.085999999999999943e+01,1.483108145293604851e-01
3.087999999999999901e+01,3.018912177668560126e-01
3.090000000000000213e+01,1.025912806085308021e-01
3.092000000000000171e+01,5.458669369256498316e-02
3.094000000000000128e+01,3.508150216026009183e-01
3.096000000000000085e+01,3.848905467192704766e-01
3.098000000000000043e+01,2.894568667222997549e-01
3.100000000000000000e+01,2.405633402078481142e-01
3.101999999999999957e+01,3.376129819662562759e-01
3.103999999999999915e+01,3.953710092753746630e-01
3.105999999999999872e+01,2.257788717946331847e-01
3.108000000000000185e+01,3.434061753236513637e-01
3.110000000000000142e+01,7.031787066016820242e-01
3.112000000000000099e+01,6.260171465778442412e-01
3.114000000000000057e+01,5.011054603983734479e-01
3.116000000000000014e+01,1.189053695490830620e+00
3.117999999999999972e+01,2.742049348512164642e+00
3.119999999999999929e+01,5.727883344192232329e+00
3.121999999999999886e+01,8.585729441493013425e+00
3.124000000000000199e+01,7.826921294397778617e+00
3.126000000000000156e+01,4.509507763282042170e+00
3.128000000000000114e+01,1.849159605636840453e+00
3.130000000000000071e+01,7.525960474613003770e-01
3.132000000000000028e+01,4.583820214577709606e-01
3.133999999999999986e+01,5.425076937962725054e-01
3.135999999999999943e+01,5.525771904841600968e-01
3.137999999999999901e+01,2.674145006981006323e-01
3.140000000000000213e+01,2.332522610605025359e-01
3.142000000000000171e+01,4.786480338291058678e-01
3.144000000000000128e+01,3.546649291093037504e-01
3.146000000000000085e+01,2.981653286365041344e-01
3.148000000000000043e+01,2.439590657397252282e-01
3.150000000000000000e+01,1.484418852087014962e-01
3.151999999999999957e+01,3.752785514093547881e-01
3.153999999999999915e+01,2.462494514608510598e-01
3.155999999999999872e+01,1.357322616518486513e-01
3.158000000000000185e+01,2.607488968894800530e-01
3.160000000000000142e+01,3.227603144821412084e-01
3.162000000000000099e+01,3.213064276297784572e-01
3.164000000000000057e+01,3.090364801126828653e-01
3.166000000000000014e+01,2.413559741065647302e-01
3.167999999999999972e+01,1.223935291657344271e-01
3.169999999999999929e+01,2.738857673760261568e-01
3.171999999999999886e+01,5.793570473441173041e-02
3.174000000000000199e+01,3.041009199168498434e-01
3.176000000000000156e+01,1.118056437040470946e-01
3.178000000000000114e+01,9.277049081115806839e-02
3.180000000000000071e+01,2.302696644916915336e-01
3.182000000000000028e+01,3.290031384876052067e-01
3.183999999999999986e+01,1.969702196320290699e-01
3.185999999999999943e+01,1.230525646473302342e-01
3.187999999999999901e+01,3.600774050964585804e-01
3.190000000000000213e+01,2.524314959787716806e-01
3.192000000000000171e+01,2.071316779530022745e-01
3.194000000000000128e+01,3.203476743163022888e-01
3.196000000000000085e+01,1.969816186459987795e-01
3.198000000000000043e+01,1.983088206072513571e-01
3.200000000000000000e+01,-2.638092228863006539e-02
3.201999999999999602e+01,3.195517877879551216e-01
3.203999999999999915e+01,-6.041625106532112072e-02
3.206000000000000227e+01,2.041025384568847800e-01
3.207999999999999829e+01,3.888566732211986010e-01
3.210000000000000142e+01,8.822099080382235503e-02
3.212000000000000455e+01,2.326218838647220108e-02
3.214000000000000057e+01,1.849699929105443896e-01
3.215999999999999659e+01,2.627406236501975134e-01
3.217999999999999972e+01,-8.404966705899326318e-02
3.220000000000000284e+01,1.997292863859449208e-01
3.221999999999999886e+01,1.675293051385891852e-01
3.224000000000000199e+01,4.510987766869334892e-01
3.226000000000000512e+01,1.567012268553499565e-01
3.228000000000000114e+01,4.676394633633235709e-01
3.229999999999999716e+01,1.367142292827915884e-01
3.232000000000000028e+01,3.735396610790835403e-01
3.234000000000000341e+01,8.161988753449643530e-02
3.235999999999999943e+01,3.125854964676323400e-01
3.237999999999999545e+01,3.120297114309755204e-01
3.240000000000000568e+01,1.574379582125202126e-01
3.242000000000000171e+01,2.501327907646601068e-01
3.243999999999999773e+01,4.258451993819739045e-01
3.246000000000000085e+01,2.936929189085349390e-01
3.248000000000000398e+01,2.797780310339834098e-01
3.250000000000000000e+01,3.082315298441281048e-01
3.251999999999999602e+01,3.399652139815326768e-01
3.253999999999999915e+01,1.830332204714811839e-01
3.256000000000000227e+01,6.936994005339594538e-02
3.257999999999999829e+01,2.371227429873096759e-01
3.260000000000000142e+01,1.452807872099785326e-02
3.262000000000000455e+01,1.425537940536937831e-01
3.264000000000000057e+01,3.897457087631996941e-01
3.265999999999999659e+01,2.232850642092700788e-01
3.267999999999999972e+01,2.463780814562238908e-01
3.270000000000000284e+01,1.810596150679134320e-01
3.271999999999999886e+01,2.080764390240941730e-01
3.274000000000000199e+01,1.124695914690723164e-01
3.276000000000000512e+01,8.851191255027655858e-02
3.278000000000000114e+01,6.198063057281250759e-02
3.279999999999999716e+01,3.168010135321727098e-03
3.282000000000000028e+01,3.271098222924018195e-02
3.284000000000000341e+01,3.765889948961793215e-02
3.285999999999999943e+01,1.806005710397179942e-01
3.287999999999999545e+01,1.339286866709601953e-01
3.290000000000000568e+01,2.682639760093621373e-01
3.292000000000000171e+01,1.975939562128588012e-01
3.293999999999999773e+01,2.252863885779641251e-01
3.296000000000000085e+01,-9.921346023863536479e-02
3.298000000000000398e+01,2.086173358772174802e-01
3.300000000000000000e+01,-5.290297538104466596e-02
3.301999999999999602e+01,1.746743614127334587e-01
3.303999999999999915e+01,2.697524250776848209e-01
3.306000000000000227e+01,2.982821501576718992e-01
3.307999999999999829e+01,1.636247984105736464e-01
3.310000000000000142e+01,3.536106892118066614e-01
3.312000000000000455e+01,1.679477624077434228e-01
3.314000000000000057e+01,2.211771694647683417e-01
3.315999999999999659e+01,4.786707163682631799e-02
3.317999999999999972e+01,2.992656756318800015e-01
3.320000000000000284e+01,2.085443354390848769e-01
3.321999999999999886e+01,2.303976069533705262e-01
