# 2Theta,Intensity
3.320000000000000284e+01,3.486564230558104882e-02
3.321999999999999886e+01,1.415017393295277259e-01
3.324000000000000199e+01,3.176816654542878315e-01
3.326000000000000512e+01,1.008683587434657525e-01
3.328000000000000114e+01,1.386601250030202737e-01
3.329999999999999716e+01,-1.508615214604697857e-02
3.332000000000000028e+01,2.495958405199206198e-01
3.334000000000000341e+01,3.807230532435760817e-01
3.335999999999999943e+01,3.264704643130432737e-01
3.337999999999999545e+01,2.844392159301891154e-01
3.340000000000000568e+01,2.006682268100829780e-01
3.342000000000000171e+01,4.826336265920300184e-01
3.343999999999999773e+01,2.785847049957133614e-01
3.346000000000000085e+01,2.587009441558904554e-01
3.348000000000000398e+01,2.208612158552009097e-01
3.350000000000000000e+01,4.568273946153778020e-01
3.351999999999999602e+01,5.428419139808768890e-01
3.353999999999999915e+01,2.886290232567744751e-01
3.356000000000000227e+01,1.780663512236670964e-01
3.357999999999999829e+01,3.077831169611626727e-01
3.360000000000000142e+01,6.529487532827285001e-01
3.362000000000000455e+01,5.367338706703411733e-01
3.364000000000000057e+01,3.949191738329354551e-01
3.365999999999999659e+01,5.935010555076085659e-01
3.367999999999999972e+01,1.162585885363828675e+00
3.370000000000000284e+01,1.143376149291073673e+00
3.371999999999999886e+01,1.131817649123092906e+00
3.374000000000000199e+01,1.891637183507799858e+00
3.376000000000000512e+01,2.334897071580416039e+00
3.378000000000000114e+01,4.954837370605477354e+00
3.379999999999999716e+01,1.212300032413406115e+01
3.382000000000000028e+01,2.775554208744564022e+01
3.384000000000000341e+01,4.948812684218701463e+01
3.385999999999999943e+01,5.309970080524087876e+01
3.387999999999999545e+01,3.283593615987072667e+01
3.390000000000000568e+01,1.536438713498625752e+01
3.392000000000000171e+01,5.270199637488123479e+00
3.393999999999999773e+01,2.981702972028100529e+00
3.396000000000000085e+01,1.634044190327635038e+00
3.398000000000000398e+01,1.464522395603834237e+00
3.400000000000000000e+01,1.462920261543312783e+00
3.401999999999999602e+01,1.038052482100777496e+00
3.403999999999999915e+01,8.091268195102672145e-01
3.406000000000000227e+01,6.529121760090902393e-01
3.407999999999999829e+01,4.873961858093810995e-01
3.410000000000000142e+01,4.670728576096355167e-01
3.412000000000000455e+01,6.929407043303341673e-01
3.414000000000000057e+01,4.626577972833176844e-01
3.415999999999999659e+01,2.019684238616944738e-01
3.417999999999999972e+01,4.500723250797786790e-01
3.420000000000000284e+01,3.220726512058726398e-01
3.421999999999999886e+01,3.621609174113151197e-01
3.424000000000000199e+01,6.177388772900735958e-01
3.426000000000000512e+01,1.476584518528921419e-01
3.428000000000000114e+01,3.429833647694980892e-01
3.429999999999999716e+01,3.788696444424190513e-01
3.432000000000000028e+01,3.487264608580507574e-01
3.434000000000000341e+01,6.146622804542701407e-02
3.435999999999999943e+01,1.751234248124766690e-01
3.437999999999999545e+01,2.150833749357158042e-01
3.440000000000000568e+01,1.207488937770535564e-01
3.442000000000000171e+01,6.926829570202669428e-02
3.443999999999999773e+01,8.374968574346081107e-02
3.446000000000000085e+01,2.930502147137760693e-01
3.448000000000000398e+01,2.122842382153881657e-01
3.450000000000000000e+01,3.337681183678408714e-01
3.451999999999999602e+01,1.423743286313185197e-01
3.453999999999999915e+01,9.405528308688712591e-02
3.456000000000000227e+01,4.814121845642506115e-01
3.457999999999999829e+01,2.408567902293164142e-01
3.460000000000000142e+01,1.576972762365238534e-01
3.462000000000000455e+01,2.720749093963958365e-01
3.464000000000000057e+01,2.317454275065707614e-01
3.465999999999999659e+01,-5.294486794048169909e-02
3.467999999999999972e+01,1.772016930047986549e-01
3.470000000000000284e+01,1.426251210805014324e-01
3.471999999999999886e+01,1.864049952120734599e-01
3.474000000000000199e+01,1.590158724796752188e-01
3.476000000000000512e+01,-5.974975464027992150e-02
3.478000000000000114e+01,9.745328774496857249e-02
3.479999999999999716e+01,2.675616948652395632e-01
3.482000000000000028e+01,6.226043489455745233e-02
3.484000000000000341e+01,9.807986533972841425e-02
3.485999999999999943e+01,-7.015437722268592913e-02
3.487999999999999545e+01,5.495705522097284190e-02
3.490000000000000568e+01,2.503370592097507452e-01
3.492000000000000171e+01,6.512915309667556552e-02
3.493999999999999773e+01,-2.361548956181605194e-02
3.496000000000000085e+01,2.189898462562516468e-01
3.498000000000000398e+01,6.220141626316996047e-02
3.500000000000000000e+01,2.014184438292565549e-01
3.501999999999999602e+01,3.904203295114824085e-02
3.503999999999999915e+01,2.279574745644391554e-01
3.506000000000000227e+01,5.098877103300584190e-01
3.507999999999999829e+01,7.999065366131495602e-02
3.510000000000000142e+01,8.703509413201744593e-02
3.512000000000000455e+01,2.223455827401576435e-01
3.514000000000000057e+01,2.674016716572223951e-01
3.515999999999999659e+01,2.109473714901770880e-01
3.517999999999999972e+01,2.299625535087988226e-01
3.520000000000000284e+01,3.052453851554152997e-02
3.521999999999999886e+01,1.057810928835752895e-01
3.524000000000000199e+01,1.899643179127880055e-01
3.526000000000000512e+01,2.826700055084570007e-01
3.528000000000000114e+01,2.812134223329014748e-01
3.529999999999999716e+01,8.045198147756217610e-02
3.532000000000000028e+01,1.652010909193893651e-01
3.534000000000000341e+01,2.117560303892593865e-01
3.535999999999999943e+01,2.159890641297637637e-01
3.537999999999999545e+01,4.257923765278104900e-01
3.540000000000000568e+01,2.528029651836649072e-01
3.542000000000000171e+01,2.836808666170512749e-01
3.543999999999999773e+01,1.748507130618952299e-01
3.546000000000000085e+01,3.802161978500392947e-01
3.548000000000000398e+01,3.018587359427057915e-01
3.550000000000000000e+01,3.182469046687366743e-01
3.551999999999999602e+01,1.529857002033285229e-01
3.553999999999999915e+01,3.425395104644343713e-01
3.556000000000000227e+01,1.559630039228000198e-01
3.557999999999999829e+01,1.145093740245549385e-01
3.560000000000000142e+01,3.593746822033125898e-01
3.562000000000000455e+01,3.529103681740601295e-01
3.564000000000000057e+01,2.230081287685140579e-01
3.565999999999999659e+01,4.273618369083281299e-01
3.567999999999999972e+01,5.395467188850793239e-01
3.570000000000000284e+01,3.952450271613071053e-01
3.571999999999999886e+01,3.833519753848920741e-01
3.574000000000000199e+01,5.027790013224834320e-01
3.576000000000000512e+01,3.825482091471764101e-01
3.578000000000000114e+01,5.549889978356168374e-01
3.579999999999999716e+01,5.586041415188341963e-01
3.582000000000000028e+01,9.436434347807446388e-01
3.584000000000000341e+01,8.947674488110041180e-01
3.585999999999999943e+01,1.617040977421312364e+00
3.587999999999999545e+01,3.143210486473392518e+00
3.590000000000000568e+01,6.537640576732714592e+00
3.592000000000000171e+01,9.618587960193378805e+00
3.593999999999999773e+01,9.984400168124485830e+00
3.596000000000000085e+01,5.774587656104682054e+00
3.598000000000000398e+01,2.996816310865721533e+00
3.600000000000000000e+01,1.652763783749490845e+00
3.601999999999999602e+01,1.869151413138238293e+00
3.603999999999999915e+01,1.695499074520324667e+00
3.606000000000000227e+01,1.993422569577779635e+00
3.607999999999999829e+01,2.143870821262565229e+00
3.610000000000000142e+01,2.793233315804270589e+00
3.612000000000000455e+01,3.947105567654603409e+00
3.614000000000000057e+01,6.269535403964830778e+00
3.615999999999999659e+01,1.365864932445036217e+01
3.617999999999999972e+01,2.856640337932356388e+01
3.620000000000000284e+01,6.436992409030901285e+01
3.621999999999999886e+01,1.000000000000000000e+02
3.624000000000000199e+01,8.768227552509429756e+01
3.626000000000000512e+01,4.930019292400540110e+01
3.628000000000000114e+01,2.146183901499361468e+01
3.629999999999999716e+01,9.115033054371417975e+00
3.632000000000000028e+01,4.825389351476515820e+00
3.634000000000000341e+01,2.814761702643844732e+00
3.635999999999999943e+01,2.592147134936837016e+00
3.637999999999999545e+01,2.019330631672727083e+00
3.640000000000000568e+01,1.882216742382529784e+00
3.642000000000000171e+01,1.440065546862402401e+00
3.643999999999999773e+01,1.195028266183069565e+00
3.646000000000000085e+01,8.568815441247901177e-01
3.648000000000000398e+01,8.939761035816152779e-01
3.650000000000000000e+01,9.382433337196059986e-01
3.651999999999999602e+01,6.417746249758977672e-01
3.653999999999999915e+01,7.761313765462651837e-01
3.656000000000000227e+01,4.983913693342904572e-01
3.657999999999999829e+01,4.575865145615360396e-01
3.660000000000000142e+01,7.591957103683589780e-01
3.662000000000000455e+01,4.306010144703801834e-01
3.664000000000000057e+01,5.433192765126528823e-01
3.665999999999999659e+01,4.383911387417841476e-01
3.667999999999999972e+01,4.407916452748114611e-01
3.670000000000000284e+01,2.416943872752149725e-01
3.671999999999999886e+01,2.173221049937074656e-01
3.674000000000000199e+01,5.181121214960009436e-01
3.676000000000000512e+01,2.566246683802229644e-01
3.678000000000000114e+01,2.222810821700704487e-01
3.679999999999999716e+01,2.758317965280216999e-01
3.682000000000000028e+01,4.637438278376254108e-01
3.684000000000000341e+01,2.660719654501529363e-01
3.685999999999999943e+01,3.597525206663175212e-01
3.687999999999999545e+01,1.539125388836580788e-01
3.690000000000000568e+01,8.827419947579778770e-02
3.692000000000000171e+01,1.122327142486670842e-01
3.693999999999999773e+01,2.792904904280489320e-01
3.696000000000000085e+01,1.327695359802029684e-01
3.698000000000000398e+01,1.081738635580783564e-01
3.700000000000000000e+01,3.575234556656978757e-01
3.701999999999999602e+01,1.726770269465538188e-01
3.703999999999999915e+01,1.856681229465614036e-01
3.706000000000000227e+01,2.638444145102056271e-01
3.707999999999999829e+01,1.934250489832081699e-01
3.710000000000000142e+01,9.003872525963510509e-02
3.712000000000000455e+01,1.894975154682549401e-01
3.714000000000000057e+01,1.926150363816143407e-01
3.715999999999999659e+01,1.252310568215749820e-01
3.717999999999999972e+01,1.541705789741515745e-02
3.720000000000000284e+01,1.871776068285755101e-01
3.721999999999999886e+01,1.855064806549221873e-02
3.724000000000000199e+01,1.221577454230893950e-01
3.726000000000000512e+01,1.432888538101272924e-01
3.728000000000000114e+01,1.418470115009052845e-01
3.729999999999999716e+01,1.355685079740856225e-01
3.732000000000000028e+01,2.701810839226804206e-01
3.734000000000000341e+01,-8.816994566398972388e-02
3.735999999999999943e+01,8.507340635315635557e-02
3.737999999999999545e+01,2.150237461698634722e-01
3.740000000000000568e+01,-1.360052312557841377e-02
3.742000000000000171e+01,1.473634943479770476e-01
3.743999999999999773e+01,2.081186964443862975e-01
3.746000000000000085e+01,1.739130743022127001e-01
3.748000000000000398e+01,9.409423987545754986e-02
3.750000000000000000e+01,2.432640469739555111e-01
3.751999999999999602e+01,3.692928217626011145e-02
3.753999999999999915e+01,2.534814364413363053e-01
3.756000000000000227e+01,-8.753499574586690382e-03
3.757999999999999829e+01,2.612219579531501190e-01
3.760000000000000142e+01,3.105537713676611022e-01
3.762000000000000455e+01,1.150955639033227756e-01
3.764000000000000057e+01,1.040579847392054808e-01
3.765999999999999659e+01,6.066940275288405099e-02
3.767999999999999972e+01,2.193212199355040193e-01
3.770000000000000284e+01,1.896137210016197450e-01
3.771999999999999886e+01,-5.624346662543007469e-02
3.774000000000000199e+01,1.845627040608894542e-01
3.776000000000000512e+01,7.101935552835353382e-02
3.778000000000000114e+01,2.842535064903522687e-02
3.779999999999999716e+01,3.224376097421267906e-02
3.782000000000000028e+01,3.952174785646339616e-01
3.784000000000000341e+01,8.863672518456720828e-02
3.785999999999999943e+01,-4.430536918334575941e-02
3.787999999999999545e+01,1.900793304172793963e-01
3.790000000000000568e+01,1.239788265290437813e-01
3.792000000000000171e+01,1.339144282124237473e-01
3.793999999999999773e+01,2.037344944011134085e-01
3.796000000000000085e+01,6.425577622483759355e-02
3.798000000000000398e+01,1.830151099083655586e-01
3.800000000000000000e+01,-1.284041636543477305e-02
3.801999999999999602e+01,3.108474057451036110e-01
3.803999999999999915e+01,2.106257343017814143e-01
3.806000000000000227e+01,7.632662510340772200e-02
3.807999999999999829e+01,5.931191490523925192e-02
3.810000000000000142e+01,1.614469195398220980e-01
3.812000000000000455e+01,2.446639395163534292e-01
3.814000000000000057e+01,1.064432149853838661e-01
3.815999999999999659e+01,1.277777832056898322e-01
3.817999999999999972e+01,1.227010140870176819e-01
3.820000000000000284e+01,5.977182287695948643e-02
3.821999999999999886e+01,1.902143809067611269e-01
3.824000000000000199e+01,-1.046139547050624757e-01
3.826000000000000512e+01,2.763593284140045819e-02
3.828000000000000114e+01,2.900974102692694193e-02
3.829999999999999716e+01,1.986269601515710526e-01
3.832000000000000028e+01,1.793070988137907551e-01
3.834000000000000341e+01,1.421752495969962893e-01
3.835999999999999943e+01,2.120800822736328695e-01
3.837999999999999545e+01,1.132447193099386101e-01
3.840000000000000568e+01,-1.079835111220919450e-02
3.842000000000000171e+01,1.232961775889017814e-01
3.843999999999999773e+01,7.452694096801747159e-02
3.846000000000000085e+01,2.083732240926723933e-01
3.848000000000000398e+01,7.037272059595994778e-02
3.850000000000000000e+01,2.239824014081202297e-01
3.851999999999999602e+01,2.948182285729324115e-02
3.853999999999999915e+01,3.276115004479766002e-01
3.856000000000000227e+01,1.484616428427042445e-01
3.857999999999999829e+01,1.857917267200628886e-01
3.860000000000000142e+01,1.121957460170656812e-01
3.862000000000000455e+01,3.500333183460191400e-01
3.864000000000000057e+01,1.778807207645273780e-01
3.865999999999999659e+01,2.352232588657592327e-01
3.867999999999999972e+01,1.380053168290177601e-01
3.870000000000000284e+01,1.405779936375980976e-01
3.871999999999999886e+01,8.106504900274420777e-02
3.874000000000000199e+01,1.877163283561971707e-01
3.876000000000000512e+01,2.350968724459110148e-01
3.878000000000000114e+01,1.954623132448490008e-01
3.879999999999999716e+01,1.136760036593135667e-02
3.882000000000000028e+01,1.924023184504807804e-01
3.884000000000000341e+01,3.856244543376604467e-02
3.885999999999999943e+01,2.034693819315034347e-01
3.887999999999999545e+01,2.146819592437300139e-01
3.890000000000000568e+01,2.037410080559136916e-01
3.892000000000000171e+01,1.998266686340921805e-01
3.893999999999999773e+01,1.311650144733937928e-01
3.896000000000000085e+01,3.297830278882523530e-02
3.898000000000000398e+01,1.904945092849194277e-01
3.900000000000000000e+01,1.273730473033317934e-01
3.901999999999999602e+01,-2.185202651032534457e-02
3.903999999999999915e+01,3.432352789292456019e-02
3.906000000000000227e+01,2.189406713614790723e-01
3.907999999999999829e+01,1.045584851625316058e-01
3.910000000000000142e+01,8.579692158670033930e-02
3.912000000000000455e+01,2.484572943648949428e-01
3.914000000000000057e+01,-5.271788610110123008e-02
3.915999999999999659e+01,2.548161727410852007e-01
3.917999999999999972e+01,2.982148653014788375e-01
3.920000000000000284e+01,2.978191227763793414e-01
3.921999999999999886e+01,4.902072625121692284e-02
3.924000000000000199e+01,2.595345873164867090e-01
3.926000000000000512e+01,1.495669568212579792e-01
3.928000000000000114e+01,9.742049346929947118e-02
3.929999999999999716e+01,1.628651134611849016e-01
3.932000000000000028e+01,1.157188822880082651e-01
3.934000000000000341e+01,3.677232839952783716e-01
3.935999999999999943e+01,1.320132214693651440e-01
3.937999999999999545e+01,1.828180586397532004e-01
3.940000000000000568e+01,5.992146356444268823e-02
3.942000000000000171e+01,2.095710099956590577e-01
3.943999999999999773e+01,8.812489006380000434e-02
3.946000000000000085e+01,1.106940527462846602e-01
3.948000000000000398e+01,1.393482110869948554e-01
3.950000000000000000e+01,1.624569343210766625e-01
3.951999999999999602e+01,9.308185452221345857e-02
3.953999999999999915e+01,1.968043327315369684e-01
3.956000000000000227e+01,1.572106637516531846e-01
3.957999999999999829e+01,3.488370199198736477e-01
3.960000000000000142e+01,4.622135560668912818e-02
3.962000000000000455e+01,1.299884450698140237e-01
3.964000000000000057e+01,8.367882799275208616e-02
3.965999999999999659e+01,5.857151579720638879e-02
3.967999999999999972e+01,4.390467420414514294e-02
3.970000000000000284e+01,9.682738423817771611e-02
3.971999999999999886e+01,1.862435363210439287e-01
3.974000000000000199e+01,6.595272315670609731e-02
3.976000000000000512e+01,1.930766140545927545e-01
3.978000000000000114e+01,6.232728671322233793e-02
3.979999999999999716e+01,5.280660745737671830e-02
3.982000000000000028e+01,1.135136393774729552e-01
3.984000000000000341e+01,5.215153200437272485e-02
3.985999999999999943e+01,2.526738927343073482e-01
3.987999999999999545e+01,2.821243066443612779e-01
3.990000000000000568e+01,1.599878285909833164e-01
3.992000000000000171e+01,9.058018961258328117e-02
3.993999999999999773e+01,9.901430617659377764e-02
3.996000000000000085e+01,1.364883023457350020e-01
3.998000000000000398e+01,1.647954995778557752e-01
4.000000000000000000e+01,1.986277021645716789e-01
4.001999999999999602e+01,2.862615793256171326e-01
4.003999999999999915e+01,2.665793686541893526e-01
4.006000000000000227e+01,1.970065330091942402e-01
4.007999999999999829e+01,2.725200670547940351e-01
4.010000000000000142e+01,1.077286693236596121e-01
4.012000000000000455e+01,3.390426662097874022e-01
4.014000000000000057e+01,1.893799254431594858e-01
4.015999999999999659e+01,2.346259990914107973e-01
4.017999999999999972e+01,3.851509429179185151e-01
4.020000000000000284e+01,6.665053365013263731e-01
4.021999999999999886e+01,4.367241895279826980e-01
4.024000000000000199e+01,8.600270334879941414e-01
4.026000000000000512e+01,1.245226957937168644e+00
4.028000000000000114e+01,2.026900748173799283e+00
4.029999999999999716e+01,4.793466839130954504e+00
4.032000000000000028e+01,8.905012669261722635e+00
4.034000000000000341e+01,1.185743642834486344e+01
4.035999999999999943e+01,1.033575279298247729e+01
4.037999999999999545e+01,5.658135915178396758e+00
4.040000000000000568e+01,2.689896261608101469e+00
4.042000000000000171e+01,9.651446247416783919e-01
4.043999999999999773e+01,6.129714164863129255e-01
4.046000000000000085e+01,4.282314378831502122e-01
4.048000000000000398e+01,2.777102049507780834e-01
4.050000000000000000e+01,3.603181158851781474e-01
4.051999999999999602e+01,2.841335661380902100e-01
4.053999999999999915e+01,3.339289132263920101e-01
4.056000000000000227e+01,1.482980879319288070e-01
4.057999999999999829e+01,5.324000842791858090e-02
4.060000000000000142e+01,1.512742226265660628e-02
4.062000000000000455e+01,3.422722442738276305e-01
4.064000000000000057e+01,1.586583215138969161e-01
4.065999999999999659e+01,1.123298747371966194e-01
4.067999999999999972e+01,2.157186567386615850e-01
4.070000000000000284e+01,9.665565256298649932e-02
4.071999999999999886e+01,1.046008554799558871e-01
4.074000000000000199e+01,-8.788805372455341103e-03
4.076000000000000512e+01,1.189007351583063893e-01
4.078000000000000114e+01,8.118189371229496409e-02
4.079999999999999716e+01,2.527854991595904766e-01
4.082000000000000028e+01,7.386388599293754187e-02
4.084000000000000341e+01,3.507123990977056849e-01
4.085999999999999943e+01,2.222817982556024030e-01
4.087999999999999545e+01,2.478483775544975121e-01
4.090000000000000568e+01,6.275939986286385719e-02
4.092000000000000171e+01,1.223721660184591831e-01
4.093999999999999773e+01,1.996484286207453329e-01
4.096000000000000085e+01,3.730030776531308850e-02
4.098000000000000398e+01,1.530403502443708763e-01
4.100000000000000000e+01,2.162293723103973497e-01
4.101999999999999602e+01,1.522181875433844666e-04
4.103999999999999915e+01,2.288257608734148296e-02
4.106000000000000227e+01,-1.242024287799141230e-01
4.107999999999999829e+01,9.544281952676000880e-02
4.110000000000000142e+01,2.739162710938743417e-01
4.112000000000000455e+01,-5.128923999085231028e-02
4.114000000000000057e+01,-8.555118744826648025e-02
4.115999999999999659e+01,-6.259715215166540558e-02
4.117999999999999972e+01,1.004761649203918389e-01
4.120000000000000284e+01,1.996674392536228193e-01
4.121999999999999886e+01,1.872095485989103691e-01
4.124000000000000199e+01,3.556127858591509594e-02
4.126000000000000512e+01,-2.981656624542823250e-02
4.128000000000000114e+01,1.763497764565122861e-01
4.129999999999999716e+01,2.008885037370123361e-01
4.132000000000000028e+01,9.685910651896259549e-02
4.134000000000000341e+01,3.510673947519638016e-01
4.135999999999999943e+01,6.359005034416323476e-02
4.137999999999999545e+01,1.999194883414847634e-01
4.140000000000000568e+01,1.584116365273542659e-01
4.142000000000000171e+01,3.100377993074525107e-01
4.143999999999999773e+01,1.159359503346992781e-01
4.146000000000000085e+01,7.727457750202169906e-02
4.148000000000000398e+01,3.449492967931123699e-01
4.150000000000000000e+01,8.417979890959634282e-02
4.151999999999999602e+01,1.250287859513379563e-01
4.153999999999999915e+01,-1.549965915120970206e-01
4.156000000000000227e+01,2.444207831282395604e-01
4.157999999999999829e+01,1.768835040390978053e-01
4.160000000000000142e+01,2.595715911106284968e-01
4.162000000000000455e+01,-3.607687121854434575e-02
4.164000000000000057e+01,1.953416697996515072e-01
4.165999999999999659e+01,1.239346479390055072e-01
4.167999999999999972e+01,1.066570935448353519e-01
4.170000000000000284e+01,2.284507499789122653e-01
4.171999999999999886e+01,-4.152064953290308252e-02
4.174000000000000199e+01,2.621307486602922343e-01
4.176000000000000512e+01,1.406593713543864525e-02
4.178000000000000114e+01,1.621343393084132278e-01
4.179999999999999716e+01,3.617045298653995267e-01
4.182000000000000028e+01,1.644405647718438501e-01
4.184000000000000341e+01,2.329075715955684078e-01
4.185999999999999943e+01,9.860129672157960656e-02
4.187999999999999545e+01,8.034503771935973260e-02
4.190000000000000568e+01,-7.016042869168674645e-02
4.192000000000000171e+01,3.112262287809676176e-01
4.193999999999999773e+01,6.696109642428799136e-02
4.196000000000000085e+01,8.432945794876160750e-02
4.198000000000000398e+01,1.361723582100552998e-01
4.200000000000000000e+01,1.647990529712662633e-01
4.202000000000000313e+01,1.934449497830524334e-01
4.203999999999999915e+01,2.290123920223811338e-01
4.206000000000000227e+01,3.951473490269215294e-02
4.207999999999999829e+01,1.066717724843251197e-01
4.210000000000000142e+01,1.622794265835230190e-02
4.211999999999999744e+01,8.953721761025124071e-02
4.214000000000000057e+01,2.265767992456316493e-01
4.216000000000000369e+01,-4.686822014312728990e-02
4.217999999999999972e+01,1.705544814152839261e-01
4.220000000000000284e+01,1.878937282422653288e-01
4.221999999999999886e+01,1.979318553757916099e-01
4.224000000000000199e+01,-1.414985343167249054e-01
4.225999999999999801e+01,6.148138595752151991e-02
4.228000000000000114e+01,3.508348643778074205e-01
4.229999999999999716e+01,2.240658601127432925e-01
4.232000000000000028e+01,1.444857341355863523e-01
4.234000000000000341e+01,1.014513933885799329e-01
4.235999999999999943e+01,1.548173136033724751e-01
4.238000000000000256e+01,8.705903540282056152e-02
4.239999999999999858e+01,9.911127351549686715e-02
4.242000000000000171e+01,2.929031164408737453e-01
4.243999999999999773e+01,3.941645870763368364e-01
4.246000000000000085e+01,3.367145395482197823e-01
4.248000000000000398e+01,4.953285329034994300e-01
4.250000000000000000e+01,7.267774605729778736e-01
4.252000000000000313e+01,6.826105839431009237e-01
4.253999999999999915e+01,7.309500906652277585e-01
4.256000000000000227e+01,7.410556421719305398e-01
4.257999999999999829e+01,8.516522449240534476e-01
4.260000000000000142e+01,2.322806820872941991e+00
4.261999999999999744e+01,5.359590776483677210e+00
4.264000000000000057e+01,1.015638475463404511e+01
4.266000000000000369e+01,1.430943062474097083e+01
4.267999999999999972e+01,1.097917996392648909e+01
4.270000000000000284e+01,6.699413633615787234e+00
4.271999999999999886e+01,2.839774582920074675e+00
4.274000000000000199e+01,1.266758230796465989e+00
4.275999999999999801e+01,5.160075462077166053e-01
4.278000000000000114e+01,5.513701606861665105e-01
4.279999999999999716e+01,7.546229802941595288e-01
4.282000000000000028e+01,5.018702098591423244e-01
4.284000000000000341e+01,4.422428510883807395e-01
4.285999999999999943e+01,1.574313831540864184e-01
4.288000000000000256e+01,1.051620995399217273e-01
4.289999999999999858e+01,1.785786927591730688e-01
4.292000000000000171e+01,1.545327758497563597e-01
4.293999999999999773e+01,1.907796941507996225e-01
4.296000000000000085e+01,7.418629817969522866e-02
4.298000000000000398e+01,1.549736365277308847e-01
4.300000000000000000e+01,1.863930457213448799e-01
4.302000000000000313e+01,1.057271856803903426e-01
4.303999999999999915e+01,2.305926999450029491e-01
4.306000000000000227e+01,1.127498367510629540e-01
4.307999999999999829e+01,1.796193131932974640e-01
4.310000000000000142e+01,3.033792278524338193e-01
4.311999999999999744e+01,3.466549453055937091e-01
4.314000000000000057e+01,4.990436073128026034e-02
4.316000000000000369e+01,-2.417631612029530822e-02
4.317999999999999972e+01,1.765557227746044899e-01
4.320000000000000284e+01,3.092350781623021683e-01
4.321999999999999886e+01,1.089863885461461387e-02
4.324000000000000199e+01,3.536992567429941281e-01
4.325999999999999801e+01,4.693075749899936963e-03
4.328000000000000114e+01,2.251285851211759503e-01
4.329999999999999716e+01,1.725012829927579094e-01
4.332000000000000028e+01,1.276062790429003946e-01
4.334000000000000341e+01,1.742826739770984290e-01
4.335999999999999943e+01,2.025289028268410230e-01
4.338000000000000256e+01,1.267518307559637181e-01
4.339999999999999858e+01,4.423783366080803053e-02
4.342000000000000171e+01,-1.769447931528689288e-02
4.343999999999999773e+01,1.615390559209153587e-01
4.346000000000000085e+01,8.234432696433248433e-02
4.348000000000000398e+01,1.831473758435438748e-01
4.350000000000000000e+01,1.893924118583277527e-01
4.352000000000000313e+01,3.292109759994523155e-01
4.353999999999999915e+01,3.000701920765934047e-02
4.356000000000000227e+01,1.292195951409054189e-01
4.357999999999999829e+01,1.550846151123081995e-01
4.360000000000000142e+01,7.680719703516777908e-02
4.361999999999999744e+01,8.445829709821391085e-02
4.364000000000000057e+01,1.186857464788284577e-01
4.366000000000000369e+01,1.522825176492972610e-01
4.367999999999999972e+01,1.602433488395313133e-01
4.370000000000000284e+01,2.669218410834560684e-01
4.371999999999999886e+01,2.550140506692492523e-02
4.374000000000000199e+01,1.323948978482299976e-01
4.375999999999999801e+01,1.091644722566141867e-01
4.378000000000000114e+01,5.557760471360200655e-02
4.379999999999999716e+01,2.385441636399282528e-01
4.382000000000000028e+01,1.263631621938405836e-01
4.384000000000000341e+01,1.845229001405395697e-01
4.385999999999999943e+01,1.250345633932274103e-01
4.388000000000000256e+01,1.733501032632677186e-01
4.389999999999999858e+01,1.384251387978917280e-01
4.392000000000000171e+01,2.504896036516075508e-01
4.393999999999999773e+01,1.492411819071222563e-02
4.396000000000000085e+01,8.180712191707091574e-02
4.398000000000000398e+01,3.484467316469519460e-01
4.400000000000000000e+01,4.287237594202859825e-03
4.402000000000000313e+01,1.011729538893918062e-01
4.403999999999999915e+01,8.737397664852751544e-02
4.406000000000000227e+01,8.919449035124886460e-02
4.407999999999999829e+01,9.325775109640797866e-02
4.410000000000000142e+01,1.380230951316297472e-01
4.411999999999999744e+01,2.645561987168343898e-01
4.414000000000000057e+01,2.123827917460259507e-02
4.416000000000000369e+01,2.597887743487178880e-02
4.417999999999999972e+01,1.154386124993584811e-01
4.420000000000000284e+01,1.073973669940339881e-01
4.421999999999999886e+01,1.534782512760972939e-01
4.424000000000000199e+01,1.924463645641322773e-01
4.425999999999999801e+01,6.984203041330046269e-02
4.428000000000000114e+01,2.347348315934643104e-01
4.430000000000000426e+01,2.378886418943593484e-01
4.432000000000000028e+01,-1.789407922289702191e-01
4.434000000000000341e+01,-3.372466745820753425e-02
4.435999999999999943e+01,3.087459689561821707e-01
4.438000000000000256e+01,2.063010857316419366e-01
4.439999999999999858e+01,2.405981860960282326e-01
4.442000000000000171e+01,2.093674671252860331e-01
4.443999999999999773e+01,7.085197018409702951e-02
4.446000000000000085e+01,9.516237406819491595e-02
4.448000000000000398e+01,-1.113686300946748614e-01
4.450000000000000000e+01,1.913302945292063295e-01
4.452000000000000313e+01,1.004375555949049426e-01
4.453999999999999915e+01,1.007526829272872015e-01
4.456000000000000227e+01,1.283642633767987373e-01
4.457999999999999829e+01,2.235724812547024987e-01
4.460000000000000142e+01,2.024475647718229354e-01
4.461999999999999744e+01,6.134690634979946683e-02
4.464000000000000057e+01,1.843650232421579493e-01
4.466000000000000369e+01,-9.016193038581053754e-02
4.467999999999999972e+01,1.643950663041814919e-01
4.470000000000000284e+01,1.512687143234912358e-02
4.471999999999999886e+01,2.101463010265599562e-01
4.474000000000000199e+01,-2.647509990009291880e-01
4.475999999999999801e+01,8.816314077573435271e-02
4.478000000000000114e+01,1.838888226718212171e-01
4.480000000000000426e+01,1.490118388955646578e-01
