# 2Theta,Intensity
3.315999999999999659e+01,6.922495957704476177e-02
3.317999999999999972e+01,-1.944837609501343795e-02
3.320000000000000284e+01,1.823487528613253889e-02
3.321999999999999886e+01,3.678140328535549619e-01
3.324000000000000199e+01,1.521853681808884862e-01
3.326000000000000512e+01,6.249505703164758008e-02
3.328000000000000114e+01,3.069931301011802893e-01
3.329999999999999716e+01,2.065525238398267516e-01
3.332000000000000028e+01,3.434706231522424158e-01
3.334000000000000341e+01,5.688288843761277747e-01
3.335999999999999943e+01,5.832035749721292683e-01
3.337999999999999545e+01,1.178613231377249715e+00
3.340000000000000568e+01,2.115761432258876695e+00
3.342000000000000171e+01,4.273224599570136562e+00
3.343999999999999773e+01,9.028994398507544261e+00
3.346000000000000085e+01,1.202558010213134132e+01
3.348000000000000398e+01,1.021255062595562002e+01
3.350000000000000000e+01,5.520307082935794085e+00
3.351999999999999602e+01,1.931923178376245609e+00
3.353999999999999915e+01,1.003111240178204522e+00
3.356000000000000227e+01,5.767058869857905057e-01
3.357999999999999829e+01,3.616054398538406378e-01
3.360000000000000142e+01,3.071178603191985212e-01
3.362000000000000455e+01,1.228121450144316756e-01
3.364000000000000057e+01,1.871370410647884563e-01
3.365999999999999659e+01,2.696218509250061235e-01
3.367999999999999972e+01,1.500185696599974638e-01
3.370000000000000284e+01,3.183343798107294287e-01
3.371999999999999886e+01,3.218541568831833621e-01
3.374000000000000199e+01,9.721175972929192721e-02
3.376000000000000512e+01,4.710082570156789300e-02
3.378000000000000114e+01,1.323678082703640124e-01
3.379999999999999716e+01,2.168438935256117740e-03
3.382000000000000028e+01,3.939480395154072723e-02
3.384000000000000341e+01,-1.615373954941833334e-01
3.385999999999999943e+01,5.959306257303087495e-02
3.387999999999999545e+01,2.588081739023791461e-01
3.390000000000000568e+01,1.406427886973281027e-01
3.392000000000000171e+01,1.375413439793320425e-01
3.393999999999999773e+01,3.969767951191991578e-02
3.396000000000000085e+01,1.450427263668456201e-01
3.398000000000000398e+01,3.692965677379599909e-01
3.400000000000000000e+01,1.159482601951680875e-01
3.401999999999999602e+01,1.043411149050364577e-02
3.403999999999999915e+01,1.643888035519207313e-01
3.406000000000000227e+01,7.944154523860462447e-02
3.407999999999999829e+01,2.385945014770783634e-01
3.410000000000000142e+01,-1.157128369273763280e-02
3.412000000000000455e+01,6.425728664411234359e-02
3.414000000000000057e+01,1.508937330257899279e-01
3.415999999999999659e+01,4.203971609391982112e-01
3.417999999999999972e+01,1.100189291822251392e-01
3.420000000000000284e+01,1.291870383096229147e-01
3.421999999999999886e+01,5.362518136393654850e-02
3.424000000000000199e+01,3.047207494780450054e-01
3.426000000000000512e+01,2.025411197494811355e-01
3.428000000000000114e+01,3.077432309121474474e-01
3.429999999999999716e+01,4.815725327962624980e-01
3.432000000000000028e+01,6.284467009673609939e-01
3.434000000000000341e+01,9.630163338206553236e-01
3.435999999999999943e+01,1.680046253893670904e+00
3.437999999999999545e+01,4.739663823154875999e+00
3.440000000000000568e+01,8.282556000578052746e+00
3.442000000000000171e+01,8.186677624205886517e+00
3.443999999999999773e+01,5.563962523454469178e+00
3.446000000000000085e+01,2.756281892669277589e+00
3.448000000000000398e+01,9.941038401646247191e-01
3.450000000000000000e+01,5.877984841988226350e-01
3.451999999999999602e+01,7.416232174497988661e-01
3.453999999999999915e+01,3.558236346698963604e-01
3.456000000000000227e+01,2.178724950754478973e-01
3.457999999999999829e+01,1.427194982225761244e-01
3.460000000000000142e+01,2.876788710840674224e-01
3.462000000000000455e+01,4.137851485128635765e-01
3.464000000000000057e+01,2.319930994517361567e-01
3.465999999999999659e+01,9.496516411967508009e-02
3.467999999999999972e+01,5.563868758577898872e-03
3.470000000000000284e+01,2.072778502810844192e-01
3.471999999999999886e+01,3.575839597471244247e-01
3.474000000000000199e+01,1.894849209969264314e-01
3.476000000000000512e+01,2.136723123871639984e-01
3.478000000000000114e+01,1.363903679305728256e-01
3.479999999999999716e+01,-6.585357476306419322e-02
3.482000000000000028e+01,7.088842363082865916e-02
3.484000000000000341e+01,2.284449640623774092e-01
3.485999999999999943e+01,-1.645948449250974333e-01
3.487999999999999545e+01,1.585703716191489421e-01
3.490000000000000568e+01,5.857192226401858326e-02
3.492000000000000171e+01,8.043832464734182452e-02
3.493999999999999773e+01,-4.751932307752500251e-02
3.496000000000000085e+01,5.859685861418212349e-02
3.498000000000000398e+01,1.713510169071147671e-01
3.500000000000000000e+01,2.285671340845223665e-01
3.501999999999999602e+01,1.324547241346821225e-01
3.503999999999999915e+01,5.459713223073760918e-02
3.506000000000000227e+01,2.973994547620300577e-01
3.507999999999999829e+01,2.711256563604353548e-02
3.510000000000000142e+01,1.761578727216680240e-01
3.512000000000000455e+01,2.819209931245962863e-01
3.514000000000000057e+01,1.903799182729164555e-02
3.515999999999999659e+01,2.663654668483164123e-01
3.517999999999999972e+01,5.679550823345091981e-02
3.520000000000000284e+01,1.344011207552242848e-01
3.521999999999999886e+01,-1.529311132317736840e-02
3.524000000000000199e+01,1.576759889191661212e-01
3.526000000000000512e+01,2.860530567623874032e-01
3.528000000000000114e+01,1.090492377825261067e-01
3.529999999999999716e+01,2.707721202697566110e-01
3.532000000000000028e+01,2.658489303013993332e-01
3.534000000000000341e+01,2.935182690765673202e-02
3.535999999999999943e+01,3.155102918703567294e-01
3.537999999999999545e+01,6.694559469391306306e-02
3.540000000000000568e+01,3.109923908107345425e-01
3.542000000000000171e+01,3.877790430494571505e-01
3.543999999999999773e+01,1.075108727359477712e+00
3.546000000000000085e+01,1.900153328425845833e+00
3.548000000000000398e+01,3.960794566651083759e+00
3.550000000000000000e+01,6.266355525938275051e+00
3.551999999999999602e+01,5.515903443472701007e+00
3.553999999999999915e+01,3.398474472804217328e+00
3.556000000000000227e+01,1.456779985397006705e+00
3.557999999999999829e+01,8.784906686283925348e-01
3.560000000000000142e+01,4.738889736807655462e-01
3.562000000000000455e+01,3.060790636726104519e-01
3.564000000000000057e+01,3.379566408900488428e-01
3.565999999999999659e+01,3.359870478326992815e-01
3.567999999999999972e+01,2.262529750554743424e-01
3.570000000000000284e+01,3.311251410424888575e-01
3.571999999999999886e+01,2.499060213485471138e-01
3.574000000000000199e+01,4.672883947182925324e-01
3.576000000000000512e+01,1.624723534960709759e-01
3.578000000000000114e+01,3.352792123073958241e-01
3.579999999999999716e+01,1.678911017087431901e-01
3.582000000000000028e+01,5.270990479086222757e-01
3.584000000000000341e+01,3.031517914207053632e-01
3.585999999999999943e+01,3.705083723326765832e-01
3.587999999999999545e+01,5.838897344981083259e-01
3.590000000000000568e+01,2.570832199641037707e-01
3.592000000000000171e+01,2.584152343723009615e-01
3.593999999999999773e+01,1.016907633088779822e-01
3.596000000000000085e+01,1.830427307669840464e-01
3.598000000000000398e+01,2.713248569748596406e-01
3.600000000000000000e+01,1.258260411685176716e-01
3.601999999999999602e+01,3.749192828783143305e-01
3.603999999999999915e+01,2.135711251128727950e-01
3.606000000000000227e+01,3.032043783245683133e-01
3.607999999999999829e+01,2.873007109795991942e-01
3.610000000000000142e+01,3.022475068905403073e-02
3.612000000000000455e+01,8.286682302693429425e-02
3.614000000000000057e+01,2.911334138168021335e-01
3.615999999999999659e+01,3.066011464603965453e-01
3.617999999999999972e+01,2.755881276980143846e-01
3.620000000000000284e+01,-1.368564047010933094e-01
3.621999999999999886e+01,3.415360451432700173e-01
3.624000000000000199e+01,2.013000153713707108e-01
3.626000000000000512e+01,5.118726033653854257e-01
3.628000000000000114e+01,7.367322397991236949e-02
3.629999999999999716e+01,5.582494257628730638e-01
3.632000000000000028e+01,5.195057823097603000e-01
3.634000000000000341e+01,3.764797857307091711e-01
3.635999999999999943e+01,3.470182453523059651e-01
3.637999999999999545e+01,2.722102123549942632e-01
3.640000000000000568e+01,3.713345455148173158e-01
3.642000000000000171e+01,5.418115012745083892e-01
3.643999999999999773e+01,2.776162014506944886e-01
3.646000000000000085e+01,3.899277174074949337e-01
3.648000000000000398e+01,5.877939730356925851e-01
3.650000000000000000e+01,9.454575639135853748e-01
3.651999999999999602e+01,1.220141581565364453e+00
3.653999999999999915e+01,1.417274830386272999e+00
3.656000000000000227e+01,1.094805250535218821e+00
3.657999999999999829e+01,1.611908517555471043e+00
3.660000000000000142e+01,1.732459006712171456e+00
3.662000000000000455e+01,2.709648935389949997e+00
3.664000000000000057e+01,3.936039426585351997e+00
3.665999999999999659e+01,7.357991491541588047e+00
3.667999999999999972e+01,1.883964838562119226e+01
3.670000000000000284e+01,4.359408578829967951e+01
3.671999999999999886e+01,7.505604225175784450e+01
3.674000000000000199e+01,8.056664652019145478e+01
3.676000000000000512e+01,5.374233770096005003e+01
3.678000000000000114e+01,2.493297657576191284e+01
3.679999999999999716e+01,1.086734789039869931e+01
3.682000000000000028e+01,4.983748533966941174e+00
3.684000000000000341e+01,2.790311213800165557e+00
3.685999999999999943e+01,2.418182166849525583e+00
3.687999999999999545e+01,1.918268834133075806e+00
3.690000000000000568e+01,1.048473351215071681e+00
3.692000000000000171e+01,1.097457576785897837e+00
3.693999999999999773e+01,1.067189404891758731e+00
3.696000000000000085e+01,1.013938535472362901e+00
3.698000000000000398e+01,8.010133334976546893e-01
3.700000000000000000e+01,6.637459517004025145e-01
3.701999999999999602e+01,5.938674491015738521e-01
3.703999999999999915e+01,5.851761004948199396e-01
3.706000000000000227e+01,4.662079371291990570e-01
3.707999999999999829e+01,6.575141902283900830e-01
3.710000000000000142e+01,2.698840882090322579e-01
3.712000000000000455e+01,3.366001524211600926e-01
3.714000000000000057e+01,3.733293418126018004e-01
3.715999999999999659e+01,3.085662868961538408e-01
3.717999999999999972e+01,2.625776485327061538e-01
3.720000000000000284e+01,1.093151084155881830e-01
3.721999999999999886e+01,2.750214690967852649e-01
3.724000000000000199e+01,2.645714594586334734e-01
3.726000000000000512e+01,1.540764717466702183e-01
3.728000000000000114e+01,2.359808818395117413e-01
3.729999999999999716e+01,1.478328768956245487e-01
3.732000000000000028e+01,9.417861800181247245e-02
3.734000000000000341e+01,2.766487070623886435e-01
3.735999999999999943e+01,3.756864016433089648e-01
3.737999999999999545e+01,4.167258186481861970e-01
3.740000000000000568e+01,2.510550509774248096e-01
3.742000000000000171e+01,1.137455972534433535e-01
3.743999999999999773e+01,1.126047113388699283e-01
3.746000000000000085e+01,9.767962609348240788e-02
3.748000000000000398e+01,2.682463767487590078e-01
3.750000000000000000e+01,1.778656830550266466e-01
3.751999999999999602e+01,9.600641817411713352e-02
3.753999999999999915e+01,2.405720925769723184e-01
3.756000000000000227e+01,1.388303659559372294e-01
3.757999999999999829e+01,1.514650386255259606e-01
3.760000000000000142e+01,-4.260453403265012512e-03
3.762000000000000455e+01,2.408957909126639985e-01
3.764000000000000057e+01,1.917381628111820002e-01
3.765999999999999659e+01,2.057326068100931160e-01
3.767999999999999972e+01,2.307557193535335893e-01
3.770000000000000284e+01,4.161226827596703481e-01
3.771999999999999886e+01,1.050851760789493078e-02
3.774000000000000199e+01,1.112936183703613635e-01
3.776000000000000512e+01,1.728199682479504007e-01
3.778000000000000114e+01,2.490611498924030776e-01
3.779999999999999716e+01,2.104889136723979426e-01
3.782000000000000028e+01,3.042479875859954025e-02
3.784000000000000341e+01,2.309581410895812370e-01
3.785999999999999943e+01,2.029640008020136277e-01
3.787999999999999545e+01,1.851621877962963680e-01
3.790000000000000568e+01,1.122455568998527858e-01
3.792000000000000171e+01,4.918475918957732063e-01
3.793999999999999773e+01,4.150379238337970067e-01
3.796000000000000085e+01,3.170083732336160254e-01
3.798000000000000398e+01,1.511757751758682489e-01
3.800000000000000000e+01,5.537745490139895921e-01
3.801999999999999602e+01,1.044827471400449959e+00
3.803999999999999915e+01,2.428464194123004294e+00
3.806000000000000227e+01,5.620857866569585859e+00
3.807999999999999829e+01,8.003026892006973370e+00
3.810000000000000142e+01,7.049308968616123217e+00
3.812000000000000455e+01,3.124773921151102307e+00
3.814000000000000057e+01,1.560395046689545540e+00
3.815999999999999659e+01,9.241918901823612531e-01
3.817999999999999972e+01,7.614951862081416056e-01
3.820000000000000284e+01,4.688573648477857292e-01
3.821999999999999886e+01,4.727846511143974917e-01
3.824000000000000199e+01,7.117481392493711922e-01
3.826000000000000512e+01,8.143824368993315410e-01
3.828000000000000114e+01,1.609420931703655411e+00
3.829999999999999716e+01,3.432965564274133907e+00
3.832000000000000028e+01,3.869450499091526385e+00
3.834000000000000341e+01,3.388730330290909976e+00
3.835999999999999943e+01,1.887693953107581812e+00
3.837999999999999545e+01,5.285084516298411694e-01
3.840000000000000568e+01,4.569582037090911819e-01
3.842000000000000171e+01,3.672050059469421646e-01
3.843999999999999773e+01,2.184651974184167178e-01
3.846000000000000085e+01,-2.764360664649482061e-02
3.848000000000000398e+01,3.428121217641839241e-04
3.850000000000000000e+01,5.401686334845999179e-03
3.851999999999999602e+01,3.168477509927005720e-01
3.853999999999999915e+01,1.420925840481672142e-01
3.856000000000000227e+01,1.776510732238872070e-01
3.857999999999999829e+01,2.283421217218719046e-01
3.860000000000000142e+01,1.175646994709347304e-01
3.862000000000000455e+01,-9.751901425211316476e-02
3.864000000000000057e+01,2.136386052266873725e-01
3.865999999999999659e+01,1.283734124590439063e-01
3.867999999999999972e+01,1.840988519740901774e-01
3.870000000000000284e+01,1.359638369730677698e-01
3.871999999999999886e+01,2.276620781693319828e-02
3.874000000000000199e+01,1.809359034468693561e-01
3.876000000000000512e+01,2.121368300074062963e-01
3.878000000000000114e+01,9.601195454563049569e-02
3.879999999999999716e+01,1.985533965217975150e-01
3.882000000000000028e+01,1.061802912742994404e-01
3.884000000000000341e+01,8.497292420892617326e-02
3.885999999999999943e+01,2.105080208823366661e-01
3.887999999999999545e+01,6.832536932473787239e-02
3.890000000000000568e+01,3.849083977130603879e-02
3.892000000000000171e+01,-4.803569471142821873e-02
3.893999999999999773e+01,7.844244323615127967e-02
3.896000000000000085e+01,1.843772483023350395e-01
3.898000000000000398e+01,6.614876933687806326e-02
3.900000000000000000e+01,2.481802879427306985e-01
3.901999999999999602e+01,1.144433317712115761e-01
3.903999999999999915e+01,3.079812391525222348e-01
3.906000000000000227e+01,1.553105541999920125e-01
3.907999999999999829e+01,1.004004158881543068e-01
3.910000000000000142e+01,1.541282303873857118e-01
3.912000000000000455e+01,1.994895111026997181e-01
3.914000000000000057e+01,2.524479191323034111e-01
3.915999999999999659e+01,2.647460889733082579e-01
3.917999999999999972e+01,9.300017975976028126e-03
3.920000000000000284e+01,1.929775732922342502e-02
3.921999999999999886e+01,2.102939693769415898e-03
3.924000000000000199e+01,2.673285997144255188e-01
3.926000000000000512e+01,4.303470133120027019e-02
3.928000000000000114e+01,2.031306270700092287e-01
3.929999999999999716e+01,2.487162125014537317e-02
3.932000000000000028e+01,3.521386005498540750e-01
3.934000000000000341e+01,2.033018457791668510e-01
3.935999999999999943e+01,5.452511496075911346e-01
3.937999999999999545e+01,3.224065189514516150e-01
3.940000000000000568e+01,3.410922881913829308e-01
3.942000000000000171e+01,5.182908426756154263e-01
3.943999999999999773e+01,9.952198870162156652e-01
3.946000000000000085e+01,9.365405451588801888e-01
3.948000000000000398e+01,2.100696467764137765e+00
3.950000000000000000e+01,5.471329331002108276e+00
3.951999999999999602e+01,9.651620946405044421e+00
3.953999999999999915e+01,1.339927640388458308e+01
3.956000000000000227e+01,1.236550273260952970e+01
3.957999999999999829e+01,6.788005536565462350e+00
3.960000000000000142e+01,3.438137240447898701e+00
3.962000000000000455e+01,1.343951271169951056e+00
3.964000000000000057e+01,6.797529705123105392e-01
3.965999999999999659e+01,7.249148582744397995e-01
3.967999999999999972e+01,5.672315668449776638e-01
3.970000000000000284e+01,6.563447561192425894e-01
3.971999999999999886e+01,6.014889073228740779e-01
3.974000000000000199e+01,2.285978736131380751e-01
3.976000000000000512e+01,1.468696420751457454e-01
3.978000000000000114e+01,-2.831171946235277320e-02
3.979999999999999716e+01,3.051674442021250488e-01
3.982000000000000028e+01,3.284071076740275874e-01
3.984000000000000341e+01,2.534831215435845997e-01
3.985999999999999943e+01,5.293978541390282899e-01
3.987999999999999545e+01,3.044471521029539218e-01
3.990000000000000568e+01,3.465197871118021467e-01
3.992000000000000171e+01,1.512181245449198130e-01
3.993999999999999773e+01,-6.058118207675055461e-02
3.996000000000000085e+01,1.475738231400416656e-01
3.998000000000000398e+01,1.502456904924798498e-01
4.000000000000000000e+01,3.060751955881012634e-02
4.001999999999999602e+01,2.599012674083374663e-01
4.003999999999999915e+01,2.052194884584039036e-01
4.006000000000000227e+01,6.879361154603985673e-02
4.007999999999999829e+01,2.028542782918537624e-01
4.010000000000000142e+01,9.607566656357113821e-02
4.012000000000000455e+01,1.576705598044764733e-01
4.014000000000000057e+01,2.410526521379161291e-01
4.015999999999999659e+01,1.000445186881751547e-01
4.017999999999999972e+01,1.735409964122881510e-01
4.020000000000000284e+01,1.092464993368599639e-02
4.021999999999999886e+01,1.792868991744068219e-01
4.024000000000000199e+01,1.804159878710077936e-01
4.026000000000000512e+01,2.274026539700552130e-01
4.028000000000000114e+01,3.072359121031928986e-01
4.029999999999999716e+01,-6.159902740930299492e-02
4.032000000000000028e+01,-2.393537496544239588e-03
4.034000000000000341e+01,-1.040359644872514561e-01
4.035999999999999943e+01,2.703332694460046023e-02
4.037999999999999545e+01,2.028556649216751440e-01
4.040000000000000568e+01,1.979534068690625981e-01
4.042000000000000171e+01,3.358646043976120099e-01
4.043999999999999773e+01,6.098389366542177753e-02
4.046000000000000085e+01,1.120812892945484140e-01
4.048000000000000398e+01,2.719084918455528244e-01
4.050000000000000000e+01,2.866509337197021418e-02
4.051999999999999602e+01,1.870926244453444132e-01
4.053999999999999915e+01,9.105855984530948632e-02
4.056000000000000227e+01,1.172821954571758585e-01
4.057999999999999829e+01,3.285199681089656099e-01
4.060000000000000142e+01,8.126797232987201247e-02
4.062000000000000455e+01,2.264181244040799346e-01
4.064000000000000057e+01,2.132896756369621338e-01
4.065999999999999659e+01,1.554949063118798991e-01
4.067999999999999972e+01,-9.209613880951515730e-02
4.070000000000000284e+01,-1.274332965001695808e-02
4.071999999999999886e+01,8.808183746755358923e-02
4.074000000000000199e+01,2.617873057585154428e-01
4.076000000000000512e+01,5.715514204393548070e-01
4.078000000000000114e+01,3.816935443660315341e-01
4.079999999999999716e+01,6.870679907217412952e-01
4.082000000000000028e+01,1.152261469357826584e+00
4.084000000000000341e+01,6.616673705038965680e-01
4.085999999999999943e+01,5.111190715117508443e-01
4.087999999999999545e+01,2.323485488765606732e-01
4.090000000000000568e+01,3.418481383298691556e-01
4.092000000000000171e+01,6.099553194674656176e-02
4.093999999999999773e+01,5.116218891270522123e-02
4.096000000000000085e+01,4.278000804489964781e-01
4.098000000000000398e+01,4.691185233584004854e-01
4.100000000000000000e+01,5.101747563581614520e-01
4.101999999999999602e+01,7.193202858068762362e-01
4.103999999999999915e+01,1.503311980697806138e+00
4.106000000000000227e+01,2.897538137149215487e+00
4.107999999999999829e+01,5.774630127039724670e+00
4.110000000000000142e+01,9.265239100966935482e+00
4.112000000000000455e+01,8.464757760622413585e+00
4.114000000000000057e+01,5.626624628227754776e+00
4.115999999999999659e+01,1.845529048880208522e+00
4.117999999999999972e+01,1.250959209744811673e+00
4.120000000000000284e+01,8.188727840382454826e-01
4.121999999999999886e+01,5.674553200577938661e-01
4.124000000000000199e+01,6.702575136175438208e-01
4.126000000000000512e+01,3.578900188293639428e-01
4.128000000000000114e+01,4.829217108152645821e-01
4.129999999999999716e+01,2.312710565333525245e-02
4.132000000000000028e+01,1.150683882696709598e-01
4.134000000000000341e+01,1.019625909124404761e-01
4.135999999999999943e+01,2.043025444612663055e-01
4.137999999999999545e+01,2.973222917087386397e-01
4.140000000000000568e+01,1.400891480138561629e-01
4.142000000000000171e+01,-1.711069168867689755e-02
4.143999999999999773e+01,1.366513115317992411e-01
4.146000000000000085e+01,2.900934069121403613e-01
4.148000000000000398e+01,-1.002135600539013627e-01
4.150000000000000000e+01,2.544991098547682573e-01
4.151999999999999602e+01,1.552978491967869079e-01
4.153999999999999915e+01,-2.939882126315165184e-02
4.156000000000000227e+01,1.577139830258064424e-01
4.157999999999999829e+01,2.187411591735335253e-02
4.160000000000000142e+01,1.176167603040607773e-01
4.162000000000000455e+01,1.939296277467422169e-01
4.164000000000000057e+01,5.110060905457119995e-02
4.165999999999999659e+01,2.202552497775468465e-01
4.167999999999999972e+01,2.740490166477476536e-02
4.170000000000000284e+01,2.805364040161716921e-01
4.171999999999999886e+01,-6.733390621387258523e-02
4.174000000000000199e+01,1.140956976343501933e-01
4.176000000000000512e+01,-8.767077627558347852e-02
4.178000000000000114e+01,3.408555009605691161e-02
4.179999999999999716e+01,1.472072295912578155e-01
4.182000000000000028e+01,8.073358509450256904e-02
4.184000000000000341e+01,2.797509551461900279e-01
4.185999999999999943e+01,1.595564166769938008e-01
4.187999999999999545e+01,-1.921422088561263678e-03
4.190000000000000568e+01,1.222618581314685593e-01
4.192000000000000171e+01,1.463738360374477188e-01
4.193999999999999773e+01,-1.350894709586533682e-01
4.196000000000000085e+01,1.078066215156673890e-01
4.198000000000000398e+01,1.153979948433166286e-01
4.200000000000000000e+01,6.410586530472411025e-03
4.202000000000000313e+01,1.848325259987316782e-01
4.203999999999999915e+01,2.252404121010872229e-01
4.206000000000000227e+01,2.119999349524399890e-02
4.207999999999999829e+01,1.254818662636254800e-01
4.210000000000000142e+01,-1.465627955404099833e-02
4.211999999999999744e+01,1.816810500115134397e-01
4.214000000000000057e+01,-5.764957537955331390e-02
4.216000000000000369e+01,2.106101301904357292e-01
4.217999999999999972e+01,2.866052301866613972e-01
4.220000000000000284e+01,2.799738777022778291e-01
4.221999999999999886e+01,1.738284161883366652e-01
4.224000000000000199e+01,1.057375218486540230e-01
4.225999999999999801e+01,2.099177065870480932e-02
4.228000000000000114e+01,1.835475404514483599e-01
4.229999999999999716e+01,4.582214883405228562e-02
4.232000000000000028e+01,-7.986391376097671038e-03
4.234000000000000341e+01,2.636441469293661632e-01
4.235999999999999943e+01,2.703819501056786700e-01
4.238000000000000256e+01,2.349472202680489286e-01
4.239999999999999858e+01,2.058362801398550546e-01
4.242000000000000171e+01,2.182982057055461445e-01
4.243999999999999773e+01,5.450152397560332346e-02
4.246000000000000085e+01,1.412401060060933522e-01
4.248000000000000398e+01,2.606987484316239390e-01
4.250000000000000000e+01,-4.720045238971803253e-02
4.252000000000000313e+01,1.156700694587832201e-01
4.253999999999999915e+01,3.331716049248362177e-02
4.256000000000000227e+01,5.445273988742398846e-02
4.257999999999999829e+01,3.579376408051759273e-01
4.260000000000000142e+01,1.437761424430524237e-01
4.261999999999999744e+01,8.286861039185110245e-02
4.264000000000000057e+01,5.266367513108580894e-02
4.266000000000000369e+01,4.104977303703374186e-02
4.267999999999999972e+01,-4.861339702330166358e-03
4.270000000000000284e+01,1.094517139556930169e-01
4.271999999999999886e+01,2.480653185523067628e-01
4.274000000000000199e+01,7.671554234157261509e-02
4.275999999999999801e+01,4.646712467198076957e-01
4.278000000000000114e+01,2.884415195968682011e-01
4.279999999999999716e+01,2.564118921750069835e-01
4.282000000000000028e+01,1.658242375294873561e-01
4.284000000000000341e+01,9.333817267334916512e-02
4.285999999999999943e+01,5.122942510011566780e-02
4.288000000000000256e+01,1.384845376583793142e-01
4.289999999999999858e+01,6.135142039665808511e-02
4.292000000000000171e+01,1.976072406348962918e-01
4.293999999999999773e+01,3.756763533532681554e-01
4.296000000000000085e+01,1.306304223794237107e-01
4.298000000000000398e+01,1.819631673346457645e-01
4.300000000000000000e+01,2.763958040602753630e-01
4.302000000000000313e+01,2.114152008058419741e-01
4.303999999999999915e+01,2.652911303396074949e-01
4.306000000000000227e+01,-1.744911447727412468e-01
4.307999999999999829e+01,-1.034059868757046946e-01
4.310000000000000142e+01,1.340629242258811749e-01
4.311999999999999744e+01,-7.507895547684131921e-02
4.314000000000000057e+01,1.221916690741695760e-01
4.316000000000000369e+01,6.512891452329874764e-02
4.317999999999999972e+01,1.811789258114196444e-01
4.320000000000000284e+01,3.352381518784989800e-01
4.321999999999999886e+01,2.147809005242192759e-01
4.324000000000000199e+01,5.457572764679263777e-02
4.325999999999999801e+01,3.725565900703615152e-01
4.328000000000000114e+01,3.259989641846995911e-01
4.329999999999999716e+01,8.060474788817426628e-01
4.332000000000000028e+01,1.560493820330884684e+00
4.334000000000000341e+01,1.993663682126276315e+00
4.335999999999999943e+01,1.241352599328589879e+00
4.338000000000000256e+01,6.230139080383801931e-01
4.339999999999999858e+01,4.300295247710164692e-01
4.342000000000000171e+01,1.703378217542753925e-01
4.343999999999999773e+01,2.334980223074003547e-01
4.346000000000000085e+01,1.112600637681043919e-01
4.348000000000000398e+01,2.604282601125203489e-01
4.350000000000000000e+01,3.746015470666421571e-02
4.352000000000000313e+01,2.299169336617724324e-01
4.353999999999999915e+01,9.622149474167633609e-02
4.356000000000000227e+01,1.486641497832025816e-01
4.357999999999999829e+01,2.852996882658728750e-01
4.360000000000000142e+01,1.039142770307502905e-01
4.361999999999999744e+01,1.215572047577653664e-01
4.364000000000000057e+01,2.482999194091667639e-01
4.366000000000000369e+01,3.131254998711225368e-01
4.367999999999999972e+01,1.398771986996361245e-02
4.370000000000000284e+01,2.458315323676683040e-01
4.371999999999999886e+01,1.501850624818529545e-01
4.374000000000000199e+01,4.580011833535753418e-02
4.375999999999999801e+01,3.105392696617677029e-01
4.378000000000000114e+01,5.624575505924539476e-02
4.379999999999999716e+01,6.734172874919557017e-03
4.382000000000000028e+01,3.215166695210897596e-01
4.384000000000000341e+01,2.562935469055472870e-01
4.385999999999999943e+01,3.175445016557130185e-01
4.388000000000000256e+01,-9.906520607817045909e-02
4.389999999999999858e+01,2.307174139714179284e-01
4.392000000000000171e+01,1.204828185197146934e-01
4.393999999999999773e+01,9.828520944199985176e-02
4.396000000000000085e+01,6.987204222862311576e-02
4.398000000000000398e+01,3.252348242199050721e-01
4.400000000000000000e+01,1.852541080920298844e-01
4.402000000000000313e+01,1.394261238654280199e-01
4.403999999999999915e+01,2.312952018124982134e-01
4.406000000000000227e+01,4.333384606953689655e-01
4.407999999999999829e+01,1.507791409711279618e-01
4.410000000000000142e+01,1.573386604605903627e-01
4.411999999999999744e+01,3.773259086440515775e-01
4.414000000000000057e+01,3.736123593021731804e-01
4.416000000000000369e+01,1.320180979746695682e-01
4.417999999999999972e+01,1.541500728241684826e-01
4.420000000000000284e+01,2.353121235207739359e-01
4.421999999999999886e+01,5.342386600663039387e-01
4.424000000000000199e+01,2.762527318677041044e-01
4.425999999999999801e+01,6.810627400259460229e-01
4.428000000000000114e+01,3.755477832219288881e-01
4.430000000000000426e+01,7.951943869433283352e-01
4.432000000000000028e+01,7.819759844805145299e-01
4.434000000000000341e+01,7.515062638229738079e-01
4.435999999999999943e+01,8.946338020307247341e-01
4.438000000000000256e+01,1.564179649467996924e+00
4.439999999999999858e+01,1.723498080985626846e+00
4.442000000000000171e+01,2.127530358675862487e+00
4.443999999999999773e+01,4.560313016546226450e+00
4.446000000000000085e+01,9.444595139968765096e+00
4.448000000000000398e+01,2.185855530390011836e+01
4.450000000000000000e+01,3.417383630506045478e+01
4.452000000000000313e+01,3.973481975003916489e+01
4.453999999999999915e+01,2.766752502706791716e+01
4.456000000000000227e+01,1.411595107094811219e+01
4.457999999999999829e+01,6.658922533680181388e+00
4.460000000000000142e+01,2.899528147899079311e+00
4.461999999999999744e+01,1.989248122011377795e+00
4.464000000000000057e+01,1.530323539138966904e+00
4.466000000000000369e+01,9.727115938926019778e-01
4.467999999999999972e+01,1.001539437722718473e+00
4.470000000000000284e+01,6.546839241012120114e-01
4.471999999999999886e+01,5.262441619073959798e-01
4.474000000000000199e+01,4.975534373898712337e-01
4.475999999999999801e+01,3.908984546074990574e-01
