# 2Theta,Intensity
3.328000000000000114e+01,2.813566635255559056e+00
3.329999999999999716e+01,3.265237407806008463e+00
3.332000000000000028e+01,3.435989722101035149e+00
3.334000000000000341e+01,3.287894889131691922e+00
3.335999999999999943e+01,2.777517281804311011e+00
3.337999999999999545e+01,3.379526248665608801e+00
3.340000000000000568e+01,3.255954110539866608e+00
3.342000000000000171e+01,3.394710567946801483e+00
3.343999999999999773e+01,3.012234994354435536e+00
3.346000000000000085e+01,3.514966825898620417e+00
3.348000000000000398e+01,3.668801702034440115e+00
3.350000000000000000e+01,3.285065932375903941e+00
3.351999999999999602e+01,2.817856372884806060e+00
3.353999999999999915e+01,3.345986878628204320e+00
3.356000000000000227e+01,2.852534979115892266e+00
3.357999999999999829e+01,3.844280404588630073e+00
3.360000000000000142e+01,2.833312460262778387e+00
3.362000000000000455e+01,3.089642144865297091e+00
3.364000000000000057e+01,3.691684817692142406e+00
3.365999999999999659e+01,2.826878840291751072e+00
3.367999999999999972e+01,2.864285205494240927e+00
3.370000000000000284e+01,3.100607957511264168e+00
3.371999999999999886e+01,2.902761022469322327e+00
3.374000000000000199e+01,2.790449151194003719e+00
3.376000000000000512e+01,3.202564680529332186e+00
3.378000000000000114e+01,2.761043985797938305e+00
3.379999999999999716e+01,3.150476569140761463e+00
3.382000000000000028e+01,3.279036963331193544e+00
3.384000000000000341e+01,2.951825042081274386e+00
3.385999999999999943e+01,3.271993154057026398e+00
3.387999999999999545e+01,3.244435716312133788e+00
3.390000000000000568e+01,3.591478825526200680e+00
3.392000000000000171e+01,2.934511281321217968e+00
3.393999999999999773e+01,3.206168063475836050e+00
3.396000000000000085e+01,3.319178806351968269e+00
3.398000000000000398e+01,3.384662476487564575e+00
3.400000000000000000e+01,2.917814795211119083e+00
3.401999999999999602e+01,3.163253003894991977e+00
3.403999999999999915e+01,3.888329337910292782e+00
3.406000000000000227e+01,3.312079205898515788e+00
3.407999999999999829e+01,3.057642988100410797e+00
3.410000000000000142e+01,3.149096276522068472e+00
3.412000000000000455e+01,3.141520357980546407e+00
3.414000000000000057e+01,3.193922769013979313e+00
3.415999999999999659e+01,3.035604175047043274e+00
3.417999999999999972e+01,3.519436324878481237e+00
3.420000000000000284e+01,3.220232845172235070e+00
3.421999999999999886e+01,3.100317984630862611e+00
3.424000000000000199e+01,3.319685751469421575e+00
3.426000000000000512e+01,3.556217880857820646e+00
3.428000000000000114e+01,3.262826534936234868e+00
3.429999999999999716e+01,3.098660289581113059e+00
3.432000000000000028e+01,3.503038075125397555e+00
3.434000000000000341e+01,2.900503677560109850e+00
3.435999999999999943e+01,3.951999676135453665e+00
3.437999999999999545e+01,3.859263156287030316e+00
3.440000000000000568e+01,5.349786372872774365e+00
3.442000000000000171e+01,7.644334411851113842e+00
3.443999999999999773e+01,9.126999515831514032e+00
3.446000000000000085e+01,8.212169712912260167e+00
3.448000000000000398e+01,5.465064289419729882e+00
3.450000000000000000e+01,4.148745529683091959e+00
3.451999999999999602e+01,3.313199003772403728e+00
3.453999999999999915e+01,3.116102733643314693e+00
3.456000000000000227e+01,2.924522826450165702e+00
3.457999999999999829e+01,3.276027302456639756e+00
3.460000000000000142e+01,3.339413310206077679e+00
3.462000000000000455e+01,3.642622096060506909e+00
3.464000000000000057e+01,3.390101116649626878e+00
3.465999999999999659e+01,3.265669264622565127e+00
3.467999999999999972e+01,3.296066100038359981e+00
3.470000000000000284e+01,3.542468228768423710e+00
3.471999999999999886e+01,3.273803686888515863e+00
3.474000000000000199e+01,3.283314305990464810e+00
3.476000000000000512e+01,3.114493162254156289e+00
3.478000000000000114e+01,3.446280021764892787e+00
3.479999999999999716e+01,3.265569152995007052e+00
3.482000000000000028e+01,3.473046917886935869e+00
3.484000000000000341e+01,2.984545646888614900e+00
3.485999999999999943e+01,3.468010343499476456e+00
3.487999999999999545e+01,2.858363508709742984e+00
3.490000000000000568e+01,2.679220880821867379e+00
3.492000000000000171e+01,3.484249020660752816e+00
3.493999999999999773e+01,2.855046910926791082e+00
3.496000000000000085e+01,3.277572744684161599e+00
3.498000000000000398e+01,3.148640979415639141e+00
3.500000000000000000e+01,2.839082604829380241e+00
3.501999999999999602e+01,3.225301636924744031e+00
3.503999999999999915e+01,3.076817293210113657e+00
3.506000000000000227e+01,2.675373843868789958e+00
3.507999999999999829e+01,3.209483252658339225e+00
3.510000000000000142e+01,3.655313613429982844e+00
3.512000000000000455e+01,3.143813646585094101e+00
3.514000000000000057e+01,3.360024361028283835e+00
3.515999999999999659e+01,3.139214563751939302e+00
3.517999999999999972e+01,3.143526700274270613e+00
3.520000000000000284e+01,3.131972119889504302e+00
3.521999999999999886e+01,2.410317229429467467e+00
3.524000000000000199e+01,3.503541832717947724e+00
3.526000000000000512e+01,3.192594095761413175e+00
3.528000000000000114e+01,3.558459921042095075e+00
3.529999999999999716e+01,3.257465973487142730e+00
3.532000000000000028e+01,3.584384846757440179e+00
3.534000000000000341e+01,3.095429337677145121e+00
3.535999999999999943e+01,2.761855313408311030e+00
3.537999999999999545e+01,2.950557946760598682e+00
3.540000000000000568e+01,3.542591666304511389e+00
3.542000000000000171e+01,3.307489996732075443e+00
3.543999999999999773e+01,3.133207941552114573e+00
3.546000000000000085e+01,3.254984950541131461e+00
3.548000000000000398e+01,3.204759294968933858e+00
3.550000000000000000e+01,2.816651472518168386e+00
3.551999999999999602e+01,3.316199249657588055e+00
3.553999999999999915e+01,3.017467464695966495e+00
3.556000000000000227e+01,3.029961343696956355e+00
3.557999999999999829e+01,3.648367860458127332e+00
3.560000000000000142e+01,3.174768796611497468e+00
3.562000000000000455e+01,2.662990988245259594e+00
3.564000000000000057e+01,3.283552351606677799e+00
3.565999999999999659e+01,2.622098238056528974e+00
3.567999999999999972e+01,3.310740661360171089e+00
3.570000000000000284e+01,3.262180846496300024e+00
3.571999999999999886e+01,2.879119510833184847e+00
3.574000000000000199e+01,3.209384348922422081e+00
3.576000000000000512e+01,3.008253121518572826e+00
3.578000000000000114e+01,3.444627120538027665e+00
3.579999999999999716e+01,2.743837051307858488e+00
3.582000000000000028e+01,2.995152367194652498e+00
3.584000000000000341e+01,3.193777123936833995e+00
3.585999999999999943e+01,2.516732650959954132e+00
3.587999999999999545e+01,3.395436538244463787e+00
3.590000000000000568e+01,3.337354185577195320e+00
3.592000000000000171e+01,3.592664177418154026e+00
3.593999999999999773e+01,3.561901484353737768e+00
3.596000000000000085e+01,3.118939168598039213e+00
3.598000000000000398e+01,3.442640035489710204e+00
3.600000000000000000e+01,3.223767440355933100e+00
3.601999999999999602e+01,3.501035635408503044e+00
3.603999999999999915e+01,3.253316367765798134e+00
3.606000000000000227e+01,2.941668125764433483e+00
3.607999999999999829e+01,3.550982398602802625e+00
3.610000000000000142e+01,2.957625725967078179e+00
3.612000000000000455e+01,3.093105911374057104e+00
3.614000000000000057e+01,3.511144783707267347e+00
3.615999999999999659e+01,2.756437275367419115e+00
3.617999999999999972e+01,3.421243436418178074e+00
3.620000000000000284e+01,2.777220149489803891e+00
3.621999999999999886e+01,3.579807947326749673e+00
3.624000000000000199e+01,3.288689917574409538e+00
3.626000000000000512e+01,3.322157537365339586e+00
3.628000000000000114e+01,3.270873442179235369e+00
3.629999999999999716e+01,3.795529892207306411e+00
3.632000000000000028e+01,3.215631405161758938e+00
3.634000000000000341e+01,3.178374798706895543e+00
3.635999999999999943e+01,3.686338864251577974e+00
3.637999999999999545e+01,3.619354905809937240e+00
3.640000000000000568e+01,3.883643846881232431e+00
3.642000000000000171e+01,4.679729197956974396e+00
3.643999999999999773e+01,4.081488878007824006e+00
3.646000000000000085e+01,4.953639195177913734e+00
3.648000000000000398e+01,4.841902803209058526e+00
3.650000000000000000e+01,5.487778785510709412e+00
3.651999999999999602e+01,6.297443494318049062e+00
3.653999999999999915e+01,7.360977085656656982e+00
3.656000000000000227e+01,1.136542307313169431e+01
3.657999999999999829e+01,1.828154265305251158e+01
3.660000000000000142e+01,3.936276017284356499e+01
3.662000000000000455e+01,7.498069914981299178e+01
3.664000000000000057e+01,1.000000000000000000e+02
3.665999999999999659e+01,9.408937904336028168e+01
3.667999999999999972e+01,6.908428504660516012e+01
3.670000000000000284e+01,3.934615645257063221e+01
3.671999999999999886e+01,1.959694139480142638e+01
3.674000000000000199e+01,9.898572810616064643e+00
3.676000000000000512e+01,7.744805834276237810e+00
3.678000000000000114e+01,6.359600905273639526e+00
3.679999999999999716e+01,5.926284525440744133e+00
3.682000000000000028e+01,5.324426614930184876e+00
3.684000000000000341e+01,3.897264106120703619e+00
3.685999999999999943e+01,4.632420816237814876e+00
3.687999999999999545e+01,3.987798194300675725e+00
3.690000000000000568e+01,3.520661941724888777e+00
3.692000000000000171e+01,3.514337765034951211e+00
3.693999999999999773e+01,3.928228896723525487e+00
3.696000000000000085e+01,3.855418994163142266e+00
3.698000000000000398e+01,4.316257085056960818e+00
3.700000000000000000e+01,3.497624283778367982e+00
3.701999999999999602e+01,3.680850425033598494e+00
3.703999999999999915e+01,3.842932818553338681e+00
3.706000000000000227e+01,3.521019077432049116e+00
3.707999999999999829e+01,3.455652371775678411e+00
3.710000000000000142e+01,3.720912727803853848e+00
3.712000000000000455e+01,3.748972854524639686e+00
3.714000000000000057e+01,3.449005122827197845e+00
3.715999999999999659e+01,2.964340076572911986e+00
3.717999999999999972e+01,3.059334507820515636e+00
3.720000000000000284e+01,3.374730021461833207e+00
3.721999999999999886e+01,3.891835792654816384e+00
3.724000000000000199e+01,3.353488692820455697e+00
3.726000000000000512e+01,3.281537147162786550e+00
3.728000000000000114e+01,3.184816994751663799e+00
3.729999999999999716e+01,3.799318112495191802e+00
3.732000000000000028e+01,2.858365320390452879e+00
3.734000000000000341e+01,3.357240100847445063e+00
3.735999999999999943e+01,3.498856266582965446e+00
3.737999999999999545e+01,3.208325761017963185e+00
3.740000000000000568e+01,3.013696305846517820e+00
3.742000000000000171e+01,3.639878731409735391e+00
3.743999999999999773e+01,3.516325449550636861e+00
3.746000000000000085e+01,3.150610728180058828e+00
3.748000000000000398e+01,3.358836157302032888e+00
3.750000000000000000e+01,3.606996250228567735e+00
3.751999999999999602e+01,3.099503860600383742e+00
3.753999999999999915e+01,3.618506842179650906e+00
3.756000000000000227e+01,3.183522271952619942e+00
3.757999999999999829e+01,3.612627914158862197e+00
3.760000000000000142e+01,3.350903220681707317e+00
3.762000000000000455e+01,2.876519759456315661e+00
3.764000000000000057e+01,3.055488366747729501e+00
3.765999999999999659e+01,3.184265134982808387e+00
3.767999999999999972e+01,3.292043203418252961e+00
3.770000000000000284e+01,3.117136919751381186e+00
3.771999999999999886e+01,3.393141597317548275e+00
3.774000000000000199e+01,3.462173013332591420e+00
3.776000000000000512e+01,2.940988722764924290e+00
3.778000000000000114e+01,2.614901189366134915e+00
3.779999999999999716e+01,3.194440073868433316e+00
3.782000000000000028e+01,3.273210440889434025e+00
3.784000000000000341e+01,3.214200265359729691e+00
3.785999999999999943e+01,3.013380328214931403e+00
3.787999999999999545e+01,3.219482141507850503e+00
3.790000000000000568e+01,3.675538838370992600e+00
3.792000000000000171e+01,3.212162093654474138e+00
3.793999999999999773e+01,3.652461294241085010e+00
3.796000000000000085e+01,2.943666778164069520e+00
3.798000000000000398e+01,3.018637951047261403e+00
3.800000000000000000e+01,2.692309670726778847e+00
3.801999999999999602e+01,3.091796891758886279e+00
3.803999999999999915e+01,3.163487911876035952e+00
3.806000000000000227e+01,3.565545514072004707e+00
3.807999999999999829e+01,2.876458571418635035e+00
3.810000000000000142e+01,3.396591749715708985e+00
3.812000000000000455e+01,3.284727522591951221e+00
3.814000000000000057e+01,3.390292540476626204e+00
3.815999999999999659e+01,3.333094678115342102e+00
3.817999999999999972e+01,2.875372536830696379e+00
3.820000000000000284e+01,3.420725724986043659e+00
3.821999999999999886e+01,2.756803270361676272e+00
3.824000000000000199e+01,2.892005056361171000e+00
3.826000000000000512e+01,3.707570830652492155e+00
3.828000000000000114e+01,2.870286090271828350e+00
3.829999999999999716e+01,3.277088949062853640e+00
3.832000000000000028e+01,3.134656206116747335e+00
3.834000000000000341e+01,3.309955234689208048e+00
3.835999999999999943e+01,3.252428505063875708e+00
3.837999999999999545e+01,3.192747260635373063e+00
3.840000000000000568e+01,3.296773266850451023e+00
3.842000000000000171e+01,2.597272108809322244e+00
3.843999999999999773e+01,3.179711304250767867e+00
3.846000000000000085e+01,3.258779435231534904e+00
3.848000000000000398e+01,3.551116368504660947e+00
3.850000000000000000e+01,3.023575770796870454e+00
3.851999999999999602e+01,3.081351596258092851e+00
3.853999999999999915e+01,2.803574726991711952e+00
3.856000000000000227e+01,3.433160625799802634e+00
3.857999999999999829e+01,3.402561581541387881e+00
3.860000000000000142e+01,3.418816474503851843e+00
3.862000000000000455e+01,3.081077119895850203e+00
3.864000000000000057e+01,2.684446180540327909e+00
3.865999999999999659e+01,2.570056745638319207e+00
3.867999999999999972e+01,3.166975500133804911e+00
3.870000000000000284e+01,3.513995163135396282e+00
3.871999999999999886e+01,3.552333967310429497e+00
3.874000000000000199e+01,2.743517364845149853e+00
3.876000000000000512e+01,2.729510518146756048e+00
3.878000000000000114e+01,3.383514301824155357e+00
3.879999999999999716e+01,2.626064926055272419e+00
3.882000000000000028e+01,3.119158079000687422e+00
3.884000000000000341e+01,2.851681542389901125e+00
3.885999999999999943e+01,3.316611611317387354e+00
3.887999999999999545e+01,3.104288102170433827e+00
3.890000000000000568e+01,3.162270630891898193e+00
3.892000000000000171e+01,3.431762334964114647e+00
3.893999999999999773e+01,3.480941119035971809e+00
3.896000000000000085e+01,2.833709622576989329e+00
3.898000000000000398e+01,2.917684890135179732e+00
3.900000000000000000e+01,2.707080595849343574e+00
3.901999999999999602e+01,3.341046543820337611e+00
3.903999999999999915e+01,3.087701148193264800e+00
3.906000000000000227e+01,3.013871734887560994e+00
3.907999999999999829e+01,2.764338464713545385e+00
3.910000000000000142e+01,3.137656829001461922e+00
3.912000000000000455e+01,2.786062114677944734e+00
3.914000000000000057e+01,3.170815260742871455e+00
3.915999999999999659e+01,2.868589930217414263e+00
3.917999999999999972e+01,2.852290341356338743e+00
3.920000000000000284e+01,3.054355543386200189e+00
3.921999999999999886e+01,2.946144986532186483e+00
3.924000000000000199e+01,2.717613772425062635e+00
3.926000000000000512e+01,2.836184088178724139e+00
3.928000000000000114e+01,3.576392371073971344e+00
3.929999999999999716e+01,2.902914365485637749e+00
3.932000000000000028e+01,3.354684983798549069e+00
3.934000000000000341e+01,3.042391025800572191e+00
3.935999999999999943e+01,2.925515080308274118e+00
3.937999999999999545e+01,2.989683853655157098e+00
3.940000000000000568e+01,2.663197025703830434e+00
3.942000000000000171e+01,3.338689765351428917e+00
3.943999999999999773e+01,2.984510042986269873e+00
3.946000000000000085e+01,2.731403058417487539e+00
3.948000000000000398e+01,2.715338944688747702e+00
3.950000000000000000e+01,2.928433652914312457e+00
3.951999999999999602e+01,3.479990965894216970e+00
3.953999999999999915e+01,2.821207184291096404e+00
3.956000000000000227e+01,3.335215285740532831e+00
3.957999999999999829e+01,3.029141904384953232e+00
3.960000000000000142e+01,3.043312279023847378e+00
3.962000000000000455e+01,3.360908411521015715e+00
3.964000000000000057e+01,3.212979159590223510e+00
3.965999999999999659e+01,2.982499292503513644e+00
3.967999999999999972e+01,3.052980284076842743e+00
3.970000000000000284e+01,3.481964067980734878e+00
3.971999999999999886e+01,3.110762000283808781e+00
3.974000000000000199e+01,3.116375519422002860e+00
3.976000000000000512e+01,2.919657914577651336e+00
3.978000000000000114e+01,2.644806768952744136e+00
3.979999999999999716e+01,3.398366152835575527e+00
3.982000000000000028e+01,3.020954809442762290e+00
3.984000000000000341e+01,3.222248692439133588e+00
3.985999999999999943e+01,3.308363608379095933e+00
3.987999999999999545e+01,3.099141615814591244e+00
3.990000000000000568e+01,3.161253699189587429e+00
3.992000000000000171e+01,3.080931975550083468e+00
3.993999999999999773e+01,2.621003076673012799e+00
3.996000000000000085e+01,2.322544583913734861e+00
3.998000000000000398e+01,3.237025830332795895e+00
4.000000000000000000e+01,2.709338986106517577e+00
4.001999999999999602e+01,3.205163337099174559e+00
4.003999999999999915e+01,2.850198400596627657e+00
4.006000000000000227e+01,3.451795188394164882e+00
4.007999999999999829e+01,3.375795726742178537e+00
4.010000000000000142e+01,2.773146419698843346e+00
4.012000000000000455e+01,2.615639496774528450e+00
4.014000000000000057e+01,2.879532433587764118e+00
4.015999999999999659e+01,2.888725429799392064e+00
4.017999999999999972e+01,3.327200115983659057e+00
4.020000000000000284e+01,2.509723961474041420e+00
4.021999999999999886e+01,3.413473078270037764e+00
4.024000000000000199e+01,3.056400414733354332e+00
4.026000000000000512e+01,2.845945354268758276e+00
4.028000000000000114e+01,3.255062682692900999e+00
4.029999999999999716e+01,3.047084813809750603e+00
4.032000000000000028e+01,3.339278507405517793e+00
4.034000000000000341e+01,3.161990466639662323e+00
4.035999999999999943e+01,3.322149562912688481e+00
4.037999999999999545e+01,3.192953948455421465e+00
4.040000000000000568e+01,3.272957087977149904e+00
4.042000000000000171e+01,2.921718609544869505e+00
4.043999999999999773e+01,2.887385113874600950e+00
4.046000000000000085e+01,3.474495854885021995e+00
4.048000000000000398e+01,3.204734391292115347e+00
4.050000000000000000e+01,3.147380429937416402e+00
4.051999999999999602e+01,3.355835108053853322e+00
4.053999999999999915e+01,2.764980084735207733e+00
4.056000000000000227e+01,2.961695741404097859e+00
4.057999999999999829e+01,3.233598507281057355e+00
4.060000000000000142e+01,3.141927684739908244e+00
4.062000000000000455e+01,3.585809097577230542e+00
4.064000000000000057e+01,4.385919760663267830e+00
4.065999999999999659e+01,5.386240194492371458e+00
4.067999999999999972e+01,7.086170064869372176e+00
4.070000000000000284e+01,6.859567886101164191e+00
4.071999999999999886e+01,7.096466818499457929e+00
4.074000000000000199e+01,4.716026238791366509e+00
4.076000000000000512e+01,3.879934820291065733e+00
4.078000000000000114e+01,3.488077039196978202e+00
4.079999999999999716e+01,3.338459494448952292e+00
4.082000000000000028e+01,3.504745684145366802e+00
4.084000000000000341e+01,3.204103948068473429e+00
4.085999999999999943e+01,3.563470902089123538e+00
4.087999999999999545e+01,3.616404852704741657e+00
4.090000000000000568e+01,3.162898476296139627e+00
4.092000000000000171e+01,3.416639693169432057e+00
4.093999999999999773e+01,2.885508883051573381e+00
4.096000000000000085e+01,3.133902297612387144e+00
4.098000000000000398e+01,3.203970414450171056e+00
4.100000000000000000e+01,3.169904211561921148e+00
4.101999999999999602e+01,3.518357892424348154e+00
4.103999999999999915e+01,3.455911882538866831e+00
4.106000000000000227e+01,3.229016419501277824e+00
4.107999999999999829e+01,2.858777781229647541e+00
4.110000000000000142e+01,2.736447031425957466e+00
4.112000000000000455e+01,3.283528947693284294e+00
4.114000000000000057e+01,2.931138897263752874e+00
4.115999999999999659e+01,3.208681532571386885e+00
4.117999999999999972e+01,3.896521325383254908e+00
4.120000000000000284e+01,3.254687409320875524e+00
4.121999999999999886e+01,2.968490487908935549e+00
4.124000000000000199e+01,3.004442009469273422e+00
4.126000000000000512e+01,3.042363924671105835e+00
4.128000000000000114e+01,3.109228501138864065e+00
4.129999999999999716e+01,3.257352320635701570e+00
4.132000000000000028e+01,2.836288356847016967e+00
4.134000000000000341e+01,3.599433499543646331e+00
4.135999999999999943e+01,2.974565653621577876e+00
4.137999999999999545e+01,3.363844224846822772e+00
4.140000000000000568e+01,3.082720845182496117e+00
4.142000000000000171e+01,2.947147150108174074e+00
4.143999999999999773e+01,2.901335237825389157e+00
4.146000000000000085e+01,2.914239985109320585e+00
4.148000000000000398e+01,2.787970898763334482e+00
4.150000000000000000e+01,3.084493310620945117e+00
4.151999999999999602e+01,3.020160425796732273e+00
4.153999999999999915e+01,3.117918066324201654e+00
4.156000000000000227e+01,2.843530611786211360e+00
4.157999999999999829e+01,3.194291197688126971e+00
4.160000000000000142e+01,3.075674480311862080e+00
4.162000000000000455e+01,2.728189657085759112e+00
4.164000000000000057e+01,2.945694118908080306e+00
4.165999999999999659e+01,3.185333324749702211e+00
4.167999999999999972e+01,3.769876624440176460e+00
4.170000000000000284e+01,2.889746893459542942e+00
4.171999999999999886e+01,3.199728383708197565e+00
4.174000000000000199e+01,3.352016685774685811e+00
4.176000000000000512e+01,3.147476114537807401e+00
4.178000000000000114e+01,2.911279549176206238e+00
4.179999999999999716e+01,3.212708399719637509e+00
4.182000000000000028e+01,3.675167318872571975e+00
4.184000000000000341e+01,3.136691302198066911e+00
4.185999999999999943e+01,2.663671635074584376e+00
4.187999999999999545e+01,3.121175354690396642e+00
4.190000000000000568e+01,3.261329037752751958e+00
4.192000000000000171e+01,2.958759992508890768e+00
4.193999999999999773e+01,3.240674607063934953e+00
4.196000000000000085e+01,2.881349171676879539e+00
4.198000000000000398e+01,3.122430819348770203e+00
4.200000000000000000e+01,2.983274354620662372e+00
4.202000000000000313e+01,3.342723609156637909e+00
4.203999999999999915e+01,3.058650118095073811e+00
4.206000000000000227e+01,3.114652933304275617e+00
4.207999999999999829e+01,2.694456912487391609e+00
4.210000000000000142e+01,3.321312108970435162e+00
4.211999999999999744e+01,3.068765128992977154e+00
4.214000000000000057e+01,2.651822534778149887e+00
4.216000000000000369e+01,2.952149212929303879e+00
4.217999999999999972e+01,3.087918166560730260e+00
4.220000000000000284e+01,3.014482945500072120e+00
4.221999999999999886e+01,3.285991594557979845e+00
4.224000000000000199e+01,2.953541694729322042e+00
4.225999999999999801e+01,2.656949194667570957e+00
4.228000000000000114e+01,3.028033344976650110e+00
4.229999999999999716e+01,2.904896899885724526e+00
4.232000000000000028e+01,2.786214619663442082e+00
4.234000000000000341e+01,2.796794668274402262e+00
4.235999999999999943e+01,2.878488760016586490e+00
4.238000000000000256e+01,3.189806303933658160e+00
4.239999999999999858e+01,2.772319145253901329e+00
4.242000000000000171e+01,3.044648616332614299e+00
4.243999999999999773e+01,3.200175036585489963e+00
4.246000000000000085e+01,3.277942753848575475e+00
4.248000000000000398e+01,3.059867886019274508e+00
4.250000000000000000e+01,3.032817635170998116e+00
4.252000000000000313e+01,2.952354333064654224e+00
4.253999999999999915e+01,2.958729655940289582e+00
4.256000000000000227e+01,3.047122489456235428e+00
4.257999999999999829e+01,3.601806207527408876e+00
4.260000000000000142e+01,2.839374303204520444e+00
4.261999999999999744e+01,3.398700592317257296e+00
4.264000000000000057e+01,3.405539640034478843e+00
4.266000000000000369e+01,2.924109402997861817e+00
4.267999999999999972e+01,2.842322896985730818e+00
4.270000000000000284e+01,2.913785449617162460e+00
4.271999999999999886e+01,3.206895678965708374e+00
4.274000000000000199e+01,2.759935301742112213e+00
4.275999999999999801e+01,2.890605900972433862e+00
4.278000000000000114e+01,3.562877169528241073e+00
4.279999999999999716e+01,2.830379563229876272e+00
4.282000000000000028e+01,3.018717447505872897e+00
4.284000000000000341e+01,3.032621605306449641e+00
4.285999999999999943e+01,3.397075719403013672e+00
4.288000000000000256e+01,2.840290044710259476e+00
4.289999999999999858e+01,2.417782577552567869e+00
4.292000000000000171e+01,3.195455071232766731e+00
4.293999999999999773e+01,3.072360706433229449e+00
4.296000000000000085e+01,3.108365893904004196e+00
4.298000000000000398e+01,2.994591574023956593e+00
4.300000000000000000e+01,3.838249914862367440e+00
4.302000000000000313e+01,2.994548675955383210e+00
4.303999999999999915e+01,2.499191081070889275e+00
4.306000000000000227e+01,3.355094006444740540e+00
4.307999999999999829e+01,2.693280920426847747e+00
4.310000000000000142e+01,2.961614975291952057e+00
4.311999999999999744e+01,3.523489825848597601e+00
4.314000000000000057e+01,3.606775395120299432e+00
4.316000000000000369e+01,2.840708685201638328e+00
4.317999999999999972e+01,3.247449021477803566e+00
4.320000000000000284e+01,3.384911473293929163e+00
4.321999999999999886e+01,3.067651676949168849e+00
4.324000000000000199e+01,3.572055145217769567e+00
4.325999999999999801e+01,3.311451983553276079e+00
4.328000000000000114e+01,2.767620301162201812e+00
4.329999999999999716e+01,3.198764242783062262e+00
4.332000000000000028e+01,2.639003408018385066e+00
4.334000000000000341e+01,3.328735859721619672e+00
4.335999999999999943e+01,3.489631860195115731e+00
4.338000000000000256e+01,2.807056979204888059e+00
4.339999999999999858e+01,3.022485968759037966e+00
4.342000000000000171e+01,2.612497987042169179e+00
4.343999999999999773e+01,3.221294690788024440e+00
4.346000000000000085e+01,3.344018801372684369e+00
4.348000000000000398e+01,3.337720835728381186e+00
4.350000000000000000e+01,3.148648232787798484e+00
4.352000000000000313e+01,3.467963055290377294e+00
4.353999999999999915e+01,2.891469424348700912e+00
4.356000000000000227e+01,3.034285010090983725e+00
4.357999999999999829e+01,3.355309113605996263e+00
4.360000000000000142e+01,3.124205865709946295e+00
4.361999999999999744e+01,3.039917937707559137e+00
4.364000000000000057e+01,3.948262298676997961e+00
4.366000000000000369e+01,3.059748573908983804e+00
4.367999999999999972e+01,2.580401057532244025e+00
4.370000000000000284e+01,3.044921114438325027e+00
4.371999999999999886e+01,2.720839197787537689e+00
4.374000000000000199e+01,3.162780846500586662e+00
4.375999999999999801e+01,3.639578081078047145e+00
4.378000000000000114e+01,2.884780941324913250e+00
4.379999999999999716e+01,2.682165604512125157e+00
4.382000000000000028e+01,3.386557546236485194e+00
4.384000000000000341e+01,3.371725661242261918e+00
4.385999999999999943e+01,3.270777133905415024e+00
4.388000000000000256e+01,2.963704530147222904e+00
4.389999999999999858e+01,3.732873905648864898e+00
4.392000000000000171e+01,3.237548099317027361e+00
4.393999999999999773e+01,3.262774276296846132e+00
4.396000000000000085e+01,3.329563200058008210e+00
4.398000000000000398e+01,2.842481169730046275e+00
4.400000000000000000e+01,3.257430647432418169e+00
4.402000000000000313e+01,3.305344746108236809e+00
4.403999999999999915e+01,3.221693077388811943e+00
4.406000000000000227e+01,3.534318002223248101e+00
4.407999999999999829e+01,3.543603694742855748e+00
4.410000000000000142e+01,3.179891587757853522e+00
4.411999999999999744e+01,3.102720332009721638e+00
4.414000000000000057e+01,3.294852634509105815e+00
4.416000000000000369e+01,2.669810427555652232e+00
4.417999999999999972e+01,3.151543795628755085e+00
4.420000000000000284e+01,3.254189718973990342e+00
4.421999999999999886e+01,3.584052744915441124e+00
4.424000000000000199e+01,3.473172378843903729e+00
4.425999999999999801e+01,3.157694829519834379e+00
4.428000000000000114e+01,2.940441781869865601e+00
4.430000000000000426e+01,3.129745000861729132e+00
4.432000000000000028e+01,3.059833597526055549e+00
4.434000000000000341e+01,3.058240469011656248e+00
4.435999999999999943e+01,3.027330582497825606e+00
4.438000000000000256e+01,3.102500025150257468e+00
4.439999999999999858e+01,3.264192138338052551e+00
4.442000000000000171e+01,3.354879117713978953e+00
4.443999999999999773e+01,2.883221135510618538e+00
4.446000000000000085e+01,3.080176492781611319e+00
4.448000000000000398e+01,3.738348709409749837e+00
4.450000000000000000e+01,2.814523274058658320e+00
4.452000000000000313e+01,3.043986985203302797e+00
4.453999999999999915e+01,3.230326629623021972e+00
4.456000000000000227e+01,2.757365062821135471e+00
4.457999999999999829e+01,3.660340972224725764e+00
4.460000000000000142e+01,3.001298489980529727e+00
4.461999999999999744e+01,3.377711218683997707e+00
4.464000000000000057e+01,3.473807269525953867e+00
4.466000000000000369e+01,3.300236301602473166e+00
4.467999999999999972e+01,2.787207290407546889e+00
4.470000000000000284e+01,2.902923654767290529e+00
4.471999999999999886e+01,2.784897896738743217e+00
4.474000000000000199e+01,3.087334682033067601e+00
4.475999999999999801e+01,3.175464198157647910e+00
4.478000000000000114e+01,3.025533580004033052e+00
4.480000000000000426e+01,2.741691022581190129e+00
4.482000000000000028e+01,3.079126174233504099e+00
4.484000000000000341e+01,3.002853648315485291e+00
4.485999999999999943e+01,2.979018928915245557e+00
4.488000000000000256e+01,2.905923740256234122e+00
4.489999999999999858e+01,3.071760939617924180e+00
