# 2Theta,Intensity
2.148000000000000043e+01,9.170311195423443140e-02
2.150000000000000000e+01,2.905371050118821796e-01
2.151999999999999957e+01,2.147763317299438909e-02
2.153999999999999915e+01,-5.568792450439997294e-03
2.156000000000000227e+01,-1.919204932363875390e-02
2.157999999999999829e+01,1.687328309199623844e-01
2.160000000000000142e+01,-2.367130619062929233e-03
2.162000000000000099e+01,2.502821716475120972e-01
2.164000000000000057e+01,-3.269267666299481567e-02
2.166000000000000014e+01,1.939656059852727377e-01
2.167999999999999972e+01,2.049519229003782250e-01
2.170000000000000284e+01,5.424081874942342923e-02
2.171999999999999886e+01,-2.248878265373226853e-02
2.174000000000000199e+01,1.787084201767344671e-01
2.175999999999999801e+01,-3.508025715029514102e-02
2.178000000000000114e+01,-8.011593447734639828e-02
2.180000000000000071e+01,1.475107258619277051e-01
2.182000000000000028e+01,4.190569783290880312e-02
2.183999999999999986e+01,-2.576296000726154001e-02
2.185999999999999943e+01,1.732799388259114934e-02
2.188000000000000256e+01,8.119658748276781246e-02
2.189999999999999858e+01,-1.292255428846464660e-01
2.192000000000000171e+01,5.186852462982612794e-02
2.193999999999999773e+01,5.699848852937028365e-02
2.196000000000000085e+01,-6.011597445677944324e-02
2.198000000000000043e+01,-9.021765298788513021e-02
2.200000000000000000e+01,-3.054998316200405184e-02
2.201999999999999957e+01,7.877508732622065524e-02
2.203999999999999915e+01,-4.249611173029272694e-03
2.206000000000000227e+01,5.814384508816413527e-02
2.207999999999999829e+01,1.281647423587752022e-02
2.210000000000000142e+01,1.059675194625489952e-01
2.212000000000000099e+01,1.089599510686449640e-01
2.214000000000000057e+01,3.823372634829253630e-02
2.216000000000000014e+01,-2.714315554732901065e-02
2.217999999999999972e+01,2.548376850496260060e-01
2.220000000000000284e+01,2.294778998877768442e-02
2.221999999999999886e+01,6.693424606928717602e-02
2.224000000000000199e+01,3.985314598818331944e-01
2.225999999999999801e+01,4.977135181187348767e-01
2.228000000000000114e+01,2.624209538959970112e-01
2.230000000000000071e+01,2.384730707812478534e-01
2.232000000000000028e+01,3.683663481527756078e-02
2.233999999999999986e+01,-1.605331023267748958e-01
2.235999999999999943e+01,-5.644679687635162021e-03
2.238000000000000256e+01,-4.744044694527568135e-02
2.239999999999999858e+01,1.166024528421932827e-01
2.242000000000000171e+01,1.603022686418859588e-01
2.243999999999999773e+01,-4.574815941319432949e-02
2.246000000000000085e+01,2.147181481174895989e-01
2.248000000000000043e+01,3.306204168629959389e-02
2.250000000000000000e+01,8.408212849603262373e-02
2.251999999999999957e+01,2.855570088295628084e-02
2.253999999999999915e+01,3.012679408239144485e-01
2.256000000000000227e+01,5.014283821539798902e-01
2.257999999999999829e+01,1.526718633681167780e+00
2.260000000000000142e+01,2.404730763209143252e+00
2.262000000000000099e+01,2.420988549308046967e+00
2.264000000000000057e+01,2.562875392001040531e+00
2.266000000000000014e+01,2.537662371075078305e+00
2.267999999999999972e+01,2.663566809579919425e+00
2.270000000000000284e+01,2.153341272079756674e+00
2.271999999999999886e+01,8.915835951364028400e-01
2.274000000000000199e+01,3.303367717448522090e-01
2.275999999999999801e+01,4.729710223038906536e-01
2.278000000000000114e+01,1.186723806678107174e-01
2.280000000000000071e+01,1.974275822267473890e-01
2.282000000000000028e+01,-1.571133664469391913e-02
2.283999999999999986e+01,-9.428654502128962223e-02
2.285999999999999943e+01,1.555766131227412710e-03
2.288000000000000256e+01,3.104355533728284655e-01
2.289999999999999858e+01,-4.956007717971486204e-03
2.292000000000000171e+01,1.041380061010386826e-01
2.293999999999999773e+01,4.886720009068966364e-02
2.296000000000000085e+01,3.088339564095548412e-02
2.298000000000000043e+01,1.507051431965669708e-01
2.300000000000000000e+01,7.436083356041775505e-02
2.301999999999999957e+01,1.460820578421266336e-01
2.303999999999999915e+01,-1.454680355073680389e-02
2.306000000000000227e+01,1.606235042530433088e-01
2.307999999999999829e+01,9.130418406767037975e-02
2.310000000000000142e+01,2.303664384518188946e-01
2.312000000000000099e+01,5.124121078082384262e-01
2.314000000000000057e+01,1.520892638919500550e+00
2.316000000000000014e+01,2.537192489798598682e+00
2.317999999999999972e+01,3.277716622621698050e+00
2.320000000000000284e+01,1.493704500647572653e+00
2.321999999999999886e+01,6.585223354230909099e-01
2.324000000000000199e+01,2.920648977299383220e-01
2.325999999999999801e+01,1.843744125188129801e-01
2.328000000000000114e+01,2.045376508212450317e-01
2.330000000000000071e+01,9.534584936438816882e-02
2.332000000000000028e+01,6.360840998165412374e-02
2.333999999999999986e+01,2.414705247674225896e-02
2.335999999999999943e+01,2.698272443808303334e-01
2.338000000000000256e+01,-1.956297785393366559e-02
2.339999999999999858e+01,3.578746932564140226e-01
2.342000000000000171e+01,7.464360464184460753e-02
2.343999999999999773e+01,7.393253747814969301e-02
2.346000000000000085e+01,3.070552346795492049e-01
2.348000000000000043e+01,3.843392536669097415e-01
2.350000000000000000e+01,2.977505817868042470e-01
2.351999999999999957e+01,5.151773989147636623e-01
2.353999999999999915e+01,3.311811954368494848e-01
2.356000000000000227e+01,1.910060109499807923e-01
2.357999999999999829e+01,4.396638870463355220e-01
2.360000000000000142e+01,6.285667250551612018e-01
2.362000000000000099e+01,1.255528338147517964e+00
2.364000000000000057e+01,1.172613561457053866e+00
2.366000000000000014e+01,8.831025337247977447e-01
2.367999999999999972e+01,2.596806975454905575e-01
2.370000000000000284e+01,-8.560748575133708682e-02
2.371999999999999886e+01,-1.038623250815101130e-02
2.374000000000000199e+01,-7.094646515473485016e-02
2.375999999999999801e+01,1.280918564853664177e-01
2.378000000000000114e+01,2.794354070269651213e-01
2.380000000000000071e+01,1.125775947713385100e-01
2.382000000000000028e+01,-3.755939268918236096e-02
2.383999999999999986e+01,1.305062539287964174e-01
2.385999999999999943e+01,2.540563003073157411e-01
2.388000000000000256e+01,-3.847959971473537827e-02
2.389999999999999858e+01,-1.942856660851405293e-02
2.392000000000000171e+01,4.433871300053399134e-02
2.393999999999999773e+01,1.731786062608541288e-01
2.396000000000000085e+01,3.958086075570754758e-01
2.398000000000000043e+01,6.212142344155419105e-01
2.400000000000000000e+01,2.061138933305437071e+00
2.401999999999999957e+01,2.762599688912236395e+00
2.403999999999999915e+01,2.633906798280031047e+00
2.406000000000000227e+01,1.640269593004514359e+00
2.407999999999999829e+01,8.804097216445249119e-01
2.410000000000000142e+01,4.151983690511692471e-01
2.412000000000000099e+01,2.223815467811908753e-01
2.414000000000000057e+01,-4.357192161519814200e-02
2.416000000000000014e+01,6.543820366744262929e-02
2.417999999999999972e+01,-3.448584960775814140e-02
2.420000000000000284e+01,-1.069971227839621591e-01
2.421999999999999886e+01,1.755646074324473949e-01
2.424000000000000199e+01,8.309238731726933946e-02
2.425999999999999801e+01,7.804805079833813941e-02
2.428000000000000114e+01,1.308235720978808692e-01
2.430000000000000071e+01,1.220659638927172955e-02
2.432000000000000028e+01,1.939483075618820829e-01
2.433999999999999986e+01,3.884630405139699594e-02
2.435999999999999943e+01,2.419015734361345538e-01
2.438000000000000256e+01,1.618048401702204542e-01
2.439999999999999858e+01,-7.082950256096888497e-02
2.442000000000000171e+01,8.846716337959775744e-02
2.443999999999999773e+01,1.453875668059136650e-01
2.446000000000000085e+01,1.084462044144400145e-01
2.448000000000000043e+01,1.802474038626818847e-02
2.450000000000000000e+01,9.819117787278643095e-02
2.451999999999999957e+01,9.635542557138522535e-02
2.453999999999999915e+01,1.252754622606492285e-01
2.456000000000000227e+01,-2.087633357105371512e-02
2.457999999999999829e+01,2.369333330715096275e-01
2.460000000000000142e+01,1.963352090606713396e-01
2.462000000000000099e+01,8.589543299639879059e-01
2.464000000000000057e+01,1.081801405383277848e+00
2.466000000000000014e+01,2.638352426891087177e+00
2.467999999999999972e+01,2.931445437778038787e+00
2.470000000000000284e+01,1.908458037436675969e+00
2.471999999999999886e+01,6.485735486187782506e-01
2.474000000000000199e+01,1.601382522659772767e-01
2.475999999999999801e+01,5.275366430119374228e-02
2.478000000000000114e+01,-6.374192840989209574e-02
2.480000000000000071e+01,8.873429880972645567e-02
2.482000000000000028e+01,-2.271692519941697352e-01
2.483999999999999986e+01,1.736445847978861090e-01
2.485999999999999943e+01,1.576824627948331947e-01
2.488000000000000256e+01,1.501518405376042198e-01
2.489999999999999858e+01,-1.203024035803186564e-01
2.492000000000000171e+01,1.649827277679397630e-01
2.493999999999999773e+01,3.790029652385935172e-02
2.496000000000000085e+01,8.007943698674895028e-02
2.498000000000000043e+01,1.296541997093343113e-01
2.500000000000000000e+01,-5.373576273606955195e-02
2.501999999999999957e+01,1.994493415375467871e-01
2.503999999999999915e+01,6.351155960174902082e-02
2.506000000000000227e+01,6.365185309662468871e-02
2.507999999999999829e+01,8.010708780848006805e-02
2.510000000000000142e+01,6.654201567193365752e-02
2.512000000000000099e+01,6.532585083696372530e-02
2.514000000000000057e+01,-1.328692502157898837e-02
2.516000000000000014e+01,1.346905553194709393e-01
2.517999999999999972e+01,-2.164951660388301224e-01
2.520000000000000284e+01,-4.770438895264112605e-02
2.521999999999999886e+01,1.213198722381537559e-01
2.524000000000000199e+01,1.809438133807585725e-01
2.525999999999999801e+01,-4.332065499909083101e-02
2.528000000000000114e+01,1.092885778678754499e-01
2.530000000000000071e+01,5.644429096638044208e-02
2.532000000000000028e+01,-2.356144451912235357e-02
2.533999999999999986e+01,7.638692140476520398e-02
2.535999999999999943e+01,1.837599040083216229e-01
2.538000000000000256e+01,-1.635568062498027331e-01
2.539999999999999858e+01,4.215123091104966760e-03
2.542000000000000171e+01,2.401946044638037306e-02
2.543999999999999773e+01,5.936127573209643016e-02
2.546000000000000085e+01,5.967534824503763907e-02
2.548000000000000043e+01,-1.777101101249215984e-02
2.550000000000000000e+01,1.136487188043090735e-01
2.551999999999999957e+01,1.211213076462505644e-01
2.553999999999999915e+01,2.486001501204156486e-02
2.556000000000000227e+01,-2.454721785838867229e-02
2.557999999999999829e+01,3.102602456781981544e-01
2.560000000000000142e+01,1.066621290800830457e-01
2.562000000000000099e+01,5.934590235497840677e-02
2.564000000000000057e+01,5.779657176306464417e-02
2.566000000000000014e+01,1.060618264860931914e-01
2.567999999999999972e+01,1.369069887502158411e-01
2.570000000000000284e+01,8.465779981587363140e-03
2.571999999999999886e+01,-9.957244986161567502e-02
2.574000000000000199e+01,2.284125331596974506e-01
2.575999999999999801e+01,4.223756259203452490e-02
2.578000000000000114e+01,1.047002260393871398e-01
2.580000000000000071e+01,5.064512937499905665e-02
2.582000000000000028e+01,1.202093536263874052e-01
2.583999999999999986e+01,2.875829573240921699e-01
2.585999999999999943e+01,1.793732695174126979e-01
2.588000000000000256e+01,9.829720881496864515e-02
2.589999999999999858e+01,1.181932383674303838e-01
2.592000000000000171e+01,2.450336768637068063e-01
2.593999999999999773e+01,1.616901799398454409e-01
2.596000000000000085e+01,7.591071726773830630e-02
2.598000000000000043e+01,2.091591725655126965e-01
2.600000000000000000e+01,2.652616657447026127e-01
2.601999999999999957e+01,3.563689665595161649e-01
2.603999999999999915e+01,7.879931324841323026e-02
2.605999999999999872e+01,8.376995663504339662e-01
2.608000000000000185e+01,2.448818535732796509e+00
2.610000000000000142e+01,3.174254646557229886e+00
2.612000000000000099e+01,2.273282914810406119e+00
2.614000000000000057e+01,1.103150253577626083e+00
2.616000000000000014e+01,3.718083394753289306e-01
2.617999999999999972e+01,1.890838261151916166e-01
2.619999999999999929e+01,1.990526909219654250e-01
2.621999999999999886e+01,1.853771895032682859e-01
2.624000000000000199e+01,8.921543595742877086e-02
2.626000000000000156e+01,1.535786773807746308e-01
2.628000000000000114e+01,7.121848709649516995e-02
2.630000000000000071e+01,1.033143114084987824e-01
2.632000000000000028e+01,2.337419448573435643e-01
2.633999999999999986e+01,-1.564654183023365952e-01
2.635999999999999943e+01,7.233459737644400145e-02
2.637999999999999901e+01,3.050887930725695515e-02
2.639999999999999858e+01,-2.352619328842978086e-02
2.642000000000000171e+01,4.648695718240311581e-02
2.644000000000000128e+01,1.020394170396584921e-01
2.646000000000000085e+01,1.679958822179944133e-01
2.648000000000000043e+01,5.350059217250072857e-02
2.650000000000000000e+01,3.465567106927383567e-02
2.651999999999999957e+01,2.582148578081871482e-01
2.653999999999999915e+01,-1.428187887422488304e-02
2.655999999999999872e+01,3.249932082600548444e-01
2.658000000000000185e+01,4.245248753118394114e-01
2.660000000000000142e+01,1.394678085201519480e-01
2.662000000000000099e+01,3.375636296473981113e-01
2.664000000000000057e+01,7.489091983392608398e-01
2.666000000000000014e+01,2.095264291676817603e+00
2.667999999999999972e+01,3.845441577998735205e+00
2.669999999999999929e+01,5.499341854101454707e+00
2.671999999999999886e+01,3.619400491342505966e+00
2.674000000000000199e+01,1.964442862867537665e+00
2.676000000000000156e+01,7.035950561969921413e-01
2.678000000000000114e+01,3.489017977327454334e-01
2.680000000000000071e+01,3.724516121493899323e-01
2.682000000000000028e+01,2.431607671200147203e-01
2.683999999999999986e+01,2.594026239948418744e-01
2.685999999999999943e+01,1.085025714719147494e-01
2.687999999999999901e+01,1.216854265039414990e-01
2.689999999999999858e+01,2.327310892741313864e-01
2.692000000000000171e+01,1.089244319673583622e-01
2.694000000000000128e+01,1.951232379076981993e-01
2.696000000000000085e+01,9.748009036083064849e-02
2.698000000000000043e+01,8.144844497685765905e-02
2.700000000000000000e+01,1.432105856858550963e-02
2.701999999999999957e+01,1.091274931267997295e-01
2.703999999999999915e+01,1.967069819866427149e-01
2.705999999999999872e+01,7.087118912568278473e-02
2.708000000000000185e+01,8.788997942775778061e-02
2.710000000000000142e+01,3.992657535472590724e-01
2.712000000000000099e+01,3.809305340005986196e-02
2.714000000000000057e+01,1.780887909551460702e-01
2.716000000000000014e+01,2.518774154792531861e-01
2.717999999999999972e+01,2.540739197344074607e-01
2.719999999999999929e+01,2.310693675367405109e-01
2.721999999999999886e+01,2.348484642680445933e-01
2.724000000000000199e+01,7.164825323293475545e-01
2.726000000000000156e+01,6.360382466267504586e-01
2.728000000000000114e+01,5.950392306969601863e-01
2.730000000000000071e+01,5.922028767067153421e-01
2.732000000000000028e+01,9.208049826567292762e-01
2.733999999999999986e+01,1.210686271849295670e+00
2.735999999999999943e+01,1.528873922791263551e+00
2.737999999999999901e+01,2.393051709767471280e+00
2.740000000000000213e+01,3.949243392190619151e+00
2.742000000000000171e+01,5.939240707754207982e+00
2.744000000000000128e+01,7.813924854584023194e+00
2.746000000000000085e+01,6.557062463997034740e+00
2.748000000000000043e+01,8.726874703116529020e+00
2.750000000000000000e+01,2.144335837666056932e+01
2.751999999999999957e+01,5.186788103308137465e+01
2.753999999999999915e+01,9.000279106333665879e+01
2.755999999999999872e+01,1.000000000000000000e+02
2.758000000000000185e+01,5.957778901183429099e+01
2.760000000000000142e+01,2.651587477400117976e+01
2.762000000000000099e+01,8.736437811250439722e+00
2.764000000000000057e+01,5.213895792125269324e+00
2.766000000000000014e+01,3.424399396727809908e+00
2.767999999999999972e+01,2.052969419552562069e+00
2.769999999999999929e+01,1.579213723298844574e+00
2.771999999999999886e+01,1.330166533776741655e+00
2.774000000000000199e+01,1.584248842477095964e+00
2.776000000000000156e+01,7.486564755348820155e-01
2.778000000000000114e+01,9.948509660058428850e-01
2.780000000000000071e+01,6.870207204704935622e-01
2.782000000000000028e+01,9.182624918007959991e-01
2.783999999999999986e+01,9.383949390842600824e-01
2.785999999999999943e+01,4.486315871754543161e-01
2.787999999999999901e+01,6.893172377281642227e-01
2.790000000000000213e+01,4.234233522438661246e-01
2.792000000000000171e+01,3.807529726252762425e-01
2.794000000000000128e+01,6.054260332685331703e-01
2.796000000000000085e+01,6.697844274207040982e-01
2.798000000000000043e+01,3.923997811222396659e-01
2.800000000000000000e+01,3.615056974148047053e-01
2.801999999999999957e+01,1.115083046744295703e-01
2.803999999999999915e+01,3.257144446156317041e-01
2.805999999999999872e+01,4.147153507755432233e-01
2.808000000000000185e+01,3.394880852980914909e-01
2.810000000000000142e+01,3.326440333748969524e-01
2.812000000000000099e+01,6.614769114444448705e-01
2.814000000000000057e+01,7.577759305338547247e-01
2.816000000000000014e+01,9.050828586686752164e-01
2.817999999999999972e+01,8.038853480528974638e-01
2.819999999999999929e+01,1.473836439401750908e+00
2.821999999999999886e+01,1.580795316945080797e+00
2.824000000000000199e+01,2.305354974654294065e+00
2.826000000000000156e+01,4.763640388301968898e+00
2.828000000000000114e+01,1.274399792665446540e+01
2.830000000000000071e+01,2.772957044838668139e+01
2.832000000000000028e+01,4.086236402778558841e+01
2.833999999999999986e+01,3.513219700730913075e+01
2.835999999999999943e+01,1.857954621987317267e+01
2.837999999999999901e+01,7.655526922466099116e+00
2.840000000000000213e+01,2.783565911838245643e+00
2.842000000000000171e+01,1.578025738152093238e+00
2.844000000000000128e+01,1.305252459511909047e+00
2.846000000000000085e+01,1.094240056727362020e+00
2.848000000000000043e+01,9.325767176845948248e-01
2.850000000000000000e+01,7.622232542185267690e-01
2.851999999999999957e+01,4.697420072866337892e-01
2.853999999999999915e+01,4.953491640826383491e-01
2.855999999999999872e+01,4.522107110763833315e-01
2.858000000000000185e+01,4.225732053243559938e-01
2.860000000000000142e+01,3.244800566563440514e-01
2.862000000000000099e+01,2.645697696470462046e-01
2.864000000000000057e+01,2.749119906355871890e-01
2.866000000000000014e+01,3.667105201039521090e-01
2.867999999999999972e+01,6.551577497878652290e-01
2.869999999999999929e+01,1.255166756384662019e+00
2.871999999999999886e+01,2.720480770851715580e+00
2.874000000000000199e+01,3.588278889414310502e+00
2.876000000000000156e+01,3.238629879076219353e+00
2.878000000000000114e+01,2.066148622083662456e+00
2.880000000000000071e+01,6.966785967665247714e-01
2.882000000000000028e+01,3.573471783382135558e-01
2.883999999999999986e+01,2.951034135279476112e-01
2.885999999999999943e+01,2.588837133111517308e-01
2.887999999999999901e+01,2.826318410112725332e-01
2.890000000000000213e+01,1.281228915911099275e-01
2.892000000000000171e+01,2.516212615875452752e-01
2.894000000000000128e+01,7.303174852448858501e-02
2.896000000000000085e+01,2.179114397333623554e-01
2.898000000000000043e+01,4.095300836815587986e-01
2.900000000000000000e+01,3.068336253762134480e-01
2.901999999999999957e+01,3.115995130988505335e-01
2.903999999999999915e+01,5.031173232123983263e-01
2.905999999999999872e+01,8.517582834424586302e-01
2.908000000000000185e+01,2.011242479789796089e+00
2.910000000000000142e+01,2.508362050882404048e+00
2.912000000000000099e+01,5.138393733131516150e+00
2.914000000000000057e+01,3.430661735039457927e+00
2.916000000000000014e+01,2.068886875501805278e+00
2.917999999999999972e+01,9.632530633057606595e-01
2.919999999999999929e+01,3.968314426726390898e-01
2.921999999999999886e+01,3.476671424086023587e-01
2.924000000000000199e+01,4.741879895715223614e-01
2.926000000000000156e+01,3.078210355405721077e-01
2.928000000000000114e+01,6.752633084346612025e-01
2.930000000000000071e+01,1.491102265705143815e+00
2.932000000000000028e+01,2.212639687680647338e+00
2.933999999999999986e+01,2.748659975016216617e+00
2.935999999999999943e+01,5.955412121899021471e+00
2.937999999999999901e+01,9.079390176551696001e+00
2.940000000000000213e+01,8.883120326350113061e+00
2.942000000000000171e+01,5.732613460777502112e+00
2.944000000000000128e+01,1.839325525424194696e+00
2.946000000000000085e+01,9.287148287779150024e-01
2.948000000000000043e+01,4.470574980657091579e-01
2.950000000000000000e+01,5.023160314498268386e-01
2.951999999999999957e+01,4.045148072197502498e-01
2.953999999999999915e+01,3.470187927732942268e-01
2.955999999999999872e+01,3.032718490750690443e-01
2.958000000000000185e+01,1.123891064482480662e-01
2.960000000000000142e+01,1.581970128544697429e-01
2.962000000000000099e+01,2.227190392601607893e-01
2.964000000000000057e+01,2.881111030163551606e-02
2.966000000000000014e+01,7.385645146765992819e-02
2.967999999999999972e+01,-1.860887491090044421e-01
2.969999999999999929e+01,2.803395383111060846e-01
2.971999999999999886e+01,1.306188562787888828e-02
2.974000000000000199e+01,-9.360200088197880020e-02
2.976000000000000156e+01,-4.235533827750589259e-02
2.978000000000000114e+01,1.007529232259167518e-01
2.980000000000000071e+01,6.157520433724961162e-02
2.982000000000000028e+01,1.537258630869690335e-01
2.983999999999999986e+01,8.963132353740060898e-02
2.985999999999999943e+01,1.514720116062218958e-01
2.987999999999999901e+01,3.459407999233899897e-03
2.990000000000000213e+01,1.427878602529430718e-01
2.992000000000000171e+01,-1.238258857925511949e-02
2.994000000000000128e+01,5.060997907263532769e-02
2.996000000000000085e+01,5.765223857909099192e-02
2.998000000000000043e+01,7.124129183381136543e-02
3.000000000000000000e+01,2.111430859708106900e-01
3.001999999999999957e+01,5.719903265660282454e-02
3.003999999999999915e+01,2.364006219974196243e-02
3.005999999999999872e+01,1.029810399218088202e-01
3.008000000000000185e+01,-8.481554015689135584e-02
3.010000000000000142e+01,9.902043486280261153e-02
3.012000000000000099e+01,-2.598555439571947640e-03
3.014000000000000057e+01,1.563681878712298301e-01
3.016000000000000014e+01,2.939364766765729109e-01
3.017999999999999972e+01,1.946077590720301509e-01
3.019999999999999929e+01,3.186197684114740886e-02
3.021999999999999886e+01,9.261894846748439103e-02
3.024000000000000199e+01,-5.740062504006169380e-02
3.026000000000000156e+01,7.275665578706011494e-02
3.028000000000000114e+01,2.093373430507669830e-01
3.030000000000000071e+01,2.221639665805200115e-01
3.032000000000000028e+01,4.762415190967819734e-01
3.033999999999999986e+01,3.570182634305157920e-01
3.035999999999999943e+01,1.072547845168781100e+00
3.037999999999999901e+01,1.061789551348468086e+00
3.040000000000000213e+01,1.020973613097144517e+00
3.042000000000000171e+01,1.437441650101612511e+00
3.044000000000000128e+01,2.209197779028353015e+00
3.046000000000000085e+01,4.061217573028865324e+00
3.048000000000000043e+01,5.914599374762749662e+00
3.050000000000000000e+01,4.608238126463637840e+00
3.051999999999999957e+01,3.288153999544665140e+00
3.053999999999999915e+01,1.913396782242976046e+00
3.055999999999999872e+01,9.318674072442787448e-01
3.058000000000000185e+01,7.009698815216687251e-01
3.060000000000000142e+01,5.621760053310459471e-01
3.062000000000000099e+01,5.037362365762285688e-01
3.064000000000000057e+01,1.076605583357249651e+00
3.066000000000000014e+01,2.063712331174311743e+00
3.067999999999999972e+01,3.183811940310554700e+00
3.069999999999999929e+01,3.692715942620596881e+00
3.071999999999999886e+01,2.040230815444594725e+00
3.074000000000000199e+01,8.909945448595300022e-01
3.076000000000000156e+01,2.456504334899140829e-01
3.078000000000000114e+01,4.061023083550425739e-01
3.080000000000000071e+01,1.127643226612519978e-01
3.082000000000000028e+01,1.600741106327482621e-01
3.083999999999999986e+01,3.148606606429488197e-01
3.085999999999999943e+01,-3.933280551906018219e-02
3.087999999999999901e+01,4.467394523319252742e-02
3.090000000000000213e+01,1.355204514680926342e-01
3.092000000000000171e+01,1.780933554625455106e-01
3.094000000000000128e+01,5.768118656298135138e-02
3.096000000000000085e+01,1.570304725001933632e-01
3.098000000000000043e+01,1.509672190281876880e-01
3.100000000000000000e+01,-1.468306808448665950e-02
3.101999999999999957e+01,7.432573176147282135e-02
3.103999999999999915e+01,3.012623003103311742e-02
3.105999999999999872e+01,1.991025994358922024e-01
3.108000000000000185e+01,-3.919472194666315246e-02
3.110000000000000142e+01,5.069571078064923769e-02
3.112000000000000099e+01,4.497523531137816860e-02
3.114000000000000057e+01,3.710129553861079427e-02
3.116000000000000014e+01,-1.799560784418422626e-02
3.117999999999999972e+01,1.386576088016404640e-01
3.119999999999999929e+01,7.998766350678579440e-02
3.121999999999999886e+01,2.510927167967138551e-01
3.124000000000000199e+01,5.343555221675391209e-01
3.126000000000000156e+01,7.020273503777055835e-01
3.128000000000000114e+01,9.244108107330201163e-01
3.130000000000000071e+01,4.511029853157902392e-01
3.132000000000000028e+01,9.677118250435429170e-02
3.133999999999999986e+01,1.601789145276264481e-01
3.135999999999999943e+01,1.118527395355067705e-01
3.137999999999999901e+01,6.867229634769619895e-02
3.140000000000000213e+01,7.566232671114020425e-02
3.142000000000000171e+01,8.736285849697206229e-02
3.144000000000000128e+01,-2.417589328563282333e-02
3.146000000000000085e+01,1.704858837326555243e-01
3.148000000000000043e+01,1.665038706170931387e-02
3.150000000000000000e+01,1.223112454879267813e-01
3.151999999999999957e+01,1.288149415678730043e-02
3.153999999999999915e+01,7.849035238738530373e-02
3.155999999999999872e+01,1.387025842322723301e-01
3.158000000000000185e+01,6.805985832856129014e-02
3.160000000000000142e+01,3.421705885078120402e-02
3.162000000000000099e+01,2.977002060405856132e-01
3.164000000000000057e+01,7.158730500073429148e-02
3.166000000000000014e+01,1.120309928039837782e-01
3.167999999999999972e+01,-1.377717177646107030e-02
3.169999999999999929e+01,-1.887626776701657183e-01
3.171999999999999886e+01,2.673306500436905542e-01
3.174000000000000199e+01,2.015267593365133725e-01
3.176000000000000156e+01,1.116493926490284144e-01
3.178000000000000114e+01,1.751542312411668301e-01
3.180000000000000071e+01,7.533190089985707105e-02
3.182000000000000028e+01,1.324248188614271793e-01
3.183999999999999986e+01,2.393926022944203591e-01
3.185999999999999943e+01,2.381954935799903694e-01
3.187999999999999901e+01,2.145478386579242336e-01
3.190000000000000213e+01,5.695789874991191021e-02
3.192000000000000171e+01,-9.108878515606216864e-02
3.194000000000000128e+01,2.426721909113053743e-01
3.196000000000000085e+01,4.095312946346042066e-02
3.198000000000000043e+01,8.152783346839674594e-02
3.200000000000000000e+01,-5.960382654887217552e-02
3.201999999999999602e+01,3.143029945544407178e-01
3.203999999999999915e+01,1.526750333180268704e-01
3.206000000000000227e+01,-1.269998052420910906e-01
3.207999999999999829e+01,5.158513396320987127e-02
3.210000000000000142e+01,1.317560158556161515e-02
3.212000000000000455e+01,2.777977486487056002e-01
3.214000000000000057e+01,4.267055362597171331e-01
3.215999999999999659e+01,5.477012809800988480e-01
3.217999999999999972e+01,1.344768406380524972e+00
3.220000000000000284e+01,3.376670441126094158e+00
3.221999999999999886e+01,4.636673124374670607e+00
3.224000000000000199e+01,4.268239282429528103e+00
3.226000000000000512e+01,2.779213629045769629e+00
3.228000000000000114e+01,1.339267618248170866e+00
3.229999999999999716e+01,8.799386103095496736e-01
3.232000000000000028e+01,2.481874617531578120e-01
3.234000000000000341e+01,1.474405147342416622e-01
3.235999999999999943e+01,1.916796864764361286e-01
3.237999999999999545e+01,2.619038121651696624e-02
3.240000000000000568e+01,5.308580277946408493e-02
3.242000000000000171e+01,-2.805343519901709257e-02
3.243999999999999773e+01,9.508776576098570965e-02
3.246000000000000085e+01,-4.432118955543317557e-02
3.248000000000000398e+01,1.442672765304349458e-01
3.250000000000000000e+01,-1.522608549884546265e-03
3.251999999999999602e+01,-8.921387894953518305e-02
3.253999999999999915e+01,7.144256692383900952e-03
3.256000000000000227e+01,1.595207970803474984e-01
3.257999999999999829e+01,8.198399361792264861e-02
3.260000000000000142e+01,-5.468896622305833427e-02
3.262000000000000455e+01,-4.937583941715150554e-02
3.264000000000000057e+01,1.200089677352511597e-01
3.265999999999999659e+01,-1.300278390274119122e-01
3.267999999999999972e+01,-1.773523239862484849e-02
3.270000000000000284e+01,4.363659033531083753e-02
3.271999999999999886e+01,5.633252776650901628e-02
3.274000000000000199e+01,1.102774570897215450e-01
3.276000000000000512e+01,-4.072569200495658459e-02
3.278000000000000114e+01,1.600306686199128373e-02
3.279999999999999716e+01,3.141987401928705848e-01
3.282000000000000028e+01,-1.924209295648610374e-01
3.284000000000000341e+01,1.003150367172705171e-01
3.285999999999999943e+01,8.767074488355440509e-02
3.287999999999999545e+01,-4.126769127273068744e-02
3.290000000000000568e+01,1.247777062379531871e-01
3.292000000000000171e+01,8.390325780805939562e-03
3.293999999999999773e+01,-5.985242294505177529e-02
3.296000000000000085e+01,7.071194258788757181e-02
3.298000000000000398e+01,1.694142858612518732e-01
3.300000000000000000e+01,5.815095869185758076e-02
3.301999999999999602e+01,-3.733168763393621831e-02
3.303999999999999915e+01,-9.357267460864024389e-02
