# 2Theta,Intensity
3.296000000000000085e+01,1.861968040694636783e-01
3.298000000000000398e+01,1.532511859228793127e-01
3.300000000000000000e+01,2.579506400990054793e-01
3.301999999999999602e+01,2.714126769641665438e-01
3.303999999999999915e+01,1.764331944815557829e-01
3.306000000000000227e+01,-3.268337479209277446e-02
3.307999999999999829e+01,3.101355752447561565e-01
3.310000000000000142e+01,1.575476067189402474e-01
3.312000000000000455e+01,1.330490842960505571e-01
3.314000000000000057e+01,-2.712600788963643803e-02
3.315999999999999659e+01,1.458609769613951335e-01
3.317999999999999972e+01,3.636244553534416779e-01
3.320000000000000284e+01,2.190157753549238084e-01
3.321999999999999886e+01,2.720238941721924153e-01
3.324000000000000199e+01,2.447632140586247507e-01
3.326000000000000512e+01,4.653812069162963638e-01
3.328000000000000114e+01,1.868997932714072385e-01
3.329999999999999716e+01,2.524382123384906751e-01
3.332000000000000028e+01,2.959425182564063839e-01
3.334000000000000341e+01,6.141276435794014166e-01
3.335999999999999943e+01,6.810998607911603400e-03
3.337999999999999545e+01,1.779218860958511061e-01
3.340000000000000568e+01,4.671363362401499963e-01
3.342000000000000171e+01,3.343978875970438636e-01
3.343999999999999773e+01,6.110467721626249293e-01
3.346000000000000085e+01,8.958496326057184822e-01
3.348000000000000398e+01,5.158499701143719474e-01
3.350000000000000000e+01,9.486811648455104606e-01
3.351999999999999602e+01,7.907516018910037969e-01
3.353999999999999915e+01,1.040097976833497251e+00
3.356000000000000227e+01,9.861613580176799010e-01
3.357999999999999829e+01,1.651337246854092999e+00
3.360000000000000142e+01,1.493139428127905122e+00
3.362000000000000455e+01,3.062936758384431801e+00
3.364000000000000057e+01,3.601347813721258895e+00
3.365999999999999659e+01,6.200691440520486708e+00
3.367999999999999972e+01,1.395530792260764308e+01
3.370000000000000284e+01,3.506930737514103669e+01
3.371999999999999886e+01,6.857731073601513572e+01
3.374000000000000199e+01,1.000000000000000000e+02
3.376000000000000512e+01,7.566038573697279901e+01
3.378000000000000114e+01,3.941121357149723536e+01
3.379999999999999716e+01,1.723267518351452665e+01
3.382000000000000028e+01,6.923477927833399548e+00
3.384000000000000341e+01,3.937041778986426710e+00
3.385999999999999943e+01,2.895992621469910766e+00
3.387999999999999545e+01,2.393437320016813530e+00
3.390000000000000568e+01,1.299729615253053971e+00
3.392000000000000171e+01,1.198515531088820918e+00
3.393999999999999773e+01,1.256045273340849588e+00
3.396000000000000085e+01,8.342084174872590463e-01
3.398000000000000398e+01,7.791946151450854785e-01
3.400000000000000000e+01,7.373204421058006108e-01
3.401999999999999602e+01,5.911276308828224968e-01
3.403999999999999915e+01,3.388933927275352698e-01
3.406000000000000227e+01,5.405606867621048917e-01
3.407999999999999829e+01,6.927983011074617670e-01
3.410000000000000142e+01,1.932653260689751185e-01
3.412000000000000455e+01,4.068499975493979071e-02
3.414000000000000057e+01,2.033963604256740221e-01
3.415999999999999659e+01,2.531324343526489273e-02
3.417999999999999972e+01,3.694870660838342480e-01
3.420000000000000284e+01,2.732562811178821383e-01
3.421999999999999886e+01,3.057369663435666740e-01
3.424000000000000199e+01,3.848630430079976183e-01
3.426000000000000512e+01,4.059154602958994218e-01
3.428000000000000114e+01,1.632614006422377639e-01
3.429999999999999716e+01,2.810562659036881517e-01
3.432000000000000028e+01,3.945363458036295068e-01
3.434000000000000341e+01,1.503558715042126737e-01
3.435999999999999943e+01,2.865743104189613644e-02
3.437999999999999545e+01,1.876678077105208842e-01
3.440000000000000568e+01,2.283270379368770864e-01
3.442000000000000171e+01,2.615351550593252861e-01
3.443999999999999773e+01,1.496754621755850556e-01
3.446000000000000085e+01,-7.207501717258274487e-02
3.448000000000000398e+01,2.724662706083404509e-02
3.450000000000000000e+01,-6.794213173709841985e-03
3.451999999999999602e+01,1.939616081821161353e-01
3.453999999999999915e+01,1.817953904235554974e-01
3.456000000000000227e+01,6.584811669618498287e-02
3.457999999999999829e+01,4.743576123118450893e-02
3.460000000000000142e+01,-4.958870685825877977e-02
3.462000000000000455e+01,1.332928572489349150e-01
3.464000000000000057e+01,1.129061631072121180e-01
3.465999999999999659e+01,1.158144416224927697e-01
3.467999999999999972e+01,-9.907577528088375163e-02
3.470000000000000284e+01,-4.484423673304995667e-02
3.471999999999999886e+01,-7.253515445608028217e-03
3.474000000000000199e+01,-3.541353155407502701e-02
3.476000000000000512e+01,4.761168382156868994e-02
3.478000000000000114e+01,7.308530010643475572e-02
3.479999999999999716e+01,1.499493548864020975e-01
3.482000000000000028e+01,3.700104915031658392e-01
3.484000000000000341e+01,2.376194598187542778e-02
3.485999999999999943e+01,-3.342565880583017041e-02
3.487999999999999545e+01,2.976433291999144512e-02
3.490000000000000568e+01,3.675994577677410557e-02
3.492000000000000171e+01,3.101888100780244434e-02
3.493999999999999773e+01,-3.525405091208787256e-02
3.496000000000000085e+01,-2.425774547860173533e-02
3.498000000000000398e+01,1.445116854747852987e-02
3.500000000000000000e+01,-5.522774493889003045e-02
3.501999999999999602e+01,3.705001843688383867e-02
3.503999999999999915e+01,1.304443846427904841e-01
3.506000000000000227e+01,1.948573027069741836e-01
3.507999999999999829e+01,1.867981848033545555e-01
3.510000000000000142e+01,2.075725659642699006e-01
3.512000000000000455e+01,8.817966191076645477e-02
3.514000000000000057e+01,-6.710994843503998927e-03
3.515999999999999659e+01,1.908722889050159521e-01
3.517999999999999972e+01,6.540090031568415729e-02
3.520000000000000284e+01,2.366427878785908601e-01
3.521999999999999886e+01,3.073075163325753728e-02
3.524000000000000199e+01,1.483017953212180662e-01
3.526000000000000512e+01,1.364437586211860731e-01
3.528000000000000114e+01,2.073014465404768858e-01
3.529999999999999716e+01,6.124676252988233566e-02
3.532000000000000028e+01,1.296562146701066114e-02
3.534000000000000341e+01,1.032302796586824778e-01
3.535999999999999943e+01,1.153270013265579735e-01
3.537999999999999545e+01,-3.918956219303046384e-02
3.540000000000000568e+01,-9.451181476448136665e-02
3.542000000000000171e+01,5.041333924232108132e-02
3.543999999999999773e+01,1.031374766267944554e-01
3.546000000000000085e+01,1.498762065098528662e-01
3.548000000000000398e+01,2.495347025067699842e-02
3.550000000000000000e+01,-1.232952048815421087e-01
3.551999999999999602e+01,1.506361535400811691e-01
3.553999999999999915e+01,-3.232118011632872240e-02
3.556000000000000227e+01,4.079782668883657343e-02
3.557999999999999829e+01,7.007959698292737238e-02
3.560000000000000142e+01,1.481921626187581165e-01
3.562000000000000455e+01,2.866835404172395421e-02
3.564000000000000057e+01,5.459099122167647422e-02
3.565999999999999659e+01,-1.552439417925158271e-01
3.567999999999999972e+01,2.496467953973512954e-01
3.570000000000000284e+01,1.349182670639019477e-01
3.571999999999999886e+01,2.861052986409692300e-01
3.574000000000000199e+01,8.921741037401983987e-02
3.576000000000000512e+01,1.250882053198847377e-01
3.578000000000000114e+01,9.523857848126313086e-02
3.579999999999999716e+01,9.682840132847951586e-02
3.582000000000000028e+01,-1.581989082229189880e-01
3.584000000000000341e+01,-4.736643758134333887e-02
3.585999999999999943e+01,6.728386193126627279e-02
3.587999999999999545e+01,1.166497902831741956e-01
3.590000000000000568e+01,3.459783777914429009e-02
3.592000000000000171e+01,-4.590707001111869051e-02
3.593999999999999773e+01,6.701433280648032287e-02
3.596000000000000085e+01,-1.001220597710261173e-01
3.598000000000000398e+01,1.507025859525017442e-01
3.600000000000000000e+01,2.143777292307162338e-02
3.601999999999999602e+01,7.838794653338142238e-02
3.603999999999999915e+01,-1.854320702587606770e-02
3.606000000000000227e+01,1.430623699384134251e-02
3.607999999999999829e+01,6.106028099605897291e-02
3.610000000000000142e+01,1.054399350617030579e-01
3.612000000000000455e+01,-5.849579121288593468e-03
3.614000000000000057e+01,1.967374210449939209e-01
3.615999999999999659e+01,2.284413805143221954e-02
3.617999999999999972e+01,9.963013700958235630e-02
3.620000000000000284e+01,2.267135953569459905e-01
3.621999999999999886e+01,8.774062566845496070e-02
3.624000000000000199e+01,8.594794971201591416e-02
3.626000000000000512e+01,3.319411133728836227e-02
3.628000000000000114e+01,9.312826192385573187e-02
3.629999999999999716e+01,2.945761811197698532e-01
3.632000000000000028e+01,1.058703199355492397e-01
3.634000000000000341e+01,-3.314778946738945742e-02
3.635999999999999943e+01,-8.191546953408315734e-02
3.637999999999999545e+01,4.992225269199239424e-02
3.640000000000000568e+01,7.928076553540785998e-02
3.642000000000000171e+01,3.315196398824904467e-02
3.643999999999999773e+01,2.215485917186059972e-01
3.646000000000000085e+01,1.621597300242835493e-01
3.648000000000000398e+01,1.772828873978835873e-01
3.650000000000000000e+01,1.501291108824075182e-01
3.651999999999999602e+01,4.523771275802632857e-02
3.653999999999999915e+01,8.956516392619527644e-02
3.656000000000000227e+01,2.606012393667700433e-01
3.657999999999999829e+01,1.704848219117633124e-01
3.660000000000000142e+01,6.127471479499679158e-02
3.662000000000000455e+01,-1.150853685573031970e-01
3.664000000000000057e+01,6.390600411908739509e-02
3.665999999999999659e+01,-1.485244810750367683e-01
3.667999999999999972e+01,1.974578763928079017e-01
3.670000000000000284e+01,2.082699347394874612e-01
3.671999999999999886e+01,2.187634940098119596e-01
3.674000000000000199e+01,1.168496325050638468e-01
3.676000000000000512e+01,1.582053361542934411e-01
3.678000000000000114e+01,5.505142431364737354e-02
3.679999999999999716e+01,-1.440753579173643939e-02
3.682000000000000028e+01,-9.856066467071722403e-02
3.684000000000000341e+01,-8.633906073179536955e-02
3.685999999999999943e+01,-6.633628721090635560e-02
3.687999999999999545e+01,7.129868921957357997e-02
3.690000000000000568e+01,3.947455040621145050e-02
3.692000000000000171e+01,9.483943418744582299e-02
3.693999999999999773e+01,9.774893027245798449e-02
3.696000000000000085e+01,7.429163769675416196e-02
3.698000000000000398e+01,1.748152184064232784e-01
3.700000000000000000e+01,-1.058630799032080766e-01
3.701999999999999602e+01,-5.886600316351847662e-02
3.703999999999999915e+01,2.190074315982744602e-01
3.706000000000000227e+01,1.142229538348801393e-01
3.707999999999999829e+01,-2.697307403831463238e-02
3.710000000000000142e+01,1.837310677465751330e-01
3.712000000000000455e+01,3.098768414347694011e-02
3.714000000000000057e+01,-1.741363500518517959e-01
3.715999999999999659e+01,2.326794275205517487e-02
3.717999999999999972e+01,8.996738376274784899e-02
3.720000000000000284e+01,-7.001956521569881187e-02
3.721999999999999886e+01,-7.673629404537873899e-02
3.724000000000000199e+01,-7.532803483719693882e-02
3.726000000000000512e+01,5.977303445854558611e-02
3.728000000000000114e+01,2.174351841636860128e-01
3.729999999999999716e+01,7.890239598274458033e-02
3.732000000000000028e+01,8.276137465044405839e-02
3.734000000000000341e+01,7.577940588341156025e-02
3.735999999999999943e+01,-1.216254875093838728e-01
3.737999999999999545e+01,7.806215164372777571e-02
3.740000000000000568e+01,1.378257946139562762e-01
3.742000000000000171e+01,1.031865125844729086e-01
3.743999999999999773e+01,-9.963168235612999968e-02
3.746000000000000085e+01,1.066431582603614980e-01
3.748000000000000398e+01,3.014939844676517988e-01
3.750000000000000000e+01,1.070049627871657097e-02
3.751999999999999602e+01,1.543705355354988429e-01
3.753999999999999915e+01,7.723703382499243209e-02
3.756000000000000227e+01,3.601117085791250699e-02
3.757999999999999829e+01,3.628036310633145911e-01
3.760000000000000142e+01,3.198092339024263819e-02
3.762000000000000455e+01,1.031401054314353277e-01
3.764000000000000057e+01,-1.498552957220595505e-01
3.765999999999999659e+01,7.840897508235415703e-02
3.767999999999999972e+01,6.138408610935591064e-02
3.770000000000000284e+01,-7.035623800675754047e-02
3.771999999999999886e+01,7.255834548352219082e-02
3.774000000000000199e+01,2.251016025603147785e-01
3.776000000000000512e+01,2.593802548066899416e-02
3.778000000000000114e+01,-4.497591542979182538e-02
3.779999999999999716e+01,4.161510194221494652e-02
3.782000000000000028e+01,2.603001188600202395e-02
3.784000000000000341e+01,-2.930853748301771519e-02
3.785999999999999943e+01,1.975861986811397186e-01
3.787999999999999545e+01,6.023535378259757544e-02
3.790000000000000568e+01,1.285481511831636781e-01
3.792000000000000171e+01,9.910384828503102095e-02
3.793999999999999773e+01,1.835401257793179419e-01
3.796000000000000085e+01,3.568745169118245353e-02
3.798000000000000398e+01,1.181722617167551975e-01
3.800000000000000000e+01,1.043405173116265100e-01
3.801999999999999602e+01,-1.977987655011215207e-02
3.803999999999999915e+01,8.577212658979842252e-02
3.806000000000000227e+01,-2.830730809039941689e-02
3.807999999999999829e+01,-3.087389596163305286e-02
3.810000000000000142e+01,-5.974305925047146588e-03
3.812000000000000455e+01,1.157141602445282275e-01
3.814000000000000057e+01,6.489096485328180175e-02
3.815999999999999659e+01,-9.512620130269446028e-02
3.817999999999999972e+01,-7.933518487229083982e-02
3.820000000000000284e+01,5.482824596669339662e-02
3.821999999999999886e+01,1.256729568320830992e-01
3.824000000000000199e+01,-1.234176081142144832e-01
3.826000000000000512e+01,4.795422612123657891e-02
3.828000000000000114e+01,2.436160014376063596e-02
3.829999999999999716e+01,1.830644363879350422e-01
3.832000000000000028e+01,-1.500663670353914736e-01
3.834000000000000341e+01,2.376658811297650276e-01
3.835999999999999943e+01,9.977261061823547439e-02
3.837999999999999545e+01,2.803476898587755062e-01
3.840000000000000568e+01,1.205051782159756030e-01
3.842000000000000171e+01,-6.906559228688320673e-02
3.843999999999999773e+01,2.448487717804037622e-01
3.846000000000000085e+01,1.195317907589205364e-01
3.848000000000000398e+01,1.686310905950014760e-01
3.850000000000000000e+01,-4.444720110714937139e-02
3.851999999999999602e+01,-6.256483734670910402e-02
3.853999999999999915e+01,1.330776682952992118e-01
3.856000000000000227e+01,4.393611124063925844e-02
3.857999999999999829e+01,1.311949145606044753e-01
3.860000000000000142e+01,9.304192811426446885e-02
3.862000000000000455e+01,9.163575441216743889e-03
3.864000000000000057e+01,-7.876681586433943033e-03
3.865999999999999659e+01,2.057771561230387625e-01
3.867999999999999972e+01,4.804533339874585834e-02
3.870000000000000284e+01,2.363536916813028244e-01
3.871999999999999886e+01,1.856261760940822875e-02
3.874000000000000199e+01,-1.991497101662982327e-01
3.876000000000000512e+01,-2.470216800666519621e-02
3.878000000000000114e+01,7.189193071734280164e-04
3.879999999999999716e+01,6.643643683505569275e-02
3.882000000000000028e+01,2.460946175542949865e-01
3.884000000000000341e+01,5.846309821873074686e-02
3.885999999999999943e+01,1.690780388582232285e-01
3.887999999999999545e+01,-6.510956877145088195e-02
3.890000000000000568e+01,-1.372086076254264431e-01
3.892000000000000171e+01,-1.001534101256058573e-01
3.893999999999999773e+01,9.547947305637960458e-02
3.896000000000000085e+01,2.363971236788554517e-02
3.898000000000000398e+01,5.783686588072473218e-03
3.900000000000000000e+01,2.171514840802962198e-01
3.901999999999999602e+01,1.376687238305694394e-01
3.903999999999999915e+01,-3.371192911944930620e-02
3.906000000000000227e+01,1.728601461649183907e-02
3.907999999999999829e+01,7.365971593947705058e-03
3.910000000000000142e+01,-4.801590775974871189e-02
3.912000000000000455e+01,-6.761114419960363719e-02
3.914000000000000057e+01,-1.926771266562088969e-01
3.915999999999999659e+01,1.958452261080040613e-01
3.917999999999999972e+01,3.366074180612540351e-02
3.920000000000000284e+01,2.355709518233437549e-01
3.921999999999999886e+01,-1.027562824343952567e-02
3.924000000000000199e+01,1.587620834386173352e-02
3.926000000000000512e+01,-5.332598093337617001e-02
3.928000000000000114e+01,4.710113395175193757e-02
3.929999999999999716e+01,1.258894874889512072e-01
3.932000000000000028e+01,3.409310582651742250e-02
3.934000000000000341e+01,5.116402747555151564e-02
3.935999999999999943e+01,1.388446556871995030e-01
3.937999999999999545e+01,-4.920891298418101495e-02
3.940000000000000568e+01,8.007670711316433598e-02
3.942000000000000171e+01,-9.131974319820984620e-02
3.943999999999999773e+01,-1.785042983393554106e-01
3.946000000000000085e+01,1.254627106870621345e-01
3.948000000000000398e+01,1.161609193228502340e-01
3.950000000000000000e+01,1.920606867690665409e-01
3.951999999999999602e+01,4.446119088715429907e-02
3.953999999999999915e+01,2.015251902635386283e-01
3.956000000000000227e+01,1.363383676905686182e-01
3.957999999999999829e+01,3.360577339422401305e-02
3.960000000000000142e+01,5.102451902494005431e-02
3.962000000000000455e+01,1.375447625193275958e-01
3.964000000000000057e+01,1.321431451436949622e-01
3.965999999999999659e+01,-4.549872403160691581e-02
3.967999999999999972e+01,3.971494292866782627e-02
3.970000000000000284e+01,3.822466579373927642e-01
3.971999999999999886e+01,2.970241686081621577e-02
3.974000000000000199e+01,5.410692117262476675e-01
3.976000000000000512e+01,6.235214439771600281e-01
3.978000000000000114e+01,9.560804013780267452e-01
3.979999999999999716e+01,1.165106694273566168e+00
3.982000000000000028e+01,7.256964717771473561e-01
3.984000000000000341e+01,5.410728941931632896e-01
3.985999999999999943e+01,3.171210509619988294e-01
3.987999999999999545e+01,1.453975186341054625e-02
3.990000000000000568e+01,2.375892066696401461e-02
3.992000000000000171e+01,5.539706787717708913e-02
3.993999999999999773e+01,8.849231876036962874e-02
3.996000000000000085e+01,9.357917825397472911e-02
3.998000000000000398e+01,-4.459715676901693931e-02
4.000000000000000000e+01,1.356295033072183742e-01
4.001999999999999602e+01,1.394227344359287302e-01
4.003999999999999915e+01,2.180920761041527448e-02
4.006000000000000227e+01,5.904234817942283914e-02
4.007999999999999829e+01,1.047349949788353440e-01
4.010000000000000142e+01,-7.229409632870970916e-03
4.012000000000000455e+01,2.692064496853572853e-01
4.014000000000000057e+01,8.509163660683444208e-02
4.015999999999999659e+01,6.562872674242541116e-02
4.017999999999999972e+01,1.755983875072828493e-01
4.020000000000000284e+01,-1.807323703257709968e-01
4.021999999999999886e+01,3.923609167375684964e-02
4.024000000000000199e+01,3.165808714192260703e-02
4.026000000000000512e+01,-9.969609099481444026e-02
4.028000000000000114e+01,5.122850078445052163e-02
4.029999999999999716e+01,9.744552274502780997e-02
4.032000000000000028e+01,5.029516294356287109e-03
4.034000000000000341e+01,3.562703985686711816e-02
4.035999999999999943e+01,-8.462259803501327726e-02
4.037999999999999545e+01,1.306911782004289979e-01
4.040000000000000568e+01,-1.589809278898530187e-01
4.042000000000000171e+01,2.026712803212755987e-02
4.043999999999999773e+01,8.877863684241664791e-03
4.046000000000000085e+01,2.267653523187997955e-01
4.048000000000000398e+01,7.934579537678021488e-02
4.050000000000000000e+01,6.461737909105198796e-02
4.051999999999999602e+01,1.700956239239140577e-01
4.053999999999999915e+01,4.464854857939356148e-04
4.056000000000000227e+01,-2.957894088197301000e-02
4.057999999999999829e+01,1.265568084896549761e-01
4.060000000000000142e+01,1.080290829110734097e-01
4.062000000000000455e+01,1.827132381189839824e-02
4.064000000000000057e+01,-3.137014966711480779e-02
4.065999999999999659e+01,-1.108384300668911610e-01
4.067999999999999972e+01,4.696785340663794245e-02
4.070000000000000284e+01,-9.509746248130097890e-02
4.071999999999999886e+01,1.458718742120327372e-01
4.074000000000000199e+01,-3.351568923142667078e-02
4.076000000000000512e+01,1.691750684203904287e-01
4.078000000000000114e+01,3.729624530440226859e-03
4.079999999999999716e+01,-7.179879080274766123e-02
4.082000000000000028e+01,2.531664452566704041e-03
4.084000000000000341e+01,-3.277593315052441947e-02
4.085999999999999943e+01,-1.781506769311328731e-01
4.087999999999999545e+01,9.514917685458963714e-02
4.090000000000000568e+01,-3.660989231473159994e-02
4.092000000000000171e+01,1.300605230136179791e-01
4.093999999999999773e+01,2.178870799026258742e-01
4.096000000000000085e+01,-3.803053151708283425e-02
4.098000000000000398e+01,-9.817797106265162971e-04
4.100000000000000000e+01,1.444767814380722437e-01
4.101999999999999602e+01,2.014520052972026964e-01
4.103999999999999915e+01,1.719029506590799561e-01
4.106000000000000227e+01,5.156564018715862480e-02
4.107999999999999829e+01,-9.095509201535453836e-02
4.110000000000000142e+01,1.191388894666939140e-02
4.112000000000000455e+01,-7.848829760055683891e-02
4.114000000000000057e+01,-3.697123769610283217e-02
4.115999999999999659e+01,-1.753936999314409939e-01
4.117999999999999972e+01,1.373956726549749041e-01
4.120000000000000284e+01,-6.019627933842636863e-02
4.121999999999999886e+01,-1.385076360075035706e-01
4.124000000000000199e+01,2.594764282515990908e-03
4.126000000000000512e+01,9.593746127894302311e-02
4.128000000000000114e+01,8.506160814609517451e-02
4.129999999999999716e+01,4.908631053031634744e-02
4.132000000000000028e+01,-4.776158226783513289e-02
4.134000000000000341e+01,2.302140497766280158e-01
4.135999999999999943e+01,7.717579624006126737e-02
4.137999999999999545e+01,2.150983986392271397e-02
4.140000000000000568e+01,-1.961913589112708120e-02
4.142000000000000171e+01,-6.252420117331350391e-02
4.143999999999999773e+01,1.136142856998294537e-01
4.146000000000000085e+01,3.631962124909975109e-02
4.148000000000000398e+01,7.421730480215285586e-02
4.150000000000000000e+01,1.460527388290548956e-01
4.151999999999999602e+01,6.701079367219094302e-04
4.153999999999999915e+01,1.685715652009877052e-01
4.156000000000000227e+01,3.729755322600361023e-01
4.157999999999999829e+01,4.759120038927764362e-01
4.160000000000000142e+01,7.473865950316317397e-01
4.162000000000000455e+01,1.352377708996781447e+00
4.164000000000000057e+01,1.745959287475842725e+00
4.165999999999999659e+01,1.214487348097991193e+00
4.167999999999999972e+01,5.121109875532853239e-01
4.170000000000000284e+01,2.814934366084363426e-01
4.171999999999999886e+01,4.372151215778950495e-01
4.174000000000000199e+01,-7.789245280912331093e-02
4.176000000000000512e+01,5.316648233121631928e-02
4.178000000000000114e+01,1.507936214198404568e-01
4.179999999999999716e+01,1.019101853498423083e-01
4.182000000000000028e+01,3.386257604567668444e-01
4.184000000000000341e+01,-7.207920107588218495e-02
4.185999999999999943e+01,3.317969134487934457e-02
4.187999999999999545e+01,2.859278905849855223e-01
4.190000000000000568e+01,4.248195602248309999e-02
4.192000000000000171e+01,5.347392115239944788e-02
4.193999999999999773e+01,6.068105083105807679e-02
4.196000000000000085e+01,-5.865388598886857666e-03
4.198000000000000398e+01,1.702408617108705779e-01
4.200000000000000000e+01,-1.087200983934761972e-01
4.202000000000000313e+01,7.998779819506385280e-02
4.203999999999999915e+01,1.676580382923709422e-01
4.206000000000000227e+01,1.300280808204725379e-02
4.207999999999999829e+01,5.005764048138171274e-02
4.210000000000000142e+01,-4.953450027010724427e-02
4.211999999999999744e+01,8.192422340019367422e-02
4.214000000000000057e+01,1.514409356183523715e-02
4.216000000000000369e+01,2.439084385544179265e-02
4.217999999999999972e+01,4.405055375676128482e-02
4.220000000000000284e+01,6.033924643244650832e-02
4.221999999999999886e+01,-5.091172572281690498e-03
4.224000000000000199e+01,-8.651904956990925932e-03
4.225999999999999801e+01,-3.010968884014275648e-02
4.228000000000000114e+01,7.337710176287600729e-03
4.229999999999999716e+01,1.223107338431957958e-01
4.232000000000000028e+01,1.471376141037176455e-01
4.234000000000000341e+01,1.892151478664643449e-01
4.235999999999999943e+01,1.067587500214339270e-02
4.238000000000000256e+01,8.966439346097266824e-03
4.239999999999999858e+01,9.736183532295737686e-02
4.242000000000000171e+01,1.270813179724632480e-01
4.243999999999999773e+01,1.131627282109645971e-01
4.246000000000000085e+01,7.102199564507943874e-02
4.248000000000000398e+01,5.684352470107518346e-02
4.250000000000000000e+01,7.312124006556852684e-02
4.252000000000000313e+01,6.078657456266608333e-02
4.253999999999999915e+01,1.329554681081667467e-01
4.256000000000000227e+01,1.751753723572397337e-01
4.257999999999999829e+01,7.433476460058843771e-02
4.260000000000000142e+01,2.542746790661304032e-02
4.261999999999999744e+01,3.677239766483182681e-02
4.264000000000000057e+01,4.247977384423077402e-02
4.266000000000000369e+01,7.772137269502481238e-02
4.267999999999999972e+01,-1.126186834499842693e-01
4.270000000000000284e+01,7.753603063232325510e-02
4.271999999999999886e+01,-7.994805649623566712e-02
4.274000000000000199e+01,1.743895604980559219e-03
4.275999999999999801e+01,1.683924202964922623e-01
4.278000000000000114e+01,1.629674690877083165e-01
4.279999999999999716e+01,1.355757896157919473e-01
4.282000000000000028e+01,6.900338336054144539e-02
4.284000000000000341e+01,6.552603539477029615e-02
4.285999999999999943e+01,-3.360969254826525615e-02
4.288000000000000256e+01,1.610213577175458044e-01
4.289999999999999858e+01,4.207835289189662542e-02
4.292000000000000171e+01,-5.171429363081279929e-02
4.293999999999999773e+01,6.728798974478485129e-02
4.296000000000000085e+01,3.088577860637154240e-02
4.298000000000000398e+01,-6.496280581256652642e-02
4.300000000000000000e+01,-7.352012285535795832e-02
4.302000000000000313e+01,8.928751805789029994e-02
4.303999999999999915e+01,2.632998079605249758e-02
4.306000000000000227e+01,1.149364373202038936e-01
4.307999999999999829e+01,-4.643967482998066776e-02
4.310000000000000142e+01,1.600725559426418448e-02
4.311999999999999744e+01,1.146980990316897875e-01
4.314000000000000057e+01,1.578043565131317938e-02
4.316000000000000369e+01,1.295659777987530625e-01
4.317999999999999972e+01,-4.486301610391844191e-02
4.320000000000000284e+01,-2.713405048941847086e-01
4.321999999999999886e+01,7.907632228212650716e-02
4.324000000000000199e+01,-7.464855789192265112e-02
4.325999999999999801e+01,6.317192711469625521e-02
4.328000000000000114e+01,7.464194851790413587e-02
4.329999999999999716e+01,1.775043963603481489e-01
4.332000000000000028e+01,5.804298703198414872e-02
4.334000000000000341e+01,3.164306231849856044e-02
4.335999999999999943e+01,4.520844915310581053e-02
4.338000000000000256e+01,-3.626696386987507403e-02
4.339999999999999858e+01,1.037253464600523395e-01
4.342000000000000171e+01,1.370417193885099527e-01
4.343999999999999773e+01,-3.658490619651035697e-02
4.346000000000000085e+01,-9.976730345240567011e-02
4.348000000000000398e+01,-2.753751491044690095e-02
4.350000000000000000e+01,-2.002514419001017940e-02
4.352000000000000313e+01,2.532647788302797576e-01
4.353999999999999915e+01,-9.968162570308228623e-03
4.356000000000000227e+01,4.542570544162490703e-02
4.357999999999999829e+01,8.522246726176925524e-02
4.360000000000000142e+01,3.337011704700260095e-02
4.361999999999999744e+01,-1.712281936595398679e-02
4.364000000000000057e+01,-7.882278176837327274e-03
4.366000000000000369e+01,4.128971483815240678e-02
4.367999999999999972e+01,7.288324787710624697e-02
4.370000000000000284e+01,2.461531763868186895e-01
4.371999999999999886e+01,9.836047289342020328e-02
4.374000000000000199e+01,2.348538287339252129e-01
4.375999999999999801e+01,6.879608587747360060e-02
4.378000000000000114e+01,-1.036318210926314431e-01
4.379999999999999716e+01,1.523041098612838429e-01
4.382000000000000028e+01,1.101217620250047741e-01
4.384000000000000341e+01,2.091513851034479121e-01
4.385999999999999943e+01,-3.229306636142500325e-02
4.388000000000000256e+01,-8.992088101641124848e-03
4.389999999999999858e+01,7.674870070236002040e-02
4.392000000000000171e+01,-3.879877375502133185e-02
4.393999999999999773e+01,1.134899559872602909e-01
4.396000000000000085e+01,3.829970885384306745e-02
4.398000000000000398e+01,9.813405097904473462e-02
4.400000000000000000e+01,6.897221431290861959e-02
4.402000000000000313e+01,1.823037365556363365e-01
4.403999999999999915e+01,1.405568822620323899e-01
4.406000000000000227e+01,1.133648472380620054e-01
4.407999999999999829e+01,1.073611458388058493e-01
4.410000000000000142e+01,2.913141399209671564e-02
4.411999999999999744e+01,1.165574846825740557e-01
4.414000000000000057e+01,2.623453865126780249e-01
4.416000000000000369e+01,6.722043198922347806e-02
4.417999999999999972e+01,-2.234918593915384208e-02
4.420000000000000284e+01,1.823805322775549215e-02
4.421999999999999886e+01,1.235159498199659006e-01
4.424000000000000199e+01,7.183349164582767234e-04
4.425999999999999801e+01,-2.082662689343749152e-02
4.428000000000000114e+01,-1.113596722913029816e-02
4.430000000000000426e+01,2.536135549492454788e-02
4.432000000000000028e+01,2.575470747213052802e-01
4.434000000000000341e+01,-1.683325184366003466e-02
4.435999999999999943e+01,-8.906979987008957836e-03
4.438000000000000256e+01,-3.188388287803957388e-02
4.439999999999999858e+01,1.038197313561836088e-01
4.442000000000000171e+01,-1.439116514062493413e-01
4.443999999999999773e+01,1.849681053389629418e-02
4.446000000000000085e+01,1.071025291145516478e-01
4.448000000000000398e+01,1.709083808779184865e-01
