# 2Theta,Intensity
2.164000000000000057e+01,5.239528100209787453e+01
2.166000000000000014e+01,2.658275585058965262e+01
2.167999999999999972e+01,1.112336208806025795e+01
2.170000000000000284e+01,5.498636117922806932e+00
2.171999999999999886e+01,3.882620313051915240e+00
2.174000000000000199e+01,3.362201511745505744e+00
2.175999999999999801e+01,3.027549854712893840e+00
2.178000000000000114e+01,2.926987239560964849e+00
2.180000000000000071e+01,3.277049147955119590e+00
2.182000000000000028e+01,3.098853951821612718e+00
2.183999999999999986e+01,3.641099652039723189e+00
2.185999999999999943e+01,3.117726326005818116e+00
2.188000000000000256e+01,3.468530319362864933e+00
2.189999999999999858e+01,4.091162288151709348e+00
2.192000000000000171e+01,4.444615577879876156e+00
2.193999999999999773e+01,6.514394113687759003e+00
2.196000000000000085e+01,1.262284340063634680e+01
2.198000000000000043e+01,2.934409127140214935e+01
2.200000000000000000e+01,6.142151776073875169e+01
2.201999999999999957e+01,9.172274723360523296e+01
2.203999999999999915e+01,1.000000000000000000e+02
2.206000000000000227e+01,7.669442058003230045e+01
2.207999999999999829e+01,4.312261987578622069e+01
2.210000000000000142e+01,1.982379231001682030e+01
2.212000000000000099e+01,8.437060557285777307e+00
2.214000000000000057e+01,4.909495063733396059e+00
2.216000000000000014e+01,4.145315469268787467e+00
2.217999999999999972e+01,3.721475662104373860e+00
2.220000000000000284e+01,3.678243456146353285e+00
2.221999999999999886e+01,2.645425187557121305e+00
2.224000000000000199e+01,2.638484905129079738e+00
2.225999999999999801e+01,2.761159973462410377e+00
2.228000000000000114e+01,2.625498117513204832e+00
2.230000000000000071e+01,2.385633607547279045e+00
2.232000000000000028e+01,2.161805205502540961e+00
2.233999999999999986e+01,2.402616674871233204e+00
2.235999999999999943e+01,2.087241124700495831e+00
2.238000000000000256e+01,1.969277325701068282e+00
2.239999999999999858e+01,1.967098426333660832e+00
2.242000000000000171e+01,1.997387651825554000e+00
2.243999999999999773e+01,2.266732845035183797e+00
2.246000000000000085e+01,2.106718164621787626e+00
2.248000000000000043e+01,1.981782177583216065e+00
2.250000000000000000e+01,1.737781854221968958e+00
2.251999999999999957e+01,1.564004196550284442e+00
2.253999999999999915e+01,1.767946520990375303e+00
2.256000000000000227e+01,1.675084265902219594e+00
2.257999999999999829e+01,1.752834810123378162e+00
2.260000000000000142e+01,1.639653216670134528e+00
2.262000000000000099e+01,2.085837416525212262e+00
2.264000000000000057e+01,1.689115194362773131e+00
2.266000000000000014e+01,1.893651130833680973e+00
2.267999999999999972e+01,2.291394588554305223e+00
2.270000000000000284e+01,1.941269560528571025e+00
2.271999999999999886e+01,1.974424015011208677e+00
2.274000000000000199e+01,1.810410469566196445e+00
2.275999999999999801e+01,1.836733267209673226e+00
2.278000000000000114e+01,1.862277752566994460e+00
2.280000000000000071e+01,1.581490383726565030e+00
2.282000000000000028e+01,1.779795551044141444e+00
2.283999999999999986e+01,1.300512798946095838e+00
2.285999999999999943e+01,1.478835497277398714e+00
2.288000000000000256e+01,1.665686179887640117e+00
2.289999999999999858e+01,1.739383716058776397e+00
2.292000000000000171e+01,1.374174409402517449e+00
2.293999999999999773e+01,1.903638259123473286e+00
2.296000000000000085e+01,1.821526006671082776e+00
2.298000000000000043e+01,1.661010916598669063e+00
2.300000000000000000e+01,1.343629432293683035e+00
2.301999999999999957e+01,1.631520585273727564e+00
2.303999999999999915e+01,1.571622409779734664e+00
2.306000000000000227e+01,9.968395439583385143e-01
2.307999999999999829e+01,1.780235419693169563e+00
2.310000000000000142e+01,1.361007201217553142e+00
2.312000000000000099e+01,1.533898631351669151e+00
2.314000000000000057e+01,1.391930903667610853e+00
2.316000000000000014e+01,1.600329620118270624e+00
2.317999999999999972e+01,1.731027601159551566e+00
2.320000000000000284e+01,1.749813711728951837e+00
2.321999999999999886e+01,1.429582705253824804e+00
2.324000000000000199e+01,1.791147795885266625e+00
2.325999999999999801e+01,1.751597116152694200e+00
2.328000000000000114e+01,1.830090536714088278e+00
2.330000000000000071e+01,1.600087283647953162e+00
2.332000000000000028e+01,1.580054639806384165e+00
2.333999999999999986e+01,1.571868360990631430e+00
2.335999999999999943e+01,1.694617403701543790e+00
2.338000000000000256e+01,1.959646823359764367e+00
2.339999999999999858e+01,1.983723990729604036e+00
2.342000000000000171e+01,1.881487892315291788e+00
2.343999999999999773e+01,1.844176895559021645e+00
2.346000000000000085e+01,2.004266401790243624e+00
2.348000000000000043e+01,2.040352408493596670e+00
2.350000000000000000e+01,1.643791761116550454e+00
2.351999999999999957e+01,1.629636546719542167e+00
2.353999999999999915e+01,1.829865048662607130e+00
2.356000000000000227e+01,1.541961893586458965e+00
2.357999999999999829e+01,1.872429725762778219e+00
2.360000000000000142e+01,1.841814022453966748e+00
2.362000000000000099e+01,2.146405847248573640e+00
2.364000000000000057e+01,1.973675536516359630e+00
2.366000000000000014e+01,1.476355894299626659e+00
2.367999999999999972e+01,1.644587121908182015e+00
2.370000000000000284e+01,1.648156007200197060e+00
2.371999999999999886e+01,1.709510562982589521e+00
2.374000000000000199e+01,1.782761337332515073e+00
2.375999999999999801e+01,1.677270565227757526e+00
2.378000000000000114e+01,1.847480635357701573e+00
2.380000000000000071e+01,2.146564544468072100e+00
2.382000000000000028e+01,1.883163276655751561e+00
2.383999999999999986e+01,1.860671725928723319e+00
2.385999999999999943e+01,1.574367166140164365e+00
2.388000000000000256e+01,1.588831795843685057e+00
2.389999999999999858e+01,2.151592245416856564e+00
2.392000000000000171e+01,2.106539389242293669e+00
2.393999999999999773e+01,1.898984989336209628e+00
2.396000000000000085e+01,2.328989111833081882e+00
2.398000000000000043e+01,2.115779485418383121e+00
2.400000000000000000e+01,2.763696911165624215e+00
2.401999999999999957e+01,2.675048530901119381e+00
2.403999999999999915e+01,3.514761392211009916e+00
2.406000000000000227e+01,5.689646969033487878e+00
2.407999999999999829e+01,1.070991921170507588e+01
2.410000000000000142e+01,2.459385268280690795e+01
2.412000000000000099e+01,3.348868039515312489e+01
2.414000000000000057e+01,2.670687599649566479e+01
2.416000000000000014e+01,1.337707374144037864e+01
2.417999999999999972e+01,5.943171968431385288e+00
2.420000000000000284e+01,3.648248206638763591e+00
2.421999999999999886e+01,2.833130184255018946e+00
2.424000000000000199e+01,2.464433442419200038e+00
2.425999999999999801e+01,2.470328780834389892e+00
2.428000000000000114e+01,2.447818803156005973e+00
2.430000000000000071e+01,2.249969170248992789e+00
2.432000000000000028e+01,2.102402450842498105e+00
2.433999999999999986e+01,1.794769929588826862e+00
2.435999999999999943e+01,1.583483453976742394e+00
2.438000000000000256e+01,1.968484909889688383e+00
2.439999999999999858e+01,1.950648691032080384e+00
2.442000000000000171e+01,1.871454628469278125e+00
2.443999999999999773e+01,1.766072622867490782e+00
2.446000000000000085e+01,1.441748532134928373e+00
2.448000000000000043e+01,1.910509559879126629e+00
2.450000000000000000e+01,2.111267938900824870e+00
2.451999999999999957e+01,1.679398007338487098e+00
2.453999999999999915e+01,1.340595212096030719e+00
2.456000000000000227e+01,1.919562343287288142e+00
2.457999999999999829e+01,1.652482540183243476e+00
2.460000000000000142e+01,1.764878662231866846e+00
2.462000000000000099e+01,1.920476288306769641e+00
2.464000000000000057e+01,1.760743863057035341e+00
2.466000000000000014e+01,1.676093783862266484e+00
2.467999999999999972e+01,1.795512348342635844e+00
2.470000000000000284e+01,1.540422771090607101e+00
2.471999999999999886e+01,1.871608290285122322e+00
2.474000000000000199e+01,1.756477635275179638e+00
2.475999999999999801e+01,1.658274836395427165e+00
2.478000000000000114e+01,1.348591989316379802e+00
2.480000000000000071e+01,2.116552398659540035e+00
2.482000000000000028e+01,1.713910884251981459e+00
2.483999999999999986e+01,1.700480388514197694e+00
2.485999999999999943e+01,2.241847190159468983e+00
2.488000000000000256e+01,1.850953138766310291e+00
2.489999999999999858e+01,2.054009776339518201e+00
2.492000000000000171e+01,1.869705963822209771e+00
2.493999999999999773e+01,1.658273373380004134e+00
2.496000000000000085e+01,1.756742294333228926e+00
2.498000000000000043e+01,1.534608640369706789e+00
2.500000000000000000e+01,1.719845699200293510e+00
2.501999999999999957e+01,1.538731652724320886e+00
2.503999999999999915e+01,1.540924152188654084e+00
2.506000000000000227e+01,1.522865031300507210e+00
2.507999999999999829e+01,1.697090892321604594e+00
2.510000000000000142e+01,1.967516806126760942e+00
2.512000000000000099e+01,1.742285168766280812e+00
2.514000000000000057e+01,1.796393738180943389e+00
2.516000000000000014e+01,1.901583179041040683e+00
2.517999999999999972e+01,1.282286303486258161e+00
2.520000000000000284e+01,1.773686323725034208e+00
2.521999999999999886e+01,1.946361193392027067e+00
2.524000000000000199e+01,1.823750751943632009e+00
2.525999999999999801e+01,2.250295368741571878e+00
2.528000000000000114e+01,2.041113658486195526e+00
2.530000000000000071e+01,2.022915866352526848e+00
2.532000000000000028e+01,1.615936286799780852e+00
2.533999999999999986e+01,1.656059873284914774e+00
2.535999999999999943e+01,1.812410046166579747e+00
2.538000000000000256e+01,1.872363587855519595e+00
2.539999999999999858e+01,1.694759551941445563e+00
2.542000000000000171e+01,1.705439261605676604e+00
2.543999999999999773e+01,1.719898813791863379e+00
2.546000000000000085e+01,2.267864307161597370e+00
2.548000000000000043e+01,1.773530505978816674e+00
2.550000000000000000e+01,1.984116348916982409e+00
2.551999999999999957e+01,1.928990944600348811e+00
2.553999999999999915e+01,1.749381903569981134e+00
2.556000000000000227e+01,2.092845854338720724e+00
2.557999999999999829e+01,1.969617438274258836e+00
2.560000000000000142e+01,1.890784535810464906e+00
2.562000000000000099e+01,2.435654087001350998e+00
2.564000000000000057e+01,2.451845229290539496e+00
2.566000000000000014e+01,1.972183637587450855e+00
2.567999999999999972e+01,2.196226434510527792e+00
2.570000000000000284e+01,2.911626433631809618e+00
2.571999999999999886e+01,3.436881092327163767e+00
2.574000000000000199e+01,4.189077487800436650e+00
2.575999999999999801e+01,6.863262554530772164e+00
2.578000000000000114e+01,1.284871482539465326e+01
2.580000000000000071e+01,1.515783457724184657e+01
2.582000000000000028e+01,1.333302541372066408e+01
2.583999999999999986e+01,7.616352270065240404e+00
2.585999999999999943e+01,8.623634910834969247e+00
2.588000000000000256e+01,1.585306698188144381e+01
2.589999999999999858e+01,3.509604908039651150e+01
2.592000000000000171e+01,5.387678186384105317e+01
2.593999999999999773e+01,4.826063672715630304e+01
2.596000000000000085e+01,2.648595225700471190e+01
2.598000000000000043e+01,1.253513709339844695e+01
2.600000000000000000e+01,5.002230591335989907e+00
2.601999999999999957e+01,3.650762686147886349e+00
2.603999999999999915e+01,2.487687152799431090e+00
2.605999999999999872e+01,2.433802304416373019e+00
2.608000000000000185e+01,2.316645499973863487e+00
2.610000000000000142e+01,2.160857871755109016e+00
2.612000000000000099e+01,2.281847812445004120e+00
2.614000000000000057e+01,2.056429698655169336e+00
2.616000000000000014e+01,2.053628678692722698e+00
2.617999999999999972e+01,2.146861466670251684e+00
2.619999999999999929e+01,2.230392593112790589e+00
2.621999999999999886e+01,1.955060010823406857e+00
2.624000000000000199e+01,2.566647080787550994e+00
2.626000000000000156e+01,2.283152151247868300e+00
2.628000000000000114e+01,1.487567674724738387e+00
2.630000000000000071e+01,1.676100925450277224e+00
2.632000000000000028e+01,1.995173761971693827e+00
2.633999999999999986e+01,1.909457126544779282e+00
2.635999999999999943e+01,1.610705666767544342e+00
2.637999999999999901e+01,1.914308817354370529e+00
2.639999999999999858e+01,2.110367602501115325e+00
2.642000000000000171e+01,1.408384250728829334e+00
2.644000000000000128e+01,1.813410209683653074e+00
2.646000000000000085e+01,1.674828476529239829e+00
2.648000000000000043e+01,1.561613541728232413e+00
2.650000000000000000e+01,1.482744794349458495e+00
2.651999999999999957e+01,1.952788877948132606e+00
2.653999999999999915e+01,1.525960623770334257e+00
2.655999999999999872e+01,1.870611041315067835e+00
2.658000000000000185e+01,1.579833903999487976e+00
2.660000000000000142e+01,1.647332705419372267e+00
2.662000000000000099e+01,1.898949365322226690e+00
2.664000000000000057e+01,1.601534222743462132e+00
2.666000000000000014e+01,1.904992996156048335e+00
2.667999999999999972e+01,1.963264946995625371e+00
2.669999999999999929e+01,1.683978870781094761e+00
2.671999999999999886e+01,1.766085666336049131e+00
2.674000000000000199e+01,1.840776313932882768e+00
2.676000000000000156e+01,1.805451742037013751e+00
2.678000000000000114e+01,1.520587464503375008e+00
2.680000000000000071e+01,1.622054867243747589e+00
2.682000000000000028e+01,1.521171719425129298e+00
2.683999999999999986e+01,1.803834895035563601e+00
2.685999999999999943e+01,1.566670411736091895e+00
2.687999999999999901e+01,1.741029821931749266e+00
2.689999999999999858e+01,1.625681807269035550e+00
2.692000000000000171e+01,1.630843575415285018e+00
2.694000000000000128e+01,1.947157523726664952e+00
2.696000000000000085e+01,1.763609799027654468e+00
2.698000000000000043e+01,1.801987809714857391e+00
2.700000000000000000e+01,1.926907719092062488e+00
2.701999999999999957e+01,1.364468970636106615e+00
2.703999999999999915e+01,1.806627879970345019e+00
2.705999999999999872e+01,1.916435554276736619e+00
2.708000000000000185e+01,1.558600432115799572e+00
2.710000000000000142e+01,1.626225807389617195e+00
2.712000000000000099e+01,1.697460416416521234e+00
2.714000000000000057e+01,1.563076240336055189e+00
2.716000000000000014e+01,1.911612059600491964e+00
2.717999999999999972e+01,1.244731494611635680e+00
2.719999999999999929e+01,1.489996126662417764e+00
2.721999999999999886e+01,2.188579922829798186e+00
2.724000000000000199e+01,1.789866525687165977e+00
2.726000000000000156e+01,2.373415556755784639e+00
2.728000000000000114e+01,1.770938573527133464e+00
2.730000000000000071e+01,2.021796108005271986e+00
2.732000000000000028e+01,2.411814254425531878e+00
2.733999999999999986e+01,2.037151138580674647e+00
2.735999999999999943e+01,2.057408210298858453e+00
2.737999999999999901e+01,2.057942695592217763e+00
2.740000000000000213e+01,2.333433696869049445e+00
2.742000000000000171e+01,2.038113077885459479e+00
2.744000000000000128e+01,2.878079570798718567e+00
2.746000000000000085e+01,3.426759409629274167e+00
2.748000000000000043e+01,3.196420840776192929e+00
2.750000000000000000e+01,4.879844002171812356e+00
2.751999999999999957e+01,8.074920381222019827e+00
2.753999999999999915e+01,1.859889446104676125e+01
2.755999999999999872e+01,3.685799468028076120e+01
2.758000000000000185e+01,4.865952701958632076e+01
2.760000000000000142e+01,3.823546467271661697e+01
2.762000000000000099e+01,2.287732623701110768e+01
2.764000000000000057e+01,2.066713336909747412e+01
2.766000000000000014e+01,2.099514519605867235e+01
2.767999999999999972e+01,1.518043591634659606e+01
2.769999999999999929e+01,7.923119498174252762e+00
2.771999999999999886e+01,4.967342812376174699e+00
2.774000000000000199e+01,3.256165069889850550e+00
2.776000000000000156e+01,2.995935475096761724e+00
2.778000000000000114e+01,2.460144481834955155e+00
2.780000000000000071e+01,2.195915560284224188e+00
2.782000000000000028e+01,2.162792941713089334e+00
2.783999999999999986e+01,2.154774552335359417e+00
2.785999999999999943e+01,2.010377238819073487e+00
2.787999999999999901e+01,1.930099670645593291e+00
2.790000000000000213e+01,1.929116227404986672e+00
2.792000000000000171e+01,2.301536582506993334e+00
2.794000000000000128e+01,1.694609524988819560e+00
2.796000000000000085e+01,1.963575332422486053e+00
2.798000000000000043e+01,1.811292688413950858e+00
2.800000000000000000e+01,1.625329173845388553e+00
2.801999999999999957e+01,1.489800213713927679e+00
2.803999999999999915e+01,2.229100320707948057e+00
2.805999999999999872e+01,1.511243109628240378e+00
2.808000000000000185e+01,1.875152763386516153e+00
2.810000000000000142e+01,1.786011980213623396e+00
2.812000000000000099e+01,2.080589158010675455e+00
2.814000000000000057e+01,1.925732351254636709e+00
2.816000000000000014e+01,1.880293589730808623e+00
2.817999999999999972e+01,1.428730549274217276e+00
2.819999999999999929e+01,1.638725278390737561e+00
2.821999999999999886e+01,1.800632248598351914e+00
2.824000000000000199e+01,1.668928209955890862e+00
2.826000000000000156e+01,1.666276325109072198e+00
2.828000000000000114e+01,1.726207407199926269e+00
2.830000000000000071e+01,2.336158718372806309e+00
2.832000000000000028e+01,2.089066395788054198e+00
2.833999999999999986e+01,2.122220030369703636e+00
2.835999999999999943e+01,2.124153963149318258e+00
2.837999999999999901e+01,1.773629820615421293e+00
2.840000000000000213e+01,1.782523593393117389e+00
2.842000000000000171e+01,1.798836845855812383e+00
2.844000000000000128e+01,1.926761568494108401e+00
2.846000000000000085e+01,1.877215393198347959e+00
2.848000000000000043e+01,1.666168777196773032e+00
2.850000000000000000e+01,1.710506289698920934e+00
2.851999999999999957e+01,2.060755388319062575e+00
2.853999999999999915e+01,1.502723331766881332e+00
2.855999999999999872e+01,1.670146559641004114e+00
2.858000000000000185e+01,1.586770535921845582e+00
2.860000000000000142e+01,2.094772880101809953e+00
2.862000000000000099e+01,1.467918398808512492e+00
2.864000000000000057e+01,1.369887579512935494e+00
2.866000000000000014e+01,1.762624053329948648e+00
2.867999999999999972e+01,1.553728122139157675e+00
2.869999999999999929e+01,1.565944655804241581e+00
2.871999999999999886e+01,1.950482223207782084e+00
2.874000000000000199e+01,1.742712982298508351e+00
2.876000000000000156e+01,1.712302394659476867e+00
2.878000000000000114e+01,1.682919141063431212e+00
2.880000000000000071e+01,1.335813490697022710e+00
2.882000000000000028e+01,1.439148592921565717e+00
2.883999999999999986e+01,2.066849548870046238e+00
2.885999999999999943e+01,1.346493517564939069e+00
2.887999999999999901e+01,1.178550291977615849e+00
2.890000000000000213e+01,1.671456611844404971e+00
2.892000000000000171e+01,1.717362282644600446e+00
2.894000000000000128e+01,1.504903547089877280e+00
2.896000000000000085e+01,1.967888084174804320e+00
2.898000000000000043e+01,1.399772216545726922e+00
2.900000000000000000e+01,1.878946196704068816e+00
2.901999999999999957e+01,1.669650378233685561e+00
2.903999999999999915e+01,1.495944092270534265e+00
2.905999999999999872e+01,1.640483250355990075e+00
2.908000000000000185e+01,1.383654703197076508e+00
2.910000000000000142e+01,1.371467432498833627e+00
2.912000000000000099e+01,2.156123010793797423e+00
2.914000000000000057e+01,1.963779395091885371e+00
2.916000000000000014e+01,2.042761271764101050e+00
2.917999999999999972e+01,1.967477386411224272e+00
2.919999999999999929e+01,1.533629210229281004e+00
2.921999999999999886e+01,1.807130392384397100e+00
2.924000000000000199e+01,1.741520204214933809e+00
2.926000000000000156e+01,1.982986128102085965e+00
2.928000000000000114e+01,1.593906796582315932e+00
2.930000000000000071e+01,2.020914446093426964e+00
2.932000000000000028e+01,1.908741334466122819e+00
2.933999999999999986e+01,1.288289357721516648e+00
2.935999999999999943e+01,1.813239770936600159e+00
2.937999999999999901e+01,1.463392114674181066e+00
2.940000000000000213e+01,1.643829733460825171e+00
2.942000000000000171e+01,1.728941405103938012e+00
2.944000000000000128e+01,1.522010187965678885e+00
2.946000000000000085e+01,1.836086979934264285e+00
2.948000000000000043e+01,1.661373387164500892e+00
2.950000000000000000e+01,1.557024543339177836e+00
2.951999999999999957e+01,1.727557389475665950e+00
2.953999999999999915e+01,1.507101643901857413e+00
2.955999999999999872e+01,1.656452089657697524e+00
2.958000000000000185e+01,1.508545636475278506e+00
2.960000000000000142e+01,1.475448676155244554e+00
2.962000000000000099e+01,1.768783785462847646e+00
2.964000000000000057e+01,1.889267474056413931e+00
2.966000000000000014e+01,1.980359381145801567e+00
2.967999999999999972e+01,1.746449059020464212e+00
2.969999999999999929e+01,1.931176819381722254e+00
2.971999999999999886e+01,1.129583126261952009e+00
2.974000000000000199e+01,1.462495859244582030e+00
2.976000000000000156e+01,1.586079032044646064e+00
2.978000000000000114e+01,1.956557252143197312e+00
2.980000000000000071e+01,1.565230830792225802e+00
2.982000000000000028e+01,1.626965153856437585e+00
2.983999999999999986e+01,1.460652591499274289e+00
2.985999999999999943e+01,2.012644420179346305e+00
2.987999999999999901e+01,2.066262147355541146e+00
2.990000000000000213e+01,2.057307508593140266e+00
2.992000000000000171e+01,1.722369766057925133e+00
2.994000000000000128e+01,1.868074871041772500e+00
2.996000000000000085e+01,1.745521561324897997e+00
2.998000000000000043e+01,1.646644639125800502e+00
3.000000000000000000e+01,1.851969987050906763e+00
3.001999999999999957e+01,1.485308463688582714e+00
3.003999999999999915e+01,1.686052884796161111e+00
3.005999999999999872e+01,1.933549075156757668e+00
3.008000000000000185e+01,2.020633951015410545e+00
3.010000000000000142e+01,1.777416854805869972e+00
3.012000000000000099e+01,1.508648367757276620e+00
3.014000000000000057e+01,1.795029574401037609e+00
3.016000000000000014e+01,1.821135840137949602e+00
3.017999999999999972e+01,1.574937254754353866e+00
3.019999999999999929e+01,2.054134838668499885e+00
3.021999999999999886e+01,1.510143595759503521e+00
3.024000000000000199e+01,1.833020847877559589e+00
3.026000000000000156e+01,2.001669050626736279e+00
3.028000000000000114e+01,1.707965922781999879e+00
3.030000000000000071e+01,1.865602190205698729e+00
3.032000000000000028e+01,1.636012615179454066e+00
3.033999999999999986e+01,2.031610825352791139e+00
3.035999999999999943e+01,2.135430420343624736e+00
3.037999999999999901e+01,1.965896267476693104e+00
3.040000000000000213e+01,2.458199449558561067e+00
3.042000000000000171e+01,2.887466070839784127e+00
3.044000000000000128e+01,4.085611250185767318e+00
3.046000000000000085e+01,7.716468382027982464e+00
3.048000000000000043e+01,1.252103398144800117e+01
3.050000000000000000e+01,1.476517774247449744e+01
3.051999999999999957e+01,1.248504815607349627e+01
3.053999999999999915e+01,1.079167024131584185e+01
3.055999999999999872e+01,7.338532158927361770e+00
3.058000000000000185e+01,4.640256753449642169e+00
3.060000000000000142e+01,2.907672940331444966e+00
3.062000000000000099e+01,2.150084770455292116e+00
3.064000000000000057e+01,1.973289757239716780e+00
3.066000000000000014e+01,2.091844227956978219e+00
3.067999999999999972e+01,2.347526343052915188e+00
3.069999999999999929e+01,1.635876189648148626e+00
3.071999999999999886e+01,2.140624722168469773e+00
3.074000000000000199e+01,1.739883480822752793e+00
3.076000000000000156e+01,2.031288295179236147e+00
3.078000000000000114e+01,1.810695397437108500e+00
3.080000000000000071e+01,2.072742656679387618e+00
3.082000000000000028e+01,2.225809455945360504e+00
3.083999999999999986e+01,1.636549826977366839e+00
3.085999999999999943e+01,1.631160382170226297e+00
3.087999999999999901e+01,1.728176334845271667e+00
3.090000000000000213e+01,1.791508108350719608e+00
3.092000000000000171e+01,1.898720171079675723e+00
3.094000000000000128e+01,1.855869080391904902e+00
3.096000000000000085e+01,2.142987691496580194e+00
3.098000000000000043e+01,2.039500133389861247e+00
3.100000000000000000e+01,2.088097046921755684e+00
3.101999999999999957e+01,2.209949144265495935e+00
3.103999999999999915e+01,2.481748192980574697e+00
3.105999999999999872e+01,1.692754051882858324e+00
3.108000000000000185e+01,2.717671461284937529e+00
3.110000000000000142e+01,2.336839448825309695e+00
3.112000000000000099e+01,2.837707877687906333e+00
3.114000000000000057e+01,3.644558496943477000e+00
3.116000000000000014e+01,4.089969779952225437e+00
3.117999999999999972e+01,7.446187940248089276e+00
3.119999999999999929e+01,1.550769781564342509e+01
3.121999999999999886e+01,2.632629822984481294e+01
3.124000000000000199e+01,3.171349781734920725e+01
3.126000000000000156e+01,3.037417367563609716e+01
3.128000000000000114e+01,2.665229207749532137e+01
3.130000000000000071e+01,1.807513558632831163e+01
3.132000000000000028e+01,8.713184167693315274e+00
3.133999999999999986e+01,5.068791812799957164e+00
3.135999999999999943e+01,3.588430730965528337e+00
3.137999999999999901e+01,3.063023925147526416e+00
3.140000000000000213e+01,2.050771861480262803e+00
3.142000000000000171e+01,2.455729134569296424e+00
3.144000000000000128e+01,2.182823851828769257e+00
3.146000000000000085e+01,2.183605657310384363e+00
3.148000000000000043e+01,1.910695318108824203e+00
3.150000000000000000e+01,1.918074384671707433e+00
3.151999999999999957e+01,1.918230518765616566e+00
3.153999999999999915e+01,1.636663225271443256e+00
3.155999999999999872e+01,2.118096520176643516e+00
3.158000000000000185e+01,1.968753000843001644e+00
3.160000000000000142e+01,1.928937689953874157e+00
3.162000000000000099e+01,1.952488657184162868e+00
3.164000000000000057e+01,1.702548519649370373e+00
3.166000000000000014e+01,1.587293591053683173e+00
3.167999999999999972e+01,1.686606483815372037e+00
3.169999999999999929e+01,1.491266281613328193e+00
3.171999999999999886e+01,1.482963042592469138e+00
3.174000000000000199e+01,1.789659006539186636e+00
3.176000000000000156e+01,2.179684364652487272e+00
3.178000000000000114e+01,1.654803038674753868e+00
3.180000000000000071e+01,1.940935502634387744e+00
3.182000000000000028e+01,1.774081386203383515e+00
3.183999999999999986e+01,1.552690936174303094e+00
3.185999999999999943e+01,1.776257315059876607e+00
3.187999999999999901e+01,1.599881908489019011e+00
3.190000000000000213e+01,1.828884860833966286e+00
3.192000000000000171e+01,1.794689834995164324e+00
3.194000000000000128e+01,1.771964663617564106e+00
3.196000000000000085e+01,1.776550926407386211e+00
3.198000000000000043e+01,1.530497941769351389e+00
3.200000000000000000e+01,1.630534213557637946e+00
3.201999999999999602e+01,1.617507382201936350e+00
3.203999999999999915e+01,1.692787445753735742e+00
3.206000000000000227e+01,1.759992559914801857e+00
3.207999999999999829e+01,1.691278779554838518e+00
3.210000000000000142e+01,1.496843518137853435e+00
3.212000000000000455e+01,1.297486989145792968e+00
3.214000000000000057e+01,1.650959677903459211e+00
3.215999999999999659e+01,1.870636126243792274e+00
3.217999999999999972e+01,1.720463503247730896e+00
3.220000000000000284e+01,1.704247614899067731e+00
3.221999999999999886e+01,1.994310249221031839e+00
3.224000000000000199e+01,1.727242114042500720e+00
3.226000000000000512e+01,2.049190014292952444e+00
3.228000000000000114e+01,1.717617955364999283e+00
3.229999999999999716e+01,2.061889140670658094e+00
3.232000000000000028e+01,1.472311321210051593e+00
3.234000000000000341e+01,1.842165610052378222e+00
3.235999999999999943e+01,1.612451279800699133e+00
3.237999999999999545e+01,1.707503304821587298e+00
3.240000000000000568e+01,1.716390352481544479e+00
3.242000000000000171e+01,1.500880978899250762e+00
3.243999999999999773e+01,1.987580770846566702e+00
3.246000000000000085e+01,1.576781510859041502e+00
3.248000000000000398e+01,1.850564708832513228e+00
3.250000000000000000e+01,1.648243208836180251e+00
3.251999999999999602e+01,1.601169288872603236e+00
3.253999999999999915e+01,1.681702013358104431e+00
3.256000000000000227e+01,1.706513090017890200e+00
3.257999999999999829e+01,1.721451005904027776e+00
3.260000000000000142e+01,1.922554813959374886e+00
3.262000000000000455e+01,1.272892723451021002e+00
3.264000000000000057e+01,1.513358928616165722e+00
3.265999999999999659e+01,1.429868451251468331e+00
3.267999999999999972e+01,1.638181550045582302e+00
3.270000000000000284e+01,1.419364149764885230e+00
3.271999999999999886e+01,2.090319869350277582e+00
3.274000000000000199e+01,1.723363642873051216e+00
3.276000000000000512e+01,1.847062760999398146e+00
3.278000000000000114e+01,2.166646087026195655e+00
3.279999999999999716e+01,2.111829831503075017e+00
3.282000000000000028e+01,1.522515521722981324e+00
3.284000000000000341e+01,1.798868245744085215e+00
3.285999999999999943e+01,1.654519370636011510e+00
3.287999999999999545e+01,1.933660583352241336e+00
3.290000000000000568e+01,1.864564618679008579e+00
3.292000000000000171e+01,1.510131008523800000e+00
3.293999999999999773e+01,2.054141050640888366e+00
3.296000000000000085e+01,1.821285318893099081e+00
3.298000000000000398e+01,1.609897971124967686e+00
3.300000000000000000e+01,1.765774822841337688e+00
3.301999999999999602e+01,1.673641480165525719e+00
3.303999999999999915e+01,2.058912467580119809e+00
3.306000000000000227e+01,1.441283703785992465e+00
3.307999999999999829e+01,1.842551949768437503e+00
3.310000000000000142e+01,1.690955491633255203e+00
3.312000000000000455e+01,1.917510009421020678e+00
3.314000000000000057e+01,2.084819022844791370e+00
3.315999999999999659e+01,1.526310718603730132e+00
3.317999999999999972e+01,1.854076411428561055e+00
3.320000000000000284e+01,1.648220804955594865e+00
3.321999999999999886e+01,1.627790819488519114e+00
3.324000000000000199e+01,1.849012187921365902e+00
3.326000000000000512e+01,1.571663222132965387e+00
