# 2Theta,Intensity
3.324000000000000199e+01,2.107468319787572852e+01
3.326000000000000512e+01,2.002110867644870140e+01
3.328000000000000114e+01,2.086374923468922304e+01
3.329999999999999716e+01,2.022994492097062746e+01
3.332000000000000028e+01,2.054228247151135989e+01
3.334000000000000341e+01,1.953810838846211695e+01
3.335999999999999943e+01,2.110859678067252787e+01
3.337999999999999545e+01,2.041271516212063730e+01
3.340000000000000568e+01,2.052496013102869199e+01
3.342000000000000171e+01,2.096391848036320837e+01
3.343999999999999773e+01,2.058022792018924108e+01
3.346000000000000085e+01,2.169642248269379792e+01
3.348000000000000398e+01,2.013608683271691646e+01
3.350000000000000000e+01,2.089146321057462785e+01
3.351999999999999602e+01,2.070588652990615230e+01
3.353999999999999915e+01,2.025297586662297533e+01
3.356000000000000227e+01,2.065763939680213923e+01
3.357999999999999829e+01,2.018386057384871179e+01
3.360000000000000142e+01,2.019706489441926323e+01
3.362000000000000455e+01,1.920586445311340640e+01
3.364000000000000057e+01,2.122618830167501613e+01
3.365999999999999659e+01,2.082549366270722402e+01
3.367999999999999972e+01,2.013133935010599629e+01
3.370000000000000284e+01,2.079837331550040957e+01
3.371999999999999886e+01,1.930013027788182356e+01
3.374000000000000199e+01,2.165014249356436338e+01
3.376000000000000512e+01,1.896034846880399272e+01
3.378000000000000114e+01,2.019828838699942608e+01
3.379999999999999716e+01,2.090124894438217495e+01
3.382000000000000028e+01,2.075630754996310756e+01
3.384000000000000341e+01,1.964726208790554196e+01
3.385999999999999943e+01,2.026309322197593232e+01
3.387999999999999545e+01,2.060489648384613304e+01
3.390000000000000568e+01,2.126594823281087088e+01
3.392000000000000171e+01,2.064444427420537309e+01
3.393999999999999773e+01,2.126521691283227256e+01
3.396000000000000085e+01,2.067877581867949743e+01
3.398000000000000398e+01,2.035281140558771895e+01
3.400000000000000000e+01,2.047827712044341553e+01
3.401999999999999602e+01,2.013808161042686606e+01
3.403999999999999915e+01,2.015896781452055109e+01
3.406000000000000227e+01,1.939679681418169466e+01
3.407999999999999829e+01,2.077938619742654680e+01
3.410000000000000142e+01,1.977041317126604980e+01
3.412000000000000455e+01,1.976393761525924475e+01
3.414000000000000057e+01,1.906485308597146044e+01
3.415999999999999659e+01,2.185155283855256059e+01
3.417999999999999972e+01,2.056832594620855303e+01
3.420000000000000284e+01,2.035821138090721405e+01
3.421999999999999886e+01,2.040034012841564959e+01
3.424000000000000199e+01,1.918231484582753055e+01
3.426000000000000512e+01,2.078913119722260916e+01
3.428000000000000114e+01,2.028852611544911611e+01
3.429999999999999716e+01,2.051590038425254292e+01
3.432000000000000028e+01,2.071697530828870271e+01
3.434000000000000341e+01,2.087516069956814491e+01
3.435999999999999943e+01,1.935578277675865522e+01
3.437999999999999545e+01,2.049671957845731285e+01
3.440000000000000568e+01,2.096549728289373959e+01
3.442000000000000171e+01,2.010887944193216370e+01
3.443999999999999773e+01,1.994152073912788836e+01
3.446000000000000085e+01,1.977694954793579996e+01
3.448000000000000398e+01,1.832622891639360319e+01
3.450000000000000000e+01,2.098560862453115305e+01
3.451999999999999602e+01,2.058716483515217632e+01
3.453999999999999915e+01,1.862594686177757453e+01
3.456000000000000227e+01,1.956200032143424750e+01
3.457999999999999829e+01,2.086561606944906799e+01
3.460000000000000142e+01,2.018431281038162695e+01
3.462000000000000455e+01,2.037682902234653426e+01
3.464000000000000057e+01,1.935212938249249603e+01
3.465999999999999659e+01,2.065901905104389868e+01
3.467999999999999972e+01,2.028071026632695251e+01
3.470000000000000284e+01,1.947147637319246272e+01
3.471999999999999886e+01,2.012510134187079558e+01
3.474000000000000199e+01,2.028521437761376234e+01
3.476000000000000512e+01,1.975677913484425829e+01
3.478000000000000114e+01,2.033906010715057278e+01
3.479999999999999716e+01,1.954152269732287195e+01
3.482000000000000028e+01,2.121104428138874454e+01
3.484000000000000341e+01,2.063421399052058902e+01
3.485999999999999943e+01,1.996336418562055925e+01
3.487999999999999545e+01,2.024750144160093512e+01
3.490000000000000568e+01,2.040963886751210765e+01
3.492000000000000171e+01,1.940512721290114229e+01
3.493999999999999773e+01,2.021444519792276395e+01
3.496000000000000085e+01,2.049069017198412368e+01
3.498000000000000398e+01,2.006014589064377063e+01
3.500000000000000000e+01,2.063302921796948652e+01
3.501999999999999602e+01,2.066130409084384212e+01
3.503999999999999915e+01,2.174104921232187593e+01
3.506000000000000227e+01,2.054440395518214402e+01
3.507999999999999829e+01,1.991043746043739660e+01
3.510000000000000142e+01,2.020713380312419005e+01
3.512000000000000455e+01,1.916938853261692799e+01
3.514000000000000057e+01,2.155429201109645021e+01
3.515999999999999659e+01,2.025217711457350944e+01
3.517999999999999972e+01,1.949424921752800799e+01
3.520000000000000284e+01,2.064068740464458784e+01
3.521999999999999886e+01,2.075580478748812041e+01
3.524000000000000199e+01,1.987572377079288444e+01
3.526000000000000512e+01,2.023466465708091988e+01
3.528000000000000114e+01,2.075404743230583549e+01
3.529999999999999716e+01,2.057797469721542427e+01
3.532000000000000028e+01,1.968755561016418554e+01
3.534000000000000341e+01,1.877687914928752733e+01
3.535999999999999943e+01,2.007298244939008924e+01
3.537999999999999545e+01,2.018412916435429239e+01
3.540000000000000568e+01,2.029691498230825530e+01
3.542000000000000171e+01,2.015409975718398172e+01
3.543999999999999773e+01,1.901525356441822368e+01
3.546000000000000085e+01,1.917094216967705478e+01
3.548000000000000398e+01,1.880969248323911103e+01
3.550000000000000000e+01,2.003857610887755669e+01
3.551999999999999602e+01,2.080482718155171185e+01
3.553999999999999915e+01,1.961583999992791405e+01
3.556000000000000227e+01,2.007979256670270729e+01
3.557999999999999829e+01,1.997127305736903935e+01
3.560000000000000142e+01,1.973185604367339252e+01
3.562000000000000455e+01,2.026474369406842513e+01
3.564000000000000057e+01,2.060295779619134748e+01
3.565999999999999659e+01,2.135418144569363719e+01
3.567999999999999972e+01,2.065224540079453774e+01
3.570000000000000284e+01,1.984105770487443010e+01
3.571999999999999886e+01,2.061109626867612832e+01
3.574000000000000199e+01,2.004501088789700702e+01
3.576000000000000512e+01,2.082713500330902079e+01
3.578000000000000114e+01,2.028495298808451253e+01
3.579999999999999716e+01,1.967476513243318692e+01
3.582000000000000028e+01,1.920167761854292365e+01
3.584000000000000341e+01,1.888587283472109135e+01
3.585999999999999943e+01,2.025280218915165165e+01
3.587999999999999545e+01,2.007095553002623944e+01
3.590000000000000568e+01,2.021014263697907509e+01
3.592000000000000171e+01,2.090503090773509598e+01
3.593999999999999773e+01,2.055488320912468581e+01
3.596000000000000085e+01,2.050056633600847888e+01
3.598000000000000398e+01,1.975020199779029895e+01
3.600000000000000000e+01,2.117857223709351899e+01
3.601999999999999602e+01,1.999510239012942492e+01
3.603999999999999915e+01,1.981437106952675009e+01
3.606000000000000227e+01,1.940622416363324731e+01
3.607999999999999829e+01,2.113194073646956284e+01
3.610000000000000142e+01,1.952910581346769092e+01
3.612000000000000455e+01,2.083065077408073762e+01
3.614000000000000057e+01,2.117519448896175049e+01
3.615999999999999659e+01,2.055738197879264462e+01
3.617999999999999972e+01,2.002333826566616182e+01
3.620000000000000284e+01,2.019423500088091927e+01
3.621999999999999886e+01,2.053601641871599526e+01
3.624000000000000199e+01,2.076275825411030951e+01
3.626000000000000512e+01,2.022366985467672151e+01
3.628000000000000114e+01,1.979071579349177412e+01
3.629999999999999716e+01,2.070908916961510116e+01
3.632000000000000028e+01,1.903282173301214542e+01
3.634000000000000341e+01,1.945761400036044719e+01
3.635999999999999943e+01,2.038355702547992720e+01
3.637999999999999545e+01,2.022953977048667795e+01
3.640000000000000568e+01,1.997492735972480915e+01
3.642000000000000171e+01,1.942009540963933034e+01
3.643999999999999773e+01,2.058974495761152212e+01
3.646000000000000085e+01,2.065743489417079104e+01
3.648000000000000398e+01,2.074690900146648431e+01
3.650000000000000000e+01,2.023961476412653937e+01
3.651999999999999602e+01,2.057158846115180140e+01
3.653999999999999915e+01,2.051247674201335869e+01
3.656000000000000227e+01,1.941907091118255480e+01
3.657999999999999829e+01,1.904336861749012400e+01
3.660000000000000142e+01,1.965184128644330031e+01
3.662000000000000455e+01,1.996450173975265230e+01
3.664000000000000057e+01,2.051383641161418581e+01
3.665999999999999659e+01,1.940024388849006343e+01
3.667999999999999972e+01,1.984316879785267673e+01
3.670000000000000284e+01,2.108433757794277952e+01
3.671999999999999886e+01,2.116304819007509153e+01
3.674000000000000199e+01,2.042838074404988546e+01
3.676000000000000512e+01,1.991943330102493803e+01
3.678000000000000114e+01,2.041986193144099815e+01
3.679999999999999716e+01,2.053404897816083619e+01
3.682000000000000028e+01,2.022257817990111661e+01
3.684000000000000341e+01,2.017799474596580822e+01
3.685999999999999943e+01,2.100398601503715312e+01
3.687999999999999545e+01,2.037415607121499761e+01
3.690000000000000568e+01,1.972515423060728779e+01
3.692000000000000171e+01,1.877784725253059150e+01
3.693999999999999773e+01,2.016099613465099338e+01
3.696000000000000085e+01,1.872338044911942845e+01
3.698000000000000398e+01,2.123638156671157518e+01
3.700000000000000000e+01,2.105089056074460885e+01
3.701999999999999602e+01,2.059495249694024821e+01
3.703999999999999915e+01,2.027097781467239557e+01
3.706000000000000227e+01,2.091398239996673780e+01
3.707999999999999829e+01,2.168561552212283416e+01
3.710000000000000142e+01,2.030594600889024548e+01
3.712000000000000455e+01,1.901919612129236015e+01
3.714000000000000057e+01,1.977282785410043431e+01
3.715999999999999659e+01,2.044444038598131286e+01
3.717999999999999972e+01,2.085673538887236234e+01
3.720000000000000284e+01,2.024868920299405062e+01
3.721999999999999886e+01,2.056847338057346164e+01
3.724000000000000199e+01,1.977041988427139785e+01
3.726000000000000512e+01,2.029500266456910751e+01
3.728000000000000114e+01,1.971625082912012772e+01
3.729999999999999716e+01,2.009006076961377829e+01
3.732000000000000028e+01,1.899023329802076532e+01
3.734000000000000341e+01,2.054764147277759889e+01
3.735999999999999943e+01,2.023884832813052270e+01
3.737999999999999545e+01,2.105302077963455076e+01
3.740000000000000568e+01,1.910491996615963473e+01
3.742000000000000171e+01,2.080517019577888149e+01
3.743999999999999773e+01,1.944072614994862747e+01
3.746000000000000085e+01,2.034507253541291760e+01
3.748000000000000398e+01,1.957529715718500185e+01
3.750000000000000000e+01,1.937015339244427992e+01
3.751999999999999602e+01,1.916235536757949376e+01
3.753999999999999915e+01,2.004958824433933273e+01
3.756000000000000227e+01,2.121147439842816951e+01
3.757999999999999829e+01,2.040720255414730389e+01
3.760000000000000142e+01,2.019030215491933333e+01
3.762000000000000455e+01,2.062004684473387428e+01
3.764000000000000057e+01,2.093796376216727495e+01
3.765999999999999659e+01,2.082016240678468577e+01
3.767999999999999972e+01,2.101069331449621203e+01
3.770000000000000284e+01,2.161754012869631580e+01
3.771999999999999886e+01,2.158763076066236408e+01
3.774000000000000199e+01,2.114685823509617890e+01
3.776000000000000512e+01,2.132551747907069384e+01
3.778000000000000114e+01,2.071986125896355446e+01
3.779999999999999716e+01,2.085431293978938072e+01
3.782000000000000028e+01,2.010067187883493389e+01
3.784000000000000341e+01,2.112025583511597659e+01
3.785999999999999943e+01,2.093254495557921757e+01
3.787999999999999545e+01,2.016656343249218253e+01
3.790000000000000568e+01,2.085890625969790690e+01
3.792000000000000171e+01,2.051346995238994353e+01
3.793999999999999773e+01,2.064479833116731911e+01
3.796000000000000085e+01,1.998696668864015891e+01
3.798000000000000398e+01,2.119953513091222419e+01
3.800000000000000000e+01,1.999456817015705212e+01
3.801999999999999602e+01,2.138024030751110161e+01
3.803999999999999915e+01,2.000872046072886334e+01
3.806000000000000227e+01,1.987986164217186058e+01
3.807999999999999829e+01,2.030719122586931746e+01
3.810000000000000142e+01,1.991519801978495963e+01
3.812000000000000455e+01,2.023293363962504898e+01
3.814000000000000057e+01,1.945298826130253289e+01
3.815999999999999659e+01,2.049962270654818397e+01
3.817999999999999972e+01,2.138546969373568629e+01
3.820000000000000284e+01,2.084253049116464851e+01
3.821999999999999886e+01,2.039196491519881249e+01
3.824000000000000199e+01,2.091330560140597683e+01
3.826000000000000512e+01,2.035167587048543680e+01
3.828000000000000114e+01,1.969327473278176655e+01
3.829999999999999716e+01,2.018208128548375413e+01
3.832000000000000028e+01,2.019145843095225956e+01
3.834000000000000341e+01,2.063827233731760913e+01
3.835999999999999943e+01,2.105705629897625286e+01
3.837999999999999545e+01,1.981027914574274718e+01
3.840000000000000568e+01,2.027445895617692528e+01
3.842000000000000171e+01,2.015916382396410000e+01
3.843999999999999773e+01,2.052134407645983671e+01
3.846000000000000085e+01,2.012125690026590874e+01
3.848000000000000398e+01,1.946499334693022476e+01
3.850000000000000000e+01,2.017090460061238844e+01
3.851999999999999602e+01,2.064849000964270687e+01
3.853999999999999915e+01,1.968414490623903390e+01
3.856000000000000227e+01,2.034739438142581136e+01
3.857999999999999829e+01,2.046404250720662432e+01
3.860000000000000142e+01,2.025057245175606369e+01
3.862000000000000455e+01,2.087829616309958425e+01
3.864000000000000057e+01,2.095435035391682987e+01
3.865999999999999659e+01,1.922128452752193439e+01
3.867999999999999972e+01,2.067168860293782728e+01
3.870000000000000284e+01,2.118736541063836754e+01
3.871999999999999886e+01,2.055001279139297310e+01
3.874000000000000199e+01,2.025326474152404899e+01
3.876000000000000512e+01,2.000812497564702497e+01
3.878000000000000114e+01,2.050316114379573307e+01
3.879999999999999716e+01,2.050164499753216063e+01
3.882000000000000028e+01,2.085355520364234394e+01
3.884000000000000341e+01,2.080871401295604883e+01
3.885999999999999943e+01,2.025987313713766369e+01
3.887999999999999545e+01,2.067743489129577128e+01
3.890000000000000568e+01,2.028917686350606431e+01
3.892000000000000171e+01,1.899398632461136316e+01
3.893999999999999773e+01,1.988143056078538606e+01
3.896000000000000085e+01,1.979351409984728605e+01
3.898000000000000398e+01,2.036234948187550842e+01
3.900000000000000000e+01,1.949545858804458121e+01
3.901999999999999602e+01,2.006143789877030770e+01
3.903999999999999915e+01,2.067201441535076611e+01
3.906000000000000227e+01,1.944012252527526030e+01
3.907999999999999829e+01,2.136854119190200052e+01
3.910000000000000142e+01,2.008760945520324981e+01
3.912000000000000455e+01,1.961580121759231687e+01
3.914000000000000057e+01,2.022456362405030461e+01
3.915999999999999659e+01,2.084898631838200700e+01
3.917999999999999972e+01,2.012974985666166461e+01
3.920000000000000284e+01,2.170231337890195888e+01
3.921999999999999886e+01,1.984603721898476181e+01
3.924000000000000199e+01,2.081052072289113397e+01
3.926000000000000512e+01,2.043778603757343149e+01
3.928000000000000114e+01,2.051170609833454961e+01
3.929999999999999716e+01,2.035851205408079068e+01
3.932000000000000028e+01,1.997954771732052137e+01
3.934000000000000341e+01,2.186967392301749058e+01
3.935999999999999943e+01,2.097405979417754907e+01
3.937999999999999545e+01,2.015709517564108921e+01
3.940000000000000568e+01,2.001811368562641036e+01
3.942000000000000171e+01,2.043908589866212822e+01
3.943999999999999773e+01,2.086014679294277130e+01
3.946000000000000085e+01,2.153247492227827919e+01
3.948000000000000398e+01,1.973225994974104225e+01
3.950000000000000000e+01,1.961171082642948349e+01
3.951999999999999602e+01,2.044431395317006661e+01
3.953999999999999915e+01,2.082021533334059527e+01
3.956000000000000227e+01,2.105986736387695402e+01
3.957999999999999829e+01,2.078195792276821052e+01
3.960000000000000142e+01,1.883513897587697272e+01
3.962000000000000455e+01,2.002619328106457885e+01
3.964000000000000057e+01,1.999070698887986097e+01
3.965999999999999659e+01,2.024719679938017336e+01
3.967999999999999972e+01,2.063742278086736093e+01
3.970000000000000284e+01,2.042642700033847802e+01
3.971999999999999886e+01,1.946006287682189040e+01
3.974000000000000199e+01,2.025172716947774276e+01
3.976000000000000512e+01,1.939535369630073092e+01
3.978000000000000114e+01,2.013890864233487576e+01
3.979999999999999716e+01,2.042299995327606155e+01
3.982000000000000028e+01,2.025760141302977146e+01
3.984000000000000341e+01,2.038142450757434787e+01
3.985999999999999943e+01,2.075010709314124924e+01
3.987999999999999545e+01,2.094788607673793379e+01
3.990000000000000568e+01,2.027440429753770701e+01
3.992000000000000171e+01,1.980896827267015681e+01
3.993999999999999773e+01,1.946203861596995921e+01
3.996000000000000085e+01,2.022343263243449130e+01
3.998000000000000398e+01,2.115231924794099072e+01
4.000000000000000000e+01,2.123705626338491470e+01
4.001999999999999602e+01,2.019955441591026712e+01
4.003999999999999915e+01,2.049337004459047051e+01
4.006000000000000227e+01,2.023624939980224013e+01
4.007999999999999829e+01,2.013545100630139473e+01
4.010000000000000142e+01,1.974278746665852324e+01
4.012000000000000455e+01,2.045151765456811788e+01
4.014000000000000057e+01,2.025251926175227624e+01
4.015999999999999659e+01,2.015554086000283718e+01
4.017999999999999972e+01,2.050863184383877069e+01
4.020000000000000284e+01,1.972857037691238702e+01
4.021999999999999886e+01,1.943991475641133349e+01
4.024000000000000199e+01,2.062804782772965240e+01
4.026000000000000512e+01,2.035501893057748646e+01
4.028000000000000114e+01,2.081145252193979900e+01
4.029999999999999716e+01,2.050574185799426274e+01
4.032000000000000028e+01,1.945176845014681888e+01
4.034000000000000341e+01,2.030638073509708619e+01
4.035999999999999943e+01,1.972560711499351171e+01
4.037999999999999545e+01,2.067210401026638777e+01
4.040000000000000568e+01,2.068524646198066463e+01
4.042000000000000171e+01,1.967369350412070261e+01
4.043999999999999773e+01,2.044289581066600903e+01
4.046000000000000085e+01,1.996753138483812862e+01
4.048000000000000398e+01,1.992758893402525189e+01
4.050000000000000000e+01,2.057317484039147715e+01
4.051999999999999602e+01,2.125769132250370674e+01
4.053999999999999915e+01,2.123160597391532534e+01
4.056000000000000227e+01,2.045198481724895956e+01
4.057999999999999829e+01,2.011352695331240881e+01
4.060000000000000142e+01,1.918643706650807346e+01
4.062000000000000455e+01,2.094185330620598506e+01
4.064000000000000057e+01,2.053431582655779053e+01
4.065999999999999659e+01,2.099230097874950474e+01
4.067999999999999972e+01,2.146373588342203220e+01
4.070000000000000284e+01,2.068127493723613242e+01
4.071999999999999886e+01,2.150106920863504456e+01
4.074000000000000199e+01,2.072753802955221758e+01
4.076000000000000512e+01,1.998481105671305258e+01
4.078000000000000114e+01,1.931058447003656653e+01
4.079999999999999716e+01,2.069884011065608220e+01
4.082000000000000028e+01,2.167791977365898859e+01
4.084000000000000341e+01,2.025676830429322806e+01
4.085999999999999943e+01,1.977312457299956350e+01
4.087999999999999545e+01,2.226774160199214947e+01
4.090000000000000568e+01,2.001186661123301391e+01
4.092000000000000171e+01,2.026861463420063458e+01
4.093999999999999773e+01,1.891924088930917236e+01
4.096000000000000085e+01,2.071874347845299624e+01
4.098000000000000398e+01,2.027758800398735062e+01
4.100000000000000000e+01,1.980349893403249339e+01
4.101999999999999602e+01,2.142615390858759383e+01
4.103999999999999915e+01,1.981517103791663104e+01
4.106000000000000227e+01,2.005567994377443597e+01
4.107999999999999829e+01,2.067812028790323708e+01
4.110000000000000142e+01,2.008570045304758978e+01
4.112000000000000455e+01,1.882755493521475643e+01
4.114000000000000057e+01,1.894708631763504059e+01
4.115999999999999659e+01,2.034118198274256883e+01
4.117999999999999972e+01,1.954787757747309840e+01
4.120000000000000284e+01,2.053812331251415912e+01
4.121999999999999886e+01,2.102654873343413300e+01
4.124000000000000199e+01,2.065484022793071972e+01
4.126000000000000512e+01,2.003301043279442339e+01
4.128000000000000114e+01,1.899687499280103964e+01
4.129999999999999716e+01,2.014195627608716421e+01
4.132000000000000028e+01,2.045535230118021985e+01
4.134000000000000341e+01,2.058992397481566528e+01
4.135999999999999943e+01,2.060694818662651429e+01
4.137999999999999545e+01,2.135654198783582203e+01
4.140000000000000568e+01,2.042002148388462146e+01
4.142000000000000171e+01,2.065591228507558341e+01
4.143999999999999773e+01,1.992934757257526357e+01
4.146000000000000085e+01,2.050197173357474156e+01
4.148000000000000398e+01,1.908594389286537307e+01
4.150000000000000000e+01,2.039332948723652095e+01
4.151999999999999602e+01,1.987395393118205078e+01
4.153999999999999915e+01,2.122786138199284878e+01
4.156000000000000227e+01,2.037539183917279928e+01
4.157999999999999829e+01,2.131256128840713160e+01
4.160000000000000142e+01,1.957095071668042152e+01
4.162000000000000455e+01,2.008204933315299456e+01
4.164000000000000057e+01,2.053544963016776848e+01
4.165999999999999659e+01,1.948944985826361176e+01
4.167999999999999972e+01,1.956858865472549169e+01
4.170000000000000284e+01,2.017545956352146774e+01
4.171999999999999886e+01,1.999901471648724893e+01
4.174000000000000199e+01,2.131603398544449846e+01
4.176000000000000512e+01,2.030806640143297059e+01
4.178000000000000114e+01,2.030903450855204184e+01
4.179999999999999716e+01,1.998163319366910429e+01
4.182000000000000028e+01,2.128532226716496467e+01
4.184000000000000341e+01,1.986393706451722707e+01
4.185999999999999943e+01,2.061600985542575515e+01
4.187999999999999545e+01,1.997847472593521800e+01
4.190000000000000568e+01,2.034817308774000466e+01
4.192000000000000171e+01,1.956893936934249467e+01
4.193999999999999773e+01,2.064532405917966784e+01
4.196000000000000085e+01,2.073455357084747064e+01
4.198000000000000398e+01,2.018796151619111612e+01
4.200000000000000000e+01,2.000735502041577618e+01
4.202000000000000313e+01,2.157322310590298997e+01
4.203999999999999915e+01,1.993798976644306720e+01
4.206000000000000227e+01,1.962936541405171909e+01
4.207999999999999829e+01,1.958267949208379477e+01
4.210000000000000142e+01,2.075302918138605790e+01
4.211999999999999744e+01,2.016383625673437052e+01
4.214000000000000057e+01,2.106369691356001894e+01
4.216000000000000369e+01,2.094208452556053146e+01
4.217999999999999972e+01,1.991150783338226304e+01
4.220000000000000284e+01,2.020320745037053101e+01
4.221999999999999886e+01,2.127395534849852510e+01
4.224000000000000199e+01,2.139242815589338420e+01
4.225999999999999801e+01,2.013166972499260865e+01
4.228000000000000114e+01,2.135641209373941152e+01
4.229999999999999716e+01,2.166854165242569508e+01
4.232000000000000028e+01,2.042253172649972370e+01
4.234000000000000341e+01,2.003309305236698989e+01
4.235999999999999943e+01,2.026523225111379745e+01
4.238000000000000256e+01,2.021930360348375544e+01
4.239999999999999858e+01,2.221445399040924329e+01
4.242000000000000171e+01,2.098178796040972927e+01
4.243999999999999773e+01,2.042029571802700261e+01
4.246000000000000085e+01,2.028087128088593261e+01
4.248000000000000398e+01,2.041762096058528897e+01
4.250000000000000000e+01,1.977949393967720582e+01
4.252000000000000313e+01,2.222914237046342834e+01
4.253999999999999915e+01,2.047984392811916621e+01
4.256000000000000227e+01,2.032884549018092812e+01
4.257999999999999829e+01,2.027120624606383359e+01
4.260000000000000142e+01,2.024072756863805367e+01
4.261999999999999744e+01,1.999941693498291784e+01
4.264000000000000057e+01,1.908677045630529179e+01
4.266000000000000369e+01,1.902420534442656219e+01
4.267999999999999972e+01,1.982147588026411356e+01
4.270000000000000284e+01,2.091477067148800373e+01
4.271999999999999886e+01,2.066547724625019455e+01
4.274000000000000199e+01,1.952758211454011317e+01
4.275999999999999801e+01,2.019599519078189331e+01
4.278000000000000114e+01,2.052013042252033515e+01
4.279999999999999716e+01,1.981980265305178079e+01
4.282000000000000028e+01,2.011385356126423574e+01
4.284000000000000341e+01,2.133774956803810241e+01
4.285999999999999943e+01,2.143923423398988604e+01
4.288000000000000256e+01,2.044924917174129320e+01
4.289999999999999858e+01,2.005505022104973989e+01
4.292000000000000171e+01,2.058158581838363688e+01
4.293999999999999773e+01,1.994867119826206903e+01
4.296000000000000085e+01,2.126491823697391936e+01
4.298000000000000398e+01,2.040903755560538002e+01
4.300000000000000000e+01,2.019756041315876871e+01
4.302000000000000313e+01,2.066549454608890812e+01
4.303999999999999915e+01,2.040098581097062436e+01
4.306000000000000227e+01,1.993332181029402506e+01
4.307999999999999829e+01,1.973299011921355373e+01
4.310000000000000142e+01,2.065569597961810544e+01
4.311999999999999744e+01,1.921693571341828033e+01
4.314000000000000057e+01,2.082728589547355824e+01
4.316000000000000369e+01,2.146732210149543008e+01
4.317999999999999972e+01,2.060054342333413757e+01
4.320000000000000284e+01,2.006188187007506940e+01
4.321999999999999886e+01,2.054128475916579433e+01
4.324000000000000199e+01,2.075753690364755499e+01
4.325999999999999801e+01,1.959112515295561963e+01
4.328000000000000114e+01,1.959365486754589369e+01
4.329999999999999716e+01,2.071465253783549798e+01
4.332000000000000028e+01,2.045824389530832121e+01
4.334000000000000341e+01,1.965247722181823065e+01
4.335999999999999943e+01,2.066286462805123847e+01
4.338000000000000256e+01,1.993228346998868616e+01
4.339999999999999858e+01,2.040306724902749380e+01
4.342000000000000171e+01,2.058292654352140616e+01
4.343999999999999773e+01,1.960132587335091259e+01
4.346000000000000085e+01,1.942060069796200494e+01
4.348000000000000398e+01,2.043931321337478479e+01
4.350000000000000000e+01,2.121491898941740217e+01
4.352000000000000313e+01,2.059360655650554506e+01
4.353999999999999915e+01,2.020882023081079382e+01
4.356000000000000227e+01,1.962010551872084818e+01
4.357999999999999829e+01,1.949775781418254539e+01
4.360000000000000142e+01,2.156577975371142841e+01
4.361999999999999744e+01,2.143662240597394586e+01
4.364000000000000057e+01,2.126994884970366329e+01
4.366000000000000369e+01,2.134671356000029263e+01
4.367999999999999972e+01,1.939606287641355564e+01
4.370000000000000284e+01,1.960497896794000638e+01
4.371999999999999886e+01,2.144308022071489361e+01
4.374000000000000199e+01,2.058901594647082689e+01
4.375999999999999801e+01,1.967298045267695628e+01
4.378000000000000114e+01,2.062872380202855993e+01
4.379999999999999716e+01,2.171608836712695378e+01
4.382000000000000028e+01,2.019141337629296729e+01
4.384000000000000341e+01,2.097186656717367015e+01
4.385999999999999943e+01,2.007987018705507154e+01
4.388000000000000256e+01,2.067350666590095543e+01
4.389999999999999858e+01,2.103491127248890180e+01
4.392000000000000171e+01,2.099856382651922360e+01
4.393999999999999773e+01,2.071086481915868305e+01
4.396000000000000085e+01,1.897115448031946627e+01
4.398000000000000398e+01,1.974956719669059169e+01
4.400000000000000000e+01,2.114666638286173495e+01
4.402000000000000313e+01,2.165024948942192040e+01
4.403999999999999915e+01,2.002116214499650582e+01
4.406000000000000227e+01,2.031613333389913478e+01
4.407999999999999829e+01,2.226452348221314992e+01
4.410000000000000142e+01,2.093015211162566303e+01
4.411999999999999744e+01,2.062332214471247127e+01
4.414000000000000057e+01,1.988940179619844173e+01
4.416000000000000369e+01,2.034321081394426400e+01
4.417999999999999972e+01,1.940335706024194806e+01
4.420000000000000284e+01,2.004104370384933986e+01
4.421999999999999886e+01,2.091306266423055860e+01
4.424000000000000199e+01,2.039552909648016055e+01
4.425999999999999801e+01,2.041803252451713391e+01
4.428000000000000114e+01,2.006263967678080107e+01
4.430000000000000426e+01,1.960041312864898444e+01
4.432000000000000028e+01,2.033438962894764046e+01
4.434000000000000341e+01,1.983528599705615392e+01
4.435999999999999943e+01,2.068156713411329406e+01
4.438000000000000256e+01,2.166231078997770254e+01
4.439999999999999858e+01,2.053590651792220356e+01
4.442000000000000171e+01,1.935157562682265464e+01
4.443999999999999773e+01,2.038836430101850894e+01
4.446000000000000085e+01,1.990719093041297327e+01
4.448000000000000398e+01,2.027949313841905621e+01
4.450000000000000000e+01,2.169029586422248101e+01
4.452000000000000313e+01,2.104797061598745245e+01
4.453999999999999915e+01,2.192036788266781144e+01
4.456000000000000227e+01,2.165857539922598107e+01
4.457999999999999829e+01,2.050265205914368494e+01
4.460000000000000142e+01,2.069205918365913277e+01
4.461999999999999744e+01,2.064474369164622658e+01
4.464000000000000057e+01,1.963993691914247464e+01
4.466000000000000369e+01,1.969278100198925685e+01
4.467999999999999972e+01,1.996417437063772482e+01
4.470000000000000284e+01,2.162662266576898773e+01
4.471999999999999886e+01,2.083256496141811098e+01
4.474000000000000199e+01,2.147516316840335904e+01
4.475999999999999801e+01,2.267191019595476931e+01
4.478000000000000114e+01,2.306161326548042823e+01
4.480000000000000426e+01,2.509884368847565383e+01
4.482000000000000028e+01,2.687741808224750528e+01
4.484000000000000341e+01,3.513972382005722039e+01
4.485999999999999943e+01,4.757033648097686296e+01
