# 2Theta,Intensity
2.157999999999999829e+01,5.333373486575025968e-01
2.160000000000000142e+01,4.780328014173714779e-01
2.162000000000000099e+01,5.445651328460274776e-01
2.164000000000000057e+01,5.648217436262403801e-01
2.166000000000000014e+01,3.964915082960478454e-01
2.167999999999999972e+01,6.741541601286985541e-01
2.170000000000000284e+01,5.295753587935679851e-01
2.171999999999999886e+01,3.345215927992781224e-01
2.174000000000000199e+01,3.896927519591931732e-01
2.175999999999999801e+01,4.112475876485200965e-01
2.178000000000000114e+01,4.109562520906405725e-01
2.180000000000000071e+01,3.095209061199309941e-01
2.182000000000000028e+01,8.483343374106925294e-01
2.183999999999999986e+01,6.844651083008708170e-01
2.185999999999999943e+01,5.335790982921840842e-01
2.188000000000000256e+01,3.226600037801632959e-01
2.189999999999999858e+01,2.831093105678426092e-01
2.192000000000000171e+01,3.409177840129177239e-01
2.193999999999999773e+01,5.465349848797237398e-01
2.196000000000000085e+01,5.563558179836841644e-01
2.198000000000000043e+01,2.087194092970936499e-01
2.200000000000000000e+01,3.222528371687372606e-01
2.201999999999999957e+01,4.271504867507381897e-01
2.203999999999999915e+01,3.734416074299282129e-01
2.206000000000000227e+01,5.440061129055807632e-01
2.207999999999999829e+01,4.334285562546681403e-01
2.210000000000000142e+01,4.206702141913056248e-01
2.212000000000000099e+01,3.291783389383539649e-01
2.214000000000000057e+01,4.704920115453439800e-01
2.216000000000000014e+01,4.065837802815200908e-01
2.217999999999999972e+01,2.709167822605147991e-01
2.220000000000000284e+01,4.248650619170110665e-01
2.221999999999999886e+01,7.254363836342201388e-01
2.224000000000000199e+01,5.671806424702106053e-01
2.225999999999999801e+01,4.819482149081132927e-01
2.228000000000000114e+01,4.181352373306545522e-01
2.230000000000000071e+01,5.038614673011386769e-01
2.232000000000000028e+01,6.318404481380470727e-01
2.233999999999999986e+01,2.748264170136699436e-01
2.235999999999999943e+01,3.778542000721933913e-01
2.238000000000000256e+01,3.044395252624046422e-01
2.239999999999999858e+01,5.158014633248477754e-01
2.242000000000000171e+01,3.815630757573110765e-01
2.243999999999999773e+01,4.920527631206371155e-01
2.246000000000000085e+01,4.865609257424583500e-01
2.248000000000000043e+01,5.480165084527333086e-01
2.250000000000000000e+01,3.007527961924065241e-01
2.251999999999999957e+01,3.156411927580612398e-01
2.253999999999999915e+01,5.469914153131718582e-01
2.256000000000000227e+01,5.553385494545178824e-01
2.257999999999999829e+01,4.049152207870782560e-01
2.260000000000000142e+01,5.089379996110994231e-01
2.262000000000000099e+01,3.425690500835341656e-01
2.264000000000000057e+01,7.140181487005254901e-01
2.266000000000000014e+01,2.263903965908354021e-01
2.267999999999999972e+01,5.321884067304929467e-01
2.270000000000000284e+01,3.434202029826332603e-01
2.271999999999999886e+01,3.756528354136446923e-01
2.274000000000000199e+01,3.096075554495577586e-01
2.275999999999999801e+01,2.764268979374990276e-01
2.278000000000000114e+01,3.726281494462810873e-01
2.280000000000000071e+01,6.659179596898506803e-01
2.282000000000000028e+01,3.942184404708841683e-01
2.283999999999999986e+01,2.668563395523845250e-01
2.285999999999999943e+01,3.190921489967726288e-01
2.288000000000000256e+01,4.938458964486907576e-01
2.289999999999999858e+01,5.200175647375097077e-01
2.292000000000000171e+01,4.020217693116309721e-01
2.293999999999999773e+01,4.126031175473490187e-01
2.296000000000000085e+01,6.213720493632900466e-01
2.298000000000000043e+01,3.906457391177022287e-01
2.300000000000000000e+01,4.822004576466045189e-01
2.301999999999999957e+01,6.795944428924729497e-01
2.303999999999999915e+01,5.435232276433645815e-01
2.306000000000000227e+01,4.222517471276133194e-01
2.307999999999999829e+01,3.748371770276564541e-01
2.310000000000000142e+01,4.303764201843913728e-01
2.312000000000000099e+01,7.048355413761501209e-01
2.314000000000000057e+01,5.328697700856296349e-01
2.316000000000000014e+01,4.469491188205483856e-01
2.317999999999999972e+01,2.413278168393755696e-01
2.320000000000000284e+01,8.095502001443100060e-01
2.321999999999999886e+01,5.030671135071960176e-01
2.324000000000000199e+01,5.829839117783980340e-01
2.325999999999999801e+01,4.317242295927082307e-01
2.328000000000000114e+01,6.348852642235671695e-01
2.330000000000000071e+01,6.001862141852900567e-01
2.332000000000000028e+01,5.221128211711694167e-01
2.333999999999999986e+01,7.374833225012182858e-01
2.335999999999999943e+01,5.265858123342174180e-01
2.338000000000000256e+01,5.322777458221069624e-01
2.339999999999999858e+01,7.582579930945071434e-01
2.342000000000000171e+01,8.941401524830043801e-01
2.343999999999999773e+01,7.896150774008203754e-01
2.346000000000000085e+01,5.930363783520133936e-01
2.348000000000000043e+01,1.016662674567875291e+00
2.350000000000000000e+01,5.322958128572199410e-01
2.351999999999999957e+01,1.015503336570044546e+00
2.353999999999999915e+01,1.027748778442734379e+00
2.356000000000000227e+01,9.148749978381396364e-01
2.357999999999999829e+01,1.467430331990928538e+00
2.360000000000000142e+01,1.588115420836430758e+00
2.362000000000000099e+01,1.567240302089898618e+00
2.364000000000000057e+01,2.225304249309264737e+00
2.366000000000000014e+01,2.586825965044545761e+00
2.367999999999999972e+01,3.658255194351009987e+00
2.370000000000000284e+01,6.753718240572970544e+00
2.371999999999999886e+01,1.634162039648460052e+01
2.374000000000000199e+01,4.342764582691272324e+01
2.375999999999999801e+01,8.490199469133561649e+01
2.378000000000000114e+01,1.000000000000000000e+02
2.380000000000000071e+01,6.362581990948019950e+01
2.382000000000000028e+01,2.815824208740899692e+01
2.383999999999999986e+01,9.844423201296443438e+00
2.385999999999999943e+01,4.903751404347656440e+00
2.388000000000000256e+01,2.440466609597296888e+00
2.389999999999999858e+01,2.339627793989925042e+00
2.392000000000000171e+01,1.946669949146072387e+00
2.393999999999999773e+01,1.670838455086379959e+00
2.396000000000000085e+01,1.458646702394490680e+00
2.398000000000000043e+01,1.041763076737305171e+00
2.400000000000000000e+01,9.733186418201049683e-01
2.401999999999999957e+01,1.037856262769524474e+00
2.403999999999999915e+01,1.003912001868386916e+00
2.406000000000000227e+01,8.246799253468073410e-01
2.407999999999999829e+01,4.910450115671709526e-01
2.410000000000000142e+01,7.525068845194828882e-01
2.412000000000000099e+01,5.779258400398107343e-01
2.414000000000000057e+01,4.282946218265837879e-01
2.416000000000000014e+01,5.914122546933855418e-01
2.417999999999999972e+01,7.160391208911053296e-01
2.420000000000000284e+01,4.801647179233187179e-01
2.421999999999999886e+01,6.672784436879072301e-01
2.424000000000000199e+01,6.318882305688500178e-01
2.425999999999999801e+01,5.177399231989023853e-01
2.428000000000000114e+01,6.941567896730880260e-01
2.430000000000000071e+01,5.618457579022891890e-01
2.432000000000000028e+01,6.753741162821318422e-01
2.433999999999999986e+01,4.604692456551138791e-01
2.435999999999999943e+01,3.354996543684147237e-01
2.438000000000000256e+01,4.547570747034250238e-01
2.439999999999999858e+01,4.166195683244287573e-01
2.442000000000000171e+01,4.872232898725987749e-01
2.443999999999999773e+01,7.711215788006751115e-01
2.446000000000000085e+01,4.122227960393386459e-01
2.448000000000000043e+01,3.828377813805338703e-01
2.450000000000000000e+01,4.624168318155958968e-01
2.451999999999999957e+01,4.042994114815624540e-01
2.453999999999999915e+01,6.495206904365754541e-01
2.456000000000000227e+01,5.490732962589496280e-01
2.457999999999999829e+01,3.310375602717154919e-01
2.460000000000000142e+01,5.301040956302321971e-01
2.462000000000000099e+01,4.731149620923578714e-01
2.464000000000000057e+01,3.207068256172084797e-01
2.466000000000000014e+01,5.871063506336813287e-01
2.467999999999999972e+01,4.752163765072052182e-01
2.470000000000000284e+01,3.355598446085855113e-01
2.471999999999999886e+01,4.267850821706162256e-01
2.474000000000000199e+01,4.276100036904831314e-01
2.475999999999999801e+01,3.422202426352370375e-01
2.478000000000000114e+01,6.382499394951858251e-01
2.480000000000000071e+01,4.509907864665189670e-01
2.482000000000000028e+01,5.389539563434448954e-01
2.483999999999999986e+01,7.554340551333771359e-01
2.485999999999999943e+01,4.668575725509918062e-01
2.488000000000000256e+01,3.559105836035161841e-01
2.489999999999999858e+01,4.751893813729478611e-01
2.492000000000000171e+01,4.617685412116433463e-01
2.493999999999999773e+01,1.878442101019636712e-01
2.496000000000000085e+01,5.551435074073935994e-01
2.498000000000000043e+01,5.740987413628578784e-01
2.500000000000000000e+01,4.255945357047199451e-01
2.501999999999999957e+01,5.285979809399299345e-01
2.503999999999999915e+01,3.850459607052574285e-01
2.506000000000000227e+01,1.593769867148565333e-01
2.507999999999999829e+01,2.389309047111964068e-01
2.510000000000000142e+01,6.163296858016116264e-01
2.512000000000000099e+01,6.075525724344138512e-01
2.514000000000000057e+01,5.547743633721705647e-01
2.516000000000000014e+01,4.861435334783920093e-01
2.517999999999999972e+01,4.592316768063915977e-01
2.520000000000000284e+01,3.623371896728651564e-01
2.521999999999999886e+01,5.060078520648815248e-01
2.524000000000000199e+01,3.392006166947553747e-01
2.525999999999999801e+01,3.727565403456269411e-01
2.528000000000000114e+01,4.950161166311284888e-01
2.530000000000000071e+01,5.563074915283710009e-01
2.532000000000000028e+01,4.906506414541870198e-01
2.533999999999999986e+01,6.903405010755968574e-01
2.535999999999999943e+01,6.941030994128742915e-01
2.538000000000000256e+01,2.745463669156797959e-01
2.539999999999999858e+01,3.704048360966230025e-01
2.542000000000000171e+01,4.560196013094416911e-01
2.543999999999999773e+01,4.654762076548187855e-01
2.546000000000000085e+01,3.996407891571714388e-01
2.548000000000000043e+01,3.516250527551657568e-01
2.550000000000000000e+01,5.341005372358303971e-01
2.551999999999999957e+01,6.267250091108077514e-01
2.553999999999999915e+01,4.751108412323561403e-01
2.556000000000000227e+01,6.346952699884633731e-01
2.557999999999999829e+01,4.714327631271425512e-01
2.560000000000000142e+01,7.353626795401759786e-01
2.562000000000000099e+01,4.334411705511338475e-01
2.564000000000000057e+01,3.709591330376406093e-01
2.566000000000000014e+01,7.209237882005405940e-01
2.567999999999999972e+01,4.529049269733206318e-01
2.570000000000000284e+01,2.839004432287186575e-01
2.571999999999999886e+01,6.345940275788534146e-01
2.574000000000000199e+01,3.754534444891976519e-01
2.575999999999999801e+01,4.863513865362761313e-01
2.578000000000000114e+01,4.536602474227117709e-01
2.580000000000000071e+01,9.594638378225816000e-01
2.582000000000000028e+01,5.214344216640899310e-01
2.583999999999999986e+01,8.719767560085580627e-01
2.585999999999999943e+01,9.427428175195435855e-01
2.588000000000000256e+01,9.373335883330913276e-01
2.589999999999999858e+01,1.498549289107051985e+00
2.592000000000000171e+01,1.230846609281145199e+00
2.593999999999999773e+01,1.452080149057164649e+00
2.596000000000000085e+01,2.150128700888067623e+00
2.598000000000000043e+01,3.136928182245976693e+00
2.600000000000000000e+01,4.695117419555789873e+00
2.601999999999999957e+01,9.349874443107033528e+00
2.603999999999999915e+01,2.581792349372371476e+01
2.605999999999999872e+01,5.452124059313516824e+01
2.608000000000000185e+01,7.771523086605503750e+01
2.610000000000000142e+01,6.289674827996638840e+01
2.612000000000000099e+01,3.062815992358692796e+01
2.614000000000000057e+01,1.125167151251146080e+01
2.616000000000000014e+01,4.908850748481807358e+00
2.617999999999999972e+01,3.108596755452968541e+00
2.619999999999999929e+01,2.264610782585921633e+00
2.621999999999999886e+01,1.286016057114205191e+00
2.624000000000000199e+01,1.250041365302193563e+00
2.626000000000000156e+01,1.125194351990793873e+00
2.628000000000000114e+01,9.639891422380544306e-01
2.630000000000000071e+01,9.840358109659288477e-01
2.632000000000000028e+01,1.007655343598208297e+00
2.633999999999999986e+01,5.447630920053522230e-01
2.635999999999999943e+01,7.370957097028455474e-01
2.637999999999999901e+01,6.522522871221361207e-01
2.639999999999999858e+01,7.414890882215896539e-01
2.642000000000000171e+01,4.273626422875931308e-01
2.644000000000000128e+01,6.091756974050094309e-01
2.646000000000000085e+01,9.772459720426727170e-01
2.648000000000000043e+01,4.723285354648202317e-01
2.650000000000000000e+01,4.698662003178792346e-01
2.651999999999999957e+01,5.536770926420790939e-01
2.653999999999999915e+01,4.712928090742707354e-01
2.655999999999999872e+01,4.947717704330613087e-01
2.658000000000000185e+01,3.874711896486430218e-01
2.660000000000000142e+01,5.410095385108525390e-01
2.662000000000000099e+01,5.031352520672774942e-01
2.664000000000000057e+01,6.039363699691724374e-01
2.666000000000000014e+01,4.847163153195331309e-01
2.667999999999999972e+01,5.190271048890550132e-01
2.669999999999999929e+01,5.987051571861738974e-01
2.671999999999999886e+01,3.344211048017800003e-01
2.674000000000000199e+01,4.494859412000530297e-01
2.676000000000000156e+01,3.949635370720488980e-01
2.678000000000000114e+01,5.744769667296854010e-01
2.680000000000000071e+01,2.595350301619906985e-01
2.682000000000000028e+01,6.583178093256935037e-01
2.683999999999999986e+01,7.400139321378897961e-01
2.685999999999999943e+01,1.602987769568043064e-01
2.687999999999999901e+01,3.838526347720401799e-01
2.689999999999999858e+01,6.621332791640235915e-02
2.692000000000000171e+01,5.628616353443909315e-01
2.694000000000000128e+01,5.148758178437236044e-01
2.696000000000000085e+01,7.220840614742046748e-01
2.698000000000000043e+01,4.326401678710801724e-01
2.700000000000000000e+01,4.171842902117129381e-01
2.701999999999999957e+01,4.518060032364076828e-01
2.703999999999999915e+01,3.710080374227941458e-01
2.705999999999999872e+01,3.047795008815852857e-01
2.708000000000000185e+01,2.751828623536304863e-01
2.710000000000000142e+01,5.313466441435658050e-01
2.712000000000000099e+01,2.408196077884452446e-01
2.714000000000000057e+01,3.409035394758003767e-01
2.716000000000000014e+01,3.296821930051938576e-01
2.717999999999999972e+01,3.504971002353596821e-01
2.719999999999999929e+01,3.229498894129648190e-01
2.721999999999999886e+01,2.387127511982341244e-01
2.724000000000000199e+01,5.909082632062148122e-01
2.726000000000000156e+01,4.344358546192305104e-01
2.728000000000000114e+01,3.496704632389537881e-01
2.730000000000000071e+01,3.138798676993073133e-01
2.732000000000000028e+01,4.705929653925101652e-01
2.733999999999999986e+01,2.539367903505803103e-01
2.735999999999999943e+01,5.091945137837360358e-01
2.737999999999999901e+01,2.927319020669504335e-01
2.740000000000000213e+01,5.620406648388567294e-01
2.742000000000000171e+01,5.368560218890761071e-01
2.744000000000000128e+01,5.897525790251353373e-01
2.746000000000000085e+01,4.294230912560122460e-01
2.748000000000000043e+01,4.438789910782181547e-01
2.750000000000000000e+01,5.451413501978454867e-01
2.751999999999999957e+01,3.481957523020411394e-01
2.753999999999999915e+01,6.009153284435307940e-01
2.755999999999999872e+01,3.768040422025545899e-01
2.758000000000000185e+01,2.116361019705684798e-01
2.760000000000000142e+01,5.980573791581381693e-01
2.762000000000000099e+01,2.332229664608978792e-01
2.764000000000000057e+01,6.116409955422468236e-01
2.766000000000000014e+01,4.803205561736890727e-01
2.767999999999999972e+01,3.204722729534325576e-01
2.769999999999999929e+01,5.393529572422456342e-01
2.771999999999999886e+01,5.806599988301691662e-01
2.774000000000000199e+01,3.856791206018091445e-01
2.776000000000000156e+01,3.190720063992353306e-01
2.778000000000000114e+01,4.889812707829289673e-01
2.780000000000000071e+01,3.488985688514149586e-01
2.782000000000000028e+01,2.588565252746433676e-01
2.783999999999999986e+01,4.787581183294536413e-01
2.785999999999999943e+01,7.626610687877846129e-01
2.787999999999999901e+01,3.548099375932941557e-01
2.790000000000000213e+01,3.864880412767967011e-01
2.792000000000000171e+01,3.666260850125868109e-01
2.794000000000000128e+01,3.402378704879087667e-01
2.796000000000000085e+01,5.840849834828534259e-01
2.798000000000000043e+01,4.101222270563280592e-01
2.800000000000000000e+01,4.516482783527249745e-01
2.801999999999999957e+01,7.497508027093210403e-01
2.803999999999999915e+01,3.870750596003550981e-01
2.805999999999999872e+01,5.180627683427112551e-01
2.808000000000000185e+01,3.720386276694176431e-01
2.810000000000000142e+01,3.714352039641838910e-01
2.812000000000000099e+01,8.979146983924886083e-01
2.814000000000000057e+01,4.973147035872058641e-01
2.816000000000000014e+01,3.275585958531602726e-01
2.817999999999999972e+01,3.424972736791917494e-01
2.819999999999999929e+01,1.109579886190380921e-01
2.821999999999999886e+01,5.104932318990229589e-01
2.824000000000000199e+01,1.953445198047514542e-01
2.826000000000000156e+01,5.739795141501362608e-01
2.828000000000000114e+01,3.388479992166374410e-01
2.830000000000000071e+01,5.717488411239184387e-01
2.832000000000000028e+01,5.303637923406383514e-01
2.833999999999999986e+01,3.825170380764409961e-01
2.835999999999999943e+01,4.355322016659987638e-01
2.837999999999999901e+01,3.770264769284079054e-01
2.840000000000000213e+01,3.088160461357071784e-01
2.842000000000000171e+01,4.602140227428194730e-01
2.844000000000000128e+01,3.589777344257664149e-01
2.846000000000000085e+01,8.267805152455928175e-01
2.848000000000000043e+01,2.621393599763908733e-01
2.850000000000000000e+01,3.967583150377218537e-01
2.851999999999999957e+01,5.988150301272776588e-01
2.853999999999999915e+01,4.827944818244594982e-01
2.855999999999999872e+01,5.388792560562957190e-01
2.858000000000000185e+01,3.542545004290487687e-01
2.860000000000000142e+01,3.836447799048066098e-01
2.862000000000000099e+01,4.979772821102025904e-01
2.864000000000000057e+01,4.416319972824520046e-01
2.866000000000000014e+01,3.692114804481012036e-01
2.867999999999999972e+01,6.366151383162402810e-01
2.869999999999999929e+01,2.796606711813254820e-01
2.871999999999999886e+01,4.288610700228913664e-01
2.874000000000000199e+01,5.601249004948053445e-01
2.876000000000000156e+01,2.342342311538569977e-01
2.878000000000000114e+01,5.358286619951579954e-01
2.880000000000000071e+01,3.200641839764505892e-01
2.882000000000000028e+01,3.836822507803011040e-01
2.883999999999999986e+01,3.956111875847795334e-01
2.885999999999999943e+01,3.719845817892964424e-01
2.887999999999999901e+01,5.146381302172967631e-01
2.890000000000000213e+01,3.839538690158202927e-01
2.892000000000000171e+01,4.836488257231691401e-01
2.894000000000000128e+01,3.601641897809149118e-01
2.896000000000000085e+01,2.810573657436914452e-01
2.898000000000000043e+01,4.639514100163933397e-01
2.900000000000000000e+01,2.604965024203793611e-01
2.901999999999999957e+01,6.184816287112964162e-01
2.903999999999999915e+01,3.621402777257504702e-01
2.905999999999999872e+01,5.637391796675552680e-01
2.908000000000000185e+01,3.241059195675459748e-01
2.910000000000000142e+01,4.631518384406145827e-01
2.912000000000000099e+01,4.264558172493622679e-01
2.914000000000000057e+01,2.834180652692282476e-01
2.916000000000000014e+01,5.479837517867713892e-01
2.917999999999999972e+01,4.903930347022407155e-01
2.919999999999999929e+01,4.029315147994849133e-01
2.921999999999999886e+01,8.301758231390078402e-01
2.924000000000000199e+01,3.949028339199545656e-01
2.926000000000000156e+01,3.662969527394214775e-01
2.928000000000000114e+01,4.224393166373017761e-01
2.930000000000000071e+01,4.782435056441503018e-01
2.932000000000000028e+01,3.679340374965595073e-01
2.933999999999999986e+01,2.111575713173698965e-01
2.935999999999999943e+01,4.112393338144586519e-01
2.937999999999999901e+01,5.240473956515067089e-01
2.940000000000000213e+01,5.459224441553673923e-01
2.942000000000000171e+01,3.469107806659769699e-01
2.944000000000000128e+01,5.298312651909745652e-01
2.946000000000000085e+01,4.270771971132517053e-01
2.948000000000000043e+01,4.875394594097179346e-01
2.950000000000000000e+01,6.652804934833027595e-01
2.951999999999999957e+01,4.150995804681572587e-01
2.953999999999999915e+01,6.051332618708031852e-01
2.955999999999999872e+01,6.502652275248077540e-01
2.958000000000000185e+01,6.369620136973411784e-01
2.960000000000000142e+01,5.299672228482393832e-01
2.962000000000000099e+01,4.873248745031044660e-01
2.964000000000000057e+01,3.902701325492731188e-01
2.966000000000000014e+01,3.833976618009725668e-01
2.967999999999999972e+01,2.112525240542435512e-01
2.969999999999999929e+01,4.706904024818110432e-01
2.971999999999999886e+01,4.102084570319868284e-01
2.974000000000000199e+01,4.816037454051717570e-01
2.976000000000000156e+01,6.597644397179380782e-01
2.978000000000000114e+01,2.043084112191770885e-01
2.980000000000000071e+01,5.352132216364072770e-01
2.982000000000000028e+01,4.125216475150265683e-01
2.983999999999999986e+01,5.770150941956903035e-01
2.985999999999999943e+01,7.005644274082981626e-01
2.987999999999999901e+01,4.205717602604500671e-01
2.990000000000000213e+01,3.687148547656876052e-01
2.992000000000000171e+01,3.092680878050896864e-01
2.994000000000000128e+01,5.710554360783641759e-01
2.996000000000000085e+01,3.542052671755749893e-01
2.998000000000000043e+01,2.965580938524525201e-01
3.000000000000000000e+01,6.144312272377957518e-01
3.001999999999999957e+01,4.478969463338766110e-01
3.003999999999999915e+01,2.138826180436160795e-01
3.005999999999999872e+01,3.189187168237380687e-01
3.008000000000000185e+01,6.231385484178222356e-01
3.010000000000000142e+01,4.935676368324509733e-01
3.012000000000000099e+01,5.964435714873626004e-01
3.014000000000000057e+01,5.549195697367486080e-01
3.016000000000000014e+01,4.834920276634482872e-01
3.017999999999999972e+01,4.625334960685583141e-01
3.019999999999999929e+01,2.662199818576497790e-01
3.021999999999999886e+01,3.392188139953482007e-01
3.024000000000000199e+01,3.199906612465599487e-01
3.026000000000000156e+01,2.169552362669456558e-01
3.028000000000000114e+01,4.797501147702279423e-01
3.030000000000000071e+01,4.094642485355355355e-01
3.032000000000000028e+01,4.180477640892785174e-01
3.033999999999999986e+01,4.401186863725985443e-01
3.035999999999999943e+01,7.651157866536714147e-01
3.037999999999999901e+01,4.575343570142294536e-01
3.040000000000000213e+01,6.301096480123871135e-01
3.042000000000000171e+01,6.553976097943950974e-01
3.044000000000000128e+01,4.411080311428045020e-01
3.046000000000000085e+01,5.402316640151409999e-01
3.048000000000000043e+01,4.937801768196357632e-01
3.050000000000000000e+01,3.868044077757139543e-01
3.051999999999999957e+01,3.255701696789361499e-01
3.053999999999999915e+01,2.969719398148837897e-01
3.055999999999999872e+01,4.287188249318961142e-01
3.058000000000000185e+01,4.956025629433448154e-01
3.060000000000000142e+01,4.758702867249502422e-01
3.062000000000000099e+01,5.377700938585089352e-01
3.064000000000000057e+01,6.522643112456237846e-01
3.066000000000000014e+01,3.567645964667483516e-01
3.067999999999999972e+01,5.038558567617196227e-01
3.069999999999999929e+01,5.330776382474987640e-01
3.071999999999999886e+01,3.580508872344602134e-01
3.074000000000000199e+01,4.818908966590473852e-01
3.076000000000000156e+01,4.078217583315253414e-01
3.078000000000000114e+01,3.885049713553413997e-01
3.080000000000000071e+01,3.080271487342381431e-01
3.082000000000000028e+01,3.430156977076134761e-02
3.083999999999999986e+01,3.143901018524720703e-01
3.085999999999999943e+01,4.166062210986769543e-01
3.087999999999999901e+01,5.103026682228654076e-01
3.090000000000000213e+01,4.147819466905881547e-01
3.092000000000000171e+01,3.805126391851754164e-01
3.094000000000000128e+01,3.924530416202514499e-02
3.096000000000000085e+01,2.594448632634946406e-01
3.098000000000000043e+01,4.397195021169124085e-01
3.100000000000000000e+01,4.427197816787163953e-01
3.101999999999999957e+01,3.488902045000062402e-01
3.103999999999999915e+01,4.472055947689477229e-01
3.105999999999999872e+01,3.618673493242559602e-01
3.108000000000000185e+01,3.119447007164443675e-01
3.110000000000000142e+01,5.411747389375124451e-01
3.112000000000000099e+01,4.423694895490267731e-01
3.114000000000000057e+01,5.365766517070452712e-01
3.116000000000000014e+01,2.786709306931374197e-01
3.117999999999999972e+01,7.256693376616936142e-01
3.119999999999999929e+01,4.186531035620684738e-01
3.121999999999999886e+01,3.970763480356416242e-01
3.124000000000000199e+01,5.247768971146608008e-01
3.126000000000000156e+01,3.522143576892009520e-01
3.128000000000000114e+01,2.487375872202345906e-01
3.130000000000000071e+01,4.822268086676576027e-01
3.132000000000000028e+01,6.729659767806603909e-01
3.133999999999999986e+01,3.338137110321961476e-01
3.135999999999999943e+01,4.453878599824467321e-01
3.137999999999999901e+01,4.671529703529181954e-01
3.140000000000000213e+01,3.464860012880388584e-01
3.142000000000000171e+01,3.839246239895992563e-01
3.144000000000000128e+01,4.020930562536504382e-01
3.146000000000000085e+01,4.453603075854542515e-01
3.148000000000000043e+01,3.350019756485206335e-01
3.150000000000000000e+01,4.462264016433797331e-01
3.151999999999999957e+01,5.130573965807899706e-01
3.153999999999999915e+01,4.514905109559304019e-01
3.155999999999999872e+01,5.390184804478779235e-01
3.158000000000000185e+01,4.576025232207890925e-01
3.160000000000000142e+01,3.271646398173929104e-01
3.162000000000000099e+01,4.060126942539918349e-01
3.164000000000000057e+01,2.830894742761203009e-01
3.166000000000000014e+01,4.162546191582515154e-01
3.167999999999999972e+01,3.416982734941131916e-01
3.169999999999999929e+01,4.897700733934133854e-01
3.171999999999999886e+01,6.240611557062724080e-01
3.174000000000000199e+01,4.724263403508049963e-01
3.176000000000000156e+01,3.657864150831682259e-01
3.178000000000000114e+01,5.220789877526916811e-01
3.180000000000000071e+01,4.899314847854576715e-01
3.182000000000000028e+01,4.179970458345084183e-01
3.183999999999999986e+01,3.500787883037683734e-01
3.185999999999999943e+01,3.995752584750132952e-01
3.187999999999999901e+01,2.763440952896919489e-01
3.190000000000000213e+01,5.698649560064025232e-01
3.192000000000000171e+01,3.311509666843153177e-01
3.194000000000000128e+01,5.086939303548263513e-01
3.196000000000000085e+01,4.647369172741881993e-01
3.198000000000000043e+01,4.193186145815662180e-01
3.200000000000000000e+01,5.504845142971239724e-01
3.201999999999999602e+01,2.551408169206478282e-01
3.203999999999999915e+01,5.121171147049229377e-01
3.206000000000000227e+01,5.311877369444579777e-01
3.207999999999999829e+01,4.853385374111411354e-01
3.210000000000000142e+01,3.646528689552877012e-01
3.212000000000000455e+01,4.457805191273160883e-01
3.214000000000000057e+01,3.866654702463792059e-01
3.215999999999999659e+01,3.215422309821127644e-01
3.217999999999999972e+01,1.721947197923990036e-01
3.220000000000000284e+01,3.175848175530232020e-01
3.221999999999999886e+01,5.222494716090766431e-01
3.224000000000000199e+01,5.400650143689145199e-01
3.226000000000000512e+01,4.695121460679391179e-01
3.228000000000000114e+01,5.061447232426715681e-01
3.229999999999999716e+01,3.399667023111962449e-01
3.232000000000000028e+01,4.247547842250768424e-01
3.234000000000000341e+01,3.785008911265801412e-01
3.235999999999999943e+01,4.298471924892989238e-01
3.237999999999999545e+01,2.518424960601689522e-01
3.240000000000000568e+01,6.192134745169819432e-01
3.242000000000000171e+01,2.848146698976139479e-01
3.243999999999999773e+01,1.940319250542231200e-01
3.246000000000000085e+01,4.430189955311107375e-01
3.248000000000000398e+01,4.516225015463948278e-01
3.250000000000000000e+01,3.058706289610003681e-01
3.251999999999999602e+01,5.477311576118832903e-01
3.253999999999999915e+01,3.145954341889015682e-01
3.256000000000000227e+01,1.073828065072143373e-01
3.257999999999999829e+01,4.366753951514981691e-02
3.260000000000000142e+01,4.272677205602968820e-01
3.262000000000000455e+01,3.195436839089551007e-01
3.264000000000000057e+01,4.280979242874677904e-01
3.265999999999999659e+01,5.312127689876989800e-01
3.267999999999999972e+01,4.490740472269435513e-01
3.270000000000000284e+01,2.175425885542408844e-01
3.271999999999999886e+01,3.965913136747102330e-01
3.274000000000000199e+01,2.124324852714383760e-01
3.276000000000000512e+01,4.249071162412527691e-01
3.278000000000000114e+01,3.539028647781359282e-01
3.279999999999999716e+01,5.945553257978850592e-01
3.282000000000000028e+01,3.578504205849481479e-01
3.284000000000000341e+01,4.226083615029554430e-01
3.285999999999999943e+01,2.075651550516193766e-01
3.287999999999999545e+01,6.414666202566515762e-01
3.290000000000000568e+01,4.942635182348101841e-01
3.292000000000000171e+01,2.965877452378365420e-01
3.293999999999999773e+01,5.081490035214910606e-01
3.296000000000000085e+01,4.602431721694414946e-01
3.298000000000000398e+01,4.176164367287837909e-01
3.300000000000000000e+01,3.678544976528506094e-01
3.301999999999999602e+01,4.881383076825197009e-01
3.303999999999999915e+01,5.708480458158163851e-01
3.306000000000000227e+01,4.035021464781357037e-01
3.307999999999999829e+01,4.074919637341040124e-01
3.310000000000000142e+01,3.491566813626497678e-01
3.312000000000000455e+01,4.464532405550526439e-01
3.314000000000000057e+01,3.934374755531082068e-01
3.315999999999999659e+01,4.691910923982270387e-01
3.317999999999999972e+01,2.541780304150098591e-01
3.320000000000000284e+01,4.238189575903872908e-01
