2theta,intensity
3.332000000000000028e+01,2.430813538454594358e+00
3.334000000000000341e+01,2.094046477704553322e+00
3.335999999999999943e+01,2.533954872634799571e+00
3.337999999999999545e+01,2.179765890803269990e+00
3.340000000000000568e+01,3.211623055821371864e+00
3.342000000000000171e+01,2.986734491331875851e+00
3.343999999999999773e+01,1.503275857027391194e+00
3.346000000000000085e+01,2.752717678303498783e+00
3.348000000000000398e+01,3.014749747922773615e+00
3.350000000000000000e+01,3.231976054361367368e+00
3.352000000000000313e+01,3.417913105880723723e+00
3.353999999999999915e+01,1.907004929909454249e+00
3.356000000000000227e+01,1.987416065019817824e+00
3.357999999999999829e+01,3.080439162055083724e+00
3.360000000000000142e+01,2.824060493117828141e+00
3.362000000000000455e+01,1.382295401754662256e+00
3.364000000000000057e+01,2.806188162408977060e+00
3.365999999999999659e+01,6.158852327898094003e+00
3.367999999999999972e+01,8.528334266152759469e+00
3.370000000000000284e+01,9.333093263652537885e+00
3.371999999999999886e+01,6.691646699974530321e+00
3.374000000000000199e+01,3.928793559625861853e+00
3.376000000000000512e+01,3.891159629541579346e+00
3.378000000000000114e+01,4.056980749877158843e+00
3.379999999999999716e+01,3.212299387305374232e+00
3.382000000000000028e+01,2.885958258645941132e+00
3.384000000000000341e+01,3.263320983069394110e+00
3.385999999999999943e+01,2.371493237879553906e+00
3.387999999999999545e+01,1.717551622536141576e+00
3.390000000000000568e+01,2.818537824610903630e+00
3.392000000000000171e+01,3.588423558390219537e+00
3.393999999999999773e+01,3.615755797174117436e+00
3.396000000000000085e+01,3.538201316764753468e+00
3.398000000000000398e+01,3.730225242974122946e+00
3.400000000000000000e+01,3.824677637281149067e+00
3.402000000000000313e+01,3.401241189947267873e+00
3.403999999999999915e+01,1.840497568699877684e+00
3.406000000000000227e+01,1.917013355244414852e+00
3.407999999999999829e+01,1.983912328048658802e+00
3.410000000000000142e+01,2.045935302566963543e+00
3.412000000000000455e+01,2.936946398230476429e+00
3.414000000000000057e+01,2.399468662965822396e+00
3.415999999999999659e+01,2.699693695949289651e+00
3.417999999999999972e+01,3.235021899337224394e+00
3.420000000000000284e+01,2.718772660802716512e+00
3.421999999999999886e+01,4.256765448803923491e+00
3.424000000000000199e+01,3.855823027459333030e+00
3.426000000000000512e+01,1.077662584837143056e+00
3.428000000000000114e+01,2.129883403077163173e+00
3.429999999999999716e+01,3.005255487707286122e+00
3.432000000000000028e+01,3.441580288460072357e+00
3.434000000000000341e+01,3.015076107785481963e+00
3.435999999999999943e+01,2.536631188700613215e+00
3.437999999999999545e+01,3.521045873177073293e+00
3.440000000000000568e+01,2.832154779988587112e+00
3.442000000000000171e+01,1.629823444286513379e+00
3.443999999999999773e+01,2.252860023798687994e+00
3.446000000000000085e+01,3.855056419170976856e+00
3.448000000000000398e+01,3.357748740019957712e+00
3.450000000000000000e+01,3.796775131953413762e+00
3.452000000000000313e+01,3.738948310254838869e+00
3.453999999999999915e+01,2.997093468531548677e+00
3.456000000000000227e+01,2.984106109278151564e+00
3.457999999999999829e+01,2.395007088955925401e+00
3.460000000000000142e+01,3.177846756571160114e+00
3.462000000000000455e+01,3.119771253579860293e+00
3.464000000000000057e+01,3.418562363406917992e+00
3.465999999999999659e+01,4.735599601871300912e+00
3.467999999999999972e+01,4.511425669934506111e+00
3.470000000000000284e+01,3.583602587961958186e+00
3.471999999999999886e+01,2.972059833259462103e+00
3.474000000000000199e+01,3.862803893703097291e+00
3.476000000000000512e+01,4.138215359334727061e+00
3.478000000000000114e+01,3.745288361362534513e+00
3.479999999999999716e+01,3.687534297743185530e+00
3.482000000000000028e+01,3.363876994905567130e+00
3.484000000000000341e+01,3.516888713130464250e+00
3.485999999999999943e+01,4.571937829995308178e+00
3.487999999999999545e+01,6.857183781099096542e+00
3.490000000000000568e+01,1.336625549956210968e+01
3.492000000000000171e+01,2.591761002509889167e+01
3.493999999999999773e+01,3.162573271641534234e+01
3.496000000000000085e+01,2.393177764809714603e+01
3.498000000000000398e+01,1.465567316548686350e+01
3.500000000000000000e+01,8.189607466070206954e+00
3.502000000000000313e+01,4.778463960200103777e+00
3.503999999999999915e+01,5.012807096214890734e+00
3.506000000000000227e+01,4.645761403158683578e+00
3.507999999999999829e+01,3.801631617162692045e+00
3.510000000000000142e+01,3.708597370212711297e+00
3.512000000000000455e+01,3.145386772770642825e+00
3.514000000000000057e+01,2.820189648830429441e+00
3.515999999999999659e+01,3.079602331407059967e+00
3.517999999999999972e+01,1.806114760058757485e+00
3.520000000000000284e+01,1.868600590883666701e+00
3.521999999999999886e+01,3.697607534119026429e+00
3.524000000000000199e+01,4.042576210022247984e+00
3.526000000000000512e+01,3.697005725930475606e+00
3.528000000000000114e+01,3.639938692620511063e+00
3.529999999999999716e+01,3.039320029752843322e+00
3.532000000000000028e+01,2.938996379837877537e+00
3.534000000000000341e+01,4.199096961152367413e+00
3.535999999999999943e+01,5.433241540955922488e+00
3.537999999999999545e+01,4.311767208956661435e+00
3.540000000000000568e+01,2.990255533261922949e+00
3.542000000000000171e+01,3.422193826202401645e+00
3.543999999999999773e+01,3.121940881856331895e+00
3.546000000000000085e+01,2.693150823955272166e+00
3.548000000000000398e+01,3.176743320355387201e+00
3.550000000000000000e+01,3.791258289309068275e+00
3.552000000000000313e+01,3.156778242052021177e+00
3.553999999999999915e+01,2.889161066414012158e+00
3.556000000000000227e+01,3.225808180433131334e+00
3.557999999999999829e+01,2.976736161037607964e+00
3.560000000000000142e+01,3.523184695673808431e+00
3.562000000000000455e+01,3.791954454014908826e+00
3.564000000000000057e+01,2.481709370803153902e+00
3.565999999999999659e+01,2.356704742549846632e+00
3.567999999999999972e+01,3.987534500024410011e+00
3.570000000000000284e+01,3.840043822319008537e+00
3.571999999999999886e+01,3.212112736938613988e+00
3.574000000000000199e+01,3.744420898695557387e+00
3.576000000000000512e+01,3.466700039023041580e+00
3.578000000000000114e+01,3.572753691620253136e+00
3.579999999999999716e+01,3.261139315725735788e+00
3.582000000000000028e+01,1.928683967100581986e+00
3.584000000000000341e+01,1.966627046538143242e+00
3.585999999999999943e+01,1.754447220575972688e+00
3.587999999999999545e+01,2.291894041041508068e+00
3.590000000000000568e+01,2.982035247342633699e+00
3.592000000000000171e+01,2.571253768583050103e+00
3.593999999999999773e+01,3.061728918670947763e+00
3.596000000000000085e+01,2.921397892689270304e+00
3.598000000000000398e+01,2.855011074831648621e+00
3.600000000000000000e+01,2.751725740750156746e+00
3.602000000000000313e+01,2.983159744975157235e+00
3.603999999999999915e+01,2.549375098001672058e+00
3.606000000000000227e+01,3.164198202866279175e+00
3.607999999999999829e+01,3.561983842446367010e+00
3.610000000000000142e+01,2.335229420932931177e+00
3.611999999999999744e+01,3.011512553775806733e+00
3.614000000000000057e+01,2.902216739228618003e+00
3.615999999999999659e+01,3.479015851320351960e+00
3.617999999999999972e+01,3.698376659446649839e+00
3.620000000000000284e+01,3.271939652585657665e+00
3.621999999999999886e+01,3.808617921480906610e+00
3.624000000000000199e+01,3.263478576140213416e+00
3.626000000000000512e+01,2.806274276671868240e+00
3.628000000000000114e+01,2.396800565343386591e+00
3.629999999999999716e+01,2.725285320156362268e+00
3.632000000000000028e+01,2.878969203976290636e+00
3.634000000000000341e+01,2.075973843252505890e+00
3.635999999999999943e+01,1.927656471951465278e+00
3.638000000000000256e+01,2.740980058526863328e+00
3.640000000000000568e+01,3.405996068763404327e+00
3.642000000000000171e+01,4.060561769601333637e+00
3.643999999999999773e+01,3.614999729898456415e+00
3.646000000000000085e+01,3.684994134012267164e+00
3.647999999999999687e+01,4.381219492377143254e+00
3.650000000000000000e+01,4.553447304914149285e+00
3.652000000000000313e+01,8.535478320751368031e+00
3.653999999999999915e+01,1.610932709448782774e+01
3.656000000000000227e+01,2.468904351426223087e+01
3.657999999999999829e+01,2.667062084796918242e+01
3.660000000000000142e+01,1.873101617930320373e+01
3.661999999999999744e+01,1.030068142140548204e+01
3.664000000000000057e+01,5.615256137320328023e+00
3.665999999999999659e+01,3.587261215822221683e+00
3.667999999999999972e+01,3.477471127387169680e+00
3.670000000000000284e+01,3.889156591405198427e+00
3.671999999999999886e+01,4.462452698045422217e+00
3.674000000000000199e+01,3.962890440091852540e+00
3.676000000000000512e+01,2.850372298756208789e+00
3.678000000000000114e+01,3.383904844293927017e+00
3.679999999999999716e+01,2.872089775482090879e+00
3.682000000000000028e+01,3.157234230966533328e+00
3.684000000000000341e+01,2.885492841647169460e+00
3.685999999999999943e+01,2.761567790446975756e+00
3.688000000000000256e+01,4.304139758035627317e+00
3.690000000000000568e+01,2.324568952387049414e+00
3.692000000000000171e+01,1.747107611940650784e+00
3.693999999999999773e+01,3.274936470936052224e+00
3.696000000000000085e+01,3.297936444136803313e+00
3.697999999999999687e+01,2.117639195423889120e+00
3.700000000000000000e+01,1.028138633614518405e+00
3.702000000000000313e+01,7.447201903010771673e-01
3.703999999999999915e+01,2.436306771285991601e+00
3.706000000000000227e+01,3.686104996619169238e+00
3.707999999999999829e+01,3.354427180375614714e+00
3.710000000000000142e+01,2.890595393675832181e+00
3.711999999999999744e+01,3.749956334115556178e+00
3.714000000000000057e+01,3.553470275316255922e+00
3.715999999999999659e+01,2.633993528762252012e+00
3.717999999999999972e+01,2.660919704341258019e+00
3.720000000000000284e+01,2.722087278109768249e+00
3.721999999999999886e+01,2.891137322055944647e+00
3.724000000000000199e+01,3.040703063794466310e+00
3.726000000000000512e+01,3.859778578064384735e+00
3.728000000000000114e+01,3.879172318052091839e+00
3.729999999999999716e+01,3.255867315584013433e+00
3.732000000000000028e+01,3.245167197354144051e+00
3.734000000000000341e+01,3.031823808562874145e+00
3.735999999999999943e+01,2.927788526116668510e+00
3.738000000000000256e+01,3.548568167025343278e+00
3.740000000000000568e+01,3.385418849051057943e+00
3.742000000000000171e+01,3.580912583288918594e+00
3.743999999999999773e+01,2.682499791716702386e+00
3.746000000000000085e+01,2.381866297400383026e+00
3.747999999999999687e+01,2.416969894777891259e+00
3.750000000000000000e+01,2.235963243128370248e+00
3.752000000000000313e+01,3.403028221790990848e+00
3.753999999999999915e+01,2.717353340601531109e+00
3.756000000000000227e+01,2.928774634166460888e+00
3.757999999999999829e+01,2.552388364618869865e+00
3.760000000000000142e+01,2.850696078676437040e+00
3.761999999999999744e+01,2.761392701508881942e+00
3.764000000000000057e+01,2.074035275272296364e+00
3.765999999999999659e+01,2.028448839236099310e+00
3.767999999999999972e+01,2.062489870475434195e+00
3.770000000000000284e+01,3.374058760238901833e+00
3.771999999999999886e+01,3.151768300157318237e+00
3.774000000000000199e+01,2.290323865389907176e+00
3.776000000000000512e+01,3.152083344099397166e+00
3.778000000000000114e+01,4.114640479526253003e+00
3.779999999999999716e+01,3.440148420940040808e+00
3.782000000000000028e+01,3.069314561124484975e+00
3.784000000000000341e+01,1.785668852464320500e+00
3.785999999999999943e+01,9.792897820013591881e-01
3.788000000000000256e+01,2.225788149035832220e+00
3.790000000000000568e+01,4.457332186255198891e+00
3.792000000000000171e+01,3.376958978205761408e+00
3.793999999999999773e+01,2.563767789011698994e+00
3.796000000000000085e+01,2.575055338797074711e+00
3.797999999999999687e+01,2.804183448779145493e+00
3.800000000000000000e+01,3.942989769213292028e+00
3.802000000000000313e+01,3.550216192806292526e+00
3.803999999999999915e+01,2.861911014592505964e+00
3.806000000000000227e+01,2.589801288171775351e+00
3.807999999999999829e+01,2.001422292770608014e+00
3.810000000000000142e+01,1.420752441394502963e+00
3.811999999999999744e+01,2.881013329197463779e+00
3.814000000000000057e+01,2.740310347266880164e+00
3.815999999999999659e+01,2.014614599948743034e+00
3.817999999999999972e+01,3.260659071289061739e+00
3.820000000000000284e+01,3.903042787315002649e+00
3.821999999999999886e+01,3.334028356790685432e+00
3.824000000000000199e+01,3.195809461434298004e+00
3.826000000000000512e+01,3.822207162824249771e+00
3.828000000000000114e+01,4.791027845957427367e+00
3.829999999999999716e+01,4.993957478542159656e+00
3.832000000000000028e+01,4.411584336884192936e+00
3.834000000000000341e+01,4.811513815972077168e+00
3.835999999999999943e+01,5.328211008238485036e+00
3.838000000000000256e+01,5.711797607835765511e+00
3.840000000000000568e+01,9.456242639514217174e+00
3.842000000000000171e+01,1.566248719747339102e+01
3.843999999999999773e+01,2.919532994513953028e+01
3.846000000000000085e+01,5.364184837845312614e+01
3.847999999999999687e+01,6.799192267481167562e+01
3.850000000000000000e+01,5.530814524021862155e+01
3.852000000000000313e+01,3.199573705395918566e+01
3.853999999999999915e+01,1.590612610393728055e+01
3.856000000000000227e+01,7.842778159646007552e+00
3.857999999999999829e+01,4.226027085920188497e+00
3.860000000000000142e+01,2.893700762122306536e+00
3.861999999999999744e+01,3.936133138277459587e+00
3.864000000000000057e+01,4.131129885641039223e+00
3.865999999999999659e+01,3.822403797048148366e+00
3.867999999999999972e+01,4.784744809921429365e+00
3.870000000000000284e+01,4.559238390227446480e+00
3.871999999999999886e+01,3.646446784193404955e+00
3.874000000000000199e+01,3.597126048907040019e+00
3.876000000000000512e+01,3.792616050984078946e+00
3.878000000000000114e+01,3.723563221926442068e+00
3.879999999999999716e+01,3.582102029690851897e+00
3.882000000000000028e+01,2.876398267946980614e+00
3.884000000000000341e+01,3.022793101108927960e+00
3.885999999999999943e+01,3.913535062683110244e+00
3.888000000000000256e+01,3.754008414547215011e+00
3.890000000000000568e+01,4.036623620913772470e+00
3.892000000000000171e+01,4.233041689823848763e+00
3.893999999999999773e+01,4.604703335342459347e+00
3.896000000000000085e+01,3.178081976337541636e+00
3.897999999999999687e+01,1.715818210311982783e+00
3.900000000000000000e+01,3.264252570280569810e+00
3.902000000000000313e+01,2.640119457954164250e+00
3.903999999999999915e+01,1.538405308844033481e+00
3.906000000000000227e+01,2.709217922736673501e+00
3.907999999999999829e+01,2.601230650887061735e+00
3.910000000000000142e+01,2.118678058603953751e+00
3.911999999999999744e+01,2.215993890441127601e+00
3.914000000000000057e+01,3.003250247284429797e+00
3.915999999999999659e+01,3.303471934008791244e+00
3.917999999999999972e+01,2.173188873232172025e+00
3.920000000000000284e+01,2.262873540173343745e+00
3.921999999999999886e+01,3.388206804039445963e+00
3.924000000000000199e+01,3.712641639004426342e+00
3.926000000000000512e+01,2.485435202589945103e+00
3.928000000000000114e+01,1.518339135674418916e+00
3.929999999999999716e+01,2.611632025090589337e+00
3.932000000000000028e+01,2.606605810727127270e+00
3.934000000000000341e+01,1.815713152185531643e+00
3.935999999999999943e+01,3.724430222438540827e+00
3.938000000000000256e+01,4.589861272438731099e+00
3.940000000000000568e+01,3.677005982387754557e+00
3.942000000000000171e+01,3.561520857024140341e+00
3.943999999999999773e+01,2.969160911026539118e+00
3.946000000000000085e+01,3.308848993547912620e+00
3.947999999999999687e+01,4.471394379715674994e+00
3.950000000000000000e+01,4.145145971420550524e+00
3.952000000000000313e+01,2.817786328074153523e+00
3.953999999999999915e+01,2.647234799865612054e+00
3.956000000000000227e+01,3.259195007234188424e+00
3.957999999999999829e+01,2.556554300171929306e+00
3.960000000000000142e+01,3.543897272763433026e+00
3.961999999999999744e+01,2.369458426424162933e+00
3.964000000000000057e+01,6.081491488395173173e-01
3.965999999999999659e+01,2.170513694606195809e+00
3.967999999999999972e+01,2.984069120425690169e+00
3.970000000000000284e+01,3.503208530150527356e+00
3.971999999999999886e+01,3.919938327843647929e+00
3.974000000000000199e+01,4.635140515555734808e+00
3.976000000000000512e+01,3.892800470632725052e+00
3.978000000000000114e+01,2.059589628926392191e+00
3.979999999999999716e+01,1.616587220097349897e+00
3.982000000000000028e+01,2.026027378685410607e+00
3.984000000000000341e+01,2.663565468511418732e+00
3.985999999999999943e+01,3.034553300951568389e+00
3.988000000000000256e+01,3.263795149864546552e+00
3.990000000000000568e+01,2.468437707676873760e+00
3.992000000000000171e+01,1.958990716244086272e+00
3.993999999999999773e+01,3.455654177787521153e+00
3.996000000000000085e+01,2.029916899843930977e+00
3.997999999999999687e+01,2.147142348278210822e+00
4.000000000000000000e+01,2.866405825766142446e+00
4.002000000000000313e+01,1.623218372235763818e+00
4.003999999999999915e+01,1.821155683843979745e+00
4.006000000000000227e+01,3.049548693583016945e+00
4.007999999999999829e+01,3.512084588149213982e+00
4.010000000000000142e+01,3.060548227681275435e+00
4.011999999999999744e+01,3.047007662060519539e+00
4.014000000000000057e+01,3.644441297495576659e+00
4.015999999999999659e+01,3.994826936642918991e+00
4.017999999999999972e+01,2.053677537175104373e+00
4.020000000000000284e+01,2.582852448395919431e+00
4.021999999999999886e+01,3.129867128414217881e+00
4.024000000000000199e+01,3.031807076860680628e+00
4.026000000000000512e+01,3.719734271177574936e+00
4.028000000000000114e+01,3.126571402054805660e+00
4.029999999999999716e+01,2.446374523097384568e+00
4.032000000000000028e+01,2.666372386212267021e+00
4.034000000000000341e+01,2.617665956299940255e+00
4.035999999999999943e+01,3.074006664200167105e+00
4.038000000000000256e+01,3.403342964831047812e+00
4.040000000000000568e+01,3.515407595711044664e+00
4.042000000000000171e+01,3.769820756695853259e+00
4.043999999999999773e+01,3.607159493359125779e+00
4.046000000000000085e+01,3.539752868737887415e+00
4.047999999999999687e+01,2.785371012529521462e+00
4.050000000000000000e+01,3.293917314164537036e+00
4.052000000000000313e+01,2.878975741083234841e+00
4.053999999999999915e+01,2.030228053831242718e+00
4.056000000000000227e+01,2.825791536581723662e+00
4.057999999999999829e+01,2.938333460982778256e+00
4.060000000000000142e+01,1.516007305571550834e+00
4.061999999999999744e+01,1.908937658382124702e+00
4.064000000000000057e+01,2.904012300974791128e+00
4.065999999999999659e+01,2.299528852418003755e+00
4.067999999999999972e+01,1.453146131171778599e+00
4.070000000000000284e+01,1.719461403372924746e+00
4.071999999999999886e+01,2.486429037451416413e+00
4.074000000000000199e+01,2.960906346279514434e+00
4.076000000000000512e+01,2.899203311768437263e+00
4.078000000000000114e+01,3.177489233898327825e+00
4.079999999999999716e+01,3.267984076173445551e+00
4.082000000000000028e+01,2.417041977626393834e+00
4.084000000000000341e+01,2.453699078637250341e+00
4.085999999999999943e+01,2.776458120997634893e+00
4.088000000000000256e+01,2.422231166664066127e+00
4.090000000000000568e+01,1.856356913890353511e+00
4.092000000000000171e+01,2.064408793302319189e+00
4.093999999999999773e+01,2.631435996034753089e+00
4.096000000000000085e+01,2.342901386067956171e+00
4.097999999999999687e+01,2.709905408836356333e+00
4.100000000000000000e+01,2.848376271327174081e+00
4.102000000000000313e+01,2.110033803356786475e+00
4.103999999999999915e+01,2.303992377553246484e+00
4.106000000000000227e+01,1.643589020530438205e+00
4.107999999999999829e+01,1.951663637031872955e+00
4.110000000000000142e+01,2.801809166853954647e+00
4.111999999999999744e+01,3.464439463984190670e+00
4.114000000000000057e+01,2.535138875681756332e+00
4.115999999999999659e+01,1.905922401329457117e+00
4.117999999999999972e+01,2.113705350396710259e+00
4.120000000000000284e+01,2.860801501070118213e+00
4.121999999999999886e+01,2.991390739081525751e+00
4.124000000000000199e+01,2.550342507263015257e+00
4.126000000000000512e+01,3.492796643927191802e+00
4.128000000000000114e+01,1.891175407283261389e+00
4.129999999999999716e+01,1.426875637711255917e+00
4.132000000000000028e+01,2.843706204161540629e+00
4.134000000000000341e+01,3.014435746106480796e+00
4.135999999999999943e+01,1.757568567376547986e+00
4.138000000000000256e+01,1.840788558951866660e+00
4.140000000000000568e+01,3.188957824099029281e+00
4.142000000000000171e+01,2.937635904448731239e+00
4.143999999999999773e+01,1.806339426013249483e+00
4.146000000000000085e+01,2.510623064151885409e+00
4.147999999999999687e+01,3.017718772639689906e+00
4.150000000000000000e+01,7.988611803761620500e-01
4.152000000000000313e+01,7.546114954571796485e-01
4.153999999999999915e+01,2.718402938212979070e+00
4.156000000000000227e+01,3.169770983271412046e+00
4.157999999999999829e+01,2.787888125624320868e+00
4.160000000000000142e+01,2.595356243143308816e+00
4.161999999999999744e+01,2.488512453055375939e+00
4.164000000000000057e+01,2.213332221607482886e+00
4.165999999999999659e+01,3.234739899100059102e+00
4.167999999999999972e+01,3.858811219675687632e+00
4.170000000000000284e+01,3.453264886789146892e+00
4.171999999999999886e+01,3.544292393858704315e+00
4.174000000000000199e+01,2.790611246957376945e+00
4.176000000000000512e+01,1.611248885828511890e+00
4.178000000000000114e+01,1.751168983628029752e+00
4.179999999999999716e+01,2.996279041398073772e+00
4.182000000000000028e+01,2.501304637264517350e+00
4.184000000000000341e+01,1.436945960067880002e+00
4.185999999999999943e+01,2.548264971961595737e+00
4.188000000000000256e+01,3.945522362207336986e+00
4.190000000000000568e+01,3.061114803292672271e+00
4.192000000000000171e+01,1.858494491207071997e+00
4.193999999999999773e+01,2.645240550582078853e+00
4.196000000000000085e+01,3.246336552061395597e+00
4.197999999999999687e+01,3.332345872482298965e+00
4.200000000000000000e+01,3.005134183981151619e+00
4.202000000000000313e+01,2.654010904709482865e+00
4.203999999999999915e+01,2.811995396274688197e+00
4.206000000000000227e+01,3.428674848363981287e+00
4.207999999999999829e+01,4.369855394270137694e+00
4.210000000000000142e+01,3.740025649717700240e+00
4.211999999999999744e+01,3.421374391785840352e+00
4.214000000000000057e+01,3.589470331692875771e+00
4.215999999999999659e+01,3.670258406934860496e+00
4.217999999999999972e+01,3.457746345145037647e+00
4.220000000000000284e+01,3.161840712989821611e+00
4.221999999999999886e+01,2.438075863261741638e+00
4.224000000000000199e+01,2.991407933574088851e+00
4.225999999999999801e+01,3.142677020017937917e+00
4.228000000000000114e+01,2.036059903413780514e+00
4.229999999999999716e+01,3.637233080430477550e+00
4.232000000000000028e+01,4.277369761149706129e+00
4.234000000000000341e+01,2.187023612266263406e+00
4.235999999999999943e+01,2.009297773745206683e+00
4.238000000000000256e+01,2.565195545199509652e+00
4.239999999999999858e+01,2.903097810128833611e+00
4.242000000000000171e+01,2.149358046478182072e+00
4.243999999999999773e+01,1.628005313335161741e+00
4.246000000000000085e+01,2.242963684997150153e+00
4.247999999999999687e+01,1.781430243547490466e+00
4.250000000000000000e+01,2.620693642468388873e+00
4.252000000000000313e+01,3.389956999442544472e+00
4.253999999999999915e+01,2.875391724103684155e+00
4.256000000000000227e+01,3.123787790497978722e+00
4.257999999999999829e+01,3.166426159534289297e+00
4.260000000000000142e+01,2.261232688466570551e+00
4.261999999999999744e+01,1.321663280926357764e+00
4.264000000000000057e+01,2.596380431596745364e+00
4.265999999999999659e+01,3.765751294891010126e+00
4.267999999999999972e+01,2.518226426985096023e+00
4.270000000000000284e+01,1.109049736267877062e+00
4.271999999999999886e+01,1.185132873350465799e+00
4.274000000000000199e+01,1.931887658607787328e+00
4.275999999999999801e+01,2.968150150181724456e+00
4.278000000000000114e+01,3.768694686766548507e+00
4.279999999999999716e+01,3.332616317308424669e+00
4.282000000000000028e+01,3.142910926432722629e+00
4.284000000000000341e+01,2.645828423935380869e+00
4.285999999999999943e+01,2.099313677153774371e+00
4.288000000000000256e+01,2.336490484894749642e+00
4.289999999999999858e+01,3.205238716028066204e+00
4.292000000000000171e+01,2.400766283697280734e+00
4.293999999999999773e+01,2.758342530633186573e+00
4.296000000000000085e+01,2.149346942941213978e+00
4.297999999999999687e+01,1.520297965345390523e+00
4.300000000000000000e+01,3.764369660608993140e+00
4.302000000000000313e+01,3.150427574263489738e+00
4.303999999999999915e+01,1.905788433784565417e+00
4.306000000000000227e+01,3.397961181302130207e+00
4.307999999999999829e+01,2.727972576749519096e+00
4.310000000000000142e+01,1.917621696400023668e+00
4.311999999999999744e+01,2.754190955817424236e+00
4.314000000000000057e+01,2.588840968609904092e+00
4.315999999999999659e+01,2.343802441619202703e+00
4.317999999999999972e+01,3.586288870148959251e+00
4.320000000000000284e+01,2.491319195547901710e+00
4.321999999999999886e+01,1.346655728988978229e+00
4.324000000000000199e+01,2.865024817744470376e+00
4.325999999999999801e+01,3.258231598942784135e+00
4.328000000000000114e+01,3.105565669698592934e+00
4.329999999999999716e+01,2.845985883193648203e+00
4.332000000000000028e+01,3.550669882625381302e+00
4.334000000000000341e+01,3.709222337097832778e+00
4.335999999999999943e+01,4.812862467195009764e+00
4.338000000000000256e+01,3.546457790549597089e+00
4.339999999999999858e+01,2.332903414602461645e+00
4.342000000000000171e+01,2.787983993313694508e+00
4.343999999999999773e+01,2.309830904687919961e+00
4.346000000000000085e+01,3.592180039435304284e+00
4.347999999999999687e+01,3.456593985107737410e+00
4.350000000000000000e+01,2.228878874524101494e+00
4.352000000000000313e+01,3.206902892434513319e+00
4.353999999999999915e+01,3.841560527185781115e+00
4.356000000000000227e+01,2.612443384406139657e+00
4.357999999999999829e+01,2.151818529049863926e+00
4.360000000000000142e+01,1.899097565329747495e+00
4.361999999999999744e+01,1.866736981012212082e+00
4.364000000000000057e+01,2.167328894526167282e+00
4.365999999999999659e+01,1.855371045916783590e+00
4.367999999999999972e+01,3.073091879268062154e+00
4.370000000000000284e+01,3.074515370034565986e+00
4.371999999999999886e+01,3.056157014267644190e+00
4.374000000000000199e+01,4.623538701881013679e+00
4.375999999999999801e+01,3.351738654692862251e+00
4.378000000000000114e+01,4.019642086935339975e+00
4.379999999999999716e+01,8.775518934050953845e+00
4.382000000000000028e+01,1.577691956620101976e+01
4.384000000000000341e+01,1.778369905650796667e+01
4.385999999999999943e+01,1.459374438089392712e+01
4.388000000000000256e+01,1.088552474324000663e+01
4.389999999999999858e+01,4.814945046363174441e+00
4.392000000000000171e+01,2.099585628368673351e+00
4.393999999999999773e+01,3.382090678299428887e+00
4.396000000000000085e+01,2.926756807625145562e+00
4.397999999999999687e+01,1.885422274231173922e+00
4.400000000000000000e+01,2.588967233060954776e+00
4.402000000000000313e+01,3.124269369859240975e+00
4.403999999999999915e+01,3.035210599633991979e+00
4.406000000000000227e+01,2.406556403575661474e+00
4.407999999999999829e+01,3.047438492996977555e+00
4.410000000000000142e+01,3.116832055853784755e+00
4.411999999999999744e+01,2.679419898114260512e+00
4.414000000000000057e+01,2.769338791836876812e+00
4.415999999999999659e+01,1.805543626687083458e+00
4.417999999999999972e+01,2.509334929447429197e+00
4.420000000000000284e+01,3.728592239460275959e+00
4.421999999999999886e+01,1.929600107946458643e+00
4.424000000000000199e+01,1.762738947424453473e+00
4.425999999999999801e+01,4.091756285968819462e+00
4.428000000000000114e+01,2.883314407817650249e+00
4.429999999999999716e+01,2.670686100540708097e+00
4.432000000000000028e+01,2.883498667645495228e+00
4.434000000000000341e+01,2.092603742374854914e+00
4.435999999999999943e+01,2.888299611664637112e+00
4.438000000000000256e+01,3.329380831782514871e+00
4.439999999999999858e+01,4.589422656649714050e+00
4.442000000000000171e+01,3.587310478661740909e+00
4.443999999999999773e+01,2.647134337000461635e+00
4.446000000000000085e+01,3.693406045792758885e+00
4.447999999999999687e+01,3.036319531270915917e+00
4.450000000000000000e+01,2.811164978259871550e+00
4.452000000000000313e+01,2.820938908888442231e+00
4.453999999999999915e+01,2.927653635224916062e+00
4.456000000000000227e+01,3.114184448279554207e+00
4.457999999999999829e+01,2.807302017722961285e+00
4.460000000000000142e+01,2.739601214574107324e+00
4.461999999999999744e+01,2.914972318592467637e+00
4.464000000000000057e+01,3.479603210092105048e+00
4.465999999999999659e+01,3.404435047659566393e+00
4.467999999999999972e+01,2.820811939711360239e+00
4.470000000000000284e+01,2.215291738763906171e+00
4.471999999999999886e+01,1.779661126365795543e+00
4.474000000000000199e+01,3.175757825985343175e+00
4.475999999999999801e+01,4.133349571784854071e+00
4.478000000000000114e+01,3.798624000745217888e+00
4.479999999999999716e+01,3.592833816535714320e+00
4.482000000000000028e+01,1.807737817176337858e+00
4.484000000000000341e+01,1.941928200000808902e+00
4.485999999999999943e+01,3.514649527952949715e+00
4.488000000000000256e+01,2.706980273295136463e+00
4.489999999999999858e+01,1.538885003281362351e+00
4.492000000000000171e+01,1.719231485601951492e+00
4.493999999999999773e+01,2.079821106726478241e+00
4.496000000000000085e+01,2.502123989662927706e+00
