# 2Theta,Intensity
2.164000000000000057e+01,2.943827734148721564e+00
2.166000000000000014e+01,2.768191084812582581e+00
2.167999999999999972e+01,3.174671202891954369e+00
2.170000000000000284e+01,3.413678521397149002e+00
2.171999999999999886e+01,3.141981553511739911e+00
2.174000000000000199e+01,3.021259815910083191e+00
2.175999999999999801e+01,3.487378174807340248e+00
2.178000000000000114e+01,2.966168172542673620e+00
2.180000000000000071e+01,3.207237876653008968e+00
2.182000000000000028e+01,2.846346200116330216e+00
2.183999999999999986e+01,2.940822076062735935e+00
2.185999999999999943e+01,2.855746213765982588e+00
2.188000000000000256e+01,3.324619118575099286e+00
2.189999999999999858e+01,3.177557495630829010e+00
2.192000000000000171e+01,3.438472502283206556e+00
2.193999999999999773e+01,2.647822278271250607e+00
2.196000000000000085e+01,2.667497708221796326e+00
2.198000000000000043e+01,2.904570778027781408e+00
2.200000000000000000e+01,2.640243713538210191e+00
2.201999999999999957e+01,3.802965338075396495e+00
2.203999999999999915e+01,2.984906468385231992e+00
2.206000000000000227e+01,2.695445860333969268e+00
2.207999999999999829e+01,3.256357414034345865e+00
2.210000000000000142e+01,2.742105859720214145e+00
2.212000000000000099e+01,3.133686276672452475e+00
2.214000000000000057e+01,3.643076703309878539e+00
2.216000000000000014e+01,2.792934561679823346e+00
2.217999999999999972e+01,3.112658586078871803e+00
2.220000000000000284e+01,3.096482813974763548e+00
2.221999999999999886e+01,2.935821430224590411e+00
2.224000000000000199e+01,2.702381195363739330e+00
2.225999999999999801e+01,2.923880718083048613e+00
2.228000000000000114e+01,2.876226891848487899e+00
2.230000000000000071e+01,3.401940173747953544e+00
2.232000000000000028e+01,3.157322879821693018e+00
2.233999999999999986e+01,3.010348869609640321e+00
2.235999999999999943e+01,3.331995401122087586e+00
2.238000000000000256e+01,3.375862940255634825e+00
2.239999999999999858e+01,2.832533881196988901e+00
2.242000000000000171e+01,2.823279755436834293e+00
2.243999999999999773e+01,3.513042761726479224e+00
2.246000000000000085e+01,2.906161257661042274e+00
2.248000000000000043e+01,2.711169518798726141e+00
2.250000000000000000e+01,3.179636424259519423e+00
2.251999999999999957e+01,2.989975295087927698e+00
2.253999999999999915e+01,2.883534570780820872e+00
2.256000000000000227e+01,3.089819741561082189e+00
2.257999999999999829e+01,3.369223832652129325e+00
2.260000000000000142e+01,3.090087166238355554e+00
2.262000000000000099e+01,3.068380767170659773e+00
2.264000000000000057e+01,2.932260151995577768e+00
2.266000000000000014e+01,2.524744961937085641e+00
2.267999999999999972e+01,2.753643551947620782e+00
2.270000000000000284e+01,2.458004101846102962e+00
2.271999999999999886e+01,2.890484394159095860e+00
2.274000000000000199e+01,2.795991550112470581e+00
2.275999999999999801e+01,2.852699817402002402e+00
2.278000000000000114e+01,3.149569533755971484e+00
2.280000000000000071e+01,3.047048793603428063e+00
2.282000000000000028e+01,3.196828667336354179e+00
2.283999999999999986e+01,2.817689016322648676e+00
2.285999999999999943e+01,2.995455205448495750e+00
2.288000000000000256e+01,3.174648138848384704e+00
2.289999999999999858e+01,2.793944532228544997e+00
2.292000000000000171e+01,3.610708737084766806e+00
2.293999999999999773e+01,3.123944083056800380e+00
2.296000000000000085e+01,2.891001255369155754e+00
2.298000000000000043e+01,3.224178378009772583e+00
2.300000000000000000e+01,2.866832252471831932e+00
2.301999999999999957e+01,2.860946272924364209e+00
2.303999999999999915e+01,3.069271676199778476e+00
2.306000000000000227e+01,3.505701829356486332e+00
2.307999999999999829e+01,3.057782030756932112e+00
2.310000000000000142e+01,3.309286155650850603e+00
2.312000000000000099e+01,2.652951772009210174e+00
2.314000000000000057e+01,3.170143450109642380e+00
2.316000000000000014e+01,2.944321424386933117e+00
2.317999999999999972e+01,2.834312290411148183e+00
2.320000000000000284e+01,3.213966806489722217e+00
2.321999999999999886e+01,3.093932568663080751e+00
2.324000000000000199e+01,2.969754651954787938e+00
2.325999999999999801e+01,3.203869649189818869e+00
2.328000000000000114e+01,2.962403278402975459e+00
2.330000000000000071e+01,3.192356739009699851e+00
2.332000000000000028e+01,2.914398412926123783e+00
2.333999999999999986e+01,3.345750920756712432e+00
2.335999999999999943e+01,3.027707792405126330e+00
2.338000000000000256e+01,3.299886364481129153e+00
2.339999999999999858e+01,3.249465151998302215e+00
2.342000000000000171e+01,2.794244051716166855e+00
2.343999999999999773e+01,2.859189737043228430e+00
2.346000000000000085e+01,3.124780196794986864e+00
2.348000000000000043e+01,3.211142098374366594e+00
2.350000000000000000e+01,2.623672758060425547e+00
2.351999999999999957e+01,3.255691145950831977e+00
2.353999999999999915e+01,2.974294457669802938e+00
2.356000000000000227e+01,2.571410778057399593e+00
2.357999999999999829e+01,3.087340446765352464e+00
2.360000000000000142e+01,3.068919389063356817e+00
2.362000000000000099e+01,2.734370137569242853e+00
2.364000000000000057e+01,3.040428511993162886e+00
2.366000000000000014e+01,2.787865417812958491e+00
2.367999999999999972e+01,2.971839968833145829e+00
2.370000000000000284e+01,3.357851464910297068e+00
2.371999999999999886e+01,3.169706231888707926e+00
2.374000000000000199e+01,3.032275357086690271e+00
2.375999999999999801e+01,3.224212621999698047e+00
2.378000000000000114e+01,2.975403083690672190e+00
2.380000000000000071e+01,3.268098043879985592e+00
2.382000000000000028e+01,2.989779420151771561e+00
2.383999999999999986e+01,2.953299255485147157e+00
2.385999999999999943e+01,3.272176370893081554e+00
2.388000000000000256e+01,2.975582692308044841e+00
2.389999999999999858e+01,2.906404471632393349e+00
2.392000000000000171e+01,2.792004606766775865e+00
2.393999999999999773e+01,3.017652886501289267e+00
2.396000000000000085e+01,2.745780630660521027e+00
2.398000000000000043e+01,3.555082895331999282e+00
2.400000000000000000e+01,2.897826215931690985e+00
2.401999999999999957e+01,3.369212889254379562e+00
2.403999999999999915e+01,2.724801320867551446e+00
2.406000000000000227e+01,3.316711442957525513e+00
2.407999999999999829e+01,3.212235919709542031e+00
2.410000000000000142e+01,3.253545095249811059e+00
2.412000000000000099e+01,3.376409879675618342e+00
2.414000000000000057e+01,2.897718954407796588e+00
2.416000000000000014e+01,3.015919308278200983e+00
2.417999999999999972e+01,3.003544108389466505e+00
2.420000000000000284e+01,2.992999780215455097e+00
2.421999999999999886e+01,2.950079202686048063e+00
2.424000000000000199e+01,2.694288219061118372e+00
2.425999999999999801e+01,3.133155751041377002e+00
2.428000000000000114e+01,2.551727909017044382e+00
2.430000000000000071e+01,2.943958282297394202e+00
2.432000000000000028e+01,2.921948090695743350e+00
2.433999999999999986e+01,3.203280470296236526e+00
2.435999999999999943e+01,2.635082387199224829e+00
2.438000000000000256e+01,3.122771385552781886e+00
2.439999999999999858e+01,3.413640154566436991e+00
2.442000000000000171e+01,2.544160157079601525e+00
2.443999999999999773e+01,3.665719624910382279e+00
2.446000000000000085e+01,3.350337940452156271e+00
2.448000000000000043e+01,2.880734788774811150e+00
2.450000000000000000e+01,2.989914036271339448e+00
2.451999999999999957e+01,2.948015588919747909e+00
2.453999999999999915e+01,3.480690061048539174e+00
2.456000000000000227e+01,2.936742324741908217e+00
2.457999999999999829e+01,3.136999167796471699e+00
2.460000000000000142e+01,2.788876115569447034e+00
2.462000000000000099e+01,3.439827297525601679e+00
2.464000000000000057e+01,3.119268232937034480e+00
2.466000000000000014e+01,3.096205425856741300e+00
2.467999999999999972e+01,2.713351103357904304e+00
2.470000000000000284e+01,3.506632911391379004e+00
2.471999999999999886e+01,3.189643021011889790e+00
2.474000000000000199e+01,3.103601270658282729e+00
2.475999999999999801e+01,2.580598343897089197e+00
2.478000000000000114e+01,3.403784051511613562e+00
2.480000000000000071e+01,3.419529288343797102e+00
2.482000000000000028e+01,3.157320714382051641e+00
2.483999999999999986e+01,2.826042827132495994e+00
2.485999999999999943e+01,3.309858671418906884e+00
2.488000000000000256e+01,2.750472094164195358e+00
2.489999999999999858e+01,3.243452070378306296e+00
2.492000000000000171e+01,2.934206556772551266e+00
2.493999999999999773e+01,3.133293342902388812e+00
2.496000000000000085e+01,2.645881575377229566e+00
2.498000000000000043e+01,3.182671961656374116e+00
2.500000000000000000e+01,2.738366258008672727e+00
2.501999999999999957e+01,3.035817125022858942e+00
2.503999999999999915e+01,3.029766151008017605e+00
2.506000000000000227e+01,2.727146600674080545e+00
2.507999999999999829e+01,3.080619434213597962e+00
2.510000000000000142e+01,3.052423120331479556e+00
2.512000000000000099e+01,2.703428229363117552e+00
2.514000000000000057e+01,3.155097181304391540e+00
2.516000000000000014e+01,3.009543953892832135e+00
2.517999999999999972e+01,3.080465100009950774e+00
2.520000000000000284e+01,2.985237143512914137e+00
2.521999999999999886e+01,3.077905913945152783e+00
2.524000000000000199e+01,2.775472366926710066e+00
2.525999999999999801e+01,3.494364936929232002e+00
2.528000000000000114e+01,2.728274460644669830e+00
2.530000000000000071e+01,3.342099347592861314e+00
2.532000000000000028e+01,2.697587045509585391e+00
2.533999999999999986e+01,3.198109637908464808e+00
2.535999999999999943e+01,3.289954392994165477e+00
2.538000000000000256e+01,2.855493425197362711e+00
2.539999999999999858e+01,3.033549591973914161e+00
2.542000000000000171e+01,2.581117865166912217e+00
2.543999999999999773e+01,2.997753765943793614e+00
2.546000000000000085e+01,2.811701285475295631e+00
2.548000000000000043e+01,3.140822918423718413e+00
2.550000000000000000e+01,2.823763797547687471e+00
2.551999999999999957e+01,3.163815810673304085e+00
2.553999999999999915e+01,2.664965014897776818e+00
2.556000000000000227e+01,3.118641881190742371e+00
2.557999999999999829e+01,2.946868698768857708e+00
2.560000000000000142e+01,3.138471377582322752e+00
2.562000000000000099e+01,3.000027260396010753e+00
2.564000000000000057e+01,3.160476288024728131e+00
2.566000000000000014e+01,3.269211827959894734e+00
2.567999999999999972e+01,3.354622480273792284e+00
2.570000000000000284e+01,3.081512873022289156e+00
2.571999999999999886e+01,3.401665994666315473e+00
2.574000000000000199e+01,3.068291632757327303e+00
2.575999999999999801e+01,2.980820384631821529e+00
2.578000000000000114e+01,3.048036982691247232e+00
2.580000000000000071e+01,2.752399534053389107e+00
2.582000000000000028e+01,2.888673724419227540e+00
2.583999999999999986e+01,3.291666959265005854e+00
2.585999999999999943e+01,3.671463486062909176e+00
2.588000000000000256e+01,2.633011007101529799e+00
2.589999999999999858e+01,3.289923501918596394e+00
2.592000000000000171e+01,3.181490510738747002e+00
2.593999999999999773e+01,2.952493251059586488e+00
2.596000000000000085e+01,3.045552325839218533e+00
2.598000000000000043e+01,2.764330356721018234e+00
2.600000000000000000e+01,3.391409362397290739e+00
2.601999999999999957e+01,3.181428657792251258e+00
2.603999999999999915e+01,2.827311062254425522e+00
2.605999999999999872e+01,2.776035455594141332e+00
2.608000000000000185e+01,3.045692899106083651e+00
2.610000000000000142e+01,2.881922252891494729e+00
2.612000000000000099e+01,2.992989767664111955e+00
2.614000000000000057e+01,3.371564820922179351e+00
2.616000000000000014e+01,3.174651701001975912e+00
2.617999999999999972e+01,3.405354608761986590e+00
2.619999999999999929e+01,2.486138405503036886e+00
2.621999999999999886e+01,3.218976612655166658e+00
2.624000000000000199e+01,3.286119263155582448e+00
2.626000000000000156e+01,2.952867369873141357e+00
2.628000000000000114e+01,3.026488224300393437e+00
2.630000000000000071e+01,2.919624667266985441e+00
2.632000000000000028e+01,3.746384217146601969e+00
2.633999999999999986e+01,3.029247904063422148e+00
2.635999999999999943e+01,2.823835274763669911e+00
2.637999999999999901e+01,3.269545090289278200e+00
2.639999999999999858e+01,2.973475209107230288e+00
2.642000000000000171e+01,2.752259738281457313e+00
2.644000000000000128e+01,2.808522820466195835e+00
2.646000000000000085e+01,3.340863329846325946e+00
2.648000000000000043e+01,3.173306211812874089e+00
2.650000000000000000e+01,3.211203142903207297e+00
2.651999999999999957e+01,2.602177732678599753e+00
2.653999999999999915e+01,2.626857374124845546e+00
2.655999999999999872e+01,3.171243415524526377e+00
2.658000000000000185e+01,2.886890186609393449e+00
2.660000000000000142e+01,3.247038816168286601e+00
2.662000000000000099e+01,3.047646935594325424e+00
2.664000000000000057e+01,2.596807782856462410e+00
2.666000000000000014e+01,3.341818437112980433e+00
2.667999999999999972e+01,2.677219160468092607e+00
2.669999999999999929e+01,3.337388810750406609e+00
2.671999999999999886e+01,3.035765637217818558e+00
2.674000000000000199e+01,3.450722189598840473e+00
2.676000000000000156e+01,2.864420612420978784e+00
2.678000000000000114e+01,2.627897113892849301e+00
2.680000000000000071e+01,2.893176122909712156e+00
2.682000000000000028e+01,2.857056150943549255e+00
2.683999999999999986e+01,3.237216875282120654e+00
2.685999999999999943e+01,3.161101066609382837e+00
2.687999999999999901e+01,3.025875102332323596e+00
2.689999999999999858e+01,2.855439594417461535e+00
2.692000000000000171e+01,3.251426592185043152e+00
2.694000000000000128e+01,3.068268451467665692e+00
2.696000000000000085e+01,2.742064640860502944e+00
2.698000000000000043e+01,2.841212164987791500e+00
2.700000000000000000e+01,3.020262176531313347e+00
2.701999999999999957e+01,3.097883275584089269e+00
2.703999999999999915e+01,3.390132365579586526e+00
2.705999999999999872e+01,3.181852523938002886e+00
2.708000000000000185e+01,3.283433437540995925e+00
2.710000000000000142e+01,2.819555504855663308e+00
2.712000000000000099e+01,3.522246441955685814e+00
2.714000000000000057e+01,2.755954509479409342e+00
2.716000000000000014e+01,2.953103959576465876e+00
2.717999999999999972e+01,3.222890480052092776e+00
2.719999999999999929e+01,2.964979090739798373e+00
2.721999999999999886e+01,3.033849981017067154e+00
2.724000000000000199e+01,3.206605240435356219e+00
2.726000000000000156e+01,2.840350332098091624e+00
2.728000000000000114e+01,2.662141682832783740e+00
2.730000000000000071e+01,2.812135803607057838e+00
2.732000000000000028e+01,3.177996207723579491e+00
2.733999999999999986e+01,2.807767181899568421e+00
2.735999999999999943e+01,2.694232237130744778e+00
2.737999999999999901e+01,3.353094956501369239e+00
2.740000000000000213e+01,3.221379687828122229e+00
2.742000000000000171e+01,3.332638889746041055e+00
2.744000000000000128e+01,3.448465535192267506e+00
2.746000000000000085e+01,3.062180726421382726e+00
2.748000000000000043e+01,3.166799007252521392e+00
2.750000000000000000e+01,2.930499687542019505e+00
2.751999999999999957e+01,2.994491211402487529e+00
2.753999999999999915e+01,2.935020496210200225e+00
2.755999999999999872e+01,3.004442134708802836e+00
2.758000000000000185e+01,3.118794489653745394e+00
2.760000000000000142e+01,2.881206767822924952e+00
2.762000000000000099e+01,2.663201026582123987e+00
2.764000000000000057e+01,2.991719238933760128e+00
2.766000000000000014e+01,3.103556499448572037e+00
2.767999999999999972e+01,2.993219693670956083e+00
2.769999999999999929e+01,3.252921584015718182e+00
2.771999999999999886e+01,2.855071741904913640e+00
2.774000000000000199e+01,2.545878601706617506e+00
2.776000000000000156e+01,3.460165290925829584e+00
2.778000000000000114e+01,3.003022195351103818e+00
2.780000000000000071e+01,3.300976171182953944e+00
2.782000000000000028e+01,2.981663344289342099e+00
2.783999999999999986e+01,3.416754995420332008e+00
2.785999999999999943e+01,2.773991425353163454e+00
2.787999999999999901e+01,3.031781488029647420e+00
2.790000000000000213e+01,3.060216131066490597e+00
2.792000000000000171e+01,3.047214622557182118e+00
2.794000000000000128e+01,2.692044152495523424e+00
2.796000000000000085e+01,3.222813425775504559e+00
2.798000000000000043e+01,3.664719987353774577e+00
2.800000000000000000e+01,2.931912425100577479e+00
2.801999999999999957e+01,2.870698391703608632e+00
2.803999999999999915e+01,2.809019143329645640e+00
2.805999999999999872e+01,3.294906851057949559e+00
2.808000000000000185e+01,2.935643045844247734e+00
2.810000000000000142e+01,3.020476763277798238e+00
2.812000000000000099e+01,3.127806025930087497e+00
2.814000000000000057e+01,3.127116298483936685e+00
2.816000000000000014e+01,3.016071867202800405e+00
2.817999999999999972e+01,3.289144964417438199e+00
2.819999999999999929e+01,2.996299652556486670e+00
2.821999999999999886e+01,2.931412178875418384e+00
2.824000000000000199e+01,2.671662090557892277e+00
2.826000000000000156e+01,2.741842882399098791e+00
2.828000000000000114e+01,3.351488129589862641e+00
2.830000000000000071e+01,3.132659421822223678e+00
2.832000000000000028e+01,2.796010878023464485e+00
2.833999999999999986e+01,2.817515631266718223e+00
2.835999999999999943e+01,2.569581301403940810e+00
2.837999999999999901e+01,3.301246161212030739e+00
2.840000000000000213e+01,2.840386954324526148e+00
2.842000000000000171e+01,2.915207548213735400e+00
2.844000000000000128e+01,2.982494245182677250e+00
2.846000000000000085e+01,2.617849321074980029e+00
2.848000000000000043e+01,2.886056848804442243e+00
2.850000000000000000e+01,3.014276941227360229e+00
2.851999999999999957e+01,3.206301098331753252e+00
2.853999999999999915e+01,2.830453531004996304e+00
2.855999999999999872e+01,3.052778034027824106e+00
2.858000000000000185e+01,2.750657978605493437e+00
2.860000000000000142e+01,3.069515592556345762e+00
2.862000000000000099e+01,3.257143210196084659e+00
2.864000000000000057e+01,3.190408456350637856e+00
2.866000000000000014e+01,3.147262510883229947e+00
2.867999999999999972e+01,3.305542750734690394e+00
2.869999999999999929e+01,2.696312159114724327e+00
2.871999999999999886e+01,2.953752852456498434e+00
2.874000000000000199e+01,3.221677985037862069e+00
2.876000000000000156e+01,2.873247077003393990e+00
2.878000000000000114e+01,2.966368799395671108e+00
2.880000000000000071e+01,3.290157017632660441e+00
2.882000000000000028e+01,2.737711821537244905e+00
2.883999999999999986e+01,3.421292151845820140e+00
2.885999999999999943e+01,3.025564796530795686e+00
2.887999999999999901e+01,3.287334617609358745e+00
2.890000000000000213e+01,2.811163762386518439e+00
2.892000000000000171e+01,3.332996736263090565e+00
2.894000000000000128e+01,3.399958683670759818e+00
2.896000000000000085e+01,3.425091552395095995e+00
2.898000000000000043e+01,3.365768348433958224e+00
2.900000000000000000e+01,3.224648105760335337e+00
2.901999999999999957e+01,3.068961802744203826e+00
2.903999999999999915e+01,3.160139442384381159e+00
2.905999999999999872e+01,2.531794080642139733e+00
2.908000000000000185e+01,2.925166829065522833e+00
2.910000000000000142e+01,2.877756245564541349e+00
2.912000000000000099e+01,2.937759950732611980e+00
2.914000000000000057e+01,2.640007848506409793e+00
2.916000000000000014e+01,2.466579008410180851e+00
2.917999999999999972e+01,2.841184874685977579e+00
2.919999999999999929e+01,2.891521468691391483e+00
2.921999999999999886e+01,3.527741188587417920e+00
2.924000000000000199e+01,2.767013369075186358e+00
2.926000000000000156e+01,2.751712733387583931e+00
2.928000000000000114e+01,3.022923600245750908e+00
2.930000000000000071e+01,2.840078523869873806e+00
2.932000000000000028e+01,2.864233260712152784e+00
2.933999999999999986e+01,2.791298274348555264e+00
2.935999999999999943e+01,2.567951601514369298e+00
2.937999999999999901e+01,2.664959493245633748e+00
2.940000000000000213e+01,2.943179527145213914e+00
2.942000000000000171e+01,2.890877264298107985e+00
2.944000000000000128e+01,2.907259347103661185e+00
2.946000000000000085e+01,3.200248545632977670e+00
2.948000000000000043e+01,3.425107286095697923e+00
2.950000000000000000e+01,2.675926853714492459e+00
2.951999999999999957e+01,3.186859166124191844e+00
2.953999999999999915e+01,2.869279910167283898e+00
2.955999999999999872e+01,3.274519703999891895e+00
2.958000000000000185e+01,2.977252880516703559e+00
2.960000000000000142e+01,2.928895709414584658e+00
2.962000000000000099e+01,3.137101593813620859e+00
2.964000000000000057e+01,2.988766334262807689e+00
2.966000000000000014e+01,3.089614240062806161e+00
2.967999999999999972e+01,3.133598676516474058e+00
2.969999999999999929e+01,2.831458610231593731e+00
2.971999999999999886e+01,2.729399767900892559e+00
2.974000000000000199e+01,3.024291422031301302e+00
2.976000000000000156e+01,2.968155924575311744e+00
2.978000000000000114e+01,2.335281994806152728e+00
2.980000000000000071e+01,3.044583323171377920e+00
2.982000000000000028e+01,3.411723213711564284e+00
2.983999999999999986e+01,3.238482447101922901e+00
2.985999999999999943e+01,3.284513836950918808e+00
2.987999999999999901e+01,2.498647382460454924e+00
2.990000000000000213e+01,3.111108019122104551e+00
2.992000000000000171e+01,2.940232398773614531e+00
2.994000000000000128e+01,2.541393696325391360e+00
2.996000000000000085e+01,3.401083789490065623e+00
2.998000000000000043e+01,3.096734100605676332e+00
3.000000000000000000e+01,3.226700606023770401e+00
3.001999999999999957e+01,2.462835652156746491e+00
3.003999999999999915e+01,2.821156080094294527e+00
3.005999999999999872e+01,2.671851143482932400e+00
3.008000000000000185e+01,2.764230092964290009e+00
3.010000000000000142e+01,3.093977565525328544e+00
3.012000000000000099e+01,3.120485466921064432e+00
3.014000000000000057e+01,3.032527108348066047e+00
3.016000000000000014e+01,3.229649737070390714e+00
3.017999999999999972e+01,3.084216895079449294e+00
3.019999999999999929e+01,3.252826355424163207e+00
3.021999999999999886e+01,3.045002121975455278e+00
3.024000000000000199e+01,2.888415019354425350e+00
3.026000000000000156e+01,2.620929333626785596e+00
3.028000000000000114e+01,3.372873081173499710e+00
3.030000000000000071e+01,3.192832324354610840e+00
3.032000000000000028e+01,2.754516603888660153e+00
3.033999999999999986e+01,3.281202562810138001e+00
3.035999999999999943e+01,3.128921909131829882e+00
3.037999999999999901e+01,2.965102057253428125e+00
3.040000000000000213e+01,2.757653450171704268e+00
3.042000000000000171e+01,2.656687284898008095e+00
3.044000000000000128e+01,3.151086203087892557e+00
3.046000000000000085e+01,2.893866941087377853e+00
3.048000000000000043e+01,2.912387669283387215e+00
3.050000000000000000e+01,3.024887614174392336e+00
3.051999999999999957e+01,2.965163093027718411e+00
3.053999999999999915e+01,2.875917508619739049e+00
3.055999999999999872e+01,2.971341068034496047e+00
3.058000000000000185e+01,2.786548308095252224e+00
3.060000000000000142e+01,3.398818175850482071e+00
3.062000000000000099e+01,3.127421804957795981e+00
3.064000000000000057e+01,3.221180997145345337e+00
3.066000000000000014e+01,3.050299174006291469e+00
3.067999999999999972e+01,3.304704203571266596e+00
3.069999999999999929e+01,3.437356248562451810e+00
3.071999999999999886e+01,2.757447574280145641e+00
3.074000000000000199e+01,3.652099273187577655e+00
3.076000000000000156e+01,2.976788946506647715e+00
3.078000000000000114e+01,3.490378086944698754e+00
3.080000000000000071e+01,3.020162071913905955e+00
3.082000000000000028e+01,2.756786543198928019e+00
3.083999999999999986e+01,3.032510053672310857e+00
3.085999999999999943e+01,2.691550514615718370e+00
3.087999999999999901e+01,3.366337752823991281e+00
3.090000000000000213e+01,3.298868668695754902e+00
3.092000000000000171e+01,3.067256657966902278e+00
3.094000000000000128e+01,2.778374372657318236e+00
3.096000000000000085e+01,2.380456503041615157e+00
3.098000000000000043e+01,3.277464318570313839e+00
3.100000000000000000e+01,2.811944735303162357e+00
3.101999999999999957e+01,3.004221355462752818e+00
3.103999999999999915e+01,3.071492899849624258e+00
3.105999999999999872e+01,2.867512189465174277e+00
3.108000000000000185e+01,2.550132096259548842e+00
3.110000000000000142e+01,3.252350952612443447e+00
3.112000000000000099e+01,2.792053201793880390e+00
3.114000000000000057e+01,2.868516593118656921e+00
3.116000000000000014e+01,2.713337865114171521e+00
3.117999999999999972e+01,3.134869060289703135e+00
3.119999999999999929e+01,2.951379322857683452e+00
3.121999999999999886e+01,2.677611563559893160e+00
3.124000000000000199e+01,2.897212157226123352e+00
3.126000000000000156e+01,2.910966253489699174e+00
3.128000000000000114e+01,3.396252075618471533e+00
3.130000000000000071e+01,2.741994609127084370e+00
3.132000000000000028e+01,2.994626762856235747e+00
3.133999999999999986e+01,2.945683188411282405e+00
3.135999999999999943e+01,2.777714240862843020e+00
3.137999999999999901e+01,3.501710631008790653e+00
3.140000000000000213e+01,3.431528673957142672e+00
3.142000000000000171e+01,3.221073773541406560e+00
3.144000000000000128e+01,3.211492982743044511e+00
3.146000000000000085e+01,2.862783509779220914e+00
3.148000000000000043e+01,2.779914571391664868e+00
3.150000000000000000e+01,2.828984895344548001e+00
3.151999999999999957e+01,2.931261094665270850e+00
3.153999999999999915e+01,3.301309694449011012e+00
3.155999999999999872e+01,2.799906064374833470e+00
3.158000000000000185e+01,3.159241101834879384e+00
3.160000000000000142e+01,2.808880359629560619e+00
3.162000000000000099e+01,3.399374799317143037e+00
3.164000000000000057e+01,3.028720925767538485e+00
3.166000000000000014e+01,2.923877623048718899e+00
3.167999999999999972e+01,3.182472739491494451e+00
3.169999999999999929e+01,2.759656188752488415e+00
3.171999999999999886e+01,3.234573279994246153e+00
3.174000000000000199e+01,2.978235907408656402e+00
3.176000000000000156e+01,3.123890303424111892e+00
3.178000000000000114e+01,3.132406762824466284e+00
3.180000000000000071e+01,2.870557054861944124e+00
3.182000000000000028e+01,3.112300609108542115e+00
3.183999999999999986e+01,2.936452354778035012e+00
3.185999999999999943e+01,2.843478964059771297e+00
3.187999999999999901e+01,3.053928402614054960e+00
3.190000000000000213e+01,2.899336324819378419e+00
3.192000000000000171e+01,3.156097223244391792e+00
3.194000000000000128e+01,3.080255289934605401e+00
3.196000000000000085e+01,2.962490300291730883e+00
3.198000000000000043e+01,3.273934940603937083e+00
3.200000000000000000e+01,3.161753299750626134e+00
3.201999999999999602e+01,3.313479244496718490e+00
3.203999999999999915e+01,3.392532056890979586e+00
3.206000000000000227e+01,3.055646645753558044e+00
3.207999999999999829e+01,2.524381704774671498e+00
3.210000000000000142e+01,2.916671931856150479e+00
3.212000000000000455e+01,3.221949205090845147e+00
3.214000000000000057e+01,3.299570294580653318e+00
3.215999999999999659e+01,3.272278775304675147e+00
3.217999999999999972e+01,2.512421559337138621e+00
3.220000000000000284e+01,3.138766945023288457e+00
3.221999999999999886e+01,2.880227271248045895e+00
3.224000000000000199e+01,2.941696856402205906e+00
3.226000000000000512e+01,2.658597745545395075e+00
3.228000000000000114e+01,2.363920609521601435e+00
3.229999999999999716e+01,3.356349260530778533e+00
3.232000000000000028e+01,3.137426088659847068e+00
3.234000000000000341e+01,3.092892078336086925e+00
3.235999999999999943e+01,3.037462632221730185e+00
3.237999999999999545e+01,2.565691175228194787e+00
3.240000000000000568e+01,3.119377855011219669e+00
3.242000000000000171e+01,3.246293315451743933e+00
3.243999999999999773e+01,3.118224392434354453e+00
3.246000000000000085e+01,3.344200872360478360e+00
3.248000000000000398e+01,2.669520390425879963e+00
3.250000000000000000e+01,3.049202159946391877e+00
3.251999999999999602e+01,2.591829641471778967e+00
3.253999999999999915e+01,2.956766206071476333e+00
3.256000000000000227e+01,3.013989201928631179e+00
3.257999999999999829e+01,2.925778641689533721e+00
3.260000000000000142e+01,3.012326174284971625e+00
3.262000000000000455e+01,3.036228239504268345e+00
3.264000000000000057e+01,2.818934216131717907e+00
3.265999999999999659e+01,2.985033547891879024e+00
3.267999999999999972e+01,2.645094407393018265e+00
3.270000000000000284e+01,3.213286476764648292e+00
3.271999999999999886e+01,2.871017766277179195e+00
3.274000000000000199e+01,2.888491723453995075e+00
3.276000000000000512e+01,2.946906005357443181e+00
3.278000000000000114e+01,3.145843054257667415e+00
3.279999999999999716e+01,2.667024816451290192e+00
3.282000000000000028e+01,2.863991108897299132e+00
3.284000000000000341e+01,3.421464950807852290e+00
3.285999999999999943e+01,2.740864659365878531e+00
3.287999999999999545e+01,3.034024703846771143e+00
3.290000000000000568e+01,3.235891872710424444e+00
3.292000000000000171e+01,3.323195254332648840e+00
3.293999999999999773e+01,2.826159043749266964e+00
3.296000000000000085e+01,3.251232625946029575e+00
3.298000000000000398e+01,3.201796010018468586e+00
3.300000000000000000e+01,3.688162745135509013e+00
3.301999999999999602e+01,3.535616237156534947e+00
3.303999999999999915e+01,3.161569393501451053e+00
3.306000000000000227e+01,2.667844814840913514e+00
3.307999999999999829e+01,3.091590466893329392e+00
3.310000000000000142e+01,2.876152894649268710e+00
3.312000000000000455e+01,3.238245980177386407e+00
3.314000000000000057e+01,3.259858446801723542e+00
3.315999999999999659e+01,2.944616692720962270e+00
3.317999999999999972e+01,2.672324885554033358e+00
3.320000000000000284e+01,2.793921634140589916e+00
3.321999999999999886e+01,2.789710363147985817e+00
3.324000000000000199e+01,2.735935094183363336e+00
3.326000000000000512e+01,3.547684557388423254e+00
