# 2Theta,Intensity
3.328000000000000114e+01,9.087259654273940335e-01
3.329999999999999716e+01,7.416414630561892762e-01
3.332000000000000028e+01,6.061891321875093608e-01
3.334000000000000341e+01,4.820865017229361560e-01
3.335999999999999943e+01,3.271374271785889576e-01
3.337999999999999545e+01,7.001867197126233622e-01
3.340000000000000568e+01,7.123973704456864064e-01
3.342000000000000171e+01,7.149981811515914165e-01
3.343999999999999773e+01,6.319761238139127713e-01
3.346000000000000085e+01,8.357356907111997968e-01
3.348000000000000398e+01,7.414631139828076201e-01
3.350000000000000000e+01,8.449787743527343853e-01
3.351999999999999602e+01,5.755648306657070723e-01
3.353999999999999915e+01,5.038182008095335451e-01
3.356000000000000227e+01,5.893625511675660844e-01
3.357999999999999829e+01,5.691049150191954675e-01
3.360000000000000142e+01,6.903811927321331643e-01
3.362000000000000455e+01,4.624816380036675945e-01
3.364000000000000057e+01,6.193614158642652967e-01
3.365999999999999659e+01,6.743954263394605908e-01
3.367999999999999972e+01,4.513508343400047251e-01
3.370000000000000284e+01,5.159337541432326146e-01
3.371999999999999886e+01,5.700977048395119429e-01
3.374000000000000199e+01,8.226682263764899528e-01
3.376000000000000512e+01,5.055220884818094618e-01
3.378000000000000114e+01,5.245860577355353493e-01
3.379999999999999716e+01,6.397337216610401445e-01
3.382000000000000028e+01,6.625818126803573183e-01
3.384000000000000341e+01,5.663267542317210745e-01
3.385999999999999943e+01,6.747184659516215488e-01
3.387999999999999545e+01,6.844959430321642113e-01
3.390000000000000568e+01,7.729757746124216178e-01
3.392000000000000171e+01,9.385071199862469182e-01
3.393999999999999773e+01,1.395071933838078371e+00
3.396000000000000085e+01,2.058487372550396710e+00
3.398000000000000398e+01,3.189978588641510626e+00
3.400000000000000000e+01,2.648185151674403492e+00
3.401999999999999602e+01,1.450924191469542990e+00
3.403999999999999915e+01,1.351789857067992262e+00
3.406000000000000227e+01,8.359327852927440627e-01
3.407999999999999829e+01,8.727725159431184432e-01
3.410000000000000142e+01,6.428942807076796218e-01
3.412000000000000455e+01,7.555693087156921672e-01
3.414000000000000057e+01,7.205040509307975016e-01
3.415999999999999659e+01,5.168916550505445739e-01
3.417999999999999972e+01,5.355333642859931853e-01
3.420000000000000284e+01,8.201003119317894496e-01
3.421999999999999886e+01,4.059664064273723616e-01
3.424000000000000199e+01,4.077021702379642343e-01
3.426000000000000512e+01,9.533719023820247385e-01
3.428000000000000114e+01,7.775592649174146720e-01
3.429999999999999716e+01,5.972366584916064536e-01
3.432000000000000028e+01,5.239385619723044840e-01
3.434000000000000341e+01,4.335152947786808375e-01
3.435999999999999943e+01,5.320608147968469703e-01
3.437999999999999545e+01,6.680844860973707000e-01
3.440000000000000568e+01,5.481642132867962092e-01
3.442000000000000171e+01,2.537378916298375087e-01
3.443999999999999773e+01,6.606250759548008000e-01
3.446000000000000085e+01,8.369088427874130653e-01
3.448000000000000398e+01,6.593712831764692028e-01
3.450000000000000000e+01,5.280625554053919313e-01
3.451999999999999602e+01,4.546103171139627697e-01
3.453999999999999915e+01,6.501704975700962619e-01
3.456000000000000227e+01,9.337138996112945843e-01
3.457999999999999829e+01,5.966630380283006740e-01
3.460000000000000142e+01,9.280526939124150720e-01
3.462000000000000455e+01,6.511887011333535868e-01
3.464000000000000057e+01,8.159790314133759104e-01
3.465999999999999659e+01,5.623049482988495829e-01
3.467999999999999972e+01,6.495652853105718938e-01
3.470000000000000284e+01,3.800268595194009613e-01
3.471999999999999886e+01,8.373585665990168625e-01
3.474000000000000199e+01,7.913920099707670852e-01
3.476000000000000512e+01,5.378555628726997551e-01
3.478000000000000114e+01,5.158662058008470774e-01
3.479999999999999716e+01,6.344522555480519577e-01
3.482000000000000028e+01,9.191630593821868977e-01
3.484000000000000341e+01,6.102344854283895392e-01
3.485999999999999943e+01,5.410484960846387859e-01
3.487999999999999545e+01,3.756552889197090073e-01
3.490000000000000568e+01,8.006429139043637067e-01
3.492000000000000171e+01,4.843989101351489635e-01
3.493999999999999773e+01,7.097106459184059357e-01
3.496000000000000085e+01,6.779220440125607317e-01
3.498000000000000398e+01,7.357648887607280974e-01
3.500000000000000000e+01,3.907191199584066355e-01
3.501999999999999602e+01,4.741192964128619902e-01
3.503999999999999915e+01,4.997867387839649567e-01
3.506000000000000227e+01,2.558865497354322338e-01
3.507999999999999829e+01,6.652028097432621800e-01
3.510000000000000142e+01,4.945012986170788660e-01
3.512000000000000455e+01,6.562171368637423896e-01
3.514000000000000057e+01,5.576577931885351447e-01
3.515999999999999659e+01,6.362483408822261488e-01
3.517999999999999972e+01,5.963370321220338166e-01
3.520000000000000284e+01,5.814626825001872890e-01
3.521999999999999886e+01,7.032598588883901547e-01
3.524000000000000199e+01,8.842251657265879361e-01
3.526000000000000512e+01,6.873672748985516501e-01
3.528000000000000114e+01,9.313757563698568109e-01
3.529999999999999716e+01,8.070500798298194667e-01
3.532000000000000028e+01,7.164282915197747181e-01
3.534000000000000341e+01,8.178805207984718439e-01
3.535999999999999943e+01,6.091332770846489275e-01
3.537999999999999545e+01,8.536883689058364366e-01
3.540000000000000568e+01,6.129638002426481824e-01
3.542000000000000171e+01,8.351168372749268043e-01
3.543999999999999773e+01,7.286732232638997164e-01
3.546000000000000085e+01,3.072034048976576281e-01
3.548000000000000398e+01,5.397583557786551633e-01
3.550000000000000000e+01,8.487949850785565520e-01
3.551999999999999602e+01,5.922113320968643846e-01
3.553999999999999915e+01,7.434933450067172656e-01
3.556000000000000227e+01,9.090798385355080002e-01
3.557999999999999829e+01,6.420509315195761513e-01
3.560000000000000142e+01,6.751919861341951767e-01
3.562000000000000455e+01,2.525412107073185530e-01
3.564000000000000057e+01,6.094447401289927457e-01
3.565999999999999659e+01,4.369321636661825381e-01
3.567999999999999972e+01,6.800338585358458587e-01
3.570000000000000284e+01,6.684444647985329224e-01
3.571999999999999886e+01,7.283937048117189450e-01
3.574000000000000199e+01,5.804273421449374082e-01
3.576000000000000512e+01,6.339475727213020884e-01
3.578000000000000114e+01,4.618320618068688654e-01
3.579999999999999716e+01,6.002687434606598371e-01
3.582000000000000028e+01,5.835132306465762309e-01
3.584000000000000341e+01,6.750768694141005000e-01
3.585999999999999943e+01,6.277125930207503313e-01
3.587999999999999545e+01,4.261357137157392727e-01
3.590000000000000568e+01,5.482180702912480275e-01
3.592000000000000171e+01,5.024511080606500757e-01
3.593999999999999773e+01,7.882223208806129477e-01
3.596000000000000085e+01,5.607033736582530681e-01
3.598000000000000398e+01,6.974928550523713522e-01
3.600000000000000000e+01,4.839429568664492254e-01
3.601999999999999602e+01,3.805390803285806922e-01
3.603999999999999915e+01,6.537922629845126510e-01
3.606000000000000227e+01,4.118356152472963938e-01
3.607999999999999829e+01,8.673034829031360804e-01
3.610000000000000142e+01,8.083624729976001122e-01
3.612000000000000455e+01,4.510900662597738808e-01
3.614000000000000057e+01,7.538673627744164607e-01
3.615999999999999659e+01,5.059954855835128162e-01
3.617999999999999972e+01,5.413961516755143588e-01
3.620000000000000284e+01,5.861271001060784913e-01
3.621999999999999886e+01,5.948498355521267822e-01
3.624000000000000199e+01,7.067527748480687544e-01
3.626000000000000512e+01,5.640819503955036840e-01
3.628000000000000114e+01,6.985593400801846098e-01
3.629999999999999716e+01,8.321641735718690036e-01
3.632000000000000028e+01,5.747348040924497026e-01
3.634000000000000341e+01,7.723736304866629654e-01
3.635999999999999943e+01,6.274702309418045409e-01
3.637999999999999545e+01,6.013867030244747225e-01
3.640000000000000568e+01,8.612726205975127503e-01
3.642000000000000171e+01,9.267070506519050621e-01
3.643999999999999773e+01,6.650928752291325186e-01
3.646000000000000085e+01,9.987509696122001124e-01
3.648000000000000398e+01,8.001770040917772775e-01
3.650000000000000000e+01,1.016031787632070582e+00
3.651999999999999602e+01,9.615483599404743842e-01
3.653999999999999915e+01,1.144076121170069849e+00
3.656000000000000227e+01,1.188278904138055037e+00
3.657999999999999829e+01,1.539739035246027399e+00
3.660000000000000142e+01,2.344551085090458731e+00
3.662000000000000455e+01,6.612410275008887339e+00
3.664000000000000057e+01,1.375639716688434611e+01
3.665999999999999659e+01,2.026181367165247238e+01
3.667999999999999972e+01,1.970342714846930932e+01
3.670000000000000284e+01,1.097124423607236743e+01
3.671999999999999886e+01,4.875126699240515116e+00
3.674000000000000199e+01,2.704812478973717127e+00
3.676000000000000512e+01,1.757229001533532120e+00
3.678000000000000114e+01,1.359320967337563912e+00
3.679999999999999716e+01,1.144716143438977651e+00
3.682000000000000028e+01,8.250297530530050771e-01
3.684000000000000341e+01,8.763949448401600062e-01
3.685999999999999943e+01,8.833297427673865165e-01
3.687999999999999545e+01,6.873461340806761299e-01
3.690000000000000568e+01,7.969163035601399825e-01
3.692000000000000171e+01,3.595712679062044170e-01
3.693999999999999773e+01,6.725905735894839310e-01
3.696000000000000085e+01,4.631241002296556664e-01
3.698000000000000398e+01,5.231659690001537744e-01
3.700000000000000000e+01,1.013910708874783406e+00
3.701999999999999602e+01,5.819554782042699603e-01
3.703999999999999915e+01,6.114380631567806201e-01
3.706000000000000227e+01,6.616988562420580422e-01
3.707999999999999829e+01,1.008215339929915189e+00
3.710000000000000142e+01,4.046763293210730028e-01
3.712000000000000455e+01,5.449726792811061538e-01
3.714000000000000057e+01,5.231702890668732397e-01
3.715999999999999659e+01,4.715970837528175030e-01
3.717999999999999972e+01,6.917005478463544854e-01
3.720000000000000284e+01,7.177940218295860708e-01
3.721999999999999886e+01,7.119656132510591151e-01
3.724000000000000199e+01,8.756833948888530506e-01
3.726000000000000512e+01,5.034177583049889160e-01
3.728000000000000114e+01,7.578620197992730345e-01
3.729999999999999716e+01,5.392819468303765573e-01
3.732000000000000028e+01,9.628073277149094000e-01
3.734000000000000341e+01,5.294529221949538789e-01
3.735999999999999943e+01,7.288727828156861266e-01
3.737999999999999545e+01,9.343991140793641570e-01
3.740000000000000568e+01,5.241162056494407251e-01
3.742000000000000171e+01,7.160927200315813090e-01
3.743999999999999773e+01,7.800524294409540982e-01
3.746000000000000085e+01,8.151401645388171024e-01
3.748000000000000398e+01,7.428609161161621177e-01
3.750000000000000000e+01,9.223151595887096876e-01
3.751999999999999602e+01,1.028549470131566057e+00
3.753999999999999915e+01,9.892466504398400584e-01
3.756000000000000227e+01,8.547591537120304839e-01
3.757999999999999829e+01,1.045342678361667943e+00
3.760000000000000142e+01,5.902789792632163746e-01
3.762000000000000455e+01,7.897010695237625111e-01
3.764000000000000057e+01,1.106473197638610850e+00
3.765999999999999659e+01,9.246921836435920694e-01
3.767999999999999972e+01,1.088209824603027398e+00
3.770000000000000284e+01,1.328761972452984219e+00
3.771999999999999886e+01,1.072198881073832988e+00
3.774000000000000199e+01,1.632936179394618437e+00
3.776000000000000512e+01,1.414361044449524041e+00
3.778000000000000114e+01,2.084996394099300598e+00
3.779999999999999716e+01,2.460297160414746109e+00
3.782000000000000028e+01,2.488657658480220913e+00
3.784000000000000341e+01,3.326342820192276228e+00
3.785999999999999943e+01,6.102251914854229575e+00
3.787999999999999545e+01,1.036902877047307214e+01
3.790000000000000568e+01,2.464489835148425811e+01
3.792000000000000171e+01,4.640833718645595951e+01
3.793999999999999773e+01,6.582216569796901240e+01
3.796000000000000085e+01,6.594679808795710585e+01
3.798000000000000398e+01,4.776531065045077895e+01
3.800000000000000000e+01,2.705461086427265016e+01
3.801999999999999602e+01,1.093710446865626906e+01
3.803999999999999915e+01,5.527856139673970937e+00
3.806000000000000227e+01,4.355408422633352927e+00
3.807999999999999829e+01,2.446630035284594218e+00
3.810000000000000142e+01,2.480788261450310284e+00
3.812000000000000455e+01,1.880952840208287347e+00
3.814000000000000057e+01,1.789498818419857029e+00
3.815999999999999659e+01,1.398491657993575110e+00
3.817999999999999972e+01,1.537949199269211364e+00
3.820000000000000284e+01,1.287424543315503822e+00
3.821999999999999886e+01,1.250148879960844450e+00
3.824000000000000199e+01,9.854808111450433783e-01
3.826000000000000512e+01,1.161503109169649495e+00
3.828000000000000114e+01,8.929569996074394611e-01
3.829999999999999716e+01,6.168783794800732911e-01
3.832000000000000028e+01,5.115774955762993903e-01
3.834000000000000341e+01,1.022315114971555472e+00
3.835999999999999943e+01,8.396615170374652770e-01
3.837999999999999545e+01,1.033561755984875097e+00
3.840000000000000568e+01,9.817138933759229635e-01
3.842000000000000171e+01,9.758685634073399617e-01
3.843999999999999773e+01,9.298370004915297304e-01
3.846000000000000085e+01,7.585442141330448473e-01
3.848000000000000398e+01,6.666276931080207246e-01
3.850000000000000000e+01,5.101937942576171281e-01
3.851999999999999602e+01,6.692577824292686994e-01
3.853999999999999915e+01,8.357435858855255528e-01
3.856000000000000227e+01,6.879413869423931516e-01
3.857999999999999829e+01,4.357724357054094666e-01
3.860000000000000142e+01,8.261790193360756263e-01
3.862000000000000455e+01,5.583643574342317395e-01
3.864000000000000057e+01,8.976243285364665647e-01
3.865999999999999659e+01,5.354899212027675048e-01
3.867999999999999972e+01,9.169522829843681500e-01
3.870000000000000284e+01,5.694060057358508731e-01
3.871999999999999886e+01,3.840465066296090413e-01
3.874000000000000199e+01,6.115580811842163955e-01
3.876000000000000512e+01,6.368925241640728263e-01
3.878000000000000114e+01,8.548071320540587825e-01
3.879999999999999716e+01,7.915904110637032032e-01
3.882000000000000028e+01,5.897449178952278714e-01
3.884000000000000341e+01,5.675011939413778794e-01
3.885999999999999943e+01,4.986223523919108280e-01
3.887999999999999545e+01,6.120502443439600482e-01
3.890000000000000568e+01,8.539993070927170971e-01
3.892000000000000171e+01,4.414531238282917158e-01
3.893999999999999773e+01,4.515397859652756085e-01
3.896000000000000085e+01,8.317101260400148188e-01
3.898000000000000398e+01,6.303866843351848548e-01
3.900000000000000000e+01,5.342378924805951668e-01
3.901999999999999602e+01,5.088105246094472012e-01
3.903999999999999915e+01,5.843884830917449591e-01
3.906000000000000227e+01,6.545091920840249156e-01
3.907999999999999829e+01,7.684455108857225492e-01
3.910000000000000142e+01,6.513318320090586422e-01
3.912000000000000455e+01,5.865866421675757225e-01
3.914000000000000057e+01,6.911672733314410122e-01
3.915999999999999659e+01,5.912369670022304957e-01
3.917999999999999972e+01,6.703410139316957617e-01
3.920000000000000284e+01,6.834414408528810547e-01
3.921999999999999886e+01,8.800744004675108423e-01
3.924000000000000199e+01,6.910788324663011961e-01
3.926000000000000512e+01,8.801634768210470083e-01
3.928000000000000114e+01,7.116110494664044106e-01
3.929999999999999716e+01,9.308221143907955408e-01
3.932000000000000028e+01,8.035662193164396783e-01
3.934000000000000341e+01,1.038758174094213116e+00
3.935999999999999943e+01,7.605810944678768060e-01
3.937999999999999545e+01,4.490719867792599684e-01
3.940000000000000568e+01,6.494908953861286971e-01
3.942000000000000171e+01,8.190666209540545806e-01
3.943999999999999773e+01,9.949420689447935340e-01
3.946000000000000085e+01,1.200763491398676663e+00
3.948000000000000398e+01,6.268655998892028736e-01
3.950000000000000000e+01,9.205506171970406770e-01
3.951999999999999602e+01,6.122751226847955586e-01
3.953999999999999915e+01,7.656454627034908755e-01
3.956000000000000227e+01,1.253243868163853136e+00
3.957999999999999829e+01,1.081183489291889899e+00
3.960000000000000142e+01,8.563976383435499828e-01
3.962000000000000455e+01,1.252399669351460298e+00
3.964000000000000057e+01,1.398360947857767878e+00
3.965999999999999659e+01,1.646252514217271923e+00
3.967999999999999972e+01,2.556252575153088902e+00
3.970000000000000284e+01,3.283542937655293592e+00
3.971999999999999886e+01,7.302394266799636213e+00
3.974000000000000199e+01,1.537830403178708494e+01
3.976000000000000512e+01,2.964501860828395863e+01
3.978000000000000114e+01,3.622705433337774394e+01
3.979999999999999716e+01,2.700957154449449860e+01
3.982000000000000028e+01,1.599298520653629829e+01
3.984000000000000341e+01,7.087987794450778978e+00
3.985999999999999943e+01,3.317447705899775112e+00
3.987999999999999545e+01,2.541754003241565751e+00
3.990000000000000568e+01,2.005310346487991335e+00
3.992000000000000171e+01,1.468761625117888325e+00
3.993999999999999773e+01,1.378836407277051368e+00
3.996000000000000085e+01,8.458121026141312004e-01
3.998000000000000398e+01,1.057569944028915243e+00
4.000000000000000000e+01,1.118161724629732845e+00
4.001999999999999602e+01,9.049181863590385344e-01
4.003999999999999915e+01,7.856591687013285696e-01
4.006000000000000227e+01,9.996168500310711469e-01
4.007999999999999829e+01,9.444221249973884236e-01
4.010000000000000142e+01,8.653309635462194116e-01
4.012000000000000455e+01,8.348285159835511227e-01
4.014000000000000057e+01,4.285973624796478587e-01
4.015999999999999659e+01,6.943624175698102086e-01
4.017999999999999972e+01,5.955845902733698516e-01
4.020000000000000284e+01,9.023292754106553293e-01
4.021999999999999886e+01,8.285355204415180141e-01
4.024000000000000199e+01,1.010596759498537889e+00
4.026000000000000512e+01,7.811515011893294114e-01
4.028000000000000114e+01,6.551172618920546586e-01
4.029999999999999716e+01,7.975278332471781306e-01
4.032000000000000028e+01,8.866212935113186866e-01
4.034000000000000341e+01,6.464628936728283870e-01
4.035999999999999943e+01,5.673675035053253879e-01
4.037999999999999545e+01,6.024934689457825954e-01
4.040000000000000568e+01,1.051457402942767461e+00
4.042000000000000171e+01,8.023329131956389304e-01
4.043999999999999773e+01,6.988079813285013042e-01
4.046000000000000085e+01,6.166886106842752735e-01
4.048000000000000398e+01,5.812767728359718999e-01
4.050000000000000000e+01,7.142929855302511122e-01
4.051999999999999602e+01,7.548617927918492843e-01
4.053999999999999915e+01,9.397933847957444797e-01
4.056000000000000227e+01,6.125219182698725673e-01
4.057999999999999829e+01,5.182438098630932632e-01
4.060000000000000142e+01,6.048673209813513196e-01
4.062000000000000455e+01,1.116048008290462024e+00
4.064000000000000057e+01,9.777831810975826654e-01
4.065999999999999659e+01,9.223073341329364183e-01
4.067999999999999972e+01,1.264816315830994631e+00
4.070000000000000284e+01,1.935570445881658719e+00
4.071999999999999886e+01,2.941610405106921178e+00
4.074000000000000199e+01,5.430011523774199489e+00
4.076000000000000512e+01,6.489874679033519556e+00
4.078000000000000114e+01,6.270345460228732293e+00
4.079999999999999716e+01,3.016145558935203752e+00
4.082000000000000028e+01,1.802386239185208350e+00
4.084000000000000341e+01,1.137679400964765497e+00
4.085999999999999943e+01,1.023274825819465716e+00
4.087999999999999545e+01,7.381226537478576821e-01
4.090000000000000568e+01,8.360761966454429706e-01
4.092000000000000171e+01,6.699438604442548018e-01
4.093999999999999773e+01,6.977834118212979941e-01
4.096000000000000085e+01,8.543289661797749401e-01
4.098000000000000398e+01,5.002152001594690756e-01
4.100000000000000000e+01,6.259377918339659175e-01
4.101999999999999602e+01,5.196433530578442594e-01
4.103999999999999915e+01,7.291649392667715057e-01
4.106000000000000227e+01,1.045018618172393943e+00
4.107999999999999829e+01,8.033689445095285597e-01
4.110000000000000142e+01,6.433288975493673956e-01
4.112000000000000455e+01,7.091504237169063973e-01
4.114000000000000057e+01,5.800282943555171711e-01
4.115999999999999659e+01,7.546512627065815604e-01
4.117999999999999972e+01,5.905650205107920714e-01
4.120000000000000284e+01,5.798090577094570097e-01
4.121999999999999886e+01,5.478839186185897603e-01
4.124000000000000199e+01,9.181494615357440603e-01
4.126000000000000512e+01,9.034347687812795957e-01
4.128000000000000114e+01,6.879226132334983479e-01
4.129999999999999716e+01,9.456203492760196783e-01
4.132000000000000028e+01,8.258935407267533613e-01
4.134000000000000341e+01,8.949965577692717833e-01
4.135999999999999943e+01,5.798133152530203782e-01
4.137999999999999545e+01,8.119638330627891865e-01
4.140000000000000568e+01,7.496203375482000109e-01
4.142000000000000171e+01,5.523554392474507857e-01
4.143999999999999773e+01,6.020334916092215938e-01
4.146000000000000085e+01,5.418428314838243942e-01
4.148000000000000398e+01,6.509979169887413208e-01
4.150000000000000000e+01,6.164610321227882439e-01
4.151999999999999602e+01,7.047986305801645646e-01
4.153999999999999915e+01,6.711581158882978793e-01
4.156000000000000227e+01,1.016972996254097872e+00
4.157999999999999829e+01,9.979554249150727196e-01
4.160000000000000142e+01,7.496284077892456654e-01
4.162000000000000455e+01,6.444470198595118049e-01
4.164000000000000057e+01,9.119634825400677602e-01
4.165999999999999659e+01,6.994898044007640259e-01
4.167999999999999972e+01,7.829786177437001449e-01
4.170000000000000284e+01,1.008029089326144767e+00
4.171999999999999886e+01,1.218885370165472271e+00
4.174000000000000199e+01,9.294495283157785392e-01
4.176000000000000512e+01,1.069993660166734806e+00
4.178000000000000114e+01,9.275383504002181478e-01
4.179999999999999716e+01,8.185921894999522719e-01
4.182000000000000028e+01,1.139886006253780781e+00
4.184000000000000341e+01,1.135403591178465676e+00
4.185999999999999943e+01,1.186390810309776223e+00
4.187999999999999545e+01,1.149216107348650207e+00
4.190000000000000568e+01,1.740117173528223704e+00
4.192000000000000171e+01,1.124075275383781936e+00
4.193999999999999773e+01,1.447691285060645594e+00
4.196000000000000085e+01,1.610350347622913514e+00
4.198000000000000398e+01,2.202329817109883514e+00
4.200000000000000000e+01,1.768686783229026949e+00
4.202000000000000313e+01,2.639687213130971877e+00
4.203999999999999915e+01,3.237483436659000624e+00
4.206000000000000227e+01,5.310672803228848160e+00
4.207999999999999829e+01,1.122798758303842703e+01
4.210000000000000142e+01,2.551993483131005291e+01
4.211999999999999744e+01,4.829439251754379825e+01
4.214000000000000057e+01,6.249170834122567442e+01
4.216000000000000369e+01,5.262157034161143088e+01
4.217999999999999972e+01,3.012513706647619216e+01
4.220000000000000284e+01,1.423062233996780002e+01
4.221999999999999886e+01,6.019333256681998812e+00
4.224000000000000199e+01,3.437427906014502987e+00
4.225999999999999801e+01,2.737744150719345182e+00
4.228000000000000114e+01,2.340930542404966452e+00
4.229999999999999716e+01,1.673269569569331372e+00
4.232000000000000028e+01,1.789911663754522486e+00
4.234000000000000341e+01,1.107633490666135812e+00
4.235999999999999943e+01,1.249041530389798371e+00
4.238000000000000256e+01,1.237089841271297397e+00
4.239999999999999858e+01,1.145940601133447423e+00
4.242000000000000171e+01,8.596866918164691729e-01
4.243999999999999773e+01,1.039630085543962634e+00
4.246000000000000085e+01,1.041760090696553398e+00
4.248000000000000398e+01,7.845542639700912035e-01
4.250000000000000000e+01,8.307491605437909987e-01
4.252000000000000313e+01,7.175866539015496315e-01
4.253999999999999915e+01,1.021366042982989608e+00
4.256000000000000227e+01,9.848329760270009281e-01
4.257999999999999829e+01,7.443030118729929701e-01
4.260000000000000142e+01,4.510095523514686677e-01
4.261999999999999744e+01,8.292795789808656837e-01
4.264000000000000057e+01,7.017487218912383806e-01
4.266000000000000369e+01,1.001002416197739331e+00
4.267999999999999972e+01,8.774687096134530240e-01
4.270000000000000284e+01,6.287911914608862451e-01
4.271999999999999886e+01,8.309937887593530359e-01
4.274000000000000199e+01,6.924498289805123274e-01
4.275999999999999801e+01,5.232401369115702305e-01
4.278000000000000114e+01,7.503335641908203124e-01
4.279999999999999716e+01,6.907449778340576385e-01
4.282000000000000028e+01,8.475477844848526843e-01
4.284000000000000341e+01,8.400902075975731353e-01
4.285999999999999943e+01,7.010240725856153876e-01
4.288000000000000256e+01,7.039581397933002416e-01
4.289999999999999858e+01,8.818502433834054521e-01
4.292000000000000171e+01,6.909586573815825750e-01
4.293999999999999773e+01,1.096582488704874514e+00
4.296000000000000085e+01,8.323843882808138472e-01
4.298000000000000398e+01,1.047920523628003142e+00
4.300000000000000000e+01,9.751825748888677259e-01
4.302000000000000313e+01,6.396108939786063763e-01
4.303999999999999915e+01,6.669028060649108136e-01
4.306000000000000227e+01,8.254209320653342896e-01
4.307999999999999829e+01,9.570098659900092564e-01
4.310000000000000142e+01,8.090633320176315868e-01
4.311999999999999744e+01,7.630996017682244448e-01
4.314000000000000057e+01,8.678612672189103261e-01
4.316000000000000369e+01,8.237883652005318913e-01
4.317999999999999972e+01,6.852158752515400408e-01
4.320000000000000284e+01,6.789658324210965379e-01
4.321999999999999886e+01,8.522125020088339165e-01
4.324000000000000199e+01,6.857239658880948108e-01
4.325999999999999801e+01,8.487506500474346627e-01
4.328000000000000114e+01,8.161754333125499361e-01
4.329999999999999716e+01,7.515503451924546718e-01
4.332000000000000028e+01,9.548675103501057526e-01
4.334000000000000341e+01,8.017481027487591838e-01
4.335999999999999943e+01,7.903582678384493132e-01
4.338000000000000256e+01,8.634379910641849509e-01
4.339999999999999858e+01,9.197411941715166739e-01
4.342000000000000171e+01,1.098467954640051092e+00
4.343999999999999773e+01,1.149592373974155368e+00
4.346000000000000085e+01,1.165318565417726715e+00
4.348000000000000398e+01,1.032575672300882763e+00
4.350000000000000000e+01,8.574281672410970501e-01
4.352000000000000313e+01,1.272068984898812039e+00
4.353999999999999915e+01,1.225566971778238479e+00
4.356000000000000227e+01,1.387168475898438169e+00
4.357999999999999829e+01,1.067277200755792910e+00
4.360000000000000142e+01,1.604287865765257504e+00
4.361999999999999744e+01,1.712657634688974362e+00
4.364000000000000057e+01,1.881529405585815828e+00
4.366000000000000369e+01,2.217284341748757104e+00
4.367999999999999972e+01,2.344003445394551743e+00
4.370000000000000284e+01,2.160993382998011469e+00
4.371999999999999886e+01,3.429026702512167457e+00
4.374000000000000199e+01,4.002152843716431541e+00
4.375999999999999801e+01,5.988080526017143690e+00
4.378000000000000114e+01,9.711768644596331157e+00
4.379999999999999716e+01,1.902047294005465261e+01
4.382000000000000028e+01,4.340733036661418254e+01
4.384000000000000341e+01,7.666952613237779701e+01
4.385999999999999943e+01,1.000000000000000000e+02
4.388000000000000256e+01,7.439168257889889446e+01
4.389999999999999858e+01,4.065996594987083768e+01
4.392000000000000171e+01,1.803504180878237761e+01
4.393999999999999773e+01,9.257928082009389215e+00
4.396000000000000085e+01,5.541578720675231828e+00
4.398000000000000398e+01,4.507472278356449813e+00
4.400000000000000000e+01,3.594302022413037978e+00
4.402000000000000313e+01,3.097902566591181905e+00
4.403999999999999915e+01,2.853860605406604023e+00
4.406000000000000227e+01,2.026811930201367407e+00
4.407999999999999829e+01,2.507875400834682189e+00
4.410000000000000142e+01,1.719560156010732754e+00
4.411999999999999744e+01,2.130079604967671791e+00
4.414000000000000057e+01,2.143453436319294081e+00
4.416000000000000369e+01,2.033739756528704312e+00
4.417999999999999972e+01,1.827674915154493762e+00
4.420000000000000284e+01,2.851383151653780423e+00
4.421999999999999886e+01,3.202415051120885536e+00
4.424000000000000199e+01,2.874509672610316979e+00
4.425999999999999801e+01,3.125203848632616133e+00
4.428000000000000114e+01,4.826452122554953483e+00
4.430000000000000426e+01,7.510454875331447511e+00
4.432000000000000028e+01,1.538435187291454298e+01
4.434000000000000341e+01,3.451674733234481351e+01
4.435999999999999943e+01,6.262900695858664335e+01
4.438000000000000256e+01,7.955945999313232164e+01
4.439999999999999858e+01,5.976200633890924507e+01
4.442000000000000171e+01,3.249623369022221908e+01
4.443999999999999773e+01,1.484332915796000663e+01
4.446000000000000085e+01,6.773629824560975621e+00
4.448000000000000398e+01,4.924796582270134060e+00
4.450000000000000000e+01,3.441258521691705763e+00
4.452000000000000313e+01,2.857534337150547721e+00
4.453999999999999915e+01,2.478611243438184175e+00
4.456000000000000227e+01,2.118267796269408088e+00
4.457999999999999829e+01,1.518756715350165321e+00
4.460000000000000142e+01,1.783617301582726800e+00
4.461999999999999744e+01,1.416598371789997701e+00
4.464000000000000057e+01,1.713676859512559547e+00
4.466000000000000369e+01,1.090701611837606722e+00
4.467999999999999972e+01,1.210385481061820423e+00
4.470000000000000284e+01,1.378819588194311052e+00
4.471999999999999886e+01,9.812538399511522291e-01
4.474000000000000199e+01,1.000597796158787967e+00
4.475999999999999801e+01,8.307204165838024679e-01
4.478000000000000114e+01,8.877586457440822532e-01
4.480000000000000426e+01,8.600465368413211520e-01
4.482000000000000028e+01,5.637029693469807201e-01
4.484000000000000341e+01,1.218372405104623635e+00
4.485999999999999943e+01,7.971778462281762234e-01
4.488000000000000256e+01,1.049904309170166306e+00
4.489999999999999858e+01,9.420884701180647358e-01
