# 2Theta,Intensity
2.164000000000000057e+01,5.972179115484974599e-01
2.166000000000000014e+01,8.441910997422147345e-01
2.167999999999999972e+01,5.294833041216550074e-01
2.170000000000000284e+01,8.018127133434647114e-01
2.171999999999999886e+01,6.972311580833118194e-01
2.174000000000000199e+01,8.163150455746438494e-01
2.175999999999999801e+01,8.304070298209321743e-01
2.178000000000000114e+01,6.122452044167264740e-01
2.180000000000000071e+01,7.496177543516688857e-01
2.182000000000000028e+01,8.206229764264629800e-01
2.183999999999999986e+01,9.136319968959446536e-01
2.185999999999999943e+01,1.152129075672001957e+00
2.188000000000000256e+01,9.393309435323716761e-01
2.189999999999999858e+01,4.905844498375350193e-01
2.192000000000000171e+01,9.656980615460158957e-01
2.193999999999999773e+01,6.608354279199459835e-01
2.196000000000000085e+01,8.272452193561694589e-01
2.198000000000000043e+01,5.919745801639796356e-01
2.200000000000000000e+01,5.217401727200423611e-01
2.201999999999999957e+01,5.147087353552138866e-01
2.203999999999999915e+01,5.791728222471017595e-01
2.206000000000000227e+01,9.519925274856060327e-01
2.207999999999999829e+01,5.096037429362674231e-01
2.210000000000000142e+01,6.943580619920283192e-01
2.212000000000000099e+01,5.056608959843837958e-01
2.214000000000000057e+01,4.669596518639199112e-01
2.216000000000000014e+01,8.612329257195796561e-01
2.217999999999999972e+01,4.288365996437283889e-01
2.220000000000000284e+01,6.122655087007382591e-01
2.221999999999999886e+01,5.985429039227987413e-01
2.224000000000000199e+01,5.926407423983780509e-01
2.225999999999999801e+01,6.245969134072887341e-01
2.228000000000000114e+01,8.363737914111543104e-01
2.230000000000000071e+01,6.702540111943491308e-01
2.232000000000000028e+01,6.293805510202135078e-01
2.233999999999999986e+01,6.395197993653133350e-01
2.235999999999999943e+01,6.809824104235373543e-01
2.238000000000000256e+01,5.953958127824532376e-01
2.239999999999999858e+01,7.868227964383643913e-01
2.242000000000000171e+01,5.755809898898097687e-01
2.243999999999999773e+01,5.521080569832497176e-01
2.246000000000000085e+01,6.771767593249706785e-01
2.248000000000000043e+01,9.604479912006349540e-01
2.250000000000000000e+01,2.633819325882305051e-01
2.251999999999999957e+01,6.017948662794602166e-01
2.253999999999999915e+01,8.363231793449074081e-01
2.256000000000000227e+01,6.158519002766857930e-01
2.257999999999999829e+01,5.730194581212645355e-01
2.260000000000000142e+01,4.963629763792193339e-01
2.262000000000000099e+01,6.803051709810606917e-01
2.264000000000000057e+01,4.454906306274853400e-01
2.266000000000000014e+01,5.712195661975305594e-01
2.267999999999999972e+01,8.108470377192839029e-01
2.270000000000000284e+01,7.817977195155222381e-01
2.271999999999999886e+01,6.493375316055635116e-01
2.274000000000000199e+01,7.933701334978147113e-01
2.275999999999999801e+01,3.901981281649216649e-01
2.278000000000000114e+01,2.515706199517913633e-01
2.280000000000000071e+01,5.293670008177966402e-01
2.282000000000000028e+01,9.659318523978234206e-01
2.283999999999999986e+01,6.253051681783140525e-01
2.285999999999999943e+01,8.652145058122487908e-01
2.288000000000000256e+01,8.842814867745321106e-01
2.289999999999999858e+01,9.459164443488626839e-01
2.292000000000000171e+01,6.375160531192364255e-01
2.293999999999999773e+01,6.839643174704929107e-01
2.296000000000000085e+01,8.347619138371330516e-01
2.298000000000000043e+01,8.934484437002552237e-01
2.300000000000000000e+01,9.282473889934722555e-01
2.301999999999999957e+01,7.569180915217110783e-01
2.303999999999999915e+01,5.890093091782040435e-01
2.306000000000000227e+01,6.619359406212146357e-01
2.307999999999999829e+01,4.355391057613543504e-01
2.310000000000000142e+01,6.411524358640573462e-01
2.312000000000000099e+01,8.753007510301804572e-01
2.314000000000000057e+01,5.788811684436624416e-01
2.316000000000000014e+01,5.910339438962675107e-01
2.317999999999999972e+01,7.674315247954098806e-01
2.320000000000000284e+01,7.046417706499285005e-01
2.321999999999999886e+01,8.012289850244729283e-01
2.324000000000000199e+01,8.561841126274456482e-01
2.325999999999999801e+01,8.007944083635263333e-01
2.328000000000000114e+01,2.769398738196235388e-01
2.330000000000000071e+01,7.526743623988040310e-01
2.332000000000000028e+01,7.193164201700507077e-01
2.333999999999999986e+01,6.416406851851815807e-01
2.335999999999999943e+01,5.184907316198866800e-01
2.338000000000000256e+01,4.380390365065459091e-01
2.339999999999999858e+01,7.909076938705073001e-01
2.342000000000000171e+01,6.961566838044229710e-01
2.343999999999999773e+01,7.508075343008341340e-01
2.346000000000000085e+01,7.263790266222225345e-01
2.348000000000000043e+01,4.790220004945452414e-01
2.350000000000000000e+01,6.036670320387760302e-01
2.351999999999999957e+01,6.697864407411142640e-01
2.353999999999999915e+01,8.008779133648505910e-01
2.356000000000000227e+01,5.022590906564045055e-01
2.357999999999999829e+01,7.300001204583798087e-01
2.360000000000000142e+01,5.553787016290284706e-01
2.362000000000000099e+01,5.347165951687328223e-01
2.364000000000000057e+01,9.181496885148511256e-01
2.366000000000000014e+01,4.819510496929890198e-01
2.367999999999999972e+01,5.499655016832292187e-01
2.370000000000000284e+01,8.385558025564544549e-01
2.371999999999999886e+01,5.988223756150912180e-01
2.374000000000000199e+01,6.784252680868807506e-01
2.375999999999999801e+01,4.429824437750211619e-01
2.378000000000000114e+01,5.200173568563002391e-01
2.380000000000000071e+01,6.829644458920690608e-01
2.382000000000000028e+01,5.756740054627692560e-01
2.383999999999999986e+01,5.869492516456498166e-01
2.385999999999999943e+01,7.103124092824568692e-01
2.388000000000000256e+01,6.895779380898527933e-01
2.389999999999999858e+01,4.233828454558228871e-01
2.392000000000000171e+01,6.782761205995515574e-01
2.393999999999999773e+01,8.237684639886309057e-01
2.396000000000000085e+01,7.792517617310498190e-01
2.398000000000000043e+01,3.219831591648718572e-01
2.400000000000000000e+01,7.682891214935478885e-01
2.401999999999999957e+01,7.164344520157488461e-01
2.403999999999999915e+01,6.854545958095611402e-01
2.406000000000000227e+01,9.451116247748676535e-01
2.407999999999999829e+01,7.902284804093334669e-01
2.410000000000000142e+01,6.376520987465572610e-01
2.412000000000000099e+01,7.896625446036285023e-01
2.414000000000000057e+01,8.390563841905993581e-01
2.416000000000000014e+01,4.748424051377176380e-01
2.417999999999999972e+01,7.749318694847163735e-01
2.420000000000000284e+01,6.134075782924525155e-01
2.421999999999999886e+01,9.766412946306445297e-01
2.424000000000000199e+01,8.993218086925321986e-01
2.425999999999999801e+01,5.766598688787304416e-01
2.428000000000000114e+01,6.121276883090988052e-01
2.430000000000000071e+01,8.243156651077233610e-01
2.432000000000000028e+01,9.398973312834325577e-01
2.433999999999999986e+01,7.902178566102396884e-01
2.435999999999999943e+01,6.894849727454531729e-01
2.438000000000000256e+01,7.561484575156108834e-01
2.439999999999999858e+01,8.551077321658918651e-01
2.442000000000000171e+01,4.670487835196878712e-01
2.443999999999999773e+01,8.729197262813440661e-01
2.446000000000000085e+01,4.248432412018776638e-01
2.448000000000000043e+01,5.518540829397498015e-01
2.450000000000000000e+01,5.838121516327019478e-01
2.451999999999999957e+01,8.729337510855840199e-01
2.453999999999999915e+01,6.329651926471636658e-01
2.456000000000000227e+01,6.897821816236714421e-01
2.457999999999999829e+01,6.957581295878860761e-01
2.460000000000000142e+01,8.881591665523861368e-01
2.462000000000000099e+01,7.589161615411614825e-01
2.464000000000000057e+01,8.700701683017083576e-01
2.466000000000000014e+01,6.459445778621377698e-01
2.467999999999999972e+01,5.004749342463380435e-01
2.470000000000000284e+01,4.603403088877655036e-01
2.471999999999999886e+01,7.292672227172438681e-01
2.474000000000000199e+01,8.766407349215685763e-01
2.475999999999999801e+01,8.316466951882783842e-01
2.478000000000000114e+01,5.281087421758539069e-01
2.480000000000000071e+01,6.656400959776350712e-01
2.482000000000000028e+01,6.946427625011875051e-01
2.483999999999999986e+01,4.858200966128339848e-01
2.485999999999999943e+01,7.244133520075819455e-01
2.488000000000000256e+01,8.299444453672168986e-01
2.489999999999999858e+01,6.626963906818380545e-01
2.492000000000000171e+01,5.665212947632214391e-01
2.493999999999999773e+01,7.445092035546257980e-01
2.496000000000000085e+01,8.774276339545660219e-01
2.498000000000000043e+01,4.146535533212661329e-01
2.500000000000000000e+01,1.018191182782780979e+00
2.501999999999999957e+01,8.020633153418406103e-01
2.503999999999999915e+01,6.675729572357012032e-01
2.506000000000000227e+01,4.556613724580811375e-01
2.507999999999999829e+01,8.228380282670748613e-01
2.510000000000000142e+01,6.382821699133971460e-01
2.512000000000000099e+01,8.250684695917226419e-01
2.514000000000000057e+01,8.577554637847311092e-01
2.516000000000000014e+01,4.572374701533573060e-01
2.517999999999999972e+01,7.567489492387290406e-01
2.520000000000000284e+01,7.981906812994457034e-01
2.521999999999999886e+01,8.266852483264383045e-01
2.524000000000000199e+01,6.672819403844376662e-01
2.525999999999999801e+01,5.472259399011180081e-01
2.528000000000000114e+01,6.015220941570519342e-01
2.530000000000000071e+01,8.437673607210092186e-01
2.532000000000000028e+01,7.911586159578798405e-01
2.533999999999999986e+01,7.279752515059954021e-01
2.535999999999999943e+01,4.593970093128031396e-01
2.538000000000000256e+01,5.163236270801347949e-01
2.539999999999999858e+01,5.160628370791673358e-01
2.542000000000000171e+01,3.828037707971148618e-01
2.543999999999999773e+01,8.730359102470068855e-01
2.546000000000000085e+01,5.865141518065478676e-01
2.548000000000000043e+01,8.789691114445694620e-01
2.550000000000000000e+01,6.935888634678741838e-01
2.551999999999999957e+01,6.526694231709649907e-01
2.553999999999999915e+01,7.491830200563159847e-01
2.556000000000000227e+01,6.441987186927512488e-01
2.557999999999999829e+01,4.857565629359540393e-01
2.560000000000000142e+01,7.097324146718256843e-01
2.562000000000000099e+01,7.787575013837323423e-01
2.564000000000000057e+01,5.095224760996277524e-01
2.566000000000000014e+01,9.220945314368825807e-01
2.567999999999999972e+01,7.062223026025943318e-01
2.570000000000000284e+01,6.808530455917927160e-01
2.571999999999999886e+01,5.939238387984067113e-01
2.574000000000000199e+01,7.714440422107075035e-01
2.575999999999999801e+01,7.603823096192567910e-01
2.578000000000000114e+01,6.613268993536134399e-01
2.580000000000000071e+01,8.677801191155174454e-01
2.582000000000000028e+01,9.418882770724938958e-01
2.583999999999999986e+01,6.697548365673102744e-01
2.585999999999999943e+01,6.183493861009603521e-01
2.588000000000000256e+01,9.254587177660250630e-01
2.589999999999999858e+01,9.035605438020889446e-01
2.592000000000000171e+01,7.503886990811765578e-01
2.593999999999999773e+01,9.411562081718399808e-01
2.596000000000000085e+01,9.135114800740753438e-01
2.598000000000000043e+01,8.620261647527835969e-01
2.600000000000000000e+01,8.851062028626855982e-01
2.601999999999999957e+01,2.925389018342652858e-01
2.603999999999999915e+01,6.963586273484743128e-01
2.605999999999999872e+01,7.137713006513535241e-01
2.608000000000000185e+01,3.899490509582733688e-01
2.610000000000000142e+01,7.463738297625651663e-01
2.612000000000000099e+01,9.976374512673011896e-01
2.614000000000000057e+01,3.532090499380016180e-01
2.616000000000000014e+01,8.638478437192935733e-01
2.617999999999999972e+01,5.748091811122589823e-01
2.619999999999999929e+01,7.370437879275451021e-01
2.621999999999999886e+01,6.464672491280856192e-01
2.624000000000000199e+01,8.237665586005341600e-01
2.626000000000000156e+01,8.070253106939463406e-01
2.628000000000000114e+01,9.235413256571508578e-01
2.630000000000000071e+01,7.057379784229671493e-01
2.632000000000000028e+01,6.356128732659992453e-01
2.633999999999999986e+01,7.193901986706052742e-01
2.635999999999999943e+01,9.975188021855639908e-01
2.637999999999999901e+01,9.164576585020391963e-01
2.639999999999999858e+01,7.173174596073637055e-01
2.642000000000000171e+01,6.228750061423977691e-01
2.644000000000000128e+01,4.633331784102512896e-01
2.646000000000000085e+01,6.012358244689572917e-01
2.648000000000000043e+01,7.788287435040073259e-01
2.650000000000000000e+01,8.217406665601079130e-01
2.651999999999999957e+01,8.899287727451455909e-01
2.653999999999999915e+01,7.572011819263850807e-01
2.655999999999999872e+01,7.724883008798416606e-01
2.658000000000000185e+01,5.996561360435420651e-01
2.660000000000000142e+01,2.907027789535700513e-01
2.662000000000000099e+01,5.941123315330486543e-01
2.664000000000000057e+01,7.962215129766603283e-01
2.666000000000000014e+01,7.595877038890611610e-01
2.667999999999999972e+01,6.366654970640572841e-01
2.669999999999999929e+01,8.114062719728418749e-01
2.671999999999999886e+01,7.347015759198285423e-01
2.674000000000000199e+01,7.521142534876721353e-01
2.676000000000000156e+01,6.720392905721109811e-01
2.678000000000000114e+01,7.155442809291282513e-01
2.680000000000000071e+01,8.090060278482696932e-01
2.682000000000000028e+01,6.873493728262860536e-01
2.683999999999999986e+01,5.223769787892940109e-01
2.685999999999999943e+01,5.412787078292886633e-01
2.687999999999999901e+01,6.484392347294184455e-01
2.689999999999999858e+01,4.459610080950028865e-01
2.692000000000000171e+01,5.731900065866556426e-01
2.694000000000000128e+01,6.168483733559156912e-01
2.696000000000000085e+01,9.076740616885623503e-01
2.698000000000000043e+01,5.300336284810300835e-01
2.700000000000000000e+01,6.462306713964022231e-01
2.701999999999999957e+01,1.021416675864754486e+00
2.703999999999999915e+01,5.466943577762866102e-01
2.705999999999999872e+01,9.248189164919654592e-01
2.708000000000000185e+01,6.923722782130552478e-01
2.710000000000000142e+01,6.624245536713477822e-01
2.712000000000000099e+01,6.069683347612613300e-01
2.714000000000000057e+01,7.467496838029519246e-01
2.716000000000000014e+01,8.876437203590835656e-01
2.717999999999999972e+01,6.225367171490833185e-01
2.719999999999999929e+01,6.261731339941216667e-01
2.721999999999999886e+01,5.738963495345640320e-01
2.724000000000000199e+01,5.110126564882822020e-01
2.726000000000000156e+01,8.136097871257057523e-01
2.728000000000000114e+01,7.425489478650972863e-01
2.730000000000000071e+01,9.407635564596382727e-01
2.732000000000000028e+01,5.774291864748912761e-01
2.733999999999999986e+01,8.853951541211910747e-01
2.735999999999999943e+01,7.401661529491797564e-01
2.737999999999999901e+01,7.515475864934099137e-01
2.740000000000000213e+01,4.971555347450080098e-01
2.742000000000000171e+01,5.645269987955011670e-01
2.744000000000000128e+01,4.602171728092529501e-01
2.746000000000000085e+01,7.003940763129258285e-01
2.748000000000000043e+01,7.987661575661281210e-01
2.750000000000000000e+01,9.220913888066858410e-01
2.751999999999999957e+01,6.800094762292717698e-01
2.753999999999999915e+01,4.541268308790545327e-01
2.755999999999999872e+01,7.458590843893833089e-01
2.758000000000000185e+01,7.501451741668290207e-01
2.760000000000000142e+01,4.396371364503383616e-01
2.762000000000000099e+01,6.395024417422796592e-01
2.764000000000000057e+01,6.115731611455313965e-01
2.766000000000000014e+01,4.890932965205406768e-01
2.767999999999999972e+01,6.231015483527951870e-01
2.769999999999999929e+01,5.934206665580890050e-01
2.771999999999999886e+01,9.881279986881682520e-01
2.774000000000000199e+01,6.669287996623083359e-01
2.776000000000000156e+01,5.791782697715084360e-01
2.778000000000000114e+01,6.086161721452543194e-01
2.780000000000000071e+01,4.466194976429674890e-01
2.782000000000000028e+01,4.837262430743537456e-01
2.783999999999999986e+01,5.473071362968852105e-01
2.785999999999999943e+01,7.759118597260310501e-01
2.787999999999999901e+01,5.898006218100655396e-01
2.790000000000000213e+01,6.921301225251994538e-01
2.792000000000000171e+01,3.033238872752109794e-01
2.794000000000000128e+01,6.885012256335211189e-01
2.796000000000000085e+01,5.974120973450579575e-01
2.798000000000000043e+01,4.972690551055818919e-01
2.800000000000000000e+01,5.524605171503415013e-01
2.801999999999999957e+01,8.221485192101208872e-01
2.803999999999999915e+01,7.945691363295805942e-01
2.805999999999999872e+01,6.269527588580869892e-01
2.808000000000000185e+01,7.366095535981582731e-01
2.810000000000000142e+01,7.831625894166727164e-01
2.812000000000000099e+01,9.126925939221156581e-01
2.814000000000000057e+01,7.468922449425341448e-01
2.816000000000000014e+01,5.457407459206453648e-01
2.817999999999999972e+01,9.835331181167558112e-01
2.819999999999999929e+01,7.368219401661871837e-01
2.821999999999999886e+01,5.457967480947344407e-01
2.824000000000000199e+01,7.221667327580063578e-01
2.826000000000000156e+01,5.115039165020300871e-01
2.828000000000000114e+01,9.406011277032280127e-01
2.830000000000000071e+01,5.992700527111891606e-01
2.832000000000000028e+01,6.006134568254415385e-01
2.833999999999999986e+01,8.093473400506334681e-01
2.835999999999999943e+01,4.460204623441764160e-01
2.837999999999999901e+01,7.404114679356478268e-01
2.840000000000000213e+01,7.968354756622864077e-01
2.842000000000000171e+01,6.762657401690153058e-01
2.844000000000000128e+01,8.584776980754551534e-01
2.846000000000000085e+01,1.033481777342197372e+00
2.848000000000000043e+01,7.095354778969490406e-01
2.850000000000000000e+01,6.181040939633939413e-01
2.851999999999999957e+01,6.237884331945182659e-01
2.853999999999999915e+01,4.855353194258865690e-01
2.855999999999999872e+01,6.962211159929497795e-01
2.858000000000000185e+01,7.017268826926000846e-01
2.860000000000000142e+01,7.994002055693416597e-01
2.862000000000000099e+01,6.798054177652099739e-01
2.864000000000000057e+01,6.286587211801305530e-01
2.866000000000000014e+01,8.888986889467974661e-01
2.867999999999999972e+01,6.073089331020055104e-01
2.869999999999999929e+01,5.174092126981867379e-01
2.871999999999999886e+01,7.215349149231028436e-01
2.874000000000000199e+01,6.947768939738561134e-01
2.876000000000000156e+01,1.224614886178290840e+00
2.878000000000000114e+01,4.646654164707790247e-01
2.880000000000000071e+01,9.691994865062271147e-01
2.882000000000000028e+01,3.181957235243893511e-01
2.883999999999999986e+01,4.981527707525508220e-01
2.885999999999999943e+01,6.287763713842864366e-01
2.887999999999999901e+01,7.863546503623938255e-01
2.890000000000000213e+01,9.729050353033394938e-01
2.892000000000000171e+01,6.313374623134508923e-01
2.894000000000000128e+01,7.421197421533409777e-01
2.896000000000000085e+01,6.760628614039505546e-01
2.898000000000000043e+01,6.947269543374187117e-01
2.900000000000000000e+01,5.505762306258115135e-01
2.901999999999999957e+01,7.279850100825246972e-01
2.903999999999999915e+01,6.374156099036055734e-01
2.905999999999999872e+01,9.215310619119414515e-01
2.908000000000000185e+01,1.050797636039936034e+00
2.910000000000000142e+01,8.366694994775596417e-01
2.912000000000000099e+01,1.002977105760271881e+00
2.914000000000000057e+01,7.433169101172177884e-01
2.916000000000000014e+01,5.155963462735524416e-01
2.917999999999999972e+01,5.376954332340005971e-01
2.919999999999999929e+01,4.040889135337931704e-01
2.921999999999999886e+01,5.943515723998432643e-01
2.924000000000000199e+01,4.640701744489192371e-01
2.926000000000000156e+01,6.886545392737253302e-01
2.928000000000000114e+01,5.747148799577076472e-01
2.930000000000000071e+01,8.585126251558695687e-01
2.932000000000000028e+01,7.633903359203130234e-01
2.933999999999999986e+01,6.245287557201164574e-01
2.935999999999999943e+01,3.908250297804197193e-01
2.937999999999999901e+01,7.987898700686155706e-01
2.940000000000000213e+01,7.439010149522201631e-01
2.942000000000000171e+01,5.625504042575337760e-01
2.944000000000000128e+01,8.067953813899431115e-01
2.946000000000000085e+01,8.841211496192621366e-01
2.948000000000000043e+01,5.452172453390741191e-01
2.950000000000000000e+01,9.652438551961641799e-01
2.951999999999999957e+01,4.524991312346439143e-01
2.953999999999999915e+01,7.431738451868700190e-01
2.955999999999999872e+01,6.516703880374736801e-01
2.958000000000000185e+01,8.053306815635973281e-01
2.960000000000000142e+01,6.317495281150912190e-01
2.962000000000000099e+01,7.456733443561290864e-01
2.964000000000000057e+01,3.957164987791515487e-01
2.966000000000000014e+01,5.545605449702252221e-01
2.967999999999999972e+01,7.496420262499154941e-01
2.969999999999999929e+01,8.685893244158584547e-01
2.971999999999999886e+01,6.523177702171362169e-01
2.974000000000000199e+01,7.861406611592869353e-01
2.976000000000000156e+01,7.099141878404567896e-01
2.978000000000000114e+01,6.828294807452680582e-01
2.980000000000000071e+01,7.026213487100440025e-01
2.982000000000000028e+01,8.327219591576580093e-01
2.983999999999999986e+01,9.201987722980387030e-01
2.985999999999999943e+01,5.879540357326097366e-01
2.987999999999999901e+01,9.751273616362162722e-01
2.990000000000000213e+01,6.729109623775647586e-01
2.992000000000000171e+01,7.364149023525730087e-01
2.994000000000000128e+01,7.218093591853111946e-01
2.996000000000000085e+01,6.997456672085512475e-01
2.998000000000000043e+01,5.289004797164399418e-01
3.000000000000000000e+01,7.980491345888127697e-01
3.001999999999999957e+01,6.493243421293141138e-01
3.003999999999999915e+01,8.359241523452720646e-01
3.005999999999999872e+01,5.659121931287700580e-01
3.008000000000000185e+01,9.217062045900712430e-01
3.010000000000000142e+01,7.210219007005272962e-01
3.012000000000000099e+01,8.207853630108992160e-01
3.014000000000000057e+01,1.905971457775735289e-01
3.016000000000000014e+01,5.807420142397713425e-01
3.017999999999999972e+01,6.854129761762502993e-01
3.019999999999999929e+01,8.420505960970622317e-01
3.021999999999999886e+01,7.410985536723041500e-01
3.024000000000000199e+01,5.383717589133741876e-01
3.026000000000000156e+01,7.811975083451654367e-01
3.028000000000000114e+01,7.904308254259027056e-01
3.030000000000000071e+01,9.239658972701736417e-01
3.032000000000000028e+01,7.205890053465366929e-01
3.033999999999999986e+01,6.506541371376434180e-01
3.035999999999999943e+01,7.296088576248150881e-01
3.037999999999999901e+01,6.282042245736046970e-01
3.040000000000000213e+01,7.058896633791263975e-01
3.042000000000000171e+01,7.128511995269852797e-01
3.044000000000000128e+01,8.573449669133136331e-01
3.046000000000000085e+01,7.523125090967865969e-01
3.048000000000000043e+01,6.871104462008738034e-01
3.050000000000000000e+01,6.501301168481851134e-01
3.051999999999999957e+01,6.028815286043982535e-01
3.053999999999999915e+01,6.860222412692557059e-01
3.055999999999999872e+01,6.380528576352931802e-01
3.058000000000000185e+01,5.622718120199639014e-01
3.060000000000000142e+01,9.857808134723397009e-01
3.062000000000000099e+01,7.766744742038785843e-01
3.064000000000000057e+01,1.028622575357256208e+00
3.066000000000000014e+01,7.084845862036395214e-01
3.067999999999999972e+01,8.872743838056350585e-01
3.069999999999999929e+01,6.061901442418152763e-01
3.071999999999999886e+01,7.313216628270096109e-01
3.074000000000000199e+01,7.272653915685788339e-01
3.076000000000000156e+01,5.061327719812148684e-01
3.078000000000000114e+01,6.844942280739566565e-01
3.080000000000000071e+01,4.325690711034400615e-01
3.082000000000000028e+01,7.142521987628608349e-01
3.083999999999999986e+01,7.639614109308621170e-01
3.085999999999999943e+01,5.865282043706037118e-01
3.087999999999999901e+01,7.178668716760397972e-01
3.090000000000000213e+01,5.654869457976368086e-01
3.092000000000000171e+01,8.075836839906695985e-01
3.094000000000000128e+01,4.433385037603767009e-01
3.096000000000000085e+01,5.838493612649581221e-01
3.098000000000000043e+01,7.483342616259832658e-01
3.100000000000000000e+01,8.698612522338602382e-01
3.101999999999999957e+01,6.982596099416439328e-01
3.103999999999999915e+01,5.136793096875880149e-01
3.105999999999999872e+01,5.179580264974971149e-01
3.108000000000000185e+01,6.487160446359940824e-01
3.110000000000000142e+01,7.882851858070866191e-01
3.112000000000000099e+01,7.926348655831068069e-01
3.114000000000000057e+01,6.646192663545452683e-01
3.116000000000000014e+01,5.893419251004641257e-01
3.117999999999999972e+01,8.176303599345364770e-01
3.119999999999999929e+01,5.048678242928291704e-01
3.121999999999999886e+01,5.445746504463573334e-01
3.124000000000000199e+01,6.479222779820484890e-01
3.126000000000000156e+01,5.999555280088590958e-01
3.128000000000000114e+01,7.997414457114916386e-01
3.130000000000000071e+01,6.670238160831118979e-01
3.132000000000000028e+01,7.350728638570364071e-01
3.133999999999999986e+01,9.131564002723320250e-01
3.135999999999999943e+01,8.189435262387601000e-01
3.137999999999999901e+01,6.016747847046779452e-01
3.140000000000000213e+01,8.983989026403040867e-01
3.142000000000000171e+01,4.684030558651448573e-01
3.144000000000000128e+01,4.417241234130975802e-01
3.146000000000000085e+01,6.122232495382456952e-01
3.148000000000000043e+01,4.458214250630306852e-01
3.150000000000000000e+01,5.929968391118167759e-01
3.151999999999999957e+01,8.719386851654242765e-01
3.153999999999999915e+01,8.003442824890542040e-01
3.155999999999999872e+01,6.533877913812404792e-01
3.158000000000000185e+01,7.525982644904163354e-01
3.160000000000000142e+01,7.783262272880266952e-01
3.162000000000000099e+01,5.398793492010367512e-01
3.164000000000000057e+01,3.475994748556301417e-01
3.166000000000000014e+01,8.047098197748266957e-01
3.167999999999999972e+01,3.305947554312210213e-01
3.169999999999999929e+01,7.791527240954251310e-01
3.171999999999999886e+01,5.675758589596242576e-01
3.174000000000000199e+01,9.317077456952578274e-01
3.176000000000000156e+01,8.354412637878191328e-01
3.178000000000000114e+01,5.415320290943462789e-01
3.180000000000000071e+01,4.889315028136893559e-01
3.182000000000000028e+01,4.805646555660354480e-01
3.183999999999999986e+01,5.660628288663422936e-01
3.185999999999999943e+01,6.956332400633111757e-01
3.187999999999999901e+01,7.873490298725546177e-01
3.190000000000000213e+01,9.100724175586870635e-01
3.192000000000000171e+01,6.146742267026800155e-01
3.194000000000000128e+01,6.687555649252662215e-01
3.196000000000000085e+01,5.856603878474028191e-01
3.198000000000000043e+01,7.351153565046586458e-01
3.200000000000000000e+01,9.025044811837890091e-01
3.201999999999999602e+01,5.719733975445537855e-01
3.203999999999999915e+01,7.831394333907294447e-01
3.206000000000000227e+01,3.920702860937102519e-01
3.207999999999999829e+01,8.614814786592435158e-01
3.210000000000000142e+01,8.203193581964079995e-01
3.212000000000000455e+01,7.165991295268950845e-01
3.214000000000000057e+01,7.939158195326028178e-01
3.215999999999999659e+01,8.277503347397756617e-01
3.217999999999999972e+01,8.293314177915620533e-01
3.220000000000000284e+01,8.109534920540050207e-01
3.221999999999999886e+01,5.448260855270078418e-01
3.224000000000000199e+01,9.959442065871308980e-01
3.226000000000000512e+01,3.660618616577402396e-01
3.228000000000000114e+01,8.842662100321977414e-01
3.229999999999999716e+01,6.617235777908084815e-01
3.232000000000000028e+01,6.673699964812301877e-01
3.234000000000000341e+01,5.124446682409643516e-01
3.235999999999999943e+01,5.987782569485120554e-01
3.237999999999999545e+01,5.432211272807546676e-01
3.240000000000000568e+01,4.343711482181390471e-01
3.242000000000000171e+01,4.296229988286085488e-01
3.243999999999999773e+01,4.831198400511711455e-01
3.246000000000000085e+01,8.278366629609248406e-01
3.248000000000000398e+01,6.894215817841501392e-01
3.250000000000000000e+01,7.618121901391802231e-01
3.251999999999999602e+01,6.762285360551919533e-01
3.253999999999999915e+01,1.021914202807830296e+00
3.256000000000000227e+01,7.953205852945387511e-01
3.257999999999999829e+01,6.134435783784063512e-01
3.260000000000000142e+01,8.009282944268268922e-01
3.262000000000000455e+01,7.821005418225646100e-01
3.264000000000000057e+01,7.548241748858302014e-01
3.265999999999999659e+01,5.362289769722541344e-01
3.267999999999999972e+01,9.956005574128843350e-01
3.270000000000000284e+01,9.301898512697949206e-01
3.271999999999999886e+01,7.659236688425485884e-01
3.274000000000000199e+01,1.030897245716282162e+00
3.276000000000000512e+01,5.633920025229943729e-01
3.278000000000000114e+01,4.790776390950563512e-01
3.279999999999999716e+01,5.861977058790016626e-01
3.282000000000000028e+01,6.900888715749610158e-01
3.284000000000000341e+01,6.198137506149249409e-01
3.285999999999999943e+01,8.380671460748876367e-01
3.287999999999999545e+01,9.557274690155517227e-01
3.290000000000000568e+01,7.091234982774631268e-01
3.292000000000000171e+01,6.625251306634297732e-01
3.293999999999999773e+01,7.239301567623609435e-01
3.296000000000000085e+01,3.570145771632580178e-01
3.298000000000000398e+01,7.214812352872154166e-01
3.300000000000000000e+01,8.045446099257176353e-01
3.301999999999999602e+01,6.460217150930506191e-01
3.303999999999999915e+01,7.450804053600275090e-01
3.306000000000000227e+01,4.574199511239098181e-01
3.307999999999999829e+01,7.826268897268543467e-01
3.310000000000000142e+01,8.394656647952849493e-01
3.312000000000000455e+01,6.525830732869335460e-01
3.314000000000000057e+01,5.802566483076280202e-01
3.315999999999999659e+01,6.512639498017506190e-01
3.317999999999999972e+01,6.696765138069976642e-01
3.320000000000000284e+01,1.194335098041358290e+00
3.321999999999999886e+01,9.273180522839492568e-01
3.324000000000000199e+01,9.719823244848877497e-01
3.326000000000000512e+01,1.097111616523825051e+00
