# 2Theta,Intensity
3.306000000000000227e+01,2.237631583593300000e-01
3.307999999999999829e+01,7.495772065616919388e-02
3.310000000000000142e+01,5.929652887017475976e-02
3.312000000000000455e+01,-8.997025701118531796e-03
3.314000000000000057e+01,1.573258928213207841e-01
3.315999999999999659e+01,1.426524172409171787e-01
3.317999999999999972e+01,-2.366892790115124323e-02
3.320000000000000284e+01,4.056670900928046469e-02
3.321999999999999886e+01,9.617341049971248057e-02
3.324000000000000199e+01,1.172870941354095947e-01
3.326000000000000512e+01,1.563273284778741445e-01
3.328000000000000114e+01,2.118548607029719366e-01
3.329999999999999716e+01,8.030922371573986918e-02
3.332000000000000028e+01,7.802577534809551673e-04
3.334000000000000341e+01,-9.193561050208501340e-02
3.335999999999999943e+01,1.114367589272922537e-01
3.337999999999999545e+01,1.900896648851150839e-01
3.340000000000000568e+01,1.140656135312060060e-01
3.342000000000000171e+01,3.084669459652249479e-01
3.343999999999999773e+01,-5.023005474826010286e-02
3.346000000000000085e+01,6.350340062864157087e-02
3.348000000000000398e+01,2.311460687649784587e-02
3.350000000000000000e+01,-3.646293929446384197e-02
3.351999999999999602e+01,-2.178866898542577424e-01
3.353999999999999915e+01,1.502784816331477202e-01
3.356000000000000227e+01,2.917609986272611811e-01
3.357999999999999829e+01,1.767315587654698650e-01
3.360000000000000142e+01,4.600905527759249249e-03
3.362000000000000455e+01,-5.721695997026670505e-02
3.364000000000000057e+01,-3.196190953095950915e-02
3.365999999999999659e+01,-2.779705891217391645e-01
3.367999999999999972e+01,-5.472455219780948676e-02
3.370000000000000284e+01,6.732494207907095685e-02
3.371999999999999886e+01,2.754793416136284024e-03
3.374000000000000199e+01,1.089181864227531660e-01
3.376000000000000512e+01,6.477772261729776437e-02
3.378000000000000114e+01,-7.194254098615170123e-02
3.379999999999999716e+01,3.279109100342458838e-02
3.382000000000000028e+01,9.191406864515114239e-02
3.384000000000000341e+01,1.022974172373529306e-01
3.385999999999999943e+01,9.323269905756310927e-02
3.387999999999999545e+01,3.950915713002741136e-01
3.390000000000000568e+01,-1.029264099130262622e-01
3.392000000000000171e+01,1.953090104252246384e-01
3.393999999999999773e+01,-4.885281655350294516e-02
3.396000000000000085e+01,-2.826058145683933362e-02
3.398000000000000398e+01,1.632386006895631958e-01
3.400000000000000000e+01,1.218217310925797936e-01
3.401999999999999602e+01,1.616239521542630914e-03
3.403999999999999915e+01,-2.226389640679794779e-02
3.406000000000000227e+01,1.679246031961654784e-01
3.407999999999999829e+01,2.159715560913602270e-02
3.410000000000000142e+01,-9.697711754890196711e-02
3.412000000000000455e+01,-2.198883097904682019e-02
3.414000000000000057e+01,8.957510726417099167e-02
3.415999999999999659e+01,-1.127489932070493001e-01
3.417999999999999972e+01,9.976446794636535664e-02
3.420000000000000284e+01,-1.930279924556332558e-02
3.421999999999999886e+01,2.938355043175102169e-02
3.424000000000000199e+01,1.852985044818199756e-01
3.426000000000000512e+01,1.238851609973951745e-01
3.428000000000000114e+01,2.140221513114090590e-01
3.429999999999999716e+01,6.194246068626916256e-03
3.432000000000000028e+01,-2.804248204520082277e-02
3.434000000000000341e+01,1.112352133171409241e-01
3.435999999999999943e+01,1.502925215764860933e-01
3.437999999999999545e+01,1.739195722491049256e-01
3.440000000000000568e+01,1.782224765270867262e-01
3.442000000000000171e+01,1.185707274951079554e-01
3.443999999999999773e+01,-1.017525442944591657e-01
3.446000000000000085e+01,7.843071669317708272e-02
3.448000000000000398e+01,3.319294549369446873e-02
3.450000000000000000e+01,5.905369770397039114e-02
3.451999999999999602e+01,2.958230584809335567e-02
3.453999999999999915e+01,4.565945803350991011e-02
3.456000000000000227e+01,-5.627610048458098896e-02
3.457999999999999829e+01,2.259233657422705099e-01
3.460000000000000142e+01,9.220949921371072999e-02
3.462000000000000455e+01,1.919238161169402879e-01
3.464000000000000057e+01,1.115936091804777403e-01
3.465999999999999659e+01,1.531243263367512986e-01
3.467999999999999972e+01,-1.162841760217901525e-02
3.470000000000000284e+01,-5.222927584835690418e-02
3.471999999999999886e+01,9.221729598387778948e-02
3.474000000000000199e+01,9.578344286740184121e-02
3.476000000000000512e+01,8.289871522409594795e-02
3.478000000000000114e+01,-1.703661173287337668e-02
3.479999999999999716e+01,5.286428064658565268e-02
3.482000000000000028e+01,2.026286229265734928e-01
3.484000000000000341e+01,2.238112810589476531e-01
3.485999999999999943e+01,5.408650066814801177e-02
3.487999999999999545e+01,2.977481208724399447e-02
3.490000000000000568e+01,-2.009995997409910404e-02
3.492000000000000171e+01,1.713353073876807131e-01
3.493999999999999773e+01,-1.434477222856603458e-02
3.496000000000000085e+01,2.234571405924166629e-02
3.498000000000000398e+01,1.320039608753487415e-01
3.500000000000000000e+01,4.462425473066762571e-02
3.501999999999999602e+01,1.451528548194105095e-01
3.503999999999999915e+01,3.645755290146559385e-02
3.506000000000000227e+01,1.424907528872296214e-01
3.507999999999999829e+01,2.176565370600106741e-01
3.510000000000000142e+01,1.178605006184661463e-01
3.512000000000000455e+01,2.357536350082887200e-01
3.514000000000000057e+01,2.892436592403156426e-01
3.515999999999999659e+01,2.465060500175666747e-01
3.517999999999999972e+01,5.976414563683131453e-02
3.520000000000000284e+01,1.098506474300505464e-01
3.521999999999999886e+01,1.867019393888336154e-01
3.524000000000000199e+01,1.186603531732726008e-01
3.526000000000000512e+01,-4.821760758047747425e-02
3.528000000000000114e+01,1.660866804383186734e-01
3.529999999999999716e+01,1.303165422759392233e-01
3.532000000000000028e+01,1.690005397508314855e-01
3.534000000000000341e+01,5.139338114182244455e-02
3.535999999999999943e+01,-1.988175197673757236e-02
3.537999999999999545e+01,1.392265407780521325e-02
3.540000000000000568e+01,1.908431091389723722e-01
3.542000000000000171e+01,1.679254480342822764e-01
3.543999999999999773e+01,2.642140479267240938e-01
3.546000000000000085e+01,1.335154047008758338e-01
3.548000000000000398e+01,-1.714572128251064254e-02
3.550000000000000000e+01,-1.544833183352298939e-02
3.551999999999999602e+01,2.189416328583408677e-01
3.553999999999999915e+01,-9.635602189339608284e-03
3.556000000000000227e+01,3.856147026082155840e-04
3.557999999999999829e+01,1.493826979869376792e-01
3.560000000000000142e+01,-2.936903553699302463e-02
3.562000000000000455e+01,2.409009229433263788e-01
3.564000000000000057e+01,3.420902162760931092e-02
3.565999999999999659e+01,5.006851120138452321e-02
3.567999999999999972e+01,1.486542757642440871e-01
3.570000000000000284e+01,4.392485224512191616e-02
3.571999999999999886e+01,1.429221438578051895e-01
3.574000000000000199e+01,-5.361371372854580736e-02
3.576000000000000512e+01,2.140692639548151810e-01
3.578000000000000114e+01,1.117452072466490337e-01
3.579999999999999716e+01,1.590703442817464897e-01
3.582000000000000028e+01,9.002865715780922207e-02
3.584000000000000341e+01,2.223478888828404609e-01
3.585999999999999943e+01,-4.322802455427312771e-03
3.587999999999999545e+01,2.879618503561673371e-01
3.590000000000000568e+01,2.954975815760833152e-02
3.592000000000000171e+01,2.390387184590804792e-01
3.593999999999999773e+01,1.389399084832127484e-01
3.596000000000000085e+01,1.921534160504393962e-01
3.598000000000000398e+01,6.470942612978648756e-02
3.600000000000000000e+01,1.218439422973424946e-01
3.601999999999999602e+01,1.941504090341658884e-01
3.603999999999999915e+01,3.166852741933765536e-01
3.606000000000000227e+01,2.730059482104696400e-01
3.607999999999999829e+01,3.242786827055075261e-01
3.610000000000000142e+01,2.724001844659976190e-01
3.612000000000000455e+01,3.891187157495127336e-01
3.614000000000000057e+01,2.649501174183995778e-01
3.615999999999999659e+01,4.856606032655707561e-01
3.617999999999999972e+01,2.926860291030412564e-01
3.620000000000000284e+01,2.940023195227027819e-01
3.621999999999999886e+01,5.547854857301206533e-01
3.624000000000000199e+01,4.958338660760249761e-01
3.626000000000000512e+01,1.048371489907155230e+00
3.628000000000000114e+01,9.694995317398008572e-01
3.629999999999999716e+01,1.183412013799165052e+00
3.632000000000000028e+01,1.321027182821646662e+00
3.634000000000000341e+01,2.022332704145645810e+00
3.635999999999999943e+01,2.946849688614572305e+00
3.637999999999999545e+01,5.215840116017008476e+00
3.640000000000000568e+01,1.282433089460558406e+01
3.642000000000000171e+01,2.915916599013554489e+01
3.643999999999999773e+01,5.100139914520679696e+01
3.646000000000000085e+01,5.253606334398637046e+01
3.648000000000000398e+01,3.474141235519104498e+01
3.650000000000000000e+01,1.626999715199017160e+01
3.651999999999999602e+01,6.203884176868893263e+00
3.653999999999999915e+01,3.008703655360982054e+00
3.656000000000000227e+01,2.466973999229428838e+00
3.657999999999999829e+01,1.330404321623226638e+00
3.660000000000000142e+01,1.307643552374406104e+00
3.662000000000000455e+01,1.313830172926840234e+00
3.664000000000000057e+01,5.313360381872832550e-01
3.665999999999999659e+01,6.956818164096981727e-01
3.667999999999999972e+01,4.949351834748531020e-01
3.670000000000000284e+01,5.132137561110149404e-01
3.671999999999999886e+01,5.291932810504529350e-01
3.674000000000000199e+01,4.616558870618238664e-01
3.676000000000000512e+01,4.975912441714361312e-01
3.678000000000000114e+01,3.617219756198762348e-01
3.679999999999999716e+01,4.053573896493664619e-01
3.682000000000000028e+01,1.890451911730653134e-01
3.684000000000000341e+01,2.491884356652296351e-01
3.685999999999999943e+01,-3.532861260050545321e-02
3.687999999999999545e+01,1.209769250925622625e-01
3.690000000000000568e+01,3.065746129478476578e-01
3.692000000000000171e+01,2.157397291503211079e-01
3.693999999999999773e+01,7.395388215925578768e-02
3.696000000000000085e+01,4.104435249840108768e-01
3.698000000000000398e+01,1.127067811431207434e-01
3.700000000000000000e+01,1.913589281151613641e-01
3.701999999999999602e+01,2.105249592652182200e-02
3.703999999999999915e+01,1.054088289531925626e-01
3.706000000000000227e+01,1.500264838914292798e-01
3.707999999999999829e+01,1.288594767669276053e-01
3.710000000000000142e+01,2.882563401652080137e-01
3.712000000000000455e+01,1.540377243494824855e-01
3.714000000000000057e+01,2.243270223596510460e-01
3.715999999999999659e+01,2.295355689267903065e-01
3.717999999999999972e+01,-2.316708542339215859e-02
3.720000000000000284e+01,2.212012991445974630e-02
3.721999999999999886e+01,-3.097548040981638537e-03
3.724000000000000199e+01,3.364036578463731608e-01
3.726000000000000512e+01,3.441553300512286695e-01
3.728000000000000114e+01,1.165644595140139794e-01
3.729999999999999716e+01,-3.553876466363892900e-02
3.732000000000000028e+01,1.504052404292324230e-01
3.734000000000000341e+01,5.802702347204132666e-02
3.735999999999999943e+01,3.325667325102568128e-01
3.737999999999999545e+01,1.273124093691754277e-01
3.740000000000000568e+01,2.157972233312347166e-01
3.742000000000000171e+01,2.928682593993351888e-02
3.743999999999999773e+01,5.739360768934573254e-02
3.746000000000000085e+01,2.157860911148832272e-01
3.748000000000000398e+01,2.012294768582789106e-01
3.750000000000000000e+01,3.701352970506021495e-02
3.751999999999999602e+01,-2.050576365268445833e-01
3.753999999999999915e+01,3.160124783182828578e-02
3.756000000000000227e+01,-1.426805641393016390e-02
3.757999999999999829e+01,2.074870764115165078e-01
3.760000000000000142e+01,6.163380215544317364e-02
3.762000000000000455e+01,1.579114730855480930e-01
3.764000000000000057e+01,1.235865010581517903e-01
3.765999999999999659e+01,2.320211507850185595e-01
3.767999999999999972e+01,-1.167100504648861392e-01
3.770000000000000284e+01,5.862193120541291103e-02
3.771999999999999886e+01,6.480929542132526922e-02
3.774000000000000199e+01,-1.400501521632319807e-02
3.776000000000000512e+01,-1.132647885044468609e-02
3.778000000000000114e+01,-1.581743963803909636e-01
3.779999999999999716e+01,2.747325758132773132e-01
3.782000000000000028e+01,8.921771797522347336e-02
3.784000000000000341e+01,-4.927869775961742776e-02
3.785999999999999943e+01,6.757545722195169857e-02
3.787999999999999545e+01,1.615031607657655688e-01
3.790000000000000568e+01,1.286148045668864259e-01
3.792000000000000171e+01,-6.104573066926774483e-02
3.793999999999999773e+01,1.450763165164279389e-01
3.796000000000000085e+01,8.698129128859591330e-02
3.798000000000000398e+01,5.607784464351369541e-02
3.800000000000000000e+01,8.048700527943487837e-02
3.801999999999999602e+01,2.029714951062164818e-01
3.803999999999999915e+01,7.744005827082599269e-02
3.806000000000000227e+01,1.311383987111726102e-01
3.807999999999999829e+01,1.866307713547616098e-01
3.810000000000000142e+01,2.154199529572441707e-01
3.812000000000000455e+01,1.583240977132383265e-01
3.814000000000000057e+01,1.173732931047057407e-02
3.815999999999999659e+01,1.577215868135465604e-01
3.817999999999999972e+01,7.163719708002265485e-02
3.820000000000000284e+01,1.487697220291710476e-01
3.821999999999999886e+01,1.907843010388015348e-01
3.824000000000000199e+01,-2.418854203880025852e-02
3.826000000000000512e+01,1.135575281474388715e-01
3.828000000000000114e+01,5.382737073221026403e-02
3.829999999999999716e+01,-6.571507493817393096e-03
3.832000000000000028e+01,1.389302889257218801e-02
3.834000000000000341e+01,-2.161109929260970897e-02
3.835999999999999943e+01,1.746742537419437580e-01
3.837999999999999545e+01,7.256525865472150671e-02
3.840000000000000568e+01,2.974210777418213048e-01
3.842000000000000171e+01,-4.917242091263206855e-02
3.843999999999999773e+01,8.216611098567680460e-02
3.846000000000000085e+01,2.018431636248536540e-02
3.848000000000000398e+01,-1.359985482855479572e-02
3.850000000000000000e+01,-4.520042819221268410e-02
3.851999999999999602e+01,-6.034068071930880073e-02
3.853999999999999915e+01,-2.609121519832488870e-02
3.856000000000000227e+01,2.333614969346778645e-01
3.857999999999999829e+01,-1.559169835958257484e-02
3.860000000000000142e+01,5.176341821873075427e-02
3.862000000000000455e+01,1.173955700222078791e-01
3.864000000000000057e+01,-8.980038155198716288e-02
3.865999999999999659e+01,-2.406785882779216845e-01
3.867999999999999972e+01,-1.149410861415884610e-01
3.870000000000000284e+01,2.213317541375802167e-01
3.871999999999999886e+01,2.284924607728865686e-01
3.874000000000000199e+01,-1.131634374768748230e-01
3.876000000000000512e+01,1.669241695334051090e-01
3.878000000000000114e+01,-5.040579825555246453e-03
3.879999999999999716e+01,2.419757571980003102e-02
3.882000000000000028e+01,-9.981656185458860631e-02
3.884000000000000341e+01,1.547414386843752043e-01
3.885999999999999943e+01,3.418346250765054439e-02
3.887999999999999545e+01,-1.161152834885424423e-01
3.890000000000000568e+01,4.285386103823377729e-02
3.892000000000000171e+01,1.952959954467598652e-02
3.893999999999999773e+01,2.220280926803922666e-02
3.896000000000000085e+01,-7.844340093859847318e-02
3.898000000000000398e+01,-5.922625000825468104e-03
3.900000000000000000e+01,8.137344678988826449e-03
3.901999999999999602e+01,-1.198135165346592285e-01
3.903999999999999915e+01,1.458226621403646284e-01
3.906000000000000227e+01,8.265963278519275481e-02
3.907999999999999829e+01,1.546809226792015268e-01
3.910000000000000142e+01,6.737150825133356169e-02
3.912000000000000455e+01,3.169471579258676952e-01
3.914000000000000057e+01,-1.223799300856536487e-01
3.915999999999999659e+01,-7.613382495884028767e-02
3.917999999999999972e+01,1.524121818788419791e-01
3.920000000000000284e+01,5.623923266747053729e-02
3.921999999999999886e+01,6.700941721675235385e-02
3.924000000000000199e+01,5.402759370048332288e-02
3.926000000000000512e+01,2.133223190010856141e-01
3.928000000000000114e+01,-3.734169343880851949e-02
3.929999999999999716e+01,2.171744776907070240e-01
3.932000000000000028e+01,-8.377065864515011173e-02
3.934000000000000341e+01,-4.711732065327611102e-02
3.935999999999999943e+01,1.191296112132913254e-01
3.937999999999999545e+01,1.085078796411570630e-02
3.940000000000000568e+01,4.774342522078343920e-02
3.942000000000000171e+01,4.459925142331724879e-02
3.943999999999999773e+01,1.386710243045198854e-01
3.946000000000000085e+01,1.413037807243537336e-01
3.948000000000000398e+01,1.244371581612184613e-01
3.950000000000000000e+01,7.218288273177960943e-03
3.951999999999999602e+01,5.156555342017522109e-02
3.953999999999999915e+01,2.860957763020379185e-01
3.956000000000000227e+01,3.394461123406159603e-02
3.957999999999999829e+01,1.275613793601406420e-01
3.960000000000000142e+01,1.793820620813734723e-01
3.962000000000000455e+01,1.034265410143409558e-01
3.964000000000000057e+01,3.342771959666451104e-02
3.965999999999999659e+01,-3.070576986069409667e-02
3.967999999999999972e+01,2.763506738087800549e-02
3.970000000000000284e+01,-1.045285308091786630e-01
3.971999999999999886e+01,1.544804675230584123e-01
3.974000000000000199e+01,1.352497180759424378e-01
3.976000000000000512e+01,1.983014555876622953e-01
3.978000000000000114e+01,-1.597807435600569551e-02
3.979999999999999716e+01,1.143981335685364219e-02
3.982000000000000028e+01,2.015244460999160089e-02
3.984000000000000341e+01,3.361733249574738042e-02
3.985999999999999943e+01,-2.238190506825795192e-02
3.987999999999999545e+01,1.498895117155810419e-01
3.990000000000000568e+01,-4.319052429320737602e-02
3.992000000000000171e+01,-4.649577704560858837e-02
3.993999999999999773e+01,3.035341903624746429e-01
3.996000000000000085e+01,6.515317470187281974e-03
3.998000000000000398e+01,1.820957436982792721e-01
4.000000000000000000e+01,5.020279013514838268e-02
4.001999999999999602e+01,9.847367440660367843e-02
4.003999999999999915e+01,-3.667057339856689968e-02
4.006000000000000227e+01,1.676615072701339443e-02
4.007999999999999829e+01,1.619449295563121227e-01
4.010000000000000142e+01,2.183934639963942270e-01
4.012000000000000455e+01,4.156194403266438853e-02
4.014000000000000057e+01,1.502602514869509354e-01
4.015999999999999659e+01,9.835865766625706552e-02
4.017999999999999972e+01,7.243560144376454124e-02
4.020000000000000284e+01,3.677269309921125662e-01
4.021999999999999886e+01,-7.469561813267372452e-02
4.024000000000000199e+01,6.456642578684973488e-02
4.026000000000000512e+01,1.637176482214180995e-01
4.028000000000000114e+01,1.004632955919567555e-01
4.029999999999999716e+01,1.056917765633990924e-01
4.032000000000000028e+01,-1.296669852029750103e-01
4.034000000000000341e+01,6.954306151656285129e-02
4.035999999999999943e+01,2.378653380841579679e-01
4.037999999999999545e+01,1.270836633653069647e-01
4.040000000000000568e+01,-8.965034385417519625e-02
4.042000000000000171e+01,1.431569544141770775e-02
4.043999999999999773e+01,2.256957427790659554e-01
4.046000000000000085e+01,-6.115840994167987682e-02
4.048000000000000398e+01,1.568085473670415009e-01
4.050000000000000000e+01,-3.897892073167767008e-02
4.051999999999999602e+01,-1.407971191027683477e-01
4.053999999999999915e+01,-1.409813051399140815e-01
4.056000000000000227e+01,-1.064263155932484578e-01
4.057999999999999829e+01,1.326986306117833025e-01
4.060000000000000142e+01,-7.802925244313252406e-02
4.062000000000000455e+01,-1.454350822979852131e-01
4.064000000000000057e+01,6.689908612238183727e-02
4.065999999999999659e+01,2.155103334164032783e-02
4.067999999999999972e+01,1.233293585376077084e-01
4.070000000000000284e+01,1.053161643832471184e-01
4.071999999999999886e+01,1.568845020069748741e-01
4.074000000000000199e+01,-2.303393081445766211e-02
4.076000000000000512e+01,9.123271650905653840e-02
4.078000000000000114e+01,1.090601675509766666e-01
4.079999999999999716e+01,1.516357450541931662e-01
4.082000000000000028e+01,1.574483215466460917e-01
4.084000000000000341e+01,-1.017987245378949857e-02
4.085999999999999943e+01,-2.912675528986524709e-02
4.087999999999999545e+01,2.450129687370966244e-03
4.090000000000000568e+01,4.234857709919140900e-01
4.092000000000000171e+01,6.395213062761629513e-03
4.093999999999999773e+01,2.385269333312021317e-02
4.096000000000000085e+01,-7.389486556703359077e-02
4.098000000000000398e+01,-1.654588040114971480e-03
4.100000000000000000e+01,1.685954935545980748e-01
4.101999999999999602e+01,-1.782452412297206440e-02
4.103999999999999915e+01,6.718025536822387622e-02
4.106000000000000227e+01,-1.808947823188989945e-01
4.107999999999999829e+01,1.597432269001356209e-01
4.110000000000000142e+01,1.516035970462792370e-01
4.112000000000000455e+01,1.148413049525859320e-01
4.114000000000000057e+01,-9.724343309462073204e-02
4.115999999999999659e+01,-4.149858059984885827e-02
4.117999999999999972e+01,3.400222315714011845e-02
4.120000000000000284e+01,7.139560655881425910e-02
4.121999999999999886e+01,1.911358015217930473e-01
4.124000000000000199e+01,2.142521518021151261e-01
4.126000000000000512e+01,1.937385097997911254e-01
4.128000000000000114e+01,-2.416094502516230591e-02
4.129999999999999716e+01,2.061138907405820342e-01
4.132000000000000028e+01,1.423158481414083520e-01
4.134000000000000341e+01,1.454307877994072684e-01
4.135999999999999943e+01,3.494132811434349506e-01
4.137999999999999545e+01,1.763112838215783185e-01
4.140000000000000568e+01,-5.961100924113686608e-04
4.142000000000000171e+01,-3.674395342956000843e-02
4.143999999999999773e+01,-6.452593151147946980e-03
4.146000000000000085e+01,2.600846346212438154e-01
4.148000000000000398e+01,3.467791117238673559e-02
4.150000000000000000e+01,9.395501395854168047e-02
4.151999999999999602e+01,1.699202603499796738e-01
4.153999999999999915e+01,-1.110013219736929492e-02
4.156000000000000227e+01,1.587215847285578518e-01
4.157999999999999829e+01,5.963106693609164510e-02
4.160000000000000142e+01,9.268964442006670523e-02
4.162000000000000455e+01,-6.704015772374694038e-02
4.164000000000000057e+01,3.326743924858052148e-01
4.165999999999999659e+01,1.462922840668387792e-01
4.167999999999999972e+01,7.600103113115036502e-02
4.170000000000000284e+01,4.028150684788606162e-01
4.171999999999999886e+01,6.592523153206798769e-02
4.174000000000000199e+01,2.556041313488507938e-01
4.176000000000000512e+01,2.805135789556674475e-02
4.178000000000000114e+01,-3.625334353287302386e-02
4.179999999999999716e+01,4.705234660549654363e-02
4.182000000000000028e+01,-4.327902384570458949e-02
4.184000000000000341e+01,4.709190141251966277e-02
4.185999999999999943e+01,2.257079465217059211e-01
4.187999999999999545e+01,5.621983649212217160e-02
4.190000000000000568e+01,1.973416639850623377e-01
4.192000000000000171e+01,1.794421914596528445e-01
4.193999999999999773e+01,1.540640283365318219e-01
4.196000000000000085e+01,6.091625960360300129e-02
4.198000000000000398e+01,2.409013362351704046e-01
4.200000000000000000e+01,5.648480984639232816e-02
4.202000000000000313e+01,4.380018195814278092e-02
4.203999999999999915e+01,2.994465330255187130e-01
4.206000000000000227e+01,1.239311932343574035e-01
4.207999999999999829e+01,2.955877180959688433e-01
4.210000000000000142e+01,2.666187013696404429e-01
4.211999999999999744e+01,1.796854813705515419e-01
4.214000000000000057e+01,2.799838507714634273e-01
4.216000000000000369e+01,1.676317895389939361e-01
4.217999999999999972e+01,1.736169346765004118e-01
4.220000000000000284e+01,4.746039159901224019e-02
4.221999999999999886e+01,3.140288073792231738e-01
4.224000000000000199e+01,3.990678167277960653e-01
4.225999999999999801e+01,2.666841796812447485e-01
4.228000000000000114e+01,3.990505313981242974e-01
4.229999999999999716e+01,4.277307315300608592e-01
4.232000000000000028e+01,4.376634177491717237e-01
4.234000000000000341e+01,7.494333259524299518e-01
4.235999999999999943e+01,3.556925923855171479e-01
4.238000000000000256e+01,4.672789324329897909e-01
4.239999999999999858e+01,6.111576158128761982e-01
4.242000000000000171e+01,8.294501268326797128e-01
4.243999999999999773e+01,1.473476908551370368e+00
4.246000000000000085e+01,2.134554978275770676e+00
4.248000000000000398e+01,2.893360760206291182e+00
4.250000000000000000e+01,5.832762049395447512e+00
4.252000000000000313e+01,1.263304143612461949e+01
4.253999999999999915e+01,2.777754892612027149e+01
4.256000000000000227e+01,4.106848680111570360e+01
4.257999999999999829e+01,3.894410374543846842e+01
4.260000000000000142e+01,2.214584723651039866e+01
4.261999999999999744e+01,1.051350905930621771e+01
4.264000000000000057e+01,4.501055023139722167e+00
4.266000000000000369e+01,2.254190857777297996e+00
4.267999999999999972e+01,1.906416113131803591e+00
4.270000000000000284e+01,1.610915397239546021e+00
4.271999999999999886e+01,1.032285948221130845e+00
4.274000000000000199e+01,8.486417679445246165e-01
4.275999999999999801e+01,7.082165813618485073e-01
4.278000000000000114e+01,7.508608027463576917e-01
4.279999999999999716e+01,2.907430425450904452e-02
4.282000000000000028e+01,4.921712048939690942e-01
4.284000000000000341e+01,3.124886819114819358e-01
4.285999999999999943e+01,3.834386179274574258e-01
4.288000000000000256e+01,1.515468280058471784e-01
4.289999999999999858e+01,1.365830986269866987e-01
4.292000000000000171e+01,2.276675700222365595e-01
4.293999999999999773e+01,1.790798165043022139e-01
4.296000000000000085e+01,1.368074354715657637e-01
4.298000000000000398e+01,2.351772229416252413e-01
4.300000000000000000e+01,1.181502387991924946e-01
4.302000000000000313e+01,-3.751312980045878875e-02
4.303999999999999915e+01,1.425410344902834636e-01
4.306000000000000227e+01,6.285597606646706192e-02
4.307999999999999829e+01,2.285469171001704158e-01
4.310000000000000142e+01,1.660548670646543601e-01
4.311999999999999744e+01,4.422367753552130382e-02
4.314000000000000057e+01,2.813769971211689258e-01
4.316000000000000369e+01,-4.213019548786769986e-02
4.317999999999999972e+01,9.291887213107569155e-02
4.320000000000000284e+01,-1.299642089570871295e-01
4.321999999999999886e+01,1.050339289753558954e-02
4.324000000000000199e+01,2.116224512067093055e-01
4.325999999999999801e+01,2.756029432226073106e-01
4.328000000000000114e+01,2.501265869340893108e-02
4.329999999999999716e+01,3.312234807631408984e-01
4.332000000000000028e+01,5.398252132147049465e-03
4.334000000000000341e+01,2.714278255683644225e-01
4.335999999999999943e+01,1.574690044849961779e-01
4.338000000000000256e+01,1.487198943830861375e-01
4.339999999999999858e+01,1.330961287019299770e-02
4.342000000000000171e+01,9.450546595680810180e-02
4.343999999999999773e+01,2.117310348696322120e-01
4.346000000000000085e+01,7.631596191947080665e-02
4.348000000000000398e+01,3.381377337497933327e-03
4.350000000000000000e+01,6.586100290923536937e-02
4.352000000000000313e+01,1.089397196044084165e-01
4.353999999999999915e+01,1.079272922298862708e-01
4.356000000000000227e+01,1.177389910840036663e-01
4.357999999999999829e+01,-2.712379336439918812e-02
4.360000000000000142e+01,1.824363453832368864e-01
4.361999999999999744e+01,-2.797889180247186899e-02
4.364000000000000057e+01,2.162406266724425236e-02
4.366000000000000369e+01,5.653084644874557807e-02
4.367999999999999972e+01,2.217627312691802799e-01
4.370000000000000284e+01,2.143974315025092697e-03
4.371999999999999886e+01,2.633597565641274119e-01
4.374000000000000199e+01,3.725948256509968581e-02
4.375999999999999801e+01,1.108406612781915601e-01
4.378000000000000114e+01,6.397994117819282012e-02
4.379999999999999716e+01,8.473950529576229629e-02
4.382000000000000028e+01,3.281389399660905037e-01
4.384000000000000341e+01,1.283237638392015489e-01
4.385999999999999943e+01,1.295287405466781679e-03
4.388000000000000256e+01,1.357263966105564934e-01
4.389999999999999858e+01,-2.410904280273750908e-02
4.392000000000000171e+01,2.479274973994777809e-01
4.393999999999999773e+01,-1.511453361380031835e-01
4.396000000000000085e+01,-3.520306146961612453e-02
4.398000000000000398e+01,1.539877213014547719e-01
4.400000000000000000e+01,8.675982982547474076e-02
4.402000000000000313e+01,-6.625856694562161364e-02
4.403999999999999915e+01,-2.286178213904266343e-02
4.406000000000000227e+01,4.783953725377924210e-02
4.407999999999999829e+01,3.341408039998261525e-01
4.410000000000000142e+01,1.242267594757213572e-01
4.411999999999999744e+01,4.954099034124312406e-02
4.414000000000000057e+01,7.471755008424005307e-02
4.416000000000000369e+01,1.368443878653590080e-02
4.417999999999999972e+01,6.714542772578656338e-02
4.420000000000000284e+01,3.706237034118266271e-02
4.421999999999999886e+01,1.870968599204111127e-01
4.424000000000000199e+01,1.735363198486784553e-01
4.425999999999999801e+01,-1.931383024394047170e-03
4.428000000000000114e+01,5.052264069726600249e-02
4.430000000000000426e+01,6.492769853400531810e-02
4.432000000000000028e+01,-2.627594707505667704e-02
4.434000000000000341e+01,3.225464011686295096e-02
4.435999999999999943e+01,-1.860581470805178911e-02
4.438000000000000256e+01,1.885683816882560149e-01
4.439999999999999858e+01,8.705220713926184462e-02
4.442000000000000171e+01,1.207695407231823975e-01
4.443999999999999773e+01,-1.271596954102707788e-01
4.446000000000000085e+01,-7.293328873086100950e-02
4.448000000000000398e+01,3.635054788865790115e-02
4.450000000000000000e+01,-6.104330475801349881e-02
4.452000000000000313e+01,6.543543770849724606e-02
4.453999999999999915e+01,-1.208853579328881683e-01
4.456000000000000227e+01,1.060841012681129486e-01
4.457999999999999829e+01,1.436466833219110784e-01
