# 2Theta,Intensity
2.151999999999999957e+01,1.504168859084381582e-01
2.153999999999999915e+01,2.889406547552660076e-02
2.156000000000000227e+01,-1.961631404676450821e-02
2.157999999999999829e+01,1.384243118712504515e-02
2.160000000000000142e+01,-3.842020802026394760e-03
2.162000000000000099e+01,3.019123144504273770e-01
2.164000000000000057e+01,8.600230505008744919e-02
2.166000000000000014e+01,6.213356208540952996e-02
2.167999999999999972e+01,1.167049141570985216e-01
2.170000000000000284e+01,7.855103636509613851e-02
2.171999999999999886e+01,3.529201427529260471e-02
2.174000000000000199e+01,2.487883700710175339e-01
2.175999999999999801e+01,-1.182607271372324367e-02
2.178000000000000114e+01,1.649654485396834236e-01
2.180000000000000071e+01,3.831240472572954719e-02
2.182000000000000028e+01,8.120802774125175649e-02
2.183999999999999986e+01,-1.132178428048792734e-01
2.185999999999999943e+01,1.273604335331377235e-01
2.188000000000000256e+01,3.123887215887775903e-02
2.189999999999999858e+01,-3.556163778538728049e-03
2.192000000000000171e+01,8.695395381386522571e-02
2.193999999999999773e+01,8.499847992978436240e-02
2.196000000000000085e+01,2.740106729001579380e-02
2.198000000000000043e+01,2.867956092160622514e-02
2.200000000000000000e+01,9.078996739784246650e-02
2.201999999999999957e+01,-7.416813056702055429e-02
2.203999999999999915e+01,1.692681820507162815e-01
2.206000000000000227e+01,1.988876856772169854e-01
2.207999999999999829e+01,9.754342266947409190e-02
2.210000000000000142e+01,8.876329305866759167e-02
2.212000000000000099e+01,8.202033010414021275e-02
2.214000000000000057e+01,1.436812916706471099e-01
2.216000000000000014e+01,1.531147479871198536e-01
2.217999999999999972e+01,-3.345477127392764566e-02
2.220000000000000284e+01,1.424710063925215507e-02
2.221999999999999886e+01,1.205234511791648533e-01
2.224000000000000199e+01,-5.537127529597196673e-02
2.225999999999999801e+01,-2.731432275846808200e-02
2.228000000000000114e+01,2.581738755780301209e-01
2.230000000000000071e+01,-2.026880925764530939e-01
2.232000000000000028e+01,2.260622765249513735e-02
2.233999999999999986e+01,2.485024821808025711e-02
2.235999999999999943e+01,3.131569155403149396e-01
2.238000000000000256e+01,-9.982664398834762559e-03
2.239999999999999858e+01,-5.589553646395712533e-02
2.242000000000000171e+01,1.556268605656694060e-01
2.243999999999999773e+01,2.076475979055646959e-01
2.246000000000000085e+01,-7.611392844850076167e-02
2.248000000000000043e+01,8.910379920428523892e-02
2.250000000000000000e+01,1.031395693920484080e-01
2.251999999999999957e+01,1.658871735024463334e-01
2.253999999999999915e+01,-7.102140134373789715e-02
2.256000000000000227e+01,1.913878214926302002e-01
2.257999999999999829e+01,-8.728583822624773250e-04
2.260000000000000142e+01,1.443363042828167409e-01
2.262000000000000099e+01,1.743451484624388981e-01
2.264000000000000057e+01,5.671066923662866632e-02
2.266000000000000014e+01,7.565451791722543895e-02
2.267999999999999972e+01,-5.337244944705240440e-02
2.270000000000000284e+01,1.278694033358562625e-02
2.271999999999999886e+01,2.604481513177225871e-01
2.274000000000000199e+01,1.611685966072330389e-01
2.275999999999999801e+01,2.299587622462778147e-01
2.278000000000000114e+01,4.472052406329742047e-02
2.280000000000000071e+01,-3.061044231428463464e-02
2.282000000000000028e+01,2.248503767605428694e-01
2.283999999999999986e+01,1.317707515962656950e-01
2.285999999999999943e+01,1.422066185387130602e-02
2.288000000000000256e+01,2.406739095054151456e-01
2.289999999999999858e+01,1.395463928302088930e-01
2.292000000000000171e+01,1.913843210672065351e-02
2.293999999999999773e+01,2.264132412986271659e-01
2.296000000000000085e+01,-3.645574062962648326e-02
2.298000000000000043e+01,9.747444898949607361e-02
2.300000000000000000e+01,1.183474896090143218e-02
2.301999999999999957e+01,-6.885281573028517732e-02
2.303999999999999915e+01,1.958831099065199144e-01
2.306000000000000227e+01,9.030000575769281390e-02
2.307999999999999829e+01,2.629109766090129696e-01
2.310000000000000142e+01,9.638481332201505325e-02
2.312000000000000099e+01,1.790891835539180910e-01
2.314000000000000057e+01,1.142404897335905500e-01
2.316000000000000014e+01,8.355365990068863713e-02
2.317999999999999972e+01,7.245117394204676764e-02
2.320000000000000284e+01,1.456324806894016555e-01
2.321999999999999886e+01,1.530803146966724371e-01
2.324000000000000199e+01,-5.977430387253401811e-02
2.325999999999999801e+01,1.692270507234091281e-01
2.328000000000000114e+01,1.966158829741705971e-01
2.330000000000000071e+01,7.520876825949560085e-02
2.332000000000000028e+01,2.515725033725491055e-01
2.333999999999999986e+01,2.724485122806346027e-01
2.335999999999999943e+01,2.169446510692409902e-01
2.338000000000000256e+01,1.107395130713802189e-01
2.339999999999999858e+01,2.830409518977440309e-01
2.342000000000000171e+01,-7.369171648230261884e-02
2.343999999999999773e+01,7.755745718028211888e-02
2.346000000000000085e+01,2.754518739390276680e-02
2.348000000000000043e+01,-6.066332778099273876e-02
2.350000000000000000e+01,2.027125661129074996e-01
2.351999999999999957e+01,2.835613197716196354e-01
2.353999999999999915e+01,-1.527140277121969147e-01
2.356000000000000227e+01,2.188630549595789107e-02
2.357999999999999829e+01,3.325026854928679332e-01
2.360000000000000142e+01,-3.976206259198948600e-02
2.362000000000000099e+01,6.907662612688013348e-02
2.364000000000000057e+01,5.304444082928817111e-02
2.366000000000000014e+01,5.370955136248722894e-02
2.367999999999999972e+01,-1.041271959859600554e-01
2.370000000000000284e+01,1.995602476972164474e-01
2.371999999999999886e+01,2.195644803711915560e-01
2.374000000000000199e+01,1.065794004999720546e-01
2.375999999999999801e+01,9.308003548265124383e-02
2.378000000000000114e+01,9.413564502626710351e-02
2.380000000000000071e+01,2.709570123477751322e-02
2.382000000000000028e+01,1.367861403245355101e-01
2.383999999999999986e+01,6.944439375203251275e-02
2.385999999999999943e+01,3.920688295965622794e-02
2.388000000000000256e+01,-2.144996747442866336e-02
2.389999999999999858e+01,8.327920559209411877e-02
2.392000000000000171e+01,7.621014844908252650e-02
2.393999999999999773e+01,2.532223574429730631e-02
2.396000000000000085e+01,7.594279640333098658e-02
2.398000000000000043e+01,-1.182951139525116879e-01
2.400000000000000000e+01,2.419493309361431602e-02
2.401999999999999957e+01,8.761210110555758823e-02
2.403999999999999915e+01,1.516341085454074034e-01
2.406000000000000227e+01,-2.405471524862605806e-02
2.407999999999999829e+01,2.571161795002525063e-01
2.410000000000000142e+01,7.523582943349382823e-02
2.412000000000000099e+01,-1.624679252203900873e-02
2.414000000000000057e+01,-1.088412204152530566e-01
2.416000000000000014e+01,1.895487738112378376e-02
2.417999999999999972e+01,2.941257834985512298e-01
2.420000000000000284e+01,-8.938088307810296285e-02
2.421999999999999886e+01,-1.013887082568993986e-01
2.424000000000000199e+01,-3.088653542433802968e-02
2.425999999999999801e+01,1.957548302554660558e-01
2.428000000000000114e+01,8.553352459851855383e-02
2.430000000000000071e+01,-2.306826768793515323e-02
2.432000000000000028e+01,1.908537159747201450e-01
2.433999999999999986e+01,-2.348126983386988192e-02
2.435999999999999943e+01,1.792485441530440593e-01
2.438000000000000256e+01,2.764572621230943633e-02
2.439999999999999858e+01,1.506887006814458529e-01
2.442000000000000171e+01,3.424487301131751149e-02
2.443999999999999773e+01,1.940828080938810374e-01
2.446000000000000085e+01,7.195531406805094621e-02
2.448000000000000043e+01,-1.452010967705264222e-01
2.450000000000000000e+01,2.862295349963797642e-01
2.451999999999999957e+01,1.179610581949619708e-01
2.453999999999999915e+01,1.996266729711087540e-01
2.456000000000000227e+01,-4.456612537642853228e-02
2.457999999999999829e+01,1.607855521412028532e-01
2.460000000000000142e+01,1.397286582832372448e-01
2.462000000000000099e+01,6.406133209984994636e-02
2.464000000000000057e+01,1.929930462542822356e-01
2.466000000000000014e+01,9.909818645918447300e-02
2.467999999999999972e+01,9.806950133242847700e-02
2.470000000000000284e+01,5.243015483501643759e-02
2.471999999999999886e+01,1.191613770094873959e-01
2.474000000000000199e+01,1.892763573610450889e-01
2.475999999999999801e+01,1.063306549652841826e-01
2.478000000000000114e+01,5.482999016215740068e-02
2.480000000000000071e+01,5.734216823648818906e-02
2.482000000000000028e+01,5.935924599064522356e-02
2.483999999999999986e+01,1.362701516896994980e-01
2.485999999999999943e+01,5.592989713353791609e-02
2.488000000000000256e+01,2.659366573033791203e-01
2.489999999999999858e+01,-3.605448810214236660e-02
2.492000000000000171e+01,2.162015125711644337e-01
2.493999999999999773e+01,1.597968552407195153e-01
2.496000000000000085e+01,1.572522584307852259e-02
2.498000000000000043e+01,4.862643943977018601e-02
2.500000000000000000e+01,-6.553070295025065391e-03
2.501999999999999957e+01,2.597389261898367385e-01
2.503999999999999915e+01,-1.605237233410169162e-01
2.506000000000000227e+01,6.829819274828689835e-02
2.507999999999999829e+01,2.954619321572576635e-03
2.510000000000000142e+01,1.391024922735251690e-01
2.512000000000000099e+01,7.940228939068283420e-02
2.514000000000000057e+01,4.434958150568815358e-03
2.516000000000000014e+01,1.617707550799380584e-02
2.517999999999999972e+01,-3.173103555048477353e-02
2.520000000000000284e+01,-8.140138076409822454e-02
2.521999999999999886e+01,-2.795602086445916207e-02
2.524000000000000199e+01,-9.185492980502940955e-03
2.525999999999999801e+01,7.451838965707469065e-02
2.528000000000000114e+01,3.936101598191672768e-02
2.530000000000000071e+01,1.609751868504673278e-01
2.532000000000000028e+01,8.298614357192772573e-02
2.533999999999999986e+01,-8.715393431103124477e-02
2.535999999999999943e+01,-7.477754014520460180e-02
2.538000000000000256e+01,1.332242771706431683e-01
2.539999999999999858e+01,2.311847707716380707e-01
2.542000000000000171e+01,4.774242855893136295e-02
2.543999999999999773e+01,-8.944992745415325519e-02
2.546000000000000085e+01,1.712423676965385833e-01
2.548000000000000043e+01,5.527234703107958280e-02
2.550000000000000000e+01,4.083420685987862453e-02
2.551999999999999957e+01,-1.047133050609143010e-02
2.553999999999999915e+01,-9.746558437404451158e-02
2.556000000000000227e+01,-6.092786248208819809e-04
2.557999999999999829e+01,-3.019363591039599809e-02
2.560000000000000142e+01,2.108874211964145706e-02
2.562000000000000099e+01,4.695123771344416469e-02
2.564000000000000057e+01,-3.742437126153812937e-02
2.566000000000000014e+01,2.974086063346326192e-02
2.567999999999999972e+01,-4.953868540260707859e-02
2.570000000000000284e+01,-1.257279186214236011e-01
2.571999999999999886e+01,2.893011740458495407e-01
2.574000000000000199e+01,1.999538466805761971e-01
2.575999999999999801e+01,2.449751263990792849e-01
2.578000000000000114e+01,1.808003101005696001e-01
2.580000000000000071e+01,1.963298072178742693e-01
2.582000000000000028e+01,2.062112674761469866e-01
2.583999999999999986e+01,2.673981499209808141e-02
2.585999999999999943e+01,-3.746665768483427306e-02
2.588000000000000256e+01,-4.867633797849627714e-02
2.589999999999999858e+01,1.234307741236393280e-01
2.592000000000000171e+01,-3.037259810104019075e-02
2.593999999999999773e+01,1.367113624247122960e-01
2.596000000000000085e+01,1.225366124270317603e-01
2.598000000000000043e+01,5.864656285356139448e-02
2.600000000000000000e+01,1.387591498897172426e-01
2.601999999999999957e+01,7.123429078101111214e-03
2.603999999999999915e+01,8.386770825705719412e-02
2.605999999999999872e+01,-2.203733879110976457e-02
2.608000000000000185e+01,1.373157775357923549e-01
2.610000000000000142e+01,-8.103691486567798918e-02
2.612000000000000099e+01,4.561068963861089620e-02
2.614000000000000057e+01,-7.855770912744050247e-03
2.616000000000000014e+01,8.010015929975972115e-02
2.617999999999999972e+01,-8.547059324346684139e-02
2.619999999999999929e+01,9.895043533859966545e-02
2.621999999999999886e+01,1.199653060196075455e-01
2.624000000000000199e+01,1.107452915845309888e-01
2.626000000000000156e+01,1.278819121803869696e-01
2.628000000000000114e+01,-7.657168689671163542e-02
2.630000000000000071e+01,-4.232147676228230869e-03
2.632000000000000028e+01,8.278264706369546644e-02
2.633999999999999986e+01,8.236084488490283406e-02
2.635999999999999943e+01,-1.786027961446682855e-01
2.637999999999999901e+01,5.355121681578323134e-02
2.639999999999999858e+01,1.359388702133650373e-01
2.642000000000000171e+01,6.151604224823847833e-02
2.644000000000000128e+01,6.851911282088091193e-02
2.646000000000000085e+01,5.426680054381956275e-02
2.648000000000000043e+01,-7.782362253874390567e-02
2.650000000000000000e+01,1.508063931389321856e-02
2.651999999999999957e+01,-1.220899756118489290e-02
2.653999999999999915e+01,-5.776148884415185231e-02
2.655999999999999872e+01,2.773533207687204835e-02
2.658000000000000185e+01,-2.611484820509163418e-02
2.660000000000000142e+01,1.744752601897431310e-02
2.662000000000000099e+01,-3.009029231491498063e-02
2.664000000000000057e+01,3.011721866069855605e-02
2.666000000000000014e+01,-2.795396778356995515e-02
2.667999999999999972e+01,-3.862977869197006114e-02
2.669999999999999929e+01,2.384373354978398460e-02
2.671999999999999886e+01,-1.350302433560770787e-01
2.674000000000000199e+01,1.117545768301419634e-01
2.676000000000000156e+01,3.488022575209559495e-02
2.678000000000000114e+01,-2.735872185432170617e-02
2.680000000000000071e+01,-1.139641195721700639e-01
2.682000000000000028e+01,3.068251111204545190e-01
2.683999999999999986e+01,2.149013347249518688e-02
2.685999999999999943e+01,5.466362922401707403e-02
2.687999999999999901e+01,4.849542545309078884e-02
2.689999999999999858e+01,1.277810517666321255e-01
2.692000000000000171e+01,1.492848631615750488e-01
2.694000000000000128e+01,3.410113334653980810e-01
2.696000000000000085e+01,-8.171958650040640759e-02
2.698000000000000043e+01,9.357973751639039883e-02
2.700000000000000000e+01,2.438159086476803308e-02
2.701999999999999957e+01,1.898562375848897310e-02
2.703999999999999915e+01,2.615764482322815998e-02
2.705999999999999872e+01,6.462448678996278451e-02
2.708000000000000185e+01,-6.507248001239696045e-02
2.710000000000000142e+01,7.079508639909672107e-02
2.712000000000000099e+01,2.596054585191717168e-01
2.714000000000000057e+01,1.550824373469434636e-01
2.716000000000000014e+01,1.561114857244665921e-01
2.717999999999999972e+01,1.447844670395875277e-01
2.719999999999999929e+01,7.769699863621247482e-02
2.721999999999999886e+01,9.062117815882307637e-02
2.724000000000000199e+01,1.627166501757181319e-02
2.726000000000000156e+01,1.812452252381441253e-01
2.728000000000000114e+01,-2.088445048331228140e-02
2.730000000000000071e+01,-3.155968021037581367e-02
2.732000000000000028e+01,-1.654793470082868354e-02
2.733999999999999986e+01,9.215553222579839221e-02
2.735999999999999943e+01,2.179158038659161425e-02
2.737999999999999901e+01,8.013609727701739849e-02
2.740000000000000213e+01,8.647117098983843342e-02
2.742000000000000171e+01,5.596573585203625661e-02
2.744000000000000128e+01,8.517899042137361265e-02
2.746000000000000085e+01,1.492331108040353405e-01
2.748000000000000043e+01,8.941599151839088599e-02
2.750000000000000000e+01,7.239998540938960558e-02
2.751999999999999957e+01,7.453178512477200146e-02
2.753999999999999915e+01,1.487138904246378679e-01
2.755999999999999872e+01,1.523068999287688352e-01
2.758000000000000185e+01,1.564053339110985097e-02
2.760000000000000142e+01,1.392689443607592337e-01
2.762000000000000099e+01,3.835985858881188482e-02
2.764000000000000057e+01,1.148762036091446614e-01
2.766000000000000014e+01,2.363123149014860133e-02
2.767999999999999972e+01,1.555596382026857849e-01
2.769999999999999929e+01,3.282068795574172859e-01
2.771999999999999886e+01,7.770146781868714214e-02
2.774000000000000199e+01,-1.430852845117818774e-02
2.776000000000000156e+01,6.494316884924641355e-03
2.778000000000000114e+01,1.256963221071769332e-01
2.780000000000000071e+01,3.913786249367224440e-02
2.782000000000000028e+01,1.617999121223945014e-01
2.783999999999999986e+01,1.886096808987132167e-01
2.785999999999999943e+01,-5.151125905961959073e-02
2.787999999999999901e+01,2.841730222854397248e-01
2.790000000000000213e+01,-2.736446972560901969e-02
2.792000000000000171e+01,-6.771253410306106446e-02
2.794000000000000128e+01,1.813096162815459877e-02
2.796000000000000085e+01,-1.107109632680594591e-01
2.798000000000000043e+01,6.870658979950929057e-02
2.800000000000000000e+01,1.325108089457569249e-01
2.801999999999999957e+01,1.816920388523806662e-01
2.803999999999999915e+01,1.818876780804664639e-01
2.805999999999999872e+01,5.948519032936499217e-03
2.808000000000000185e+01,-1.129532579578600704e-01
2.810000000000000142e+01,1.724446919344090889e-01
2.812000000000000099e+01,1.093313270860304526e-01
2.814000000000000057e+01,3.818322884431064879e-02
2.816000000000000014e+01,-1.419264386065270112e-01
2.817999999999999972e+01,5.933949964837216540e-02
2.819999999999999929e+01,2.899488859226166948e-01
2.821999999999999886e+01,6.788936983610864562e-02
2.824000000000000199e+01,8.930159700530683475e-02
2.826000000000000156e+01,-1.311956568421478730e-01
2.828000000000000114e+01,1.277089778480232085e-01
2.830000000000000071e+01,1.444856375858818154e-01
2.832000000000000028e+01,-4.930157958484551739e-02
2.833999999999999986e+01,-4.805803205238357023e-02
2.835999999999999943e+01,2.623765871440495237e-02
2.837999999999999901e+01,2.532166725980838362e-01
2.840000000000000213e+01,1.154658834298561282e-01
2.842000000000000171e+01,5.018588168656903936e-02
2.844000000000000128e+01,1.105184938866827088e-01
2.846000000000000085e+01,1.166054500695940105e-01
2.848000000000000043e+01,1.007705837844505570e-01
2.850000000000000000e+01,-5.525843922302364590e-03
2.851999999999999957e+01,9.722163874084494006e-02
2.853999999999999915e+01,4.593193134415460288e-03
2.855999999999999872e+01,3.564319100319074396e-02
2.858000000000000185e+01,7.425653346962612922e-02
2.860000000000000142e+01,2.859474326504338193e-01
2.862000000000000099e+01,8.998371446819042330e-02
2.864000000000000057e+01,5.433966144015643651e-02
2.866000000000000014e+01,4.846169532432136745e-02
2.867999999999999972e+01,8.088826926460085387e-02
2.869999999999999929e+01,7.466004630443170975e-02
2.871999999999999886e+01,5.568431834994806359e-03
2.874000000000000199e+01,2.272906478499376326e-01
2.876000000000000156e+01,9.644738713067758408e-04
2.878000000000000114e+01,6.986241269963983092e-02
2.880000000000000071e+01,6.682486021331701664e-02
2.882000000000000028e+01,1.221714899359949841e-01
2.883999999999999986e+01,2.878907970874544087e-01
2.885999999999999943e+01,1.149215912016859631e-01
2.887999999999999901e+01,3.080411303916402166e-01
2.890000000000000213e+01,8.826475424740895526e-02
2.892000000000000171e+01,-7.673241112210193310e-03
2.894000000000000128e+01,1.264216240226092303e-01
2.896000000000000085e+01,3.239491992558307665e-01
2.898000000000000043e+01,1.674695896437982112e-01
2.900000000000000000e+01,9.926276273151544982e-02
2.901999999999999957e+01,8.434175822026832026e-02
2.903999999999999915e+01,1.219485094308204176e-01
2.905999999999999872e+01,8.272899880021500341e-02
2.908000000000000185e+01,6.602841780052180753e-02
2.910000000000000142e+01,2.384173821997367937e-01
2.912000000000000099e+01,-9.683163850537812589e-02
2.914000000000000057e+01,2.108476704721771178e-01
2.916000000000000014e+01,2.067413710686606954e-01
2.917999999999999972e+01,2.089987168028743514e-01
2.919999999999999929e+01,1.176422968355749915e-01
2.921999999999999886e+01,4.018163541411814976e-02
2.924000000000000199e+01,1.831623847932594140e-01
2.926000000000000156e+01,1.027020759883959106e-01
2.928000000000000114e+01,2.588096771087264325e-01
2.930000000000000071e+01,2.357402252741426507e-01
2.932000000000000028e+01,1.192669704014654719e-01
2.933999999999999986e+01,-5.820782511610360366e-02
2.935999999999999943e+01,1.812067855756739343e-01
2.937999999999999901e+01,5.073820402409096042e-02
2.940000000000000213e+01,2.436739381296285090e-01
2.942000000000000171e+01,3.246883432893773458e-01
2.944000000000000128e+01,4.781135757852354451e-01
2.946000000000000085e+01,2.794977930116690490e-01
2.948000000000000043e+01,3.497209580859960143e-01
2.950000000000000000e+01,3.875909538193514359e-01
2.951999999999999957e+01,-3.220699487412165794e-03
2.953999999999999915e+01,1.904862013986728941e-01
2.955999999999999872e+01,4.124935399018275772e-01
2.958000000000000185e+01,3.425555079425791627e-01
2.960000000000000142e+01,1.014722470558676731e-01
2.962000000000000099e+01,1.314108851528698052e-01
2.964000000000000057e+01,2.110809351887806273e-01
2.966000000000000014e+01,2.562666269387004481e-01
2.967999999999999972e+01,1.412558357938185072e-01
2.969999999999999929e+01,5.543591479279336154e-01
2.971999999999999886e+01,2.832617132356795575e-01
2.974000000000000199e+01,1.804953640983820162e-01
2.976000000000000156e+01,1.951807056766098059e-01
2.978000000000000114e+01,3.369396850987693703e-01
2.980000000000000071e+01,4.079885857229477719e-01
2.982000000000000028e+01,5.356613731560924130e-01
2.983999999999999986e+01,4.527226281065935831e-01
2.985999999999999943e+01,6.282137608923938910e-01
2.987999999999999901e+01,5.869264615729090639e-01
2.990000000000000213e+01,8.118999957452160965e-01
2.992000000000000171e+01,1.330908437682976286e+00
2.994000000000000128e+01,9.544819176514537373e-01
2.996000000000000085e+01,1.378783275083867110e+00
2.998000000000000043e+01,1.449092952023983916e+00
3.000000000000000000e+01,2.858574269527785816e+00
3.001999999999999957e+01,2.822483864707764578e+00
3.003999999999999915e+01,4.422871166328843806e+00
3.005999999999999872e+01,8.967551151947409593e+00
3.008000000000000185e+01,2.509724752444006413e+01
3.010000000000000142e+01,5.967332394789522709e+01
3.012000000000000099e+01,1.000000000000000000e+02
3.014000000000000057e+01,9.966755908924869800e+01
3.016000000000000014e+01,5.785431787146071514e+01
3.017999999999999972e+01,2.383849708895579056e+01
3.019999999999999929e+01,8.675693922180073514e+00
3.021999999999999886e+01,4.302315905886226588e+00
3.024000000000000199e+01,3.012957264855967487e+00
3.026000000000000156e+01,2.628656475873530685e+00
3.028000000000000114e+01,1.742378785053221080e+00
3.030000000000000071e+01,1.702891258980352651e+00
3.032000000000000028e+01,1.389634787932639171e+00
3.033999999999999986e+01,1.080958025404219924e+00
3.035999999999999943e+01,6.188569012385595203e-01
3.037999999999999901e+01,5.980373595461651037e-01
3.040000000000000213e+01,6.024437426505548920e-01
3.042000000000000171e+01,5.761604715987189707e-01
3.044000000000000128e+01,5.374323883782267108e-01
3.046000000000000085e+01,3.855645485433300546e-01
3.048000000000000043e+01,4.008207518713980955e-01
3.050000000000000000e+01,4.525956727299402238e-01
3.051999999999999957e+01,2.698851497350795992e-01
3.053999999999999915e+01,1.378645833600939674e-01
3.055999999999999872e+01,4.708239240638406042e-01
3.058000000000000185e+01,3.073813813989530463e-01
3.060000000000000142e+01,1.869917151535151478e-01
3.062000000000000099e+01,2.419707027957762602e-01
3.064000000000000057e+01,5.482159746431472525e-02
3.066000000000000014e+01,4.938564036646503896e-01
3.067999999999999972e+01,2.680735916319632040e-01
3.069999999999999929e+01,-5.778698352092536197e-03
3.071999999999999886e+01,3.209441431348065282e-02
3.074000000000000199e+01,8.664928310244693344e-02
3.076000000000000156e+01,8.342233441627472379e-02
3.078000000000000114e+01,2.821171340662370283e-02
3.080000000000000071e+01,1.506279148811748847e-01
3.082000000000000028e+01,1.984221183031105451e-01
3.083999999999999986e+01,5.454068726216179663e-02
3.085999999999999943e+01,1.441818932171773371e-01
3.087999999999999901e+01,1.031664974575219051e-01
3.090000000000000213e+01,1.137449290318877926e-01
3.092000000000000171e+01,-4.129836099697092172e-02
3.094000000000000128e+01,1.824991504569829226e-01
3.096000000000000085e+01,2.517861075616316113e-01
3.098000000000000043e+01,1.482633125297443955e-01
3.100000000000000000e+01,2.622084990518357833e-02
3.101999999999999957e+01,1.945348876901149826e-01
3.103999999999999915e+01,6.370687958860124858e-03
3.105999999999999872e+01,1.579933102864950756e-01
3.108000000000000185e+01,6.304934478463736225e-02
3.110000000000000142e+01,1.310844935335571393e-01
3.112000000000000099e+01,3.253792261165518174e-02
3.114000000000000057e+01,3.724209492297984592e-01
3.116000000000000014e+01,1.949001450496235799e-01
3.117999999999999972e+01,-1.053999798567371686e-02
3.119999999999999929e+01,5.579195601100197383e-02
3.121999999999999886e+01,8.028085536747765760e-02
3.124000000000000199e+01,4.942679799577376354e-02
3.126000000000000156e+01,-3.981619122895992818e-02
3.128000000000000114e+01,2.044658487194011276e-01
3.130000000000000071e+01,1.904246231282439028e-01
3.132000000000000028e+01,1.321823483383534337e-01
3.133999999999999986e+01,8.168819579249030072e-02
3.135999999999999943e+01,3.032787349353846095e-03
3.137999999999999901e+01,1.932665890584249480e-01
3.140000000000000213e+01,3.877685296843730658e-03
3.142000000000000171e+01,-5.623005958987604275e-02
3.144000000000000128e+01,8.134372295657939234e-02
3.146000000000000085e+01,2.751392407638119098e-01
3.148000000000000043e+01,1.982408436682977226e-01
3.150000000000000000e+01,1.116935377464676332e-01
3.151999999999999957e+01,2.250822232861074135e-01
3.153999999999999915e+01,6.418644471215770309e-02
3.155999999999999872e+01,1.739044490273482513e-01
3.158000000000000185e+01,9.995124247109232751e-02
3.160000000000000142e+01,1.846113232279994187e-01
3.162000000000000099e+01,3.042699519291196530e-01
3.164000000000000057e+01,1.989201301137664968e-01
3.166000000000000014e+01,8.813990852064054748e-02
3.167999999999999972e+01,1.050724741643999094e-01
3.169999999999999929e+01,1.246297911730345487e-01
3.171999999999999886e+01,7.942789085304944111e-03
3.174000000000000199e+01,3.970934405874115836e-02
3.176000000000000156e+01,7.861302759241674265e-02
3.178000000000000114e+01,8.379000337804720644e-02
3.180000000000000071e+01,7.533543085414260050e-03
3.182000000000000028e+01,4.707469491172535520e-03
3.183999999999999986e+01,2.795377482083112874e-01
3.185999999999999943e+01,-1.506030516804392760e-01
3.187999999999999901e+01,1.261581908021774945e-01
3.190000000000000213e+01,1.123150709994587548e-01
3.192000000000000171e+01,-5.361378905306683068e-02
3.194000000000000128e+01,1.730025390996069723e-01
3.196000000000000085e+01,7.993070053673889674e-02
3.198000000000000043e+01,2.097229279944146652e-01
3.200000000000000000e+01,1.634458733573067313e-01
3.201999999999999602e+01,1.063167372419477202e-01
3.203999999999999915e+01,1.426631250327729528e-01
3.206000000000000227e+01,5.368688360061563830e-02
3.207999999999999829e+01,3.169524071534815524e-01
3.210000000000000142e+01,2.434017691142626588e-02
3.212000000000000455e+01,1.303814027850990209e-01
3.214000000000000057e+01,-3.141227347941097717e-03
3.215999999999999659e+01,2.358294879061859362e-01
3.217999999999999972e+01,-2.959603303092378512e-02
3.220000000000000284e+01,1.959280869200534791e-01
3.221999999999999886e+01,-1.687566973682121108e-01
3.224000000000000199e+01,-3.002498063749808876e-02
3.226000000000000512e+01,1.938838644406669365e-01
3.228000000000000114e+01,1.327956998063781202e-01
3.229999999999999716e+01,1.210096145265707329e-01
3.232000000000000028e+01,-1.691765880437094416e-01
3.234000000000000341e+01,-5.218349032139524279e-02
3.235999999999999943e+01,1.667376480256147764e-01
3.237999999999999545e+01,1.519363509008179181e-01
3.240000000000000568e+01,8.059518441855416382e-02
3.242000000000000171e+01,2.251838994452178555e-01
3.243999999999999773e+01,1.972548560030467912e-01
3.246000000000000085e+01,-6.081972597362874516e-02
3.248000000000000398e+01,7.577876870954744840e-03
3.250000000000000000e+01,-7.231023726698261947e-03
3.251999999999999602e+01,6.258149277573367419e-02
3.253999999999999915e+01,1.078925107856307762e-02
3.256000000000000227e+01,5.981852265658296752e-03
3.257999999999999829e+01,2.068573673447258177e-01
3.260000000000000142e+01,2.916862671414031591e-02
3.262000000000000455e+01,1.537109804492833298e-01
3.264000000000000057e+01,6.051456635017672669e-02
3.265999999999999659e+01,-1.251924471368526530e-04
3.267999999999999972e+01,6.979986793591756722e-02
3.270000000000000284e+01,-3.777807055355870275e-02
3.271999999999999886e+01,9.034476961804092932e-02
3.274000000000000199e+01,3.898636084103072191e-02
3.276000000000000512e+01,2.961835994486246570e-01
3.278000000000000114e+01,6.207004624272042387e-03
3.279999999999999716e+01,9.048097360392102833e-04
3.282000000000000028e+01,-5.215708126349604540e-02
3.284000000000000341e+01,1.911322208238267761e-01
3.285999999999999943e+01,1.554187811720215973e-01
3.287999999999999545e+01,1.889161711237389296e-01
3.290000000000000568e+01,1.380930571153166642e-01
3.292000000000000171e+01,-9.526040696676207550e-04
3.293999999999999773e+01,-6.818741049041869562e-02
3.296000000000000085e+01,2.231804129903061928e-01
3.298000000000000398e+01,2.263450762009422412e-01
3.300000000000000000e+01,2.406667566359584065e-01
3.301999999999999602e+01,6.911053399042423051e-02
3.303999999999999915e+01,-8.037209029857428355e-02
3.306000000000000227e+01,-2.070512298084574085e-02
