# 2Theta,Intensity
3.321999999999999886e+01,3.424621120046452138e-01
3.324000000000000199e+01,1.537428929848963233e-01
3.326000000000000512e+01,2.653356766947054246e-01
3.328000000000000114e+01,1.329362551337796572e-01
3.329999999999999716e+01,5.995906326266047665e-02
3.332000000000000028e+01,2.374068046150789868e-01
3.334000000000000341e+01,1.766185102290213638e-01
3.335999999999999943e+01,5.830489749017032930e-02
3.337999999999999545e+01,2.283393558914068866e-01
3.340000000000000568e+01,3.300289443367417919e-01
3.342000000000000171e+01,9.058664423231968521e-02
3.343999999999999773e+01,1.554595961147165195e-01
3.346000000000000085e+01,2.576864838371605848e-01
3.348000000000000398e+01,2.589964197287779046e-01
3.350000000000000000e+01,1.402782871786188157e-01
3.351999999999999602e+01,2.294093694030232555e-01
3.353999999999999915e+01,2.728348362562990070e-01
3.356000000000000227e+01,1.689056068015473699e-01
3.357999999999999829e+01,2.358423982788773743e-01
3.360000000000000142e+01,5.856520406671064660e-02
3.362000000000000455e+01,2.332496755627741780e-01
3.364000000000000057e+01,2.478168204030380406e-01
3.365999999999999659e+01,1.531442861473610584e-01
3.367999999999999972e+01,1.898014053034625670e-01
3.370000000000000284e+01,1.057044529858693904e-01
3.371999999999999886e+01,3.508957138813476040e-01
3.374000000000000199e+01,4.898038847325113243e-02
3.376000000000000512e+01,1.480566145249695709e-01
3.378000000000000114e+01,1.072046123154393876e-01
3.379999999999999716e+01,1.411831334253630388e-01
3.382000000000000028e+01,1.800254386889226788e-01
3.384000000000000341e+01,2.760532627610779444e-01
3.385999999999999943e+01,1.332093373283462778e-01
3.387999999999999545e+01,2.743034633990828249e-03
3.390000000000000568e+01,2.975374410351207602e-02
3.392000000000000171e+01,-6.468582232762787321e-02
3.393999999999999773e+01,2.213202698423020476e-01
3.396000000000000085e+01,2.214448405647253537e-01
3.398000000000000398e+01,1.868822572270903981e-01
3.400000000000000000e+01,1.932018092891935879e-01
3.401999999999999602e+01,1.803497178821176772e-01
3.403999999999999915e+01,1.646752265110107416e-01
3.406000000000000227e+01,2.675378929979742582e-01
3.407999999999999829e+01,1.140538712512677716e-01
3.410000000000000142e+01,1.385867984506538308e-01
3.412000000000000455e+01,1.856421338493578765e-01
3.414000000000000057e+01,1.344315714989094690e-01
3.415999999999999659e+01,1.519495007297535505e-01
3.417999999999999972e+01,1.710435884622340807e-01
3.420000000000000284e+01,1.469634310840335356e-01
3.421999999999999886e+01,2.334913467055400038e-01
3.424000000000000199e+01,2.607732985946528137e-01
3.426000000000000512e+01,5.920662261961660844e-02
3.428000000000000114e+01,4.119335658829907376e-01
3.429999999999999716e+01,1.661824725760400745e-01
3.432000000000000028e+01,1.052394908054815059e-01
3.434000000000000341e+01,2.329961711341808073e-01
3.435999999999999943e+01,2.151087911818103660e-01
3.437999999999999545e+01,8.046195932512020810e-02
3.440000000000000568e+01,6.812200182827909956e-02
3.442000000000000171e+01,2.050162927264662649e-01
3.443999999999999773e+01,1.270790002835930355e-01
3.446000000000000085e+01,1.904344795334416973e-01
3.448000000000000398e+01,1.420836463167881314e-01
3.450000000000000000e+01,1.694542026127893175e-01
3.451999999999999602e+01,-2.593371092537370692e-02
3.453999999999999915e+01,2.177117305133480785e-01
3.456000000000000227e+01,1.531432117004407900e-01
3.457999999999999829e+01,1.287546327920348344e-01
3.460000000000000142e+01,3.078821827147621426e-01
3.462000000000000455e+01,1.967374395655142050e-01
3.464000000000000057e+01,1.173550238566027221e-01
3.465999999999999659e+01,1.505415541402410629e-01
3.467999999999999972e+01,-6.434083926091339889e-02
3.470000000000000284e+01,1.011950587602585411e-01
3.471999999999999886e+01,8.999904121970372581e-03
3.474000000000000199e+01,1.079385031723213012e-01
3.476000000000000512e+01,1.606310771075909749e-01
3.478000000000000114e+01,2.764681655058539578e-01
3.479999999999999716e+01,7.265786357561289377e-02
3.482000000000000028e+01,3.324002019963503418e-01
3.484000000000000341e+01,4.292296034616684131e-02
3.485999999999999943e+01,2.786985877542711987e-01
3.487999999999999545e+01,3.093935829976267593e-01
3.490000000000000568e+01,-8.242838263150148101e-03
3.492000000000000171e+01,3.329130370666700811e-01
3.493999999999999773e+01,1.893671450807807577e-01
3.496000000000000085e+01,4.108155919986622440e-02
3.498000000000000398e+01,1.356347124642522939e-01
3.500000000000000000e+01,8.626771569244982840e-02
3.501999999999999602e+01,3.041070735162051952e-01
3.503999999999999915e+01,2.189896956931643435e-01
3.506000000000000227e+01,6.140764786668870961e-02
3.507999999999999829e+01,1.477020451768188136e-01
3.510000000000000142e+01,1.347156858269991930e-01
3.512000000000000455e+01,-6.942294929871428016e-03
3.514000000000000057e+01,4.081983793873214528e-01
3.515999999999999659e+01,1.606815282082236507e-01
3.517999999999999972e+01,-1.957719983650763051e-01
3.520000000000000284e+01,1.748541350544299822e-01
3.521999999999999886e+01,2.572490802863700021e-01
3.524000000000000199e+01,2.081564898009277409e-01
3.526000000000000512e+01,3.550463678244746846e-01
3.528000000000000114e+01,1.582588000916759219e-01
3.529999999999999716e+01,1.112116893733087614e-01
3.532000000000000028e+01,1.744909143613138369e-01
3.534000000000000341e+01,1.262483367057051775e-01
3.535999999999999943e+01,3.031585605772051384e-01
3.537999999999999545e+01,1.234644573911425625e-01
3.540000000000000568e+01,2.310404632529080293e-01
3.542000000000000171e+01,3.621658306160799867e-01
3.543999999999999773e+01,2.619324018861536318e-01
3.546000000000000085e+01,1.960165057601460370e-01
3.548000000000000398e+01,1.244924165980675901e-01
3.550000000000000000e+01,2.123087028777472796e-01
3.551999999999999602e+01,4.699623538152995494e-01
3.553999999999999915e+01,-2.164968173478486191e-02
3.556000000000000227e+01,2.534337525252606804e-01
3.557999999999999829e+01,2.191239938232824591e-01
3.560000000000000142e+01,1.222090947445580028e-01
3.562000000000000455e+01,1.570840661535537197e-01
3.564000000000000057e+01,4.010232587508420488e-01
3.565999999999999659e+01,1.551644467668538419e-01
3.567999999999999972e+01,2.039230423592072738e-01
3.570000000000000284e+01,2.537940664267081536e-01
3.571999999999999886e+01,3.068472595446684048e-01
3.574000000000000199e+01,1.845625680117327916e-01
3.576000000000000512e+01,4.039933426566889585e-01
3.578000000000000114e+01,1.983780916125807703e-01
3.579999999999999716e+01,3.451178313243711826e-01
3.582000000000000028e+01,6.026535947193109588e-02
3.584000000000000341e+01,2.326559387652881450e-01
3.585999999999999943e+01,7.731291652824530403e-02
3.587999999999999545e+01,1.788013320672535988e-01
3.590000000000000568e+01,2.678394112524317139e-01
3.592000000000000171e+01,5.603007594579754169e-01
3.593999999999999773e+01,1.885628021142226607e-01
3.596000000000000085e+01,4.893336730528811129e-01
3.598000000000000398e+01,3.665246407129623685e-01
3.600000000000000000e+01,1.413939961718552185e-01
3.601999999999999602e+01,3.166018857080715732e-01
3.603999999999999915e+01,4.267181995974697606e-01
3.606000000000000227e+01,4.485224668454163011e-01
3.607999999999999829e+01,3.482344469962121436e-01
3.610000000000000142e+01,5.844636727771507223e-01
3.612000000000000455e+01,3.045553633805914151e-01
3.614000000000000057e+01,3.625793034597532549e-01
3.615999999999999659e+01,4.163906197447210800e-01
3.617999999999999972e+01,5.257821967191571577e-01
3.620000000000000284e+01,3.934917178538010485e-01
3.621999999999999886e+01,4.505301711147617905e-01
3.624000000000000199e+01,8.127271401073634660e-01
3.626000000000000512e+01,4.534180018562713466e-01
3.628000000000000114e+01,6.290999135158447109e-01
3.629999999999999716e+01,8.862025314295890466e-01
3.632000000000000028e+01,1.099531863921922259e+00
3.634000000000000341e+01,1.284243394248616221e+00
3.635999999999999943e+01,1.213455894617423647e+00
3.637999999999999545e+01,1.620487608620275743e+00
3.640000000000000568e+01,2.079833148028110479e+00
3.642000000000000171e+01,2.476497721315301881e+00
3.643999999999999773e+01,3.412716379101083497e+00
3.646000000000000085e+01,5.486397420886283349e+00
3.648000000000000398e+01,1.081228776728137930e+01
3.650000000000000000e+01,2.262141773746023432e+01
3.651999999999999602e+01,5.353092003716434988e+01
3.653999999999999915e+01,9.152739013468949736e+01
3.656000000000000227e+01,1.000000000000000000e+02
3.657999999999999829e+01,6.324320182792845202e+01
3.660000000000000142e+01,3.078385264601403648e+01
3.662000000000000455e+01,1.204824607918952495e+01
3.664000000000000057e+01,6.362445519867145016e+00
3.665999999999999659e+01,4.380593351215092746e+00
3.667999999999999972e+01,3.129621731699843590e+00
3.670000000000000284e+01,2.096968007825379843e+00
3.671999999999999886e+01,1.809299825677869178e+00
3.674000000000000199e+01,1.138542512077116209e+00
3.676000000000000512e+01,1.200874057993493782e+00
3.678000000000000114e+01,9.533725877609127153e-01
3.679999999999999716e+01,8.119882525246859828e-01
3.682000000000000028e+01,7.878506499414072994e-01
3.684000000000000341e+01,7.440453018447430455e-01
3.685999999999999943e+01,5.502029546467084309e-01
3.687999999999999545e+01,5.822123640977598935e-01
3.690000000000000568e+01,4.473734510721403823e-01
3.692000000000000171e+01,3.939155259443970492e-01
3.693999999999999773e+01,4.529566579278973548e-01
3.696000000000000085e+01,5.107552364317330396e-01
3.698000000000000398e+01,4.251287696877975586e-01
3.700000000000000000e+01,6.043770365688927448e-01
3.701999999999999602e+01,4.068607505594801221e-01
3.703999999999999915e+01,3.924820133222655105e-01
3.706000000000000227e+01,5.867205869808428398e-01
3.707999999999999829e+01,4.417019548446725619e-01
3.710000000000000142e+01,5.979768710527865183e-01
3.712000000000000455e+01,4.959721158771312477e-01
3.714000000000000057e+01,2.338915131484759768e-01
3.715999999999999659e+01,1.596333810407447040e-01
3.717999999999999972e+01,4.355826097913492734e-01
3.720000000000000284e+01,2.440569172687890587e-01
3.721999999999999886e+01,2.821676877429225572e-01
3.724000000000000199e+01,8.343137764087436847e-02
3.726000000000000512e+01,3.021217282772977186e-01
3.728000000000000114e+01,2.241176400561744608e-01
3.729999999999999716e+01,3.513147039455935539e-01
3.732000000000000028e+01,4.559162028037352932e-01
3.734000000000000341e+01,4.384290118564233008e-01
3.735999999999999943e+01,3.262160550921138213e-01
3.737999999999999545e+01,2.408080825177345285e-01
3.740000000000000568e+01,9.953456205247269983e-02
3.742000000000000171e+01,3.214982332794952269e-01
3.743999999999999773e+01,1.793027857375965317e-01
3.746000000000000085e+01,3.684267109800610784e-01
3.748000000000000398e+01,1.465015236649550023e-01
3.750000000000000000e+01,1.242468084636272063e-01
3.751999999999999602e+01,3.049237240281715278e-01
3.753999999999999915e+01,1.761369564253150444e-01
3.756000000000000227e+01,2.230127458891170145e-01
3.757999999999999829e+01,3.300636378377267977e-01
3.760000000000000142e+01,3.368573065520623633e-01
3.762000000000000455e+01,3.891890531036924505e-01
3.764000000000000057e+01,2.657073721091926521e-01
3.765999999999999659e+01,1.802944865575095701e-01
3.767999999999999972e+01,2.599448759045740465e-01
3.770000000000000284e+01,1.742963286437296255e-01
3.771999999999999886e+01,7.653412776223741942e-02
3.774000000000000199e+01,4.114492173190730795e-01
3.776000000000000512e+01,2.226906966897800877e-01
3.778000000000000114e+01,-1.324206706856908278e-01
3.779999999999999716e+01,1.126741921926100454e-01
3.782000000000000028e+01,1.952507656652008594e-01
3.784000000000000341e+01,1.571270758355549912e-01
3.785999999999999943e+01,3.078120073411108604e-01
3.787999999999999545e+01,1.628022622839060130e-01
3.790000000000000568e+01,2.581452632353725685e-01
3.792000000000000171e+01,1.914783941539586198e-01
3.793999999999999773e+01,2.622234325329872440e-01
3.796000000000000085e+01,1.831254381786491872e-02
3.798000000000000398e+01,1.487084987063903574e-01
3.800000000000000000e+01,7.716846863205777118e-02
3.801999999999999602e+01,1.535299582967317444e-01
3.803999999999999915e+01,2.945834871997154991e-01
3.806000000000000227e+01,2.632947998697656722e-01
3.807999999999999829e+01,1.032826511480272741e-01
3.810000000000000142e+01,3.848512641329296380e-01
3.812000000000000455e+01,2.662866795900778460e-01
3.814000000000000057e+01,-3.029465658067266240e-02
3.815999999999999659e+01,1.646313418411305685e-01
3.817999999999999972e+01,-7.322727932630107572e-02
3.820000000000000284e+01,3.334876339455631888e-01
3.821999999999999886e+01,2.535817480058594753e-01
3.824000000000000199e+01,1.557286710325847534e-01
3.826000000000000512e+01,2.620584022474624630e-01
3.828000000000000114e+01,2.029446200231714292e-01
3.829999999999999716e+01,3.314537606926036828e-01
3.832000000000000028e+01,2.000151449162129724e-01
3.834000000000000341e+01,1.907568977894009143e-01
3.835999999999999943e+01,1.817059547216304249e-01
3.837999999999999545e+01,3.402090385578173670e-01
3.840000000000000568e+01,2.167931605596373490e-01
3.842000000000000171e+01,3.236909758576889673e-01
3.843999999999999773e+01,3.672021008174252144e-01
3.846000000000000085e+01,1.769628983473560957e-01
3.848000000000000398e+01,2.395998093813259677e-01
3.850000000000000000e+01,2.601909135723809996e-01
3.851999999999999602e+01,2.938081936567848440e-01
3.853999999999999915e+01,1.361975970820495929e-01
3.856000000000000227e+01,3.087752124745614113e-01
3.857999999999999829e+01,2.944731387388601074e-01
3.860000000000000142e+01,1.238168074934001966e-01
3.862000000000000455e+01,2.684753111505005507e-01
3.864000000000000057e+01,6.860871057284970154e-02
3.865999999999999659e+01,6.559171736860691659e-02
3.867999999999999972e+01,2.968697863764488409e-01
3.870000000000000284e+01,2.262220880161308068e-01
3.871999999999999886e+01,1.285941126341914320e-01
3.874000000000000199e+01,2.570286028622846275e-01
3.876000000000000512e+01,1.594764295579886026e-01
3.878000000000000114e+01,1.668909943383000416e-01
3.879999999999999716e+01,1.012802163253814502e-01
3.882000000000000028e+01,4.789099067888173689e-02
3.884000000000000341e+01,3.955187277998082895e-01
3.885999999999999943e+01,2.107924517497689887e-01
3.887999999999999545e+01,1.298057088389716895e-01
3.890000000000000568e+01,2.945660723489434973e-01
3.892000000000000171e+01,1.172749526445340529e-01
3.893999999999999773e+01,3.699094480950910202e-01
3.896000000000000085e+01,3.877180609684338086e-01
3.898000000000000398e+01,3.424044463607774924e-01
3.900000000000000000e+01,4.723978867528089709e-01
3.901999999999999602e+01,7.166509433272361118e-01
3.903999999999999915e+01,6.570725900415754772e-01
3.906000000000000227e+01,1.500563017932846410e+00
3.907999999999999829e+01,2.233872573654842153e+00
3.910000000000000142e+01,5.633012392647096966e+00
3.912000000000000455e+01,9.501045508210966162e+00
3.914000000000000057e+01,1.199580464656185086e+01
3.915999999999999659e+01,8.031106510981809166e+00
3.917999999999999972e+01,3.974503554955360229e+00
3.920000000000000284e+01,1.563247719207586428e+00
3.921999999999999886e+01,1.226024092749849803e+00
3.924000000000000199e+01,5.536363121124553421e-01
3.926000000000000512e+01,6.700424481095305085e-01
3.928000000000000114e+01,1.312773800878827002e-01
3.929999999999999716e+01,3.547514717958863417e-01
3.932000000000000028e+01,2.768617759177428583e-01
3.934000000000000341e+01,4.280246939655381055e-01
3.935999999999999943e+01,1.157297658141717145e-01
3.937999999999999545e+01,4.061853428939277144e-01
3.940000000000000568e+01,3.193049940936141251e-01
3.942000000000000171e+01,1.601398093261879874e-01
3.943999999999999773e+01,3.910179351784885959e-01
3.946000000000000085e+01,3.589812081065879013e-01
3.948000000000000398e+01,2.336080184014927841e-01
3.950000000000000000e+01,1.974021936292897628e-01
3.951999999999999602e+01,1.985328401911824747e-01
3.953999999999999915e+01,1.004069645106503011e-01
3.956000000000000227e+01,2.332235006346619066e-01
3.957999999999999829e+01,1.101527663374909788e-01
3.960000000000000142e+01,2.664418321187512761e-01
3.962000000000000455e+01,5.691199988833198220e-02
3.964000000000000057e+01,7.803249728047211009e-02
3.965999999999999659e+01,3.048241753842186319e-01
3.967999999999999972e+01,4.739350251003825454e-01
3.970000000000000284e+01,-5.746965194809859623e-02
3.971999999999999886e+01,1.275258729028330984e-01
3.974000000000000199e+01,3.002500719155843933e-01
3.976000000000000512e+01,1.489556856361009540e-01
3.978000000000000114e+01,3.013216942894111905e-01
3.979999999999999716e+01,2.908128149882595048e-01
3.982000000000000028e+01,1.460506008142905821e-01
3.984000000000000341e+01,2.679878383252046192e-01
3.985999999999999943e+01,1.742270394439262571e-01
3.987999999999999545e+01,3.087850937385906436e-01
3.990000000000000568e+01,1.460074191341656225e-01
3.992000000000000171e+01,1.762931805598808577e-01
3.993999999999999773e+01,2.446188809958466381e-01
3.996000000000000085e+01,2.515855037540386530e-01
3.998000000000000398e+01,4.104460536047438435e-02
4.000000000000000000e+01,3.424662233216940188e-01
4.001999999999999602e+01,2.263235854547968606e-01
4.003999999999999915e+01,2.250194529828143108e-01
4.006000000000000227e+01,2.876174461157847695e-01
4.007999999999999829e+01,3.013878925327075908e-01
4.010000000000000142e+01,1.255035176887750459e-01
4.012000000000000455e+01,2.686469970940580897e-03
4.014000000000000057e+01,3.481342166623104251e-01
4.015999999999999659e+01,4.483432308235790753e-01
4.017999999999999972e+01,2.277193293702736154e-01
4.020000000000000284e+01,3.867011913909644827e-01
4.021999999999999886e+01,3.208668660679623308e-01
4.024000000000000199e+01,1.794502774297805359e-01
4.026000000000000512e+01,3.080523648415992022e-01
4.028000000000000114e+01,7.240195480985692211e-02
4.029999999999999716e+01,2.246364901044451412e-01
4.032000000000000028e+01,3.124259612372871642e-01
4.034000000000000341e+01,1.995074182007935404e-01
4.035999999999999943e+01,1.997444901076921020e-01
4.037999999999999545e+01,3.572468205041051670e-01
4.040000000000000568e+01,1.918305316357677981e-01
4.042000000000000171e+01,1.210050430916066178e-01
4.043999999999999773e+01,7.294121185163524035e-02
4.046000000000000085e+01,2.393824655218852460e-01
4.048000000000000398e+01,4.200915909233342571e-01
4.050000000000000000e+01,1.538283058921932345e-01
4.051999999999999602e+01,2.129177042496549210e-01
4.053999999999999915e+01,2.837393844724369618e-01
4.056000000000000227e+01,1.587111486622166667e-01
4.057999999999999829e+01,2.036350388378836973e-01
4.060000000000000142e+01,1.904383204875517155e-01
4.062000000000000455e+01,-5.186026976216626116e-02
4.064000000000000057e+01,1.109487638542313859e-01
4.065999999999999659e+01,1.748378722539254970e-01
4.067999999999999972e+01,9.189821215517572639e-02
4.070000000000000284e+01,1.731720327137106219e-01
4.071999999999999886e+01,9.512271209451042542e-02
4.074000000000000199e+01,1.578099419866664521e-01
4.076000000000000512e+01,1.992821761210966380e-01
4.078000000000000114e+01,1.375228979714938904e-01
4.079999999999999716e+01,3.495429439814252692e-01
4.082000000000000028e+01,2.104879419720927236e-01
4.084000000000000341e+01,-8.671003125697239466e-02
4.085999999999999943e+01,7.824077938309621782e-02
4.087999999999999545e+01,2.768166480053325662e-01
4.090000000000000568e+01,2.677287765864058144e-01
4.092000000000000171e+01,1.524653650370454694e-01
4.093999999999999773e+01,-1.519115143449073328e-02
4.096000000000000085e+01,2.627909589275495561e-01
4.098000000000000398e+01,1.973711771396243764e-01
4.100000000000000000e+01,2.806277757080447577e-01
4.101999999999999602e+01,3.184401049849468479e-01
4.103999999999999915e+01,2.773920450159441664e-01
4.106000000000000227e+01,2.988345601363207593e-01
4.107999999999999829e+01,2.364207651075837524e-01
4.110000000000000142e+01,2.283156145504121604e-01
4.112000000000000455e+01,2.202695734037537489e-01
4.114000000000000057e+01,2.868772359935754523e-01
4.115999999999999659e+01,3.196605892138559835e-01
4.117999999999999972e+01,1.432083541586716136e-01
4.120000000000000284e+01,1.841017576459648766e-02
4.121999999999999886e+01,2.523774251875295360e-01
4.124000000000000199e+01,8.717556123218109243e-02
4.126000000000000512e+01,9.354864333941370624e-02
4.128000000000000114e+01,2.030419269782971770e-01
4.129999999999999716e+01,1.782810803973977898e-01
4.132000000000000028e+01,9.142155302150635487e-02
4.134000000000000341e+01,6.480186354996400611e-02
4.135999999999999943e+01,9.128930967126636098e-02
4.137999999999999545e+01,5.640733288917480770e-02
4.140000000000000568e+01,1.060839806399118262e-01
4.142000000000000171e+01,4.697028935721735826e-02
4.143999999999999773e+01,-8.192981220626736893e-02
4.146000000000000085e+01,1.073908778307434628e-02
4.148000000000000398e+01,2.019593010104334119e-01
4.150000000000000000e+01,2.003557451298456082e-01
4.151999999999999602e+01,1.247351472666462513e-01
4.153999999999999915e+01,1.502538566686602572e-01
4.156000000000000227e+01,1.294308885006555943e-01
4.157999999999999829e+01,1.757404469963385341e-01
4.160000000000000142e+01,5.449849485842163388e-02
4.162000000000000455e+01,2.588312205922879694e-01
4.164000000000000057e+01,2.196260832541609698e-01
4.165999999999999659e+01,3.435163711902020078e-02
4.167999999999999972e+01,1.191549624981955852e-01
4.170000000000000284e+01,2.686981003799292916e-02
4.171999999999999886e+01,2.277161208280142068e-01
4.174000000000000199e+01,1.584771058044931180e-01
4.176000000000000512e+01,3.341879995640285594e-01
4.178000000000000114e+01,2.546208451198702094e-01
4.179999999999999716e+01,3.540914454274728985e-03
4.182000000000000028e+01,3.507015664926930176e-01
4.184000000000000341e+01,-2.803501480533446060e-04
4.185999999999999943e+01,1.083091947023068491e-01
4.187999999999999545e+01,4.387279670629013473e-01
4.190000000000000568e+01,1.740561565957925161e-01
4.192000000000000171e+01,2.437205162764818911e-01
4.193999999999999773e+01,2.651551449578364861e-01
4.196000000000000085e+01,2.678378130972837723e-01
4.198000000000000398e+01,2.806981785830553466e-01
4.200000000000000000e+01,2.802008709564390299e-01
4.202000000000000313e+01,1.712504689843905581e-01
4.203999999999999915e+01,1.231676931260246993e-01
4.206000000000000227e+01,2.635167416314877498e-01
4.207999999999999829e+01,2.417015267143708401e-01
4.210000000000000142e+01,2.919645340774635889e-01
4.211999999999999744e+01,3.541601493741336482e-02
4.214000000000000057e+01,2.078515016349884170e-01
4.216000000000000369e+01,3.218662969678123265e-01
4.217999999999999972e+01,1.907666799827401616e-01
4.220000000000000284e+01,2.496091586081056191e-01
4.221999999999999886e+01,1.921572841891998062e-01
4.224000000000000199e+01,2.903966693311407776e-01
4.225999999999999801e+01,8.597672069539862016e-02
4.228000000000000114e+01,1.211502887843581844e-01
4.229999999999999716e+01,8.738989516567131910e-02
4.232000000000000028e+01,2.804009107358959585e-01
4.234000000000000341e+01,3.245072945363184358e-01
4.235999999999999943e+01,3.594268723588316949e-01
4.238000000000000256e+01,1.580618186486212884e-01
4.239999999999999858e+01,1.929480272967950827e-01
4.242000000000000171e+01,4.235320587859084940e-01
4.243999999999999773e+01,2.788028443631033748e-01
4.246000000000000085e+01,2.164013021219778898e-01
4.248000000000000398e+01,2.140686706899882219e-01
4.250000000000000000e+01,4.520858293839958297e-01
4.252000000000000313e+01,2.447024800281987766e-01
4.253999999999999915e+01,2.452889229016021189e-01
4.256000000000000227e+01,3.549610303148337254e-01
4.257999999999999829e+01,4.705247418024665063e-01
4.260000000000000142e+01,4.903257596218528747e-01
4.261999999999999744e+01,4.414301788387161585e-01
4.264000000000000057e+01,3.550376144371921727e-01
4.266000000000000369e+01,8.533862578535408305e-01
4.267999999999999972e+01,9.250232739601528253e-01
4.270000000000000284e+01,9.370397777873634704e-01
4.271999999999999886e+01,1.253673547778558550e+00
4.274000000000000199e+01,1.594250949716564891e+00
4.275999999999999801e+01,2.285098763653969023e+00
4.278000000000000114e+01,4.827960831138391917e+00
4.279999999999999716e+01,1.063846920913577065e+01
4.282000000000000028e+01,2.182255331515358066e+01
4.284000000000000341e+01,3.268828396902036104e+01
4.285999999999999943e+01,2.780328514128487782e+01
4.288000000000000256e+01,1.512207996558574941e+01
4.289999999999999858e+01,7.289984781527439672e+00
4.292000000000000171e+01,3.245531321578823292e+00
4.293999999999999773e+01,2.054921381144218628e+00
4.296000000000000085e+01,1.712912540784754967e+00
4.298000000000000398e+01,1.077531548564012231e+00
4.300000000000000000e+01,6.219716611752474922e-01
4.302000000000000313e+01,8.566021804220366187e-01
4.303999999999999915e+01,4.872098810878491282e-01
4.306000000000000227e+01,6.194519507030465943e-01
4.307999999999999829e+01,4.574082748128764919e-01
4.310000000000000142e+01,3.761558849730178289e-01
4.311999999999999744e+01,1.678312048213937147e-01
4.314000000000000057e+01,3.600615228354994146e-01
4.316000000000000369e+01,3.813039341831555018e-01
4.317999999999999972e+01,4.497971132165755059e-01
4.320000000000000284e+01,4.072291978947849556e-01
4.321999999999999886e+01,3.387188203159806621e-01
4.324000000000000199e+01,6.072740294587385401e-01
4.325999999999999801e+01,3.918635451075073162e-01
4.328000000000000114e+01,4.107283220352012654e-01
4.329999999999999716e+01,2.916728951014756488e-01
4.332000000000000028e+01,2.009722431308856583e-01
4.334000000000000341e+01,2.999909645105749978e-01
4.335999999999999943e+01,1.754847882989540864e-01
4.338000000000000256e+01,2.066462301086105513e-01
4.339999999999999858e+01,4.121997999810713686e-01
4.342000000000000171e+01,2.979983321758663539e-01
4.343999999999999773e+01,2.729826479887626500e-01
4.346000000000000085e+01,2.304921753133380435e-01
4.348000000000000398e+01,2.204932766746345030e-01
4.350000000000000000e+01,1.353071774659138360e-01
4.352000000000000313e+01,3.757646309217230196e-01
4.353999999999999915e+01,4.429739798492727254e-01
4.356000000000000227e+01,3.523597080230756462e-01
4.357999999999999829e+01,3.188269977274289513e-01
4.360000000000000142e+01,6.331997730653826650e-01
4.361999999999999744e+01,3.989719944347678293e-01
4.364000000000000057e+01,4.702445518856465112e-01
4.366000000000000369e+01,5.280592181866433643e-01
4.367999999999999972e+01,5.283601115465569320e-01
4.370000000000000284e+01,3.724108102534302578e-01
4.371999999999999886e+01,3.803804656416247543e-01
4.374000000000000199e+01,4.100585495053577501e-01
4.375999999999999801e+01,5.998208832757216946e-01
4.378000000000000114e+01,4.094269469758786695e-01
4.379999999999999716e+01,6.998488262945364857e-01
4.382000000000000028e+01,7.551698471317700445e-01
4.384000000000000341e+01,6.943929751482469381e-01
4.385999999999999943e+01,1.017327275028382605e+00
4.388000000000000256e+01,1.034228098792006501e+00
4.389999999999999858e+01,1.314197857822787530e+00
4.392000000000000171e+01,1.902053855880265765e+00
4.393999999999999773e+01,2.559981714584611101e+00
4.396000000000000085e+01,4.279660555644994702e+00
4.398000000000000398e+01,7.675514806485223218e+00
4.400000000000000000e+01,1.634276775472233467e+01
4.402000000000000313e+01,3.468822066875517862e+01
4.403999999999999915e+01,5.296485125532057481e+01
4.406000000000000227e+01,4.581862293322571844e+01
4.407999999999999829e+01,2.768106413815732836e+01
4.410000000000000142e+01,1.184569158290771895e+01
4.411999999999999744e+01,5.283336678222383398e+00
4.414000000000000057e+01,3.306117498991582249e+00
4.416000000000000369e+01,2.467303013959572855e+00
4.417999999999999972e+01,1.860980990561831527e+00
4.420000000000000284e+01,1.619613143735955330e+00
4.421999999999999886e+01,1.024756822293263925e+00
4.424000000000000199e+01,1.088512881545725230e+00
4.425999999999999801e+01,1.096694579048921536e+00
4.428000000000000114e+01,7.637494196449658990e-01
4.430000000000000426e+01,4.407374848283096003e-01
4.432000000000000028e+01,5.955948557656217668e-01
4.434000000000000341e+01,6.425713889927914257e-01
4.435999999999999943e+01,4.119881369511967373e-01
4.438000000000000256e+01,4.816219931000401133e-01
4.439999999999999858e+01,2.366659990276006598e-01
4.442000000000000171e+01,5.631042097706738803e-01
4.443999999999999773e+01,3.525218747793832930e-01
4.446000000000000085e+01,5.271950894384189734e-01
4.448000000000000398e+01,9.152001562532288692e-02
4.450000000000000000e+01,5.660050156346050354e-01
4.452000000000000313e+01,5.266145346516091230e-01
4.453999999999999915e+01,2.962112968504223565e-01
4.456000000000000227e+01,1.544532908139645833e-01
4.457999999999999829e+01,2.996885053621665129e-01
4.460000000000000142e+01,2.947600797006550977e-01
4.461999999999999744e+01,3.153225716185392158e-01
4.464000000000000057e+01,1.635245176365439368e-01
4.466000000000000369e+01,2.718354385096163894e-01
4.467999999999999972e+01,3.666005443813137865e-01
4.470000000000000284e+01,3.780649716447509467e-02
4.471999999999999886e+01,4.514499130189697507e-01
4.474000000000000199e+01,2.805268554772443190e-01
4.475999999999999801e+01,4.948125168626866244e-01
4.478000000000000114e+01,1.618270777405130256e-01
4.480000000000000426e+01,3.647394079283944879e-01
4.482000000000000028e+01,3.204094310059426021e-01
4.484000000000000341e+01,9.511065810682811650e-02
