# 2Theta,Intensity
2.164000000000000057e+01,2.804636611859365747e-01
2.166000000000000014e+01,2.409706839203608619e-01
2.167999999999999972e+01,2.200833032427339242e-01
2.170000000000000284e+01,3.958842768481760643e-01
2.171999999999999886e+01,3.470375555874082862e-01
2.174000000000000199e+01,4.501549524985797301e-01
2.175999999999999801e+01,3.817477309481829839e-01
2.178000000000000114e+01,3.140147452287112007e-01
2.180000000000000071e+01,3.536805941055588542e-01
2.182000000000000028e+01,2.533472509101956649e-01
2.183999999999999986e+01,4.989410424127151411e-01
2.185999999999999943e+01,1.735727751037034750e-01
2.188000000000000256e+01,1.846243254137740208e-01
2.189999999999999858e+01,3.814412495627235722e-01
2.192000000000000171e+01,1.406917739992838978e-01
2.193999999999999773e+01,2.325979586768054941e-01
2.196000000000000085e+01,3.578461428661871002e-01
2.198000000000000043e+01,5.883774506471117771e-01
2.200000000000000000e+01,4.531030250113992075e-01
2.201999999999999957e+01,5.743066922940082142e-01
2.203999999999999915e+01,2.292521316143484589e-01
2.206000000000000227e+01,3.185122759405803472e-01
2.207999999999999829e+01,6.310938463722814973e-01
2.210000000000000142e+01,7.750806842079115411e-01
2.212000000000000099e+01,1.910448645912657062e+00
2.214000000000000057e+01,3.156650078648282953e+00
2.216000000000000014e+01,3.138715460830190818e+00
2.217999999999999972e+01,1.843121885456213249e+00
2.220000000000000284e+01,8.489189984472504946e-01
2.221999999999999886e+01,2.406701620276783804e-01
2.224000000000000199e+01,3.006227364164316684e-01
2.225999999999999801e+01,2.718741592445816369e-01
2.228000000000000114e+01,4.748149478840929527e-01
2.230000000000000071e+01,2.947436559950280532e-01
2.232000000000000028e+01,4.316553910225531254e-01
2.233999999999999986e+01,3.868658163825947072e-01
2.235999999999999943e+01,5.115044371372403642e-01
2.238000000000000256e+01,2.693303592923309009e-01
2.239999999999999858e+01,4.179740444037353120e-01
2.242000000000000171e+01,1.795989837101726605e-01
2.243999999999999773e+01,1.491789950328792080e-01
2.246000000000000085e+01,4.370053836819566273e-01
2.248000000000000043e+01,2.281811655024504615e-01
2.250000000000000000e+01,3.588243767474134094e-01
2.251999999999999957e+01,1.807087899494921324e-01
2.253999999999999915e+01,2.801098459600214960e-02
2.256000000000000227e+01,2.588946510855075767e-01
2.257999999999999829e+01,6.668607813510878113e-02
2.260000000000000142e+01,2.398342763181649795e-01
2.262000000000000099e+01,5.408376808123862567e-01
2.264000000000000057e+01,5.025931490742117091e-01
2.266000000000000014e+01,2.930568188033839672e-01
2.267999999999999972e+01,1.572670314262605562e-01
2.270000000000000284e+01,2.034338913528109249e-01
2.271999999999999886e+01,3.860669990975900134e-01
2.274000000000000199e+01,2.063511724747469911e-01
2.275999999999999801e+01,2.403821363261859911e-01
2.278000000000000114e+01,4.642783571545289756e-01
2.280000000000000071e+01,2.629934684070711071e-01
2.282000000000000028e+01,3.577569607592910317e-01
2.283999999999999986e+01,3.969293034338632342e-01
2.285999999999999943e+01,4.211150486175088137e-01
2.288000000000000256e+01,4.988093039025388031e-01
2.289999999999999858e+01,5.564503509736823395e-01
2.292000000000000171e+01,5.426297743087703518e-01
2.293999999999999773e+01,4.406755150017601652e-01
2.296000000000000085e+01,2.615473344290556446e-01
2.298000000000000043e+01,4.641138106212382985e-01
2.300000000000000000e+01,3.271697412611174194e-01
2.301999999999999957e+01,1.723865506398630787e-01
2.303999999999999915e+01,2.404317064814232852e-01
2.306000000000000227e+01,2.412239821675230822e-01
2.307999999999999829e+01,3.936924131060622889e-01
2.310000000000000142e+01,3.342491152536305465e-01
2.312000000000000099e+01,4.045824634279895915e-01
2.314000000000000057e+01,1.391527291641484199e-01
2.316000000000000014e+01,4.335312770625028844e-01
2.317999999999999972e+01,2.808672838113007164e-01
2.320000000000000284e+01,2.771311838873838918e-01
2.321999999999999886e+01,4.980894145767711945e-01
2.324000000000000199e+01,3.061889300873399944e-01
2.325999999999999801e+01,4.867587851625966300e-01
2.328000000000000114e+01,5.515681869033122187e-01
2.330000000000000071e+01,2.553295880235590953e-01
2.332000000000000028e+01,2.995526321715528684e-01
2.333999999999999986e+01,1.944123566072144538e-01
2.335999999999999943e+01,4.543266733916602740e-01
2.338000000000000256e+01,3.782537076594885139e-01
2.339999999999999858e+01,6.227454070818524423e-01
2.342000000000000171e+01,1.577074433273542020e-01
2.343999999999999773e+01,4.081974742046477478e-01
2.346000000000000085e+01,5.865742503269161245e-01
2.348000000000000043e+01,7.523831552724956628e-01
2.350000000000000000e+01,2.330050720785295848e+00
2.351999999999999957e+01,3.326215734145245850e+00
2.353999999999999915e+01,3.671549485668827106e+00
2.356000000000000227e+01,2.514426256935382575e+00
2.357999999999999829e+01,1.244932880203763137e+00
2.360000000000000142e+01,8.793863225576853404e-01
2.362000000000000099e+01,2.224135625461881316e-01
2.364000000000000057e+01,2.925430907211280518e-01
2.366000000000000014e+01,3.569388912784557388e-01
2.367999999999999972e+01,6.111716568565070951e-01
2.370000000000000284e+01,4.867759168474244391e-01
2.371999999999999886e+01,3.177148765709748579e-01
2.374000000000000199e+01,2.225549316700122238e-01
2.375999999999999801e+01,3.382999881107816575e-01
2.378000000000000114e+01,3.033411531459909161e-01
2.380000000000000071e+01,4.365934800909408997e-01
2.382000000000000028e+01,-4.796532960098976589e-02
2.383999999999999986e+01,5.971403056519676289e-01
2.385999999999999943e+01,5.103564946958796256e-01
2.388000000000000256e+01,2.184224621532324107e-01
2.389999999999999858e+01,2.219262890555689927e-01
2.392000000000000171e+01,8.169726545442879129e-02
2.393999999999999773e+01,7.082345417827550227e-01
2.396000000000000085e+01,5.547943432373426687e-01
2.398000000000000043e+01,3.352350511958417378e-01
2.400000000000000000e+01,3.616290711236897493e-01
2.401999999999999957e+01,4.657377664240157644e-01
2.403999999999999915e+01,2.346147402936804016e-01
2.406000000000000227e+01,4.861368642542081009e-01
2.407999999999999829e+01,3.362341289990891102e-01
2.410000000000000142e+01,1.852386696819940948e-01
2.412000000000000099e+01,4.321150395331726513e-01
2.414000000000000057e+01,2.735439861645044268e-01
2.416000000000000014e+01,3.859457788753754559e-01
2.417999999999999972e+01,3.829611740597914094e-01
2.420000000000000284e+01,3.096816441872216608e-01
2.421999999999999886e+01,1.252634412562287636e-01
2.424000000000000199e+01,1.316056425335560554e-01
2.425999999999999801e+01,5.289882398668024344e-01
2.428000000000000114e+01,2.336006017477684493e-01
2.430000000000000071e+01,3.458526395823416921e-01
2.432000000000000028e+01,4.384759304693775506e-01
2.433999999999999986e+01,5.526816686455725547e-01
2.435999999999999943e+01,3.530153550624629544e-01
2.438000000000000256e+01,3.152352760924125863e-01
2.439999999999999858e+01,1.451678665366166188e-01
2.442000000000000171e+01,3.438117839973489076e-01
2.443999999999999773e+01,4.058144591146428115e-01
2.446000000000000085e+01,3.177685919521628932e-01
2.448000000000000043e+01,1.610635798479679859e-01
2.450000000000000000e+01,1.788488592069894245e-01
2.451999999999999957e+01,4.839339053556378500e-01
2.453999999999999915e+01,3.180556533731316304e-01
2.456000000000000227e+01,4.874377311410739155e-01
2.457999999999999829e+01,4.044032028447202554e-01
2.460000000000000142e+01,2.807971676265822447e-01
2.462000000000000099e+01,2.189997273926084509e-01
2.464000000000000057e+01,2.655415836177544842e-01
2.466000000000000014e+01,4.809501590596210741e-01
2.467999999999999972e+01,3.579136287198626531e-01
2.470000000000000284e+01,3.022741670750981879e-01
2.471999999999999886e+01,2.468673188717166733e-01
2.474000000000000199e+01,4.981393136908096597e-01
2.475999999999999801e+01,4.701476099766652150e-01
2.478000000000000114e+01,2.978612994074987252e-01
2.480000000000000071e+01,2.991949134495345830e-01
2.482000000000000028e+01,4.585226527899322058e-01
2.483999999999999986e+01,2.508318535570400187e-01
2.485999999999999943e+01,3.581525071875840682e-01
2.488000000000000256e+01,2.247310043189873763e-01
2.489999999999999858e+01,5.267480532737521814e-01
2.492000000000000171e+01,6.595619140904512845e-01
2.493999999999999773e+01,1.184298183753717676e-01
2.496000000000000085e+01,1.970926419411390962e-01
2.498000000000000043e+01,4.089277554617616328e-01
2.500000000000000000e+01,6.397867286998826231e-01
2.501999999999999957e+01,3.031843741384874225e-01
2.503999999999999915e+01,3.137374909380087895e-01
2.506000000000000227e+01,1.719834487302621395e-01
2.507999999999999829e+01,4.619751458322954307e-01
2.510000000000000142e+01,3.470785748980559915e-01
2.512000000000000099e+01,5.189600495018177329e-01
2.514000000000000057e+01,1.751480515565091434e-01
2.516000000000000014e+01,5.292334929913562469e-01
2.517999999999999972e+01,5.383795940603710584e-01
2.520000000000000284e+01,3.465430645588882252e-01
2.521999999999999886e+01,1.647199790926353047e-01
2.524000000000000199e+01,2.668776296792289560e-01
2.525999999999999801e+01,2.900741802586038753e-01
2.528000000000000114e+01,3.434377033771512377e-01
2.530000000000000071e+01,2.553509403544292899e-01
2.532000000000000028e+01,3.819930823882637383e-01
2.533999999999999986e+01,3.584984558663043552e-01
2.535999999999999943e+01,3.125924680633054842e-01
2.538000000000000256e+01,2.046089677807078622e-01
2.539999999999999858e+01,5.922017091342755002e-01
2.542000000000000171e+01,4.005301485530558536e-01
2.543999999999999773e+01,2.610692934774792029e-01
2.546000000000000085e+01,2.000531735970891289e-01
2.548000000000000043e+01,1.401678052545295705e-01
2.550000000000000000e+01,2.154613755931430452e-01
2.551999999999999957e+01,6.051470739253116404e-01
2.553999999999999915e+01,2.508322315057183727e-01
2.556000000000000227e+01,4.541406363562912052e-01
2.557999999999999829e+01,2.986709772059757961e-01
2.560000000000000142e+01,5.863353340420237592e-01
2.562000000000000099e+01,2.151384114839593742e-01
2.564000000000000057e+01,3.735179311841472782e-01
2.566000000000000014e+01,4.695373828367078173e-01
2.567999999999999972e+01,5.201643787083830572e-01
2.570000000000000284e+01,6.714897115443845266e-01
2.571999999999999886e+01,4.059248475939458700e-01
2.574000000000000199e+01,5.346154001267749978e-01
2.575999999999999801e+01,3.344702577796792586e-01
2.578000000000000114e+01,4.173817956738503088e-01
2.580000000000000071e+01,2.924088176054406296e-01
2.582000000000000028e+01,4.298829627153438193e-01
2.583999999999999986e+01,6.100092631751690142e-01
2.585999999999999943e+01,8.803488015856404392e-01
2.588000000000000256e+01,7.174294961301506124e-01
2.589999999999999858e+01,1.010344742079731795e+00
2.592000000000000171e+01,7.258330085024202738e-01
2.593999999999999773e+01,1.430268779266109735e+00
2.596000000000000085e+01,1.752535418316193638e+00
2.598000000000000043e+01,3.713124028397364551e+00
2.600000000000000000e+01,7.911568509925281489e+00
2.601999999999999957e+01,2.070736017643183757e+01
2.603999999999999915e+01,3.744850199427854420e+01
2.605999999999999872e+01,4.071292422150676771e+01
2.608000000000000185e+01,2.561026409014514726e+01
2.610000000000000142e+01,1.098473050606806822e+01
2.612000000000000099e+01,4.353332479513122522e+00
2.614000000000000057e+01,2.070095582492800457e+00
2.616000000000000014e+01,1.674337346289946682e+00
2.617999999999999972e+01,1.066313712792567037e+00
2.619999999999999929e+01,1.034477755240795993e+00
2.621999999999999886e+01,7.778018403648654377e-01
2.624000000000000199e+01,6.900335589954997850e-01
2.626000000000000156e+01,6.622299902975082864e-01
2.628000000000000114e+01,4.957383156587149564e-01
2.630000000000000071e+01,6.171322734642803454e-01
2.632000000000000028e+01,5.579142084416677250e-01
2.633999999999999986e+01,4.463604996253094925e-01
2.635999999999999943e+01,4.892719697747406338e-01
2.637999999999999901e+01,5.701266886603929551e-01
2.639999999999999858e+01,4.557482679945882298e-01
2.642000000000000171e+01,4.102060728314909643e-01
2.644000000000000128e+01,4.738433850154029070e-01
2.646000000000000085e+01,3.190082278766886437e-01
2.648000000000000043e+01,5.342492921224009095e-01
2.650000000000000000e+01,2.653894479030280418e-01
2.651999999999999957e+01,5.069496502093981949e-01
2.653999999999999915e+01,4.177328870083948931e-02
2.655999999999999872e+01,2.852841949026388990e-01
2.658000000000000185e+01,4.635553667593435012e-01
2.660000000000000142e+01,3.737512324051118773e-01
2.662000000000000099e+01,3.701073129252823168e-01
2.664000000000000057e+01,3.020504850609366798e-01
2.666000000000000014e+01,5.216149254237322230e-01
2.667999999999999972e+01,3.698338357381186770e-01
2.669999999999999929e+01,3.578912669374679778e-01
2.671999999999999886e+01,2.802619136706785419e-01
2.674000000000000199e+01,3.474010002750448356e-01
2.676000000000000156e+01,3.239057091018203716e-01
2.678000000000000114e+01,2.383133960518304950e-01
2.680000000000000071e+01,3.158799288367513669e-01
2.682000000000000028e+01,2.967707405428586798e-01
2.683999999999999986e+01,4.541908652397674828e-01
2.685999999999999943e+01,3.548278073495175211e-01
2.687999999999999901e+01,5.545762204405981777e-01
2.689999999999999858e+01,2.975672525766195897e-01
2.692000000000000171e+01,6.138023928793776562e-01
2.694000000000000128e+01,3.147807896684157725e-01
2.696000000000000085e+01,3.687494347934953121e-01
2.698000000000000043e+01,3.275059087865213048e-01
2.700000000000000000e+01,5.717551827062599124e-01
2.701999999999999957e+01,4.132357257047014620e-01
2.703999999999999915e+01,3.229657889872329379e-01
2.705999999999999872e+01,2.306223845034861553e-01
2.708000000000000185e+01,2.477384738183815438e-01
2.710000000000000142e+01,3.096003812887437867e-01
2.712000000000000099e+01,3.103084638743880963e-01
2.714000000000000057e+01,4.900997222962824584e-02
2.716000000000000014e+01,1.996866623398623475e-01
2.717999999999999972e+01,2.893015536058465842e-01
2.719999999999999929e+01,2.297487027629354084e-01
2.721999999999999886e+01,5.632060943588048652e-01
2.724000000000000199e+01,1.943109945019542428e-01
2.726000000000000156e+01,2.563921681821733634e-01
2.728000000000000114e+01,2.378636937282569974e-01
2.730000000000000071e+01,3.306043498722064933e-01
2.732000000000000028e+01,2.971944413070687907e-01
2.733999999999999986e+01,2.083209360644482644e-01
2.735999999999999943e+01,1.887822401024769337e-01
2.737999999999999901e+01,1.704332551879759738e-01
2.740000000000000213e+01,2.652904518038555204e-01
2.742000000000000171e+01,2.369780226914048882e-01
2.744000000000000128e+01,2.585273274062795390e-01
2.746000000000000085e+01,2.860512236836192934e-01
2.748000000000000043e+01,3.835598472026404138e-01
2.750000000000000000e+01,6.230257791194249162e-01
2.751999999999999957e+01,1.861874940374746157e-01
2.753999999999999915e+01,4.144707696658979645e-01
2.755999999999999872e+01,5.281954453785854264e-01
2.758000000000000185e+01,2.607214052950552197e-01
2.760000000000000142e+01,9.319382254467939442e-02
2.762000000000000099e+01,4.140677705723424529e-01
2.764000000000000057e+01,2.809237001923201582e-01
2.766000000000000014e+01,3.097308135313053823e-01
2.767999999999999972e+01,5.254805451531333743e-02
2.769999999999999929e+01,4.707954070488968856e-01
2.771999999999999886e+01,4.079514266962626090e-01
2.774000000000000199e+01,2.870723844627195431e-01
2.776000000000000156e+01,3.640343565103316692e-01
2.778000000000000114e+01,3.199108756251697883e-01
2.780000000000000071e+01,2.231305686105894692e-01
2.782000000000000028e+01,2.117747691374018415e-01
2.783999999999999986e+01,1.487649247635663141e-01
2.785999999999999943e+01,2.868652389510519818e-01
2.787999999999999901e+01,4.536808607056169729e-01
2.790000000000000213e+01,2.387527387146791968e-01
2.792000000000000171e+01,5.785914579671089797e-01
2.794000000000000128e+01,3.100730515720873659e-01
2.796000000000000085e+01,2.171549700712956388e-01
2.798000000000000043e+01,2.727206471851208458e-01
2.800000000000000000e+01,3.968577463086810364e-01
2.801999999999999957e+01,2.707135353617066142e-01
2.803999999999999915e+01,2.363831413092329636e-01
2.805999999999999872e+01,1.849659415777911708e-01
2.808000000000000185e+01,3.243612930645777825e-01
2.810000000000000142e+01,1.732343166372908305e-01
2.812000000000000099e+01,-2.571196416507881555e-02
2.814000000000000057e+01,2.724025179574985911e-01
2.816000000000000014e+01,3.061332218203932087e-01
2.817999999999999972e+01,3.169024218667025328e-01
2.819999999999999929e+01,3.935270476292042630e-01
2.821999999999999886e+01,4.152535631787873660e-01
2.824000000000000199e+01,2.145658930185505020e-01
2.826000000000000156e+01,3.220819019784491033e-01
2.828000000000000114e+01,2.600180870952979451e-01
2.830000000000000071e+01,4.916562573883982434e-01
2.832000000000000028e+01,1.018725555250013792e-01
2.833999999999999986e+01,5.170506591781318662e-01
2.835999999999999943e+01,2.793390318332033551e-01
2.837999999999999901e+01,5.248427979111182085e-01
2.840000000000000213e+01,4.022813090099589539e-01
2.842000000000000171e+01,2.132513966057233701e-01
2.844000000000000128e+01,1.644313055603441320e-01
2.846000000000000085e+01,3.561062995162619371e-01
2.848000000000000043e+01,3.414619410135630306e-01
2.850000000000000000e+01,3.822851034390226665e-01
2.851999999999999957e+01,4.581572334575950145e-01
2.853999999999999915e+01,1.637820599187569393e-01
2.855999999999999872e+01,3.178086805450137109e-01
2.858000000000000185e+01,3.843187190698077460e-01
2.860000000000000142e+01,1.967253258212947886e-01
2.862000000000000099e+01,2.567493147348342553e-01
2.864000000000000057e+01,4.755634162428677980e-01
2.866000000000000014e+01,6.548559384631977287e-02
2.867999999999999972e+01,8.910024680110228967e-02
2.869999999999999929e+01,3.590338201781019811e-01
2.871999999999999886e+01,1.949129512613323456e-01
2.874000000000000199e+01,3.645139038492504202e-01
2.876000000000000156e+01,3.020645083786600016e-01
2.878000000000000114e+01,2.515390029429011576e-01
2.880000000000000071e+01,3.761698000827222721e-01
2.882000000000000028e+01,1.811768641026900994e-01
2.883999999999999986e+01,2.175839336087297959e-01
2.885999999999999943e+01,3.544358585680643103e-01
2.887999999999999901e+01,3.786211500491597493e-01
2.890000000000000213e+01,1.242252815105178293e-01
2.892000000000000171e+01,1.933672183473899298e-01
2.894000000000000128e+01,3.617347940096811709e-01
2.896000000000000085e+01,1.303300055234765109e-01
2.898000000000000043e+01,5.191967736690026314e-01
2.900000000000000000e+01,-5.287869432871883033e-03
2.901999999999999957e+01,3.119835897126157498e-01
2.903999999999999915e+01,2.553916097814860620e-01
2.905999999999999872e+01,3.241842745998891329e-01
2.908000000000000185e+01,4.035657848875450759e-01
2.910000000000000142e+01,3.193867281231894117e-01
2.912000000000000099e+01,5.245655935675114234e-01
2.914000000000000057e+01,1.692178174152069725e-01
2.916000000000000014e+01,3.363170639252114347e-01
2.917999999999999972e+01,8.270364910344622789e-02
2.919999999999999929e+01,4.759807340478161564e-01
2.921999999999999886e+01,2.827029276787436096e-01
2.924000000000000199e+01,1.811281281512507890e-01
2.926000000000000156e+01,5.236747891526830623e-01
2.928000000000000114e+01,4.616039133405664963e-01
2.930000000000000071e+01,2.612384551279858247e-01
2.932000000000000028e+01,2.627312158573791301e-01
2.933999999999999986e+01,4.219597586561335545e-01
2.935999999999999943e+01,3.557960490716844948e-01
2.937999999999999901e+01,4.306323130751916750e-01
2.940000000000000213e+01,3.493273370745270112e-01
2.942000000000000171e+01,3.824056882688516845e-01
2.944000000000000128e+01,5.569170371892083748e-01
2.946000000000000085e+01,2.923129404444728685e-01
2.948000000000000043e+01,4.089173650674602367e-01
2.950000000000000000e+01,-2.379585478685372277e-02
2.951999999999999957e+01,4.140403877365371188e-01
2.953999999999999915e+01,2.332218541856596605e-01
2.955999999999999872e+01,3.867771522135031170e-01
2.958000000000000185e+01,3.533800926821296651e-01
2.960000000000000142e+01,3.585806054735335979e-01
2.962000000000000099e+01,2.448498164979854008e-01
2.964000000000000057e+01,3.509141513169405924e-01
2.966000000000000014e+01,3.380939800510170956e-01
2.967999999999999972e+01,2.330183205538451374e-01
2.969999999999999929e+01,4.390575154314536599e-01
2.971999999999999886e+01,4.006200496114675214e-01
2.974000000000000199e+01,1.490539169438526157e-01
2.976000000000000156e+01,3.761652896038216176e-01
2.978000000000000114e+01,3.817406946754837160e-01
2.980000000000000071e+01,4.125545318839944353e-01
2.982000000000000028e+01,2.442345514780246973e-01
2.983999999999999986e+01,4.492986690793441817e-01
2.985999999999999943e+01,2.371677354488377909e-01
2.987999999999999901e+01,3.167026289245201687e-01
2.990000000000000213e+01,4.415617508176440387e-01
2.992000000000000171e+01,5.687298950405663689e-01
2.994000000000000128e+01,3.428844507906863015e-01
2.996000000000000085e+01,4.296678100302425141e-01
2.998000000000000043e+01,1.394530560847235812e-01
3.000000000000000000e+01,3.944242935344874912e-01
3.001999999999999957e+01,2.580745710671482063e-01
3.003999999999999915e+01,6.727225888705286316e-02
3.005999999999999872e+01,4.507376578727844696e-01
3.008000000000000185e+01,6.240554293846696243e-01
3.010000000000000142e+01,8.203976447153882301e-02
3.012000000000000099e+01,1.507832164046544188e-01
3.014000000000000057e+01,5.111476926298182955e-01
3.016000000000000014e+01,4.831371195806382635e-01
3.017999999999999972e+01,3.996309548825604518e-01
3.019999999999999929e+01,1.771566239438456536e-01
3.021999999999999886e+01,3.612679482080694560e-01
3.024000000000000199e+01,1.484595319803136970e-01
3.026000000000000156e+01,3.038264380208483550e-01
3.028000000000000114e+01,2.940998127356987957e-01
3.030000000000000071e+01,1.518735403832468800e-01
3.032000000000000028e+01,2.955156238091746768e-01
3.033999999999999986e+01,5.641552711548253329e-01
3.035999999999999943e+01,4.676107632560588812e-01
3.037999999999999901e+01,4.227266389411294956e-01
3.040000000000000213e+01,5.651678942943071382e-01
3.042000000000000171e+01,4.637811379824301472e-01
3.044000000000000128e+01,2.066152844229274532e-01
3.046000000000000085e+01,5.544412603261583694e-01
3.048000000000000043e+01,3.864602397781908283e-01
3.050000000000000000e+01,3.680409680066371036e-01
3.051999999999999957e+01,4.389210584354792943e-01
3.053999999999999915e+01,2.948864046282966833e-01
3.055999999999999872e+01,5.422914902257687242e-01
3.058000000000000185e+01,3.079812745708891963e-01
3.060000000000000142e+01,4.599508524425954259e-01
3.062000000000000099e+01,3.599932134036298859e-01
3.064000000000000057e+01,3.724062510501394141e-01
3.066000000000000014e+01,4.826722225317808257e-01
3.067999999999999972e+01,3.619176334654925498e-01
3.069999999999999929e+01,4.347305188573402646e-01
3.071999999999999886e+01,2.818097948469601710e-01
3.074000000000000199e+01,6.598157115184850596e-01
3.076000000000000156e+01,4.485868237778288803e-01
3.078000000000000114e+01,1.957836721457837936e-01
3.080000000000000071e+01,4.011922541018237420e-01
3.082000000000000028e+01,1.796641860746880925e-01
3.083999999999999986e+01,7.354867520900651434e-02
3.085999999999999943e+01,3.868389611542631945e-01
3.087999999999999901e+01,2.600751206595366405e-01
3.090000000000000213e+01,2.326470148378349256e-01
3.092000000000000171e+01,2.144297544503411534e-01
3.094000000000000128e+01,2.760948156901897321e-01
3.096000000000000085e+01,3.094317257384669451e-01
3.098000000000000043e+01,5.317419134543238668e-01
3.100000000000000000e+01,5.373023237795416795e-01
3.101999999999999957e+01,5.363520382591071556e-01
3.103999999999999915e+01,3.117826240397859605e-01
3.105999999999999872e+01,2.571645580242352680e-01
3.108000000000000185e+01,1.460994632837884777e-01
3.110000000000000142e+01,4.251599357083149511e-01
3.112000000000000099e+01,5.321759557553451536e-01
3.114000000000000057e+01,3.506445462669014468e-01
3.116000000000000014e+01,3.651083660452449919e-01
3.117999999999999972e+01,1.812279443083903707e-01
3.119999999999999929e+01,2.607683812639380871e-01
3.121999999999999886e+01,2.765480163146805670e-01
3.124000000000000199e+01,1.721994348468876557e-01
3.126000000000000156e+01,2.281471752902639594e-01
3.128000000000000114e+01,1.578733370418517468e-01
3.130000000000000071e+01,4.852431278096484835e-02
3.132000000000000028e+01,4.164905113428185035e-01
3.133999999999999986e+01,5.444827821304741855e-01
3.135999999999999943e+01,2.652426695905225618e-01
3.137999999999999901e+01,4.805208645094074527e-01
3.140000000000000213e+01,4.187072801207715744e-01
3.142000000000000171e+01,3.422542016149265898e-01
3.144000000000000128e+01,2.027712848132312284e-01
3.146000000000000085e+01,5.384674950592485132e-01
3.148000000000000043e+01,3.685572104004797289e-01
3.150000000000000000e+01,2.938753595732482848e-01
3.151999999999999957e+01,2.655984642611819990e-01
3.153999999999999915e+01,5.230463684097453880e-01
3.155999999999999872e+01,3.419071771641176705e-01
3.158000000000000185e+01,2.402580018180584254e-01
3.160000000000000142e+01,1.051057561275105801e-01
3.162000000000000099e+01,4.419751918741765540e-01
3.164000000000000057e+01,3.748021862916499636e-01
3.166000000000000014e+01,5.451877563611617905e-01
3.167999999999999972e+01,4.816333491097392616e-01
3.169999999999999929e+01,3.907733951981946507e-01
3.171999999999999886e+01,3.251784738909170303e-01
3.174000000000000199e+01,-1.038775392641707110e-02
3.176000000000000156e+01,4.457935199132150306e-01
3.178000000000000114e+01,4.626372396313753743e-01
3.180000000000000071e+01,4.398630072803303981e-01
3.182000000000000028e+01,2.117152269936530828e-01
3.183999999999999986e+01,3.329546580386878452e-01
3.185999999999999943e+01,3.564772751445366983e-01
3.187999999999999901e+01,2.023579811473162349e-01
3.190000000000000213e+01,2.821178521438035269e-01
3.192000000000000171e+01,1.483846369815870758e-01
3.194000000000000128e+01,5.852429015324279726e-01
3.196000000000000085e+01,4.760290859720415768e-01
3.198000000000000043e+01,2.898877900883713998e-01
3.200000000000000000e+01,2.241282297108752042e-01
3.201999999999999602e+01,1.766718735570942111e-01
3.203999999999999915e+01,3.987381085420008686e-01
3.206000000000000227e+01,2.219821901779868989e-01
3.207999999999999829e+01,3.003264212295331248e-01
3.210000000000000142e+01,5.063462098320548055e-01
3.212000000000000455e+01,3.530327462157673568e-01
3.214000000000000057e+01,1.812890188515775269e-01
3.215999999999999659e+01,6.273865449660258609e-01
3.217999999999999972e+01,2.487596645107622573e-01
3.220000000000000284e+01,1.016427385729279376e-01
3.221999999999999886e+01,2.510723511539435515e-01
3.224000000000000199e+01,3.147555213085544978e-01
3.226000000000000512e+01,3.179640916967971243e-01
3.228000000000000114e+01,5.285668718671905353e-01
3.229999999999999716e+01,3.216583867593907353e-01
3.232000000000000028e+01,4.201977700442577901e-01
3.234000000000000341e+01,5.730532188702731622e-01
3.235999999999999943e+01,4.502926907512623256e-01
3.237999999999999545e+01,4.556906630493590682e-01
3.240000000000000568e+01,6.375601250961627775e-01
3.242000000000000171e+01,4.039939138066155344e-01
3.243999999999999773e+01,6.489590873099074786e-01
3.246000000000000085e+01,6.746818728645276320e-01
3.248000000000000398e+01,1.684174171081128435e+00
3.250000000000000000e+01,3.245444294067760360e+00
3.251999999999999602e+01,5.924047260937221893e+00
3.253999999999999915e+01,6.650340229192798880e+00
3.256000000000000227e+01,5.854523336760326657e+00
3.257999999999999829e+01,3.146502046466240987e+00
3.260000000000000142e+01,1.099264163401991068e+00
3.262000000000000455e+01,7.023394333235138953e-01
3.264000000000000057e+01,7.303425382948366407e-01
3.265999999999999659e+01,8.980496922954519512e-01
3.267999999999999972e+01,3.413684699262641842e-01
3.270000000000000284e+01,6.187057674574939492e-01
3.271999999999999886e+01,3.360577332564518294e-01
3.274000000000000199e+01,5.485835693539249380e-01
3.276000000000000512e+01,5.547346304016517182e-01
3.278000000000000114e+01,5.082462959555942295e-01
3.279999999999999716e+01,4.706181776750832935e-01
3.282000000000000028e+01,5.227961923348952711e-01
3.284000000000000341e+01,1.911617597913661815e-01
3.285999999999999943e+01,3.399015186075363681e-01
3.287999999999999545e+01,2.981629705606610448e-01
3.290000000000000568e+01,6.552488103111225870e-01
3.292000000000000171e+01,5.376444968881732844e-01
3.293999999999999773e+01,4.003248391140776241e-01
3.296000000000000085e+01,2.988224679706394937e-01
3.298000000000000398e+01,5.191333797157496877e-01
3.300000000000000000e+01,2.424348394481066205e-01
3.301999999999999602e+01,4.373724747391391499e-01
3.303999999999999915e+01,4.615868774683266618e-01
3.306000000000000227e+01,7.517082951442235483e-01
3.307999999999999829e+01,4.367046166460251122e-01
3.310000000000000142e+01,6.494174254022833104e-01
3.312000000000000455e+01,6.726570275782638442e-01
3.314000000000000057e+01,4.783089028857440694e-01
3.315999999999999659e+01,7.244965091439287130e-01
3.317999999999999972e+01,6.234214002410670696e-01
3.320000000000000284e+01,4.975679647936446237e-01
3.321999999999999886e+01,7.029811272148127621e-01
3.324000000000000199e+01,8.394941594889385739e-01
3.326000000000000512e+01,4.756133448374750827e-01
