# 2Theta,Intensity
3.317999999999999972e+01,1.110667094367014107e-01
3.320000000000000284e+01,2.435376456115430910e-01
3.321999999999999886e+01,3.924803312993401239e-01
3.324000000000000199e+01,1.198935927984864924e-01
3.326000000000000512e+01,3.823909793247133870e-01
3.328000000000000114e+01,2.517392874894682775e-01
3.329999999999999716e+01,1.775210272945447754e-01
3.332000000000000028e+01,9.744270984764603905e-02
3.334000000000000341e+01,3.036525066201318235e-01
3.335999999999999943e+01,3.361953747497684608e-01
3.337999999999999545e+01,6.607832225177061591e-01
3.340000000000000568e+01,2.559603827267515341e-01
3.342000000000000171e+01,5.512517945996043833e-01
3.343999999999999773e+01,1.807212869058896776e-01
3.346000000000000085e+01,4.592586843890590353e-01
3.348000000000000398e+01,8.408912126540105669e-01
3.350000000000000000e+01,1.005598305878748544e+00
3.351999999999999602e+01,1.324077649125345646e+00
3.353999999999999915e+01,2.025497421720091396e+00
3.356000000000000227e+01,2.668763270697382062e+00
3.357999999999999829e+01,5.551600075627800557e+00
3.360000000000000142e+01,1.338397697027379429e+01
3.362000000000000455e+01,3.019014207909101088e+01
3.364000000000000057e+01,4.995284904245701796e+01
3.365999999999999659e+01,4.725463664139274300e+01
3.367999999999999972e+01,2.784433808010281908e+01
3.370000000000000284e+01,1.155617648928758889e+01
3.371999999999999886e+01,4.991104029522663410e+00
3.374000000000000199e+01,2.916483787393530314e+00
3.376000000000000512e+01,1.634756002504823780e+00
3.378000000000000114e+01,1.421326055856019455e+00
3.379999999999999716e+01,1.019908617455500988e+00
3.382000000000000028e+01,8.734132133517678032e-01
3.384000000000000341e+01,9.999553720799136958e-01
3.385999999999999943e+01,6.243273827071340598e-01
3.387999999999999545e+01,4.655823202343316591e-01
3.390000000000000568e+01,2.615751097130234459e-01
3.392000000000000171e+01,2.084761928948824228e-01
3.393999999999999773e+01,4.167333851451447413e-01
3.396000000000000085e+01,3.025500095359293651e-01
3.398000000000000398e+01,4.020629329307974231e-01
3.400000000000000000e+01,5.613968057597553685e-01
3.401999999999999602e+01,2.992265956726895548e-01
3.403999999999999915e+01,4.269055293566314524e-01
3.406000000000000227e+01,1.145951121796613681e-01
3.407999999999999829e+01,3.157771228528466478e-01
3.410000000000000142e+01,1.257803367624813484e-01
3.412000000000000455e+01,3.796198945729775120e-01
3.414000000000000057e+01,1.740682496071246366e-01
3.415999999999999659e+01,2.639316442621852943e-01
3.417999999999999972e+01,1.109019167836945707e-01
3.420000000000000284e+01,-8.172074571856622477e-03
3.421999999999999886e+01,-8.929997599428788138e-03
3.424000000000000199e+01,8.825031391464285835e-02
3.426000000000000512e+01,1.897512464587579328e-01
3.428000000000000114e+01,1.899003512919030523e-01
3.429999999999999716e+01,2.422047325380735916e-01
3.432000000000000028e+01,3.550300646120253534e-01
3.434000000000000341e+01,1.770763513530032585e-01
3.435999999999999943e+01,1.164353563599334895e-01
3.437999999999999545e+01,8.998020384880673142e-03
3.440000000000000568e+01,4.754448969513831030e-02
3.442000000000000171e+01,2.340368465872235126e-01
3.443999999999999773e+01,1.988373844587526529e-01
3.446000000000000085e+01,1.513659132555360554e-01
3.448000000000000398e+01,5.093155902409148006e-02
3.450000000000000000e+01,1.626243753242038459e-01
3.451999999999999602e+01,2.605851907149794311e-01
3.453999999999999915e+01,1.824990812659499084e-01
3.456000000000000227e+01,1.988046221464016272e-01
3.457999999999999829e+01,1.361716109853968459e-01
3.460000000000000142e+01,2.357725869477676206e-01
3.462000000000000455e+01,1.552912895511852354e-01
3.464000000000000057e+01,-2.170259888502035737e-03
3.465999999999999659e+01,1.673559569518900947e-01
3.467999999999999972e+01,1.133613129730700053e-01
3.470000000000000284e+01,1.637627448071148906e-01
3.471999999999999886e+01,2.738797485114038421e-01
3.474000000000000199e+01,7.601762374005134604e-02
3.476000000000000512e+01,1.783838978952567156e-01
3.478000000000000114e+01,1.422777594960812075e-01
3.479999999999999716e+01,1.220851794619143976e-01
3.482000000000000028e+01,2.187891473151225563e-01
3.484000000000000341e+01,1.331897514308221508e-01
3.485999999999999943e+01,-3.391777629426951518e-02
3.487999999999999545e+01,1.582207913151925660e-01
3.490000000000000568e+01,6.100056707497322761e-02
3.492000000000000171e+01,3.363657172752016478e-01
3.493999999999999773e+01,1.575124148184966211e-01
3.496000000000000085e+01,6.939199375661946056e-02
3.498000000000000398e+01,1.975013637218289361e-02
3.500000000000000000e+01,1.857193339054429848e-01
3.501999999999999602e+01,1.936881596306093689e-01
3.503999999999999915e+01,1.490279306291265315e-01
3.506000000000000227e+01,-6.127830735215220037e-02
3.507999999999999829e+01,2.289595092675756616e-01
3.510000000000000142e+01,-2.399862810358478760e-02
3.512000000000000455e+01,3.995171403611413874e-02
3.514000000000000057e+01,1.375749638655423268e-01
3.515999999999999659e+01,8.667461674641423197e-02
3.517999999999999972e+01,7.813917371370968090e-02
3.520000000000000284e+01,1.053765815829531688e-01
3.521999999999999886e+01,6.542798729080784303e-02
3.524000000000000199e+01,1.218230762593292410e-01
3.526000000000000512e+01,1.065432170311540472e-01
3.528000000000000114e+01,1.976105374645017315e-02
3.529999999999999716e+01,4.756805085774871988e-02
3.532000000000000028e+01,2.968358944622673939e-02
3.534000000000000341e+01,-9.167327468212877611e-03
3.535999999999999943e+01,-1.143190400199290691e-01
3.537999999999999545e+01,4.581705854134098671e-02
3.540000000000000568e+01,4.985410834953724057e-01
3.542000000000000171e+01,1.212587074528631709e-01
3.543999999999999773e+01,1.111460363776969329e-01
3.546000000000000085e+01,2.055579225087097450e-01
3.548000000000000398e+01,1.553104950750862079e-01
3.550000000000000000e+01,2.181168667394947636e-01
3.551999999999999602e+01,1.788323398280824705e-01
3.553999999999999915e+01,4.318019826580997700e-01
3.556000000000000227e+01,1.879375149411234569e-01
3.557999999999999829e+01,2.499731645126442026e-01
3.560000000000000142e+01,1.530742479619988661e-01
3.562000000000000455e+01,-8.054451481533966839e-02
3.564000000000000057e+01,7.317480480140489685e-02
3.565999999999999659e+01,-1.674897161522418548e-02
3.567999999999999972e+01,-3.671305381088296738e-02
3.570000000000000284e+01,2.054821150592003043e-01
3.571999999999999886e+01,1.680768720619115475e-01
3.574000000000000199e+01,2.566724789219009262e-01
3.576000000000000512e+01,2.365743548812730412e-01
3.578000000000000114e+01,5.043710290879455799e-03
3.579999999999999716e+01,1.581939779053407047e-01
3.582000000000000028e+01,3.070699732821649541e-01
3.584000000000000341e+01,9.188058456851441735e-02
3.585999999999999943e+01,1.175925284663348613e-01
3.587999999999999545e+01,6.461202790791861772e-02
3.590000000000000568e+01,8.332417919036246012e-02
3.592000000000000171e+01,1.768746434920006119e-02
3.593999999999999773e+01,1.740573043081738713e-01
3.596000000000000085e+01,1.112555246741138426e-01
3.598000000000000398e+01,1.789442863644008230e-01
3.600000000000000000e+01,5.013581814054151459e-02
3.601999999999999602e+01,2.258305409449372358e-01
3.603999999999999915e+01,1.121774029867423222e-01
3.606000000000000227e+01,2.449426213163883037e-01
3.607999999999999829e+01,1.020770548688797741e-01
3.610000000000000142e+01,-1.404005329211858999e-01
3.612000000000000455e+01,1.066818339295985130e-01
3.614000000000000057e+01,1.904567878712718210e-01
3.615999999999999659e+01,5.521453156889506719e-02
3.617999999999999972e+01,1.995058377535032512e-01
3.620000000000000284e+01,1.498902858625262846e-01
3.621999999999999886e+01,1.939823804342782620e-01
3.624000000000000199e+01,1.753705349316688478e-01
3.626000000000000512e+01,6.591868410313768412e-02
3.628000000000000114e+01,2.796455551294437236e-01
3.629999999999999716e+01,2.676729370477013425e-01
3.632000000000000028e+01,2.668702867591405958e-01
3.634000000000000341e+01,2.405918122773855750e-01
3.635999999999999943e+01,1.339023421760491828e-01
3.637999999999999545e+01,2.489585054375848816e-01
3.640000000000000568e+01,2.938090392137014395e-01
3.642000000000000171e+01,7.076315806256286978e-01
3.643999999999999773e+01,1.890516260524785164e+00
3.646000000000000085e+01,2.643532045835877309e+00
3.648000000000000398e+01,5.927938983797083061e+00
3.650000000000000000e+01,7.129976264342778869e+00
3.651999999999999602e+01,4.939827771128832090e+00
3.653999999999999915e+01,2.222645423570532408e+00
3.656000000000000227e+01,1.360196852483491314e+00
3.657999999999999829e+01,5.688205807584718610e-01
3.660000000000000142e+01,2.048756263927938581e-01
3.662000000000000455e+01,8.105012415456475106e-02
3.664000000000000057e+01,4.041510778420719374e-01
3.665999999999999659e+01,8.494059754249420890e-02
3.667999999999999972e+01,1.883830677619602600e-01
3.670000000000000284e+01,4.223551364261128316e-01
3.671999999999999886e+01,1.394454150562927097e-01
3.674000000000000199e+01,2.579144896106431717e-01
3.676000000000000512e+01,3.403745858174026528e-01
3.678000000000000114e+01,2.630195030621492180e-01
3.679999999999999716e+01,2.383033465242540283e-01
3.682000000000000028e+01,3.743850775850748880e-01
3.684000000000000341e+01,9.966622549383849505e-02
3.685999999999999943e+01,9.795449690080972049e-02
3.687999999999999545e+01,1.340849526906165434e-01
3.690000000000000568e+01,3.165342338111913900e-01
3.692000000000000171e+01,1.402554512022683719e-01
3.693999999999999773e+01,1.170905783791883481e-01
3.696000000000000085e+01,6.372334645108103379e-02
3.698000000000000398e+01,4.206750836204665306e-02
3.700000000000000000e+01,1.109514714802082858e-01
3.701999999999999602e+01,2.658609883543015528e-01
3.703999999999999915e+01,-2.611788083344901423e-02
3.706000000000000227e+01,1.894080227195415189e-01
3.707999999999999829e+01,1.678695771046565810e-01
3.710000000000000142e+01,8.367119580822433844e-02
3.712000000000000455e+01,1.571010834369868103e-01
3.714000000000000057e+01,2.254357917839003023e-01
3.715999999999999659e+01,-5.787331824686014342e-02
3.717999999999999972e+01,2.862890955001505255e-01
3.720000000000000284e+01,2.989524762974091199e-01
3.721999999999999886e+01,9.059951973673739667e-02
3.724000000000000199e+01,2.436176965858981303e-01
3.726000000000000512e+01,-1.059207841068136036e-01
3.728000000000000114e+01,-5.898920459295280139e-02
3.729999999999999716e+01,5.894861438602622128e-02
3.732000000000000028e+01,4.813043884082100765e-02
3.734000000000000341e+01,4.317333104701664287e-02
3.735999999999999943e+01,-4.125593220951867535e-02
3.737999999999999545e+01,7.557268624761680209e-02
3.740000000000000568e+01,2.086348299970288908e-02
3.742000000000000171e+01,1.268131107308256844e-01
3.743999999999999773e+01,-1.530182948048663082e-02
3.746000000000000085e+01,-8.886006168321385068e-02
3.748000000000000398e+01,1.112874454037066224e-01
3.750000000000000000e+01,8.374421062891060363e-02
3.751999999999999602e+01,1.141538978891655336e-02
3.753999999999999915e+01,2.030302444131540096e-01
3.756000000000000227e+01,1.072299471345959376e-01
3.757999999999999829e+01,-1.669252864725843943e-01
3.760000000000000142e+01,2.413381875728340398e-02
3.762000000000000455e+01,5.951656491195485288e-02
3.764000000000000057e+01,2.171890266805279746e-01
3.765999999999999659e+01,1.697411957566650476e-01
3.767999999999999972e+01,2.522598572805934136e-01
3.770000000000000284e+01,-4.931475612023650777e-03
3.771999999999999886e+01,4.273796153961115923e-02
3.774000000000000199e+01,-2.014564856078743249e-02
3.776000000000000512e+01,1.734906382762623489e-01
3.778000000000000114e+01,2.362649405517377177e-01
3.779999999999999716e+01,1.506569090812174827e-01
3.782000000000000028e+01,2.247555527988627788e-01
3.784000000000000341e+01,-2.207726112773181204e-02
3.785999999999999943e+01,1.149477791716813357e-01
3.787999999999999545e+01,6.045596986009601354e-02
3.790000000000000568e+01,1.437049566697667369e-01
3.792000000000000171e+01,5.093152445257335958e-02
3.793999999999999773e+01,6.803243327815773622e-02
3.796000000000000085e+01,2.194956197911825391e-01
3.798000000000000398e+01,1.158075553666875063e-01
3.800000000000000000e+01,1.039280878607605624e-01
3.801999999999999602e+01,1.293911294912104271e-01
3.803999999999999915e+01,3.420350658603215493e-02
3.806000000000000227e+01,2.991912025800292155e-02
3.807999999999999829e+01,1.166174162327179159e-01
3.810000000000000142e+01,1.135372166248340559e-01
3.812000000000000455e+01,1.371310750782097909e-01
3.814000000000000057e+01,2.124944558038050768e-01
3.815999999999999659e+01,1.168047561127513317e-01
3.817999999999999972e+01,1.453921894588001140e-01
3.820000000000000284e+01,2.116373393601962694e-01
3.821999999999999886e+01,1.989568085181310508e-01
3.824000000000000199e+01,3.404019838472691767e-02
3.826000000000000512e+01,1.069060868310904577e-02
3.828000000000000114e+01,2.168660483975636266e-01
3.829999999999999716e+01,5.909461771093271754e-02
3.832000000000000028e+01,9.335508533723081703e-02
3.834000000000000341e+01,2.257899042106220333e-01
3.835999999999999943e+01,4.985104613127184364e-02
3.837999999999999545e+01,1.586680377858105950e-01
3.840000000000000568e+01,1.991858926638339911e-01
3.842000000000000171e+01,7.462034847483807465e-02
3.843999999999999773e+01,1.780651787621930493e-01
3.846000000000000085e+01,1.923066576683541418e-01
3.848000000000000398e+01,1.570511673015939080e-01
3.850000000000000000e+01,-2.147983358928850506e-01
3.851999999999999602e+01,1.346876839253983993e-01
3.853999999999999915e+01,2.528955130713306798e-01
3.856000000000000227e+01,9.779381309680931778e-02
3.857999999999999829e+01,6.005445489618094213e-02
3.860000000000000142e+01,1.529726964663054856e-01
3.862000000000000455e+01,1.697843644298622223e-01
3.864000000000000057e+01,4.121711839092512819e-01
3.865999999999999659e+01,6.760038219931294168e-02
3.867999999999999972e+01,2.975797894303388036e-01
3.870000000000000284e+01,1.854552276907950603e-01
3.871999999999999886e+01,3.073524891937131076e-01
3.874000000000000199e+01,2.511109856024268394e-01
3.876000000000000512e+01,3.407346267417965535e-01
3.878000000000000114e+01,2.326292201645455832e-02
3.879999999999999716e+01,1.554475713731536257e-01
3.882000000000000028e+01,9.096707416212811148e-02
3.884000000000000341e+01,7.492411574658869311e-02
3.885999999999999943e+01,1.181858948567413858e-01
3.887999999999999545e+01,9.021610654013202668e-02
3.890000000000000568e+01,2.543854622294839940e-01
3.892000000000000171e+01,-1.773718924650036499e-01
3.893999999999999773e+01,1.248420094241811940e-01
3.896000000000000085e+01,1.782044714417715947e-01
3.898000000000000398e+01,1.805923209390500606e-01
3.900000000000000000e+01,1.447069558556800806e-01
3.901999999999999602e+01,1.353881024269378286e-01
3.903999999999999915e+01,3.423882924724794830e-01
3.906000000000000227e+01,1.486222714870174821e-01
3.907999999999999829e+01,1.483347840935481388e-01
3.910000000000000142e+01,1.220477258606769283e-01
3.912000000000000455e+01,2.780410693676846901e-01
3.914000000000000057e+01,1.376533687666933181e-01
3.915999999999999659e+01,1.327074262912944780e-01
3.917999999999999972e+01,2.363178860728258612e-01
3.920000000000000284e+01,2.839358331445855921e-01
3.921999999999999886e+01,1.672741410928310080e-01
3.924000000000000199e+01,5.645659502653095629e-02
3.926000000000000512e+01,1.090023149505651712e-01
3.928000000000000114e+01,-3.885228665243593837e-02
3.929999999999999716e+01,2.533957203675366587e-01
3.932000000000000028e+01,3.520411281922142949e-02
3.934000000000000341e+01,2.938461849935104508e-01
3.935999999999999943e+01,1.519621040579978988e-01
3.937999999999999545e+01,1.528489310348792041e-02
3.940000000000000568e+01,1.855191430340560332e-01
3.942000000000000171e+01,4.671540514079781659e-01
3.943999999999999773e+01,2.198060331509502086e-01
3.946000000000000085e+01,2.121700673967430173e-01
3.948000000000000398e+01,-6.230543090225991454e-02
3.950000000000000000e+01,5.311254362972959303e-02
3.951999999999999602e+01,-1.663011551886935391e-01
3.953999999999999915e+01,9.976288846765984930e-02
3.956000000000000227e+01,3.211090697790387471e-01
3.957999999999999829e+01,2.014600189822511045e-01
3.960000000000000142e+01,3.698533745553560671e-03
3.962000000000000455e+01,2.102452175566579262e-01
3.964000000000000057e+01,3.216904976043672426e-01
3.965999999999999659e+01,8.773846944056816477e-02
3.967999999999999972e+01,2.680897035051528210e-01
3.970000000000000284e+01,1.509525810750374231e-01
3.971999999999999886e+01,1.276315683267909840e-01
3.974000000000000199e+01,9.519494392836346658e-03
3.976000000000000512e+01,-1.662113803729983741e-01
3.978000000000000114e+01,3.222783962947170511e-01
3.979999999999999716e+01,8.281147431597635222e-02
3.982000000000000028e+01,-2.508508961886776831e-03
3.984000000000000341e+01,7.920156360508080751e-02
3.985999999999999943e+01,6.600740440158490985e-02
3.987999999999999545e+01,6.976974463651797187e-02
3.990000000000000568e+01,3.407604355820179620e-01
3.992000000000000171e+01,1.233695460584602749e-01
3.993999999999999773e+01,2.615579852845749675e-01
3.996000000000000085e+01,3.373057764653495938e-01
3.998000000000000398e+01,1.488252401174505746e-01
4.000000000000000000e+01,1.062977009654176158e-01
4.001999999999999602e+01,1.899855227372461777e-02
4.003999999999999915e+01,1.686975032942985842e-01
4.006000000000000227e+01,1.110480097362240987e-01
4.007999999999999829e+01,4.658107801166941342e-02
4.010000000000000142e+01,5.072204447701997992e-02
4.012000000000000455e+01,1.501353920383022844e-01
4.014000000000000057e+01,7.801192980928933762e-02
4.015999999999999659e+01,-1.248066262001578941e-01
4.017999999999999972e+01,2.975627256501295337e-02
4.020000000000000284e+01,4.193244729305858343e-01
4.021999999999999886e+01,3.011211596470097507e-01
4.024000000000000199e+01,1.962162267477278177e-01
4.026000000000000512e+01,2.034463853361824504e-01
4.028000000000000114e+01,1.636742881193561649e-01
4.029999999999999716e+01,5.144630931726217327e-01
4.032000000000000028e+01,1.014569645568034473e-01
4.034000000000000341e+01,1.223971072131355489e-03
4.035999999999999943e+01,1.166640549690804579e-01
4.037999999999999545e+01,1.729773832991539639e-01
4.040000000000000568e+01,3.883562166621688100e-02
4.042000000000000171e+01,-8.779372494512957537e-02
4.043999999999999773e+01,1.302131001829723023e-01
4.046000000000000085e+01,-1.830698513784800516e-02
4.048000000000000398e+01,-7.086758280785744601e-02
4.050000000000000000e+01,2.200829716181531281e-01
4.051999999999999602e+01,1.407462735105239893e-01
4.053999999999999915e+01,-1.181138557580274223e-01
4.056000000000000227e+01,2.716710410326719227e-01
4.057999999999999829e+01,7.603560444047226252e-02
4.060000000000000142e+01,6.195310406279081611e-02
4.062000000000000455e+01,-1.310867850067145568e-01
4.064000000000000057e+01,2.025566193392366321e-01
4.065999999999999659e+01,2.334254834641281140e-01
4.067999999999999972e+01,-1.240505298067600820e-01
4.070000000000000284e+01,6.121507305076114014e-02
4.071999999999999886e+01,2.068129342507498136e-01
4.074000000000000199e+01,2.273626010167154390e-02
4.076000000000000512e+01,-2.157677520458467779e-01
4.078000000000000114e+01,8.226687615321613689e-02
4.079999999999999716e+01,1.470674512807476630e-01
4.082000000000000028e+01,1.471710402121706174e-01
4.084000000000000341e+01,1.293442793758991238e-01
4.085999999999999943e+01,1.950301641739508041e-01
4.087999999999999545e+01,1.945596830372446073e-01
4.090000000000000568e+01,6.694983497791662762e-03
4.092000000000000171e+01,8.985783137800007481e-02
4.093999999999999773e+01,1.704012623146164140e-01
4.096000000000000085e+01,2.300444307081978834e-01
4.098000000000000398e+01,2.082229296920041217e-01
4.100000000000000000e+01,2.420870322413566089e-01
4.101999999999999602e+01,-4.499922646534487355e-03
4.103999999999999915e+01,1.665363654866075793e-01
4.106000000000000227e+01,1.287723399525908530e-01
4.107999999999999829e+01,2.999038639780102211e-01
4.110000000000000142e+01,2.162850557855873490e-01
4.112000000000000455e+01,2.222311711967045467e-01
4.114000000000000057e+01,2.369464944249063121e-01
4.115999999999999659e+01,9.553346135724546939e-02
4.117999999999999972e+01,2.063932905437320386e-01
4.120000000000000284e+01,-9.366794820364022708e-03
4.121999999999999886e+01,2.856747072704621249e-01
4.124000000000000199e+01,6.531488161428684880e-02
4.126000000000000512e+01,1.847627718225982457e-02
4.128000000000000114e+01,2.760321579794048352e-01
4.129999999999999716e+01,3.690421427906710045e-02
4.132000000000000028e+01,1.145202622384471070e-01
4.134000000000000341e+01,1.836850205332898334e-01
4.135999999999999943e+01,7.231795092156800830e-02
4.137999999999999545e+01,1.626668180656254126e-01
4.140000000000000568e+01,1.525427443777211678e-01
4.142000000000000171e+01,1.704296905860692990e-01
4.143999999999999773e+01,1.951992595546164777e-01
4.146000000000000085e+01,5.440412416420835340e-02
4.148000000000000398e+01,8.394908670873724166e-02
4.150000000000000000e+01,1.016630529760397389e-01
4.151999999999999602e+01,1.510037966202028570e-01
4.153999999999999915e+01,1.332408623934670244e-01
4.156000000000000227e+01,6.762877546363998960e-02
4.157999999999999829e+01,-1.055802812142305480e-01
4.160000000000000142e+01,9.775272260375766908e-02
4.162000000000000455e+01,3.241089316609171433e-01
4.164000000000000057e+01,5.351810788236816691e-02
4.165999999999999659e+01,-5.734110997470692056e-02
4.167999999999999972e+01,2.445992073856915472e-01
4.170000000000000284e+01,2.983605239776953577e-01
4.171999999999999886e+01,2.619280653277394344e-01
4.174000000000000199e+01,3.523897706011632769e-01
4.176000000000000512e+01,-2.294312974869350957e-02
4.178000000000000114e+01,5.505195235433133633e-02
4.179999999999999716e+01,2.638539582800262795e-01
4.182000000000000028e+01,1.330897370384820089e-01
4.184000000000000341e+01,-1.070057233329184398e-02
4.185999999999999943e+01,8.660686942192052581e-03
4.187999999999999545e+01,1.664991893054912075e-01
4.190000000000000568e+01,1.435232072258080943e-02
4.192000000000000171e+01,2.630838564469038521e-01
4.193999999999999773e+01,1.718214403518294464e-01
4.196000000000000085e+01,1.193335149211129376e-01
4.198000000000000398e+01,1.344290167160095972e-01
4.200000000000000000e+01,3.849191923741070998e-01
4.202000000000000313e+01,3.454277475161200428e-01
4.203999999999999915e+01,3.710383241686556755e-01
4.206000000000000227e+01,1.682215772867660941e-01
4.207999999999999829e+01,1.264141674237689306e-01
4.210000000000000142e+01,1.422086072083774411e-01
4.211999999999999744e+01,5.315091694544035045e-02
4.214000000000000057e+01,1.440534778841923158e-01
4.216000000000000369e+01,2.176442937661740573e-01
4.217999999999999972e+01,3.322381615617558959e-02
4.220000000000000284e+01,2.879029339369492124e-01
4.221999999999999886e+01,6.704309363931489074e-02
4.224000000000000199e+01,9.265810568125953939e-02
4.225999999999999801e+01,1.536519791487913067e-01
4.228000000000000114e+01,6.821521120668087163e-03
4.229999999999999716e+01,1.502882392717413140e-01
4.232000000000000028e+01,1.402237243100953323e-01
4.234000000000000341e+01,1.273270823424824394e-01
4.235999999999999943e+01,1.693361408694371018e-01
4.238000000000000256e+01,1.221769581703225326e-02
4.239999999999999858e+01,-1.813895992676230542e-02
4.242000000000000171e+01,-1.141764716966019305e-01
4.243999999999999773e+01,1.983297525115220172e-01
4.246000000000000085e+01,6.658665280419519272e-02
4.248000000000000398e+01,2.891741236570963963e-02
4.250000000000000000e+01,3.425049418545519919e-02
4.252000000000000313e+01,1.898398364300160623e-01
4.253999999999999915e+01,2.677622061546265642e-02
4.256000000000000227e+01,1.264265907963398050e-01
4.257999999999999829e+01,2.475063767631813239e-01
4.260000000000000142e+01,-1.123974731705099928e-01
4.261999999999999744e+01,1.302236157655540238e-01
4.264000000000000057e+01,-8.693930595078075418e-02
4.266000000000000369e+01,1.399488778783027909e-01
4.267999999999999972e+01,1.491958520424843393e-01
4.270000000000000284e+01,1.101696685804993692e-01
4.271999999999999886e+01,8.536125077669570738e-02
4.274000000000000199e+01,1.904714795832458674e-01
4.275999999999999801e+01,2.577410119044893921e-01
4.278000000000000114e+01,7.333502339931706471e-02
4.279999999999999716e+01,1.141633317924477947e-01
4.282000000000000028e+01,1.042440623226167234e-01
4.284000000000000341e+01,2.333011780084976450e-01
4.285999999999999943e+01,3.116616509899828302e-01
4.288000000000000256e+01,1.599356800829541680e-01
4.289999999999999858e+01,1.016763787920326421e-02
4.292000000000000171e+01,1.488421741273741883e-01
4.293999999999999773e+01,2.820229230558878378e-02
4.296000000000000085e+01,-8.872720451196736136e-02
4.298000000000000398e+01,2.936089635999363234e-01
4.300000000000000000e+01,1.068237275832962241e-01
4.302000000000000313e+01,1.068952731714583049e-01
4.303999999999999915e+01,1.005047477681282331e-01
4.306000000000000227e+01,1.392488532654215794e-01
4.307999999999999829e+01,2.299138294211878486e-01
4.310000000000000142e+01,2.235139320856723288e-01
4.311999999999999744e+01,1.546980853738277595e-01
4.314000000000000057e+01,5.832318361156086511e-02
4.316000000000000369e+01,1.007232453366545960e-01
4.317999999999999972e+01,2.918055270132155141e-02
4.320000000000000284e+01,1.682514248453861327e-01
4.321999999999999886e+01,1.103721680011010842e-01
4.324000000000000199e+01,8.830763095533214480e-02
4.325999999999999801e+01,7.867930220614753889e-01
4.328000000000000114e+01,1.468870643845209711e+00
4.329999999999999716e+01,2.653827582182085809e+00
4.332000000000000028e+01,2.158147426940857372e+00
4.334000000000000341e+01,1.313228166931735386e+00
4.335999999999999943e+01,5.938627421316909905e-01
4.338000000000000256e+01,4.107338141941465071e-01
4.339999999999999858e+01,2.385343678428480663e-01
4.342000000000000171e+01,9.612417523304651878e-02
4.343999999999999773e+01,2.890647186853484429e-01
4.346000000000000085e+01,2.563482619221365555e-01
4.348000000000000398e+01,3.198307715161293752e-01
4.350000000000000000e+01,5.086884544695251253e-02
4.352000000000000313e+01,2.956560320162818223e-01
4.353999999999999915e+01,6.397551834622336453e-02
4.356000000000000227e+01,-8.203952264518532544e-02
4.357999999999999829e+01,2.103291843071600220e-01
4.360000000000000142e+01,5.461962017948211734e-02
4.361999999999999744e+01,-5.813167828723215212e-03
4.364000000000000057e+01,2.302781644150267981e-01
4.366000000000000369e+01,2.817773526410131679e-01
4.367999999999999972e+01,3.583610625582984155e-01
4.370000000000000284e+01,5.076031121327068824e-02
4.371999999999999886e+01,2.331969623361385135e-01
4.374000000000000199e+01,9.480911168880713780e-02
4.375999999999999801e+01,1.998307725337005736e-01
4.378000000000000114e+01,3.329697208620373550e-01
4.379999999999999716e+01,5.696204880445369240e-02
4.382000000000000028e+01,1.146883756401493731e-01
4.384000000000000341e+01,1.660999798386022797e-01
4.385999999999999943e+01,6.378733668408517743e-02
4.388000000000000256e+01,1.837984795196238585e-01
4.389999999999999858e+01,5.557164627120396438e-02
4.392000000000000171e+01,1.088694206166264944e-01
4.393999999999999773e+01,-2.492860714645963038e-01
4.396000000000000085e+01,3.111875122379412772e-01
4.398000000000000398e+01,2.084487711461374404e-01
4.400000000000000000e+01,1.551726884196900635e-01
4.402000000000000313e+01,1.005541150464384914e-01
4.403999999999999915e+01,3.041875686760858177e-01
4.406000000000000227e+01,1.675803856790724633e-01
4.407999999999999829e+01,1.669113501472779815e-01
4.410000000000000142e+01,1.222393359182846889e-01
4.411999999999999744e+01,1.365985879935980862e-01
4.414000000000000057e+01,3.177412796443915277e-01
4.416000000000000369e+01,1.976599329295945784e-01
4.417999999999999972e+01,1.409310839888441858e-01
4.420000000000000284e+01,1.712521723699187148e-01
4.421999999999999886e+01,6.190099332201643573e-02
4.424000000000000199e+01,7.203720679233592550e-02
4.425999999999999801e+01,5.900197212625239718e-02
4.428000000000000114e+01,3.184084110559320946e-01
4.430000000000000426e+01,1.807116283904833948e-02
4.432000000000000028e+01,1.519548703310715787e-01
4.434000000000000341e+01,2.067606948609851392e-02
4.435999999999999943e+01,1.266410478261556782e-01
4.438000000000000256e+01,-5.627744234303780346e-02
4.439999999999999858e+01,-5.272681625137835837e-02
4.442000000000000171e+01,5.647991619118312989e-02
4.443999999999999773e+01,9.930867534562987098e-02
4.446000000000000085e+01,2.142491096023183550e-01
4.448000000000000398e+01,1.058058932403982966e-01
4.450000000000000000e+01,2.949754158599321354e-03
4.452000000000000313e+01,5.827171527132119638e-02
4.453999999999999915e+01,2.515438510116561610e-01
4.456000000000000227e+01,1.708483956163714956e-01
4.457999999999999829e+01,7.896971872217321831e-02
4.460000000000000142e+01,2.525875350878561618e-02
4.461999999999999744e+01,7.400423690060443926e-02
4.464000000000000057e+01,3.303619930626788131e-02
4.466000000000000369e+01,4.049423738964079422e-02
4.467999999999999972e+01,6.840982607469532628e-02
4.470000000000000284e+01,2.437371458924860734e-01
4.471999999999999886e+01,4.734081808614497983e-02
4.474000000000000199e+01,1.034859899443718867e-01
4.475999999999999801e+01,2.597124478650052193e-02
