# 2Theta,Intensity
3.317999999999999972e+01,2.049578501122297225e-01
3.320000000000000284e+01,1.628285881809279079e-01
3.321999999999999886e+01,1.265777696461005131e-01
3.324000000000000199e+01,4.673782398062617527e-02
3.326000000000000512e+01,1.121130153119535150e-01
3.328000000000000114e+01,1.009454434626403108e-01
3.329999999999999716e+01,-4.984340494631923218e-02
3.332000000000000028e+01,2.001867691531132865e-01
3.334000000000000341e+01,3.291167146737785099e-01
3.335999999999999943e+01,2.326247774101958266e-01
3.337999999999999545e+01,1.012322534950633041e-01
3.340000000000000568e+01,2.563763338283410742e-01
3.342000000000000171e+01,3.736360370575764200e-01
3.343999999999999773e+01,1.402912882696808194e-01
3.346000000000000085e+01,1.246711304135722787e-01
3.348000000000000398e+01,-7.795212207504445198e-03
3.350000000000000000e+01,3.157270568907604158e-01
3.351999999999999602e+01,3.480878029125546447e-01
3.353999999999999915e+01,2.276371079631877570e-01
3.356000000000000227e+01,2.392757507266004002e-01
3.357999999999999829e+01,5.119167669911725560e-02
3.360000000000000142e+01,-4.854527871735626193e-02
3.362000000000000455e+01,2.590667016201874673e-01
3.364000000000000057e+01,2.271259226676142495e-01
3.365999999999999659e+01,1.129200111274355350e-01
3.367999999999999972e+01,1.420925342529726076e-01
3.370000000000000284e+01,2.091551053713364972e-01
3.371999999999999886e+01,2.803377860531889865e-01
3.374000000000000199e+01,2.540497080298617094e-01
3.376000000000000512e+01,3.183878045197020557e-01
3.378000000000000114e+01,3.641422165825383694e-02
3.379999999999999716e+01,1.954843911502247011e-01
3.382000000000000028e+01,1.792120969134134989e-01
3.384000000000000341e+01,5.891610887585029682e-02
3.385999999999999943e+01,3.317917822033842890e-01
3.387999999999999545e+01,1.234221913905901302e-01
3.390000000000000568e+01,7.102152532598880741e-02
3.392000000000000171e+01,2.510090694331141847e-01
3.393999999999999773e+01,8.359819103448044506e-03
3.396000000000000085e+01,1.199762450777646788e-01
3.398000000000000398e+01,2.202255000641067662e-01
3.400000000000000000e+01,3.559233757290916622e-01
3.401999999999999602e+01,7.133813267208792552e-02
3.403999999999999915e+01,1.820670381612177480e-01
3.406000000000000227e+01,1.172542114188994955e-01
3.407999999999999829e+01,2.025536538621395266e-01
3.410000000000000142e+01,3.187443937106819170e-01
3.412000000000000455e+01,8.752811736786599017e-02
3.414000000000000057e+01,2.335550480566727649e-01
3.415999999999999659e+01,2.949631749856897467e-01
3.417999999999999972e+01,2.705380558135007107e-01
3.420000000000000284e+01,1.872439006857025967e-01
3.421999999999999886e+01,1.691396251973271980e-01
3.424000000000000199e+01,1.579277606773433484e-01
3.426000000000000512e+01,1.273245301417224307e-01
3.428000000000000114e+01,2.352991545596380130e-01
3.429999999999999716e+01,2.094551051378361617e-01
3.432000000000000028e+01,1.198462332108468087e-01
3.434000000000000341e+01,4.581376992839677337e-02
3.435999999999999943e+01,-9.115393229966434196e-03
3.437999999999999545e+01,1.336033585097232135e-01
3.440000000000000568e+01,1.857713929725915147e-01
3.442000000000000171e+01,1.674010731549129549e-01
3.443999999999999773e+01,3.603645869123141554e-01
3.446000000000000085e+01,8.127394280609500504e-03
3.448000000000000398e+01,1.417905361047866741e-01
3.450000000000000000e+01,1.998008624471722672e-02
3.451999999999999602e+01,-4.898973742102404744e-02
3.453999999999999915e+01,1.469626804184143154e-01
3.456000000000000227e+01,4.210647723846584756e-02
3.457999999999999829e+01,2.396587665979186543e-01
3.460000000000000142e+01,-7.272113741752621319e-02
3.462000000000000455e+01,1.182467362022476265e-01
3.464000000000000057e+01,1.479786895064779118e-01
3.465999999999999659e+01,1.274744044276333588e-01
3.467999999999999972e+01,2.392940489591317277e-01
3.470000000000000284e+01,3.710170393727316163e-01
3.471999999999999886e+01,1.053504035854199439e-01
3.474000000000000199e+01,3.223231241737550823e-01
3.476000000000000512e+01,1.758559064168697395e-01
3.478000000000000114e+01,2.375697906590104602e-01
3.479999999999999716e+01,2.091703895817987324e-01
3.482000000000000028e+01,2.933482618841328771e-01
3.484000000000000341e+01,1.221312700436680693e-01
3.485999999999999943e+01,1.787078160326536491e-01
3.487999999999999545e+01,1.174952093233194994e-01
3.490000000000000568e+01,1.593452027503390600e-01
3.492000000000000171e+01,1.076959162995028418e-01
3.493999999999999773e+01,7.050972143334560682e-02
3.496000000000000085e+01,2.967689992596591608e-01
3.498000000000000398e+01,8.700419136021035615e-02
3.500000000000000000e+01,1.564348295343623296e-01
3.501999999999999602e+01,2.429788420862930565e-01
3.503999999999999915e+01,-3.768759425083930553e-02
3.506000000000000227e+01,3.354690569112681736e-02
3.507999999999999829e+01,2.479648489961963354e-01
3.510000000000000142e+01,2.645085324886613520e-01
3.512000000000000455e+01,5.036849327695762657e-01
3.514000000000000057e+01,2.326013924572492286e-01
3.515999999999999659e+01,3.635807340861245129e-01
3.517999999999999972e+01,3.557559141679185188e-01
3.520000000000000284e+01,2.204227331753542130e-01
3.521999999999999886e+01,2.875187734753680002e-02
3.524000000000000199e+01,3.887712376469547593e-01
3.526000000000000512e+01,1.871139226601083727e-01
3.528000000000000114e+01,2.395157403459010348e-01
3.529999999999999716e+01,5.612046445714091725e-01
3.532000000000000028e+01,6.439345511857322846e-01
3.534000000000000341e+01,1.079878474213756379e+00
3.535999999999999943e+01,2.456846233958370540e+00
3.537999999999999545e+01,5.530848271380841119e+00
3.540000000000000568e+01,5.312174913079470429e+00
3.542000000000000171e+01,4.093172406151260212e+00
3.543999999999999773e+01,2.680010948007739202e+00
3.546000000000000085e+01,7.730780489676465361e-01
3.548000000000000398e+01,6.675949735560751108e-01
3.550000000000000000e+01,5.151167852604413566e-01
3.551999999999999602e+01,4.247276308304159254e-01
3.553999999999999915e+01,1.065092829127245455e+00
3.556000000000000227e+01,1.653484806071190194e+00
3.557999999999999829e+01,2.063140045491990371e+00
3.560000000000000142e+01,2.235175770574528098e+00
3.562000000000000455e+01,8.444419798927467191e-01
3.564000000000000057e+01,6.544034776193394798e-01
3.565999999999999659e+01,2.692022658715148564e-01
3.567999999999999972e+01,5.012219610087754740e-01
3.570000000000000284e+01,2.472095560282283055e-01
3.571999999999999886e+01,1.323189193751419246e-01
3.574000000000000199e+01,1.045057681207320066e-01
3.576000000000000512e+01,2.227012954341340834e-01
3.578000000000000114e+01,2.586525599418552090e-01
3.579999999999999716e+01,1.942758192999140265e-01
3.582000000000000028e+01,2.580348049280382083e-01
3.584000000000000341e+01,-1.093752704646061003e-01
3.585999999999999943e+01,2.241554317482547520e-01
3.587999999999999545e+01,1.895236339184916963e-01
3.590000000000000568e+01,1.155561420683501733e-01
3.592000000000000171e+01,1.315117594772063636e-01
3.593999999999999773e+01,1.827340579507472917e-01
3.596000000000000085e+01,4.795567349999447365e-02
3.598000000000000398e+01,2.344153364901856162e-02
3.600000000000000000e+01,3.206147132305149916e-01
3.601999999999999602e+01,1.256814179497091344e-01
3.603999999999999915e+01,1.759682962402749351e-01
3.606000000000000227e+01,-5.496915817886808414e-03
3.607999999999999829e+01,2.179962789183931549e-01
3.610000000000000142e+01,3.411152991956534208e-01
3.612000000000000455e+01,2.593953847612851665e-02
3.614000000000000057e+01,2.056229941177574738e-01
3.615999999999999659e+01,2.073513605976064766e-01
3.617999999999999972e+01,2.444455895096850351e-01
3.620000000000000284e+01,2.498969781278086166e-01
3.621999999999999886e+01,2.879162333913802274e-01
3.624000000000000199e+01,1.233007335796452442e-01
3.626000000000000512e+01,6.301014272929232607e-02
3.628000000000000114e+01,1.844425813381656010e-01
3.629999999999999716e+01,8.988170966112238314e-02
3.632000000000000028e+01,2.180571841713624948e-01
3.634000000000000341e+01,2.016414804812260639e-02
3.635999999999999943e+01,1.529356888536571868e-01
3.637999999999999545e+01,-5.400132694233580541e-03
3.640000000000000568e+01,1.624904666253024765e-01
3.642000000000000171e+01,1.920284281528904791e-01
3.643999999999999773e+01,3.006011200534117744e-01
3.646000000000000085e+01,1.357854613716445447e-01
3.648000000000000398e+01,8.519889696000076951e-02
3.650000000000000000e+01,6.027600709380966093e-02
3.651999999999999602e+01,1.804410959093554756e-01
3.653999999999999915e+01,4.084730779569605286e-01
3.656000000000000227e+01,2.298578669954216558e-01
3.657999999999999829e+01,2.432955714065597186e-01
3.660000000000000142e+01,1.927480429131065987e-01
3.662000000000000455e+01,-2.306618532202370578e-03
3.664000000000000057e+01,1.875881537332987625e-01
3.665999999999999659e+01,-1.597380006211349471e-02
3.667999999999999972e+01,8.924853265932006230e-02
3.670000000000000284e+01,5.021185921000941021e-02
3.671999999999999886e+01,5.770617183573437114e-02
3.674000000000000199e+01,1.587937067209925224e-01
3.676000000000000512e+01,1.544461580769843356e-01
3.678000000000000114e+01,4.221366364085391010e-02
3.679999999999999716e+01,2.978086080768485577e-01
3.682000000000000028e+01,2.100292085411074594e-01
3.684000000000000341e+01,9.019956654886088221e-02
3.685999999999999943e+01,1.062886159567706379e-01
3.687999999999999545e+01,1.634101662937278154e-01
3.690000000000000568e+01,1.500746690502001712e-01
3.692000000000000171e+01,1.401111556140932080e-01
3.693999999999999773e+01,1.685485521489263061e-01
3.696000000000000085e+01,2.912823207497874378e-01
3.698000000000000398e+01,5.437332539023775196e-02
3.700000000000000000e+01,2.369221216103457039e-01
3.701999999999999602e+01,4.091045019329454524e-01
3.703999999999999915e+01,6.854914359143915448e-02
3.706000000000000227e+01,1.118777199205873707e-01
3.707999999999999829e+01,5.147112966985847166e-02
3.710000000000000142e+01,-2.131560254260756737e-01
3.712000000000000455e+01,1.711913811876140112e-01
3.714000000000000057e+01,2.169409245539968834e-01
3.715999999999999659e+01,3.223271918557375493e-01
3.717999999999999972e+01,5.528516844835235089e-02
3.720000000000000284e+01,3.253070028286467619e-04
3.721999999999999886e+01,1.720482776007148384e-01
3.724000000000000199e+01,1.472503498183087567e-01
3.726000000000000512e+01,2.045934086449553435e-01
3.728000000000000114e+01,1.977998341040448083e-01
3.729999999999999716e+01,7.402274541667350216e-02
3.732000000000000028e+01,1.953523650661757871e-01
3.734000000000000341e+01,1.235066763266059464e-01
3.735999999999999943e+01,2.852980713726193107e-01
3.737999999999999545e+01,1.506748698431263078e-01
3.740000000000000568e+01,2.295911141784670317e-01
3.742000000000000171e+01,2.626762427218597984e-01
3.743999999999999773e+01,1.019679564551933260e-01
3.746000000000000085e+01,2.769395669154411377e-01
3.748000000000000398e+01,1.877802733335820484e-01
3.750000000000000000e+01,1.744191616595376082e-01
3.751999999999999602e+01,2.317765427953580037e-01
3.753999999999999915e+01,3.208479904393046755e-01
3.756000000000000227e+01,4.716314370418983049e-01
3.757999999999999829e+01,1.848985744830410616e-01
3.760000000000000142e+01,1.576401034356830766e-01
3.762000000000000455e+01,3.027923313209643363e-01
3.764000000000000057e+01,3.927921274669186613e-01
3.765999999999999659e+01,5.259930713825413662e-01
3.767999999999999972e+01,2.447291164796039642e-01
3.770000000000000284e+01,5.995571658913960711e-01
3.771999999999999886e+01,4.485016101483057516e-01
3.774000000000000199e+01,8.785800311931025730e-01
3.776000000000000512e+01,9.043720543821197611e-01
3.778000000000000114e+01,6.682779871083851519e-01
3.779999999999999716e+01,1.005785980930745449e+00
3.782000000000000028e+01,1.641605752256432904e+00
3.784000000000000341e+01,2.654006002762228089e+00
3.785999999999999943e+01,6.233814987080299908e+00
3.787999999999999545e+01,1.282773376476414562e+01
3.790000000000000568e+01,2.639374458640257970e+01
3.792000000000000171e+01,3.507696963585645733e+01
3.793999999999999773e+01,2.833632977830145094e+01
3.796000000000000085e+01,1.518923355610626302e+01
3.798000000000000398e+01,6.098544012542923554e+00
3.800000000000000000e+01,3.074205599201941919e+00
3.801999999999999602e+01,1.503105712955176143e+00
3.803999999999999915e+01,9.504585333960742233e-01
3.806000000000000227e+01,1.289734691500045827e+00
3.807999999999999829e+01,8.169027549006212530e-01
3.810000000000000142e+01,1.072950736290117391e+00
3.812000000000000455e+01,7.264539855144832581e-01
3.814000000000000057e+01,6.474297823134465002e-01
3.815999999999999659e+01,2.838169961730740432e-01
3.817999999999999972e+01,5.182579399141000742e-01
3.820000000000000284e+01,1.515498553653232550e-01
3.821999999999999886e+01,2.091170527951172753e-01
3.824000000000000199e+01,4.010613178379083821e-01
3.826000000000000512e+01,2.979879509513760349e-01
3.828000000000000114e+01,1.729511979264713173e-01
3.829999999999999716e+01,2.417160134456411424e-01
3.832000000000000028e+01,3.230902873928329089e-01
3.834000000000000341e+01,3.017817789409272811e-01
3.835999999999999943e+01,4.829483134085725271e-01
3.837999999999999545e+01,4.112174980163009197e-01
3.840000000000000568e+01,1.587288560137429805e-01
3.842000000000000171e+01,2.710824539324638294e-01
3.843999999999999773e+01,3.557977098230281077e-01
3.846000000000000085e+01,-1.314122559665082401e-01
3.848000000000000398e+01,2.242919096105041032e-01
3.850000000000000000e+01,2.149946407602635889e-01
3.851999999999999602e+01,1.449620637896003039e-01
3.853999999999999915e+01,3.830367215025212713e-01
3.856000000000000227e+01,3.174721946549249885e-01
3.857999999999999829e+01,1.540281791130126698e-01
3.860000000000000142e+01,2.178703236105316021e-01
3.862000000000000455e+01,1.384472768751172922e-01
3.864000000000000057e+01,2.826095098514037618e-01
3.865999999999999659e+01,1.388438059499041421e-01
3.867999999999999972e+01,3.259244484739852177e-01
3.870000000000000284e+01,1.896286216581314840e-02
3.871999999999999886e+01,1.236275251415710902e-01
3.874000000000000199e+01,1.709722824299297339e-01
3.876000000000000512e+01,1.933446148503005224e-01
3.878000000000000114e+01,1.482249181810856853e-01
3.879999999999999716e+01,-1.820750912659975518e-02
3.882000000000000028e+01,3.075396925516969970e-01
3.884000000000000341e+01,1.962122681118902701e-01
3.885999999999999943e+01,1.475438357615405649e-01
3.887999999999999545e+01,1.442174910571951130e-01
3.890000000000000568e+01,2.457081701424470577e-01
3.892000000000000171e+01,9.360359145862039154e-02
3.893999999999999773e+01,1.371980861844455668e-01
3.896000000000000085e+01,1.674859296642293716e-01
3.898000000000000398e+01,3.917612207214963282e-01
3.900000000000000000e+01,5.950133950982503667e-02
3.901999999999999602e+01,1.444102760914147722e-02
3.903999999999999915e+01,2.247671349804524488e-01
3.906000000000000227e+01,1.448481918135681445e-01
3.907999999999999829e+01,3.863516436356947970e-01
3.910000000000000142e+01,7.433607156371628555e-02
3.912000000000000455e+01,1.237447832248001894e-01
3.914000000000000057e+01,2.438039575360180788e-01
3.915999999999999659e+01,9.933319357753936374e-02
3.917999999999999972e+01,3.444592790679999461e-01
3.920000000000000284e+01,1.924948969514380659e-01
3.921999999999999886e+01,7.768214894675104509e-02
3.924000000000000199e+01,1.204833712131330725e-01
3.926000000000000512e+01,1.745106021962233855e-01
3.928000000000000114e+01,6.948009104161576022e-02
3.929999999999999716e+01,2.545441667879559389e-01
3.932000000000000028e+01,2.207520803789776165e-01
3.934000000000000341e+01,3.247042934016138860e-01
3.935999999999999943e+01,6.689886951902168644e-02
3.937999999999999545e+01,6.959971648442057901e-02
3.940000000000000568e+01,2.731136278486548385e-01
3.942000000000000171e+01,3.977850065047096595e-01
3.943999999999999773e+01,2.889730977172993431e-01
3.946000000000000085e+01,6.038701353876781974e-01
3.948000000000000398e+01,5.025848009094924240e-01
3.950000000000000000e+01,5.229733362581925338e-01
3.951999999999999602e+01,4.342679422001586853e-01
3.953999999999999915e+01,5.586948226695284125e-01
3.956000000000000227e+01,9.239880360959270081e-03
3.957999999999999829e+01,3.204029436227384675e-01
3.960000000000000142e+01,1.612565675936173948e-01
3.962000000000000455e+01,2.955477417982181887e-01
3.964000000000000057e+01,1.680028568909651687e-01
3.965999999999999659e+01,1.389330891322476148e-02
3.967999999999999972e+01,3.169700409069595159e-03
3.970000000000000284e+01,2.179978841939975986e-01
3.971999999999999886e+01,5.872352766424678017e-02
3.974000000000000199e+01,3.573168347746782381e-01
3.976000000000000512e+01,1.585935712489841276e-01
3.978000000000000114e+01,6.261965387649634507e-02
3.979999999999999716e+01,3.768380555912467789e-01
3.982000000000000028e+01,2.260929524867392182e-01
3.984000000000000341e+01,1.482241247456614619e-01
3.985999999999999943e+01,1.059472748751306009e-01
3.987999999999999545e+01,3.068393452737611105e-01
3.990000000000000568e+01,1.728716053520413243e-01
3.992000000000000171e+01,5.075319181561084303e-01
3.993999999999999773e+01,1.346951007974641901e-01
3.996000000000000085e+01,4.706928727304293125e-01
3.998000000000000398e+01,1.535066625624973424e-01
4.000000000000000000e+01,3.405340284531100381e-01
4.001999999999999602e+01,2.385355987817042722e-01
4.003999999999999915e+01,1.169509421937037219e-01
4.006000000000000227e+01,2.191726017494379508e-01
4.007999999999999829e+01,1.512412412640435355e-01
4.010000000000000142e+01,3.713870256834833072e-01
4.012000000000000455e+01,1.238692678726120294e-01
4.014000000000000057e+01,1.588179562325020555e-01
4.015999999999999659e+01,3.832534715811710124e-01
4.017999999999999972e+01,2.348302742586171887e-01
4.020000000000000284e+01,1.289069800999538273e-01
4.021999999999999886e+01,4.148931351998152439e-01
4.024000000000000199e+01,6.621715727438899635e-02
4.026000000000000512e+01,-3.113149040072694246e-02
4.028000000000000114e+01,5.482799406582211654e-02
4.029999999999999716e+01,1.518668352413905798e-01
4.032000000000000028e+01,1.980407566095970517e-01
4.034000000000000341e+01,1.145787854107774562e-01
4.035999999999999943e+01,2.368937636908800548e-01
4.037999999999999545e+01,9.165106462006010479e-02
4.040000000000000568e+01,1.158934476798460511e-01
4.042000000000000171e+01,8.550719280751718776e-02
4.043999999999999773e+01,3.848717989687471669e-02
4.046000000000000085e+01,2.191429094822364421e-01
4.048000000000000398e+01,2.247550523040379722e-01
4.050000000000000000e+01,1.230383141947785780e-01
4.051999999999999602e+01,3.210667544499420933e-01
4.053999999999999915e+01,4.103551972571969353e-01
4.056000000000000227e+01,1.318294367087115837e-01
4.057999999999999829e+01,1.694347686470642766e-01
4.060000000000000142e+01,4.190815977133146436e-02
4.062000000000000455e+01,1.357405890926574876e-01
4.064000000000000057e+01,2.482748016719049655e-01
4.065999999999999659e+01,1.972568318625151501e-02
4.067999999999999972e+01,2.788083030984657082e-02
4.070000000000000284e+01,2.522663708554757633e-01
4.071999999999999886e+01,-1.243327729276123422e-01
4.074000000000000199e+01,2.530953557061264569e-01
4.076000000000000512e+01,2.417757175065400610e-01
4.078000000000000114e+01,2.950684938037837490e-01
4.079999999999999716e+01,1.951952752408013247e-01
4.082000000000000028e+01,5.045824254049978419e-02
4.084000000000000341e+01,3.022344110382779170e-01
4.085999999999999943e+01,2.166863823818330204e-01
4.087999999999999545e+01,2.021371682418891813e-01
4.090000000000000568e+01,3.570393080507445749e-01
4.092000000000000171e+01,1.631544311541546430e-02
4.093999999999999773e+01,3.355592225164159004e-01
4.096000000000000085e+01,2.831914081215282653e-01
4.098000000000000398e+01,1.667619388421268112e-01
4.100000000000000000e+01,2.681581767529999105e-01
4.101999999999999602e+01,3.723474109374848573e-01
4.103999999999999915e+01,1.274327557467634375e-01
4.106000000000000227e+01,1.555197821504079592e-01
4.107999999999999829e+01,3.491062238628401815e-01
4.110000000000000142e+01,1.870640324989634451e-01
4.112000000000000455e+01,3.161589067475940040e-01
4.114000000000000057e+01,1.452081615679888527e-01
4.115999999999999659e+01,2.721975257601100817e-01
4.117999999999999972e+01,3.655549363753015646e-01
4.120000000000000284e+01,5.708413145016540957e-01
4.121999999999999886e+01,-1.135413503519270007e-01
4.124000000000000199e+01,3.439110251610437152e-01
4.126000000000000512e+01,2.641437599468021147e-01
4.128000000000000114e+01,4.346560016480953137e-01
4.129999999999999716e+01,2.712381919268205821e-01
4.132000000000000028e+01,2.144224212012827979e-01
4.134000000000000341e+01,4.865503982616545819e-01
4.135999999999999943e+01,3.620309416650062673e-01
4.137999999999999545e+01,4.121419642144235063e-01
4.140000000000000568e+01,3.335987470460436977e-01
4.142000000000000171e+01,1.766139518626990701e-01
4.143999999999999773e+01,2.357881728317863523e-01
4.146000000000000085e+01,4.817061408705493042e-01
4.148000000000000398e+01,5.339217203998420924e-01
4.150000000000000000e+01,5.042651638473767406e-01
4.151999999999999602e+01,1.341517899345910647e-01
4.153999999999999915e+01,8.779595714700404452e-01
4.156000000000000227e+01,7.449456849818905102e-01
4.157999999999999829e+01,6.234612121446903021e-01
4.160000000000000142e+01,6.816541574639778389e-01
4.162000000000000455e+01,1.026196899540630758e+00
4.164000000000000057e+01,9.065907744067723817e-01
4.165999999999999659e+01,1.371385944288779912e+00
4.167999999999999972e+01,1.340486839118848916e+00
4.170000000000000284e+01,1.848303443894420584e+00
4.171999999999999886e+01,3.094224548834996646e+00
4.174000000000000199e+01,6.062519693130802523e+00
4.176000000000000512e+01,1.279674266811472805e+01
4.178000000000000114e+01,2.912451437415476008e+01
4.179999999999999716e+01,4.916641744675943926e+01
4.182000000000000028e+01,5.276912290633875102e+01
4.184000000000000341e+01,3.302042420829992864e+01
4.185999999999999943e+01,1.522072745135215577e+01
4.187999999999999545e+01,6.862288986357063969e+00
4.190000000000000568e+01,3.680787886078372484e+00
4.192000000000000171e+01,2.793720967211674289e+00
4.193999999999999773e+01,1.661058505112942507e+00
4.196000000000000085e+01,1.484867042132899995e+00
4.198000000000000398e+01,1.138891906584697189e+00
4.200000000000000000e+01,1.161071506413502208e+00
4.202000000000000313e+01,8.667378304174484516e-01
4.203999999999999915e+01,7.476707930033588134e-01
4.206000000000000227e+01,1.773166901085472480e+00
4.207999999999999829e+01,3.153560268459930871e+00
4.210000000000000142e+01,4.911823088000188520e+00
4.211999999999999744e+01,4.604550074135607574e+00
4.214000000000000057e+01,3.453925254639381048e+00
4.216000000000000369e+01,1.538675077947383230e+00
4.217999999999999972e+01,9.056469234991263439e-01
4.220000000000000284e+01,4.508626315695443698e-01
4.221999999999999886e+01,4.715989431849622049e-01
4.224000000000000199e+01,4.828757088676861597e-01
4.225999999999999801e+01,5.540371355829643019e-01
4.228000000000000114e+01,2.562368878429808761e-01
4.229999999999999716e+01,4.638974633822983140e-01
4.232000000000000028e+01,1.541313688691652584e-01
4.234000000000000341e+01,3.248399805862196565e-01
4.235999999999999943e+01,4.090624806422838988e-01
4.238000000000000256e+01,2.419817585043897712e-01
4.239999999999999858e+01,4.206696548543524261e-01
4.242000000000000171e+01,3.242606317158994167e-01
4.243999999999999773e+01,1.824400855969639801e-01
4.246000000000000085e+01,1.816238672054371617e-01
4.248000000000000398e+01,2.697072269162321123e-01
4.250000000000000000e+01,2.260354406494968771e-01
4.252000000000000313e+01,1.764083792927641503e-01
4.253999999999999915e+01,1.446790461037772701e-01
4.256000000000000227e+01,1.858995665664047447e-01
4.257999999999999829e+01,3.367317797415978475e-01
4.260000000000000142e+01,5.397150086258416246e-02
4.261999999999999744e+01,-1.387831331692176637e-02
4.264000000000000057e+01,2.054912060282700903e-01
4.266000000000000369e+01,3.554729740126478799e-01
4.267999999999999972e+01,2.263197181949062886e-01
4.270000000000000284e+01,7.138779411084698878e-02
4.271999999999999886e+01,3.811791536272829406e-01
4.274000000000000199e+01,1.237034926016617187e-01
4.275999999999999801e+01,4.702323232744770043e-01
4.278000000000000114e+01,-6.949973940524474536e-02
4.279999999999999716e+01,2.188024459823982026e-01
4.282000000000000028e+01,2.197805593632370935e-01
4.284000000000000341e+01,3.922917413972628609e-01
4.285999999999999943e+01,1.062229015557004108e-01
4.288000000000000256e+01,2.112593752560931459e-01
4.289999999999999858e+01,-4.168775374582397650e-03
4.292000000000000171e+01,2.198816435052438831e-02
4.293999999999999773e+01,3.062173683034062344e-01
4.296000000000000085e+01,2.891371312072235633e-01
4.298000000000000398e+01,3.100106888017593043e-01
4.300000000000000000e+01,4.716246729577548008e-02
4.302000000000000313e+01,8.017612100672745490e-02
4.303999999999999915e+01,1.526853389475041900e-01
4.306000000000000227e+01,1.396141124415448687e-01
4.307999999999999829e+01,9.466956620887091722e-02
4.310000000000000142e+01,3.118955144888554964e-01
4.311999999999999744e+01,9.353882756506823326e-02
4.314000000000000057e+01,2.989228770284821923e-01
4.316000000000000369e+01,2.599304319554571197e-01
4.317999999999999972e+01,3.325163128621619335e-01
4.320000000000000284e+01,2.487561362901851425e-01
4.321999999999999886e+01,1.244425329888876330e-01
4.324000000000000199e+01,2.565478281692936680e-01
4.325999999999999801e+01,1.927682140469100247e-01
4.328000000000000114e+01,-1.041033904573308577e-01
4.329999999999999716e+01,6.301867012761874776e-02
4.332000000000000028e+01,2.242959505691753674e-01
4.334000000000000341e+01,2.793898890287394021e-01
4.335999999999999943e+01,8.099997072799175468e-02
4.338000000000000256e+01,2.480463272669296837e-01
4.339999999999999858e+01,2.140779048555470077e-01
4.342000000000000171e+01,3.417158474768475229e-01
4.343999999999999773e+01,2.748318616500085576e-01
4.346000000000000085e+01,8.176529170922566814e-02
4.348000000000000398e+01,3.313022453838651016e-01
4.350000000000000000e+01,7.200521312814282815e-02
4.352000000000000313e+01,2.276040644205765684e-01
4.353999999999999915e+01,4.862619278076609763e-01
4.356000000000000227e+01,2.795960090849399227e-01
4.357999999999999829e+01,2.992191603306626480e-01
4.360000000000000142e+01,4.002629106952516058e-01
4.361999999999999744e+01,2.785634163645066552e-01
4.364000000000000057e+01,3.057230000564623018e-01
4.366000000000000369e+01,3.141704873902783635e-01
4.367999999999999972e+01,4.739652428917426330e-01
4.370000000000000284e+01,4.459381109943313382e-01
4.371999999999999886e+01,4.889160883264409563e-01
4.374000000000000199e+01,8.001933717437178517e-01
4.375999999999999801e+01,6.789969542231063526e-01
4.378000000000000114e+01,1.075230580188317075e+00
4.379999999999999716e+01,1.403542261166081273e+00
4.382000000000000028e+01,1.818084065195735288e+00
4.384000000000000341e+01,4.976173629247549357e+00
4.385999999999999943e+01,1.051557041825350503e+01
4.388000000000000256e+01,1.771849040563971300e+01
4.389999999999999858e+01,2.053516705661195729e+01
4.392000000000000171e+01,1.472243914516876728e+01
4.393999999999999773e+01,7.849080377718510526e+00
4.396000000000000085e+01,2.941468213444978996e+00
4.398000000000000398e+01,1.872262125346304984e+00
4.400000000000000000e+01,9.967469179067942608e-01
4.402000000000000313e+01,7.251659250821002045e-01
4.403999999999999915e+01,5.905564143838758495e-01
4.406000000000000227e+01,2.669972227350304594e-01
4.407999999999999829e+01,4.986821674477182054e-01
4.410000000000000142e+01,3.734366478318725258e-01
4.411999999999999744e+01,4.876233436279022171e-01
4.414000000000000057e+01,3.902143670405944786e-01
4.416000000000000369e+01,1.848845078978715584e-02
4.417999999999999972e+01,4.345933871906514367e-01
4.420000000000000284e+01,4.378610000476839126e-01
4.421999999999999886e+01,2.579581032689835518e-01
4.424000000000000199e+01,4.318639734776300587e-01
4.425999999999999801e+01,2.148043994684456504e-01
4.428000000000000114e+01,-7.651290977788932635e-02
4.430000000000000426e+01,2.688349636123477104e-01
4.432000000000000028e+01,2.512481428434131803e-01
4.434000000000000341e+01,3.379912056282414201e-01
4.435999999999999943e+01,1.177015267746978899e-01
4.438000000000000256e+01,2.263100752476180366e-01
4.439999999999999858e+01,1.228213039061964301e-01
4.442000000000000171e+01,2.018664176527075471e-01
4.443999999999999773e+01,2.814789692862239012e-01
4.446000000000000085e+01,3.208091213641078299e-01
4.448000000000000398e+01,7.448379336038987719e-02
4.450000000000000000e+01,3.963777743085333816e-01
4.452000000000000313e+01,2.327110358439750948e-01
4.453999999999999915e+01,1.769213294894561236e-02
4.456000000000000227e+01,3.564311304329649266e-01
4.457999999999999829e+01,3.339062190723160461e-01
4.460000000000000142e+01,2.563901335690527139e-01
4.461999999999999744e+01,5.332751021391102242e-01
4.464000000000000057e+01,5.498101581239012159e-01
4.466000000000000369e+01,5.146475945428435894e-01
4.467999999999999972e+01,4.884942718788234384e-01
4.470000000000000284e+01,4.873841625900003360e-01
4.471999999999999886e+01,8.040261317693522258e-01
4.474000000000000199e+01,1.016665014379780407e+00
4.475999999999999801e+01,1.637725952015505859e+00
4.478000000000000114e+01,4.087594088797886549e+00
