# 2Theta,Intensity
3.292000000000000171e+01,-7.971440539802853234e-03
3.293999999999999773e+01,2.594362945278784194e-01
3.296000000000000085e+01,1.469418547255108287e-01
3.298000000000000398e+01,9.911884872036513458e-03
3.300000000000000000e+01,-1.866264330633269075e-01
3.301999999999999602e+01,4.201422025897846857e-02
3.303999999999999915e+01,-9.571272155179766372e-02
3.306000000000000227e+01,-2.573679159050234339e-02
3.307999999999999829e+01,-1.549609174870512137e-03
3.310000000000000142e+01,2.462333282492980002e-01
3.312000000000000455e+01,-9.661847155553680844e-02
3.314000000000000057e+01,-7.762599189921939868e-02
3.315999999999999659e+01,2.115406538304396428e-02
3.317999999999999972e+01,1.311659442713873809e-02
3.320000000000000284e+01,1.183710221494584797e-01
3.321999999999999886e+01,-7.888594291428781269e-02
3.324000000000000199e+01,1.700079725029227454e-02
3.326000000000000512e+01,-2.342025480170168567e-02
3.328000000000000114e+01,2.207118988548954427e-02
3.329999999999999716e+01,-1.601097756372683034e-01
3.332000000000000028e+01,-1.825243869576197997e-01
3.334000000000000341e+01,1.687055694270987727e-01
3.335999999999999943e+01,3.894886145169728850e-03
3.337999999999999545e+01,1.830681826740994693e-03
3.340000000000000568e+01,1.172600967154488992e-02
3.342000000000000171e+01,-5.186571725324535392e-02
3.343999999999999773e+01,8.826647290623804154e-02
3.346000000000000085e+01,7.475941321823341250e-03
3.348000000000000398e+01,-1.910354865714411834e-02
3.350000000000000000e+01,-8.425835986058786281e-03
3.351999999999999602e+01,-3.375233545029997229e-02
3.353999999999999915e+01,9.268271325986625342e-02
3.356000000000000227e+01,-6.737116193083930726e-02
3.357999999999999829e+01,-1.318936415422267312e-02
3.360000000000000142e+01,1.442545728542183603e-01
3.362000000000000455e+01,4.730779748914839405e-02
3.364000000000000057e+01,-1.195316415659913173e-02
3.365999999999999659e+01,-1.611256078016611720e-02
3.367999999999999972e+01,9.873451951889378186e-02
3.370000000000000284e+01,1.193854370447111901e-01
3.371999999999999886e+01,-3.790376393925762311e-02
3.374000000000000199e+01,6.805972497983667213e-02
3.376000000000000512e+01,-3.097301899210156209e-02
3.378000000000000114e+01,2.362236439823626466e-01
3.379999999999999716e+01,5.660971749258990326e-02
3.382000000000000028e+01,-9.385148892894021322e-02
3.384000000000000341e+01,-6.837887223447219887e-02
3.385999999999999943e+01,3.430027931425191912e-02
3.387999999999999545e+01,5.705933947249473837e-02
3.390000000000000568e+01,8.472645166048821397e-02
3.392000000000000171e+01,1.480793855718972596e-01
3.393999999999999773e+01,2.312797315763696904e-01
3.396000000000000085e+01,4.328457307450815639e-02
3.398000000000000398e+01,-2.875003526085443545e-02
3.400000000000000000e+01,1.396487184791723735e-01
3.401999999999999602e+01,-1.143151211884920054e-01
3.403999999999999915e+01,-2.256416647485418869e-01
3.406000000000000227e+01,1.581415389515813952e-02
3.407999999999999829e+01,2.748390229740874657e-01
3.410000000000000142e+01,-8.998483839989637745e-02
3.412000000000000455e+01,-2.934170654726613731e-02
3.414000000000000057e+01,1.956289803609478350e-01
3.415999999999999659e+01,-5.648815450538424709e-02
3.417999999999999972e+01,9.514458850353783859e-02
3.420000000000000284e+01,-1.658835995724317336e-01
3.421999999999999886e+01,-3.644219793858802237e-02
3.424000000000000199e+01,1.122259464202825102e-01
3.426000000000000512e+01,1.695348243914762409e-01
3.428000000000000114e+01,5.416039501473984830e-03
3.429999999999999716e+01,4.992692502550172273e-02
3.432000000000000028e+01,-5.721124708824703101e-03
3.434000000000000341e+01,1.172356644150257358e-02
3.435999999999999943e+01,1.180009045192731143e-01
3.437999999999999545e+01,1.604275716008873864e-01
3.440000000000000568e+01,1.915040463453542841e-01
3.442000000000000171e+01,1.270695006881294997e-01
3.443999999999999773e+01,2.378970942335799088e-01
3.446000000000000085e+01,9.286102627070626225e-02
3.448000000000000398e+01,5.956902411520136748e-02
3.450000000000000000e+01,1.378238737072675080e-01
3.451999999999999602e+01,1.079887563832369335e-01
3.453999999999999915e+01,-4.683511298759241576e-02
3.456000000000000227e+01,-1.606383343102391753e-02
3.457999999999999829e+01,2.351857618722015195e-02
3.460000000000000142e+01,1.347981905990732199e-01
3.462000000000000455e+01,1.661915461145357376e-01
3.464000000000000057e+01,6.135110128689518633e-02
3.465999999999999659e+01,-6.474769820629944217e-02
3.467999999999999972e+01,5.147677732104152803e-02
3.470000000000000284e+01,-2.494722161388335802e-01
3.471999999999999886e+01,1.177948357271220853e-01
3.474000000000000199e+01,1.187489216910933981e-01
3.476000000000000512e+01,2.966512366275422807e-01
3.478000000000000114e+01,1.703801431635811325e-01
3.479999999999999716e+01,2.090646384824129955e-01
3.482000000000000028e+01,9.024663112974877499e-02
3.484000000000000341e+01,2.214493242250795135e-01
3.485999999999999943e+01,6.675602248556623299e-03
3.487999999999999545e+01,8.919083877776240454e-02
3.490000000000000568e+01,4.206668582455869859e-02
3.492000000000000171e+01,1.348951088252366426e-01
3.493999999999999773e+01,2.943879826867323302e-01
3.496000000000000085e+01,2.954868492266571334e-01
3.498000000000000398e+01,3.742184504159833947e-01
3.500000000000000000e+01,7.313869316702624468e-02
3.501999999999999602e+01,7.863934114052353874e-02
3.503999999999999915e+01,1.004698616180005749e-01
3.506000000000000227e+01,5.562862458430013757e-02
3.507999999999999829e+01,1.320986565363698739e-01
3.510000000000000142e+01,1.517750986151457093e-01
3.512000000000000455e+01,1.770186211015609690e-01
3.514000000000000057e+01,9.542086543658885589e-02
3.515999999999999659e+01,-1.295215337684735846e-01
3.517999999999999972e+01,4.031432626989814860e-01
3.520000000000000284e+01,1.519351612215855962e-01
3.521999999999999886e+01,4.839659150476692262e-01
3.524000000000000199e+01,3.340111799061399322e-01
3.526000000000000512e+01,2.952759604081632294e-01
3.528000000000000114e+01,2.390602379617111084e-01
3.529999999999999716e+01,3.256728463951106267e-01
3.532000000000000028e+01,7.576920786179880407e-01
3.534000000000000341e+01,5.308091577450760878e-01
3.535999999999999943e+01,4.880703503009345412e-01
3.537999999999999545e+01,5.691189300065756518e-01
3.540000000000000568e+01,8.562347199684211541e-01
3.542000000000000171e+01,6.474669104970763867e-01
3.543999999999999773e+01,8.055065771478033820e-01
3.546000000000000085e+01,9.272714256300422786e-01
3.548000000000000398e+01,1.137295966887082788e+00
3.550000000000000000e+01,1.512665562736148051e+00
3.551999999999999602e+01,1.851915311531146635e+00
3.553999999999999915e+01,1.753882322483009792e+00
3.556000000000000227e+01,2.634603970252303640e+00
3.557999999999999829e+01,3.681401799309352185e+00
3.560000000000000142e+01,5.898204811090923982e+00
3.562000000000000455e+01,1.171012962022266102e+01
3.564000000000000057e+01,3.054799170911898187e+01
3.565999999999999659e+01,6.728351629797312228e+01
3.567999999999999972e+01,1.000000000000000000e+02
3.570000000000000284e+01,9.038944227031097967e+01
3.571999999999999886e+01,5.223567921890048638e+01
3.574000000000000199e+01,2.250649395615182158e+01
3.576000000000000512e+01,9.026939217340256505e+00
3.578000000000000114e+01,5.068232281500694825e+00
3.579999999999999716e+01,3.543624474023986615e+00
3.582000000000000028e+01,1.901278858347623224e+00
3.584000000000000341e+01,2.062682938758991114e+00
3.585999999999999943e+01,1.536418797023973326e+00
3.587999999999999545e+01,1.370582513893924492e+00
3.590000000000000568e+01,9.196018333403104261e-01
3.592000000000000171e+01,1.037077703946139628e+00
3.593999999999999773e+01,6.129368918611018957e-01
3.596000000000000085e+01,7.113914078354274251e-01
3.598000000000000398e+01,7.568438892780861016e-01
3.600000000000000000e+01,4.634432279043376179e-01
3.601999999999999602e+01,5.808023017661103626e-01
3.603999999999999915e+01,6.705509674371770146e-01
3.606000000000000227e+01,3.570088232646452808e-01
3.607999999999999829e+01,3.179144259886546031e-01
3.610000000000000142e+01,4.029347513349223475e-01
3.612000000000000455e+01,2.402855622188602991e-01
3.614000000000000057e+01,5.007586780426762779e-02
3.615999999999999659e+01,1.905504803364988231e-01
3.617999999999999972e+01,9.686930460181122915e-02
3.620000000000000284e+01,1.741618905079900526e-01
3.621999999999999886e+01,1.977799375286523956e-02
3.624000000000000199e+01,1.640024810918471743e-01
3.626000000000000512e+01,2.242604457930303108e-01
3.628000000000000114e+01,1.736536023343973334e-01
3.629999999999999716e+01,-8.145034051667615627e-02
3.632000000000000028e+01,2.033720361081162442e-01
3.634000000000000341e+01,4.299564220284943783e-01
3.635999999999999943e+01,2.163832539941970556e-01
3.637999999999999545e+01,2.208368325275700816e-01
3.640000000000000568e+01,2.317123754786788448e-01
3.642000000000000171e+01,3.039001287682323027e-01
3.643999999999999773e+01,3.226987381042423220e-02
3.646000000000000085e+01,1.263477672563007304e-01
3.648000000000000398e+01,1.181705248443318396e-01
3.650000000000000000e+01,2.885621458117024751e-01
3.651999999999999602e+01,2.286702801430186005e-01
3.653999999999999915e+01,2.601234051562388225e-02
3.656000000000000227e+01,6.724593150617200199e-02
3.657999999999999829e+01,2.034327223914048632e-01
3.660000000000000142e+01,1.381401729246349297e-01
3.662000000000000455e+01,-2.303351923313990413e-01
3.664000000000000057e+01,1.185497735015001997e-01
3.665999999999999659e+01,2.612360707022785000e-01
3.667999999999999972e+01,2.442741481539576973e-02
3.670000000000000284e+01,1.619003642930356285e-02
3.671999999999999886e+01,-4.803077971253517237e-02
3.674000000000000199e+01,1.197895977967852396e-02
3.676000000000000512e+01,8.558445287805611923e-02
3.678000000000000114e+01,-7.343497959550017440e-02
3.679999999999999716e+01,1.505956898746712777e-02
3.682000000000000028e+01,-8.083087642573143217e-02
3.684000000000000341e+01,2.722647103342294428e-01
3.685999999999999943e+01,9.527601561978657485e-02
3.687999999999999545e+01,3.248619035014749939e-02
3.690000000000000568e+01,2.266195194227091370e-02
3.692000000000000171e+01,2.544973497008854446e-01
3.693999999999999773e+01,-1.481385547282789705e-01
3.696000000000000085e+01,1.050447194977511545e-01
3.698000000000000398e+01,2.418372208583512151e-01
3.700000000000000000e+01,8.287498954148588004e-02
3.701999999999999602e+01,1.694136816600155804e-01
3.703999999999999915e+01,-7.367372994721518333e-04
3.706000000000000227e+01,1.221067415633635966e-01
3.707999999999999829e+01,1.292312493783040472e-02
3.710000000000000142e+01,8.973031346145375620e-02
3.712000000000000455e+01,7.775270704388252685e-02
3.714000000000000057e+01,4.890387174610642818e-02
3.715999999999999659e+01,-5.102395263995068708e-02
3.717999999999999972e+01,3.061666972836789638e-02
3.720000000000000284e+01,1.061423512167419259e-01
3.721999999999999886e+01,6.951826790671024325e-02
3.724000000000000199e+01,3.427287982810899025e-02
3.726000000000000512e+01,1.456777928747132189e-01
3.728000000000000114e+01,4.050775883836374436e-02
3.729999999999999716e+01,1.619075410460900366e-01
3.732000000000000028e+01,2.465120073157809621e-01
3.734000000000000341e+01,1.112194815013783054e-02
3.735999999999999943e+01,-4.686216890209007890e-02
3.737999999999999545e+01,1.097062948584792141e-01
3.740000000000000568e+01,2.647943054881775060e-01
3.742000000000000171e+01,3.805124049808159773e-03
3.743999999999999773e+01,1.429024254577458131e-01
3.746000000000000085e+01,8.021818910544081110e-03
3.748000000000000398e+01,-1.655597694447196733e-01
3.750000000000000000e+01,1.004880686427294945e-01
3.751999999999999602e+01,1.266317279847618549e-01
3.753999999999999915e+01,3.619701767139433396e-02
3.756000000000000227e+01,2.760680915178211903e-01
3.757999999999999829e+01,2.082311472895344295e-02
3.760000000000000142e+01,-6.222765886029527418e-03
3.762000000000000455e+01,1.471441699171986417e-01
3.764000000000000057e+01,1.870854287868325971e-01
3.765999999999999659e+01,6.598002739398733940e-02
3.767999999999999972e+01,1.717849084027435747e-01
3.770000000000000284e+01,1.702946181948398474e-01
3.771999999999999886e+01,1.038360981592472386e-02
3.774000000000000199e+01,1.671633983167538084e-01
3.776000000000000512e+01,-6.391919963663812709e-02
3.778000000000000114e+01,2.630682554158716435e-01
3.779999999999999716e+01,4.737585870978965746e-02
3.782000000000000028e+01,-4.082717045312835025e-02
3.784000000000000341e+01,1.466983246686628939e-01
3.785999999999999943e+01,2.463564849692892189e-01
3.787999999999999545e+01,1.879073736272909301e-01
3.790000000000000568e+01,2.415752044010573141e-01
3.792000000000000171e+01,2.309735829028611576e-01
3.793999999999999773e+01,-1.533914736163271009e-01
3.796000000000000085e+01,1.228883649530001509e-01
3.798000000000000398e+01,5.726704832237346221e-02
3.800000000000000000e+01,1.809826570384231170e-01
3.801999999999999602e+01,1.099123231060731946e-02
3.803999999999999915e+01,-9.173755134106487130e-02
3.806000000000000227e+01,-1.634227225572263409e-01
3.807999999999999829e+01,-1.244477698609746785e-03
3.810000000000000142e+01,2.139357158080636839e-02
3.812000000000000455e+01,9.112326960448761948e-02
3.814000000000000057e+01,-7.506304832411904437e-02
3.815999999999999659e+01,-1.627554676176147519e-01
3.817999999999999972e+01,1.567329088193741005e-01
3.820000000000000284e+01,-1.511317161363870225e-02
3.821999999999999886e+01,6.038657788260669984e-02
3.824000000000000199e+01,2.586191486742284718e-01
3.826000000000000512e+01,1.704353887522567501e-01
3.828000000000000114e+01,-7.392470156735439502e-02
3.829999999999999716e+01,1.586633416338839586e-01
3.832000000000000028e+01,-1.442190466560751283e-01
3.834000000000000341e+01,3.801672921161421310e-03
3.835999999999999943e+01,1.439347590340371852e-01
3.837999999999999545e+01,-8.282915951951932976e-02
3.840000000000000568e+01,-1.262615349278558563e-01
3.842000000000000171e+01,1.293600358967861297e-01
3.843999999999999773e+01,-3.461882205660849615e-02
3.846000000000000085e+01,2.572486097545478162e-02
3.848000000000000398e+01,7.022003048436373240e-02
3.850000000000000000e+01,1.045294084558266862e-01
3.851999999999999602e+01,4.996003762632446332e-02
3.853999999999999915e+01,1.040555798671987942e-01
3.856000000000000227e+01,-2.297352773735986675e-01
3.857999999999999829e+01,1.766617890030464655e-01
3.860000000000000142e+01,1.505480615062871619e-01
3.862000000000000455e+01,-4.018730720164590681e-02
3.864000000000000057e+01,-1.696089278857653218e-02
3.865999999999999659e+01,-2.448772606087239179e-01
3.867999999999999972e+01,-9.187026057115653399e-02
3.870000000000000284e+01,-4.686246985092075651e-04
3.871999999999999886e+01,2.655816773786334739e-02
3.874000000000000199e+01,-4.008887134240382739e-03
3.876000000000000512e+01,-3.508972567830008493e-02
3.878000000000000114e+01,-2.665069827722696058e-02
3.879999999999999716e+01,5.902109769755311576e-03
3.882000000000000028e+01,-9.356808061717211689e-02
3.884000000000000341e+01,1.182549610435889298e-01
3.885999999999999943e+01,1.901312610366988343e-01
3.887999999999999545e+01,1.302340342364419479e-01
3.890000000000000568e+01,2.249064290912602404e-01
3.892000000000000171e+01,1.505041025614053951e-01
3.893999999999999773e+01,1.028458764417516103e-01
3.896000000000000085e+01,-1.579010461760509687e-01
3.898000000000000398e+01,4.797264715382058148e-02
3.900000000000000000e+01,7.374110818100480802e-02
3.901999999999999602e+01,-4.436706715276718394e-02
3.903999999999999915e+01,1.120369301525877825e-01
3.906000000000000227e+01,3.974360080859362307e-03
3.907999999999999829e+01,1.447019232968432823e-02
3.910000000000000142e+01,8.110791087786885234e-02
3.912000000000000455e+01,2.029410997389974602e-01
3.914000000000000057e+01,-3.004206553681518579e-02
3.915999999999999659e+01,2.447892068186811043e-01
3.917999999999999972e+01,-1.090642333346474452e-01
3.920000000000000284e+01,-1.430943440241870257e-01
3.921999999999999886e+01,1.293661568144520158e-01
3.924000000000000199e+01,8.859036829730207452e-02
3.926000000000000512e+01,-4.001062190195808776e-02
3.928000000000000114e+01,1.358169551802639596e-01
3.929999999999999716e+01,1.053237145043741385e-01
3.932000000000000028e+01,1.671906708175195377e-01
3.934000000000000341e+01,6.712828990154902364e-02
3.935999999999999943e+01,-2.780445262059771591e-02
3.937999999999999545e+01,1.495232177643948945e-01
3.940000000000000568e+01,-9.010840055768354340e-03
3.942000000000000171e+01,-7.927498493528441215e-02
3.943999999999999773e+01,1.039213169221558236e-01
3.946000000000000085e+01,-9.964767114842792983e-02
3.948000000000000398e+01,1.668342436869481582e-01
3.950000000000000000e+01,-6.639944607427809842e-02
3.951999999999999602e+01,1.637447850748317002e-01
3.953999999999999915e+01,1.980001313643968419e-01
3.956000000000000227e+01,2.172227119392620143e-01
3.957999999999999829e+01,2.011342427113722020e-01
3.960000000000000142e+01,9.077076254896668250e-02
3.962000000000000455e+01,1.062495195768966699e-01
3.964000000000000057e+01,7.168315807231921688e-02
3.965999999999999659e+01,1.297327025996019290e-01
3.967999999999999972e+01,6.275130134398647364e-02
3.970000000000000284e+01,-6.228470022161743114e-02
3.971999999999999886e+01,8.872500304532741910e-02
3.974000000000000199e+01,-3.820218031096460354e-02
3.976000000000000512e+01,4.078812656735951447e-02
3.978000000000000114e+01,2.349987601798188552e-01
3.979999999999999716e+01,1.812193394691169468e-01
3.982000000000000028e+01,-1.639832847554637818e-01
3.984000000000000341e+01,-3.497065014745561612e-02
3.985999999999999943e+01,-7.048930760022305286e-02
3.987999999999999545e+01,-2.876340410601412392e-02
3.990000000000000568e+01,1.053372311057244742e-01
3.992000000000000171e+01,2.892247011251780631e-02
3.993999999999999773e+01,8.975897402970652028e-02
3.996000000000000085e+01,2.921730701865006552e-02
3.998000000000000398e+01,5.115931158832804498e-02
4.000000000000000000e+01,6.543227581789806679e-02
4.001999999999999602e+01,-5.812005851100675302e-02
4.003999999999999915e+01,4.835438778413760769e-02
4.006000000000000227e+01,1.122379402434452028e-01
4.007999999999999829e+01,7.776926195959472585e-03
4.010000000000000142e+01,-7.901014297870843917e-02
4.012000000000000455e+01,-3.190263215546754096e-03
4.014000000000000057e+01,9.415441185912590966e-03
4.015999999999999659e+01,3.840284160676966929e-02
4.017999999999999972e+01,1.897762024794523716e-01
4.020000000000000284e+01,-2.316525480745017934e-02
4.021999999999999886e+01,-1.246305504341334996e-01
4.024000000000000199e+01,-1.255330045892796842e-01
4.026000000000000512e+01,3.917925352526926974e-02
4.028000000000000114e+01,-8.791746506401733330e-02
4.029999999999999716e+01,5.348015495951142367e-02
4.032000000000000028e+01,1.580618844535698619e-01
4.034000000000000341e+01,9.952058965914539757e-02
4.035999999999999943e+01,1.117520707612202624e-01
4.037999999999999545e+01,3.959271205878496513e-02
4.040000000000000568e+01,7.699043134474710393e-02
4.042000000000000171e+01,-1.973182578959115918e-01
4.043999999999999773e+01,9.009701621435162178e-02
4.046000000000000085e+01,-8.658589308884734326e-02
4.048000000000000398e+01,3.513787593336947790e-02
4.050000000000000000e+01,3.149176114858814324e-01
4.051999999999999602e+01,1.588668093631345479e-01
4.053999999999999915e+01,1.916969929675644835e-01
4.056000000000000227e+01,4.566056563152110642e-03
4.057999999999999829e+01,1.524454094040672281e-01
4.060000000000000142e+01,3.052571648397314069e-02
4.062000000000000455e+01,4.525791464354425586e-02
4.064000000000000057e+01,1.574329841577234157e-01
4.065999999999999659e+01,8.924112735708068789e-02
4.067999999999999972e+01,1.869078893803219066e-01
4.070000000000000284e+01,1.697082044768066234e-01
4.071999999999999886e+01,2.679562464321385007e-01
4.074000000000000199e+01,9.766074183066356107e-02
4.076000000000000512e+01,2.692256797952385927e-01
4.078000000000000114e+01,-5.242945686563552088e-02
4.079999999999999716e+01,2.165430889075152243e-01
4.082000000000000028e+01,-1.591711941481743775e-01
4.084000000000000341e+01,7.298759628137062305e-02
4.085999999999999943e+01,9.207452111137610917e-02
4.087999999999999545e+01,5.579784294454546989e-02
4.090000000000000568e+01,-6.418275229226172440e-02
4.092000000000000171e+01,1.316827987594648974e-01
4.093999999999999773e+01,-1.705972723511933187e-01
4.096000000000000085e+01,1.482182642596196476e-01
4.098000000000000398e+01,6.210104924936974552e-02
4.100000000000000000e+01,-8.068180560016614778e-04
4.101999999999999602e+01,-1.755056311817859704e-01
4.103999999999999915e+01,-7.163030324260771797e-02
4.106000000000000227e+01,3.827504406657612768e-02
4.107999999999999829e+01,1.034979807491548040e-02
4.110000000000000142e+01,-1.302220153890693011e-01
4.112000000000000455e+01,2.155231466733804890e-01
4.114000000000000057e+01,1.100819983460805951e-01
4.115999999999999659e+01,-1.029518915494280068e-01
4.117999999999999972e+01,-8.901394031444010563e-03
4.120000000000000284e+01,1.173801754430387062e-01
4.121999999999999886e+01,-2.070676053174226768e-03
4.124000000000000199e+01,3.860154082464298947e-02
4.126000000000000512e+01,3.485650678261464214e-02
4.128000000000000114e+01,9.159414322040412837e-02
4.129999999999999716e+01,-7.884185243257228748e-02
4.132000000000000028e+01,1.713961878393519336e-02
4.134000000000000341e+01,1.343808815521530253e-01
4.135999999999999943e+01,-7.131014460241408975e-03
4.137999999999999545e+01,8.832828445320953237e-02
4.140000000000000568e+01,-3.768125016432203461e-02
4.142000000000000171e+01,4.545417330772546366e-02
4.143999999999999773e+01,8.907276684490562924e-02
4.146000000000000085e+01,8.482617924036459089e-02
4.148000000000000398e+01,1.615369736208122631e-01
4.150000000000000000e+01,-4.217714393968140935e-02
4.151999999999999602e+01,1.619879530063258188e-01
4.153999999999999915e+01,1.836870705151947766e-02
4.156000000000000227e+01,2.894385963932738504e-02
4.157999999999999829e+01,3.819466368453859617e-02
4.160000000000000142e+01,9.544850590021253245e-02
4.162000000000000455e+01,1.088528986448363545e-01
4.164000000000000057e+01,-1.023035950442992836e-01
4.165999999999999659e+01,2.220556299067189265e-01
4.167999999999999972e+01,-2.289332392618954534e-02
4.170000000000000284e+01,2.085101646162888511e-01
4.171999999999999886e+01,-1.812616743767130056e-01
4.174000000000000199e+01,-2.994801399612000842e-02
4.176000000000000512e+01,-1.591169845820386008e-01
4.178000000000000114e+01,-2.593869500665052508e-01
4.179999999999999716e+01,2.152468898320357080e-02
4.182000000000000028e+01,-1.276603755516083905e-01
4.184000000000000341e+01,1.385757631239365739e-01
4.185999999999999943e+01,3.856647940998460949e-02
4.187999999999999545e+01,2.012733722110547074e-01
4.190000000000000568e+01,-2.963685226318744925e-02
4.192000000000000171e+01,1.105811760919441084e-01
4.193999999999999773e+01,-3.870174284627405509e-02
4.196000000000000085e+01,1.857457146306965012e-01
4.198000000000000398e+01,6.093325825652464584e-02
4.200000000000000000e+01,1.482029583823691044e-01
4.202000000000000313e+01,4.139541716474620658e-02
4.203999999999999915e+01,3.423908709083983010e-02
4.206000000000000227e+01,3.985794008604745531e-01
4.207999999999999829e+01,1.225097809325305098e+00
4.210000000000000142e+01,1.807763320176714483e+00
4.211999999999999744e+01,2.487951304625529048e+00
4.214000000000000057e+01,1.768528608561942272e+00
4.216000000000000369e+01,8.142547858072551881e-01
4.217999999999999972e+01,5.773272737613269756e-01
4.220000000000000284e+01,3.337276476552278326e-01
4.221999999999999886e+01,7.453614501661622038e-02
4.224000000000000199e+01,3.451902896474112054e-02
4.225999999999999801e+01,2.664420538567111585e-01
4.228000000000000114e+01,4.334002797667576429e-02
4.229999999999999716e+01,3.298701833800409267e-01
4.232000000000000028e+01,1.432559689614647525e-01
4.234000000000000341e+01,-2.308609248118492774e-02
4.235999999999999943e+01,1.056916280745309605e-01
4.238000000000000256e+01,-7.005096462834450866e-02
4.239999999999999858e+01,1.415629084425130690e-01
4.242000000000000171e+01,1.428486714494653642e-01
4.243999999999999773e+01,1.213352608679330868e-01
4.246000000000000085e+01,3.482037015340878200e-02
4.248000000000000398e+01,1.591179327917419117e-01
4.250000000000000000e+01,9.539388476859106403e-02
4.252000000000000313e+01,2.702507296872433407e-01
4.253999999999999915e+01,1.778246327284503103e-01
4.256000000000000227e+01,-1.348275136824010068e-01
4.257999999999999829e+01,3.815484953888087505e-02
4.260000000000000142e+01,1.331106029332919660e-01
4.261999999999999744e+01,-2.522592363784379940e-02
4.264000000000000057e+01,4.020692880614352982e-02
4.266000000000000369e+01,1.049545674059336187e-01
4.267999999999999972e+01,5.477283579118463752e-02
4.270000000000000284e+01,1.747043653809072505e-01
4.271999999999999886e+01,1.434523543291913589e-02
4.274000000000000199e+01,-7.156913274400572567e-02
4.275999999999999801e+01,3.011618830875674169e-01
4.278000000000000114e+01,2.091575288859743031e-01
4.279999999999999716e+01,4.360402593920757741e-02
4.282000000000000028e+01,1.822596904104995530e-01
4.284000000000000341e+01,1.750095211841358467e-01
4.285999999999999943e+01,7.418320108493009490e-02
4.288000000000000256e+01,4.377043026354462962e-02
4.289999999999999858e+01,-1.112464579011278147e-02
4.292000000000000171e+01,3.835572833083281379e-03
4.293999999999999773e+01,1.329337846592369872e-03
4.296000000000000085e+01,1.298887758045687985e-02
4.298000000000000398e+01,2.114834063768306419e-02
4.300000000000000000e+01,8.768861891489738991e-02
4.302000000000000313e+01,-4.103785515551670177e-02
4.303999999999999915e+01,1.040932683246193341e-01
4.306000000000000227e+01,5.760263727302800292e-03
4.307999999999999829e+01,-4.051738416275806748e-02
4.310000000000000142e+01,4.475298959593920073e-02
4.311999999999999744e+01,1.438759785297060931e-02
4.314000000000000057e+01,6.326919667267362490e-02
4.316000000000000369e+01,2.308707492298173736e-01
4.317999999999999972e+01,1.604015727184004425e-01
4.320000000000000284e+01,8.383139921265800321e-02
4.321999999999999886e+01,1.213800197778371753e-01
4.324000000000000199e+01,-1.842028890963812171e-01
4.325999999999999801e+01,4.195420126612488948e-02
4.328000000000000114e+01,3.432237806128018293e-02
4.329999999999999716e+01,5.065038795060004123e-02
4.332000000000000028e+01,3.888714997780649135e-02
4.334000000000000341e+01,1.200551923457953973e-01
4.335999999999999943e+01,8.371886702414489678e-02
4.338000000000000256e+01,-1.605685981216968539e-01
4.339999999999999858e+01,-6.186814109052955063e-02
4.342000000000000171e+01,-5.358133361970113251e-02
4.343999999999999773e+01,5.816435521751488376e-03
4.346000000000000085e+01,6.566158939102584302e-02
4.348000000000000398e+01,-6.961091077907241575e-02
4.350000000000000000e+01,2.446313988301052900e-01
4.352000000000000313e+01,7.834711169442733214e-02
4.353999999999999915e+01,-8.779683516151623544e-04
4.356000000000000227e+01,1.363143408452028860e-01
4.357999999999999829e+01,1.580302539450397989e-02
4.360000000000000142e+01,1.308401614049090056e-01
4.361999999999999744e+01,1.050358680976662407e-01
4.364000000000000057e+01,-6.711279927378900612e-02
4.366000000000000369e+01,-3.164285965323057614e-02
4.367999999999999972e+01,2.382186316955865399e-02
4.370000000000000284e+01,-8.381199093793506583e-02
4.371999999999999886e+01,2.848165133059649690e-01
4.374000000000000199e+01,2.387514057717136928e-01
4.375999999999999801e+01,1.688668906557834748e-01
4.378000000000000114e+01,4.285133313076203154e-02
4.379999999999999716e+01,2.601618939533291153e-01
4.382000000000000028e+01,1.833913170321538055e-01
4.384000000000000341e+01,-1.069145100725507613e-01
4.385999999999999943e+01,9.376446355159935575e-02
4.388000000000000256e+01,3.115044827344316536e-01
4.389999999999999858e+01,6.300060540203852866e-02
4.392000000000000171e+01,-2.185634140720218999e-01
4.393999999999999773e+01,1.163676967235416498e-01
4.396000000000000085e+01,2.285538123638385793e-02
4.398000000000000398e+01,-1.946786409026895689e-02
4.400000000000000000e+01,-7.235586395296211837e-02
4.402000000000000313e+01,9.836704991773950746e-02
4.403999999999999915e+01,4.067850952402260467e-02
4.406000000000000227e+01,1.930925136618515114e-01
4.407999999999999829e+01,3.286011728476457838e-01
4.410000000000000142e+01,1.800514899184543771e-01
4.411999999999999744e+01,1.915513889697617878e-01
4.414000000000000057e+01,1.036471729811987985e-01
4.416000000000000369e+01,2.485858889417393372e-02
4.417999999999999972e+01,2.836264578182975393e-01
4.420000000000000284e+01,8.242819404257475946e-02
4.421999999999999886e+01,1.293349963752783993e-01
4.424000000000000199e+01,-2.479365758689351107e-01
4.425999999999999801e+01,1.452843119482890299e-01
4.428000000000000114e+01,8.939620768626593481e-03
4.430000000000000426e+01,8.411950228105777305e-02
4.432000000000000028e+01,-6.678748598656425450e-02
4.434000000000000341e+01,1.882468748399170888e-01
4.435999999999999943e+01,1.916701714656539324e-02
4.438000000000000256e+01,-5.596158143031667448e-02
4.439999999999999858e+01,2.003726086884780877e-01
4.442000000000000171e+01,7.370637036645213969e-02
