# 2Theta,Intensity
2.164000000000000057e+01,3.746182304418751996e-01
2.166000000000000014e+01,5.537045239004373398e-01
2.167999999999999972e+01,2.094429910826964281e-01
2.170000000000000284e+01,4.061154515203060922e-01
2.171999999999999886e+01,4.307741170606534387e-01
2.174000000000000199e+01,4.400804390689105339e-01
2.175999999999999801e+01,4.468233025642160405e-01
2.178000000000000114e+01,3.304869467474264577e-01
2.180000000000000071e+01,2.334668378695529123e-01
2.182000000000000028e+01,3.703078632881173782e-01
2.183999999999999986e+01,2.333592561699649737e-01
2.185999999999999943e+01,5.287264890690209773e-01
2.188000000000000256e+01,4.364737846976738389e-01
2.189999999999999858e+01,5.255560929016093175e-01
2.192000000000000171e+01,5.791061048799329702e-01
2.193999999999999773e+01,4.579341684092944620e-01
2.196000000000000085e+01,2.887431477102433419e-01
2.198000000000000043e+01,2.344197809827770485e-01
2.200000000000000000e+01,3.853208345562691428e-01
2.201999999999999957e+01,3.194583701457527902e-01
2.203999999999999915e+01,1.968416900192881402e-01
2.206000000000000227e+01,5.737268450728127966e-01
2.207999999999999829e+01,4.072543139723036609e-01
2.210000000000000142e+01,2.839282568371552240e-01
2.212000000000000099e+01,3.063540608846620494e-01
2.214000000000000057e+01,4.051311476309444881e-01
2.216000000000000014e+01,5.009220155108270456e-01
2.217999999999999972e+01,4.031902500437035131e-01
2.220000000000000284e+01,3.902005118454343613e-01
2.221999999999999886e+01,5.128521826667546968e-01
2.224000000000000199e+01,3.966295286124864039e-01
2.225999999999999801e+01,3.215679403753662902e-01
2.228000000000000114e+01,4.891811372183698103e-01
2.230000000000000071e+01,3.634269727337544054e-01
2.232000000000000028e+01,6.442859644328449154e-01
2.233999999999999986e+01,4.637829613816473739e-01
2.235999999999999943e+01,5.779551307817334393e-01
2.238000000000000256e+01,4.688914088517701639e-01
2.239999999999999858e+01,6.036170153232686131e-01
2.242000000000000171e+01,6.290254089939470994e-01
2.243999999999999773e+01,3.849170397313612657e-01
2.246000000000000085e+01,7.082282790276140938e-01
2.248000000000000043e+01,3.185531966754809319e-01
2.250000000000000000e+01,8.323568382477436467e-01
2.251999999999999957e+01,8.980408008865856662e-01
2.253999999999999915e+01,1.437824552600358130e+00
2.256000000000000227e+01,1.899647831460361536e+00
2.257999999999999829e+01,3.472176466213053203e+00
2.260000000000000142e+01,5.873923950045310427e+00
2.262000000000000099e+01,7.342007171448288183e+00
2.264000000000000057e+01,5.591423973349283649e+00
2.266000000000000014e+01,3.233069865317607317e+00
2.267999999999999972e+01,2.064323217384202547e+00
2.270000000000000284e+01,3.315209683612617475e+00
2.271999999999999886e+01,4.958226237226801558e+00
2.274000000000000199e+01,1.133646589918282643e+01
2.275999999999999801e+01,3.349085227027535439e+01
2.278000000000000114e+01,6.876162528248906369e+01
2.280000000000000071e+01,8.455377729269247311e+01
2.282000000000000028e+01,5.711830590511864614e+01
2.283999999999999986e+01,2.529833994505989381e+01
2.285999999999999943e+01,9.773287671435157975e+00
2.288000000000000256e+01,3.988685226334789835e+00
2.289999999999999858e+01,2.346670104734196460e+00
2.292000000000000171e+01,2.220199786492598637e+00
2.293999999999999773e+01,1.523095506104967356e+00
2.296000000000000085e+01,1.280465284651682634e+00
2.298000000000000043e+01,1.012953076368871663e+00
2.300000000000000000e+01,9.593884468233501162e-01
2.301999999999999957e+01,7.755300804452396335e-01
2.303999999999999915e+01,6.836710508781143059e-01
2.306000000000000227e+01,9.751216921496654866e-01
2.307999999999999829e+01,6.817465998442564512e-01
2.310000000000000142e+01,6.098284512340190755e-01
2.312000000000000099e+01,7.156739978706105898e-01
2.314000000000000057e+01,3.142087026580434594e-01
2.316000000000000014e+01,3.020107874364084122e-01
2.317999999999999972e+01,5.683058092022733598e-01
2.320000000000000284e+01,4.782936719284485161e-01
2.321999999999999886e+01,5.897940809721520239e-01
2.324000000000000199e+01,4.212975594353136621e-01
2.325999999999999801e+01,6.610418322161197846e-01
2.328000000000000114e+01,1.574692880681399787e-01
2.330000000000000071e+01,7.027286860467046870e-01
2.332000000000000028e+01,5.805761629467849350e-01
2.333999999999999986e+01,4.185278674189983894e-01
2.335999999999999943e+01,3.095933345904871015e-01
2.338000000000000256e+01,5.348398505820778359e-01
2.339999999999999858e+01,5.400599880464217462e-01
2.342000000000000171e+01,4.223737000485344173e-01
2.343999999999999773e+01,4.818414114244614632e-01
2.346000000000000085e+01,3.335134007906345732e-01
2.348000000000000043e+01,3.478365177493989990e-01
2.350000000000000000e+01,4.013563870903230080e-01
2.351999999999999957e+01,2.436957948188811784e-01
2.353999999999999915e+01,4.077645204617835195e-01
2.356000000000000227e+01,3.836753346980345536e-01
2.357999999999999829e+01,4.068336562349177399e-01
2.360000000000000142e+01,5.588850097198335698e-01
2.362000000000000099e+01,2.579670354950976408e-01
2.364000000000000057e+01,4.880658066933912798e-02
2.366000000000000014e+01,4.665819346430378767e-01
2.367999999999999972e+01,2.881304876107079749e-01
2.370000000000000284e+01,3.535280380982641635e-01
2.371999999999999886e+01,3.238656796973815588e-01
2.374000000000000199e+01,3.698425503124417313e-01
2.375999999999999801e+01,4.333453836232307732e-01
2.378000000000000114e+01,5.791462074488169520e-01
2.380000000000000071e+01,4.646007761344099762e-01
2.382000000000000028e+01,3.408137462253427175e-01
2.383999999999999986e+01,5.503288145810393273e-01
2.385999999999999943e+01,4.878865877770556247e-01
2.388000000000000256e+01,2.895053422149014288e-01
2.389999999999999858e+01,4.199668702360649930e-01
2.392000000000000171e+01,3.051367094955610981e-01
2.393999999999999773e+01,5.191237254343139540e-01
2.396000000000000085e+01,2.252634876729891211e-01
2.398000000000000043e+01,2.707775807761064746e-01
2.400000000000000000e+01,7.180263650411174980e-01
2.401999999999999957e+01,5.151440266023222803e-01
2.403999999999999915e+01,5.363216321538522013e-01
2.406000000000000227e+01,4.741739458701500487e-01
2.407999999999999829e+01,4.714002750823026444e-01
2.410000000000000142e+01,7.376903500947031844e-01
2.412000000000000099e+01,6.978467967742109090e-01
2.414000000000000057e+01,3.266225556085511350e-01
2.416000000000000014e+01,3.650919166053177012e-01
2.417999999999999972e+01,5.940883655484079373e-01
2.420000000000000284e+01,3.870095673638103695e-01
2.421999999999999886e+01,6.095477442463702600e-01
2.424000000000000199e+01,5.979641279832484946e-01
2.425999999999999801e+01,6.418092592964581566e-01
2.428000000000000114e+01,8.300311307055490140e-01
2.430000000000000071e+01,1.178617848484846853e+00
2.432000000000000028e+01,1.113142624626589416e+00
2.433999999999999986e+01,1.522094439495287999e+00
2.435999999999999943e+01,1.597697019842914790e+00
2.438000000000000256e+01,1.580490455873721167e+00
2.439999999999999858e+01,2.533032319560468260e+00
2.442000000000000171e+01,3.385712097961373956e+00
2.443999999999999773e+01,4.749417603217485073e+00
2.446000000000000085e+01,8.915627220847161638e+00
2.448000000000000043e+01,2.277844204281128526e+01
2.450000000000000000e+01,5.867437866978961836e+01
2.451999999999999957e+01,1.000000000000000000e+02
2.453999999999999915e+01,9.386666742551335574e+01
2.456000000000000227e+01,5.250609022203703091e+01
2.457999999999999829e+01,2.047209561875615691e+01
2.460000000000000142e+01,7.773543011057652663e+00
2.462000000000000099e+01,3.833349584229698515e+00
2.464000000000000057e+01,2.559307986030366244e+00
2.466000000000000014e+01,2.405327547460543780e+00
2.467999999999999972e+01,1.803706926383944920e+00
2.470000000000000284e+01,1.397774520514526220e+00
2.471999999999999886e+01,1.334145156285240885e+00
2.474000000000000199e+01,1.161518017084200993e+00
2.475999999999999801e+01,1.228863404029540973e+00
2.478000000000000114e+01,1.002203704830666231e+00
2.480000000000000071e+01,6.704435073638564946e-01
2.482000000000000028e+01,8.102881710792294578e-01
2.483999999999999986e+01,6.638999105652423349e-01
2.485999999999999943e+01,7.365099423491205943e-01
2.488000000000000256e+01,7.870969939435600304e-01
2.489999999999999858e+01,7.381707000171987554e-01
2.492000000000000171e+01,4.678996269317102219e-01
2.493999999999999773e+01,7.025765500462956004e-01
2.496000000000000085e+01,8.440602754743582459e-01
2.498000000000000043e+01,3.301672445717739324e-01
2.500000000000000000e+01,5.721832562975734948e-01
2.501999999999999957e+01,7.495395033395434448e-01
2.503999999999999915e+01,4.733863619772245013e-01
2.506000000000000227e+01,6.739906796483189355e-01
2.507999999999999829e+01,2.624457082718493761e-01
2.510000000000000142e+01,4.022790851113410837e-01
2.512000000000000099e+01,5.992011716541685296e-01
2.514000000000000057e+01,4.477041446407347136e-01
2.516000000000000014e+01,4.763165505974171765e-01
2.517999999999999972e+01,1.822645363000399699e-01
2.520000000000000284e+01,3.680782986806512280e-01
2.521999999999999886e+01,3.693575263577169587e-01
2.524000000000000199e+01,3.587058476030243748e-01
2.525999999999999801e+01,2.744714721144208558e-01
2.528000000000000114e+01,5.759367472740234591e-03
2.530000000000000071e+01,3.192356754670543362e-01
2.532000000000000028e+01,1.309919185785478613e-01
2.533999999999999986e+01,3.999643510603652641e-01
2.535999999999999943e+01,4.021704823337846069e-01
2.538000000000000256e+01,3.278858158556267055e-01
2.539999999999999858e+01,3.020637907036949898e-01
2.542000000000000171e+01,1.944508090438112902e-01
2.543999999999999773e+01,3.737201417885571697e-01
2.546000000000000085e+01,3.131799305577812609e-01
2.548000000000000043e+01,2.517973806454363306e-01
2.550000000000000000e+01,3.463184184840546465e-01
2.551999999999999957e+01,6.298295734548020608e-01
2.553999999999999915e+01,5.092870326754029842e-01
2.556000000000000227e+01,3.610109925184982194e-01
2.557999999999999829e+01,4.438520075215919847e-01
2.560000000000000142e+01,3.380974003648382631e-01
2.562000000000000099e+01,5.997934303435393799e-01
2.564000000000000057e+01,5.866254529447338939e-01
2.566000000000000014e+01,3.280147408809464538e-01
2.567999999999999972e+01,1.490001147332839782e-01
2.570000000000000284e+01,3.859960846561673597e-01
2.571999999999999886e+01,2.623523958872735484e-01
2.574000000000000199e+01,7.456716319361719192e-01
2.575999999999999801e+01,4.433995355247645764e-01
2.578000000000000114e+01,4.662202228754300792e-01
2.580000000000000071e+01,3.045224624149105441e-01
2.582000000000000028e+01,3.116953465870325179e-01
2.583999999999999986e+01,4.116249135846453688e-01
2.585999999999999943e+01,3.831156976703410377e-01
2.588000000000000256e+01,2.905667137499260422e-01
2.589999999999999858e+01,5.300802774025801245e-01
2.592000000000000171e+01,3.865849896759477877e-01
2.593999999999999773e+01,3.135253986005825388e-01
2.596000000000000085e+01,3.555956533863826596e-01
2.598000000000000043e+01,6.556653927441551399e-01
2.600000000000000000e+01,2.401679398435443424e-01
2.601999999999999957e+01,5.019147679512563354e-01
2.603999999999999915e+01,2.647281662563420457e-01
2.605999999999999872e+01,2.263184266184844751e-01
2.608000000000000185e+01,2.818607660587651442e-01
2.610000000000000142e+01,1.342096415327851400e-01
2.612000000000000099e+01,3.888428619093229344e-01
2.614000000000000057e+01,4.497020356416162046e-01
2.616000000000000014e+01,3.483531265146715961e-01
2.617999999999999972e+01,4.971562361220709381e-01
2.619999999999999929e+01,5.009635096956450706e-01
2.621999999999999886e+01,3.508316471718129770e-01
2.624000000000000199e+01,3.236145709587229802e-01
2.626000000000000156e+01,4.980799167059130617e-01
2.628000000000000114e+01,4.018393093260735349e-01
2.630000000000000071e+01,2.539304613796863341e-01
2.632000000000000028e+01,3.739180804349752640e-01
2.633999999999999986e+01,2.869509880947710978e-01
2.635999999999999943e+01,1.768114840075349636e-01
2.637999999999999901e+01,2.973201352436376510e-01
2.639999999999999858e+01,3.263352121399357153e-01
2.642000000000000171e+01,3.467112523977448069e-01
2.644000000000000128e+01,3.487612888611452133e-01
2.646000000000000085e+01,4.335120425818302925e-01
2.648000000000000043e+01,3.115084303636819207e-01
2.650000000000000000e+01,2.796574228775693394e-01
2.651999999999999957e+01,3.460605927754411559e-01
2.653999999999999915e+01,2.240305177531606018e-01
2.655999999999999872e+01,3.311268964221659727e-01
2.658000000000000185e+01,2.405429122779533246e-01
2.660000000000000142e+01,6.192043266913479505e-01
2.662000000000000099e+01,3.204630429262977920e-01
2.664000000000000057e+01,5.507642959704170948e-01
2.666000000000000014e+01,2.711852808575002452e-02
2.667999999999999972e+01,1.338817734935706660e-01
2.669999999999999929e+01,3.172937948212736226e-01
2.671999999999999886e+01,7.024749091839834758e-01
2.674000000000000199e+01,4.851415614381791586e-01
2.676000000000000156e+01,3.921322045294405312e-01
2.678000000000000114e+01,4.843990606611190408e-01
2.680000000000000071e+01,4.108780340338314963e-01
2.682000000000000028e+01,3.737003091954219647e-01
2.683999999999999986e+01,6.137820938155975625e-01
2.685999999999999943e+01,4.929101727957149182e-01
2.687999999999999901e+01,7.701297982186270374e-01
2.689999999999999858e+01,8.188678046482693595e-01
2.692000000000000171e+01,4.888532645508353314e-01
2.694000000000000128e+01,6.884876484875877001e-01
2.696000000000000085e+01,5.996208523565363935e-01
2.698000000000000043e+01,5.761182924148016138e-01
2.700000000000000000e+01,8.148506382876529175e-01
2.701999999999999957e+01,5.822603476200475248e-01
2.703999999999999915e+01,7.571795372948114666e-01
2.705999999999999872e+01,7.161672341677329801e-01
2.708000000000000185e+01,1.422665590317268247e+00
2.710000000000000142e+01,1.193293419624279705e+00
2.712000000000000099e+01,1.510384537129829452e+00
2.714000000000000057e+01,1.894492880892190589e+00
2.716000000000000014e+01,2.116509665383909056e+00
2.717999999999999972e+01,2.705992562921406552e+00
2.719999999999999929e+01,5.472388816406397183e+00
2.721999999999999886e+01,8.790087208452547429e+00
2.724000000000000199e+01,2.386784653102580123e+01
2.726000000000000156e+01,5.354652255010579864e+01
2.728000000000000114e+01,8.294426910132813191e+01
2.730000000000000071e+01,7.143982175438110005e+01
2.732000000000000028e+01,3.697113877582444985e+01
2.733999999999999986e+01,1.456855691433941757e+01
2.735999999999999943e+01,6.317278647426293858e+00
2.737999999999999901e+01,2.884013320696112714e+00
2.740000000000000213e+01,2.458434091873054061e+00
2.742000000000000171e+01,1.661715276457657930e+00
2.744000000000000128e+01,1.726428941179374732e+00
2.746000000000000085e+01,9.421551961485246096e-01
2.748000000000000043e+01,9.982210586822698462e-01
2.750000000000000000e+01,1.160330352664556530e+00
2.751999999999999957e+01,9.707668673564238127e-01
2.753999999999999915e+01,7.078014639731933233e-01
2.755999999999999872e+01,6.548902925026067745e-01
2.758000000000000185e+01,7.434243570430926207e-01
2.760000000000000142e+01,6.862584373754900824e-01
2.762000000000000099e+01,5.576594462659383300e-01
2.764000000000000057e+01,5.079340142628028243e-01
2.766000000000000014e+01,3.665138437482208800e-01
2.767999999999999972e+01,6.841103476123301386e-01
2.769999999999999929e+01,5.920577638401182119e-01
2.771999999999999886e+01,4.756815561285940852e-01
2.774000000000000199e+01,4.770912765382965826e-01
2.776000000000000156e+01,4.327645241634964224e-01
2.778000000000000114e+01,4.760524548976576287e-01
2.780000000000000071e+01,3.976676101921833850e-01
2.782000000000000028e+01,5.606614270742377171e-01
2.783999999999999986e+01,5.502422936669559839e-01
2.785999999999999943e+01,3.448638907641141116e-01
2.787999999999999901e+01,5.151147698983445933e-01
2.790000000000000213e+01,1.978547711389709585e-01
2.792000000000000171e+01,5.136521186536546768e-01
2.794000000000000128e+01,2.750634224980280651e-01
2.796000000000000085e+01,4.539580492303541548e-01
2.798000000000000043e+01,5.385937639916944519e-01
2.800000000000000000e+01,4.861226947791290609e-01
2.801999999999999957e+01,1.611633248906375326e-01
2.803999999999999915e+01,5.611440754638468142e-01
2.805999999999999872e+01,2.372039862489023487e-01
2.808000000000000185e+01,3.529083979669905835e-01
2.810000000000000142e+01,2.747340247683254799e-01
2.812000000000000099e+01,4.236843822153228967e-01
2.814000000000000057e+01,4.820465285369233688e-01
2.816000000000000014e+01,4.500186560128906499e-01
2.817999999999999972e+01,2.168372299653560098e-01
2.819999999999999929e+01,2.138398612910378249e-01
2.821999999999999886e+01,3.448839640383317140e-01
2.824000000000000199e+01,4.488984386869732113e-01
2.826000000000000156e+01,4.852700858635073389e-01
2.828000000000000114e+01,3.935666743026732806e-01
2.830000000000000071e+01,1.699118138755517649e-01
2.832000000000000028e+01,2.877380016622912984e-01
2.833999999999999986e+01,4.042934783193503634e-01
2.835999999999999943e+01,5.340955394576633042e-01
2.837999999999999901e+01,5.314172256383363491e-02
2.840000000000000213e+01,2.839331745597842849e-01
2.842000000000000171e+01,4.077799231757044396e-01
2.844000000000000128e+01,2.401687093767079506e-01
2.846000000000000085e+01,3.267709925649025515e-01
2.848000000000000043e+01,3.704700181689965510e-01
2.850000000000000000e+01,5.188209911022009235e-01
2.851999999999999957e+01,1.226074031848217172e-01
2.853999999999999915e+01,2.410489212344707755e-01
2.855999999999999872e+01,2.625580471956314166e-01
2.858000000000000185e+01,2.870781214169672579e-01
2.860000000000000142e+01,3.134242595139687948e-01
2.862000000000000099e+01,4.799261980510964309e-01
2.864000000000000057e+01,1.860723411811259775e-01
2.866000000000000014e+01,3.698063895374179566e-01
2.867999999999999972e+01,5.254987090191972632e-01
2.869999999999999929e+01,2.530485393620121037e-01
2.871999999999999886e+01,6.149154903587903398e-01
2.874000000000000199e+01,3.555215604936453055e-01
2.876000000000000156e+01,2.065391843375283532e-01
2.878000000000000114e+01,2.597462821517330100e-01
2.880000000000000071e+01,3.047286868779344182e-01
2.882000000000000028e+01,2.456064832991705638e-01
2.883999999999999986e+01,3.743548677389358925e-01
2.885999999999999943e+01,3.085824923563394440e-01
2.887999999999999901e+01,2.124828399552977642e-01
2.890000000000000213e+01,1.693912493256237162e-01
2.892000000000000171e+01,5.295860611241292037e-01
2.894000000000000128e+01,4.000367025652299957e-01
2.896000000000000085e+01,2.058714041053197885e-01
2.898000000000000043e+01,3.471167192543903601e-01
2.900000000000000000e+01,5.987736053578798234e-01
2.901999999999999957e+01,1.604218638489592896e-01
2.903999999999999915e+01,8.007429408500768564e-02
2.905999999999999872e+01,4.147429752484451670e-01
2.908000000000000185e+01,4.009895316988621450e-01
2.910000000000000142e+01,3.138335425352857255e-01
2.912000000000000099e+01,7.470162446206106421e-02
2.914000000000000057e+01,1.817916012979050033e-01
2.916000000000000014e+01,3.036370752507102644e-01
2.917999999999999972e+01,3.459080742174063250e-01
2.919999999999999929e+01,3.462078181130490151e-01
2.921999999999999886e+01,3.151222327241698928e-01
2.924000000000000199e+01,1.556015831714184228e-01
2.926000000000000156e+01,3.104639864217243472e-01
2.928000000000000114e+01,4.140032616461897241e-01
2.930000000000000071e+01,3.851192551325910984e-01
2.932000000000000028e+01,3.095711477860124683e-01
2.933999999999999986e+01,2.498905337920269421e-01
2.935999999999999943e+01,6.611922616425214283e-01
2.937999999999999901e+01,3.180100047790284101e-01
2.940000000000000213e+01,4.265008353115616324e-01
2.942000000000000171e+01,2.363744405273510707e-01
2.944000000000000128e+01,2.804846739405502110e-01
2.946000000000000085e+01,1.423980008078205017e-01
2.948000000000000043e+01,3.282903984644759410e-01
2.950000000000000000e+01,4.461234467856242114e-01
2.951999999999999957e+01,4.240324688256771890e-01
2.953999999999999915e+01,4.049676103888250056e-01
2.955999999999999872e+01,3.928137766130450070e-01
2.958000000000000185e+01,5.767413157418622704e-01
2.960000000000000142e+01,5.296494278132402034e-01
2.962000000000000099e+01,3.631828897670263956e-01
2.964000000000000057e+01,6.340047919554552269e-01
2.966000000000000014e+01,4.114547969862767940e-01
2.967999999999999972e+01,4.472071669151760354e-01
2.969999999999999929e+01,5.559646321009530379e-01
2.971999999999999886e+01,4.901235923478169942e-01
2.974000000000000199e+01,4.172679535405610096e-01
2.976000000000000156e+01,3.473586933538055921e-01
2.978000000000000114e+01,4.112553840800715066e-01
2.980000000000000071e+01,8.011959013148337583e-01
2.982000000000000028e+01,3.023030363231085094e-01
2.983999999999999986e+01,3.313830569572219220e-01
2.985999999999999943e+01,3.815714835148150130e-01
2.987999999999999901e+01,5.472796027021344933e-01
2.990000000000000213e+01,6.454202153588124435e-01
2.992000000000000171e+01,3.475688115359728547e-01
2.994000000000000128e+01,5.491066640301591750e-01
2.996000000000000085e+01,4.675236109910410609e-01
2.998000000000000043e+01,7.946749232893454140e-01
3.000000000000000000e+01,1.084576860197622894e+00
3.001999999999999957e+01,7.613913082113876740e-01
3.003999999999999915e+01,9.044437799935394207e-01
3.005999999999999872e+01,1.343007422752057645e+00
3.008000000000000185e+01,1.466947984720315512e+00
3.010000000000000142e+01,1.944056125673542690e+00
3.012000000000000099e+01,3.013503610049927062e+00
3.014000000000000057e+01,5.387179094883030039e+00
3.016000000000000014e+01,1.404628407157921188e+01
3.017999999999999972e+01,3.204651732359637606e+01
3.019999999999999929e+01,5.030238761481239607e+01
3.021999999999999886e+01,4.506386167418063593e+01
3.024000000000000199e+01,2.467466666620753912e+01
3.026000000000000156e+01,9.959958002601299043e+00
3.028000000000000114e+01,4.270890297281612291e+00
3.030000000000000071e+01,2.397397842105352339e+00
3.032000000000000028e+01,1.582408197961802543e+00
3.033999999999999986e+01,1.474611571435538337e+00
3.035999999999999943e+01,1.097953349341443952e+00
3.037999999999999901e+01,8.203611611251184765e-01
3.040000000000000213e+01,7.807120093584077880e-01
3.042000000000000171e+01,4.677704394149596046e-01
3.044000000000000128e+01,7.461489994392417335e-01
3.046000000000000085e+01,7.283600856421886816e-01
3.048000000000000043e+01,7.167600986004902808e-01
3.050000000000000000e+01,5.035787262468486292e-01
3.051999999999999957e+01,4.819953225792206197e-01
3.053999999999999915e+01,4.881757499302590841e-01
3.055999999999999872e+01,4.727946218390061683e-01
3.058000000000000185e+01,5.401699986732932945e-01
3.060000000000000142e+01,5.042747358059371798e-01
3.062000000000000099e+01,4.326035046803243245e-01
3.064000000000000057e+01,6.588050110336436394e-01
3.066000000000000014e+01,1.095737585198253011e-01
3.067999999999999972e+01,2.320433755465322601e-01
3.069999999999999929e+01,4.121367120678663398e-01
3.071999999999999886e+01,4.864061299709670494e-01
3.074000000000000199e+01,1.588554687159758338e-01
3.076000000000000156e+01,2.698632626040939897e-01
3.078000000000000114e+01,4.532583648961578948e-01
3.080000000000000071e+01,3.509628386691122093e-01
3.082000000000000028e+01,3.805239748044605408e-01
3.083999999999999986e+01,3.951707065549749931e-01
3.085999999999999943e+01,1.444012361330715699e-01
3.087999999999999901e+01,3.840632466199145334e-01
3.090000000000000213e+01,4.860598953820650103e-01
3.092000000000000171e+01,2.898259179884730141e-01
3.094000000000000128e+01,4.554427774120072270e-01
3.096000000000000085e+01,1.795694792054832456e-01
3.098000000000000043e+01,5.965791642773556891e-01
3.100000000000000000e+01,3.078998025683635786e-01
3.101999999999999957e+01,3.219788577105220928e-01
3.103999999999999915e+01,7.071376148584169741e-01
3.105999999999999872e+01,4.368564574807586864e-01
3.108000000000000185e+01,3.922056293889196743e-01
3.110000000000000142e+01,2.667778931569933509e-01
3.112000000000000099e+01,3.345177250714234107e-01
3.114000000000000057e+01,4.074731785197861500e-01
3.116000000000000014e+01,3.841211012111547807e-01
3.117999999999999972e+01,2.462598314846749792e-01
3.119999999999999929e+01,4.306926801602145582e-01
3.121999999999999886e+01,4.446659565352659160e-01
3.124000000000000199e+01,4.947267245796300172e-01
3.126000000000000156e+01,1.797427507079779607e-01
3.128000000000000114e+01,4.745873346567592854e-01
3.130000000000000071e+01,4.108331035221395311e-01
3.132000000000000028e+01,3.677889830798021231e-01
3.133999999999999986e+01,4.011970165406147926e-01
3.135999999999999943e+01,4.460647167423675286e-01
3.137999999999999901e+01,2.426174917393430774e-01
3.140000000000000213e+01,4.298048827972628660e-01
3.142000000000000171e+01,4.986348252134515380e-01
3.144000000000000128e+01,5.345213759177386281e-01
3.146000000000000085e+01,5.164044833849800176e-01
3.148000000000000043e+01,3.842182295677281090e-01
3.150000000000000000e+01,2.868574578023916355e-01
3.151999999999999957e+01,2.553610678483302365e-01
3.153999999999999915e+01,3.916906866759019001e-01
3.155999999999999872e+01,4.087215634630008143e-01
3.158000000000000185e+01,2.847177483022401145e-01
3.160000000000000142e+01,2.174354626239325128e-01
3.162000000000000099e+01,2.941402406336229292e-01
3.164000000000000057e+01,2.421586151915337826e-01
3.166000000000000014e+01,4.910625662832729943e-01
3.167999999999999972e+01,3.212632750564090589e-01
3.169999999999999929e+01,2.482488619550709541e-01
3.171999999999999886e+01,2.951198447283415738e-01
3.174000000000000199e+01,3.430794238436744026e-01
3.176000000000000156e+01,3.504790248235358230e-01
3.178000000000000114e+01,4.856943659185727347e-01
3.180000000000000071e+01,3.261882809779083625e-01
3.182000000000000028e+01,1.966926721094396924e-01
3.183999999999999986e+01,2.376678926951583393e-01
3.185999999999999943e+01,3.067178724856152172e-01
3.187999999999999901e+01,6.887260220294965096e-01
3.190000000000000213e+01,3.347393121982861208e-01
3.192000000000000171e+01,2.945174981960170801e-01
3.194000000000000128e+01,3.150365638553643821e-01
3.196000000000000085e+01,3.804167323798848810e-01
3.198000000000000043e+01,6.088892069500609905e-01
3.200000000000000000e+01,6.066539724209992768e-01
3.201999999999999602e+01,3.455962229771633032e-01
3.203999999999999915e+01,1.525266720248368568e-01
3.206000000000000227e+01,2.735646394932498282e-01
3.207999999999999829e+01,1.777472268989995774e-01
3.210000000000000142e+01,4.975992072525883825e-01
3.212000000000000455e+01,5.089249359187528743e-01
3.214000000000000057e+01,2.970707773546538144e-01
3.215999999999999659e+01,4.414968633276766252e-01
3.217999999999999972e+01,5.965337567124412432e-01
3.220000000000000284e+01,1.398782068387523503e-01
3.221999999999999886e+01,4.310612487241189394e-01
3.224000000000000199e+01,4.065360205395104898e-01
3.226000000000000512e+01,2.825416304252807986e-01
3.228000000000000114e+01,2.653179203449970713e-01
3.229999999999999716e+01,5.599259687293373089e-01
3.232000000000000028e+01,4.657993838488532212e-01
3.234000000000000341e+01,2.831234848424597494e-01
3.235999999999999943e+01,4.744570707022952583e-01
3.237999999999999545e+01,3.126985850392902666e-01
3.240000000000000568e+01,5.809535670583441114e-01
3.242000000000000171e+01,4.276825608992363970e-01
3.243999999999999773e+01,4.622146854558787377e-01
3.246000000000000085e+01,3.084224570711313063e-01
3.248000000000000398e+01,3.391377885510828416e-01
3.250000000000000000e+01,2.263560341538294884e-01
3.251999999999999602e+01,3.987102174706607660e-01
3.253999999999999915e+01,3.878588283989755636e-01
3.256000000000000227e+01,5.145913471366425629e-01
3.257999999999999829e+01,6.261897926295209027e-01
3.260000000000000142e+01,2.285032890632895386e-01
3.262000000000000455e+01,6.395946128630799477e-01
3.264000000000000057e+01,3.370479303939210025e-01
3.265999999999999659e+01,5.085942241727728907e-01
3.267999999999999972e+01,8.822157174900849830e-01
3.270000000000000284e+01,6.219966673696885051e-01
3.271999999999999886e+01,8.268526560901690026e-01
3.274000000000000199e+01,9.272787661520615066e-01
3.276000000000000512e+01,9.841776641873474230e-01
3.278000000000000114e+01,1.357684035690369884e+00
3.279999999999999716e+01,2.932009299736646035e+00
3.282000000000000028e+01,5.601261987368467032e+00
3.284000000000000341e+01,1.349420023204146091e+01
3.285999999999999943e+01,2.357184211916874261e+01
3.287999999999999545e+01,2.656539495690743280e+01
3.290000000000000568e+01,1.729356152592292162e+01
3.292000000000000171e+01,8.036563570225284892e+00
3.293999999999999773e+01,3.422969818149380394e+00
3.296000000000000085e+01,1.872080256698053002e+00
3.298000000000000398e+01,1.192128128787261376e+00
3.300000000000000000e+01,1.024577221088800671e+00
3.301999999999999602e+01,1.032465373397811081e+00
3.303999999999999915e+01,9.740495278778775745e-01
3.306000000000000227e+01,6.363043738658520354e-01
3.307999999999999829e+01,2.715342356264167090e-01
3.310000000000000142e+01,5.417023981842353786e-01
3.312000000000000455e+01,4.627564250872280294e-01
3.314000000000000057e+01,6.264820224182959807e-01
3.315999999999999659e+01,2.530422011619942735e-01
3.317999999999999972e+01,4.642884704039306198e-01
3.320000000000000284e+01,3.779094768890602363e-01
3.321999999999999886e+01,4.656201472335773639e-01
3.324000000000000199e+01,3.946138820404916925e-01
3.326000000000000512e+01,3.732833431438419836e-01
