# 2Theta,Intensity
4.435999999999999943e+01,1.347851400662526400e-01
4.438000000000000256e+01,3.471178417966238605e-01
4.439999999999999858e+01,1.678355323035517210e-01
4.442000000000000171e+01,3.487667475176511878e-01
4.443999999999999773e+01,1.275375735171080382e-01
4.446000000000000085e+01,2.056409501794903838e-01
4.448000000000000398e+01,1.779949660218279328e-01
4.450000000000000000e+01,1.702187922385794694e-01
4.452000000000000313e+01,2.118073687829645502e-02
4.453999999999999915e+01,2.519448004542073072e-01
4.456000000000000227e+01,9.726967482612518257e-02
4.457999999999999829e+01,1.754443299871579487e-01
4.460000000000000142e+01,3.096580346942202563e-02
4.461999999999999744e+01,2.830394486589896119e-01
4.464000000000000057e+01,-1.479575491654054782e-02
4.466000000000000369e+01,1.363181734907052689e-01
4.467999999999999972e+01,9.731770556213761858e-02
4.470000000000000284e+01,3.829877671213148538e-02
4.471999999999999886e+01,2.198529761972523866e-01
4.474000000000000199e+01,1.522109487526137894e-01
4.475999999999999801e+01,-7.318207491915969080e-03
4.478000000000000114e+01,1.508031634399458476e-01
4.480000000000000426e+01,8.847588666039429839e-02
4.482000000000000028e+01,-8.705280978772025890e-02
4.484000000000000341e+01,5.555077317243909546e-02
4.485999999999999943e+01,1.569884382469546591e-01
4.488000000000000256e+01,4.749639473138853041e-02
4.489999999999999858e+01,4.319966492673338321e-01
4.492000000000000171e+01,1.860695586061047735e-01
4.493999999999999773e+01,2.485229490713180417e-02
4.496000000000000085e+01,1.794954644630316620e-01
4.498000000000000398e+01,4.381358025749373941e-02
4.500000000000000000e+01,4.561223745624810172e-02
4.502000000000000313e+01,9.465089223726141920e-02
4.503999999999999915e+01,4.730141163009590408e-03
4.506000000000000227e+01,-1.941177077111869501e-02
4.507999999999999829e+01,7.538541784759074382e-02
4.510000000000000142e+01,8.690204866493318747e-02
4.511999999999999744e+01,1.337591025168874126e-01
4.514000000000000057e+01,-4.286036755453456054e-02
4.516000000000000369e+01,1.773998774453927896e-01
4.517999999999999972e+01,2.527623577793864373e-01
4.520000000000000284e+01,2.901544070724805871e-02
4.521999999999999886e+01,7.427248254142000683e-02
4.524000000000000199e+01,1.202367794801143253e-01
4.525999999999999801e+01,-3.336582924817931006e-02
4.528000000000000114e+01,2.157722842878087577e-01
4.530000000000000426e+01,1.576164615812686576e-01
4.532000000000000028e+01,-1.826234107986553657e-03
4.534000000000000341e+01,-1.342195146269462569e-01
4.535999999999999943e+01,6.430007415055877251e-02
4.538000000000000256e+01,1.680125351886734286e-01
4.539999999999999858e+01,7.428233760638724981e-02
4.542000000000000171e+01,5.065295229138228050e-02
4.543999999999999773e+01,3.824094365448247462e-02
4.546000000000000085e+01,1.202323351145098834e-01
4.548000000000000398e+01,1.822441322847358769e-01
4.550000000000000000e+01,1.197708084999892474e-02
4.552000000000000313e+01,3.484886574854042379e-02
4.553999999999999915e+01,-4.241281350207454920e-02
4.556000000000000227e+01,1.029933900965104010e-01
4.557999999999999829e+01,2.537217965550558896e-02
4.560000000000000142e+01,5.649030934551410588e-02
4.561999999999999744e+01,-4.210893186450437309e-02
4.564000000000000057e+01,7.880511598955995678e-02
4.566000000000000369e+01,1.818323063431200037e-01
4.567999999999999972e+01,1.146790859364745820e-02
4.570000000000000284e+01,5.237023923909382012e-02
4.571999999999999886e+01,7.002482754954504618e-02
4.574000000000000199e+01,5.923057307313160658e-02
4.575999999999999801e+01,5.996826425934623228e-02
4.578000000000000114e+01,8.095829052118994063e-02
4.580000000000000426e+01,1.412982801481004469e-01
4.582000000000000028e+01,7.892830710675850792e-02
4.584000000000000341e+01,8.667202287233766178e-02
4.585999999999999943e+01,1.451382073036293074e-01
4.588000000000000256e+01,-1.090955852084436219e-02
4.589999999999999858e+01,-9.897549793488670533e-02
4.592000000000000171e+01,1.389297400616515410e-01
4.593999999999999773e+01,1.876856293746007875e-01
4.596000000000000085e+01,8.327811895177467116e-02
4.598000000000000398e+01,1.558275459934509999e-01
4.600000000000000000e+01,-1.051043439594862294e-01
4.602000000000000313e+01,2.282581431268322358e-01
4.603999999999999915e+01,2.589168463034520751e-01
4.606000000000000227e+01,8.687508912873016798e-02
4.607999999999999829e+01,8.181516850917949779e-02
4.610000000000000142e+01,2.132853228905317033e-01
4.611999999999999744e+01,7.037531675001468257e-02
4.614000000000000057e+01,-1.542009770983350236e-01
4.616000000000000369e+01,9.357155212535092637e-02
4.617999999999999972e+01,-2.666303749093378722e-02
4.620000000000000284e+01,-4.689894735534648473e-02
4.621999999999999886e+01,1.160995595217303583e-01
4.624000000000000199e+01,2.515728948928298569e-01
4.625999999999999801e+01,-6.401927440493428156e-03
4.628000000000000114e+01,1.799595740633865015e-01
4.630000000000000426e+01,6.059091876613356686e-02
4.632000000000000028e+01,1.567100521581366590e-01
4.634000000000000341e+01,-2.358034610443281512e-02
4.635999999999999943e+01,5.345423409243497959e-02
4.638000000000000256e+01,1.440926958320016583e-02
4.639999999999999858e+01,1.861575697491554271e-01
4.642000000000000171e+01,1.850386350373752764e-01
4.643999999999999773e+01,2.987553283255629799e-02
4.646000000000000085e+01,7.750263584996255894e-02
4.648000000000000398e+01,7.704834497525248072e-02
4.650000000000000000e+01,-2.541234633417673375e-02
4.652000000000000313e+01,3.998620262195856645e-02
4.653999999999999915e+01,-1.366550117682108212e-02
4.656000000000000227e+01,1.173002495670948803e-01
4.657999999999999829e+01,7.796118911563740261e-02
4.660000000000000142e+01,2.412120526993211389e-01
4.661999999999999744e+01,1.201544862870502356e-01
4.664000000000000057e+01,2.325929490653674825e-02
4.666000000000000369e+01,-2.128754195439502492e-02
4.667999999999999972e+01,1.997467628634832792e-01
4.670000000000000284e+01,8.297710497055570122e-02
4.671999999999999886e+01,9.825059743362824990e-03
4.674000000000000199e+01,2.481397809335469939e-01
4.675999999999999801e+01,-6.337880038913124014e-02
4.678000000000000114e+01,1.211637291526080629e-01
4.680000000000000426e+01,6.319938596438422207e-02
4.682000000000000028e+01,1.507286887276363396e-01
4.684000000000000341e+01,1.975543966019927544e-01
4.685999999999999943e+01,-1.436761073604380934e-01
4.688000000000000256e+01,6.434258135675308132e-02
4.689999999999999858e+01,2.196417910642169471e-02
4.692000000000000171e+01,5.697539511193761702e-02
4.693999999999999773e+01,6.159026151421740508e-02
4.696000000000000085e+01,1.065582384587310805e-01
4.698000000000000398e+01,1.116122552197919143e-01
4.700000000000000000e+01,5.381985527232735489e-02
4.702000000000000313e+01,8.973374564879012250e-02
4.703999999999999915e+01,6.625696771804942542e-02
4.706000000000000227e+01,7.930796646597784716e-02
4.707999999999999829e+01,7.669543759728454646e-03
4.710000000000000142e+01,9.803962951321242014e-02
4.711999999999999744e+01,1.750088775552723630e-01
4.714000000000000057e+01,3.118558507080780862e-01
4.716000000000000369e+01,7.737166188532131061e-02
4.717999999999999972e+01,1.221660100228509765e-01
4.720000000000000284e+01,1.559762324585891036e-01
4.721999999999999886e+01,-5.420799236717163683e-02
4.724000000000000199e+01,7.430982758547054201e-02
4.725999999999999801e+01,1.579509632634251148e-01
4.728000000000000114e+01,2.374923075282159568e-01
4.730000000000000426e+01,3.734109695474877033e-02
4.732000000000000028e+01,6.841535625860163672e-02
4.734000000000000341e+01,1.100376467896086868e-01
4.735999999999999943e+01,2.616624629319690976e-01
4.738000000000000256e+01,-6.115194562771856905e-03
4.739999999999999858e+01,6.737314620747317240e-02
4.742000000000000171e+01,-4.272451263015739076e-02
4.743999999999999773e+01,-1.923539220930738439e-02
4.746000000000000085e+01,5.643677728132548421e-02
4.748000000000000398e+01,8.737867938909490984e-02
4.750000000000000000e+01,1.326323053618669034e-01
4.752000000000000313e+01,1.495986975870653435e-01
4.753999999999999915e+01,2.191551709437005169e-01
4.756000000000000227e+01,2.589433013989869692e-02
4.757999999999999829e+01,-1.019726578608448758e-01
4.760000000000000142e+01,9.097309595558170092e-02
4.761999999999999744e+01,2.214983438433335561e-01
4.764000000000000057e+01,2.204388368271379892e-02
4.766000000000000369e+01,-1.450669895772374873e-01
4.767999999999999972e+01,1.683557696980727825e-01
4.770000000000000284e+01,6.677954190863794048e-02
4.771999999999999886e+01,-4.107808965539446605e-02
4.774000000000000199e+01,7.719953991055406028e-02
4.775999999999999801e+01,1.062888974802734254e-01
4.778000000000000114e+01,2.084247154626837906e-01
4.780000000000000426e+01,1.455225492358622197e-01
4.782000000000000028e+01,9.656087816263507484e-02
4.784000000000000341e+01,1.577796581260029196e-01
4.785999999999999943e+01,-7.538691042799007536e-02
4.788000000000000256e+01,-3.345955101174534485e-02
4.789999999999999858e+01,1.090098624295719743e-01
4.792000000000000171e+01,1.269959986756491188e-01
4.793999999999999773e+01,-2.978510489048105669e-02
4.796000000000000085e+01,7.993271162906399885e-02
4.798000000000000398e+01,-6.987854229415886576e-02
4.800000000000000000e+01,-1.207716073816798852e-02
4.802000000000000313e+01,8.446911884069159548e-02
4.803999999999999915e+01,-4.553350591306617318e-02
4.806000000000000227e+01,-4.642889387525871159e-02
4.807999999999999829e+01,-3.240179626041213984e-02
4.810000000000000142e+01,-7.985036438049787633e-02
4.811999999999999744e+01,-9.642139780186692252e-03
4.814000000000000057e+01,1.309638043597131374e-01
4.816000000000000369e+01,1.257190752240034404e-01
4.817999999999999972e+01,-2.762519221151485752e-03
4.820000000000000284e+01,-7.655672067486096223e-03
4.821999999999999886e+01,-9.099686744143536954e-02
4.824000000000000199e+01,8.708437390826154201e-02
4.825999999999999801e+01,1.885485644468286315e-02
4.828000000000000114e+01,2.769599665125513921e-01
4.830000000000000426e+01,3.325220888928191731e-03
4.832000000000000028e+01,-6.476759632708491143e-02
4.834000000000000341e+01,-3.043747382235446886e-02
4.835999999999999943e+01,8.653764431361656018e-03
4.838000000000000256e+01,4.996833169924585344e-02
4.839999999999999858e+01,1.468416467814220860e-01
4.842000000000000171e+01,-2.336239765218817155e-01
4.843999999999999773e+01,1.196936950619690854e-01
4.846000000000000085e+01,2.198873804877772911e-02
4.848000000000000398e+01,1.384131628070711106e-01
4.850000000000000000e+01,9.640000147884110471e-02
4.852000000000000313e+01,1.449579157417782704e-01
4.853999999999999915e+01,1.606871138394892762e-01
4.856000000000000227e+01,1.737487991316134517e-01
4.857999999999999829e+01,1.161877492139083527e-02
4.860000000000000142e+01,-4.536575340541553619e-02
4.861999999999999744e+01,-2.325300888395059971e-03
4.864000000000000057e+01,3.274611773797372893e-01
4.866000000000000369e+01,1.173369137943206797e-01
4.867999999999999972e+01,1.491372771264088404e-01
4.870000000000000284e+01,2.372389865802107811e-01
4.871999999999999886e+01,8.340574226075075925e-02
4.874000000000000199e+01,-3.781655608111680889e-02
4.875999999999999801e+01,-2.555015974993506481e-02
4.878000000000000114e+01,1.238758178260477710e-01
4.880000000000000426e+01,7.699281762991128097e-02
4.882000000000000028e+01,3.382804767978962041e-02
4.884000000000000341e+01,1.549023774460887848e-02
4.885999999999999943e+01,2.310905548952272015e-01
4.888000000000000256e+01,1.775675127936427733e-01
4.889999999999999858e+01,1.616389916917208847e-01
4.892000000000000171e+01,1.876786313161643016e-01
4.893999999999999773e+01,-9.738886606495857079e-02
4.896000000000000085e+01,5.869978996960171364e-02
4.898000000000000398e+01,2.112776694668008770e-01
4.900000000000000000e+01,2.624980568646655410e-01
4.902000000000000313e+01,7.911824445384768589e-02
4.903999999999999915e+01,3.495498903585842615e-02
4.906000000000000227e+01,1.293649386606895990e-01
4.907999999999999829e+01,1.138117215792633224e-01
4.910000000000000142e+01,1.734750934194715377e-01
4.911999999999999744e+01,2.224350315352484619e-01
4.914000000000000057e+01,-9.762774163219750320e-03
4.916000000000000369e+01,1.582433816534115634e-01
4.917999999999999972e+01,4.205675333095761081e-02
4.920000000000000284e+01,8.742036543190896680e-02
4.921999999999999886e+01,3.750745825213302465e-01
4.924000000000000199e+01,4.601174148886868487e-01
4.925999999999999801e+01,9.054569855037050141e-01
4.928000000000000114e+01,1.085161952292881260e+00
4.930000000000000426e+01,3.638538659090238547e-01
4.932000000000000028e+01,4.444508173842396936e-01
4.934000000000000341e+01,3.550044206076372055e-01
4.935999999999999943e+01,1.263759984779826706e-01
4.938000000000000256e+01,1.180736471527193132e-01
4.939999999999999858e+01,-8.175540926108035983e-03
4.942000000000000171e+01,1.456620088517551481e-01
4.943999999999999773e+01,1.282065208172377679e-01
4.946000000000000085e+01,1.104497173422200745e-01
4.948000000000000398e+01,5.588837308710095653e-02
4.950000000000000000e+01,1.396163217218517605e-01
4.952000000000000313e+01,-6.338858759679712185e-02
4.953999999999999915e+01,4.227697234220677974e-02
4.956000000000000227e+01,5.248785390964025993e-02
4.957999999999999829e+01,1.335889659608126834e-01
4.960000000000000142e+01,-2.249619701599589808e-02
4.961999999999999744e+01,1.066915819352695777e-01
4.964000000000000057e+01,-5.875383053370497599e-02
4.966000000000000369e+01,8.597986643659559503e-02
4.967999999999999972e+01,3.398686434603227086e-02
4.970000000000000284e+01,3.991760298106360183e-02
4.971999999999999886e+01,1.447806047694592813e-01
4.974000000000000199e+01,9.430539511333134450e-02
4.975999999999999801e+01,6.654866202066991865e-02
4.978000000000000114e+01,8.741416846481017688e-02
4.980000000000000426e+01,9.270758369157804102e-02
4.982000000000000028e+01,2.362895127749525537e-01
4.984000000000000341e+01,2.058102423398106839e-01
4.985999999999999943e+01,2.846316537911261491e-01
4.988000000000000256e+01,4.431221523769502540e-03
4.989999999999999858e+01,4.511897315923279334e-02
4.992000000000000171e+01,-9.560612055859694924e-03
4.993999999999999773e+01,-1.031592407533189759e-01
4.996000000000000085e+01,-3.176764187456197069e-02
4.998000000000000398e+01,7.660771906613839111e-02
5.000000000000000000e+01,9.918882434538441040e-02
5.002000000000000313e+01,5.646816078978592751e-02
5.003999999999999915e+01,2.481135406105771865e-02
5.006000000000000227e+01,5.529751135156880937e-02
5.007999999999999829e+01,1.171180765886280783e-01
5.010000000000000142e+01,4.842249711545260765e-02
5.011999999999999744e+01,1.230197863097860639e-01
5.014000000000000057e+01,3.527533344115114655e-01
5.016000000000000369e+01,-1.310048027706866777e-02
5.017999999999999972e+01,1.015160282868766556e-01
5.020000000000000284e+01,3.366659450160069261e-02
5.021999999999999886e+01,8.853507501023306914e-02
5.024000000000000199e+01,-1.038307117782897165e-01
5.025999999999999801e+01,-6.381079609673052933e-02
5.028000000000000114e+01,4.761524630905388661e-02
5.030000000000000426e+01,8.918467694289189396e-02
5.032000000000000028e+01,7.500818446191621913e-02
5.034000000000000341e+01,8.840644928993672547e-02
5.035999999999999943e+01,1.450039000471462780e-01
5.038000000000000256e+01,1.285006529162191491e-01
5.039999999999999858e+01,8.361772917269233441e-02
5.042000000000000171e+01,1.523889356710755316e-01
5.043999999999999773e+01,1.732898837085641297e-01
5.046000000000000085e+01,9.312349942825375038e-02
5.048000000000000398e+01,1.997037129486906870e-01
5.050000000000000000e+01,1.992372031303950852e-01
5.052000000000000313e+01,-2.222332754654181286e-01
5.053999999999999915e+01,2.661099493274697234e-02
5.056000000000000227e+01,2.072672910171261818e-01
5.057999999999999829e+01,-1.201781124457306782e-01
5.060000000000000142e+01,1.441553194836124596e-01
5.061999999999999744e+01,-3.872206393253419410e-03
5.064000000000000057e+01,-4.312916406324856372e-02
5.066000000000000369e+01,-7.998146175604990693e-02
5.067999999999999972e+01,-6.421185561744852111e-02
5.070000000000000284e+01,1.222115093910644823e-01
5.071999999999999886e+01,8.318860638766124860e-02
5.074000000000000199e+01,3.820392816840022521e-01
5.075999999999999801e+01,2.631659595344943980e-01
5.078000000000000114e+01,-3.461325122756104405e-02
5.080000000000000426e+01,2.259027422051726464e-02
5.082000000000000028e+01,2.793276655267041275e-01
5.084000000000000341e+01,6.848199207348097672e-02
5.085999999999999943e+01,1.448968766721652757e-01
5.088000000000000256e+01,1.827602284520377651e-01
5.089999999999999858e+01,3.046302146223228008e-02
5.092000000000000171e+01,-1.830678881833408024e-03
5.093999999999999773e+01,1.073621206086868840e-01
5.096000000000000085e+01,1.717083392701297950e-01
5.098000000000000398e+01,-2.044557869716791959e-02
5.100000000000000000e+01,-8.085008965688503246e-02
5.102000000000000313e+01,9.408056671280962818e-03
5.103999999999999915e+01,9.506384951209982670e-02
5.106000000000000227e+01,8.988031641717400544e-02
5.107999999999999829e+01,7.912732682474440254e-03
5.110000000000000142e+01,7.940282846358263924e-02
5.111999999999999744e+01,1.941593296551617220e-01
5.114000000000000057e+01,3.075642728864527026e-02
5.116000000000000369e+01,2.060445700211628040e-01
5.117999999999999972e+01,2.102557978187253596e-01
5.120000000000000284e+01,9.541275946883548409e-02
5.121999999999999886e+01,1.033601723276987849e-01
5.124000000000000199e+01,-8.372266031478652060e-02
5.125999999999999801e+01,-4.294202449414973033e-02
5.128000000000000114e+01,-5.385478177259597765e-02
5.130000000000000426e+01,1.768218309771472097e-01
5.132000000000000028e+01,2.365093325797394674e-01
5.134000000000000341e+01,8.439378162779952175e-02
5.135999999999999943e+01,6.602011215377583120e-02
5.138000000000000256e+01,5.692103236806393685e-02
5.139999999999999858e+01,4.866892705173792716e-02
5.142000000000000171e+01,2.194959980796171162e-01
5.143999999999999773e+01,1.610589855653193347e-01
5.146000000000000085e+01,-3.598231036653924166e-03
5.148000000000000398e+01,-8.530404190126666952e-02
5.150000000000000000e+01,7.275233950135076566e-02
5.152000000000000313e+01,3.027970545530901947e-01
5.153999999999999915e+01,1.416284507605119758e-01
5.156000000000000227e+01,-6.312046884733166219e-02
5.157999999999999829e+01,1.242557759921468497e-01
5.160000000000000142e+01,-9.947964554515502378e-02
5.161999999999999744e+01,5.612458193500165921e-02
5.164000000000000057e+01,-7.547368181776781607e-03
5.166000000000000369e+01,9.428970734891344019e-02
5.167999999999999972e+01,1.801090544403335936e-02
5.170000000000000284e+01,3.945963366388572507e-02
5.171999999999999886e+01,-9.801116824179906262e-02
5.174000000000000199e+01,9.826832597115695012e-02
5.175999999999999801e+01,-6.813411593790778820e-02
5.178000000000000114e+01,1.411096876798057231e-01
5.180000000000000426e+01,9.246389903271731714e-02
5.182000000000000028e+01,1.838867235724655769e-01
5.184000000000000341e+01,6.137231086884911702e-02
5.185999999999999943e+01,6.566986604787114490e-02
5.188000000000000256e+01,2.091558133308898601e-02
5.189999999999999858e+01,7.397674442444895915e-02
5.192000000000000171e+01,4.588035341462352174e-02
5.193999999999999773e+01,7.458904513532477187e-02
5.196000000000000085e+01,8.878292822184291611e-02
5.198000000000000398e+01,2.391297321061716941e-01
5.200000000000000000e+01,1.476908740446830348e-01
5.202000000000000313e+01,9.056389223772126629e-02
5.203999999999999915e+01,-1.408839443633920774e-01
5.206000000000000227e+01,3.061264917731336410e-02
5.207999999999999829e+01,-1.683701334343077338e-01
5.210000000000000142e+01,6.888731876628424733e-02
5.211999999999999744e+01,9.709430690561801636e-02
5.214000000000000057e+01,2.037643372373626749e-01
5.216000000000000369e+01,1.965955860598312399e-01
5.217999999999999972e+01,1.918431838568103801e-02
5.220000000000000284e+01,2.032340219652147839e-01
5.221999999999999886e+01,1.613096114748122437e-02
5.224000000000000199e+01,-2.483213175347618110e-02
5.225999999999999801e+01,-3.224044432319714965e-02
5.228000000000000114e+01,1.238811772535023115e-01
5.230000000000000426e+01,7.210965336751526400e-02
5.232000000000000028e+01,-1.572360024639188336e-02
5.234000000000000341e+01,5.725987555456010097e-02
5.235999999999999943e+01,1.858240574557386005e-01
5.238000000000000256e+01,-7.249374162424532253e-02
5.239999999999999858e+01,-7.574618571383306964e-03
5.242000000000000171e+01,-1.007701689305314299e-02
5.243999999999999773e+01,4.162881210042809060e-02
5.246000000000000085e+01,3.237141058148809147e-01
5.248000000000000398e+01,-5.759662630699812630e-02
5.250000000000000000e+01,1.597674677699507384e-01
5.252000000000000313e+01,-1.356815057009062853e-01
5.253999999999999915e+01,-2.726214823231216250e-02
5.256000000000000227e+01,1.026052475894429911e-01
5.257999999999999829e+01,8.352229942228016346e-02
5.260000000000000142e+01,1.889693861021825641e-02
5.261999999999999744e+01,1.250026430302432767e-01
5.264000000000000057e+01,1.513961028824162003e-01
5.266000000000000369e+01,-5.002243269616594989e-02
5.267999999999999972e+01,1.533944013315854948e-01
5.270000000000000284e+01,8.097184218089900631e-02
5.271999999999999886e+01,-1.177910275602444407e-01
5.274000000000000199e+01,2.237825076322480233e-01
5.275999999999999801e+01,1.916543292213462035e-01
5.278000000000000114e+01,3.123164656875231440e-02
5.280000000000000426e+01,-4.288274176064627019e-02
5.282000000000000028e+01,-2.713330633841946546e-02
5.284000000000000341e+01,-1.625355543926982338e-01
5.285999999999999943e+01,-4.884781164068694587e-02
5.288000000000000256e+01,2.040883892836680702e-01
5.289999999999999858e+01,7.351406979951880276e-04
5.292000000000000171e+01,9.098071909715507721e-02
5.293999999999999773e+01,-2.044660696823248081e-01
5.296000000000000085e+01,1.848096042164162067e-01
5.298000000000000398e+01,4.986622003463762887e-02
5.300000000000000000e+01,-8.058112889730827122e-02
5.302000000000000313e+01,1.882218864424247406e-01
5.303999999999999915e+01,1.169715394478830217e-01
5.306000000000000227e+01,1.535741659690911254e-01
5.307999999999999829e+01,8.151356467752461643e-02
5.310000000000000142e+01,-1.514294912055595133e-01
5.311999999999999744e+01,5.310112747303459557e-02
5.314000000000000057e+01,3.453616485644403489e-02
5.316000000000000369e+01,2.649244194388571949e-01
5.317999999999999972e+01,1.145799275562536246e-01
5.320000000000000284e+01,-7.239666909179209853e-02
5.321999999999999886e+01,1.481195984708579272e-01
5.324000000000000199e+01,8.899065722534935108e-02
5.325999999999999801e+01,9.896310325865700919e-02
5.328000000000000114e+01,1.835120891447684643e-01
5.330000000000000426e+01,-3.862849704659433898e-03
5.332000000000000028e+01,4.676147010235569973e-02
5.334000000000000341e+01,7.356173486351950952e-02
5.335999999999999943e+01,1.308913651791458466e-01
5.338000000000000256e+01,1.714943188363828031e-01
5.339999999999999858e+01,6.815844494591279112e-02
5.342000000000000171e+01,5.084915810059023600e-02
5.343999999999999773e+01,1.393899337919938530e-01
5.346000000000000085e+01,1.625536680227209624e-02
5.348000000000000398e+01,2.302070220119263252e-02
5.350000000000000000e+01,5.127095684394090969e-02
5.352000000000000313e+01,-2.296860114726380353e-02
5.353999999999999915e+01,1.485833403104587225e-01
5.356000000000000227e+01,1.228319720181101915e-01
5.357999999999999829e+01,2.576475670678329832e-01
5.360000000000000142e+01,1.394811518941298789e-01
5.361999999999999744e+01,-1.600487617379580119e-01
5.364000000000000057e+01,-1.536251332728647521e-02
5.366000000000000369e+01,1.050915116775194419e-01
5.367999999999999972e+01,8.013922447445639974e-02
5.370000000000000284e+01,1.089371635588360365e-01
5.371999999999999886e+01,-3.515240017865159383e-02
5.374000000000000199e+01,2.284952060362271109e-01
5.375999999999999801e+01,1.289988588150718929e-01
5.378000000000000114e+01,-4.815788074624206133e-02
5.380000000000000426e+01,1.636396765889298055e-01
5.382000000000000028e+01,2.360334711874440550e-01
5.384000000000000341e+01,6.826328863899806809e-02
5.385999999999999943e+01,1.220578533987715097e-02
5.388000000000000256e+01,4.162649431817760926e-02
5.389999999999999858e+01,-3.789517000089864807e-02
5.392000000000000171e+01,3.122021304947665832e-01
5.393999999999999773e+01,1.118818891933360676e-01
5.396000000000000085e+01,2.201119782686779547e-01
5.398000000000000398e+01,-3.823684021853579473e-02
5.400000000000000000e+01,-3.006612366114602697e-02
5.402000000000000313e+01,6.958046619459647142e-02
5.403999999999999915e+01,-9.731238159411689792e-02
5.406000000000000227e+01,7.589513612607479143e-02
5.407999999999999829e+01,2.330565199929534037e-01
5.410000000000000142e+01,-2.386282920316570508e-02
5.411999999999999744e+01,-1.023701580341647016e-01
5.414000000000000057e+01,1.747739810650398573e-01
5.416000000000000369e+01,1.192027488837966165e-01
5.417999999999999972e+01,-5.035220815342452555e-02
5.420000000000000284e+01,1.891102431054204058e-01
5.421999999999999886e+01,5.700752262230313755e-02
5.424000000000000199e+01,3.059594156506187032e-02
5.425999999999999801e+01,2.641020626775437141e-01
5.428000000000000114e+01,5.063241323223482970e-01
5.430000000000000426e+01,1.116088961428250537e+00
5.432000000000000028e+01,1.108182716871946250e+00
5.434000000000000341e+01,1.498720617702071323e+00
5.435999999999999943e+01,1.368403335533442622e+00
5.438000000000000256e+01,7.288168742929470589e-01
5.439999999999999858e+01,4.634433737609741089e-01
5.442000000000000171e+01,2.511261627401574770e-01
5.443999999999999773e+01,2.313816888341961864e-01
5.446000000000000085e+01,2.431816300079933935e-01
5.448000000000000398e+01,-1.064145014845416411e-02
5.450000000000000000e+01,-8.670031257564299321e-02
5.452000000000000313e+01,6.039779061186856257e-02
5.453999999999999915e+01,2.559442568118931449e-01
5.456000000000000227e+01,6.445634528327415236e-03
5.457999999999999829e+01,3.099297471643888691e-02
5.460000000000000142e+01,1.818643406930041118e-01
5.461999999999999744e+01,4.573235865627289093e-02
5.464000000000000057e+01,6.826398713784230521e-02
5.466000000000000369e+01,5.860776191251113737e-02
5.467999999999999972e+01,7.595519955463150841e-02
5.470000000000000284e+01,2.203885501658832055e-02
5.471999999999999886e+01,1.733124502677913237e-01
5.474000000000000199e+01,1.881692327413347354e-01
5.475999999999999801e+01,-9.834725210186502642e-02
5.478000000000000114e+01,1.253318779057967930e-02
5.480000000000000426e+01,-8.999039393590903269e-02
5.482000000000000028e+01,2.076509829381378569e-01
5.484000000000000341e+01,1.254924210966768816e-01
5.485999999999999943e+01,1.732665393523222797e-01
5.488000000000000256e+01,-2.274672156424799654e-02
5.489999999999999858e+01,4.594808497651471646e-02
5.492000000000000171e+01,-1.687063878599888780e-02
5.493999999999999773e+01,1.086453270251293013e-01
5.496000000000000085e+01,2.559970959580919470e-01
5.498000000000000398e+01,-1.017125614699404407e-01
5.500000000000000000e+01,8.050103378039380475e-02
5.502000000000000313e+01,8.261716620182693593e-02
5.503999999999999915e+01,-3.420973969245037077e-02
5.506000000000000227e+01,1.083772889379893967e-01
5.507999999999999829e+01,1.059151242944062765e-01
5.510000000000000142e+01,-3.535093427700659180e-02
5.511999999999999744e+01,2.037178646121420855e-01
5.514000000000000057e+01,1.374350321200509539e-01
5.516000000000000369e+01,2.099179876369015596e-01
5.517999999999999972e+01,2.371753514342081481e-01
5.520000000000000284e+01,9.694683433740078349e-02
5.521999999999999886e+01,1.734307465914526614e-01
5.524000000000000199e+01,8.329449006339004202e-02
5.525999999999999801e+01,2.449591783678701506e-01
5.528000000000000114e+01,-7.546978219590033676e-02
5.530000000000000426e+01,2.203893004153419655e-01
5.532000000000000028e+01,1.329998575490719259e-02
5.534000000000000341e+01,6.189818007051462595e-02
5.535999999999999943e+01,1.058846406264892376e-01
5.538000000000000256e+01,3.055805699566137568e-01
5.539999999999999858e+01,2.209458833340122164e-01
5.542000000000000171e+01,1.735784344311348537e-01
5.543999999999999773e+01,5.069849445647092723e-02
5.546000000000000085e+01,9.346912075920962848e-02
5.548000000000000398e+01,-5.986565099522637989e-02
5.550000000000000000e+01,1.227948969917707078e-01
5.552000000000000313e+01,-1.714739836169169029e-01
5.553999999999999915e+01,3.127654856615598167e-01
5.556000000000000227e+01,-3.367499966122476651e-02
5.557999999999999829e+01,-4.075222702286711296e-02
5.560000000000000142e+01,7.960493535655674413e-02
5.561999999999999744e+01,2.038006778899974780e-01
5.564000000000000057e+01,4.569929034321364159e-02
5.566000000000000369e+01,3.948970643219506388e-02
5.567999999999999972e+01,-9.196232693395089974e-02
5.570000000000000284e+01,1.790599297028283854e-01
5.571999999999999886e+01,-7.201961672429556260e-03
5.574000000000000199e+01,-1.307272361951453687e-01
5.575999999999999801e+01,2.369036407034482983e-01
5.578000000000000114e+01,9.019751607711913588e-02
5.580000000000000426e+01,3.167764518002958232e-03
5.582000000000000028e+01,5.054239718423988309e-02
5.584000000000000341e+01,-4.511789358697085306e-02
5.585999999999999943e+01,-1.168217769008546569e-01
5.588000000000000256e+01,3.328598151498090869e-03
