# 2Theta,Intensity
3.307999999999999829e+01,3.552988356515742185e-01
3.310000000000000142e+01,1.306970289254218431e-01
3.312000000000000455e+01,6.267090707265658700e-02
3.314000000000000057e+01,1.535528924003764228e-01
3.315999999999999659e+01,1.597234510924102485e-02
3.317999999999999972e+01,1.073453499969115044e-01
3.320000000000000284e+01,9.535746734373526379e-02
3.321999999999999886e+01,-9.957012804836683217e-02
3.324000000000000199e+01,2.066230852279151431e-01
3.326000000000000512e+01,4.491453836265833083e-02
3.328000000000000114e+01,1.460095368435401220e-01
3.329999999999999716e+01,-3.801602848538558274e-03
3.332000000000000028e+01,3.599316970989356879e-01
3.334000000000000341e+01,1.556137888492432897e-01
3.335999999999999943e+01,6.103335033113977542e-02
3.337999999999999545e+01,1.434208657217916905e-01
3.340000000000000568e+01,1.149989469896680327e-01
3.342000000000000171e+01,1.131461704746421493e-01
3.343999999999999773e+01,3.094375518797077423e-02
3.346000000000000085e+01,1.101327130320195469e-01
3.348000000000000398e+01,1.468835454271061880e-01
3.350000000000000000e+01,1.847458473026227788e-01
3.351999999999999602e+01,5.196163849712784680e-03
3.353999999999999915e+01,1.697739832635300206e-01
3.356000000000000227e+01,1.400631982029776901e-01
3.357999999999999829e+01,4.923708487458734046e-02
3.360000000000000142e+01,4.229769102179882778e-01
3.362000000000000455e+01,-3.583789355537767701e-02
3.364000000000000057e+01,1.727525528663141074e-01
3.365999999999999659e+01,1.461457258107841106e-01
3.367999999999999972e+01,5.361039543654897571e-02
3.370000000000000284e+01,1.747526973183073373e-01
3.371999999999999886e+01,3.117772506709616254e-01
3.374000000000000199e+01,1.987160733974976390e-01
3.376000000000000512e+01,1.429511393757684490e-01
3.378000000000000114e+01,2.221966149486170883e-01
3.379999999999999716e+01,1.968446448242663349e-01
3.382000000000000028e+01,1.917980828788475867e-01
3.384000000000000341e+01,-5.069093888291058975e-02
3.385999999999999943e+01,1.006456562040791702e-01
3.387999999999999545e+01,2.249486443526693968e-01
3.390000000000000568e+01,1.040800260935926397e-01
3.392000000000000171e+01,5.378743127163668203e-02
3.393999999999999773e+01,1.187631707762594746e-01
3.396000000000000085e+01,1.682234139889011645e-02
3.398000000000000398e+01,2.226345359712044170e-01
3.400000000000000000e+01,1.875415734408603097e-01
3.401999999999999602e+01,-1.460291893089844979e-02
3.403999999999999915e+01,1.158112729380467720e-01
3.406000000000000227e+01,5.233265257436343215e-02
3.407999999999999829e+01,2.566715452555036747e-01
3.410000000000000142e+01,6.945667937610627840e-02
3.412000000000000455e+01,1.300327269831677290e-01
3.414000000000000057e+01,1.683511122636680568e-01
3.415999999999999659e+01,2.886873794384636760e-01
3.417999999999999972e+01,5.206428180599151009e-03
3.420000000000000284e+01,1.353307959887315171e-01
3.421999999999999886e+01,-7.070057541363129749e-02
3.424000000000000199e+01,1.135484889262752817e-01
3.426000000000000512e+01,6.673086144734245717e-02
3.428000000000000114e+01,-5.815152230619657914e-02
3.429999999999999716e+01,9.767977822661222387e-02
3.432000000000000028e+01,1.604765425842764326e-01
3.434000000000000341e+01,5.453359259557304800e-02
3.435999999999999943e+01,2.419781595430199328e-01
3.437999999999999545e+01,2.833451451780883978e-01
3.440000000000000568e+01,-1.443827976217708919e-01
3.442000000000000171e+01,2.568537546259355708e-01
3.443999999999999773e+01,7.312686270054707949e-02
3.446000000000000085e+01,1.172041807524616119e-01
3.448000000000000398e+01,1.301248039497974740e-01
3.450000000000000000e+01,2.576307718699529792e-01
3.451999999999999602e+01,1.003676190856369610e-01
3.453999999999999915e+01,1.229959169011236725e-01
3.456000000000000227e+01,1.777798771191472782e-01
3.457999999999999829e+01,1.335027589637325651e-01
3.460000000000000142e+01,1.211692237245446530e-01
3.462000000000000455e+01,1.576334124605316689e-01
3.464000000000000057e+01,3.158978187517702541e-01
3.465999999999999659e+01,7.571863690182520368e-02
3.467999999999999972e+01,2.500186170592455168e-02
3.470000000000000284e+01,-2.952659293667064810e-02
3.471999999999999886e+01,4.568398787931193111e-02
3.474000000000000199e+01,4.970796537263785786e-02
3.476000000000000512e+01,1.282111125568666798e-01
3.478000000000000114e+01,2.518934316855829803e-01
3.479999999999999716e+01,6.808535237643026372e-02
3.482000000000000028e+01,1.724787404037235183e-01
3.484000000000000341e+01,2.610287617262141424e-01
3.485999999999999943e+01,1.979775970964202381e-01
3.487999999999999545e+01,1.174316632757251427e-01
3.490000000000000568e+01,2.925499692154029385e-01
3.492000000000000171e+01,5.430932844568711615e-02
3.493999999999999773e+01,2.422246028768123560e-01
3.496000000000000085e+01,2.179505958227608842e-01
3.498000000000000398e+01,2.511299883629595775e-01
3.500000000000000000e+01,6.087118308625577567e-02
3.501999999999999602e+01,2.307499607804075481e-01
3.503999999999999915e+01,2.434797472914107808e-01
3.506000000000000227e+01,1.994160138886836853e-01
3.507999999999999829e+01,7.455985468602398247e-02
3.510000000000000142e+01,7.510452559780120274e-02
3.512000000000000455e+01,1.084336918243981873e-01
3.514000000000000057e+01,2.782524939558346233e-01
3.515999999999999659e+01,2.398994881929389922e-01
3.517999999999999972e+01,3.266056005200544954e-01
3.520000000000000284e+01,1.334736548405137946e-01
3.521999999999999886e+01,3.108139848964411311e-01
3.524000000000000199e+01,3.444184997141375160e-01
3.526000000000000512e+01,5.142213305763265740e-01
3.528000000000000114e+01,2.382727349935539196e-01
3.529999999999999716e+01,2.611827941750589077e-01
3.532000000000000028e+01,2.652393598624611104e-01
3.534000000000000341e+01,5.304013299024216144e-01
3.535999999999999943e+01,4.692552682883362469e-01
3.537999999999999545e+01,4.369521701736815977e-01
3.540000000000000568e+01,3.511577952832485305e-01
3.542000000000000171e+01,8.304078866986931429e-01
3.543999999999999773e+01,5.478219376105141203e-01
3.546000000000000085e+01,6.930162392126676396e-01
3.548000000000000398e+01,6.702515665502459807e-01
3.550000000000000000e+01,1.497084784743193397e+00
3.551999999999999602e+01,1.237491036994667226e+00
3.553999999999999915e+01,2.312307649105771912e+00
3.556000000000000227e+01,4.127649381850555521e+00
3.557999999999999829e+01,9.120652785559499875e+00
3.560000000000000142e+01,2.112431756601459654e+01
3.562000000000000455e+01,3.633882077647601250e+01
3.564000000000000057e+01,3.880999563397531915e+01
3.565999999999999659e+01,2.387738552688242066e+01
3.567999999999999972e+01,1.045069808159710334e+01
3.570000000000000284e+01,4.629497098604958616e+00
3.571999999999999886e+01,2.548137174111385850e+00
3.574000000000000199e+01,1.229662351112965624e+00
3.576000000000000512e+01,1.103948161101943271e+00
3.578000000000000114e+01,8.637484281188134716e-01
3.579999999999999716e+01,9.917936882817826039e-01
3.582000000000000028e+01,8.307672477984082704e-01
3.584000000000000341e+01,5.334406692923550075e-01
3.585999999999999943e+01,6.914690949445253532e-01
3.587999999999999545e+01,3.090121402452917776e-01
3.590000000000000568e+01,3.215248314213737246e-01
3.592000000000000171e+01,5.302959644258009586e-01
3.593999999999999773e+01,4.024713899578196696e-01
3.596000000000000085e+01,4.538069213046266870e-01
3.598000000000000398e+01,1.541143966255830167e-01
3.600000000000000000e+01,3.267852581752205832e-01
3.601999999999999602e+01,3.507874243887736387e-01
3.603999999999999915e+01,2.274222553765642973e-01
3.606000000000000227e+01,2.429882121536050266e-01
3.607999999999999829e+01,-1.254642024776351228e-01
3.610000000000000142e+01,2.748467117727931841e-01
3.612000000000000455e+01,1.890930435661105080e-01
3.614000000000000057e+01,4.367048644071149788e-01
3.615999999999999659e+01,1.348196385862490132e-01
3.617999999999999972e+01,3.657363011976563771e-01
3.620000000000000284e+01,3.276178317450636479e-01
3.621999999999999886e+01,3.342088127826575716e-01
3.624000000000000199e+01,1.201986899072865211e-01
3.626000000000000512e+01,4.188917643233435600e-02
3.628000000000000114e+01,3.065339228464454835e-01
3.629999999999999716e+01,1.686230782028113329e-01
3.632000000000000028e+01,2.436536524514379964e-01
3.634000000000000341e+01,5.795066257342760575e-03
3.635999999999999943e+01,9.072815738130948771e-02
3.637999999999999545e+01,7.372795759549630353e-03
3.640000000000000568e+01,2.826637187255359729e-01
3.642000000000000171e+01,2.812690784773356212e-01
3.643999999999999773e+01,3.038929881584021553e-01
3.646000000000000085e+01,2.199911393368150087e-02
3.648000000000000398e+01,1.444970594204882663e-01
3.650000000000000000e+01,2.545773534207764199e-01
3.651999999999999602e+01,-5.351069134426871682e-02
3.653999999999999915e+01,3.440931780985471283e-02
3.656000000000000227e+01,1.055266984347828507e-01
3.657999999999999829e+01,4.886559163358143720e-02
3.660000000000000142e+01,-3.530038048912954168e-02
3.662000000000000455e+01,1.186502820669913388e-01
3.664000000000000057e+01,2.875745959321792666e-01
3.665999999999999659e+01,1.161419043454337274e-01
3.667999999999999972e+01,2.367375614709755494e-01
3.670000000000000284e+01,4.474088994423532778e-02
3.671999999999999886e+01,2.773202394713358276e-01
3.674000000000000199e+01,7.093846318871692078e-03
3.676000000000000512e+01,2.761981486510844963e-01
3.678000000000000114e+01,1.693282743395451151e-01
3.679999999999999716e+01,3.118984127926398009e-01
3.682000000000000028e+01,1.692422535602087774e-01
3.684000000000000341e+01,-8.613551727154743209e-03
3.685999999999999943e+01,1.077580345024684305e-01
3.687999999999999545e+01,2.707964522970208177e-01
3.690000000000000568e+01,2.145407922098203132e-03
3.692000000000000171e+01,2.158496376659495841e-01
3.693999999999999773e+01,1.774409216786259624e-01
3.696000000000000085e+01,3.391399422650298590e-01
3.698000000000000398e+01,1.405841014730669913e-01
3.700000000000000000e+01,2.071647006241668365e-01
3.701999999999999602e+01,1.509520507552518098e-01
3.703999999999999915e+01,2.681842448804471202e-01
3.706000000000000227e+01,3.893209845901420274e-01
3.707999999999999829e+01,3.542508954070103799e-01
3.710000000000000142e+01,4.136474919031272179e-01
3.712000000000000455e+01,2.325894621773898774e-01
3.714000000000000057e+01,2.294250669526024244e-01
3.715999999999999659e+01,5.922869905005411217e-01
3.717999999999999972e+01,5.025506776576877943e-01
3.720000000000000284e+01,8.761854637160899628e-01
3.721999999999999886e+01,7.888361444119501575e-01
3.724000000000000199e+01,1.381796242397361318e+00
3.726000000000000512e+01,2.933469566220053171e+00
3.728000000000000114e+01,6.860245119854453399e+00
3.729999999999999716e+01,1.361721829682281459e+01
3.732000000000000028e+01,1.738421563505867340e+01
3.734000000000000341e+01,1.225672945019258187e+01
3.735999999999999943e+01,5.784722345446848379e+00
3.737999999999999545e+01,2.871619631472885903e+00
3.740000000000000568e+01,1.579849298854194783e+00
3.742000000000000171e+01,8.959851817742425784e-01
3.743999999999999773e+01,7.062655635398136234e-01
3.746000000000000085e+01,3.112074604806318034e-01
3.748000000000000398e+01,3.842940018500479726e-01
3.750000000000000000e+01,5.202856524636280122e-01
3.751999999999999602e+01,1.322478595874790885e-01
3.753999999999999915e+01,2.406234351574120800e-01
3.756000000000000227e+01,2.052968772069340697e-01
3.757999999999999829e+01,2.768790657216567141e-01
3.760000000000000142e+01,5.387902305484601473e-02
3.762000000000000455e+01,1.572687438253352332e-01
3.764000000000000057e+01,2.907649394249470776e-01
3.765999999999999659e+01,1.786844581956464895e-01
3.767999999999999972e+01,1.151562860841019997e-01
3.770000000000000284e+01,1.696039491043489777e-01
3.771999999999999886e+01,3.297490961026645073e-01
3.774000000000000199e+01,3.666007489716860412e-01
3.776000000000000512e+01,1.710931813092909232e-02
3.778000000000000114e+01,1.301003199313661984e-01
3.779999999999999716e+01,3.755682941643717077e-01
3.782000000000000028e+01,2.015783903171303459e-01
3.784000000000000341e+01,1.911556656792103848e-01
3.785999999999999943e+01,3.318949584129923247e-01
3.787999999999999545e+01,1.616553007240485729e-01
3.790000000000000568e+01,5.495179878477086943e-02
3.792000000000000171e+01,3.499595546646641631e-01
3.793999999999999773e+01,2.161914586087403944e-01
3.796000000000000085e+01,1.163552499575219723e-01
3.798000000000000398e+01,3.682733876185840804e-01
3.800000000000000000e+01,2.648662933936165587e-01
3.801999999999999602e+01,-1.642025425926726479e-03
3.803999999999999915e+01,7.499917071081169118e-02
3.806000000000000227e+01,1.384275975261475833e-01
3.807999999999999829e+01,2.125450598466633589e-01
3.810000000000000142e+01,2.425216483896594777e-01
3.812000000000000455e+01,1.400185485814781916e-01
3.814000000000000057e+01,1.647294190793790469e-01
3.815999999999999659e+01,1.240983568511385693e-01
3.817999999999999972e+01,8.167485688464218296e-02
3.820000000000000284e+01,2.305638869679807468e-01
3.821999999999999886e+01,1.974808652345402815e-01
3.824000000000000199e+01,1.631170145862511356e-01
3.826000000000000512e+01,1.429376291943011967e-01
3.828000000000000114e+01,-1.686578583004778777e-03
3.829999999999999716e+01,2.340169057485244897e-01
3.832000000000000028e+01,8.879817585957298920e-02
3.834000000000000341e+01,2.084450370908713379e-01
3.835999999999999943e+01,2.636686965570452790e-01
3.837999999999999545e+01,1.132333539708044456e-01
3.840000000000000568e+01,6.538529186573560636e-02
3.842000000000000171e+01,1.877110944459845498e-01
3.843999999999999773e+01,2.956567702511465057e-01
3.846000000000000085e+01,3.146793294902343607e-01
3.848000000000000398e+01,7.217929966275793419e-02
3.850000000000000000e+01,9.361838884988364640e-02
3.851999999999999602e+01,2.105588715944273215e-02
3.853999999999999915e+01,2.515247662326280387e-01
3.856000000000000227e+01,2.508033443974944654e-01
3.857999999999999829e+01,3.270175662338276612e-01
3.860000000000000142e+01,1.349486930871671431e-01
3.862000000000000455e+01,1.075989074841025434e-01
3.864000000000000057e+01,2.581260752493527710e-03
3.865999999999999659e+01,1.392345733499031901e-01
3.867999999999999972e+01,1.762804496126638143e-01
3.870000000000000284e+01,2.116399214276283580e-01
3.871999999999999886e+01,3.645442965860213880e-01
3.874000000000000199e+01,1.195295414459915662e-01
3.876000000000000512e+01,2.704116958328897646e-01
3.878000000000000114e+01,2.835167248678264751e-01
3.879999999999999716e+01,3.600048389379811309e-01
3.882000000000000028e+01,2.207156170883051161e-01
3.884000000000000341e+01,1.215326951782114140e-01
3.885999999999999943e+01,1.858648302723582557e-01
3.887999999999999545e+01,1.609215370359324271e-01
3.890000000000000568e+01,2.329293397594864312e-01
3.892000000000000171e+01,2.047113501716942008e-01
3.893999999999999773e+01,1.824505122652675670e-01
3.896000000000000085e+01,2.221296744649629840e-01
3.898000000000000398e+01,2.971109600123250094e-01
3.900000000000000000e+01,1.671457953851910871e-01
3.901999999999999602e+01,5.142334740761237560e-02
3.903999999999999915e+01,4.479686897396490397e-01
3.906000000000000227e+01,7.066673775988265016e-02
3.907999999999999829e+01,2.789083813184640714e-01
3.910000000000000142e+01,1.940788606921234616e-01
3.912000000000000455e+01,2.878497401395896937e-01
3.914000000000000057e+01,1.789774852658904680e-01
3.915999999999999659e+01,4.049054243157680366e-01
3.917999999999999972e+01,2.921255221961522319e-01
3.920000000000000284e+01,2.905881897810846937e-01
3.921999999999999886e+01,1.221975770087800894e-01
3.924000000000000199e+01,-7.538418576438130070e-02
3.926000000000000512e+01,1.807201088497863983e-01
3.928000000000000114e+01,2.195405759215441344e-01
3.929999999999999716e+01,3.438636743854557309e-01
3.932000000000000028e+01,3.338043333737045759e-01
3.934000000000000341e+01,1.746688421711578287e-01
3.935999999999999943e+01,1.636289223261058745e-01
3.937999999999999545e+01,3.249018896424971103e-01
3.940000000000000568e+01,1.732708299288929221e-02
3.942000000000000171e+01,1.898647644013380376e-01
3.943999999999999773e+01,9.800717626592872489e-02
3.946000000000000085e+01,1.473702463393009032e-01
3.948000000000000398e+01,2.534781389579499611e-01
3.950000000000000000e+01,2.178325654603207318e-01
3.951999999999999602e+01,4.734362257362250137e-01
3.953999999999999915e+01,2.515492647892952349e-01
3.956000000000000227e+01,3.150805411841144377e-01
3.957999999999999829e+01,4.455078125727333638e-01
3.960000000000000142e+01,3.945346277421499792e-01
3.962000000000000455e+01,4.843919726196843634e-01
3.964000000000000057e+01,6.354304576503522206e-01
3.965999999999999659e+01,5.464604108084409884e-01
3.967999999999999972e+01,4.982730660643337472e-01
3.970000000000000284e+01,3.204090074476839689e-01
3.971999999999999886e+01,7.217638045454676243e-01
3.974000000000000199e+01,4.526130880384282573e-01
3.976000000000000512e+01,8.194009181260871744e-01
3.978000000000000114e+01,1.109107401466302489e+00
3.979999999999999716e+01,9.570981528494363344e-01
3.982000000000000028e+01,1.066515410090390636e+00
3.984000000000000341e+01,1.600852034759760123e+00
3.985999999999999943e+01,1.884770254614191121e+00
3.987999999999999545e+01,2.029053368508652699e+00
3.990000000000000568e+01,3.178103962554791106e+00
3.992000000000000171e+01,7.084083997776061459e+00
3.993999999999999773e+01,1.502694784599646027e+01
3.996000000000000085e+01,2.200133745875771751e+01
3.998000000000000398e+01,2.261768036422504125e+01
4.000000000000000000e+01,1.453819265859899446e+01
4.001999999999999602e+01,7.359994753538208201e+00
4.003999999999999915e+01,5.499582986573090082e+00
4.006000000000000227e+01,5.130315908591946084e+00
4.007999999999999829e+01,7.040953111994752156e+00
4.010000000000000142e+01,1.108367897213251929e+01
4.012000000000000455e+01,2.327289397516276281e+01
4.014000000000000057e+01,5.321655231836797384e+01
4.015999999999999659e+01,9.027117060349458200e+01
4.017999999999999972e+01,1.000000000000000000e+02
4.020000000000000284e+01,6.628033568264180531e+01
4.021999999999999886e+01,3.124008401631429166e+01
4.024000000000000199e+01,1.320994015447049463e+01
4.026000000000000512e+01,6.368199059899261272e+00
4.028000000000000114e+01,4.639971531148495032e+00
4.029999999999999716e+01,3.205962765545927518e+00
4.032000000000000028e+01,2.410887515972568451e+00
4.034000000000000341e+01,1.841118927179810516e+00
4.035999999999999943e+01,1.792358864403181817e+00
4.037999999999999545e+01,1.446019869668385471e+00
4.040000000000000568e+01,1.372304876975859012e+00
4.042000000000000171e+01,1.089333585321054843e+00
4.043999999999999773e+01,8.933491138405993404e-01
4.046000000000000085e+01,9.332306048273355525e-01
4.048000000000000398e+01,1.026097129188715096e+00
4.050000000000000000e+01,9.239105690713261820e-01
4.051999999999999602e+01,7.728253960150348600e-01
4.053999999999999915e+01,8.860500180129735615e-01
4.056000000000000227e+01,6.481668398962550093e-01
4.057999999999999829e+01,7.901582636164099505e-01
4.060000000000000142e+01,6.770779615870752277e-01
4.062000000000000455e+01,8.263593156383663985e-01
4.064000000000000057e+01,9.686339759971932528e-01
4.065999999999999659e+01,1.034912965573486110e+00
4.067999999999999972e+01,9.790623038323155169e-01
4.070000000000000284e+01,1.404098073974875849e+00
4.071999999999999886e+01,1.514515307109733255e+00
4.074000000000000199e+01,1.990274333410267049e+00
4.076000000000000512e+01,3.360022280757788415e+00
4.078000000000000114e+01,6.624492005615809198e+00
4.079999999999999716e+01,1.473804201857021390e+01
4.082000000000000028e+01,3.038384189766815169e+01
4.084000000000000341e+01,4.225113362885772261e+01
4.085999999999999943e+01,3.697203223046535214e+01
4.087999999999999545e+01,1.952768523190590244e+01
4.090000000000000568e+01,8.902510772901894853e+00
4.092000000000000171e+01,3.559847206874799053e+00
4.093999999999999773e+01,2.173165807882452949e+00
4.096000000000000085e+01,1.528395234858896723e+00
4.098000000000000398e+01,1.011572051916622694e+00
4.100000000000000000e+01,1.343252207667073650e+00
4.101999999999999602e+01,8.822414455460302340e-01
4.103999999999999915e+01,9.934532510961519014e-01
4.106000000000000227e+01,4.970354756343257630e-01
4.107999999999999829e+01,6.946371323450096780e-01
4.110000000000000142e+01,6.058791006133825707e-01
4.112000000000000455e+01,5.485088186101735319e-01
4.114000000000000057e+01,2.364456782458757844e-01
4.115999999999999659e+01,4.465644678381450183e-01
4.117999999999999972e+01,3.821499599257844326e-01
4.120000000000000284e+01,5.955149903468829470e-02
4.121999999999999886e+01,5.967345013093193762e-01
4.124000000000000199e+01,4.558011192902858277e-01
4.126000000000000512e+01,1.963598840559809267e-01
4.128000000000000114e+01,5.979487929678292124e-01
4.129999999999999716e+01,4.422599220602023706e-01
4.132000000000000028e+01,4.177667989261998893e-01
4.134000000000000341e+01,3.392618946365503763e-01
4.135999999999999943e+01,2.971395775164981656e-01
4.137999999999999545e+01,2.063414823541582510e-01
4.140000000000000568e+01,-3.688624399339899412e-02
4.142000000000000171e+01,2.553397325232635851e-01
4.143999999999999773e+01,4.009502761145931626e-01
4.146000000000000085e+01,4.308269735358174479e-01
4.148000000000000398e+01,1.926800556013539556e-01
4.150000000000000000e+01,3.167475416449890835e-01
4.151999999999999602e+01,2.415327040972077843e-01
4.153999999999999915e+01,2.804840928729486205e-01
4.156000000000000227e+01,3.288322252080002617e-01
4.157999999999999829e+01,2.348050862998440902e-01
4.160000000000000142e+01,3.097717574292854770e-01
4.162000000000000455e+01,2.815112777927764043e-01
4.164000000000000057e+01,1.022462135325570703e-01
4.165999999999999659e+01,3.113783850861315261e-01
4.167999999999999972e+01,1.461746338838686154e-01
4.170000000000000284e+01,7.036970814086386528e-02
4.171999999999999886e+01,1.630009336840651801e-01
4.174000000000000199e+01,1.229938979374359947e-02
4.176000000000000512e+01,1.200391227735779082e-01
4.178000000000000114e+01,3.136099597474819034e-01
4.179999999999999716e+01,2.000808703826654766e-01
4.182000000000000028e+01,2.966974183687580147e-01
4.184000000000000341e+01,3.301523430726820418e-01
4.185999999999999943e+01,1.596295230464672144e-01
4.187999999999999545e+01,2.538969439692008723e-01
4.190000000000000568e+01,3.560628391689422134e-01
4.192000000000000171e+01,8.948418971438726333e-02
4.193999999999999773e+01,2.352517555529043125e-01
4.196000000000000085e+01,9.755651065637876984e-02
4.198000000000000398e+01,2.681331509502902777e-01
4.200000000000000000e+01,1.738558089586189626e-01
4.202000000000000313e+01,1.861239967411966734e-01
4.203999999999999915e+01,4.341257662686363594e-01
4.206000000000000227e+01,1.276019376357058477e-01
4.207999999999999829e+01,4.848994827096116955e-01
4.210000000000000142e+01,4.663411032727015626e-01
4.211999999999999744e+01,4.295576062017907315e-01
4.214000000000000057e+01,2.816905510594515660e-01
4.216000000000000369e+01,5.728382351360228331e-01
4.217999999999999972e+01,8.381887813944326471e-01
4.220000000000000284e+01,9.297648971336577306e-01
4.221999999999999886e+01,1.755620896965646605e+00
4.224000000000000199e+01,4.642999711001302821e+00
4.225999999999999801e+01,8.084739665327996150e+00
4.228000000000000114e+01,1.282198452010085354e+01
4.229999999999999716e+01,1.318994266007508998e+01
4.232000000000000028e+01,8.717493019082516170e+00
4.234000000000000341e+01,3.680513808132733544e+00
4.235999999999999943e+01,1.923474382061548749e+00
4.238000000000000256e+01,9.973118791482602497e-01
4.239999999999999858e+01,8.765197375262138157e-01
4.242000000000000171e+01,5.550432571134955584e-01
4.243999999999999773e+01,7.448141900998873632e-01
4.246000000000000085e+01,3.739350362672713701e-01
4.248000000000000398e+01,2.357003422487893851e-01
4.250000000000000000e+01,4.398946905842139876e-01
4.252000000000000313e+01,4.026640207609645250e-01
4.253999999999999915e+01,3.179769618816964960e-01
4.256000000000000227e+01,1.166655084082817012e-01
4.257999999999999829e+01,1.303193246351265489e-01
4.260000000000000142e+01,4.546619465995755949e-01
4.261999999999999744e+01,5.311280735378524076e-01
4.264000000000000057e+01,8.958746271440060083e-02
4.266000000000000369e+01,2.033837376379379336e-01
4.267999999999999972e+01,3.532385114902368284e-01
4.270000000000000284e+01,2.877714866027802354e-01
4.271999999999999886e+01,2.959567929746237391e-01
4.274000000000000199e+01,3.139132804880899186e-01
4.275999999999999801e+01,2.830022527340536609e-01
4.278000000000000114e+01,3.572030363162819744e-01
4.279999999999999716e+01,5.249963645004523949e-01
4.282000000000000028e+01,2.644797830697131480e-01
4.284000000000000341e+01,5.998840005555606814e-01
4.285999999999999943e+01,4.444417871241927442e-01
4.288000000000000256e+01,8.444923189232891314e-01
4.289999999999999858e+01,2.443953316619253413e-01
4.292000000000000171e+01,7.731904862162722880e-01
4.293999999999999773e+01,1.113420890573328936e+00
4.296000000000000085e+01,7.122426973751195822e-01
4.298000000000000398e+01,9.614848566307386823e-01
4.300000000000000000e+01,1.082874511952611085e+00
4.302000000000000313e+01,1.407229747886867166e+00
4.303999999999999915e+01,1.953284307687341181e+00
4.306000000000000227e+01,3.709808656082790090e+00
4.307999999999999829e+01,8.271232787819077004e+00
4.310000000000000142e+01,1.698632788152566064e+01
4.311999999999999744e+01,2.475551971338357760e+01
4.314000000000000057e+01,2.422525368105392829e+01
4.316000000000000369e+01,1.323407041797066341e+01
4.317999999999999972e+01,6.858945052713301571e+00
4.320000000000000284e+01,3.673342767417085764e+00
4.321999999999999886e+01,2.701707533074145573e+00
4.324000000000000199e+01,2.247972499412711489e+00
4.325999999999999801e+01,2.487421290672147123e+00
4.328000000000000114e+01,3.117918000055290406e+00
4.329999999999999716e+01,4.289813352310087424e+00
4.332000000000000028e+01,7.154833601835722590e+00
4.334000000000000341e+01,1.412919127153252852e+01
4.335999999999999943e+01,2.624966156873544421e+01
4.338000000000000256e+01,3.248599861115200582e+01
4.339999999999999858e+01,3.332908917741326604e+01
4.342000000000000171e+01,3.168702247957220308e+01
4.343999999999999773e+01,3.410593097110579208e+01
4.346000000000000085e+01,2.773642312269242893e+01
4.348000000000000398e+01,1.782494211128775419e+01
4.350000000000000000e+01,8.683326700266471576e+00
4.352000000000000313e+01,4.877476794518583958e+00
4.353999999999999915e+01,4.495757693838737801e+00
4.356000000000000227e+01,6.016987575211777184e+00
4.357999999999999829e+01,1.068380627426411955e+01
4.360000000000000142e+01,2.294804903029552179e+01
4.361999999999999744e+01,4.084145530788343592e+01
4.364000000000000057e+01,4.835724490902159545e+01
4.366000000000000369e+01,3.223846688640072244e+01
4.367999999999999972e+01,1.655397444794955319e+01
4.370000000000000284e+01,7.555126305445051038e+00
4.371999999999999886e+01,4.161890732542413041e+00
4.374000000000000199e+01,2.600958679179811384e+00
4.375999999999999801e+01,2.013382572973830165e+00
4.378000000000000114e+01,1.914620493455880590e+00
4.379999999999999716e+01,1.158941444379914865e+00
4.382000000000000028e+01,1.413304399237135911e+00
4.384000000000000341e+01,1.009826053011517288e+00
4.385999999999999943e+01,9.503209185277557980e-01
4.388000000000000256e+01,8.692153891842009372e-01
4.389999999999999858e+01,3.147861129513053746e-01
4.392000000000000171e+01,6.734301785313172584e-01
4.393999999999999773e+01,5.172053792162973895e-01
4.396000000000000085e+01,7.491479973009320670e-01
4.398000000000000398e+01,4.169192480739775664e-01
4.400000000000000000e+01,2.370852326347495653e-01
4.402000000000000313e+01,4.353265081834107320e-01
4.403999999999999915e+01,2.617404449467070071e-01
4.406000000000000227e+01,4.358957504555142637e-01
4.407999999999999829e+01,4.393821301895017850e-01
4.410000000000000142e+01,3.518731411668266640e-01
4.411999999999999744e+01,1.577575340947294236e-01
4.414000000000000057e+01,3.619990075551069997e-01
4.416000000000000369e+01,1.241849037110646786e-01
4.417999999999999972e+01,2.811639711971067324e-01
4.420000000000000284e+01,1.480757853205748875e-01
4.421999999999999886e+01,4.415087001144080148e-01
4.424000000000000199e+01,4.750316653351025487e-01
4.425999999999999801e+01,1.894496136399036190e-01
4.428000000000000114e+01,2.019449269935235936e-01
4.430000000000000426e+01,7.591109288517029763e-02
4.432000000000000028e+01,1.482960015498358541e-01
4.434000000000000341e+01,3.107842472902157538e-01
4.435999999999999943e+01,2.358918874770518370e-01
4.438000000000000256e+01,2.114062601427608434e-01
4.439999999999999858e+01,1.186561914307433796e-01
4.442000000000000171e+01,2.578371629107389373e-01
4.443999999999999773e+01,4.306281602060012537e-01
4.446000000000000085e+01,3.394689256481547290e-01
4.448000000000000398e+01,2.808117913210059768e-01
4.450000000000000000e+01,1.500182687392210834e-01
4.452000000000000313e+01,2.099338676413128532e-02
4.453999999999999915e+01,4.172541021318610932e-01
4.456000000000000227e+01,6.598118237253156049e-02
4.457999999999999829e+01,1.171531019706742449e-01
4.460000000000000142e+01,4.441946247188599539e-02
4.461999999999999744e+01,3.402310772245004111e-01
4.464000000000000057e+01,1.017548319246380506e-01
4.466000000000000369e+01,2.712489079714005547e-01
4.467999999999999972e+01,6.978885007573040755e-02
4.470000000000000284e+01,2.434244124687798549e-01
