# 2Theta,Intensity
3.314000000000000057e+01,1.375300735477660297e-01
3.315999999999999659e+01,3.498953884990934071e-01
3.317999999999999972e+01,1.532869718549726701e-01
3.320000000000000284e+01,1.506730325846769025e-01
3.321999999999999886e+01,-7.005488792944457310e-02
3.324000000000000199e+01,9.585135091071587954e-02
3.326000000000000512e+01,1.930149815735437979e-01
3.328000000000000114e+01,1.985366052747956356e-01
3.329999999999999716e+01,1.658765777001375286e-01
3.332000000000000028e+01,1.003212958186901621e-01
3.334000000000000341e+01,1.192212128382551944e-01
3.335999999999999943e+01,2.009730841807274432e-02
3.337999999999999545e+01,-2.098322448979441854e-02
3.340000000000000568e+01,1.229225793908295394e-01
3.342000000000000171e+01,1.319797106363712891e-01
3.343999999999999773e+01,7.399745534466788122e-02
3.346000000000000085e+01,3.088616475731539163e-02
3.348000000000000398e+01,2.749992160755771464e-01
3.350000000000000000e+01,3.052476594366348994e-01
3.351999999999999602e+01,3.029250122339997575e-01
3.353999999999999915e+01,1.397684554234191190e-01
3.356000000000000227e+01,1.898820660365851953e-01
3.357999999999999829e+01,4.830021536440358421e-02
3.360000000000000142e+01,1.455073466632063051e-01
3.362000000000000455e+01,1.137967002851867776e-01
3.364000000000000057e+01,1.269342628932005890e-01
3.365999999999999659e+01,2.581977568841912207e-01
3.367999999999999972e+01,1.484627410979250939e-01
3.370000000000000284e+01,9.821656305232513706e-02
3.371999999999999886e+01,-7.835012472716601506e-02
3.374000000000000199e+01,-1.189461911295570593e-02
3.376000000000000512e+01,2.136327622875617838e-01
3.378000000000000114e+01,2.159643274928883527e-01
3.379999999999999716e+01,1.084729849969585658e-01
3.382000000000000028e+01,1.357554700752388877e-01
3.384000000000000341e+01,2.205460617611295360e-01
3.385999999999999943e+01,1.460813555037441536e-01
3.387999999999999545e+01,5.437276419708701736e-02
3.390000000000000568e+01,8.998692420857225260e-02
3.392000000000000171e+01,2.794150529800416005e-01
3.393999999999999773e+01,2.297051663542121758e-01
3.396000000000000085e+01,6.515036726389863975e-02
3.398000000000000398e+01,9.492201435765436346e-02
3.400000000000000000e+01,8.689895029065078380e-02
3.401999999999999602e+01,1.314581521539039122e-02
3.403999999999999915e+01,2.213277527210473772e-01
3.406000000000000227e+01,5.815899011532822682e-02
3.407999999999999829e+01,-5.376068135048876068e-02
3.410000000000000142e+01,2.727933536599053688e-01
3.412000000000000455e+01,4.778788537587094071e-02
3.414000000000000057e+01,-1.673992190289462501e-02
3.415999999999999659e+01,1.441725451317399376e-01
3.417999999999999972e+01,9.713039016410157656e-02
3.420000000000000284e+01,-4.358623937593936182e-02
3.421999999999999886e+01,4.077566317284539270e-03
3.424000000000000199e+01,1.890185668916858353e-01
3.426000000000000512e+01,9.289829240869729166e-02
3.428000000000000114e+01,4.799762867088207263e-02
3.429999999999999716e+01,1.194875738031914159e-01
3.432000000000000028e+01,2.609463767143913038e-01
3.434000000000000341e+01,-1.737801463080210565e-02
3.435999999999999943e+01,-2.345384373619666292e-03
3.437999999999999545e+01,6.503210094354630599e-02
3.440000000000000568e+01,1.680801979002703381e-02
3.442000000000000171e+01,4.234707492940477380e-02
3.443999999999999773e+01,6.390345047105738807e-02
3.446000000000000085e+01,1.990148889526226761e-01
3.448000000000000398e+01,1.497816618878873018e-01
3.450000000000000000e+01,1.770329299470664031e-01
3.451999999999999602e+01,2.498461985014816672e-02
3.453999999999999915e+01,1.118683148946919975e-01
3.456000000000000227e+01,4.742416767833891600e-02
3.457999999999999829e+01,-3.391006980625621559e-02
3.460000000000000142e+01,2.535198629482270927e-01
3.462000000000000455e+01,1.545060539088141949e-01
3.464000000000000057e+01,1.048421875461231778e-01
3.465999999999999659e+01,9.170421246910802349e-02
3.467999999999999972e+01,1.053907561385420549e-01
3.470000000000000284e+01,3.267139856440514495e-02
3.471999999999999886e+01,6.296538671865815895e-02
3.474000000000000199e+01,-4.420396373249919908e-02
3.476000000000000512e+01,2.111584435440454766e-01
3.478000000000000114e+01,2.172714837740795102e-01
3.479999999999999716e+01,1.887775938639700279e-01
3.482000000000000028e+01,2.023618465656855936e-01
3.484000000000000341e+01,1.462442336174291924e-01
3.485999999999999943e+01,-1.554342104081999840e-02
3.487999999999999545e+01,-4.640331700632843726e-02
3.490000000000000568e+01,2.278286506157749525e-01
3.492000000000000171e+01,3.034211085727090973e-01
3.493999999999999773e+01,2.173926008365850981e-01
3.496000000000000085e+01,1.028954808525609221e-01
3.498000000000000398e+01,-8.149831808144489265e-02
3.500000000000000000e+01,6.881813787566190554e-02
3.501999999999999602e+01,1.623669992157858108e-02
3.503999999999999915e+01,8.140099589668617353e-04
3.506000000000000227e+01,1.892920299273331136e-02
3.507999999999999829e+01,1.116727492033555008e-01
3.510000000000000142e+01,9.673602070261372310e-02
3.512000000000000455e+01,1.844974022896171684e-01
3.514000000000000057e+01,-1.737625016426656011e-01
3.515999999999999659e+01,-7.039072066055208909e-02
3.517999999999999972e+01,1.707963149627418631e-01
3.520000000000000284e+01,1.227399063841982801e-01
3.521999999999999886e+01,2.055435823894969649e-01
3.524000000000000199e+01,-7.628984146218255324e-02
3.526000000000000512e+01,2.906680021988146123e-01
3.528000000000000114e+01,1.682286753543850433e-01
3.529999999999999716e+01,1.745647032370278851e-01
3.532000000000000028e+01,3.115170057261514719e-02
3.534000000000000341e+01,2.480207162182695435e-01
3.535999999999999943e+01,3.036425666400609513e-01
3.537999999999999545e+01,6.796424234080809812e-02
3.540000000000000568e+01,3.354685021439554604e-02
3.542000000000000171e+01,1.755642709381585176e-01
3.543999999999999773e+01,1.166425523944427944e-01
3.546000000000000085e+01,8.845214667420876753e-02
3.548000000000000398e+01,3.520186297574539602e-01
3.550000000000000000e+01,1.526885450257878252e-01
3.551999999999999602e+01,3.428114776246011242e-01
3.553999999999999915e+01,2.468413144768985545e-01
3.556000000000000227e+01,-2.035598652122804636e-02
3.557999999999999829e+01,8.333399682101105821e-02
3.560000000000000142e+01,1.165145918457758355e-02
3.562000000000000455e+01,2.236004195722842217e-02
3.564000000000000057e+01,-2.570397170855553970e-02
3.565999999999999659e+01,2.501830222751011065e-02
3.567999999999999972e+01,-1.450362419174014983e-01
3.570000000000000284e+01,2.356512267794823867e-01
3.571999999999999886e+01,1.124345608893846660e-01
3.574000000000000199e+01,1.148411558332051996e-02
3.576000000000000512e+01,2.267045160968362005e-01
3.578000000000000114e+01,6.818827894195526873e-02
3.579999999999999716e+01,2.141124161654869851e-02
3.582000000000000028e+01,-2.332078221888829461e-02
3.584000000000000341e+01,1.558775871949925618e-01
3.585999999999999943e+01,1.519540744097577500e-01
3.587999999999999545e+01,2.835454922599181526e-01
3.590000000000000568e+01,1.802526410331083961e-01
3.592000000000000171e+01,1.406913235014227437e-01
3.593999999999999773e+01,8.764633126977165734e-02
3.596000000000000085e+01,1.414484492976356977e-01
3.598000000000000398e+01,1.082420778572297931e-01
3.600000000000000000e+01,1.258171583033735330e-01
3.601999999999999602e+01,2.047325884008147912e-01
3.603999999999999915e+01,5.547286283485484276e-02
3.606000000000000227e+01,2.472848191391338601e-01
3.607999999999999829e+01,2.255954021104731866e-01
3.610000000000000142e+01,-4.183415577916794505e-03
3.612000000000000455e+01,1.752516474765925814e-01
3.614000000000000057e+01,1.447847641390196394e-01
3.615999999999999659e+01,1.712443346398030974e-01
3.617999999999999972e+01,2.982264038898814473e-02
3.620000000000000284e+01,3.193830752868956346e-02
3.621999999999999886e+01,9.495497446448043777e-02
3.624000000000000199e+01,7.825149751505609819e-02
3.626000000000000512e+01,2.043010837383545386e-01
3.628000000000000114e+01,6.595582610445642480e-02
3.629999999999999716e+01,1.581361369309298714e-01
3.632000000000000028e+01,1.181363536471342068e-01
3.634000000000000341e+01,3.083440661382751968e-01
3.635999999999999943e+01,2.184865882435238771e-01
3.637999999999999545e+01,2.100052134966300110e-01
3.640000000000000568e+01,6.201630137340227722e-02
3.642000000000000171e+01,-5.675488976350065440e-02
3.643999999999999773e+01,7.311945539991705767e-02
3.646000000000000085e+01,8.047637717544131597e-02
3.648000000000000398e+01,2.428087749718690069e-01
3.650000000000000000e+01,1.958535999873175504e-01
3.651999999999999602e+01,1.956006998070896064e-01
3.653999999999999915e+01,1.925407671934969978e-01
3.656000000000000227e+01,1.746659111161112110e-01
3.657999999999999829e+01,7.842231174275786365e-02
3.660000000000000142e+01,2.390895110587811234e-01
3.662000000000000455e+01,1.228100772665670359e-01
3.664000000000000057e+01,1.925237824238334450e-01
3.665999999999999659e+01,3.076448765837783150e-01
3.667999999999999972e+01,1.469500514252751466e-01
3.670000000000000284e+01,1.619870507220574074e-01
3.671999999999999886e+01,4.175913807705505798e-01
3.674000000000000199e+01,4.911617613573042163e-01
3.676000000000000512e+01,1.015740314089673246e+00
3.678000000000000114e+01,1.686651296759777319e+00
3.679999999999999716e+01,2.294574710786527305e+00
3.682000000000000028e+01,1.404190767696511966e+00
3.684000000000000341e+01,1.181984282930219399e+00
3.685999999999999943e+01,1.439728261400976983e+00
3.687999999999999545e+01,1.971839639945528466e+00
3.690000000000000568e+01,4.094974098010635721e+00
3.692000000000000171e+01,4.820356219084579230e+00
3.693999999999999773e+01,4.669630352127833284e+00
3.696000000000000085e+01,4.132222736645452699e+00
3.698000000000000398e+01,4.897297247952833388e+00
3.700000000000000000e+01,4.127084557201226467e+00
3.701999999999999602e+01,3.582857756503619040e+00
3.703999999999999915e+01,3.388606654321903999e+00
3.706000000000000227e+01,3.439390478080067481e+00
3.707999999999999829e+01,4.152114929049545822e+00
3.710000000000000142e+01,5.313820502728891171e+00
3.712000000000000455e+01,6.518619872209223232e+00
3.714000000000000057e+01,5.371956816116689737e+00
3.715999999999999659e+01,6.186456076992373987e+00
3.717999999999999972e+01,7.360024105851906029e+00
3.720000000000000284e+01,7.608518838462472900e+00
3.721999999999999886e+01,4.953867143723571509e+00
3.724000000000000199e+01,3.858009959853148096e+00
3.726000000000000512e+01,2.180193131907854021e+00
3.728000000000000114e+01,1.365967801079153832e+00
3.729999999999999716e+01,5.830072498487102184e-01
3.732000000000000028e+01,3.988795317274045349e-01
3.734000000000000341e+01,4.746670816380345048e-01
3.735999999999999943e+01,3.107188416363957373e-01
3.737999999999999545e+01,2.865480070233296095e-01
3.740000000000000568e+01,3.529497377415934389e-01
3.742000000000000171e+01,2.529443649936693461e-01
3.743999999999999773e+01,3.330139108622859334e-01
3.746000000000000085e+01,1.738455710852343794e-01
3.748000000000000398e+01,4.621198655258140775e-02
3.750000000000000000e+01,2.864751470992892846e-01
3.751999999999999602e+01,2.057121409068344564e-01
3.753999999999999915e+01,3.324296337828093646e-03
3.756000000000000227e+01,-1.407985033676781642e-02
3.757999999999999829e+01,1.362687247501513654e-01
3.760000000000000142e+01,1.084081244796807203e-01
3.762000000000000455e+01,4.363597727051476971e-02
3.764000000000000057e+01,-3.236814782888929043e-02
3.765999999999999659e+01,1.037212123446716872e-01
3.767999999999999972e+01,1.785691224226980678e-01
3.770000000000000284e+01,1.557313632412654081e-01
3.771999999999999886e+01,2.999217546866937423e-01
3.774000000000000199e+01,1.059241134203262741e-01
3.776000000000000512e+01,2.452942578435325371e-01
3.778000000000000114e+01,8.639411638490457346e-02
3.779999999999999716e+01,-5.499829672444872704e-03
3.782000000000000028e+01,2.551406238068976151e-01
3.784000000000000341e+01,1.846977865275630307e-02
3.785999999999999943e+01,1.108403297556596057e-01
3.787999999999999545e+01,9.258719907217205503e-02
3.790000000000000568e+01,2.154984610048226445e-01
3.792000000000000171e+01,1.327736271168533655e-01
3.793999999999999773e+01,1.387411475078017750e-02
3.796000000000000085e+01,1.413539433514699462e-01
3.798000000000000398e+01,-1.582250760743237131e-02
3.800000000000000000e+01,6.946410316047176015e-02
3.801999999999999602e+01,3.738164787602848288e-02
3.803999999999999915e+01,1.717007459549925730e-01
3.806000000000000227e+01,2.048592822012239301e-01
3.807999999999999829e+01,-3.668920315111598700e-03
3.810000000000000142e+01,2.220969299337278158e-01
3.812000000000000455e+01,3.818121561413835297e-01
3.814000000000000057e+01,1.079277283447130642e-01
3.815999999999999659e+01,1.085970081776578000e-01
3.817999999999999972e+01,1.725984539981905430e-01
3.820000000000000284e+01,2.204492453741798141e-01
3.821999999999999886e+01,-6.818327413977645635e-02
3.824000000000000199e+01,1.340692105009506363e-01
3.826000000000000512e+01,1.889165701664251573e-01
3.828000000000000114e+01,1.159913336705886283e-01
3.829999999999999716e+01,1.282786879416308312e-01
3.832000000000000028e+01,-1.189874512696958569e-01
3.834000000000000341e+01,1.424715172598393920e-01
3.835999999999999943e+01,2.818066487904494211e-01
3.837999999999999545e+01,8.351774764644517152e-03
3.840000000000000568e+01,9.347057048627056830e-02
3.842000000000000171e+01,-6.671148322878077408e-02
3.843999999999999773e+01,2.434272463223142446e-01
3.846000000000000085e+01,2.033973994804660623e-01
3.848000000000000398e+01,1.066451214766107880e-01
3.850000000000000000e+01,2.654680146602289015e-01
3.851999999999999602e+01,5.786975871379589076e-02
3.853999999999999915e+01,-2.622823622331500043e-02
3.856000000000000227e+01,3.458604820154335679e-01
3.857999999999999829e+01,3.194254942639107031e-01
3.860000000000000142e+01,3.809293854930993484e-01
3.862000000000000455e+01,2.809225892516405421e-01
3.864000000000000057e+01,2.065752277431253947e-01
3.865999999999999659e+01,1.955987446077510072e-01
3.867999999999999972e+01,3.003068679068232605e-01
3.870000000000000284e+01,1.899848242074230475e-01
3.871999999999999886e+01,1.385466950415752407e-01
3.874000000000000199e+01,1.855734183483515320e-01
3.876000000000000512e+01,3.285406672108154291e-01
3.878000000000000114e+01,3.711921345673843131e-01
3.879999999999999716e+01,1.041849861025120338e+00
3.882000000000000028e+01,1.403203228297649208e+00
3.884000000000000341e+01,1.318670048314319443e+00
3.885999999999999943e+01,8.932180725528864329e-01
3.887999999999999545e+01,3.288684784866262034e-01
3.890000000000000568e+01,2.116373402764255562e-01
3.892000000000000171e+01,2.701973617345166390e-01
3.893999999999999773e+01,1.424381430817839855e-01
3.896000000000000085e+01,2.404379556401275708e-01
3.898000000000000398e+01,3.210495439943814588e-01
3.900000000000000000e+01,-2.318531631281734937e-02
3.901999999999999602e+01,5.477225890939153158e-02
3.903999999999999915e+01,6.519678580068120899e-02
3.906000000000000227e+01,7.979241779366126608e-02
3.907999999999999829e+01,9.986661719887922339e-02
3.910000000000000142e+01,1.207765338877944544e-01
3.912000000000000455e+01,1.203227347942277189e-02
3.914000000000000057e+01,2.077074605012871888e-01
3.915999999999999659e+01,5.140947583304084079e-02
3.917999999999999972e+01,8.838049000852851722e-02
3.920000000000000284e+01,9.792604702506685355e-02
3.921999999999999886e+01,9.268242915389712788e-02
3.924000000000000199e+01,2.581543044247942564e-01
3.926000000000000512e+01,1.426943150235290836e-01
3.928000000000000114e+01,3.878050911036075021e-01
3.929999999999999716e+01,-3.453999214698936365e-02
3.932000000000000028e+01,3.054233306603463816e-01
3.934000000000000341e+01,1.986228320987530882e-01
3.935999999999999943e+01,3.669214028421945162e-02
3.937999999999999545e+01,1.023105091599749300e-01
3.940000000000000568e+01,2.326380950117017121e-01
3.942000000000000171e+01,4.970267441269482500e-02
3.943999999999999773e+01,2.035259945006721582e-01
3.946000000000000085e+01,9.016674682018668840e-02
3.948000000000000398e+01,6.981302633349421860e-02
3.950000000000000000e+01,2.900044880724459428e-01
3.951999999999999602e+01,-9.017767175506356814e-02
3.953999999999999915e+01,1.375295110033810109e-01
3.956000000000000227e+01,2.528468650977472310e-01
3.957999999999999829e+01,-1.600016984035176615e-01
3.960000000000000142e+01,1.499953455397645130e-01
3.962000000000000455e+01,3.142240130695876377e-01
3.964000000000000057e+01,1.655747155645561353e-01
3.965999999999999659e+01,1.139864116594812987e-01
3.967999999999999972e+01,1.598095063279156014e-01
3.970000000000000284e+01,5.326881181995481995e-01
3.971999999999999886e+01,8.338997786710442561e-01
3.974000000000000199e+01,8.007481055461942443e-01
3.976000000000000512e+01,8.188531821754545525e-01
3.978000000000000114e+01,3.107810090461174402e-01
3.979999999999999716e+01,2.804492941318017518e-01
3.982000000000000028e+01,7.641266745711951247e-02
3.984000000000000341e+01,2.891794083741165422e-01
3.985999999999999943e+01,2.595686226991418197e-02
3.987999999999999545e+01,9.397907239458282158e-02
3.990000000000000568e+01,1.215464568022199682e-01
3.992000000000000171e+01,1.716468363606134528e-01
3.993999999999999773e+01,3.585367289529314827e-02
3.996000000000000085e+01,-2.226994823488846406e-02
3.998000000000000398e+01,2.305541284907786648e-01
4.000000000000000000e+01,2.152450261950689114e-01
4.001999999999999602e+01,1.456333560881609146e-01
4.003999999999999915e+01,2.937556378727429474e-01
4.006000000000000227e+01,5.331487735483818602e-01
4.007999999999999829e+01,6.368288319164632227e-01
4.010000000000000142e+01,2.164980811229497704e-01
4.012000000000000455e+01,1.659990072194435506e-01
4.014000000000000057e+01,4.227203165511665972e-01
4.015999999999999659e+01,2.949400806212194026e-01
4.017999999999999972e+01,3.032388413134688987e-01
4.020000000000000284e+01,1.785209331436197755e-01
4.021999999999999886e+01,1.092740508931024507e-01
4.024000000000000199e+01,1.397583476887916121e-01
4.026000000000000512e+01,6.148516639625193486e-02
4.028000000000000114e+01,-5.688888203444446290e-02
4.029999999999999716e+01,-2.525251181380585436e-02
4.032000000000000028e+01,9.511557509479361128e-02
4.034000000000000341e+01,1.141734393857552904e-01
4.035999999999999943e+01,3.011163211044788901e-01
4.037999999999999545e+01,-1.119216518230061047e-01
4.040000000000000568e+01,8.441216618325601828e-02
4.042000000000000171e+01,1.127684880922537325e-01
4.043999999999999773e+01,2.765320845831863994e-01
4.046000000000000085e+01,1.540245939649316775e-01
4.048000000000000398e+01,1.822437570666643747e-01
4.050000000000000000e+01,2.386904460883399470e-01
4.051999999999999602e+01,4.432115698516171480e-03
4.053999999999999915e+01,-1.276790504107224722e-01
4.056000000000000227e+01,2.999985588412994453e-01
4.057999999999999829e+01,-3.416414674352517833e-02
4.060000000000000142e+01,6.044926980046198654e-03
4.062000000000000455e+01,1.586469274517181283e-01
4.064000000000000057e+01,3.846406008346367998e-03
4.065999999999999659e+01,7.685927243957609012e-02
4.067999999999999972e+01,7.279425116502483140e-02
4.070000000000000284e+01,2.339381653468545486e-01
4.071999999999999886e+01,1.858450767308225948e-01
4.074000000000000199e+01,5.823911099580816181e-02
4.076000000000000512e+01,1.977639446620158559e-01
4.078000000000000114e+01,3.466135216479361292e-01
4.079999999999999716e+01,2.203368435031312356e-01
4.082000000000000028e+01,4.026460094687687175e-01
4.084000000000000341e+01,1.394002965606404992e-02
4.085999999999999943e+01,2.339388110992752234e-01
4.087999999999999545e+01,2.968057235198031663e-01
4.090000000000000568e+01,-1.093682737056483455e-03
4.092000000000000171e+01,6.241382244157624160e-02
4.093999999999999773e+01,8.936713363962799084e-02
4.096000000000000085e+01,2.551850344646272584e-01
4.098000000000000398e+01,6.107491964431041587e-02
4.100000000000000000e+01,1.261752643794060713e-01
4.101999999999999602e+01,1.416016997568942115e-01
4.103999999999999915e+01,1.706061780686699558e-01
4.106000000000000227e+01,9.952725168922485488e-02
4.107999999999999829e+01,1.116267768465447896e-01
4.110000000000000142e+01,1.346761222470123087e-01
4.112000000000000455e+01,5.470829575792462290e-02
4.114000000000000057e+01,-3.438679997356387102e-02
4.115999999999999659e+01,-1.302803512439753772e-02
4.117999999999999972e+01,1.528730555111680323e-01
4.120000000000000284e+01,-1.522590301153364106e-02
4.121999999999999886e+01,-8.390661694106861523e-02
4.124000000000000199e+01,1.594013074309761913e-01
4.126000000000000512e+01,1.051073930343547208e-01
4.128000000000000114e+01,4.773379104091459574e-02
4.129999999999999716e+01,-4.481584548214319341e-02
4.132000000000000028e+01,1.144263981520968892e-01
4.134000000000000341e+01,2.806513799821183999e-02
4.135999999999999943e+01,1.457061638320472086e-01
4.137999999999999545e+01,1.452772198751687942e-02
4.140000000000000568e+01,1.225234894584344286e-01
4.142000000000000171e+01,8.015154813772762399e-02
4.143999999999999773e+01,1.381915330347760484e-01
4.146000000000000085e+01,1.448021700712175119e-01
4.148000000000000398e+01,1.287666608980425897e-01
4.150000000000000000e+01,1.399368093161782421e-02
4.151999999999999602e+01,4.630024490596527237e-02
4.153999999999999915e+01,1.902637902516354507e-01
4.156000000000000227e+01,-3.253419510694306044e-02
4.157999999999999829e+01,2.502775259942890615e-02
4.160000000000000142e+01,9.455454451656332415e-02
4.162000000000000455e+01,2.493626742254744788e-01
4.164000000000000057e+01,2.860175309397970933e-01
4.165999999999999659e+01,-7.069574658891808472e-02
4.167999999999999972e+01,4.518817845793129950e-02
4.170000000000000284e+01,1.170777289204196353e-01
4.171999999999999886e+01,1.878047793374401642e-01
4.174000000000000199e+01,9.831175756979512736e-02
4.176000000000000512e+01,-3.426970682714988725e-02
4.178000000000000114e+01,2.795055986860458391e-02
4.179999999999999716e+01,2.537977177159853048e-01
4.182000000000000028e+01,7.360996746826478643e-02
4.184000000000000341e+01,-1.597016253054578047e-02
4.185999999999999943e+01,2.096816462405176607e-01
4.187999999999999545e+01,4.416778322190316464e-02
4.190000000000000568e+01,1.530157695185463407e-01
4.192000000000000171e+01,-4.837433330797931939e-03
4.193999999999999773e+01,5.344864045269995950e-02
4.196000000000000085e+01,-5.512203699206340290e-02
4.198000000000000398e+01,1.163729195282402068e-01
4.200000000000000000e+01,2.037618867296674685e-01
4.202000000000000313e+01,2.050449690245052803e-01
4.203999999999999915e+01,1.257680651530114213e-01
4.206000000000000227e+01,1.171947155822010839e-01
4.207999999999999829e+01,-2.194975801110319799e-02
4.210000000000000142e+01,1.522551784133510666e-01
4.211999999999999744e+01,2.593299915627060304e-01
4.214000000000000057e+01,2.476769830113501603e-01
4.216000000000000369e+01,-1.816798776126763229e-02
4.217999999999999972e+01,5.029299957690759604e-02
4.220000000000000284e+01,-9.303820522990605135e-02
4.221999999999999886e+01,3.016561776990958066e-01
4.224000000000000199e+01,2.464111642149809100e-02
4.225999999999999801e+01,-7.086218218556013249e-02
4.228000000000000114e+01,3.140827367722314606e-02
4.229999999999999716e+01,6.829659527291266630e-02
4.232000000000000028e+01,-3.773529740197838905e-02
4.234000000000000341e+01,1.310830398128497443e-01
4.235999999999999943e+01,-7.301391144134074251e-02
4.238000000000000256e+01,3.171090497802172559e-01
4.239999999999999858e+01,6.036157676878662476e-02
4.242000000000000171e+01,-2.493868670587051986e-02
4.243999999999999773e+01,2.993453055972694621e-01
4.246000000000000085e+01,7.839291974256272846e-03
4.248000000000000398e+01,1.264347329337521253e-01
4.250000000000000000e+01,1.962364867082944109e-02
4.252000000000000313e+01,1.746095435843093846e-01
4.253999999999999915e+01,1.382196716141279313e-01
4.256000000000000227e+01,2.835309117362825870e-01
4.257999999999999829e+01,8.060570950826148606e-02
4.260000000000000142e+01,1.341942252255619861e-01
4.261999999999999744e+01,1.062150638959215576e-01
4.264000000000000057e+01,3.915132534485681326e-01
4.266000000000000369e+01,-4.112397332782365134e-02
4.267999999999999972e+01,-1.427889043218074638e-01
4.270000000000000284e+01,1.878378485066391768e-01
4.271999999999999886e+01,-4.842169988082126869e-02
4.274000000000000199e+01,1.091222307167435818e-01
4.275999999999999801e+01,-1.178426169631264023e-02
4.278000000000000114e+01,2.114191334596018934e-01
4.279999999999999716e+01,1.049571065864270264e-01
4.282000000000000028e+01,1.058221541620950751e-01
4.284000000000000341e+01,5.500382875731718434e-06
4.285999999999999943e+01,1.673045061763698271e-01
4.288000000000000256e+01,1.646130760474809052e-01
4.289999999999999858e+01,2.630719248183719383e-01
4.292000000000000171e+01,1.190842834389844451e-01
4.293999999999999773e+01,9.238876178797721106e-02
4.296000000000000085e+01,2.535001681219600789e-01
4.298000000000000398e+01,3.363641790850530611e-01
4.300000000000000000e+01,2.565125526948636714e-01
4.302000000000000313e+01,-6.790341883078265806e-02
4.303999999999999915e+01,2.388922224914917791e-01
4.306000000000000227e+01,3.251714458854598200e-01
4.307999999999999829e+01,3.052618564332623130e-01
4.310000000000000142e+01,1.814950089961548108e-01
4.311999999999999744e+01,2.923109083800972119e-01
4.314000000000000057e+01,-6.504915245540099367e-02
4.316000000000000369e+01,1.017220653289998833e-01
4.317999999999999972e+01,1.272262160290364985e-01
4.320000000000000284e+01,1.875675668647956151e-01
4.321999999999999886e+01,4.336371355186259269e-01
4.324000000000000199e+01,2.723019716977018168e-01
4.325999999999999801e+01,3.898097498115732917e-01
4.328000000000000114e+01,1.713716355043888584e-01
4.329999999999999716e+01,-1.678920614564066022e-02
4.332000000000000028e+01,2.581381436842172805e-01
4.334000000000000341e+01,1.335135545928620854e-02
4.335999999999999943e+01,2.358923260975187499e-04
4.338000000000000256e+01,4.422380078393094160e-02
4.339999999999999858e+01,1.473058288557196338e-01
4.342000000000000171e+01,1.406034193128810894e-01
4.343999999999999773e+01,1.553846135428413669e-02
4.346000000000000085e+01,8.217693647516011168e-02
4.348000000000000398e+01,2.248810583897866977e-01
4.350000000000000000e+01,2.220804264666931815e-01
4.352000000000000313e+01,1.532064819079956841e-01
4.353999999999999915e+01,1.776385669403818812e-01
4.356000000000000227e+01,3.302489502119856368e-01
4.357999999999999829e+01,1.557127542689450139e-02
4.360000000000000142e+01,2.845418087913964555e-02
4.361999999999999744e+01,1.411459639738696092e-01
4.364000000000000057e+01,2.849511151068143677e-01
4.366000000000000369e+01,-5.525434467640089747e-02
4.367999999999999972e+01,-1.839283122121108949e-02
4.370000000000000284e+01,1.518241569891816412e-01
4.371999999999999886e+01,1.494461418801938668e-01
4.374000000000000199e+01,2.403739888718549045e-01
4.375999999999999801e+01,1.168951550327558403e-01
4.378000000000000114e+01,1.069750060580598877e-01
4.379999999999999716e+01,2.927544250307668183e-01
4.382000000000000028e+01,1.127894161447033361e-01
4.384000000000000341e+01,1.773355605110248367e-01
4.385999999999999943e+01,-1.049781109309276712e-02
4.388000000000000256e+01,3.913638665691132612e-02
4.389999999999999858e+01,2.584026938459376699e-01
4.392000000000000171e+01,9.595538843426210107e-02
4.393999999999999773e+01,1.491623313731173794e-01
4.396000000000000085e+01,8.764324110537760615e-02
4.398000000000000398e+01,2.376727193069629596e-01
4.400000000000000000e+01,2.676723510282465468e-01
4.402000000000000313e+01,1.685663645700027635e-01
4.403999999999999915e+01,1.129513255336310612e-01
4.406000000000000227e+01,1.237994928841117809e-01
4.407999999999999829e+01,2.549202756201419118e-01
4.410000000000000142e+01,1.548361303226107322e-01
4.411999999999999744e+01,2.836332719243983003e-01
4.414000000000000057e+01,2.448237435448874788e-01
4.416000000000000369e+01,2.396343772902973790e-01
4.417999999999999972e+01,1.195557993758104703e-01
4.420000000000000284e+01,1.447277168790625512e-01
4.421999999999999886e+01,2.943013558437024280e-01
4.424000000000000199e+01,3.300084999844349332e-01
4.425999999999999801e+01,2.407654559154128460e-01
4.428000000000000114e+01,1.830534951849381031e-01
4.430000000000000426e+01,6.794067853638230403e-02
4.432000000000000028e+01,1.722629940800246284e-01
4.434000000000000341e+01,4.053904774804543143e-01
4.435999999999999943e+01,1.342041304414076097e-01
4.438000000000000256e+01,8.670592609010686902e-02
4.439999999999999858e+01,3.706647459370121522e-01
4.442000000000000171e+01,3.339171521816183819e-01
4.443999999999999773e+01,-5.239414483067697526e-02
4.446000000000000085e+01,3.194941392470192487e-01
4.448000000000000398e+01,1.661793253988883279e-01
4.450000000000000000e+01,1.480790589674452207e-01
4.452000000000000313e+01,9.114583093220474108e-02
4.453999999999999915e+01,4.105890954672917204e-01
4.456000000000000227e+01,4.859866463493425770e-01
4.457999999999999829e+01,2.822731987208483284e-01
4.460000000000000142e+01,5.951788464758335229e-01
4.461999999999999744e+01,4.587644015652058704e-01
4.464000000000000057e+01,4.717036991435403226e-01
4.466000000000000369e+01,8.031185718092831438e-01
4.467999999999999972e+01,7.904651209481537988e-01
4.470000000000000284e+01,1.298182511187830235e+00
