# 2Theta,Intensity
3.328000000000000114e+01,7.270265768222627933e-01
3.329999999999999716e+01,6.299811682223732667e-01
3.332000000000000028e+01,6.491473114151292689e-01
3.334000000000000341e+01,8.375405160190563247e-01
3.335999999999999943e+01,3.700230829424390744e-01
3.337999999999999545e+01,6.139071921349426031e-01
3.340000000000000568e+01,7.360257437086873411e-01
3.342000000000000171e+01,4.210065242870269508e-01
3.343999999999999773e+01,5.836003300508405545e-01
3.346000000000000085e+01,5.964363567670233346e-01
3.348000000000000398e+01,9.234235042287584072e-01
3.350000000000000000e+01,8.027934971102108630e-01
3.351999999999999602e+01,8.148169757600286500e-01
3.353999999999999915e+01,5.327138626783100017e-01
3.356000000000000227e+01,8.134111944928003046e-01
3.357999999999999829e+01,5.491231528821334251e-01
3.360000000000000142e+01,5.895746797714447318e-01
3.362000000000000455e+01,6.397490103260359273e-01
3.364000000000000057e+01,8.229205846109640676e-01
3.365999999999999659e+01,5.520595124137306353e-01
3.367999999999999972e+01,6.254005152880162122e-01
3.370000000000000284e+01,6.484048680354321803e-01
3.371999999999999886e+01,8.466961287254701762e-01
3.374000000000000199e+01,8.705038817734899181e-01
3.376000000000000512e+01,7.049227049536995748e-01
3.378000000000000114e+01,6.540950017191535792e-01
3.379999999999999716e+01,9.909596223425674033e-01
3.382000000000000028e+01,8.688610487834848017e-01
3.384000000000000341e+01,8.994009077673836838e-01
3.385999999999999943e+01,7.666744860732577216e-01
3.387999999999999545e+01,5.597336097945871947e-01
3.390000000000000568e+01,7.510032294800150776e-01
3.392000000000000171e+01,5.370007969390048208e-01
3.393999999999999773e+01,6.593360109058553631e-01
3.396000000000000085e+01,4.661327374949766345e-01
3.398000000000000398e+01,4.158573417804241057e-01
3.400000000000000000e+01,6.865479085232175649e-01
3.401999999999999602e+01,9.129546252601058454e-01
3.403999999999999915e+01,6.113900317392551020e-01
3.406000000000000227e+01,8.835391896670115042e-01
3.407999999999999829e+01,6.568575403949213909e-01
3.410000000000000142e+01,5.211632128917641493e-01
3.412000000000000455e+01,6.832947855027068362e-01
3.414000000000000057e+01,5.994568306980536665e-01
3.415999999999999659e+01,1.860760003322544931e-01
3.417999999999999972e+01,7.962246033904170073e-01
3.420000000000000284e+01,8.148156593551461047e-01
3.421999999999999886e+01,7.004714106321737743e-01
3.424000000000000199e+01,7.717981691970718927e-01
3.426000000000000512e+01,6.739146808971024916e-01
3.428000000000000114e+01,5.529268557022796182e-01
3.429999999999999716e+01,6.177765589902672883e-01
3.432000000000000028e+01,5.110290443099946289e-01
3.434000000000000341e+01,8.013165971272504517e-01
3.435999999999999943e+01,4.276836155366384729e-01
3.437999999999999545e+01,7.979539566951243668e-01
3.440000000000000568e+01,8.142889573903500100e-01
3.442000000000000171e+01,5.672861522172834015e-01
3.443999999999999773e+01,5.979115709366268350e-01
3.446000000000000085e+01,5.852334746265901444e-01
3.448000000000000398e+01,5.698525199337791669e-01
3.450000000000000000e+01,5.384590942224697363e-01
3.451999999999999602e+01,5.396911492366834873e-01
3.453999999999999915e+01,5.885316876752848536e-01
3.456000000000000227e+01,6.146432830437623673e-01
3.457999999999999829e+01,4.263785482428821827e-01
3.460000000000000142e+01,7.206110552918364442e-01
3.462000000000000455e+01,9.319252455983001449e-01
3.464000000000000057e+01,1.026011737816425295e+00
3.465999999999999659e+01,4.870068019593281061e-01
3.467999999999999972e+01,7.299034306196590105e-01
3.470000000000000284e+01,6.448316968019567330e-01
3.471999999999999886e+01,6.008475398722834537e-01
3.474000000000000199e+01,8.185390912025325427e-01
3.476000000000000512e+01,6.396971018333980075e-01
3.478000000000000114e+01,6.825583604050001751e-01
3.479999999999999716e+01,5.354870012614632024e-01
3.482000000000000028e+01,8.200921704678192370e-01
3.484000000000000341e+01,6.975296969310196271e-01
3.485999999999999943e+01,7.479454477239871890e-01
3.487999999999999545e+01,6.483550932933280775e-01
3.490000000000000568e+01,7.079942188077321674e-01
3.492000000000000171e+01,8.631982462373674059e-01
3.493999999999999773e+01,7.148514432895918258e-01
3.496000000000000085e+01,7.808846523043846410e-01
3.498000000000000398e+01,8.650483999028848459e-01
3.500000000000000000e+01,7.519109761675857317e-01
3.501999999999999602e+01,8.189613402079249926e-01
3.503999999999999915e+01,5.793826133219526220e-01
3.506000000000000227e+01,7.924726621828933615e-01
3.507999999999999829e+01,6.345692764315585821e-01
3.510000000000000142e+01,9.420287897318423420e-01
3.512000000000000455e+01,5.023737312040698066e-01
3.514000000000000057e+01,7.337758210713627438e-01
3.515999999999999659e+01,6.106860475070080563e-01
3.517999999999999972e+01,5.431490151117529530e-01
3.520000000000000284e+01,7.855550835049655012e-01
3.521999999999999886e+01,6.775018213041953397e-01
3.524000000000000199e+01,5.893116599965012581e-01
3.526000000000000512e+01,4.223041739301504061e-01
3.528000000000000114e+01,3.866016763035893256e-01
3.529999999999999716e+01,6.012722539450346959e-01
3.532000000000000028e+01,6.095125702061920947e-01
3.534000000000000341e+01,5.480428906976894110e-01
3.535999999999999943e+01,7.410474835973126506e-01
3.537999999999999545e+01,7.195661339098254894e-01
3.540000000000000568e+01,1.148938806476562657e+00
3.542000000000000171e+01,3.772189596965927483e-01
3.543999999999999773e+01,4.873519501355226824e-01
3.546000000000000085e+01,6.320612826887489488e-01
3.548000000000000398e+01,7.859068123107014747e-01
3.550000000000000000e+01,5.255470740383078043e-01
3.551999999999999602e+01,5.346199083647713568e-01
3.553999999999999915e+01,6.663090427271766147e-01
3.556000000000000227e+01,6.425350571571843972e-01
3.557999999999999829e+01,4.606137996972377024e-01
3.560000000000000142e+01,6.628444458526389083e-01
3.562000000000000455e+01,8.003610083427127320e-01
3.564000000000000057e+01,5.577848503415331338e-01
3.565999999999999659e+01,8.729275692256363017e-01
3.567999999999999972e+01,4.044407426937006722e-01
3.570000000000000284e+01,5.057750538518303030e-01
3.571999999999999886e+01,1.056961926249943673e+00
3.574000000000000199e+01,5.166064505126864992e-01
3.576000000000000512e+01,9.386796118200723127e-01
3.578000000000000114e+01,7.309054002021743157e-01
3.579999999999999716e+01,9.795513664388268982e-01
3.582000000000000028e+01,1.011878215704687944e+00
3.584000000000000341e+01,9.062903261122048360e-01
3.585999999999999943e+01,8.720063531368477117e-01
3.587999999999999545e+01,9.952659052218686409e-01
3.590000000000000568e+01,9.226229996512849141e-01
3.592000000000000171e+01,9.174298139349186254e-01
3.593999999999999773e+01,9.072018516032490654e-01
3.596000000000000085e+01,8.025621165173604243e-01
3.598000000000000398e+01,9.013752220550690364e-01
3.600000000000000000e+01,1.073467396742169955e+00
3.601999999999999602e+01,9.951326613073627758e-01
3.603999999999999915e+01,1.268738052157665219e+00
3.606000000000000227e+01,1.026623864742557402e+00
3.607999999999999829e+01,1.165354474246781846e+00
3.610000000000000142e+01,1.269152377992019298e+00
3.612000000000000455e+01,1.114850866232720561e+00
3.614000000000000057e+01,1.326866632034716886e+00
3.615999999999999659e+01,1.664354453869906436e+00
3.617999999999999972e+01,1.830388714938468997e+00
3.620000000000000284e+01,2.046991491520187001e+00
3.621999999999999886e+01,2.318297443908488020e+00
3.624000000000000199e+01,3.545497727558188039e+00
3.626000000000000512e+01,3.949401505878113117e+00
3.628000000000000114e+01,6.258847980233785080e+00
3.629999999999999716e+01,1.416095555721899935e+01
3.632000000000000028e+01,3.598069809776232830e+01
3.634000000000000341e+01,6.759909639226707156e+01
3.635999999999999943e+01,8.563299643286882201e+01
3.637999999999999545e+01,6.749655987873003937e+01
3.640000000000000568e+01,3.473093135827057409e+01
3.642000000000000171e+01,1.360256880408187463e+01
3.643999999999999773e+01,7.209519121023774346e+00
3.646000000000000085e+01,4.184123547590783865e+00
3.648000000000000398e+01,3.120023043250573558e+00
3.650000000000000000e+01,2.363937803588226583e+00
3.651999999999999602e+01,1.804988063675943666e+00
3.653999999999999915e+01,1.356080261982476554e+00
3.656000000000000227e+01,1.751886924667939827e+00
3.657999999999999829e+01,1.704067180024179784e+00
3.660000000000000142e+01,1.589727238936536668e+00
3.662000000000000455e+01,1.252234360757220166e+00
3.664000000000000057e+01,1.294891360560212146e+00
3.665999999999999659e+01,1.212176685251500130e+00
3.667999999999999972e+01,1.180863722755086220e+00
3.670000000000000284e+01,9.352507344121017141e-01
3.671999999999999886e+01,7.727185695085004857e-01
3.674000000000000199e+01,1.115692057967269335e+00
3.676000000000000512e+01,9.521191970269118343e-01
3.678000000000000114e+01,9.103007542954906217e-01
3.679999999999999716e+01,1.045339576475598831e+00
3.682000000000000028e+01,1.105074074550157714e+00
3.684000000000000341e+01,7.597740398183856492e-01
3.685999999999999943e+01,6.040737029516753953e-01
3.687999999999999545e+01,8.264432205879714832e-01
3.690000000000000568e+01,7.721837520274192901e-01
3.692000000000000171e+01,5.383448914543594865e-01
3.693999999999999773e+01,6.929845613873002463e-01
3.696000000000000085e+01,8.124515600978524654e-01
3.698000000000000398e+01,8.151854978583700229e-01
3.700000000000000000e+01,7.281623955670269988e-01
3.701999999999999602e+01,9.940453370020644330e-01
3.703999999999999915e+01,6.303807706094948227e-01
3.706000000000000227e+01,7.229401772690008388e-01
3.707999999999999829e+01,6.689174264219240884e-01
3.710000000000000142e+01,4.785706711268188362e-01
3.712000000000000455e+01,8.023675283609007503e-01
3.714000000000000057e+01,6.405362842473015794e-01
3.715999999999999659e+01,4.140581667260885279e-01
3.717999999999999972e+01,9.462347881048599474e-01
3.720000000000000284e+01,8.660218753604274067e-01
3.721999999999999886e+01,3.574051673454303746e-01
3.724000000000000199e+01,8.367570457016829666e-01
3.726000000000000512e+01,7.556745639460821229e-01
3.728000000000000114e+01,6.871364978993123040e-01
3.729999999999999716e+01,5.504008010310476040e-01
3.732000000000000028e+01,6.591759923748090610e-01
3.734000000000000341e+01,8.287276833836713097e-01
3.735999999999999943e+01,6.033519225710201050e-01
3.737999999999999545e+01,9.352649298048569815e-01
3.740000000000000568e+01,7.428465317392629608e-01
3.742000000000000171e+01,6.584996750840822477e-01
3.743999999999999773e+01,6.900849376494898602e-01
3.746000000000000085e+01,5.452170327991440191e-01
3.748000000000000398e+01,6.888470165984466043e-01
3.750000000000000000e+01,7.660744023684505910e-01
3.751999999999999602e+01,6.996260604438235831e-01
3.753999999999999915e+01,9.262273054586813714e-01
3.756000000000000227e+01,6.673880473841194982e-01
3.757999999999999829e+01,8.359806259282460683e-01
3.760000000000000142e+01,6.904215309600324479e-01
3.762000000000000455e+01,5.833385785778820720e-01
3.764000000000000057e+01,6.331148574044683786e-01
3.765999999999999659e+01,7.040832650496422485e-01
3.767999999999999972e+01,5.880671220783083575e-01
3.770000000000000284e+01,5.614620104585610338e-01
3.771999999999999886e+01,4.028694524202162675e-01
3.774000000000000199e+01,7.775047774679416657e-01
3.776000000000000512e+01,7.000038783623067085e-01
3.778000000000000114e+01,3.508868245544937703e-01
3.779999999999999716e+01,1.143880687532770057e+00
3.782000000000000028e+01,4.634494169544207676e-01
3.784000000000000341e+01,6.838674601008906118e-01
3.785999999999999943e+01,8.383913483630508479e-01
3.787999999999999545e+01,4.411332134612141465e-01
3.790000000000000568e+01,5.504221176736968646e-01
3.792000000000000171e+01,3.700994860420244170e-01
3.793999999999999773e+01,5.659393890306798625e-01
3.796000000000000085e+01,8.180772200529398130e-01
3.798000000000000398e+01,4.364266742661602749e-01
3.800000000000000000e+01,3.907795184174439052e-01
3.801999999999999602e+01,6.027112030351856609e-01
3.803999999999999915e+01,9.114378908419379366e-01
3.806000000000000227e+01,6.687419796624400892e-01
3.807999999999999829e+01,7.013463682013744149e-01
3.810000000000000142e+01,8.319984715127352048e-01
3.812000000000000455e+01,6.376619442178831365e-01
3.814000000000000057e+01,6.806966160427726509e-01
3.815999999999999659e+01,3.591506862197649808e-01
3.817999999999999972e+01,7.722829013296012013e-01
3.820000000000000284e+01,6.124312013669578336e-01
3.821999999999999886e+01,6.354563136518365241e-01
3.824000000000000199e+01,6.500694546997008993e-01
3.826000000000000512e+01,7.588476250887042918e-01
3.828000000000000114e+01,6.085087504996000707e-01
3.829999999999999716e+01,5.850165205491063558e-01
3.832000000000000028e+01,4.273826114652730657e-01
3.834000000000000341e+01,7.743862470688022137e-01
3.835999999999999943e+01,8.544101227992512149e-01
3.837999999999999545e+01,5.105127132954517810e-01
3.840000000000000568e+01,4.710235929796848242e-01
3.842000000000000171e+01,7.202030566197030748e-01
3.843999999999999773e+01,3.741875021389107214e-01
3.846000000000000085e+01,6.447771906270104436e-01
3.848000000000000398e+01,3.859731883652899320e-01
3.850000000000000000e+01,5.292491101056577829e-01
3.851999999999999602e+01,6.776613540229059485e-01
3.853999999999999915e+01,6.710976546391300701e-01
3.856000000000000227e+01,8.187351022671146561e-01
3.857999999999999829e+01,7.654341071139177943e-01
3.860000000000000142e+01,3.275969544221618013e-01
3.862000000000000455e+01,6.177205973634393166e-01
3.864000000000000057e+01,6.114114028184920446e-01
3.865999999999999659e+01,7.067751649794862256e-01
3.867999999999999972e+01,7.135652169609982831e-01
3.870000000000000284e+01,4.679954028241326003e-01
3.871999999999999886e+01,6.366791381200822553e-01
3.874000000000000199e+01,5.788952967811332728e-01
3.876000000000000512e+01,7.700592014189264756e-01
3.878000000000000114e+01,6.262985709083633834e-01
3.879999999999999716e+01,9.383992937918046451e-01
3.882000000000000028e+01,7.827298231736782297e-01
3.884000000000000341e+01,8.096825252698632847e-01
3.885999999999999943e+01,6.513327885704475184e-01
3.887999999999999545e+01,5.804002074567745639e-01
3.890000000000000568e+01,5.429071203245809940e-01
3.892000000000000171e+01,7.696572400905973277e-01
3.893999999999999773e+01,8.803202754681352937e-01
3.896000000000000085e+01,3.933995486665071706e-01
3.898000000000000398e+01,5.990878466745900299e-01
3.900000000000000000e+01,4.938581579832577173e-01
3.901999999999999602e+01,5.454435858040472818e-01
3.903999999999999915e+01,5.106914914329738764e-01
3.906000000000000227e+01,6.608369769083706213e-01
3.907999999999999829e+01,7.457428116399162921e-01
3.910000000000000142e+01,5.274702799549170207e-01
3.912000000000000455e+01,7.553525944983456863e-01
3.914000000000000057e+01,7.995093106514826742e-01
3.915999999999999659e+01,6.261478945872768209e-01
3.917999999999999972e+01,6.280081840787447023e-01
3.920000000000000284e+01,5.207256076605834005e-01
3.921999999999999886e+01,7.072283311847052945e-01
3.924000000000000199e+01,7.660607539946424627e-01
3.926000000000000512e+01,7.669811005683739857e-01
3.928000000000000114e+01,4.020374475799176062e-01
3.929999999999999716e+01,8.135597470950159948e-01
3.932000000000000028e+01,8.100334271586375756e-01
3.934000000000000341e+01,8.329304583214239832e-01
3.935999999999999943e+01,5.632331357103917968e-01
3.937999999999999545e+01,6.396181722788791824e-01
3.940000000000000568e+01,3.169986343539599183e-01
3.942000000000000171e+01,7.253117183324390149e-01
3.943999999999999773e+01,3.573927312873977358e-01
3.946000000000000085e+01,5.989388357091005588e-01
3.948000000000000398e+01,4.702498321079958687e-01
3.950000000000000000e+01,5.485130586694525467e-01
3.951999999999999602e+01,8.602106647940261919e-01
3.953999999999999915e+01,7.293553554379939019e-01
3.956000000000000227e+01,6.581469027486430701e-01
3.957999999999999829e+01,8.390710632313778117e-01
3.960000000000000142e+01,4.982740599289118832e-01
3.962000000000000455e+01,7.227396270357488994e-01
3.964000000000000057e+01,6.535129437791017404e-01
3.965999999999999659e+01,8.348858333759873185e-01
3.967999999999999972e+01,7.683296093820887185e-01
3.970000000000000284e+01,7.638919737770798468e-01
3.971999999999999886e+01,6.698195093622625329e-01
3.974000000000000199e+01,5.951421788395143686e-01
3.976000000000000512e+01,5.194940700583894344e-01
3.978000000000000114e+01,5.285803953521607257e-01
3.979999999999999716e+01,4.788273247065329974e-01
3.982000000000000028e+01,8.655611107292124906e-01
3.984000000000000341e+01,6.202355773281230666e-01
3.985999999999999943e+01,8.143840264045373312e-01
3.987999999999999545e+01,6.314538542952439215e-01
3.990000000000000568e+01,4.877555688688454683e-01
3.992000000000000171e+01,7.663437684249206905e-01
3.993999999999999773e+01,6.246433687505981158e-01
3.996000000000000085e+01,5.113373727572410044e-01
3.998000000000000398e+01,6.752604399825076209e-01
4.000000000000000000e+01,6.178704598916691104e-01
4.001999999999999602e+01,6.988379938960941340e-01
4.003999999999999915e+01,4.584579004553326342e-01
4.006000000000000227e+01,6.592474345597408858e-01
4.007999999999999829e+01,6.833398572535022142e-01
4.010000000000000142e+01,6.063826759145083400e-01
4.012000000000000455e+01,6.469340139172159443e-01
4.014000000000000057e+01,8.063781457212404469e-01
4.015999999999999659e+01,4.309067274711066986e-01
4.017999999999999972e+01,7.950922484459885808e-01
4.020000000000000284e+01,8.620096123686802336e-01
4.021999999999999886e+01,5.117607640827275262e-01
4.024000000000000199e+01,4.720687474027943087e-01
4.026000000000000512e+01,6.579604689835577558e-01
4.028000000000000114e+01,4.498505643279515631e-01
4.029999999999999716e+01,5.780410906804054338e-01
4.032000000000000028e+01,7.603637176465538605e-01
4.034000000000000341e+01,4.268762201979531823e-01
4.035999999999999943e+01,4.756006306456646571e-01
4.037999999999999545e+01,7.313991935580983483e-01
4.040000000000000568e+01,6.118545596734483727e-01
4.042000000000000171e+01,6.923851285320276050e-01
4.043999999999999773e+01,6.432324058681074819e-01
4.046000000000000085e+01,6.609185847334507757e-01
4.048000000000000398e+01,7.252037336472133555e-01
4.050000000000000000e+01,5.433892019432468024e-01
4.051999999999999602e+01,9.446232872146282933e-01
4.053999999999999915e+01,1.036687958711676183e+00
4.056000000000000227e+01,5.082973368530965264e-01
4.057999999999999829e+01,6.775160121215904052e-01
4.060000000000000142e+01,6.421360567758904736e-01
4.062000000000000455e+01,5.140762914503786973e-01
4.064000000000000057e+01,7.736489241456798727e-01
4.065999999999999659e+01,5.044405174887419685e-01
4.067999999999999972e+01,6.282745138357233028e-01
4.070000000000000284e+01,9.895433335974408440e-01
4.071999999999999886e+01,5.678451911297707211e-01
4.074000000000000199e+01,7.334466722110613013e-01
4.076000000000000512e+01,5.665682478260201105e-01
4.078000000000000114e+01,1.033418058557218577e+00
4.079999999999999716e+01,7.185813349906137182e-01
4.082000000000000028e+01,6.191420647202680039e-01
4.084000000000000341e+01,6.468042616217226648e-01
4.085999999999999943e+01,5.924096943827286132e-01
4.087999999999999545e+01,7.563484726487452736e-01
4.090000000000000568e+01,6.068171268338319324e-01
4.092000000000000171e+01,8.098423288256525465e-01
4.093999999999999773e+01,6.151143507574490243e-01
4.096000000000000085e+01,7.089154374401842595e-01
4.098000000000000398e+01,5.633255605431102264e-01
4.100000000000000000e+01,7.391053021665756617e-01
4.101999999999999602e+01,5.660283741043379280e-01
4.103999999999999915e+01,5.974054672214161865e-01
4.106000000000000227e+01,5.036941284984568501e-01
4.107999999999999829e+01,6.986103170927648875e-01
4.110000000000000142e+01,6.705310267699734483e-01
4.112000000000000455e+01,6.621893835519471194e-01
4.114000000000000057e+01,7.802320504503985621e-01
4.115999999999999659e+01,5.596807198056259480e-01
4.117999999999999972e+01,5.449812698031855085e-01
4.120000000000000284e+01,5.030742158944283560e-01
4.121999999999999886e+01,4.818022218382272959e-01
4.124000000000000199e+01,4.984218682955495194e-01
4.126000000000000512e+01,5.405794124379038612e-01
4.128000000000000114e+01,6.540427666550833186e-01
4.129999999999999716e+01,6.778366027779968439e-01
4.132000000000000028e+01,6.276405218452925094e-01
4.134000000000000341e+01,6.764815620041843003e-01
4.135999999999999943e+01,5.740184992804991948e-01
4.137999999999999545e+01,6.326024191662760199e-01
4.140000000000000568e+01,6.813306370011698032e-01
4.142000000000000171e+01,7.141976486665061463e-01
4.143999999999999773e+01,4.040285250127950700e-01
4.146000000000000085e+01,8.884237613499157415e-01
4.148000000000000398e+01,6.886302107954836993e-01
4.150000000000000000e+01,6.992322316809788108e-01
4.151999999999999602e+01,9.962428463044393778e-01
4.153999999999999915e+01,6.170854626010728872e-01
4.156000000000000227e+01,8.199447415001017703e-01
4.157999999999999829e+01,7.175492680699262493e-01
4.160000000000000142e+01,9.087828238905120148e-01
4.162000000000000455e+01,6.908094986200972176e-01
4.164000000000000057e+01,4.251063929036926758e-01
4.165999999999999659e+01,7.835791936408088576e-01
4.167999999999999972e+01,6.089517852624865002e-01
4.170000000000000284e+01,9.635160355040991442e-01
4.171999999999999886e+01,7.158147065384674601e-01
4.174000000000000199e+01,8.750127585775149264e-01
4.176000000000000512e+01,9.585786024482040313e-01
4.178000000000000114e+01,8.450381437386560446e-01
4.179999999999999716e+01,1.116908143644786966e+00
4.182000000000000028e+01,1.346577252889098242e+00
4.184000000000000341e+01,1.327853271709852789e+00
4.185999999999999943e+01,1.052444460100629531e+00
4.187999999999999545e+01,1.233056128087009373e+00
4.190000000000000568e+01,1.323070284156420362e+00
4.192000000000000171e+01,1.372797128691756852e+00
4.193999999999999773e+01,1.133371153473620163e+00
4.196000000000000085e+01,1.613142649701032605e+00
4.198000000000000398e+01,2.056509058023188619e+00
4.200000000000000000e+01,3.220556001416763348e+00
4.202000000000000313e+01,5.399457543710235008e+00
4.203999999999999915e+01,1.276586428265665241e+01
4.206000000000000227e+01,2.158824582398084146e+01
4.207999999999999829e+01,2.644583018442669342e+01
4.210000000000000142e+01,1.794347755142181455e+01
4.211999999999999744e+01,9.610207174565239541e+00
4.214000000000000057e+01,4.202446071425321783e+00
4.216000000000000369e+01,2.429414727445757372e+00
4.217999999999999972e+01,1.518564283826804306e+00
4.220000000000000284e+01,1.692338611242141688e+00
4.221999999999999886e+01,1.816584076181231744e+00
4.224000000000000199e+01,1.169876806646599654e+00
4.225999999999999801e+01,1.180389619759954378e+00
4.228000000000000114e+01,7.463260842932533112e-01
4.229999999999999716e+01,8.128968911457281621e-01
4.232000000000000028e+01,8.413090876592914658e-01
4.234000000000000341e+01,9.593964846550093739e-01
4.235999999999999943e+01,6.988190601369425048e-01
4.238000000000000256e+01,8.211639012439932994e-01
4.239999999999999858e+01,9.161993508720039925e-01
4.242000000000000171e+01,7.827100408362236417e-01
4.243999999999999773e+01,5.789693355090617111e-01
4.246000000000000085e+01,6.644011720047680036e-01
4.248000000000000398e+01,4.154342357042740130e-01
4.250000000000000000e+01,5.966276664109679828e-01
4.252000000000000313e+01,9.654154559711127792e-01
4.253999999999999915e+01,8.518478496446537651e-01
4.256000000000000227e+01,7.845248431057562088e-01
4.257999999999999829e+01,7.349584823162531588e-01
4.260000000000000142e+01,6.729746067813234811e-01
4.261999999999999744e+01,9.474311384512497103e-01
4.264000000000000057e+01,5.559577278726378635e-01
4.266000000000000369e+01,7.097827511578858051e-01
4.267999999999999972e+01,6.952565691191694430e-01
4.270000000000000284e+01,6.012872776042469392e-01
4.271999999999999886e+01,8.235695203980175627e-01
4.274000000000000199e+01,6.058435028596256267e-01
4.275999999999999801e+01,7.160215575263099153e-01
4.278000000000000114e+01,8.327463062901420132e-01
4.279999999999999716e+01,5.258263840437129577e-01
4.282000000000000028e+01,7.853261502138353389e-01
4.284000000000000341e+01,9.856136506028028155e-01
4.285999999999999943e+01,8.972476340442496756e-01
4.288000000000000256e+01,6.312597913050961296e-01
4.289999999999999858e+01,4.519129677933912403e-01
4.292000000000000171e+01,7.568920423322647029e-01
4.293999999999999773e+01,6.591316707293157773e-01
4.296000000000000085e+01,7.725198494360558943e-01
4.298000000000000398e+01,7.428634766861318406e-01
4.300000000000000000e+01,6.524762970466857492e-01
4.302000000000000313e+01,8.191620272559244631e-01
4.303999999999999915e+01,7.140678949701366740e-01
4.306000000000000227e+01,6.839719753153018500e-01
4.307999999999999829e+01,1.044710073662893590e+00
4.310000000000000142e+01,8.508949421307766547e-01
4.311999999999999744e+01,9.820472691616199956e-01
4.314000000000000057e+01,4.757174448768293762e-01
4.316000000000000369e+01,7.632161814943204670e-01
4.317999999999999972e+01,6.539113589964049567e-01
4.320000000000000284e+01,4.195959356406654406e-01
4.321999999999999886e+01,4.830970726183547725e-01
4.324000000000000199e+01,5.304506335947631879e-01
4.325999999999999801e+01,8.916934606262154617e-01
4.328000000000000114e+01,8.143669485662412555e-01
4.329999999999999716e+01,7.237559316431589895e-01
4.332000000000000028e+01,8.117769797371113816e-01
4.334000000000000341e+01,9.362301622847867266e-01
4.335999999999999943e+01,6.846556433865694791e-01
4.338000000000000256e+01,6.645598194525507152e-01
4.339999999999999858e+01,8.116356294648728875e-01
4.342000000000000171e+01,6.729700810235472730e-01
4.343999999999999773e+01,7.271671768275767000e-01
4.346000000000000085e+01,6.973141645134681710e-01
4.348000000000000398e+01,6.470729066286431408e-01
4.350000000000000000e+01,5.080566061379110376e-01
4.352000000000000313e+01,7.230239160997575798e-01
4.353999999999999915e+01,7.991016141768666481e-01
4.356000000000000227e+01,6.188565906511718229e-01
4.357999999999999829e+01,8.117124568737887902e-01
4.360000000000000142e+01,1.063057305994406843e+00
4.361999999999999744e+01,9.276491326120633873e-01
4.364000000000000057e+01,9.910000771214096948e-01
4.366000000000000369e+01,7.285892480707288899e-01
4.367999999999999972e+01,1.199636490633209762e+00
4.370000000000000284e+01,1.114913874830769203e+00
4.371999999999999886e+01,7.202290096223245008e-01
4.374000000000000199e+01,6.639210774425068351e-01
4.375999999999999801e+01,7.881472578371956361e-01
4.378000000000000114e+01,7.191024562912810003e-01
4.379999999999999716e+01,9.348626570497839960e-01
4.382000000000000028e+01,1.001670802602879329e+00
4.384000000000000341e+01,9.809812802323205627e-01
4.385999999999999943e+01,9.924550845636099794e-01
4.388000000000000256e+01,1.472904975524396809e+00
4.389999999999999858e+01,1.182318392248494998e+00
4.392000000000000171e+01,1.060102966676381708e+00
4.393999999999999773e+01,1.341543086103653248e+00
4.396000000000000085e+01,1.313125277852260631e+00
4.398000000000000398e+01,1.710696222764056973e+00
4.400000000000000000e+01,1.412642196443936404e+00
4.402000000000000313e+01,1.657813206483519153e+00
4.403999999999999915e+01,1.711170940651140615e+00
4.406000000000000227e+01,2.402913971914160562e+00
4.407999999999999829e+01,2.494783602569301983e+00
4.410000000000000142e+01,3.186024749481533025e+00
4.411999999999999744e+01,4.232648104912682285e+00
4.414000000000000057e+01,5.694137650743312129e+00
4.416000000000000369e+01,8.868561021433725600e+00
4.417999999999999972e+01,1.748118849328327684e+01
4.420000000000000284e+01,3.976859876796054749e+01
4.421999999999999886e+01,7.231966334048242118e+01
4.424000000000000199e+01,1.000000000000000000e+02
4.425999999999999801e+01,8.054028708893943644e+01
4.428000000000000114e+01,4.236112178862189381e+01
4.430000000000000426e+01,1.896339557816136079e+01
4.432000000000000028e+01,9.668159131548170748e+00
4.434000000000000341e+01,6.622733646128055263e+00
4.435999999999999943e+01,4.209516986340712030e+00
4.438000000000000256e+01,3.584457750035854318e+00
4.439999999999999858e+01,2.232863493050579518e+00
4.442000000000000171e+01,2.819064579407233317e+00
4.443999999999999773e+01,1.338076420970464087e+00
4.446000000000000085e+01,1.757202635739880670e+00
4.448000000000000398e+01,1.807350261513386291e+00
4.450000000000000000e+01,1.477591030814143114e+00
4.452000000000000313e+01,1.258161064047522038e+00
4.453999999999999915e+01,1.209749484419414323e+00
4.456000000000000227e+01,1.312080726422363508e+00
4.457999999999999829e+01,1.135346234967056001e+00
4.460000000000000142e+01,1.060557035438255191e+00
4.461999999999999744e+01,9.842103385237116475e-01
4.464000000000000057e+01,1.061713585629848078e+00
4.466000000000000369e+01,1.132852873781542202e+00
4.467999999999999972e+01,7.223523061724181904e-01
4.470000000000000284e+01,1.070361914928360303e+00
4.471999999999999886e+01,1.036782103641826103e+00
4.474000000000000199e+01,1.170756152682026929e+00
4.475999999999999801e+01,1.019889940622874747e+00
4.478000000000000114e+01,9.223646009112492772e-01
4.480000000000000426e+01,9.879750680831106413e-01
4.482000000000000028e+01,8.094278170093412994e-01
4.484000000000000341e+01,7.761680959807397695e-01
4.485999999999999943e+01,4.897770559852683281e-01
4.488000000000000256e+01,7.026943895500381565e-01
4.489999999999999858e+01,1.069254425527985886e+00
