# 2Theta,Intensity
2.150000000000000000e+01,-9.459577449182590692e-02
2.151999999999999957e+01,-7.497434162863854390e-02
2.153999999999999915e+01,2.380302640171102768e-01
2.156000000000000227e+01,-1.191518930842393326e-01
2.157999999999999829e+01,2.334709093466151852e-01
2.160000000000000142e+01,2.010814671752405858e-01
2.162000000000000099e+01,1.411646723686708904e-01
2.164000000000000057e+01,5.370600184240167940e-02
2.166000000000000014e+01,-6.947219080561278792e-02
2.167999999999999972e+01,1.085943976727894722e-01
2.170000000000000284e+01,5.234975981179699339e-02
2.171999999999999886e+01,2.966690593497786077e-01
2.174000000000000199e+01,1.491587353436289176e-01
2.175999999999999801e+01,1.945744445051385968e-02
2.178000000000000114e+01,3.539127012145266982e-02
2.180000000000000071e+01,-8.407004394636977129e-02
2.182000000000000028e+01,1.407128757423097565e-01
2.183999999999999986e+01,1.722770416952575795e-02
2.185999999999999943e+01,1.705095588877436064e-01
2.188000000000000256e+01,1.000756213693606705e-01
2.189999999999999858e+01,9.820227209219171971e-02
2.192000000000000171e+01,1.831072257806846612e-02
2.193999999999999773e+01,1.744170764805085330e-02
2.196000000000000085e+01,1.117023899630649048e-01
2.198000000000000043e+01,6.340682727432522814e-02
2.200000000000000000e+01,-2.216733746597770727e-01
2.201999999999999957e+01,1.561274603904686809e-01
2.203999999999999915e+01,1.123804955720359988e-01
2.206000000000000227e+01,-7.588398491578877969e-02
2.207999999999999829e+01,2.513734755056508119e-01
2.210000000000000142e+01,-1.291416493358409356e-01
2.212000000000000099e+01,6.611510161916495099e-02
2.214000000000000057e+01,4.591656500845409800e-02
2.216000000000000014e+01,1.521254536224198387e-02
2.217999999999999972e+01,3.352415855827853286e-01
2.220000000000000284e+01,5.094571104193237887e-02
2.221999999999999886e+01,2.337387437513000488e-01
2.224000000000000199e+01,2.069685673461332531e-01
2.225999999999999801e+01,3.891157142307828665e-02
2.228000000000000114e+01,3.892525194574207592e-02
2.230000000000000071e+01,1.102233909574158871e-01
2.232000000000000028e+01,1.156932344216000108e-01
2.233999999999999986e+01,1.027385589761142977e-02
2.235999999999999943e+01,3.263539602727952814e-03
2.238000000000000256e+01,4.292468540504975477e-02
2.239999999999999858e+01,1.247880014793923548e-01
2.242000000000000171e+01,-1.457942114485620833e-01
2.243999999999999773e+01,5.682579361959914400e-03
2.246000000000000085e+01,-4.095738993145903867e-02
2.248000000000000043e+01,2.209672225190399131e-01
2.250000000000000000e+01,4.026158861799333799e-02
2.251999999999999957e+01,1.575263333419968659e-01
2.253999999999999915e+01,9.173804520259837281e-02
2.256000000000000227e+01,-4.362801011515252819e-02
2.257999999999999829e+01,-7.472962061938466516e-02
2.260000000000000142e+01,2.425944294969054615e-01
2.262000000000000099e+01,-1.208437322215350634e-02
2.264000000000000057e+01,1.540793434034637976e-01
2.266000000000000014e+01,1.654189910689584098e-01
2.267999999999999972e+01,8.826831104500980352e-02
2.270000000000000284e+01,-2.512488993114035327e-02
2.271999999999999886e+01,4.363261045690527279e-02
2.274000000000000199e+01,4.958038903324188396e-02
2.275999999999999801e+01,2.187666660010108288e-01
2.278000000000000114e+01,1.604021972065029777e-01
2.280000000000000071e+01,1.499095145277267727e-01
2.282000000000000028e+01,4.241234753783429401e-02
2.283999999999999986e+01,2.880014263902464511e-01
2.285999999999999943e+01,1.223152544234311773e-01
2.288000000000000256e+01,1.714470113279809027e-01
2.289999999999999858e+01,1.632670307903018037e-01
2.292000000000000171e+01,3.820015369295148844e-01
2.293999999999999773e+01,3.272445502219027968e-01
2.296000000000000085e+01,1.054691742743230298e+00
2.298000000000000043e+01,2.273460686986248813e+00
2.300000000000000000e+01,5.537622308673216587e+00
2.301999999999999957e+01,7.808359070426088344e+00
2.303999999999999915e+01,6.278160611688433868e+00
2.306000000000000227e+01,2.800874094394185221e+00
2.307999999999999829e+01,9.456362401958869901e-01
2.310000000000000142e+01,6.053004702052671160e-01
2.312000000000000099e+01,5.920935467193622070e-01
2.314000000000000057e+01,1.558032181014816220e-01
2.316000000000000014e+01,3.117553879992868149e-01
2.317999999999999972e+01,3.709983379280715199e-01
2.320000000000000284e+01,2.290998268550589467e-01
2.321999999999999886e+01,8.705533195608632091e-02
2.324000000000000199e+01,2.585184060022225339e-01
2.325999999999999801e+01,1.426705475050882646e-02
2.328000000000000114e+01,-5.775347773607405338e-02
2.330000000000000071e+01,9.575765804697161654e-02
2.332000000000000028e+01,1.757111496558359243e-01
2.333999999999999986e+01,1.058932487987398197e-01
2.335999999999999943e+01,2.468304530237021566e-01
2.338000000000000256e+01,4.539167526885711235e-01
2.339999999999999858e+01,1.340555502799608278e-01
2.342000000000000171e+01,2.918142718115553924e-01
2.343999999999999773e+01,4.768358311891136569e-01
2.346000000000000085e+01,4.186241282303570510e-01
2.348000000000000043e+01,6.324169991137246205e-01
2.350000000000000000e+01,8.259812719398804681e-01
2.351999999999999957e+01,9.872846602380661585e-01
2.353999999999999915e+01,1.497685363656287238e+00
2.356000000000000227e+01,2.479377343669447509e+00
2.357999999999999829e+01,7.951535078990537464e+00
2.360000000000000142e+01,2.112985247041041603e+01
2.362000000000000099e+01,3.709876426740188293e+01
2.364000000000000057e+01,3.871442399996038120e+01
2.366000000000000014e+01,2.210051393766442729e+01
2.367999999999999972e+01,9.508361222974510696e+00
2.370000000000000284e+01,3.334712361327097696e+00
2.371999999999999886e+01,1.446114299197470476e+00
2.374000000000000199e+01,8.283962679870391366e-01
2.375999999999999801e+01,7.936161508936584452e-01
2.378000000000000114e+01,2.229138756684277967e-01
2.380000000000000071e+01,4.315493750801395745e-01
2.382000000000000028e+01,6.723322606977394367e-01
2.383999999999999986e+01,3.012413776741514337e-01
2.385999999999999943e+01,3.746339220815702031e-01
2.388000000000000256e+01,1.638004872079122376e-01
2.389999999999999858e+01,2.582729151638439857e-01
2.392000000000000171e+01,9.972986109300509272e-03
2.393999999999999773e+01,3.847500183980866462e-01
2.396000000000000085e+01,9.534036759646614956e-02
2.398000000000000043e+01,1.523883305842159419e-01
2.400000000000000000e+01,1.511446100576283313e-01
2.401999999999999957e+01,1.888366886647328269e-01
2.403999999999999915e+01,3.285137938693092896e-01
2.406000000000000227e+01,5.851412778647650109e-02
2.407999999999999829e+01,1.081246820194644020e-01
2.410000000000000142e+01,1.423560990555380323e-01
2.412000000000000099e+01,8.891211839732168776e-02
2.414000000000000057e+01,1.065826521142614752e-01
2.416000000000000014e+01,6.584688956488181366e-02
2.417999999999999972e+01,1.794894987793517471e-01
2.420000000000000284e+01,-9.228441703097779725e-02
2.421999999999999886e+01,1.165547544847807121e-01
2.424000000000000199e+01,2.121802329141064258e-01
2.425999999999999801e+01,1.758485906848449298e-01
2.428000000000000114e+01,-8.461712742917566754e-02
2.430000000000000071e+01,1.991823330422864968e-01
2.432000000000000028e+01,1.460374725876594781e-01
2.433999999999999986e+01,1.575733534866545216e-01
2.435999999999999943e+01,-1.047376291852546437e-01
2.438000000000000256e+01,5.150456150598206606e-02
2.439999999999999858e+01,9.382449672635244375e-02
2.442000000000000171e+01,5.915213160085572297e-02
2.443999999999999773e+01,1.229112525237872379e-02
2.446000000000000085e+01,1.546910342607062949e-01
2.448000000000000043e+01,2.248919488305547443e-01
2.450000000000000000e+01,1.032832414895292900e-01
2.451999999999999957e+01,7.152093797254778507e-02
2.453999999999999915e+01,1.656859877435139794e-01
2.456000000000000227e+01,1.179650603352841443e-01
2.457999999999999829e+01,1.425275612556450300e-01
2.460000000000000142e+01,2.350600281034873409e-02
2.462000000000000099e+01,1.379055502902976071e-01
2.464000000000000057e+01,2.389844565910613505e-01
2.466000000000000014e+01,1.127373845031968275e-01
2.467999999999999972e+01,1.595616611472807853e-02
2.470000000000000284e+01,1.284930044990712505e-01
2.471999999999999886e+01,1.950645283276364605e-01
2.474000000000000199e+01,5.201992878918774987e-02
2.475999999999999801e+01,1.791531876226268583e-01
2.478000000000000114e+01,2.205176215610848284e-02
2.480000000000000071e+01,1.448936751694514802e-01
2.482000000000000028e+01,-2.626458418778350110e-02
2.483999999999999986e+01,2.868828412704216846e-01
2.485999999999999943e+01,1.426770793693282191e-01
2.488000000000000256e+01,1.221178020490513161e-01
2.489999999999999858e+01,3.131190821751090869e-01
2.492000000000000171e+01,-1.071372829181071323e-01
2.493999999999999773e+01,6.010103014823407752e-02
2.496000000000000085e+01,-2.284902931038362492e-02
2.498000000000000043e+01,1.493969841668338072e-01
2.500000000000000000e+01,-1.418932846418538285e-01
2.501999999999999957e+01,2.325063924694526218e-01
2.503999999999999915e+01,2.440397706146480161e-01
2.506000000000000227e+01,2.527644936314133450e-01
2.507999999999999829e+01,-4.284724808519770750e-02
2.510000000000000142e+01,5.761034887134001969e-02
2.512000000000000099e+01,2.911345983401195103e-02
2.514000000000000057e+01,-1.731105835250103253e-02
2.516000000000000014e+01,1.096201171063539564e-01
2.517999999999999972e+01,-1.054922828812354524e-01
2.520000000000000284e+01,8.729853067811496614e-02
2.521999999999999886e+01,-9.287438621959584473e-02
2.524000000000000199e+01,-2.668871160718726612e-02
2.525999999999999801e+01,6.780996027761523881e-02
2.528000000000000114e+01,2.178800309354808618e-01
2.530000000000000071e+01,1.694671664898837402e-02
2.532000000000000028e+01,1.782451328223499942e-01
2.533999999999999986e+01,9.428905597243918135e-02
2.535999999999999943e+01,6.220057704871918836e-02
2.538000000000000256e+01,5.777906785956771901e-02
2.539999999999999858e+01,7.233417573970045422e-02
2.542000000000000171e+01,1.788748232928356052e-01
2.543999999999999773e+01,1.020752956836460182e-02
2.546000000000000085e+01,2.184299661326154773e-01
2.548000000000000043e+01,-1.822564906237538612e-03
2.550000000000000000e+01,-1.781359698333100441e-02
2.551999999999999957e+01,5.071308490591859564e-02
2.553999999999999915e+01,4.015165031026503989e-02
2.556000000000000227e+01,2.753275982174717140e-01
2.557999999999999829e+01,2.780332594349984587e-01
2.560000000000000142e+01,1.693344988567541676e-01
2.562000000000000099e+01,2.259276163554882477e-01
2.564000000000000057e+01,1.912491412276889347e-01
2.566000000000000014e+01,1.249241047960995554e-01
2.567999999999999972e+01,7.248126403190580450e-03
2.570000000000000284e+01,1.839363135772482949e-02
2.571999999999999886e+01,1.145600002220018565e-01
2.574000000000000199e+01,2.240126307339716516e-01
2.575999999999999801e+01,1.787358340590488037e-01
2.578000000000000114e+01,3.078930436616512251e-02
2.580000000000000071e+01,5.523828882967028037e-02
2.582000000000000028e+01,2.167613912237809359e-01
2.583999999999999986e+01,2.886874515193933455e-01
2.585999999999999943e+01,2.758055441370548810e-01
2.588000000000000256e+01,-6.375646491207723199e-02
2.589999999999999858e+01,1.245648167405181972e-01
2.592000000000000171e+01,1.795753811812158540e-01
2.593999999999999773e+01,-3.308914424399671261e-02
2.596000000000000085e+01,4.131670286119052543e-02
2.598000000000000043e+01,-2.106751141568344310e-02
2.600000000000000000e+01,7.665919377307117699e-02
2.601999999999999957e+01,-8.621060780293113290e-02
2.603999999999999915e+01,1.593904987693566325e-02
2.605999999999999872e+01,1.087793129485439131e-02
2.608000000000000185e+01,-1.576392125229211794e-02
2.610000000000000142e+01,1.149905991367352193e-01
2.612000000000000099e+01,2.079716619483542306e-01
2.614000000000000057e+01,8.688493456337313681e-02
2.616000000000000014e+01,2.737716448755844190e-01
2.617999999999999972e+01,1.587226799249969733e-01
2.619999999999999929e+01,-1.764244288183013792e-02
2.621999999999999886e+01,8.632949418781928064e-02
2.624000000000000199e+01,2.112877687872024568e-01
2.626000000000000156e+01,5.262402773850516358e-02
2.628000000000000114e+01,2.887606680049175645e-01
2.630000000000000071e+01,3.614429204053962175e-01
2.632000000000000028e+01,1.114163767730847743e-01
2.633999999999999986e+01,1.207055706643722082e-01
2.635999999999999943e+01,3.319271911593972280e-01
2.637999999999999901e+01,1.526522114761332261e-01
2.639999999999999858e+01,8.344642863056365989e-02
2.642000000000000171e+01,8.339491178254995751e-02
2.644000000000000128e+01,1.109141792401412314e-02
2.646000000000000085e+01,2.839269552886650727e-01
2.648000000000000043e+01,2.014340145859340181e-01
2.650000000000000000e+01,2.643546079254626147e-01
2.651999999999999957e+01,3.332329299837626935e-01
2.653999999999999915e+01,2.164236956824997227e-01
2.655999999999999872e+01,3.584911884072047861e-01
2.658000000000000185e+01,7.612163649791128806e-02
2.660000000000000142e+01,4.457233392012501239e-01
2.662000000000000099e+01,4.393388058933324070e-01
2.664000000000000057e+01,1.032530536077882477e+00
2.666000000000000014e+01,1.479739019074354234e+00
2.667999999999999972e+01,1.112435849549420208e+00
2.669999999999999929e+01,7.039466683324251406e-01
2.671999999999999886e+01,4.205078062120832239e-01
2.674000000000000199e+01,2.929901708910599423e-01
2.676000000000000156e+01,5.125184213411517753e-01
2.678000000000000114e+01,8.798276646763454334e-01
2.680000000000000071e+01,6.899501454232002118e-01
2.682000000000000028e+01,1.071487221768822051e+00
2.683999999999999986e+01,8.258161830523419455e-01
2.685999999999999943e+01,1.161987632401540349e+00
2.687999999999999901e+01,1.363861836344956835e+00
2.689999999999999858e+01,1.756042593354911086e+00
2.692000000000000171e+01,2.111515555462634364e+00
2.694000000000000128e+01,3.289560073123048323e+00
2.696000000000000085e+01,4.656341188507711060e+00
2.698000000000000043e+01,9.831512572270252548e+00
2.700000000000000000e+01,2.667850240727139877e+01
2.701999999999999957e+01,6.033919194218326965e+01
2.703999999999999915e+01,1.000000000000000000e+02
2.705999999999999872e+01,9.084516886977091588e+01
2.708000000000000185e+01,5.212206908166277231e+01
2.710000000000000142e+01,2.019639304256872947e+01
2.712000000000000099e+01,8.024902703703777007e+00
2.714000000000000057e+01,3.722019657273822002e+00
2.716000000000000014e+01,2.348316316850222574e+00
2.717999999999999972e+01,1.805172268329095830e+00
2.719999999999999929e+01,1.112088335173248232e+00
2.721999999999999886e+01,1.515369830918339655e+00
2.724000000000000199e+01,8.647937889943040357e-01
2.726000000000000156e+01,6.516718574962373500e-01
2.728000000000000114e+01,8.440234588269612814e-01
2.730000000000000071e+01,7.197285681509910660e-01
2.732000000000000028e+01,4.943356604029973123e-01
2.733999999999999986e+01,4.602254945994250779e-01
2.735999999999999943e+01,3.579290810461856487e-01
2.737999999999999901e+01,3.999843785543619190e-01
2.740000000000000213e+01,2.083989739578893940e-01
2.742000000000000171e+01,3.667558726799773350e-01
2.744000000000000128e+01,5.195814167077213996e-01
2.746000000000000085e+01,2.007833184511409741e-01
2.748000000000000043e+01,3.755100602693731138e-01
2.750000000000000000e+01,2.854161938197256609e-01
2.751999999999999957e+01,2.659569764369920652e-01
2.753999999999999915e+01,-2.339586253700113097e-02
2.755999999999999872e+01,3.667639091269515039e-01
2.758000000000000185e+01,2.293706134505363869e-01
2.760000000000000142e+01,3.489481798363076870e-02
2.762000000000000099e+01,3.307050544646673584e-01
2.764000000000000057e+01,9.899390454423374897e-03
2.766000000000000014e+01,1.701902348256922048e-01
2.767999999999999972e+01,-1.874613351960952370e-02
2.769999999999999929e+01,1.859781311303720652e-01
2.771999999999999886e+01,1.626115881721015011e-01
2.774000000000000199e+01,1.935065588499571554e-01
2.776000000000000156e+01,2.573451722475076919e-01
2.778000000000000114e+01,1.706497949114641199e-01
2.780000000000000071e+01,1.391474835073903960e-01
2.782000000000000028e+01,1.401160825593925907e-01
2.783999999999999986e+01,1.997345811206225619e-01
2.785999999999999943e+01,2.580861053508241576e-01
2.787999999999999901e+01,3.052782131271098431e-01
2.790000000000000213e+01,1.458696731653350009e-01
2.792000000000000171e+01,1.581456349040624154e-01
2.794000000000000128e+01,2.443651014116494657e-01
2.796000000000000085e+01,2.092395600421232960e-01
2.798000000000000043e+01,6.883974534337554407e-03
2.800000000000000000e+01,1.979789691874226376e-01
2.801999999999999957e+01,2.141198877650843935e-01
2.803999999999999915e+01,2.941716020606846560e-01
2.805999999999999872e+01,1.806368198083952992e-01
2.808000000000000185e+01,-1.737882222042097871e-02
2.810000000000000142e+01,2.686381319895354558e-01
2.812000000000000099e+01,3.187060377681673606e-01
2.814000000000000057e+01,4.652751069037183163e-01
2.816000000000000014e+01,5.716402992081477397e-01
2.817999999999999972e+01,1.669182208732193029e+00
2.819999999999999929e+01,3.591939549766656636e+00
2.821999999999999886e+01,5.300728529801857825e+00
2.824000000000000199e+01,4.540006314564928758e+00
2.826000000000000156e+01,2.474824551262796213e+00
2.828000000000000114e+01,8.766824875043839338e-01
2.830000000000000071e+01,4.898467054361514417e-01
2.832000000000000028e+01,3.518533838141351677e-01
2.833999999999999986e+01,1.465781366350160375e-01
2.835999999999999943e+01,4.001660645788807646e-01
2.837999999999999901e+01,1.036597016168300245e-01
2.840000000000000213e+01,6.833039941639461323e-02
2.842000000000000171e+01,2.243199649991171052e-01
2.844000000000000128e+01,1.972411062025981043e-01
2.846000000000000085e+01,1.786974875401288465e-02
2.848000000000000043e+01,1.563619068474716711e-01
2.850000000000000000e+01,4.255500769960764151e-02
2.851999999999999957e+01,-2.435016907738674422e-02
2.853999999999999915e+01,8.018666355349302055e-02
2.855999999999999872e+01,1.732226679426264182e-01
2.858000000000000185e+01,2.454066988962859963e-01
2.860000000000000142e+01,1.818793075218422262e-01
2.862000000000000099e+01,1.358647370568735468e-01
2.864000000000000057e+01,-1.017507574579298857e-01
2.866000000000000014e+01,2.552612267030818782e-01
2.867999999999999972e+01,1.078055040017730261e-02
2.869999999999999929e+01,9.857041081799007565e-02
2.871999999999999886e+01,8.765747023060255216e-02
2.874000000000000199e+01,2.633377651607017311e-01
2.876000000000000156e+01,2.064828699105720339e-02
2.878000000000000114e+01,4.112564320414903163e-01
2.880000000000000071e+01,1.428148937968163890e-01
2.882000000000000028e+01,1.101950626125050015e-01
2.883999999999999986e+01,2.500038776352909997e-02
2.885999999999999943e+01,2.381222327985777279e-02
2.887999999999999901e+01,-1.301077536176769023e-01
2.890000000000000213e+01,3.362755661667220924e-02
2.892000000000000171e+01,9.301196576009014561e-02
2.894000000000000128e+01,2.737700151220496814e-01
2.896000000000000085e+01,1.631393076900734818e-01
2.898000000000000043e+01,2.213786495198045157e-01
2.900000000000000000e+01,1.290838102288265066e-01
2.901999999999999957e+01,-5.972892172853255799e-02
2.903999999999999915e+01,3.058181796662254315e-01
2.905999999999999872e+01,3.260598987543635863e-01
2.908000000000000185e+01,3.607181140375708139e-01
2.910000000000000142e+01,6.065813419535051043e-01
2.912000000000000099e+01,2.975405315923568828e-01
2.914000000000000057e+01,1.039451136284795352e+00
2.916000000000000014e+01,1.537419458625893132e+00
2.917999999999999972e+01,4.048460277140835117e+00
2.919999999999999929e+01,8.544988083226844111e+00
2.921999999999999886e+01,1.718305165970883053e+01
2.924000000000000199e+01,2.275004876419027156e+01
2.926000000000000156e+01,1.672931229827447908e+01
2.928000000000000114e+01,7.728850088984676070e+00
2.930000000000000071e+01,2.830623120824416805e+00
2.932000000000000028e+01,1.543617486126061422e+00
2.933999999999999986e+01,8.621094018881690912e-01
2.935999999999999943e+01,6.304129814372987362e-01
2.937999999999999901e+01,1.639999679716657166e-01
2.940000000000000213e+01,4.994045776039287565e-01
2.942000000000000171e+01,1.045273529700634640e-01
2.944000000000000128e+01,2.220551320037770782e-01
2.946000000000000085e+01,3.967872612529358967e-01
2.948000000000000043e+01,3.474486292083173722e-01
2.950000000000000000e+01,3.311706520891243288e-01
2.951999999999999957e+01,1.718894184512310963e-01
2.953999999999999915e+01,1.697057475151813322e-01
2.955999999999999872e+01,2.275076549084390637e-02
2.958000000000000185e+01,4.004371257398098849e-01
2.960000000000000142e+01,1.482682028563530041e-01
2.962000000000000099e+01,8.259094039389484887e-02
2.964000000000000057e+01,4.424684569113268573e-01
2.966000000000000014e+01,2.120673444200783797e-01
2.967999999999999972e+01,2.286126724023171963e-01
2.969999999999999929e+01,1.650290039150446864e-01
2.971999999999999886e+01,1.818355891772237554e-01
2.974000000000000199e+01,2.371575835356627970e-01
2.976000000000000156e+01,1.167567415575506973e-01
2.978000000000000114e+01,-2.179470821480107567e-02
2.980000000000000071e+01,2.017369122041572926e-01
2.982000000000000028e+01,1.699888607000296648e-01
2.983999999999999986e+01,4.296376792752641671e-02
2.985999999999999943e+01,-1.190984718784948576e-01
2.987999999999999901e+01,1.305480269978494257e-01
2.990000000000000213e+01,-1.866809728934585091e-02
2.992000000000000171e+01,1.542370937353487459e-01
2.994000000000000128e+01,1.886199290588788657e-01
2.996000000000000085e+01,3.207855526009485980e-01
2.998000000000000043e+01,1.791631456769550157e-01
3.000000000000000000e+01,1.033580879107964673e-01
3.001999999999999957e+01,3.104710365817596185e-01
3.003999999999999915e+01,2.924340803777023545e-01
3.005999999999999872e+01,6.570949030553190351e-01
3.008000000000000185e+01,5.452336170719446207e-01
3.010000000000000142e+01,6.001598914113778216e-01
3.012000000000000099e+01,6.172848270385701275e-01
3.014000000000000057e+01,9.832887064474459260e-01
3.016000000000000014e+01,1.558342860591801937e+00
3.017999999999999972e+01,2.805765424639615979e+00
3.019999999999999929e+01,7.945531309458396585e+00
3.021999999999999886e+01,1.634232118410848500e+01
3.024000000000000199e+01,2.264470321806134834e+01
3.026000000000000156e+01,1.565264517479312012e+01
3.028000000000000114e+01,7.877284082208498184e+00
3.030000000000000071e+01,3.342241026604734433e+00
3.032000000000000028e+01,8.661483801979680264e-01
3.033999999999999986e+01,9.835088586245808173e-01
3.035999999999999943e+01,5.169199565911982708e-01
3.037999999999999901e+01,5.285110182278294211e-01
3.040000000000000213e+01,4.985859994294466468e-01
3.042000000000000171e+01,1.284594228389225878e-01
3.044000000000000128e+01,2.545221845720498921e-01
3.046000000000000085e+01,3.872622059238187697e-01
3.048000000000000043e+01,1.742547753052450243e-01
3.050000000000000000e+01,2.587973653479168634e-01
3.051999999999999957e+01,1.347026313958653854e-01
3.053999999999999915e+01,2.561989059650621181e-01
3.055999999999999872e+01,9.006226097316193113e-02
3.058000000000000185e+01,9.367160773697617848e-02
3.060000000000000142e+01,5.031570949111881241e-02
3.062000000000000099e+01,2.265204307302913500e-01
3.064000000000000057e+01,1.893331815274508778e-01
3.066000000000000014e+01,4.569289149373311626e-02
3.067999999999999972e+01,8.767293090233872765e-02
3.069999999999999929e+01,-8.114047951932375907e-04
3.071999999999999886e+01,2.700929254965814263e-01
3.074000000000000199e+01,2.891877025385025668e-01
3.076000000000000156e+01,2.104896495750117058e-01
3.078000000000000114e+01,6.085678910781839451e-02
3.080000000000000071e+01,1.690687940372800901e-01
3.082000000000000028e+01,7.413417162109875447e-02
3.083999999999999986e+01,8.145877130551690271e-02
3.085999999999999943e+01,1.861587598040244651e-01
3.087999999999999901e+01,6.602135879729695289e-02
3.090000000000000213e+01,2.442974446850041947e-01
3.092000000000000171e+01,8.768266831527585237e-02
3.094000000000000128e+01,2.623606970173428254e-02
3.096000000000000085e+01,-1.579636715299918837e-01
3.098000000000000043e+01,1.426232300164866074e-01
3.100000000000000000e+01,6.403681899347915540e-02
3.101999999999999957e+01,1.629587059220084788e-01
3.103999999999999915e+01,-5.047363692761883125e-02
3.105999999999999872e+01,-1.646110095215649882e-01
3.108000000000000185e+01,-5.543294402627177431e-02
3.110000000000000142e+01,-7.321191687158040869e-03
3.112000000000000099e+01,8.853633918790440593e-02
3.114000000000000057e+01,2.268511890681867288e-02
3.116000000000000014e+01,2.721776569940190238e-01
3.117999999999999972e+01,5.354414515976476004e-03
3.119999999999999929e+01,1.915406715661672754e-01
3.121999999999999886e+01,-1.022952376993662288e-01
3.124000000000000199e+01,-2.485041071987787592e-02
3.126000000000000156e+01,2.101445599491599259e-01
3.128000000000000114e+01,-1.560815229453774156e-01
3.130000000000000071e+01,6.439936950210368993e-02
3.132000000000000028e+01,1.249059440005437366e-01
3.133999999999999986e+01,1.772779470416572800e-01
3.135999999999999943e+01,2.541002401328892324e-01
3.137999999999999901e+01,-1.706236831705847112e-02
3.140000000000000213e+01,1.809443011572558768e-01
3.142000000000000171e+01,9.202012321792930882e-02
3.144000000000000128e+01,2.080849517151652228e-01
3.146000000000000085e+01,-3.091723128499375417e-02
3.148000000000000043e+01,1.927056562260827666e-01
3.150000000000000000e+01,-3.629616484688702460e-02
3.151999999999999957e+01,-8.046013473859943768e-03
3.153999999999999915e+01,-1.388999883846455362e-02
3.155999999999999872e+01,2.028175589441380267e-01
3.158000000000000185e+01,-8.529903346210124249e-02
3.160000000000000142e+01,-4.742356818160274601e-02
3.162000000000000099e+01,1.076350098177360770e-01
3.164000000000000057e+01,1.535491010162728376e-01
3.166000000000000014e+01,4.720211102916943569e-02
3.167999999999999972e+01,1.081395763058064785e-01
3.169999999999999929e+01,6.328195460250925219e-02
3.171999999999999886e+01,-2.557310864756893315e-02
3.174000000000000199e+01,1.583191597327655853e-01
3.176000000000000156e+01,1.101319180553209653e-01
3.178000000000000114e+01,9.774585129968177410e-03
3.180000000000000071e+01,3.204870503075406551e-01
3.182000000000000028e+01,7.833303780706954433e-02
3.183999999999999986e+01,2.940526170558245833e-01
3.185999999999999943e+01,2.836998972235100225e-01
3.187999999999999901e+01,1.576951715149643440e-01
3.190000000000000213e+01,2.949700164261501723e-01
3.192000000000000171e+01,8.885307182491473110e-01
3.194000000000000128e+01,1.696681842574705001e+00
3.196000000000000085e+01,3.673322752978896322e+00
3.198000000000000043e+01,6.323314327691031522e+00
3.200000000000000000e+01,6.738807208364486101e+00
3.201999999999999602e+01,4.613693310878034026e+00
3.203999999999999915e+01,1.502411383205956685e+00
3.206000000000000227e+01,1.111260120271961416e+00
3.207999999999999829e+01,4.416476429392178771e-01
3.210000000000000142e+01,3.270772270645740942e-01
3.212000000000000455e+01,1.659290900614024400e-01
3.214000000000000057e+01,1.663244000067218564e-01
3.215999999999999659e+01,2.164572217522303110e-01
3.217999999999999972e+01,-4.082982653043785298e-02
3.220000000000000284e+01,2.296142402007576300e-01
3.221999999999999886e+01,9.199630581218970482e-02
3.224000000000000199e+01,3.394100521477144694e-01
3.226000000000000512e+01,3.302074198581932407e-01
3.228000000000000114e+01,1.411741748047360689e-01
3.229999999999999716e+01,2.322568054227171913e-02
3.232000000000000028e+01,-1.212364394598234307e-01
3.234000000000000341e+01,1.203648868356843316e-01
3.235999999999999943e+01,4.798268439287443898e-02
3.237999999999999545e+01,7.021948275389111593e-02
3.240000000000000568e+01,1.516786486847189752e-01
3.242000000000000171e+01,7.946555358335329056e-02
3.243999999999999773e+01,-9.981502756884478439e-03
3.246000000000000085e+01,-2.393883256348467922e-02
3.248000000000000398e+01,-6.439065958173722549e-03
3.250000000000000000e+01,1.139563254324462149e-01
3.251999999999999602e+01,7.312726928320414932e-02
3.253999999999999915e+01,-6.530782764567248655e-02
3.256000000000000227e+01,1.200245637877893901e-01
3.257999999999999829e+01,-4.028858162856777114e-02
3.260000000000000142e+01,-1.295618928022979899e-01
3.262000000000000455e+01,1.136276799715203213e-02
3.264000000000000057e+01,9.600517934009855647e-02
3.265999999999999659e+01,1.282463625038081922e-01
3.267999999999999972e+01,4.119727922930872810e-02
3.270000000000000284e+01,2.171022772509500764e-01
3.271999999999999886e+01,3.539936619707643745e-03
3.274000000000000199e+01,7.962394789210069934e-02
3.276000000000000512e+01,7.314395458322570098e-02
3.278000000000000114e+01,1.494851159803633478e-01
3.279999999999999716e+01,-2.805995795650539221e-02
3.282000000000000028e+01,-7.783166170946831386e-02
3.284000000000000341e+01,1.445900928532428964e-01
3.285999999999999943e+01,1.450046536851051782e-01
3.287999999999999545e+01,1.376952138623747657e-01
3.290000000000000568e+01,1.411853741446113530e-01
3.292000000000000171e+01,1.338941895680501905e-02
3.293999999999999773e+01,2.790799483675135764e-02
3.296000000000000085e+01,-4.991164164102772360e-02
3.298000000000000398e+01,-3.094022615823690744e-02
3.300000000000000000e+01,-4.132688235158108597e-02
3.301999999999999602e+01,7.157155543353474481e-02
3.303999999999999915e+01,1.643059617633279290e-01
3.306000000000000227e+01,5.256093293509031539e-02
