# 2Theta,Intensity
2.151999999999999957e+01,4.291650296596633690e-02
2.153999999999999915e+01,7.587633913365841865e-02
2.156000000000000227e+01,1.812137763828833292e-01
2.157999999999999829e+01,3.065734661319885479e-01
2.160000000000000142e+01,1.574041642699200438e-01
2.162000000000000099e+01,1.615930410044793819e-01
2.164000000000000057e+01,9.733273148618756809e-02
2.166000000000000014e+01,1.331124147477118040e-02
2.167999999999999972e+01,-5.392508904765067057e-02
2.170000000000000284e+01,6.439584721633939690e-02
2.171999999999999886e+01,-6.359967903503099818e-02
2.174000000000000199e+01,-3.805090557430869380e-02
2.175999999999999801e+01,6.485295611834909768e-02
2.178000000000000114e+01,9.190444581852520722e-02
2.180000000000000071e+01,2.438566187639185090e-01
2.182000000000000028e+01,-4.210767772703189610e-02
2.183999999999999986e+01,-1.607732339152328702e-02
2.185999999999999943e+01,-9.307082242974790143e-02
2.188000000000000256e+01,1.128687985696589374e-01
2.189999999999999858e+01,1.581393318562526740e-01
2.192000000000000171e+01,1.358226679126025571e-01
2.193999999999999773e+01,-4.561437901876430612e-02
2.196000000000000085e+01,-9.131560800074153827e-02
2.198000000000000043e+01,5.477580520929349259e-03
2.200000000000000000e+01,-3.501182414301667184e-02
2.201999999999999957e+01,-1.631604957678542064e-02
2.203999999999999915e+01,1.638738647217863886e-01
2.206000000000000227e+01,1.577128048413838080e-01
2.207999999999999829e+01,9.968682205067608271e-02
2.210000000000000142e+01,9.180434529780850950e-02
2.212000000000000099e+01,1.680260142502439935e-01
2.214000000000000057e+01,9.376341527465342773e-02
2.216000000000000014e+01,1.020865174094957514e-02
2.217999999999999972e+01,4.857576928246532671e-02
2.220000000000000284e+01,-1.125676214147468789e-02
2.221999999999999886e+01,-1.654239790957975909e-01
2.224000000000000199e+01,9.476058064861464514e-02
2.225999999999999801e+01,4.098233490652455208e-02
2.228000000000000114e+01,-1.368538230244547476e-03
2.230000000000000071e+01,1.046361976446862213e-01
2.232000000000000028e+01,-1.320967339723777001e-01
2.233999999999999986e+01,7.687178237486164134e-02
2.235999999999999943e+01,3.878778132310800597e-02
2.238000000000000256e+01,1.661809390232400208e-01
2.239999999999999858e+01,1.244392561524428897e-01
2.242000000000000171e+01,2.353978134831636038e-01
2.243999999999999773e+01,6.774338631666353139e-02
2.246000000000000085e+01,2.624614116768793082e-01
2.248000000000000043e+01,4.555384382367727580e-02
2.250000000000000000e+01,-8.742152258999281653e-03
2.251999999999999957e+01,-2.208992449365307920e-01
2.253999999999999915e+01,-6.869522676032650821e-02
2.256000000000000227e+01,8.788542692495161790e-02
2.257999999999999829e+01,5.631741511033776931e-02
2.260000000000000142e+01,6.851584935028175172e-02
2.262000000000000099e+01,2.294343191443489471e-01
2.264000000000000057e+01,3.200935812555081306e-01
2.266000000000000014e+01,-1.511568812201506407e-01
2.267999999999999972e+01,1.963582946188176526e-01
2.270000000000000284e+01,1.339610581593451422e-01
2.271999999999999886e+01,4.087630055272765267e-02
2.274000000000000199e+01,3.919733450166016375e-01
2.275999999999999801e+01,5.450760757051080051e-04
2.278000000000000114e+01,9.220140148200067776e-02
2.280000000000000071e+01,1.265464293549199981e-01
2.282000000000000028e+01,1.978311631464908515e-01
2.283999999999999986e+01,1.004266576802988614e-01
2.285999999999999943e+01,7.666798570482542818e-02
2.288000000000000256e+01,9.457566893263143204e-02
2.289999999999999858e+01,3.157871579628904191e-02
2.292000000000000171e+01,-4.170590626979155113e-02
2.293999999999999773e+01,3.972449822902976990e-01
2.296000000000000085e+01,1.384244809103047924e-01
2.298000000000000043e+01,1.466264563965649081e-01
2.300000000000000000e+01,1.032510631586500416e-01
2.301999999999999957e+01,-7.708603904103772386e-02
2.303999999999999915e+01,5.558522103283527332e-02
2.306000000000000227e+01,2.324823529640522024e-01
2.307999999999999829e+01,2.557509196967092113e-01
2.310000000000000142e+01,3.240520365028590893e-02
2.312000000000000099e+01,1.947992438739535870e-01
2.314000000000000057e+01,1.246345790688641181e-01
2.316000000000000014e+01,-1.750938867107963148e-01
2.317999999999999972e+01,-2.317749032935582237e-02
2.320000000000000284e+01,-1.318626306531310750e-02
2.321999999999999886e+01,-1.256766471135859764e-01
2.324000000000000199e+01,2.133608740195244158e-01
2.325999999999999801e+01,1.154757327862797889e-01
2.328000000000000114e+01,-2.398003749668354764e-02
2.330000000000000071e+01,1.936296101356611010e-01
2.332000000000000028e+01,5.919475111884110741e-02
2.333999999999999986e+01,2.279460171562048554e-01
2.335999999999999943e+01,-3.902693394978849761e-02
2.338000000000000256e+01,5.620944694637557137e-02
2.339999999999999858e+01,-2.877982446626548702e-02
2.342000000000000171e+01,2.179811907431832008e-02
2.343999999999999773e+01,-9.743158949583510808e-02
2.346000000000000085e+01,1.064439621546774128e-02
2.348000000000000043e+01,5.600109813382171675e-02
2.350000000000000000e+01,2.002919582435055135e-01
2.351999999999999957e+01,1.881702608881131722e-01
2.353999999999999915e+01,4.734117110740977685e-02
2.356000000000000227e+01,1.478072786960646645e-01
2.357999999999999829e+01,3.363359063109352953e-02
2.360000000000000142e+01,1.381396429242506829e-01
2.362000000000000099e+01,1.563488389417584667e-01
2.364000000000000057e+01,1.178682939749872427e-01
2.366000000000000014e+01,-7.649207730852811138e-02
2.367999999999999972e+01,8.598818098442981284e-02
2.370000000000000284e+01,-1.689281396536440605e-01
2.371999999999999886e+01,3.145484013518277250e-02
2.374000000000000199e+01,1.157513577372716873e-01
2.375999999999999801e+01,8.849309286620882231e-02
2.378000000000000114e+01,8.933330908752154520e-02
2.380000000000000071e+01,3.584053253866299749e-02
2.382000000000000028e+01,1.633274070943466771e-01
2.383999999999999986e+01,5.520258869293384052e-01
2.385999999999999943e+01,4.474260051333412425e-01
2.388000000000000256e+01,4.890193227647081087e-01
2.389999999999999858e+01,2.436049460788342891e-01
2.392000000000000171e+01,2.848288862597002646e-01
2.393999999999999773e+01,-9.322168862236193719e-04
2.396000000000000085e+01,1.278203300695410216e-01
2.398000000000000043e+01,9.214308413639962780e-02
2.400000000000000000e+01,1.212751493790794055e-01
2.401999999999999957e+01,-2.791655375579560894e-01
2.403999999999999915e+01,-1.053884831397645799e-01
2.406000000000000227e+01,-1.403176632377669923e-02
2.407999999999999829e+01,1.154543010184288648e-01
2.410000000000000142e+01,1.970869591094061291e-02
2.412000000000000099e+01,-1.077865909436937636e-02
2.414000000000000057e+01,1.597956350693588157e-01
2.416000000000000014e+01,7.120685205752984304e-02
2.417999999999999972e+01,-1.303102410939837585e-01
2.420000000000000284e+01,2.376401644952979078e-02
2.421999999999999886e+01,4.968625001696463234e-02
2.424000000000000199e+01,1.568583356904391657e-01
2.425999999999999801e+01,1.213808142216536157e-01
2.428000000000000114e+01,3.499262350474585670e-01
2.430000000000000071e+01,1.203095254281043580e-01
2.432000000000000028e+01,1.764825140135916626e-01
2.433999999999999986e+01,-2.050236020685865801e-01
2.435999999999999943e+01,1.942018650272631652e-01
2.438000000000000256e+01,1.307930425264266505e-01
2.439999999999999858e+01,-1.004083085968525274e-01
2.442000000000000171e+01,5.139292519053177688e-02
2.443999999999999773e+01,2.159833814232607896e-01
2.446000000000000085e+01,2.067323124630049691e-01
2.448000000000000043e+01,-1.389447400296760782e-01
2.450000000000000000e+01,-7.989336000712175812e-02
2.451999999999999957e+01,2.928052510136119890e-01
2.453999999999999915e+01,4.370893304957029768e-02
2.456000000000000227e+01,2.584053898158792384e-01
2.457999999999999829e+01,3.655796613063959366e-02
2.460000000000000142e+01,9.002299326431385806e-02
2.462000000000000099e+01,8.714115224441747187e-02
2.464000000000000057e+01,3.230854349069002540e-02
2.466000000000000014e+01,-2.776249737591883135e-03
2.467999999999999972e+01,1.596808228597758061e-01
2.470000000000000284e+01,-3.651785247866368850e-02
2.471999999999999886e+01,5.967620683654486363e-02
2.474000000000000199e+01,-1.002827615922012305e-01
2.475999999999999801e+01,1.612109715792099385e-01
2.478000000000000114e+01,-3.487180379540680275e-02
2.480000000000000071e+01,1.503606143076587909e-01
2.482000000000000028e+01,4.598195839176918986e-02
2.483999999999999986e+01,6.943001693978732847e-02
2.485999999999999943e+01,-6.338247529600188335e-02
2.488000000000000256e+01,1.215094856315540733e-01
2.489999999999999858e+01,1.346073735664610194e-01
2.492000000000000171e+01,2.875666304565266743e-02
2.493999999999999773e+01,2.228627147267230879e-01
2.496000000000000085e+01,1.476219938950852906e-01
2.498000000000000043e+01,-1.574768175352067034e-01
2.500000000000000000e+01,8.489149994216832473e-02
2.501999999999999957e+01,1.998056101966652065e-01
2.503999999999999915e+01,3.933562953828217967e-02
2.506000000000000227e+01,2.938881514634245073e-02
2.507999999999999829e+01,3.408745151303118476e-02
2.510000000000000142e+01,7.622002680084599691e-02
2.512000000000000099e+01,1.383742882142747696e-02
2.514000000000000057e+01,1.208628282629465034e-01
2.516000000000000014e+01,1.359072401991321677e-01
2.517999999999999972e+01,2.269453909907540590e-01
2.520000000000000284e+01,2.635040662750057772e-01
2.521999999999999886e+01,1.114740942027754311e-01
2.524000000000000199e+01,1.603727967036943369e-01
2.525999999999999801e+01,2.880586456544891871e-01
2.528000000000000114e+01,7.076570697954324973e-02
2.530000000000000071e+01,2.343936814616335296e-01
2.532000000000000028e+01,2.018591429656546588e-01
2.533999999999999986e+01,2.721963329578537816e-01
2.535999999999999943e+01,3.908271265997352861e-01
2.538000000000000256e+01,3.073439904713698989e-01
2.539999999999999858e+01,3.249297160791316252e-01
2.542000000000000171e+01,6.346403055869811460e-01
2.543999999999999773e+01,9.611265252924651170e-01
2.546000000000000085e+01,1.362815418556322822e+00
2.548000000000000043e+01,4.341806090186196343e+00
2.550000000000000000e+01,1.171153583480631788e+01
2.551999999999999957e+01,2.002268172047003603e+01
2.553999999999999915e+01,2.177909056655266085e+01
2.556000000000000227e+01,1.237901946800132258e+01
2.557999999999999829e+01,5.817868714534465191e+00
2.560000000000000142e+01,2.773431264371289728e+00
2.562000000000000099e+01,1.194373128843312148e+00
2.564000000000000057e+01,6.749367670706600819e-01
2.566000000000000014e+01,5.142819828528559789e-01
2.567999999999999972e+01,2.181028885349479696e-01
2.570000000000000284e+01,2.480916549547523831e-01
2.571999999999999886e+01,2.990217722743944151e-01
2.574000000000000199e+01,1.895098449291845732e-01
2.575999999999999801e+01,3.341415816640598835e-01
2.578000000000000114e+01,2.059634495447760782e-01
2.580000000000000071e+01,1.061228391985642294e-03
2.582000000000000028e+01,2.304742507471860269e-01
2.583999999999999986e+01,1.414421961667793048e-01
2.585999999999999943e+01,1.372555236720679750e-01
2.588000000000000256e+01,2.506695706874671470e-01
2.589999999999999858e+01,7.086197660817225574e-02
2.592000000000000171e+01,8.608264235594374758e-02
2.593999999999999773e+01,8.024841741429963871e-02
2.596000000000000085e+01,9.275133325398710049e-02
2.598000000000000043e+01,1.988307042183037332e-01
2.600000000000000000e+01,4.965772300259228833e-02
2.601999999999999957e+01,-5.316656525078196360e-02
2.603999999999999915e+01,1.009585992274503186e-01
2.605999999999999872e+01,1.842657042835920411e-01
2.608000000000000185e+01,2.018758099640267090e-01
2.610000000000000142e+01,9.490262254679864007e-02
2.612000000000000099e+01,1.822070503767826699e-01
2.614000000000000057e+01,1.127045661982320063e-01
2.616000000000000014e+01,2.215836784504541732e-02
2.617999999999999972e+01,2.414286006672001217e-01
2.619999999999999929e+01,1.304262240369027381e-01
2.621999999999999886e+01,3.228508572414132138e-01
2.624000000000000199e+01,6.433494456872000666e-02
2.626000000000000156e+01,-4.125293898639378898e-02
2.628000000000000114e+01,2.248809381075506653e-01
2.630000000000000071e+01,-2.318526786363429501e-02
2.632000000000000028e+01,2.173626662761155015e-01
2.633999999999999986e+01,1.718218214151255863e-01
2.635999999999999943e+01,1.736130776688187827e-01
2.637999999999999901e+01,1.696750683335954968e-01
2.639999999999999858e+01,2.293497423815610559e-01
2.642000000000000171e+01,5.278672980544372312e-02
2.644000000000000128e+01,4.148588236992491185e-02
2.646000000000000085e+01,-3.960846570156684870e-02
2.648000000000000043e+01,1.809099157742138919e-01
2.650000000000000000e+01,-1.545647907559682434e-02
2.651999999999999957e+01,9.820144798297323480e-03
2.653999999999999915e+01,1.213745772279939059e-02
2.655999999999999872e+01,-7.213509913798171747e-02
2.658000000000000185e+01,9.413152218733394916e-02
2.660000000000000142e+01,1.974425237606610567e-02
2.662000000000000099e+01,3.127760338854423949e-02
2.664000000000000057e+01,-2.453653317438132461e-02
2.666000000000000014e+01,-1.365088362593296634e-01
2.667999999999999972e+01,1.041756063000158078e-01
2.669999999999999929e+01,2.099720204468524809e-01
2.671999999999999886e+01,-3.850269999013717498e-02
2.674000000000000199e+01,3.775606244430761843e-02
2.676000000000000156e+01,2.123345958294942659e-01
2.678000000000000114e+01,2.141845165407723836e-02
2.680000000000000071e+01,1.119167543023218553e-01
2.682000000000000028e+01,1.778791044396254295e-01
2.683999999999999986e+01,9.179462169439533969e-02
2.685999999999999943e+01,3.977943771989204680e-01
2.687999999999999901e+01,2.052742564654202462e-01
2.689999999999999858e+01,4.260211017847899129e-01
2.692000000000000171e+01,2.878166009672999959e-01
2.694000000000000128e+01,2.694834159096454185e-01
2.696000000000000085e+01,9.222335422033296759e-02
2.698000000000000043e+01,8.110653602618153601e-02
2.700000000000000000e+01,7.785975773657437260e-02
2.701999999999999957e+01,2.395672904541892023e-01
2.703999999999999915e+01,1.888062286112811017e-01
2.705999999999999872e+01,4.568594211636699959e-03
2.708000000000000185e+01,5.035055860737575745e-02
2.710000000000000142e+01,2.650118660235020046e-02
2.712000000000000099e+01,3.850832225173138335e-02
2.714000000000000057e+01,-3.676754290628000271e-02
2.716000000000000014e+01,-8.276510602371060094e-03
2.717999999999999972e+01,1.660419354471664166e-01
2.719999999999999929e+01,-1.775259828355638114e-01
2.721999999999999886e+01,2.418162976763533478e-01
2.724000000000000199e+01,9.938845377634776546e-02
2.726000000000000156e+01,-9.798214405690364170e-02
2.728000000000000114e+01,-3.464422022996004047e-02
2.730000000000000071e+01,3.893729933008514832e-02
2.732000000000000028e+01,2.514209167964027714e-01
2.733999999999999986e+01,1.591910793947125813e-01
2.735999999999999943e+01,-2.956358539596905255e-02
2.737999999999999901e+01,-2.080691347621804743e-02
2.740000000000000213e+01,-5.226254975352551818e-02
2.742000000000000171e+01,1.818139775100267586e-01
2.744000000000000128e+01,-4.621271542586967256e-03
2.746000000000000085e+01,2.550309778128388993e-01
2.748000000000000043e+01,1.795621294442952820e-01
2.750000000000000000e+01,7.399531344771559382e-02
2.751999999999999957e+01,2.642349192684259954e-02
2.753999999999999915e+01,-5.622798879859915167e-02
2.755999999999999872e+01,7.916803616900139340e-02
2.758000000000000185e+01,9.959353971819909918e-03
2.760000000000000142e+01,8.003054219211348796e-02
2.762000000000000099e+01,2.599361704646051957e-02
2.764000000000000057e+01,2.771268519310686185e-01
2.766000000000000014e+01,1.315685216835217053e-01
2.767999999999999972e+01,-3.658217709221112807e-02
2.769999999999999929e+01,-7.730935988342214904e-02
2.771999999999999886e+01,-2.078191158747372952e-02
2.774000000000000199e+01,8.600200662183034306e-02
2.776000000000000156e+01,6.999907544100926471e-02
2.778000000000000114e+01,-3.143643278156321719e-02
2.780000000000000071e+01,2.185022156331791199e-01
2.782000000000000028e+01,1.809541952556011635e-01
2.783999999999999986e+01,2.164789491028504265e-02
2.785999999999999943e+01,1.407406790353637471e-01
2.787999999999999901e+01,-6.293171173848907674e-02
2.790000000000000213e+01,1.635386159459312205e-01
2.792000000000000171e+01,1.340860604844315851e-01
2.794000000000000128e+01,5.150410152406251219e-02
2.796000000000000085e+01,-3.947971293329620435e-02
2.798000000000000043e+01,1.501547150588144752e-01
2.800000000000000000e+01,2.128487398140070375e-01
2.801999999999999957e+01,-1.257650251837570121e-01
2.803999999999999915e+01,1.290964546255085332e-01
2.805999999999999872e+01,1.370215829485213199e-01
2.808000000000000185e+01,5.019697053746329657e-02
2.810000000000000142e+01,8.530215218307574121e-02
2.812000000000000099e+01,-1.735234655018707550e-01
2.814000000000000057e+01,-2.885589348018556717e-03
2.816000000000000014e+01,1.085088371587920320e-01
2.817999999999999972e+01,1.377086169318557096e-01
2.819999999999999929e+01,1.213285505372156403e-01
2.821999999999999886e+01,-5.367945040301218274e-02
2.824000000000000199e+01,1.901342168187604154e-01
2.826000000000000156e+01,8.537769206966415447e-02
2.828000000000000114e+01,2.707672954070518001e-01
2.830000000000000071e+01,2.399509716037672158e-01
2.832000000000000028e+01,1.254066995583518196e-01
2.833999999999999986e+01,-2.882462948687447915e-02
2.835999999999999943e+01,2.612257499766846777e-02
2.837999999999999901e+01,1.867003467551711093e-01
2.840000000000000213e+01,-1.262888604330228148e-01
2.842000000000000171e+01,-5.136833610245224863e-02
2.844000000000000128e+01,1.342463896169448501e-01
2.846000000000000085e+01,5.597863887501859648e-02
2.848000000000000043e+01,1.014118664799188163e-01
2.850000000000000000e+01,1.373433486682087631e-02
2.851999999999999957e+01,-1.581056751988905648e-02
2.853999999999999915e+01,-6.008062452768344296e-03
2.855999999999999872e+01,5.897755200958982452e-02
2.858000000000000185e+01,9.484081005448074392e-03
2.860000000000000142e+01,8.357483132462985298e-02
2.862000000000000099e+01,2.132739645856202571e-01
2.864000000000000057e+01,2.550657269575237751e-01
2.866000000000000014e+01,2.359439664571550202e-02
2.867999999999999972e+01,3.895515672371320237e-01
2.869999999999999929e+01,-5.015415371674047246e-02
2.871999999999999886e+01,1.986744276302860462e-02
2.874000000000000199e+01,1.430773539946114392e-01
2.876000000000000156e+01,1.349100781224222556e-01
2.878000000000000114e+01,-6.130910761934166286e-02
2.880000000000000071e+01,1.835811339195206893e-01
2.882000000000000028e+01,5.831495536370353422e-02
2.883999999999999986e+01,3.970374395778347720e-02
2.885999999999999943e+01,2.338546027320809739e-01
2.887999999999999901e+01,-1.047578640840510639e-01
2.890000000000000213e+01,1.364654358937064937e-01
2.892000000000000171e+01,2.058505466935174888e-01
2.894000000000000128e+01,7.950784643758784798e-02
2.896000000000000085e+01,-2.158834781109580589e-02
2.898000000000000043e+01,-3.586713134013355675e-02
2.900000000000000000e+01,1.257036601563726874e-01
2.901999999999999957e+01,7.373740501224977650e-02
2.903999999999999915e+01,-2.628038228394425149e-02
2.905999999999999872e+01,-5.737232513839259085e-02
2.908000000000000185e+01,1.388781787598518391e-01
2.910000000000000142e+01,2.315904810309948325e-01
2.912000000000000099e+01,1.513435670393806498e-01
2.914000000000000057e+01,8.976931588752966318e-02
2.916000000000000014e+01,2.312318485798608644e-02
2.917999999999999972e+01,1.000137888979379386e-01
2.919999999999999929e+01,1.490899737946972323e-02
2.921999999999999886e+01,-3.993956161572662089e-02
2.924000000000000199e+01,-3.088799723751687459e-02
2.926000000000000156e+01,2.136991264881161756e-01
2.928000000000000114e+01,1.788948588108895399e-01
2.930000000000000071e+01,6.969838312981518902e-02
2.932000000000000028e+01,1.786055019139801969e-01
2.933999999999999986e+01,1.798480128999813965e-01
2.935999999999999943e+01,1.543583300427044391e-01
2.937999999999999901e+01,-3.681139487936259391e-02
2.940000000000000213e+01,3.378915746420596000e-01
2.942000000000000171e+01,1.995037856695088818e-01
2.944000000000000128e+01,2.216645717415601513e-01
2.946000000000000085e+01,1.006699707425495610e-01
2.948000000000000043e+01,7.746014614555849637e-03
2.950000000000000000e+01,1.851467080968845769e-01
2.951999999999999957e+01,-2.579806512793663201e-02
2.953999999999999915e+01,3.054960008232580071e-01
2.955999999999999872e+01,2.267220281938671089e-01
2.958000000000000185e+01,1.910337829087754291e-01
2.960000000000000142e+01,3.910533736085212708e-01
2.962000000000000099e+01,2.195245708543153151e-01
2.964000000000000057e+01,3.566271458508242787e-01
2.966000000000000014e+01,1.895283421770881382e-01
2.967999999999999972e+01,4.692403574220048723e-01
2.969999999999999929e+01,5.793241256113516036e-01
2.971999999999999886e+01,6.941496764045639312e-01
2.974000000000000199e+01,5.231573666042879101e-01
2.976000000000000156e+01,6.154954928750936416e-01
2.978000000000000114e+01,8.270562562362964165e-01
2.980000000000000071e+01,1.130108641954433057e+00
2.982000000000000028e+01,1.412734489827124573e+00
2.983999999999999986e+01,1.822680229969299015e+00
2.985999999999999943e+01,2.876103218454234778e+00
2.987999999999999901e+01,6.084498726301738714e+00
2.990000000000000213e+01,1.447429079577561595e+01
2.992000000000000171e+01,3.347300569410018056e+01
2.994000000000000128e+01,5.291570303463595337e+01
2.996000000000000085e+01,4.923623295828251401e+01
2.998000000000000043e+01,2.755455606007620872e+01
3.000000000000000000e+01,1.112699656900711886e+01
3.001999999999999957e+01,4.216385674909416181e+00
3.003999999999999915e+01,2.141079873450815185e+00
3.005999999999999872e+01,1.476277192501582514e+00
3.008000000000000185e+01,1.089226570266643712e+00
3.010000000000000142e+01,8.244114725655816711e-01
3.012000000000000099e+01,8.575099336244316195e-01
3.014000000000000057e+01,3.530202135712658951e-01
3.016000000000000014e+01,4.599435805934369292e-01
3.017999999999999972e+01,3.435326911160730412e-01
3.019999999999999929e+01,5.725495520900842905e-01
3.021999999999999886e+01,6.226308573387004941e-01
3.024000000000000199e+01,1.757396452960467703e-01
3.026000000000000156e+01,6.567337981773530009e-01
3.028000000000000114e+01,3.707881125519139620e-01
3.030000000000000071e+01,2.957962729620513542e-01
3.032000000000000028e+01,8.868598606437314014e-02
3.033999999999999986e+01,2.463804766684860037e-01
3.035999999999999943e+01,1.461632808167998565e-01
3.037999999999999901e+01,8.590935394318989504e-02
3.040000000000000213e+01,1.540171028841174350e-01
3.042000000000000171e+01,-3.298563756786650723e-03
3.044000000000000128e+01,-6.301057858235141473e-02
3.046000000000000085e+01,8.216159499696995550e-02
3.048000000000000043e+01,-5.066921335869215004e-02
3.050000000000000000e+01,1.506487648473295859e-01
3.051999999999999957e+01,8.490460161945898032e-02
3.053999999999999915e+01,2.962264957258612941e-01
3.055999999999999872e+01,1.872626044617524133e-01
3.058000000000000185e+01,2.121452440137238174e-02
3.060000000000000142e+01,1.279303582303146503e-01
3.062000000000000099e+01,2.141922422436124372e-03
3.064000000000000057e+01,3.168622676425434381e-01
3.066000000000000014e+01,1.138442995015519071e-01
3.067999999999999972e+01,1.853137002574198888e-01
3.069999999999999929e+01,9.613737961987778302e-02
3.071999999999999886e+01,5.327795943591674688e-02
3.074000000000000199e+01,4.391998889946947121e-02
3.076000000000000156e+01,5.616862532038306710e-02
3.078000000000000114e+01,-6.663956304555027077e-02
3.080000000000000071e+01,8.629033071142157632e-03
3.082000000000000028e+01,1.881406419062523760e-01
3.083999999999999986e+01,6.957993746996773456e-03
3.085999999999999943e+01,-5.618918527474628735e-03
3.087999999999999901e+01,2.251608609299651509e-01
3.090000000000000213e+01,4.735520025538825922e-02
3.092000000000000171e+01,1.536849798034858328e-01
3.094000000000000128e+01,7.406175201395512331e-02
3.096000000000000085e+01,8.734666866338441915e-02
3.098000000000000043e+01,3.584115408029848182e-01
3.100000000000000000e+01,2.066036752755289474e-01
3.101999999999999957e+01,5.530528835060868897e-02
3.103999999999999915e+01,2.239143771749418921e-01
3.105999999999999872e+01,-3.840522913584038661e-02
3.108000000000000185e+01,2.706916156123739814e-01
3.110000000000000142e+01,3.504874342620401938e-03
3.112000000000000099e+01,8.682202159487384385e-02
3.114000000000000057e+01,9.623212937756567276e-02
3.116000000000000014e+01,1.516768865392785492e-01
3.117999999999999972e+01,4.991032018245580675e-03
3.119999999999999929e+01,2.033465536126517759e-01
3.121999999999999886e+01,2.901502858484002537e-02
3.124000000000000199e+01,1.211867185758845750e-01
3.126000000000000156e+01,1.265734359170912204e-01
3.128000000000000114e+01,3.526293981792286147e-01
3.130000000000000071e+01,3.499344741025013639e-02
3.132000000000000028e+01,-1.573334264437295862e-02
3.133999999999999986e+01,1.765560266994063154e-01
3.135999999999999943e+01,7.586518247971500706e-02
3.137999999999999901e+01,1.021741540732175185e-01
3.140000000000000213e+01,2.185297199731980611e-01
3.142000000000000171e+01,5.697346030143968926e-02
3.144000000000000128e+01,-2.229016380024131938e-02
3.146000000000000085e+01,1.513064080258242627e-01
3.148000000000000043e+01,2.097032089056704574e-01
3.150000000000000000e+01,1.317370397913488755e-01
3.151999999999999957e+01,2.188670886066314270e-01
3.153999999999999915e+01,1.617268390107833298e-01
3.155999999999999872e+01,1.386273681410269687e-01
3.158000000000000185e+01,2.998494393054720875e-01
3.160000000000000142e+01,1.089186324634736913e-01
3.162000000000000099e+01,1.607192716575829225e-02
3.164000000000000057e+01,2.091271422944708247e-01
3.166000000000000014e+01,7.088692458656895012e-02
3.167999999999999972e+01,2.386323519843730756e-01
3.169999999999999929e+01,2.994636564679581392e-01
3.171999999999999886e+01,-3.025532740403009263e-02
3.174000000000000199e+01,9.200550514412704495e-02
3.176000000000000156e+01,2.499026169767520067e-01
3.178000000000000114e+01,5.924118831554110731e-02
3.180000000000000071e+01,2.360088491050260084e-01
3.182000000000000028e+01,5.530850917216574569e-02
3.183999999999999986e+01,-6.085812591146126660e-02
3.185999999999999943e+01,-1.003673262063814048e-01
3.187999999999999901e+01,-1.549837966648798804e-01
3.190000000000000213e+01,-7.073376340627214945e-03
3.192000000000000171e+01,3.559064683317644806e-02
3.194000000000000128e+01,1.720341564588992733e-01
3.196000000000000085e+01,1.571863763802951175e-01
3.198000000000000043e+01,1.454273550341375065e-01
3.200000000000000000e+01,3.545614229767767300e-01
3.201999999999999602e+01,-1.800293286035502607e-02
3.203999999999999915e+01,-1.098570451105764303e-02
3.206000000000000227e+01,2.837015471059352589e-01
3.207999999999999829e+01,2.247923691094395882e-01
3.210000000000000142e+01,8.731626994569283151e-02
3.212000000000000455e+01,-3.486957847694995699e-02
3.214000000000000057e+01,-4.775305844763275153e-04
3.215999999999999659e+01,8.610879371975833918e-02
3.217999999999999972e+01,1.478177899012256269e-01
3.220000000000000284e+01,1.224453179295564853e-01
3.221999999999999886e+01,2.098235441881747820e-01
3.224000000000000199e+01,9.138800270210381549e-02
3.226000000000000512e+01,9.351285019063315662e-02
3.228000000000000114e+01,1.684527827901045605e-01
3.229999999999999716e+01,1.608614466722794178e-01
3.232000000000000028e+01,1.848179020137387663e-01
3.234000000000000341e+01,-7.271444596463846888e-02
3.235999999999999943e+01,1.778029941290650284e-01
3.237999999999999545e+01,-6.347032085365909848e-02
3.240000000000000568e+01,1.563832967799277940e-01
3.242000000000000171e+01,-7.631295736472228086e-02
3.243999999999999773e+01,1.462003729359225013e-01
3.246000000000000085e+01,1.130002625880079103e-01
3.248000000000000398e+01,-6.371051400247235152e-02
3.250000000000000000e+01,-1.345102284114592373e-01
3.251999999999999602e+01,5.987983988526723172e-02
3.253999999999999915e+01,-3.085462200870559089e-03
3.256000000000000227e+01,4.851487881620625969e-02
3.257999999999999829e+01,-3.823132662231706197e-02
3.260000000000000142e+01,3.781916972818077927e-02
3.262000000000000455e+01,-6.306282616727973411e-02
3.264000000000000057e+01,-7.654525823947001470e-03
3.265999999999999659e+01,1.594654607176858030e-01
3.267999999999999972e+01,1.525760978905851828e-01
3.270000000000000284e+01,1.574470396798112459e-01
3.271999999999999886e+01,7.122840535613632340e-02
3.274000000000000199e+01,3.928456112329660466e-02
3.276000000000000512e+01,1.628522981680313175e-01
3.278000000000000114e+01,1.046340995921392902e-01
3.279999999999999716e+01,-1.290027511669763517e-02
3.282000000000000028e+01,-1.323041578553526276e-01
3.284000000000000341e+01,2.406332190854251762e-01
3.285999999999999943e+01,-9.263676785691407622e-02
3.287999999999999545e+01,1.010092420995317986e-01
3.290000000000000568e+01,1.055243828288112556e-01
3.292000000000000171e+01,-2.221231638617922680e-02
3.293999999999999773e+01,7.504552238340894688e-02
3.296000000000000085e+01,-1.119502885577876132e-02
3.298000000000000398e+01,-4.726077410701663706e-02
3.300000000000000000e+01,5.549165552656560446e-02
3.301999999999999602e+01,-1.336586828637480098e-03
3.303999999999999915e+01,1.652161231872229241e-01
