# 2Theta,Intensity
3.321999999999999886e+01,3.472903377991808926e-01
3.324000000000000199e+01,1.711012883125511974e-01
3.326000000000000512e+01,3.422743150944648760e-01
3.328000000000000114e+01,2.818372820760482456e-01
3.329999999999999716e+01,2.361032266399497037e-01
3.332000000000000028e+01,1.936841427142539651e-01
3.334000000000000341e+01,3.185745579051033061e-01
3.335999999999999943e+01,1.722180294297007697e-01
3.337999999999999545e+01,1.881591189179976087e-01
3.340000000000000568e+01,5.249025815360965908e-01
3.342000000000000171e+01,3.566173499745208253e-01
3.343999999999999773e+01,1.455955829367888421e-01
3.346000000000000085e+01,2.102991713698910969e-01
3.348000000000000398e+01,2.911302217529168623e-01
3.350000000000000000e+01,1.815261380049115192e-01
3.351999999999999602e+01,3.391080292089044823e-01
3.353999999999999915e+01,4.184742161032127816e-01
3.356000000000000227e+01,2.997921308938794049e-01
3.357999999999999829e+01,3.480977722645459127e-01
3.360000000000000142e+01,2.401321448855655016e-01
3.362000000000000455e+01,4.999699046963262949e-01
3.364000000000000057e+01,3.944489700732453641e-01
3.365999999999999659e+01,2.507491219313608410e-01
3.367999999999999972e+01,8.172532984882080465e-02
3.370000000000000284e+01,9.563964368899924295e-02
3.371999999999999886e+01,-3.373016232647679281e-03
3.374000000000000199e+01,1.289898687622498541e-01
3.376000000000000512e+01,7.091821452761956635e-02
3.378000000000000114e+01,2.359929154501846371e-01
3.379999999999999716e+01,3.656920617243770710e-01
3.382000000000000028e+01,3.178062772042503092e-01
3.384000000000000341e+01,2.502336431179917886e-01
3.385999999999999943e+01,1.713589824550397211e-01
3.387999999999999545e+01,9.565212710988334199e-02
3.390000000000000568e+01,2.507081625418062787e-01
3.392000000000000171e+01,2.139082827471826820e-01
3.393999999999999773e+01,2.744061663226562975e-01
3.396000000000000085e+01,1.372906071961271790e-01
3.398000000000000398e+01,1.275830994086477599e-01
3.400000000000000000e+01,4.432656367553937105e-01
3.401999999999999602e+01,-4.124783633730187693e-02
3.403999999999999915e+01,4.938968870779729681e-01
3.406000000000000227e+01,9.449353358718567963e-02
3.407999999999999829e+01,3.305451127425210189e-01
3.410000000000000142e+01,3.060592756912625667e-01
3.412000000000000455e+01,1.757942790821690748e-01
3.414000000000000057e+01,9.827628873534852150e-02
3.415999999999999659e+01,3.281033930225064621e-01
3.417999999999999972e+01,3.174621574710599914e-01
3.420000000000000284e+01,4.632748644701947804e-01
3.421999999999999886e+01,9.883111452947121456e-02
3.424000000000000199e+01,3.781237964765352677e-01
3.426000000000000512e+01,3.279228850187182465e-01
3.428000000000000114e+01,3.114918894941766658e-01
3.429999999999999716e+01,2.649000866885435901e-01
3.432000000000000028e+01,3.990322604983388977e-01
3.434000000000000341e+01,2.534199891865426268e-01
3.435999999999999943e+01,3.007139455252614280e-01
3.437999999999999545e+01,3.433861952086930680e-01
3.440000000000000568e+01,2.619082994602345837e-01
3.442000000000000171e+01,2.908330769625055434e-01
3.443999999999999773e+01,2.062463986851065800e-01
3.446000000000000085e+01,1.690691304555262398e-01
3.448000000000000398e+01,2.835862700871444875e-01
3.450000000000000000e+01,4.563984174563785468e-01
3.451999999999999602e+01,2.742617733774616595e-01
3.453999999999999915e+01,4.985825177024998944e-01
3.456000000000000227e+01,4.143873265503019709e-01
3.457999999999999829e+01,4.144658373557761899e-01
3.460000000000000142e+01,4.788737988635034526e-01
3.462000000000000455e+01,4.543881738012681137e-01
3.464000000000000057e+01,5.067999112784667970e-01
3.465999999999999659e+01,5.777543195691330347e-01
3.467999999999999972e+01,5.478853088441536512e-01
3.470000000000000284e+01,4.247307189276560146e-01
3.471999999999999886e+01,3.933840210009605376e-01
3.474000000000000199e+01,3.094785928719682999e-02
3.476000000000000512e+01,4.524008901978540664e-01
3.478000000000000114e+01,3.989892745537574337e-01
3.479999999999999716e+01,3.264144410755708825e-01
3.482000000000000028e+01,6.611089939714437369e-01
3.484000000000000341e+01,5.663759431816839385e-01
3.485999999999999943e+01,6.514427882145477078e-01
3.487999999999999545e+01,5.270477510603893689e-01
3.490000000000000568e+01,6.531845833806194657e-01
3.492000000000000171e+01,6.553834006365550913e-01
3.493999999999999773e+01,1.195140866352856879e+00
3.496000000000000085e+01,9.454977439693541541e-01
3.498000000000000398e+01,1.533099430555159959e+00
3.500000000000000000e+01,2.048745848493029431e+00
3.501999999999999602e+01,2.145025256179136530e+00
3.503999999999999915e+01,3.545602694984995917e+00
3.506000000000000227e+01,4.597577328601021307e+00
3.507999999999999829e+01,6.776792244752476435e+00
3.510000000000000142e+01,1.269516929962391494e+01
3.512000000000000455e+01,3.126993064960753088e+01
3.514000000000000057e+01,6.124210909503474909e+01
3.515999999999999659e+01,9.025525883571748409e+01
3.517999999999999972e+01,7.479159263033578497e+01
3.520000000000000284e+01,3.798393796103970743e+01
3.521999999999999886e+01,1.607619239274335143e+01
3.524000000000000199e+01,7.309087251907772753e+00
3.526000000000000512e+01,4.045411357121664331e+00
3.528000000000000114e+01,2.846326014811398686e+00
3.529999999999999716e+01,2.609167926422837347e+00
3.532000000000000028e+01,1.900765472370045561e+00
3.534000000000000341e+01,1.388241676633589661e+00
3.535999999999999943e+01,9.336901833377483362e-01
3.537999999999999545e+01,8.089457129715217354e-01
3.540000000000000568e+01,1.150571223858177783e+00
3.542000000000000171e+01,7.215279375635067494e-01
3.543999999999999773e+01,8.489888962062674960e-01
3.546000000000000085e+01,6.346258801654709458e-01
3.548000000000000398e+01,7.772439659113069554e-01
3.550000000000000000e+01,6.463567759024813064e-01
3.551999999999999602e+01,6.155473922268469567e-01
3.553999999999999915e+01,3.591328639899307729e-01
3.556000000000000227e+01,3.797446900669651515e-01
3.557999999999999829e+01,5.169771777394915890e-01
3.560000000000000142e+01,4.779208280850103518e-01
3.562000000000000455e+01,3.258453481881437019e-01
3.564000000000000057e+01,4.470996385460043743e-01
3.565999999999999659e+01,4.116540342636316741e-01
3.567999999999999972e+01,1.954184097677463539e-01
3.570000000000000284e+01,3.739718329025683574e-01
3.571999999999999886e+01,4.263269476934962166e-01
3.574000000000000199e+01,1.568934693049220397e-01
3.576000000000000512e+01,3.754902273056578976e-01
3.578000000000000114e+01,3.604145184912636024e-01
3.579999999999999716e+01,3.612536212257742574e-01
3.582000000000000028e+01,7.418794664378641768e-01
3.584000000000000341e+01,4.196485997239547405e-01
3.585999999999999943e+01,3.695461013551988860e-01
3.587999999999999545e+01,2.607431894365366265e-01
3.590000000000000568e+01,2.032819947994531362e-01
3.592000000000000171e+01,2.720996703347923762e-01
3.593999999999999773e+01,2.620840606580710497e-01
3.596000000000000085e+01,3.842498803436985438e-02
3.598000000000000398e+01,2.462203765797467969e-01
3.600000000000000000e+01,3.262641989323382119e-01
3.601999999999999602e+01,2.662288208504848264e-01
3.603999999999999915e+01,1.885751735908939297e-01
3.606000000000000227e+01,2.696035812708845181e-01
3.607999999999999829e+01,3.954854566146000505e-01
3.610000000000000142e+01,4.472106370537461961e-01
3.612000000000000455e+01,3.861339137260227372e-01
3.614000000000000057e+01,2.428245847300167792e-01
3.615999999999999659e+01,4.252610715620005477e-01
3.617999999999999972e+01,5.106830107049821210e-01
3.620000000000000284e+01,2.490365477908114689e-01
3.621999999999999886e+01,3.515546153693905329e-01
3.624000000000000199e+01,2.994932063378903386e-01
3.626000000000000512e+01,4.848357626973976986e-01
3.628000000000000114e+01,1.701383259056231112e-01
3.629999999999999716e+01,4.039267116104930389e-02
3.632000000000000028e+01,3.702079043739831543e-01
3.634000000000000341e+01,9.504063782029309460e-02
3.635999999999999943e+01,1.304725865986899325e-01
3.637999999999999545e+01,1.943064456218937530e-01
3.640000000000000568e+01,4.938776157886394791e-01
3.642000000000000171e+01,3.133607462696894053e-01
3.643999999999999773e+01,1.166855788977837344e-01
3.646000000000000085e+01,2.271065893374263622e-01
3.648000000000000398e+01,1.676227967387959594e-01
3.650000000000000000e+01,3.312822338080211315e-01
3.651999999999999602e+01,1.643061124675770368e-01
3.653999999999999915e+01,2.975788735260929130e-01
3.656000000000000227e+01,2.268049585709518839e-02
3.657999999999999829e+01,4.386216290838106102e-02
3.660000000000000142e+01,2.219965499805508502e-01
3.662000000000000455e+01,1.889246409406601657e-02
3.664000000000000057e+01,2.839168093139664562e-01
3.665999999999999659e+01,-5.197159621671970653e-02
3.667999999999999972e+01,3.001433624654063492e-01
3.670000000000000284e+01,2.737218290215163718e-01
3.671999999999999886e+01,2.655867663083886776e-01
3.674000000000000199e+01,1.460476914736817677e-01
3.676000000000000512e+01,2.348017612808356025e-01
3.678000000000000114e+01,2.607205672053968248e-01
3.679999999999999716e+01,4.009060747218367027e-01
3.682000000000000028e+01,1.774435617994383763e-01
3.684000000000000341e+01,1.171342942523397185e-01
3.685999999999999943e+01,3.488703032489502420e-01
3.687999999999999545e+01,2.821876923423402017e-01
3.690000000000000568e+01,3.478236807390513996e-01
3.692000000000000171e+01,2.736436975022588647e-01
3.693999999999999773e+01,2.619807152185045229e-01
3.696000000000000085e+01,3.258815207291094751e-01
3.698000000000000398e+01,2.559372717033930877e-01
3.700000000000000000e+01,-2.049412667797079549e-02
3.701999999999999602e+01,2.377197103868780581e-01
3.703999999999999915e+01,4.390207325937834359e-01
3.706000000000000227e+01,4.009807590033390157e-01
3.707999999999999829e+01,2.753947694156411719e-01
3.710000000000000142e+01,2.071154906941984064e-01
3.712000000000000455e+01,3.322339122133357026e-01
3.714000000000000057e+01,7.253933274991315738e-02
3.715999999999999659e+01,1.677208252092479701e-01
3.717999999999999972e+01,1.005963877954257207e-01
3.720000000000000284e+01,1.591396822354649299e-01
3.721999999999999886e+01,2.885920176035889351e-01
3.724000000000000199e+01,1.767777224763590269e-02
3.726000000000000512e+01,2.579953989100560174e-01
3.728000000000000114e+01,2.545195612063577695e-01
3.729999999999999716e+01,3.464844849807049987e-01
3.732000000000000028e+01,3.310024956832075538e-01
3.734000000000000341e+01,2.473721378074914545e-01
3.735999999999999943e+01,2.769220878432928634e-01
3.737999999999999545e+01,3.202480279450344303e-01
3.740000000000000568e+01,2.805841535236466289e-01
3.742000000000000171e+01,3.366527994043301275e-01
3.743999999999999773e+01,1.537775272617581367e-02
3.746000000000000085e+01,9.630710468832792692e-02
3.748000000000000398e+01,2.380837161478499553e-01
3.750000000000000000e+01,4.079412443904412711e-01
3.751999999999999602e+01,2.184440656258165581e-01
3.753999999999999915e+01,8.110705998863648736e-02
3.756000000000000227e+01,2.772625038329083469e-01
3.757999999999999829e+01,3.248810095720307545e-01
3.760000000000000142e+01,2.716069699149449290e-01
3.762000000000000455e+01,3.725817305118367950e-01
3.764000000000000057e+01,4.489563721557143228e-01
3.765999999999999659e+01,2.890878207843805003e-01
3.767999999999999972e+01,4.474683071131138612e-01
3.770000000000000284e+01,7.441977080004624767e-01
3.771999999999999886e+01,8.976367484854306245e-01
3.774000000000000199e+01,1.219937533940552044e+00
3.776000000000000512e+01,1.430324765242159124e+00
3.778000000000000114e+01,1.521777605679813794e+00
3.779999999999999716e+01,7.453731902438065493e-01
3.782000000000000028e+01,8.069342502609966328e-01
3.784000000000000341e+01,3.977097237839097854e-01
3.785999999999999943e+01,2.787937864047134728e-01
3.787999999999999545e+01,-4.362716971696127544e-02
3.790000000000000568e+01,3.051410029509611932e-01
3.792000000000000171e+01,3.897559395203183952e-01
3.793999999999999773e+01,2.701212791104272704e-01
3.796000000000000085e+01,4.325804623029179119e-01
3.798000000000000398e+01,2.073026827375446801e-01
3.800000000000000000e+01,3.095411140070908340e-01
3.801999999999999602e+01,2.525507060330165476e-01
3.803999999999999915e+01,5.021615327216070179e-01
3.806000000000000227e+01,3.348625475808176821e-01
3.807999999999999829e+01,2.545722351388273186e-01
3.810000000000000142e+01,2.310196522758586335e-01
3.812000000000000455e+01,1.066821282650693981e-01
3.814000000000000057e+01,4.330090096724387161e-02
3.815999999999999659e+01,7.596519013804806097e-02
3.817999999999999972e+01,5.292181925815672705e-02
3.820000000000000284e+01,2.486139691282313602e-01
3.821999999999999886e+01,3.192482256472526925e-01
3.824000000000000199e+01,2.516907582730843473e-01
3.826000000000000512e+01,5.164846488047222101e-02
3.828000000000000114e+01,-2.519000451526921119e-02
3.829999999999999716e+01,3.429810189414956856e-01
3.832000000000000028e+01,1.734196190713875041e-01
3.834000000000000341e+01,2.084911741580794675e-01
3.835999999999999943e+01,3.776529295406353404e-01
3.837999999999999545e+01,1.566476500713317455e-01
3.840000000000000568e+01,2.257760099891168715e-01
3.842000000000000171e+01,2.726067216190449227e-01
3.843999999999999773e+01,2.037520512892021518e-01
3.846000000000000085e+01,2.334868902971476978e-01
3.848000000000000398e+01,3.198608094725332029e-01
3.850000000000000000e+01,2.134005709062798128e-01
3.851999999999999602e+01,2.462050072857243643e-01
3.853999999999999915e+01,3.728039219381314440e-01
3.856000000000000227e+01,2.343926570771966145e-01
3.857999999999999829e+01,3.080379321280677374e-01
3.860000000000000142e+01,2.082217792228940878e-01
3.862000000000000455e+01,1.828834020841346442e-01
3.864000000000000057e+01,2.364999181157713057e-02
3.865999999999999659e+01,2.447142628318828284e-01
3.867999999999999972e+01,2.359573861627076719e-01
3.870000000000000284e+01,1.298646028978047706e-01
3.871999999999999886e+01,2.512650814475643202e-01
3.874000000000000199e+01,1.027568958335092070e-01
3.876000000000000512e+01,3.046563391562390755e-01
3.878000000000000114e+01,4.233022556961965610e-01
3.879999999999999716e+01,1.254271397166031865e-01
3.882000000000000028e+01,4.720303177918395710e-01
3.884000000000000341e+01,3.513592572527319824e-01
3.885999999999999943e+01,9.041388954661649935e-02
3.887999999999999545e+01,9.760222278334834689e-02
3.890000000000000568e+01,2.985153282233760086e-01
3.892000000000000171e+01,3.323444436957250225e-01
3.893999999999999773e+01,3.001291946059463367e-01
3.896000000000000085e+01,2.680768828003832205e-01
3.898000000000000398e+01,3.772268172613271742e-02
3.900000000000000000e+01,3.060554663676381959e-01
3.901999999999999602e+01,1.777289185957946771e-01
3.903999999999999915e+01,3.846686404431899353e-01
3.906000000000000227e+01,9.758370444430905510e-02
3.907999999999999829e+01,2.787819189192887182e-01
3.910000000000000142e+01,4.359655449819621054e-01
3.912000000000000455e+01,2.537669875183690138e-01
3.914000000000000057e+01,2.415510221277571978e-01
3.915999999999999659e+01,4.501770210110673798e-01
3.917999999999999972e+01,4.096751236947975827e-01
3.920000000000000284e+01,4.207254076517995545e-01
3.921999999999999886e+01,4.109133874473631654e-01
3.924000000000000199e+01,3.245719886346664085e-01
3.926000000000000512e+01,2.785098073847612210e-01
3.928000000000000114e+01,3.717882452661195880e-01
3.929999999999999716e+01,3.542941384893316115e-01
3.932000000000000028e+01,6.878645411386946629e-01
3.934000000000000341e+01,7.483633212680955715e-01
3.935999999999999943e+01,8.511670311243073606e-01
3.937999999999999545e+01,5.188923781480367925e-01
3.940000000000000568e+01,2.803624949969013569e-01
3.942000000000000171e+01,6.783703366395121837e-02
3.943999999999999773e+01,3.929705593480709580e-01
3.946000000000000085e+01,3.757050961380736798e-01
3.948000000000000398e+01,3.180106297894324530e-01
3.950000000000000000e+01,6.923421433234565325e-02
3.951999999999999602e+01,5.243072996415938380e-01
3.953999999999999915e+01,2.131989878003136829e-01
3.956000000000000227e+01,2.438079069338457971e-01
3.957999999999999829e+01,3.454215928269868674e-01
3.960000000000000142e+01,2.557596023053194667e-01
3.962000000000000455e+01,1.388323348158883863e-01
3.964000000000000057e+01,1.545695739903934773e-01
3.965999999999999659e+01,2.256313791305965821e-01
3.967999999999999972e+01,1.854534404289689131e-01
3.970000000000000284e+01,3.959130436357043981e-01
3.971999999999999886e+01,2.428079197048294835e-01
3.974000000000000199e+01,2.373982529678001219e-01
3.976000000000000512e+01,3.220188510849621433e-01
3.978000000000000114e+01,4.373339622976388785e-01
3.979999999999999716e+01,1.588101741869598627e-01
3.982000000000000028e+01,1.953774060199923168e-01
3.984000000000000341e+01,1.673968129059041354e-01
3.985999999999999943e+01,2.903710812190486434e-01
3.987999999999999545e+01,3.685722005378169741e-01
3.990000000000000568e+01,3.223829292289751569e-01
3.992000000000000171e+01,2.153562372212174947e-01
3.993999999999999773e+01,1.934790368830726082e-01
3.996000000000000085e+01,2.563212406984603509e-01
3.998000000000000398e+01,1.555632336474956356e-01
4.000000000000000000e+01,1.523717954778152084e-01
4.001999999999999602e+01,5.171739724010445682e-01
4.003999999999999915e+01,2.065614362823458561e-01
4.006000000000000227e+01,3.276946659739843892e-01
4.007999999999999829e+01,5.336903282745347754e-01
4.010000000000000142e+01,1.314642209609284684e-01
4.012000000000000455e+01,3.109037059591210350e-01
4.014000000000000057e+01,1.768555806706863520e-01
4.015999999999999659e+01,2.933699876559593966e-01
4.017999999999999972e+01,3.966557430504511483e-01
4.020000000000000284e+01,3.526716272144045372e-01
4.021999999999999886e+01,2.426462505622393739e-01
4.024000000000000199e+01,1.903814615681833633e-01
4.026000000000000512e+01,4.683066369404845775e-01
4.028000000000000114e+01,4.435810108211742375e-01
4.029999999999999716e+01,6.490335204972998984e-01
4.032000000000000028e+01,9.817007379467187489e-01
4.034000000000000341e+01,1.400815407177853578e+00
4.035999999999999943e+01,1.369129680983673047e+00
4.037999999999999545e+01,6.027583081365199824e-01
4.040000000000000568e+01,3.148379205301600758e-01
4.042000000000000171e+01,4.931452667480435981e-01
4.043999999999999773e+01,2.678381551717161635e-01
4.046000000000000085e+01,2.846945689355794840e-01
4.048000000000000398e+01,3.843743981313582081e-01
4.050000000000000000e+01,3.590081699095682422e-01
4.051999999999999602e+01,5.258597834868856680e-01
4.053999999999999915e+01,2.424939111221257049e-01
4.056000000000000227e+01,3.547238995640304426e-01
4.057999999999999829e+01,2.633620680985970797e-01
4.060000000000000142e+01,2.610039523353387403e-01
4.062000000000000455e+01,1.261264996993478049e-01
4.064000000000000057e+01,2.113187105507520203e-01
4.065999999999999659e+01,2.368288171692766453e-01
4.067999999999999972e+01,1.832530679104144300e-01
4.070000000000000284e+01,2.329729076379643549e-01
4.071999999999999886e+01,3.300849596081714687e-01
4.074000000000000199e+01,3.636930178501178168e-01
4.076000000000000512e+01,1.564522802284667308e-02
4.078000000000000114e+01,1.752831658062401488e-01
4.079999999999999716e+01,2.145009856177466923e-01
4.082000000000000028e+01,4.383917821343182031e-02
4.084000000000000341e+01,2.134602098311990659e-01
4.085999999999999943e+01,2.213063812630219063e-01
4.087999999999999545e+01,1.487196768811433756e-01
4.090000000000000568e+01,2.849563423043062205e-01
4.092000000000000171e+01,3.800365574551550218e-01
4.093999999999999773e+01,3.434597074810074036e-01
4.096000000000000085e+01,2.856530575383212089e-01
4.098000000000000398e+01,3.053372459571814801e-01
4.100000000000000000e+01,4.006397856254773071e-01
4.101999999999999602e+01,3.973090093140921319e-01
4.103999999999999915e+01,3.194238789707581350e-01
4.106000000000000227e+01,3.267785209026370929e-01
4.107999999999999829e+01,4.583439441556019789e-01
4.110000000000000142e+01,4.637183139729682546e-01
4.112000000000000455e+01,9.539554793761071405e-01
4.114000000000000057e+01,9.689056026343503270e-01
4.115999999999999659e+01,7.981761436143973709e-01
4.117999999999999972e+01,4.927497137249117753e-01
4.120000000000000284e+01,3.565589200499915679e-01
4.121999999999999886e+01,1.916990889167433099e-01
4.124000000000000199e+01,2.538642521280625730e-01
4.126000000000000512e+01,1.209768348968969093e-01
4.128000000000000114e+01,5.095130147362635364e-01
4.129999999999999716e+01,1.065589403450447337e-01
4.132000000000000028e+01,3.058081781131293808e-01
4.134000000000000341e+01,2.391130372090406186e-01
4.135999999999999943e+01,-7.470086440943407569e-02
4.137999999999999545e+01,1.450104627684754011e-01
4.140000000000000568e+01,3.240371886959066416e-01
4.142000000000000171e+01,1.780624773885591261e-01
4.143999999999999773e+01,2.234573000038624913e-01
4.146000000000000085e+01,2.439582765510457663e-01
4.148000000000000398e+01,2.168224745621566141e-01
4.150000000000000000e+01,3.139961369404382641e-01
4.151999999999999602e+01,2.603401866692545141e-01
4.153999999999999915e+01,2.736527356639597008e-01
4.156000000000000227e+01,2.174408712257032417e-01
4.157999999999999829e+01,2.301030508221539039e-01
4.160000000000000142e+01,-3.087985746373631338e-02
4.162000000000000455e+01,1.185001059825502578e-01
4.164000000000000057e+01,2.124305257012470416e-01
4.165999999999999659e+01,1.665503620396057149e-01
4.167999999999999972e+01,5.074500471834563625e-02
4.170000000000000284e+01,2.617229577210399283e-01
4.171999999999999886e+01,2.770497807726088335e-01
4.174000000000000199e+01,1.558363079098192272e-01
4.176000000000000512e+01,1.624437702130691330e-01
4.178000000000000114e+01,3.718026330940701896e-01
4.179999999999999716e+01,4.626725665786822206e-01
4.182000000000000028e+01,3.281644625130762938e-01
4.184000000000000341e+01,4.410461924077602180e-02
4.185999999999999943e+01,1.311954631776438285e-01
4.187999999999999545e+01,1.321104675347270219e-01
4.190000000000000568e+01,1.854459704739453429e-01
4.192000000000000171e+01,3.352918590185428038e-01
4.193999999999999773e+01,2.769716709357797005e-05
4.196000000000000085e+01,1.419605328849329051e-01
4.198000000000000398e+01,3.064118855925803200e-02
4.200000000000000000e+01,4.305862208303357086e-01
4.202000000000000313e+01,2.385012572071563419e-01
4.203999999999999915e+01,-6.399776669071099988e-02
4.206000000000000227e+01,-2.985486307686680343e-02
4.207999999999999829e+01,2.711126292109507507e-01
4.210000000000000142e+01,3.312289136085287689e-02
4.211999999999999744e+01,1.875017126992608030e-01
4.214000000000000057e+01,1.777469875433998481e-01
4.216000000000000369e+01,2.389613562153171389e-01
4.217999999999999972e+01,3.352093819312756962e-01
4.220000000000000284e+01,3.563826320592602404e-01
4.221999999999999886e+01,1.933476410422274305e-01
4.224000000000000199e+01,1.322816273040982871e-01
4.225999999999999801e+01,1.675680100194135713e-01
4.228000000000000114e+01,1.060797410718387901e-01
4.229999999999999716e+01,2.592821462459199422e-01
4.232000000000000028e+01,1.702656169501257366e-01
4.234000000000000341e+01,3.134833998427264401e-01
4.235999999999999943e+01,2.122249427502970187e-01
4.238000000000000256e+01,4.928461406243876686e-02
4.239999999999999858e+01,3.404072516930993497e-02
4.242000000000000171e+01,1.217938257121594370e-01
4.243999999999999773e+01,1.166101629887618119e-01
4.246000000000000085e+01,3.993912323717017099e-01
4.248000000000000398e+01,2.079075515975979949e-01
4.250000000000000000e+01,2.774932006941794316e-01
4.252000000000000313e+01,2.736557306598087491e-01
4.253999999999999915e+01,2.329536767292453570e-01
4.256000000000000227e+01,5.283845966002177069e-02
4.257999999999999829e+01,1.299896701287170386e-01
4.260000000000000142e+01,2.270837472803485524e-01
4.261999999999999744e+01,3.930783259028293175e-01
4.264000000000000057e+01,3.208401281936236749e-01
4.266000000000000369e+01,1.738650362066400390e-01
4.267999999999999972e+01,6.239467473804723163e-02
4.270000000000000284e+01,1.115495852935002724e-01
4.271999999999999886e+01,2.773119552830444756e-01
4.274000000000000199e+01,2.914011764340452282e-01
4.275999999999999801e+01,3.418525847478635638e-01
4.278000000000000114e+01,8.532810012318355064e-02
4.279999999999999716e+01,1.046597426734160591e-01
4.282000000000000028e+01,6.850437579989029913e-02
4.284000000000000341e+01,2.987615317785102809e-01
4.285999999999999943e+01,1.728326717690106540e-01
4.288000000000000256e+01,1.116222808454697540e-01
4.289999999999999858e+01,1.033306830148242594e-01
4.292000000000000171e+01,4.894980619353003215e-01
4.293999999999999773e+01,3.047360255452185029e-01
4.296000000000000085e+01,2.462926875216555345e-01
4.298000000000000398e+01,1.790388773498026442e-01
4.300000000000000000e+01,3.188523585305065855e-01
4.302000000000000313e+01,2.709080402146519795e-01
4.303999999999999915e+01,1.108970264306028131e-01
4.306000000000000227e+01,2.244065201862203984e-01
4.307999999999999829e+01,8.036895909427045626e-02
4.310000000000000142e+01,-1.044220160248750078e-02
4.311999999999999744e+01,2.389742723694119331e-01
4.314000000000000057e+01,4.382138622463832012e-01
4.316000000000000369e+01,1.104200260364271435e-01
4.317999999999999972e+01,1.877927065437819676e-01
4.320000000000000284e+01,4.622571557626947159e-01
4.321999999999999886e+01,8.016539272539024985e-02
4.324000000000000199e+01,2.729274304437753762e-01
4.325999999999999801e+01,2.314301927370042145e-01
4.328000000000000114e+01,3.676065323522784145e-02
4.329999999999999716e+01,4.860022472564045487e-02
4.332000000000000028e+01,3.321277594130906397e-01
4.334000000000000341e+01,3.687095200387869309e-01
4.335999999999999943e+01,1.691302677767910767e-01
4.338000000000000256e+01,1.816181494651487871e-01
4.339999999999999858e+01,1.634095632690409639e-01
4.342000000000000171e+01,2.320258818510474996e-01
4.343999999999999773e+01,1.876388836967346763e-01
4.346000000000000085e+01,6.198575520992932741e-01
4.348000000000000398e+01,6.854823772845741736e-01
4.350000000000000000e+01,2.720316602051073285e-01
4.352000000000000313e+01,4.354510720093214271e-01
4.353999999999999915e+01,3.207123249164993695e-01
4.356000000000000227e+01,3.875974872184827502e-01
4.357999999999999829e+01,6.398533097330477704e-02
4.360000000000000142e+01,1.764751844683918880e-01
4.361999999999999744e+01,3.409170122513023315e-01
4.364000000000000057e+01,3.261308062452421552e-01
4.366000000000000369e+01,3.106316664501805325e-01
4.367999999999999972e+01,1.970908827911569960e-01
4.370000000000000284e+01,3.779706594412807902e-02
4.371999999999999886e+01,3.024146440095270005e-01
4.374000000000000199e+01,3.152316269575989316e-01
4.375999999999999801e+01,2.979697392192978689e-01
4.378000000000000114e+01,4.002290657270240470e-01
4.379999999999999716e+01,2.293887220542550343e-01
4.382000000000000028e+01,2.786143169003370557e-01
4.384000000000000341e+01,3.286218555992737600e-01
4.385999999999999943e+01,2.589459642123814742e-01
4.388000000000000256e+01,5.123546919743454664e-01
4.389999999999999858e+01,4.760501456261569397e-01
4.392000000000000171e+01,5.908087831717293570e-01
4.393999999999999773e+01,7.509948828620375272e-01
4.396000000000000085e+01,4.534193193676498979e-01
4.398000000000000398e+01,7.405420080789048010e-01
4.400000000000000000e+01,1.027001808340673117e+00
4.402000000000000313e+01,1.065047811907032571e+00
4.403999999999999915e+01,1.812694941369011659e+00
4.406000000000000227e+01,4.685702803481088807e+00
4.407999999999999829e+01,8.522719443649098281e+00
4.410000000000000142e+01,1.575202878287806030e+01
4.411999999999999744e+01,2.078978426185430806e+01
4.414000000000000057e+01,1.642559681468154054e+01
4.416000000000000369e+01,8.447611523259999089e+00
4.417999999999999972e+01,3.537099474133079902e+00
4.420000000000000284e+01,2.696664884308496823e+00
4.421999999999999886e+01,1.399602231923094520e+00
4.424000000000000199e+01,1.138123468424616647e+00
4.425999999999999801e+01,1.221562204155301590e+00
4.428000000000000114e+01,6.765574881044059685e-01
4.430000000000000426e+01,4.851355542956388156e-01
4.432000000000000028e+01,7.468397833906849081e-01
4.434000000000000341e+01,4.393377247133534724e-01
4.435999999999999943e+01,5.306953485593981501e-01
4.438000000000000256e+01,6.457808408005925038e-01
4.439999999999999858e+01,5.344998590192949761e-01
4.442000000000000171e+01,5.464851023542371955e-01
4.443999999999999773e+01,6.569898858556871835e-01
4.446000000000000085e+01,4.350024318965817205e-01
4.448000000000000398e+01,4.420885014637851995e-01
4.450000000000000000e+01,2.829187996290491447e-01
4.452000000000000313e+01,5.161284655428384216e-01
4.453999999999999915e+01,3.260257053134645311e-01
4.456000000000000227e+01,2.336795838003963566e-01
4.457999999999999829e+01,4.998626121986032289e-01
4.460000000000000142e+01,3.158826657696792717e-01
4.461999999999999744e+01,5.712731893708700159e-01
4.464000000000000057e+01,1.530410927269575949e-01
4.466000000000000369e+01,3.912278863887856950e-01
4.467999999999999972e+01,1.942055223362228189e-01
4.470000000000000284e+01,1.547389837357373843e-01
4.471999999999999886e+01,1.914868701503197601e-01
4.474000000000000199e+01,1.602711186295313062e-01
4.475999999999999801e+01,5.515855468281136154e-03
4.478000000000000114e+01,3.200480053464858088e-01
4.480000000000000426e+01,2.678178936279128064e-01
4.482000000000000028e+01,2.986202888242680542e-01
4.484000000000000341e+01,3.414272782734786293e-01
