# 2Theta,Intensity
3.315999999999999659e+01,3.345534797024087292e-01
3.317999999999999972e+01,2.989483721020005924e-01
3.320000000000000284e+01,3.014399465307688875e-01
3.321999999999999886e+01,3.910221004471669537e-01
3.324000000000000199e+01,1.686891837055027876e-01
3.326000000000000512e+01,5.142158978603530439e-01
3.328000000000000114e+01,3.195435478262422802e-01
3.329999999999999716e+01,3.176653550976417661e-01
3.332000000000000028e+01,1.979770688967824599e-01
3.334000000000000341e+01,3.694931282357842295e-01
3.335999999999999943e+01,1.007443447766734002e+00
3.337999999999999545e+01,9.007211084749106034e-01
3.340000000000000568e+01,1.122111059314155668e+00
3.342000000000000171e+01,1.667146311439428041e+00
3.343999999999999773e+01,2.189430623459973635e+00
3.346000000000000085e+01,4.357366749344089740e+00
3.348000000000000398e+01,1.035425221480484126e+01
3.350000000000000000e+01,2.398697958948434916e+01
3.351999999999999602e+01,4.212887636359554477e+01
3.353999999999999915e+01,3.801598132789247586e+01
3.356000000000000227e+01,2.146549191718394667e+01
3.357999999999999829e+01,8.751836432624990891e+00
3.360000000000000142e+01,4.024594062308817222e+00
3.362000000000000455e+01,1.758195793664252715e+00
3.364000000000000057e+01,1.716808002589424120e+00
3.365999999999999659e+01,1.449176159128602315e+00
3.367999999999999972e+01,9.311075004415537704e-01
3.370000000000000284e+01,5.905591791369483312e-01
3.371999999999999886e+01,7.652192152131893632e-01
3.374000000000000199e+01,5.027575197877730551e-01
3.376000000000000512e+01,3.690032012114555227e-01
3.378000000000000114e+01,3.003327556426987344e-01
3.379999999999999716e+01,3.812924256794883449e-01
3.382000000000000028e+01,4.133418336204239818e-01
3.384000000000000341e+01,1.508719087623736632e-01
3.385999999999999943e+01,3.399619095363878851e-01
3.387999999999999545e+01,3.046227389049442902e-01
3.390000000000000568e+01,1.911274360099226299e-01
3.392000000000000171e+01,1.787685869242831849e-01
3.393999999999999773e+01,2.278781758594030926e-01
3.396000000000000085e+01,2.330932690074420388e-01
3.398000000000000398e+01,1.410751010401562477e-01
3.400000000000000000e+01,2.417939311486644594e-01
3.401999999999999602e+01,2.085400709485834836e-01
3.403999999999999915e+01,2.774420384796595918e-01
3.406000000000000227e+01,1.367601486024200841e-01
3.407999999999999829e+01,1.263848772093738027e-01
3.410000000000000142e+01,3.489930375074091762e-01
3.412000000000000455e+01,2.754474770780520054e-01
3.414000000000000057e+01,2.199703645752015546e-01
3.415999999999999659e+01,-1.219431288286433428e-02
3.417999999999999972e+01,8.747216159943380087e-03
3.420000000000000284e+01,6.262833584712990467e-03
3.421999999999999886e+01,1.369611441312531264e-01
3.424000000000000199e+01,1.990577651074852683e-01
3.426000000000000512e+01,1.493878764300178574e-01
3.428000000000000114e+01,3.218633011578915237e-01
3.429999999999999716e+01,7.754647662247392270e-02
3.432000000000000028e+01,-1.367487630457898604e-02
3.434000000000000341e+01,1.332319706235421397e-01
3.435999999999999943e+01,2.629684064408470065e-02
3.437999999999999545e+01,2.359667158902724882e-01
3.440000000000000568e+01,2.730746976340200569e-02
3.442000000000000171e+01,2.358589203725018624e-02
3.443999999999999773e+01,1.394155617542087722e-01
3.446000000000000085e+01,1.629418203722871050e-01
3.448000000000000398e+01,6.351419259098649295e-02
3.450000000000000000e+01,2.507715673003700282e-02
3.451999999999999602e+01,7.438126641418704721e-02
3.453999999999999915e+01,1.539150082690630798e-02
3.456000000000000227e+01,4.975074926498837535e-02
3.457999999999999829e+01,2.083187338126710753e-01
3.460000000000000142e+01,7.139998400516667232e-02
3.462000000000000455e+01,2.734586147898740993e-01
3.464000000000000057e+01,2.139718135867799409e-01
3.465999999999999659e+01,-2.264135116045668666e-02
3.467999999999999972e+01,1.341444711803854717e-01
3.470000000000000284e+01,1.580622132068803254e-01
3.471999999999999886e+01,1.607612742303399789e-01
3.474000000000000199e+01,3.327057324117069781e-01
3.476000000000000512e+01,1.916272408536206784e-01
3.478000000000000114e+01,1.175824274568582073e-01
3.479999999999999716e+01,1.319994616572499613e-01
3.482000000000000028e+01,1.146918373573415501e-01
3.484000000000000341e+01,2.659730846003146021e-01
3.485999999999999943e+01,1.263763145235068108e-01
3.487999999999999545e+01,2.770368821008529214e-01
3.490000000000000568e+01,-5.193959517335614007e-02
3.492000000000000171e+01,3.247262012232050576e-01
3.493999999999999773e+01,3.422660521816089374e-01
3.496000000000000085e+01,1.413314011170952456e-01
3.498000000000000398e+01,3.237228200794743382e-01
3.500000000000000000e+01,3.059390165446747578e-01
3.501999999999999602e+01,2.937471982737469567e-01
3.503999999999999915e+01,3.558145239638353385e-01
3.506000000000000227e+01,2.384751857725153634e-01
3.507999999999999829e+01,4.722747046855295117e-01
3.510000000000000142e+01,4.287760671480417840e-01
3.512000000000000455e+01,7.012279204870454086e-01
3.514000000000000057e+01,6.557648748287860929e-01
3.515999999999999659e+01,1.500480239345771238e+00
3.517999999999999972e+01,2.259632624080711416e+00
3.520000000000000284e+01,5.648780154295683253e+00
3.521999999999999886e+01,1.286053244046157573e+01
3.524000000000000199e+01,1.763124810449900082e+01
3.526000000000000512e+01,1.449954142118024869e+01
3.528000000000000114e+01,7.558719842000289901e+00
3.529999999999999716e+01,3.317930717375884520e+00
3.532000000000000028e+01,1.435000700252986539e+00
3.534000000000000341e+01,9.881229099454846843e-01
3.535999999999999943e+01,7.952729154247493160e-01
3.537999999999999545e+01,3.350939877010475909e-01
3.540000000000000568e+01,2.610991432658924527e-01
3.542000000000000171e+01,4.217083085115041485e-01
3.543999999999999773e+01,2.353419336347879476e-01
3.546000000000000085e+01,2.260865409151904259e-01
3.548000000000000398e+01,3.684325643307121978e-01
3.550000000000000000e+01,3.124327618282347618e-01
3.551999999999999602e+01,2.847370042861579464e-01
3.553999999999999915e+01,2.379984883684429509e-01
3.556000000000000227e+01,2.119775445114593093e-01
3.557999999999999829e+01,1.170971666823170942e-01
3.560000000000000142e+01,1.967423110067112735e-01
3.562000000000000455e+01,2.124163256000402844e-01
3.564000000000000057e+01,2.026600459687048217e-01
3.565999999999999659e+01,1.134807802598842008e-01
3.567999999999999972e+01,8.621087472603475299e-02
3.570000000000000284e+01,1.576805227160860134e-01
3.571999999999999886e+01,2.444739600761274001e-01
3.574000000000000199e+01,3.407459986970611254e-01
3.576000000000000512e+01,1.382566118238689190e-01
3.578000000000000114e+01,1.065365734678073162e-01
3.579999999999999716e+01,2.127665005754779959e-01
3.582000000000000028e+01,2.382590766877287214e-01
3.584000000000000341e+01,1.713859068520692808e-01
3.585999999999999943e+01,1.520362941106269232e-02
3.587999999999999545e+01,4.777063494481271766e-01
3.590000000000000568e+01,2.123849237453465377e-01
3.592000000000000171e+01,4.066794410234052526e-01
3.593999999999999773e+01,-9.425083026775864237e-02
3.596000000000000085e+01,4.720651176222788459e-02
3.598000000000000398e+01,1.813589539351151969e-01
3.600000000000000000e+01,2.108166153520607544e-01
3.601999999999999602e+01,-2.647538020733241140e-02
3.603999999999999915e+01,2.147373878023029481e-01
3.606000000000000227e+01,1.236833997340699293e-02
3.607999999999999829e+01,8.135887631529821473e-02
3.610000000000000142e+01,5.275757301722185794e-02
3.612000000000000455e+01,1.478127718422162784e-01
3.614000000000000057e+01,1.301118266840142201e-01
3.615999999999999659e+01,6.929133215319120687e-02
3.617999999999999972e+01,1.135414137963693393e-01
3.620000000000000284e+01,9.374859411463755399e-02
3.621999999999999886e+01,-1.273932552243269567e-01
3.624000000000000199e+01,2.111124336623811104e-01
3.626000000000000512e+01,-4.048240976009412351e-02
3.628000000000000114e+01,-1.034987312675858181e-02
3.629999999999999716e+01,-8.255102701219699246e-02
3.632000000000000028e+01,1.991104781286523809e-02
3.634000000000000341e+01,1.391468460266686302e-01
3.635999999999999943e+01,4.081950155402015029e-02
3.637999999999999545e+01,5.554986939711202554e-02
3.640000000000000568e+01,1.834977436708074283e-01
3.642000000000000171e+01,7.536529516486428770e-02
3.643999999999999773e+01,1.140814175645291223e-01
3.646000000000000085e+01,2.437119265434874726e-01
3.648000000000000398e+01,1.267003789694946259e-01
3.650000000000000000e+01,1.455133248431309811e-01
3.651999999999999602e+01,6.944447680874357709e-02
3.653999999999999915e+01,6.879456339051545632e-02
3.656000000000000227e+01,3.622751154452652500e-02
3.657999999999999829e+01,2.033032534613362086e-01
3.660000000000000142e+01,-1.287339789060200357e-02
3.662000000000000455e+01,7.202626093501011961e-02
3.664000000000000057e+01,1.355594850858633793e-01
3.665999999999999659e+01,2.169789468412274269e-01
3.667999999999999972e+01,3.897675756553050513e-02
3.670000000000000284e+01,1.300867763130583443e-01
3.671999999999999886e+01,2.533511679657876603e-01
3.674000000000000199e+01,5.243771504315529464e-02
3.676000000000000512e+01,1.562540684526879387e-01
3.678000000000000114e+01,7.674721655775479379e-02
3.679999999999999716e+01,1.947754666665655054e-01
3.682000000000000028e+01,6.462535130654474547e-02
3.684000000000000341e+01,2.385274846510430924e-01
3.685999999999999943e+01,1.543317243995567800e-01
3.687999999999999545e+01,1.388322047598807701e-02
3.690000000000000568e+01,1.689929416148124308e-01
3.692000000000000171e+01,1.049204664973845957e-01
3.693999999999999773e+01,1.457215406368987387e-01
3.696000000000000085e+01,-3.441682095096147698e-02
3.698000000000000398e+01,2.239270412479903438e-01
3.700000000000000000e+01,1.314577753710788055e-01
3.701999999999999602e+01,1.179182902593890053e-01
3.703999999999999915e+01,3.008907973518291645e-01
3.706000000000000227e+01,3.863245001087280972e-01
3.707999999999999829e+01,2.810583291679105145e-01
3.710000000000000142e+01,-1.539925749265374511e-01
3.712000000000000455e+01,-6.239782933700736139e-02
3.714000000000000057e+01,-3.673010568071435888e-02
3.715999999999999659e+01,1.597817820593979976e-01
3.717999999999999972e+01,-9.891825467923377052e-03
3.720000000000000284e+01,1.468793746928070132e-01
3.721999999999999886e+01,1.616313194713377144e-01
3.724000000000000199e+01,1.991971180858654322e-01
3.726000000000000512e+01,3.127941661452388056e-02
3.728000000000000114e+01,1.131258219625220773e-01
3.729999999999999716e+01,1.812618297301267223e-01
3.732000000000000028e+01,1.461796098393000898e-01
3.734000000000000341e+01,2.640266740702562065e-01
3.735999999999999943e+01,2.373653650162204365e-01
3.737999999999999545e+01,1.785109305882225106e-01
3.740000000000000568e+01,2.418878831216603534e-02
3.742000000000000171e+01,2.514884587432487592e-02
3.743999999999999773e+01,-1.730640977536148373e-01
3.746000000000000085e+01,1.851896770190256461e-02
3.748000000000000398e+01,2.566493554207849859e-01
3.750000000000000000e+01,1.089402666897965194e-01
3.751999999999999602e+01,1.293250518004377680e-01
3.753999999999999915e+01,1.489208469868243123e-01
3.756000000000000227e+01,7.217632047682442931e-02
3.757999999999999829e+01,1.233969417790613810e-01
3.760000000000000142e+01,1.437883933345414367e-01
3.762000000000000455e+01,1.681180802635062754e-01
3.764000000000000057e+01,-3.986586594796692230e-03
3.765999999999999659e+01,1.323852105262472434e-01
3.767999999999999972e+01,2.635014739887591717e-01
3.770000000000000284e+01,4.071738425049982180e-01
3.771999999999999886e+01,9.234209967514962758e-02
3.774000000000000199e+01,1.337856600485911873e-01
3.776000000000000512e+01,2.245337084949860507e-01
3.778000000000000114e+01,3.365707867978483536e-01
3.779999999999999716e+01,3.672872700165493720e-01
3.782000000000000028e+01,4.635560985388019750e-01
3.784000000000000341e+01,7.775143862316211685e-01
3.785999999999999943e+01,2.011724191225744196e+00
3.787999999999999545e+01,3.852694163069692923e+00
3.790000000000000568e+01,3.864415193171470531e+00
3.792000000000000171e+01,3.296779456653595286e+00
3.793999999999999773e+01,1.911949776158646364e+00
3.796000000000000085e+01,9.730092369843637012e-01
3.798000000000000398e+01,6.339877977366478179e-01
3.800000000000000000e+01,4.855154434084204551e-01
3.801999999999999602e+01,4.618759305679296934e-01
3.803999999999999915e+01,6.310460175857317555e-01
3.806000000000000227e+01,7.291192154946241066e-01
3.807999999999999829e+01,7.424959090975822296e-01
3.810000000000000142e+01,1.114615540285504469e+00
3.812000000000000455e+01,2.030453123988908981e+00
3.814000000000000057e+01,4.888496160593242656e+00
3.815999999999999659e+01,1.057664693761601704e+01
3.817999999999999972e+01,1.601343562874409798e+01
3.820000000000000284e+01,1.505317035803419046e+01
3.821999999999999886e+01,8.821927756805832743e+00
3.824000000000000199e+01,3.331694883344658908e+00
3.826000000000000512e+01,1.262336226215410750e+00
3.828000000000000114e+01,9.917435718616052220e-01
3.829999999999999716e+01,4.702930706304825348e-01
3.832000000000000028e+01,3.169810352921753616e-01
3.834000000000000341e+01,4.645363941527782536e-01
3.835999999999999943e+01,1.820781225115351287e-01
3.837999999999999545e+01,4.501617323659037329e-01
3.840000000000000568e+01,1.050947241619682171e-01
3.842000000000000171e+01,4.848274215906593354e-01
3.843999999999999773e+01,1.924521307365260614e-01
3.846000000000000085e+01,4.167754583131227375e-01
3.848000000000000398e+01,1.866814804748381795e-01
3.850000000000000000e+01,6.947292477543881919e-03
3.851999999999999602e+01,5.256416437064585778e-02
3.853999999999999915e+01,2.062901712176854474e-01
3.856000000000000227e+01,2.478498703450801033e-01
3.857999999999999829e+01,1.726122934057937874e-01
3.860000000000000142e+01,2.462568508156283975e-01
3.862000000000000455e+01,1.762208393045010257e-01
3.864000000000000057e+01,1.265130101163375043e-01
3.865999999999999659e+01,2.451558767605089562e-01
3.867999999999999972e+01,2.851420679736133348e-02
3.870000000000000284e+01,2.079375153201970805e-01
3.871999999999999886e+01,-2.178691718088526970e-03
3.874000000000000199e+01,8.427910015423858980e-02
3.876000000000000512e+01,1.856224982126543632e-01
3.878000000000000114e+01,2.396150143700676027e-01
3.879999999999999716e+01,2.335481867704140568e-01
3.882000000000000028e+01,-5.061657922747974173e-03
3.884000000000000341e+01,5.461687925810618238e-02
3.885999999999999943e+01,-4.044199271506473958e-02
3.887999999999999545e+01,4.230838416672544344e-02
3.890000000000000568e+01,-7.819775996214228808e-02
3.892000000000000171e+01,1.410021889294608144e-01
3.893999999999999773e+01,1.972816297191265500e-01
3.896000000000000085e+01,1.305789809564701087e-01
3.898000000000000398e+01,5.170038115861840672e-02
3.900000000000000000e+01,1.331220355103245323e-01
3.901999999999999602e+01,-3.400265144393133099e-02
3.903999999999999915e+01,2.701517706504100724e-01
3.906000000000000227e+01,1.117466647845277578e-01
3.907999999999999829e+01,2.523648462812362325e-01
3.910000000000000142e+01,2.241090943326421447e-01
3.912000000000000455e+01,1.331714118962389337e-01
3.914000000000000057e+01,2.085008327117818805e-01
3.915999999999999659e+01,8.784073773074942137e-02
3.917999999999999972e+01,2.573457421419743651e-01
3.920000000000000284e+01,1.661028376521424266e-01
3.921999999999999886e+01,2.409768084753748929e-01
3.924000000000000199e+01,-2.067668134362649849e-03
3.926000000000000512e+01,-3.118518362539593469e-02
3.928000000000000114e+01,3.688880531542912400e-01
3.929999999999999716e+01,3.170153913194933559e-01
3.932000000000000028e+01,2.562562621835152155e-01
3.934000000000000341e+01,1.622699509220606462e-01
3.935999999999999943e+01,2.760727720063998469e-01
3.937999999999999545e+01,8.700611902895229177e-02
3.940000000000000568e+01,1.416600468250615308e-01
3.942000000000000171e+01,1.104164154198391673e-01
3.943999999999999773e+01,4.569318160555728703e-01
3.946000000000000085e+01,3.623386028390441771e-01
3.948000000000000398e+01,5.406466307908289540e-04
3.950000000000000000e+01,2.577035795768938264e-01
3.951999999999999602e+01,1.414748845979571235e-01
3.953999999999999915e+01,3.329218647323799463e-01
3.956000000000000227e+01,4.952851091766113933e-01
3.957999999999999829e+01,1.225245911451483816e-01
3.960000000000000142e+01,6.960876759608433106e-01
3.962000000000000455e+01,4.325024599179647100e-01
3.964000000000000057e+01,7.771065463170857557e-01
3.965999999999999659e+01,9.482292645774825779e-01
3.967999999999999972e+01,1.668743315445657460e+00
3.970000000000000284e+01,2.282696082870826704e+00
3.971999999999999886e+01,5.627407215813818198e+00
3.974000000000000199e+01,1.274965487387161822e+01
3.976000000000000512e+01,1.825520653364116086e+01
3.978000000000000114e+01,1.778116547360939137e+01
3.979999999999999716e+01,1.008760747538589975e+01
3.982000000000000028e+01,4.353906041487965339e+00
3.984000000000000341e+01,1.679567471047825666e+00
3.985999999999999943e+01,1.267686505254222773e+00
3.987999999999999545e+01,5.978783559228739719e-01
3.990000000000000568e+01,7.154985996025686745e-01
3.992000000000000171e+01,6.709725301885836046e-01
3.993999999999999773e+01,4.980879302659642072e-01
3.996000000000000085e+01,6.895685553917244581e-01
3.998000000000000398e+01,3.767077869332682849e-01
4.000000000000000000e+01,2.802753700438706530e-01
4.001999999999999602e+01,2.216532587692479628e-01
4.003999999999999915e+01,1.996261845728772300e-01
4.006000000000000227e+01,1.156552994756015335e-01
4.007999999999999829e+01,8.963381895061521554e-02
4.010000000000000142e+01,2.675642330187999463e-01
4.012000000000000455e+01,5.421151021197628816e-02
4.014000000000000057e+01,4.111407673134319374e-02
4.015999999999999659e+01,2.957912570897665017e-01
4.017999999999999972e+01,3.179602839456394103e-01
4.020000000000000284e+01,2.169023274766208875e-02
4.021999999999999886e+01,2.580615549012138521e-01
4.024000000000000199e+01,2.629501877923883790e-01
4.026000000000000512e+01,3.888110206286792825e-01
4.028000000000000114e+01,3.423037897246482553e-01
4.029999999999999716e+01,2.086185220696426257e-01
4.032000000000000028e+01,1.215540814550960108e-01
4.034000000000000341e+01,1.080396913669592895e-01
4.035999999999999943e+01,2.037798560517379010e-01
4.037999999999999545e+01,2.280146693608768316e-01
4.040000000000000568e+01,1.292258485774558374e-01
4.042000000000000171e+01,1.514104979273748208e-01
4.043999999999999773e+01,2.569953431213274353e-01
4.046000000000000085e+01,2.031049688562066025e-01
4.048000000000000398e+01,1.602659626191628994e-01
4.050000000000000000e+01,3.939399198594880636e-01
4.051999999999999602e+01,2.965251221456766673e-01
4.053999999999999915e+01,1.104378609676349987e-01
4.056000000000000227e+01,2.941494814966379434e-01
4.057999999999999829e+01,2.085154955206719452e-01
4.060000000000000142e+01,-5.098949132737990581e-02
4.062000000000000455e+01,3.767029236405968207e-01
4.064000000000000057e+01,1.033445616530642291e-01
4.065999999999999659e+01,3.376666691814261823e-01
4.067999999999999972e+01,4.973864454377099897e-02
4.070000000000000284e+01,1.217401444309890862e-01
4.071999999999999886e+01,1.083543364412566934e-01
4.074000000000000199e+01,7.946473186423652635e-02
4.076000000000000512e+01,-4.787623281020693400e-02
4.078000000000000114e+01,9.036374946409132802e-02
4.079999999999999716e+01,1.116698184438728314e-01
4.082000000000000028e+01,1.316720204240248715e-01
4.084000000000000341e+01,2.342434320879794585e-01
4.085999999999999943e+01,4.721966755694832485e-01
4.087999999999999545e+01,2.762433063187552107e-01
4.090000000000000568e+01,3.225177926172735909e-01
4.092000000000000171e+01,1.328468770895748774e-01
4.093999999999999773e+01,4.083349280927243141e-01
4.096000000000000085e+01,4.235794395650518407e-01
4.098000000000000398e+01,3.906474812294991605e-01
4.100000000000000000e+01,2.888764543221716830e-01
4.101999999999999602e+01,5.972713698651299641e-01
4.103999999999999915e+01,4.449088891574245475e-01
4.106000000000000227e+01,6.401488592650181886e-01
4.107999999999999829e+01,7.464256760109987399e-01
4.110000000000000142e+01,1.402194827214165995e+00
4.112000000000000455e+01,1.249301274413316509e+00
4.114000000000000057e+01,2.557284870000912758e+00
4.115999999999999659e+01,5.530342067762868297e+00
4.117999999999999972e+01,1.197378932050449762e+01
4.120000000000000284e+01,2.188967552951964990e+01
4.121999999999999886e+01,2.824678967136134489e+01
4.124000000000000199e+01,2.184677400195773345e+01
4.126000000000000512e+01,1.357181762420989557e+01
4.128000000000000114e+01,6.445987929304199504e+00
4.129999999999999716e+01,3.448736752432152830e+00
4.132000000000000028e+01,1.908426052646480908e+00
4.134000000000000341e+01,6.191549246132224127e-01
4.135999999999999943e+01,1.102108049860168748e+00
4.137999999999999545e+01,6.749956176039794142e-01
4.140000000000000568e+01,5.873891020358863457e-01
4.142000000000000171e+01,5.142228963491390914e-01
4.143999999999999773e+01,6.088386098663299828e-01
4.146000000000000085e+01,5.744598911579651412e-01
4.148000000000000398e+01,3.938122139317718484e-01
4.150000000000000000e+01,4.417966325670468763e-01
4.151999999999999602e+01,1.464820788100853255e+00
4.153999999999999915e+01,2.111822745201597851e+00
4.156000000000000227e+01,2.941462757349046608e+00
4.157999999999999829e+01,2.213761513286047311e+00
4.160000000000000142e+01,1.596819168896448815e+00
4.162000000000000455e+01,8.081328174971039724e-01
4.164000000000000057e+01,1.751531560314611158e-01
4.165999999999999659e+01,3.353357512910863369e-01
4.167999999999999972e+01,3.853032835423437219e-01
4.170000000000000284e+01,3.063674178320349162e-01
4.171999999999999886e+01,2.425584733223839495e-01
4.174000000000000199e+01,1.660098608138785292e-01
4.176000000000000512e+01,1.942229256253642511e-01
4.178000000000000114e+01,1.958320261994652145e-01
4.179999999999999716e+01,2.374208413798199191e-01
4.182000000000000028e+01,6.945494012209486867e-02
4.184000000000000341e+01,2.218360004357630144e-01
4.185999999999999943e+01,2.236382107955436904e-01
4.187999999999999545e+01,2.146283064613038194e-01
4.190000000000000568e+01,2.870327521341808907e-01
4.192000000000000171e+01,3.903926673116487889e-01
4.193999999999999773e+01,4.694874387001924387e-01
4.196000000000000085e+01,3.557565953681413595e-01
4.198000000000000398e+01,3.958018879786589506e-01
4.200000000000000000e+01,4.551686738061826998e-01
4.202000000000000313e+01,1.032733579430153092e+00
4.203999999999999915e+01,1.348331221063105767e+00
4.206000000000000227e+01,3.942442494450528745e+00
4.207999999999999829e+01,7.249074901186955522e+00
4.210000000000000142e+01,9.392669953859615006e+00
4.211999999999999744e+01,7.489342016638603106e+00
4.214000000000000057e+01,4.539369561603311176e+00
4.216000000000000369e+01,1.758714866787238318e+00
4.217999999999999972e+01,8.722858830818138731e-01
4.220000000000000284e+01,4.362605129188809050e-01
4.221999999999999886e+01,2.046321641632823374e-01
4.224000000000000199e+01,2.337399357631590180e-01
4.225999999999999801e+01,2.007010458601607983e-01
4.228000000000000114e+01,2.122689978193146310e-01
4.229999999999999716e+01,2.947568149190969433e-01
4.232000000000000028e+01,1.140094824182213001e-01
4.234000000000000341e+01,1.519111550699586699e-01
4.235999999999999943e+01,2.409437702028954797e-01
4.238000000000000256e+01,1.648367804640232803e-01
4.239999999999999858e+01,2.267300355893364094e-01
4.242000000000000171e+01,2.069883494221533837e-01
4.243999999999999773e+01,2.198379584204339654e-01
4.246000000000000085e+01,1.561954924383412713e-01
4.248000000000000398e+01,2.199840796858416603e-01
4.250000000000000000e+01,1.105750401656204751e-01
4.252000000000000313e+01,4.413553929578243329e-01
4.253999999999999915e+01,-4.184657494368019225e-03
4.256000000000000227e+01,2.475391853520748919e-01
4.257999999999999829e+01,2.771197264216705980e-01
4.260000000000000142e+01,1.500291288042809312e-01
4.261999999999999744e+01,1.413657282241514990e-01
4.264000000000000057e+01,6.900938201764576785e-02
4.266000000000000369e+01,1.675970329559441363e-01
4.267999999999999972e+01,3.437385554905551532e-01
4.270000000000000284e+01,1.767316459183719268e-01
4.271999999999999886e+01,4.569456852434803512e-02
4.274000000000000199e+01,1.241186138894278673e-01
4.275999999999999801e+01,2.338578552901804108e-01
4.278000000000000114e+01,1.241820965555422290e-01
4.279999999999999716e+01,6.887612016633856693e-02
4.282000000000000028e+01,9.321462995495324866e-02
4.284000000000000341e+01,1.500401419001980430e-01
4.285999999999999943e+01,8.096299553303386298e-02
4.288000000000000256e+01,-1.368521653136717253e-01
4.289999999999999858e+01,1.414885476654942353e-01
4.292000000000000171e+01,3.157809699326490915e-01
4.293999999999999773e+01,2.227004197368200045e-02
4.296000000000000085e+01,6.481551279024531931e-02
4.298000000000000398e+01,1.463783415645607267e-01
4.300000000000000000e+01,1.493458527375826350e-01
4.302000000000000313e+01,2.242580681793205494e-02
4.303999999999999915e+01,1.016254966906778717e-01
4.306000000000000227e+01,1.243730510781662219e-01
4.307999999999999829e+01,1.338701327157396093e-01
4.310000000000000142e+01,1.750334332282560967e-01
4.311999999999999744e+01,-6.995022974776916869e-02
4.314000000000000057e+01,2.870462238568868840e-01
4.316000000000000369e+01,9.540571340822989743e-02
4.317999999999999972e+01,5.870242696583202052e-02
4.320000000000000284e+01,4.869707633272282038e-02
4.321999999999999886e+01,1.097885060260828521e-01
4.324000000000000199e+01,-7.830293921286277103e-02
4.325999999999999801e+01,-6.294338402972223315e-03
4.328000000000000114e+01,2.075697837627268894e-01
4.329999999999999716e+01,2.927411909598607309e-01
4.332000000000000028e+01,1.059737102958717148e-01
4.334000000000000341e+01,2.898171234769275628e-01
4.335999999999999943e+01,1.826506505992132601e-01
4.338000000000000256e+01,1.148214715519624111e-02
4.339999999999999858e+01,-8.166638988830798645e-04
4.342000000000000171e+01,8.761585106611742557e-02
4.343999999999999773e+01,1.578590035799886382e-01
4.346000000000000085e+01,8.311652453763329618e-02
4.348000000000000398e+01,-1.263037090181946542e-01
4.350000000000000000e+01,3.591682188658043562e-01
4.352000000000000313e+01,7.139417164923296533e-02
4.353999999999999915e+01,-4.871055679892869611e-02
4.356000000000000227e+01,-1.001189352112588221e-01
4.357999999999999829e+01,2.754120107651428784e-01
4.360000000000000142e+01,1.763012728510145177e-01
4.361999999999999744e+01,6.677668973381198358e-02
4.364000000000000057e+01,2.207999734635171241e-01
4.366000000000000369e+01,1.264664857189928548e-01
4.367999999999999972e+01,2.426061651476850156e-01
4.370000000000000284e+01,1.679126366372373502e-01
4.371999999999999886e+01,-4.907067395646818458e-03
4.374000000000000199e+01,2.973320989864454145e-01
4.375999999999999801e+01,-4.365132077707035117e-03
4.378000000000000114e+01,3.010995161870665404e-01
4.379999999999999716e+01,6.833203808074859997e-02
4.382000000000000028e+01,1.409593429455890667e-01
4.384000000000000341e+01,5.510122565808173861e-02
4.385999999999999943e+01,1.935458274979266480e-01
4.388000000000000256e+01,7.981419875835688016e-02
4.389999999999999858e+01,2.056996918583934852e-01
4.392000000000000171e+01,2.258038476867420524e-03
4.393999999999999773e+01,1.435168098537159820e-01
4.396000000000000085e+01,1.067039794680889331e-01
4.398000000000000398e+01,7.624285542978043173e-02
4.400000000000000000e+01,1.897045476976171874e-01
4.402000000000000313e+01,-4.525544991132768313e-02
4.403999999999999915e+01,3.333816176085114824e-01
4.406000000000000227e+01,4.744063351850234117e-02
4.407999999999999829e+01,-1.950613758297090744e-02
4.410000000000000142e+01,2.652799278702951125e-02
4.411999999999999744e+01,-1.018425739331783875e-01
4.414000000000000057e+01,5.926132380709662334e-02
4.416000000000000369e+01,-3.780618993951314483e-02
4.417999999999999972e+01,2.390742912360656058e-01
4.420000000000000284e+01,1.576819851090504321e-01
4.421999999999999886e+01,2.732685896439617235e-01
4.424000000000000199e+01,2.669414114988329367e-01
4.425999999999999801e+01,1.786452579492026072e-01
4.428000000000000114e+01,1.178726053403259810e-01
4.430000000000000426e+01,1.754411407133798784e-01
4.432000000000000028e+01,1.030607437557856665e-02
4.434000000000000341e+01,3.741392211114866195e-02
4.435999999999999943e+01,1.363663104739784027e-01
4.438000000000000256e+01,7.431918465724227096e-02
4.439999999999999858e+01,1.509400421886360755e-01
4.442000000000000171e+01,2.519832581339715438e-01
4.443999999999999773e+01,1.062827494113553345e-01
4.446000000000000085e+01,9.773968977484466525e-02
4.448000000000000398e+01,-1.165459282509244271e-01
4.450000000000000000e+01,6.263851260324447556e-02
4.452000000000000313e+01,-2.759709677713670720e-02
4.453999999999999915e+01,6.514566002236898967e-02
4.456000000000000227e+01,-4.137027206008104391e-02
4.457999999999999829e+01,2.466098636294552227e-01
4.460000000000000142e+01,2.207238042906305431e-01
4.461999999999999744e+01,1.690552824676133381e-01
4.464000000000000057e+01,9.320522009714933553e-02
4.466000000000000369e+01,1.253119455079360622e-01
4.467999999999999972e+01,2.277024872879761935e-02
4.470000000000000284e+01,9.257313644207168513e-02
4.471999999999999886e+01,1.171205033659728639e-01
4.474000000000000199e+01,5.237699517605581834e-03
