# 2Theta,Intensity
2.156000000000000227e+01,2.972011162577678500e-01
2.157999999999999829e+01,1.194181621185757269e-01
2.160000000000000142e+01,-1.710305426739805457e-02
2.162000000000000099e+01,8.093721959466863847e-02
2.164000000000000057e+01,-2.050373873702980021e-01
2.166000000000000014e+01,1.263138071471954504e-01
2.167999999999999972e+01,1.244095092505319820e-02
2.170000000000000284e+01,-8.973632360358820004e-02
2.171999999999999886e+01,6.107505986280458571e-02
2.174000000000000199e+01,-6.785758297565373798e-02
2.175999999999999801e+01,-1.120893845085624979e-01
2.178000000000000114e+01,1.105610116210097027e-01
2.180000000000000071e+01,2.196227328833011971e-01
2.182000000000000028e+01,-1.707636211745567831e-02
2.183999999999999986e+01,3.215522611172201284e-01
2.185999999999999943e+01,1.036150820359988955e-01
2.188000000000000256e+01,1.829924759287007430e-01
2.189999999999999858e+01,1.048821679941162738e-01
2.192000000000000171e+01,3.239490860395417560e-01
2.193999999999999773e+01,1.890759880112297675e-01
2.196000000000000085e+01,1.531677570021416079e-01
2.198000000000000043e+01,6.355966324166648085e-02
2.200000000000000000e+01,3.541941605520979724e-02
2.201999999999999957e+01,6.357386287166917442e-03
2.203999999999999915e+01,-2.394094973135203405e-02
2.206000000000000227e+01,8.766372413921852402e-02
2.207999999999999829e+01,-5.280155076929904379e-02
2.210000000000000142e+01,8.080864069988796805e-02
2.212000000000000099e+01,5.712620640964355401e-02
2.214000000000000057e+01,1.102063194945236690e-01
2.216000000000000014e+01,2.043825897704794614e-01
2.217999999999999972e+01,-1.044514755627021368e-01
2.220000000000000284e+01,-5.197066238554991224e-02
2.221999999999999886e+01,2.608741646553115051e-02
2.224000000000000199e+01,6.040490624742744785e-02
2.225999999999999801e+01,2.043080132633988411e-01
2.228000000000000114e+01,4.787523048216672794e-02
2.230000000000000071e+01,-2.894240697703674356e-02
2.232000000000000028e+01,1.158504750669631517e-01
2.233999999999999986e+01,3.101728401129339452e-01
2.235999999999999943e+01,1.787646943705557823e-01
2.238000000000000256e+01,2.216828374647354938e-01
2.239999999999999858e+01,1.457720761348796079e-01
2.242000000000000171e+01,9.448924928767173104e-02
2.243999999999999773e+01,7.239539657040930908e-03
2.246000000000000085e+01,1.467935917909041765e-01
2.248000000000000043e+01,1.261734888839770030e-01
2.250000000000000000e+01,8.340126649487475397e-02
2.251999999999999957e+01,-8.057491023166568622e-02
2.253999999999999915e+01,1.377062394999467587e-01
2.256000000000000227e+01,6.037040122048586976e-02
2.257999999999999829e+01,1.943360047045945560e-01
2.260000000000000142e+01,1.640611036444258874e-01
2.262000000000000099e+01,-5.940028671550752482e-02
2.264000000000000057e+01,7.605790578776823463e-02
2.266000000000000014e+01,-6.047370703097154632e-02
2.267999999999999972e+01,-5.411490631414953706e-02
2.270000000000000284e+01,2.167172701719644323e-01
2.271999999999999886e+01,6.260129769961723933e-02
2.274000000000000199e+01,2.205052523026186095e-01
2.275999999999999801e+01,1.439652743625285392e-01
2.278000000000000114e+01,1.442499619263108435e-01
2.280000000000000071e+01,2.326364707233793405e-01
2.282000000000000028e+01,4.644552681506290345e-03
2.283999999999999986e+01,2.741817634210456101e-01
2.285999999999999943e+01,1.171890011307750862e-01
2.288000000000000256e+01,1.317189347938663505e-02
2.289999999999999858e+01,2.687412607534372389e-01
2.292000000000000171e+01,3.487393070484113844e-01
2.293999999999999773e+01,1.696358105840609920e-01
2.296000000000000085e+01,-7.231419482757824035e-02
2.298000000000000043e+01,1.135505934092501668e-01
2.300000000000000000e+01,1.374865229571585190e-01
2.301999999999999957e+01,-3.594120408240418507e-02
2.303999999999999915e+01,1.616639465904642081e-01
2.306000000000000227e+01,1.495361912451446118e-01
2.307999999999999829e+01,1.368228380148583945e-01
2.310000000000000142e+01,-8.720107618928015988e-03
2.312000000000000099e+01,-3.630286552145170487e-02
2.314000000000000057e+01,2.820499779596677414e-01
2.316000000000000014e+01,9.510659408378980021e-04
2.317999999999999972e+01,-2.960404435299883105e-02
2.320000000000000284e+01,9.572627503370044477e-02
2.321999999999999886e+01,2.218376450987574189e-01
2.324000000000000199e+01,5.271433406263972138e-02
2.325999999999999801e+01,5.392058268184755920e-02
2.328000000000000114e+01,-1.364232234117618847e-01
2.330000000000000071e+01,1.069925804369998290e-01
2.332000000000000028e+01,1.337980679001556650e-01
2.333999999999999986e+01,2.206338338196875415e-01
2.335999999999999943e+01,3.171959685884053748e-01
2.338000000000000256e+01,7.575770603059361896e-02
2.339999999999999858e+01,1.265557681320030325e-01
2.342000000000000171e+01,2.316405128087418303e-02
2.343999999999999773e+01,1.483967063654658136e-01
2.346000000000000085e+01,2.014983404489938679e-01
2.348000000000000043e+01,1.595214364067245802e-02
2.350000000000000000e+01,1.874485929397154138e-01
2.351999999999999957e+01,3.156977993213495592e-01
2.353999999999999915e+01,-5.081241169153774551e-02
2.356000000000000227e+01,-9.646954822126498075e-02
2.357999999999999829e+01,-6.236425593719842342e-02
2.360000000000000142e+01,-6.421544343283425160e-02
2.362000000000000099e+01,7.456511760639826817e-04
2.364000000000000057e+01,1.501240372022676628e-01
2.366000000000000014e+01,7.425448859869089591e-02
2.367999999999999972e+01,2.612744373544502174e-01
2.370000000000000284e+01,1.836994653302135849e-01
2.371999999999999886e+01,7.286762292572147859e-02
2.374000000000000199e+01,2.125469679175678861e-01
2.375999999999999801e+01,-5.079110416399589684e-02
2.378000000000000114e+01,3.037899448661806057e-01
2.380000000000000071e+01,1.588570537406148175e-01
2.382000000000000028e+01,1.525725318200492992e-03
2.383999999999999986e+01,4.400733449584676334e-03
2.385999999999999943e+01,5.284491026898135296e-02
2.388000000000000256e+01,5.846549067872581183e-03
2.389999999999999858e+01,1.617899515050760240e-01
2.392000000000000171e+01,-1.265529516789272793e-02
2.393999999999999773e+01,8.687429201778619492e-02
2.396000000000000085e+01,2.178972480827168906e-02
2.398000000000000043e+01,1.602229058378833726e-01
2.400000000000000000e+01,1.147133596131008279e-02
2.401999999999999957e+01,1.079847439755732136e-01
2.403999999999999915e+01,-3.536319951735433786e-02
2.406000000000000227e+01,2.956369543313107640e-01
2.407999999999999829e+01,-2.142807759336602322e-02
2.410000000000000142e+01,9.831365900762635557e-02
2.412000000000000099e+01,1.339227964689405082e-01
2.414000000000000057e+01,1.750269642967955674e-01
2.416000000000000014e+01,1.622246597567765514e-01
2.417999999999999972e+01,1.131241273885281312e-01
2.420000000000000284e+01,1.000567100534002080e-01
2.421999999999999886e+01,1.050511801106309012e-01
2.424000000000000199e+01,2.123145372594034130e-01
2.425999999999999801e+01,2.031675035285575859e-01
2.428000000000000114e+01,3.052181085194450097e-02
2.430000000000000071e+01,8.308059903288067538e-02
2.432000000000000028e+01,3.039653637422343735e-01
2.433999999999999986e+01,6.926531125539658884e-02
2.435999999999999943e+01,1.433074928780689872e-01
2.438000000000000256e+01,1.124369493036524448e-01
2.439999999999999858e+01,5.776606805539741263e-02
2.442000000000000171e+01,3.723724962973782443e-02
2.443999999999999773e+01,-1.477356613579471345e-01
2.446000000000000085e+01,4.545294458373380642e-02
2.448000000000000043e+01,1.586871496487845534e-01
2.450000000000000000e+01,1.702800117808345448e-01
2.451999999999999957e+01,-2.396288563919564754e-02
2.453999999999999915e+01,2.460546302163929278e-01
2.456000000000000227e+01,1.614957122585339300e-01
2.457999999999999829e+01,1.581690346525070345e-01
2.460000000000000142e+01,-5.260973028800436380e-02
2.462000000000000099e+01,2.031760865145539746e-02
2.464000000000000057e+01,-2.594435265916003944e-02
2.466000000000000014e+01,1.878089916351075375e-02
2.467999999999999972e+01,-3.310916914681801687e-02
2.470000000000000284e+01,2.678697692172746919e-02
2.471999999999999886e+01,6.274085761282477414e-02
2.474000000000000199e+01,7.691854054806099295e-02
2.475999999999999801e+01,8.890164208594496242e-02
2.478000000000000114e+01,3.069049822165433386e-02
2.480000000000000071e+01,8.130001710623076250e-02
2.482000000000000028e+01,2.753323108208138303e-01
2.483999999999999986e+01,3.776384697256884165e-02
2.485999999999999943e+01,8.919184807584889726e-03
2.488000000000000256e+01,1.557785289149758168e-01
2.489999999999999858e+01,1.584445945719788473e-01
2.492000000000000171e+01,-2.205219982582817535e-04
2.493999999999999773e+01,3.635071170008775943e-02
2.496000000000000085e+01,1.775439698958626300e-01
2.498000000000000043e+01,8.089625720486988414e-02
2.500000000000000000e+01,-1.410218804830461470e-01
2.501999999999999957e+01,3.493558412452809486e-02
2.503999999999999915e+01,-6.472768322794532347e-02
2.506000000000000227e+01,1.326312578565754519e-01
2.507999999999999829e+01,-7.868595091304568523e-02
2.510000000000000142e+01,-1.207449884550760577e-01
2.512000000000000099e+01,9.384649288524002375e-02
2.514000000000000057e+01,1.158329141720067512e-01
2.516000000000000014e+01,1.331680880824646640e-01
2.517999999999999972e+01,1.236027631375607172e-01
2.520000000000000284e+01,4.296664884225918218e-02
2.521999999999999886e+01,2.016664116212335267e-01
2.524000000000000199e+01,1.474000277951257043e-01
2.525999999999999801e+01,1.505882642652445758e-01
2.528000000000000114e+01,2.098508294347862790e-01
2.530000000000000071e+01,1.506778220613243791e-01
2.532000000000000028e+01,2.914142404414091572e-02
2.533999999999999986e+01,1.598979920883641104e-01
2.535999999999999943e+01,1.685029410204353650e-01
2.538000000000000256e+01,8.412286404365405812e-02
2.539999999999999858e+01,1.409249563616495893e-01
2.542000000000000171e+01,4.604931804961648334e-02
2.543999999999999773e+01,1.917195733066824961e-02
2.546000000000000085e+01,1.861094601824988815e-01
2.548000000000000043e+01,2.635065631734392899e-02
2.550000000000000000e+01,-1.081028842302196070e-02
2.551999999999999957e+01,2.086661969130563510e-01
2.553999999999999915e+01,1.599175460099709900e-01
2.556000000000000227e+01,1.712046486612099072e-01
2.557999999999999829e+01,2.128776592159050685e-01
2.560000000000000142e+01,-8.289324976382121679e-02
2.562000000000000099e+01,2.587905962230732659e-01
2.564000000000000057e+01,9.157507781499492350e-02
2.566000000000000014e+01,1.411889586777872740e-01
2.567999999999999972e+01,-1.759509599876337219e-02
2.570000000000000284e+01,4.231864569060356934e-02
2.571999999999999886e+01,3.771104107697999530e-01
2.574000000000000199e+01,2.952117238754948803e-01
2.575999999999999801e+01,1.487580206853854892e-01
2.578000000000000114e+01,1.245218168132798675e-01
2.580000000000000071e+01,-4.748939299924683638e-02
2.582000000000000028e+01,3.368965599339051598e-01
2.583999999999999986e+01,2.336629174468052988e-02
2.585999999999999943e+01,2.552343053838042677e-02
2.588000000000000256e+01,-1.145226634608154936e-01
2.589999999999999858e+01,2.803822566018376317e-01
2.592000000000000171e+01,1.623271706264682035e-01
2.593999999999999773e+01,1.364129310210586976e-01
2.596000000000000085e+01,2.365315185935696340e-01
2.598000000000000043e+01,5.320107111514895543e-02
2.600000000000000000e+01,-2.892843081378644599e-02
2.601999999999999957e+01,1.527700786890810736e-01
2.603999999999999915e+01,1.497375701312065599e-01
2.605999999999999872e+01,8.198786137282675079e-02
2.608000000000000185e+01,2.549070864896622046e-01
2.610000000000000142e+01,9.199758295809146863e-03
2.612000000000000099e+01,1.084790129272876665e-02
2.614000000000000057e+01,3.369682045659164182e-02
2.616000000000000014e+01,1.276210766134177055e-01
2.617999999999999972e+01,1.763543615071575532e-01
2.619999999999999929e+01,5.127771871615460081e-02
2.621999999999999886e+01,2.757895124184173707e-01
2.624000000000000199e+01,1.108213649866353484e-01
2.626000000000000156e+01,9.531887395597588714e-03
2.628000000000000114e+01,1.150905801399512707e-01
2.630000000000000071e+01,4.326041111779972692e-02
2.632000000000000028e+01,-1.056276252322706916e-01
2.633999999999999986e+01,1.803167322678160545e-01
2.635999999999999943e+01,1.141570583951420359e-01
2.637999999999999901e+01,1.233117691188968801e-01
2.639999999999999858e+01,9.179696407315463685e-03
2.642000000000000171e+01,2.631510580875997055e-02
2.644000000000000128e+01,9.007099304285882957e-02
2.646000000000000085e+01,3.462519024016943309e-02
2.648000000000000043e+01,-4.539247209429690677e-02
2.650000000000000000e+01,1.209570951118032478e-01
2.651999999999999957e+01,4.405432513524468879e-02
2.653999999999999915e+01,1.589382669316354024e-01
2.655999999999999872e+01,1.278713460366453780e-01
2.658000000000000185e+01,1.530723186519922230e-01
2.660000000000000142e+01,5.202926759795378775e-01
2.662000000000000099e+01,2.880013664450224442e-01
2.664000000000000057e+01,3.181458410070953646e-01
2.666000000000000014e+01,-1.806704608055031691e-01
2.667999999999999972e+01,6.348785257730762965e-02
2.669999999999999929e+01,1.316452393541961419e-01
2.671999999999999886e+01,3.565521498787695420e-01
2.674000000000000199e+01,1.513739849509964930e-01
2.676000000000000156e+01,-4.428193178759495807e-02
2.678000000000000114e+01,-7.958080448999831427e-03
2.680000000000000071e+01,1.763528425149764323e-01
2.682000000000000028e+01,4.308926455513895776e-02
2.683999999999999986e+01,1.187953625848278405e-01
2.685999999999999943e+01,1.745537805906579587e-01
2.687999999999999901e+01,1.211491660830487926e-01
2.689999999999999858e+01,-2.471315010059514650e-02
2.692000000000000171e+01,3.003609809552039087e-02
2.694000000000000128e+01,7.431723764595964121e-02
2.696000000000000085e+01,6.808217867139482182e-02
2.698000000000000043e+01,7.864793414954862616e-02
2.700000000000000000e+01,1.513436053183106755e-01
2.701999999999999957e+01,-5.862431701590559499e-03
2.703999999999999915e+01,1.775802524743659572e-01
2.705999999999999872e+01,-2.227643854474271878e-02
2.708000000000000185e+01,-2.800426513964802619e-02
2.710000000000000142e+01,-5.587452078757161600e-02
2.712000000000000099e+01,3.151062555768191498e-02
2.714000000000000057e+01,-1.519828052266517307e-02
2.716000000000000014e+01,2.050520168973767043e-01
2.717999999999999972e+01,-5.461699738238646323e-02
2.719999999999999929e+01,8.960018007003454910e-02
2.721999999999999886e+01,-9.274263210326226525e-03
2.724000000000000199e+01,8.414108848253366857e-02
2.726000000000000156e+01,3.948133046047085093e-02
2.728000000000000114e+01,6.256192408753472045e-02
2.730000000000000071e+01,1.175434524059462693e-01
2.732000000000000028e+01,1.366638975756319374e-01
2.733999999999999986e+01,3.429745612943579380e-01
2.735999999999999943e+01,-3.901701964240767567e-02
2.737999999999999901e+01,6.855133218890262226e-02
2.740000000000000213e+01,2.112624059491584882e-01
2.742000000000000171e+01,1.781624483331346043e-01
2.744000000000000128e+01,8.945153229925816019e-02
2.746000000000000085e+01,3.711862502912348372e-02
2.748000000000000043e+01,7.385641460769978850e-02
2.750000000000000000e+01,1.946316338017004266e-01
2.751999999999999957e+01,8.019937770639544439e-02
2.753999999999999915e+01,8.018448298733403534e-02
2.755999999999999872e+01,2.715521473799686891e-01
2.758000000000000185e+01,4.598864481942634488e-04
2.760000000000000142e+01,2.808704709165239441e-02
2.762000000000000099e+01,1.671377205008424682e-01
2.764000000000000057e+01,3.768210002566075301e-01
2.766000000000000014e+01,1.047426638589275295e-02
2.767999999999999972e+01,3.995109773524162522e-01
2.769999999999999929e+01,6.629872641231866759e-02
2.771999999999999886e+01,1.132459993496771344e-01
2.774000000000000199e+01,9.741614407254654828e-02
2.776000000000000156e+01,3.920827994597124444e-02
2.778000000000000114e+01,1.164774732201399460e-01
2.780000000000000071e+01,2.825769012422840176e-01
2.782000000000000028e+01,2.282203462486084578e-01
2.783999999999999986e+01,3.489599544188331376e-02
2.785999999999999943e+01,3.776217277736060307e-02
2.787999999999999901e+01,2.042267806527025761e-02
2.790000000000000213e+01,8.313745564583714664e-02
2.792000000000000171e+01,-5.117358106003468826e-03
2.794000000000000128e+01,-2.151207717092630187e-02
2.796000000000000085e+01,3.378354974924118737e-01
2.798000000000000043e+01,-3.211580786346167338e-02
2.800000000000000000e+01,4.730736554518493592e-02
2.801999999999999957e+01,1.404699382312892264e-01
2.803999999999999915e+01,1.182808210837886509e-01
2.805999999999999872e+01,7.298973551538459614e-02
2.808000000000000185e+01,7.645354909973015034e-02
2.810000000000000142e+01,-3.645329157548768406e-02
2.812000000000000099e+01,6.641443156707196871e-02
2.814000000000000057e+01,7.446018983208871345e-02
2.816000000000000014e+01,2.755407390393884159e-01
2.817999999999999972e+01,1.916395329330147501e-01
2.819999999999999929e+01,1.976756181295461767e-01
2.821999999999999886e+01,4.391227709316482541e-01
2.824000000000000199e+01,5.845785550673699982e-01
2.826000000000000156e+01,9.070252071377505887e-01
2.828000000000000114e+01,5.041917862695243224e-01
2.830000000000000071e+01,3.865387642431858950e-01
2.832000000000000028e+01,2.638410750203281641e-01
2.833999999999999986e+01,1.753567821221236889e-01
2.835999999999999943e+01,2.208806280520891063e-01
2.837999999999999901e+01,2.185893320349430527e-02
2.840000000000000213e+01,-1.872811917622612191e-02
2.842000000000000171e+01,-3.469791356669914978e-02
2.844000000000000128e+01,6.484422055336490354e-02
2.846000000000000085e+01,-4.672807944057491558e-02
2.848000000000000043e+01,-1.360729454115806696e-02
2.850000000000000000e+01,7.718063104252971540e-02
2.851999999999999957e+01,1.542351574416023219e-01
2.853999999999999915e+01,6.044927880931187658e-02
2.855999999999999872e+01,1.274600706718145848e-01
2.858000000000000185e+01,8.582396316093893196e-02
2.860000000000000142e+01,8.724824142205998834e-02
2.862000000000000099e+01,4.926566495690882369e-02
2.864000000000000057e+01,7.395755245696626623e-02
2.866000000000000014e+01,4.787766620929495565e-02
2.867999999999999972e+01,6.350795791653864042e-02
2.869999999999999929e+01,-2.002324285744653057e-02
2.871999999999999886e+01,1.655611880512172784e-01
2.874000000000000199e+01,6.798222499604560098e-02
2.876000000000000156e+01,-2.436613360117476437e-02
2.878000000000000114e+01,1.220499011636972525e-01
2.880000000000000071e+01,3.126969135593508087e-01
2.882000000000000028e+01,1.775277283578420850e-01
2.883999999999999986e+01,3.890542812196345901e-01
2.885999999999999943e+01,1.877062748240035106e-01
2.887999999999999901e+01,1.628124186341745050e-01
2.890000000000000213e+01,2.942669484917808664e-01
2.892000000000000171e+01,9.404185820362947514e-04
2.894000000000000128e+01,2.780356772779667973e-01
2.896000000000000085e+01,2.688828763019963652e-01
2.898000000000000043e+01,5.411432193991542322e-03
2.900000000000000000e+01,-3.104802056627770437e-02
2.901999999999999957e+01,2.782926580823252838e-01
2.903999999999999915e+01,1.336074708443168169e-01
2.905999999999999872e+01,8.572726496591340228e-02
2.908000000000000185e+01,4.356877168003699813e-02
2.910000000000000142e+01,2.689570541308172746e-01
2.912000000000000099e+01,4.962389068314667639e-01
2.914000000000000057e+01,5.844500630322343460e-01
2.916000000000000014e+01,8.593094820004427703e-01
2.917999999999999972e+01,1.470056594751858237e+00
2.919999999999999929e+01,3.276601792681730352e+00
2.921999999999999886e+01,8.419184060015238558e+00
2.924000000000000199e+01,1.606309709268682440e+01
2.926000000000000156e+01,2.015000798975346541e+01
2.928000000000000114e+01,1.366308726950450314e+01
2.930000000000000071e+01,6.009027142260128684e+00
2.932000000000000028e+01,2.158585573365799259e+00
2.933999999999999986e+01,1.352437182131833282e+00
2.935999999999999943e+01,6.153842694670975666e-01
2.937999999999999901e+01,6.309799804684803615e-01
2.940000000000000213e+01,6.684815617644116470e-01
2.942000000000000171e+01,4.338647673528006066e-01
2.944000000000000128e+01,2.950793228765377085e-01
2.946000000000000085e+01,5.278734720388131990e-02
2.948000000000000043e+01,3.036646983268190825e-01
2.950000000000000000e+01,2.035911253645090735e-01
2.951999999999999957e+01,1.577746465773692541e-01
2.953999999999999915e+01,1.633024939226065952e-01
2.955999999999999872e+01,4.488601965303298108e-02
2.958000000000000185e+01,4.208405533626775608e-01
2.960000000000000142e+01,2.505523976409091413e-01
2.962000000000000099e+01,1.100583339714877734e-01
2.964000000000000057e+01,1.885307986372496691e-01
2.966000000000000014e+01,-5.662197266411300028e-03
2.967999999999999972e+01,4.559577227147357942e-02
2.969999999999999929e+01,1.594760013314580338e-01
2.971999999999999886e+01,1.718923828126713294e-01
2.974000000000000199e+01,2.135397693875621672e-01
2.976000000000000156e+01,2.435557156780432941e-01
2.978000000000000114e+01,7.941211337554725525e-01
2.980000000000000071e+01,1.320700319241538967e+00
2.982000000000000028e+01,1.176090964774363146e+00
2.983999999999999986e+01,9.688045998240811807e-01
2.985999999999999943e+01,5.153587031155489884e-01
2.987999999999999901e+01,3.559005716167273903e-01
2.990000000000000213e+01,1.945806006219646667e-01
2.992000000000000171e+01,1.160099049215325140e-01
2.994000000000000128e+01,1.824874585160018159e-01
2.996000000000000085e+01,3.589056453941742997e-01
2.998000000000000043e+01,-1.355066544649477338e-02
3.000000000000000000e+01,2.799389949406302924e-01
3.001999999999999957e+01,1.304883523938053236e-01
3.003999999999999915e+01,3.011135617307949056e-02
3.005999999999999872e+01,1.872998568364455385e-01
3.008000000000000185e+01,1.353308809813235924e-01
3.010000000000000142e+01,1.084734381963013278e-01
3.012000000000000099e+01,1.329320565987583691e-01
3.014000000000000057e+01,-1.603345852382222214e-02
3.016000000000000014e+01,7.584067166271836469e-02
3.017999999999999972e+01,2.391001348540741644e-01
3.019999999999999929e+01,-9.875166517649687503e-02
3.021999999999999886e+01,8.241204576298975792e-02
3.024000000000000199e+01,2.370810786959704208e-01
3.026000000000000156e+01,2.018867171786644949e-03
3.028000000000000114e+01,6.346279145596328553e-02
3.030000000000000071e+01,1.787320648438334436e-01
3.032000000000000028e+01,-4.849680933803029309e-02
3.033999999999999986e+01,2.095139455485344471e-01
3.035999999999999943e+01,8.196366354807529953e-02
3.037999999999999901e+01,1.104165746933279818e-02
3.040000000000000213e+01,-6.854263395902758689e-03
3.042000000000000171e+01,1.213373832894712456e-01
3.044000000000000128e+01,2.264250136701565289e-02
3.046000000000000085e+01,1.185245915277883533e-01
3.048000000000000043e+01,2.310433952770569732e-01
3.050000000000000000e+01,4.634174165183402999e-03
3.051999999999999957e+01,1.158532282803429875e-01
3.053999999999999915e+01,2.676628000646124605e-01
3.055999999999999872e+01,2.343129057296373940e-01
3.058000000000000185e+01,8.497105484027674127e-02
3.060000000000000142e+01,2.132106816704155972e-01
3.062000000000000099e+01,-7.460547386444973950e-02
3.064000000000000057e+01,2.990250524166177329e-02
3.066000000000000014e+01,2.301134430515546780e-01
3.067999999999999972e+01,1.576371855613868667e-01
3.069999999999999929e+01,1.509315806961055162e-01
3.071999999999999886e+01,1.666563321310015611e-01
3.074000000000000199e+01,1.981912147164051063e-01
3.076000000000000156e+01,4.571227098815943690e-01
3.078000000000000114e+01,4.723376152218312085e-01
3.080000000000000071e+01,1.558667311170588154e-01
3.082000000000000028e+01,1.499737632760708705e-01
3.083999999999999986e+01,-6.690906147358603728e-02
3.085999999999999943e+01,2.459110696387978579e-01
3.087999999999999901e+01,1.481403091648212378e-01
3.090000000000000213e+01,1.036260100201417678e-01
3.092000000000000171e+01,6.139188610854488803e-02
3.094000000000000128e+01,1.276292105234588803e-01
3.096000000000000085e+01,-3.141147157569402354e-02
3.098000000000000043e+01,-1.658666592090793646e-01
3.100000000000000000e+01,2.290610462101076439e-01
3.101999999999999957e+01,2.062502858704071129e-02
3.103999999999999915e+01,1.590388773990842886e-01
3.105999999999999872e+01,1.560235818485186943e-01
3.108000000000000185e+01,1.937888771985225023e-01
3.110000000000000142e+01,1.150927018641266231e-01
3.112000000000000099e+01,9.469144498865875170e-02
3.114000000000000057e+01,1.062820742156194431e-01
3.116000000000000014e+01,2.321849803869295223e-02
3.117999999999999972e+01,3.282688139137644300e-03
3.119999999999999929e+01,1.202315228279491194e-01
3.121999999999999886e+01,6.810077683328791265e-02
3.124000000000000199e+01,1.567402419122439217e-01
3.126000000000000156e+01,2.188962967786762248e-01
3.128000000000000114e+01,2.584484515640650404e-02
3.130000000000000071e+01,3.295606377008762633e-02
3.132000000000000028e+01,3.272506295809810006e-02
3.133999999999999986e+01,1.869675262839546048e-01
3.135999999999999943e+01,1.357908705647297709e-01
3.137999999999999901e+01,1.360087932749950990e-01
3.140000000000000213e+01,1.451529138252680706e-01
3.142000000000000171e+01,4.347889923677759200e-02
3.144000000000000128e+01,-9.279949061389719533e-02
3.146000000000000085e+01,1.480965302798103178e-01
3.148000000000000043e+01,2.583650230914106838e-01
3.150000000000000000e+01,-1.055300057100592159e-01
3.151999999999999957e+01,2.966123052360355450e-01
3.153999999999999915e+01,2.143687465841012940e-01
3.155999999999999872e+01,2.147648860823641315e-01
3.158000000000000185e+01,-2.373951117427915147e-02
3.160000000000000142e+01,7.455076058220067026e-02
3.162000000000000099e+01,-2.373101584067530828e-02
3.164000000000000057e+01,2.682210868318476438e-01
3.166000000000000014e+01,-1.562519037551696535e-02
3.167999999999999972e+01,-1.907814394068860220e-02
3.169999999999999929e+01,1.674691599300134892e-01
3.171999999999999886e+01,1.106621547788722015e-01
3.174000000000000199e+01,2.300867165967420691e-01
3.176000000000000156e+01,1.749061571366603562e-01
3.178000000000000114e+01,1.743456018042457978e-01
3.180000000000000071e+01,-8.457833853342040797e-02
3.182000000000000028e+01,2.799289756015028163e-01
3.183999999999999986e+01,1.108026079569669198e-01
3.185999999999999943e+01,-6.870990918065503217e-02
3.187999999999999901e+01,9.932780173253154266e-02
3.190000000000000213e+01,5.696899550343786922e-02
3.192000000000000171e+01,2.086759069816178092e-01
3.194000000000000128e+01,2.442817091279810005e-02
3.196000000000000085e+01,8.003683862052270170e-02
3.198000000000000043e+01,3.393944292341440905e-01
3.200000000000000000e+01,1.467926239179015713e-01
3.201999999999999602e+01,3.941517589324128878e-01
3.203999999999999915e+01,1.858054736737292309e-02
3.206000000000000227e+01,-1.328842532052436631e-01
3.207999999999999829e+01,2.400339266339537314e-01
3.210000000000000142e+01,3.585617826967849586e-01
3.212000000000000455e+01,1.876925775200952440e-01
3.214000000000000057e+01,3.700057176993227226e-01
3.215999999999999659e+01,9.876846067032053478e-01
3.217999999999999972e+01,2.182880609996642907e+00
3.220000000000000284e+01,4.877973606184881739e+00
3.221999999999999886e+01,7.173059587467382592e+00
3.224000000000000199e+01,5.759589043866042424e+00
3.226000000000000512e+01,2.701603563039025602e+00
3.228000000000000114e+01,1.068944524184304301e+00
3.229999999999999716e+01,4.918747756473250687e-01
3.232000000000000028e+01,2.695726818911460265e-01
3.234000000000000341e+01,1.969425889373168370e-01
3.235999999999999943e+01,1.318221081166610076e-01
3.237999999999999545e+01,2.689296653520327207e-01
3.240000000000000568e+01,9.188939400082933584e-02
3.242000000000000171e+01,2.297404766298563050e-01
3.243999999999999773e+01,1.993425510285694036e-01
3.246000000000000085e+01,1.422184059307211312e-01
3.248000000000000398e+01,1.509144518417423163e-02
3.250000000000000000e+01,3.352690528319566821e-01
3.251999999999999602e+01,1.452063083756926221e-01
3.253999999999999915e+01,1.831390821270484914e-01
3.256000000000000227e+01,-2.217264837010890846e-02
3.257999999999999829e+01,1.024884355631374144e-01
3.260000000000000142e+01,-4.764644201459931373e-03
3.262000000000000455e+01,-3.621475554136082547e-02
3.264000000000000057e+01,2.450501726791614598e-01
3.265999999999999659e+01,-3.764140650054856319e-02
3.267999999999999972e+01,1.828023929811083415e-01
3.270000000000000284e+01,2.075336919142751202e-01
3.271999999999999886e+01,1.050611225285874029e-01
3.274000000000000199e+01,7.567468584856208713e-02
3.276000000000000512e+01,1.718385236123962378e-01
3.278000000000000114e+01,1.092378839567907794e-01
3.279999999999999716e+01,1.338870886124277626e-01
3.282000000000000028e+01,2.093185115635498028e-01
3.284000000000000341e+01,1.418711505309666610e-01
3.285999999999999943e+01,1.530844050949831114e-01
3.287999999999999545e+01,1.120853898336142268e-01
3.290000000000000568e+01,2.062457554227367373e-01
3.292000000000000171e+01,1.060592603295309744e-01
3.293999999999999773e+01,3.555085225523330617e-01
3.296000000000000085e+01,1.388419817029031833e-01
3.298000000000000398e+01,1.302090510039806692e-01
3.300000000000000000e+01,-7.995550357162249655e-02
3.301999999999999602e+01,1.595104718414934175e-01
3.303999999999999915e+01,2.180261053105956026e-01
3.306000000000000227e+01,1.352301635691984527e-01
3.307999999999999829e+01,2.748537683757119043e-01
3.310000000000000142e+01,-4.385933220474599881e-02
