# 2Theta,Intensity
3.324000000000000199e+01,6.847569496060999794e-02
3.326000000000000512e+01,2.040553707345525991e-01
3.328000000000000114e+01,2.019434956462191066e-01
3.329999999999999716e+01,2.044768119938789042e-01
3.332000000000000028e+01,1.947014566973430671e-01
3.334000000000000341e+01,1.434256023912631461e-01
3.335999999999999943e+01,2.198895986530541857e-01
3.337999999999999545e+01,2.541445041969843111e-01
3.340000000000000568e+01,2.487215145028365271e-01
3.342000000000000171e+01,9.218136685614795878e-02
3.343999999999999773e+01,1.589829870693081071e-01
3.346000000000000085e+01,1.825088848620934345e-01
3.348000000000000398e+01,3.008994492610321259e-01
3.350000000000000000e+01,3.984984816419977482e-01
3.351999999999999602e+01,3.070373625122883032e-01
3.353999999999999915e+01,1.174056846231811280e-01
3.356000000000000227e+01,4.699769471907744856e-01
3.357999999999999829e+01,2.441451506945313266e-01
3.360000000000000142e+01,2.343692210711140478e-01
3.362000000000000455e+01,1.533210999859899726e-01
3.364000000000000057e+01,1.746379914790734122e-01
3.365999999999999659e+01,2.598897262100521299e-01
3.367999999999999972e+01,2.972749106820525289e-01
3.370000000000000284e+01,-1.846154014998312859e-02
3.371999999999999886e+01,4.082080793388150330e-01
3.374000000000000199e+01,2.902395146675561532e-01
3.376000000000000512e+01,2.858603317089420393e-01
3.378000000000000114e+01,6.102819068294519644e-02
3.379999999999999716e+01,2.606684127688730923e-01
3.382000000000000028e+01,-3.962901017707309154e-02
3.384000000000000341e+01,3.106487552747195235e-01
3.385999999999999943e+01,2.354205378164155316e-01
3.387999999999999545e+01,6.928128471229404173e-02
3.390000000000000568e+01,3.049136923706509128e-01
3.392000000000000171e+01,6.490401662466192823e-02
3.393999999999999773e+01,2.678956792972007617e-01
3.396000000000000085e+01,4.704390385312844924e-01
3.398000000000000398e+01,4.373914155568783269e-01
3.400000000000000000e+01,1.223045048504731724e-01
3.401999999999999602e+01,3.028541363398311592e-01
3.403999999999999915e+01,2.296903303569167443e-01
3.406000000000000227e+01,1.170671232610441259e-01
3.407999999999999829e+01,4.457196958495235339e-01
3.410000000000000142e+01,3.688325755530669214e-01
3.412000000000000455e+01,1.832762303225183853e-01
3.414000000000000057e+01,1.862349399846909004e-01
3.415999999999999659e+01,4.402096188103936658e-01
3.417999999999999972e+01,2.660039171793435742e-01
3.420000000000000284e+01,5.782088456463299053e-01
3.421999999999999886e+01,5.090776489134238858e-01
3.424000000000000199e+01,9.119859674567573071e-01
3.426000000000000512e+01,1.726015746664766315e+00
3.428000000000000114e+01,2.743061446787778301e+00
3.429999999999999716e+01,2.585547662410663250e+00
3.432000000000000028e+01,2.310474813505169589e+00
3.434000000000000341e+01,1.034357751806471049e+00
3.435999999999999943e+01,4.998085655763885304e-01
3.437999999999999545e+01,5.408691436648251916e-01
3.440000000000000568e+01,3.377099298849214892e-01
3.442000000000000171e+01,4.305243607197710154e-01
3.443999999999999773e+01,1.398717002689841282e-01
3.446000000000000085e+01,7.506089396769348443e-02
3.448000000000000398e+01,1.596951508534448505e-01
3.450000000000000000e+01,7.171621333136740661e-02
3.451999999999999602e+01,2.826701689282258290e-01
3.453999999999999915e+01,1.050496651182879909e-01
3.456000000000000227e+01,1.193337190006205084e-01
3.457999999999999829e+01,1.296206186899494794e-01
3.460000000000000142e+01,5.806316110125087603e-03
3.462000000000000455e+01,2.857074085053892820e-01
3.464000000000000057e+01,3.209748945652085017e-01
3.465999999999999659e+01,4.533223645464146689e-01
3.467999999999999972e+01,2.942668902158533922e-03
3.470000000000000284e+01,5.997355896837385653e-02
3.471999999999999886e+01,1.422951451049432881e-01
3.474000000000000199e+01,-6.380003668388463389e-02
3.476000000000000512e+01,2.108244892535273973e-01
3.478000000000000114e+01,5.944191552468866546e-02
3.479999999999999716e+01,2.649046691027199252e-01
3.482000000000000028e+01,2.935071944805934807e-01
3.484000000000000341e+01,2.078883756327138121e-01
3.485999999999999943e+01,4.718267667290890893e-02
3.487999999999999545e+01,1.270740097019945614e-01
3.490000000000000568e+01,1.676984269247583370e-01
3.492000000000000171e+01,1.297237579790513906e-01
3.493999999999999773e+01,2.080009265420052489e-01
3.496000000000000085e+01,2.060575408744231285e-01
3.498000000000000398e+01,3.245294786456258129e-01
3.500000000000000000e+01,-2.279552078056366893e-02
3.501999999999999602e+01,1.502176536187669054e-01
3.503999999999999915e+01,1.905707612804806994e-01
3.506000000000000227e+01,-5.371664866419099960e-02
3.507999999999999829e+01,1.330475302537851012e-01
3.510000000000000142e+01,2.743042098566890186e-01
3.512000000000000455e+01,3.038696080313962877e-01
3.514000000000000057e+01,1.615605612531549884e-01
3.515999999999999659e+01,1.105000354113763739e-01
3.517999999999999972e+01,1.076774096443860046e-01
3.520000000000000284e+01,1.113007271148351296e-01
3.521999999999999886e+01,3.616858246194722959e-01
3.524000000000000199e+01,6.446947810882668051e-02
3.526000000000000512e+01,1.922044295348843135e-01
3.528000000000000114e+01,1.156786332152414942e-01
3.529999999999999716e+01,-1.856808984246322014e-02
3.532000000000000028e+01,1.489831923186991647e-01
3.534000000000000341e+01,1.682342437684810066e-01
3.535999999999999943e+01,1.444408422495419564e-01
3.537999999999999545e+01,3.980882135415581558e-01
3.540000000000000568e+01,1.943595412011041579e-01
3.542000000000000171e+01,2.078664811524044975e-01
3.543999999999999773e+01,2.145408691604593909e-01
3.546000000000000085e+01,4.545957193326071732e-01
3.548000000000000398e+01,9.531524389083462223e-02
3.550000000000000000e+01,3.960402531867245335e-01
3.551999999999999602e+01,-8.432974055253626700e-02
3.553999999999999915e+01,1.309970083940271146e-01
3.556000000000000227e+01,1.755805719806576293e-01
3.557999999999999829e+01,2.960939378065440830e-01
3.560000000000000142e+01,3.068669236730349192e-01
3.562000000000000455e+01,4.280333792432836071e-01
3.564000000000000057e+01,2.968685913206731697e-01
3.565999999999999659e+01,2.287038109171125599e-01
3.567999999999999972e+01,2.764179560973708538e-01
3.570000000000000284e+01,9.108567870069683714e-02
3.571999999999999886e+01,8.329753456020980162e-02
3.574000000000000199e+01,1.100482771614202521e-01
3.576000000000000512e+01,1.940248175761462024e-01
3.578000000000000114e+01,1.708889679330300448e-01
3.579999999999999716e+01,1.695704401679107576e-01
3.582000000000000028e+01,4.252910406643153340e-01
3.584000000000000341e+01,1.189471686578829485e-01
3.585999999999999943e+01,2.970880418279226998e-01
3.587999999999999545e+01,1.863090987697460787e-01
3.590000000000000568e+01,2.589101105172676998e-01
3.592000000000000171e+01,1.201466106030358305e-01
3.593999999999999773e+01,-2.046693771629745640e-02
3.596000000000000085e+01,1.461390947545654906e-01
3.598000000000000398e+01,1.673940591332941097e-01
3.600000000000000000e+01,1.508543033691878144e-01
3.601999999999999602e+01,2.505167225899927047e-02
3.603999999999999915e+01,1.342250947354445001e-01
3.606000000000000227e+01,-9.248966538861312647e-02
3.607999999999999829e+01,2.895813699367835378e-02
3.610000000000000142e+01,2.856853002107135886e-01
3.612000000000000455e+01,1.361165080198052380e-01
3.614000000000000057e+01,3.921035463116258613e-01
3.615999999999999659e+01,2.558458035367874306e-01
3.617999999999999972e+01,2.309813825291304468e-01
3.620000000000000284e+01,8.782045237726668341e-02
3.621999999999999886e+01,2.590498791825620595e-01
3.624000000000000199e+01,1.911730991313838335e-01
3.626000000000000512e+01,1.646251954386453165e-01
3.628000000000000114e+01,2.814570046329323283e-01
3.629999999999999716e+01,1.001815980549508184e-01
3.632000000000000028e+01,1.590184573159898196e-01
3.634000000000000341e+01,1.186081150107738541e-01
3.635999999999999943e+01,3.278339103806897636e-01
3.637999999999999545e+01,-3.062350168128276720e-02
3.640000000000000568e+01,1.851268648388344762e-01
3.642000000000000171e+01,3.284380401758399404e-01
3.643999999999999773e+01,2.505468979207327584e-01
3.646000000000000085e+01,6.876124197394100745e-05
3.648000000000000398e+01,2.109050931068041090e-01
3.650000000000000000e+01,-2.975434859898879250e-02
3.651999999999999602e+01,1.728025807305262895e-01
3.653999999999999915e+01,3.066268954693495141e-01
3.656000000000000227e+01,2.893663143889507183e-01
3.657999999999999829e+01,-1.806275888548857650e-02
3.660000000000000142e+01,1.836216219091791335e-01
3.662000000000000455e+01,1.015537402527937338e-01
3.664000000000000057e+01,1.478974259870288049e-02
3.665999999999999659e+01,2.694963660462625782e-02
3.667999999999999972e+01,1.420546329618433412e-01
3.670000000000000284e+01,3.127168294912764657e-02
3.671999999999999886e+01,2.259745996923949174e-01
3.674000000000000199e+01,1.930810964549791453e-01
3.676000000000000512e+01,3.055660244015003246e-01
3.678000000000000114e+01,2.738925275485235011e-02
3.679999999999999716e+01,1.509634199266129129e-01
3.682000000000000028e+01,2.131962692035488938e-01
3.684000000000000341e+01,1.261271730276981584e-01
3.685999999999999943e+01,2.196274634759823041e-01
3.687999999999999545e+01,3.749146138364725656e-01
3.690000000000000568e+01,2.203377112923109171e-01
3.692000000000000171e+01,1.286074283866996959e-01
3.693999999999999773e+01,9.306904784883220094e-02
3.696000000000000085e+01,2.004099481239186020e-01
3.698000000000000398e+01,1.838603140437203021e-01
3.700000000000000000e+01,2.214694802532973794e-01
3.701999999999999602e+01,-1.582617456009020179e-02
3.703999999999999915e+01,1.058700945541153488e-01
3.706000000000000227e+01,9.613696570893043303e-02
3.707999999999999829e+01,1.886885980702112386e-01
3.710000000000000142e+01,2.412341031667368865e-02
3.712000000000000455e+01,2.082768591466230557e-01
3.714000000000000057e+01,8.801013926071743487e-02
3.715999999999999659e+01,-5.958356644581592337e-02
3.717999999999999972e+01,2.124259767464705406e-01
3.720000000000000284e+01,1.554444940164609323e-01
3.721999999999999886e+01,2.646423372012424724e-01
3.724000000000000199e+01,3.213382971932243759e-01
3.726000000000000512e+01,9.531970360906009965e-02
3.728000000000000114e+01,3.411765084988709756e-02
3.729999999999999716e+01,3.382276721610626979e-01
3.732000000000000028e+01,1.397493756377513330e-01
3.734000000000000341e+01,2.402625244319064879e-01
3.735999999999999943e+01,1.024871572798065344e-01
3.737999999999999545e+01,1.223047963230849550e-01
3.740000000000000568e+01,1.094987965596160295e-01
3.742000000000000171e+01,1.224451012234731295e-01
3.743999999999999773e+01,2.712310980744426225e-01
3.746000000000000085e+01,2.763019987012048095e-01
3.748000000000000398e+01,3.325240516790085588e-01
3.750000000000000000e+01,1.727196418995642635e-01
3.751999999999999602e+01,1.778926780102464966e-01
3.753999999999999915e+01,-4.116344497306628769e-02
3.756000000000000227e+01,1.359629520494995414e-01
3.757999999999999829e+01,1.466442145818845078e-01
3.760000000000000142e+01,2.490255173392612043e-01
3.762000000000000455e+01,1.083971827298355617e-01
3.764000000000000057e+01,3.211484436971815404e-01
3.765999999999999659e+01,8.241821158034931538e-02
3.767999999999999972e+01,1.168228682064964274e-01
3.770000000000000284e+01,1.881738118266375603e-01
3.771999999999999886e+01,2.533979807041300547e-01
3.774000000000000199e+01,2.362656814783166137e-01
3.776000000000000512e+01,2.623323197888915437e-01
3.778000000000000114e+01,1.370442421936558519e-01
3.779999999999999716e+01,2.562149307942163112e-01
3.782000000000000028e+01,4.215490606596016820e-01
3.784000000000000341e+01,2.734362530298440896e-01
3.785999999999999943e+01,1.565438755873370669e-01
3.787999999999999545e+01,1.949615843916592817e-01
3.790000000000000568e+01,1.960077737097334349e-01
3.792000000000000171e+01,-7.733240088431758696e-02
3.793999999999999773e+01,5.417478515427788521e-02
3.796000000000000085e+01,3.352806484256303787e-01
3.798000000000000398e+01,2.173693614354099135e-01
3.800000000000000000e+01,1.831852961853466522e-01
3.801999999999999602e+01,1.383048240711385324e-01
3.803999999999999915e+01,-2.239078074184060185e-02
3.806000000000000227e+01,2.213736437301193904e-01
3.807999999999999829e+01,2.362921323407010665e-02
3.810000000000000142e+01,3.001725267202343117e-01
3.812000000000000455e+01,3.007521864347657004e-01
3.814000000000000057e+01,1.574828636256517256e-01
3.815999999999999659e+01,1.781637356299403119e-01
3.817999999999999972e+01,4.349068298800459198e-01
3.820000000000000284e+01,2.626433203959494533e-01
3.821999999999999886e+01,5.434121132273440902e-02
3.824000000000000199e+01,7.152268603365290189e-02
3.826000000000000512e+01,3.053308625070442206e-01
3.828000000000000114e+01,2.460544342277320440e-01
3.829999999999999716e+01,-1.465379779900829495e-02
3.832000000000000028e+01,1.611251957162694315e-01
3.834000000000000341e+01,2.759826715068018910e-01
3.835999999999999943e+01,3.659941682923871231e-01
3.837999999999999545e+01,1.313686736768666652e-01
3.840000000000000568e+01,2.927762989104866764e-01
3.842000000000000171e+01,8.288610131420735827e-02
3.843999999999999773e+01,1.053457673393094346e-01
3.846000000000000085e+01,1.275110796748517572e-01
3.848000000000000398e+01,3.269091319425395659e-01
3.850000000000000000e+01,1.138922305358106152e-01
3.851999999999999602e+01,4.775989600962786685e-01
3.853999999999999915e+01,8.796332272056342494e-02
3.856000000000000227e+01,2.446650238062405766e-02
3.857999999999999829e+01,1.216165174189373782e-01
3.860000000000000142e+01,-5.034985680813951897e-02
3.862000000000000455e+01,2.063223944322328252e-01
3.864000000000000057e+01,1.932551495652793661e-01
3.865999999999999659e+01,2.236809186862938059e-01
3.867999999999999972e+01,1.059306412556917792e-01
3.870000000000000284e+01,1.932580795619933123e-01
3.871999999999999886e+01,3.577003537851677906e-01
3.874000000000000199e+01,1.996830840895985060e-01
3.876000000000000512e+01,8.065419120976134726e-02
3.878000000000000114e+01,2.324613910935105221e-01
3.879999999999999716e+01,2.332133961420022605e-01
3.882000000000000028e+01,3.423534947240096660e-01
3.884000000000000341e+01,1.538293708557286754e-01
3.885999999999999943e+01,2.866556209092614993e-01
3.887999999999999545e+01,3.506052625568137349e-02
3.890000000000000568e+01,3.894344874939982826e-01
3.892000000000000171e+01,4.812126594293883453e-02
3.893999999999999773e+01,8.688967904031810741e-02
3.896000000000000085e+01,-9.610317652143131328e-02
3.898000000000000398e+01,3.641892250546670262e-02
3.900000000000000000e+01,1.144563118434939880e-01
3.901999999999999602e+01,1.392833053757134287e-01
3.903999999999999915e+01,3.014369070876273815e-01
3.906000000000000227e+01,3.175697537866334907e-01
3.907999999999999829e+01,2.290096924759612018e-01
3.910000000000000142e+01,2.303366168775626555e-01
3.912000000000000455e+01,3.676741317701867628e-01
3.914000000000000057e+01,1.439137506308458270e-01
3.915999999999999659e+01,7.697403043231379471e-02
3.917999999999999972e+01,2.290555471096021589e-01
3.920000000000000284e+01,1.618811658695701872e-01
3.921999999999999886e+01,1.345695958996115660e-01
3.924000000000000199e+01,2.388963634152837523e-01
3.926000000000000512e+01,1.995596375730950001e-01
3.928000000000000114e+01,3.683001345038972030e-01
3.929999999999999716e+01,1.447659731765890689e-01
3.932000000000000028e+01,1.266764147464947976e-01
3.934000000000000341e+01,1.851744976938260456e-01
3.935999999999999943e+01,2.511095131284371562e-01
3.937999999999999545e+01,9.705601513888821585e-02
3.940000000000000568e+01,1.174441460289604444e-01
3.942000000000000171e+01,1.561622726570106034e-01
3.943999999999999773e+01,2.904840652303916082e-01
3.946000000000000085e+01,2.031743772376277402e-01
3.948000000000000398e+01,7.675073073414021008e-02
3.950000000000000000e+01,1.616223559596975667e-02
3.951999999999999602e+01,9.864218981707709166e-02
3.953999999999999915e+01,1.966695782097342138e-01
3.956000000000000227e+01,9.663256440082165777e-02
3.957999999999999829e+01,1.927033419266009073e-01
3.960000000000000142e+01,4.164505741796210858e-02
3.962000000000000455e+01,1.707714652744184713e-01
3.964000000000000057e+01,2.967495811124439831e-01
3.965999999999999659e+01,3.034062530048062256e-01
3.967999999999999972e+01,2.725687655522718855e-01
3.970000000000000284e+01,1.464416103504883881e-01
3.971999999999999886e+01,2.521725739851453651e-01
3.974000000000000199e+01,3.013509764741202357e-01
3.976000000000000512e+01,1.742555839742467860e-01
3.978000000000000114e+01,2.347372138884114279e-01
3.979999999999999716e+01,4.200732599564292041e-02
3.982000000000000028e+01,1.204199230644286411e-01
3.984000000000000341e+01,-8.620429351368610188e-03
3.985999999999999943e+01,1.215282097436727188e-01
3.987999999999999545e+01,7.233148995043686691e-02
3.990000000000000568e+01,3.328882248523984955e-01
3.992000000000000171e+01,1.305738800769334629e-01
3.993999999999999773e+01,2.246271970141835994e-01
3.996000000000000085e+01,4.735978182261451619e-01
3.998000000000000398e+01,2.967697863163895611e-01
4.000000000000000000e+01,1.313072959233758941e-01
4.001999999999999602e+01,1.364209564452403267e-01
4.003999999999999915e+01,8.573156648443290562e-02
4.006000000000000227e+01,-6.997287805519373030e-03
4.007999999999999829e+01,1.254264491546830673e-01
4.010000000000000142e+01,2.180438142381516120e-01
4.012000000000000455e+01,1.340586621353358904e-02
4.014000000000000057e+01,8.382926739244012104e-02
4.015999999999999659e+01,2.119778195572870616e-01
4.017999999999999972e+01,3.186827189833623120e-01
4.020000000000000284e+01,3.257498962927349861e-01
4.021999999999999886e+01,3.909123650319344667e-02
4.024000000000000199e+01,1.101580294700858498e-01
4.026000000000000512e+01,2.541047355609758474e-01
4.028000000000000114e+01,3.205987809767317787e-01
4.029999999999999716e+01,1.583969620594279093e-01
4.032000000000000028e+01,1.467139749870443044e-01
4.034000000000000341e+01,1.889655422041854604e-01
4.035999999999999943e+01,3.594642574499907761e-01
4.037999999999999545e+01,3.400875413145361681e-01
4.040000000000000568e+01,5.443686529295983512e-01
4.042000000000000171e+01,4.497164608933855168e-01
4.043999999999999773e+01,5.807093517172848829e-01
4.046000000000000085e+01,6.868126243506941231e-01
4.048000000000000398e+01,2.679257363247980472e-01
4.050000000000000000e+01,4.275381827476930074e-01
4.051999999999999602e+01,2.534705488733386414e-01
4.053999999999999915e+01,1.142363071616281922e-01
4.056000000000000227e+01,1.885180385621896548e-01
4.057999999999999829e+01,3.122740334696084696e-01
4.060000000000000142e+01,-5.980022791341608329e-03
4.062000000000000455e+01,2.107291300087275054e-01
4.064000000000000057e+01,1.397137758653017037e-01
4.065999999999999659e+01,1.636328211589406223e-01
4.067999999999999972e+01,1.515636167123964040e-01
4.070000000000000284e+01,1.132208041440215668e-01
4.071999999999999886e+01,1.750655006695242821e-01
4.074000000000000199e+01,2.201703371296538925e-01
4.076000000000000512e+01,2.046366277082701801e-01
4.078000000000000114e+01,1.412290619663524038e-01
4.079999999999999716e+01,3.968967414168588781e-01
4.082000000000000028e+01,1.049852290904568497e-01
4.084000000000000341e+01,3.154031560469935502e-03
4.085999999999999943e+01,3.954701948087332442e-01
4.087999999999999545e+01,2.455652483384015150e-01
4.090000000000000568e+01,1.137748828783052280e-01
4.092000000000000171e+01,1.710563270648303991e-01
4.093999999999999773e+01,2.809664187267560953e-01
4.096000000000000085e+01,-7.945399545801740127e-02
4.098000000000000398e+01,2.905453671646533453e-01
4.100000000000000000e+01,3.294415209786768495e-01
4.101999999999999602e+01,1.890290959474684174e-01
4.103999999999999915e+01,3.531933863447906941e-01
4.106000000000000227e+01,3.214983692536652615e-01
4.107999999999999829e+01,4.094575729220535920e-01
4.110000000000000142e+01,3.202317297833551235e-01
4.112000000000000455e+01,1.989608828422265996e-01
4.114000000000000057e+01,1.275347289252235783e-01
4.115999999999999659e+01,2.594462489696424679e-01
4.117999999999999972e+01,3.583790896524842728e-01
4.120000000000000284e+01,1.512197762646414201e-01
4.121999999999999886e+01,6.699862908630535574e-02
4.124000000000000199e+01,3.516018978880792178e-01
4.126000000000000512e+01,1.930580637248698606e-01
4.128000000000000114e+01,3.511744949366532031e-01
4.129999999999999716e+01,1.100687601598401150e-02
4.132000000000000028e+01,2.029535677963903162e-01
4.134000000000000341e+01,1.932285792345379283e-01
4.135999999999999943e+01,1.807265113986754324e-01
4.137999999999999545e+01,3.621224032937966353e-01
4.140000000000000568e+01,1.655084484243336540e-01
4.142000000000000171e+01,1.930874507012866059e-01
4.143999999999999773e+01,2.282652264523308272e-01
4.146000000000000085e+01,3.409890455795763220e-01
4.148000000000000398e+01,1.730598057607256879e-01
4.150000000000000000e+01,2.336710756788297483e-01
4.151999999999999602e+01,3.779719862731855118e-01
4.153999999999999915e+01,3.976687686048983594e-01
4.156000000000000227e+01,2.166658346539604985e-01
4.157999999999999829e+01,3.730896643659344369e-01
4.160000000000000142e+01,3.125003512950851325e-01
4.162000000000000455e+01,3.405786285371740774e-01
4.164000000000000057e+01,4.038558895318340447e-01
4.165999999999999659e+01,4.211943336863775977e-01
4.167999999999999972e+01,3.543893418860956657e-01
4.170000000000000284e+01,2.975992635070283665e-01
4.171999999999999886e+01,2.134724733735418878e-01
4.174000000000000199e+01,1.413689234906089776e-01
4.176000000000000512e+01,4.412808641829933931e-01
4.178000000000000114e+01,2.883959363356629058e-01
4.179999999999999716e+01,5.878698464797378342e-01
4.182000000000000028e+01,4.301266578488235348e-01
4.184000000000000341e+01,4.120546366624978640e-01
4.185999999999999943e+01,4.575232229424763264e-01
4.187999999999999545e+01,2.813465878736259862e-01
4.190000000000000568e+01,3.866910037110365406e-01
4.192000000000000171e+01,6.809997664891737079e-01
4.193999999999999773e+01,7.432025121061299755e-01
4.196000000000000085e+01,5.217534451141611074e-01
4.198000000000000398e+01,6.916651179218792356e-01
4.200000000000000000e+01,6.607895775631464907e-01
4.202000000000000313e+01,7.824709149398041408e-01
4.203999999999999915e+01,8.213206470172148554e-01
4.206000000000000227e+01,7.845389917349103737e-01
4.207999999999999829e+01,1.178154611444900635e+00
4.210000000000000142e+01,1.476649277631925550e+00
4.211999999999999744e+01,1.497654830226973877e+00
4.214000000000000057e+01,1.619686283791147652e+00
4.216000000000000369e+01,2.162062840965210064e+00
4.217999999999999972e+01,2.336334709303166779e+00
4.220000000000000284e+01,3.452346137674383364e+00
4.221999999999999886e+01,4.771083981341394775e+00
4.224000000000000199e+01,6.484025215116377971e+00
4.225999999999999801e+01,1.282585093653727171e+01
4.228000000000000114e+01,2.932120384266578128e+01
4.229999999999999716e+01,6.040137785578708929e+01
4.232000000000000028e+01,9.883175619067341700e+01
4.234000000000000341e+01,1.000000000000000000e+02
4.235999999999999943e+01,6.125763155898083312e+01
4.238000000000000256e+01,3.034296902991933820e+01
4.239999999999999858e+01,1.324375335511801310e+01
4.242000000000000171e+01,7.169435183534123013e+00
4.243999999999999773e+01,4.388660131232856365e+00
4.246000000000000085e+01,3.083881919988771259e+00
4.248000000000000398e+01,2.653436756287848919e+00
4.250000000000000000e+01,1.881109256177785127e+00
4.252000000000000313e+01,1.441253080390061836e+00
4.253999999999999915e+01,1.573498997091353768e+00
4.256000000000000227e+01,1.069869063443657398e+00
4.257999999999999829e+01,1.191947618030526623e+00
4.260000000000000142e+01,7.868137198139139032e-01
4.261999999999999744e+01,8.636407107115738890e-01
4.264000000000000057e+01,7.464483607835930012e-01
4.266000000000000369e+01,4.541717835919174551e-01
4.267999999999999972e+01,5.748976395499389991e-01
4.270000000000000284e+01,6.747933262380960695e-01
4.271999999999999886e+01,6.965561943599221095e-01
4.274000000000000199e+01,4.710894588792193249e-01
4.275999999999999801e+01,6.038682060841116250e-01
4.278000000000000114e+01,5.923650006346092844e-01
4.279999999999999716e+01,6.256677496728870747e-01
4.282000000000000028e+01,4.227840879019096887e-01
4.284000000000000341e+01,6.389315834805342487e-01
4.285999999999999943e+01,3.942374196473107939e-01
4.288000000000000256e+01,5.745670296179722358e-01
4.289999999999999858e+01,2.535557786078160847e-01
4.292000000000000171e+01,3.675485657985028687e-01
4.293999999999999773e+01,3.273633835334618936e-01
4.296000000000000085e+01,5.259778340675566044e-01
4.298000000000000398e+01,2.059656588803740196e-01
4.300000000000000000e+01,4.225964216246341776e-01
4.302000000000000313e+01,5.255693293862289117e-01
4.303999999999999915e+01,2.597960726551876709e-01
4.306000000000000227e+01,1.247504845936225626e-01
4.307999999999999829e+01,2.258610422471584445e-01
4.310000000000000142e+01,2.949088979324150928e-01
4.311999999999999744e+01,2.793380198599473285e-01
4.314000000000000057e+01,1.933922649926696560e-02
4.316000000000000369e+01,2.555327964493065984e-01
4.317999999999999972e+01,1.788004374996786938e-01
4.320000000000000284e+01,3.550315144334331707e-01
4.321999999999999886e+01,4.768496428214862304e-01
4.324000000000000199e+01,3.231825292113544301e-01
4.325999999999999801e+01,2.218010150524555024e-01
4.328000000000000114e+01,1.558659225529777925e-01
4.329999999999999716e+01,1.257920196551436109e-01
4.332000000000000028e+01,2.767165522769204911e-01
4.334000000000000341e+01,3.164340978128875048e-01
4.335999999999999943e+01,3.037047143503869284e-01
4.338000000000000256e+01,2.415472657713715332e-01
4.339999999999999858e+01,2.096082728128247363e-01
4.342000000000000171e+01,1.001164063619882499e-01
4.343999999999999773e+01,3.913047469360613206e-01
4.346000000000000085e+01,4.177995091107332137e-01
4.348000000000000398e+01,7.455095274435462327e-02
4.350000000000000000e+01,3.770611029008099080e-01
4.352000000000000313e+01,1.686865781491973248e-01
4.353999999999999915e+01,1.813061148194252681e-01
4.356000000000000227e+01,4.633956145597761811e-01
4.357999999999999829e+01,2.774160451078621636e-01
4.360000000000000142e+01,3.666686906504999510e-01
4.361999999999999744e+01,1.252973474848471658e-01
4.364000000000000057e+01,4.048866911188310491e-02
4.366000000000000369e+01,8.757158103485866707e-02
4.367999999999999972e+01,1.249795708003161865e-01
4.370000000000000284e+01,3.968145717637958092e-01
4.371999999999999886e+01,3.136054090094985147e-01
4.374000000000000199e+01,2.186518004676483717e-01
4.375999999999999801e+01,2.034807609752140589e-01
4.378000000000000114e+01,1.338116600910367049e-01
4.379999999999999716e+01,2.466255916767354783e-01
4.382000000000000028e+01,1.736077924133481720e-01
4.384000000000000341e+01,3.036464971144262059e-01
4.385999999999999943e+01,4.213288935774434085e-02
4.388000000000000256e+01,2.224751773184111547e-01
4.389999999999999858e+01,1.451251655682214980e-01
4.392000000000000171e+01,2.017869895573430328e-01
4.393999999999999773e+01,-1.089445905640414221e-02
4.396000000000000085e+01,1.570213156908641661e-01
4.398000000000000398e+01,2.546575236075532822e-01
4.400000000000000000e+01,2.977182928615647595e-01
4.402000000000000313e+01,4.191402783832794965e-01
4.403999999999999915e+01,2.275946389103472925e-02
4.406000000000000227e+01,2.224243865531553010e-01
4.407999999999999829e+01,2.568707924459963654e-01
4.410000000000000142e+01,-3.196012344701489039e-02
4.411999999999999744e+01,3.258896572814197392e-03
4.414000000000000057e+01,1.362390242093947657e-01
4.416000000000000369e+01,2.966368409737097922e-01
4.417999999999999972e+01,-1.064244958011127395e-01
4.420000000000000284e+01,-2.222367859982043309e-03
4.421999999999999886e+01,9.311272023330330327e-02
4.424000000000000199e+01,1.847208032803822619e-01
4.425999999999999801e+01,1.975718818740744565e-01
4.428000000000000114e+01,3.813762417383050052e-02
4.430000000000000426e+01,3.441700957396933158e-01
4.432000000000000028e+01,3.179203227101928264e-01
4.434000000000000341e+01,2.934243747747251052e-01
4.435999999999999943e+01,7.356564199709957064e-02
4.438000000000000256e+01,2.462662701357971329e-01
4.439999999999999858e+01,3.666879295575663916e-02
4.442000000000000171e+01,1.328823610812089329e-01
4.443999999999999773e+01,-4.147792809689319904e-02
4.446000000000000085e+01,3.517179757986645949e-01
4.448000000000000398e+01,3.156871225180337692e-01
4.450000000000000000e+01,1.938957102779228225e-01
4.452000000000000313e+01,1.229541582583069670e-01
4.453999999999999915e+01,1.886269089964827117e-01
4.456000000000000227e+01,1.081145550224582447e-01
4.457999999999999829e+01,3.675866080391232971e-01
4.460000000000000142e+01,6.658144051020301220e-03
4.461999999999999744e+01,2.348577499754537223e-01
4.464000000000000057e+01,3.010746330396433801e-01
4.466000000000000369e+01,2.646761802792885199e-01
4.467999999999999972e+01,1.026204921819496990e-01
4.470000000000000284e+01,3.199094657094968541e-01
4.471999999999999886e+01,8.005286834734538781e-02
4.474000000000000199e+01,1.325373193272065542e-01
4.475999999999999801e+01,1.388739442975729654e-01
4.478000000000000114e+01,3.331352776432113250e-01
4.480000000000000426e+01,3.950662212340730339e-02
4.482000000000000028e+01,2.671170541361354012e-01
4.484000000000000341e+01,-8.373433051833524543e-02
