# 2Theta,Intensity
3.300000000000000000e+01,2.538223943807367267e-01
3.301999999999999602e+01,2.982991900247705663e-01
3.303999999999999915e+01,7.423704114212315019e-02
3.306000000000000227e+01,8.839701989901029011e-02
3.307999999999999829e+01,2.741205981207220921e-01
3.310000000000000142e+01,1.742307039417158310e-01
3.312000000000000455e+01,1.702236997526111739e-01
3.314000000000000057e+01,2.143254493078031453e-01
3.315999999999999659e+01,2.708947977553612940e-01
3.317999999999999972e+01,1.305453524820247846e-01
3.320000000000000284e+01,9.838408061238904101e-02
3.321999999999999886e+01,1.083187428124745555e-01
3.324000000000000199e+01,2.848335652585103350e-01
3.326000000000000512e+01,5.750767347039363875e-01
3.328000000000000114e+01,1.181651765911061885e-01
3.329999999999999716e+01,3.278876327208060104e-01
3.332000000000000028e+01,4.614902066174750295e-01
3.334000000000000341e+01,3.659742459046104734e-01
3.335999999999999943e+01,5.466626414777474574e-01
3.337999999999999545e+01,6.386533948481923906e-01
3.340000000000000568e+01,6.761206588787146421e-01
3.342000000000000171e+01,7.202481266849919406e-01
3.343999999999999773e+01,7.140031429014601638e-01
3.346000000000000085e+01,1.046133896755983228e+00
3.348000000000000398e+01,1.215342693073037106e+00
3.350000000000000000e+01,1.798249351545921471e+00
3.351999999999999602e+01,2.103796502099126275e+00
3.353999999999999915e+01,2.248233271244277631e+00
3.356000000000000227e+01,3.534748440392525115e+00
3.357999999999999829e+01,6.752960812490576004e+00
3.360000000000000142e+01,1.468471881201980089e+01
3.362000000000000455e+01,3.548731981170988092e+01
3.364000000000000057e+01,6.951527630386232204e+01
3.365999999999999659e+01,8.867657416012868055e+01
3.367999999999999972e+01,6.687972582842668601e+01
3.370000000000000284e+01,3.279102338845070364e+01
3.371999999999999886e+01,1.361431069600597432e+01
3.374000000000000199e+01,5.982569324440042635e+00
3.376000000000000512e+01,3.448164170490687130e+00
3.378000000000000114e+01,2.816624304065887152e+00
3.379999999999999716e+01,2.020253026476902747e+00
3.382000000000000028e+01,1.171934841555888340e+00
3.384000000000000341e+01,1.038712091749450561e+00
3.385999999999999943e+01,9.429839765899851178e-01
3.387999999999999545e+01,1.148662985120111557e+00
3.390000000000000568e+01,8.647032045574148951e-01
3.392000000000000171e+01,7.575913104061057224e-01
3.393999999999999773e+01,7.137392969960592026e-01
3.396000000000000085e+01,4.859645370085561300e-01
3.398000000000000398e+01,3.694301971243182381e-01
3.400000000000000000e+01,5.259935756821210173e-01
3.401999999999999602e+01,3.488776177506203169e-01
3.403999999999999915e+01,1.932229240729282926e-01
3.406000000000000227e+01,2.656463204064928862e-01
3.407999999999999829e+01,8.979609730094831321e-02
3.410000000000000142e+01,3.261034678542509835e-01
3.412000000000000455e+01,3.289553696415477013e-01
3.414000000000000057e+01,1.727865837374954194e-01
3.415999999999999659e+01,1.210328401270181209e-01
3.417999999999999972e+01,5.603533464969308320e-02
3.420000000000000284e+01,1.748311894695883939e-01
3.421999999999999886e+01,1.312616550325174103e-01
3.424000000000000199e+01,6.582331787591573502e-02
3.426000000000000512e+01,1.724348870515262089e-01
3.428000000000000114e+01,1.160035925387209732e-01
3.429999999999999716e+01,2.078431126211165714e-01
3.432000000000000028e+01,1.557365962897526435e-01
3.434000000000000341e+01,-7.815227164991450301e-03
3.435999999999999943e+01,2.820454264931453459e-01
3.437999999999999545e+01,-6.759933560770066407e-02
3.440000000000000568e+01,2.010403587243748125e-01
3.442000000000000171e+01,2.543942729098037092e-01
3.443999999999999773e+01,1.429324614101584456e-01
3.446000000000000085e+01,2.927749908903373721e-01
3.448000000000000398e+01,6.603765963847450793e-02
3.450000000000000000e+01,9.873769857942907291e-02
3.451999999999999602e+01,7.464813988817195489e-02
3.453999999999999915e+01,1.119419238626697191e-02
3.456000000000000227e+01,7.940170436701830814e-02
3.457999999999999829e+01,-1.984638658354475615e-01
3.460000000000000142e+01,-5.644176452373996650e-02
3.462000000000000455e+01,6.203917652150324480e-02
3.464000000000000057e+01,2.397970062807164016e-01
3.465999999999999659e+01,1.229766603320478768e-01
3.467999999999999972e+01,2.618497920541991084e-02
3.470000000000000284e+01,8.727365622739001461e-02
3.471999999999999886e+01,-1.886602033138767842e-02
3.474000000000000199e+01,1.233271793836302893e-01
3.476000000000000512e+01,-7.597303036198685411e-02
3.478000000000000114e+01,9.755784525938675233e-02
3.479999999999999716e+01,1.006082655590371799e-01
3.482000000000000028e+01,1.269051355338206011e-01
3.484000000000000341e+01,-1.120515566101054281e-02
3.485999999999999943e+01,1.427117549877109266e-02
3.487999999999999545e+01,1.186875924763015899e-01
3.490000000000000568e+01,1.023949225312515560e-02
3.492000000000000171e+01,1.943640407590233599e-01
3.493999999999999773e+01,-7.542304803779868727e-02
3.496000000000000085e+01,8.094800089356594952e-02
3.498000000000000398e+01,1.189199656794509286e-01
3.500000000000000000e+01,-5.851508467340563180e-02
3.501999999999999602e+01,2.425769726775761082e-01
3.503999999999999915e+01,9.936205840087172780e-02
3.506000000000000227e+01,9.038967676270434626e-02
3.507999999999999829e+01,1.256746404128800468e-02
3.510000000000000142e+01,1.591259747266343116e-01
3.512000000000000455e+01,5.742020357474043601e-01
3.514000000000000057e+01,6.313392665198176434e-01
3.515999999999999659e+01,1.141091566546694525e+00
3.517999999999999972e+01,2.203437825084173074e+00
3.520000000000000284e+01,1.390629481970631964e+00
3.521999999999999886e+01,9.822701662617828733e-01
3.524000000000000199e+01,3.255822742158757110e-01
3.526000000000000512e+01,1.028517333623647501e-01
3.528000000000000114e+01,2.148456049579395288e-01
3.529999999999999716e+01,1.043498694381992803e-01
3.532000000000000028e+01,2.706983927358979636e-01
3.534000000000000341e+01,-6.044686769497857430e-03
3.535999999999999943e+01,-1.928895398690802163e-02
3.537999999999999545e+01,-7.902487034315421738e-03
3.540000000000000568e+01,3.430798799282376299e-01
3.542000000000000171e+01,1.340292635862462599e-03
3.543999999999999773e+01,-2.726643852128771486e-02
3.546000000000000085e+01,7.737820514224495738e-02
3.548000000000000398e+01,1.495523403074173474e-01
3.550000000000000000e+01,-1.336238281943563644e-02
3.551999999999999602e+01,8.444343179116783893e-02
3.553999999999999915e+01,2.599837679760222398e-01
3.556000000000000227e+01,7.137140019753454578e-02
3.557999999999999829e+01,2.268507494627345078e-01
3.560000000000000142e+01,-2.579991119299776450e-03
3.562000000000000455e+01,-7.175379249658837832e-02
3.564000000000000057e+01,1.812763895472654929e-01
3.565999999999999659e+01,1.808896037400910262e-01
3.567999999999999972e+01,4.672108598164809688e-03
3.570000000000000284e+01,-6.566334440599100319e-02
3.571999999999999886e+01,-1.130696524241021558e-02
3.574000000000000199e+01,1.323958610948716696e-01
3.576000000000000512e+01,-1.224697663433383377e-01
3.578000000000000114e+01,-1.788610843549665042e-01
3.579999999999999716e+01,8.933093138390084398e-02
3.582000000000000028e+01,5.179545541275788062e-02
3.584000000000000341e+01,1.730163767933564356e-01
3.585999999999999943e+01,1.121771435200031308e-01
3.587999999999999545e+01,3.756618611708204686e-02
3.590000000000000568e+01,-1.601451230934893347e-02
3.592000000000000171e+01,7.235840695557400198e-03
3.593999999999999773e+01,1.208654893124304908e-01
3.596000000000000085e+01,1.219787838842155137e-01
3.598000000000000398e+01,2.224630302511201516e-02
3.600000000000000000e+01,1.118891435762797981e-01
3.601999999999999602e+01,-1.985253866559751335e-01
3.603999999999999915e+01,1.528538876003304459e-01
3.606000000000000227e+01,3.449676543772618557e-05
3.607999999999999829e+01,1.869455176273631183e-02
3.610000000000000142e+01,2.310321965278691950e-02
3.612000000000000455e+01,5.644721472310782612e-02
3.614000000000000057e+01,2.585245339287038369e-01
3.615999999999999659e+01,-9.367259100219431020e-03
3.617999999999999972e+01,4.397847425597106036e-02
3.620000000000000284e+01,-1.013770726411311433e-02
3.621999999999999886e+01,-6.275918732183272250e-04
3.624000000000000199e+01,8.542397037340188071e-02
3.626000000000000512e+01,-7.659814739140599626e-02
3.628000000000000114e+01,-4.339173760880520037e-02
3.629999999999999716e+01,1.175646850490637968e-01
3.632000000000000028e+01,3.935353355284137294e-02
3.634000000000000341e+01,-1.457013804458609160e-03
3.635999999999999943e+01,8.902589950628141124e-02
3.637999999999999545e+01,5.008247515624111162e-02
3.640000000000000568e+01,1.153817136474186295e-01
3.642000000000000171e+01,7.481740899454907001e-03
3.643999999999999773e+01,-2.615156012346617556e-02
3.646000000000000085e+01,-4.477580943199856861e-02
3.648000000000000398e+01,2.171967886999854880e-01
3.650000000000000000e+01,2.362726024035259331e-01
3.651999999999999602e+01,4.566910365670640709e-02
3.653999999999999915e+01,7.338964881079282354e-03
3.656000000000000227e+01,1.826920819504845861e-01
3.657999999999999829e+01,1.303830351582481450e-01
3.660000000000000142e+01,1.350185584739700684e-01
3.662000000000000455e+01,2.220686606447803621e-02
3.664000000000000057e+01,1.499897817657092347e-01
3.665999999999999659e+01,-1.960122618797592031e-01
3.667999999999999972e+01,3.388433544046251522e-02
3.670000000000000284e+01,1.235125689845981423e-01
3.671999999999999886e+01,1.550498495124212894e-01
3.674000000000000199e+01,2.118917027001935571e-01
3.676000000000000512e+01,1.130339904157518505e-01
3.678000000000000114e+01,2.114894446189835853e-01
3.679999999999999716e+01,2.278448395671487520e-02
3.682000000000000028e+01,-2.113576868095201275e-02
3.684000000000000341e+01,2.026115396438115945e-01
3.685999999999999943e+01,3.456835302879662231e-01
3.687999999999999545e+01,1.662482622863922788e-02
3.690000000000000568e+01,-4.554765781063157409e-02
3.692000000000000171e+01,1.551633299155476958e-02
3.693999999999999773e+01,1.302604495246026117e-01
3.696000000000000085e+01,2.187511289191569619e-01
3.698000000000000398e+01,-1.105675000223475535e-01
3.700000000000000000e+01,2.273108889037846192e-02
3.701999999999999602e+01,9.771791804252701052e-02
3.703999999999999915e+01,1.856215248081291014e-01
3.706000000000000227e+01,2.071489751820742853e-01
3.707999999999999829e+01,9.947708252914884419e-02
3.710000000000000142e+01,2.905500481911104868e-02
3.712000000000000455e+01,-8.295191446720517892e-02
3.714000000000000057e+01,2.222406333616487317e-01
3.715999999999999659e+01,-9.189379508490993359e-03
3.717999999999999972e+01,-3.253554292662063502e-02
3.720000000000000284e+01,5.718528106719530241e-02
3.721999999999999886e+01,-7.440864834673195302e-03
3.724000000000000199e+01,4.205317967435638626e-03
3.726000000000000512e+01,3.319680860288718588e-02
3.728000000000000114e+01,-4.047707020421437846e-02
3.729999999999999716e+01,9.267937084914383561e-02
3.732000000000000028e+01,1.395379793623104103e-01
3.734000000000000341e+01,-3.442649117159000266e-02
3.735999999999999943e+01,8.217969585472297001e-02
3.737999999999999545e+01,2.824712827326129536e-02
3.740000000000000568e+01,2.444446179953434772e-01
3.742000000000000171e+01,9.851406017367465850e-02
3.743999999999999773e+01,8.356646797261085835e-02
3.746000000000000085e+01,-3.599212390231787406e-01
3.748000000000000398e+01,4.096038777195517427e-02
3.750000000000000000e+01,7.812769210157921237e-03
3.751999999999999602e+01,1.203910333244966047e-01
3.753999999999999915e+01,1.555490055974585728e-01
3.756000000000000227e+01,1.692429943385391836e-02
3.757999999999999829e+01,1.468092240133577753e-01
3.760000000000000142e+01,3.423802213410547246e-01
3.762000000000000455e+01,8.089220230032075909e-01
3.764000000000000057e+01,1.422723154078622265e+00
3.765999999999999659e+01,2.476040296221609704e+00
3.767999999999999972e+01,1.620254999761886694e+00
3.770000000000000284e+01,1.155162941199998183e+00
3.771999999999999886e+01,5.290035957386646226e-01
3.774000000000000199e+01,4.350385358479446629e-01
3.776000000000000512e+01,2.617267440151150315e-01
3.778000000000000114e+01,2.678346240562311520e-01
3.779999999999999716e+01,1.305203550908143884e-01
3.782000000000000028e+01,1.780916384631374763e-02
3.784000000000000341e+01,5.797546000560389878e-02
3.785999999999999943e+01,3.383943893924890034e-01
3.787999999999999545e+01,3.014392878947232401e-01
3.790000000000000568e+01,1.176730658431107690e+00
3.792000000000000171e+01,1.903939485622482053e+00
3.793999999999999773e+01,2.941017723434117492e+00
3.796000000000000085e+01,2.501759957218941288e+00
3.798000000000000398e+01,1.700546030253780039e+00
3.800000000000000000e+01,9.458036032073836585e-01
3.801999999999999602e+01,3.830278493075692792e-01
3.803999999999999915e+01,2.825053398412052386e-01
3.806000000000000227e+01,8.085343278126029543e-02
3.807999999999999829e+01,2.705351715975675697e-01
3.810000000000000142e+01,1.614352274857869807e-01
3.812000000000000455e+01,-5.073983458334721530e-02
3.814000000000000057e+01,7.438522725301785488e-02
3.815999999999999659e+01,5.919622711482937227e-02
3.817999999999999972e+01,2.400089730565915791e-01
3.820000000000000284e+01,3.183516927798586971e-01
3.821999999999999886e+01,3.283152031817701544e-02
3.824000000000000199e+01,3.415043711119211678e-01
3.826000000000000512e+01,-1.722095076822285215e-02
3.828000000000000114e+01,1.461273317110397818e-01
3.829999999999999716e+01,1.671304824258724453e-01
3.832000000000000028e+01,1.073875136279599796e-01
3.834000000000000341e+01,-2.842000750994683189e-02
3.835999999999999943e+01,6.705766497103667068e-02
3.837999999999999545e+01,2.129750733080428837e-01
3.840000000000000568e+01,1.020445548182449119e-01
3.842000000000000171e+01,1.426578347359299670e-01
3.843999999999999773e+01,1.605981456105506078e-01
3.846000000000000085e+01,2.196503800679351637e-01
3.848000000000000398e+01,1.267227807404267825e-01
3.850000000000000000e+01,3.895224992116240181e-01
3.851999999999999602e+01,6.439681296777428621e-01
3.853999999999999915e+01,9.254922604744147963e-01
3.856000000000000227e+01,1.873212779590124555e+00
3.857999999999999829e+01,4.263193048070609947e+00
3.860000000000000142e+01,1.051712878612927504e+01
3.862000000000000455e+01,1.535705182629876120e+01
3.864000000000000057e+01,1.447021139878706464e+01
3.865999999999999659e+01,8.200781947019770257e+00
3.867999999999999972e+01,3.856980639107840947e+00
3.870000000000000284e+01,1.940880787754684089e+00
3.871999999999999886e+01,8.889101393851221999e-01
3.874000000000000199e+01,6.880396364393670527e-01
3.876000000000000512e+01,7.385035736047138588e-01
3.878000000000000114e+01,4.795641638189431788e-01
3.879999999999999716e+01,3.610336264126278727e-01
3.882000000000000028e+01,1.533658601720555292e-01
3.884000000000000341e+01,1.199272056631525557e-01
3.885999999999999943e+01,2.985488699434180604e-01
3.887999999999999545e+01,1.715022025510418435e-01
3.890000000000000568e+01,2.603487179869296564e-01
3.892000000000000171e+01,2.805399864012810829e-01
3.893999999999999773e+01,1.484942202402342870e-01
3.896000000000000085e+01,5.455036811862071927e-02
3.898000000000000398e+01,1.487268133795061065e-01
3.900000000000000000e+01,1.934091944042973243e-01
3.901999999999999602e+01,3.462475591969079169e-01
3.903999999999999915e+01,5.221987065439368525e-01
3.906000000000000227e+01,8.568997385127021804e-01
3.907999999999999829e+01,5.175556979328529428e-01
3.910000000000000142e+01,2.164090177318619135e-01
3.912000000000000455e+01,1.798022790646968405e-01
3.914000000000000057e+01,1.346130634578197593e-01
3.915999999999999659e+01,3.160680070389019214e-01
3.917999999999999972e+01,8.327715566577945094e-02
3.920000000000000284e+01,1.864388385734834230e-01
3.921999999999999886e+01,1.458367108973565862e-01
3.924000000000000199e+01,1.756447311557241819e-01
3.926000000000000512e+01,3.314169106666545739e-01
3.928000000000000114e+01,2.805061741138786813e-01
3.929999999999999716e+01,3.020222873843972922e-01
3.932000000000000028e+01,3.808287605099305861e-01
3.934000000000000341e+01,2.431795571035937908e-01
3.935999999999999943e+01,8.427302837389226420e-02
3.937999999999999545e+01,1.043680612623871795e-01
3.940000000000000568e+01,6.349473552303565305e-02
3.942000000000000171e+01,-7.209469491290176543e-03
3.943999999999999773e+01,-2.864406145079431004e-03
3.946000000000000085e+01,8.148041913806482184e-02
3.948000000000000398e+01,4.802615526429782761e-02
3.950000000000000000e+01,1.763036099634261167e-01
3.951999999999999602e+01,-2.404429838109975806e-02
3.953999999999999915e+01,-1.804944035408848416e-02
3.956000000000000227e+01,7.686266263896915363e-02
3.957999999999999829e+01,1.040009274028695779e-01
3.960000000000000142e+01,3.257954556305498461e-01
3.962000000000000455e+01,7.656615707433340502e-04
3.964000000000000057e+01,6.680872422057346216e-02
3.965999999999999659e+01,2.151789458946597178e-02
3.967999999999999972e+01,1.788551161724583061e-01
3.970000000000000284e+01,6.311712000167316039e-02
3.971999999999999886e+01,1.261282541605083241e-01
3.974000000000000199e+01,1.057334335736402758e-01
3.976000000000000512e+01,1.754612451949850160e-01
3.978000000000000114e+01,1.457140330924565630e-01
3.979999999999999716e+01,4.127303612101809738e-01
3.982000000000000028e+01,8.943138212055135039e-01
3.984000000000000341e+01,2.075455978164368442e+00
3.985999999999999943e+01,2.472594929069563019e+00
3.987999999999999545e+01,2.776874602106821577e+00
3.990000000000000568e+01,1.844665562445152895e+00
3.992000000000000171e+01,1.275064196448297382e+00
3.993999999999999773e+01,5.583669599470072464e-01
3.996000000000000085e+01,3.178672956293199792e-01
3.998000000000000398e+01,4.657387433030212298e-01
4.000000000000000000e+01,-8.403951802757275366e-03
4.001999999999999602e+01,-6.693388247654720284e-03
4.003999999999999915e+01,4.525933354848004492e-02
4.006000000000000227e+01,-1.095553148223249451e-01
4.007999999999999829e+01,3.294691665562298755e-01
4.010000000000000142e+01,-5.480176133114007114e-02
4.012000000000000455e+01,-1.615108828813754394e-01
4.014000000000000057e+01,6.183782830345180975e-02
4.015999999999999659e+01,1.410790747998871830e-01
4.017999999999999972e+01,-2.039678370608376257e-02
4.020000000000000284e+01,2.489132004432647455e-02
4.021999999999999886e+01,3.809880194055486474e-02
4.024000000000000199e+01,1.306513080707221719e-01
4.026000000000000512e+01,1.139707712267066519e-01
4.028000000000000114e+01,-1.631608690643723478e-02
4.029999999999999716e+01,-1.364228232146731945e-01
4.032000000000000028e+01,2.838192433545629403e-02
4.034000000000000341e+01,1.263766256585561465e-01
4.035999999999999943e+01,-6.126848613905810925e-02
4.037999999999999545e+01,7.928886035824997403e-02
4.040000000000000568e+01,-2.273259524375621510e-01
4.042000000000000171e+01,1.577956369514784130e-01
4.043999999999999773e+01,2.078364299125049497e-01
4.046000000000000085e+01,2.616556952426532523e-01
4.048000000000000398e+01,6.663475559812088722e-01
4.050000000000000000e+01,1.173607645148124989e+00
4.051999999999999602e+01,1.766410623692995285e+00
4.053999999999999915e+01,1.249328162829268285e+00
4.056000000000000227e+01,7.742043481909970382e-01
4.057999999999999829e+01,3.142863924121609420e-01
4.060000000000000142e+01,4.644649396513687162e-02
4.062000000000000455e+01,1.869803045597477342e-01
4.064000000000000057e+01,1.983718282744744987e-01
4.065999999999999659e+01,2.363506708395150813e-01
4.067999999999999972e+01,4.097093671383498364e-02
4.070000000000000284e+01,8.330672942805628090e-02
4.071999999999999886e+01,1.865620726743542346e-01
4.074000000000000199e+01,8.970668842736827242e-02
4.076000000000000512e+01,1.576134890890888984e-01
4.078000000000000114e+01,-1.342420548246609779e-01
4.079999999999999716e+01,1.513422436461413223e-01
4.082000000000000028e+01,2.430321334219836260e-01
4.084000000000000341e+01,5.571840913454104670e-04
4.085999999999999943e+01,1.740185346734271221e-01
4.087999999999999545e+01,-1.387645320327348351e-02
4.090000000000000568e+01,1.041333672880244143e-01
4.092000000000000171e+01,-1.304132953313393573e-01
4.093999999999999773e+01,-5.463205798823778103e-02
4.096000000000000085e+01,2.480322135963806685e-01
4.098000000000000398e+01,-8.378735662139753793e-02
4.100000000000000000e+01,7.434568482009346058e-02
4.101999999999999602e+01,2.628651860687890585e-01
4.103999999999999915e+01,8.029141952540709559e-02
4.106000000000000227e+01,2.283839494081521537e-01
4.107999999999999829e+01,8.853585289353260723e-02
4.110000000000000142e+01,7.794282772579372298e-02
4.112000000000000455e+01,-1.023205580236186407e-01
4.114000000000000057e+01,-5.872922232162480771e-02
4.115999999999999659e+01,-5.975022532088486438e-02
4.117999999999999972e+01,1.060776526855656959e-01
4.120000000000000284e+01,1.857327066967375540e-01
4.121999999999999886e+01,4.594780378996354137e-02
4.124000000000000199e+01,7.591415005274945726e-02
4.126000000000000512e+01,4.346795979795747833e-02
4.128000000000000114e+01,2.465980661715329314e-02
4.129999999999999716e+01,7.305591499590941007e-02
4.132000000000000028e+01,-1.325608511919220411e-01
4.134000000000000341e+01,-1.555381133468138055e-01
4.135999999999999943e+01,1.391495558936241272e-01
4.137999999999999545e+01,-2.017785405441545332e-02
4.140000000000000568e+01,9.571049121486296940e-02
4.142000000000000171e+01,-5.785000734579032189e-02
4.143999999999999773e+01,-9.297461682596189214e-02
4.146000000000000085e+01,7.242812003016765865e-02
4.148000000000000398e+01,-4.724155589732154450e-03
4.150000000000000000e+01,-3.721111761879977546e-03
4.151999999999999602e+01,-1.767303087512133233e-02
4.153999999999999915e+01,-1.097614862860105400e-01
4.156000000000000227e+01,9.583976570941281359e-03
4.157999999999999829e+01,-2.336548811656491420e-01
4.160000000000000142e+01,8.781809214844178701e-02
4.162000000000000455e+01,3.372827567088854117e-02
4.164000000000000057e+01,-1.461741929022616071e-01
4.165999999999999659e+01,1.507109461092189240e-01
4.167999999999999972e+01,1.121128737744278570e-01
4.170000000000000284e+01,7.135019887613296141e-02
4.171999999999999886e+01,-2.024621532078751604e-02
4.174000000000000199e+01,1.476367562837441194e-01
4.176000000000000512e+01,2.670155572594899024e-02
4.178000000000000114e+01,1.449557551011149970e-01
4.179999999999999716e+01,6.251485332546331819e-02
4.182000000000000028e+01,2.431588824320362122e-03
4.184000000000000341e+01,2.302321666024484750e-02
4.185999999999999943e+01,6.285654234221836612e-02
4.187999999999999545e+01,7.490933741839105042e-02
4.190000000000000568e+01,-1.084892595005172433e-01
4.192000000000000171e+01,4.933337533206269554e-01
4.193999999999999773e+01,9.796149820776103301e-01
4.196000000000000085e+01,1.309575894771070725e+00
4.198000000000000398e+01,1.013979130183213062e+00
4.200000000000000000e+01,9.703881514657443086e-01
4.202000000000000313e+01,6.426652309614409031e-01
4.203999999999999915e+01,6.084195450704785874e-02
4.206000000000000227e+01,6.942555870884499492e-02
4.207999999999999829e+01,2.724249077320294310e-01
4.210000000000000142e+01,1.674406079646874324e-01
4.211999999999999744e+01,3.901412030028047484e-01
4.214000000000000057e+01,1.217750141512494444e-01
4.216000000000000369e+01,-5.867763937861787682e-02
4.217999999999999972e+01,-1.529321530641614690e-01
4.220000000000000284e+01,-5.086419548574053900e-02
4.221999999999999886e+01,2.326877274391904726e-01
4.224000000000000199e+01,7.916300814524844520e-02
4.225999999999999801e+01,4.627046669190337585e-04
4.228000000000000114e+01,-1.829162822750372234e-03
4.229999999999999716e+01,8.455215833753035315e-02
4.232000000000000028e+01,8.412059332540471057e-02
4.234000000000000341e+01,9.122311418456742482e-02
4.235999999999999943e+01,6.718744782231868273e-02
4.238000000000000256e+01,1.163983574325292147e-01
4.239999999999999858e+01,5.501856342092799335e-02
4.242000000000000171e+01,9.993281899111731981e-02
4.243999999999999773e+01,2.193918931686745510e-01
4.246000000000000085e+01,1.650321203005602200e-01
4.248000000000000398e+01,1.662045882487752091e-01
4.250000000000000000e+01,6.413393245730045211e-02
4.252000000000000313e+01,3.619446634870026464e-03
4.253999999999999915e+01,-3.358925482949307734e-02
4.256000000000000227e+01,-2.899096489743611949e-02
4.257999999999999829e+01,1.106590990598757956e-01
4.260000000000000142e+01,1.080282627535146811e-01
4.261999999999999744e+01,1.461440429861643742e-01
4.264000000000000057e+01,1.226328227626785061e-01
4.266000000000000369e+01,1.447525534603300579e-01
4.267999999999999972e+01,-2.709734615947580541e-02
4.270000000000000284e+01,1.365790768481437156e-01
4.271999999999999886e+01,4.708250816033506675e-02
4.274000000000000199e+01,-1.182066993652467202e-01
4.275999999999999801e+01,5.729326030758893212e-02
4.278000000000000114e+01,1.388217045439159858e-01
4.279999999999999716e+01,2.522280843220647828e-01
4.282000000000000028e+01,5.025767542704238922e-02
4.284000000000000341e+01,3.454478568500905511e-01
4.285999999999999943e+01,2.580268020879395441e-01
4.288000000000000256e+01,1.596280374902626920e-01
4.289999999999999858e+01,3.440817360376539902e-02
4.292000000000000171e+01,8.537320160168665809e-03
4.293999999999999773e+01,4.157261283046066042e-02
4.296000000000000085e+01,1.636499822050012723e-02
4.298000000000000398e+01,2.722577469586044407e-01
4.300000000000000000e+01,4.111827889967698685e-02
4.302000000000000313e+01,-6.159607266112047258e-02
4.303999999999999915e+01,1.702367002332945967e-01
4.306000000000000227e+01,1.602814838587700852e-01
4.307999999999999829e+01,-8.990737338227151876e-02
4.310000000000000142e+01,-5.130578943596445646e-02
4.311999999999999744e+01,7.546047587699247772e-02
4.314000000000000057e+01,4.675494664623590368e-02
4.316000000000000369e+01,3.925239294155104253e-02
4.317999999999999972e+01,-2.193654338852245658e-02
4.320000000000000284e+01,4.148336309393171328e-01
4.321999999999999886e+01,6.222068460730824091e-01
4.324000000000000199e+01,1.334004649387633412e+00
4.325999999999999801e+01,8.820996917777873536e-01
4.328000000000000114e+01,9.325709368198166205e-01
4.329999999999999716e+01,1.930125402350215680e-01
4.332000000000000028e+01,2.960553833855008588e-01
4.334000000000000341e+01,1.366241437273353274e-02
4.335999999999999943e+01,3.830378843802414446e-01
4.338000000000000256e+01,-7.763048587848733750e-02
4.339999999999999858e+01,2.880177368430145157e-01
4.342000000000000171e+01,2.329722304301050650e-01
4.343999999999999773e+01,1.232565832030163289e-01
4.346000000000000085e+01,3.026974470147926755e-01
4.348000000000000398e+01,3.019615622605570371e-01
4.350000000000000000e+01,1.827527142847294173e-01
4.352000000000000313e+01,5.466530107964104879e-01
4.353999999999999915e+01,1.184946469908089384e+00
4.356000000000000227e+01,1.826203920932095048e+00
4.357999999999999829e+01,3.025482807733073098e+00
4.360000000000000142e+01,2.766281259130559000e+00
4.361999999999999744e+01,2.171735673180423376e+00
4.364000000000000057e+01,8.528200345683967232e-01
4.366000000000000369e+01,4.435064048166949546e-01
4.367999999999999972e+01,1.041601769031228059e-01
4.370000000000000284e+01,3.443933277057111275e-01
4.371999999999999886e+01,1.902780485296508561e-01
4.374000000000000199e+01,1.313254701535210012e-01
4.375999999999999801e+01,2.675316054724391490e-01
4.378000000000000114e+01,1.071035079223745246e-01
4.379999999999999716e+01,7.439133275553544422e-02
4.382000000000000028e+01,2.476468842321063180e-01
4.384000000000000341e+01,8.665072427184984660e-02
4.385999999999999943e+01,7.001460974289980266e-02
4.388000000000000256e+01,2.618006459114138873e-02
4.389999999999999858e+01,1.148088584357241648e-02
4.392000000000000171e+01,1.356804826923416196e-01
4.393999999999999773e+01,1.131957077554949509e-01
4.396000000000000085e+01,2.325953628227778736e-01
4.398000000000000398e+01,-1.660932821082929459e-02
4.400000000000000000e+01,7.371977367866222553e-04
4.402000000000000313e+01,6.835512052550458961e-02
4.403999999999999915e+01,4.399367959635879649e-02
4.406000000000000227e+01,1.518589838915737622e-01
4.407999999999999829e+01,6.596346605152329790e-02
4.410000000000000142e+01,1.048197950734415518e-01
4.411999999999999744e+01,7.577619084730927157e-02
4.414000000000000057e+01,2.036480130572766375e-02
4.416000000000000369e+01,1.457753666977086027e-01
4.417999999999999972e+01,-1.028371809773141743e-01
4.420000000000000284e+01,-8.382829963164939446e-02
4.421999999999999886e+01,7.505924924989629266e-02
4.424000000000000199e+01,4.692378354228364523e-02
4.425999999999999801e+01,3.576767720280508989e-02
4.428000000000000114e+01,2.565423465566606456e-02
4.430000000000000426e+01,-2.583556669145933848e-01
4.432000000000000028e+01,6.077647269463314766e-02
4.434000000000000341e+01,2.185265034298504716e-01
4.435999999999999943e+01,-6.881280729705099852e-02
4.438000000000000256e+01,-8.432530182673940791e-03
4.439999999999999858e+01,2.130834189785135724e-01
4.442000000000000171e+01,7.829112442416481799e-02
4.443999999999999773e+01,1.633282929346608903e-01
4.446000000000000085e+01,2.274137608889620354e-01
4.448000000000000398e+01,1.230045029783501387e-01
4.450000000000000000e+01,1.475844719776235880e-01
4.452000000000000313e+01,7.616816639821762103e-02
4.453999999999999915e+01,1.200682814912371471e-01
