# 2Theta,Intensity
2.146000000000000085e+01,3.135924612252192958e-03
2.148000000000000043e+01,-7.919658720015129716e-02
2.150000000000000000e+01,-1.810611461281460763e-02
2.151999999999999957e+01,-2.204611034110907572e-02
2.153999999999999915e+01,7.915013458722212902e-02
2.156000000000000227e+01,8.149198174461542987e-02
2.157999999999999829e+01,-6.092791572378745274e-03
2.160000000000000142e+01,-8.334515285477252233e-02
2.162000000000000099e+01,1.893809554168170151e-01
2.164000000000000057e+01,5.099905594031265213e-03
2.166000000000000014e+01,1.294461732797489439e-01
2.167999999999999972e+01,-1.051844500044994690e-02
2.170000000000000284e+01,3.377594178364147492e-02
2.171999999999999886e+01,9.331151012337105281e-04
2.174000000000000199e+01,9.047095343145288016e-02
2.175999999999999801e+01,-4.039779117429516397e-02
2.178000000000000114e+01,2.793955344023093534e-01
2.180000000000000071e+01,1.277173972064906959e-01
2.182000000000000028e+01,1.081211520626657041e-02
2.183999999999999986e+01,-1.243292991650370508e-02
2.185999999999999943e+01,-7.538812988240166379e-02
2.188000000000000256e+01,-1.782995886146090669e-01
2.189999999999999858e+01,2.378708676217896612e-01
2.192000000000000171e+01,3.358317415525062521e-02
2.193999999999999773e+01,-8.063754295049774257e-02
2.196000000000000085e+01,7.814791969296774887e-02
2.198000000000000043e+01,1.856302832868473446e-02
2.200000000000000000e+01,2.091518887424833814e-02
2.201999999999999957e+01,2.992906072039387688e-02
2.203999999999999915e+01,8.218831745896054697e-02
2.206000000000000227e+01,8.708556542076009710e-02
2.207999999999999829e+01,-6.120137327997323545e-02
2.210000000000000142e+01,-9.739545298063066736e-02
2.212000000000000099e+01,-3.447216246938420575e-02
2.214000000000000057e+01,1.290894563694342523e-01
2.216000000000000014e+01,1.273941331930767695e-01
2.217999999999999972e+01,-1.433235844942006216e-04
2.220000000000000284e+01,-5.999935489044828929e-02
2.221999999999999886e+01,9.677588781542983964e-02
2.224000000000000199e+01,-4.921619444684937651e-03
2.225999999999999801e+01,1.692535801214001268e-01
2.228000000000000114e+01,-1.182413263556414129e-01
2.230000000000000071e+01,8.663701144887327177e-02
2.232000000000000028e+01,2.987133755103158483e-01
2.233999999999999986e+01,-1.171713687603604670e-01
2.235999999999999943e+01,1.405259101186693768e-02
2.238000000000000256e+01,8.744274364546165837e-04
2.239999999999999858e+01,3.013184929051085110e-03
2.242000000000000171e+01,3.578958137794643335e-01
2.243999999999999773e+01,2.048126784074842666e-01
2.246000000000000085e+01,9.574874727171119038e-02
2.248000000000000043e+01,-9.980942069475993994e-02
2.250000000000000000e+01,-8.476066674553696390e-02
2.251999999999999957e+01,-3.839801301275881651e-02
2.253999999999999915e+01,2.317061509467074898e-02
2.256000000000000227e+01,8.175765689234988642e-02
2.257999999999999829e+01,4.379813195182254842e-02
2.260000000000000142e+01,7.688256587569464173e-02
2.262000000000000099e+01,1.433200620634861033e-01
2.264000000000000057e+01,-2.373652270748307161e-02
2.266000000000000014e+01,2.757867327274332939e-02
2.267999999999999972e+01,1.232809743708958572e-01
2.270000000000000284e+01,1.829851758310174492e-01
2.271999999999999886e+01,2.157706983011841717e-01
2.274000000000000199e+01,2.854991867335497369e-01
2.275999999999999801e+01,5.735245449100407483e-02
2.278000000000000114e+01,2.510790881563791932e-01
2.280000000000000071e+01,1.620306476174441027e-02
2.282000000000000028e+01,1.596568148777409990e-01
2.283999999999999986e+01,1.886410868314330330e-02
2.285999999999999943e+01,-8.668964731935256685e-02
2.288000000000000256e+01,1.651423920382336930e-01
2.289999999999999858e+01,6.630082397688714935e-02
2.292000000000000171e+01,1.318334955397411877e-02
2.293999999999999773e+01,-1.177634707143809106e-02
2.296000000000000085e+01,-2.634776291003257734e-02
2.298000000000000043e+01,1.552865314276568043e-01
2.300000000000000000e+01,1.115988861259946813e-01
2.301999999999999957e+01,1.148934754802454633e-01
2.303999999999999915e+01,1.646094980339429803e-01
2.306000000000000227e+01,6.895613063644413787e-02
2.307999999999999829e+01,1.526630714945004241e-01
2.310000000000000142e+01,1.372618633500361784e-01
2.312000000000000099e+01,4.346876828311781182e-02
2.314000000000000057e+01,6.522492457333520233e-02
2.316000000000000014e+01,-1.722236487223828549e-01
2.317999999999999972e+01,9.046692476774378933e-02
2.320000000000000284e+01,-4.975072288703347861e-02
2.321999999999999886e+01,2.296985765371563348e-02
2.324000000000000199e+01,-1.421880624563439666e-01
2.325999999999999801e+01,5.898671948994662489e-02
2.328000000000000114e+01,4.002675266154495648e-02
2.330000000000000071e+01,-1.223993563140348823e-01
2.332000000000000028e+01,-1.004850341528930463e-01
2.333999999999999986e+01,4.717661567909818554e-02
2.335999999999999943e+01,1.224425669516881893e-01
2.338000000000000256e+01,2.070864785444235384e-02
2.339999999999999858e+01,1.498198266778777155e-01
2.342000000000000171e+01,8.065158008269136813e-02
2.343999999999999773e+01,7.541538395632940706e-02
2.346000000000000085e+01,3.035792046313560630e-02
2.348000000000000043e+01,-5.482552353598549311e-02
2.350000000000000000e+01,-6.292719826559427243e-02
2.351999999999999957e+01,1.624409250664710092e-02
2.353999999999999915e+01,-5.923099514054935150e-02
2.356000000000000227e+01,1.133018457861421566e-02
2.357999999999999829e+01,1.509539279325284034e-01
2.360000000000000142e+01,-1.346646358314256518e-02
2.362000000000000099e+01,1.867073462613620949e-01
2.364000000000000057e+01,8.842216661793346477e-02
2.366000000000000014e+01,-3.285473657580553764e-02
2.367999999999999972e+01,-1.606440389926313238e-03
2.370000000000000284e+01,4.328390536074680495e-02
2.371999999999999886e+01,9.554693409135417426e-02
2.374000000000000199e+01,-7.410936128902043118e-02
2.375999999999999801e+01,5.197051465079911836e-02
2.378000000000000114e+01,-9.645544130581634734e-02
2.380000000000000071e+01,9.797075998103543792e-02
2.382000000000000028e+01,6.370298502628919668e-02
2.383999999999999986e+01,-2.568294750442284835e-02
2.385999999999999943e+01,-4.281480898276403962e-02
2.388000000000000256e+01,8.740351993912326423e-02
2.389999999999999858e+01,1.102565953236775143e-01
2.392000000000000171e+01,2.507439227351465280e-02
2.393999999999999773e+01,9.890886187904535110e-02
2.396000000000000085e+01,5.485923887872404259e-02
2.398000000000000043e+01,6.196634062871708010e-02
2.400000000000000000e+01,1.710063527339457726e-02
2.401999999999999957e+01,6.837972506891193403e-02
2.403999999999999915e+01,2.111356576747987907e-02
2.406000000000000227e+01,5.921046206074750268e-02
2.407999999999999829e+01,-5.313119894525811931e-02
2.410000000000000142e+01,5.601727746796689514e-03
2.412000000000000099e+01,-3.283123520088777371e-03
2.414000000000000057e+01,3.846189962115691835e-02
2.416000000000000014e+01,-1.280543096334150754e-01
2.417999999999999972e+01,2.386987187349655370e-01
2.420000000000000284e+01,6.547259471468148961e-02
2.421999999999999886e+01,1.800957032373131372e-01
2.424000000000000199e+01,1.581094168977528192e-01
2.425999999999999801e+01,1.509339088106613491e-02
2.428000000000000114e+01,5.843275785667254030e-02
2.430000000000000071e+01,3.801571331190890107e-02
2.432000000000000028e+01,-5.550829955309294350e-02
2.433999999999999986e+01,1.026220061399719663e-01
2.435999999999999943e+01,-4.059536619949884184e-02
2.438000000000000256e+01,1.464420792645249603e-01
2.439999999999999858e+01,1.524702833654662248e-01
2.442000000000000171e+01,-1.336987773723681272e-01
2.443999999999999773e+01,1.570506581560141834e-01
2.446000000000000085e+01,4.504976494336757065e-02
2.448000000000000043e+01,-1.359864278219108380e-01
2.450000000000000000e+01,7.596355757598145797e-02
2.451999999999999957e+01,3.071465505231184001e-01
2.453999999999999915e+01,1.182012416501237173e-01
2.456000000000000227e+01,-1.540412767417825568e-01
2.457999999999999829e+01,2.019810902015511667e-01
2.460000000000000142e+01,2.126956398657454950e-02
2.462000000000000099e+01,-2.476320616490938764e-02
2.464000000000000057e+01,-7.797280084506634512e-02
2.466000000000000014e+01,1.177252591446334342e-03
2.467999999999999972e+01,9.559891984437310364e-02
2.470000000000000284e+01,-6.016526044244394772e-02
2.471999999999999886e+01,6.750233521192312847e-02
2.474000000000000199e+01,3.820481584923593465e-01
2.475999999999999801e+01,4.548823212562845553e-02
2.478000000000000114e+01,2.321663857320117041e-01
2.480000000000000071e+01,8.953948113140335063e-02
2.482000000000000028e+01,-2.376143019048358805e-04
2.483999999999999986e+01,-6.461500092501697157e-02
2.485999999999999943e+01,-8.065607964718453371e-02
2.488000000000000256e+01,-7.696932068105211133e-02
2.489999999999999858e+01,1.978537768174671585e-01
2.492000000000000171e+01,-8.925552172283132690e-02
2.493999999999999773e+01,1.045801373536847378e-01
2.496000000000000085e+01,3.391654409838108786e-02
2.498000000000000043e+01,-5.232926044669583554e-02
2.500000000000000000e+01,-1.549446416508485150e-02
2.501999999999999957e+01,-5.652422999241148160e-02
2.503999999999999915e+01,8.919907791584950896e-02
2.506000000000000227e+01,-4.645725286190845182e-02
2.507999999999999829e+01,4.093763630886930460e-02
2.510000000000000142e+01,1.342971591614711829e-02
2.512000000000000099e+01,7.511895046331081016e-02
2.514000000000000057e+01,-1.141131905739923257e-02
2.516000000000000014e+01,-4.193224050322649082e-02
2.517999999999999972e+01,-1.749846366470686476e-02
2.520000000000000284e+01,-2.792683842647805323e-02
2.521999999999999886e+01,-2.505500106499734120e-02
2.524000000000000199e+01,1.675806327717697108e-01
2.525999999999999801e+01,-2.598545680683903361e-02
2.528000000000000114e+01,2.586436160100438753e-01
2.530000000000000071e+01,1.445100384227165358e-01
2.532000000000000028e+01,1.243302212226333053e-01
2.533999999999999986e+01,-6.638680983966151194e-02
2.535999999999999943e+01,1.003851515033575698e-01
2.538000000000000256e+01,1.475869605713723554e-01
2.539999999999999858e+01,2.498886776107007157e-01
2.542000000000000171e+01,-1.233179606601785827e-01
2.543999999999999773e+01,3.622246935853282168e-02
2.546000000000000085e+01,-1.958012451275743526e-01
2.548000000000000043e+01,-1.104179314100356690e-01
2.550000000000000000e+01,1.417895189981790982e-01
2.551999999999999957e+01,7.522511353580035864e-02
2.553999999999999915e+01,-9.929565153405206512e-02
2.556000000000000227e+01,2.734548658751114747e-01
2.557999999999999829e+01,1.885644997693140534e-01
2.560000000000000142e+01,-2.323407716781537499e-02
2.562000000000000099e+01,-1.574392355288987012e-03
2.564000000000000057e+01,6.674980274155103976e-02
2.566000000000000014e+01,7.620168964707250969e-02
2.567999999999999972e+01,2.721398853123842970e-02
2.570000000000000284e+01,1.207863625611544089e-01
2.571999999999999886e+01,-9.291220500029613583e-02
2.574000000000000199e+01,9.030695433429722363e-02
2.575999999999999801e+01,-1.372573458334880314e-01
2.578000000000000114e+01,-5.326072826668279414e-02
2.580000000000000071e+01,-1.433443598816978685e-02
2.582000000000000028e+01,-1.050677382954411515e-01
2.583999999999999986e+01,7.523387912782611431e-02
2.585999999999999943e+01,7.664139495103437782e-02
2.588000000000000256e+01,1.906741638684944160e-02
2.589999999999999858e+01,9.839150810582797391e-02
2.592000000000000171e+01,4.028714879632556110e-03
2.593999999999999773e+01,1.462590438504470132e-02
2.596000000000000085e+01,1.191115060567657646e-01
2.598000000000000043e+01,-8.617040865816358308e-02
2.600000000000000000e+01,4.043004726886011146e-02
2.601999999999999957e+01,-1.604481591972145918e-02
2.603999999999999915e+01,9.009819251841241772e-02
2.605999999999999872e+01,6.199555883417509107e-03
2.608000000000000185e+01,1.944201298246518023e-02
2.610000000000000142e+01,1.627987660554921223e-01
2.612000000000000099e+01,-5.961812511740543358e-02
2.614000000000000057e+01,1.379263385686500809e-01
2.616000000000000014e+01,-9.016314601809852225e-02
2.617999999999999972e+01,1.645998540026296364e-01
2.619999999999999929e+01,1.422443039021308864e-01
2.621999999999999886e+01,1.112285368621882820e-01
2.624000000000000199e+01,-1.574201810147506445e-02
2.626000000000000156e+01,1.742658589861043744e-02
2.628000000000000114e+01,1.022162035149079412e-01
2.630000000000000071e+01,8.903561437096534081e-02
2.632000000000000028e+01,2.166979356765482562e-02
2.633999999999999986e+01,-2.263555032144152004e-02
2.635999999999999943e+01,6.599340203667795890e-02
2.637999999999999901e+01,-5.179085425868505677e-02
2.639999999999999858e+01,-1.039679949444419355e-01
2.642000000000000171e+01,5.812614021684456116e-03
2.644000000000000128e+01,1.486937155544939826e-01
2.646000000000000085e+01,4.711426261171701435e-02
2.648000000000000043e+01,2.614698026164447367e-02
2.650000000000000000e+01,2.603573540779904882e-01
2.651999999999999957e+01,4.083146630135124633e-02
2.653999999999999915e+01,2.163581231599933652e-01
2.655999999999999872e+01,4.853349545479614460e-03
2.658000000000000185e+01,-3.868123907414598717e-02
2.660000000000000142e+01,6.380646409158273469e-02
2.662000000000000099e+01,6.213003263110572494e-02
2.664000000000000057e+01,5.134168774411085323e-02
2.666000000000000014e+01,2.140107060751447049e-02
2.667999999999999972e+01,1.543961050211225816e-01
2.669999999999999929e+01,-8.590782768280218890e-03
2.671999999999999886e+01,9.634410322944270133e-02
2.674000000000000199e+01,1.114468793862530421e-01
2.676000000000000156e+01,1.576832776436277728e-01
2.678000000000000114e+01,2.297114094922199715e-02
2.680000000000000071e+01,6.661168168967412928e-02
2.682000000000000028e+01,1.765238220885222142e-01
2.683999999999999986e+01,7.692543425424464010e-02
2.685999999999999943e+01,3.372728256769125937e-02
2.687999999999999901e+01,-8.616317544829563135e-02
2.689999999999999858e+01,3.316679526206747775e-02
2.692000000000000171e+01,-5.084836317173950515e-02
2.694000000000000128e+01,1.114780502646818411e-01
2.696000000000000085e+01,-4.602877226536277594e-02
2.698000000000000043e+01,-8.113800947405488961e-02
2.700000000000000000e+01,1.452841753768666366e-01
2.701999999999999957e+01,-3.478394688891270348e-02
2.703999999999999915e+01,7.119371966018936057e-03
2.705999999999999872e+01,-5.083314840530400724e-02
2.708000000000000185e+01,1.725302992992394646e-01
2.710000000000000142e+01,-2.433187624230323184e-02
2.712000000000000099e+01,1.119947329242892559e-01
2.714000000000000057e+01,-3.364687067917272040e-02
2.716000000000000014e+01,1.764540917110533902e-01
2.717999999999999972e+01,-6.255535080428703543e-02
2.719999999999999929e+01,-6.456628799221476867e-02
2.721999999999999886e+01,-2.482239647969224777e-02
2.724000000000000199e+01,8.226918557453670455e-02
2.726000000000000156e+01,-5.274929147307196031e-02
2.728000000000000114e+01,-3.849840386915614338e-02
2.730000000000000071e+01,1.060034263049244585e-01
2.732000000000000028e+01,1.340970254688662322e-01
2.733999999999999986e+01,-9.980914525347696353e-02
2.735999999999999943e+01,1.381056982529848577e-02
2.737999999999999901e+01,-5.304957379576107773e-02
2.740000000000000213e+01,5.879902732628729950e-02
2.742000000000000171e+01,2.428424781324881598e-01
2.744000000000000128e+01,-9.254906080997385431e-02
2.746000000000000085e+01,-1.660186224606310240e-02
2.748000000000000043e+01,1.300818591682534886e-01
2.750000000000000000e+01,-5.973499741701213811e-02
2.751999999999999957e+01,1.853093146957713114e-02
2.753999999999999915e+01,-1.124046556941331598e-01
2.755999999999999872e+01,1.420670528588804382e-01
2.758000000000000185e+01,-2.361299087569814978e-02
2.760000000000000142e+01,-4.725985324330812115e-02
2.762000000000000099e+01,-1.119988507075163203e-01
2.764000000000000057e+01,-2.644472490679767446e-02
2.766000000000000014e+01,1.417737629086625317e-01
2.767999999999999972e+01,1.976041594981973737e-01
2.769999999999999929e+01,1.714446223231609057e-01
2.771999999999999886e+01,-1.196604614892914364e-01
2.774000000000000199e+01,-1.093203857092525134e-02
2.776000000000000156e+01,-5.498202824193281976e-03
2.778000000000000114e+01,5.434605550653210521e-02
2.780000000000000071e+01,4.802475623964917555e-03
2.782000000000000028e+01,-1.612326815954037151e-01
2.783999999999999986e+01,-6.339371758939557622e-02
2.785999999999999943e+01,1.431008341006208828e-01
2.787999999999999901e+01,-7.615050636351355928e-02
2.790000000000000213e+01,-4.568198804458347903e-03
2.792000000000000171e+01,-1.237618364352497669e-01
2.794000000000000128e+01,-1.261594832160437864e-02
2.796000000000000085e+01,1.986960247495073162e-02
2.798000000000000043e+01,1.770015588972866927e-01
2.800000000000000000e+01,3.977201715159059958e-01
2.801999999999999957e+01,-1.996090244724761306e-02
2.803999999999999915e+01,9.937616476705188329e-02
2.805999999999999872e+01,-1.339953387628025350e-01
2.808000000000000185e+01,9.291340187181443278e-02
2.810000000000000142e+01,-4.291819255306859870e-02
2.812000000000000099e+01,-9.796820769938027751e-02
2.814000000000000057e+01,5.341697746589565976e-02
2.816000000000000014e+01,2.354533433224136746e-02
2.817999999999999972e+01,1.753736648959354841e-02
2.819999999999999929e+01,-3.568320905057645320e-02
2.821999999999999886e+01,-5.346296545264932198e-02
2.824000000000000199e+01,3.518281409544980753e-02
2.826000000000000156e+01,1.331015202238241754e-02
2.828000000000000114e+01,-8.808925880193507751e-02
2.830000000000000071e+01,1.254046596622801768e-01
2.832000000000000028e+01,1.403100839010570644e-01
2.833999999999999986e+01,1.754587211951462999e-01
2.835999999999999943e+01,3.143075553693749219e-02
2.837999999999999901e+01,1.110190782531817189e-01
2.840000000000000213e+01,-1.193863997427505874e-01
2.842000000000000171e+01,-6.467605945916171661e-02
2.844000000000000128e+01,-2.988932125319542638e-02
2.846000000000000085e+01,5.052508624224088390e-02
2.848000000000000043e+01,-9.512560615734433345e-02
2.850000000000000000e+01,-1.896068544193624944e-02
2.851999999999999957e+01,-6.022031524866167107e-02
2.853999999999999915e+01,1.633284576263704657e-01
2.855999999999999872e+01,5.084315924992330316e-02
2.858000000000000185e+01,3.397697144063136637e-02
2.860000000000000142e+01,1.296980637450860785e-01
2.862000000000000099e+01,1.173081294138352271e-01
2.864000000000000057e+01,1.505613216440365443e-01
2.866000000000000014e+01,-5.097810676661124890e-02
2.867999999999999972e+01,1.881246988885665328e-01
2.869999999999999929e+01,5.148095854758346496e-02
2.871999999999999886e+01,-6.500892890989198869e-02
2.874000000000000199e+01,-3.926484568510266865e-02
2.876000000000000156e+01,9.829514459569037299e-02
2.878000000000000114e+01,2.176014726940041222e-01
2.880000000000000071e+01,-4.402253701363124938e-02
2.882000000000000028e+01,-4.926854873996158149e-05
2.883999999999999986e+01,-1.714571533241842499e-02
2.885999999999999943e+01,2.038372294684151764e-01
2.887999999999999901e+01,8.538808548596694969e-02
2.890000000000000213e+01,1.407809629138961627e-01
2.892000000000000171e+01,1.504599545113227688e-01
2.894000000000000128e+01,-8.208550199524772273e-02
2.896000000000000085e+01,1.328485028309984162e-01
2.898000000000000043e+01,2.925227060378220514e-02
2.900000000000000000e+01,1.444515996162163973e-01
2.901999999999999957e+01,3.207953525403042794e-02
2.903999999999999915e+01,2.252676244460016797e-01
2.905999999999999872e+01,7.444427442159033681e-02
2.908000000000000185e+01,-1.446668369670380816e-01
2.910000000000000142e+01,5.427443471825126042e-02
2.912000000000000099e+01,1.208755429232378914e-01
2.914000000000000057e+01,-3.522298732189693693e-02
2.916000000000000014e+01,-4.059423616564002829e-02
2.917999999999999972e+01,1.919434259907411289e-01
2.919999999999999929e+01,1.262908936487787681e-01
2.921999999999999886e+01,2.085658585350823584e-03
2.924000000000000199e+01,-1.417423994968730616e-02
2.926000000000000156e+01,-2.693204616125785544e-02
2.928000000000000114e+01,4.354096692736081353e-02
2.930000000000000071e+01,-2.533316841000500808e-01
2.932000000000000028e+01,3.856785577997610265e-02
2.933999999999999986e+01,-1.610455062301273735e-02
2.935999999999999943e+01,-3.902507613638091667e-03
2.937999999999999901e+01,3.056367960085819291e-02
2.940000000000000213e+01,1.451966973992524501e-01
2.942000000000000171e+01,1.794091192111992028e-01
2.944000000000000128e+01,7.334037464196621614e-02
2.946000000000000085e+01,9.275557753797074312e-02
2.948000000000000043e+01,-5.884616182668737927e-02
2.950000000000000000e+01,-1.909018436106444186e-02
2.951999999999999957e+01,1.286771049756554597e-01
2.953999999999999915e+01,7.305654429901216329e-02
2.955999999999999872e+01,1.906410193104905171e-01
2.958000000000000185e+01,-7.528417976809562151e-02
2.960000000000000142e+01,-4.712159808294603611e-03
2.962000000000000099e+01,-1.369886098289852805e-01
2.964000000000000057e+01,-2.639753735680808872e-02
2.966000000000000014e+01,1.067476979648576130e-01
2.967999999999999972e+01,-2.724988628232331497e-02
2.969999999999999929e+01,-1.612005728725026954e-01
2.971999999999999886e+01,3.738639275575147275e-02
2.974000000000000199e+01,7.749658586240117109e-02
2.976000000000000156e+01,-3.695504678641247428e-03
2.978000000000000114e+01,1.792458688623043694e-01
2.980000000000000071e+01,9.474822899961854450e-02
2.982000000000000028e+01,2.856821992048880210e-01
2.983999999999999986e+01,1.170938105828463610e-01
2.985999999999999943e+01,-9.189890901271056955e-02
2.987999999999999901e+01,2.377551004851252980e-01
2.990000000000000213e+01,-9.252337204384079861e-02
2.992000000000000171e+01,1.151672832841483807e-01
2.994000000000000128e+01,6.720391779481890704e-02
2.996000000000000085e+01,-1.395533122980949781e-01
2.998000000000000043e+01,-1.433117804004060969e-01
3.000000000000000000e+01,-2.677510266304741759e-02
3.001999999999999957e+01,1.428854522821159934e-01
3.003999999999999915e+01,-6.110753970270184354e-02
3.005999999999999872e+01,-9.103495183354304299e-02
3.008000000000000185e+01,1.843984801364099146e-01
3.010000000000000142e+01,8.934000623048424239e-02
3.012000000000000099e+01,-1.012996334468810843e-02
3.014000000000000057e+01,-8.479995895338935524e-03
3.016000000000000014e+01,-1.145143202468592095e-02
3.017999999999999972e+01,3.604536172539863498e-02
3.019999999999999929e+01,-1.363078623653641575e-01
3.021999999999999886e+01,-5.141006207367773001e-02
3.024000000000000199e+01,5.619504448696803489e-02
3.026000000000000156e+01,2.289256720495549957e-02
3.028000000000000114e+01,-7.986807653470184842e-02
3.030000000000000071e+01,3.980099235741153124e-02
3.032000000000000028e+01,1.234059831471075695e-02
3.033999999999999986e+01,9.809248530378153474e-02
3.035999999999999943e+01,4.600672928621267477e-02
3.037999999999999901e+01,1.273574671318691565e-01
3.040000000000000213e+01,1.952395954726725974e-02
3.042000000000000171e+01,5.982597550035994444e-02
3.044000000000000128e+01,1.478327772881382340e-01
3.046000000000000085e+01,1.009696021825436385e-01
3.048000000000000043e+01,5.311698026204574735e-02
3.050000000000000000e+01,-7.641622993799715956e-03
3.051999999999999957e+01,-5.048163160212451595e-02
3.053999999999999915e+01,-1.724643884765892157e-02
3.055999999999999872e+01,-1.228837902365746172e-02
3.058000000000000185e+01,1.385118341511715201e-01
3.060000000000000142e+01,5.003974695113731080e-02
3.062000000000000099e+01,2.509237984710114416e-02
3.064000000000000057e+01,9.412080875459716278e-02
3.066000000000000014e+01,1.112895627918689540e-01
3.067999999999999972e+01,1.129707870051848695e-01
3.069999999999999929e+01,1.143231655512907084e-02
3.071999999999999886e+01,1.003698043717054789e-01
3.074000000000000199e+01,1.112499968068802886e-01
3.076000000000000156e+01,1.266412021813247829e-02
3.078000000000000114e+01,6.486826561103010980e-02
3.080000000000000071e+01,-5.379365259665946225e-02
3.082000000000000028e+01,1.502785814365919896e-02
3.083999999999999986e+01,3.712392073027665201e-03
3.085999999999999943e+01,1.521762000530656189e-01
3.087999999999999901e+01,-3.151181361363455946e-02
3.090000000000000213e+01,-9.550043280340937343e-03
3.092000000000000171e+01,8.158939105259915836e-02
3.094000000000000128e+01,-1.004668179921923143e-01
3.096000000000000085e+01,-3.770665191674130862e-03
3.098000000000000043e+01,1.499888014493762634e-01
3.100000000000000000e+01,-1.341766456652549074e-02
3.101999999999999957e+01,1.275050415546695182e-01
3.103999999999999915e+01,1.623187029388179770e-01
3.105999999999999872e+01,-1.358392478108071122e-01
3.108000000000000185e+01,1.758615287066569166e-01
3.110000000000000142e+01,8.554495114899064723e-02
3.112000000000000099e+01,3.173833657032914535e-01
3.114000000000000057e+01,6.093734187111079365e-02
3.116000000000000014e+01,1.254702130791525427e-01
3.117999999999999972e+01,-7.628290880327106595e-03
3.119999999999999929e+01,4.533899820053060442e-02
3.121999999999999886e+01,1.023486872011533377e-01
3.124000000000000199e+01,4.809302734287491943e-02
3.126000000000000156e+01,-8.214382759925978328e-02
3.128000000000000114e+01,-3.477508661742543389e-02
3.130000000000000071e+01,-3.366173681778523302e-02
3.132000000000000028e+01,6.948113547478249052e-02
3.133999999999999986e+01,4.338232546247986626e-02
3.135999999999999943e+01,1.505084784209760329e-01
3.137999999999999901e+01,1.743186160494619441e-01
3.140000000000000213e+01,-1.507962562520592520e-01
3.142000000000000171e+01,2.467077224967969828e-01
3.144000000000000128e+01,1.017908600240248068e-01
3.146000000000000085e+01,4.589053098718254980e-02
3.148000000000000043e+01,8.878563184852170109e-02
3.150000000000000000e+01,6.040740556118439231e-04
3.151999999999999957e+01,-2.659581068713885721e-02
3.153999999999999915e+01,6.874371573275352143e-02
3.155999999999999872e+01,1.774762283911360261e-02
3.158000000000000185e+01,1.896588561761727298e-01
3.160000000000000142e+01,-5.102026199908690773e-02
3.162000000000000099e+01,3.605250522155534904e-02
3.164000000000000057e+01,1.344439001237729692e-01
3.166000000000000014e+01,2.341034230582166864e-01
3.167999999999999972e+01,1.282874577576572674e-02
3.169999999999999929e+01,4.083663130906620836e-02
3.171999999999999886e+01,-2.607709587989565439e-02
3.174000000000000199e+01,4.724706463050754035e-02
3.176000000000000156e+01,5.603965045516538096e-02
3.178000000000000114e+01,1.086626887862501833e-01
3.180000000000000071e+01,4.131647444630422161e-02
3.182000000000000028e+01,-4.006086891267689881e-02
3.183999999999999986e+01,5.971536355227960446e-02
3.185999999999999943e+01,2.257410205748413279e-01
3.187999999999999901e+01,-4.579540795646387663e-02
3.190000000000000213e+01,-2.806943587467983225e-02
3.192000000000000171e+01,1.311753629560813428e-01
3.194000000000000128e+01,2.114199673654338640e-01
3.196000000000000085e+01,8.152915350097512948e-02
3.198000000000000043e+01,1.203133589176838131e-01
3.200000000000000000e+01,-1.883660349229286379e-01
3.201999999999999602e+01,-4.202599503354676608e-02
3.203999999999999915e+01,1.984652013041964536e-01
3.206000000000000227e+01,1.463075445368164917e-01
3.207999999999999829e+01,2.570999423643978710e-01
3.210000000000000142e+01,1.985517234178890006e-02
3.212000000000000455e+01,5.795930032100799628e-02
3.214000000000000057e+01,-2.129340826827875316e-02
3.215999999999999659e+01,1.094490953860473015e-01
3.217999999999999972e+01,7.312791747035532475e-02
3.220000000000000284e+01,1.767666434689394162e-01
3.221999999999999886e+01,-8.372707190731436266e-02
3.224000000000000199e+01,9.350496477206342305e-02
3.226000000000000512e+01,-5.692700464749342326e-02
3.228000000000000114e+01,4.101568283246196378e-01
3.229999999999999716e+01,-1.565621877044749144e-01
3.232000000000000028e+01,4.516634933938726108e-03
3.234000000000000341e+01,3.460793175976559222e-02
3.235999999999999943e+01,1.307457177840559981e-01
3.237999999999999545e+01,5.947203655184297305e-02
3.240000000000000568e+01,7.703883238585741700e-02
3.242000000000000171e+01,2.590051958588761027e-01
3.243999999999999773e+01,-1.273353570249856348e-01
3.246000000000000085e+01,-5.895987055819221917e-02
3.248000000000000398e+01,7.079742937124394730e-02
3.250000000000000000e+01,-1.387363051429053584e-01
3.251999999999999602e+01,2.749335628433047241e-02
3.253999999999999915e+01,6.721837468594284160e-02
3.256000000000000227e+01,9.070920880504594608e-02
3.257999999999999829e+01,2.418110027509990864e-02
3.260000000000000142e+01,-1.968056832511804258e-02
3.262000000000000455e+01,1.639540195412282630e-01
3.264000000000000057e+01,-1.194177913425426701e-01
3.265999999999999659e+01,1.051947697164435924e-01
3.267999999999999972e+01,1.903788663627819719e-02
3.270000000000000284e+01,-5.141668107362113577e-02
3.271999999999999886e+01,7.620276311224673249e-02
3.274000000000000199e+01,2.344903393689801441e-01
3.276000000000000512e+01,-1.074618646376742856e-02
3.278000000000000114e+01,1.841047587729831639e-02
3.279999999999999716e+01,-2.422516234557188508e-02
3.282000000000000028e+01,-7.580475158114151693e-03
3.284000000000000341e+01,1.688526034297574419e-01
3.285999999999999943e+01,-1.674424194872630930e-02
3.287999999999999545e+01,1.225888764576754837e-02
3.290000000000000568e+01,-7.540356852779211971e-02
3.292000000000000171e+01,-2.485502753570115533e-02
