# 2Theta,Intensity
3.321999999999999886e+01,1.157695220772769318e+01
3.324000000000000199e+01,1.036925702721412712e+01
3.326000000000000512e+01,5.810701324659171441e+00
3.328000000000000114e+01,2.371430732670533725e+00
3.329999999999999716e+01,1.531841359357532628e+00
3.332000000000000028e+01,8.000048780684249072e-01
3.334000000000000341e+01,6.709983935366921060e-01
3.335999999999999943e+01,2.529663308686350698e-01
3.337999999999999545e+01,4.927473127645067286e-01
3.340000000000000568e+01,3.567622655761217842e-01
3.342000000000000171e+01,4.753142539253151222e-01
3.343999999999999773e+01,4.039149659767576894e-01
3.346000000000000085e+01,3.010127890448604515e-01
3.348000000000000398e+01,3.951721029280613751e-01
3.350000000000000000e+01,4.749718655278548640e-01
3.351999999999999602e+01,2.411599452389562304e-01
3.353999999999999915e+01,5.031489269179011403e-01
3.356000000000000227e+01,2.865225504745618212e-01
3.357999999999999829e+01,1.482700937569148558e-01
3.360000000000000142e+01,2.791296380735416860e-01
3.362000000000000455e+01,4.099833583733393794e-01
3.364000000000000057e+01,8.716947220485285475e-02
3.365999999999999659e+01,3.796010049431178257e-01
3.367999999999999972e+01,8.546521083718136569e-02
3.370000000000000284e+01,3.944796287490110465e-01
3.371999999999999886e+01,2.006193483274596456e-01
3.374000000000000199e+01,2.632669642457751702e-01
3.376000000000000512e+01,3.575126058401528750e-01
3.378000000000000114e+01,3.316158236484595956e-01
3.379999999999999716e+01,3.532080991428781513e-01
3.382000000000000028e+01,5.084126329144993128e-02
3.384000000000000341e+01,1.646063136734437216e-01
3.385999999999999943e+01,1.976138006509367828e-01
3.387999999999999545e+01,1.132527138732013217e-01
3.390000000000000568e+01,3.797096163678657099e-01
3.392000000000000171e+01,1.238547354439139964e-01
3.393999999999999773e+01,2.199379972348631807e-01
3.396000000000000085e+01,2.845977363839206076e-01
3.398000000000000398e+01,2.524224836043409415e-01
3.400000000000000000e+01,2.433964506860196997e-01
3.401999999999999602e+01,2.393741459656195392e-01
3.403999999999999915e+01,2.576643354602330405e-01
3.406000000000000227e+01,1.765503972226074580e-01
3.407999999999999829e+01,2.187899028772267718e-01
3.410000000000000142e+01,3.772405358925231544e-01
3.412000000000000455e+01,4.899225750503737042e-02
3.414000000000000057e+01,3.485115438231770058e-02
3.415999999999999659e+01,-9.739874973479807629e-02
3.417999999999999972e+01,1.425438713919458811e-01
3.420000000000000284e+01,2.567826621683822474e-01
3.421999999999999886e+01,1.678238977555872591e-01
3.424000000000000199e+01,2.482890975901981268e-01
3.426000000000000512e+01,1.909322514093966805e-01
3.428000000000000114e+01,3.638124900972529718e-01
3.429999999999999716e+01,2.115052857585787149e-01
3.432000000000000028e+01,6.792678097774976220e-02
3.434000000000000341e+01,5.183445738761349730e-02
3.435999999999999943e+01,9.781132913843659793e-02
3.437999999999999545e+01,5.837158966310167924e-02
3.440000000000000568e+01,4.854012142035912802e-01
3.442000000000000171e+01,3.736120276298381115e-02
3.443999999999999773e+01,-4.084868427238108612e-02
3.446000000000000085e+01,8.095453034114510893e-02
3.448000000000000398e+01,1.769493995893939575e-01
3.450000000000000000e+01,2.350782094705982372e-01
3.451999999999999602e+01,3.611081385419326883e-01
3.453999999999999915e+01,6.677570546739958202e-02
3.456000000000000227e+01,3.015033452512526635e-01
3.457999999999999829e+01,1.545299124821380710e-01
3.460000000000000142e+01,2.666088758941110859e-01
3.462000000000000455e+01,3.665611930287510090e-02
3.464000000000000057e+01,4.789680780114333736e-01
3.465999999999999659e+01,3.897549615084904273e-01
3.467999999999999972e+01,2.346813057211854792e-01
3.470000000000000284e+01,1.189823836149575820e-01
3.471999999999999886e+01,2.199189484450720655e-01
3.474000000000000199e+01,3.733252699015590648e-02
3.476000000000000512e+01,3.722222640770809221e-01
3.478000000000000114e+01,3.053866769296958994e-01
3.479999999999999716e+01,3.372852524747751990e-01
3.482000000000000028e+01,1.383864778424579167e-01
3.484000000000000341e+01,3.217272174186522338e-01
3.485999999999999943e+01,3.708289653965821109e-01
3.487999999999999545e+01,3.598656513217930453e-01
3.490000000000000568e+01,1.832560035276134258e-01
3.492000000000000171e+01,4.038888367176039496e-01
3.493999999999999773e+01,1.831069793955317215e-01
3.496000000000000085e+01,1.603600387983301900e-01
3.498000000000000398e+01,6.114825625688686817e-01
3.500000000000000000e+01,5.799879312423437128e-01
3.501999999999999602e+01,3.202928064597589941e-01
3.503999999999999915e+01,7.598034350764965028e-01
3.506000000000000227e+01,9.564634834023711951e-01
3.507999999999999829e+01,1.304605745551910667e+00
3.510000000000000142e+01,1.369919469265763246e+00
3.512000000000000455e+01,2.191964780066335106e+00
3.514000000000000057e+01,4.391176961636874765e+00
3.515999999999999659e+01,1.015386465555508799e+01
3.517999999999999972e+01,2.174487658647938204e+01
3.520000000000000284e+01,3.507749937579065147e+01
3.521999999999999886e+01,3.318663124784168161e+01
3.524000000000000199e+01,1.911548837239264387e+01
3.526000000000000512e+01,8.911479824460725396e+00
3.528000000000000114e+01,3.545341805761696552e+00
3.529999999999999716e+01,1.998745289155779536e+00
3.532000000000000028e+01,1.219102689603897005e+00
3.534000000000000341e+01,9.513695295595907542e-01
3.535999999999999943e+01,1.215608895199631112e+00
3.537999999999999545e+01,8.339245988317872671e-01
3.540000000000000568e+01,6.804208833903260256e-01
3.542000000000000171e+01,6.394929468194572308e-01
3.543999999999999773e+01,5.162530133252930531e-01
3.546000000000000085e+01,6.158110420113507288e-01
3.548000000000000398e+01,3.426289335844626693e-01
3.550000000000000000e+01,3.192399737665287396e-01
3.551999999999999602e+01,4.347446349085987150e-01
3.553999999999999915e+01,2.694059982780080964e-01
3.556000000000000227e+01,5.489342454863992415e-01
3.557999999999999829e+01,3.228165653989986672e-01
3.560000000000000142e+01,4.274690625419001466e-01
3.562000000000000455e+01,4.469757075150509462e-01
3.564000000000000057e+01,3.877532502280361393e-01
3.565999999999999659e+01,2.724771323192391459e-01
3.567999999999999972e+01,2.521351342042654764e-01
3.570000000000000284e+01,4.459064855193152210e-01
3.571999999999999886e+01,5.437373162345827682e-01
3.574000000000000199e+01,7.581802070474683575e-01
3.576000000000000512e+01,6.716636615490702011e-01
3.578000000000000114e+01,7.354795513812131258e-01
3.579999999999999716e+01,2.125540188017271070e+00
3.582000000000000028e+01,4.706635831895651378e+00
3.584000000000000341e+01,7.728228511545174761e+00
3.585999999999999943e+01,1.123056632537877597e+01
3.587999999999999545e+01,9.983583027794495024e+00
3.590000000000000568e+01,5.593183938270716027e+00
3.592000000000000171e+01,2.161516504832498242e+00
3.593999999999999773e+01,1.766115695088996906e+00
3.596000000000000085e+01,1.083446715095834456e+00
3.598000000000000398e+01,8.878316782279981334e-01
3.600000000000000000e+01,8.945299844330200090e-01
3.601999999999999602e+01,9.460827999462992910e-01
3.603999999999999915e+01,1.071403095067273270e+00
3.606000000000000227e+01,1.308777890782170328e+00
3.607999999999999829e+01,1.702588949285017250e+00
3.610000000000000142e+01,2.804886134201840520e+00
3.612000000000000455e+01,7.205168381710183922e+00
3.614000000000000057e+01,1.355469766297258616e+01
3.615999999999999659e+01,1.966973995928261942e+01
3.617999999999999972e+01,1.501313699124486867e+01
3.620000000000000284e+01,9.659425616750043631e+00
3.621999999999999886e+01,6.814719849751369907e+00
3.624000000000000199e+01,9.165681246875148958e+00
3.626000000000000512e+01,1.825000693807107410e+01
3.628000000000000114e+01,2.789730175704952941e+01
3.629999999999999716e+01,2.676901986657604837e+01
3.632000000000000028e+01,1.685585569789337868e+01
3.634000000000000341e+01,8.231046327312965261e+00
3.635999999999999943e+01,3.293535019113342344e+00
3.637999999999999545e+01,2.775823529681857416e+00
3.640000000000000568e+01,2.574504390615176774e+00
3.642000000000000171e+01,4.476479315111445700e+00
3.643999999999999773e+01,7.475468618320930680e+00
3.646000000000000085e+01,7.816804701922191789e+00
3.648000000000000398e+01,4.569306336852448247e+00
3.650000000000000000e+01,2.465108580432041396e+00
3.651999999999999602e+01,1.412723990350499781e+00
3.653999999999999915e+01,1.002947145270895790e+00
3.656000000000000227e+01,8.983343607465797964e-01
3.657999999999999829e+01,9.098831350586175093e-01
3.660000000000000142e+01,1.110841285289581704e+00
3.662000000000000455e+01,1.204013222364665792e+00
3.664000000000000057e+01,1.134171320212306044e+00
3.665999999999999659e+01,1.245843931903764634e+00
3.667999999999999972e+01,2.637757477929342897e+00
3.670000000000000284e+01,5.581337143761435193e+00
3.671999999999999886e+01,1.075128076767331819e+01
3.674000000000000199e+01,1.550006208417889830e+01
3.676000000000000512e+01,1.358799324979114154e+01
3.678000000000000114e+01,8.222001794106432726e+00
3.679999999999999716e+01,5.056875040225388140e+00
3.682000000000000028e+01,4.953970265452797506e+00
3.684000000000000341e+01,8.452368540026709454e+00
3.685999999999999943e+01,1.515166090851188763e+01
3.687999999999999545e+01,1.866373721687405762e+01
3.690000000000000568e+01,1.417272226445406069e+01
3.692000000000000171e+01,7.528688888652049549e+00
3.693999999999999773e+01,4.515298272277312286e+00
3.696000000000000085e+01,1.903116275654494594e+00
3.698000000000000398e+01,1.178297720586491293e+00
3.700000000000000000e+01,8.604557921512689944e-01
3.701999999999999602e+01,9.861836778702911532e-01
3.703999999999999915e+01,4.250490307772868959e-01
3.706000000000000227e+01,4.061673375644689887e-01
3.707999999999999829e+01,7.723338836373948579e-01
3.710000000000000142e+01,4.083351517839230449e-01
3.712000000000000455e+01,4.473364909053059724e-01
3.714000000000000057e+01,2.022031182085046452e-01
3.715999999999999659e+01,4.681877510612773574e-01
3.717999999999999972e+01,4.371860922818061601e-01
3.720000000000000284e+01,5.537492408841788727e-01
3.721999999999999886e+01,4.546949848457732535e-01
3.724000000000000199e+01,7.644169287902199406e-01
3.726000000000000512e+01,9.652314388082634533e-01
3.728000000000000114e+01,1.310727344612690137e+00
3.729999999999999716e+01,1.699052728222228303e+00
3.732000000000000028e+01,1.110695618816898378e+00
3.734000000000000341e+01,1.057736579983414860e+00
3.735999999999999943e+01,1.085247870522079827e+00
3.737999999999999545e+01,1.551493157185423799e+00
3.740000000000000568e+01,2.833259186356081205e+00
3.742000000000000171e+01,4.637176685063606918e+00
3.743999999999999773e+01,9.736641987407141485e+00
3.746000000000000085e+01,1.489726424912732838e+01
3.748000000000000398e+01,1.588913426939355311e+01
3.750000000000000000e+01,1.927983073395872893e+01
3.751999999999999602e+01,2.031138775492857818e+01
3.753999999999999915e+01,1.291355468014378971e+01
3.756000000000000227e+01,6.578179952752555515e+00
3.757999999999999829e+01,3.019066669550638515e+00
3.760000000000000142e+01,1.730647863770777173e+00
3.762000000000000455e+01,7.273280260282880549e-01
3.764000000000000057e+01,9.617268496709630021e-01
3.765999999999999659e+01,2.954818441643057292e-01
3.767999999999999972e+01,6.166237020033114025e-01
3.770000000000000284e+01,3.876417378949432724e-01
3.771999999999999886e+01,3.492708904689151295e-01
3.774000000000000199e+01,3.115997557619280545e-01
3.776000000000000512e+01,6.106138311939115493e-01
3.778000000000000114e+01,5.352087470876123465e-01
3.779999999999999716e+01,3.793124761410626156e-01
3.782000000000000028e+01,3.124774377092187638e-01
3.784000000000000341e+01,4.490678157436691631e-01
3.785999999999999943e+01,4.673008564506163642e-01
3.787999999999999545e+01,4.407535486511838241e-01
3.790000000000000568e+01,5.740880801682004542e-01
3.792000000000000171e+01,7.724932163476562197e-01
3.793999999999999773e+01,7.524578604618556987e-01
3.796000000000000085e+01,1.079834027849549516e+00
3.798000000000000398e+01,2.762578813340325734e+00
3.800000000000000000e+01,5.776826730400283161e+00
3.801999999999999602e+01,9.804859544521747239e+00
3.803999999999999915e+01,1.151568718716713668e+01
3.806000000000000227e+01,8.573128902581412802e+00
3.807999999999999829e+01,4.151196529618212949e+00
3.810000000000000142e+01,2.606401203889854301e+00
3.812000000000000455e+01,2.171996257697781374e+00
3.814000000000000057e+01,3.046394600832327715e+00
3.815999999999999659e+01,2.917078161253272128e+00
3.817999999999999972e+01,1.806818065425578101e+00
3.820000000000000284e+01,1.029268528721134501e+00
3.821999999999999886e+01,5.022637048526851222e-01
3.824000000000000199e+01,5.425982644063502836e-01
3.826000000000000512e+01,3.338614287933812097e-01
3.828000000000000114e+01,3.698784813632240431e-01
3.829999999999999716e+01,1.779548996420490525e-01
3.832000000000000028e+01,1.744136933627455921e-01
3.834000000000000341e+01,4.481642182370635386e-01
3.835999999999999943e+01,1.364209120888331406e-01
3.837999999999999545e+01,5.612001561912691727e-01
3.840000000000000568e+01,2.763724300323910227e-02
3.842000000000000171e+01,1.984626239172559425e-01
3.843999999999999773e+01,2.542197588554666599e-01
3.846000000000000085e+01,1.701790225532100465e-01
3.848000000000000398e+01,8.622271191798937251e-02
3.850000000000000000e+01,3.443385794885426843e-01
3.851999999999999602e+01,1.459980690924497226e-01
3.853999999999999915e+01,2.439794205333449262e-01
3.856000000000000227e+01,2.011986132378675574e-01
3.857999999999999829e+01,3.127314314349774471e-01
3.860000000000000142e+01,2.166146580412020017e-01
3.862000000000000455e+01,3.865066600148749365e-01
3.864000000000000057e+01,1.777358405366463445e-01
3.865999999999999659e+01,3.857162719251170380e-01
3.867999999999999972e+01,2.197950582799917396e-01
3.870000000000000284e+01,6.703100359179066381e-02
3.871999999999999886e+01,2.027723368544490923e-01
3.874000000000000199e+01,1.658800639400147270e-01
3.876000000000000512e+01,2.163874807199110684e-01
3.878000000000000114e+01,3.120335287299505489e-01
3.879999999999999716e+01,1.584064031530220684e-01
3.882000000000000028e+01,3.772695949679374938e-01
3.884000000000000341e+01,4.408507439657762261e-01
3.885999999999999943e+01,1.806466074565681867e-01
3.887999999999999545e+01,1.073409243200306451e-01
3.890000000000000568e+01,3.000741438370106429e-01
3.892000000000000171e+01,2.891145940511218732e-02
3.893999999999999773e+01,2.587235827918854536e-01
3.896000000000000085e+01,3.169928884328806484e-01
3.898000000000000398e+01,2.922214133190813579e-01
3.900000000000000000e+01,1.932283395801927539e-01
3.901999999999999602e+01,2.301961209487462801e-01
3.903999999999999915e+01,3.451402867349505077e-01
3.906000000000000227e+01,2.923294295099456708e-01
3.907999999999999829e+01,3.631225627164136327e-01
3.910000000000000142e+01,4.404198986095920199e-01
3.912000000000000455e+01,2.180784069793983704e-01
3.914000000000000057e+01,4.567025757623036086e-01
3.915999999999999659e+01,3.122434567539658645e-01
3.917999999999999972e+01,3.062910372647272839e-01
3.920000000000000284e+01,4.700378685545111845e-01
3.921999999999999886e+01,8.568756064639030390e-01
3.924000000000000199e+01,9.098239958732197152e-01
3.926000000000000512e+01,9.133465973902696877e-01
3.928000000000000114e+01,1.392577968985261094e+00
3.929999999999999716e+01,1.285470593132690853e+00
3.932000000000000028e+01,1.602992590300921227e+00
3.934000000000000341e+01,3.284237536745393538e+00
3.935999999999999943e+01,6.326331241328826849e+00
3.937999999999999545e+01,1.519040239617593357e+01
3.940000000000000568e+01,2.872743101016005340e+01
3.942000000000000171e+01,4.088078063672352158e+01
3.943999999999999773e+01,3.717849917496953083e+01
3.946000000000000085e+01,2.109126654463505446e+01
3.948000000000000398e+01,8.730092975474878614e+00
3.950000000000000000e+01,3.446654138814590151e+00
3.951999999999999602e+01,2.262568641305318540e+00
3.953999999999999915e+01,1.345686522943938535e+00
3.956000000000000227e+01,1.075475194992192574e+00
3.957999999999999829e+01,1.141493544219321699e+00
3.960000000000000142e+01,7.818181376259334403e-01
3.962000000000000455e+01,4.935332470024281215e-01
3.964000000000000057e+01,6.795724340621503989e-01
3.965999999999999659e+01,6.067585606569997347e-01
3.967999999999999972e+01,3.493947430277931088e-01
3.970000000000000284e+01,4.550237679824988279e-01
3.971999999999999886e+01,4.639511441059910868e-01
3.974000000000000199e+01,3.949321754645587768e-01
3.976000000000000512e+01,3.806620438911765825e-01
3.978000000000000114e+01,2.078630833090955310e-01
3.979999999999999716e+01,6.689251048982809700e-02
3.982000000000000028e+01,2.851568998770270258e-01
3.984000000000000341e+01,3.880005322953749558e-01
3.985999999999999943e+01,2.673756231439284314e-01
3.987999999999999545e+01,3.416401320056924318e-01
3.990000000000000568e+01,4.207627912246751367e-01
3.992000000000000171e+01,3.176435739788620594e-01
3.993999999999999773e+01,7.002230458982242056e-02
3.996000000000000085e+01,3.115169044378487961e-01
3.998000000000000398e+01,2.569623962255979110e-01
4.000000000000000000e+01,1.298534124715796656e-01
4.001999999999999602e+01,3.095468436293864478e-01
4.003999999999999915e+01,2.548499741197934321e-01
4.006000000000000227e+01,2.037817609418329512e-01
4.007999999999999829e+01,4.111935880660820830e-01
4.010000000000000142e+01,2.531193067756292575e-02
4.012000000000000455e+01,3.604962562815354210e-01
4.014000000000000057e+01,5.453891194380359186e-01
4.015999999999999659e+01,5.247850569043710500e-01
4.017999999999999972e+01,4.968952607285239687e-01
4.020000000000000284e+01,8.405088704662735388e-01
4.021999999999999886e+01,1.557428499104636987e+00
4.024000000000000199e+01,2.377000743873227684e+00
4.026000000000000512e+01,2.185637083583182871e+00
4.028000000000000114e+01,1.520814144809256252e+00
4.029999999999999716e+01,8.934800398037636704e-01
4.032000000000000028e+01,8.631224435619788693e-01
4.034000000000000341e+01,8.072642458646580588e-01
4.035999999999999943e+01,1.052604063634558162e+00
4.037999999999999545e+01,1.120761280909561508e+00
4.040000000000000568e+01,1.490315120149712902e+00
4.042000000000000171e+01,2.261466510072817293e+00
4.043999999999999773e+01,4.937028002351022238e+00
4.046000000000000085e+01,1.019234212253113192e+01
4.048000000000000398e+01,2.102379659496702402e+01
4.050000000000000000e+01,3.047552124045100896e+01
4.051999999999999602e+01,2.362227584768483624e+01
4.053999999999999915e+01,1.304075925452753459e+01
4.056000000000000227e+01,6.066331073138745644e+00
4.057999999999999829e+01,2.262240399243332423e+00
4.060000000000000142e+01,1.347558722039592149e+00
4.062000000000000455e+01,1.267074245418740253e+00
4.064000000000000057e+01,9.217465164531498667e-01
4.065999999999999659e+01,5.871928018346045386e-01
4.067999999999999972e+01,6.057731893098412534e-01
4.070000000000000284e+01,8.519378051640467131e-01
4.071999999999999886e+01,8.460882815565504700e-01
4.074000000000000199e+01,7.354258707344291102e-01
4.076000000000000512e+01,1.378061963956560554e+00
4.078000000000000114e+01,2.136054914441269936e+00
4.079999999999999716e+01,2.207564265019496652e+00
4.082000000000000028e+01,1.306353234370779992e+00
4.084000000000000341e+01,7.947222091761342311e-01
4.085999999999999943e+01,6.222351348684140859e-01
4.087999999999999545e+01,2.931709388676597694e-01
4.090000000000000568e+01,3.501200365992724883e-01
4.092000000000000171e+01,4.824551144433955052e-01
4.093999999999999773e+01,2.980808398061598474e-01
4.096000000000000085e+01,2.420833855609671181e-01
4.098000000000000398e+01,3.763473448748098082e-01
4.100000000000000000e+01,2.989762690061630868e-01
4.101999999999999602e+01,4.843649248295140985e-01
4.103999999999999915e+01,3.577937033640717912e-01
4.106000000000000227e+01,6.945237350796949760e-02
4.107999999999999829e+01,2.656762337372073346e-01
4.110000000000000142e+01,4.342102599669680485e-01
4.112000000000000455e+01,2.026564973786860735e-01
4.114000000000000057e+01,2.908038844951277846e-01
4.115999999999999659e+01,1.817072994841488487e-01
4.117999999999999972e+01,2.644459029176267073e-01
4.120000000000000284e+01,6.128730960340578182e-01
4.121999999999999886e+01,4.880742970978501072e-01
4.124000000000000199e+01,3.188485149228169058e-01
4.126000000000000512e+01,2.972207928513450614e-01
4.128000000000000114e+01,9.105233683456966931e-01
4.129999999999999716e+01,2.025211851916046690e+00
4.132000000000000028e+01,3.549625926828835709e+00
4.134000000000000341e+01,5.726682533218345306e+00
4.135999999999999943e+01,7.061784847630367068e+00
4.137999999999999545e+01,7.033545354333145205e+00
4.140000000000000568e+01,4.479910910363742893e+00
4.142000000000000171e+01,2.817187218204893373e+00
4.143999999999999773e+01,1.300094610498537584e+00
4.146000000000000085e+01,8.041878202391322672e-01
4.148000000000000398e+01,6.748778699548011462e-01
4.150000000000000000e+01,5.006512287525860527e-01
4.151999999999999602e+01,3.276549881367438188e-01
4.153999999999999915e+01,4.072907742824843913e-01
4.156000000000000227e+01,1.740483149610252689e-01
4.157999999999999829e+01,5.187937397751674062e-01
4.160000000000000142e+01,4.528107136343378358e-01
4.162000000000000455e+01,5.053720132482678595e-01
4.164000000000000057e+01,5.555095726111567433e-01
4.165999999999999659e+01,3.531036883088719547e-01
4.167999999999999972e+01,1.827568816343951019e-01
4.170000000000000284e+01,1.375107464088298759e-01
4.171999999999999886e+01,2.405340285395268229e-01
4.174000000000000199e+01,2.611540952078615363e-01
4.176000000000000512e+01,2.043197053719997269e-01
4.178000000000000114e+01,-5.497939058954654651e-02
4.179999999999999716e+01,2.436928014732181180e-01
4.182000000000000028e+01,2.284380136293135966e-01
4.184000000000000341e+01,2.113689298924653348e-01
4.185999999999999943e+01,1.298391681796657038e-01
4.187999999999999545e+01,9.884139517099127525e-02
4.190000000000000568e+01,1.091417539144606541e-01
4.192000000000000171e+01,2.426899102725393331e-01
4.193999999999999773e+01,8.546007479765474479e-02
4.196000000000000085e+01,6.923352352172242041e-02
4.198000000000000398e+01,2.307088386786580736e-01
4.200000000000000000e+01,1.012697534869422961e-01
4.202000000000000313e+01,-3.830465040728972190e-03
4.203999999999999915e+01,2.107732392649190600e-01
4.206000000000000227e+01,3.906881334770102160e-02
4.207999999999999829e+01,2.683777766175957091e-01
4.210000000000000142e+01,2.015557480795646950e-01
4.211999999999999744e+01,-4.013573439516927160e-02
4.214000000000000057e+01,-2.291226878565140804e-02
4.216000000000000369e+01,1.125931524531783440e-01
4.217999999999999972e+01,1.665082524448592005e-01
4.220000000000000284e+01,1.574554524137773970e-01
4.221999999999999886e+01,1.100957825550474556e-01
4.224000000000000199e+01,-7.603725149299028763e-02
4.225999999999999801e+01,1.542325232094486354e-01
4.228000000000000114e+01,-2.129779749742578832e-01
4.229999999999999716e+01,3.562638891026678745e-01
4.232000000000000028e+01,3.479715694142355709e-01
4.234000000000000341e+01,7.139141017909507170e-01
4.235999999999999943e+01,8.152631750242200770e-01
4.238000000000000256e+01,6.097249557095859585e-01
4.239999999999999858e+01,4.154558740987957521e-01
4.242000000000000171e+01,1.432459653332600336e-01
4.243999999999999773e+01,2.620374034105936167e-01
4.246000000000000085e+01,2.915442739717046816e-01
4.248000000000000398e+01,1.382324418525514298e-01
4.250000000000000000e+01,2.293552605674720746e-01
4.252000000000000313e+01,3.790851020984994380e-01
4.253999999999999915e+01,3.802706888342831104e-01
4.256000000000000227e+01,6.257222548006540208e-01
4.257999999999999829e+01,1.000930031624503780e+00
4.260000000000000142e+01,6.331521103694938146e-01
4.261999999999999744e+01,4.757750106281108948e-01
4.264000000000000057e+01,4.049091786495682133e-01
4.266000000000000369e+01,4.206875858434598325e-01
4.267999999999999972e+01,4.160735385010243537e-01
4.270000000000000284e+01,8.566007125701512459e-01
4.271999999999999886e+01,1.535176213064191941e+00
4.274000000000000199e+01,2.874940367305760081e+00
4.275999999999999801e+01,2.441124915449210508e+00
4.278000000000000114e+01,1.443571235821773824e+00
4.279999999999999716e+01,1.310707917231291431e+00
4.282000000000000028e+01,7.469724319581508842e-01
4.284000000000000341e+01,4.737721480015019138e-01
4.285999999999999943e+01,7.800949676938276900e-01
4.288000000000000256e+01,9.362388356317074001e-01
4.289999999999999858e+01,1.477261843976203082e+00
4.292000000000000171e+01,2.125394317628960472e+00
4.293999999999999773e+01,1.958236672278209412e+00
4.296000000000000085e+01,3.118666120676099052e+00
4.298000000000000398e+01,4.787420997982138715e+00
4.300000000000000000e+01,4.714341547422614020e+00
4.302000000000000313e+01,3.204186590431805204e+00
4.303999999999999915e+01,1.897696154258822876e+00
4.306000000000000227e+01,1.449488057029477028e+00
4.307999999999999829e+01,2.059934153626575615e+00
4.310000000000000142e+01,3.288202992342217801e+00
4.311999999999999744e+01,7.524205527569212570e+00
4.314000000000000057e+01,1.277014691295311266e+01
4.316000000000000369e+01,1.254783934293112146e+01
4.317999999999999972e+01,7.950791426302646236e+00
4.320000000000000284e+01,4.034569677147632483e+00
4.321999999999999886e+01,1.750794435281996186e+00
4.324000000000000199e+01,1.147046227161620635e+00
4.325999999999999801e+01,7.906022574983718743e-01
4.328000000000000114e+01,6.028401212905973861e-01
4.329999999999999716e+01,6.752186223989189440e-01
4.332000000000000028e+01,1.007906512427792389e+00
4.334000000000000341e+01,1.139795210239855860e+00
4.335999999999999943e+01,1.459928794503561944e+00
4.338000000000000256e+01,1.721120729930506243e+00
4.339999999999999858e+01,1.444480754673216349e+00
4.342000000000000171e+01,1.204457630876731411e+00
4.343999999999999773e+01,9.832384479406647282e-01
4.346000000000000085e+01,1.095152374495389491e+00
4.348000000000000398e+01,9.726466337244401572e-01
4.350000000000000000e+01,2.261099869032469289e+00
4.352000000000000313e+01,4.048944664016596029e+00
4.353999999999999915e+01,5.814705113567292472e+00
4.356000000000000227e+01,5.229591235869142096e+00
4.357999999999999829e+01,5.051186411516209951e+00
4.360000000000000142e+01,4.253751241541454675e+00
4.361999999999999744e+01,6.647124790324980381e+00
4.364000000000000057e+01,1.222715811407987196e+01
4.366000000000000369e+01,1.873725526788513207e+01
4.367999999999999972e+01,2.164961243814123293e+01
4.370000000000000284e+01,2.678648453759709369e+01
4.371999999999999886e+01,2.267427700109139366e+01
4.374000000000000199e+01,1.376275323375645776e+01
4.375999999999999801e+01,8.967218485004464057e+00
4.378000000000000114e+01,5.338290641514132240e+00
4.379999999999999716e+01,5.084853378744710994e+00
4.382000000000000028e+01,4.685324736130485057e+00
4.384000000000000341e+01,2.756189008645148153e+00
4.385999999999999943e+01,1.508972076605743284e+00
4.388000000000000256e+01,1.135495750103149737e+00
4.389999999999999858e+01,1.051297895107684122e+00
4.392000000000000171e+01,9.535889919489636268e-01
4.393999999999999773e+01,8.663882088071974685e-01
4.396000000000000085e+01,7.344038597399789037e-01
4.398000000000000398e+01,1.123191705584401623e+00
4.400000000000000000e+01,1.595299941496031160e+00
4.402000000000000313e+01,3.015564320636001217e+00
4.403999999999999915e+01,3.755530220444814660e+00
4.406000000000000227e+01,3.534215451841602018e+00
4.407999999999999829e+01,2.077682500753252004e+00
4.410000000000000142e+01,1.121513518808565646e+00
4.411999999999999744e+01,7.072094143703901992e-01
4.414000000000000057e+01,7.378082181190914746e-01
4.416000000000000369e+01,1.022396280581972849e+00
4.417999999999999972e+01,2.147464576975423700e+00
4.420000000000000284e+01,3.332064523089974806e+00
4.421999999999999886e+01,4.653924595165613631e+00
4.424000000000000199e+01,3.102355387784573093e+00
4.425999999999999801e+01,1.907419496646224566e+00
4.428000000000000114e+01,1.377583304992343383e+00
4.430000000000000426e+01,1.143377196813244012e+00
4.432000000000000028e+01,4.283144415031447383e-01
4.434000000000000341e+01,6.919751580786985823e-01
4.435999999999999943e+01,6.558774937572174890e-01
4.438000000000000256e+01,7.452637515951141545e-01
4.439999999999999858e+01,4.206745376246698309e-01
4.442000000000000171e+01,2.192042238189234327e-01
4.443999999999999773e+01,1.533684294732187980e-01
4.446000000000000085e+01,2.745826308756982304e-01
4.448000000000000398e+01,2.225325220850076224e-01
4.450000000000000000e+01,4.352583777162544743e-01
4.452000000000000313e+01,4.872145562850925815e-01
4.453999999999999915e+01,3.059760513824835715e-01
4.456000000000000227e+01,5.792204831252948383e-01
4.457999999999999829e+01,3.921651727938900711e-01
4.460000000000000142e+01,1.027067161510027749e+00
4.461999999999999744e+01,1.724627191562076334e+00
4.464000000000000057e+01,2.471029450454571563e+00
4.466000000000000369e+01,2.818004904600881932e+00
4.467999999999999972e+01,1.542489267600998692e+00
4.470000000000000284e+01,1.065134783227539961e+00
4.471999999999999886e+01,7.711712871438924921e-01
4.474000000000000199e+01,2.409526494084032744e-01
4.475999999999999801e+01,6.233017623438710242e-01
4.478000000000000114e+01,1.107539724139869231e+00
4.480000000000000426e+01,1.632456601764036952e+00
4.482000000000000028e+01,2.952942680516393192e+00
4.484000000000000341e+01,3.467216852690668816e+00
