# 2Theta,Intensity
3.310000000000000142e+01,5.251407976029456165e-02
3.312000000000000455e+01,3.063281097627436056e-01
3.314000000000000057e+01,2.425768666484909020e-01
3.315999999999999659e+01,2.800647703337578731e-01
3.317999999999999972e+01,4.109106701956573016e-01
3.320000000000000284e+01,2.820696351018332493e-01
3.321999999999999886e+01,1.606654150758703714e-01
3.324000000000000199e+01,5.449050708102614465e-02
3.326000000000000512e+01,5.674425787098060781e-01
3.328000000000000114e+01,4.741721552539046591e-01
3.329999999999999716e+01,1.386737473532041465e-01
3.332000000000000028e+01,3.674411734006372554e-01
3.334000000000000341e+01,5.154083741872690361e-01
3.335999999999999943e+01,2.662492760133641223e-01
3.337999999999999545e+01,3.256128617145870874e-01
3.340000000000000568e+01,5.174035984079753403e-01
3.342000000000000171e+01,5.320029591047190642e-01
3.343999999999999773e+01,3.932719297870491681e-01
3.346000000000000085e+01,4.124112449594524166e-01
3.348000000000000398e+01,6.787275944043134057e-01
3.350000000000000000e+01,8.277183635733584843e-01
3.351999999999999602e+01,6.413510847202626985e-01
3.353999999999999915e+01,9.767989017277820540e-01
3.356000000000000227e+01,1.223623475252723081e+00
3.357999999999999829e+01,1.032091776062549426e+00
3.360000000000000142e+01,1.935640624193823989e+00
3.362000000000000455e+01,2.040770965421617955e+00
3.364000000000000057e+01,3.580208925744138071e+00
3.365999999999999659e+01,4.579754460966407592e+00
3.367999999999999972e+01,1.153896552686077470e+01
3.370000000000000284e+01,2.821640289934650880e+01
3.371999999999999886e+01,5.548865632850404950e+01
3.374000000000000199e+01,7.287408464513055151e+01
3.376000000000000512e+01,5.619681231201061422e+01
3.378000000000000114e+01,2.797045041290604672e+01
3.379999999999999716e+01,1.129705434206517900e+01
3.382000000000000028e+01,4.787763324708823376e+00
3.384000000000000341e+01,3.160752847641236318e+00
3.385999999999999943e+01,2.503801807681395264e+00
3.387999999999999545e+01,1.754976621100132306e+00
3.390000000000000568e+01,1.688274184694200875e+00
3.392000000000000171e+01,1.593273201916842963e+00
3.393999999999999773e+01,1.136599601700095663e+00
3.396000000000000085e+01,1.195340349682802339e+00
3.398000000000000398e+01,1.642256858799372221e+00
3.400000000000000000e+01,1.207219550769438543e+00
3.401999999999999602e+01,1.238714798282973817e+00
3.403999999999999915e+01,1.440098126591640604e+00
3.406000000000000227e+01,1.436624096043349619e+00
3.407999999999999829e+01,2.093631876845916562e+00
3.410000000000000142e+01,2.304398785270765693e+00
3.412000000000000455e+01,3.031445370653965021e+00
3.414000000000000057e+01,4.150270677982697443e+00
3.415999999999999659e+01,6.094220283579375064e+00
3.417999999999999972e+01,9.690921142373916553e+00
3.420000000000000284e+01,2.719248332265327051e+01
3.421999999999999886e+01,6.069231196993659694e+01
3.424000000000000199e+01,1.000000000000000000e+02
3.426000000000000512e+01,9.956203183766480436e+01
3.428000000000000114e+01,5.872436666850595799e+01
3.429999999999999716e+01,2.501282745896725856e+01
3.432000000000000028e+01,1.063657829616844985e+01
3.434000000000000341e+01,5.207891711721059025e+00
3.435999999999999943e+01,3.683121346769083981e+00
3.437999999999999545e+01,2.661785284234085225e+00
3.440000000000000568e+01,1.941638806813982265e+00
3.442000000000000171e+01,1.741095882798799899e+00
3.443999999999999773e+01,1.407762955223574641e+00
3.446000000000000085e+01,1.259384461543426870e+00
3.448000000000000398e+01,1.125832431454470317e+00
3.450000000000000000e+01,8.181820513771096426e-01
3.451999999999999602e+01,4.350686336045431202e-01
3.453999999999999915e+01,7.475056720512365249e-01
3.456000000000000227e+01,4.402356717803678765e-01
3.457999999999999829e+01,7.362647668666798539e-01
3.460000000000000142e+01,2.339761900322554766e-01
3.462000000000000455e+01,1.783047772673985731e-01
3.464000000000000057e+01,3.560497976915411589e-01
3.465999999999999659e+01,3.413596181969655863e-01
3.467999999999999972e+01,2.824176913072423689e-01
3.470000000000000284e+01,4.427835463192737464e-01
3.471999999999999886e+01,2.050822065082973100e-01
3.474000000000000199e+01,3.585280289166504764e-01
3.476000000000000512e+01,1.758988972996593236e-01
3.478000000000000114e+01,3.141458557757507153e-01
3.479999999999999716e+01,1.932937238699029003e-01
3.482000000000000028e+01,2.899626398285526929e-01
3.484000000000000341e+01,2.189871345526115953e-01
3.485999999999999943e+01,1.796749249426410899e-01
3.487999999999999545e+01,-3.203022776363544794e-02
3.490000000000000568e+01,1.004039128981145113e-01
3.492000000000000171e+01,2.727350985222979918e-01
3.493999999999999773e+01,9.689242125634570102e-02
3.496000000000000085e+01,3.019126287099997974e-01
3.498000000000000398e+01,-7.584468697053460551e-02
3.500000000000000000e+01,2.044250568780426325e-01
3.501999999999999602e+01,1.294209994310315526e-01
3.503999999999999915e+01,3.081704626005666858e-01
3.506000000000000227e+01,3.386662531077661575e-01
3.507999999999999829e+01,1.913725255721805407e-01
3.510000000000000142e+01,4.666726522025794327e-02
3.512000000000000455e+01,1.932612779421456761e-01
3.514000000000000057e+01,4.907886261082310131e-02
3.515999999999999659e+01,4.898849632947782640e-02
3.517999999999999972e+01,1.004471618178885695e-01
3.520000000000000284e+01,1.470534190502598426e-01
3.521999999999999886e+01,6.333780043865200327e-02
3.524000000000000199e+01,7.950455209053905459e-02
3.526000000000000512e+01,3.368255670198669893e-01
3.528000000000000114e+01,-5.976028322256644876e-02
3.529999999999999716e+01,2.295998581374271152e-01
3.532000000000000028e+01,3.191903114898623217e-01
3.534000000000000341e+01,5.273564719546638274e-02
3.535999999999999943e+01,6.282013013714134175e-02
3.537999999999999545e+01,1.473720050191710262e-01
3.540000000000000568e+01,8.113443391098779101e-02
3.542000000000000171e+01,1.763948241915642978e-01
3.543999999999999773e+01,1.245258982321297003e-01
3.546000000000000085e+01,2.618226715097549118e-01
3.548000000000000398e+01,2.682259587255502176e-01
3.550000000000000000e+01,1.794366903709454231e-01
3.551999999999999602e+01,3.980905449987919842e-01
3.553999999999999915e+01,1.219786424414337267e+00
3.556000000000000227e+01,2.453855038439343605e+00
3.557999999999999829e+01,3.882521748486235325e+00
3.560000000000000142e+01,4.787801221139887708e+00
3.562000000000000455e+01,2.664885764407326718e+00
3.564000000000000057e+01,1.552933185882418021e+00
3.565999999999999659e+01,6.926167985447351239e-01
3.567999999999999972e+01,3.468247169307235866e-01
3.570000000000000284e+01,3.471697680081486381e-01
3.571999999999999886e+01,1.651944389208589992e-01
3.574000000000000199e+01,-9.964456316174119532e-02
3.576000000000000512e+01,3.145324848951973618e-01
3.578000000000000114e+01,1.754461902057670164e-01
3.579999999999999716e+01,-4.217467528895649936e-02
3.582000000000000028e+01,2.251293209313186272e-01
3.584000000000000341e+01,1.242334566376798038e-01
3.585999999999999943e+01,2.751752793542661668e-01
3.587999999999999545e+01,-5.170794085952665903e-02
3.590000000000000568e+01,1.118921216205091135e-01
3.592000000000000171e+01,9.841880353959090236e-03
3.593999999999999773e+01,1.763656361716567089e-01
3.596000000000000085e+01,9.252054445383695036e-02
3.598000000000000398e+01,2.005256818210758296e-01
3.600000000000000000e+01,2.439753349311856584e-02
3.601999999999999602e+01,7.296358150733407710e-02
3.603999999999999915e+01,-9.723070536084706117e-02
3.606000000000000227e+01,-5.508290293323234166e-02
3.607999999999999829e+01,2.242918159375252019e-01
3.610000000000000142e+01,2.799444346158846270e-02
3.612000000000000455e+01,-3.203116164266125998e-02
3.614000000000000057e+01,1.004554342827992247e-01
3.615999999999999659e+01,3.246229216461161277e-02
3.617999999999999972e+01,5.115841848538185688e-02
3.620000000000000284e+01,9.834079583149746284e-03
3.621999999999999886e+01,6.605199168275110999e-02
3.624000000000000199e+01,1.842022117199384190e-01
3.626000000000000512e+01,1.813003650691883892e-02
3.628000000000000114e+01,1.160016733873972528e-01
3.629999999999999716e+01,2.155834607700581051e-01
3.632000000000000028e+01,2.173184298737175502e-01
3.634000000000000341e+01,2.548335109412394606e-01
3.635999999999999943e+01,1.131054862464384303e-01
3.637999999999999545e+01,1.455811876343149174e-02
3.640000000000000568e+01,1.641026090126394554e-01
3.642000000000000171e+01,5.070823812246415437e-03
3.643999999999999773e+01,-1.185344433205224313e-01
3.646000000000000085e+01,-2.026771884987794287e-02
3.648000000000000398e+01,1.492046388908378207e-01
3.650000000000000000e+01,2.063711896396024925e-01
3.651999999999999602e+01,1.641326858811744116e-01
3.653999999999999915e+01,1.302096594788053341e-01
3.656000000000000227e+01,1.368154328062451131e-01
3.657999999999999829e+01,2.789387962726762038e-01
3.660000000000000142e+01,4.530773332387211250e-02
3.662000000000000455e+01,1.295980344462242251e-01
3.664000000000000057e+01,1.759529823342835531e-01
3.665999999999999659e+01,2.743825098274683127e-01
3.667999999999999972e+01,2.252097439381073318e-02
3.670000000000000284e+01,5.894772624999118811e-03
3.671999999999999886e+01,-9.489254336480951180e-02
3.674000000000000199e+01,1.079839319447701979e-01
3.676000000000000512e+01,2.047013000823864892e-02
3.678000000000000114e+01,-1.709261061184067787e-01
3.679999999999999716e+01,-2.768805634986947276e-02
3.682000000000000028e+01,-6.105555201090462347e-02
3.684000000000000341e+01,-4.776850828422327111e-02
3.685999999999999943e+01,6.632461102330534930e-02
3.687999999999999545e+01,1.829618344880347136e-01
3.690000000000000568e+01,8.863292623519981872e-02
3.692000000000000171e+01,6.433860111251578362e-02
3.693999999999999773e+01,2.216008808640925198e-01
3.696000000000000085e+01,1.981629583211565182e-02
3.698000000000000398e+01,9.118385567990112961e-02
3.700000000000000000e+01,1.601580402565451478e-01
3.701999999999999602e+01,4.507522497509764553e-02
3.703999999999999915e+01,6.295706687663540913e-02
3.706000000000000227e+01,1.839272273748591424e-01
3.707999999999999829e+01,2.043873701740743509e-01
3.710000000000000142e+01,1.964886025800508806e-01
3.712000000000000455e+01,1.343567410285250070e-02
3.714000000000000057e+01,-1.081002104468546249e-01
3.715999999999999659e+01,1.444257694937321757e-01
3.717999999999999972e+01,1.305564727039808248e-01
3.720000000000000284e+01,8.088403838613454633e-02
3.721999999999999886e+01,1.133335811589124553e-01
3.724000000000000199e+01,-1.139954042763347691e-02
3.726000000000000512e+01,1.744718941914867594e-01
3.728000000000000114e+01,4.454261234627311661e-02
3.729999999999999716e+01,1.490610364836626456e-01
3.732000000000000028e+01,2.762854186705154813e-01
3.734000000000000341e+01,-5.433129493137257154e-02
3.735999999999999943e+01,1.120530802236663348e-01
3.737999999999999545e+01,2.198199680632311609e-02
3.740000000000000568e+01,1.904101295330319077e-01
3.742000000000000171e+01,1.009407432061488058e-01
3.743999999999999773e+01,3.472075971926626980e-01
3.746000000000000085e+01,4.344458184722555655e-02
3.748000000000000398e+01,8.566435055746030036e-02
3.750000000000000000e+01,3.887825802116127993e-02
3.751999999999999602e+01,-1.028188364058787718e-01
3.753999999999999915e+01,1.510711299269239249e-01
3.756000000000000227e+01,4.816068456974806344e-02
3.757999999999999829e+01,1.183782702417988941e-01
3.760000000000000142e+01,1.899693146211083594e-01
3.762000000000000455e+01,4.185010742459102304e-03
3.764000000000000057e+01,-4.784598022374939030e-02
3.765999999999999659e+01,1.937527203552215083e-01
3.767999999999999972e+01,6.734323489328472578e-02
3.770000000000000284e+01,3.028583557765914258e-01
3.771999999999999886e+01,-6.721116685869911456e-02
3.774000000000000199e+01,1.240009002847521913e-01
3.776000000000000512e+01,1.595841872683614049e-01
3.778000000000000114e+01,8.317009197608801752e-02
3.779999999999999716e+01,3.299758331478014339e-01
3.782000000000000028e+01,5.981122563821045235e-02
3.784000000000000341e+01,1.238607500474116219e-01
3.785999999999999943e+01,1.513455025320657177e-01
3.787999999999999545e+01,9.117917855072836530e-02
3.790000000000000568e+01,-9.029805303511603820e-02
3.792000000000000171e+01,1.653735969214865931e-01
3.793999999999999773e+01,1.083722937193017100e-01
3.796000000000000085e+01,5.985568632589278760e-05
3.798000000000000398e+01,2.483124520534997215e-01
3.800000000000000000e+01,2.774430028418128219e-02
3.801999999999999602e+01,3.923744947044430914e-02
3.803999999999999915e+01,4.947428188424959905e-03
3.806000000000000227e+01,-4.353438333190860071e-02
3.807999999999999829e+01,1.475378799932247076e-01
3.810000000000000142e+01,-8.986643996745079244e-02
3.812000000000000455e+01,3.341887249582762842e-01
3.814000000000000057e+01,2.080657739316917609e-01
3.815999999999999659e+01,1.207280942635035603e-01
3.817999999999999972e+01,7.981948920292655791e-02
3.820000000000000284e+01,2.253841317807057931e-01
3.821999999999999886e+01,4.328671493376739371e-02
3.824000000000000199e+01,1.355936807206245542e-01
3.826000000000000512e+01,1.944294115647313692e-01
3.828000000000000114e+01,2.334512533252981747e-01
3.829999999999999716e+01,1.034937386103840229e-01
3.832000000000000028e+01,1.514975622434403535e-01
3.834000000000000341e+01,2.477733787775736329e-01
3.835999999999999943e+01,2.978876880531777793e-01
3.837999999999999545e+01,4.400726071305288700e-02
3.840000000000000568e+01,6.359412243828169164e-02
3.842000000000000171e+01,2.353056641345704081e-01
3.843999999999999773e+01,2.260511770690233624e-01
3.846000000000000085e+01,3.150201072814493020e-02
3.848000000000000398e+01,2.957152223060922624e-01
3.850000000000000000e+01,-2.185623825120086225e-02
3.851999999999999602e+01,1.647958815682018241e-01
3.853999999999999915e+01,-4.776882784267713622e-02
3.856000000000000227e+01,7.862809458256053707e-02
3.857999999999999829e+01,9.170685355819159501e-02
3.860000000000000142e+01,2.294954550393077108e-01
3.862000000000000455e+01,8.589661247167328442e-03
3.864000000000000057e+01,5.641080227651051188e-02
3.865999999999999659e+01,1.297766947067797126e-02
3.867999999999999972e+01,1.694930716118402958e-01
3.870000000000000284e+01,1.416414237509195928e-01
3.871999999999999886e+01,1.470808031403672078e-04
3.874000000000000199e+01,1.424987917629943479e-01
3.876000000000000512e+01,2.719262767731714728e-02
3.878000000000000114e+01,2.615618593198483499e-02
3.879999999999999716e+01,2.210096932721384022e-01
3.882000000000000028e+01,8.509448236338823524e-02
3.884000000000000341e+01,6.353101422830481626e-02
3.885999999999999943e+01,-3.855296524298795768e-02
3.887999999999999545e+01,-3.439830805558950072e-02
3.890000000000000568e+01,8.585653149813823881e-02
3.892000000000000171e+01,3.851574356375440412e-03
3.893999999999999773e+01,2.514986649927540285e-01
3.896000000000000085e+01,-3.495708046694848831e-02
3.898000000000000398e+01,1.890823160298413241e-01
3.900000000000000000e+01,-4.265342618811068798e-02
3.901999999999999602e+01,1.270319748622504574e-01
3.903999999999999915e+01,8.519925986427070996e-02
3.906000000000000227e+01,-1.159834326743529737e-01
3.907999999999999829e+01,-5.532458023989072528e-03
3.910000000000000142e+01,3.478857218183823135e-03
3.912000000000000455e+01,1.867084414149820792e-02
3.914000000000000057e+01,2.903856224643804884e-01
3.915999999999999659e+01,-4.603183359652521928e-02
3.917999999999999972e+01,5.192410377490985079e-02
3.920000000000000284e+01,1.373035999172203814e-01
3.921999999999999886e+01,1.894831257936173408e-01
3.924000000000000199e+01,5.202063537188861275e-02
3.926000000000000512e+01,2.744406091079358290e-01
3.928000000000000114e+01,-1.186330626386668669e-01
3.929999999999999716e+01,2.363934671522197918e-03
3.932000000000000028e+01,2.916645479232435334e-02
3.934000000000000341e+01,3.370549549587883442e-01
3.935999999999999943e+01,1.525626039690511915e-01
3.937999999999999545e+01,-5.695508744605234930e-02
3.940000000000000568e+01,1.058337246427266676e-01
3.942000000000000171e+01,1.638787226817831066e-01
3.943999999999999773e+01,2.325610245881763738e-01
3.946000000000000085e+01,9.262019935449614105e-02
3.948000000000000398e+01,1.003732016376544939e-01
3.950000000000000000e+01,4.126051280725632348e-02
3.951999999999999602e+01,-5.833524371827867629e-03
3.953999999999999915e+01,3.238333031882392743e-02
3.956000000000000227e+01,9.095548882173468130e-02
3.957999999999999829e+01,-2.467879512623812055e-02
3.960000000000000142e+01,1.330274680773119167e-01
3.962000000000000455e+01,1.791199760730597702e-03
3.964000000000000057e+01,1.747275597427060123e-01
3.965999999999999659e+01,2.209002203693467281e-01
3.967999999999999972e+01,4.092165309955254904e-02
3.970000000000000284e+01,4.389055385398159953e-02
3.971999999999999886e+01,-6.407003409630135371e-02
3.974000000000000199e+01,1.432773900188840932e-01
3.976000000000000512e+01,1.096426210008489277e-01
3.978000000000000114e+01,4.064279012301900695e-01
3.979999999999999716e+01,2.956548658446347400e-01
3.982000000000000028e+01,1.293268314691316812e-01
3.984000000000000341e+01,2.281022803584010217e-01
3.985999999999999943e+01,1.169408097893466641e-01
3.987999999999999545e+01,2.099803698499104476e-01
3.990000000000000568e+01,-2.316705628753524746e-02
3.992000000000000171e+01,1.194641055578155725e-01
3.993999999999999773e+01,1.492414361604424422e-01
3.996000000000000085e+01,2.325303444354154814e-01
3.998000000000000398e+01,9.937406777726599805e-02
4.000000000000000000e+01,9.034102288079662313e-02
4.001999999999999602e+01,2.587625326372354137e-02
4.003999999999999915e+01,1.250344339037809671e-01
4.006000000000000227e+01,1.382205116620978669e-01
4.007999999999999829e+01,1.036857566043399015e-01
4.010000000000000142e+01,5.120201842101856221e-02
4.012000000000000455e+01,8.866669321233983103e-02
4.014000000000000057e+01,1.656404694776905384e-01
4.015999999999999659e+01,1.333440803399858210e-01
4.017999999999999972e+01,1.610635359119347992e-03
4.020000000000000284e+01,3.347322454631085353e-02
4.021999999999999886e+01,2.849782532425708670e-01
4.024000000000000199e+01,2.488683264532606243e-01
4.026000000000000512e+01,2.809729723998666828e-01
4.028000000000000114e+01,1.603612873495804947e-01
4.029999999999999716e+01,9.005630075225430631e-02
4.032000000000000028e+01,7.854183368766706752e-02
4.034000000000000341e+01,-2.845733637073318001e-02
4.035999999999999943e+01,8.525180615879587864e-02
4.037999999999999545e+01,2.341018468815262987e-01
4.040000000000000568e+01,-3.936256356477488109e-03
4.042000000000000171e+01,2.475721794202898757e-02
4.043999999999999773e+01,1.942648261524056452e-01
4.046000000000000085e+01,1.828844290561723596e-01
4.048000000000000398e+01,1.159160993501451437e-01
4.050000000000000000e+01,4.436283547477672118e-02
4.051999999999999602e+01,1.917984202638532976e-01
4.053999999999999915e+01,9.348198473490344773e-02
4.056000000000000227e+01,4.953513872836023957e-02
4.057999999999999829e+01,-1.004791256377542130e-01
4.060000000000000142e+01,1.634419822098029662e-01
4.062000000000000455e+01,6.213744656371931324e-02
4.064000000000000057e+01,2.124617686748961898e-01
4.065999999999999659e+01,1.998569603736555789e-01
4.067999999999999972e+01,1.964019978362040730e-01
4.070000000000000284e+01,4.068946367502631056e-01
4.071999999999999886e+01,1.639458945767439946e-01
4.074000000000000199e+01,1.757887414090580913e-02
4.076000000000000512e+01,1.427076702096218841e-01
4.078000000000000114e+01,3.473866518014433191e-02
4.079999999999999716e+01,2.564339731816246415e-01
4.082000000000000028e+01,2.023009118230982215e-02
4.084000000000000341e+01,-5.665903589324908923e-02
4.085999999999999943e+01,-5.658586799784906529e-02
4.087999999999999545e+01,1.869406757102178851e-01
4.090000000000000568e+01,-6.394318399583491519e-02
4.092000000000000171e+01,1.904268870700675520e-01
4.093999999999999773e+01,7.109808909909860752e-02
4.096000000000000085e+01,8.488024220668759223e-02
4.098000000000000398e+01,1.865895469353751335e-01
4.100000000000000000e+01,1.935787814219111225e-01
4.101999999999999602e+01,1.587199810376573039e-01
4.103999999999999915e+01,1.056391577241924951e-01
4.106000000000000227e+01,-1.412345730132309220e-02
4.107999999999999829e+01,9.252788345564670613e-02
4.110000000000000142e+01,1.477902109870319891e-01
4.112000000000000455e+01,1.502977673714293028e-01
4.114000000000000057e+01,1.450901223930619044e-01
4.115999999999999659e+01,2.046768463756519218e-01
4.117999999999999972e+01,2.177223543963694996e-01
4.120000000000000284e+01,3.344988175685393861e-01
4.121999999999999886e+01,2.758868769226059947e-01
4.124000000000000199e+01,4.182040610716085682e-01
4.126000000000000512e+01,4.916129312998002848e-02
4.128000000000000114e+01,2.044995484589060553e-01
4.129999999999999716e+01,3.555667114386752981e-01
4.132000000000000028e+01,4.929125641959772874e-01
4.134000000000000341e+01,5.262489100880953785e-01
4.135999999999999943e+01,7.093491680827844759e-01
4.137999999999999545e+01,1.193497004382243043e+00
4.140000000000000568e+01,1.330189200279922268e+00
4.142000000000000171e+01,2.184666594544887541e+00
4.143999999999999773e+01,1.480369616795234045e+00
4.146000000000000085e+01,1.358272025340538702e+00
4.148000000000000398e+01,8.412920597674634626e-01
4.150000000000000000e+01,9.816609192746063028e-01
4.151999999999999602e+01,1.254188677572225519e+00
4.153999999999999915e+01,1.379273726353086538e+00
4.156000000000000227e+01,1.744389721501683699e+00
4.157999999999999829e+01,2.254569011676534895e+00
4.160000000000000142e+01,3.000479593368913012e+00
4.162000000000000455e+01,5.045724569590666064e+00
4.164000000000000057e+01,9.576122563088478756e+00
4.165999999999999659e+01,2.471625660323967111e+01
4.167999999999999972e+01,5.036308294139225694e+01
4.170000000000000284e+01,6.894478771705956888e+01
4.171999999999999886e+01,6.086633118000610665e+01
4.174000000000000199e+01,3.284319773641561824e+01
4.176000000000000512e+01,1.559422259908572173e+01
4.178000000000000114e+01,6.944214993772609645e+00
4.179999999999999716e+01,3.721062603517426126e+00
4.182000000000000028e+01,2.364204274567473174e+00
4.184000000000000341e+01,2.361744883382918658e+00
4.185999999999999943e+01,1.229839448538568636e+00
4.187999999999999545e+01,1.484233158197781233e+00
4.190000000000000568e+01,1.379355602415660798e+00
4.192000000000000171e+01,9.819456152151863071e-01
4.193999999999999773e+01,7.446213892858172256e-01
4.196000000000000085e+01,8.069686103534142729e-01
4.198000000000000398e+01,6.252558941985084662e-01
4.200000000000000000e+01,4.456567300078478344e-01
4.202000000000000313e+01,5.858848319415402850e-01
4.203999999999999915e+01,2.917770781463371321e-01
4.206000000000000227e+01,6.892762601663527944e-01
4.207999999999999829e+01,3.126614495619264300e-01
4.210000000000000142e+01,1.998457554970266836e-01
4.211999999999999744e+01,9.295998735730451323e-02
4.214000000000000057e+01,3.260344349678682696e-01
4.216000000000000369e+01,2.212749099867583058e-01
4.217999999999999972e+01,8.415421751874090084e-02
4.220000000000000284e+01,1.929521639780485409e-01
4.221999999999999886e+01,2.275237830748453316e-01
4.224000000000000199e+01,3.573118988185232103e-01
4.225999999999999801e+01,1.036189839791263889e-01
4.228000000000000114e+01,8.449363735021486743e-02
4.229999999999999716e+01,1.564886904310482940e-01
4.232000000000000028e+01,2.255297295302814975e-01
4.234000000000000341e+01,2.936738344002770562e-01
4.235999999999999943e+01,2.777956151689953690e-01
4.238000000000000256e+01,2.608983724460711140e-01
4.239999999999999858e+01,2.245403874706688174e-01
4.242000000000000171e+01,1.178278837874836421e-01
4.243999999999999773e+01,2.195700085927317080e-01
4.246000000000000085e+01,2.018956872245070699e-01
4.248000000000000398e+01,7.485083096317153920e-03
4.250000000000000000e+01,4.790971212256391887e-01
4.252000000000000313e+01,1.796505488724125243e-01
4.253999999999999915e+01,1.868461997775932026e-01
4.256000000000000227e+01,5.267916422252575531e-02
4.257999999999999829e+01,1.310144054228794541e-01
4.260000000000000142e+01,2.462744739935794347e-01
4.261999999999999744e+01,-8.042347011071891705e-03
4.264000000000000057e+01,2.107648463736976063e-01
4.266000000000000369e+01,1.392736901930908822e-01
4.267999999999999972e+01,2.553297677497842755e-01
4.270000000000000284e+01,-1.194745812421586645e-01
4.271999999999999886e+01,8.612269994932926498e-02
4.274000000000000199e+01,7.435530815608866473e-02
4.275999999999999801e+01,2.163422863828712572e-01
4.278000000000000114e+01,3.061561732712457240e-01
4.279999999999999716e+01,1.858544462283309162e-01
4.282000000000000028e+01,2.082314322812433560e-01
4.284000000000000341e+01,8.018293591730078773e-02
4.285999999999999943e+01,5.433725707313704495e-02
4.288000000000000256e+01,1.029820805894764574e-01
4.289999999999999858e+01,3.567369633088220415e-01
4.292000000000000171e+01,-5.644773339524988831e-02
4.293999999999999773e+01,2.280949649573680293e-01
4.296000000000000085e+01,1.673688283558974754e-01
4.298000000000000398e+01,1.511743786028344194e-01
4.300000000000000000e+01,1.435441744325511304e-01
4.302000000000000313e+01,2.045091254716926640e-02
4.303999999999999915e+01,2.973703005917144870e-01
4.306000000000000227e+01,5.952571043109074200e-02
4.307999999999999829e+01,1.255835120256445277e-03
4.310000000000000142e+01,-6.248267788924542071e-02
4.311999999999999744e+01,1.943295474513012377e-01
4.314000000000000057e+01,7.375203874783545221e-02
4.316000000000000369e+01,2.976673480634297042e-01
4.317999999999999972e+01,3.537412790488399933e-02
4.320000000000000284e+01,1.533043741711527796e-01
4.321999999999999886e+01,7.494002525460882747e-02
4.324000000000000199e+01,2.610903266410638524e-01
4.325999999999999801e+01,1.079324295217795743e-01
4.328000000000000114e+01,4.277072701127967308e-02
4.329999999999999716e+01,1.169331028055132712e-02
4.332000000000000028e+01,-1.557908833577285358e-02
4.334000000000000341e+01,7.043045253966528918e-02
4.335999999999999943e+01,5.807894498070663436e-02
4.338000000000000256e+01,1.870178720774084424e-01
4.339999999999999858e+01,1.093488235820102260e-02
4.342000000000000171e+01,1.928810822880439868e-01
4.343999999999999773e+01,2.780216681965847619e-02
4.346000000000000085e+01,-7.220052304088862838e-02
4.348000000000000398e+01,1.404026898170117055e-01
4.350000000000000000e+01,4.183114180124253116e-03
4.352000000000000313e+01,2.716023624152314256e-02
4.353999999999999915e+01,1.987163175915781510e-01
4.356000000000000227e+01,-2.142106324431979764e-02
4.357999999999999829e+01,2.578085945225234710e-01
4.360000000000000142e+01,2.818591672562640871e-01
4.361999999999999744e+01,2.809602872362588211e-01
4.364000000000000057e+01,2.067881017548667544e-01
4.366000000000000369e+01,1.082935104864166630e-02
4.367999999999999972e+01,8.721071467802751775e-03
4.370000000000000284e+01,2.178159666318565391e-01
4.371999999999999886e+01,1.271360304263312035e-01
4.374000000000000199e+01,2.168991064473687891e-01
4.375999999999999801e+01,2.692096324408094210e-02
4.378000000000000114e+01,8.006584834501392911e-02
4.379999999999999716e+01,4.233351576750166156e-02
4.382000000000000028e+01,4.816571750501354165e-02
4.384000000000000341e+01,3.709301300421213171e-02
4.385999999999999943e+01,2.768276091019688384e-02
4.388000000000000256e+01,-1.785206036304895216e-01
4.389999999999999858e+01,1.363964938632995783e-01
4.392000000000000171e+01,1.182022597864025443e-01
4.393999999999999773e+01,-1.252842114515335947e-01
4.396000000000000085e+01,1.530146848573051832e-01
4.398000000000000398e+01,9.009306751493818821e-02
4.400000000000000000e+01,-1.178528354222232359e-03
4.402000000000000313e+01,9.214132453983896187e-02
4.403999999999999915e+01,3.996452929500609458e-02
4.406000000000000227e+01,1.931719140329158854e-02
4.407999999999999829e+01,4.501378928033638038e-01
4.410000000000000142e+01,-2.532124408705669349e-01
4.411999999999999744e+01,7.931949218541126112e-02
4.414000000000000057e+01,1.946967681808505768e-01
4.416000000000000369e+01,1.605554411071941079e-01
4.417999999999999972e+01,-7.285469907276465040e-02
4.420000000000000284e+01,-1.750095016223470606e-02
4.421999999999999886e+01,1.328137290499906698e-01
4.424000000000000199e+01,1.576516597589975588e-01
4.425999999999999801e+01,7.829963941886231016e-03
4.428000000000000114e+01,3.087972079552286919e-01
4.430000000000000426e+01,-9.829778204857737844e-02
4.432000000000000028e+01,6.542900770077218764e-02
4.434000000000000341e+01,-6.301909076371481344e-02
4.435999999999999943e+01,5.452245421559213934e-02
4.438000000000000256e+01,1.453115591191121714e-01
4.439999999999999858e+01,5.877456749095972405e-02
4.442000000000000171e+01,2.383356193873155948e-01
4.443999999999999773e+01,1.567758097764947178e-01
4.446000000000000085e+01,4.896725844892838020e-02
4.448000000000000398e+01,2.148770436813862428e-01
4.450000000000000000e+01,2.335507954063533176e-01
4.452000000000000313e+01,1.663726214477446730e-01
4.453999999999999915e+01,1.188531865946964861e-01
4.456000000000000227e+01,-1.326506789833775679e-01
4.457999999999999829e+01,1.425973475664701062e-01
4.460000000000000142e+01,1.659889171543723341e-01
4.461999999999999744e+01,2.354871268312071497e-01
4.464000000000000057e+01,-6.958835194389383083e-02
4.466000000000000369e+01,9.008412150138851715e-02
4.467999999999999972e+01,2.390202222946417876e-01
