# 2Theta,Intensity
3.314000000000000057e+01,1.682931490908642636e-01
3.315999999999999659e+01,1.876704830239304955e-01
3.317999999999999972e+01,3.313606343559337745e-04
3.320000000000000284e+01,3.313378674590162221e-01
3.321999999999999886e+01,2.397146249717018451e-01
3.324000000000000199e+01,3.289694796343723554e-02
3.326000000000000512e+01,2.522295403007063230e-01
3.328000000000000114e+01,2.143546132065658749e-01
3.329999999999999716e+01,-2.152082867144469031e-02
3.332000000000000028e+01,1.799636325417391935e-01
3.334000000000000341e+01,2.785139569463374737e-02
3.335999999999999943e+01,1.760199423786121820e-01
3.337999999999999545e+01,3.359980109437825657e-01
3.340000000000000568e+01,3.210017719029285843e-02
3.342000000000000171e+01,1.354044367618452149e-01
3.343999999999999773e+01,2.412333359970401936e-01
3.346000000000000085e+01,1.961681984344597340e-01
3.348000000000000398e+01,1.017919487894780040e-01
3.350000000000000000e+01,7.091968758611692791e-02
3.351999999999999602e+01,7.574503788102574745e-04
3.353999999999999915e+01,1.319087707628588124e-01
3.356000000000000227e+01,8.233427155564169986e-02
3.357999999999999829e+01,3.299812079737489412e-02
3.360000000000000142e+01,1.904858948641736938e-02
3.362000000000000455e+01,1.626409562547043719e-01
3.364000000000000057e+01,7.665053321827494659e-02
3.365999999999999659e+01,4.599958359076013192e-02
3.367999999999999972e+01,2.865753426297208695e-02
3.370000000000000284e+01,1.802931805927071029e-01
3.371999999999999886e+01,2.039277766414805126e-01
3.374000000000000199e+01,2.056165836250167245e-01
3.376000000000000512e+01,1.375875453440070575e-02
3.378000000000000114e+01,4.473023984645690954e-02
3.379999999999999716e+01,1.834380281867620532e-01
3.382000000000000028e+01,-1.491737786330519372e-02
3.384000000000000341e+01,1.965461171637210014e-01
3.385999999999999943e+01,-9.654250415454837531e-02
3.387999999999999545e+01,2.052050781772452037e-01
3.390000000000000568e+01,1.857022641304365007e-01
3.392000000000000171e+01,-3.911299206592139949e-02
3.393999999999999773e+01,4.089888213390527327e-02
3.396000000000000085e+01,-6.419242714189916932e-02
3.398000000000000398e+01,-1.463207097555089750e-02
3.400000000000000000e+01,4.859279641973047320e-02
3.401999999999999602e+01,-9.118188414110505596e-03
3.403999999999999915e+01,2.006409836045033313e-01
3.406000000000000227e+01,2.355076455191278950e-01
3.407999999999999829e+01,1.517662320243513135e-02
3.410000000000000142e+01,1.048442045843901715e-02
3.412000000000000455e+01,9.489004289231188494e-02
3.414000000000000057e+01,4.566798075102489890e-02
3.415999999999999659e+01,9.489924692922641417e-03
3.417999999999999972e+01,2.737154881512979809e-01
3.420000000000000284e+01,2.709917351267249197e-01
3.421999999999999886e+01,2.243569068687973345e-01
3.424000000000000199e+01,1.535920970326530577e-01
3.426000000000000512e+01,6.252087410036780146e-02
3.428000000000000114e+01,2.887414608791235779e-02
3.429999999999999716e+01,1.623253273881641312e-01
3.432000000000000028e+01,2.112273052904178050e-01
3.434000000000000341e+01,-2.796645592031616820e-02
3.435999999999999943e+01,-1.102001497035966643e-01
3.437999999999999545e+01,3.326873176507837149e-02
3.440000000000000568e+01,4.455440502770210975e-02
3.442000000000000171e+01,7.332664368796726340e-02
3.443999999999999773e+01,1.520022917860448797e-01
3.446000000000000085e+01,-6.165973894533663402e-02
3.448000000000000398e+01,1.481966747905171800e-01
3.450000000000000000e+01,1.277192119821278782e-01
3.451999999999999602e+01,1.171101108775174926e-01
3.453999999999999915e+01,2.797611126245337365e-01
3.456000000000000227e+01,7.162516806493371933e-03
3.457999999999999829e+01,2.603643088428624908e-01
3.460000000000000142e+01,5.139368641543036464e-02
3.462000000000000455e+01,-2.606008870773440789e-01
3.464000000000000057e+01,1.297005652598596237e-01
3.465999999999999659e+01,1.448986443874225039e-01
3.467999999999999972e+01,5.361051821616274332e-02
3.470000000000000284e+01,1.196915861596906661e-01
3.471999999999999886e+01,2.511851690662176770e-02
3.474000000000000199e+01,2.142348656935272322e-01
3.476000000000000512e+01,1.049792244584862450e-01
3.478000000000000114e+01,-1.311237687246539704e-02
3.479999999999999716e+01,-6.184300844483419518e-02
3.482000000000000028e+01,7.984106039953503542e-02
3.484000000000000341e+01,8.427862663668665710e-02
3.485999999999999943e+01,3.848984108406683369e-02
3.487999999999999545e+01,1.078418006167133070e-01
3.490000000000000568e+01,1.046980536153802599e-01
3.492000000000000171e+01,1.364144258103915652e-01
3.493999999999999773e+01,1.210682676682631465e-01
3.496000000000000085e+01,3.563419572350667308e-01
3.498000000000000398e+01,-9.584348454953245389e-02
3.500000000000000000e+01,1.113163434619392211e-01
3.501999999999999602e+01,2.183120645736941479e-01
3.503999999999999915e+01,1.424251201473099998e-03
3.506000000000000227e+01,5.622880189597659339e-02
3.507999999999999829e+01,1.569302488835048331e-02
3.510000000000000142e+01,1.581389492321294832e-01
3.512000000000000455e+01,1.937225098808224022e-01
3.514000000000000057e+01,-1.435496736202957445e-02
3.515999999999999659e+01,3.754173679115218459e-02
3.517999999999999972e+01,6.851132860821972093e-02
3.520000000000000284e+01,3.097580274693876312e-01
3.521999999999999886e+01,2.894066181734232246e-01
3.524000000000000199e+01,-3.091123466673887559e-04
3.526000000000000512e+01,1.233941867534266296e-01
3.528000000000000114e+01,1.349025448985982090e-01
3.529999999999999716e+01,2.253824547612281737e-01
3.532000000000000028e+01,-9.770559396997977736e-03
3.534000000000000341e+01,2.451029354172487296e-01
3.535999999999999943e+01,3.036327253881547852e-02
3.537999999999999545e+01,7.637198348390754343e-02
3.540000000000000568e+01,2.645785781420369465e-01
3.542000000000000171e+01,5.338819297597922203e-02
3.543999999999999773e+01,1.131373210447219058e-01
3.546000000000000085e+01,-2.052050302696447615e-01
3.548000000000000398e+01,9.601376444775558405e-02
3.550000000000000000e+01,3.395851396212606899e-02
3.551999999999999602e+01,1.836369043095180745e-02
3.553999999999999915e+01,7.294545834229643200e-02
3.556000000000000227e+01,-2.988929179513758264e-02
3.557999999999999829e+01,1.888974965221501268e-01
3.560000000000000142e+01,1.656560601928652454e-01
3.562000000000000455e+01,-2.400784872406334230e-02
3.564000000000000057e+01,-1.011425924344219740e-01
3.565999999999999659e+01,5.952136727211043699e-02
3.567999999999999972e+01,2.041521753616830082e-01
3.570000000000000284e+01,7.074360935859197452e-02
3.571999999999999886e+01,7.561257678016994332e-02
3.574000000000000199e+01,2.715356507404221853e-01
3.576000000000000512e+01,5.581647108519730699e-02
3.578000000000000114e+01,2.628622359051461035e-02
3.579999999999999716e+01,-6.889100178567451188e-03
3.582000000000000028e+01,3.789231748190220045e-02
3.584000000000000341e+01,1.254835342536585185e-01
3.585999999999999943e+01,7.407384630049482221e-02
3.587999999999999545e+01,3.845486831934149391e-02
3.590000000000000568e+01,7.327360656915433978e-02
3.592000000000000171e+01,1.004951265285055073e-01
3.593999999999999773e+01,1.343941630299130274e-01
3.596000000000000085e+01,8.786765580959310373e-02
3.598000000000000398e+01,5.853325015891967797e-02
3.600000000000000000e+01,7.290899217528319654e-02
3.601999999999999602e+01,1.564626787452742807e-01
3.603999999999999915e+01,1.363055356601825807e-01
3.606000000000000227e+01,6.693901454349514279e-02
3.607999999999999829e+01,6.528080614133897897e-02
3.610000000000000142e+01,-1.349918196678566613e-02
3.612000000000000455e+01,1.673735106860258504e-01
3.614000000000000057e+01,6.638282709527826286e-02
3.615999999999999659e+01,4.076781296573881441e-01
3.617999999999999972e+01,-4.551788370762214347e-02
3.620000000000000284e+01,2.590176964449454333e-01
3.621999999999999886e+01,2.987874244044191330e-01
3.624000000000000199e+01,2.462914754609778767e-01
3.626000000000000512e+01,4.488281593598845987e-02
3.628000000000000114e+01,4.824343443220979050e-02
3.629999999999999716e+01,1.997601761449845428e-02
3.632000000000000028e+01,4.078619874795835765e-02
3.634000000000000341e+01,1.203070001528977334e-01
3.635999999999999943e+01,6.858516415829207791e-02
3.637999999999999545e+01,1.331876181008222748e-01
3.640000000000000568e+01,1.513881747239874953e-01
3.642000000000000171e+01,2.335362393128742886e-01
3.643999999999999773e+01,1.618435898837916609e-01
3.646000000000000085e+01,2.985343016496408985e-01
3.648000000000000398e+01,1.706264847820641861e-01
3.650000000000000000e+01,2.752852399795711058e-01
3.651999999999999602e+01,1.375484409732110336e-01
3.653999999999999915e+01,1.857223322952325506e-01
3.656000000000000227e+01,9.724269990808055708e-02
3.657999999999999829e+01,4.105352344761836747e-01
3.660000000000000142e+01,4.325077189405341915e-01
3.662000000000000455e+01,6.052914671009619330e-01
3.664000000000000057e+01,3.709843333004718691e-01
3.665999999999999659e+01,2.067757645177870363e-01
3.667999999999999972e+01,5.067921483386220727e-01
3.670000000000000284e+01,5.147522168058802361e-01
3.671999999999999886e+01,8.598019705028360216e-01
3.674000000000000199e+01,1.119974505838998491e+00
3.676000000000000512e+01,1.267078361276959608e+00
3.678000000000000114e+01,1.578180278468563014e+00
3.679999999999999716e+01,2.647971176754354339e+00
3.682000000000000028e+01,4.058397242141791317e+00
3.684000000000000341e+01,1.094863451206101246e+01
3.685999999999999943e+01,2.468409383803800594e+01
3.687999999999999545e+01,4.332857436291012476e+01
3.690000000000000568e+01,5.030150174887618419e+01
3.692000000000000171e+01,3.489729744671910794e+01
3.693999999999999773e+01,1.728848623039302268e+01
3.696000000000000085e+01,6.221855123279930844e+00
3.698000000000000398e+01,3.377600434475100499e+00
3.700000000000000000e+01,1.570368583167281340e+00
3.701999999999999602e+01,1.293423695504801518e+00
3.703999999999999915e+01,9.789413161291239396e-01
3.706000000000000227e+01,8.004781039050057334e-01
3.707999999999999829e+01,9.004507681146068920e-01
3.710000000000000142e+01,8.209628431479175648e-01
3.712000000000000455e+01,6.170501482961250339e-01
3.714000000000000057e+01,6.122405640844281738e-01
3.715999999999999659e+01,5.109106529629806603e-01
3.717999999999999972e+01,4.490660732023961099e-01
3.720000000000000284e+01,3.124089101683015235e-01
3.721999999999999886e+01,1.842024425111329355e-01
3.724000000000000199e+01,4.220891322580387905e-01
3.726000000000000512e+01,2.442138966106479903e-01
3.728000000000000114e+01,2.404953745049843994e-01
3.729999999999999716e+01,3.117162318531213061e-01
3.732000000000000028e+01,1.832233786187272562e-01
3.734000000000000341e+01,2.333490759449924068e-01
3.735999999999999943e+01,1.236786274301179545e-01
3.737999999999999545e+01,2.574113676591680555e-01
3.740000000000000568e+01,8.839466187907278616e-02
3.742000000000000171e+01,2.249318772107083420e-01
3.743999999999999773e+01,1.798140052429827440e-01
3.746000000000000085e+01,7.248987950550300763e-02
3.748000000000000398e+01,1.815386681416285286e-01
3.750000000000000000e+01,-8.475046317717300354e-03
3.751999999999999602e+01,2.427638970176868582e-01
3.753999999999999915e+01,-3.116769028510050013e-02
3.756000000000000227e+01,7.087455304107118104e-02
3.757999999999999829e+01,1.745090744225534507e-01
3.760000000000000142e+01,1.804648394567063829e-01
3.762000000000000455e+01,1.717987051124143794e-01
3.764000000000000057e+01,1.950563007176951413e-01
3.765999999999999659e+01,1.086077613822624410e-01
3.767999999999999972e+01,9.311055106219300048e-02
3.770000000000000284e+01,1.729913716672072943e-01
3.771999999999999886e+01,5.004210027387120951e-02
3.774000000000000199e+01,1.521365123214916681e-01
3.776000000000000512e+01,8.121869056773244056e-02
3.778000000000000114e+01,1.279994403209754605e-01
3.779999999999999716e+01,3.710899741465934487e-01
3.782000000000000028e+01,2.353653730605280991e-01
3.784000000000000341e+01,9.803307046818254822e-02
3.785999999999999943e+01,9.687810879233135775e-02
3.787999999999999545e+01,1.189580755203817897e-01
3.790000000000000568e+01,3.937698533480183533e-02
3.792000000000000171e+01,1.630481940188640566e-01
3.793999999999999773e+01,2.647433925159295987e-01
3.796000000000000085e+01,1.766279782224443873e-01
3.798000000000000398e+01,-1.864035753076226931e-01
3.800000000000000000e+01,2.095482336625659747e-01
3.801999999999999602e+01,1.206008077275755597e-01
3.803999999999999915e+01,1.808686315534097921e-01
3.806000000000000227e+01,5.493623958782087313e-02
3.807999999999999829e+01,1.612668946877723886e-01
3.810000000000000142e+01,2.667476473678611626e-01
3.812000000000000455e+01,-3.162936395525196235e-03
3.814000000000000057e+01,4.333420762287729794e-02
3.815999999999999659e+01,1.258835624441958789e-01
3.817999999999999972e+01,3.315308986778487538e-02
3.820000000000000284e+01,-6.813940174501015301e-02
3.821999999999999886e+01,-9.443662607501875084e-02
3.824000000000000199e+01,1.050362344344947935e-01
3.826000000000000512e+01,7.455679996940023152e-04
3.828000000000000114e+01,-2.407257673173016782e-02
3.829999999999999716e+01,3.058038284702762621e-01
3.832000000000000028e+01,-1.741188603512920929e-01
3.834000000000000341e+01,1.723914907006648123e-01
3.835999999999999943e+01,2.620840183386927147e-01
3.837999999999999545e+01,3.867696527487797520e-02
3.840000000000000568e+01,8.850807604715384136e-02
3.842000000000000171e+01,1.855118171132477678e-01
3.843999999999999773e+01,1.768467513191415152e-01
3.846000000000000085e+01,1.099720343339154888e-01
3.848000000000000398e+01,1.752889447894074026e-01
3.850000000000000000e+01,1.113845901799651733e-01
3.851999999999999602e+01,-5.757586202572597019e-03
3.853999999999999915e+01,2.092767979289868185e-01
3.856000000000000227e+01,1.321011840768145096e-01
3.857999999999999829e+01,-2.896843101491622385e-02
3.860000000000000142e+01,1.650710463997586697e-01
3.862000000000000455e+01,1.350785789146183580e-01
3.864000000000000057e+01,6.080101983822085165e-02
3.865999999999999659e+01,1.330702054645384047e-01
3.867999999999999972e+01,8.812380107553070829e-02
3.870000000000000284e+01,-9.714863375709888171e-02
3.871999999999999886e+01,-9.595416948166604967e-03
3.874000000000000199e+01,8.302848170466921307e-02
3.876000000000000512e+01,1.051917993549668223e-01
3.878000000000000114e+01,1.882216065128219373e-01
3.879999999999999716e+01,-1.978236281683604658e-01
3.882000000000000028e+01,1.178185324779566084e-01
3.884000000000000341e+01,1.042120137385578460e-01
3.885999999999999943e+01,1.838717482997868080e-01
3.887999999999999545e+01,1.631939558495867360e-01
3.890000000000000568e+01,7.022968023529289894e-02
3.892000000000000171e+01,-1.064903520240500188e-02
3.893999999999999773e+01,8.611307450353884729e-02
3.896000000000000085e+01,3.436284033860557141e-01
3.898000000000000398e+01,2.205831059620848855e-01
3.900000000000000000e+01,1.108808679178888423e-01
3.901999999999999602e+01,1.280122728495711459e-01
3.903999999999999915e+01,-9.405528853797109207e-03
3.906000000000000227e+01,-8.371038886205442453e-02
3.907999999999999829e+01,5.740294800768062922e-02
3.910000000000000142e+01,9.845514479681838349e-02
3.912000000000000455e+01,6.322294862361513279e-02
3.914000000000000057e+01,1.366470766459094155e-01
3.915999999999999659e+01,1.331062952332335014e-01
3.917999999999999972e+01,8.550713202408327662e-02
3.920000000000000284e+01,9.655645046818883692e-02
3.921999999999999886e+01,9.046763963144532905e-02
3.924000000000000199e+01,-4.508951714352409101e-02
3.926000000000000512e+01,-4.663669616684325628e-03
3.928000000000000114e+01,-3.379085953020988936e-04
3.929999999999999716e+01,9.885933287392809077e-02
3.932000000000000028e+01,1.621015454620989768e-02
3.934000000000000341e+01,1.619204889282636617e-01
3.935999999999999943e+01,3.138140954001908400e-02
3.937999999999999545e+01,1.985595012001092896e-01
3.940000000000000568e+01,1.355889985383081364e-01
3.942000000000000171e+01,2.750270243091223685e-02
3.943999999999999773e+01,-1.053415213397805306e-01
3.946000000000000085e+01,1.069400459608583487e-01
3.948000000000000398e+01,8.461643192868188723e-02
3.950000000000000000e+01,1.974457254843360043e-01
3.951999999999999602e+01,-2.563429531530685233e-03
3.953999999999999915e+01,-1.250016811194034072e-01
3.956000000000000227e+01,7.342606079324744128e-02
3.957999999999999829e+01,8.844098863111332642e-02
3.960000000000000142e+01,9.368904930783063245e-02
3.962000000000000455e+01,5.365195525992915576e-02
3.964000000000000057e+01,-2.311851267298166424e-02
3.965999999999999659e+01,-1.464475716497871116e-01
3.967999999999999972e+01,2.016727480046162091e-01
3.970000000000000284e+01,9.028178018003384098e-02
3.971999999999999886e+01,1.635494515410563510e-01
3.974000000000000199e+01,8.121902528874007376e-03
3.976000000000000512e+01,1.144065929328635656e-01
3.978000000000000114e+01,9.688576688161111561e-02
3.979999999999999716e+01,1.045380108200395508e-01
3.982000000000000028e+01,1.151123616571209651e-01
3.984000000000000341e+01,2.075936241536196769e-01
3.985999999999999943e+01,2.258672957251940672e-01
3.987999999999999545e+01,6.550166165335552515e-02
3.990000000000000568e+01,2.225576670750736286e-01
3.992000000000000171e+01,-5.685142575563448264e-02
3.993999999999999773e+01,6.477360637323205383e-02
3.996000000000000085e+01,8.529244158743447268e-02
3.998000000000000398e+01,1.081200509463384751e-01
4.000000000000000000e+01,-9.992251724159591231e-02
4.001999999999999602e+01,4.609845405654827005e-02
4.003999999999999915e+01,-2.152333453523770646e-02
4.006000000000000227e+01,2.498081397751230129e-02
4.007999999999999829e+01,1.043120453597507075e-01
4.010000000000000142e+01,3.266005146617243504e-01
4.012000000000000455e+01,1.232696409816460247e-02
4.014000000000000057e+01,5.934176367939877905e-02
4.015999999999999659e+01,2.594718453497264765e-02
4.017999999999999972e+01,-4.608756584954693675e-02
4.020000000000000284e+01,1.827740591093804656e-01
4.021999999999999886e+01,5.190493335208868492e-02
4.024000000000000199e+01,-3.182266991542866824e-02
4.026000000000000512e+01,5.377166535780394940e-02
4.028000000000000114e+01,1.427576148595671446e-01
4.029999999999999716e+01,3.236042741665685896e-02
4.032000000000000028e+01,2.582015353972900717e-01
4.034000000000000341e+01,1.746686416505945638e-01
4.035999999999999943e+01,3.293921015365666033e-02
4.037999999999999545e+01,1.140277242370245497e-01
4.040000000000000568e+01,1.446721586334143717e-01
4.042000000000000171e+01,7.178920430229462912e-02
4.043999999999999773e+01,1.107695557246707180e-01
4.046000000000000085e+01,3.101810221827370692e-02
4.048000000000000398e+01,1.387735945955550776e-01
4.050000000000000000e+01,1.985934195409747027e-01
4.051999999999999602e+01,6.620854590564842490e-02
4.053999999999999915e+01,7.975779766135544790e-02
4.056000000000000227e+01,-1.910649005908156006e-01
4.057999999999999829e+01,-2.880312907844270742e-02
4.060000000000000142e+01,2.228848003958443236e-01
4.062000000000000455e+01,1.083728949406921466e-01
4.064000000000000057e+01,-6.910277325662873837e-02
4.065999999999999659e+01,-2.883820373371857523e-02
4.067999999999999972e+01,1.496684742534617196e-01
4.070000000000000284e+01,-1.165891942443005452e-01
4.071999999999999886e+01,1.493964945637871189e-01
4.074000000000000199e+01,9.241603101368277284e-02
4.076000000000000512e+01,1.562533598151146300e-02
4.078000000000000114e+01,-4.938872402837627372e-03
4.079999999999999716e+01,-2.454936703423746345e-03
4.082000000000000028e+01,1.365099300896293610e-01
4.084000000000000341e+01,1.145778252319072238e-01
4.085999999999999943e+01,1.360718454589984472e-01
4.087999999999999545e+01,7.776916157325569623e-02
4.090000000000000568e+01,1.842376071778264734e-01
4.092000000000000171e+01,5.918590846398024546e-02
4.093999999999999773e+01,1.417839582202523319e-01
4.096000000000000085e+01,5.436641356405593623e-02
4.098000000000000398e+01,1.151163779789663166e-01
4.100000000000000000e+01,1.959967083398483079e-01
4.101999999999999602e+01,1.118795434281728562e-01
4.103999999999999915e+01,1.882422151850400016e-01
4.106000000000000227e+01,1.719085000917019157e-01
4.107999999999999829e+01,1.987513056225355679e-01
4.110000000000000142e+01,1.139442806181878848e-01
4.112000000000000455e+01,2.283904570941567569e-01
4.114000000000000057e+01,-3.365274744951822494e-02
4.115999999999999659e+01,1.185104879889377905e-01
4.117999999999999972e+01,1.213045885936737817e-01
4.120000000000000284e+01,2.594264067435640975e-01
4.121999999999999886e+01,2.327009396561504628e-01
4.124000000000000199e+01,2.668915489558834619e-01
4.126000000000000512e+01,5.471417507363808552e-02
4.128000000000000114e+01,1.963505803183294429e-01
4.129999999999999716e+01,2.362457051715271539e-01
4.132000000000000028e+01,6.314545063014493920e-01
4.134000000000000341e+01,5.509305199759201299e-01
4.135999999999999943e+01,6.969341857075610491e-01
4.137999999999999545e+01,1.686761340472962223e+00
4.140000000000000568e+01,3.823740952505674251e+00
4.142000000000000171e+01,8.630581008940147569e+00
4.143999999999999773e+01,9.023107418365341914e+00
4.146000000000000085e+01,7.036539570941831023e+00
4.148000000000000398e+01,3.109291579976532383e+00
4.150000000000000000e+01,1.586705550739340609e+00
4.151999999999999602e+01,7.037784185020096173e-01
4.153999999999999915e+01,5.692172335843531661e-01
4.156000000000000227e+01,4.060232647161213793e-01
4.157999999999999829e+01,2.456160824144157095e-01
4.160000000000000142e+01,2.114559858945963267e-01
4.162000000000000455e+01,2.584625965488300259e-01
4.164000000000000057e+01,2.921679541624319087e-01
4.165999999999999659e+01,3.498673778549915570e-02
4.167999999999999972e+01,8.460834979734786765e-02
4.170000000000000284e+01,1.863282006700338889e-01
4.171999999999999886e+01,2.734098129914943054e-01
4.174000000000000199e+01,1.348401533727551782e-01
4.176000000000000512e+01,5.106941999315321723e-02
4.178000000000000114e+01,2.066219031334225464e-01
4.179999999999999716e+01,1.237461076558246803e-01
4.182000000000000028e+01,2.282249388153730629e-01
4.184000000000000341e+01,5.342579576511537198e-02
4.185999999999999943e+01,2.409681183523289805e-01
4.187999999999999545e+01,2.028667115459236725e-01
4.190000000000000568e+01,1.708088406547201010e-01
4.192000000000000171e+01,1.126414747186768317e-01
4.193999999999999773e+01,2.017966527875472704e-02
4.196000000000000085e+01,1.859533683571006624e-01
4.198000000000000398e+01,-6.359717043832054106e-02
4.200000000000000000e+01,1.148129157784150839e-01
4.202000000000000313e+01,1.985264813205941115e-01
4.203999999999999915e+01,-1.090644934157647267e-01
4.206000000000000227e+01,2.581847008565483770e-01
4.207999999999999829e+01,6.320626541880380866e-02
4.210000000000000142e+01,2.006404881682174318e-02
4.211999999999999744e+01,-3.337929410265295938e-02
4.214000000000000057e+01,7.266727475957751592e-02
4.216000000000000369e+01,3.530539650008047980e-02
4.217999999999999972e+01,-4.515341116031394535e-03
4.220000000000000284e+01,1.556099664941753419e-02
4.221999999999999886e+01,6.798857487218684659e-02
4.224000000000000199e+01,3.158694423711909394e-02
4.225999999999999801e+01,4.075192999515903775e-02
4.228000000000000114e+01,-1.863675648635949589e-01
4.229999999999999716e+01,2.441115853642423783e-01
4.232000000000000028e+01,1.519899442001147738e-01
4.234000000000000341e+01,1.087411981393897938e-03
4.235999999999999943e+01,-9.278014179591490343e-03
4.238000000000000256e+01,1.858491172379561351e-01
4.239999999999999858e+01,3.154709594760782276e-01
4.242000000000000171e+01,1.558294897021599013e-01
4.243999999999999773e+01,2.427161432543919334e-02
4.246000000000000085e+01,1.924063162562826210e-02
4.248000000000000398e+01,1.806319403767016329e-02
4.250000000000000000e+01,-7.630420767738235743e-02
4.252000000000000313e+01,1.240872393336944907e-01
4.253999999999999915e+01,5.170132083210841195e-02
4.256000000000000227e+01,1.818644045703111667e-01
4.257999999999999829e+01,3.394035818156465600e-01
4.260000000000000142e+01,1.019880825796636720e-01
4.261999999999999744e+01,1.242897694923698892e-01
4.264000000000000057e+01,5.983831943885190019e-02
4.266000000000000369e+01,-6.411035498140388311e-02
4.267999999999999972e+01,1.196854631159686155e-01
4.270000000000000284e+01,1.365870123385359292e-01
4.271999999999999886e+01,-1.934710308008881843e-02
4.274000000000000199e+01,1.989108373263699381e-01
4.275999999999999801e+01,3.002095051072463383e-02
4.278000000000000114e+01,1.550551099409931133e-01
4.279999999999999716e+01,-2.914128523346171812e-02
4.282000000000000028e+01,9.171723101267953426e-02
4.284000000000000341e+01,2.340603398275442615e-01
4.285999999999999943e+01,1.429193731879201956e-01
4.288000000000000256e+01,4.682757117736228991e-02
4.289999999999999858e+01,1.329693333405380755e-02
4.292000000000000171e+01,3.015457928749611938e-01
4.293999999999999773e+01,1.595244875873873813e-01
4.296000000000000085e+01,1.992102880062059100e-01
4.298000000000000398e+01,-1.237561328715725134e-01
4.300000000000000000e+01,1.598343233417320597e-01
4.302000000000000313e+01,3.462672015619588234e-02
4.303999999999999915e+01,1.348608219483979354e-01
4.306000000000000227e+01,1.614083244369668435e-01
4.307999999999999829e+01,6.198691074886656521e-02
4.310000000000000142e+01,1.604690806164541655e-02
4.311999999999999744e+01,8.014032694890485531e-02
4.314000000000000057e+01,9.715032993193642441e-02
4.316000000000000369e+01,-4.951057910739178891e-02
4.317999999999999972e+01,3.955873932363995066e-02
4.320000000000000284e+01,-1.125041104163349431e-01
4.321999999999999886e+01,2.642123415531975050e-01
4.324000000000000199e+01,9.334721915150756555e-02
4.325999999999999801e+01,2.663596039210491262e-01
4.328000000000000114e+01,1.866374710653819768e-01
4.329999999999999716e+01,2.794050659592868871e-02
4.332000000000000028e+01,1.284906447425740970e-02
4.334000000000000341e+01,-3.358053627644690814e-02
4.335999999999999943e+01,6.398885923751013172e-02
4.338000000000000256e+01,-3.889017768227123056e-02
4.339999999999999858e+01,-5.535366839312500474e-03
4.342000000000000171e+01,-1.649876253543187260e-02
4.343999999999999773e+01,1.897951833516709486e-01
4.346000000000000085e+01,9.556865691336369206e-02
4.348000000000000398e+01,3.788808976003079643e-01
4.350000000000000000e+01,2.321142036297924593e-01
4.352000000000000313e+01,2.038292400636392832e-01
4.353999999999999915e+01,2.420736571746232579e-01
4.356000000000000227e+01,3.592771764354167618e-02
4.357999999999999829e+01,-2.431957377097249476e-02
4.360000000000000142e+01,1.356786534867280292e-01
4.361999999999999744e+01,-1.466796535207532184e-03
4.364000000000000057e+01,-5.915396938809900501e-02
4.366000000000000369e+01,-1.057749429673751351e-01
4.367999999999999972e+01,-2.749028769051313839e-02
4.370000000000000284e+01,1.136610878182604534e-01
4.371999999999999886e+01,-2.090614129524724085e-01
4.374000000000000199e+01,1.225935216294135877e-01
4.375999999999999801e+01,1.813201611875870645e-01
4.378000000000000114e+01,1.974280161960307797e-02
4.379999999999999716e+01,3.377174953965279836e-02
4.382000000000000028e+01,1.213741826395509441e-02
4.384000000000000341e+01,1.467799921276697062e-01
4.385999999999999943e+01,1.608601770930783992e-01
4.388000000000000256e+01,2.958755150249168988e-03
4.389999999999999858e+01,9.733061354561650669e-02
4.392000000000000171e+01,8.223206565909899068e-02
4.393999999999999773e+01,3.299447816671720324e-02
4.396000000000000085e+01,6.413877143226040523e-02
4.398000000000000398e+01,3.390557392509507273e-01
4.400000000000000000e+01,5.645260442120872413e-02
4.402000000000000313e+01,2.867434246020320390e-02
4.403999999999999915e+01,4.328397580376882464e-02
4.406000000000000227e+01,6.068894456431817713e-02
4.407999999999999829e+01,2.057969132300127568e-01
4.410000000000000142e+01,1.734892166320448764e-02
4.411999999999999744e+01,1.378333198402692250e-01
4.414000000000000057e+01,1.904641848681157268e-01
4.416000000000000369e+01,8.850498814365963252e-02
4.417999999999999972e+01,1.420218076040918875e-02
4.420000000000000284e+01,-3.258445362380389676e-02
4.421999999999999886e+01,1.028761206785696880e-01
4.424000000000000199e+01,1.217535621932077233e-01
4.425999999999999801e+01,6.940331250488759873e-02
4.428000000000000114e+01,-4.607374838375639936e-02
4.430000000000000426e+01,-1.505306198189738653e-01
4.432000000000000028e+01,2.128529376667602224e-01
4.434000000000000341e+01,2.153819565406566161e-01
4.435999999999999943e+01,1.484636522541386006e-01
4.438000000000000256e+01,7.655139119492185285e-02
4.439999999999999858e+01,7.622569204143264665e-02
4.442000000000000171e+01,-5.753546494619810048e-02
4.443999999999999773e+01,2.316544846361343335e-01
4.446000000000000085e+01,-3.546022964103637265e-02
4.448000000000000398e+01,1.365533143133250693e-01
4.450000000000000000e+01,8.284200594437288179e-02
4.452000000000000313e+01,1.210862251970672848e-01
4.453999999999999915e+01,9.555993358278627725e-02
4.456000000000000227e+01,1.468602653030858796e-01
4.457999999999999829e+01,1.660502319050037937e-02
4.460000000000000142e+01,1.050657177322365382e-01
4.461999999999999744e+01,1.892766659621008263e-01
4.464000000000000057e+01,6.916685988494158943e-02
4.466000000000000369e+01,-5.429262358459285842e-02
4.467999999999999972e+01,1.702342352974695328e-01
4.470000000000000284e+01,1.274163193255324344e-01
