# 2Theta,Intensity
2.160000000000000142e+01,7.700880844125684854e-02
2.162000000000000099e+01,7.283928044236590016e-02
2.164000000000000057e+01,1.584255861511107422e-01
2.166000000000000014e+01,2.580370581402761099e-01
2.167999999999999972e+01,5.599532974170487454e-02
2.170000000000000284e+01,3.202191819517462013e-01
2.171999999999999886e+01,2.012980353943686074e-01
2.174000000000000199e+01,3.360883025388359258e-01
2.175999999999999801e+01,5.299466241204856681e-02
2.178000000000000114e+01,1.989690698453815687e-01
2.180000000000000071e+01,2.639815819155937882e-01
2.182000000000000028e+01,2.425502493400908954e-01
2.183999999999999986e+01,1.573203333548911231e-01
2.185999999999999943e+01,5.378156547073269511e-01
2.188000000000000256e+01,1.679219509545120392e-01
2.189999999999999858e+01,3.026980021298689150e-01
2.192000000000000171e+01,2.558433698870624662e-01
2.193999999999999773e+01,1.388372911714079450e-01
2.196000000000000085e+01,2.436885584368472246e-01
2.198000000000000043e+01,2.985715395273970674e-01
2.200000000000000000e+01,2.326385255621845893e-01
2.201999999999999957e+01,4.452422225771605208e-02
2.203999999999999915e+01,1.565803820407726810e-01
2.206000000000000227e+01,3.016196631130690364e-01
2.207999999999999829e+01,3.902122242669183172e-01
2.210000000000000142e+01,1.964488571322062505e-01
2.212000000000000099e+01,1.116950902975816506e-01
2.214000000000000057e+01,8.525059866766759864e-02
2.216000000000000014e+01,-3.500552324349197331e-03
2.217999999999999972e+01,1.527198351694432077e-01
2.220000000000000284e+01,2.637478685967637460e-01
2.221999999999999886e+01,3.506734704812185521e-01
2.224000000000000199e+01,1.582941311270067153e-01
2.225999999999999801e+01,3.032202984999770590e-01
2.228000000000000114e+01,5.267305060434956943e-01
2.230000000000000071e+01,1.733646834149283333e-01
2.232000000000000028e+01,2.473484492815723190e-01
2.233999999999999986e+01,6.700679260202616616e-01
2.235999999999999943e+01,1.311548678058183315e+00
2.238000000000000256e+01,3.131681703300195352e+00
2.239999999999999858e+01,6.147685660915478856e+00
2.242000000000000171e+01,6.970681894463385930e+00
2.243999999999999773e+01,4.722859467211849349e+00
2.246000000000000085e+01,2.097132809443213119e+00
2.248000000000000043e+01,8.617310102502192537e-01
2.250000000000000000e+01,3.969687146196044236e-01
2.251999999999999957e+01,2.820946050773799341e-01
2.253999999999999915e+01,3.451800354711165308e-01
2.256000000000000227e+01,2.845948675922183035e-01
2.257999999999999829e+01,2.825203339279290793e-01
2.260000000000000142e+01,1.426429136360251315e-01
2.262000000000000099e+01,4.173792533403099525e-01
2.264000000000000057e+01,1.381505463088353314e-01
2.266000000000000014e+01,2.161697092471826509e-01
2.267999999999999972e+01,1.468533950563917223e-01
2.270000000000000284e+01,1.983345979728900199e-01
2.271999999999999886e+01,3.335658043240652404e-01
2.274000000000000199e+01,2.081258652304882606e-01
2.275999999999999801e+01,3.772455603770333288e-01
2.278000000000000114e+01,3.259067995040774157e-01
2.280000000000000071e+01,9.716010150087152353e-02
2.282000000000000028e+01,2.651131124110149284e-01
2.283999999999999986e+01,3.384741846691552980e-01
2.285999999999999943e+01,3.112540243212588709e-01
2.288000000000000256e+01,1.427587467872217658e-02
2.289999999999999858e+01,4.273742445303984477e-02
2.292000000000000171e+01,2.198371366919124603e-01
2.293999999999999773e+01,1.664296625341471214e-01
2.296000000000000085e+01,2.979200936282789258e-01
2.298000000000000043e+01,1.979568334272066021e-01
2.300000000000000000e+01,7.634731657021354145e-02
2.301999999999999957e+01,3.124554024132068508e-01
2.303999999999999915e+01,1.551141475872767073e-01
2.306000000000000227e+01,4.246572565306766522e-01
2.307999999999999829e+01,3.049927556960849717e-01
2.310000000000000142e+01,1.708483798826058164e-01
2.312000000000000099e+01,1.701838465475222217e-02
2.314000000000000057e+01,2.396076483822046355e-01
2.316000000000000014e+01,2.614885400979002905e-01
2.317999999999999972e+01,1.414690264796885644e-01
2.320000000000000284e+01,1.096531303032384080e-01
2.321999999999999886e+01,2.458328223581732197e-01
2.324000000000000199e+01,1.956773677396018707e-01
2.325999999999999801e+01,1.380292690407260436e-01
2.328000000000000114e+01,1.438347267270784768e-01
2.330000000000000071e+01,1.847100903332228872e-01
2.332000000000000028e+01,1.333501784240741228e-01
2.333999999999999986e+01,-1.184330750299029088e-02
2.335999999999999943e+01,1.637875763279091068e-01
2.338000000000000256e+01,2.255692561651142791e-01
2.339999999999999858e+01,1.272927901710376730e-01
2.342000000000000171e+01,3.524513660217468147e-01
2.343999999999999773e+01,1.900677763649029350e-01
2.346000000000000085e+01,3.949097544238956009e-02
2.348000000000000043e+01,1.807542776162011922e-01
2.350000000000000000e+01,1.729295918629249196e-01
2.351999999999999957e+01,8.763054076022447347e-02
2.353999999999999915e+01,1.306316879434832046e-01
2.356000000000000227e+01,3.629172574768740889e-01
2.357999999999999829e+01,2.634659964431678159e-01
2.360000000000000142e+01,4.072519987462427937e-01
2.362000000000000099e+01,1.841058023365567398e-01
2.364000000000000057e+01,2.573744975817823244e-01
2.366000000000000014e+01,2.058414006871107649e-01
2.367999999999999972e+01,3.149675765892843149e-01
2.370000000000000284e+01,1.293722808055084716e-01
2.371999999999999886e+01,3.643345038858447626e-01
2.374000000000000199e+01,4.032099467644673640e-01
2.375999999999999801e+01,3.983144871428574985e-01
2.378000000000000114e+01,6.639088009520392741e-02
2.380000000000000071e+01,2.174176365398286237e-01
2.382000000000000028e+01,2.778561787655328685e-01
2.383999999999999986e+01,4.504533996914275029e-01
2.385999999999999943e+01,3.988979050640510393e-01
2.388000000000000256e+01,4.266097123754601372e-01
2.389999999999999858e+01,4.619241896157536553e-01
2.392000000000000171e+01,3.473184017073466801e-01
2.393999999999999773e+01,4.643445750100195224e-01
2.396000000000000085e+01,7.518231132188728516e-01
2.398000000000000043e+01,1.159090983236976902e+00
2.400000000000000000e+01,1.711062479635198530e+00
2.401999999999999957e+01,3.041692186419201693e+00
2.403999999999999915e+01,9.268719804950585228e+00
2.406000000000000227e+01,2.005026362284106511e+01
2.407999999999999829e+01,3.163005088744074556e+01
2.410000000000000142e+01,2.582473527139900327e+01
2.412000000000000099e+01,1.298663882023723737e+01
2.414000000000000057e+01,5.123405570714529844e+00
2.416000000000000014e+01,2.277353768648835874e+00
2.417999999999999972e+01,1.363715868076637916e+00
2.420000000000000284e+01,7.729943453311971524e-01
2.421999999999999886e+01,9.599152969907055466e-01
2.424000000000000199e+01,7.802720556367075400e-01
2.425999999999999801e+01,3.841321995709957027e-01
2.428000000000000114e+01,4.578152466510713170e-01
2.430000000000000071e+01,2.243137202899510296e-01
2.432000000000000028e+01,1.759410914342113275e-01
2.433999999999999986e+01,4.107881866047982111e-01
2.435999999999999943e+01,3.815267875811864662e-01
2.438000000000000256e+01,1.035120626622727524e-01
2.439999999999999858e+01,2.196229313154424712e-01
2.442000000000000171e+01,4.058006193073470103e-01
2.443999999999999773e+01,1.634765550171994042e-01
2.446000000000000085e+01,2.018042849100223912e-01
2.448000000000000043e+01,2.616984270314615668e-01
2.450000000000000000e+01,2.505602710659154964e-01
2.451999999999999957e+01,3.326784846032960763e-01
2.453999999999999915e+01,3.494784914957677069e-02
2.456000000000000227e+01,6.133660438424605454e-02
2.457999999999999829e+01,2.704909246221761654e-01
2.460000000000000142e+01,2.532998236095654332e-01
2.462000000000000099e+01,2.556827349068196420e-01
2.464000000000000057e+01,5.457719747149939599e-02
2.466000000000000014e+01,5.146679026551522623e-02
2.467999999999999972e+01,2.415571304762814397e-01
2.470000000000000284e+01,1.610186225498067558e-01
2.471999999999999886e+01,8.899948743748863078e-02
2.474000000000000199e+01,1.424541156282109200e-01
2.475999999999999801e+01,3.312806242130509893e-01
2.478000000000000114e+01,2.042251778109869520e-01
2.480000000000000071e+01,2.564006707787176986e-01
2.482000000000000028e+01,4.081504702036291565e-01
2.483999999999999986e+01,1.798017050148432994e-01
2.485999999999999943e+01,2.341157456505133516e-01
2.488000000000000256e+01,3.656499900186170882e-01
2.489999999999999858e+01,2.045231290662446466e-01
2.492000000000000171e+01,2.810027719093495246e-01
2.493999999999999773e+01,2.556962549641607074e-01
2.496000000000000085e+01,2.637483886356360441e-01
2.498000000000000043e+01,5.650356801990467914e-02
2.500000000000000000e+01,3.373276492773533697e-01
2.501999999999999957e+01,1.297840502774994242e-01
2.503999999999999915e+01,1.654091040284242087e-01
2.506000000000000227e+01,4.896272742769871775e-03
2.507999999999999829e+01,1.382537054557962941e-01
2.510000000000000142e+01,6.479962992652579801e-02
2.512000000000000099e+01,1.407134368688181258e-01
2.514000000000000057e+01,3.191017418365501568e-01
2.516000000000000014e+01,1.884399348897850823e-01
2.517999999999999972e+01,3.920061516285188175e-01
2.520000000000000284e+01,2.217351388496811015e-01
2.521999999999999886e+01,3.204000513190190524e-01
2.524000000000000199e+01,-8.242260406720634119e-03
2.525999999999999801e+01,3.327337324404626706e-01
2.528000000000000114e+01,9.936855588795082128e-02
2.530000000000000071e+01,1.591096127743364397e-01
2.532000000000000028e+01,-9.843085053965526521e-02
2.533999999999999986e+01,2.585796352466471215e-01
2.535999999999999943e+01,3.900004189018326239e-01
2.538000000000000256e+01,1.507893439069571129e-01
2.539999999999999858e+01,2.004123436896607935e-01
2.542000000000000171e+01,-1.255622906093746827e-01
2.543999999999999773e+01,8.393375226804718203e-02
2.546000000000000085e+01,7.464700060996251607e-02
2.548000000000000043e+01,7.940601618304365950e-02
2.550000000000000000e+01,2.923677497553985316e-01
2.551999999999999957e+01,2.798573858160182531e-02
2.553999999999999915e+01,3.240334838564277731e-01
2.556000000000000227e+01,2.307071735642751142e-01
2.557999999999999829e+01,7.939573151975339027e-02
2.560000000000000142e+01,6.728835927143436528e-03
2.562000000000000099e+01,5.526134419538636378e-01
2.564000000000000057e+01,1.128669092721393125e-01
2.566000000000000014e+01,2.039051978529149989e-01
2.567999999999999972e+01,2.644149451374768200e-01
2.570000000000000284e+01,2.387048355400855915e-01
2.571999999999999886e+01,1.674092584970406639e-01
2.574000000000000199e+01,2.356996150034723347e-01
2.575999999999999801e+01,1.665209104814927565e-01
2.578000000000000114e+01,1.717751745403391928e-01
2.580000000000000071e+01,5.381245107665186961e-02
2.582000000000000028e+01,2.467470969391717395e-01
2.583999999999999986e+01,5.054794549655359376e-02
2.585999999999999943e+01,2.019767687763218689e-01
2.588000000000000256e+01,2.552665782194157296e-01
2.589999999999999858e+01,1.609374671414424418e-01
2.592000000000000171e+01,-3.431043361152267407e-02
2.593999999999999773e+01,2.152679006249399729e-01
2.596000000000000085e+01,1.385435580238998654e-01
2.598000000000000043e+01,4.715822240189308096e-02
2.600000000000000000e+01,1.207572985289746131e-01
2.601999999999999957e+01,3.246232693206104192e-01
2.603999999999999915e+01,1.219824328455671736e-01
2.605999999999999872e+01,3.020045974198715677e-01
2.608000000000000185e+01,2.316854426244386311e-01
2.610000000000000142e+01,2.062577177411009099e-01
2.612000000000000099e+01,1.418148215492471553e-01
2.614000000000000057e+01,4.044153979137019017e-01
2.616000000000000014e+01,2.626129190736083419e-01
2.617999999999999972e+01,1.561996741531536436e-03
2.619999999999999929e+01,1.880645668528500847e-01
2.621999999999999886e+01,1.310283455474293701e-01
2.624000000000000199e+01,2.147029289308470812e-01
2.626000000000000156e+01,2.527454330935823348e-02
2.628000000000000114e+01,7.368775711322576860e-02
2.630000000000000071e+01,2.712040714133742703e-01
2.632000000000000028e+01,1.500552225901383707e-01
2.633999999999999986e+01,2.176035504259907771e-01
2.635999999999999943e+01,4.486388787083249452e-02
2.637999999999999901e+01,2.960572323179254672e-01
2.639999999999999858e+01,1.610428911134824670e-01
2.642000000000000171e+01,1.061667892777203998e-01
2.644000000000000128e+01,2.379643166183042780e-01
2.646000000000000085e+01,1.035715153561006102e-01
2.648000000000000043e+01,1.036714906463100799e-01
2.650000000000000000e+01,1.800775340308147232e-01
2.651999999999999957e+01,1.378849345287068706e-01
2.653999999999999915e+01,3.759590138779166923e-01
2.655999999999999872e+01,2.348205010307024276e-01
2.658000000000000185e+01,2.974788272152117941e-01
2.660000000000000142e+01,2.653397316663098082e-01
2.662000000000000099e+01,3.692677717243670332e-01
2.664000000000000057e+01,3.243641214990807264e-01
2.666000000000000014e+01,2.821896699172400935e-01
2.667999999999999972e+01,2.012828819419234250e-01
2.669999999999999929e+01,1.819141751252682793e-01
2.671999999999999886e+01,2.308631940085120182e-01
2.674000000000000199e+01,3.406907053908719840e-02
2.676000000000000156e+01,1.553972640934072301e-02
2.678000000000000114e+01,1.945738640617435400e-01
2.680000000000000071e+01,2.571880514482136060e-01
2.682000000000000028e+01,1.730224814802996669e-01
2.683999999999999986e+01,-6.433813444232740208e-02
2.685999999999999943e+01,4.254756956228007425e-01
2.687999999999999901e+01,2.920587034432909346e-01
2.689999999999999858e+01,8.727244627964515777e-02
2.692000000000000171e+01,1.323669637861854542e-01
2.694000000000000128e+01,2.470462823300397515e-01
2.696000000000000085e+01,1.166792361851687609e-01
2.698000000000000043e+01,2.230829575667448716e-01
2.700000000000000000e+01,3.189282094310611493e-01
2.701999999999999957e+01,9.825715146337761496e-02
2.703999999999999915e+01,1.212153022898569688e-01
2.705999999999999872e+01,3.016820350437035558e-01
2.708000000000000185e+01,2.058433130986407622e-01
2.710000000000000142e+01,2.200010819907748938e-01
2.712000000000000099e+01,8.627024542377839667e-02
2.714000000000000057e+01,3.700731629980774651e-02
2.716000000000000014e+01,1.901034322768135054e-01
2.717999999999999972e+01,2.016296959780705389e-01
2.719999999999999929e+01,3.440968199453068865e-01
2.721999999999999886e+01,2.147796986140637077e-01
2.724000000000000199e+01,3.817836485971426441e-01
2.726000000000000156e+01,3.171694478378377369e-01
2.728000000000000114e+01,6.753789316911855412e-02
2.730000000000000071e+01,7.702412375037291647e-02
2.732000000000000028e+01,2.083586705308916043e-01
2.733999999999999986e+01,1.933651063651285404e-02
2.735999999999999943e+01,1.153675044100604119e-01
2.737999999999999901e+01,2.069879412472306335e-01
2.740000000000000213e+01,3.728416294006913767e-01
2.742000000000000171e+01,2.071833609706962009e-01
2.744000000000000128e+01,3.204390874064980688e-01
2.746000000000000085e+01,-1.601004480748034319e-04
2.748000000000000043e+01,2.347662928217789935e-01
2.750000000000000000e+01,9.791725578273487163e-02
2.751999999999999957e+01,1.899014558404024389e-01
2.753999999999999915e+01,1.622880394199519016e-01
2.755999999999999872e+01,3.156949471821892117e-01
2.758000000000000185e+01,6.646031585545618403e-02
2.760000000000000142e+01,5.054886681880182975e-01
2.762000000000000099e+01,4.152278329470631690e-01
2.764000000000000057e+01,3.902329157581458929e-01
2.766000000000000014e+01,3.532263556864160270e-01
2.767999999999999972e+01,3.285843434199401392e-01
2.769999999999999929e+01,3.803220398054446560e-01
2.771999999999999886e+01,5.379446263615104140e-01
2.774000000000000199e+01,3.926190688764962244e-01
2.776000000000000156e+01,4.563750923712391327e-01
2.778000000000000114e+01,3.121354839878537901e-01
2.780000000000000071e+01,2.616514053067363621e-01
2.782000000000000028e+01,2.021408129511914897e-01
2.783999999999999986e+01,4.533234851991050363e-01
2.785999999999999943e+01,2.670081380423834361e-01
2.787999999999999901e+01,4.560011334166889641e-01
2.790000000000000213e+01,4.644558535191791182e-01
2.792000000000000171e+01,4.608664770930140930e-01
2.794000000000000128e+01,7.352439194686936075e-01
2.796000000000000085e+01,5.874654611275724747e-01
2.798000000000000043e+01,6.322558423547172124e-01
2.800000000000000000e+01,5.451556627500693253e-01
2.801999999999999957e+01,8.101300629817632659e-01
2.803999999999999915e+01,9.685857469382244123e-01
2.805999999999999872e+01,1.313660096692153667e+00
2.808000000000000185e+01,1.170529809189525539e+00
2.810000000000000142e+01,1.605344406122836576e+00
2.812000000000000099e+01,2.127250839325557141e+00
2.814000000000000057e+01,3.498762237525346208e+00
2.816000000000000014e+01,5.328242279070460441e+00
2.817999999999999972e+01,1.011349603594506164e+01
2.819999999999999929e+01,2.656026782173604062e+01
2.821999999999999886e+01,6.198343009556865013e+01
2.824000000000000199e+01,1.000000000000000000e+02
2.826000000000000156e+01,9.563705551502494018e+01
2.828000000000000114e+01,5.135001100105073135e+01
2.830000000000000071e+01,2.044916109159213846e+01
2.832000000000000028e+01,7.906640363946111805e+00
2.833999999999999986e+01,4.417620063883537007e+00
2.835999999999999943e+01,2.508976747034881605e+00
2.837999999999999901e+01,2.260562382870578091e+00
2.840000000000000213e+01,1.902339125771499884e+00
2.842000000000000171e+01,1.398406150077324384e+00
2.844000000000000128e+01,1.191703932481809947e+00
2.846000000000000085e+01,1.064846402917708490e+00
2.848000000000000043e+01,7.915120337474240708e-01
2.850000000000000000e+01,8.312845226199577775e-01
2.851999999999999957e+01,4.570533728997680512e-01
2.853999999999999915e+01,2.952015489189822595e-01
2.855999999999999872e+01,5.167702439864122477e-01
2.858000000000000185e+01,5.960890988798990264e-01
2.860000000000000142e+01,4.527123618087826595e-01
2.862000000000000099e+01,4.467199332639675280e-01
2.864000000000000057e+01,2.608951085712903351e-01
2.866000000000000014e+01,4.426002490900615149e-01
2.867999999999999972e+01,4.119122349731673682e-01
2.869999999999999929e+01,3.931141207385297487e-01
2.871999999999999886e+01,2.048600209879886391e-01
2.874000000000000199e+01,3.506069138780502636e-01
2.876000000000000156e+01,4.153058515920285965e-01
2.878000000000000114e+01,2.657086185398219724e-01
2.880000000000000071e+01,2.376407093417100547e-01
2.882000000000000028e+01,3.905508687316737726e-01
2.883999999999999986e+01,3.921233519906914822e-01
2.885999999999999943e+01,2.132317380036014287e-01
2.887999999999999901e+01,1.397479540766932704e-01
2.890000000000000213e+01,-1.784761412553466653e-01
2.892000000000000171e+01,1.127494019092256106e-01
2.894000000000000128e+01,1.593150214885940830e-01
2.896000000000000085e+01,2.911934875301604442e-01
2.898000000000000043e+01,2.992519760533665085e-01
2.900000000000000000e+01,3.295880732977763961e-01
2.901999999999999957e+01,2.200275053329969199e-01
2.903999999999999915e+01,5.030279770853183230e-01
2.905999999999999872e+01,3.196614734575573546e-01
2.908000000000000185e+01,2.290479339887933896e-01
2.910000000000000142e+01,2.983257666150586629e-01
2.912000000000000099e+01,1.169461244941616546e-01
2.914000000000000057e+01,2.096933891744381939e-01
2.916000000000000014e+01,2.529076548285674741e-01
2.917999999999999972e+01,3.565351855164376749e-02
2.919999999999999929e+01,1.563788489607313981e-01
2.921999999999999886e+01,2.296637506833976439e-01
2.924000000000000199e+01,-1.122404391605924118e-01
2.926000000000000156e+01,2.848303223121987360e-01
2.928000000000000114e+01,1.795748784460582115e-01
2.930000000000000071e+01,8.233992247639235207e-02
2.932000000000000028e+01,7.714998586265524316e-02
2.933999999999999986e+01,9.217987302716598719e-02
2.935999999999999943e+01,1.357101501275944089e-01
2.937999999999999901e+01,2.984971683104054030e-01
2.940000000000000213e+01,2.086567077914767976e-01
2.942000000000000171e+01,7.330923126935916245e-02
2.944000000000000128e+01,2.495075803539650861e-01
2.946000000000000085e+01,2.370143997526556467e-01
2.948000000000000043e+01,1.552700451802204729e-01
2.950000000000000000e+01,2.458191896996275161e-01
2.951999999999999957e+01,1.690044601450442219e-01
2.953999999999999915e+01,1.660579367222446145e-01
2.955999999999999872e+01,-1.033528532949027079e-01
2.958000000000000185e+01,2.800941659114959403e-01
2.960000000000000142e+01,-1.332560363214957584e-02
2.962000000000000099e+01,1.871041469502812138e-01
2.964000000000000057e+01,1.551784225090982183e-01
2.966000000000000014e+01,2.733130757977051961e-01
2.967999999999999972e+01,2.313503013256530128e-01
2.969999999999999929e+01,2.495691281405670314e-01
2.971999999999999886e+01,2.683299180528006533e-01
2.974000000000000199e+01,3.334954155044808077e-01
2.976000000000000156e+01,4.296480035830174127e-01
2.978000000000000114e+01,8.359931905305617583e-02
2.980000000000000071e+01,2.197547991338432705e-01
2.982000000000000028e+01,8.220676832194423467e-02
2.983999999999999986e+01,1.352319642094940988e-01
2.985999999999999943e+01,1.419417287410805750e-01
2.987999999999999901e+01,5.222610115078771265e-02
2.990000000000000213e+01,1.178938995577341331e-01
2.992000000000000171e+01,2.645992780806253331e-01
2.994000000000000128e+01,1.486803266890113495e-01
2.996000000000000085e+01,1.327132024693437329e-01
2.998000000000000043e+01,2.529275838896829498e-01
3.000000000000000000e+01,2.577922958738017023e-01
3.001999999999999957e+01,1.358138947165305754e-01
3.003999999999999915e+01,1.143950841479880881e-01
3.005999999999999872e+01,2.235430321846283708e-01
3.008000000000000185e+01,1.083891501721825773e-01
3.010000000000000142e+01,5.039195332194638111e-01
3.012000000000000099e+01,1.583939655761589793e-01
3.014000000000000057e+01,1.742276535505563884e-01
3.016000000000000014e+01,1.815337464832657288e-01
3.017999999999999972e+01,2.595639950018920339e-01
3.019999999999999929e+01,4.626587458441633327e-01
3.021999999999999886e+01,1.398777474607831584e-01
3.024000000000000199e+01,1.841786573072317912e-01
3.026000000000000156e+01,3.927013305164761547e-01
3.028000000000000114e+01,2.688287775611480912e-01
3.030000000000000071e+01,2.021335035481342246e-01
3.032000000000000028e+01,2.652514556168033000e-01
3.033999999999999986e+01,1.370173943679152406e-01
3.035999999999999943e+01,2.067476391274127717e-02
3.037999999999999901e+01,7.115836286233467867e-02
3.040000000000000213e+01,2.222348121624423967e-01
3.042000000000000171e+01,8.807199928631387342e-02
3.044000000000000128e+01,-1.638670815031154819e-03
3.046000000000000085e+01,9.933403925019070047e-02
3.048000000000000043e+01,2.414196386866973298e-01
3.050000000000000000e+01,1.061329119593540093e-01
3.051999999999999957e+01,3.635084377827623725e-01
3.053999999999999915e+01,3.109900768049428388e-01
3.055999999999999872e+01,4.346532762459107135e-01
3.058000000000000185e+01,8.472267041701943280e-02
3.060000000000000142e+01,3.372170268997105591e-01
3.062000000000000099e+01,3.708903215159453093e-01
3.064000000000000057e+01,1.373158801783787575e-01
3.066000000000000014e+01,7.606404251197513844e-01
3.067999999999999972e+01,1.719383286321312543e+00
3.069999999999999929e+01,2.299140536075408914e+00
3.071999999999999886e+01,2.133377856369966352e+00
3.074000000000000199e+01,1.704445600708828668e+00
3.076000000000000156e+01,8.007786536964344171e-01
3.078000000000000114e+01,4.166745985376488215e-01
3.080000000000000071e+01,2.292563395326223108e-01
3.082000000000000028e+01,1.306924999561013268e-01
3.083999999999999986e+01,2.701773956532745324e-01
3.085999999999999943e+01,3.094370285487809125e-01
3.087999999999999901e+01,1.880653598877469468e-01
3.090000000000000213e+01,2.334311111679025774e-01
3.092000000000000171e+01,5.737794294998642408e-02
3.094000000000000128e+01,2.186970224818345632e-01
3.096000000000000085e+01,2.024170649756516505e-01
3.098000000000000043e+01,2.388576347447819437e-01
3.100000000000000000e+01,1.808222589915656764e-01
3.101999999999999957e+01,3.049700281085430120e-01
3.103999999999999915e+01,2.305667736716534577e-01
3.105999999999999872e+01,3.840693624597531497e-01
3.108000000000000185e+01,2.892853763415439983e-01
3.110000000000000142e+01,1.926620957276124757e-01
3.112000000000000099e+01,2.289202039310502812e-01
3.114000000000000057e+01,1.446492594778460428e-01
3.116000000000000014e+01,1.258612333680083351e-01
3.117999999999999972e+01,7.751548617812599462e-02
3.119999999999999929e+01,1.732284565168907831e-01
3.121999999999999886e+01,1.704944459638050303e-01
3.124000000000000199e+01,1.871621912768415830e-01
3.126000000000000156e+01,4.303384300861472500e-01
3.128000000000000114e+01,2.672282111648778824e-01
3.130000000000000071e+01,2.445377778192027729e-01
3.132000000000000028e+01,1.569395035562405616e-01
3.133999999999999986e+01,1.721578906677130594e-01
3.135999999999999943e+01,2.029321368164342110e-01
3.137999999999999901e+01,2.184689006754913509e-01
3.140000000000000213e+01,1.480945909779599889e-01
3.142000000000000171e+01,1.445750728221831816e-01
3.144000000000000128e+01,1.834482304266367159e-01
3.146000000000000085e+01,3.398155788369005559e-01
3.148000000000000043e+01,1.985668276394411125e-01
3.150000000000000000e+01,3.060429477805624576e-01
3.151999999999999957e+01,1.203818670753544900e-01
3.153999999999999915e+01,2.068828569225166503e-01
3.155999999999999872e+01,2.480833882346178410e-01
3.158000000000000185e+01,2.397715951327234474e-01
3.160000000000000142e+01,-3.056506504895827037e-02
3.162000000000000099e+01,-7.874409608694938820e-03
3.164000000000000057e+01,1.618937261474980849e-01
3.166000000000000014e+01,1.866636709806173133e-01
3.167999999999999972e+01,1.504156518837888590e-01
3.169999999999999929e+01,2.647570150212572027e-01
3.171999999999999886e+01,2.293602732403519362e-01
3.174000000000000199e+01,6.248309528827696024e-02
3.176000000000000156e+01,1.267352909933397442e-01
3.178000000000000114e+01,3.521556170891793625e-01
3.180000000000000071e+01,2.962422394147727900e-01
3.182000000000000028e+01,1.535687118751314084e-01
3.183999999999999986e+01,9.610816533870163159e-02
3.185999999999999943e+01,4.599848140610053870e-01
3.187999999999999901e+01,2.989062787202985128e-01
3.190000000000000213e+01,1.307906133168515728e-01
3.192000000000000171e+01,1.230325979202355896e-01
3.194000000000000128e+01,1.106448024753010351e-01
3.196000000000000085e+01,2.382236104896542639e-01
3.198000000000000043e+01,2.401046858273242490e-01
3.200000000000000000e+01,2.934445116880561588e-02
3.201999999999999602e+01,2.583624184257824474e-01
3.203999999999999915e+01,5.049219619168573425e-01
3.206000000000000227e+01,2.417513893530338354e-01
3.207999999999999829e+01,3.565759523758906674e-02
3.210000000000000142e+01,3.918374289140155731e-01
3.212000000000000455e+01,3.557743946107392863e-01
3.214000000000000057e+01,3.976468712252370086e-01
3.215999999999999659e+01,2.366251666374042106e-01
3.217999999999999972e+01,1.963508474937368520e-01
3.220000000000000284e+01,2.668000453762093827e-01
3.221999999999999886e+01,2.037974471714224523e-01
3.224000000000000199e+01,3.341885522090260463e-01
3.226000000000000512e+01,2.267297618657709846e-01
3.228000000000000114e+01,4.545477754648024060e-01
3.229999999999999716e+01,3.691137608812789656e-02
3.232000000000000028e+01,2.647124018485007002e-01
3.234000000000000341e+01,2.043948228359062924e-01
3.235999999999999943e+01,2.090927117928442769e-01
3.237999999999999545e+01,1.838915836265544446e-01
3.240000000000000568e+01,1.181286652704522239e-01
3.242000000000000171e+01,3.444475106541997622e-01
3.243999999999999773e+01,-7.348010294135881755e-03
3.246000000000000085e+01,1.845879350335507818e-01
3.248000000000000398e+01,3.121858787355952236e-01
3.250000000000000000e+01,3.408295327583277246e-01
3.251999999999999602e+01,4.008568342514506888e-01
3.253999999999999915e+01,2.470162183180622251e-01
3.256000000000000227e+01,3.438725367063298621e-02
3.257999999999999829e+01,3.005270820509569063e-01
3.260000000000000142e+01,1.406917054374279274e-01
3.262000000000000455e+01,4.554878965084296349e-01
3.264000000000000057e+01,2.349636101442072189e-01
3.265999999999999659e+01,2.404291337776555681e-01
3.267999999999999972e+01,5.309250675871225456e-01
3.270000000000000284e+01,6.200933985082235367e-01
3.271999999999999886e+01,5.012736161974299387e-01
3.274000000000000199e+01,4.680500273758782526e-01
3.276000000000000512e+01,6.314178674052526308e-01
3.278000000000000114e+01,4.237646499689276536e-01
3.279999999999999716e+01,5.152217402080960795e-01
3.282000000000000028e+01,6.891971690875566825e-01
3.284000000000000341e+01,8.811973924175618977e-01
3.285999999999999943e+01,6.147938048939127764e-01
3.287999999999999545e+01,4.020332079721690710e-01
3.290000000000000568e+01,7.305314643455920187e-01
3.292000000000000171e+01,1.139723674046349000e+00
3.293999999999999773e+01,1.745137911828241073e+00
3.296000000000000085e+01,2.601070852493870156e+00
3.298000000000000398e+01,2.841258396282357879e+00
3.300000000000000000e+01,6.722889965259962075e+00
3.301999999999999602e+01,1.548910119667896623e+01
3.303999999999999915e+01,3.569186993451645407e+01
3.306000000000000227e+01,5.818200070961745496e+01
3.307999999999999829e+01,6.164029389935878811e+01
3.310000000000000142e+01,3.647730477160616402e+01
3.312000000000000455e+01,1.611342825791221500e+01
3.314000000000000057e+01,6.828188833371960698e+00
3.315999999999999659e+01,3.126928081259264136e+00
3.317999999999999972e+01,2.051252944562589331e+00
3.320000000000000284e+01,1.754069882949039760e+00
3.321999999999999886e+01,1.673398129237708032e+00
