# 2Theta,Intensity
4.489999999999999858e+01,3.410801310551953014e-01
4.492000000000000171e+01,4.040646716626251633e-01
4.493999999999999773e+01,4.228365868651344783e-01
4.496000000000000085e+01,3.934379801931655596e-01
4.498000000000000398e+01,6.855219432098282883e-01
4.500000000000000000e+01,3.187777525975988846e-01
4.502000000000000313e+01,4.013553506082695455e-01
4.503999999999999915e+01,3.778816839731454214e-01
4.506000000000000227e+01,2.088667475996181522e-01
4.507999999999999829e+01,2.103944300622132280e-01
4.510000000000000142e+01,4.211354976741634171e-01
4.511999999999999744e+01,3.708803189902165065e-01
4.514000000000000057e+01,3.537642450522481274e-01
4.516000000000000369e+01,2.606796359972513577e-01
4.517999999999999972e+01,4.383254751564477081e-01
4.520000000000000284e+01,3.982894888958901092e-01
4.521999999999999886e+01,2.661126115219880073e-01
4.524000000000000199e+01,4.289945580270305703e-01
4.525999999999999801e+01,3.664398431995640193e-01
4.528000000000000114e+01,6.051589557119657625e-01
4.530000000000000426e+01,3.238697180176667856e-01
4.532000000000000028e+01,5.771748814453536713e-01
4.534000000000000341e+01,3.602778760579614659e-01
4.535999999999999943e+01,3.586479387163494792e-01
4.538000000000000256e+01,2.135619552967447932e-01
4.539999999999999858e+01,4.309939525751644851e-01
4.542000000000000171e+01,1.410101067137499997e-01
4.543999999999999773e+01,5.144224447002976319e-01
4.546000000000000085e+01,5.424992547287964539e-01
4.548000000000000398e+01,4.420779539308186123e-01
4.550000000000000000e+01,6.581375142001180123e-01
4.552000000000000313e+01,3.611330393203835420e-01
4.553999999999999915e+01,3.400871232655706677e-01
4.556000000000000227e+01,3.574063546380839007e-01
4.557999999999999829e+01,5.561530503184382024e-01
4.560000000000000142e+01,3.469288281253523065e-01
4.561999999999999744e+01,4.573491607680584270e-01
4.564000000000000057e+01,8.238225509025612348e-02
4.566000000000000369e+01,3.905171539693380045e-01
4.567999999999999972e+01,3.878323320056699108e-01
4.570000000000000284e+01,3.522682743757353796e-01
4.571999999999999886e+01,4.066683360599011587e-01
4.574000000000000199e+01,4.938513280667836680e-01
4.575999999999999801e+01,4.528839246613606817e-01
4.578000000000000114e+01,4.456285161918734361e-01
4.580000000000000426e+01,3.830950396574159256e-01
4.582000000000000028e+01,4.204051191502644613e-01
4.584000000000000341e+01,2.628001998030252140e-01
4.585999999999999943e+01,3.130375467597524830e-01
4.588000000000000256e+01,4.734132162736010008e-01
4.589999999999999858e+01,5.122744758847344038e-01
4.592000000000000171e+01,1.956351759859662753e-01
4.593999999999999773e+01,6.836371622615043941e-01
4.596000000000000085e+01,2.229930916837142285e-01
4.598000000000000398e+01,6.289732997970579609e-01
4.600000000000000000e+01,4.081811441626761461e-01
4.602000000000000313e+01,4.675472867173041669e-01
4.603999999999999915e+01,3.036660684045514036e-01
4.606000000000000227e+01,4.130244173312214162e-01
4.607999999999999829e+01,2.959496211359149420e-01
4.610000000000000142e+01,3.085391194166171025e-01
4.611999999999999744e+01,9.593501301686140070e-02
4.614000000000000057e+01,2.672991550104017455e-01
4.616000000000000369e+01,5.588264721477764763e-01
4.617999999999999972e+01,3.457812710141964230e-01
4.620000000000000284e+01,2.505489096371531499e-01
4.621999999999999886e+01,3.578202065217740424e-01
4.624000000000000199e+01,4.679554797400419242e-01
4.625999999999999801e+01,6.021859565551744842e-01
4.628000000000000114e+01,3.755912887289621360e-01
4.630000000000000426e+01,4.075110686230475343e-01
4.632000000000000028e+01,3.716742934044767188e-01
4.634000000000000341e+01,6.678604534805691051e-01
4.635999999999999943e+01,2.511063787948020765e-01
4.638000000000000256e+01,4.624336655229368542e-01
4.639999999999999858e+01,2.132755636738137839e-01
4.642000000000000171e+01,3.478234090795970790e-01
4.643999999999999773e+01,-1.120839039043031605e-03
4.646000000000000085e+01,1.635346656650325248e-01
4.648000000000000398e+01,3.472796300287304128e-01
4.650000000000000000e+01,2.471896421152851298e-01
4.652000000000000313e+01,3.266433884106557661e-01
4.653999999999999915e+01,2.333100821684970794e-01
4.656000000000000227e+01,4.441356507063693448e-01
4.657999999999999829e+01,2.635188531933091993e-01
4.660000000000000142e+01,3.087965770577899560e-01
4.661999999999999744e+01,3.956121984041086614e-01
4.664000000000000057e+01,2.093934534380148538e-01
4.666000000000000369e+01,3.072622592993172752e-01
4.667999999999999972e+01,3.706371198118396104e-01
4.670000000000000284e+01,3.291625592105455467e-01
4.671999999999999886e+01,3.245363049205811090e-01
4.674000000000000199e+01,2.472553319049869136e-01
4.675999999999999801e+01,2.272812764858017642e-01
4.678000000000000114e+01,3.771623771991328700e-01
4.680000000000000426e+01,5.083899726648477557e-01
4.682000000000000028e+01,2.968522655037325042e-01
4.684000000000000341e+01,3.430335136900743431e-01
4.685999999999999943e+01,2.834000341662815670e-01
4.688000000000000256e+01,2.792277285359465733e-01
4.689999999999999858e+01,5.301894537695144294e-01
4.692000000000000171e+01,6.332714378816819423e-01
4.693999999999999773e+01,3.074681555612673312e-01
4.696000000000000085e+01,3.418573440535621066e-01
4.698000000000000398e+01,3.497348342718483716e-01
4.700000000000000000e+01,2.602468632109185553e-01
4.702000000000000313e+01,6.343003211538789099e-01
4.703999999999999915e+01,2.923353599218970755e-01
4.706000000000000227e+01,5.265186291701026144e-01
4.707999999999999829e+01,1.653623405671205138e-01
4.710000000000000142e+01,3.316451920205537585e-01
4.711999999999999744e+01,1.311034166681157298e-01
4.714000000000000057e+01,4.314124910419242509e-01
4.716000000000000369e+01,2.894700603312906351e-01
4.717999999999999972e+01,2.990465869950358901e-01
4.720000000000000284e+01,2.473099269737031314e-01
4.721999999999999886e+01,-3.859134699012929659e-02
4.724000000000000199e+01,2.282359254194215870e-01
4.725999999999999801e+01,4.224232826919480654e-01
4.728000000000000114e+01,2.977269632819342648e-01
4.730000000000000426e+01,2.731853607717434906e-01
4.732000000000000028e+01,4.400384487944034584e-01
4.734000000000000341e+01,4.164002062345215083e-01
4.735999999999999943e+01,4.895618310016282559e-01
4.738000000000000256e+01,5.480766263663490179e-01
4.739999999999999858e+01,4.938525950343068960e-01
4.742000000000000171e+01,2.752113331492370696e-01
4.743999999999999773e+01,1.700532324294720399e-01
4.746000000000000085e+01,1.725134408726982371e-01
4.748000000000000398e+01,1.723231555126434611e-01
4.750000000000000000e+01,2.870083416526221787e-01
4.752000000000000313e+01,5.273016199806329629e-01
4.753999999999999915e+01,2.018050389979154369e-01
4.756000000000000227e+01,2.945450749018063141e-01
4.757999999999999829e+01,5.865775481731150265e-01
4.760000000000000142e+01,3.501750848263884830e-01
4.761999999999999744e+01,2.155688110021048987e-01
4.764000000000000057e+01,4.265419442407724637e-01
4.766000000000000369e+01,4.368738571300921358e-01
4.767999999999999972e+01,4.819073951324492344e-01
4.770000000000000284e+01,4.178672645866450264e-01
4.771999999999999886e+01,1.868165353214160662e-01
4.774000000000000199e+01,3.374954820282828338e-01
4.775999999999999801e+01,3.188844232700608905e-01
4.778000000000000114e+01,2.027255255682362256e-01
4.780000000000000426e+01,3.291175981538571049e-01
4.782000000000000028e+01,3.896596759565699175e-01
4.784000000000000341e+01,3.666188378159593309e-01
4.785999999999999943e+01,4.410015037215714861e-01
4.788000000000000256e+01,1.643302394297355418e-01
4.789999999999999858e+01,4.484166095366792781e-01
4.792000000000000171e+01,2.583908724886145314e-01
4.793999999999999773e+01,3.706523048583597602e-01
4.796000000000000085e+01,2.039918563507103766e-01
4.798000000000000398e+01,3.597977292688547268e-01
4.800000000000000000e+01,3.486546582268920114e-01
4.802000000000000313e+01,4.276255184612626215e-01
4.803999999999999915e+01,3.740144533278604855e-01
4.806000000000000227e+01,4.086386490234362734e-01
4.807999999999999829e+01,4.162780084601419017e-01
4.810000000000000142e+01,3.556845556000281516e-01
4.811999999999999744e+01,4.108221800108262101e-01
4.814000000000000057e+01,4.559580958114436422e-01
4.816000000000000369e+01,6.378619258486509791e-01
4.817999999999999972e+01,3.144283946644943484e-01
4.820000000000000284e+01,2.640415800645958266e-01
4.821999999999999886e+01,4.135736548542047197e-01
4.824000000000000199e+01,4.904529830517216638e-02
4.825999999999999801e+01,5.216701577052916816e-01
4.828000000000000114e+01,5.609291528923189274e-01
4.830000000000000426e+01,1.091441487589960430e-01
4.832000000000000028e+01,2.310970320190788574e-01
4.834000000000000341e+01,5.687150361595905146e-01
4.835999999999999943e+01,5.011180012561181618e-01
4.838000000000000256e+01,3.668190254364500635e-01
4.839999999999999858e+01,2.519535344456467763e-01
4.842000000000000171e+01,3.292480237443505819e-01
4.843999999999999773e+01,2.069331525598203936e-01
4.846000000000000085e+01,3.440689196935844407e-01
4.848000000000000398e+01,4.763090751767034003e-01
4.850000000000000000e+01,3.246891288273308640e-01
4.852000000000000313e+01,3.181777279604389719e-01
4.853999999999999915e+01,8.442541322982256846e-02
4.856000000000000227e+01,1.614486435580952117e-01
4.857999999999999829e+01,3.659201458181875477e-01
4.860000000000000142e+01,4.205438576502590897e-01
4.861999999999999744e+01,3.488000374162306128e-01
4.864000000000000057e+01,2.216043883823173855e-01
4.866000000000000369e+01,4.112093343416216573e-01
4.867999999999999972e+01,5.021661528029255361e-01
4.870000000000000284e+01,2.964779316008833709e-01
4.871999999999999886e+01,3.783723067164675435e-01
4.874000000000000199e+01,2.024282462132502847e-01
4.875999999999999801e+01,2.953263606863853474e-01
4.878000000000000114e+01,2.666261450865344274e-01
4.880000000000000426e+01,3.812562423772077880e-01
4.882000000000000028e+01,2.077402376571314824e-01
4.884000000000000341e+01,2.607649279522299968e-01
4.885999999999999943e+01,4.301895880772382830e-01
4.888000000000000256e+01,7.723453569232027749e-02
4.889999999999999858e+01,1.654224066692736583e-01
4.892000000000000171e+01,4.134719790403563189e-01
4.893999999999999773e+01,5.030202915943544628e-01
4.896000000000000085e+01,-2.559361116552053700e-02
4.898000000000000398e+01,3.610422017574445586e-01
4.900000000000000000e+01,3.676611480354367023e-01
4.902000000000000313e+01,4.708878413370883309e-01
4.903999999999999915e+01,4.688695795345777517e-01
4.906000000000000227e+01,3.646457978370418185e-01
4.907999999999999829e+01,6.175420865974622364e-01
4.910000000000000142e+01,5.963957701972200098e-01
4.911999999999999744e+01,3.678918712047591910e-01
4.914000000000000057e+01,4.040704299215830964e-01
4.916000000000000369e+01,5.918019899193162070e-01
4.917999999999999972e+01,4.484289689338631923e-01
4.920000000000000284e+01,1.266849941510732325e-01
4.921999999999999886e+01,3.647008575555387155e-01
4.924000000000000199e+01,1.870628456811711249e-01
4.925999999999999801e+01,2.344200743985205004e-01
4.928000000000000114e+01,4.196764597823515741e-01
4.930000000000000426e+01,7.497408815724484477e-01
4.932000000000000028e+01,5.306991720400098256e-01
4.934000000000000341e+01,4.097097811492663166e-01
4.935999999999999943e+01,4.589661241080605913e-01
4.938000000000000256e+01,5.313823276642226645e-01
4.939999999999999858e+01,2.933499304076688241e-01
4.942000000000000171e+01,4.145527639432670663e-01
4.943999999999999773e+01,4.187916913826973397e-01
4.946000000000000085e+01,5.557726520424152161e-01
4.948000000000000398e+01,3.841164890259930464e-01
4.950000000000000000e+01,1.140084833056039110e-01
4.952000000000000313e+01,2.462874236323457089e-01
4.953999999999999915e+01,5.528567930899823679e-01
4.956000000000000227e+01,5.720790846896970511e-02
4.957999999999999829e+01,2.273771334539759492e-01
4.960000000000000142e+01,3.261346954171742696e-01
4.961999999999999744e+01,1.220650794839723274e-01
4.964000000000000057e+01,5.822890096418084083e-01
4.966000000000000369e+01,4.420087282195543366e-01
4.967999999999999972e+01,5.635012577470592809e-01
4.970000000000000284e+01,2.698303918992643879e-01
4.971999999999999886e+01,5.508901085718668211e-01
4.974000000000000199e+01,3.403647689761928885e-01
4.975999999999999801e+01,2.343213387121405034e-01
4.978000000000000114e+01,1.107512511393176219e-01
4.980000000000000426e+01,2.066553055446387899e-01
4.982000000000000028e+01,4.339503234876225246e-01
4.984000000000000341e+01,3.506452951696004128e-01
4.985999999999999943e+01,3.805310790749794614e-01
4.988000000000000256e+01,3.429058139450361642e-01
4.989999999999999858e+01,2.439336795623001652e-01
4.992000000000000171e+01,3.126673373739176087e-01
4.993999999999999773e+01,1.531349857710656570e-01
4.996000000000000085e+01,3.325178556446617972e-01
4.998000000000000398e+01,4.287499095140078209e-01
5.000000000000000000e+01,3.020251590142194464e-01
5.002000000000000313e+01,3.396719778936767575e-01
5.003999999999999915e+01,5.397467984567347887e-01
5.006000000000000227e+01,1.977197700903992050e-01
5.007999999999999829e+01,4.149525399202108056e-01
5.010000000000000142e+01,3.713388066386851816e-01
5.011999999999999744e+01,4.489014215716895934e-02
5.014000000000000057e+01,4.327251123448792036e-01
5.016000000000000369e+01,3.944302641126683495e-01
5.017999999999999972e+01,2.572202548336091632e-01
5.020000000000000284e+01,2.046517007221815010e-01
5.021999999999999886e+01,4.601208213721725837e-01
5.024000000000000199e+01,3.203178736172872521e-01
5.025999999999999801e+01,3.756374032599040236e-01
5.028000000000000114e+01,3.165983707467721064e-01
5.030000000000000426e+01,3.220586147710402525e-01
5.032000000000000028e+01,2.565272959678868703e-01
5.034000000000000341e+01,3.518313549105216986e-01
5.035999999999999943e+01,2.980551640479672804e-01
5.038000000000000256e+01,9.834637433627672898e-02
5.039999999999999858e+01,2.248263691923304275e-01
5.042000000000000171e+01,2.492841799136032155e-01
5.043999999999999773e+01,5.775435766545653493e-01
5.046000000000000085e+01,3.205663455777779114e-01
5.048000000000000398e+01,2.629552505722770328e-01
5.050000000000000000e+01,5.105358023652420973e-01
5.052000000000000313e+01,6.689602126342969468e-02
5.053999999999999915e+01,4.589114198871234729e-01
5.056000000000000227e+01,3.484135760959483630e-01
5.057999999999999829e+01,2.673958818574330154e-01
5.060000000000000142e+01,2.466292292439214162e-01
5.061999999999999744e+01,2.215486565653173590e-01
5.064000000000000057e+01,1.127378210843215378e-01
5.066000000000000369e+01,1.694769686921306084e-01
5.067999999999999972e+01,3.284708270952779730e-01
5.070000000000000284e+01,4.320044219301079069e-01
5.071999999999999886e+01,2.860711301613144131e-01
5.074000000000000199e+01,3.610047578568600368e-01
5.075999999999999801e+01,3.458888599445055778e-01
5.078000000000000114e+01,6.802877468558927998e-02
5.080000000000000426e+01,4.058036354248318323e-01
5.082000000000000028e+01,1.733635571181885160e-01
5.084000000000000341e+01,4.430690859653758640e-01
5.085999999999999943e+01,6.367538769508634955e-02
5.088000000000000256e+01,1.147499374052818877e-01
5.089999999999999858e+01,2.933335160503562355e-01
5.092000000000000171e+01,2.804470941461948974e-01
5.093999999999999773e+01,3.579995206847011446e-01
5.096000000000000085e+01,5.652282025407808635e-02
5.098000000000000398e+01,2.607444781835911995e-01
5.100000000000000000e+01,2.006917340960686635e-01
5.102000000000000313e+01,3.539154612243665121e-01
5.103999999999999915e+01,2.940456786523519828e-01
5.106000000000000227e+01,2.685884595265501940e-01
5.107999999999999829e+01,2.811830301354631967e-01
5.110000000000000142e+01,4.536453985297057012e-01
5.111999999999999744e+01,6.128736297841293895e-02
5.114000000000000057e+01,5.793934291089664068e-01
5.116000000000000369e+01,4.987017694092478748e-01
5.117999999999999972e+01,4.776285008086825212e-01
5.120000000000000284e+01,4.901371548096898345e-01
5.121999999999999886e+01,3.881888585743690223e-01
5.124000000000000199e+01,-3.056203708764889185e-02
5.125999999999999801e+01,2.851584650171963276e-01
5.128000000000000114e+01,1.571345909553724385e-01
5.130000000000000426e+01,5.783587413621850137e-01
5.132000000000000028e+01,3.867842196144562483e-01
5.134000000000000341e+01,2.420969214160674232e-01
5.135999999999999943e+01,2.759692727772432574e-01
5.138000000000000256e+01,2.666882070125838888e-01
5.139999999999999858e+01,3.287223809674227337e-01
5.142000000000000171e+01,3.796651974827544573e-01
5.143999999999999773e+01,1.910498638789496217e-01
5.146000000000000085e+01,5.128335751747994387e-01
5.148000000000000398e+01,2.905967444250829868e-01
5.150000000000000000e+01,3.597802067006868887e-01
5.152000000000000313e+01,5.335362696863826804e-01
5.153999999999999915e+01,9.085072036535221662e-02
5.156000000000000227e+01,2.503505831094171574e-01
5.157999999999999829e+01,2.524051429829131110e-01
5.160000000000000142e+01,3.246454892733818820e-01
5.161999999999999744e+01,3.564385401662529818e-01
5.164000000000000057e+01,2.449381962833006854e-01
5.166000000000000369e+01,3.363857389722671454e-01
5.167999999999999972e+01,3.076539351692058055e-01
5.170000000000000284e+01,5.912721750143344890e-01
5.171999999999999886e+01,2.556532512230593746e-01
5.174000000000000199e+01,5.643164075810830349e-01
5.175999999999999801e+01,3.777708180310764829e-01
5.178000000000000114e+01,5.897454103016455118e-01
5.180000000000000426e+01,5.712252473363042121e-02
5.182000000000000028e+01,4.794094082799415513e-01
5.184000000000000341e+01,5.869150161779933539e-01
5.185999999999999943e+01,3.139204316118285321e-01
5.188000000000000256e+01,1.220753315785301496e-01
5.189999999999999858e+01,1.851932753478136295e-01
5.192000000000000171e+01,3.919343130258384211e-01
5.193999999999999773e+01,1.599774649911076541e-01
5.196000000000000085e+01,5.059292457192368087e-01
5.198000000000000398e+01,2.099459419638460278e-01
5.200000000000000000e+01,4.564780383767156891e-01
5.202000000000000313e+01,4.774512451334099183e-01
5.203999999999999915e+01,2.129006552254924245e-01
5.206000000000000227e+01,4.046009282705281818e-01
5.207999999999999829e+01,4.374952352665322786e-01
5.210000000000000142e+01,6.089924231246283126e-01
5.211999999999999744e+01,3.054929254986031850e-01
5.214000000000000057e+01,4.254456380085389622e-01
5.216000000000000369e+01,2.664742076692055983e-01
5.217999999999999972e+01,1.765653158672948475e-01
5.220000000000000284e+01,6.212051217345453402e-01
5.221999999999999886e+01,3.344589947948904962e-01
5.224000000000000199e+01,2.438188403937468218e-01
5.225999999999999801e+01,3.030843758762096218e-01
5.228000000000000114e+01,4.810359432720498485e-01
5.230000000000000426e+01,2.150798197995183736e-01
5.232000000000000028e+01,3.890480944573034283e-01
5.234000000000000341e+01,4.552333293685541515e-01
5.235999999999999943e+01,7.725676915821844126e-02
5.238000000000000256e+01,7.211730835160201636e-01
5.239999999999999858e+01,2.658293663958403164e-01
5.242000000000000171e+01,2.883689924380318792e-01
5.243999999999999773e+01,3.722430428318336815e-01
5.246000000000000085e+01,2.863329328801595963e-01
5.248000000000000398e+01,4.246426402987500404e-01
5.250000000000000000e+01,3.380232915085494838e-01
5.252000000000000313e+01,3.700963767316245434e-01
5.253999999999999915e+01,8.559080094630977520e-02
5.256000000000000227e+01,3.828035390716444386e-01
5.257999999999999829e+01,4.358311819460509162e-01
5.260000000000000142e+01,1.332771515975821053e-01
5.261999999999999744e+01,2.593484905135540197e-01
5.264000000000000057e+01,1.006355296764171459e-01
5.266000000000000369e+01,3.779515453265899216e-01
5.267999999999999972e+01,3.787765830355811492e-01
5.270000000000000284e+01,3.634513796300414268e-01
5.271999999999999886e+01,2.371235984325101298e-01
5.274000000000000199e+01,3.621852014715393753e-01
5.275999999999999801e+01,1.263523383346467632e-01
5.278000000000000114e+01,6.071457033126534952e-01
5.280000000000000426e+01,2.012935481977303487e-01
5.282000000000000028e+01,4.411640473502338455e-01
5.284000000000000341e+01,4.010060797067040994e-01
5.285999999999999943e+01,2.948181342336123056e-01
5.288000000000000256e+01,3.372708130650866054e-01
5.289999999999999858e+01,5.103376911454708953e-01
5.292000000000000171e+01,4.707912464471710745e-01
5.293999999999999773e+01,3.649225800978223577e-01
5.296000000000000085e+01,4.763077261891995318e-01
5.298000000000000398e+01,2.329536077092985435e-01
5.300000000000000000e+01,2.579204684319801877e-01
5.302000000000000313e+01,3.308639663045541135e-01
5.303999999999999915e+01,2.186239522674366109e-01
5.306000000000000227e+01,4.304789837020358001e-01
5.307999999999999829e+01,2.226621695488859853e-01
5.310000000000000142e+01,5.076541775445299054e-01
5.311999999999999744e+01,2.832885035051235789e-01
5.314000000000000057e+01,4.217802995028745450e-01
5.316000000000000369e+01,4.117066850307352088e-01
5.317999999999999972e+01,1.848210190604383518e-01
5.320000000000000284e+01,3.251033756815358000e-01
5.321999999999999886e+01,3.908878127586262186e-01
5.324000000000000199e+01,5.241957540229085222e-01
5.325999999999999801e+01,4.256630758013142390e-01
5.328000000000000114e+01,1.806269904949303340e-01
5.330000000000000426e+01,8.030096600225877790e-02
5.332000000000000028e+01,2.444371091341937252e-01
5.334000000000000341e+01,2.673923757677531543e-01
5.335999999999999943e+01,2.974753853353959143e-01
5.338000000000000256e+01,3.574207401122260208e-01
5.339999999999999858e+01,3.862717055793160603e-01
5.342000000000000171e+01,4.200693379991767284e-01
5.343999999999999773e+01,2.321183252987900625e-01
5.346000000000000085e+01,6.482608887488232330e-02
5.348000000000000398e+01,3.962185561863788008e-01
5.350000000000000000e+01,2.155404398859677717e-01
5.352000000000000313e+01,3.416641701214238602e-01
5.353999999999999915e+01,4.226476516296546748e-01
5.356000000000000227e+01,4.439336784839457706e-01
5.357999999999999829e+01,3.761505957904803799e-01
5.360000000000000142e+01,4.995950729787347333e-01
5.361999999999999744e+01,4.371617403959481701e-03
5.364000000000000057e+01,2.004962130677261367e-01
5.366000000000000369e+01,4.220381741880999682e-01
5.367999999999999972e+01,1.168940609305940959e-01
5.370000000000000284e+01,2.249695417092762995e-01
5.371999999999999886e+01,3.685165159173259819e-01
5.374000000000000199e+01,2.686167503724525840e-01
5.375999999999999801e+01,2.448736676368172271e-01
5.378000000000000114e+01,1.915722495842897000e-01
5.380000000000000426e+01,5.138714969196396254e-01
5.382000000000000028e+01,5.025619204478127822e-01
5.384000000000000341e+01,4.009902669497880656e-01
5.385999999999999943e+01,2.005535644586616817e-01
5.388000000000000256e+01,4.005847564388198556e-01
5.389999999999999858e+01,3.938787910899494982e-01
5.392000000000000171e+01,2.136214977562495287e-01
5.393999999999999773e+01,6.707480629879856993e-02
5.396000000000000085e+01,3.331924742627151437e-01
5.398000000000000398e+01,4.133430980899586715e-01
5.400000000000000000e+01,2.185147881518741952e-01
5.402000000000000313e+01,2.332407803926155043e-01
5.403999999999999915e+01,3.137943190357329049e-01
5.406000000000000227e+01,3.683367353080118645e-01
5.407999999999999829e+01,3.888332240297658338e-01
5.410000000000000142e+01,3.902608745472381790e-01
5.411999999999999744e+01,4.382777505112166461e-01
5.414000000000000057e+01,3.130806817569106726e-01
5.416000000000000369e+01,1.016265016057772003e-01
5.417999999999999972e+01,4.501431791937072768e-01
5.420000000000000284e+01,2.874158777185399360e-01
5.421999999999999886e+01,4.570964006970056892e-01
5.424000000000000199e+01,5.041786698099276487e-01
5.425999999999999801e+01,4.699397085848461275e-01
5.428000000000000114e+01,4.795334412028463555e-01
5.430000000000000426e+01,1.010945830235823739e-01
5.432000000000000028e+01,3.234526524352892562e-01
5.434000000000000341e+01,3.654873301361417082e-01
5.435999999999999943e+01,3.618845380650900778e-01
5.438000000000000256e+01,4.550366835786481823e-01
5.439999999999999858e+01,4.106420063862059044e-01
5.442000000000000171e+01,3.793976574467743390e-01
5.443999999999999773e+01,4.054213239874764341e-01
5.446000000000000085e+01,3.649304420386888514e-01
5.448000000000000398e+01,2.253575393772684343e-01
5.450000000000000000e+01,1.931403861452144211e-01
5.452000000000000313e+01,3.802935230207104556e-01
5.453999999999999915e+01,4.080719580750021835e-01
5.456000000000000227e+01,2.682199965250544049e-01
5.457999999999999829e+01,2.813456715193512481e-01
5.460000000000000142e+01,2.463833441051731521e-01
5.461999999999999744e+01,4.635840954986842899e-01
5.464000000000000057e+01,1.847294859375502862e-01
5.466000000000000369e+01,3.405145218898031345e-01
5.467999999999999972e+01,1.916421213872421814e-01
5.470000000000000284e+01,3.975957236947285089e-01
5.471999999999999886e+01,2.864125460570541848e-01
5.474000000000000199e+01,2.346928510112679389e-01
5.475999999999999801e+01,2.926622427577469931e-01
5.478000000000000114e+01,4.250314200389521679e-01
5.480000000000000426e+01,3.465853949808882506e-01
5.482000000000000028e+01,3.766374446997618475e-01
5.484000000000000341e+01,4.888736154311079662e-01
5.485999999999999943e+01,1.502132756652471424e-01
5.488000000000000256e+01,1.301796345849927927e-01
5.489999999999999858e+01,3.698078810531895688e-01
5.492000000000000171e+01,3.802097211925954401e-01
5.493999999999999773e+01,2.483895837816794960e-01
5.496000000000000085e+01,3.682834109393690603e-01
5.498000000000000398e+01,2.913032728870794674e-01
5.500000000000000000e+01,2.944797227672386608e-01
5.502000000000000313e+01,2.817718348968928921e-01
5.503999999999999915e+01,3.167265317478968889e-01
5.506000000000000227e+01,5.560514473186187745e-01
5.507999999999999829e+01,3.475217123448342549e-01
5.510000000000000142e+01,1.828095646679297193e-01
5.511999999999999744e+01,3.035623599732333866e-01
5.514000000000000057e+01,1.680367133844240801e-01
5.516000000000000369e+01,1.020632428982659601e-01
5.517999999999999972e+01,3.983392696787779741e-01
5.520000000000000284e+01,4.134874195493397075e-01
5.521999999999999886e+01,2.623241055169955871e-01
5.524000000000000199e+01,2.775274151874690398e-01
5.525999999999999801e+01,4.022180420994879158e-01
5.528000000000000114e+01,4.159977111221713764e-01
5.530000000000000426e+01,3.482642046628772192e-01
5.532000000000000028e+01,2.789383584844351560e-01
5.534000000000000341e+01,2.674614588977097251e-01
5.535999999999999943e+01,2.413116976594053276e-01
5.538000000000000256e+01,3.353594596680057882e-01
5.539999999999999858e+01,3.820972649858734860e-01
5.542000000000000171e+01,4.278519776603404573e-02
5.543999999999999773e+01,5.124194184113576300e-01
5.546000000000000085e+01,4.477773073900515044e-01
5.548000000000000398e+01,3.960747015389577408e-01
5.550000000000000000e+01,3.273379411583077214e-01
5.552000000000000313e+01,1.726840252945661680e-01
5.553999999999999915e+01,2.962497660589630266e-01
5.556000000000000227e+01,3.699460882125515382e-01
5.557999999999999829e+01,2.172963139808060939e-01
5.560000000000000142e+01,5.242841893814157439e-01
5.561999999999999744e+01,4.381930825323365197e-01
5.564000000000000057e+01,2.046001639063306510e-01
5.566000000000000369e+01,3.763816773545647920e-01
5.567999999999999972e+01,3.605245737704482756e-01
5.570000000000000284e+01,4.899839816513058000e-01
5.571999999999999886e+01,4.160441849848953155e-01
5.574000000000000199e+01,5.023786897811085561e-01
5.575999999999999801e+01,7.312103349033791111e-02
5.578000000000000114e+01,1.119406090816619515e-01
5.580000000000000426e+01,3.190915960079270253e-01
5.582000000000000028e+01,3.383242956711615679e-01
5.584000000000000341e+01,4.546929430418878426e-01
5.585999999999999943e+01,3.446403913445672540e-01
5.588000000000000256e+01,3.894052257486044222e-01
5.589999999999999858e+01,9.217690627851950202e-02
5.592000000000000171e+01,3.502986120544366866e-01
5.593999999999999773e+01,1.823708928531833640e-01
5.596000000000000085e+01,1.403746427039378741e-01
5.598000000000000398e+01,2.725167373101187729e-01
5.600000000000000000e+01,3.429904493202964311e-01
5.602000000000000313e+01,4.263505159346046014e-01
5.603999999999999915e+01,4.785058098819654493e-01
5.606000000000000227e+01,4.514638861669648673e-01
5.607999999999999829e+01,1.239831874144997348e-01
5.610000000000000142e+01,3.667608847181443310e-01
5.611999999999999744e+01,4.183733618229161788e-01
5.614000000000000057e+01,1.911040685315487098e-01
5.616000000000000369e+01,1.398835316152585717e-01
5.617999999999999972e+01,3.815114479284608118e-01
5.620000000000000284e+01,5.101757760775358364e-01
5.621999999999999886e+01,2.967406625165790457e-01
5.624000000000000199e+01,2.798249169559746119e-01
5.625999999999999801e+01,3.822253538434083886e-01
5.628000000000000114e+01,3.866744895480532795e-01
5.630000000000000426e+01,4.670043632665538680e-01
5.632000000000000028e+01,5.097896006481228426e-01
5.634000000000000341e+01,5.383857059471754969e-01
5.635999999999999943e+01,2.770337263703912534e-01
5.638000000000000256e+01,4.004125675085785097e-01
5.639999999999999858e+01,2.597751933804664515e-01
5.642000000000000171e+01,3.185950709644195245e-01
5.643999999999999773e+01,3.576528039288194849e-01
5.646000000000000085e+01,3.941674946954963343e-01
5.648000000000000398e+01,3.769043016718550687e-01
5.650000000000000000e+01,3.693667886291022162e-01
5.652000000000000313e+01,3.712259529302436856e-01
