# 2Theta,Intensity
3.328000000000000114e+01,2.708936629460021450e-01
3.329999999999999716e+01,3.683988368648007938e-01
3.332000000000000028e+01,4.886443957622931267e-01
3.334000000000000341e+01,2.434495767845248904e-01
3.335999999999999943e+01,2.808539826722142307e-01
3.337999999999999545e+01,3.354853834317678141e-01
3.340000000000000568e+01,3.686740986723117675e-01
3.342000000000000171e+01,3.650176964728017448e-01
3.343999999999999773e+01,2.259937454648604516e-01
3.346000000000000085e+01,2.440039725506866486e-01
3.348000000000000398e+01,5.173384288962243893e-01
3.350000000000000000e+01,2.479344041316273728e-01
3.351999999999999602e+01,3.859606619746125955e-01
3.353999999999999915e+01,2.579179726100807590e-01
3.356000000000000227e+01,2.948681205709779984e-01
3.357999999999999829e+01,3.423055012673561492e-01
3.360000000000000142e+01,5.958832698950657925e-01
3.362000000000000455e+01,4.599686318383386929e-01
3.364000000000000057e+01,2.023720967245765667e-01
3.365999999999999659e+01,4.763469485880832965e-01
3.367999999999999972e+01,6.518367680589460811e-01
3.370000000000000284e+01,5.463646532188947136e-01
3.371999999999999886e+01,5.953115101339521154e-01
3.374000000000000199e+01,6.664708429661406752e-01
3.376000000000000512e+01,4.463404816902944994e-01
3.378000000000000114e+01,3.880977450495210479e-01
3.379999999999999716e+01,4.452317609155984068e-01
3.382000000000000028e+01,6.954809503400591897e-01
3.384000000000000341e+01,4.779895688472103887e-01
3.385999999999999943e+01,3.861576813522583085e-01
3.387999999999999545e+01,6.701688125101411542e-01
3.390000000000000568e+01,4.845051767116012598e-01
3.392000000000000171e+01,4.718813414985634225e-01
3.393999999999999773e+01,4.409453973620034994e-01
3.396000000000000085e+01,5.515272143139539063e-01
3.398000000000000398e+01,5.084178003884022301e-01
3.400000000000000000e+01,5.277558068933498880e-01
3.401999999999999602e+01,2.812880525389124253e-01
3.403999999999999915e+01,5.406020243257303459e-01
3.406000000000000227e+01,4.341973715186632221e-01
3.407999999999999829e+01,3.283779091689724150e-01
3.410000000000000142e+01,4.381222983631416490e-01
3.412000000000000455e+01,7.331522945230259936e-01
3.414000000000000057e+01,4.720861057271490413e-01
3.415999999999999659e+01,8.312240654981132293e-01
3.417999999999999972e+01,6.963431972244472634e-01
3.420000000000000284e+01,7.774505464597276649e-01
3.421999999999999886e+01,1.421740955487077906e+00
3.424000000000000199e+01,1.366952778399674884e+00
3.426000000000000512e+01,1.169324521618442247e+00
3.428000000000000114e+01,1.501045770367320564e+00
3.429999999999999716e+01,2.001975318720184305e+00
3.432000000000000028e+01,1.947452028233976229e+00
3.434000000000000341e+01,2.539211362186058807e+00
3.435999999999999943e+01,2.550248623401876191e+00
3.437999999999999545e+01,4.190795601093300959e+00
3.440000000000000568e+01,6.358825402889712208e+00
3.442000000000000171e+01,1.404111544349750318e+01
3.443999999999999773e+01,3.436738003802793173e+01
3.446000000000000085e+01,6.871868738044632607e+01
3.448000000000000398e+01,9.493694057140041309e+01
3.450000000000000000e+01,7.057824025603814277e+01
3.451999999999999602e+01,3.619290766141686788e+01
3.453999999999999915e+01,1.527208370472916066e+01
3.456000000000000227e+01,6.258418480157599717e+00
3.457999999999999829e+01,3.771746088056401103e+00
3.460000000000000142e+01,2.276783294469000740e+00
3.462000000000000455e+01,2.436374516861854023e+00
3.464000000000000057e+01,1.424207355222609550e+00
3.465999999999999659e+01,1.503491037334824920e+00
3.467999999999999972e+01,8.903884608943967160e-01
3.470000000000000284e+01,1.371137962425539536e+00
3.471999999999999886e+01,1.237010337398614324e+00
3.474000000000000199e+01,8.256185283380096385e-01
3.476000000000000512e+01,9.070195174960826723e-01
3.478000000000000114e+01,1.137575573350948721e+00
3.479999999999999716e+01,1.046774492731033623e+00
3.482000000000000028e+01,7.234205071190984437e-01
3.484000000000000341e+01,6.275959974025370203e-01
3.485999999999999943e+01,6.837792940782976281e-01
3.487999999999999545e+01,5.746725701857322566e-01
3.490000000000000568e+01,4.012744162827167060e-01
3.492000000000000171e+01,6.058190582271433255e-01
3.493999999999999773e+01,4.712634498793558113e-01
3.496000000000000085e+01,4.190963473963797981e-01
3.498000000000000398e+01,3.927777908738469548e-01
3.500000000000000000e+01,4.875484790527078172e-01
3.501999999999999602e+01,4.340578954466371986e-01
3.503999999999999915e+01,1.940689384470196677e-01
3.506000000000000227e+01,4.708503899684951532e-01
3.507999999999999829e+01,6.892120486614133901e-01
3.510000000000000142e+01,4.804145283592620719e-01
3.512000000000000455e+01,3.339219964082632552e-01
3.514000000000000057e+01,3.645458395175563138e-01
3.515999999999999659e+01,4.694053160574615524e-01
3.517999999999999972e+01,5.628212026430813308e-01
3.520000000000000284e+01,5.402412220454145819e-01
3.521999999999999886e+01,4.133482854852487121e-01
3.524000000000000199e+01,4.619499172250536856e-01
3.526000000000000512e+01,4.333996318659011360e-01
3.528000000000000114e+01,6.617004090346444434e-01
3.529999999999999716e+01,2.520660314406196756e-01
3.532000000000000028e+01,2.827560899140500461e-01
3.534000000000000341e+01,2.999311907014957646e-01
3.535999999999999943e+01,3.657519358821814670e-01
3.537999999999999545e+01,5.079435619347945075e-01
3.540000000000000568e+01,5.608430537740831667e-01
3.542000000000000171e+01,5.844177118286165706e-01
3.543999999999999773e+01,4.380698256346799990e-01
3.546000000000000085e+01,4.775021514565542247e-01
3.548000000000000398e+01,4.159765259238762392e-01
3.550000000000000000e+01,4.018941721456064098e-01
3.551999999999999602e+01,4.784239108947482277e-01
3.553999999999999915e+01,1.227345837252604155e-01
3.556000000000000227e+01,3.804018626668218550e-01
3.557999999999999829e+01,3.470799376377652345e-01
3.560000000000000142e+01,2.564525350194323261e-01
3.562000000000000455e+01,2.893449793669444770e-01
3.564000000000000057e+01,2.320437131217255311e-01
3.565999999999999659e+01,1.922574829825902110e-01
3.567999999999999972e+01,4.984827560678630198e-01
3.570000000000000284e+01,3.893622069354761295e-01
3.571999999999999886e+01,4.151483134374729933e-01
3.574000000000000199e+01,2.414989190004306896e-01
3.576000000000000512e+01,4.558876420787183470e-01
3.578000000000000114e+01,4.200642507835731232e-01
3.579999999999999716e+01,5.872426399569395938e-01
3.582000000000000028e+01,-7.232816022257201882e-02
3.584000000000000341e+01,3.831390932946187045e-01
3.585999999999999943e+01,3.926210076461277843e-01
3.587999999999999545e+01,6.141686884169905714e-01
3.590000000000000568e+01,3.283040907874026915e-01
3.592000000000000171e+01,2.439381912285044918e-01
3.593999999999999773e+01,3.307814183368018579e-01
3.596000000000000085e+01,3.483741276719757307e-01
3.598000000000000398e+01,3.997205105388692004e-01
3.600000000000000000e+01,5.575987605533263419e-02
3.601999999999999602e+01,4.350258963886997066e-01
3.603999999999999915e+01,3.391128331641329874e-01
3.606000000000000227e+01,4.999441541906682329e-01
3.607999999999999829e+01,3.951176552469851666e-01
3.610000000000000142e+01,3.614613052365947543e-01
3.612000000000000455e+01,4.617712857640416391e-01
3.614000000000000057e+01,2.643569790967584265e-01
3.615999999999999659e+01,2.901320661536225809e-01
3.617999999999999972e+01,4.316734635162178257e-01
3.620000000000000284e+01,2.952268072152193779e-01
3.621999999999999886e+01,3.079948276490869774e-01
3.624000000000000199e+01,4.313999899015759087e-01
3.626000000000000512e+01,5.103956683819116380e-01
3.628000000000000114e+01,2.494307209755490251e-01
3.629999999999999716e+01,2.658147651999279160e-01
3.632000000000000028e+01,3.476268380649031320e-01
3.634000000000000341e+01,3.945629227359955249e-01
3.635999999999999943e+01,3.956517562835904500e-01
3.637999999999999545e+01,1.731615824269066573e-01
3.640000000000000568e+01,3.465666721956007224e-01
3.642000000000000171e+01,3.358955336259771829e-01
3.643999999999999773e+01,1.374905045067807141e-01
3.646000000000000085e+01,4.180337838524449401e-01
3.648000000000000398e+01,3.237507900719149290e-01
3.650000000000000000e+01,2.397218283028854369e-01
3.651999999999999602e+01,3.965335572810408937e-01
3.653999999999999915e+01,3.042991599518850010e-01
3.656000000000000227e+01,4.928056863503522123e-01
3.657999999999999829e+01,1.579600789897572244e-01
3.660000000000000142e+01,3.221848373312704017e-01
3.662000000000000455e+01,3.572269169553232704e-01
3.664000000000000057e+01,3.314143456345713390e-01
3.665999999999999659e+01,3.358265459500974770e-01
3.667999999999999972e+01,6.200462972456561861e-01
3.670000000000000284e+01,3.531079289308093894e-01
3.671999999999999886e+01,1.913057573532412070e-01
3.674000000000000199e+01,3.717731030530784242e-01
3.676000000000000512e+01,2.850603873629788954e-01
3.678000000000000114e+01,2.974229431567020354e-01
3.679999999999999716e+01,5.043654352812337871e-01
3.682000000000000028e+01,4.011512233475116318e-01
3.684000000000000341e+01,4.983188659594118275e-01
3.685999999999999943e+01,2.178266350602160450e-01
3.687999999999999545e+01,1.119602466289852105e-01
3.690000000000000568e+01,1.771888090807980931e-01
3.692000000000000171e+01,4.420566670859240599e-01
3.693999999999999773e+01,6.514753550727564457e-01
3.696000000000000085e+01,2.828990399281031132e-01
3.698000000000000398e+01,4.927059973004129789e-01
3.700000000000000000e+01,5.341389354608409024e-01
3.701999999999999602e+01,4.714971216553666689e-01
3.703999999999999915e+01,3.267145649541960961e-01
3.706000000000000227e+01,7.221326352955496075e-01
3.707999999999999829e+01,5.391454623056586293e-01
3.710000000000000142e+01,3.748278280407735807e-01
3.712000000000000455e+01,4.372863858924417868e-01
3.714000000000000057e+01,3.049015260179748776e-01
3.715999999999999659e+01,4.599875642472219250e-01
3.717999999999999972e+01,1.929926360298142296e-01
3.720000000000000284e+01,5.230481899764826137e-01
3.721999999999999886e+01,3.387585206169747010e-01
3.724000000000000199e+01,2.186335091267462838e-01
3.726000000000000512e+01,3.239614078893094939e-01
3.728000000000000114e+01,4.723102474768486325e-01
3.729999999999999716e+01,4.425765920866104874e-01
3.732000000000000028e+01,4.853610736001772730e-01
3.734000000000000341e+01,3.743044539065458753e-01
3.735999999999999943e+01,4.512995795167275559e-01
3.737999999999999545e+01,8.993839385608370929e-02
3.740000000000000568e+01,5.696581809652075945e-01
3.742000000000000171e+01,3.530421068574425281e-01
3.743999999999999773e+01,2.843169637223987301e-01
3.746000000000000085e+01,2.404220111473989729e-01
3.748000000000000398e+01,3.344018254461912920e-01
3.750000000000000000e+01,2.993435948112538325e-01
3.751999999999999602e+01,3.807011878224469958e-01
3.753999999999999915e+01,8.555338620925596882e-02
3.756000000000000227e+01,2.853937421825135656e-01
3.757999999999999829e+01,3.256046436361643703e-01
3.760000000000000142e+01,3.182614115595654436e-01
3.762000000000000455e+01,7.888344480425048266e-02
3.764000000000000057e+01,2.174804779600581495e-01
3.765999999999999659e+01,2.310806635099092177e-01
3.767999999999999972e+01,3.793161290675033381e-01
3.770000000000000284e+01,5.542593920280014519e-01
3.771999999999999886e+01,3.508333013741928297e-01
3.774000000000000199e+01,1.794304563507461980e-01
3.776000000000000512e+01,3.589561527169617405e-01
3.778000000000000114e+01,4.567030906189559758e-01
3.779999999999999716e+01,2.515523890124855000e-01
3.782000000000000028e+01,3.281551057569798147e-01
3.784000000000000341e+01,1.667440065319298059e-01
3.785999999999999943e+01,4.603279910351785187e-01
3.787999999999999545e+01,2.576806769032544131e-01
3.790000000000000568e+01,3.609445901065505002e-01
3.792000000000000171e+01,3.156294118580304509e-01
3.793999999999999773e+01,5.612886735962224760e-01
3.796000000000000085e+01,3.469712738643534466e-01
3.798000000000000398e+01,4.734181743875198189e-01
3.800000000000000000e+01,5.861928629672209512e-01
3.801999999999999602e+01,3.520089609781688611e-01
3.803999999999999915e+01,2.912266860235743771e-01
3.806000000000000227e+01,4.468768559860504253e-01
3.807999999999999829e+01,4.539238267543920236e-01
3.810000000000000142e+01,4.089402643125251702e-01
3.812000000000000455e+01,4.637406978350505082e-01
3.814000000000000057e+01,5.867171872586572912e-01
3.815999999999999659e+01,4.967569160689163099e-01
3.817999999999999972e+01,3.332651176701147966e-01
3.820000000000000284e+01,5.084050195417757489e-01
3.821999999999999886e+01,2.556709662749441780e-01
3.824000000000000199e+01,3.291312859758246390e-01
3.826000000000000512e+01,2.888930585684522656e-01
3.828000000000000114e+01,2.386700973410237625e-01
3.829999999999999716e+01,4.624636226508785364e-01
3.832000000000000028e+01,7.692023159857180881e-02
3.834000000000000341e+01,2.454454226618790480e-01
3.835999999999999943e+01,4.563820427535032476e-01
3.837999999999999545e+01,4.380457213992693943e-01
3.840000000000000568e+01,2.100235598156170724e-01
3.842000000000000171e+01,2.176840474669452519e-01
3.843999999999999773e+01,2.942634032020605139e-01
3.846000000000000085e+01,4.778829561225899081e-01
3.848000000000000398e+01,6.116539163328854611e-01
3.850000000000000000e+01,5.822223795667702539e-01
3.851999999999999602e+01,4.807834181885036751e-01
3.853999999999999915e+01,6.754649693462199123e-01
3.856000000000000227e+01,1.421759326624165487e+00
3.857999999999999829e+01,3.251221611418245949e+00
3.860000000000000142e+01,3.897172627092280184e+00
3.862000000000000455e+01,3.630338925739948763e+00
3.864000000000000057e+01,2.245333336793223111e+00
3.865999999999999659e+01,1.239479006782509662e+00
3.867999999999999972e+01,5.706579320221663032e-01
3.870000000000000284e+01,6.175917636195603633e-01
3.871999999999999886e+01,5.936114921506978614e-01
3.874000000000000199e+01,3.055473370594594673e-01
3.876000000000000512e+01,4.190750109631508624e-01
3.878000000000000114e+01,6.929566845473109638e-01
3.879999999999999716e+01,4.797657987631539500e-01
3.882000000000000028e+01,4.458675872662398731e-01
3.884000000000000341e+01,7.411461711217380843e-01
3.885999999999999943e+01,1.475621380421846540e-01
3.887999999999999545e+01,4.098798453953230725e-01
3.890000000000000568e+01,3.534092276738832195e-01
3.892000000000000171e+01,4.329287115246560624e-01
3.893999999999999773e+01,5.712993280572017385e-01
3.896000000000000085e+01,5.114405884711246131e-01
3.898000000000000398e+01,4.024977084752635603e-01
3.900000000000000000e+01,3.811953255371526295e-01
3.901999999999999602e+01,5.725882691088440835e-01
3.903999999999999915e+01,3.739738378754671744e-01
3.906000000000000227e+01,4.892943426337938440e-01
3.907999999999999829e+01,5.687205890005683218e-01
3.910000000000000142e+01,4.521355313502450901e-01
3.912000000000000455e+01,3.138641471769426095e-01
3.914000000000000057e+01,6.899177573401553687e-01
3.915999999999999659e+01,8.626673865598198931e-01
3.917999999999999972e+01,6.325318100646906139e-01
3.920000000000000284e+01,3.989669260667350059e-01
3.921999999999999886e+01,6.375803616518976868e-01
3.924000000000000199e+01,7.146074656049496987e-01
3.926000000000000512e+01,9.821709449563182925e-01
3.928000000000000114e+01,7.993358310043042758e-01
3.929999999999999716e+01,4.663657466555373166e-01
3.932000000000000028e+01,7.488699539104201053e-01
3.934000000000000341e+01,1.046620646565510571e+00
3.935999999999999943e+01,7.792325865743852109e-01
3.937999999999999545e+01,1.113271897667657440e+00
3.940000000000000568e+01,8.006094812254693771e-01
3.942000000000000171e+01,8.924851721290303352e-01
3.943999999999999773e+01,1.135258445147881323e+00
3.946000000000000085e+01,9.959758269463421243e-01
3.948000000000000398e+01,1.738529128867342344e+00
3.950000000000000000e+01,1.932750686812557239e+00
3.951999999999999602e+01,2.550150645725397069e+00
3.953999999999999915e+01,2.847958995947323046e+00
3.956000000000000227e+01,3.602162278782803373e+00
3.957999999999999829e+01,5.590348916273770286e+00
3.960000000000000142e+01,1.045197034265832414e+01
3.962000000000000455e+01,2.110064395213527888e+01
3.964000000000000057e+01,4.794307787697517398e+01
3.965999999999999659e+01,8.935062255729816627e+01
3.967999999999999972e+01,1.000000000000000000e+02
3.970000000000000284e+01,6.857491299242033733e+01
3.971999999999999886e+01,3.235087659615200550e+01
3.974000000000000199e+01,1.429627930011101355e+01
3.976000000000000512e+01,6.990491803785950253e+00
3.978000000000000114e+01,4.337816245852840424e+00
3.979999999999999716e+01,3.218843290466303575e+00
3.982000000000000028e+01,2.862134955698818928e+00
3.984000000000000341e+01,2.336834391776061892e+00
3.985999999999999943e+01,1.725189367435333798e+00
3.987999999999999545e+01,1.687411409145865626e+00
3.990000000000000568e+01,1.485215135353972205e+00
3.992000000000000171e+01,9.870316019015606956e-01
3.993999999999999773e+01,9.951048907869344262e-01
3.996000000000000085e+01,1.076058761389321550e+00
3.998000000000000398e+01,7.984624442758901930e-01
4.000000000000000000e+01,6.590804375278964677e-01
4.001999999999999602e+01,7.179504552486895008e-01
4.003999999999999915e+01,1.042137972289111758e+00
4.006000000000000227e+01,4.712381731261873208e-01
4.007999999999999829e+01,6.025191765508777220e-01
4.010000000000000142e+01,5.832424294909265283e-01
4.012000000000000455e+01,5.244420612210664023e-01
4.014000000000000057e+01,4.758089136565408217e-01
4.015999999999999659e+01,2.723677976125274403e-01
4.017999999999999972e+01,5.421031083079556057e-01
4.020000000000000284e+01,3.682652191617705184e-01
4.021999999999999886e+01,3.757626570044041436e-01
4.024000000000000199e+01,4.763932935924577450e-01
4.026000000000000512e+01,6.108292111954342074e-01
4.028000000000000114e+01,4.909189456737450552e-01
4.029999999999999716e+01,6.678750442620353667e-01
4.032000000000000028e+01,4.183225427081922465e-01
4.034000000000000341e+01,6.146617655347468290e-01
4.035999999999999943e+01,4.497631382515129839e-01
4.037999999999999545e+01,2.630851260376539935e-01
4.040000000000000568e+01,5.073946681417436100e-01
4.042000000000000171e+01,4.272579253943850630e-01
4.043999999999999773e+01,4.129426991329172014e-01
4.046000000000000085e+01,5.057761325759139170e-01
4.048000000000000398e+01,4.221073951952835079e-01
4.050000000000000000e+01,3.596056694741034399e-01
4.051999999999999602e+01,5.368362822324517225e-01
4.053999999999999915e+01,6.015134193748521430e-01
4.056000000000000227e+01,5.233152246129438856e-01
4.057999999999999829e+01,7.397218111797622120e-01
4.060000000000000142e+01,5.693456730934256527e-01
4.062000000000000455e+01,6.290972141593552669e-01
4.064000000000000057e+01,3.352252780503057195e-01
4.065999999999999659e+01,3.569105829620794479e-01
4.067999999999999972e+01,3.981089780956803548e-01
4.070000000000000284e+01,6.698733050098039099e-01
4.071999999999999886e+01,3.996340856311059730e-01
4.074000000000000199e+01,2.679442118176429410e-01
4.076000000000000512e+01,2.739589328466705553e-01
4.078000000000000114e+01,4.347810652906476947e-01
4.079999999999999716e+01,2.544877439378385175e-01
4.082000000000000028e+01,5.985926664745326864e-01
4.084000000000000341e+01,5.145789960341169422e-01
4.085999999999999943e+01,3.206716222483844692e-01
4.087999999999999545e+01,5.905689982957030848e-01
4.090000000000000568e+01,7.538539476265238015e-01
4.092000000000000171e+01,1.021602496762021861e+00
4.093999999999999773e+01,1.106494440891323761e+00
4.096000000000000085e+01,1.801440649789381565e+00
4.098000000000000398e+01,3.103281795868114035e+00
4.100000000000000000e+01,5.482648008899420944e+00
4.101999999999999602e+01,1.102718218457116350e+01
4.103999999999999915e+01,1.843825669258803757e+01
4.106000000000000227e+01,1.929173104677455797e+01
4.107999999999999829e+01,1.188553515613632605e+01
4.110000000000000142e+01,5.933918169414345911e+00
4.112000000000000455e+01,2.419834717162317794e+00
4.114000000000000057e+01,1.575714691684115376e+00
4.115999999999999659e+01,1.277378258868747674e+00
4.117999999999999972e+01,8.988844503603741209e-01
4.120000000000000284e+01,7.766907332366285166e-01
4.121999999999999886e+01,7.721692701707228990e-01
4.124000000000000199e+01,6.603906679459211615e-01
4.126000000000000512e+01,5.495064082700600316e-01
4.128000000000000114e+01,3.356273771820260099e-01
4.129999999999999716e+01,4.068442163170781778e-01
4.132000000000000028e+01,6.937185338043123650e-01
4.134000000000000341e+01,3.722075026910240392e-01
4.135999999999999943e+01,5.085710861022649798e-01
4.137999999999999545e+01,6.294881979448760934e-01
4.140000000000000568e+01,5.826224249201564787e-01
4.142000000000000171e+01,5.178977428944118166e-01
4.143999999999999773e+01,5.279572246069403896e-01
4.146000000000000085e+01,6.045668009292624046e-01
4.148000000000000398e+01,3.134553469610277254e-01
4.150000000000000000e+01,6.404142316246996813e-01
4.151999999999999602e+01,3.609134160792930035e-01
4.153999999999999915e+01,4.672059764590124065e-01
4.156000000000000227e+01,2.976216134545769942e-01
4.157999999999999829e+01,2.990117614641406574e-01
4.160000000000000142e+01,5.403880270557137599e-01
4.162000000000000455e+01,3.639085865324379609e-01
4.164000000000000057e+01,2.083527350649157783e-01
4.165999999999999659e+01,4.540469601325047289e-01
4.167999999999999972e+01,3.105008817734979387e-01
4.170000000000000284e+01,3.323126890217490415e-01
4.171999999999999886e+01,2.875114525879464700e-01
4.174000000000000199e+01,4.967650316834840152e-01
4.176000000000000512e+01,5.889038700370085033e-01
4.178000000000000114e+01,3.560532377289515882e-01
4.179999999999999716e+01,7.005858287671198337e-01
4.182000000000000028e+01,2.560225039932856883e-01
4.184000000000000341e+01,5.958130291888164010e-01
4.185999999999999943e+01,2.692470932715836374e-01
4.187999999999999545e+01,4.271329382562188415e-01
4.190000000000000568e+01,1.996081584334436498e-01
4.192000000000000171e+01,2.973181657144717827e-01
4.193999999999999773e+01,1.892888362546296943e-01
4.196000000000000085e+01,4.062423318165201414e-01
4.198000000000000398e+01,2.863896398811630606e-01
4.200000000000000000e+01,1.893043650176158554e-01
4.202000000000000313e+01,4.052723884194782134e-01
4.203999999999999915e+01,3.341233985668342066e-01
4.206000000000000227e+01,5.241913408878992042e-01
4.207999999999999829e+01,4.040375464804466521e-01
4.210000000000000142e+01,3.277233186414655330e-01
4.211999999999999744e+01,4.350712034494461644e-01
4.214000000000000057e+01,1.915795009468316268e-01
4.216000000000000369e+01,4.875107404015579515e-01
4.217999999999999972e+01,5.157243256960937217e-01
4.220000000000000284e+01,5.733623194243695487e-01
4.221999999999999886e+01,5.479963509879850481e-01
4.224000000000000199e+01,3.343431116470274023e-01
4.225999999999999801e+01,4.668045462237326304e-01
4.228000000000000114e+01,4.939620973232011214e-01
4.229999999999999716e+01,2.853515616599092142e-01
4.232000000000000028e+01,4.489593177408305880e-01
4.234000000000000341e+01,3.781909999451549265e-01
4.235999999999999943e+01,4.025048179716732566e-01
4.238000000000000256e+01,5.953886800701265747e-01
4.239999999999999858e+01,4.108998999274861563e-01
4.242000000000000171e+01,2.634139495705092315e-01
4.243999999999999773e+01,3.820129415722953170e-01
4.246000000000000085e+01,4.718971606043540490e-01
4.248000000000000398e+01,4.302431799284298086e-01
4.250000000000000000e+01,4.377849850810930921e-01
4.252000000000000313e+01,3.874739974978280155e-01
4.253999999999999915e+01,4.890149673060402158e-01
4.256000000000000227e+01,7.853171836558173746e-01
4.257999999999999829e+01,4.871957322429637527e-01
4.260000000000000142e+01,4.303241602038102576e-01
4.261999999999999744e+01,4.903270914829111482e-01
4.264000000000000057e+01,3.092775797580625263e-01
4.266000000000000369e+01,4.774711252969048303e-01
4.267999999999999972e+01,1.085475193905321989e-01
4.270000000000000284e+01,4.473974798968395894e-01
4.271999999999999886e+01,1.838758176447980175e-01
4.274000000000000199e+01,5.608162067227844272e-01
4.275999999999999801e+01,5.442722306467127069e-01
4.278000000000000114e+01,3.127785415045661321e-01
4.279999999999999716e+01,2.761306453409786976e-01
4.282000000000000028e+01,3.691741374110488194e-01
4.284000000000000341e+01,2.621851235817445058e-01
4.285999999999999943e+01,4.691925524906901401e-01
4.288000000000000256e+01,5.494127377050558314e-01
4.289999999999999858e+01,6.574556244154585727e-01
4.292000000000000171e+01,4.861721934123720557e-01
4.293999999999999773e+01,3.624385382491575047e-01
4.296000000000000085e+01,5.611132581182537438e-01
4.298000000000000398e+01,6.388604824520703884e-01
4.300000000000000000e+01,6.138620129316378904e-01
4.302000000000000313e+01,5.116906697955950767e-01
4.303999999999999915e+01,7.317226739594328011e-01
4.306000000000000227e+01,5.406529514766164057e-01
4.307999999999999829e+01,6.694048791972001533e-01
4.310000000000000142e+01,7.210819075966964364e-01
4.311999999999999744e+01,6.682265060098591114e-01
4.314000000000000057e+01,7.996094528223585129e-01
4.316000000000000369e+01,1.094342489610608649e+00
4.317999999999999972e+01,1.448064529009494228e+00
4.320000000000000284e+01,1.452621083169633565e+00
4.321999999999999886e+01,1.733289461796884368e+00
4.324000000000000199e+01,1.831506930640598663e+00
4.325999999999999801e+01,3.001932757240589833e+00
4.328000000000000114e+01,3.403494182544195557e+00
4.329999999999999716e+01,5.127864732941729287e+00
4.332000000000000028e+01,1.159307605510586292e+01
4.334000000000000341e+01,2.642428890640086792e+01
4.335999999999999943e+01,4.764419551330746572e+01
4.338000000000000256e+01,6.467466316097363688e+01
4.339999999999999858e+01,5.188101819543441451e+01
4.342000000000000171e+01,2.628983909839142186e+01
4.343999999999999773e+01,1.257392177404939915e+01
4.346000000000000085e+01,5.923091143201713038e+00
4.348000000000000398e+01,3.065338185120015879e+00
4.350000000000000000e+01,2.643231825956082304e+00
4.352000000000000313e+01,1.827515249791720420e+00
4.353999999999999915e+01,1.827942707377994802e+00
4.356000000000000227e+01,1.733710306987546579e+00
4.357999999999999829e+01,1.144076263312271635e+00
4.360000000000000142e+01,1.114668753293061254e+00
4.361999999999999744e+01,1.298116435637961752e+00
4.364000000000000057e+01,8.623202867033549213e-01
4.366000000000000369e+01,7.409485967249096472e-01
4.367999999999999972e+01,5.529285202022113932e-01
4.370000000000000284e+01,7.372125983212316491e-01
4.371999999999999886e+01,7.746307645591689051e-01
4.374000000000000199e+01,5.463521652809402163e-01
4.375999999999999801e+01,4.705413439552077470e-01
4.378000000000000114e+01,5.888994374892572159e-01
4.379999999999999716e+01,6.250300181279531131e-01
4.382000000000000028e+01,4.656454838636647220e-01
4.384000000000000341e+01,4.510186471925991536e-01
4.385999999999999943e+01,5.974021388248162978e-01
4.388000000000000256e+01,5.782061724337917985e-01
4.389999999999999858e+01,5.607893304307440818e-01
4.392000000000000171e+01,5.193516674495057828e-01
4.393999999999999773e+01,4.905858534775753843e-01
4.396000000000000085e+01,6.995188640425119564e-01
4.398000000000000398e+01,5.659154411734282908e-01
4.400000000000000000e+01,6.548437676056072521e-01
4.402000000000000313e+01,3.172598728306757487e-01
4.403999999999999915e+01,7.192071001060194035e-01
4.406000000000000227e+01,7.322552705077143287e-01
4.407999999999999829e+01,6.227145853605193793e-01
4.410000000000000142e+01,8.384741900782758384e-01
4.411999999999999744e+01,1.064676723692467686e+00
4.414000000000000057e+01,3.991074779823112206e-01
4.416000000000000369e+01,7.068381511805349460e-01
4.417999999999999972e+01,1.094232067091288618e+00
4.420000000000000284e+01,1.120059430466788797e+00
4.421999999999999886e+01,1.192462895025416580e+00
4.424000000000000199e+01,1.209566805670345246e+00
4.425999999999999801e+01,1.798171870887566692e+00
4.428000000000000114e+01,3.496480392443168661e+00
4.430000000000000426e+01,7.244021002469307469e+00
4.432000000000000028e+01,1.302286060625083586e+01
4.434000000000000341e+01,2.390980609982178606e+01
4.435999999999999943e+01,2.691828005728942941e+01
4.438000000000000256e+01,1.825499718283458606e+01
4.439999999999999858e+01,8.904635160501165103e+00
4.442000000000000171e+01,4.711133265535610626e+00
4.443999999999999773e+01,2.503240334874050177e+00
4.446000000000000085e+01,1.737185548331867446e+00
4.448000000000000398e+01,1.493655441870775480e+00
4.450000000000000000e+01,1.062561368688380581e+00
4.452000000000000313e+01,1.011094969302544389e+00
4.453999999999999915e+01,6.200621242819783774e-01
4.456000000000000227e+01,5.751318271846909136e-01
4.457999999999999829e+01,7.732014411355881967e-01
4.460000000000000142e+01,6.148724580564310926e-01
4.461999999999999744e+01,5.436712025895030775e-01
4.464000000000000057e+01,5.173643407965421437e-01
4.466000000000000369e+01,7.081783050515289002e-01
4.467999999999999972e+01,3.337686068627264691e-01
4.470000000000000284e+01,8.080347779051432200e-01
4.471999999999999886e+01,3.069828139692868385e-01
4.474000000000000199e+01,4.173510754675129886e-01
4.475999999999999801e+01,4.770910424057894228e-01
4.478000000000000114e+01,5.318974853005363768e-01
4.480000000000000426e+01,2.476818469939033873e-01
4.482000000000000028e+01,3.698873949975007847e-01
4.484000000000000341e+01,5.737120159577612233e-01
4.485999999999999943e+01,7.025530405852981053e-01
4.488000000000000256e+01,3.852442748629127389e-01
4.489999999999999858e+01,2.590666580347110171e-01
