# 2Theta,Intensity
2.164000000000000057e+01,3.501567417507186475e-01
2.166000000000000014e+01,7.845195997316917191e-01
2.167999999999999972e+01,6.093433986827203608e-01
2.170000000000000284e+01,7.991832666648444050e-01
2.171999999999999886e+01,4.099299570335885323e-01
2.174000000000000199e+01,4.728906548966893553e-01
2.175999999999999801e+01,8.051810941080680406e-01
2.178000000000000114e+01,4.829438687033995037e-01
2.180000000000000071e+01,6.251055016898254824e-01
2.182000000000000028e+01,3.908926516811979668e-01
2.183999999999999986e+01,8.887279386619307830e-01
2.185999999999999943e+01,3.997131231374353999e-01
2.188000000000000256e+01,5.059043010082360237e-01
2.189999999999999858e+01,5.209740055007077153e-01
2.192000000000000171e+01,4.982075803136954417e-01
2.193999999999999773e+01,5.949905211856579834e-01
2.196000000000000085e+01,6.559600056097177889e-01
2.198000000000000043e+01,7.323557118290799917e-01
2.200000000000000000e+01,4.152849487435561482e-01
2.201999999999999957e+01,8.591828712965006165e-01
2.203999999999999915e+01,8.053618656771486251e-01
2.206000000000000227e+01,3.888954472072227442e-01
2.207999999999999829e+01,5.305878618445122319e-01
2.210000000000000142e+01,5.368093511778869731e-01
2.212000000000000099e+01,4.053978408324560578e-01
2.214000000000000057e+01,3.399291327256319106e-01
2.216000000000000014e+01,5.445148445937665338e-01
2.217999999999999972e+01,2.391425366827379106e-01
2.220000000000000284e+01,5.032100037256084235e-01
2.221999999999999886e+01,5.819838405087218725e-01
2.224000000000000199e+01,3.492045146778896547e-01
2.225999999999999801e+01,4.312944460868901042e-01
2.228000000000000114e+01,4.483749863577664585e-01
2.230000000000000071e+01,7.045462649136393640e-01
2.232000000000000028e+01,6.599806372604658522e-01
2.233999999999999986e+01,5.653543134653797875e-01
2.235999999999999943e+01,9.392127345216341183e-01
2.238000000000000256e+01,5.268127439035988901e-01
2.239999999999999858e+01,5.226181427699582160e-01
2.242000000000000171e+01,7.001798008670611084e-01
2.243999999999999773e+01,3.071511602995873891e-01
2.246000000000000085e+01,6.506128486033924130e-01
2.248000000000000043e+01,4.768130770733748913e-01
2.250000000000000000e+01,6.040858105452182603e-01
2.251999999999999957e+01,6.140649760915444233e-01
2.253999999999999915e+01,5.753145792390895741e-01
2.256000000000000227e+01,4.477630487964333605e-01
2.257999999999999829e+01,4.887043721904548721e-01
2.260000000000000142e+01,6.914498379191016397e-01
2.262000000000000099e+01,4.533860304168556565e-01
2.264000000000000057e+01,5.762295590517788613e-01
2.266000000000000014e+01,6.684240895867723520e-01
2.267999999999999972e+01,9.512073493098708310e-01
2.270000000000000284e+01,6.265578003339651314e-01
2.271999999999999886e+01,4.385786392262494005e-01
2.274000000000000199e+01,6.425135628765740181e-01
2.275999999999999801e+01,5.128144862882269006e-01
2.278000000000000114e+01,8.242420066039843896e-01
2.280000000000000071e+01,7.807307688553359881e-01
2.282000000000000028e+01,8.119368169090100951e-01
2.283999999999999986e+01,9.898437297245191724e-01
2.285999999999999943e+01,8.109989211154550182e-01
2.288000000000000256e+01,4.802912103166167568e-01
2.289999999999999858e+01,9.332600942238696851e-01
2.292000000000000171e+01,5.014510186832319416e-01
2.293999999999999773e+01,5.143216246316896223e-01
2.296000000000000085e+01,7.768134182857435732e-01
2.298000000000000043e+01,5.987599764885258580e-01
2.300000000000000000e+01,6.809193269235280788e-01
2.301999999999999957e+01,5.256596974833547264e-01
2.303999999999999915e+01,7.088421870853395257e-01
2.306000000000000227e+01,5.794994629193260804e-01
2.307999999999999829e+01,5.690213365531801015e-01
2.310000000000000142e+01,5.618249100046638356e-01
2.312000000000000099e+01,3.274544868051975088e-01
2.314000000000000057e+01,7.292785906859055034e-01
2.316000000000000014e+01,5.661495201647530617e-01
2.317999999999999972e+01,7.683445051281645455e-01
2.320000000000000284e+01,8.056681664473187565e-01
2.321999999999999886e+01,6.966360186086187900e-01
2.324000000000000199e+01,7.449695016646675771e-01
2.325999999999999801e+01,6.673914744771495267e-01
2.328000000000000114e+01,6.239405736017550330e-01
2.330000000000000071e+01,5.058992057119890973e-01
2.332000000000000028e+01,7.413216264100443986e-01
2.333999999999999986e+01,9.123496635574952496e-01
2.335999999999999943e+01,8.592291646716170295e-01
2.338000000000000256e+01,9.047082140059843347e-01
2.339999999999999858e+01,6.978281199593360240e-01
2.342000000000000171e+01,6.478873881846253235e-01
2.343999999999999773e+01,9.169581214462578789e-01
2.346000000000000085e+01,5.020171559963783059e-01
2.348000000000000043e+01,4.142340883806767127e-01
2.350000000000000000e+01,6.201173318061916628e-01
2.351999999999999957e+01,8.447610228317501413e-01
2.353999999999999915e+01,7.414294410308963634e-01
2.356000000000000227e+01,6.742776035886705044e-01
2.357999999999999829e+01,5.065380218179900140e-01
2.360000000000000142e+01,6.169363315646446688e-01
2.362000000000000099e+01,4.869296778523934943e-01
2.364000000000000057e+01,4.369683604352303519e-01
2.366000000000000014e+01,9.545442009220247437e-01
2.367999999999999972e+01,5.681884134458513591e-01
2.370000000000000284e+01,8.228742669741965221e-01
2.371999999999999886e+01,6.401339964871187727e-01
2.374000000000000199e+01,7.011570473746538967e-01
2.375999999999999801e+01,9.278755881434255226e-01
2.378000000000000114e+01,1.020681738540192729e+00
2.380000000000000071e+01,8.538614143934509793e-01
2.382000000000000028e+01,9.047523023749028948e-01
2.383999999999999986e+01,7.848507051782723787e-01
2.385999999999999943e+01,1.027325933720912854e+00
2.388000000000000256e+01,7.712983304640624871e-01
2.389999999999999858e+01,6.134591201352168621e-01
2.392000000000000171e+01,1.014482912881322196e+00
2.393999999999999773e+01,7.759739566240242414e-01
2.396000000000000085e+01,7.845743155410358494e-01
2.398000000000000043e+01,5.864362667193094847e-01
2.400000000000000000e+01,6.651277112434407224e-01
2.401999999999999957e+01,9.625369421494379685e-01
2.403999999999999915e+01,1.417727276169624240e+00
2.406000000000000227e+01,1.379341334069473568e+00
2.407999999999999829e+01,1.241462859681681907e+00
2.410000000000000142e+01,1.276645541949848139e+00
2.412000000000000099e+01,1.338585208333043175e+00
2.414000000000000057e+01,1.279874450359308691e+00
2.416000000000000014e+01,1.518041163761305823e+00
2.417999999999999972e+01,2.189457695537674553e+00
2.420000000000000284e+01,3.139095407966510543e+00
2.421999999999999886e+01,5.770282562500252510e+00
2.424000000000000199e+01,1.395316979996156803e+01
2.425999999999999801e+01,3.393445229640646232e+01
2.428000000000000114e+01,5.367896303939565428e+01
2.430000000000000071e+01,5.187897196915373854e+01
2.432000000000000028e+01,2.901638826528716208e+01
2.433999999999999986e+01,1.447243638754210160e+01
2.435999999999999943e+01,1.252926595685149280e+01
2.438000000000000256e+01,2.465103371640389440e+01
2.439999999999999858e+01,4.501302047396876560e+01
2.442000000000000171e+01,5.522022634058041035e+01
2.443999999999999773e+01,3.625629168416354275e+01
2.446000000000000085e+01,1.767865602882853082e+01
2.448000000000000043e+01,6.461263545985074686e+00
2.450000000000000000e+01,2.856303667717015493e+00
2.451999999999999957e+01,2.297601442557949625e+00
2.453999999999999915e+01,2.043314238202639910e+00
2.456000000000000227e+01,1.710796810360338149e+00
2.457999999999999829e+01,1.641374430731113332e+00
2.460000000000000142e+01,1.178102301154575038e+00
2.462000000000000099e+01,1.013151095726635864e+00
2.464000000000000057e+01,1.228398078987962494e+00
2.466000000000000014e+01,8.996058746474284717e-01
2.467999999999999972e+01,1.180021137564283507e+00
2.470000000000000284e+01,1.369299819248839256e+00
2.471999999999999886e+01,1.012222572316679781e+00
2.474000000000000199e+01,9.478472634519695683e-01
2.475999999999999801e+01,5.853338046797029737e-01
2.478000000000000114e+01,5.648185357579647015e-01
2.480000000000000071e+01,8.563756255211925073e-01
2.482000000000000028e+01,7.851161735188526558e-01
2.483999999999999986e+01,7.194159866304107309e-01
2.485999999999999943e+01,8.989236894453186411e-01
2.488000000000000256e+01,8.108410371925490745e-01
2.489999999999999858e+01,9.210373303394964184e-01
2.492000000000000171e+01,1.162419063149705334e+00
2.493999999999999773e+01,9.949540596613329901e-01
2.496000000000000085e+01,9.524044656830518152e-01
2.498000000000000043e+01,1.070502150592056223e+00
2.500000000000000000e+01,9.512140774543600408e-01
2.501999999999999957e+01,7.487414579035385209e-01
2.503999999999999915e+01,1.279771505334615256e+00
2.506000000000000227e+01,1.248250032699547818e+00
2.507999999999999829e+01,1.203349322020208501e+00
2.510000000000000142e+01,1.225236255096725957e+00
2.512000000000000099e+01,1.485530878352293804e+00
2.514000000000000057e+01,1.223177850560002833e+00
2.516000000000000014e+01,2.316246807078748748e+00
2.517999999999999972e+01,2.729284186285675151e+00
2.520000000000000284e+01,4.001792617328416846e+00
2.521999999999999886e+01,8.234827135089339833e+00
2.524000000000000199e+01,2.210899653545528309e+01
2.525999999999999801e+01,4.118213769203251928e+01
2.528000000000000114e+01,4.576329648029359021e+01
2.530000000000000071e+01,3.003392016782532892e+01
2.532000000000000028e+01,1.513509130559039306e+01
2.533999999999999986e+01,1.032568640518431380e+01
2.535999999999999943e+01,1.905154609561951773e+01
2.538000000000000256e+01,3.453244237046627063e+01
2.539999999999999858e+01,4.652860472804985648e+01
2.542000000000000171e+01,3.151602063299535672e+01
2.543999999999999773e+01,1.533637082644901106e+01
2.546000000000000085e+01,6.499713195361708884e+00
2.548000000000000043e+01,3.583270697622045642e+00
2.550000000000000000e+01,1.956439377829062520e+00
2.551999999999999957e+01,2.074165430821745204e+00
2.553999999999999915e+01,1.598036163919644093e+00
2.556000000000000227e+01,1.569341076069901586e+00
2.557999999999999829e+01,1.629443598708054219e+00
2.560000000000000142e+01,8.404067974249960216e-01
2.562000000000000099e+01,1.197392212320985916e+00
2.564000000000000057e+01,9.756417759521225364e-01
2.566000000000000014e+01,7.404069327766855668e-01
2.567999999999999972e+01,1.073205761536916159e+00
2.570000000000000284e+01,9.385245420592519539e-01
2.571999999999999886e+01,7.396603417477692899e-01
2.574000000000000199e+01,9.768328883097026072e-01
2.575999999999999801e+01,7.307895551851809612e-01
2.578000000000000114e+01,8.722112071628025376e-01
2.580000000000000071e+01,9.345110084676035989e-01
2.582000000000000028e+01,5.405852631128310604e-01
2.583999999999999986e+01,7.527506569618148680e-01
2.585999999999999943e+01,8.269972432513610361e-01
2.588000000000000256e+01,6.858863759492638268e-01
2.589999999999999858e+01,5.842989783802214898e-01
2.592000000000000171e+01,6.086673939801471311e-01
2.593999999999999773e+01,6.008493620320952688e-01
2.596000000000000085e+01,4.441574213935396420e-01
2.598000000000000043e+01,7.634662725238555714e-01
2.600000000000000000e+01,8.461484742057597819e-01
2.601999999999999957e+01,7.288086152428658870e-01
2.603999999999999915e+01,8.557904684504343829e-01
2.605999999999999872e+01,4.935010966324289705e-01
2.608000000000000185e+01,8.067796759750145430e-01
2.610000000000000142e+01,7.402777633398205381e-01
2.612000000000000099e+01,7.134384702930098854e-01
2.614000000000000057e+01,5.814158954529710099e-01
2.616000000000000014e+01,7.113522378131330592e-01
2.617999999999999972e+01,4.868438213710743478e-01
2.619999999999999929e+01,5.959745845683698251e-01
2.621999999999999886e+01,5.284557292623983660e-01
2.624000000000000199e+01,6.092597091072016191e-01
2.626000000000000156e+01,4.984426860813768734e-01
2.628000000000000114e+01,5.700466249422221354e-01
2.630000000000000071e+01,4.389263674277965044e-01
2.632000000000000028e+01,6.834537166283403131e-01
2.633999999999999986e+01,4.763237447053741969e-01
2.635999999999999943e+01,4.702684908828094756e-01
2.637999999999999901e+01,4.641487908951270613e-01
2.639999999999999858e+01,5.699609271956068701e-01
2.642000000000000171e+01,6.137844564676050441e-01
2.644000000000000128e+01,2.778005832057801605e-01
2.646000000000000085e+01,5.465025886027541357e-01
2.648000000000000043e+01,3.709722639955814749e-01
2.650000000000000000e+01,6.365310859006070299e-01
2.651999999999999957e+01,4.397738377766561291e-01
2.653999999999999915e+01,7.948074666868006899e-01
2.655999999999999872e+01,8.244514460816105839e-01
2.658000000000000185e+01,6.247056007005309386e-01
2.660000000000000142e+01,6.233371212885101542e-01
2.662000000000000099e+01,5.858821497503660103e-01
2.664000000000000057e+01,6.649507835379100396e-01
2.666000000000000014e+01,5.450752905929606706e-01
2.667999999999999972e+01,5.509143639694938921e-01
2.669999999999999929e+01,6.321180659285455805e-01
2.671999999999999886e+01,7.212736897428174698e-01
2.674000000000000199e+01,6.574828004886855704e-01
2.676000000000000156e+01,7.405821959393107390e-01
2.678000000000000114e+01,7.716305449630224134e-01
2.680000000000000071e+01,5.634151391884343330e-01
2.682000000000000028e+01,5.527265820257679652e-01
2.683999999999999986e+01,7.029619351479775569e-01
2.685999999999999943e+01,6.334466019332313236e-01
2.687999999999999901e+01,5.201680715995355975e-01
2.689999999999999858e+01,5.548942197726809411e-01
2.692000000000000171e+01,4.588633215343747018e-01
2.694000000000000128e+01,5.112404859807835322e-01
2.696000000000000085e+01,6.736611010133011224e-01
2.698000000000000043e+01,7.490229239862805644e-01
2.700000000000000000e+01,5.579837099646300924e-01
2.701999999999999957e+01,6.041809449611276195e-01
2.703999999999999915e+01,6.836189754863722934e-01
2.705999999999999872e+01,7.253721074199244168e-01
2.708000000000000185e+01,6.395563151454776163e-01
2.710000000000000142e+01,5.961894794664797104e-01
2.712000000000000099e+01,5.409122872749545508e-01
2.714000000000000057e+01,4.557898808390580259e-01
2.716000000000000014e+01,5.500669348779057000e-01
2.717999999999999972e+01,6.818128095347905093e-01
2.719999999999999929e+01,5.016452014278883764e-01
2.721999999999999886e+01,3.666057215382255152e-01
2.724000000000000199e+01,6.983934707668434383e-01
2.726000000000000156e+01,7.495763490863482925e-01
2.728000000000000114e+01,7.293423713422898524e-01
2.730000000000000071e+01,9.179121455522644135e-01
2.732000000000000028e+01,8.420493066293839313e-01
2.733999999999999986e+01,4.377709533281935461e-01
2.735999999999999943e+01,5.527338668417606238e-01
2.737999999999999901e+01,5.479453440221619953e-01
2.740000000000000213e+01,7.453277262493049893e-01
2.742000000000000171e+01,5.683789419747766747e-01
2.744000000000000128e+01,4.089639863122037089e-01
2.746000000000000085e+01,6.608392212676306166e-01
2.748000000000000043e+01,6.979325858804754645e-01
2.750000000000000000e+01,7.262712720861945748e-01
2.751999999999999957e+01,5.366647033342075712e-01
2.753999999999999915e+01,2.737085931785532833e-01
2.755999999999999872e+01,6.498177816020120900e-01
2.758000000000000185e+01,6.743096341820925543e-01
2.760000000000000142e+01,2.577109306655875898e-01
2.762000000000000099e+01,6.033136837016054299e-01
2.764000000000000057e+01,3.879469477816281930e-01
2.766000000000000014e+01,6.810418807343274761e-01
2.767999999999999972e+01,6.846817841259917881e-01
2.769999999999999929e+01,6.159925845777700637e-01
2.771999999999999886e+01,7.262354841857880938e-01
2.774000000000000199e+01,6.107333983318365966e-01
2.776000000000000156e+01,6.675050537078236479e-01
2.778000000000000114e+01,5.698773649600206159e-01
2.780000000000000071e+01,3.998200029022348501e-01
2.782000000000000028e+01,7.646221968066867491e-01
2.783999999999999986e+01,4.161734556202482116e-01
2.785999999999999943e+01,5.064374964972958582e-01
2.787999999999999901e+01,5.340128861581593389e-01
2.790000000000000213e+01,4.972131785564616879e-01
2.792000000000000171e+01,6.892576086828130499e-01
2.794000000000000128e+01,5.453337329054328553e-01
2.796000000000000085e+01,4.393024322620325273e-01
2.798000000000000043e+01,5.248991954561860185e-01
2.800000000000000000e+01,6.525488747314454052e-01
2.801999999999999957e+01,6.763421120846516699e-01
2.803999999999999915e+01,7.252102768363846153e-01
2.805999999999999872e+01,5.943250962746661203e-01
2.808000000000000185e+01,4.043259149692116083e-01
2.810000000000000142e+01,4.714513813115518426e-01
2.812000000000000099e+01,5.683802725926277999e-01
2.814000000000000057e+01,6.362958073359449296e-01
2.816000000000000014e+01,7.352232835618015550e-01
2.817999999999999972e+01,4.648020212653315997e-01
2.819999999999999929e+01,4.666662409775292897e-01
2.821999999999999886e+01,4.361696711022894912e-01
2.824000000000000199e+01,6.945743783618755218e-01
2.826000000000000156e+01,6.894065871059896766e-01
2.828000000000000114e+01,5.714218608845618164e-01
2.830000000000000071e+01,6.013279587945561389e-01
2.832000000000000028e+01,6.950788478804306170e-01
2.833999999999999986e+01,5.815303101647976147e-01
2.835999999999999943e+01,5.600052897149803144e-01
2.837999999999999901e+01,3.756372924028527072e-01
2.840000000000000213e+01,6.637334374363543787e-01
2.842000000000000171e+01,8.433577859877163796e-01
2.844000000000000128e+01,3.000883978899528959e-01
2.846000000000000085e+01,5.106141165059816522e-01
2.848000000000000043e+01,5.560864589947149828e-01
2.850000000000000000e+01,5.788635722295834007e-01
2.851999999999999957e+01,5.538355370435439351e-01
2.853999999999999915e+01,6.551170070395819778e-01
2.855999999999999872e+01,2.797681805862091697e-01
2.858000000000000185e+01,3.946023772976187116e-01
2.860000000000000142e+01,6.058522082094990324e-01
2.862000000000000099e+01,4.977841653643851894e-01
2.864000000000000057e+01,5.639598395626918004e-01
2.866000000000000014e+01,6.795472305008626313e-01
2.867999999999999972e+01,4.970054002406773530e-01
2.869999999999999929e+01,4.591384883996431077e-01
2.871999999999999886e+01,5.333167117393127210e-01
2.874000000000000199e+01,5.249658777344657912e-01
2.876000000000000156e+01,5.987618056748683637e-01
2.878000000000000114e+01,5.852996968170681713e-01
2.880000000000000071e+01,6.064378311681751788e-01
2.882000000000000028e+01,5.878487484323718926e-01
2.883999999999999986e+01,5.510876288437630555e-01
2.885999999999999943e+01,9.990749051037735029e-01
2.887999999999999901e+01,8.699276103168124274e-01
2.890000000000000213e+01,6.226543520798633047e-01
2.892000000000000171e+01,6.979629791752508527e-01
2.894000000000000128e+01,7.332038388543875573e-01
2.896000000000000085e+01,5.161849655626289390e-01
2.898000000000000043e+01,5.458135372530619200e-01
2.900000000000000000e+01,3.149219478313937115e-01
2.901999999999999957e+01,6.002953168004561135e-01
2.903999999999999915e+01,5.594103178202509685e-01
2.905999999999999872e+01,7.176055910771212965e-01
2.908000000000000185e+01,7.629899640693971197e-01
2.910000000000000142e+01,5.506319522842078040e-01
2.912000000000000099e+01,6.205637999401661942e-01
2.914000000000000057e+01,6.588222579308289362e-01
2.916000000000000014e+01,5.280048697565579152e-01
2.917999999999999972e+01,5.114620917385168664e-01
2.919999999999999929e+01,5.844408181085026799e-01
2.921999999999999886e+01,5.727185104148273531e-01
2.924000000000000199e+01,9.042008575283464467e-01
2.926000000000000156e+01,1.839116379915540500e-01
2.928000000000000114e+01,6.556373235078648554e-01
2.930000000000000071e+01,5.186759772812642444e-01
2.932000000000000028e+01,6.240403313638128724e-01
2.933999999999999986e+01,7.317154830022021272e-01
2.935999999999999943e+01,6.287773908717519955e-01
2.937999999999999901e+01,6.257820934571138860e-01
2.940000000000000213e+01,6.742697800074151093e-01
2.942000000000000171e+01,6.498010172542547647e-01
2.944000000000000128e+01,5.328918699333021758e-01
2.946000000000000085e+01,5.342279703368363331e-01
2.948000000000000043e+01,3.490989130594564505e-01
2.950000000000000000e+01,5.331179429554491200e-01
2.951999999999999957e+01,6.258160779843459087e-01
2.953999999999999915e+01,5.011803846282731900e-01
2.955999999999999872e+01,4.608587155996158868e-01
2.958000000000000185e+01,4.196866957876722037e-01
2.960000000000000142e+01,5.450100655122090965e-01
2.962000000000000099e+01,6.680342173944200379e-01
2.964000000000000057e+01,5.311157686023384450e-01
2.966000000000000014e+01,8.394481362877187491e-01
2.967999999999999972e+01,7.368969059002140609e-01
2.969999999999999929e+01,1.147744766528981719e+00
2.971999999999999886e+01,8.573492255645671634e-01
2.974000000000000199e+01,9.077281662088411140e-01
2.976000000000000156e+01,8.554515357266583298e-01
2.978000000000000114e+01,4.819604888004847543e-01
2.980000000000000071e+01,2.812504740219298749e-01
2.982000000000000028e+01,1.942485171223578555e-01
2.983999999999999986e+01,4.466155379529057612e-01
2.985999999999999943e+01,6.972882770503470162e-01
2.987999999999999901e+01,4.601580800775694202e-01
2.990000000000000213e+01,5.319437151032124778e-01
2.992000000000000171e+01,4.823416760642524892e-01
2.994000000000000128e+01,5.948170351054874461e-01
2.996000000000000085e+01,4.643424773522576987e-01
2.998000000000000043e+01,5.757861393426765284e-01
3.000000000000000000e+01,6.058171045651236097e-01
3.001999999999999957e+01,2.467251933877439019e-01
3.003999999999999915e+01,5.457473557337267911e-01
3.005999999999999872e+01,4.441752004833070533e-01
3.008000000000000185e+01,1.099559731758148473e+00
3.010000000000000142e+01,6.419429336185622503e-01
3.012000000000000099e+01,9.913844965400477882e-01
3.014000000000000057e+01,7.944192772670187752e-01
3.016000000000000014e+01,8.327885050605819961e-01
3.017999999999999972e+01,7.036554125088928524e-01
3.019999999999999929e+01,5.158615140927629295e-01
3.021999999999999886e+01,4.200095492369366745e-01
3.024000000000000199e+01,3.449396957656560292e-01
3.026000000000000156e+01,7.703347143821329679e-01
3.028000000000000114e+01,5.164814176380390087e-01
3.030000000000000071e+01,5.368079784282281386e-01
3.032000000000000028e+01,4.350310016140740421e-01
3.033999999999999986e+01,6.057172133982525741e-01
3.035999999999999943e+01,6.456410093379121307e-01
3.037999999999999901e+01,6.293780483345359222e-01
3.040000000000000213e+01,7.508904073883648778e-01
3.042000000000000171e+01,6.710663674816192970e-01
3.044000000000000128e+01,4.860218044859618836e-01
3.046000000000000085e+01,9.238125509405432645e-01
3.048000000000000043e+01,5.566444984153916531e-01
3.050000000000000000e+01,7.454991315372226923e-01
3.051999999999999957e+01,6.347151632219706352e-01
3.053999999999999915e+01,5.833756897898940696e-01
3.055999999999999872e+01,5.158470840287175951e-01
3.058000000000000185e+01,6.310011252933818149e-01
3.060000000000000142e+01,8.577279185243696924e-01
3.062000000000000099e+01,5.489091859649125604e-01
3.064000000000000057e+01,8.393332627512748445e-01
3.066000000000000014e+01,4.225601644412462221e-01
3.067999999999999972e+01,5.687401352718226555e-01
3.069999999999999929e+01,6.500094867009267308e-01
3.071999999999999886e+01,5.191695455964232542e-01
3.074000000000000199e+01,7.321681084021428587e-01
3.076000000000000156e+01,6.344276382168738682e-01
3.078000000000000114e+01,8.916974721126236236e-01
3.080000000000000071e+01,4.609617295392526293e-01
3.082000000000000028e+01,6.151928387196787806e-01
3.083999999999999986e+01,3.779048497584558408e-01
3.085999999999999943e+01,5.300637853240504072e-01
3.087999999999999901e+01,6.042869409322427776e-01
3.090000000000000213e+01,4.313007264233004179e-01
3.092000000000000171e+01,4.402178270781433311e-01
3.094000000000000128e+01,6.296761703223985318e-01
3.096000000000000085e+01,8.746160485817928709e-01
3.098000000000000043e+01,6.843996852319701452e-01
3.100000000000000000e+01,7.671510024092592639e-01
3.101999999999999957e+01,3.507697765357069009e-01
3.103999999999999915e+01,3.598328138787111330e-01
3.105999999999999872e+01,4.693311920343796184e-01
3.108000000000000185e+01,6.057198178792586596e-01
3.110000000000000142e+01,3.360784562668474584e-01
3.112000000000000099e+01,3.968430810817866194e-01
3.114000000000000057e+01,4.720054565999295404e-01
3.116000000000000014e+01,4.323881936033642792e-01
3.117999999999999972e+01,5.577437683231334375e-01
3.119999999999999929e+01,5.055913785703474161e-01
3.121999999999999886e+01,6.212215711928418260e-01
3.124000000000000199e+01,4.942907856002086153e-01
3.126000000000000156e+01,5.562678843262575112e-01
3.128000000000000114e+01,5.519269476582447931e-01
3.130000000000000071e+01,5.440293476136232043e-01
3.132000000000000028e+01,8.029557140924733494e-01
3.133999999999999986e+01,7.049232150307134237e-01
3.135999999999999943e+01,3.237344489383948143e-01
3.137999999999999901e+01,6.647798749660041029e-01
3.140000000000000213e+01,5.537867857719205311e-01
3.142000000000000171e+01,4.131926796716960948e-01
3.144000000000000128e+01,7.134530773404149651e-01
3.146000000000000085e+01,5.798412250457269934e-01
3.148000000000000043e+01,6.604150456796945567e-01
3.150000000000000000e+01,6.267756565396346291e-01
3.151999999999999957e+01,4.922365194151224199e-01
3.153999999999999915e+01,5.091041724260569890e-01
3.155999999999999872e+01,7.368251717787369648e-01
3.158000000000000185e+01,8.424936000079991105e-01
3.160000000000000142e+01,3.527104963000340931e-01
3.162000000000000099e+01,6.082391865175187373e-01
3.164000000000000057e+01,5.954711158647889579e-01
3.166000000000000014e+01,8.277102191866265724e-01
3.167999999999999972e+01,5.686528614266244119e-01
3.169999999999999929e+01,4.626517619449390106e-01
3.171999999999999886e+01,8.929427107248967266e-01
3.174000000000000199e+01,6.460396615761119232e-01
3.176000000000000156e+01,7.728646701775079286e-01
3.178000000000000114e+01,9.778628264854470897e-01
3.180000000000000071e+01,1.271497519831697121e+00
3.182000000000000028e+01,1.191406064175405399e+00
3.183999999999999986e+01,1.247096968109966397e+00
3.185999999999999943e+01,2.470776373059001330e+00
3.187999999999999901e+01,7.015810099879756123e+00
3.190000000000000213e+01,1.228534074619154559e+01
3.192000000000000171e+01,1.680250624318081876e+01
3.194000000000000128e+01,1.258443347731109974e+01
3.196000000000000085e+01,6.689069904461164562e+00
3.198000000000000043e+01,2.830868607914226676e+00
3.200000000000000000e+01,1.663773846219182895e+00
3.201999999999999602e+01,1.512732914978113685e+00
3.203999999999999915e+01,1.072649263706544120e+00
3.206000000000000227e+01,1.004807877281057138e+00
3.207999999999999829e+01,9.040726059252471858e-01
3.210000000000000142e+01,7.231702197592893011e-01
3.212000000000000455e+01,8.503362512183044730e-01
3.214000000000000057e+01,7.135651108976719392e-01
3.215999999999999659e+01,7.971253493579463223e-01
3.217999999999999972e+01,9.800485335331877712e-01
3.220000000000000284e+01,9.377284720274356999e-01
3.221999999999999886e+01,8.220277750762595703e-01
3.224000000000000199e+01,5.615523950525770358e-01
3.226000000000000512e+01,6.020630777860863647e-01
3.228000000000000114e+01,4.115745785101382892e-01
3.229999999999999716e+01,4.945493158079976581e-01
3.232000000000000028e+01,6.986070968395141634e-01
3.234000000000000341e+01,6.566592975915287456e-01
3.235999999999999943e+01,5.868657761669070494e-01
3.237999999999999545e+01,5.985717910503454142e-01
3.240000000000000568e+01,9.076447986177145211e-01
3.242000000000000171e+01,3.470365954059519420e-01
3.243999999999999773e+01,6.972442383573829172e-01
3.246000000000000085e+01,5.269561048151439886e-01
3.248000000000000398e+01,6.037981309849654865e-01
3.250000000000000000e+01,5.530075977398443143e-01
3.251999999999999602e+01,5.484702623959500922e-01
3.253999999999999915e+01,6.558866192018629748e-01
3.256000000000000227e+01,8.821399482716537621e-01
3.257999999999999829e+01,4.311606695499275443e-01
3.260000000000000142e+01,7.654369324583725209e-01
3.262000000000000455e+01,5.027863796328869705e-01
3.264000000000000057e+01,6.995434142233845076e-01
3.265999999999999659e+01,6.070845690032532493e-01
3.267999999999999972e+01,5.238166766356248116e-01
3.270000000000000284e+01,3.998356164475028729e-01
3.271999999999999886e+01,5.059160081199611803e-01
3.274000000000000199e+01,8.165804369200098112e-01
3.276000000000000512e+01,5.856277795143964848e-01
3.278000000000000114e+01,8.054441546153318088e-01
3.279999999999999716e+01,7.106101395456113634e-01
3.282000000000000028e+01,4.816023797617368651e-01
3.284000000000000341e+01,5.646690038494315278e-01
3.285999999999999943e+01,6.234286638428518934e-01
3.287999999999999545e+01,3.608740587805675526e-01
3.290000000000000568e+01,7.422319832406943929e-01
3.292000000000000171e+01,4.184189425080446223e-01
3.293999999999999773e+01,3.617290088269801696e-01
3.296000000000000085e+01,8.162937978982762743e-01
3.298000000000000398e+01,5.341600584137348173e-01
3.300000000000000000e+01,4.495687803528075621e-01
3.301999999999999602e+01,8.010483086426621879e-01
3.303999999999999915e+01,5.053898474204530089e-01
3.306000000000000227e+01,4.299638927429061952e-01
3.307999999999999829e+01,8.516366238152363044e-01
3.310000000000000142e+01,5.279166597996756138e-01
3.312000000000000455e+01,9.272478704740978461e-01
3.314000000000000057e+01,8.530529742733170551e-01
3.315999999999999659e+01,8.940939943632009168e-01
3.317999999999999972e+01,8.889859495451848392e-01
3.320000000000000284e+01,4.950897093164426943e-01
3.321999999999999886e+01,5.487448392442669798e-01
3.324000000000000199e+01,5.746320458214956295e-01
3.326000000000000512e+01,6.340932146283770887e-01
