# 2Theta,Intensity
2.160000000000000142e+01,6.766538621073883708e-02
2.162000000000000099e+01,9.416719053970211417e-02
2.164000000000000057e+01,3.063018351118064753e-01
2.166000000000000014e+01,-1.247755636770875483e-02
2.167999999999999972e+01,-6.120977891313384572e-02
2.170000000000000284e+01,1.563200704005441588e-01
2.171999999999999886e+01,3.495756850942590144e-01
2.174000000000000199e+01,1.566312741487330407e-01
2.175999999999999801e+01,-1.079265260874076870e-01
2.178000000000000114e+01,1.411194378527000914e-01
2.180000000000000071e+01,2.488109780294563422e-01
2.182000000000000028e+01,1.518256647547975846e-01
2.183999999999999986e+01,4.483984327644015971e-03
2.185999999999999943e+01,1.353690372799187247e-01
2.188000000000000256e+01,9.407081687521229307e-02
2.189999999999999858e+01,1.820666772967497460e-01
2.192000000000000171e+01,1.948171079493461189e-01
2.193999999999999773e+01,1.932697356653603205e-01
2.196000000000000085e+01,1.221911672093844992e-01
2.198000000000000043e+01,2.106195260362225541e-01
2.200000000000000000e+01,2.110727585574458109e-01
2.201999999999999957e+01,1.124314735136401622e-02
2.203999999999999915e+01,-3.268331661361375574e-03
2.206000000000000227e+01,2.093844420938308637e-01
2.207999999999999829e+01,8.306983532795761405e-02
2.210000000000000142e+01,6.807004460382144739e-02
2.212000000000000099e+01,3.366257099453922041e-01
2.214000000000000057e+01,1.847051885206106026e-01
2.216000000000000014e+01,-6.271172136114309958e-02
2.217999999999999972e+01,1.266434302707782900e-01
2.220000000000000284e+01,-2.897701518606944984e-02
2.221999999999999886e+01,3.521968913085261610e-01
2.224000000000000199e+01,9.003795773146283654e-02
2.225999999999999801e+01,7.389407344721105053e-02
2.228000000000000114e+01,-4.146970843605217449e-02
2.230000000000000071e+01,7.760947287196547084e-02
2.232000000000000028e+01,-3.314730065712732238e-02
2.233999999999999986e+01,6.570862693617843253e-02
2.235999999999999943e+01,1.514726800859386158e-01
2.238000000000000256e+01,-1.724871808668132500e-02
2.239999999999999858e+01,-8.068026413611190106e-02
2.242000000000000171e+01,1.498528689413021198e-01
2.243999999999999773e+01,-1.984109999504972757e-02
2.246000000000000085e+01,3.999879498794886024e-01
2.248000000000000043e+01,1.889728207263640380e-01
2.250000000000000000e+01,1.237057146669951063e-01
2.251999999999999957e+01,3.588832514207473401e-01
2.253999999999999915e+01,1.112451041111663513e-01
2.256000000000000227e+01,1.961199442790671210e-01
2.257999999999999829e+01,-1.852466300649319164e-02
2.260000000000000142e+01,1.795238412619133694e-01
2.262000000000000099e+01,1.545011775835794243e-01
2.264000000000000057e+01,1.097547719860954840e-01
2.266000000000000014e+01,2.927130005534544499e-01
2.267999999999999972e+01,-3.367586291707175966e-02
2.270000000000000284e+01,1.875300091074070252e-01
2.271999999999999886e+01,1.250425289763202052e-01
2.274000000000000199e+01,8.576275254196351339e-02
2.275999999999999801e+01,9.049111715443894366e-02
2.278000000000000114e+01,2.035685299827649786e-01
2.280000000000000071e+01,2.702553158370574193e-01
2.282000000000000028e+01,7.490699264630550080e-02
2.283999999999999986e+01,2.445952805513518236e-01
2.285999999999999943e+01,1.854771834645683737e-01
2.288000000000000256e+01,1.865338484482433334e-01
2.289999999999999858e+01,8.539264359894252476e-02
2.292000000000000171e+01,2.229470287290512831e-01
2.293999999999999773e+01,3.063553132678017987e-01
2.296000000000000085e+01,3.345452858897444287e-02
2.298000000000000043e+01,-3.592924741916036363e-02
2.300000000000000000e+01,3.534103361542426658e-01
2.301999999999999957e+01,1.193555801971359770e-01
2.303999999999999915e+01,3.522314033188269078e-01
2.306000000000000227e+01,2.371817651921146741e-01
2.307999999999999829e+01,7.659939155993875093e-02
2.310000000000000142e+01,3.468477174817909819e-02
2.312000000000000099e+01,1.410553679195711840e-01
2.314000000000000057e+01,1.898093137812825459e-01
2.316000000000000014e+01,5.707795550398968298e-02
2.317999999999999972e+01,2.257739556723998009e-01
2.320000000000000284e+01,3.239666391469617768e-01
2.321999999999999886e+01,2.714007595046251109e-01
2.324000000000000199e+01,-1.507335594560118563e-01
2.325999999999999801e+01,-6.945858492521049185e-03
2.328000000000000114e+01,2.136837886113089613e-01
2.330000000000000071e+01,3.330384521812190801e-01
2.332000000000000028e+01,1.684527239787431407e-01
2.333999999999999986e+01,1.548032862803447873e-01
2.335999999999999943e+01,2.217863474105368771e-01
2.338000000000000256e+01,2.954215699213970647e-01
2.339999999999999858e+01,1.129031241238816485e-01
2.342000000000000171e+01,1.683104702737663050e-01
2.343999999999999773e+01,8.410099672551733796e-02
2.346000000000000085e+01,1.683627690747412087e-01
2.348000000000000043e+01,4.016644158794487884e-01
2.350000000000000000e+01,2.114748574050084040e-01
2.351999999999999957e+01,7.194551905650357904e-02
2.353999999999999915e+01,-3.510752495265971260e-03
2.356000000000000227e+01,1.908157821061916559e-01
2.357999999999999829e+01,6.732469653772996110e-02
2.360000000000000142e+01,3.041335218208210400e-01
2.362000000000000099e+01,1.199369637563992147e-01
2.364000000000000057e+01,1.419598916152994550e-01
2.366000000000000014e+01,-2.286202564780464852e-01
2.367999999999999972e+01,2.488739110478495054e-01
2.370000000000000284e+01,9.628476348949532859e-02
2.371999999999999886e+01,3.069995653383362708e-02
2.374000000000000199e+01,1.459203622240266840e-01
2.375999999999999801e+01,1.937872335814209979e-01
2.378000000000000114e+01,1.803920202239744364e-01
2.380000000000000071e+01,-4.358424307500935457e-02
2.382000000000000028e+01,8.783616109692102270e-02
2.383999999999999986e+01,1.598209268730391708e-01
2.385999999999999943e+01,2.377340266299359794e-01
2.388000000000000256e+01,2.168435939865200335e-01
2.389999999999999858e+01,1.884598055269758043e-01
2.392000000000000171e+01,4.467763776457763236e-01
2.393999999999999773e+01,1.449964803641550226e-01
2.396000000000000085e+01,2.923936897279169056e-01
2.398000000000000043e+01,3.384089543709459247e-01
2.400000000000000000e+01,-6.153348652655551282e-02
2.401999999999999957e+01,5.557954050817805192e-02
2.403999999999999915e+01,3.486851163188323111e-01
2.406000000000000227e+01,1.474538432562762791e-01
2.407999999999999829e+01,3.115921342456416943e-01
2.410000000000000142e+01,-1.315398536929349438e-01
2.412000000000000099e+01,5.508999038804723858e-02
2.414000000000000057e+01,2.767657954891246108e-01
2.416000000000000014e+01,2.453424985184186058e-01
2.417999999999999972e+01,1.458475142660643209e-01
2.420000000000000284e+01,2.800332693776884097e-01
2.421999999999999886e+01,4.287041242460794543e-01
2.424000000000000199e+01,8.135263000381057208e-02
2.425999999999999801e+01,-1.808034357027483441e-01
2.428000000000000114e+01,1.281142561213594044e-01
2.430000000000000071e+01,8.987909976644040122e-02
2.432000000000000028e+01,9.364653238311219929e-02
2.433999999999999986e+01,2.790922449556871854e-01
2.435999999999999943e+01,7.973987208751673328e-02
2.438000000000000256e+01,4.743412086219379528e-03
2.439999999999999858e+01,2.703231698921315096e-01
2.442000000000000171e+01,3.078064907425310803e-01
2.443999999999999773e+01,3.673512329788322095e-01
2.446000000000000085e+01,1.913108637705260850e-01
2.448000000000000043e+01,2.800786300800735262e-02
2.450000000000000000e+01,1.025412072347043624e-01
2.451999999999999957e+01,2.360436732134177928e-01
2.453999999999999915e+01,6.604396051610750273e-02
2.456000000000000227e+01,7.535191768416285574e-02
2.457999999999999829e+01,3.677543066289467588e-01
2.460000000000000142e+01,3.665375954774908324e-02
2.462000000000000099e+01,3.763611633382195065e-01
2.464000000000000057e+01,5.883159472171515386e-02
2.466000000000000014e+01,1.194853356604644590e-01
2.467999999999999972e+01,2.742098070870682136e-01
2.470000000000000284e+01,2.781283948645404402e-01
2.471999999999999886e+01,1.798297032021592134e-01
2.474000000000000199e+01,2.419010211935999077e-01
2.475999999999999801e+01,2.175227793843952095e-01
2.478000000000000114e+01,-1.456808095540838566e-01
2.480000000000000071e+01,1.169917558748799075e-01
2.482000000000000028e+01,9.305824674632490190e-02
2.483999999999999986e+01,2.138609246732865177e-01
2.485999999999999943e+01,2.449967412851497724e-03
2.488000000000000256e+01,2.913837978789620142e-01
2.489999999999999858e+01,-4.762364184756533864e-02
2.492000000000000171e+01,-9.130914495730776265e-03
2.493999999999999773e+01,1.113063683688098604e-01
2.496000000000000085e+01,1.694596782236550414e-01
2.498000000000000043e+01,4.202868173849901717e-02
2.500000000000000000e+01,1.442758138714974325e-01
2.501999999999999957e+01,2.799301712488007632e-01
2.503999999999999915e+01,-4.458687789323341477e-02
2.506000000000000227e+01,1.589248218183393901e-01
2.507999999999999829e+01,1.608109957746932939e-01
2.510000000000000142e+01,1.224841654433645073e-02
2.512000000000000099e+01,2.552234881647071907e-01
2.514000000000000057e+01,2.628126752700474800e-01
2.516000000000000014e+01,2.878421488751671808e-01
2.517999999999999972e+01,1.249316108307192523e-02
2.520000000000000284e+01,2.327733718944849928e-01
2.521999999999999886e+01,2.402292965210382769e-01
2.524000000000000199e+01,5.931291488106149590e-02
2.525999999999999801e+01,2.136248324879020666e-01
2.528000000000000114e+01,5.478640268138539743e-02
2.530000000000000071e+01,9.181893229366862308e-02
2.532000000000000028e+01,2.062016458566158505e-01
2.533999999999999986e+01,2.658242291762302201e-01
2.535999999999999943e+01,9.107312591627420018e-02
2.538000000000000256e+01,7.226907238295880720e-02
2.539999999999999858e+01,1.315735387586707550e-01
2.542000000000000171e+01,2.947692998130061470e-01
2.543999999999999773e+01,1.353493261862933894e-01
2.546000000000000085e+01,1.650801241047248624e-01
2.548000000000000043e+01,2.062914701976326370e-01
2.550000000000000000e+01,2.266810901994987526e-01
2.551999999999999957e+01,1.567857258253106678e-01
2.553999999999999915e+01,2.752758306713688485e-01
2.556000000000000227e+01,2.598035137192214461e-01
2.557999999999999829e+01,1.242788421272762456e-01
2.560000000000000142e+01,1.259689943958873237e-01
2.562000000000000099e+01,5.614171845674184591e-02
2.564000000000000057e+01,1.353416071544688570e-01
2.566000000000000014e+01,-1.062507207972142043e-01
2.567999999999999972e+01,1.152025562021986305e-01
2.570000000000000284e+01,8.841387484634183336e-02
2.571999999999999886e+01,1.544643719908291579e-01
2.574000000000000199e+01,2.435616622425055833e-01
2.575999999999999801e+01,2.937503011910237438e-01
2.578000000000000114e+01,1.076634664254777218e-01
2.580000000000000071e+01,5.969536185798818978e-02
2.582000000000000028e+01,2.061052441573190674e-01
2.583999999999999986e+01,1.710548697672189256e-01
2.585999999999999943e+01,3.389844577097776979e-01
2.588000000000000256e+01,1.660288324058661613e-01
2.589999999999999858e+01,2.036772086612176347e-01
2.592000000000000171e+01,5.545770841940422802e-02
2.593999999999999773e+01,6.864047907019744932e-02
2.596000000000000085e+01,1.805393891937278894e-01
2.598000000000000043e+01,2.374175462054094743e-01
2.600000000000000000e+01,1.143064907473465286e-01
2.601999999999999957e+01,2.427640463581966224e-02
2.603999999999999915e+01,2.199417940986658770e-01
2.605999999999999872e+01,-9.453711451303321162e-03
2.608000000000000185e+01,4.308250183612802320e-01
2.610000000000000142e+01,-1.930402630996765415e-02
2.612000000000000099e+01,2.173759100473740269e-01
2.614000000000000057e+01,1.594206946710683137e-01
2.616000000000000014e+01,1.466222052258596975e-01
2.617999999999999972e+01,2.362296522934909937e-01
2.619999999999999929e+01,1.181711082969842813e-01
2.621999999999999886e+01,1.946557618495609598e-01
2.624000000000000199e+01,2.728643988540561116e-01
2.626000000000000156e+01,1.716920855519045996e-01
2.628000000000000114e+01,1.761695438581405981e-01
2.630000000000000071e+01,3.787462607537603332e-01
2.632000000000000028e+01,-3.898494893235231878e-02
2.633999999999999986e+01,4.317508122181797914e-01
2.635999999999999943e+01,2.273020930439711429e-01
2.637999999999999901e+01,4.617421158281361238e-01
2.639999999999999858e+01,3.765683833850239082e-01
2.642000000000000171e+01,2.138626152284054949e-01
2.644000000000000128e+01,3.369656383773486641e-01
2.646000000000000085e+01,8.879883317372198048e-01
2.648000000000000043e+01,6.040555095867758961e-01
2.650000000000000000e+01,1.281360208065166706e+00
2.651999999999999957e+01,2.234282047682020433e+00
2.653999999999999915e+01,4.264501493390131515e+00
2.655999999999999872e+01,1.139394660620155797e+01
2.658000000000000185e+01,2.366324065275603061e+01
2.660000000000000142e+01,3.198036133995877961e+01
2.662000000000000099e+01,2.571517685012869592e+01
2.664000000000000057e+01,1.205969291543973654e+01
2.666000000000000014e+01,4.526771790988172839e+00
2.667999999999999972e+01,2.004595991944383204e+00
2.669999999999999929e+01,1.438468835679247215e+00
2.671999999999999886e+01,1.030269012168699261e+00
2.674000000000000199e+01,9.426363838937672490e-01
2.676000000000000156e+01,3.987148804971086813e-01
2.678000000000000114e+01,4.381016119166218914e-01
2.680000000000000071e+01,4.100669973068675755e-01
2.682000000000000028e+01,5.343473910476996824e-01
2.683999999999999986e+01,7.010467819180650206e-01
2.685999999999999943e+01,5.168213797344447524e-01
2.687999999999999901e+01,1.649379754947819077e+00
2.689999999999999858e+01,2.166758240445908257e+00
2.692000000000000171e+01,2.710980224995072074e+00
2.694000000000000128e+01,1.063226536740518258e+00
2.696000000000000085e+01,1.202572346361599820e+00
2.698000000000000043e+01,4.035732262814932247e-01
2.700000000000000000e+01,2.686792655547045605e-01
2.701999999999999957e+01,2.920198396218593451e-01
2.703999999999999915e+01,2.844878553257915721e-01
2.705999999999999872e+01,1.580741455603496270e-01
2.708000000000000185e+01,7.612307801743604940e-02
2.710000000000000142e+01,1.709958720183124559e-01
2.712000000000000099e+01,1.871335519965155181e-01
2.714000000000000057e+01,2.371380831399040601e-01
2.716000000000000014e+01,4.554010620113408542e-02
2.717999999999999972e+01,2.052431196062911023e-01
2.719999999999999929e+01,3.833687576487878612e-01
2.721999999999999886e+01,2.323586657386459697e-01
2.724000000000000199e+01,3.629360628140360090e-01
2.726000000000000156e+01,2.235299332514300019e-01
2.728000000000000114e+01,1.673312396686351677e-01
2.730000000000000071e+01,1.370495282100666068e-01
2.732000000000000028e+01,8.749930524270900511e-02
2.733999999999999986e+01,3.670535049975652275e-01
2.735999999999999943e+01,3.075602955043317821e-01
2.737999999999999901e+01,1.656089264576546816e-01
2.740000000000000213e+01,4.123226993408268815e-01
2.742000000000000171e+01,1.062169772571016635e-01
2.744000000000000128e+01,3.187707215100437641e-01
2.746000000000000085e+01,7.566092624120422661e-02
2.748000000000000043e+01,1.663508348076821741e-01
2.750000000000000000e+01,2.351673241112759716e-01
2.751999999999999957e+01,1.769544951686042311e-01
2.753999999999999915e+01,4.068573605901883994e-01
2.755999999999999872e+01,1.612215586047947152e-02
2.758000000000000185e+01,3.663593309121276897e-01
2.760000000000000142e+01,2.584495957214573147e-01
2.762000000000000099e+01,2.427104596744308618e-01
2.764000000000000057e+01,-5.417492556556731571e-03
2.766000000000000014e+01,1.899463911113608017e-01
2.767999999999999972e+01,1.382415143569678539e-01
2.769999999999999929e+01,1.059593823794603533e-02
2.771999999999999886e+01,2.076066910177082336e-01
2.774000000000000199e+01,7.508771575564165968e-02
2.776000000000000156e+01,2.836706366088202480e-01
2.778000000000000114e+01,2.792864873709146600e-01
2.780000000000000071e+01,3.754143017970638652e-01
2.782000000000000028e+01,3.023023022800127024e-01
2.783999999999999986e+01,1.352559708621790258e-01
2.785999999999999943e+01,7.564384756311916258e-02
2.787999999999999901e+01,1.351345514951421967e-01
2.790000000000000213e+01,1.883820645698503493e-01
2.792000000000000171e+01,-6.770809443012991424e-02
2.794000000000000128e+01,3.169206694304038119e-01
2.796000000000000085e+01,2.270442185550680947e-01
2.798000000000000043e+01,7.467180941618456469e-02
2.800000000000000000e+01,3.836506773456232339e-02
2.801999999999999957e+01,3.712933906526172945e-01
2.803999999999999915e+01,2.487575248010334694e-01
2.805999999999999872e+01,1.407817212375643279e-01
2.808000000000000185e+01,1.392719777806753489e-01
2.810000000000000142e+01,2.620230863550956912e-01
2.812000000000000099e+01,1.552618972631135685e-01
2.814000000000000057e+01,1.305327261810679262e-01
2.816000000000000014e+01,2.286595593511372704e-01
2.817999999999999972e+01,1.019928068925894105e-01
2.819999999999999929e+01,3.049706976840128592e-01
2.821999999999999886e+01,2.288921929170481262e-01
2.824000000000000199e+01,4.617850298556406413e-02
2.826000000000000156e+01,9.266633459794522409e-02
2.828000000000000114e+01,4.768614839890787938e-01
2.830000000000000071e+01,3.323186135948458242e-01
2.832000000000000028e+01,1.800390175932142789e-01
2.833999999999999986e+01,1.582182201719873338e-01
2.835999999999999943e+01,2.461403223925995309e-01
2.837999999999999901e+01,1.824729393821204471e-01
2.840000000000000213e+01,5.921167034802688606e-02
2.842000000000000171e+01,1.474317009972601622e-01
2.844000000000000128e+01,3.355563240595136332e-01
2.846000000000000085e+01,2.873056840024374448e-01
2.848000000000000043e+01,2.820534576423971984e-01
2.850000000000000000e+01,2.056852278144019608e-01
2.851999999999999957e+01,1.816864773468719330e-01
2.853999999999999915e+01,1.857726499181859281e-01
2.855999999999999872e+01,2.351332947901513259e-01
2.858000000000000185e+01,3.278619666280729872e-01
2.860000000000000142e+01,1.846877529018796371e-01
2.862000000000000099e+01,1.963798055515150187e-01
2.864000000000000057e+01,2.776762440036234514e-01
2.866000000000000014e+01,2.509954806395555682e-01
2.867999999999999972e+01,1.358258914232230441e-01
2.869999999999999929e+01,3.040638908839641275e-01
2.871999999999999886e+01,1.204480338355697761e-01
2.874000000000000199e+01,2.018988092736970219e-01
2.876000000000000156e+01,3.402595216759466967e-01
2.878000000000000114e+01,1.473112673177099097e-01
2.880000000000000071e+01,8.815678057083223274e-02
2.882000000000000028e+01,2.459580220586161103e-01
2.883999999999999986e+01,9.894790726099965406e-02
2.885999999999999943e+01,1.981089707400991995e-01
2.887999999999999901e+01,1.345094804732035187e-01
2.890000000000000213e+01,3.382370470654718075e-01
2.892000000000000171e+01,2.034768964161021987e-01
2.894000000000000128e+01,3.203966986942191619e-01
2.896000000000000085e+01,1.071607868367390332e-01
2.898000000000000043e+01,2.040583413091592579e-01
2.900000000000000000e+01,2.611577398842118702e-01
2.901999999999999957e+01,1.768237243558596350e-01
2.903999999999999915e+01,2.121345631174412771e-01
2.905999999999999872e+01,1.903764199041294847e-01
2.908000000000000185e+01,4.258327537942027119e-01
2.910000000000000142e+01,3.909570590351523767e-01
2.912000000000000099e+01,4.659177096948686758e-01
2.914000000000000057e+01,5.232086171161166588e-01
2.916000000000000014e+01,1.592734831422719100e-01
2.917999999999999972e+01,6.115697785270575171e-01
2.919999999999999929e+01,5.885949849232140485e-01
2.921999999999999886e+01,5.524801478778399444e-01
2.924000000000000199e+01,8.027495163506093157e-01
2.926000000000000156e+01,9.411988980667581606e-01
2.928000000000000114e+01,7.342354690721284438e-01
2.930000000000000071e+01,1.471033739262145978e+00
2.932000000000000028e+01,1.464522000753649689e+00
2.933999999999999986e+01,2.660076084110132300e+00
2.935999999999999943e+01,6.089281254284594880e+00
2.937999999999999901e+01,1.548522222216216271e+01
2.940000000000000213e+01,3.122648714478038912e+01
2.942000000000000171e+01,5.367361838569688359e+01
2.944000000000000128e+01,4.701024388538439780e+01
2.946000000000000085e+01,2.630035119806116839e+01
2.948000000000000043e+01,1.055713197745988374e+01
2.950000000000000000e+01,4.391344130803709334e+00
2.951999999999999957e+01,2.665079953386737088e+00
2.953999999999999915e+01,1.751114093379211534e+00
2.955999999999999872e+01,1.149487884096415780e+00
2.958000000000000185e+01,1.040564098990344855e+00
2.960000000000000142e+01,9.053145332823508973e-01
2.962000000000000099e+01,6.687530536521020252e-01
2.964000000000000057e+01,7.091819568078540081e-01
2.966000000000000014e+01,4.302232961626466512e-01
2.967999999999999972e+01,4.800486297176524420e-01
2.969999999999999929e+01,6.223288915061102600e-01
2.971999999999999886e+01,5.970951319504566035e-01
2.974000000000000199e+01,4.681394981351412743e-01
2.976000000000000156e+01,2.181868392359866404e-01
2.978000000000000114e+01,3.133509774099931811e-01
2.980000000000000071e+01,2.590519105430236224e-01
2.982000000000000028e+01,4.258990806775336257e-01
2.983999999999999986e+01,2.235564700047982523e-01
2.985999999999999943e+01,5.608356697731536888e-01
2.987999999999999901e+01,3.595480301708101067e-01
2.990000000000000213e+01,3.801596666678509484e-01
2.992000000000000171e+01,1.431932524080646307e-01
2.994000000000000128e+01,6.319866872377939426e-01
2.996000000000000085e+01,2.382631912749988978e-01
2.998000000000000043e+01,2.493059894922760589e-01
3.000000000000000000e+01,2.832544959412794938e-01
3.001999999999999957e+01,7.219503967950940959e-01
3.003999999999999915e+01,2.627402585150648284e-01
3.005999999999999872e+01,4.640574392884793675e-01
3.008000000000000185e+01,3.481466492762594900e-01
3.010000000000000142e+01,5.760435453348495827e-01
3.012000000000000099e+01,2.800565898298977840e-01
3.014000000000000057e+01,5.506921401791970982e-01
3.016000000000000014e+01,3.273451040451858529e-01
3.017999999999999972e+01,6.293286705246247115e-01
3.019999999999999929e+01,5.095667371629203357e-01
3.021999999999999886e+01,5.620198990717312215e-01
3.024000000000000199e+01,1.082535466947062153e+00
3.026000000000000156e+01,9.487778615381099456e-01
3.028000000000000114e+01,1.149209092560152801e+00
3.030000000000000071e+01,1.352869432741940159e+00
3.032000000000000028e+01,1.813777308835896163e+00
3.033999999999999986e+01,1.616398470754366601e+00
3.035999999999999943e+01,2.960034526836206492e+00
3.037999999999999901e+01,3.460042947642246514e+00
3.040000000000000213e+01,7.992992214986218258e+00
3.042000000000000171e+01,1.848910826562673293e+01
3.044000000000000128e+01,4.329717609801756595e+01
3.046000000000000085e+01,7.677347540025176897e+01
3.048000000000000043e+01,7.547856942260439439e+01
3.050000000000000000e+01,4.790245477409884245e+01
3.051999999999999957e+01,1.916270754987604263e+01
3.053999999999999915e+01,7.895871867307195480e+00
3.055999999999999872e+01,5.259668806160785692e+00
3.058000000000000185e+01,4.077962499869725477e+00
3.060000000000000142e+01,4.200828175619228055e+00
3.062000000000000099e+01,3.495127759487245189e+00
3.064000000000000057e+01,4.269957967820880107e+00
3.066000000000000014e+01,6.913211412897765307e+00
3.067999999999999972e+01,1.284189455389449286e+01
3.069999999999999929e+01,3.178028718952428733e+01
3.071999999999999886e+01,6.919232774635425187e+01
3.074000000000000199e+01,1.000000000000000000e+02
3.076000000000000156e+01,8.647169814533897636e+01
3.078000000000000114e+01,4.694338689001342857e+01
3.080000000000000071e+01,1.749553547135471021e+01
3.082000000000000028e+01,7.492969449306182916e+00
3.083999999999999986e+01,4.241685437955560189e+00
3.085999999999999943e+01,3.294403094773433960e+00
3.087999999999999901e+01,1.935716310990883482e+00
3.090000000000000213e+01,1.819264908215246113e+00
3.092000000000000171e+01,1.779588805078013314e+00
3.094000000000000128e+01,1.345645141780915433e+00
3.096000000000000085e+01,1.342600627967497129e+00
3.098000000000000043e+01,6.197116054961272491e-01
3.100000000000000000e+01,8.467147646627599666e-01
3.101999999999999957e+01,7.964783852156194222e-01
3.103999999999999915e+01,4.455932635785209150e-01
3.105999999999999872e+01,5.033209642604892231e-01
3.108000000000000185e+01,5.440474094507883329e-01
3.110000000000000142e+01,5.553316647526633787e-01
3.112000000000000099e+01,6.072960711847660287e-01
3.114000000000000057e+01,3.719047719673203023e-01
3.116000000000000014e+01,2.785100404453925149e-01
3.117999999999999972e+01,5.138544049595474839e-01
3.119999999999999929e+01,5.329618683244596866e-01
3.121999999999999886e+01,2.562831861377424802e-01
3.124000000000000199e+01,4.555627137466455312e-01
3.126000000000000156e+01,8.354593311996225125e-02
3.128000000000000114e+01,2.382958104925036180e-01
3.130000000000000071e+01,2.315026359089871477e-01
3.132000000000000028e+01,3.793029211690118196e-01
3.133999999999999986e+01,3.800243421305396496e-01
3.135999999999999943e+01,2.150020017754098733e-01
3.137999999999999901e+01,5.821291822697463036e-01
3.140000000000000213e+01,4.703701427827589598e-01
3.142000000000000171e+01,3.920823472451946956e-01
3.144000000000000128e+01,2.679525150450769999e-01
3.146000000000000085e+01,2.699503841083705780e-01
3.148000000000000043e+01,2.600021309376220890e-01
3.150000000000000000e+01,3.980194831514471954e-01
3.151999999999999957e+01,1.798095557059383454e-01
3.153999999999999915e+01,8.498171533529789989e-02
3.155999999999999872e+01,1.863666199576051452e-01
3.158000000000000185e+01,2.098205107087044718e-01
3.160000000000000142e+01,1.737797861087430895e-01
3.162000000000000099e+01,3.154120091962565597e-01
3.164000000000000057e+01,1.304832581897908128e-01
3.166000000000000014e+01,1.182314883870456551e-01
3.167999999999999972e+01,6.207712269212779799e-02
3.169999999999999929e+01,1.727102570714970087e-01
3.171999999999999886e+01,1.468174094203650859e-01
3.174000000000000199e+01,2.929473663529310046e-01
3.176000000000000156e+01,2.119170379218706102e-01
3.178000000000000114e+01,3.202023487702378157e-02
3.180000000000000071e+01,3.032791762486122811e-01
3.182000000000000028e+01,1.833564719482912997e-01
3.183999999999999986e+01,9.860374217198082311e-03
3.185999999999999943e+01,1.452429527729127978e-01
3.187999999999999901e+01,1.712857927407144820e-01
3.190000000000000213e+01,2.665375974789176983e-01
3.192000000000000171e+01,1.676448463175621850e-01
3.194000000000000128e+01,2.284576389519492046e-01
3.196000000000000085e+01,3.485158280001025149e-02
3.198000000000000043e+01,2.058014493342288920e-01
3.200000000000000000e+01,1.428762045713847240e-01
3.201999999999999602e+01,8.967086666672119399e-02
3.203999999999999915e+01,2.074017928266852773e-01
3.206000000000000227e+01,1.782070109485098808e-01
3.207999999999999829e+01,1.990983178597595105e-01
3.210000000000000142e+01,1.330550246448791996e-01
3.212000000000000455e+01,-5.117251533973549149e-02
3.214000000000000057e+01,1.426720744805075602e-01
3.215999999999999659e+01,3.259118094332228432e-01
3.217999999999999972e+01,1.644413909265035889e-01
3.220000000000000284e+01,1.654731351032837916e-01
3.221999999999999886e+01,2.425054954644651484e-01
3.224000000000000199e+01,3.290842084657624733e-01
3.226000000000000512e+01,2.880377565932075168e-01
3.228000000000000114e+01,1.761266925748129486e-01
3.229999999999999716e+01,2.584913103825042802e-01
3.232000000000000028e+01,5.730072515811623912e-01
3.234000000000000341e+01,3.049416413439365869e-01
3.235999999999999943e+01,5.995423193562113839e-01
3.237999999999999545e+01,1.183641475487311467e+00
3.240000000000000568e+01,2.411100749759034656e+00
3.242000000000000171e+01,4.371945252024485029e+00
3.243999999999999773e+01,6.532395328000852430e+00
3.246000000000000085e+01,5.912864363759761765e+00
3.248000000000000398e+01,3.222764686357773467e+00
3.250000000000000000e+01,1.484031980603829126e+00
3.251999999999999602e+01,6.958152040281787576e-01
3.253999999999999915e+01,3.463308370798896529e-01
3.256000000000000227e+01,5.553397026940217751e-01
3.257999999999999829e+01,2.719467251608318481e-01
3.260000000000000142e+01,9.180495515230337189e-02
3.262000000000000455e+01,2.492148316968303967e-01
3.264000000000000057e+01,2.038369850648000803e-01
3.265999999999999659e+01,1.158734628565699504e-01
3.267999999999999972e+01,1.632621631107489812e-01
3.270000000000000284e+01,2.052640637437158355e-01
3.271999999999999886e+01,2.147242725891045922e-01
3.274000000000000199e+01,2.629441104470052193e-01
3.276000000000000512e+01,5.652507141993673434e-01
3.278000000000000114e+01,1.153198215362972068e+00
3.279999999999999716e+01,1.441464157187996697e+00
3.282000000000000028e+01,3.649061363533227187e+00
3.284000000000000341e+01,6.788649634079161110e+00
3.285999999999999943e+01,9.098421170683177905e+00
3.287999999999999545e+01,6.889480433763306877e+00
3.290000000000000568e+01,3.859375312585237250e+00
3.292000000000000171e+01,1.364788250089178145e+00
3.293999999999999773e+01,5.998979659992709212e-01
3.296000000000000085e+01,4.017946222106802967e-01
3.298000000000000398e+01,4.489824842655903980e-01
3.300000000000000000e+01,1.904247134358134363e-01
3.301999999999999602e+01,2.631371770353961859e-01
3.303999999999999915e+01,1.557566156767564158e-01
3.306000000000000227e+01,4.041183681262791039e-01
3.307999999999999829e+01,3.698078277791272961e-01
3.310000000000000142e+01,2.924990186447822271e-01
3.312000000000000455e+01,7.527824197191093636e-02
3.314000000000000057e+01,1.959985938729356947e-01
3.315999999999999659e+01,3.395838819494485517e-01
3.317999999999999972e+01,1.831386948839447415e-01
3.320000000000000284e+01,2.042690393514252634e-01
