# 2Theta,Intensity
2.151999999999999957e+01,6.680758552594019684e-02
2.153999999999999915e+01,-3.945392078138963005e-02
2.156000000000000227e+01,1.467329834277089629e-01
2.157999999999999829e+01,6.378107166534313643e-02
2.160000000000000142e+01,1.336200779050903398e-01
2.162000000000000099e+01,8.844460247999877400e-02
2.164000000000000057e+01,-1.549596916923738632e-01
2.166000000000000014e+01,9.995026789027212921e-02
2.167999999999999972e+01,-5.642421866223592403e-02
2.170000000000000284e+01,-1.079888806217169789e-01
2.171999999999999886e+01,1.938256259066843123e-01
2.174000000000000199e+01,6.754199573856646543e-02
2.175999999999999801e+01,1.838268842323333152e-01
2.178000000000000114e+01,4.032809187166860182e-02
2.180000000000000071e+01,-4.531192554056597335e-03
2.182000000000000028e+01,-2.258768677534341365e-02
2.183999999999999986e+01,-7.135928446479870152e-03
2.185999999999999943e+01,2.690450557900170986e-03
2.188000000000000256e+01,1.029318119669682813e-01
2.189999999999999858e+01,1.083763033450110998e-02
2.192000000000000171e+01,6.590042663592855787e-02
2.193999999999999773e+01,6.743417717549163304e-02
2.196000000000000085e+01,1.744770979587176585e-01
2.198000000000000043e+01,1.992595035508525070e-01
2.200000000000000000e+01,2.258486656145070048e-02
2.201999999999999957e+01,1.446824519178684931e-01
2.203999999999999915e+01,-6.070770143428822624e-02
2.206000000000000227e+01,1.787978809522821830e-02
2.207999999999999829e+01,-2.642835675446699936e-02
2.210000000000000142e+01,1.276245791253488027e-01
2.212000000000000099e+01,2.059884933138207350e-02
2.214000000000000057e+01,-9.071028855720626727e-02
2.216000000000000014e+01,-4.073280632092231378e-06
2.217999999999999972e+01,2.493595679489206580e-03
2.220000000000000284e+01,1.963875601609348098e-01
2.221999999999999886e+01,5.972876293012667481e-02
2.224000000000000199e+01,2.321507518342017240e-01
2.225999999999999801e+01,-5.884435422980523883e-02
2.228000000000000114e+01,1.146728124244169450e-01
2.230000000000000071e+01,1.552648665322076127e-01
2.232000000000000028e+01,2.830619953487169965e-02
2.233999999999999986e+01,-9.818879147487123704e-02
2.235999999999999943e+01,4.568017434862917808e-02
2.238000000000000256e+01,1.618694707332713478e-01
2.239999999999999858e+01,-6.190456378812907168e-02
2.242000000000000171e+01,5.716107252372708281e-02
2.243999999999999773e+01,2.309279688128288432e-01
2.246000000000000085e+01,6.970017961257660155e-02
2.248000000000000043e+01,1.696849310134508071e-01
2.250000000000000000e+01,8.059705582839658822e-02
2.251999999999999957e+01,1.884050807346762668e-02
2.253999999999999915e+01,5.948379253808885186e-02
2.256000000000000227e+01,-5.060422761798749614e-02
2.257999999999999829e+01,1.177816520662960595e-02
2.260000000000000142e+01,6.739919644795849818e-02
2.262000000000000099e+01,-9.114951168615477439e-02
2.264000000000000057e+01,-5.517827656517547245e-03
2.266000000000000014e+01,-7.810132618547960259e-02
2.267999999999999972e+01,1.252328352744104534e-01
2.270000000000000284e+01,-1.101848473340346357e-01
2.271999999999999886e+01,1.773037051378968665e-01
2.274000000000000199e+01,5.343563076515434745e-02
2.275999999999999801e+01,6.210048804657728599e-02
2.278000000000000114e+01,-1.117630078769710072e-01
2.280000000000000071e+01,-1.668195981239741291e-02
2.282000000000000028e+01,8.506062071891330734e-02
2.283999999999999986e+01,-2.147840602201017343e-02
2.285999999999999943e+01,1.231727928546054278e-02
2.288000000000000256e+01,1.063240938907818456e-01
2.289999999999999858e+01,-5.218959495818158156e-02
2.292000000000000171e+01,-8.910664497048064597e-03
2.293999999999999773e+01,4.220233564375301671e-02
2.296000000000000085e+01,8.976048988334690837e-02
2.298000000000000043e+01,2.357310148687111195e-01
2.300000000000000000e+01,-2.365223249045990753e-02
2.301999999999999957e+01,1.319360833924801968e-01
2.303999999999999915e+01,1.177680612604550398e-01
2.306000000000000227e+01,2.585636841181184198e-01
2.307999999999999829e+01,5.763085691830101970e-02
2.310000000000000142e+01,1.134333026898737967e-01
2.312000000000000099e+01,2.636274973919462972e-01
2.314000000000000057e+01,-1.558200854822510140e-01
2.316000000000000014e+01,-3.781351642801572543e-02
2.317999999999999972e+01,-6.954225335300555366e-02
2.320000000000000284e+01,1.060344957060780635e-01
2.321999999999999886e+01,-4.353727496749467546e-02
2.324000000000000199e+01,1.727399166627578420e-01
2.325999999999999801e+01,-2.132834999988622929e-02
2.328000000000000114e+01,-7.877915581604091888e-02
2.330000000000000071e+01,1.052503288930801972e-01
2.332000000000000028e+01,2.039416439751408905e-01
2.333999999999999986e+01,-5.097200950594363289e-02
2.335999999999999943e+01,6.819107880575943359e-02
2.338000000000000256e+01,1.609479637800482199e-01
2.339999999999999858e+01,3.172380253568937714e-01
2.342000000000000171e+01,-7.788136540598852853e-02
2.343999999999999773e+01,-1.527046049904782349e-02
2.346000000000000085e+01,1.623228583664833580e-01
2.348000000000000043e+01,3.637374057592684395e-01
2.350000000000000000e+01,1.061276119699723575e+00
2.351999999999999957e+01,1.222298923144186977e+00
2.353999999999999915e+01,9.596985283328529626e-01
2.356000000000000227e+01,3.211091335164352745e-01
2.357999999999999829e+01,1.330859121437386883e-01
2.360000000000000142e+01,1.053132259734551324e-01
2.362000000000000099e+01,1.755732704343795914e-01
2.364000000000000057e+01,1.839266147025276077e-01
2.366000000000000014e+01,2.374443352199872015e-01
2.367999999999999972e+01,1.518387912788631555e-01
2.370000000000000284e+01,-1.207013152760832847e-01
2.371999999999999886e+01,9.393240085014133156e-02
2.374000000000000199e+01,1.797470720248213194e-01
2.375999999999999801e+01,-8.061651444892795060e-02
2.378000000000000114e+01,8.057749354495195859e-02
2.380000000000000071e+01,1.756731235424759952e-01
2.382000000000000028e+01,5.144766608469333868e-02
2.383999999999999986e+01,-8.996232401237479193e-02
2.385999999999999943e+01,1.157910777977349051e-02
2.388000000000000256e+01,7.571450381740026103e-02
2.389999999999999858e+01,1.221182510240197278e-01
2.392000000000000171e+01,6.765188443618437575e-02
2.393999999999999773e+01,1.021921685799279805e-01
2.396000000000000085e+01,2.018743789958687973e-02
2.398000000000000043e+01,-1.910026165227257655e-02
2.400000000000000000e+01,-8.041251057091594601e-03
2.401999999999999957e+01,4.428946629622246278e-02
2.403999999999999915e+01,1.726223313553959804e-01
2.406000000000000227e+01,1.338571271054038447e-01
2.407999999999999829e+01,7.780374892625788186e-02
2.410000000000000142e+01,6.026931454521867321e-02
2.412000000000000099e+01,6.543658348783695788e-02
2.414000000000000057e+01,2.956275171264816440e-02
2.416000000000000014e+01,-8.437161463112399437e-03
2.417999999999999972e+01,5.781277353210801523e-02
2.420000000000000284e+01,2.079445201319411046e-02
2.421999999999999886e+01,-1.874205547638575498e-01
2.424000000000000199e+01,1.211667844488305557e-01
2.425999999999999801e+01,1.565907165842042870e-01
2.428000000000000114e+01,-2.343316973475252987e-02
2.430000000000000071e+01,1.244731023098866601e-01
2.432000000000000028e+01,8.971134519896616089e-02
2.433999999999999986e+01,1.645337404298104211e-01
2.435999999999999943e+01,-3.057431230083454063e-02
2.438000000000000256e+01,1.026366500840733831e-01
2.439999999999999858e+01,1.319499187843648225e-01
2.442000000000000171e+01,3.123925947367665532e-02
2.443999999999999773e+01,6.678651325541939965e-02
2.446000000000000085e+01,3.269221877077389815e-02
2.448000000000000043e+01,1.991911389081174599e-01
2.450000000000000000e+01,1.360962742550002325e-01
2.451999999999999957e+01,-1.351986464153899781e-01
2.453999999999999915e+01,9.658597167773133596e-02
2.456000000000000227e+01,-4.467930849454519737e-02
2.457999999999999829e+01,-6.417777712066623057e-03
2.460000000000000142e+01,3.610441090953567245e-02
2.462000000000000099e+01,9.750355112394952506e-02
2.464000000000000057e+01,-2.142247357133965913e-01
2.466000000000000014e+01,2.955932838422390893e-02
2.467999999999999972e+01,-4.722833568791363901e-02
2.470000000000000284e+01,1.589993106078563950e-02
2.471999999999999886e+01,-1.235108520188654170e-02
2.474000000000000199e+01,-1.873682944709015030e-01
2.475999999999999801e+01,9.076296760665771013e-02
2.478000000000000114e+01,-8.154034755400123638e-03
2.480000000000000071e+01,4.887240793929414212e-02
2.482000000000000028e+01,1.824671414056658336e-01
2.483999999999999986e+01,-3.644524423435815258e-02
2.485999999999999943e+01,-3.156765493856841798e-02
2.488000000000000256e+01,5.399651727795334172e-02
2.489999999999999858e+01,1.948579017021240811e-01
2.492000000000000171e+01,4.754249936795303805e-02
2.493999999999999773e+01,-1.893780649115711992e-02
2.496000000000000085e+01,2.230194645021275207e-02
2.498000000000000043e+01,-1.310196815671644532e-01
2.500000000000000000e+01,1.525143983528453109e-02
2.501999999999999957e+01,1.499635664867814688e-01
2.503999999999999915e+01,1.166546339891872015e-02
2.506000000000000227e+01,-5.481563733956928974e-02
2.507999999999999829e+01,6.647654293377174006e-02
2.510000000000000142e+01,-1.724030695176746730e-02
2.512000000000000099e+01,8.209407411311751834e-02
2.514000000000000057e+01,7.190443716095802629e-02
2.516000000000000014e+01,-8.599993758807795985e-02
2.517999999999999972e+01,1.891873359471706040e-01
2.520000000000000284e+01,3.998380212655498755e-02
2.521999999999999886e+01,-9.280571114990776582e-02
2.524000000000000199e+01,-1.588596316984041898e-02
2.525999999999999801e+01,7.988829935276962890e-02
2.528000000000000114e+01,1.108210828933618303e-01
2.530000000000000071e+01,1.292416485968289619e-01
2.532000000000000028e+01,1.114378380582467104e-01
2.533999999999999986e+01,3.852250442495363386e-02
2.535999999999999943e+01,-1.344927979056746714e-01
2.538000000000000256e+01,1.223403107894806795e-02
2.539999999999999858e+01,2.577912424589048346e-01
2.542000000000000171e+01,-9.202555896510843103e-02
2.543999999999999773e+01,-5.412690903514139062e-02
2.546000000000000085e+01,3.371810638202114851e-02
2.548000000000000043e+01,1.185207296355568901e-01
2.550000000000000000e+01,-6.541722448947098756e-02
2.551999999999999957e+01,1.597442877232804065e-02
2.553999999999999915e+01,1.675579033952072361e-01
2.556000000000000227e+01,-5.755923439086606253e-02
2.557999999999999829e+01,6.199392222391326979e-02
2.560000000000000142e+01,3.991266432188505381e-02
2.562000000000000099e+01,1.447859000616607064e-02
2.564000000000000057e+01,2.942376285063134089e-01
2.566000000000000014e+01,-1.217008042397283996e-01
2.567999999999999972e+01,-1.362663100611500450e-02
2.570000000000000284e+01,1.920269651214219775e-01
2.571999999999999886e+01,1.301770825355112737e-01
2.574000000000000199e+01,3.108789357885526766e-02
2.575999999999999801e+01,8.876581893111254798e-03
2.578000000000000114e+01,-9.246956763735450502e-02
2.580000000000000071e+01,2.547401135411316853e-01
2.582000000000000028e+01,2.086507017547440390e-01
2.583999999999999986e+01,5.405390524484180587e-02
2.585999999999999943e+01,-5.528543563501891328e-02
2.588000000000000256e+01,3.025018264733320486e-02
2.589999999999999858e+01,1.716442452529972629e-01
2.592000000000000171e+01,9.017713386614463478e-02
2.593999999999999773e+01,1.658275068320263224e-01
2.596000000000000085e+01,5.442183569947814381e-02
2.598000000000000043e+01,2.767085995428551076e-02
2.600000000000000000e+01,7.032496954128288069e-02
2.601999999999999957e+01,-1.416250073004003962e-01
2.603999999999999915e+01,1.697710292351064798e-01
2.605999999999999872e+01,7.407792093605072847e-02
2.608000000000000185e+01,6.169091710623496316e-02
2.610000000000000142e+01,1.854775545149377480e-01
2.612000000000000099e+01,-2.944760856838770854e-02
2.614000000000000057e+01,1.665250724797353588e-01
2.616000000000000014e+01,-1.857564120066910740e-01
2.617999999999999972e+01,1.727984460983413850e-01
2.619999999999999929e+01,3.296862768845887359e-02
2.621999999999999886e+01,7.833638520134240946e-02
2.624000000000000199e+01,-1.935460175438170061e-01
2.626000000000000156e+01,1.622033386321310722e-01
2.628000000000000114e+01,-7.000210022310777991e-02
2.630000000000000071e+01,2.152865072303528637e-01
2.632000000000000028e+01,-2.748925327318036543e-02
2.633999999999999986e+01,1.853842520232718838e-01
2.635999999999999943e+01,-6.055161588422479021e-03
2.637999999999999901e+01,1.343923613667692418e-01
2.639999999999999858e+01,1.288901916706731710e-01
2.642000000000000171e+01,-1.194878689060621668e-01
2.644000000000000128e+01,4.549865230264502070e-02
2.646000000000000085e+01,1.098626143218384144e-01
2.648000000000000043e+01,4.945713645449825724e-01
2.650000000000000000e+01,6.874220885014795668e-01
2.651999999999999957e+01,6.021646604762517230e-01
2.653999999999999915e+01,4.912763331022401148e-01
2.655999999999999872e+01,1.003879875535064609e-01
2.658000000000000185e+01,2.142129459150238779e-01
2.660000000000000142e+01,-1.138612750685229907e-01
2.662000000000000099e+01,3.924532611241324936e-02
2.664000000000000057e+01,-1.247511388184302378e-01
2.666000000000000014e+01,-1.122618081383503219e-01
2.667999999999999972e+01,1.611642699832523118e-01
2.669999999999999929e+01,4.296939046162569047e-03
2.671999999999999886e+01,3.036888592084657432e-02
2.674000000000000199e+01,7.629648961295446008e-02
2.676000000000000156e+01,-3.176711499115865422e-02
2.678000000000000114e+01,5.985393520009808094e-02
2.680000000000000071e+01,7.745135706962233413e-02
2.682000000000000028e+01,-7.696315632921996164e-02
2.683999999999999986e+01,1.804903141116973378e-02
2.685999999999999943e+01,2.118634804980165653e-02
2.687999999999999901e+01,-4.554419332930571829e-02
2.689999999999999858e+01,1.655048881025867058e-01
2.692000000000000171e+01,2.743738557027961336e-02
2.694000000000000128e+01,7.281033534473756175e-02
2.696000000000000085e+01,-1.245242903078218055e-01
2.698000000000000043e+01,-1.493620730001893049e-01
2.700000000000000000e+01,1.643442809557172160e-02
2.701999999999999957e+01,1.705640460180682383e-01
2.703999999999999915e+01,-5.847644667035586420e-03
2.705999999999999872e+01,1.598879455555531626e-01
2.708000000000000185e+01,5.006079021885986857e-02
2.710000000000000142e+01,5.732716094432119963e-02
2.712000000000000099e+01,3.460842107328097883e-02
2.714000000000000057e+01,3.783858905887001883e-02
2.716000000000000014e+01,5.472476478480278045e-02
2.717999999999999972e+01,1.053589823935008052e-01
2.719999999999999929e+01,7.954474315513596072e-02
2.721999999999999886e+01,2.717565584236364407e-02
2.724000000000000199e+01,8.000226887255615371e-02
2.726000000000000156e+01,-6.976417733897731510e-02
2.728000000000000114e+01,1.370115157994886146e-01
2.730000000000000071e+01,2.629092132615193020e-02
2.732000000000000028e+01,-2.533882892243849005e-03
2.733999999999999986e+01,9.730126532469575429e-02
2.735999999999999943e+01,6.243475438024858465e-02
2.737999999999999901e+01,9.331205397416789116e-02
2.740000000000000213e+01,-3.315477047926896487e-02
2.742000000000000171e+01,1.556068226639481245e-01
2.744000000000000128e+01,4.442523750550604611e-02
2.746000000000000085e+01,1.177942172946125632e-01
2.748000000000000043e+01,2.789768202975191347e-01
2.750000000000000000e+01,-5.334829479213410580e-02
2.751999999999999957e+01,1.479499582409407599e-01
2.753999999999999915e+01,-1.390171512345847460e-01
2.755999999999999872e+01,-1.468417323257991403e-01
2.758000000000000185e+01,-1.486904758815481287e-01
2.760000000000000142e+01,1.176642552659507845e-01
2.762000000000000099e+01,8.175077171204244569e-03
2.764000000000000057e+01,9.491901426855936519e-02
2.766000000000000014e+01,2.127391351242653023e-02
2.767999999999999972e+01,1.934032973281593903e-01
2.769999999999999929e+01,1.004673912143310734e-02
2.771999999999999886e+01,9.394898842273081974e-02
2.774000000000000199e+01,-6.015319240375151255e-02
2.776000000000000156e+01,-3.968711645131497989e-02
2.778000000000000114e+01,7.430400975773915340e-02
2.780000000000000071e+01,-3.695815251331136669e-02
2.782000000000000028e+01,-3.975395594796310439e-02
2.783999999999999986e+01,-4.609726358618317782e-02
2.785999999999999943e+01,1.596491667758434541e-01
2.787999999999999901e+01,-7.443450093836846693e-02
2.790000000000000213e+01,-2.012052561411919460e-01
2.792000000000000171e+01,7.214433145824415694e-02
2.794000000000000128e+01,8.804231353243251179e-02
2.796000000000000085e+01,-4.471095836516190969e-02
2.798000000000000043e+01,-1.071262759919267560e-01
2.800000000000000000e+01,6.512495933060470643e-02
2.801999999999999957e+01,-3.318503217430654462e-02
2.803999999999999915e+01,8.169609340353206975e-03
2.805999999999999872e+01,-1.105734270499146854e-01
2.808000000000000185e+01,1.929959248323513399e-01
2.810000000000000142e+01,6.156072499294765188e-02
2.812000000000000099e+01,6.890745228952713242e-02
2.814000000000000057e+01,3.436314071516624602e-02
2.816000000000000014e+01,1.291947932836410018e-01
2.817999999999999972e+01,6.528523824519463781e-02
2.819999999999999929e+01,-8.729680244177882853e-02
2.821999999999999886e+01,-2.097092197710433495e-02
2.824000000000000199e+01,1.267887256130483149e-02
2.826000000000000156e+01,1.190065962445759074e-01
2.828000000000000114e+01,-6.666151621434743269e-02
2.830000000000000071e+01,1.482464876532907094e-01
2.832000000000000028e+01,5.766308384401357123e-02
2.833999999999999986e+01,2.046285857069080616e-01
2.835999999999999943e+01,1.172670894577332486e-02
2.837999999999999901e+01,-1.451132135403686296e-01
2.840000000000000213e+01,5.964906637934984423e-04
2.842000000000000171e+01,3.329025780034654269e-02
2.844000000000000128e+01,-1.075553724512516400e-02
2.846000000000000085e+01,1.907739497621309122e-01
2.848000000000000043e+01,1.090698763779765351e-01
2.850000000000000000e+01,-7.852304477885294065e-02
2.851999999999999957e+01,1.248329310937962289e-01
2.853999999999999915e+01,-3.327874563828168986e-02
2.855999999999999872e+01,-3.720737859294116073e-02
2.858000000000000185e+01,1.649134639859505258e-01
2.860000000000000142e+01,-1.671013969336840876e-01
2.862000000000000099e+01,-1.229277138549293158e-01
2.864000000000000057e+01,2.762456659072020648e-01
2.866000000000000014e+01,-4.624319767855895880e-02
2.867999999999999972e+01,1.661106614386202718e-01
2.869999999999999929e+01,1.610123139392306557e-01
2.871999999999999886e+01,6.287675200147332943e-02
2.874000000000000199e+01,1.061534259749594700e-01
2.876000000000000156e+01,1.659712846056906332e-01
2.878000000000000114e+01,-1.459788296043939247e-02
2.880000000000000071e+01,2.446193230940891528e-01
2.882000000000000028e+01,4.717979811543251273e-02
2.883999999999999986e+01,2.729532380187118384e-02
2.885999999999999943e+01,2.360118872240947463e-01
2.887999999999999901e+01,-2.523396258906211373e-02
2.890000000000000213e+01,2.873414711154925749e-02
2.892000000000000171e+01,1.035488229988168057e-01
2.894000000000000128e+01,6.636027533484836760e-02
2.896000000000000085e+01,-8.924318820705826050e-02
2.898000000000000043e+01,1.111846809643419511e-02
2.900000000000000000e+01,1.518899693862697520e-01
2.901999999999999957e+01,3.791874413841684471e-02
2.903999999999999915e+01,1.183815471572019079e-01
2.905999999999999872e+01,2.244433141408507804e-01
2.908000000000000185e+01,1.769207573382717280e-01
2.910000000000000142e+01,-5.148040907512139303e-02
2.912000000000000099e+01,-4.738679852426471578e-02
2.914000000000000057e+01,7.867756432160268043e-02
2.916000000000000014e+01,-1.461109994612047047e-01
2.917999999999999972e+01,4.286859476828910887e-02
2.919999999999999929e+01,1.767804192379389960e-01
2.921999999999999886e+01,2.202355245616948592e-02
2.924000000000000199e+01,1.184192894423282266e-01
2.926000000000000156e+01,3.025204673526485366e-01
2.928000000000000114e+01,1.461708363288296599e-02
2.930000000000000071e+01,1.280359666397602181e-01
2.932000000000000028e+01,1.147216409977111495e-01
2.933999999999999986e+01,3.745228806248733500e-02
2.935999999999999943e+01,1.326817109857794941e-01
2.937999999999999901e+01,-4.931417171222231277e-02
2.940000000000000213e+01,1.007925011362367923e-01
2.942000000000000171e+01,-2.026029531044932774e-01
2.944000000000000128e+01,9.940921405822776558e-02
2.946000000000000085e+01,1.244991260665308935e-01
2.948000000000000043e+01,1.529892754860843751e-01
2.950000000000000000e+01,1.211865188545446365e-01
2.951999999999999957e+01,2.693379052270733487e-01
2.953999999999999915e+01,1.510702668709504037e-01
2.955999999999999872e+01,2.541413161625949990e-01
2.958000000000000185e+01,1.137059411009561788e-01
2.960000000000000142e+01,2.377299993579998216e-02
2.962000000000000099e+01,5.067642850782952402e-02
2.964000000000000057e+01,1.734877117546010095e-01
2.966000000000000014e+01,-5.094112034916636195e-02
2.967999999999999972e+01,6.576106137772429194e-02
2.969999999999999929e+01,2.265799565521444889e-02
2.971999999999999886e+01,-3.932568969120098928e-02
2.974000000000000199e+01,1.411442482375238616e-01
2.976000000000000156e+01,1.254350575479463437e-01
2.978000000000000114e+01,4.886699143761595587e-02
2.980000000000000071e+01,1.944370719212672183e-01
2.982000000000000028e+01,1.588080186693861529e-01
2.983999999999999986e+01,2.670525215948199582e-02
2.985999999999999943e+01,1.451978576721177638e-01
2.987999999999999901e+01,2.635669041639241428e-01
2.990000000000000213e+01,1.557454335104118404e-01
2.992000000000000171e+01,-5.592405900719270295e-02
2.994000000000000128e+01,1.310215434647321597e-01
2.996000000000000085e+01,2.338208972785351392e-01
2.998000000000000043e+01,1.479548614600276757e-01
3.000000000000000000e+01,1.628728359556052760e-02
3.001999999999999957e+01,2.731413360545717484e-01
3.003999999999999915e+01,2.729691819448786250e-01
3.005999999999999872e+01,1.561161092798709071e-01
3.008000000000000185e+01,8.806611426821642219e-02
3.010000000000000142e+01,9.174807436364250390e-04
3.012000000000000099e+01,-2.010866446502963534e-01
3.014000000000000057e+01,-1.491728849678346236e-01
3.016000000000000014e+01,2.202902947236751452e-01
3.017999999999999972e+01,-6.400705923424313167e-03
3.019999999999999929e+01,1.244530281712848407e-01
3.021999999999999886e+01,6.922925653382508426e-02
3.024000000000000199e+01,1.940411013520512429e-01
3.026000000000000156e+01,-5.813845536035171929e-02
3.028000000000000114e+01,1.848604408210160477e-01
3.030000000000000071e+01,-3.755767542712316887e-02
3.032000000000000028e+01,1.338072153088339655e-01
3.033999999999999986e+01,8.818104369519838559e-03
3.035999999999999943e+01,1.844005914014729963e-01
3.037999999999999901e+01,2.997165650157857311e-02
3.040000000000000213e+01,8.571071528432139264e-02
3.042000000000000171e+01,1.627129464728934230e-02
3.044000000000000128e+01,-6.384178612904299610e-02
3.046000000000000085e+01,-4.657351595402344294e-03
3.048000000000000043e+01,2.521275444134517610e-02
3.050000000000000000e+01,1.611898009151106759e-01
3.051999999999999957e+01,-5.662996887728020956e-02
3.053999999999999915e+01,1.713853791732885545e-01
3.055999999999999872e+01,1.521391599070426592e-01
3.058000000000000185e+01,1.308278768365559452e-01
3.060000000000000142e+01,-4.972935008125984463e-02
3.062000000000000099e+01,-6.454757700110096141e-02
3.064000000000000057e+01,1.131888784188893049e-01
3.066000000000000014e+01,-6.675559589145389772e-02
3.067999999999999972e+01,7.873231702475975979e-02
3.069999999999999929e+01,2.082274551802089091e-01
3.071999999999999886e+01,4.571398292380059875e-02
3.074000000000000199e+01,1.473409085491894366e-01
3.076000000000000156e+01,9.465740308420197979e-02
3.078000000000000114e+01,-9.740639539768611299e-02
3.080000000000000071e+01,4.470622803596196321e-02
3.082000000000000028e+01,5.548405196015627344e-02
3.083999999999999986e+01,-4.362163836745165668e-02
3.085999999999999943e+01,2.781187887468649644e-01
3.087999999999999901e+01,1.735427088011402275e-01
3.090000000000000213e+01,-5.609729231123009030e-02
3.092000000000000171e+01,7.797940061122168864e-02
3.094000000000000128e+01,-1.231643547249117038e-01
3.096000000000000085e+01,1.493489727532366362e-01
3.098000000000000043e+01,9.660222676313366631e-04
3.100000000000000000e+01,1.581831626569599469e-01
3.101999999999999957e+01,8.950818138321670059e-02
3.103999999999999915e+01,1.051370947068729217e-01
3.105999999999999872e+01,2.625361273582311195e-01
3.108000000000000185e+01,8.886212655283393103e-02
3.110000000000000142e+01,9.347206084095405210e-02
3.112000000000000099e+01,1.979643691433694286e-01
3.114000000000000057e+01,4.705009531360656444e-03
3.116000000000000014e+01,-4.790115323965631750e-02
3.117999999999999972e+01,1.322634995939835079e-01
3.119999999999999929e+01,4.923190659497132804e-02
3.121999999999999886e+01,1.838362915550695309e-01
3.124000000000000199e+01,-1.674540009685964587e-02
3.126000000000000156e+01,2.454617444867443210e-01
3.128000000000000114e+01,1.070361360954112662e-01
3.130000000000000071e+01,3.440392492954373327e-01
3.132000000000000028e+01,3.263600481402486597e-01
3.133999999999999986e+01,3.329826008331214227e-01
3.135999999999999943e+01,1.770306329156993985e-01
3.137999999999999901e+01,3.100179157323387780e-01
3.140000000000000213e+01,3.576484460100756713e-01
3.142000000000000171e+01,7.303665393558730345e-01
3.144000000000000128e+01,6.680326481596926547e-01
3.146000000000000085e+01,8.538461013568627855e-01
3.148000000000000043e+01,2.440356869627700487e+00
3.150000000000000000e+01,5.055569927444613754e+00
3.151999999999999957e+01,1.227050959027090826e+01
3.153999999999999915e+01,1.795053255820848648e+01
3.155999999999999872e+01,1.558084476964259579e+01
3.158000000000000185e+01,8.391983070022805080e+00
3.160000000000000142e+01,4.460550517786206370e+00
3.162000000000000099e+01,1.798484140763503047e+00
3.164000000000000057e+01,2.513455160637963370e+00
3.166000000000000014e+01,3.872092972122116006e+00
3.167999999999999972e+01,5.994597235291434068e+00
3.169999999999999929e+01,5.119870082617014262e+00
3.171999999999999886e+01,2.977456838467306355e+00
3.174000000000000199e+01,1.228341377062515116e+00
3.176000000000000156e+01,6.388406065743723605e-01
3.178000000000000114e+01,4.404407194607231069e-01
3.180000000000000071e+01,4.509741015535312925e-01
3.182000000000000028e+01,3.291435297577254282e-01
3.183999999999999986e+01,3.625007006584172742e-01
3.185999999999999943e+01,3.699956273956908070e-01
3.187999999999999901e+01,2.815981566658704582e-01
3.190000000000000213e+01,2.657395484189095658e-01
3.192000000000000171e+01,3.059948172599450400e-01
3.194000000000000128e+01,1.961036917273412672e-01
3.196000000000000085e+01,5.644934031268746821e-01
3.198000000000000043e+01,4.635644164077393908e-02
3.200000000000000000e+01,4.695769644003885412e-01
3.201999999999999602e+01,8.001376381050476772e-01
3.203999999999999915e+01,7.995351411302727973e-01
3.206000000000000227e+01,2.528235362785503426e+00
3.207999999999999829e+01,6.059003194922946811e+00
3.210000000000000142e+01,1.062940100386137843e+01
3.212000000000000455e+01,9.793211346642976878e+00
3.214000000000000057e+01,5.702787538891587182e+00
3.215999999999999659e+01,2.777060718095991643e+00
3.217999999999999972e+01,9.103161527527856567e-01
3.220000000000000284e+01,6.489576351509743768e-01
3.221999999999999886e+01,4.517615095107597178e-01
3.224000000000000199e+01,2.788582213313677838e-01
3.226000000000000512e+01,5.891877602083369636e-01
3.228000000000000114e+01,2.899724676273660595e-01
3.229999999999999716e+01,7.183371125585268080e-02
3.232000000000000028e+01,1.854010835493217768e-01
3.234000000000000341e+01,2.469541882175223524e-01
3.235999999999999943e+01,6.806277560730074339e-02
3.237999999999999545e+01,1.790600645466856600e-01
3.240000000000000568e+01,-3.869607881450518039e-02
3.242000000000000171e+01,1.119537609516573357e-01
3.243999999999999773e+01,1.059137600211633584e-01
3.246000000000000085e+01,1.188512352193981936e-01
3.248000000000000398e+01,2.048533307873694753e-01
3.250000000000000000e+01,2.130911903594791545e-01
3.251999999999999602e+01,6.874059638620584611e-02
3.253999999999999915e+01,1.846792835909873143e-01
3.256000000000000227e+01,9.607411170097966691e-02
3.257999999999999829e+01,1.129682716030651762e-01
3.260000000000000142e+01,7.205828534666142149e-02
3.262000000000000455e+01,3.047908368274564878e-02
3.264000000000000057e+01,2.378758529373597441e-01
3.265999999999999659e+01,1.436650671919029454e-01
3.267999999999999972e+01,3.054429918802775146e-01
3.270000000000000284e+01,1.834759204394174614e-01
3.271999999999999886e+01,1.795461342942314686e-01
3.274000000000000199e+01,6.583601677614895342e-01
3.276000000000000512e+01,1.572067534064617522e+00
3.278000000000000114e+01,3.416632008240849672e+00
3.279999999999999716e+01,4.541471038575280339e+00
3.282000000000000028e+01,3.665179764114157024e+00
3.284000000000000341e+01,1.711895110557557054e+00
3.285999999999999943e+01,1.015166808568495949e+00
3.287999999999999545e+01,4.558129098910798094e-01
3.290000000000000568e+01,2.404149568962073158e-01
3.292000000000000171e+01,2.789200262079630233e-01
3.293999999999999773e+01,-1.016621597430594076e-01
3.296000000000000085e+01,1.864814507951456923e-01
3.298000000000000398e+01,1.013926548629217050e-01
3.300000000000000000e+01,1.766919527483472863e-01
3.301999999999999602e+01,2.100955543102951337e-02
