# 2Theta,Intensity
3.301999999999999602e+01,6.664539545276397803e-01
3.303999999999999915e+01,3.225927199226038544e-01
3.306000000000000227e+01,3.595915568531348194e-01
3.307999999999999829e+01,4.157347175000544182e-01
3.310000000000000142e+01,2.208348502334788466e-01
3.312000000000000455e+01,2.791354482787540836e-01
3.314000000000000057e+01,1.891134486172801887e-01
3.315999999999999659e+01,2.724674825626116625e-01
3.317999999999999972e+01,3.111798267008490937e-01
3.320000000000000284e+01,3.974612252558178405e-01
3.321999999999999886e+01,2.872253496315865795e-01
3.324000000000000199e+01,3.559720970071497126e-01
3.326000000000000512e+01,4.686457501934622738e-01
3.328000000000000114e+01,3.422772276024601545e-01
3.329999999999999716e+01,1.776979948424732003e-01
3.332000000000000028e+01,1.331743203995453539e-01
3.334000000000000341e+01,9.440286079469648040e-02
3.335999999999999943e+01,9.415077501597905740e-02
3.337999999999999545e+01,2.536977975392935014e-01
3.340000000000000568e+01,1.828547944593917896e-01
3.342000000000000171e+01,2.839122154696086531e-01
3.343999999999999773e+01,1.664809723615290338e-01
3.346000000000000085e+01,5.753683992020981741e-02
3.348000000000000398e+01,1.757441439802592820e-01
3.350000000000000000e+01,1.679318312924568957e-01
3.351999999999999602e+01,1.160554472115420538e-01
3.353999999999999915e+01,1.577524842102224212e-01
3.356000000000000227e+01,-3.558125192531378950e-03
3.357999999999999829e+01,-7.476852656879956482e-02
3.360000000000000142e+01,-3.454098536033546607e-03
3.362000000000000455e+01,4.647580209794348050e-01
3.364000000000000057e+01,3.904898271449393221e-02
3.365999999999999659e+01,-2.491268347628837823e-02
3.367999999999999972e+01,-6.444877555772833555e-02
3.370000000000000284e+01,-4.347856580312638966e-04
3.371999999999999886e+01,-3.072090545251999691e-02
3.374000000000000199e+01,3.090769121763699001e-01
3.376000000000000512e+01,-9.070614903787568850e-02
3.378000000000000114e+01,2.002903935336722008e-01
3.379999999999999716e+01,1.688692389455767884e-01
3.382000000000000028e+01,4.794243737300164093e-02
3.384000000000000341e+01,3.565269255406876558e-01
3.385999999999999943e+01,2.414408265560694447e-02
3.387999999999999545e+01,1.210428702454120903e-01
3.390000000000000568e+01,2.121342163593801233e-01
3.392000000000000171e+01,-6.773180672087946233e-03
3.393999999999999773e+01,1.384119843462959173e-02
3.396000000000000085e+01,1.068614867039977823e-01
3.398000000000000398e+01,5.785476243543030694e-03
3.400000000000000000e+01,2.845306254551845937e-01
3.401999999999999602e+01,1.161349497457687396e-01
3.403999999999999915e+01,9.968087131786128319e-02
3.406000000000000227e+01,-3.956550235361519507e-02
3.407999999999999829e+01,5.576599586691600996e-02
3.410000000000000142e+01,6.418003178385800478e-02
3.412000000000000455e+01,-7.051097799761342488e-02
3.414000000000000057e+01,2.045962685643569479e-02
3.415999999999999659e+01,8.062144810789362293e-02
3.417999999999999972e+01,1.969770601233751250e-01
3.420000000000000284e+01,-2.130458927255029014e-02
3.421999999999999886e+01,7.826952862700027602e-02
3.424000000000000199e+01,1.385929872451829303e-01
3.426000000000000512e+01,1.178042207797410090e-01
3.428000000000000114e+01,1.546671925995347363e-01
3.429999999999999716e+01,7.863810015089252314e-02
3.432000000000000028e+01,6.800383640013352160e-02
3.434000000000000341e+01,1.867413835574456560e-01
3.435999999999999943e+01,2.534775481103485606e-01
3.437999999999999545e+01,1.790273813383801982e-01
3.440000000000000568e+01,2.218536406919367678e-03
3.442000000000000171e+01,1.663730588757435930e-02
3.443999999999999773e+01,1.572471937584833668e-01
3.446000000000000085e+01,6.736333715957522339e-02
3.448000000000000398e+01,2.615093924594797392e-01
3.450000000000000000e+01,1.062474167892431126e-01
3.451999999999999602e+01,2.453310517538830893e-01
3.453999999999999915e+01,-1.255080775673016735e-01
3.456000000000000227e+01,1.677819574369431299e-01
3.457999999999999829e+01,8.767377441546761463e-02
3.460000000000000142e+01,-1.316214013606577943e-02
3.462000000000000455e+01,1.323334176487994951e-01
3.464000000000000057e+01,2.676057415912118029e-02
3.465999999999999659e+01,-1.868983700681832796e-02
3.467999999999999972e+01,1.270979720466983154e-01
3.470000000000000284e+01,1.099212733686768528e-01
3.471999999999999886e+01,1.206075560360746340e-01
3.474000000000000199e+01,-4.901276510821666460e-02
3.476000000000000512e+01,-1.335933060348948598e-01
3.478000000000000114e+01,1.209278400703387019e-01
3.479999999999999716e+01,2.914576237189581143e-02
3.482000000000000028e+01,-7.567447001528125605e-02
3.484000000000000341e+01,2.995221786466912839e-01
3.485999999999999943e+01,-1.352282536059733371e-02
3.487999999999999545e+01,1.047542849513542207e-01
3.490000000000000568e+01,2.001261148875809193e-01
3.492000000000000171e+01,-8.451821261066837232e-02
3.493999999999999773e+01,-3.742662386918928219e-02
3.496000000000000085e+01,1.118957700465214068e-02
3.498000000000000398e+01,-7.569441153428776992e-02
3.500000000000000000e+01,4.472321564737297139e-02
3.501999999999999602e+01,1.960054098850378124e-01
3.503999999999999915e+01,-7.701926529584503245e-02
3.506000000000000227e+01,-2.817244902373248691e-02
3.507999999999999829e+01,6.409097499511019758e-02
3.510000000000000142e+01,-6.798889255675624743e-02
3.512000000000000455e+01,1.503640154252826600e-01
3.514000000000000057e+01,9.181541020689757944e-04
3.515999999999999659e+01,-4.183458904712883397e-02
3.517999999999999972e+01,2.255926179114190466e-01
3.520000000000000284e+01,4.346754865337811025e-02
3.521999999999999886e+01,-2.561661111357240589e-02
3.524000000000000199e+01,-1.499435183707864272e-01
3.526000000000000512e+01,9.019876930330271436e-02
3.528000000000000114e+01,1.911587466507157218e-01
3.529999999999999716e+01,9.413407841040440094e-02
3.532000000000000028e+01,-6.936882379693515288e-02
3.534000000000000341e+01,5.805956178574389615e-02
3.535999999999999943e+01,-9.789726202583122483e-02
3.537999999999999545e+01,4.465331501049869464e-03
3.540000000000000568e+01,1.723982315976536894e-01
3.542000000000000171e+01,5.389228113728981862e-02
3.543999999999999773e+01,-4.936031077839556080e-02
3.546000000000000085e+01,4.730930673169044670e-02
3.548000000000000398e+01,2.177582659660217551e-02
3.550000000000000000e+01,1.085187514947050513e-01
3.551999999999999602e+01,-8.395606006578616026e-03
3.553999999999999915e+01,1.542893742917353650e-01
3.556000000000000227e+01,-9.034873492601490363e-02
3.557999999999999829e+01,1.947015708677219681e-01
3.560000000000000142e+01,1.323049980835979134e-01
3.562000000000000455e+01,5.109377636018318930e-02
3.564000000000000057e+01,1.335283547656331005e-01
3.565999999999999659e+01,1.523709786202092631e-01
3.567999999999999972e+01,1.712815928812917166e-01
3.570000000000000284e+01,2.899867273919198504e-02
3.571999999999999886e+01,-5.007361000503138260e-02
3.574000000000000199e+01,2.163966306776245740e-01
3.576000000000000512e+01,6.341572292697272850e-02
3.578000000000000114e+01,6.253622325419752603e-02
3.579999999999999716e+01,-4.482816330309951844e-03
3.582000000000000028e+01,1.286703712930057086e-01
3.584000000000000341e+01,9.314624504635228563e-02
3.585999999999999943e+01,1.139558688388054020e-01
3.587999999999999545e+01,2.612868004764073993e-01
3.590000000000000568e+01,1.472013465598632359e-02
3.592000000000000171e+01,7.710346890126182906e-01
3.593999999999999773e+01,1.773608621373704786e+00
3.596000000000000085e+01,3.174679761116673049e+00
3.598000000000000398e+01,3.969226278202984126e+00
3.600000000000000000e+01,2.314052665304032974e+00
3.601999999999999602e+01,1.079121050985828223e+00
3.603999999999999915e+01,6.716717350356572469e-01
3.606000000000000227e+01,1.473503525533099157e-01
3.607999999999999829e+01,1.337106837360214073e-01
3.610000000000000142e+01,4.079163401658126298e-01
3.612000000000000455e+01,1.146677653369457123e-01
3.614000000000000057e+01,1.811260351644512767e-01
3.615999999999999659e+01,2.437689205835165962e-01
3.617999999999999972e+01,2.063523591777428889e-01
3.620000000000000284e+01,1.815938533845705138e-01
3.621999999999999886e+01,1.106224811480401166e-01
3.624000000000000199e+01,1.537882222562527400e-02
3.626000000000000512e+01,1.612890404871187566e-01
3.628000000000000114e+01,-1.784787213378021264e-01
3.629999999999999716e+01,2.457923264913087005e-02
3.632000000000000028e+01,8.638131707964639971e-02
3.634000000000000341e+01,7.714539573554879404e-02
3.635999999999999943e+01,-3.021417661496953767e-03
3.637999999999999545e+01,-1.053059743195564751e-02
3.640000000000000568e+01,1.967485392226126784e-01
3.642000000000000171e+01,2.168250215775731904e-01
3.643999999999999773e+01,4.926463819838204639e-02
3.646000000000000085e+01,-8.414752727751025410e-03
3.648000000000000398e+01,3.073609267899556768e-02
3.650000000000000000e+01,1.069946464395864216e-01
3.651999999999999602e+01,1.830806520808855170e-02
3.653999999999999915e+01,-5.589548096907832192e-02
3.656000000000000227e+01,-1.386528398910421775e-02
3.657999999999999829e+01,6.904245757309004916e-02
3.660000000000000142e+01,1.045568611839328144e-01
3.662000000000000455e+01,6.015650909545184472e-02
3.664000000000000057e+01,-5.890084216185363652e-02
3.665999999999999659e+01,1.762462758903989707e-02
3.667999999999999972e+01,-4.264468545950674677e-02
3.670000000000000284e+01,4.625428589229421683e-02
3.671999999999999886e+01,2.186931341855841843e-02
3.674000000000000199e+01,-6.993930352903515724e-02
3.676000000000000512e+01,2.095348497358191509e-01
3.678000000000000114e+01,-1.230663140440208247e-01
3.679999999999999716e+01,-2.365891161620079473e-03
3.682000000000000028e+01,3.793941498342469354e-02
3.684000000000000341e+01,6.761393965227703584e-02
3.685999999999999943e+01,1.032049262339699153e-01
3.687999999999999545e+01,-1.038690227454687615e-01
3.690000000000000568e+01,6.949562915029530719e-02
3.692000000000000171e+01,2.259405418704485136e-01
3.693999999999999773e+01,1.563433820971064925e-01
3.696000000000000085e+01,1.108087124707220067e-01
3.698000000000000398e+01,1.101080044559313853e-01
3.700000000000000000e+01,-5.674269242456534551e-02
3.701999999999999602e+01,2.568466544103157889e-01
3.703999999999999915e+01,-1.402978175515671132e-02
3.706000000000000227e+01,3.700226327617622130e-02
3.707999999999999829e+01,-1.607716660335357373e-01
3.710000000000000142e+01,1.391590438367300842e-01
3.712000000000000455e+01,-3.335255772545218239e-02
3.714000000000000057e+01,2.334124008912633885e-01
3.715999999999999659e+01,9.218281369476444276e-02
3.717999999999999972e+01,9.236482499772102894e-02
3.720000000000000284e+01,7.993699327572853508e-02
3.721999999999999886e+01,3.674342785252674663e-03
3.724000000000000199e+01,1.235836208931447300e-01
3.726000000000000512e+01,1.001578994505026854e-01
3.728000000000000114e+01,-5.463536948041475272e-02
3.729999999999999716e+01,3.818306049635337152e-01
3.732000000000000028e+01,6.187077564859613799e-02
3.734000000000000341e+01,1.061692671059776272e-01
3.735999999999999943e+01,1.108883647972655345e-01
3.737999999999999545e+01,1.408362568640093571e-01
3.740000000000000568e+01,3.642951056990005321e-01
3.742000000000000171e+01,2.216133877731359808e-02
3.743999999999999773e+01,2.666569102296473259e-02
3.746000000000000085e+01,5.080011942542106591e-03
3.748000000000000398e+01,1.042353730064754236e-01
3.750000000000000000e+01,2.900336928389720542e-02
3.751999999999999602e+01,3.155384029155211545e-01
3.753999999999999915e+01,-1.652840436859490461e-02
3.756000000000000227e+01,5.562016435743399878e-02
3.757999999999999829e+01,1.775295424012744150e-01
3.760000000000000142e+01,7.317932266689004817e-02
3.762000000000000455e+01,6.691825481694974043e-02
3.764000000000000057e+01,2.440537156378422834e-01
3.765999999999999659e+01,2.373231280405815324e-01
3.767999999999999972e+01,1.604196095612530626e-01
3.770000000000000284e+01,-3.966352757279962421e-02
3.771999999999999886e+01,1.164279886431201505e-01
3.774000000000000199e+01,-1.516715325021241456e-01
3.776000000000000512e+01,5.095209177023859830e-03
3.778000000000000114e+01,2.738854819249921246e-01
3.779999999999999716e+01,4.389247465334535081e-02
3.782000000000000028e+01,1.923585512001552839e-02
3.784000000000000341e+01,1.259399199290314741e-01
3.785999999999999943e+01,-3.401050969926935289e-03
3.787999999999999545e+01,2.849320563471898216e-01
3.790000000000000568e+01,2.516381447858979589e-02
3.792000000000000171e+01,-4.967459100833383767e-02
3.793999999999999773e+01,2.392494559022045053e-01
3.796000000000000085e+01,1.777051530688582570e-01
3.798000000000000398e+01,9.424004571163475952e-02
3.800000000000000000e+01,1.272722178601174703e-01
3.801999999999999602e+01,1.487240573608099303e-01
3.803999999999999915e+01,2.755332969411137256e-01
3.806000000000000227e+01,1.088883725789789939e-02
3.807999999999999829e+01,6.110781829367284423e-02
3.810000000000000142e+01,6.558647437647540518e-03
3.812000000000000455e+01,1.934046219458627480e-01
3.814000000000000057e+01,4.350655610231830839e-02
3.815999999999999659e+01,1.638057698394083384e-01
3.817999999999999972e+01,7.565211405261471067e-02
3.820000000000000284e+01,-7.341197676368348135e-02
3.821999999999999886e+01,2.739374409415119491e-02
3.824000000000000199e+01,1.307810626307940316e-01
3.826000000000000512e+01,-6.903462105355781531e-02
3.828000000000000114e+01,8.319734029039831114e-02
3.829999999999999716e+01,2.879566862931419724e-01
3.832000000000000028e+01,1.094708017861352606e-01
3.834000000000000341e+01,1.495467746413536685e-02
3.835999999999999943e+01,1.693801543635898299e-01
3.837999999999999545e+01,1.817128710667834934e-01
3.840000000000000568e+01,-5.948446017489797399e-02
3.842000000000000171e+01,1.153699392998577267e-01
3.843999999999999773e+01,9.146413317151802502e-02
3.846000000000000085e+01,1.255334574600381059e-01
3.848000000000000398e+01,2.750094299498098693e-01
3.850000000000000000e+01,1.693473065622980722e-01
3.851999999999999602e+01,9.717280493225988192e-02
3.853999999999999915e+01,1.187020016053089155e-01
3.856000000000000227e+01,2.523072565595287919e-01
3.857999999999999829e+01,2.176314399694853907e-01
3.860000000000000142e+01,2.750930741788867873e-02
3.862000000000000455e+01,2.595695981085064385e-01
3.864000000000000057e+01,3.411482269711273441e-01
3.865999999999999659e+01,9.466339341935073315e-02
3.867999999999999972e+01,2.836122397132674888e-01
3.870000000000000284e+01,3.948300944165091808e-01
3.871999999999999886e+01,1.888302723795370341e-01
3.874000000000000199e+01,3.825694080505874783e-01
3.876000000000000512e+01,6.471403840378743277e-01
3.878000000000000114e+01,4.581110428461178108e-01
3.879999999999999716e+01,9.179623152055043089e-01
3.882000000000000028e+01,5.794329522824641643e-01
3.884000000000000341e+01,9.309899664477825354e-01
3.885999999999999943e+01,1.583025865866672932e+00
3.887999999999999545e+01,2.409825579932308948e+00
3.890000000000000568e+01,5.073137009164110367e+00
3.892000000000000171e+01,1.245508238559359526e+01
3.893999999999999773e+01,2.499010266405898406e+01
3.896000000000000085e+01,4.124613206534400689e+01
3.898000000000000398e+01,3.790157409095450447e+01
3.900000000000000000e+01,2.348301840278086772e+01
3.901999999999999602e+01,1.079097181186124565e+01
3.903999999999999915e+01,4.043017071273715679e+00
3.906000000000000227e+01,2.568207559184216837e+00
3.907999999999999829e+01,1.504600066001735126e+00
3.910000000000000142e+01,1.069532370691708589e+00
3.912000000000000455e+01,1.174569725231395578e+00
3.914000000000000057e+01,8.833117188432295652e-01
3.915999999999999659e+01,7.021690244875490317e-01
3.917999999999999972e+01,4.193496739032027687e-01
3.920000000000000284e+01,4.793917784523801795e-01
3.921999999999999886e+01,4.696295238755689994e-01
3.924000000000000199e+01,4.109931431205127716e-01
3.926000000000000512e+01,3.210101872297103642e-01
3.928000000000000114e+01,4.388729730479727364e-01
3.929999999999999716e+01,3.335400927556337325e-01
3.932000000000000028e+01,4.959166294153911220e-02
3.934000000000000341e+01,2.463101155325032043e-01
3.935999999999999943e+01,4.123164634427817221e-01
3.937999999999999545e+01,-3.477494125401400793e-02
3.940000000000000568e+01,3.961871896483232791e-01
3.942000000000000171e+01,1.524556407037613859e-01
3.943999999999999773e+01,5.041749700051587763e-02
3.946000000000000085e+01,-3.491033772331494228e-02
3.948000000000000398e+01,1.709682766802614884e-01
3.950000000000000000e+01,2.701362478717089094e-02
3.951999999999999602e+01,-7.829778388302285896e-02
3.953999999999999915e+01,-3.393237896831787555e-03
3.956000000000000227e+01,3.976407633883085047e-01
3.957999999999999829e+01,6.500541101837273295e-03
3.960000000000000142e+01,1.047255978348731187e-01
3.962000000000000455e+01,2.550737615280168624e-01
3.964000000000000057e+01,1.969714785657226408e-01
3.965999999999999659e+01,8.835590260347485347e-02
3.967999999999999972e+01,4.547648646408793821e-02
3.970000000000000284e+01,-3.377847688070403920e-02
3.971999999999999886e+01,7.853668875445116160e-02
3.974000000000000199e+01,-1.167256859916060603e-02
3.976000000000000512e+01,1.834836401547824680e-01
3.978000000000000114e+01,-1.556602416280772339e-01
3.979999999999999716e+01,-1.740639527335342829e-01
3.982000000000000028e+01,2.024541004711415126e-01
3.984000000000000341e+01,-3.789813950810605458e-02
3.985999999999999943e+01,5.512730436312392873e-02
3.987999999999999545e+01,1.190905046525850552e-01
3.990000000000000568e+01,1.076912771567226090e-01
3.992000000000000171e+01,1.384188157351626432e-02
3.993999999999999773e+01,2.361431668622051283e-01
3.996000000000000085e+01,-7.313278862609502717e-02
3.998000000000000398e+01,1.906517183617419953e-01
4.000000000000000000e+01,-3.540609693871720615e-02
4.001999999999999602e+01,-4.022649873758449290e-02
4.003999999999999915e+01,1.504787901934188099e-01
4.006000000000000227e+01,-4.580239387051435879e-02
4.007999999999999829e+01,2.449224361322037691e-01
4.010000000000000142e+01,2.043473869543906973e-01
4.012000000000000455e+01,1.782889988435074624e-01
4.014000000000000057e+01,1.697434688910573475e-01
4.015999999999999659e+01,1.901265687009905947e-01
4.017999999999999972e+01,3.151285202635334959e-01
4.020000000000000284e+01,-6.888773051563522321e-02
4.021999999999999886e+01,-1.381731509837203810e-02
4.024000000000000199e+01,1.813885663748897037e-01
4.026000000000000512e+01,1.883933329685635594e-01
4.028000000000000114e+01,2.962510329076374280e-02
4.029999999999999716e+01,-2.034740524439477422e-02
4.032000000000000028e+01,-1.395285537998481457e-02
4.034000000000000341e+01,3.540389587798960236e-02
4.035999999999999943e+01,1.949164901726532229e-01
4.037999999999999545e+01,1.496530235389023078e-01
4.040000000000000568e+01,2.678691536162283171e-01
4.042000000000000171e+01,1.462473346155077902e-01
4.043999999999999773e+01,8.176877209964632243e-02
4.046000000000000085e+01,1.906853005005040846e-01
4.048000000000000398e+01,9.869705981774352932e-02
4.050000000000000000e+01,2.848913438561945233e-01
4.051999999999999602e+01,1.408596485283987176e-01
4.053999999999999915e+01,3.063653902593164655e-02
4.056000000000000227e+01,-5.892381354633352553e-02
4.057999999999999829e+01,-1.490935521740823222e-01
4.060000000000000142e+01,1.549088597203304996e-01
4.062000000000000455e+01,3.890689038669712524e-02
4.064000000000000057e+01,8.347416930365682275e-02
4.065999999999999659e+01,1.182992437196836166e-01
4.067999999999999972e+01,9.279112450129045619e-02
4.070000000000000284e+01,7.107604834459731180e-02
4.071999999999999886e+01,-1.187330800895037286e-01
4.074000000000000199e+01,9.773887683248426439e-02
4.076000000000000512e+01,-7.912780588762255429e-02
4.078000000000000114e+01,2.346835609011398496e-02
4.079999999999999716e+01,2.135995090281599465e-02
4.082000000000000028e+01,7.316688097238523147e-02
4.084000000000000341e+01,-3.285764769938362417e-02
4.085999999999999943e+01,2.045914283990182825e-01
4.087999999999999545e+01,1.540439234691790837e-01
4.090000000000000568e+01,4.888917374895678652e-02
4.092000000000000171e+01,-6.129362992160072160e-02
4.093999999999999773e+01,-7.650020351086105064e-02
4.096000000000000085e+01,1.936234389306659143e-01
4.098000000000000398e+01,1.217154273933633846e-01
4.100000000000000000e+01,1.429370163183927289e-01
4.101999999999999602e+01,2.132937778127556860e-02
4.103999999999999915e+01,3.682719763290671650e-03
4.106000000000000227e+01,1.268440410268361351e-01
4.107999999999999829e+01,-8.816971977260452953e-02
4.110000000000000142e+01,1.420394032632207038e-01
4.112000000000000455e+01,-2.121829159537340359e-03
4.114000000000000057e+01,-5.104206861158746764e-03
4.115999999999999659e+01,6.136614154558348022e-02
4.117999999999999972e+01,-1.759935460667365337e-02
4.120000000000000284e+01,1.648725540253495880e-01
4.121999999999999886e+01,4.187161201718669005e-06
4.124000000000000199e+01,3.564204004440019724e-01
4.126000000000000512e+01,1.221900228155442664e-01
4.128000000000000114e+01,5.429746092543213595e-03
4.129999999999999716e+01,-6.612536472370780793e-02
4.132000000000000028e+01,2.710591918396374478e-01
4.134000000000000341e+01,9.514747176201476808e-02
4.135999999999999943e+01,2.425483237019667448e-01
4.137999999999999545e+01,-1.506050851387739087e-01
4.140000000000000568e+01,-6.207222858643735020e-02
4.142000000000000171e+01,-2.481798827305824878e-02
4.143999999999999773e+01,1.321417126785715823e-01
4.146000000000000085e+01,-1.962179191361930735e-03
4.148000000000000398e+01,1.036785128620378305e-01
4.150000000000000000e+01,1.106847216178815513e-01
4.151999999999999602e+01,2.331395804797972149e-01
4.153999999999999915e+01,1.010458446954553974e-01
4.156000000000000227e+01,2.975789730104209663e-01
4.157999999999999829e+01,2.090073300771464193e-01
4.160000000000000142e+01,2.950104013870106234e-01
4.162000000000000455e+01,3.562808267233649739e-02
4.164000000000000057e+01,1.755426574998584233e-01
4.165999999999999659e+01,2.174849493984201132e-01
4.167999999999999972e+01,7.364793634306639018e-03
4.170000000000000284e+01,6.239426956510992772e-01
4.171999999999999886e+01,9.556586972581521122e-01
4.174000000000000199e+01,2.084758188764554987e+00
4.176000000000000512e+01,4.118740717491808923e+00
4.178000000000000114e+01,5.377188951094084679e+00
4.179999999999999716e+01,4.020343712543997583e+00
4.182000000000000028e+01,2.130040499819308764e+00
4.184000000000000341e+01,1.010423904643593884e+00
4.185999999999999943e+01,3.808881571853078296e-01
4.187999999999999545e+01,4.414681873852693283e-01
4.190000000000000568e+01,2.164061703498965372e-01
4.192000000000000171e+01,3.888407512447129566e-01
4.193999999999999773e+01,-4.086017756746538471e-02
4.196000000000000085e+01,2.725510878447457985e-01
4.198000000000000398e+01,1.503619872078343911e-01
4.200000000000000000e+01,7.876136173283267150e-02
4.202000000000000313e+01,1.890516347484441900e-03
4.203999999999999915e+01,2.659136865457305543e-01
4.206000000000000227e+01,1.951443120847949075e-01
4.207999999999999829e+01,2.038493036195727082e-01
4.210000000000000142e+01,7.734917927907754287e-02
4.211999999999999744e+01,4.420392262214501572e-02
4.214000000000000057e+01,9.788040889480002782e-02
4.216000000000000369e+01,1.874235173423258183e-01
4.217999999999999972e+01,1.561398420147889869e-02
4.220000000000000284e+01,1.323806495803283578e-01
4.221999999999999886e+01,1.464878610799189296e-01
4.224000000000000199e+01,5.698762056155581152e-02
4.225999999999999801e+01,2.927621891889162220e-01
4.228000000000000114e+01,-9.903639223848400425e-03
4.229999999999999716e+01,-8.549104743322792632e-02
4.232000000000000028e+01,1.023105211951274018e-01
4.234000000000000341e+01,1.580284385489418020e-01
4.235999999999999943e+01,1.612413889168335113e-01
4.238000000000000256e+01,2.949290434033933692e-02
4.239999999999999858e+01,2.053661862132812599e-01
4.242000000000000171e+01,1.367264264298592991e-01
4.243999999999999773e+01,2.347571715287705488e-02
4.246000000000000085e+01,4.037596591025872234e-02
4.248000000000000398e+01,7.256815831602955735e-02
4.250000000000000000e+01,-8.550108636431392670e-03
4.252000000000000313e+01,6.560070057597135185e-02
4.253999999999999915e+01,-1.232652138976746276e-01
4.256000000000000227e+01,9.073672865731903514e-02
4.257999999999999829e+01,3.585399304340473881e-02
4.260000000000000142e+01,1.255355830778872861e-01
4.261999999999999744e+01,4.548293192463322143e-02
4.264000000000000057e+01,2.109422380604346337e-01
4.266000000000000369e+01,-2.315679429275634138e-02
4.267999999999999972e+01,7.361544253033473761e-02
4.270000000000000284e+01,1.100649542627823302e-01
4.271999999999999886e+01,2.790510221519093559e-02
4.274000000000000199e+01,2.525043849477168548e-02
4.275999999999999801e+01,-2.243134221497944739e-02
4.278000000000000114e+01,1.839276198583487121e-01
4.279999999999999716e+01,2.284448389090362463e-01
4.282000000000000028e+01,7.851537405689650029e-02
4.284000000000000341e+01,1.253336575530717145e-01
4.285999999999999943e+01,6.108157938272727738e-02
4.288000000000000256e+01,-5.041201826205470721e-02
4.289999999999999858e+01,2.109019310664063396e-02
4.292000000000000171e+01,1.379386370705779907e-01
4.293999999999999773e+01,1.776401094404511383e-01
4.296000000000000085e+01,-1.228183325671897697e-01
4.298000000000000398e+01,-4.625682029470810225e-02
4.300000000000000000e+01,1.306107360280583385e-01
4.302000000000000313e+01,2.012593413683015364e-01
4.303999999999999915e+01,6.177817703512403225e-02
4.306000000000000227e+01,1.496522465618505271e-01
4.307999999999999829e+01,1.825013148136419043e-03
4.310000000000000142e+01,-1.268829561681252549e-01
4.311999999999999744e+01,1.549780915056929442e-01
4.314000000000000057e+01,2.846457349179199597e-02
4.316000000000000369e+01,5.252796103098199276e-02
4.317999999999999972e+01,1.241622305500277301e-01
4.320000000000000284e+01,8.327914995081677277e-03
4.321999999999999886e+01,2.128235223304180690e-01
4.324000000000000199e+01,1.470661054523773881e-01
4.325999999999999801e+01,-4.170747869052007784e-02
4.328000000000000114e+01,-4.804957894054606715e-02
4.329999999999999716e+01,-2.025366585533295780e-02
4.332000000000000028e+01,1.954902045463638716e-01
4.334000000000000341e+01,7.845743326827611663e-02
4.335999999999999943e+01,1.328347881717069866e-04
4.338000000000000256e+01,-4.771120117143144712e-02
4.339999999999999858e+01,5.729963195277637533e-02
4.342000000000000171e+01,1.189623204741232718e-02
4.343999999999999773e+01,1.085693953202048340e-01
4.346000000000000085e+01,4.639339985571907382e-02
4.348000000000000398e+01,-3.300159978175432052e-02
4.350000000000000000e+01,-1.631416765608332750e-02
4.352000000000000313e+01,6.405123890674052634e-02
4.353999999999999915e+01,9.660382126884765885e-02
4.356000000000000227e+01,8.284875447913132851e-02
4.357999999999999829e+01,1.152972839043626407e-01
4.360000000000000142e+01,-5.256615838214587222e-02
4.361999999999999744e+01,-2.622809416746119671e-01
4.364000000000000057e+01,-7.578281634923603183e-02
4.366000000000000369e+01,-3.300846652636256484e-02
4.367999999999999972e+01,2.856533733352533203e-02
4.370000000000000284e+01,6.881544319942391186e-02
4.371999999999999886e+01,2.602980950112654748e-02
4.374000000000000199e+01,3.043781016534392522e-03
4.375999999999999801e+01,8.311944923276019803e-02
4.378000000000000114e+01,1.249598788821918161e-01
4.379999999999999716e+01,7.577166559087408944e-03
4.382000000000000028e+01,-2.150954575340225869e-02
4.384000000000000341e+01,8.191066232758976995e-02
4.385999999999999943e+01,8.613513339273510053e-03
4.388000000000000256e+01,1.747941738129638045e-01
4.389999999999999858e+01,9.709864646474301864e-02
4.392000000000000171e+01,1.239191210787781022e-01
4.393999999999999773e+01,-3.669393215218311188e-02
4.396000000000000085e+01,2.664728814296923182e-02
4.398000000000000398e+01,8.083420060688813191e-02
4.400000000000000000e+01,-7.489516203295019936e-02
4.402000000000000313e+01,1.212434872449863754e-01
4.403999999999999915e+01,2.098974360889671598e-02
4.406000000000000227e+01,1.260362781399657350e-01
4.407999999999999829e+01,1.398000816944331981e-01
4.410000000000000142e+01,-1.033801881535723749e-01
4.411999999999999744e+01,1.522747189020988712e-01
4.414000000000000057e+01,2.150272445779528585e-01
4.416000000000000369e+01,9.515206503837657370e-02
4.417999999999999972e+01,1.843280661206675719e-01
4.420000000000000284e+01,3.297755299170532228e-01
4.421999999999999886e+01,2.638816929347780893e-01
4.424000000000000199e+01,-6.494715323222687020e-02
4.425999999999999801e+01,-6.499941315488241833e-02
4.428000000000000114e+01,1.483582731542491540e-01
4.430000000000000426e+01,1.078527560734849067e-01
4.432000000000000028e+01,1.609424877090518402e-01
4.434000000000000341e+01,1.130037863187161734e-01
4.435999999999999943e+01,1.471686918775853281e-01
4.438000000000000256e+01,5.976233060720610446e-01
4.439999999999999858e+01,7.060591926056205558e-01
4.442000000000000171e+01,1.176134265182885663e+00
4.443999999999999773e+01,1.608969948467017907e+00
4.446000000000000085e+01,1.259586585063354081e+00
4.448000000000000398e+01,6.790719596918897150e-01
4.450000000000000000e+01,2.636047495392038753e-01
4.452000000000000313e+01,3.415955770292525284e-01
4.453999999999999915e+01,3.622820684090042320e-01
