# 2Theta,Intensity
2.164000000000000057e+01,2.393685643355617509e-01
2.166000000000000014e+01,1.734764907926204525e-01
2.167999999999999972e+01,1.599843320285325166e-01
2.170000000000000284e+01,2.019184726272156838e-01
2.171999999999999886e+01,2.185755717399331943e-01
2.174000000000000199e+01,3.305147311607701255e-01
2.175999999999999801e+01,4.685724696080432738e-01
2.178000000000000114e+01,4.096569909722663216e-01
2.180000000000000071e+01,3.271859748908029775e-01
2.182000000000000028e+01,1.821040758672028415e-01
2.183999999999999986e+01,2.053162501326896427e-01
2.185999999999999943e+01,4.602743226500264351e-01
2.188000000000000256e+01,6.831463411291044396e-02
2.189999999999999858e+01,4.308930578694775138e-01
2.192000000000000171e+01,2.904922825629391858e-01
2.193999999999999773e+01,3.394394747986484440e-01
2.196000000000000085e+01,1.038474694250444003e-01
2.198000000000000043e+01,2.499550212681809214e-01
2.200000000000000000e+01,1.692387826868143874e-01
2.201999999999999957e+01,2.634365825587533516e-01
2.203999999999999915e+01,1.961945434675924638e-01
2.206000000000000227e+01,1.652879571038446127e-01
2.207999999999999829e+01,1.188897414397087765e-01
2.210000000000000142e+01,3.084376918546098967e-01
2.212000000000000099e+01,2.036857013192591159e-01
2.214000000000000057e+01,2.878967018630099184e-01
2.216000000000000014e+01,4.781755198696474585e-01
2.217999999999999972e+01,1.284398376988790391e-01
2.220000000000000284e+01,3.829917045226154948e-01
2.221999999999999886e+01,4.082171888633772117e-01
2.224000000000000199e+01,2.990045744131675787e-01
2.225999999999999801e+01,4.012340668068296590e-01
2.228000000000000114e+01,2.504615691103673769e-01
2.230000000000000071e+01,2.491154085429775067e-01
2.232000000000000028e+01,3.811225301935379783e-01
2.233999999999999986e+01,2.215405487784499194e-01
2.235999999999999943e+01,1.249424406795314468e-01
2.238000000000000256e+01,4.442709090707703812e-01
2.239999999999999858e+01,3.426170236259442059e-01
2.242000000000000171e+01,5.567881370680626274e-01
2.243999999999999773e+01,6.881075921232759907e-01
2.246000000000000085e+01,2.633806131181305396e-02
2.248000000000000043e+01,7.267180936049795481e-02
2.250000000000000000e+01,1.824077737714164260e-01
2.251999999999999957e+01,1.215215429093317728e-01
2.253999999999999915e+01,9.626114591516159169e-02
2.256000000000000227e+01,9.764252138918962098e-02
2.257999999999999829e+01,4.226180993139383446e-01
2.260000000000000142e+01,4.365325127597540766e-01
2.262000000000000099e+01,1.423634540096793688e-01
2.264000000000000057e+01,3.208682851623207433e-01
2.266000000000000014e+01,3.242064426096648577e-01
2.267999999999999972e+01,3.470590906034952128e-01
2.270000000000000284e+01,4.357556778967126565e-01
2.271999999999999886e+01,1.647214138003246786e-01
2.274000000000000199e+01,2.453844589685652000e-01
2.275999999999999801e+01,2.795315480798945540e-01
2.278000000000000114e+01,3.787589876355295093e-01
2.280000000000000071e+01,1.567026758465804581e-01
2.282000000000000028e+01,2.982729610784319307e-01
2.283999999999999986e+01,1.689441307758941246e-01
2.285999999999999943e+01,2.902604794850783265e-01
2.288000000000000256e+01,1.559475663309746463e-01
2.289999999999999858e+01,4.247368438646249023e-01
2.292000000000000171e+01,3.162381391164408306e-01
2.293999999999999773e+01,2.873164960782975119e-01
2.296000000000000085e+01,2.145294129186320897e-01
2.298000000000000043e+01,4.012582232473035360e-01
2.300000000000000000e+01,3.953036034980425550e-01
2.301999999999999957e+01,2.961794946013480145e-01
2.303999999999999915e+01,3.260621920905139581e-01
2.306000000000000227e+01,1.905782292678876166e-01
2.307999999999999829e+01,1.953798726925866369e-01
2.310000000000000142e+01,4.479350229184855259e-01
2.312000000000000099e+01,2.661018435266574444e-01
2.314000000000000057e+01,3.144583523134422132e-01
2.316000000000000014e+01,4.179034291983556026e-01
2.317999999999999972e+01,1.645854814484389028e-01
2.320000000000000284e+01,3.496403619520584427e-01
2.321999999999999886e+01,4.424615963532084750e-01
2.324000000000000199e+01,5.151767817726906618e-01
2.325999999999999801e+01,2.576883565681366561e-01
2.328000000000000114e+01,1.156115643388227338e-01
2.330000000000000071e+01,3.898017572740339887e-01
2.332000000000000028e+01,9.394009868664096596e-02
2.333999999999999986e+01,4.746394118186444411e-01
2.335999999999999943e+01,2.172306305176188723e-01
2.338000000000000256e+01,4.256881907351745542e-01
2.339999999999999858e+01,5.238569039687915874e-01
2.342000000000000171e+01,7.388161128556425261e-01
2.343999999999999773e+01,5.827747712795690038e-01
2.346000000000000085e+01,1.441981856540616169e+00
2.348000000000000043e+01,1.805482274070898452e+00
2.350000000000000000e+01,2.068821429084942487e+00
2.351999999999999957e+01,1.230147735003251919e+00
2.353999999999999915e+01,1.045980878547998039e+00
2.356000000000000227e+01,5.240504560938865630e-01
2.357999999999999829e+01,8.134180412026275064e-01
2.360000000000000142e+01,5.928028842194339454e-01
2.362000000000000099e+01,7.859316452906627282e-01
2.364000000000000057e+01,1.205670265449233725e+00
2.366000000000000014e+01,1.632980789376147213e+00
2.367999999999999972e+01,3.117709977098400032e+00
2.370000000000000284e+01,7.054187758793764473e+00
2.371999999999999886e+01,1.345215225439514484e+01
2.374000000000000199e+01,1.543938870123782436e+01
2.375999999999999801e+01,1.083699911994367504e+01
2.378000000000000114e+01,4.956045048064476433e+00
2.380000000000000071e+01,2.114895683198335874e+00
2.382000000000000028e+01,1.180395812962771407e+00
2.383999999999999986e+01,6.196290892805469408e-01
2.385999999999999943e+01,4.848629079254136998e-01
2.388000000000000256e+01,5.104100510425323423e-01
2.389999999999999858e+01,5.040744034030075760e-01
2.392000000000000171e+01,2.739453974059884445e-01
2.393999999999999773e+01,5.083900220235533229e-01
2.396000000000000085e+01,4.196843301730783238e-01
2.398000000000000043e+01,3.309830032359541430e-01
2.400000000000000000e+01,2.189499799663664759e-01
2.401999999999999957e+01,4.359727961268420882e-01
2.403999999999999915e+01,1.845267218251180619e-01
2.406000000000000227e+01,4.547715594055466437e-01
2.407999999999999829e+01,3.692048467549084445e-01
2.410000000000000142e+01,9.861017811164515812e-02
2.412000000000000099e+01,1.971741558716575971e-01
2.414000000000000057e+01,1.488083826737051085e-01
2.416000000000000014e+01,4.208126000492520280e-01
2.417999999999999972e+01,2.719841874524737690e-01
2.420000000000000284e+01,3.695546670906002529e-01
2.421999999999999886e+01,1.928584342325856960e-01
2.424000000000000199e+01,2.307476248819912423e-01
2.425999999999999801e+01,2.918257958797652596e-01
2.428000000000000114e+01,2.601373069824590711e-01
2.430000000000000071e+01,4.698688353019069841e-01
2.432000000000000028e+01,1.372433034327853463e-01
2.433999999999999986e+01,4.258665616500553752e-01
2.435999999999999943e+01,4.324596563241661640e-01
2.438000000000000256e+01,2.519922113753267912e-01
2.439999999999999858e+01,2.750077171859666159e-01
2.442000000000000171e+01,3.649029742316953762e-01
2.443999999999999773e+01,4.345240518182948986e-01
2.446000000000000085e+01,1.979456754646341521e-01
2.448000000000000043e+01,4.160762987726328022e-01
2.450000000000000000e+01,4.445833837817559919e-01
2.451999999999999957e+01,2.946760460451303687e-01
2.453999999999999915e+01,4.205695804797158210e-01
2.456000000000000227e+01,3.939514654828568108e-01
2.457999999999999829e+01,5.506549132005090774e-01
2.460000000000000142e+01,4.504782603831056220e-01
2.462000000000000099e+01,5.086838069393794237e-01
2.464000000000000057e+01,5.195680469788718225e-01
2.466000000000000014e+01,5.355861016908495253e-01
2.467999999999999972e+01,4.364856239537896476e-01
2.470000000000000284e+01,7.436767057301361117e-01
2.471999999999999886e+01,5.179487450000214155e-01
2.474000000000000199e+01,5.355608984219812907e-01
2.475999999999999801e+01,5.561093677537495283e-01
2.478000000000000114e+01,1.008845295573547185e+00
2.480000000000000071e+01,1.569801194685121359e+00
2.482000000000000028e+01,2.219827473506767568e+00
2.483999999999999986e+01,4.348181655640867227e+00
2.485999999999999943e+01,1.060209699086108515e+01
2.488000000000000256e+01,2.366794967285946782e+01
2.489999999999999858e+01,3.394656844425596631e+01
2.492000000000000171e+01,2.925670621204136523e+01
2.493999999999999773e+01,1.495639854457874662e+01
2.496000000000000085e+01,5.785178934496559400e+00
2.498000000000000043e+01,2.640707019506676634e+00
2.500000000000000000e+01,1.538475466369210620e+00
2.501999999999999957e+01,1.069021030573309883e+00
2.503999999999999915e+01,1.186643309448146999e+00
2.506000000000000227e+01,4.700225086795060681e-01
2.507999999999999829e+01,5.318306089122046831e-01
2.510000000000000142e+01,4.672745505040569736e-01
2.512000000000000099e+01,6.915833292484185879e-01
2.514000000000000057e+01,8.013783779985559352e-01
2.516000000000000014e+01,4.728010118052381472e-01
2.517999999999999972e+01,4.332871679673915288e-01
2.520000000000000284e+01,2.445548970890282781e-01
2.521999999999999886e+01,3.772560181772312560e-01
2.524000000000000199e+01,4.933872681451592079e-01
2.525999999999999801e+01,3.617920311652602083e-01
2.528000000000000114e+01,3.703329059287005509e-01
2.530000000000000071e+01,4.852224932755038744e-01
2.532000000000000028e+01,2.691528155666465527e-01
2.533999999999999986e+01,2.894035288436355713e-01
2.535999999999999943e+01,2.136471086481452619e-01
2.538000000000000256e+01,3.251407592953449166e-01
2.539999999999999858e+01,2.972381080659458608e-01
2.542000000000000171e+01,3.341388815910287247e-01
2.543999999999999773e+01,3.739235925069074873e-01
2.546000000000000085e+01,2.040983894900545714e-01
2.548000000000000043e+01,2.035306353063346951e-01
2.550000000000000000e+01,4.607409304764890079e-01
2.551999999999999957e+01,3.254411966737285056e-01
2.553999999999999915e+01,3.923638021854549685e-01
2.556000000000000227e+01,-1.965223567959751769e-02
2.557999999999999829e+01,4.127623326740529341e-01
2.560000000000000142e+01,1.301849326040063204e-01
2.562000000000000099e+01,3.777175122091640525e-01
2.564000000000000057e+01,3.470626689602729353e-01
2.566000000000000014e+01,2.782765181257490505e-01
2.567999999999999972e+01,-1.998326363759474200e-02
2.570000000000000284e+01,2.747435706371361697e-01
2.571999999999999886e+01,3.396607061804201022e-01
2.574000000000000199e+01,5.806086344059485649e-01
2.575999999999999801e+01,5.293413453796289581e-01
2.578000000000000114e+01,1.256710954065768659e-01
2.580000000000000071e+01,4.825163998601027515e-01
2.582000000000000028e+01,3.409394023568308452e-01
2.583999999999999986e+01,4.487651882572747386e-01
2.585999999999999943e+01,6.325634849610043409e-01
2.588000000000000256e+01,3.116903108235823394e-01
2.589999999999999858e+01,7.235930954204855547e-01
2.592000000000000171e+01,9.790829895238838398e-01
2.593999999999999773e+01,1.511742002408952068e+00
2.596000000000000085e+01,1.748625625572353792e+00
2.598000000000000043e+01,1.170047984576986444e+00
2.600000000000000000e+01,7.274458315037883871e-01
2.601999999999999957e+01,4.531600197644012340e-01
2.603999999999999915e+01,1.557142027969032338e-01
2.605999999999999872e+01,1.365774256857808511e-01
2.608000000000000185e+01,5.126001128031554277e-01
2.610000000000000142e+01,2.817059423426060971e-01
2.612000000000000099e+01,2.660408124563611310e-01
2.614000000000000057e+01,3.050268338372355004e-01
2.616000000000000014e+01,3.392155857294119614e-01
2.617999999999999972e+01,4.007222244042271120e-01
2.619999999999999929e+01,1.313166241607383877e-01
2.621999999999999886e+01,1.929967161389199368e-02
2.624000000000000199e+01,9.004831202296473269e-02
2.626000000000000156e+01,9.734885630905903975e-02
2.628000000000000114e+01,1.898276997997718207e-01
2.630000000000000071e+01,2.538347994232233451e-01
2.632000000000000028e+01,4.292437434655082540e-01
2.633999999999999986e+01,3.160900604450879725e-01
2.635999999999999943e+01,2.444934151227922681e-01
2.637999999999999901e+01,1.397263805363321565e-01
2.639999999999999858e+01,2.847667837092162646e-01
2.642000000000000171e+01,2.275910611661585148e-01
2.644000000000000128e+01,5.042019064057524647e-01
2.646000000000000085e+01,3.507704871815736092e-01
2.648000000000000043e+01,1.505900835305391816e-01
2.650000000000000000e+01,3.123046145376149885e-01
2.651999999999999957e+01,1.218344335241255266e-01
2.653999999999999915e+01,1.779863779861234341e-01
2.655999999999999872e+01,5.452880409733795730e-01
2.658000000000000185e+01,3.761502937616588715e-01
2.660000000000000142e+01,3.118161677358036177e-01
2.662000000000000099e+01,4.562280020401168756e-01
2.664000000000000057e+01,5.283257833856490615e-01
2.666000000000000014e+01,2.917164769633698307e-01
2.667999999999999972e+01,1.092948281369231778e-01
2.669999999999999929e+01,3.464402884467457366e-01
2.671999999999999886e+01,4.025263093157541716e-01
2.674000000000000199e+01,5.683872723231584434e-01
2.676000000000000156e+01,3.691981091250645108e-01
2.678000000000000114e+01,5.211012688229831324e-01
2.680000000000000071e+01,8.243386732290142183e-01
2.682000000000000028e+01,2.185120017475823406e+00
2.683999999999999986e+01,3.659567653752251459e+00
2.685999999999999943e+01,5.840118082471977168e+00
2.687999999999999901e+01,4.148694494310943170e+00
2.689999999999999858e+01,2.502690074386606511e+00
2.692000000000000171e+01,9.908293897773081671e-01
2.694000000000000128e+01,4.561859648153732683e-01
2.696000000000000085e+01,5.391962171909330248e-01
2.698000000000000043e+01,2.794084397940126419e-01
2.700000000000000000e+01,4.777547928299542557e-01
2.701999999999999957e+01,3.379783182845993994e-01
2.703999999999999915e+01,4.176167402477046209e-01
2.705999999999999872e+01,4.720513376383911885e-01
2.708000000000000185e+01,5.597094975514457227e-01
2.710000000000000142e+01,3.934774077588643060e-01
2.712000000000000099e+01,3.654618706156979591e-01
2.714000000000000057e+01,2.375671417356482462e-01
2.716000000000000014e+01,4.633643250647285772e-01
2.717999999999999972e+01,3.511253444529978673e-01
2.719999999999999929e+01,3.062187716861982656e-01
2.721999999999999886e+01,2.487839743647173862e-01
2.724000000000000199e+01,3.433795456033462146e-01
2.726000000000000156e+01,5.525036366245174024e-01
2.728000000000000114e+01,5.030090076998297022e-01
2.730000000000000071e+01,4.057937514349831964e-01
2.732000000000000028e+01,3.501258735144215373e-01
2.733999999999999986e+01,3.484769514539561297e-01
2.735999999999999943e+01,2.500361530583137815e-01
2.737999999999999901e+01,4.579748609792583247e-01
2.740000000000000213e+01,4.491022314565950579e-01
2.742000000000000171e+01,5.425330397329326537e-01
2.744000000000000128e+01,3.825888551899997991e-01
2.746000000000000085e+01,4.353772667902319204e-01
2.748000000000000043e+01,4.432230036751368951e-01
2.750000000000000000e+01,4.697063549669629468e-01
2.751999999999999957e+01,5.346996285758334189e-01
2.753999999999999915e+01,6.136761882983189365e-01
2.755999999999999872e+01,3.532687896068004707e-01
2.758000000000000185e+01,8.388172891669090081e-01
2.760000000000000142e+01,6.342272735408572837e-01
2.762000000000000099e+01,8.832871745144929010e-01
2.764000000000000057e+01,1.446355544630130385e+00
2.766000000000000014e+01,1.571234918028422634e+00
2.767999999999999972e+01,2.152210122305037387e+00
2.769999999999999929e+01,4.697160113804036641e+00
2.771999999999999886e+01,1.063866488311747460e+01
2.774000000000000199e+01,2.470536737684268402e+01
2.776000000000000156e+01,3.306415835741922393e+01
2.778000000000000114e+01,2.566921685175372403e+01
2.780000000000000071e+01,1.332799734492726351e+01
2.782000000000000028e+01,5.243473625335260735e+00
2.783999999999999986e+01,2.399559282293549867e+00
2.785999999999999943e+01,1.348306341817964382e+00
2.787999999999999901e+01,9.447976906346253756e-01
2.790000000000000213e+01,1.186760927838331980e+00
2.792000000000000171e+01,1.417997885951921111e+00
2.794000000000000128e+01,1.531989779365252602e+00
2.796000000000000085e+01,1.157592453673054633e+00
2.798000000000000043e+01,7.400824164097126179e-01
2.800000000000000000e+01,1.226194148008987739e+00
2.801999999999999957e+01,1.795311855212772256e+00
2.803999999999999915e+01,3.323519919283810076e+00
2.805999999999999872e+01,4.572856601043642222e+00
2.808000000000000185e+01,3.603346857946198245e+00
2.810000000000000142e+01,2.067505062967560647e+00
2.812000000000000099e+01,6.855868774243067953e-01
2.814000000000000057e+01,6.368697211034692884e-01
2.816000000000000014e+01,4.462774703117898811e-01
2.817999999999999972e+01,2.404489603295591471e-01
2.819999999999999929e+01,6.285394964393126171e-01
2.821999999999999886e+01,2.118228049222809495e-01
2.824000000000000199e+01,3.091914633695933556e-01
2.826000000000000156e+01,4.482121913449153561e-01
2.828000000000000114e+01,4.886917874145983998e-01
2.830000000000000071e+01,4.518791929121052098e-01
2.832000000000000028e+01,2.279547137750109753e-01
2.833999999999999986e+01,2.087150175889835590e-01
2.835999999999999943e+01,3.482496880115650284e-01
2.837999999999999901e+01,1.668635687960622338e-01
2.840000000000000213e+01,2.011197046134715616e-01
2.842000000000000171e+01,4.237221931107847395e-01
2.844000000000000128e+01,4.497601465669252008e-01
2.846000000000000085e+01,2.616107752879971993e-01
2.848000000000000043e+01,1.992871134715280268e-01
2.850000000000000000e+01,4.852897064747135891e-01
2.851999999999999957e+01,4.217812220469633333e-01
2.853999999999999915e+01,1.928549315193057168e-01
2.855999999999999872e+01,1.742846273540309687e-01
2.858000000000000185e+01,4.368360116325262776e-01
2.860000000000000142e+01,3.681877671466724511e-01
2.862000000000000099e+01,4.101712327519868584e-01
2.864000000000000057e+01,2.071718196200881268e-01
2.866000000000000014e+01,3.774493735437049469e-01
2.867999999999999972e+01,1.333964756852483724e-01
2.869999999999999929e+01,3.833198098859209590e-01
2.871999999999999886e+01,3.186505307700508993e-01
2.874000000000000199e+01,3.458891752504055783e-01
2.876000000000000156e+01,3.186757408658186241e-01
2.878000000000000114e+01,3.327618491185430627e-01
2.880000000000000071e+01,5.438221700761272648e-02
2.882000000000000028e+01,3.225903574084140191e-01
2.883999999999999986e+01,1.629540136286479479e-01
2.885999999999999943e+01,2.966007826398706637e-01
2.887999999999999901e+01,3.415144822084479337e-01
2.890000000000000213e+01,3.496029041231940582e-01
2.892000000000000171e+01,3.459917562793956014e-01
2.894000000000000128e+01,5.357308209181310676e-01
2.896000000000000085e+01,3.738859712963030213e-01
2.898000000000000043e+01,3.777924225081236709e-01
2.900000000000000000e+01,1.119600138007007251e-01
2.901999999999999957e+01,3.240117027199410638e-01
2.903999999999999915e+01,1.333522996802315452e-01
2.905999999999999872e+01,3.150948185785600875e-01
2.908000000000000185e+01,9.917725926089338007e-02
2.910000000000000142e+01,1.227618325501000224e-01
2.912000000000000099e+01,2.058848378510058641e-01
2.914000000000000057e+01,4.714394987906201373e-01
2.916000000000000014e+01,5.554225321601743426e-01
2.917999999999999972e+01,3.947668107251192104e-01
2.919999999999999929e+01,5.693582519471959147e-01
2.921999999999999886e+01,1.316129718789061043e+00
2.924000000000000199e+01,1.931545003169693908e+00
2.926000000000000156e+01,2.339237989720142075e+00
2.928000000000000114e+01,1.741780168987329791e+00
2.930000000000000071e+01,1.058293409577552469e+00
2.932000000000000028e+01,2.832620738064995369e-01
2.933999999999999986e+01,3.290559905093671800e-01
2.935999999999999943e+01,4.296078344793473613e-01
2.937999999999999901e+01,4.530246945113813317e-01
2.940000000000000213e+01,3.139129391941139491e-01
2.942000000000000171e+01,2.607361792140662216e-01
2.944000000000000128e+01,4.441676377821427435e-01
2.946000000000000085e+01,4.095697937674971922e-01
2.948000000000000043e+01,3.031290591252608912e-01
2.950000000000000000e+01,4.042155284223398759e-01
2.951999999999999957e+01,1.858581415329932374e-01
2.953999999999999915e+01,5.210967966026720521e-01
2.955999999999999872e+01,6.046519017642740801e-01
2.958000000000000185e+01,4.149863492487449457e-01
2.960000000000000142e+01,6.482781324533403167e-01
2.962000000000000099e+01,5.453366790355756999e-01
2.964000000000000057e+01,4.757181658839022553e-01
2.966000000000000014e+01,8.698485446981226721e-01
2.967999999999999972e+01,6.869406047911944535e-01
2.969999999999999929e+01,6.299878068093225369e-01
2.971999999999999886e+01,8.169640825459739686e-01
2.974000000000000199e+01,6.589754539624635976e-01
2.976000000000000156e+01,1.032374203029299720e+00
2.978000000000000114e+01,1.217116594441309152e+00
2.980000000000000071e+01,2.150529125882334025e+00
2.982000000000000028e+01,3.373219376362893041e+00
2.983999999999999986e+01,9.614743430094117471e+00
2.985999999999999943e+01,2.145245366229478634e+01
2.987999999999999901e+01,3.457477328933089211e+01
2.990000000000000213e+01,2.974197587083138927e+01
2.992000000000000171e+01,1.606846219816047849e+01
2.994000000000000128e+01,7.678087698928470317e+00
2.996000000000000085e+01,3.192235294096775089e+00
2.998000000000000043e+01,2.286292686168380772e+00
3.000000000000000000e+01,2.050939075094638131e+00
3.001999999999999957e+01,3.175992053305902285e+00
3.003999999999999915e+01,6.722169069715194567e+00
3.005999999999999872e+01,1.492393350852386824e+01
3.008000000000000185e+01,2.153236474844682746e+01
3.010000000000000142e+01,2.035229268926718049e+01
3.012000000000000099e+01,1.034947141682377847e+01
3.014000000000000057e+01,4.572403700001450133e+00
3.016000000000000014e+01,1.638392749322707731e+00
3.017999999999999972e+01,1.333504634348321449e+00
3.019999999999999929e+01,1.108869470599166407e+00
3.021999999999999886e+01,9.819737741671777931e-01
3.024000000000000199e+01,8.239387347846565124e-01
3.026000000000000156e+01,7.179770340712868792e-01
3.028000000000000114e+01,6.884517702163719388e-01
3.030000000000000071e+01,5.136221178517200725e-01
3.032000000000000028e+01,6.607153096742949261e-01
3.033999999999999986e+01,4.991865579453755863e-01
3.035999999999999943e+01,6.970474998126485744e-01
3.037999999999999901e+01,4.404225417813104615e-01
3.040000000000000213e+01,3.846006351655507638e-01
3.042000000000000171e+01,4.498660382159554438e-01
3.044000000000000128e+01,5.143296248836881635e-01
3.046000000000000085e+01,5.550406083325923889e-01
3.048000000000000043e+01,3.935760250164199170e-01
3.050000000000000000e+01,4.085394618176064752e-01
3.051999999999999957e+01,4.951222749916646682e-01
3.053999999999999915e+01,3.831046367892065874e-01
3.055999999999999872e+01,4.593370901859410438e-01
3.058000000000000185e+01,4.210424426628628369e-01
3.060000000000000142e+01,5.099772744391871671e-01
3.062000000000000099e+01,6.190714890209795263e-01
3.064000000000000057e+01,6.524837146888613493e-01
3.066000000000000014e+01,5.793329835507489145e-01
3.067999999999999972e+01,4.227355315786197609e-01
3.069999999999999929e+01,6.465624199444607312e-01
3.071999999999999886e+01,8.609043109465317478e-01
3.074000000000000199e+01,9.747214216153524680e-01
3.076000000000000156e+01,2.649761466272747334e+00
3.078000000000000114e+01,4.137063833837997251e+00
3.080000000000000071e+01,3.153600839133629208e+00
3.082000000000000028e+01,1.654790209199176410e+00
3.083999999999999986e+01,1.524729860327243447e+00
3.085999999999999943e+01,9.767519540936806521e-01
3.087999999999999901e+01,7.549406618263340141e-01
3.090000000000000213e+01,6.931238171102914736e-01
3.092000000000000171e+01,5.376357595257476030e-01
3.094000000000000128e+01,9.275342871969300962e-01
3.096000000000000085e+01,1.203225704783043915e+00
3.098000000000000043e+01,2.570826276993815718e+00
3.100000000000000000e+01,4.754784855818768641e+00
3.101999999999999957e+01,7.094633992163683622e+00
3.103999999999999915e+01,6.364856879510896626e+00
3.105999999999999872e+01,5.483993364188707531e+00
3.108000000000000185e+01,5.114802327439557317e+00
3.110000000000000142e+01,1.034653118785608150e+01
3.112000000000000099e+01,2.218941723712314840e+01
3.114000000000000057e+01,4.131268444013980456e+01
3.116000000000000014e+01,4.822462313303727655e+01
3.117999999999999972e+01,3.415759711356833606e+01
3.119999999999999929e+01,1.567014626570537317e+01
3.121999999999999886e+01,8.550592788845587933e+00
3.124000000000000199e+01,8.101766852214547399e+00
3.126000000000000156e+01,1.173387212670761670e+01
3.128000000000000114e+01,1.122401557010255324e+01
3.130000000000000071e+01,6.728225421677026752e+00
3.132000000000000028e+01,3.458919562578771867e+00
3.133999999999999986e+01,1.715957150488546468e+00
3.135999999999999943e+01,1.690009645051721465e+00
3.137999999999999901e+01,1.037145723201829961e+00
3.140000000000000213e+01,1.577481305569767178e+00
3.142000000000000171e+01,2.825231846466194074e+00
3.144000000000000128e+01,3.313914691511757216e+00
3.146000000000000085e+01,2.392557731518857533e+00
3.148000000000000043e+01,2.049108006203011367e+00
3.150000000000000000e+01,9.667686446156543711e-01
3.151999999999999957e+01,6.974754940944017934e-01
3.153999999999999915e+01,7.412722870936657715e-01
3.155999999999999872e+01,4.506324928581337819e-01
3.158000000000000185e+01,7.947919734565696004e-01
3.160000000000000142e+01,6.135918866511668179e-01
3.162000000000000099e+01,3.798872949246709929e-01
3.164000000000000057e+01,2.367075125232356858e-01
3.166000000000000014e+01,6.031480423802031421e-01
3.167999999999999972e+01,4.862856472506298378e-01
3.169999999999999929e+01,7.302708125356455193e-01
3.171999999999999886e+01,1.154577454132243552e+00
3.174000000000000199e+01,2.192867155961886638e+00
3.176000000000000156e+01,3.429329822857907217e+00
3.178000000000000114e+01,2.780518506376026266e+00
3.180000000000000071e+01,1.706392552773177806e+00
3.182000000000000028e+01,5.979910208720686793e-01
3.183999999999999986e+01,6.003176987732277148e-01
3.185999999999999943e+01,5.804691165949406040e-01
3.187999999999999901e+01,6.245215942718105318e-01
3.190000000000000213e+01,6.852829999682843454e-01
3.192000000000000171e+01,5.667849338379198354e-01
3.194000000000000128e+01,3.502197938545322797e-01
3.196000000000000085e+01,5.452070805900469663e-01
3.198000000000000043e+01,4.211681383825395253e-01
3.200000000000000000e+01,1.454624733261830338e-01
3.201999999999999602e+01,4.059083520152738656e-01
3.203999999999999915e+01,4.906586061130855936e-01
3.206000000000000227e+01,6.787930893548100864e-01
3.207999999999999829e+01,5.398043658200184503e-01
3.210000000000000142e+01,2.758171115148250752e-01
3.212000000000000455e+01,4.638879333853716536e-01
3.214000000000000057e+01,4.925561959934866008e-01
3.215999999999999659e+01,5.122887273444729495e-01
3.217999999999999972e+01,5.340881001332306033e-01
3.220000000000000284e+01,4.911968837755887329e-01
3.221999999999999886e+01,6.150496126226991933e-01
3.224000000000000199e+01,8.852935392204133169e-01
3.226000000000000512e+01,1.523363417139181886e+00
3.228000000000000114e+01,1.992042115243900957e+00
3.229999999999999716e+01,1.900364705939853627e+00
3.232000000000000028e+01,1.252593448389542008e+00
3.234000000000000341e+01,6.719307311058926313e-01
3.235999999999999943e+01,2.414062062461984626e-01
3.237999999999999545e+01,4.080862750265044081e-01
3.240000000000000568e+01,3.416049018496372658e-01
3.242000000000000171e+01,3.207435025431664144e-01
3.243999999999999773e+01,3.343679351942629996e-01
3.246000000000000085e+01,4.853805406418139623e-01
3.248000000000000398e+01,3.450379377552147964e-01
3.250000000000000000e+01,5.065581690461492537e-01
3.251999999999999602e+01,3.979882536262174253e-01
3.253999999999999915e+01,1.974144610548159151e-01
3.256000000000000227e+01,3.443317886522928584e-01
3.257999999999999829e+01,9.476022164908624867e-02
3.260000000000000142e+01,1.916917935267294926e-01
3.262000000000000455e+01,2.060437170333865864e-01
3.264000000000000057e+01,3.352061172247081111e-01
3.265999999999999659e+01,1.426679378548619537e-01
3.267999999999999972e+01,3.429528513920725441e-01
3.270000000000000284e+01,3.967629275439333858e-01
3.271999999999999886e+01,3.095607672961642742e-01
3.274000000000000199e+01,2.908611023379269467e-01
3.276000000000000512e+01,1.052450279066170225e-01
3.278000000000000114e+01,5.071783225887752655e-01
3.279999999999999716e+01,3.179777613330354580e-01
3.282000000000000028e+01,3.147529754410635650e-01
3.284000000000000341e+01,1.972210776964825329e-01
3.285999999999999943e+01,2.794940023310650834e-01
3.287999999999999545e+01,4.827308555432524573e-01
3.290000000000000568e+01,3.207014170195023328e-01
3.292000000000000171e+01,5.643726821006866956e-01
3.293999999999999773e+01,4.196206875424731697e-01
3.296000000000000085e+01,7.767756636846377682e-02
3.298000000000000398e+01,2.020526289209874371e-01
3.300000000000000000e+01,1.566603012934183192e-01
3.301999999999999602e+01,3.563474121794651395e-01
3.303999999999999915e+01,3.774848972210665399e-01
3.306000000000000227e+01,2.361424913566884110e-01
3.307999999999999829e+01,3.435306693604296968e-01
3.310000000000000142e+01,3.930436427433813829e-01
3.312000000000000455e+01,2.400335668954679258e-01
3.314000000000000057e+01,4.076007680658244592e-01
3.315999999999999659e+01,3.795759673052083172e-01
3.317999999999999972e+01,2.346959069701422262e-01
3.320000000000000284e+01,4.792245162527699054e-01
3.321999999999999886e+01,5.705646216481619071e-01
3.324000000000000199e+01,5.142907932661031634e-01
3.326000000000000512e+01,1.820482118421568873e-01
