# 2Theta,Intensity
3.328000000000000114e+01,1.756142765684656493e-01
3.329999999999999716e+01,2.271318316093499934e-01
3.332000000000000028e+01,1.620979263352813338e-01
3.334000000000000341e+01,9.840641191245502739e-02
3.335999999999999943e+01,4.023002301319957286e-01
3.337999999999999545e+01,1.938802514363306417e-01
3.340000000000000568e+01,8.557469776926464322e-02
3.342000000000000171e+01,2.536911360243893077e-01
3.343999999999999773e+01,2.370145636962190105e-01
3.346000000000000085e+01,2.761728230772772519e-01
3.348000000000000398e+01,2.658501594554366632e-01
3.350000000000000000e+01,2.476211775450977148e-01
3.351999999999999602e+01,3.561308098282051082e-01
3.353999999999999915e+01,3.883991495124858306e-01
3.356000000000000227e+01,1.908710486680436635e-01
3.357999999999999829e+01,-1.417289314873934093e-02
3.360000000000000142e+01,3.590014271899266696e-01
3.362000000000000455e+01,2.659372214422860425e-01
3.364000000000000057e+01,2.278509726163347460e-01
3.365999999999999659e+01,2.891823398436245696e-01
3.367999999999999972e+01,2.775150712256084784e-01
3.370000000000000284e+01,2.872703901757698297e-01
3.371999999999999886e+01,2.034065197551920834e-01
3.374000000000000199e+01,2.912301908615819723e-01
3.376000000000000512e+01,2.508063993322789953e-01
3.378000000000000114e+01,1.371195955852335946e-01
3.379999999999999716e+01,2.922245928453504060e-01
3.382000000000000028e+01,3.405515756606901090e-01
3.384000000000000341e+01,2.887896636199282496e-01
3.385999999999999943e+01,2.414101207368065105e-01
3.387999999999999545e+01,8.203383507283440457e-02
3.390000000000000568e+01,4.513556275245576566e-01
3.392000000000000171e+01,2.414897353879940922e-01
3.393999999999999773e+01,2.442437753173256898e-01
3.396000000000000085e+01,1.108545589965801714e-01
3.398000000000000398e+01,2.708194618561342026e-01
3.400000000000000000e+01,1.604795931262234521e-01
3.401999999999999602e+01,1.544463801240613110e-01
3.403999999999999915e+01,4.176019001426081179e-01
3.406000000000000227e+01,4.591658691620968957e-01
3.407999999999999829e+01,4.463307826643224119e-01
3.410000000000000142e+01,5.402426335616389297e-01
3.412000000000000455e+01,2.038408666929546476e-01
3.414000000000000057e+01,3.515086377114910454e-01
3.415999999999999659e+01,1.258257314420508921e-01
3.417999999999999972e+01,3.229686413852829174e-01
3.420000000000000284e+01,3.072882351438995241e-01
3.421999999999999886e+01,5.201814017929475842e-01
3.424000000000000199e+01,2.503065777807964021e-01
3.426000000000000512e+01,2.310094965936316525e-01
3.428000000000000114e+01,4.758031877355918815e-01
3.429999999999999716e+01,2.472263882766029264e-01
3.432000000000000028e+01,1.589363024562050197e-01
3.434000000000000341e+01,2.104667506352142226e-01
3.435999999999999943e+01,4.684061321842880043e-01
3.437999999999999545e+01,3.910970652032051964e-01
3.440000000000000568e+01,3.786088657797954671e-01
3.442000000000000171e+01,2.967334919413655570e-01
3.443999999999999773e+01,3.614744628770325541e-01
3.446000000000000085e+01,2.898650649830728510e-01
3.448000000000000398e+01,4.067609344727917131e-01
3.450000000000000000e+01,3.230085700488806166e-01
3.451999999999999602e+01,3.721750358321189167e-01
3.453999999999999915e+01,4.403538477209612556e-01
3.456000000000000227e+01,5.655346005165806655e-01
3.457999999999999829e+01,3.193308854724874468e-01
3.460000000000000142e+01,2.136024558452644662e-01
3.462000000000000455e+01,2.420155147386032768e-01
3.464000000000000057e+01,5.019308277545322383e-01
3.465999999999999659e+01,4.261347239391597430e-01
3.467999999999999972e+01,4.155889887181612452e-01
3.470000000000000284e+01,4.886281267926366190e-01
3.471999999999999886e+01,5.482476384930529134e-01
3.474000000000000199e+01,8.014049923133265141e-01
3.476000000000000512e+01,9.412046462974277272e-01
3.478000000000000114e+01,1.224586880992258209e+00
3.479999999999999716e+01,1.821298214764672352e+00
3.482000000000000028e+01,1.902023576441379538e+00
3.484000000000000341e+01,3.702183813725300254e+00
3.485999999999999943e+01,8.593442869389324557e+00
3.487999999999999545e+01,1.829866516914467311e+01
3.490000000000000568e+01,3.219198332222183012e+01
3.492000000000000171e+01,3.438765017238841182e+01
3.493999999999999773e+01,1.992813350239060100e+01
3.496000000000000085e+01,9.080293196506058706e+00
3.498000000000000398e+01,4.161546649672145826e+00
3.500000000000000000e+01,2.396142118649497110e+00
3.501999999999999602e+01,1.013238458342896386e+00
3.503999999999999915e+01,1.288567891341863447e+00
3.506000000000000227e+01,9.197741489829828199e-01
3.507999999999999829e+01,7.508130573533148278e-01
3.510000000000000142e+01,9.443148666008813752e-01
3.512000000000000455e+01,5.762996111915176245e-01
3.514000000000000057e+01,5.530004649191209154e-01
3.515999999999999659e+01,4.691760832137036874e-01
3.517999999999999972e+01,3.681650866113852505e-01
3.520000000000000284e+01,6.019409163723845602e-01
3.521999999999999886e+01,3.969378763788721232e-01
3.524000000000000199e+01,2.666627865393807473e-01
3.526000000000000512e+01,5.343631077495969439e-01
3.528000000000000114e+01,2.485487047617261080e-01
3.529999999999999716e+01,4.672041587814401153e-01
3.532000000000000028e+01,3.739467886676917097e-01
3.534000000000000341e+01,4.536476079680331064e-01
3.535999999999999943e+01,3.670287412152964945e-01
3.537999999999999545e+01,3.677081517346463269e-01
3.540000000000000568e+01,4.104235965780571593e-01
3.542000000000000171e+01,4.943257114285449783e-01
3.543999999999999773e+01,3.276857512172933751e-01
3.546000000000000085e+01,5.035236158626065217e-01
3.548000000000000398e+01,5.156461092284450043e-01
3.550000000000000000e+01,2.470845904254381220e-01
3.551999999999999602e+01,3.396761950980413669e-01
3.553999999999999915e+01,2.659255789751908683e-01
3.556000000000000227e+01,4.415093142555511774e-01
3.557999999999999829e+01,2.501624502707184838e-01
3.560000000000000142e+01,2.878966305642902124e-01
3.562000000000000455e+01,3.725137057742338720e-01
3.564000000000000057e+01,4.579222292086000956e-01
3.565999999999999659e+01,4.261645114017935665e-01
3.567999999999999972e+01,5.687968950624798792e-01
3.570000000000000284e+01,6.191014156507193000e-01
3.571999999999999886e+01,8.096957040607585254e-01
3.574000000000000199e+01,1.442351502268261143e+00
3.576000000000000512e+01,2.263516166525976203e+00
3.578000000000000114e+01,2.513980809983186404e+00
3.579999999999999716e+01,2.157084004367309849e+00
3.582000000000000028e+01,1.059616922097823766e+00
3.584000000000000341e+01,8.278175315863830486e-01
3.585999999999999943e+01,6.052461965072352124e-01
3.587999999999999545e+01,4.996766640266309123e-01
3.590000000000000568e+01,4.297872878824706699e-01
3.592000000000000171e+01,3.755815083204181448e-01
3.593999999999999773e+01,4.390161581143243730e-01
3.596000000000000085e+01,2.208122699472064021e-01
3.598000000000000398e+01,4.490021465782185750e-01
3.600000000000000000e+01,5.959397041134464335e-01
3.601999999999999602e+01,6.057184389614151954e-01
3.603999999999999915e+01,4.379164835603279737e-01
3.606000000000000227e+01,6.003246727010942418e-01
3.607999999999999829e+01,4.751953802970793617e-01
3.610000000000000142e+01,6.435271162637566933e-01
3.612000000000000455e+01,3.307843787841016625e-01
3.614000000000000057e+01,6.188464698968650923e-01
3.615999999999999659e+01,5.878914051645551808e-01
3.617999999999999972e+01,6.216952923522263141e-01
3.620000000000000284e+01,7.544994074749952206e-01
3.621999999999999886e+01,5.709892496428013997e-01
3.624000000000000199e+01,4.967092196853469255e-01
3.626000000000000512e+01,8.521541872158637787e-01
3.628000000000000114e+01,1.114553635306762214e+00
3.629999999999999716e+01,8.630617007519735262e-01
3.632000000000000028e+01,1.454428572899450600e+00
3.634000000000000341e+01,2.028267417295988473e+00
3.635999999999999943e+01,2.684627781719129747e+00
3.637999999999999545e+01,5.072567644828648525e+00
3.640000000000000568e+01,1.050239186976663852e+01
3.642000000000000171e+01,2.405720704539155719e+01
3.643999999999999773e+01,3.883742611746313855e+01
3.646000000000000085e+01,3.599795852901768711e+01
3.648000000000000398e+01,2.149903035369261772e+01
3.650000000000000000e+01,1.047009266801150673e+01
3.651999999999999602e+01,4.721926015350155659e+00
3.653999999999999915e+01,2.517461379744134309e+00
3.656000000000000227e+01,1.616910823313066237e+00
3.657999999999999829e+01,1.464791054433044692e+00
3.660000000000000142e+01,1.281601592678454082e+00
3.662000000000000455e+01,9.630159783717376909e-01
3.664000000000000057e+01,3.915822573718373278e-01
3.665999999999999659e+01,7.539974016681921798e-01
3.667999999999999972e+01,2.792212400947045037e-01
3.670000000000000284e+01,6.992078472978263681e-01
3.671999999999999886e+01,4.625152753589243382e-01
3.674000000000000199e+01,5.111389376439346988e-01
3.676000000000000512e+01,3.920723914006655209e-01
3.678000000000000114e+01,4.896234386608609990e-01
3.679999999999999716e+01,3.807659403410734167e-01
3.682000000000000028e+01,3.925372151077203831e-01
3.684000000000000341e+01,2.651808090257534167e-01
3.685999999999999943e+01,5.123475631015254050e-01
3.687999999999999545e+01,3.785528442681032057e-01
3.690000000000000568e+01,5.395284808113602892e-01
3.692000000000000171e+01,6.472375684906481741e-01
3.693999999999999773e+01,6.149339256456178848e-01
3.696000000000000085e+01,2.260860715388847419e-01
3.698000000000000398e+01,4.015517482952881134e-01
3.700000000000000000e+01,2.495979637413175689e-01
3.701999999999999602e+01,2.537052092147422111e-01
3.703999999999999915e+01,5.330573212850046039e-01
3.706000000000000227e+01,4.403338905540774006e-01
3.707999999999999829e+01,3.374756857681520672e-01
3.710000000000000142e+01,4.056623460828910899e-01
3.712000000000000455e+01,4.301861634685950064e-01
3.714000000000000057e+01,2.362558393273390123e-01
3.715999999999999659e+01,1.220196858768887449e-01
3.717999999999999972e+01,3.509801441704492042e-01
3.720000000000000284e+01,3.265345905478058142e-01
3.721999999999999886e+01,3.016844091051504306e-01
3.724000000000000199e+01,2.534971121193644317e-01
3.726000000000000512e+01,6.760759630865990910e-02
3.728000000000000114e+01,4.879638642273371185e-01
3.729999999999999716e+01,2.416089061420484407e-01
3.732000000000000028e+01,3.679931884408207399e-01
3.734000000000000341e+01,3.881879460548532945e-01
3.735999999999999943e+01,5.749076834957137505e-01
3.737999999999999545e+01,3.047671477044072152e-01
3.740000000000000568e+01,4.138433491852423485e-01
3.742000000000000171e+01,1.750344845965209617e-01
3.743999999999999773e+01,3.218584060921397816e-01
3.746000000000000085e+01,5.371738613585862465e-01
3.748000000000000398e+01,3.531503291167193970e-01
3.750000000000000000e+01,-4.150298224436204525e-02
3.751999999999999602e+01,2.525190703291460559e-01
3.753999999999999915e+01,6.118725672161118984e-02
3.756000000000000227e+01,3.408129120901299269e-01
3.757999999999999829e+01,2.860576383237313780e-01
3.760000000000000142e+01,2.765229832934223975e-01
3.762000000000000455e+01,2.671810151368966824e-01
3.764000000000000057e+01,3.765786391800619581e-01
3.765999999999999659e+01,1.509127050813157678e-01
3.767999999999999972e+01,4.795816857528394928e-01
3.770000000000000284e+01,3.527906408807177097e-01
3.771999999999999886e+01,3.403348730963345337e-01
3.774000000000000199e+01,3.913246314934066827e-01
3.776000000000000512e+01,2.536131000421640302e-01
3.778000000000000114e+01,5.959219182471690024e-01
3.779999999999999716e+01,5.167577811095740437e-01
3.782000000000000028e+01,2.438021089655381113e-01
3.784000000000000341e+01,1.660190189511821235e-01
3.785999999999999943e+01,3.855705830255201083e-01
3.787999999999999545e+01,4.073753877866771456e-01
3.790000000000000568e+01,2.756537696025517237e-01
3.792000000000000171e+01,8.856042952739419383e-02
3.793999999999999773e+01,1.176958067691812743e-01
3.796000000000000085e+01,4.752586822303833114e-01
3.798000000000000398e+01,2.173508502414464860e-01
3.800000000000000000e+01,2.087523696879273472e-01
3.801999999999999602e+01,1.556944950341031253e-01
3.803999999999999915e+01,3.125786196013962681e-01
3.806000000000000227e+01,9.313028629117829638e-02
3.807999999999999829e+01,2.789517638743468919e-01
3.810000000000000142e+01,3.173812260597588253e-01
3.812000000000000455e+01,2.423470568626977240e-02
3.814000000000000057e+01,3.042073160972189050e-01
3.815999999999999659e+01,3.399312622260960426e-01
3.817999999999999972e+01,4.248000727746366612e-01
3.820000000000000284e+01,2.774473146648123723e-01
3.821999999999999886e+01,1.436634000661225485e-01
3.824000000000000199e+01,3.949643668969916033e-01
3.826000000000000512e+01,3.107420792049698233e-01
3.828000000000000114e+01,4.725351256269779698e-01
3.829999999999999716e+01,3.152780183249342255e-02
3.832000000000000028e+01,3.791714089999105863e-01
3.834000000000000341e+01,1.811612578576550781e-01
3.835999999999999943e+01,-5.356466367851026381e-03
3.837999999999999545e+01,1.651448201700627394e-01
3.840000000000000568e+01,3.040782602305160953e-01
3.842000000000000171e+01,4.226647868635043381e-01
3.843999999999999773e+01,4.143888858110577611e-01
3.846000000000000085e+01,3.430085284509529209e-01
3.848000000000000398e+01,3.615723971189516162e-01
3.850000000000000000e+01,4.057588351256106729e-01
3.851999999999999602e+01,2.099398211178396534e-01
3.853999999999999915e+01,2.847992492290434274e-01
3.856000000000000227e+01,2.883076337431157432e-01
3.857999999999999829e+01,4.541102531634169104e-01
3.860000000000000142e+01,3.224433933465243318e-01
3.862000000000000455e+01,2.629554041228377992e-01
3.864000000000000057e+01,8.087672403839400725e-02
3.865999999999999659e+01,5.174311145126914147e-01
3.867999999999999972e+01,2.421172361450965038e-01
3.870000000000000284e+01,2.216132126470393704e-01
3.871999999999999886e+01,4.239796225280261233e-01
3.874000000000000199e+01,4.904891208879545439e-01
3.876000000000000512e+01,4.085531499960613488e-01
3.878000000000000114e+01,2.861059640498399559e-01
3.879999999999999716e+01,3.800025850028965202e-01
3.882000000000000028e+01,4.417192804646487558e-01
3.884000000000000341e+01,3.646947473664567396e-01
3.885999999999999943e+01,1.474483357290453933e-01
3.887999999999999545e+01,3.645612301137948208e-01
3.890000000000000568e+01,1.648071103034161877e-01
3.892000000000000171e+01,4.849679293035186883e-02
3.893999999999999773e+01,9.490317786604289541e-02
3.896000000000000085e+01,1.502850888181926359e-01
3.898000000000000398e+01,2.720788961397631600e-01
3.900000000000000000e+01,4.774201714442848909e-01
3.901999999999999602e+01,4.883097780207626415e-01
3.903999999999999915e+01,3.382294541900805473e-01
3.906000000000000227e+01,3.123405437200715284e-01
3.907999999999999829e+01,3.618261390015748979e-01
3.910000000000000142e+01,1.246673064182293594e-01
3.912000000000000455e+01,3.461725584996079297e-01
3.914000000000000057e+01,3.330365863961552431e-01
3.915999999999999659e+01,3.915600975502879777e-01
3.917999999999999972e+01,7.837339519358851314e-01
3.920000000000000284e+01,4.076111486572939202e-01
3.921999999999999886e+01,4.494339155802182795e-01
3.924000000000000199e+01,3.484703519163954710e-01
3.926000000000000512e+01,5.682891304446106018e-01
3.928000000000000114e+01,8.112781499220707293e-02
3.929999999999999716e+01,4.453785385197179814e-01
3.932000000000000028e+01,4.022670745595396946e-01
3.934000000000000341e+01,5.776927816735966115e-01
3.935999999999999943e+01,2.879460077580310862e-01
3.937999999999999545e+01,4.218850329757541373e-01
3.940000000000000568e+01,3.277102666761140259e-01
3.942000000000000171e+01,6.225508453445087742e-01
3.943999999999999773e+01,2.728539625117984979e-01
3.946000000000000085e+01,5.017534333486312059e-01
3.948000000000000398e+01,4.522411638161376590e-01
3.950000000000000000e+01,3.838531720381488377e-01
3.951999999999999602e+01,6.308260193162427143e-01
3.953999999999999915e+01,6.752126738855233068e-01
3.956000000000000227e+01,6.990058651416416469e-01
3.957999999999999829e+01,7.316785621851861210e-01
3.960000000000000142e+01,6.216331581213654367e-01
3.962000000000000455e+01,4.818441374965443669e-01
3.964000000000000057e+01,7.140156966116327775e-01
3.965999999999999659e+01,9.871852505845593040e-01
3.967999999999999972e+01,6.507330920526372964e-01
3.970000000000000284e+01,8.048160768014024358e-01
3.971999999999999886e+01,9.094430395423106495e-01
3.974000000000000199e+01,1.157914298188830848e+00
3.976000000000000512e+01,1.407408326544315136e+00
3.978000000000000114e+01,1.101017593612254597e+00
3.979999999999999716e+01,1.300820699249559453e+00
3.982000000000000028e+01,2.610400080629650343e+00
3.984000000000000341e+01,2.759110085211904373e+00
3.985999999999999943e+01,3.720417838718385717e+00
3.987999999999999545e+01,4.817568067981986779e+00
3.990000000000000568e+01,8.044707604956228053e+00
3.992000000000000171e+01,1.583794395530039623e+01
3.993999999999999773e+01,3.923127405992316596e+01
3.996000000000000085e+01,7.533641678894356630e+01
3.998000000000000398e+01,1.000000000000000000e+02
4.000000000000000000e+01,7.832305646223247209e+01
4.001999999999999602e+01,4.092795420379587767e+01
4.003999999999999915e+01,1.894193523300354443e+01
4.006000000000000227e+01,8.151781634292692758e+00
4.007999999999999829e+01,4.612201833667981532e+00
4.010000000000000142e+01,3.573006083857266368e+00
4.012000000000000455e+01,2.747246363269252534e+00
4.014000000000000057e+01,1.877234957280557115e+00
4.015999999999999659e+01,1.522971747979627644e+00
4.017999999999999972e+01,1.511359902548437661e+00
4.020000000000000284e+01,1.025531490314578464e+00
4.021999999999999886e+01,1.226003019242799086e+00
4.024000000000000199e+01,9.528789194699003318e-01
4.026000000000000512e+01,1.009312327117061869e+00
4.028000000000000114e+01,7.051766639607697229e-01
4.029999999999999716e+01,6.734057601216201228e-01
4.032000000000000028e+01,7.743131341126034961e-01
4.034000000000000341e+01,6.201359282680860563e-01
4.035999999999999943e+01,7.818827800701089181e-01
4.037999999999999545e+01,4.992116828565594244e-01
4.040000000000000568e+01,6.050624799489321415e-01
4.042000000000000171e+01,4.377046837166586601e-01
4.043999999999999773e+01,5.287603686805061320e-01
4.046000000000000085e+01,4.801425405780325173e-01
4.048000000000000398e+01,4.352492005449073997e-01
4.050000000000000000e+01,5.201443027918646322e-01
4.051999999999999602e+01,3.241983931366225757e-01
4.053999999999999915e+01,4.131632461656644661e-01
4.056000000000000227e+01,1.627714129905646623e-01
4.057999999999999829e+01,3.300841896634244543e-01
4.060000000000000142e+01,2.431686172264666268e-01
4.062000000000000455e+01,3.018774938374517158e-01
4.064000000000000057e+01,2.805983757262262568e-01
4.065999999999999659e+01,6.088877915651319528e-01
4.067999999999999972e+01,3.289403563301755984e-01
4.070000000000000284e+01,4.368083049927329875e-01
4.071999999999999886e+01,4.997689523000043987e-01
4.074000000000000199e+01,4.461120584991630222e-01
4.076000000000000512e+01,3.598932684048234409e-01
4.078000000000000114e+01,4.530828380114035325e-01
4.079999999999999716e+01,4.686175164939307969e-01
4.082000000000000028e+01,2.409081419604193752e-01
4.084000000000000341e+01,1.593030107462427569e-01
4.085999999999999943e+01,4.458571370986379456e-01
4.087999999999999545e+01,2.715603904777256217e-01
4.090000000000000568e+01,2.094977904110000844e-01
4.092000000000000171e+01,5.294070157103322183e-01
4.093999999999999773e+01,6.426746017176390713e-02
4.096000000000000085e+01,2.885930260847364703e-01
4.098000000000000398e+01,4.150198249527503602e-01
4.100000000000000000e+01,3.984058449739736329e-01
4.101999999999999602e+01,9.918195434439368297e-02
4.103999999999999915e+01,4.618362349410463086e-01
4.106000000000000227e+01,6.447852798926020368e-01
4.107999999999999829e+01,2.351417005416161221e-01
4.110000000000000142e+01,2.976969062134164346e-01
4.112000000000000455e+01,4.135117884638880303e-01
4.114000000000000057e+01,3.205094326427264106e-01
4.115999999999999659e+01,2.190726635523840560e-01
4.117999999999999972e+01,5.662629202754704272e-01
4.120000000000000284e+01,1.540700961437778405e-01
4.121999999999999886e+01,3.976040076750396723e-01
4.124000000000000199e+01,3.504954515695767880e-01
4.126000000000000512e+01,3.449621506341498112e-01
4.128000000000000114e+01,6.370942824818229822e-01
4.129999999999999716e+01,4.772968295355721757e-01
4.132000000000000028e+01,3.275960585237633338e-01
4.134000000000000341e+01,4.645583804778913861e-01
4.135999999999999943e+01,3.055746207187003960e-01
4.137999999999999545e+01,1.362326431172207197e-01
4.140000000000000568e+01,3.050296098979188297e-01
4.142000000000000171e+01,2.206330399528054209e-01
4.143999999999999773e+01,3.470087453216063045e-01
4.146000000000000085e+01,5.673152421108135224e-01
4.148000000000000398e+01,2.085681610488484272e-01
4.150000000000000000e+01,4.824902592368628951e-01
4.151999999999999602e+01,3.665591097430604961e-01
4.153999999999999915e+01,2.333282688645886838e-01
4.156000000000000227e+01,4.108611689838678194e-01
4.157999999999999829e+01,2.631258930068661184e-01
4.160000000000000142e+01,2.655414275530257329e-01
4.162000000000000455e+01,4.109375759379182980e-01
4.164000000000000057e+01,3.108816738817622438e-01
4.165999999999999659e+01,3.300134118865244437e-01
4.167999999999999972e+01,1.464552637900088661e-01
4.170000000000000284e+01,4.000192972690309046e-01
4.171999999999999886e+01,1.052579313480179884e-01
4.174000000000000199e+01,5.057512024797587991e-01
4.176000000000000512e+01,2.608235904931162641e-01
4.178000000000000114e+01,3.333533964162057051e-01
4.179999999999999716e+01,3.121236235219410071e-01
4.182000000000000028e+01,3.284340412689630284e-01
4.184000000000000341e+01,4.054792308755155172e-01
4.185999999999999943e+01,3.537687638938172840e-01
4.187999999999999545e+01,2.771054951937571009e-01
4.190000000000000568e+01,-7.843881218771106556e-02
4.192000000000000171e+01,1.141295938826115686e-01
4.193999999999999773e+01,9.770303820630658886e-02
4.196000000000000085e+01,1.923663204165093898e-01
4.198000000000000398e+01,1.016189057526911410e-01
4.200000000000000000e+01,5.361994076895459926e-02
4.202000000000000313e+01,8.345269752187484125e-02
4.203999999999999915e+01,2.766300879809787117e-01
4.206000000000000227e+01,2.976007088709907156e-01
4.207999999999999829e+01,2.160725083700814064e-01
4.210000000000000142e+01,1.735503124742596714e-01
4.211999999999999744e+01,3.327957838359542064e-01
4.214000000000000057e+01,1.249403698531180440e-01
4.216000000000000369e+01,4.038015926828962265e-01
4.217999999999999972e+01,3.594236126379652535e-02
4.220000000000000284e+01,1.685916483070429850e-01
4.221999999999999886e+01,4.841704654175791323e-01
4.224000000000000199e+01,5.920123092833055878e-02
4.225999999999999801e+01,2.293365371735923697e-01
4.228000000000000114e+01,1.319047535755863976e-01
4.229999999999999716e+01,4.567395955337669178e-01
4.232000000000000028e+01,2.875112420548738834e-01
4.234000000000000341e+01,3.191923519837066570e-01
4.235999999999999943e+01,2.548918265282382883e-02
4.238000000000000256e+01,1.761401537928109495e-01
4.239999999999999858e+01,2.363708711821551345e-01
4.242000000000000171e+01,3.204165555968096490e-01
4.243999999999999773e+01,2.195454241391318340e-01
4.246000000000000085e+01,8.273968035324393011e-02
4.248000000000000398e+01,3.465689941218505488e-01
4.250000000000000000e+01,2.004409375504357105e-01
4.252000000000000313e+01,2.856232978242699838e-01
4.253999999999999915e+01,3.011821258994828998e-01
4.256000000000000227e+01,2.697024137170054292e-01
4.257999999999999829e+01,4.803631064880181101e-01
4.260000000000000142e+01,3.183028462753174082e-01
4.261999999999999744e+01,3.345149477981159691e-01
4.264000000000000057e+01,3.157662584014447882e-01
4.266000000000000369e+01,2.592659119712715787e-01
4.267999999999999972e+01,3.875640325767334970e-01
4.270000000000000284e+01,3.299758138475022973e-01
4.271999999999999886e+01,3.395442812371078367e-01
4.274000000000000199e+01,2.854080727132231043e-01
4.275999999999999801e+01,3.342212419502050280e-01
4.278000000000000114e+01,1.551549819287995347e-01
4.279999999999999716e+01,3.547112799127188909e-01
4.282000000000000028e+01,2.536056974799417718e-01
4.284000000000000341e+01,3.472216137033909966e-01
4.285999999999999943e+01,1.970658026419218056e-01
4.288000000000000256e+01,2.496783944397170663e-01
4.289999999999999858e+01,2.939852948144699440e-01
4.292000000000000171e+01,2.591853564032065571e-01
4.293999999999999773e+01,2.527451042539219928e-01
4.296000000000000085e+01,2.745925447277066528e-02
4.298000000000000398e+01,2.380592035773737569e-01
4.300000000000000000e+01,3.190429366723066540e-01
4.302000000000000313e+01,3.057272327213090835e-01
4.303999999999999915e+01,4.075688034942630544e-01
4.306000000000000227e+01,3.478547323284627013e-01
4.307999999999999829e+01,3.106430958495939865e-01
4.310000000000000142e+01,3.813588020412514989e-01
4.311999999999999744e+01,1.793686571064630197e-01
4.314000000000000057e+01,2.866687131667111643e-01
4.316000000000000369e+01,3.892785291230014266e-01
4.317999999999999972e+01,3.622069604933940701e-01
4.320000000000000284e+01,4.482732457989243580e-01
4.321999999999999886e+01,2.927784444652334894e-01
4.324000000000000199e+01,4.166458620354509534e-01
4.325999999999999801e+01,4.951921781337118023e-01
4.328000000000000114e+01,4.374165276227951482e-01
4.329999999999999716e+01,9.956999946030371806e-02
4.332000000000000028e+01,5.634182573492214630e-01
4.334000000000000341e+01,3.514508719184971652e-01
4.335999999999999943e+01,2.298667793312942076e-01
4.338000000000000256e+01,2.639826036261992415e-01
4.339999999999999858e+01,4.108247637212062431e-01
4.342000000000000171e+01,4.228226632161493082e-01
4.343999999999999773e+01,2.903319580588934468e-01
4.346000000000000085e+01,3.601547190018455358e-01
4.348000000000000398e+01,6.922593826013849483e-02
4.350000000000000000e+01,2.940386108885968963e-01
4.352000000000000313e+01,1.250492596322774208e-01
4.353999999999999915e+01,3.578774535817966784e-01
4.356000000000000227e+01,2.219564695872367280e-02
4.357999999999999829e+01,4.970851823331204344e-01
4.360000000000000142e+01,3.355368887887950208e-02
4.361999999999999744e+01,1.983891073609861389e-01
4.364000000000000057e+01,1.732289593688213225e-01
4.366000000000000369e+01,4.295004627040683864e-01
4.367999999999999972e+01,-3.082233441593391909e-02
4.370000000000000284e+01,3.806359030988054615e-01
4.371999999999999886e+01,2.350471713459165723e-01
4.374000000000000199e+01,2.950234421350925174e-01
4.375999999999999801e+01,2.809108688407713217e-01
4.378000000000000114e+01,3.838631063465318682e-01
4.379999999999999716e+01,2.621238964453979081e-01
4.382000000000000028e+01,3.415389715796917636e-01
4.384000000000000341e+01,2.375038648069016656e-01
4.385999999999999943e+01,5.436172270996877387e-01
4.388000000000000256e+01,1.509696974098148625e-01
4.389999999999999858e+01,3.101573572657054800e-01
4.392000000000000171e+01,2.329754926754526723e-01
4.393999999999999773e+01,3.572369754733137892e-01
4.396000000000000085e+01,2.622205251759804900e-01
4.398000000000000398e+01,4.278673492726724481e-01
4.400000000000000000e+01,4.213897941518796597e-01
4.402000000000000313e+01,2.694441821466172504e-01
4.403999999999999915e+01,2.889343173319551261e-01
4.406000000000000227e+01,3.025384066143994022e-01
4.407999999999999829e+01,3.230790348587643801e-01
4.410000000000000142e+01,1.337835949339142294e-01
4.411999999999999744e+01,2.045739679051395699e-01
4.414000000000000057e+01,7.982288261806348706e-02
4.416000000000000369e+01,7.136009237657647830e-02
4.417999999999999972e+01,2.080532701667084094e-01
4.420000000000000284e+01,3.348746943841755530e-01
4.421999999999999886e+01,1.056460201510548425e-01
4.424000000000000199e+01,3.079367627797376938e-01
4.425999999999999801e+01,3.484719378308696047e-01
4.428000000000000114e+01,3.494837262256081378e-01
4.430000000000000426e+01,1.419453818646684018e-01
4.432000000000000028e+01,1.752810281290802796e-01
4.434000000000000341e+01,2.030084354809643665e-01
4.435999999999999943e+01,1.963647398472351813e-01
4.438000000000000256e+01,1.635983733461913170e-01
4.439999999999999858e+01,2.835031398115941959e-01
4.442000000000000171e+01,1.289872823198248697e-01
4.443999999999999773e+01,3.498550827415503606e-01
4.446000000000000085e+01,3.304399878075163777e-01
4.448000000000000398e+01,3.244452736652962410e-01
4.450000000000000000e+01,3.664471939373214471e-01
4.452000000000000313e+01,2.763732926762094144e-01
4.453999999999999915e+01,4.541318038126751500e-01
4.456000000000000227e+01,6.027282958212388797e-01
4.457999999999999829e+01,3.732817307652171873e-02
4.460000000000000142e+01,3.510470253394616380e-01
4.461999999999999744e+01,3.781730556753361561e-01
4.464000000000000057e+01,4.251378757663010766e-01
4.466000000000000369e+01,1.988920269020739984e-01
4.467999999999999972e+01,4.149991564808173106e-01
4.470000000000000284e+01,3.286608873283219379e-01
4.471999999999999886e+01,3.109841351951737054e-01
4.474000000000000199e+01,3.707200148336364798e-01
4.475999999999999801e+01,3.911118257510119989e-01
4.478000000000000114e+01,4.058392229733713830e-01
4.480000000000000426e+01,2.666222638733059536e-01
4.482000000000000028e+01,2.259021671466657777e-01
4.484000000000000341e+01,1.792672044253405539e-01
4.485999999999999943e+01,3.419350479035999923e-02
4.488000000000000256e+01,3.036989784675343529e-01
4.489999999999999858e+01,3.580458536576636153e-01
