# 2Theta,Intensity
2.148000000000000043e+01,7.634505044074876845e-02
2.150000000000000000e+01,3.667870450177558583e-02
2.151999999999999957e+01,5.491004416500821356e-02
2.153999999999999915e+01,1.045767041711044565e-01
2.156000000000000227e+01,-6.855206513292839976e-02
2.157999999999999829e+01,1.074994800200811812e-02
2.160000000000000142e+01,3.231124499370835457e-02
2.162000000000000099e+01,3.802386207591330891e-02
2.164000000000000057e+01,5.807127380278163248e-02
2.166000000000000014e+01,-6.449409301216395274e-02
2.167999999999999972e+01,2.295043447583903495e-01
2.170000000000000284e+01,1.812129633400854922e-01
2.171999999999999886e+01,-7.604369880581368646e-02
2.174000000000000199e+01,2.014165812192124025e-02
2.175999999999999801e+01,2.132156068445665298e-01
2.178000000000000114e+01,-1.714644298093237137e-02
2.180000000000000071e+01,9.685784664264372734e-02
2.182000000000000028e+01,2.533446612507399623e-02
2.183999999999999986e+01,1.957434177692976007e-01
2.185999999999999943e+01,-1.598997929208358787e-02
2.188000000000000256e+01,8.156770267279120357e-02
2.189999999999999858e+01,7.248086048060181641e-02
2.192000000000000171e+01,7.749699846376261261e-03
2.193999999999999773e+01,-5.697756678451547374e-02
2.196000000000000085e+01,8.331570575070811058e-02
2.198000000000000043e+01,-3.010612654346722390e-03
2.200000000000000000e+01,-6.065606519276338371e-02
2.201999999999999957e+01,1.506022563102779044e-01
2.203999999999999915e+01,-1.003950681987119536e-01
2.206000000000000227e+01,1.592110455844275296e-01
2.207999999999999829e+01,7.055341679386292753e-02
2.210000000000000142e+01,1.176378308447848103e-01
2.212000000000000099e+01,-7.004981966254536507e-02
2.214000000000000057e+01,2.331383323343569625e-01
2.216000000000000014e+01,1.716966514119904613e-02
2.217999999999999972e+01,-9.297448544958014649e-02
2.220000000000000284e+01,2.218074573125833338e-01
2.221999999999999886e+01,1.829847395191810666e-01
2.224000000000000199e+01,-8.624135761530327127e-02
2.225999999999999801e+01,-1.865044113453348806e-01
2.228000000000000114e+01,1.010778610784984349e-01
2.230000000000000071e+01,1.813856679372695679e-01
2.232000000000000028e+01,-9.116820656286149516e-02
2.233999999999999986e+01,1.077282605732734003e-02
2.235999999999999943e+01,1.951856829904925483e-01
2.238000000000000256e+01,8.154131293422080262e-02
2.239999999999999858e+01,1.158223754877585610e-01
2.242000000000000171e+01,1.164586546546363677e-01
2.243999999999999773e+01,3.503814127527237615e-02
2.246000000000000085e+01,3.270527931576392485e-03
2.248000000000000043e+01,-1.237153704607011073e-01
2.250000000000000000e+01,-4.440214918371010455e-02
2.251999999999999957e+01,1.650366637000274042e-02
2.253999999999999915e+01,2.867393188862394152e-02
2.256000000000000227e+01,-3.940198010131502199e-02
2.257999999999999829e+01,8.918350896247259629e-02
2.260000000000000142e+01,-7.179347421506418470e-02
2.262000000000000099e+01,1.067820042789577317e-01
2.264000000000000057e+01,1.046422848936692657e-01
2.266000000000000014e+01,2.346112325484568106e-01
2.267999999999999972e+01,8.448384612407858207e-02
2.270000000000000284e+01,1.226678204707664366e-01
2.271999999999999886e+01,-1.785956585336209712e-02
2.274000000000000199e+01,-6.883192352703483563e-02
2.275999999999999801e+01,-3.807665430176526006e-02
2.278000000000000114e+01,1.697104065384044680e-01
2.280000000000000071e+01,-6.910241727409174861e-02
2.282000000000000028e+01,1.506537496246256394e-02
2.283999999999999986e+01,1.586844796542764835e-01
2.285999999999999943e+01,6.489175074728838200e-02
2.288000000000000256e+01,-4.481837137520182368e-02
2.289999999999999858e+01,1.934995703952009649e-02
2.292000000000000171e+01,3.301732782731119781e-02
2.293999999999999773e+01,6.852405025246799397e-02
2.296000000000000085e+01,-4.245800942101673678e-03
2.298000000000000043e+01,-8.145047869714424488e-03
2.300000000000000000e+01,-5.330559699991246903e-02
2.301999999999999957e+01,1.334117558451755614e-01
2.303999999999999915e+01,3.300533335765006970e-03
2.306000000000000227e+01,3.312021113993145888e-02
2.307999999999999829e+01,5.438694703832427924e-02
2.310000000000000142e+01,6.277266114297687383e-02
2.312000000000000099e+01,8.518674070608521498e-02
2.314000000000000057e+01,1.502093694151494102e-02
2.316000000000000014e+01,-2.015819053213162571e-01
2.317999999999999972e+01,4.028250319969742255e-02
2.320000000000000284e+01,-4.894332221197340155e-02
2.321999999999999886e+01,3.397587754869278720e-02
2.324000000000000199e+01,7.558033519185826388e-02
2.325999999999999801e+01,5.915458273622909574e-02
2.328000000000000114e+01,1.626191335412882355e-01
2.330000000000000071e+01,2.509884990552269449e-02
2.332000000000000028e+01,-1.281881964947590704e-03
2.333999999999999986e+01,1.987360970175737485e-02
2.335999999999999943e+01,-1.001564766317328964e-02
2.338000000000000256e+01,7.340326498532731558e-02
2.339999999999999858e+01,2.007493342380367585e-01
2.342000000000000171e+01,1.445801075463861579e-02
2.343999999999999773e+01,1.954890967414647795e-01
2.346000000000000085e+01,1.411096767776869043e-01
2.348000000000000043e+01,1.066775763279323025e-01
2.350000000000000000e+01,-3.277282390826821712e-02
2.351999999999999957e+01,-5.942518652030144566e-02
2.353999999999999915e+01,-2.260398564310266700e-01
2.356000000000000227e+01,8.258121766774347006e-02
2.357999999999999829e+01,5.272044821122949532e-02
2.360000000000000142e+01,-4.973764319966508460e-03
2.362000000000000099e+01,-7.664431361848170199e-02
2.364000000000000057e+01,-2.356510878700546763e-01
2.366000000000000014e+01,1.462058375916670538e-01
2.367999999999999972e+01,1.967083434422409183e-01
2.370000000000000284e+01,8.431726405924949708e-02
2.371999999999999886e+01,1.391484731463620006e-01
2.374000000000000199e+01,-1.601897288434975253e-01
2.375999999999999801e+01,9.397645894027061020e-02
2.378000000000000114e+01,6.300256111938876136e-02
2.380000000000000071e+01,5.741937580240274314e-02
2.382000000000000028e+01,5.252254836391018200e-02
2.383999999999999986e+01,6.124773871058801500e-02
2.385999999999999943e+01,6.692259108458752104e-02
2.388000000000000256e+01,-2.024549388360993296e-01
2.389999999999999858e+01,7.268144573330598268e-02
2.392000000000000171e+01,1.219103564711305487e-01
2.393999999999999773e+01,1.351694068243983471e-01
2.396000000000000085e+01,9.403962405165876628e-03
2.398000000000000043e+01,-6.552991538294063167e-02
2.400000000000000000e+01,2.162074212225434111e-01
2.401999999999999957e+01,1.106539002565507385e-01
2.403999999999999915e+01,2.057136515640595187e-01
2.406000000000000227e+01,7.476900952026329164e-03
2.407999999999999829e+01,1.934079144697699593e-01
2.410000000000000142e+01,1.385765691045302839e-01
2.412000000000000099e+01,-2.084307439073527363e-02
2.414000000000000057e+01,1.040751067605870245e-01
2.416000000000000014e+01,-1.250907650919913239e-01
2.417999999999999972e+01,-7.396450795755976680e-04
2.420000000000000284e+01,5.253718932822492443e-02
2.421999999999999886e+01,-4.888352778370923940e-02
2.424000000000000199e+01,-2.487190551662038507e-02
2.425999999999999801e+01,4.227480205840489919e-02
2.428000000000000114e+01,-1.066605504537288390e-01
2.430000000000000071e+01,2.420892574282775822e-01
2.432000000000000028e+01,-1.846927861690348879e-02
2.433999999999999986e+01,3.461875189116800366e-02
2.435999999999999943e+01,-2.006585351857766500e-02
2.438000000000000256e+01,-5.658215181981433167e-02
2.439999999999999858e+01,1.260210237196513761e-01
2.442000000000000171e+01,9.808047801046033964e-02
2.443999999999999773e+01,9.601353599945490480e-02
2.446000000000000085e+01,1.612176875109280066e-02
2.448000000000000043e+01,2.301750551590779903e-01
2.450000000000000000e+01,-1.468624593862350759e-02
2.451999999999999957e+01,-4.947614148282342139e-02
2.453999999999999915e+01,6.259477036248843607e-02
2.456000000000000227e+01,7.077640335132223681e-02
2.457999999999999829e+01,4.369989401915318206e-02
2.460000000000000142e+01,2.569089260438063918e-02
2.462000000000000099e+01,4.374199319074082576e-02
2.464000000000000057e+01,9.490528082619499595e-02
2.466000000000000014e+01,5.252948479224809480e-03
2.467999999999999972e+01,-5.966052034984534180e-02
2.470000000000000284e+01,3.494905777016830278e-02
2.471999999999999886e+01,8.309567085800834141e-02
2.474000000000000199e+01,1.992175745537695108e-01
2.475999999999999801e+01,-5.997840220990952737e-02
2.478000000000000114e+01,2.266180265980075603e-01
2.480000000000000071e+01,2.243006656271682650e-02
2.482000000000000028e+01,-1.348204472873143489e-01
2.483999999999999986e+01,2.093435986766973844e-01
2.485999999999999943e+01,4.607083185970671513e-02
2.488000000000000256e+01,1.476310028286009490e-01
2.489999999999999858e+01,-5.004810608355449164e-02
2.492000000000000171e+01,1.813530901817186070e-01
2.493999999999999773e+01,5.283904743956902711e-02
2.496000000000000085e+01,-1.472444029582815062e-01
2.498000000000000043e+01,3.474153669822277468e-02
2.500000000000000000e+01,1.684071658456890441e-01
2.501999999999999957e+01,4.143314121290539442e-02
2.503999999999999915e+01,1.065943391572966303e-01
2.506000000000000227e+01,1.022301050857537391e-01
2.507999999999999829e+01,3.965058614638736212e-03
2.510000000000000142e+01,-1.524241518579244267e-02
2.512000000000000099e+01,2.088309538110584562e-02
2.514000000000000057e+01,1.904318885849401455e-02
2.516000000000000014e+01,-5.676808403571621808e-02
2.517999999999999972e+01,7.813484082021204813e-02
2.520000000000000284e+01,-3.376538016985460022e-02
2.521999999999999886e+01,-2.793201613393427735e-02
2.524000000000000199e+01,1.329851291702371097e-01
2.525999999999999801e+01,1.043849024388634888e-01
2.528000000000000114e+01,1.273005629651921822e-01
2.530000000000000071e+01,-5.045244752725513288e-02
2.532000000000000028e+01,-2.971993846236057474e-02
2.533999999999999986e+01,7.517368523405743019e-02
2.535999999999999943e+01,1.774091509159173713e-02
2.538000000000000256e+01,1.117255760111299789e-01
2.539999999999999858e+01,2.543554720810602826e-02
2.542000000000000171e+01,-1.596825403181262098e-03
2.543999999999999773e+01,-1.187830376301902136e-01
2.546000000000000085e+01,-4.991492441850928913e-02
2.548000000000000043e+01,-1.157932702025465943e-02
2.550000000000000000e+01,1.838534336222888421e-01
2.551999999999999957e+01,1.157113947163711937e-02
2.553999999999999915e+01,2.207079320655998961e-02
2.556000000000000227e+01,9.309173392236422262e-02
2.557999999999999829e+01,-1.731535510890851171e-02
2.560000000000000142e+01,-2.417398514894399109e-02
2.562000000000000099e+01,8.424411301454368117e-02
2.564000000000000057e+01,2.344580344247769801e-02
2.566000000000000014e+01,9.564052644981586859e-02
2.567999999999999972e+01,1.676099029824570374e-01
2.570000000000000284e+01,5.813922925846812251e-02
2.571999999999999886e+01,1.126618374080349816e-01
2.574000000000000199e+01,2.494235154711255120e-01
2.575999999999999801e+01,3.762060884035465375e-02
2.578000000000000114e+01,-2.003300793857774181e-02
2.580000000000000071e+01,1.073374738277074469e-01
2.582000000000000028e+01,-1.011269903446235102e-01
2.583999999999999986e+01,7.738853768584957882e-02
2.585999999999999943e+01,-4.781147077776490978e-02
2.588000000000000256e+01,1.532061199071970969e-01
2.589999999999999858e+01,-7.748915333111279502e-02
2.592000000000000171e+01,2.917735565679847876e-02
2.593999999999999773e+01,-6.047041307998486659e-02
2.596000000000000085e+01,-3.500967762149161805e-02
2.598000000000000043e+01,-3.139657796687524843e-02
2.600000000000000000e+01,3.821673295686361244e-02
2.601999999999999957e+01,-7.023517374801502289e-02
2.603999999999999915e+01,2.577913867195031905e-01
2.605999999999999872e+01,1.378812880003656982e-01
2.608000000000000185e+01,-1.282117884489525628e-01
2.610000000000000142e+01,-1.251629329505925259e-01
2.612000000000000099e+01,1.978879400539544087e-01
2.614000000000000057e+01,-6.407743784995539524e-03
2.616000000000000014e+01,8.721590215807660529e-02
2.617999999999999972e+01,1.485048056522929871e-01
2.619999999999999929e+01,-1.057714228715902344e-01
2.621999999999999886e+01,3.819586812920672259e-02
2.624000000000000199e+01,9.865582147522344858e-02
2.626000000000000156e+01,2.339563126611044364e-03
2.628000000000000114e+01,2.703226381677081500e-02
2.630000000000000071e+01,1.759169133842281296e-01
2.632000000000000028e+01,1.350198493464239806e-02
2.633999999999999986e+01,8.795841676237189932e-02
2.635999999999999943e+01,-3.727320650488846754e-02
2.637999999999999901e+01,8.929768428176179662e-02
2.639999999999999858e+01,2.099791598915951574e-01
2.642000000000000171e+01,-4.136352360107078963e-02
2.644000000000000128e+01,1.516880443604534667e-01
2.646000000000000085e+01,1.438198019149086737e-01
2.648000000000000043e+01,8.760780546329287322e-02
2.650000000000000000e+01,-9.404265151151339208e-02
2.651999999999999957e+01,-8.996053117599535354e-02
2.653999999999999915e+01,1.261575209699551114e-01
2.655999999999999872e+01,2.401018008769943701e-02
2.658000000000000185e+01,7.372558442606438889e-02
2.660000000000000142e+01,-1.434023490057725614e-01
2.662000000000000099e+01,1.176236648310040045e-01
2.664000000000000057e+01,3.028665764137955865e-02
2.666000000000000014e+01,1.342402768906675314e-01
2.667999999999999972e+01,1.028763607166758298e-01
2.669999999999999929e+01,7.402072013327028188e-02
2.671999999999999886e+01,9.401531765988317690e-02
2.674000000000000199e+01,1.851488296735389616e-01
2.676000000000000156e+01,6.358479777764526608e-02
2.678000000000000114e+01,7.725655334809097274e-01
2.680000000000000071e+01,6.159983612002906117e-01
2.682000000000000028e+01,2.594756666572261561e-01
2.683999999999999986e+01,-4.808969863393220377e-03
2.685999999999999943e+01,1.294460811569672909e-01
2.687999999999999901e+01,2.040443518902433084e-01
2.689999999999999858e+01,5.102648674353747055e-02
2.692000000000000171e+01,1.516472290789564470e-01
2.694000000000000128e+01,-1.172812440505354437e-01
2.696000000000000085e+01,6.507661824617087809e-02
2.698000000000000043e+01,2.285045202542585960e-02
2.700000000000000000e+01,-2.550293582226871927e-02
2.701999999999999957e+01,-4.201343668286698640e-02
2.703999999999999915e+01,4.033237220681396007e-02
2.705999999999999872e+01,-1.401697571541758169e-01
2.708000000000000185e+01,-1.211334474160377789e-01
2.710000000000000142e+01,-1.220347501447256039e-01
2.712000000000000099e+01,5.286502912227829254e-02
2.714000000000000057e+01,8.145995802133232377e-02
2.716000000000000014e+01,1.229184131486680404e-02
2.717999999999999972e+01,5.644929482289299388e-02
2.719999999999999929e+01,2.976329327487809914e-02
2.721999999999999886e+01,-1.326214990753696865e-01
2.724000000000000199e+01,-1.282840583869342688e-01
2.726000000000000156e+01,3.045740339212809483e-02
2.728000000000000114e+01,-3.398141926353810682e-02
2.730000000000000071e+01,1.789315607527992413e-03
2.732000000000000028e+01,1.783983314602336986e-02
2.733999999999999986e+01,8.365305604009018112e-03
2.735999999999999943e+01,2.235362914484265162e-02
2.737999999999999901e+01,-5.397891099034877321e-02
2.740000000000000213e+01,-3.592139581810245563e-02
2.742000000000000171e+01,1.945201040996824005e-01
2.744000000000000128e+01,7.546874621586363574e-02
2.746000000000000085e+01,3.029717297410736490e-02
2.748000000000000043e+01,5.379688389374136931e-02
2.750000000000000000e+01,5.182533490775812629e-02
2.751999999999999957e+01,2.198487022767702526e-01
2.753999999999999915e+01,5.713609883965942854e-02
2.755999999999999872e+01,6.199465631190240883e-02
2.758000000000000185e+01,1.878880293595651674e-01
2.760000000000000142e+01,-7.056695098861724691e-02
2.762000000000000099e+01,-6.292867655271248972e-02
2.764000000000000057e+01,-3.731003894201127130e-02
2.766000000000000014e+01,4.404721246935971307e-02
2.767999999999999972e+01,-9.376483179674401092e-02
2.769999999999999929e+01,1.055896692335479559e-01
2.771999999999999886e+01,1.837579484045947509e-01
2.774000000000000199e+01,-1.034029162442376137e-01
2.776000000000000156e+01,3.110924835065754027e-02
2.778000000000000114e+01,9.752935848250107731e-02
2.780000000000000071e+01,6.115958807125369823e-02
2.782000000000000028e+01,-5.000989548582163852e-02
2.783999999999999986e+01,7.244817724371072076e-02
2.785999999999999943e+01,2.319090387754360605e-01
2.787999999999999901e+01,-1.386041400673815593e-01
2.790000000000000213e+01,2.792784240382687466e-01
2.792000000000000171e+01,9.128769327878527573e-02
2.794000000000000128e+01,1.749109666382514527e-01
2.796000000000000085e+01,-2.805986852562773054e-02
2.798000000000000043e+01,3.892956318955004963e-02
2.800000000000000000e+01,1.408401759456373303e-01
2.801999999999999957e+01,1.084047397435522336e-01
2.803999999999999915e+01,1.404952651209746828e-01
2.805999999999999872e+01,-2.780166359206863100e-02
2.808000000000000185e+01,-2.581797151254678832e-02
2.810000000000000142e+01,1.115005699850052517e-01
2.812000000000000099e+01,-2.082525091589538802e-01
2.814000000000000057e+01,-1.147322002970503074e-01
2.816000000000000014e+01,3.692064485450875788e-02
2.817999999999999972e+01,-1.129572774819152525e-01
2.819999999999999929e+01,2.442094414388068235e-01
2.821999999999999886e+01,-1.102266385812551361e-02
2.824000000000000199e+01,1.032853670318580608e-01
2.826000000000000156e+01,1.698395433745720495e-01
2.828000000000000114e+01,2.791345815072009406e-01
2.830000000000000071e+01,1.551280497720133600e-01
2.832000000000000028e+01,4.844406556047449464e-02
2.833999999999999986e+01,2.466163739926197085e-02
2.835999999999999943e+01,1.832367920738945527e-02
2.837999999999999901e+01,-9.045602234836863653e-02
2.840000000000000213e+01,9.089022019241478623e-02
2.842000000000000171e+01,4.033988422865916051e-02
2.844000000000000128e+01,6.915913893766277576e-02
2.846000000000000085e+01,1.303574148011781564e-01
2.848000000000000043e+01,-2.462834135247677497e-02
2.850000000000000000e+01,1.394913676269909641e-01
2.851999999999999957e+01,-1.170606955540701710e-01
2.853999999999999915e+01,6.425277393315499685e-02
2.855999999999999872e+01,-3.157258756941340450e-02
2.858000000000000185e+01,3.676913178611802835e-02
2.860000000000000142e+01,1.346588355878302612e-01
2.862000000000000099e+01,3.297700320741035751e-02
2.864000000000000057e+01,9.349137283489285244e-02
2.866000000000000014e+01,1.277026687206622158e-01
2.867999999999999972e+01,-7.964054807494734545e-02
2.869999999999999929e+01,1.497202799916952654e-01
2.871999999999999886e+01,-6.579589700191729174e-02
2.874000000000000199e+01,1.178711793588603091e-01
2.876000000000000156e+01,5.368021010139390620e-02
2.878000000000000114e+01,7.890124327488783063e-02
2.880000000000000071e+01,-8.459630101885294573e-03
2.882000000000000028e+01,-3.132602682196967969e-02
2.883999999999999986e+01,8.421134570684885023e-02
2.885999999999999943e+01,-7.427720496521844629e-02
2.887999999999999901e+01,1.148340110141166936e-01
2.890000000000000213e+01,1.255086021547082709e-01
2.892000000000000171e+01,-5.820759830163350218e-02
2.894000000000000128e+01,3.489322718540480150e-02
2.896000000000000085e+01,7.273954499045921784e-02
2.898000000000000043e+01,1.072770052311942945e-01
2.900000000000000000e+01,8.125323351448162507e-03
2.901999999999999957e+01,1.620631749738516147e-01
2.903999999999999915e+01,5.275874187528386411e-02
2.905999999999999872e+01,1.990097286533977217e-01
2.908000000000000185e+01,2.107413070438201586e-01
2.910000000000000142e+01,1.773593080155805024e-01
2.912000000000000099e+01,2.118884512990205568e-02
2.914000000000000057e+01,1.333234603483343939e-01
2.916000000000000014e+01,-1.173138604094166593e-01
2.917999999999999972e+01,4.207398262336443928e-02
2.919999999999999929e+01,8.613299711817494486e-02
2.921999999999999886e+01,1.486195790314709664e-01
2.924000000000000199e+01,1.219868645083912323e-01
2.926000000000000156e+01,7.504895085103106822e-02
2.928000000000000114e+01,1.960077600727303249e-01
2.930000000000000071e+01,2.431741382415001373e-01
2.932000000000000028e+01,7.528874277832621476e-02
2.933999999999999986e+01,1.033605488604671663e-01
2.935999999999999943e+01,-3.050989014651233830e-02
2.937999999999999901e+01,5.587655965469931485e-02
2.940000000000000213e+01,7.278125594547443789e-02
2.942000000000000171e+01,1.815191865020855388e-01
2.944000000000000128e+01,-6.106928102082522652e-02
2.946000000000000085e+01,-4.167244158323342440e-02
2.948000000000000043e+01,5.603181835655630938e-02
2.950000000000000000e+01,-1.011587700129412959e-01
2.951999999999999957e+01,1.103410611297005878e-01
2.953999999999999915e+01,-5.529865573622132213e-02
2.955999999999999872e+01,8.919029959091179238e-02
2.958000000000000185e+01,9.966312701299019639e-02
2.960000000000000142e+01,1.048701396533897046e-01
2.962000000000000099e+01,1.534565915485484357e-02
2.964000000000000057e+01,1.013085650549119254e-01
2.966000000000000014e+01,1.438509376450817778e-01
2.967999999999999972e+01,1.171796350405670539e-01
2.969999999999999929e+01,5.017089743482155972e-02
2.971999999999999886e+01,-5.145821307512603998e-02
2.974000000000000199e+01,6.114813005646934502e-02
2.976000000000000156e+01,2.526276909644035173e-01
2.978000000000000114e+01,2.325918499687230911e-01
2.980000000000000071e+01,-5.821029472404263411e-02
2.982000000000000028e+01,-8.157457728632472316e-02
2.983999999999999986e+01,2.102517414576490773e-02
2.985999999999999943e+01,7.085062543242366673e-02
2.987999999999999901e+01,5.501501249810360553e-03
2.990000000000000213e+01,5.824990394920125103e-02
2.992000000000000171e+01,9.903563688052846592e-02
2.994000000000000128e+01,5.639992978960847031e-02
2.996000000000000085e+01,-1.266507915973390519e-01
2.998000000000000043e+01,1.213046751877310536e-01
3.000000000000000000e+01,-4.289605014213401790e-02
3.001999999999999957e+01,1.414221410732185991e-01
3.003999999999999915e+01,-7.020983708660352707e-02
3.005999999999999872e+01,2.761649198187028365e-01
3.008000000000000185e+01,1.734386375683883985e-01
3.010000000000000142e+01,8.710501466807434034e-02
3.012000000000000099e+01,7.557035525979799440e-02
3.014000000000000057e+01,1.581291857763101050e-01
3.016000000000000014e+01,1.157670061306531051e-01
3.017999999999999972e+01,1.821559073885679059e-01
3.019999999999999929e+01,-3.751126594592894131e-02
3.021999999999999886e+01,1.565312412887765181e-01
3.024000000000000199e+01,2.109242278780245616e-01
3.026000000000000156e+01,1.166135497103687052e-01
3.028000000000000114e+01,1.994265685354367212e-01
3.030000000000000071e+01,2.394421327444612169e-01
3.032000000000000028e+01,1.120355413893076857e-01
3.033999999999999986e+01,1.263682538693691459e-01
3.035999999999999943e+01,1.398563997406689768e-02
3.037999999999999901e+01,-7.301608842853225811e-02
3.040000000000000213e+01,-3.830366754613112601e-02
3.042000000000000171e+01,-1.705740256180077186e-01
3.044000000000000128e+01,7.046030863708062364e-02
3.046000000000000085e+01,-2.092420519159818651e-02
3.048000000000000043e+01,4.682080643000705727e-02
3.050000000000000000e+01,6.037934603847981176e-03
3.051999999999999957e+01,7.782483321332049273e-03
3.053999999999999915e+01,5.219190986594302722e-02
3.055999999999999872e+01,-1.040652166906371745e-01
3.058000000000000185e+01,1.319212548276071373e-01
3.060000000000000142e+01,1.916817121252446243e-01
3.062000000000000099e+01,-4.106115975229428228e-02
3.064000000000000057e+01,1.286142952895076574e-01
3.066000000000000014e+01,7.056726634882602711e-02
3.067999999999999972e+01,1.475394474090118424e-01
3.069999999999999929e+01,1.350538913135454211e-01
3.071999999999999886e+01,1.318314550210540337e-01
3.074000000000000199e+01,1.033031183927655694e-01
3.076000000000000156e+01,2.045138289526523545e-01
3.078000000000000114e+01,-2.653013035711548895e-02
3.080000000000000071e+01,-2.095265592051498704e-01
3.082000000000000028e+01,-2.237752391632035279e-02
3.083999999999999986e+01,1.635699113271188165e-01
3.085999999999999943e+01,1.775545937277256360e-04
3.087999999999999901e+01,-1.127926329738677541e-01
3.090000000000000213e+01,1.885224064177872805e-01
3.092000000000000171e+01,-5.798538001873162345e-02
3.094000000000000128e+01,1.559783892363322648e-02
3.096000000000000085e+01,1.917100793885764820e-01
3.098000000000000043e+01,5.501603023346381821e-02
3.100000000000000000e+01,1.399690358322873696e-01
3.101999999999999957e+01,1.432772356426963711e-01
3.103999999999999915e+01,3.144371895810253031e-02
3.105999999999999872e+01,-7.422924842544374735e-02
3.108000000000000185e+01,1.530218084217125352e-01
3.110000000000000142e+01,3.309343390807865243e-02
3.112000000000000099e+01,1.995951997746701068e-01
3.114000000000000057e+01,-4.985215813701038973e-02
3.116000000000000014e+01,1.642326741889467423e-01
3.117999999999999972e+01,2.988568626891096106e-02
3.119999999999999929e+01,8.954466268365761372e-02
3.121999999999999886e+01,1.900866532429589251e-01
3.124000000000000199e+01,1.382687586515130018e-01
3.126000000000000156e+01,2.325923526519459161e-01
3.128000000000000114e+01,4.673326266647095384e-01
3.130000000000000071e+01,-4.335660587140392763e-02
3.132000000000000028e+01,2.051805597810251597e-02
3.133999999999999986e+01,-5.349657938072530095e-02
3.135999999999999943e+01,2.047425924082479642e-01
3.137999999999999901e+01,-1.170890416496769976e-01
3.140000000000000213e+01,9.375991116492013444e-02
3.142000000000000171e+01,1.958874002712731321e-01
3.144000000000000128e+01,9.495345589235429373e-02
3.146000000000000085e+01,3.197657152100564226e-01
3.148000000000000043e+01,1.447252653589870541e-01
3.150000000000000000e+01,7.818389996563185340e-02
3.151999999999999957e+01,1.737029610269998636e-01
3.153999999999999915e+01,1.037711245022372858e-01
3.155999999999999872e+01,2.378327794095273506e-01
3.158000000000000185e+01,-7.435617304779172654e-03
3.160000000000000142e+01,1.388087825783144713e-01
3.162000000000000099e+01,3.934265071250581114e-01
3.164000000000000057e+01,3.377655892418300887e-01
3.166000000000000014e+01,2.587868267564787939e-01
3.167999999999999972e+01,6.043310570272306115e-02
3.169999999999999929e+01,4.365449524447827523e-01
3.171999999999999886e+01,3.641647037322331415e-01
3.174000000000000199e+01,6.214092654682330519e-01
3.176000000000000156e+01,4.496112302525285265e-01
3.178000000000000114e+01,3.761771100432220183e-01
3.180000000000000071e+01,4.850908101815361029e-01
3.182000000000000028e+01,4.887531606498903836e-01
3.183999999999999986e+01,6.024970695826419309e-01
3.185999999999999943e+01,8.754396583832032563e-01
3.187999999999999901e+01,7.779480511091426687e-01
3.190000000000000213e+01,1.388306369751151292e+00
3.192000000000000171e+01,1.245205020702119025e+00
3.194000000000000128e+01,1.585752481960602367e+00
3.196000000000000085e+01,2.477277205862139731e+00
3.198000000000000043e+01,2.968795506766088277e+00
3.200000000000000000e+01,4.261227662105101288e+00
3.201999999999999602e+01,8.495268333363071633e+00
3.203999999999999915e+01,2.192694806645961592e+01
3.206000000000000227e+01,5.342101495122057742e+01
3.207999999999999829e+01,9.337544205775678563e+01
3.210000000000000142e+01,1.000000000000000000e+02
3.212000000000000455e+01,6.175750958570310445e+01
3.214000000000000057e+01,2.674874714829245193e+01
3.215999999999999659e+01,1.036516178284737322e+01
3.217999999999999972e+01,4.907383263523556138e+00
3.220000000000000284e+01,3.271904485410004337e+00
3.221999999999999886e+01,2.561495625281042354e+00
3.224000000000000199e+01,1.836257775060792463e+00
3.226000000000000512e+01,1.487889174564588135e+00
3.228000000000000114e+01,1.260506749552066097e+00
3.229999999999999716e+01,1.105819387765110573e+00
3.232000000000000028e+01,6.307404498995070607e-01
3.234000000000000341e+01,6.900288922569237648e-01
3.235999999999999943e+01,7.571635900940785202e-01
3.237999999999999545e+01,6.257133124672858981e-01
3.240000000000000568e+01,6.971326494494112236e-01
3.242000000000000171e+01,8.235629249506665195e-01
3.243999999999999773e+01,9.332954284838703707e-01
3.246000000000000085e+01,8.576748562238522000e-01
3.248000000000000398e+01,4.509808559264694150e-01
3.250000000000000000e+01,3.371304978718194234e-01
3.251999999999999602e+01,5.419932146690628061e-01
3.253999999999999915e+01,3.923329019533866591e-01
3.256000000000000227e+01,1.553375061101981008e-02
3.257999999999999829e+01,4.192328368905834379e-01
3.260000000000000142e+01,2.030871766182595628e-01
3.262000000000000455e+01,1.916491059157985066e-01
3.264000000000000057e+01,1.938130113420916123e-01
3.265999999999999659e+01,3.845411988807256182e-02
3.267999999999999972e+01,4.322826880954148132e-01
3.270000000000000284e+01,1.361086152661083182e-01
3.271999999999999886e+01,1.644019820831386369e-01
3.274000000000000199e+01,1.417034352022275012e-01
3.276000000000000512e+01,2.529087988516738328e-01
3.278000000000000114e+01,2.346321592847652737e-01
3.279999999999999716e+01,1.008008364356011571e-01
3.282000000000000028e+01,1.913860376616038361e-01
3.284000000000000341e+01,-1.217298850087160933e-01
3.285999999999999943e+01,-6.356949058629636495e-02
3.287999999999999545e+01,4.937457998362097117e-02
3.290000000000000568e+01,2.147487603683564394e-01
3.292000000000000171e+01,1.378364124675967306e-01
3.293999999999999773e+01,2.023635010643344001e-01
3.296000000000000085e+01,3.787359092667137717e-02
3.298000000000000398e+01,6.663231294412930161e-02
