# 2Theta,Intensity
2.162000000000000099e+01,4.479789704557524815e-03
2.164000000000000057e+01,2.507977580796018069e-01
2.166000000000000014e+01,2.596948576429419786e-01
2.167999999999999972e+01,3.152763338864255083e-01
2.170000000000000284e+01,2.678766635086637926e-01
2.171999999999999886e+01,3.751058016889413649e-02
2.174000000000000199e+01,3.084882047612443889e-01
2.175999999999999801e+01,4.088942757461511146e-01
2.178000000000000114e+01,3.047075916460332823e-01
2.180000000000000071e+01,3.180188467487090054e-01
2.182000000000000028e+01,2.878323593542991832e-01
2.183999999999999986e+01,1.207918458651797838e-01
2.185999999999999943e+01,4.337870284669187448e-01
2.188000000000000256e+01,2.339075396734709156e-01
2.189999999999999858e+01,3.277538836935357525e-01
2.192000000000000171e+01,1.351476634643402897e-01
2.193999999999999773e+01,3.927817053004695191e-01
2.196000000000000085e+01,2.429465758315794144e-01
2.198000000000000043e+01,1.558476527431019998e-01
2.200000000000000000e+01,2.360220895162855326e-01
2.201999999999999957e+01,1.928071527301752908e-01
2.203999999999999915e+01,2.691602745202346658e-01
2.206000000000000227e+01,5.301709423885048178e-01
2.207999999999999829e+01,2.741770841062082797e-01
2.210000000000000142e+01,1.633037999575419064e-01
2.212000000000000099e+01,2.033232942295582213e-01
2.214000000000000057e+01,1.892832378860825060e-01
2.216000000000000014e+01,2.629144215534684470e-01
2.217999999999999972e+01,5.163614605755129094e-01
2.220000000000000284e+01,2.712072770737244953e-01
2.221999999999999886e+01,-1.698295637686877968e-03
2.224000000000000199e+01,2.344713695354377556e-02
2.225999999999999801e+01,2.201548533891738157e-02
2.228000000000000114e+01,2.651129242460191771e-01
2.230000000000000071e+01,3.232352733535546196e-01
2.232000000000000028e+01,1.097931330500915015e-01
2.233999999999999986e+01,2.781020077837078053e-01
2.235999999999999943e+01,4.709310866440674093e-01
2.238000000000000256e+01,1.038497458207470053e-01
2.239999999999999858e+01,2.915468825219419413e-01
2.242000000000000171e+01,3.486800222604168747e-02
2.243999999999999773e+01,2.946247700331929287e-01
2.246000000000000085e+01,5.928966749475842596e-02
2.248000000000000043e+01,2.985229629136020302e-01
2.250000000000000000e+01,4.862849516837457475e-01
2.251999999999999957e+01,2.677255828053569653e-01
2.253999999999999915e+01,2.966284150982267387e-01
2.256000000000000227e+01,3.376508054443597695e-01
2.257999999999999829e+01,3.371330841936396872e-01
2.260000000000000142e+01,1.676054146653275512e-01
2.262000000000000099e+01,1.690021158692522896e-01
2.264000000000000057e+01,2.670014589347970424e-01
2.266000000000000014e+01,4.322962841600074269e-01
2.267999999999999972e+01,2.792019792066798289e-01
2.270000000000000284e+01,4.423381388906292289e-01
2.271999999999999886e+01,5.893340348475116786e-01
2.274000000000000199e+01,3.362956090209931470e-01
2.275999999999999801e+01,3.707090461246702606e-01
2.278000000000000114e+01,5.637928581478901524e-01
2.280000000000000071e+01,2.253963295462847738e-01
2.282000000000000028e+01,3.562777979055145039e-01
2.283999999999999986e+01,4.167211434026534267e-01
2.285999999999999943e+01,3.646223541007404534e-01
2.288000000000000256e+01,4.758964560834665902e-01
2.289999999999999858e+01,3.221991099393961555e-01
2.292000000000000171e+01,3.699349126286399225e-01
2.293999999999999773e+01,6.565559860579094353e-01
2.296000000000000085e+01,4.771255413602908391e-01
2.298000000000000043e+01,4.113831258967944327e-01
2.300000000000000000e+01,5.736328485888039230e-01
2.301999999999999957e+01,7.822034297070944442e-01
2.303999999999999915e+01,2.826018854158859339e-01
2.306000000000000227e+01,4.660040832236653774e-01
2.307999999999999829e+01,2.717362861154581921e-01
2.310000000000000142e+01,6.364391757846449282e-01
2.312000000000000099e+01,7.176162547983682138e-01
2.314000000000000057e+01,7.488949451086557296e-01
2.316000000000000014e+01,7.986969785903679231e-01
2.317999999999999972e+01,1.003816188373766405e+00
2.320000000000000284e+01,1.167039756526423000e+00
2.321999999999999886e+01,1.065735787122449318e+00
2.324000000000000199e+01,1.675811221908936721e+00
2.325999999999999801e+01,1.791238376676151267e+00
2.328000000000000114e+01,2.957596788402214738e+00
2.330000000000000071e+01,3.672918049350305303e+00
2.332000000000000028e+01,5.621888262629759936e+00
2.333999999999999986e+01,1.486324691001126830e+01
2.335999999999999943e+01,3.961968607263161601e+01
2.338000000000000256e+01,8.236675982961361342e+01
2.339999999999999858e+01,1.000000000000000000e+02
2.342000000000000171e+01,6.611576732403911194e+01
2.343999999999999773e+01,2.937348261332448018e+01
2.346000000000000085e+01,1.068734436486464467e+01
2.348000000000000043e+01,4.562083739419497519e+00
2.350000000000000000e+01,3.373827531935408075e+00
2.351999999999999957e+01,2.021102343893695252e+00
2.353999999999999915e+01,1.513381424190616054e+00
2.356000000000000227e+01,1.349110136353976808e+00
2.357999999999999829e+01,1.465318831900966678e+00
2.360000000000000142e+01,1.011215933161229819e+00
2.362000000000000099e+01,5.723799306812827892e-01
2.364000000000000057e+01,6.417085796194091918e-01
2.366000000000000014e+01,7.194720120181655743e-01
2.367999999999999972e+01,5.658441362977499889e-01
2.370000000000000284e+01,7.790937065935921169e-01
2.371999999999999886e+01,6.139179604034062931e-01
2.374000000000000199e+01,4.765686095983545645e-01
2.375999999999999801e+01,4.871453185021453192e-01
2.378000000000000114e+01,8.982794707366575926e-01
2.380000000000000071e+01,4.123478933058627449e-01
2.382000000000000028e+01,4.128647032840006004e-01
2.383999999999999986e+01,7.088583713355536275e-01
2.385999999999999943e+01,7.027236421437381697e-01
2.388000000000000256e+01,4.939657013090936188e-01
2.389999999999999858e+01,3.133273217416829848e-01
2.392000000000000171e+01,3.644980291306953446e-01
2.393999999999999773e+01,2.845916738819292413e-01
2.396000000000000085e+01,2.794650738645040322e-01
2.398000000000000043e+01,2.795200814679572043e-01
2.400000000000000000e+01,3.271370575796837543e-01
2.401999999999999957e+01,1.693233493862822403e-01
2.403999999999999915e+01,2.386927854656100412e-01
2.406000000000000227e+01,2.835351087588180996e-01
2.407999999999999829e+01,3.381613312431418494e-01
2.410000000000000142e+01,1.732694219049929762e-01
2.412000000000000099e+01,1.984070942228260415e-01
2.414000000000000057e+01,9.904873066403505066e-02
2.416000000000000014e+01,5.107811558102648419e-01
2.417999999999999972e+01,2.259736096299516661e-01
2.420000000000000284e+01,5.308682957198644914e-01
2.421999999999999886e+01,2.555157596250266505e-01
2.424000000000000199e+01,2.644828728077542324e-01
2.425999999999999801e+01,3.314343357002249024e-01
2.428000000000000114e+01,4.019438173980914297e-01
2.430000000000000071e+01,2.702903289747157767e-01
2.432000000000000028e+01,4.645371222281508006e-01
2.433999999999999986e+01,4.549693327839417489e-01
2.435999999999999943e+01,4.323049888031448296e-01
2.438000000000000256e+01,2.627817909954082709e-01
2.439999999999999858e+01,2.753806638557227404e-01
2.442000000000000171e+01,3.415779377917945725e-01
2.443999999999999773e+01,1.609696281643808735e-01
2.446000000000000085e+01,3.252734109700348153e-01
2.448000000000000043e+01,3.470239854389673417e-01
2.450000000000000000e+01,4.132138273743093948e-01
2.451999999999999957e+01,4.405251306453482063e-01
2.453999999999999915e+01,2.920061103830640103e-01
2.456000000000000227e+01,3.397414055016537149e-01
2.457999999999999829e+01,2.144269724076639239e-01
2.460000000000000142e+01,3.030878305255481076e-01
2.462000000000000099e+01,4.175091582521294198e-01
2.464000000000000057e+01,2.794134934216349064e-01
2.466000000000000014e+01,4.190970129625660734e-01
2.467999999999999972e+01,1.885078932929128981e-01
2.470000000000000284e+01,4.618007311796940018e-01
2.471999999999999886e+01,3.839139119881762041e-01
2.474000000000000199e+01,1.543659993310674550e-01
2.475999999999999801e+01,-4.105322617427445767e-04
2.478000000000000114e+01,3.832387788659361583e-01
2.480000000000000071e+01,1.396313653373904839e-01
2.482000000000000028e+01,4.708579507192957592e-01
2.483999999999999986e+01,2.576340747064023162e-01
2.485999999999999943e+01,3.258671109354956408e-01
2.488000000000000256e+01,3.673320089909634656e-01
2.489999999999999858e+01,3.392505404354830834e-01
2.492000000000000171e+01,5.414353386953284220e-02
2.493999999999999773e+01,1.093933297600431925e-01
2.496000000000000085e+01,3.048137809197181691e-01
2.498000000000000043e+01,3.297768810067108758e-02
2.500000000000000000e+01,3.257146079269150341e-01
2.501999999999999957e+01,2.447185581296933143e-01
2.503999999999999915e+01,1.436506193333510206e-01
2.506000000000000227e+01,6.711199947296260515e-02
2.507999999999999829e+01,2.422963632980923432e-01
2.510000000000000142e+01,2.537062938513170995e-01
2.512000000000000099e+01,2.610466887979476236e-01
2.514000000000000057e+01,2.077281433624326712e-01
2.516000000000000014e+01,3.029167799368418512e-01
2.517999999999999972e+01,3.480754937280311490e-01
2.520000000000000284e+01,2.297209279818255012e-01
2.521999999999999886e+01,5.850940670428201873e-01
2.524000000000000199e+01,2.676143901302703854e-01
2.525999999999999801e+01,3.722013763329750091e-01
2.528000000000000114e+01,2.087254728421999439e-01
2.530000000000000071e+01,3.452812506014869554e-01
2.532000000000000028e+01,3.744722771198874534e-01
2.533999999999999986e+01,2.842675334725692227e-01
2.535999999999999943e+01,2.272361733649931326e-01
2.538000000000000256e+01,1.684830144695170506e-01
2.539999999999999858e+01,1.905583663504055725e-01
2.542000000000000171e+01,2.543119092295642591e-01
2.543999999999999773e+01,1.681086201140403746e-01
2.546000000000000085e+01,2.382558278501334670e-01
2.548000000000000043e+01,2.623889707050878761e-01
2.550000000000000000e+01,1.280784059831680255e-01
2.551999999999999957e+01,2.528639994709160899e-01
2.553999999999999915e+01,3.185291974122300696e-01
2.556000000000000227e+01,1.898483508059759239e-01
2.557999999999999829e+01,3.122766222078666165e-01
2.560000000000000142e+01,2.309229923434749643e-01
2.562000000000000099e+01,4.146692763195207743e-01
2.564000000000000057e+01,4.037144199530977029e-01
2.566000000000000014e+01,1.985318861381072664e-01
2.567999999999999972e+01,4.067834249349659981e-01
2.570000000000000284e+01,7.875007827821524364e-02
2.571999999999999886e+01,2.004333066502451688e-01
2.574000000000000199e+01,2.534165834351780333e-01
2.575999999999999801e+01,3.120469125279520251e-01
2.578000000000000114e+01,3.235181007864781216e-02
2.580000000000000071e+01,1.136813273281472580e-01
2.582000000000000028e+01,4.753311882425174106e-01
2.583999999999999986e+01,3.737528752199748006e-01
2.585999999999999943e+01,2.324277343680878904e-01
2.588000000000000256e+01,4.722211476965181287e-01
2.589999999999999858e+01,2.226978379903285510e-01
2.592000000000000171e+01,2.558134912426531793e-01
2.593999999999999773e+01,3.182030280995447602e-01
2.596000000000000085e+01,3.261843785539583207e-01
2.598000000000000043e+01,4.167635525329911883e-01
2.600000000000000000e+01,4.072707365640201305e-01
2.601999999999999957e+01,3.786956243301920627e-02
2.603999999999999915e+01,3.491938556468121568e-01
2.605999999999999872e+01,1.445557013851297978e-01
2.608000000000000185e+01,1.231954429042269039e-01
2.610000000000000142e+01,3.642010938623320149e-01
2.612000000000000099e+01,2.702181453732944161e-01
2.614000000000000057e+01,2.380860977466184580e-01
2.616000000000000014e+01,2.748327728485426280e-01
2.617999999999999972e+01,2.030179931685304473e-01
2.619999999999999929e+01,3.551793963707996493e-01
2.621999999999999886e+01,4.663215706562310325e-01
2.624000000000000199e+01,1.964618413922473161e-01
2.626000000000000156e+01,4.516571284527532981e-01
2.628000000000000114e+01,1.525556215811057215e-01
2.630000000000000071e+01,5.758101534851944869e-01
2.632000000000000028e+01,7.102588277621266211e-02
2.633999999999999986e+01,2.566333061321773301e-01
2.635999999999999943e+01,2.825248725981845954e-01
2.637999999999999901e+01,6.563179293553990101e-01
2.639999999999999858e+01,2.948870756311677832e-01
2.642000000000000171e+01,3.861392027520927361e-01
2.644000000000000128e+01,2.701878984886509905e-01
2.646000000000000085e+01,1.888039822149001346e-01
2.648000000000000043e+01,5.447253801670441931e-01
2.650000000000000000e+01,2.308937461922045686e-01
2.651999999999999957e+01,3.263281214405139852e-01
2.653999999999999915e+01,1.814666480786186475e-01
2.655999999999999872e+01,-9.136484172608794196e-02
2.658000000000000185e+01,2.245392762900364492e-01
2.660000000000000142e+01,8.873813031124978823e-02
2.662000000000000099e+01,9.137097279460154597e-02
2.664000000000000057e+01,3.168077840802961953e-01
2.666000000000000014e+01,3.168593931679201670e-01
2.667999999999999972e+01,7.683812210947749133e-02
2.669999999999999929e+01,7.889336734003128682e-02
2.671999999999999886e+01,2.241972608212123574e-01
2.674000000000000199e+01,3.099025611895495080e-01
2.676000000000000156e+01,1.354769383654911563e-01
2.678000000000000114e+01,2.005079733424912358e-01
2.680000000000000071e+01,3.433778938203425612e-01
2.682000000000000028e+01,2.537810469402065894e-01
2.683999999999999986e+01,5.251444937443117134e-01
2.685999999999999943e+01,1.527637546871176977e-01
2.687999999999999901e+01,1.920165810602005307e-01
2.689999999999999858e+01,2.842172737083139000e-01
2.692000000000000171e+01,1.418772254852879167e-01
2.694000000000000128e+01,1.389794048913734481e-01
2.696000000000000085e+01,4.951583675935217199e-01
2.698000000000000043e+01,1.697531457869554117e-01
2.700000000000000000e+01,2.871650305495081490e-01
2.701999999999999957e+01,2.273276795734619216e-01
2.703999999999999915e+01,1.152939719226171583e-01
2.705999999999999872e+01,2.364085786370938580e-01
2.708000000000000185e+01,4.309238382778498022e-01
2.710000000000000142e+01,3.542524439439143080e-02
2.712000000000000099e+01,3.128722867610350122e-01
2.714000000000000057e+01,-4.050350733527545433e-02
2.716000000000000014e+01,2.915062031403525822e-01
2.717999999999999972e+01,1.004790051353763869e-01
2.719999999999999929e+01,2.286847409837212131e-01
2.721999999999999886e+01,2.108181532850810502e-01
2.724000000000000199e+01,2.724305716416088874e-01
2.726000000000000156e+01,2.360941991890991853e-01
2.728000000000000114e+01,1.505032408239213582e-01
2.730000000000000071e+01,2.120486146034400721e-01
2.732000000000000028e+01,8.914398866203938898e-02
2.733999999999999986e+01,-2.238541770509950082e-02
2.735999999999999943e+01,-1.015624760107291941e-01
2.737999999999999901e+01,1.742277691525252747e-01
2.740000000000000213e+01,2.513584704899391453e-01
2.742000000000000171e+01,1.953524527298749203e-01
2.744000000000000128e+01,1.168704713541422607e-01
2.746000000000000085e+01,2.326484854266541447e-01
2.748000000000000043e+01,4.205248756816241662e-01
2.750000000000000000e+01,2.325780359898154126e-01
2.751999999999999957e+01,2.866412174370195354e-01
2.753999999999999915e+01,3.232658818964696534e-01
2.755999999999999872e+01,2.674615666803860092e-01
2.758000000000000185e+01,7.779708851548865212e-02
2.760000000000000142e+01,1.982460997011035453e-01
2.762000000000000099e+01,-6.839822744294467814e-03
2.764000000000000057e+01,2.235234659863175322e-01
2.766000000000000014e+01,1.124899646101616135e-01
2.767999999999999972e+01,1.818746826628894753e-01
2.769999999999999929e+01,2.259469136951104962e-01
2.771999999999999886e+01,1.631906122963219241e-01
2.774000000000000199e+01,3.986895566343243713e-01
2.776000000000000156e+01,2.684070607430116828e-01
2.778000000000000114e+01,1.134467039931175841e-01
2.780000000000000071e+01,1.474689479400630998e-01
2.782000000000000028e+01,2.214597691827157599e-01
2.783999999999999986e+01,1.204043664876880276e-01
2.785999999999999943e+01,4.420731301097044486e-01
2.787999999999999901e+01,1.934533141235190989e-01
2.790000000000000213e+01,2.064824358899758627e-01
2.792000000000000171e+01,2.023853129617833313e-01
2.794000000000000128e+01,3.078561292115262749e-01
2.796000000000000085e+01,3.233486343418549014e-01
2.798000000000000043e+01,4.112839188609388463e-01
2.800000000000000000e+01,-7.566785997098965377e-02
2.801999999999999957e+01,2.522731162163663332e-01
2.803999999999999915e+01,3.024480348307286848e-01
2.805999999999999872e+01,3.853796269053189061e-02
2.808000000000000185e+01,1.660916840216774826e-01
2.810000000000000142e+01,3.706140106865862260e-01
2.812000000000000099e+01,2.510267468961874804e-01
2.814000000000000057e+01,1.288299058519703499e-01
2.816000000000000014e+01,1.831996349627586784e-01
2.817999999999999972e+01,2.706725994705264648e-01
2.819999999999999929e+01,2.685976158213592146e-01
2.821999999999999886e+01,3.501233953468473881e-01
2.824000000000000199e+01,1.745542184343668313e-01
2.826000000000000156e+01,2.258290024021183118e-01
2.828000000000000114e+01,4.841539926373742975e-01
2.830000000000000071e+01,6.922281783503252128e-02
2.832000000000000028e+01,3.140995648730992018e-01
2.833999999999999986e+01,1.392907815812676475e-01
2.835999999999999943e+01,2.438370442640580560e-01
2.837999999999999901e+01,3.577103160711812002e-01
2.840000000000000213e+01,8.569366431444455645e-02
2.842000000000000171e+01,1.677742757980798527e-01
2.844000000000000128e+01,3.053647857314211733e-01
2.846000000000000085e+01,4.344539041217244657e-01
2.848000000000000043e+01,1.708833658284095169e-01
2.850000000000000000e+01,3.334891962123204961e-02
2.851999999999999957e+01,1.136430840263260855e-01
2.853999999999999915e+01,3.780356888467509835e-01
2.855999999999999872e+01,1.190646454023918388e-01
2.858000000000000185e+01,2.823434359482410727e-01
2.860000000000000142e+01,4.853876324213840521e-01
2.862000000000000099e+01,1.999725292751832750e-01
2.864000000000000057e+01,2.028070304895112086e-01
2.866000000000000014e+01,2.088024283561129846e-01
2.867999999999999972e+01,2.688716256268687266e-01
2.869999999999999929e+01,1.475618479313019205e-01
2.871999999999999886e+01,1.740869617008353742e-01
2.874000000000000199e+01,8.243839258434559891e-02
2.876000000000000156e+01,1.648835786474332210e-01
2.878000000000000114e+01,2.330649475155237849e-01
2.880000000000000071e+01,1.479359446244568610e-01
2.882000000000000028e+01,2.406755265300135060e-01
2.883999999999999986e+01,1.485907594983261748e-01
2.885999999999999943e+01,5.414424700880231256e-02
2.887999999999999901e+01,1.850409339252205021e-01
2.890000000000000213e+01,3.900446279051543175e-01
2.892000000000000171e+01,2.474131514711475632e-01
2.894000000000000128e+01,3.087367049536382524e-01
2.896000000000000085e+01,1.530500850097059606e-01
2.898000000000000043e+01,2.399926557822804896e-01
2.900000000000000000e+01,2.031423351811636746e-01
2.901999999999999957e+01,2.294620962528950425e-01
2.903999999999999915e+01,2.021026555609047037e-01
2.905999999999999872e+01,2.448900061587314103e-01
2.908000000000000185e+01,5.282074607554685525e-02
2.910000000000000142e+01,2.168867938398123529e-01
2.912000000000000099e+01,2.547097746860090828e-01
2.914000000000000057e+01,3.079589444897954387e-01
2.916000000000000014e+01,1.590367927936517933e-01
2.917999999999999972e+01,1.760426953429401198e-01
2.919999999999999929e+01,4.083430249632988840e-01
2.921999999999999886e+01,1.316832831593776343e-01
2.924000000000000199e+01,3.430336564908870178e-01
2.926000000000000156e+01,3.677940090939485485e-01
2.928000000000000114e+01,2.316233635958798165e-01
2.930000000000000071e+01,2.339306452020252503e-01
2.932000000000000028e+01,3.768730237419323781e-01
2.933999999999999986e+01,7.743069345438560735e-02
2.935999999999999943e+01,2.543052766777973428e-01
2.937999999999999901e+01,3.903188171031822806e-01
2.940000000000000213e+01,4.147368156880340551e-01
2.942000000000000171e+01,4.221086481606580731e-01
2.944000000000000128e+01,1.627274098116449075e-01
2.946000000000000085e+01,4.033171466140522132e-01
2.948000000000000043e+01,2.440236394132607733e-01
2.950000000000000000e+01,1.407316408143852726e-01
2.951999999999999957e+01,2.331335583801950329e-01
2.953999999999999915e+01,3.338249992798362209e-01
2.955999999999999872e+01,1.424957258532341675e-01
2.958000000000000185e+01,3.885363181470736782e-01
2.960000000000000142e+01,2.465992147556568814e-01
2.962000000000000099e+01,4.437189652599960454e-01
2.964000000000000057e+01,5.213534267401515043e-01
2.966000000000000014e+01,2.541591585466985159e-01
2.967999999999999972e+01,2.839343329097561708e-01
2.969999999999999929e+01,3.711818711142640392e-01
2.971999999999999886e+01,4.866442700076102357e-01
2.974000000000000199e+01,3.966313419118014383e-01
2.976000000000000156e+01,3.453677416298607805e-01
2.978000000000000114e+01,3.869160415597098779e-01
2.980000000000000071e+01,5.393740883261336494e-01
2.982000000000000028e+01,2.147270531195021870e-01
2.983999999999999986e+01,2.321536043394521742e-01
2.985999999999999943e+01,2.490490977294783081e-01
2.987999999999999901e+01,2.847218806984134765e-01
2.990000000000000213e+01,2.380687950086091964e-01
2.992000000000000171e+01,2.593552122713926322e-01
2.994000000000000128e+01,2.893985910913081105e-01
2.996000000000000085e+01,3.183507377462977961e-01
2.998000000000000043e+01,3.129668701740360159e-01
3.000000000000000000e+01,1.585083512792748450e-01
3.001999999999999957e+01,4.939431986064255486e-01
3.003999999999999915e+01,2.575436641243696312e-01
3.005999999999999872e+01,1.903860352075106843e-01
3.008000000000000185e+01,3.911257863811867241e-01
3.010000000000000142e+01,4.297870828516030528e-01
3.012000000000000099e+01,3.624336588877770104e-01
3.014000000000000057e+01,1.777279705240300267e-01
3.016000000000000014e+01,1.401570820010341889e-01
3.017999999999999972e+01,2.789112663855566332e-01
3.019999999999999929e+01,3.065504633696395920e-01
3.021999999999999886e+01,2.190516332054649740e-01
3.024000000000000199e+01,1.802230519904538530e-01
3.026000000000000156e+01,1.878173506636297563e-01
3.028000000000000114e+01,4.564772273437089911e-01
3.030000000000000071e+01,6.479236443343785457e-01
3.032000000000000028e+01,1.904839070776624677e-01
3.033999999999999986e+01,1.302311493095689166e-01
3.035999999999999943e+01,1.300948567914086695e-01
3.037999999999999901e+01,3.207359802420048367e-02
3.040000000000000213e+01,2.225755869034381496e-01
3.042000000000000171e+01,1.991923257668059555e-01
3.044000000000000128e+01,-1.402173454628000658e-02
3.046000000000000085e+01,3.339077468468493182e-01
3.048000000000000043e+01,2.633776149941078892e-01
3.050000000000000000e+01,2.807258711171005117e-01
3.051999999999999957e+01,1.121234702314406056e-01
3.053999999999999915e+01,1.206727803007174998e-01
3.055999999999999872e+01,8.779037481198737058e-02
3.058000000000000185e+01,3.644316075411434541e-01
3.060000000000000142e+01,3.371785850664898998e-01
3.062000000000000099e+01,1.049779583987960202e-01
3.064000000000000057e+01,2.338278205524497166e-01
3.066000000000000014e+01,1.884107367826993729e-01
3.067999999999999972e+01,2.986351068408074072e-01
3.069999999999999929e+01,2.583608479282169523e-01
3.071999999999999886e+01,5.502185458063070245e-01
3.074000000000000199e+01,2.138936460859813538e-01
3.076000000000000156e+01,2.010182599355566924e-01
3.078000000000000114e+01,2.282699003039475316e-01
3.080000000000000071e+01,3.149464113011563038e-01
3.082000000000000028e+01,3.092076247268958356e-01
3.083999999999999986e+01,2.636277951987258672e-01
3.085999999999999943e+01,2.748131557278514214e-01
3.087999999999999901e+01,1.937265326653825337e-01
3.090000000000000213e+01,4.318970307190688751e-01
3.092000000000000171e+01,3.022244480078667417e-01
3.094000000000000128e+01,4.367482325075170424e-01
3.096000000000000085e+01,2.633276744694751370e-01
3.098000000000000043e+01,1.140885596313416933e-01
3.100000000000000000e+01,2.301468262103341655e-01
3.101999999999999957e+01,3.046255058422330242e-01
3.103999999999999915e+01,2.045928304615991511e-01
3.105999999999999872e+01,3.586494948760225454e-01
3.108000000000000185e+01,4.225595000096833420e-01
3.110000000000000142e+01,3.311448767533050619e-01
3.112000000000000099e+01,2.305060187499828328e-01
3.114000000000000057e+01,2.801953917325081256e-01
3.116000000000000014e+01,3.474849904259729727e-01
3.117999999999999972e+01,3.137109686412429266e-01
3.119999999999999929e+01,2.124068469946017723e-01
3.121999999999999886e+01,2.443118057102763307e-01
3.124000000000000199e+01,2.261009613805453067e-01
3.126000000000000156e+01,2.150738532288951621e-01
3.128000000000000114e+01,3.522488199278773213e-01
3.130000000000000071e+01,2.598650701310158406e-01
3.132000000000000028e+01,1.972925462289254195e-01
3.133999999999999986e+01,4.065191267440111944e-01
3.135999999999999943e+01,2.988815116657111415e-01
3.137999999999999901e+01,9.036465613919381079e-02
3.140000000000000213e+01,4.989747670609674390e-01
3.142000000000000171e+01,2.905256424298040541e-01
3.144000000000000128e+01,4.403018255235136014e-01
3.146000000000000085e+01,3.922164664360001662e-01
3.148000000000000043e+01,1.065909524515889079e-01
3.150000000000000000e+01,4.916460676089660087e-01
3.151999999999999957e+01,4.336332421669199522e-01
3.153999999999999915e+01,1.445471300487665145e-01
3.155999999999999872e+01,1.231691498396163542e-01
3.158000000000000185e+01,2.156815499915575307e-01
3.160000000000000142e+01,1.730795197693036358e-01
3.162000000000000099e+01,1.638235785159904978e-01
3.164000000000000057e+01,3.674244991833931495e-01
3.166000000000000014e+01,2.733823838792094341e-01
3.167999999999999972e+01,9.705973627386861591e-02
3.169999999999999929e+01,1.602528417939285688e-01
3.171999999999999886e+01,3.672484000252497216e-01
3.174000000000000199e+01,1.757487911020891302e-01
3.176000000000000156e+01,4.198930836171748116e-01
3.178000000000000114e+01,3.278740232812409339e-01
3.180000000000000071e+01,2.685794360001864667e-01
3.182000000000000028e+01,5.732529067418388330e-02
3.183999999999999986e+01,1.531876579874874023e-01
3.185999999999999943e+01,5.345985578492090662e-02
3.187999999999999901e+01,3.932586506577898655e-01
3.190000000000000213e+01,3.128072305410464216e-01
3.192000000000000171e+01,1.424398741836508386e-01
3.194000000000000128e+01,1.389333060900754535e-01
3.196000000000000085e+01,1.697151519376139672e-01
3.198000000000000043e+01,3.441104987988252706e-01
3.200000000000000000e+01,2.480433506481921624e-01
3.201999999999999602e+01,1.571151090018613472e-01
3.203999999999999915e+01,4.298618528571271358e-01
3.206000000000000227e+01,4.502790613591990398e-01
3.207999999999999829e+01,3.450074198770768374e-01
3.210000000000000142e+01,3.055539044794095549e-01
3.212000000000000455e+01,2.425245626940360777e-01
3.214000000000000057e+01,8.689288979222091480e-02
3.215999999999999659e+01,3.508390808967273289e-01
3.217999999999999972e+01,2.897747741862458648e-01
3.220000000000000284e+01,3.385912300655823937e-01
3.221999999999999886e+01,2.351251759616828085e-01
3.224000000000000199e+01,2.780589394703348316e-01
3.226000000000000512e+01,3.344778096684701829e-01
3.228000000000000114e+01,4.582399756117935818e-01
3.229999999999999716e+01,3.195853547846654319e-01
3.232000000000000028e+01,5.237657015856616027e-01
3.234000000000000341e+01,1.854008326991265221e-01
3.235999999999999943e+01,2.450745978033087025e-01
3.237999999999999545e+01,2.805464898236885718e-01
3.240000000000000568e+01,2.392367234382499763e-01
3.242000000000000171e+01,3.535029678512687790e-01
3.243999999999999773e+01,1.255806996127857567e-01
3.246000000000000085e+01,7.454773711551046511e-02
3.248000000000000398e+01,2.437279649988779162e-01
3.250000000000000000e+01,4.459813683530316486e-01
3.251999999999999602e+01,2.881525492667798560e-01
3.253999999999999915e+01,6.575321978633751341e-01
3.256000000000000227e+01,3.661604690640950510e-01
3.257999999999999829e+01,3.300388725147653246e-01
3.260000000000000142e+01,4.721092392331993071e-01
3.262000000000000455e+01,3.057444128192290389e-01
3.264000000000000057e+01,2.448493374623255114e-01
3.265999999999999659e+01,6.520679463415436639e-02
3.267999999999999972e+01,1.736725726410332238e-01
3.270000000000000284e+01,2.356674714037428064e-01
3.271999999999999886e+01,4.348587594713989035e-01
3.274000000000000199e+01,3.416557703138088931e-01
3.276000000000000512e+01,2.983518930109689271e-01
3.278000000000000114e+01,3.606281130637268850e-01
3.279999999999999716e+01,3.796847444473936961e-01
3.282000000000000028e+01,2.674885222402901275e-01
3.284000000000000341e+01,3.664224368929417941e-01
3.285999999999999943e+01,4.342797014349336626e-01
3.287999999999999545e+01,3.850646646029207143e-01
3.290000000000000568e+01,4.057743708537407401e-01
3.292000000000000171e+01,5.954368527129489941e-01
3.293999999999999773e+01,4.902896309442450473e-01
3.296000000000000085e+01,2.408293084079838609e-01
3.298000000000000398e+01,4.971505021792294032e-01
3.300000000000000000e+01,5.621135758155032525e-01
3.301999999999999602e+01,5.276385870081491403e-01
3.303999999999999915e+01,6.094469671081116369e-01
3.306000000000000227e+01,6.606018570409649682e-01
3.307999999999999829e+01,9.136618644452098037e-01
3.310000000000000142e+01,1.513979276745144986e+00
3.312000000000000455e+01,1.082164753854224726e+00
3.314000000000000057e+01,1.483310576240337353e+00
3.315999999999999659e+01,2.705198715689571376e+00
3.317999999999999972e+01,6.274611169073334160e+00
3.320000000000000284e+01,1.311563362124714338e+01
3.321999999999999886e+01,2.144641981965684607e+01
3.324000000000000199e+01,2.339638894488252774e+01
