# 2Theta,Intensity
2.151999999999999957e+01,3.142516577686466639e-01
2.153999999999999915e+01,1.953258357465254696e-03
2.156000000000000227e+01,7.995911309949943480e-02
2.157999999999999829e+01,2.841927483261161846e-01
2.160000000000000142e+01,1.015573880146786317e-01
2.162000000000000099e+01,3.270488837517936953e-01
2.164000000000000057e+01,2.192073054069982041e-01
2.166000000000000014e+01,3.333023775845595504e-01
2.167999999999999972e+01,3.181587973489048427e-01
2.170000000000000284e+01,6.375149890567263222e-01
2.171999999999999886e+01,6.982503147205223470e-01
2.174000000000000199e+01,8.940885126709479103e-01
2.175999999999999801e+01,2.067676320237875842e+00
2.178000000000000114e+01,4.125430406142077011e+00
2.180000000000000071e+01,1.146013838165798937e+01
2.182000000000000028e+01,2.532461188379253514e+01
2.183999999999999986e+01,3.577712659066642686e+01
2.185999999999999943e+01,2.634701201728169551e+01
2.188000000000000256e+01,1.189133726726260143e+01
2.189999999999999858e+01,4.475082174376359134e+00
2.192000000000000171e+01,1.956710155907801285e+00
2.193999999999999773e+01,1.146602008318118315e+00
2.196000000000000085e+01,6.263465822899793034e-01
2.198000000000000043e+01,5.735443799821078326e-01
2.200000000000000000e+01,2.524332156294430973e-01
2.201999999999999957e+01,3.275735223156859832e-01
2.203999999999999915e+01,4.887083789473785078e-01
2.206000000000000227e+01,2.740608260316879652e-01
2.207999999999999829e+01,4.049878410645744720e-01
2.210000000000000142e+01,2.852700810486527017e-01
2.212000000000000099e+01,1.456590419754245740e-02
2.214000000000000057e+01,2.817646324865662466e-01
2.216000000000000014e+01,1.712208393437326670e-01
2.217999999999999972e+01,9.697387358654370459e-02
2.220000000000000284e+01,4.155947794097490378e-01
2.221999999999999886e+01,1.653702606435714650e-01
2.224000000000000199e+01,7.994631044698120859e-02
2.225999999999999801e+01,2.202734847774904525e-01
2.228000000000000114e+01,1.081133891086941412e-01
2.230000000000000071e+01,7.337553602359715710e-02
2.232000000000000028e+01,2.120644626959438186e-02
2.233999999999999986e+01,9.942074535013334380e-02
2.235999999999999943e+01,5.457392083878526146e-02
2.238000000000000256e+01,3.212480712673640992e-01
2.239999999999999858e+01,2.510421102269245683e-02
2.242000000000000171e+01,2.692884966675788694e-01
2.243999999999999773e+01,5.472034537186624970e-02
2.246000000000000085e+01,8.530342970010230952e-02
2.248000000000000043e+01,-2.074864649459667518e-02
2.250000000000000000e+01,2.364083229097400651e-01
2.251999999999999957e+01,1.044495001917522814e-01
2.253999999999999915e+01,1.338689513193079828e-01
2.256000000000000227e+01,1.119933159625588308e-02
2.257999999999999829e+01,5.705635733050794245e-03
2.260000000000000142e+01,-8.857912930034617105e-02
2.262000000000000099e+01,6.480422176956324165e-02
2.264000000000000057e+01,1.943653359208955822e-01
2.266000000000000014e+01,3.478199905878788523e-02
2.267999999999999972e+01,1.348900787214661057e-01
2.270000000000000284e+01,8.413726477387048486e-02
2.271999999999999886e+01,3.248077572762273629e-02
2.274000000000000199e+01,8.245983579850992007e-02
2.275999999999999801e+01,-2.210731663198267985e-02
2.278000000000000114e+01,2.600461273860729117e-01
2.280000000000000071e+01,2.465871775761339368e-01
2.282000000000000028e+01,1.790212526994509334e-01
2.283999999999999986e+01,3.101174795150448693e-01
2.285999999999999943e+01,4.182555811028889070e-01
2.288000000000000256e+01,1.230654853428245071e-01
2.289999999999999858e+01,8.209380120262624314e-02
2.292000000000000171e+01,1.464294221734592227e-01
2.293999999999999773e+01,2.372714821956446035e-02
2.296000000000000085e+01,1.907001662466795144e-01
2.298000000000000043e+01,-3.870105211405587553e-02
2.300000000000000000e+01,3.593267711366921469e-01
2.301999999999999957e+01,1.129571399858531333e-01
2.303999999999999915e+01,-1.027357924305206949e-02
2.306000000000000227e+01,7.075041505901319416e-02
2.307999999999999829e+01,8.182190904933038522e-02
2.310000000000000142e+01,2.754507524329060653e-01
2.312000000000000099e+01,1.191965785573363690e-01
2.314000000000000057e+01,2.013103207690024044e-01
2.316000000000000014e+01,5.744873558060006186e-02
2.317999999999999972e+01,3.382215533286154346e-02
2.320000000000000284e+01,1.861853779260014968e-02
2.321999999999999886e+01,1.068733732856371188e-01
2.324000000000000199e+01,7.723247103483018086e-03
2.325999999999999801e+01,8.461641882122758473e-02
2.328000000000000114e+01,9.812496489135724698e-02
2.330000000000000071e+01,3.254472210175767266e-01
2.332000000000000028e+01,-2.578505196143783887e-02
2.333999999999999986e+01,-8.448836654854280370e-02
2.335999999999999943e+01,1.901643640567766275e-02
2.338000000000000256e+01,1.490310095397575363e-01
2.339999999999999858e+01,1.831137229977811837e-02
2.342000000000000171e+01,7.542682145483867173e-02
2.343999999999999773e+01,2.813027367711871604e-02
2.346000000000000085e+01,2.208800432015553539e-01
2.348000000000000043e+01,3.076204300885354570e-01
2.350000000000000000e+01,1.202650843033554601e-01
2.351999999999999957e+01,-3.063003156184309836e-02
2.353999999999999915e+01,8.037415287128900354e-02
2.356000000000000227e+01,1.278908227292948618e-01
2.357999999999999829e+01,-3.466956627035307215e-02
2.360000000000000142e+01,1.189620491811373693e-01
2.362000000000000099e+01,3.650481093971063573e-01
2.364000000000000057e+01,1.827551654611429474e-02
2.366000000000000014e+01,-2.246526970823611857e-02
2.367999999999999972e+01,6.451772877194546230e-02
2.370000000000000284e+01,-7.770912496878322473e-02
2.371999999999999886e+01,7.119324351610764601e-02
2.374000000000000199e+01,1.209159786910570383e-01
2.375999999999999801e+01,1.657160987814343678e-01
2.378000000000000114e+01,-3.833742383161497375e-02
2.380000000000000071e+01,4.217967786245988004e-02
2.382000000000000028e+01,-1.859319270748915377e-03
2.383999999999999986e+01,2.168833167150287788e-01
2.385999999999999943e+01,1.578136695317559623e-01
2.388000000000000256e+01,2.029236055200989708e-01
2.389999999999999858e+01,-9.851646766757390580e-03
2.392000000000000171e+01,1.016878791813269622e-01
2.393999999999999773e+01,6.859451800949162292e-02
2.396000000000000085e+01,1.476765298773751178e-01
2.398000000000000043e+01,5.090031215561480193e-02
2.400000000000000000e+01,-5.629691993052956395e-02
2.401999999999999957e+01,-2.667410514897370494e-02
2.403999999999999915e+01,-6.527274221901095685e-02
2.406000000000000227e+01,9.474826663812861705e-02
2.407999999999999829e+01,1.371053257530425451e-01
2.410000000000000142e+01,6.228300129516436967e-02
2.412000000000000099e+01,2.614732461513374351e-01
2.414000000000000057e+01,1.230037494254153929e-01
2.416000000000000014e+01,1.588932931822988337e-01
2.417999999999999972e+01,1.124958793547082558e-01
2.420000000000000284e+01,1.146324471429657210e-01
2.421999999999999886e+01,2.574500201398661203e-01
2.424000000000000199e+01,1.927566685998810814e-01
2.425999999999999801e+01,1.396651440143750200e-01
2.428000000000000114e+01,1.090193415840415986e-02
2.430000000000000071e+01,1.753431351951646455e-01
2.432000000000000028e+01,-2.568344425355969726e-02
2.433999999999999986e+01,-6.338325334545133471e-02
2.435999999999999943e+01,6.405728382617635608e-02
2.438000000000000256e+01,2.242178774415385517e-02
2.439999999999999858e+01,1.893869559205312025e-01
2.442000000000000171e+01,-1.677225584362145375e-02
2.443999999999999773e+01,5.785853223328502742e-02
2.446000000000000085e+01,2.616651632746102019e-01
2.448000000000000043e+01,1.204410117678228614e-01
2.450000000000000000e+01,1.691408547230071335e-01
2.451999999999999957e+01,5.529447555729212482e-02
2.453999999999999915e+01,-1.658298737538073386e-01
2.456000000000000227e+01,1.778350008045592734e-01
2.457999999999999829e+01,3.285331716241816219e-02
2.460000000000000142e+01,1.300983721197381815e-01
2.462000000000000099e+01,1.981405985822119464e-01
2.464000000000000057e+01,5.969021248438012572e-02
2.466000000000000014e+01,5.876699740536237698e-02
2.467999999999999972e+01,-1.524680173796879590e-01
2.470000000000000284e+01,3.717847228749675964e-02
2.471999999999999886e+01,1.580950580870136846e-01
2.474000000000000199e+01,-5.215625013730583459e-02
2.475999999999999801e+01,4.567148160606127050e-02
2.478000000000000114e+01,2.021967325889829914e-01
2.480000000000000071e+01,-7.340139146159825601e-02
2.482000000000000028e+01,4.236694445408321213e-02
2.483999999999999986e+01,3.210945439451396988e-01
2.485999999999999943e+01,1.287741691957400292e-02
2.488000000000000256e+01,-3.481200615286887678e-02
2.489999999999999858e+01,2.858008119275776138e-01
2.492000000000000171e+01,1.739562497847992883e-01
2.493999999999999773e+01,1.130235381523788801e-01
2.496000000000000085e+01,-9.866503177952795287e-03
2.498000000000000043e+01,1.577837426136752957e-03
2.500000000000000000e+01,4.284890471628529166e-03
2.501999999999999957e+01,5.630886773440092058e-02
2.503999999999999915e+01,1.208355000550172254e-01
2.506000000000000227e+01,5.514263574305418997e-02
2.507999999999999829e+01,-5.046699799122451174e-02
2.510000000000000142e+01,5.929175859833843432e-02
2.512000000000000099e+01,3.273303377586122553e-01
2.514000000000000057e+01,8.066513486036207270e-02
2.516000000000000014e+01,1.965703788381630013e-01
2.517999999999999972e+01,1.541445046730971491e-01
2.520000000000000284e+01,4.105533255460746406e-02
2.521999999999999886e+01,2.065318652484568196e-01
2.524000000000000199e+01,2.190482159981063104e-01
2.525999999999999801e+01,1.327790125526577825e-01
2.528000000000000114e+01,8.601422923612353499e-02
2.530000000000000071e+01,6.730025850587521841e-02
2.532000000000000028e+01,1.603389155098510210e-01
2.533999999999999986e+01,2.141949934837480696e-01
2.535999999999999943e+01,3.641093001065424939e-02
2.538000000000000256e+01,1.880237989098134527e-02
2.539999999999999858e+01,1.792795531053787972e-01
2.542000000000000171e+01,8.088529449191644849e-02
2.543999999999999773e+01,9.590937782697804559e-02
2.546000000000000085e+01,7.686720135256243369e-02
2.548000000000000043e+01,1.287840836093145647e-01
2.550000000000000000e+01,-1.213166663000390250e-02
2.551999999999999957e+01,1.170746713640654635e-01
2.553999999999999915e+01,3.493461427996039648e-01
2.556000000000000227e+01,6.034939206454503768e-01
2.557999999999999829e+01,7.196689480360973779e-01
2.560000000000000142e+01,1.003168275169674217e+00
2.562000000000000099e+01,1.977092157118994331e+00
2.564000000000000057e+01,5.364670440130899998e+00
2.566000000000000014e+01,1.212061473916165255e+01
2.567999999999999972e+01,1.948415323145988154e+01
2.570000000000000284e+01,1.708176097670643401e+01
2.571999999999999886e+01,9.307281661286314289e+00
2.574000000000000199e+01,3.204876392251947870e+00
2.575999999999999801e+01,9.029360844669374053e-01
2.578000000000000114e+01,7.749642748505553014e-01
2.580000000000000071e+01,7.956220920896791560e-01
2.582000000000000028e+01,6.901457628902140096e-01
2.583999999999999986e+01,6.012825689954529595e-01
2.585999999999999943e+01,1.256648587894911850e-01
2.588000000000000256e+01,3.088137761853365637e-01
2.589999999999999858e+01,5.308056117152591680e-02
2.592000000000000171e+01,7.266537300460985081e-03
2.593999999999999773e+01,2.720272992233734866e-01
2.596000000000000085e+01,1.812614854504387973e-01
2.598000000000000043e+01,2.266988528967273653e-01
2.600000000000000000e+01,1.722855535906909208e-01
2.601999999999999957e+01,3.234122427587351467e-01
2.603999999999999915e+01,3.293080376453659530e-02
2.605999999999999872e+01,1.092630145592998481e-01
2.608000000000000185e+01,1.058019264503030632e-01
2.610000000000000142e+01,1.767728102512181598e-01
2.612000000000000099e+01,-5.325845118388960325e-02
2.614000000000000057e+01,1.071386585804388475e-01
2.616000000000000014e+01,1.532940236988399318e-01
2.617999999999999972e+01,1.109433012379479055e-01
2.619999999999999929e+01,1.544048775766833359e-01
2.621999999999999886e+01,-2.253594619419916224e-03
2.624000000000000199e+01,2.440136696654952309e-01
2.626000000000000156e+01,1.596660774409876804e-01
2.628000000000000114e+01,2.466414419329739094e-01
2.630000000000000071e+01,1.534385272545737700e-01
2.632000000000000028e+01,1.757852519639269973e-01
2.633999999999999986e+01,3.671475492365328108e-02
2.635999999999999943e+01,1.365285728969659051e-01
2.637999999999999901e+01,1.355053355032092566e-01
2.639999999999999858e+01,3.667425919060181005e-01
2.642000000000000171e+01,1.076147731890472886e-01
2.644000000000000128e+01,1.932369450115418441e-01
2.646000000000000085e+01,1.012677185068478758e-01
2.648000000000000043e+01,5.953031684395500289e-02
2.650000000000000000e+01,9.201425688191990082e-02
2.651999999999999957e+01,-3.721615913271020260e-02
2.653999999999999915e+01,-2.932040341002402351e-02
2.655999999999999872e+01,2.061659231592062325e-01
2.658000000000000185e+01,-1.257198303516926519e-01
2.660000000000000142e+01,9.161048871303052732e-02
2.662000000000000099e+01,1.151977477822279800e-01
2.664000000000000057e+01,4.348112532581696055e-01
2.666000000000000014e+01,2.243581034584965772e-01
2.667999999999999972e+01,3.863264947070941813e-01
2.669999999999999929e+01,2.871007334083106044e-01
2.671999999999999886e+01,2.631123153374057555e-01
2.674000000000000199e+01,4.072675884870611274e-01
2.676000000000000156e+01,2.904690864120386684e-01
2.678000000000000114e+01,3.076037928331593618e-01
2.680000000000000071e+01,8.832258472467860999e-01
2.682000000000000028e+01,9.087606832261287959e-01
2.683999999999999986e+01,2.967910035753547948e+00
2.685999999999999943e+01,7.602076769093995878e+00
2.687999999999999901e+01,1.270317730939806466e+01
2.689999999999999858e+01,1.171663811964199553e+01
2.692000000000000171e+01,7.485940012971986413e+00
2.694000000000000128e+01,2.989560105804024204e+00
2.696000000000000085e+01,9.089084437373331493e-01
2.698000000000000043e+01,5.476921333061939290e-01
2.700000000000000000e+01,3.650214984271544227e-01
2.701999999999999957e+01,2.919786891378695071e-01
2.703999999999999915e+01,4.593382526489538376e-01
2.705999999999999872e+01,1.246516062097820648e-01
2.708000000000000185e+01,2.807904484750849972e-01
2.710000000000000142e+01,3.667044841531218458e-01
2.712000000000000099e+01,1.700191430384977720e-01
2.714000000000000057e+01,1.640119819232646048e-01
2.716000000000000014e+01,4.577709229562044735e-01
2.717999999999999972e+01,-8.063679475359135373e-02
2.719999999999999929e+01,1.268536052851014506e-01
2.721999999999999886e+01,2.447593100925764820e-01
2.724000000000000199e+01,4.003774314084065922e-01
2.726000000000000156e+01,3.115508392041232977e-01
2.728000000000000114e+01,2.926027083388819672e-01
2.730000000000000071e+01,2.427876596737115755e-01
2.732000000000000028e+01,3.870985539472900361e-01
2.733999999999999986e+01,5.086177969907507146e-01
2.735999999999999943e+01,3.068183958759143071e-01
2.737999999999999901e+01,2.076009475918857428e-01
2.740000000000000213e+01,3.418546506610060098e-01
2.742000000000000171e+01,4.769983735572788652e-01
2.744000000000000128e+01,2.551361705678955039e-01
2.746000000000000085e+01,6.012547289966396757e-01
2.748000000000000043e+01,6.608628850987520176e-01
2.750000000000000000e+01,7.939639563296626568e-01
2.751999999999999957e+01,1.030039199289312535e+00
2.753999999999999915e+01,1.283043522637851153e+00
2.755999999999999872e+01,1.188493819197080414e+00
2.758000000000000185e+01,1.892639535407120599e+00
2.760000000000000142e+01,3.832101705412910064e+00
2.762000000000000099e+01,8.657447792700068590e+00
2.764000000000000057e+01,2.266404221477738190e+01
2.766000000000000014e+01,4.977569303720210314e+01
2.767999999999999972e+01,6.991614645806069461e+01
2.769999999999999929e+01,5.285566045548729619e+01
2.771999999999999886e+01,2.762772763023433242e+01
2.774000000000000199e+01,1.071566924357413875e+01
2.776000000000000156e+01,4.603463433361731028e+00
2.778000000000000114e+01,2.804104788909732804e+00
2.780000000000000071e+01,1.760453833972127180e+00
2.782000000000000028e+01,1.102698053236762732e+00
2.783999999999999986e+01,1.075929869038022568e+00
2.785999999999999943e+01,1.068940057375573405e+00
2.787999999999999901e+01,8.309346558084071965e-01
2.790000000000000213e+01,4.659328977324733168e-01
2.792000000000000171e+01,5.224582842086676893e-01
2.794000000000000128e+01,2.097055127039208211e-01
2.796000000000000085e+01,4.992758505294183080e-01
2.798000000000000043e+01,4.052700058831366081e-01
2.800000000000000000e+01,3.507632747966999420e-01
2.801999999999999957e+01,1.344539307307001386e-01
2.803999999999999915e+01,-8.246732579553994746e-02
2.805999999999999872e+01,3.174173187734340429e-01
2.808000000000000185e+01,8.783179447014893837e-02
2.810000000000000142e+01,1.901110650269955404e-01
2.812000000000000099e+01,3.282786744622342989e-01
2.814000000000000057e+01,1.648794368231429330e-01
2.816000000000000014e+01,2.480722425811104914e-01
2.817999999999999972e+01,1.143655428584089001e-01
2.819999999999999929e+01,1.757095110249975445e-01
2.821999999999999886e+01,1.640925774098817569e-01
2.824000000000000199e+01,6.050027465094213325e-02
2.826000000000000156e+01,4.019702558165201556e-02
2.828000000000000114e+01,2.240876148834329007e-01
2.830000000000000071e+01,2.715121351481920575e-01
2.832000000000000028e+01,3.256095821535304191e-01
2.833999999999999986e+01,2.468195597815258102e-01
2.835999999999999943e+01,1.038207659556010104e-01
2.837999999999999901e+01,6.244346355434596263e-02
2.840000000000000213e+01,7.053068679249784034e-02
2.842000000000000171e+01,2.479269821715397726e-01
2.844000000000000128e+01,-3.607498265932411463e-02
2.846000000000000085e+01,2.688065406291909043e-01
2.848000000000000043e+01,5.207227201241078351e-02
2.850000000000000000e+01,1.184132517217597602e-01
2.851999999999999957e+01,-5.609049999386825358e-02
2.853999999999999915e+01,3.493794394105729784e-01
2.855999999999999872e+01,8.060817653381671319e-03
2.858000000000000185e+01,-3.135164742874381461e-02
2.860000000000000142e+01,3.857945104921217672e-02
2.862000000000000099e+01,-1.126902111928469868e-01
2.864000000000000057e+01,2.491811968750978212e-01
2.866000000000000014e+01,2.357007079483888490e-01
2.867999999999999972e+01,1.142061805234549365e-01
2.869999999999999929e+01,-1.199555126545441032e-02
2.871999999999999886e+01,5.293017693103292676e-02
2.874000000000000199e+01,-2.716379125060636168e-02
2.876000000000000156e+01,2.494847366731584581e-01
2.878000000000000114e+01,-2.135728660935385173e-02
2.880000000000000071e+01,1.450646501453849990e-01
2.882000000000000028e+01,-3.049283908023521505e-02
2.883999999999999986e+01,8.421769534862252882e-02
2.885999999999999943e+01,4.211108492251620233e-02
2.887999999999999901e+01,1.008442541631750372e-01
2.890000000000000213e+01,-1.767476656642111288e-01
2.892000000000000171e+01,1.426365973986102875e-01
2.894000000000000128e+01,2.127804551422911861e-01
2.896000000000000085e+01,2.465006709518946168e-02
2.898000000000000043e+01,1.041668665896360729e-01
2.900000000000000000e+01,4.170506488892122832e-02
2.901999999999999957e+01,1.584709823514582894e-01
2.903999999999999915e+01,8.959841248576977391e-02
2.905999999999999872e+01,-7.343986671272388633e-03
2.908000000000000185e+01,1.931497850482012668e-01
2.910000000000000142e+01,9.385791454089979780e-02
2.912000000000000099e+01,2.706858104194712067e-01
2.914000000000000057e+01,2.852890371429130795e-02
2.916000000000000014e+01,2.005255799958854945e-01
2.917999999999999972e+01,7.806765639769902565e-02
2.919999999999999929e+01,2.806974753663977196e-01
2.921999999999999886e+01,2.676254793090544759e-02
2.924000000000000199e+01,1.781719397023435458e-01
2.926000000000000156e+01,1.354355960390814795e-01
2.928000000000000114e+01,6.710978614653314613e-03
2.930000000000000071e+01,7.407472333392796371e-02
2.932000000000000028e+01,2.101358012800294897e-02
2.933999999999999986e+01,2.826408156475525013e-01
2.935999999999999943e+01,2.045488939060441935e-01
2.937999999999999901e+01,1.187095695610393964e-01
2.940000000000000213e+01,1.949680122814712036e-01
2.942000000000000171e+01,2.356280452794035363e-01
2.944000000000000128e+01,2.550205945927077611e-01
2.946000000000000085e+01,2.967005319288037318e-02
2.948000000000000043e+01,6.874783498980010718e-03
2.950000000000000000e+01,1.340077992830918663e-01
2.951999999999999957e+01,3.477468804070876218e-01
2.953999999999999915e+01,3.301289224404184153e-01
2.955999999999999872e+01,6.946359075079079626e-02
2.958000000000000185e+01,3.392576163697518243e-01
2.960000000000000142e+01,1.534419827120539204e-01
2.962000000000000099e+01,2.103254778344542941e-01
2.964000000000000057e+01,2.574472384238229994e-01
2.966000000000000014e+01,1.869327857165548890e-01
2.967999999999999972e+01,5.553189032015458659e-01
2.969999999999999929e+01,4.960093407643507701e-01
2.971999999999999886e+01,6.365553960669199096e-01
2.974000000000000199e+01,3.939647101758838588e-01
2.976000000000000156e+01,9.291007141090164012e-01
2.978000000000000114e+01,1.552072868510607773e+00
2.980000000000000071e+01,3.369651288221246599e+00
2.982000000000000028e+01,5.961775889999245237e+00
2.983999999999999986e+01,1.064335587679065220e+01
2.985999999999999943e+01,7.760151196789111694e+00
2.987999999999999901e+01,5.003214280544847625e+00
2.990000000000000213e+01,2.060060762568560300e+00
2.992000000000000171e+01,1.097588418149703982e+00
2.994000000000000128e+01,1.235904221340133446e+00
2.996000000000000085e+01,1.859451563783117267e+00
2.998000000000000043e+01,1.831060104092848473e+00
3.000000000000000000e+01,3.106681489290295417e+00
3.001999999999999957e+01,6.069388790875707151e+00
3.003999999999999915e+01,1.410488899001907370e+01
3.005999999999999872e+01,3.371273552755000225e+01
3.008000000000000185e+01,5.030321466995562929e+01
3.010000000000000142e+01,4.655227839432388492e+01
3.012000000000000099e+01,2.482310919586539555e+01
3.014000000000000057e+01,1.004605095950687677e+01
3.016000000000000014e+01,4.514992916207584805e+00
3.017999999999999972e+01,1.939352493370503527e+00
3.019999999999999929e+01,1.743222021772781627e+00
3.021999999999999886e+01,1.139328444816551267e+00
3.024000000000000199e+01,7.853223746850296338e-01
3.026000000000000156e+01,6.801438920411996270e-01
3.028000000000000114e+01,6.898882546734682597e-01
3.030000000000000071e+01,6.553912374291205323e-01
3.032000000000000028e+01,5.158509084762840091e-01
3.033999999999999986e+01,3.430019335507750178e-01
3.035999999999999943e+01,2.994563102801245935e-01
3.037999999999999901e+01,2.997145550819302895e-01
3.040000000000000213e+01,5.596983966250723697e-01
3.042000000000000171e+01,1.132259575680214514e-01
3.044000000000000128e+01,2.557346287249229189e-01
3.046000000000000085e+01,2.367324319596045001e-01
3.048000000000000043e+01,3.960473420476949280e-01
3.050000000000000000e+01,4.486332126307258084e-01
3.051999999999999957e+01,3.145263871277759749e-01
3.053999999999999915e+01,5.714000195735982057e-01
3.055999999999999872e+01,2.014504797921009005e-01
3.058000000000000185e+01,2.431873422455086420e-01
3.060000000000000142e+01,4.496808353675647574e-01
3.062000000000000099e+01,3.856619439838969710e-01
3.064000000000000057e+01,4.118297069840257674e-01
3.066000000000000014e+01,3.925612543299940582e-01
3.067999999999999972e+01,3.530568785790136332e-01
3.069999999999999929e+01,4.209592423563904284e-01
3.071999999999999886e+01,4.566530119108579977e-01
3.074000000000000199e+01,4.949938026211669895e-01
3.076000000000000156e+01,5.380692922266957501e-01
3.078000000000000114e+01,5.208440831493333922e-01
3.080000000000000071e+01,6.827477322266585213e-01
3.082000000000000028e+01,8.447426597939629023e-01
3.083999999999999986e+01,5.216760872887924450e-01
3.085999999999999943e+01,6.003861054120401830e-01
3.087999999999999901e+01,9.328209125061095452e-01
3.090000000000000213e+01,1.045767077220213892e+00
3.092000000000000171e+01,1.213972885955459269e+00
3.094000000000000128e+01,1.836623557528562545e+00
3.096000000000000085e+01,1.767302229679112546e+00
3.098000000000000043e+01,2.621833811713647933e+00
3.100000000000000000e+01,3.224383522105937150e+00
3.101999999999999957e+01,5.809380969683592078e+00
3.103999999999999915e+01,1.107287551114235846e+01
3.105999999999999872e+01,2.504911832118447279e+01
3.108000000000000185e+01,5.156067091128815605e+01
3.110000000000000142e+01,7.864661132629208851e+01
3.112000000000000099e+01,1.000000000000000000e+02
3.114000000000000057e+01,9.393540035226517659e+01
3.116000000000000014e+01,5.732516905612764191e+01
3.117999999999999972e+01,2.583448453693679170e+01
3.119999999999999929e+01,1.036182333302605763e+01
3.121999999999999886e+01,5.303839862647523162e+00
3.124000000000000199e+01,3.267097113544166653e+00
3.126000000000000156e+01,2.591510305954494164e+00
3.128000000000000114e+01,1.928312369338268661e+00
3.130000000000000071e+01,1.261436285513329647e+00
3.132000000000000028e+01,1.161402375021700850e+00
3.133999999999999986e+01,1.162418939701604259e+00
3.135999999999999943e+01,5.830078853679890871e-01
3.137999999999999901e+01,7.289385043322266222e-01
3.140000000000000213e+01,6.125040022105329163e-01
3.142000000000000171e+01,7.538453124076597289e-01
3.144000000000000128e+01,4.599631053713035822e-01
3.146000000000000085e+01,5.038269315076204791e-01
3.148000000000000043e+01,3.149546674232361898e-01
3.150000000000000000e+01,5.445203471757142921e-01
3.151999999999999957e+01,4.603184692792515742e-01
3.153999999999999915e+01,2.744653282937961625e-01
3.155999999999999872e+01,5.913192126483656219e-01
3.158000000000000185e+01,2.352657533307627724e-01
3.160000000000000142e+01,3.682759508999313702e-01
3.162000000000000099e+01,2.076552006551077856e-01
3.164000000000000057e+01,1.287073211691566466e-01
3.166000000000000014e+01,2.434842832916015165e-01
3.167999999999999972e+01,7.207065441642429571e-02
3.169999999999999929e+01,1.951296907779063727e-01
3.171999999999999886e+01,1.466137309018788470e-01
3.174000000000000199e+01,-2.754536420374904468e-02
3.176000000000000156e+01,6.127856008690380635e-02
3.178000000000000114e+01,3.996153895828077895e-01
3.180000000000000071e+01,4.201852427476884255e-01
3.182000000000000028e+01,9.580343152403479612e-02
3.183999999999999986e+01,5.924413622222222259e-02
3.185999999999999943e+01,3.587850617392538410e-01
3.187999999999999901e+01,8.406035963234291530e-02
3.190000000000000213e+01,3.704899723780089027e-01
3.192000000000000171e+01,6.778610172047479232e-02
3.194000000000000128e+01,7.500332043043247097e-03
3.196000000000000085e+01,3.746081290814740061e-02
3.198000000000000043e+01,1.846463248757922726e-01
3.200000000000000000e+01,1.895735531244619465e-01
3.201999999999999602e+01,-1.445901472021042800e-01
3.203999999999999915e+01,1.259071365502953399e-01
3.206000000000000227e+01,2.328813709215123706e-01
3.207999999999999829e+01,1.635792858926038984e-01
3.210000000000000142e+01,1.672189365705765429e-01
3.212000000000000455e+01,5.283269638466032980e-02
3.214000000000000057e+01,5.183150242037899702e-02
3.215999999999999659e+01,8.307753818257265083e-03
3.217999999999999972e+01,2.817969448287978573e-01
3.220000000000000284e+01,1.485180719604995703e-01
3.221999999999999886e+01,-2.671320094989428767e-02
3.224000000000000199e+01,2.678188457229896957e-01
3.226000000000000512e+01,1.934164143842690975e-01
3.228000000000000114e+01,1.817131033911815186e-01
3.229999999999999716e+01,8.176999775738297283e-02
3.232000000000000028e+01,-1.456769963412463120e-01
3.234000000000000341e+01,6.642412544331437185e-02
3.235999999999999943e+01,6.813538847436106938e-02
3.237999999999999545e+01,1.646413174673733715e-01
3.240000000000000568e+01,-2.127013883691869223e-01
3.242000000000000171e+01,2.059504113907580647e-01
3.243999999999999773e+01,1.759820024971999256e-02
3.246000000000000085e+01,2.120676719982322878e-02
3.248000000000000398e+01,1.625801404928147176e-01
3.250000000000000000e+01,-1.287157918931685491e-02
3.251999999999999602e+01,2.265306823663658931e-01
3.253999999999999915e+01,4.125974019521740782e-02
3.256000000000000227e+01,1.517133374404997653e-02
3.257999999999999829e+01,5.421269239198603374e-02
3.260000000000000142e+01,1.763002290504939173e-01
3.262000000000000455e+01,6.925066337141394524e-02
3.264000000000000057e+01,5.681090571234470588e-02
3.265999999999999659e+01,1.168130505126512980e-01
3.267999999999999972e+01,1.863670224910807249e-02
3.270000000000000284e+01,-9.212056113946784364e-02
3.271999999999999886e+01,1.315666787873449872e-01
3.274000000000000199e+01,8.734861978597160959e-02
3.276000000000000512e+01,-5.915277491102066687e-02
3.278000000000000114e+01,-3.261343975139120808e-03
3.279999999999999716e+01,2.627201376338084496e-02
3.282000000000000028e+01,1.027806144570438396e-01
3.284000000000000341e+01,8.274155489147372311e-02
3.285999999999999943e+01,3.688176732385789469e-02
3.287999999999999545e+01,1.097161645399079462e-02
3.290000000000000568e+01,1.785944472813061346e-01
3.292000000000000171e+01,9.930054218166896318e-02
3.293999999999999773e+01,1.139509537464705874e-01
3.296000000000000085e+01,-1.899810561879069215e-01
3.298000000000000398e+01,2.270411775942732940e-02
3.300000000000000000e+01,-4.276051842550609300e-02
3.301999999999999602e+01,7.043061539136973026e-02
3.303999999999999915e+01,1.690065569316293592e-01
3.306000000000000227e+01,9.465929094288970391e-02
3.307999999999999829e+01,3.420934137920748214e-02
3.310000000000000142e+01,3.258714817250983331e-01
