# 2Theta,Intensity
2.156000000000000227e+01,-9.403134786194011427e-03
2.157999999999999829e+01,1.745147859423275549e-01
2.160000000000000142e+01,2.677253066879889953e-01
2.162000000000000099e+01,1.204230006446840168e-01
2.164000000000000057e+01,1.501532300911191109e-01
2.166000000000000014e+01,9.756319576334517019e-02
2.167999999999999972e+01,-2.181208076891891223e-02
2.170000000000000284e+01,1.572375392061329813e-01
2.171999999999999886e+01,-1.531663459753620539e-03
2.174000000000000199e+01,1.656291173319516807e-01
2.175999999999999801e+01,1.379716303479761597e-01
2.178000000000000114e+01,2.578596753578382139e-01
2.180000000000000071e+01,-6.670526934499772242e-02
2.182000000000000028e+01,1.469176871846414600e-01
2.183999999999999986e+01,8.984541162984065188e-02
2.185999999999999943e+01,4.560257793700987772e-02
2.188000000000000256e+01,-3.035377537213374000e-02
2.189999999999999858e+01,1.785469558733382769e-02
2.192000000000000171e+01,8.192268920095807649e-02
2.193999999999999773e+01,2.247716839189983773e-02
2.196000000000000085e+01,3.221209536155707903e-02
2.198000000000000043e+01,9.028399315708796058e-02
2.200000000000000000e+01,3.257312090578098895e-01
2.201999999999999957e+01,-7.778144057860353344e-02
2.203999999999999915e+01,-1.758151116026270833e-01
2.206000000000000227e+01,2.982450969643969940e-01
2.207999999999999829e+01,-8.775070953040858823e-02
2.210000000000000142e+01,3.430389861919520139e-02
2.212000000000000099e+01,-4.363684635271510362e-03
2.214000000000000057e+01,8.341576566892082434e-02
2.216000000000000014e+01,2.334307546508683218e-01
2.217999999999999972e+01,1.926901647828962449e-01
2.220000000000000284e+01,-6.367125366175717394e-02
2.221999999999999886e+01,-5.810824366693182613e-02
2.224000000000000199e+01,2.214090815667704992e-01
2.225999999999999801e+01,1.234228581060729246e-01
2.228000000000000114e+01,1.284490965060318124e-01
2.230000000000000071e+01,-6.566736942694081924e-02
2.232000000000000028e+01,2.126174693664442117e-01
2.233999999999999986e+01,1.984177514108609042e-01
2.235999999999999943e+01,3.899652254577883059e-02
2.238000000000000256e+01,4.504723435764108885e-02
2.239999999999999858e+01,1.530366602423307854e-01
2.242000000000000171e+01,2.026290919915596164e-02
2.243999999999999773e+01,-2.784100493832051409e-02
2.246000000000000085e+01,1.101025894031166658e-01
2.248000000000000043e+01,2.078709001653032407e-01
2.250000000000000000e+01,2.515752659453064427e-04
2.251999999999999957e+01,-2.390623936075244454e-02
2.253999999999999915e+01,-5.861273889481586653e-03
2.256000000000000227e+01,9.961865921652532374e-02
2.257999999999999829e+01,1.076832446660043741e-01
2.260000000000000142e+01,1.470432316648289661e-01
2.262000000000000099e+01,5.120906641240464269e-02
2.264000000000000057e+01,1.097920478339409756e-01
2.266000000000000014e+01,9.766988843658369612e-03
2.267999999999999972e+01,1.071851332286595376e-01
2.270000000000000284e+01,-2.110558321275730204e-02
2.271999999999999886e+01,-1.057261679796715325e-03
2.274000000000000199e+01,1.464197248012499321e-02
2.275999999999999801e+01,-7.565308546418139657e-02
2.278000000000000114e+01,8.571326508652703235e-02
2.280000000000000071e+01,-4.354276259372281271e-02
2.282000000000000028e+01,3.289428095560187892e-01
2.283999999999999986e+01,-1.083465626716313690e-01
2.285999999999999943e+01,5.189580469715731476e-02
2.288000000000000256e+01,2.388102313973566315e-01
2.289999999999999858e+01,1.275037209446781561e-01
2.292000000000000171e+01,6.874683983629865935e-02
2.293999999999999773e+01,1.720515503816497649e-01
2.296000000000000085e+01,1.457039686440130162e-02
2.298000000000000043e+01,8.815940772216919463e-02
2.300000000000000000e+01,1.245808979165741320e-01
2.301999999999999957e+01,1.310840003734531911e-01
2.303999999999999915e+01,-2.775896156180828953e-02
2.306000000000000227e+01,1.097781881769837181e-01
2.307999999999999829e+01,-1.625304452682046737e-03
2.310000000000000142e+01,1.791115846943992507e-01
2.312000000000000099e+01,5.704658852795595203e-02
2.314000000000000057e+01,1.399300304605206879e-01
2.316000000000000014e+01,1.219370549911620305e-01
2.317999999999999972e+01,7.081884447531960891e-02
2.320000000000000284e+01,-7.356648877776390816e-02
2.321999999999999886e+01,-3.389628925796931563e-02
2.324000000000000199e+01,1.840879759814151029e-01
2.325999999999999801e+01,-4.456173652204351195e-03
2.328000000000000114e+01,7.754734012294800527e-02
2.330000000000000071e+01,6.123739420287314245e-02
2.332000000000000028e+01,1.859710174309960329e-01
2.333999999999999986e+01,6.225613845115694767e-02
2.335999999999999943e+01,2.597000230577108937e-01
2.338000000000000256e+01,2.826716599699299892e-01
2.339999999999999858e+01,7.722473797607124976e-03
2.342000000000000171e+01,1.132079077792782704e-02
2.343999999999999773e+01,-4.088489664986531130e-02
2.346000000000000085e+01,-8.015835174868476964e-02
2.348000000000000043e+01,3.064268079039653148e-01
2.350000000000000000e+01,4.825071300811321212e-02
2.351999999999999957e+01,-4.565730223483762534e-02
2.353999999999999915e+01,6.798058091697677715e-04
2.356000000000000227e+01,1.470605078414933542e-01
2.357999999999999829e+01,7.940411315192852371e-03
2.360000000000000142e+01,-1.047784281432498632e-01
2.362000000000000099e+01,1.203060666893874912e-02
2.364000000000000057e+01,2.650609047045603961e-01
2.366000000000000014e+01,1.502111106950202446e-01
2.367999999999999972e+01,-4.453683250359154883e-02
2.370000000000000284e+01,2.991562028438111143e-01
2.371999999999999886e+01,1.042770487959110079e-02
2.374000000000000199e+01,-1.785490330425787073e-02
2.375999999999999801e+01,7.302416962135530043e-02
2.378000000000000114e+01,2.539130124596324090e-02
2.380000000000000071e+01,1.149883728551304163e-01
2.382000000000000028e+01,-4.048940693360633669e-02
2.383999999999999986e+01,1.142311718483095956e-01
2.385999999999999943e+01,2.636009260262299758e-01
2.388000000000000256e+01,-1.314688537007019375e-02
2.389999999999999858e+01,1.060810962107390787e-01
2.392000000000000171e+01,-1.200063981681662000e-02
2.393999999999999773e+01,2.144668007936720647e-02
2.396000000000000085e+01,1.828314099710746654e-01
2.398000000000000043e+01,6.190097642514218179e-02
2.400000000000000000e+01,1.974828461214561126e-01
2.401999999999999957e+01,6.687885518746820857e-02
2.403999999999999915e+01,1.426986422401600452e-01
2.406000000000000227e+01,-9.764562117267953922e-02
2.407999999999999829e+01,6.886512677606609900e-02
2.410000000000000142e+01,1.895353504536315681e-01
2.412000000000000099e+01,1.074993342332199314e-01
2.414000000000000057e+01,5.421625247754776472e-02
2.416000000000000014e+01,6.854481556281320775e-02
2.417999999999999972e+01,2.136544113257972666e-01
2.420000000000000284e+01,1.606840890798890698e-01
2.421999999999999886e+01,2.258235334822893403e-01
2.424000000000000199e+01,1.912459719573169625e-01
2.425999999999999801e+01,1.226498407510050598e-01
2.428000000000000114e+01,1.674479409587266432e-01
2.430000000000000071e+01,2.567279123493846904e-01
2.432000000000000028e+01,1.141599349582492623e-01
2.433999999999999986e+01,-6.590279409528854507e-03
2.435999999999999943e+01,2.049406523419568249e-01
2.438000000000000256e+01,1.652354740675221478e-01
2.439999999999999858e+01,3.428719779408063717e-01
2.442000000000000171e+01,1.436285126500681797e-01
2.443999999999999773e+01,3.279032592256792555e-01
2.446000000000000085e+01,2.438927242395735051e-01
2.448000000000000043e+01,1.014214047442284911e-01
2.450000000000000000e+01,1.624541889658728810e-01
2.451999999999999957e+01,8.965616129404931078e-02
2.453999999999999915e+01,2.323642005414894574e-01
2.456000000000000227e+01,1.621500967490251133e-01
2.457999999999999829e+01,1.788660153411964771e-01
2.460000000000000142e+01,2.162978760024417690e-01
2.462000000000000099e+01,2.737202846204943585e-01
2.464000000000000057e+01,2.152479737170613361e-01
2.466000000000000014e+01,3.251397287662933233e-01
2.467999999999999972e+01,4.973509584144331086e-01
2.470000000000000284e+01,3.207710688704686897e-01
2.471999999999999886e+01,5.220881613507818431e-01
2.474000000000000199e+01,5.796471727711699495e-01
2.475999999999999801e+01,7.790147910087502625e-01
2.478000000000000114e+01,5.128923928566632151e-01
2.480000000000000071e+01,8.666895980710388470e-01
2.482000000000000028e+01,1.728280138226500062e+00
2.483999999999999986e+01,1.706502378740457404e+00
2.485999999999999943e+01,3.075197465533891616e+00
2.488000000000000256e+01,6.334690954509780703e+00
2.489999999999999858e+01,1.790242326607121726e+01
2.492000000000000171e+01,4.219884192355869601e+01
2.493999999999999773e+01,6.260259817594019438e+01
2.496000000000000085e+01,4.997939738179140789e+01
2.498000000000000043e+01,2.445447831997562815e+01
2.500000000000000000e+01,9.516081981008001733e+00
2.501999999999999957e+01,3.453309666750081774e+00
2.503999999999999915e+01,2.049582253040441948e+00
2.506000000000000227e+01,1.327491408432581288e+00
2.507999999999999829e+01,1.518631703302848912e+00
2.510000000000000142e+01,1.055860405333704399e+00
2.512000000000000099e+01,5.499959605030128040e-01
2.514000000000000057e+01,8.043402023429513381e-01
2.516000000000000014e+01,3.412766167791844163e-01
2.517999999999999972e+01,3.411976439909122916e-01
2.520000000000000284e+01,2.417377010763238909e-01
2.521999999999999886e+01,3.355109642916195289e-01
2.524000000000000199e+01,1.946588339990062144e-01
2.525999999999999801e+01,3.062865662880497331e-01
2.528000000000000114e+01,1.697317837639646665e-01
2.530000000000000071e+01,1.058422744837173163e-01
2.532000000000000028e+01,2.030792956626189250e-01
2.533999999999999986e+01,1.390434733644111687e-01
2.535999999999999943e+01,2.905521777257044080e-01
2.538000000000000256e+01,1.050931121363888887e-01
2.539999999999999858e+01,2.020381156887011975e-01
2.542000000000000171e+01,1.916693799986323721e-01
2.543999999999999773e+01,1.431887465235366363e-01
2.546000000000000085e+01,9.346056516592064767e-02
2.548000000000000043e+01,1.954585316943849294e-02
2.550000000000000000e+01,2.035373068825884202e-01
2.551999999999999957e+01,-1.396969790597702397e-02
2.553999999999999915e+01,1.383422664983535166e-01
2.556000000000000227e+01,-1.007948482680177124e-03
2.557999999999999829e+01,3.010958491829420214e-01
2.560000000000000142e+01,9.103937825683036666e-02
2.562000000000000099e+01,-5.242130857977733704e-02
2.564000000000000057e+01,2.551979556876772248e-01
2.566000000000000014e+01,2.468341841830760108e-01
2.567999999999999972e+01,2.132620453736435995e-01
2.570000000000000284e+01,4.684731386948615649e-03
2.571999999999999886e+01,2.274264788399366077e-02
2.574000000000000199e+01,7.947300946041076231e-02
2.575999999999999801e+01,2.463210374616703890e-01
2.578000000000000114e+01,2.266176393279843160e-01
2.580000000000000071e+01,6.550038191137823665e-03
2.582000000000000028e+01,1.348916000242717655e-02
2.583999999999999986e+01,7.491068278761796317e-02
2.585999999999999943e+01,2.999715911000295776e-01
2.588000000000000256e+01,2.157990924807410560e-01
2.589999999999999858e+01,7.139075825072914439e-02
2.592000000000000171e+01,2.512033319223210825e-01
2.593999999999999773e+01,2.538645119383298177e-01
2.596000000000000085e+01,1.378474166832396597e-01
2.598000000000000043e+01,1.839492170375372770e-01
2.600000000000000000e+01,-5.711891784232373676e-02
2.601999999999999957e+01,-3.567480789914558720e-02
2.603999999999999915e+01,1.690617482868552596e-02
2.605999999999999872e+01,2.314752546330824667e-01
2.608000000000000185e+01,-6.713105737872139545e-02
2.610000000000000142e+01,-5.684866883615363742e-02
2.612000000000000099e+01,9.725674012427409920e-02
2.614000000000000057e+01,-1.213281895198368432e-01
2.616000000000000014e+01,1.136854012460349617e-01
2.617999999999999972e+01,2.399134320827852121e-02
2.619999999999999929e+01,1.214322025812476225e-01
2.621999999999999886e+01,-8.783938352225047555e-03
2.624000000000000199e+01,6.363294270532687813e-02
2.626000000000000156e+01,3.274904564465455636e-01
2.628000000000000114e+01,2.309417653704766704e-01
2.630000000000000071e+01,3.662609405383901451e-01
2.632000000000000028e+01,-3.928868772921464275e-02
2.633999999999999986e+01,5.352205976983453323e-02
2.635999999999999943e+01,1.102240520401662760e-01
2.637999999999999901e+01,1.515658315802478062e-01
2.639999999999999858e+01,3.004674459460567743e-02
2.642000000000000171e+01,2.758688734013672872e-01
2.644000000000000128e+01,6.244479825458723599e-02
2.646000000000000085e+01,2.692609505885544818e-01
2.648000000000000043e+01,-3.128913667941902316e-02
2.650000000000000000e+01,2.697052730516981689e-01
2.651999999999999957e+01,7.557195352916634690e-02
2.653999999999999915e+01,7.202748224753273421e-02
2.655999999999999872e+01,-4.842940619596897145e-02
2.658000000000000185e+01,8.559230890007055170e-02
2.660000000000000142e+01,3.227006976501735624e-01
2.662000000000000099e+01,2.514386028974394671e-01
2.664000000000000057e+01,2.037946627001399336e-01
2.666000000000000014e+01,1.647737398462741920e-01
2.667999999999999972e+01,-1.408747496887262189e-02
2.669999999999999929e+01,1.435795239007715551e-01
2.671999999999999886e+01,3.385884488945224424e-01
2.674000000000000199e+01,2.784672196213437978e-01
2.676000000000000156e+01,1.334934782589760061e-01
2.678000000000000114e+01,-6.108093443583655080e-02
2.680000000000000071e+01,1.163823506692629323e-01
2.682000000000000028e+01,1.070609607576332029e-01
2.683999999999999986e+01,8.986949370506766566e-02
2.685999999999999943e+01,1.032738389748558416e-01
2.687999999999999901e+01,2.005111700248824180e-01
2.689999999999999858e+01,2.235227187168720431e-01
2.692000000000000171e+01,1.802153913112406469e-01
2.694000000000000128e+01,1.566265827369633656e-01
2.696000000000000085e+01,2.203907328314802516e-01
2.698000000000000043e+01,1.052550103318175972e-01
2.700000000000000000e+01,6.556624763597246330e-02
2.701999999999999957e+01,1.287245859486517430e-01
2.703999999999999915e+01,1.132848057356072857e-01
2.705999999999999872e+01,3.075058174134182032e-02
2.708000000000000185e+01,1.014391036495548848e-01
2.710000000000000142e+01,1.471767589074262084e-01
2.712000000000000099e+01,2.543657768165632493e-01
2.714000000000000057e+01,1.257217818710356927e-01
2.716000000000000014e+01,1.008281939213881706e-01
2.717999999999999972e+01,6.550546170210150287e-02
2.719999999999999929e+01,2.928561624194807034e-01
2.721999999999999886e+01,5.338862522373355457e-02
2.724000000000000199e+01,2.122057221228777421e-02
2.726000000000000156e+01,-9.539298869984091933e-02
2.728000000000000114e+01,1.553764160058853649e-01
2.730000000000000071e+01,1.424412029738665597e-01
2.732000000000000028e+01,2.557175955631367237e-01
2.733999999999999986e+01,-4.970899561752618358e-03
2.735999999999999943e+01,6.203338847716861892e-02
2.737999999999999901e+01,6.587241328301118859e-02
2.740000000000000213e+01,1.118676160354628996e-01
2.742000000000000171e+01,3.784586775638648648e-02
2.744000000000000128e+01,1.771278632086019100e-01
2.746000000000000085e+01,-1.872469124772647986e-02
2.748000000000000043e+01,-1.581121528509274177e-01
2.750000000000000000e+01,1.414020228418634284e-01
2.751999999999999957e+01,-2.790122728520907924e-02
2.753999999999999915e+01,3.497559853222152043e-02
2.755999999999999872e+01,1.459628195791527576e-02
2.758000000000000185e+01,9.245571421856355054e-02
2.760000000000000142e+01,8.624551646648427605e-02
2.762000000000000099e+01,2.259000877106626115e-01
2.764000000000000057e+01,7.381518930811124812e-02
2.766000000000000014e+01,8.828637911825755469e-02
2.767999999999999972e+01,6.131718452891798260e-02
2.769999999999999929e+01,3.961767366040926386e-01
2.771999999999999886e+01,1.607393287266895010e-01
2.774000000000000199e+01,7.948441310595036335e-02
2.776000000000000156e+01,1.202840469725592193e-01
2.778000000000000114e+01,3.458219772403701292e-02
2.780000000000000071e+01,8.785811146606394006e-02
2.782000000000000028e+01,-1.494911411126481626e-01
2.783999999999999986e+01,6.572115967968632233e-02
2.785999999999999943e+01,1.970277272744793973e-01
2.787999999999999901e+01,1.809632005854085179e-02
2.790000000000000213e+01,8.752363835835734462e-02
2.792000000000000171e+01,3.349292060320309752e-03
2.794000000000000128e+01,5.797700889176314598e-02
2.796000000000000085e+01,1.265860114804240044e-01
2.798000000000000043e+01,-3.793458612917920830e-02
2.800000000000000000e+01,7.254861691035238702e-02
2.801999999999999957e+01,1.177362307884111531e-01
2.803999999999999915e+01,1.141955482359292146e-01
2.805999999999999872e+01,1.297644853958665467e-01
2.808000000000000185e+01,4.181820973390087265e-02
2.810000000000000142e+01,2.649427729468464832e-01
2.812000000000000099e+01,5.193569057423651214e-02
2.814000000000000057e+01,-3.952673350823907028e-02
2.816000000000000014e+01,9.428448332221138484e-02
2.817999999999999972e+01,2.660859651436458528e-01
2.819999999999999929e+01,2.697457435926381430e-01
2.821999999999999886e+01,5.071368540581876194e-02
2.824000000000000199e+01,8.106169772565365028e-02
2.826000000000000156e+01,4.685901556339785350e-04
2.828000000000000114e+01,1.199518483415007719e-01
2.830000000000000071e+01,-5.156195398904300092e-02
2.832000000000000028e+01,2.583661786592647211e-02
2.833999999999999986e+01,8.649933468549739213e-02
2.835999999999999943e+01,1.016518794446657631e-01
2.837999999999999901e+01,5.655629548237453563e-02
2.840000000000000213e+01,3.231734569580040906e-01
2.842000000000000171e+01,1.795288835342462308e-01
2.844000000000000128e+01,3.552683596437167246e-01
2.846000000000000085e+01,3.153462859724789347e-01
2.848000000000000043e+01,2.247445789311673103e-01
2.850000000000000000e+01,3.761456022852797954e-02
2.851999999999999957e+01,2.079709669139238326e-01
2.853999999999999915e+01,1.935338012931552831e-01
2.855999999999999872e+01,2.644652171117871722e-02
2.858000000000000185e+01,2.211965088377082847e-02
2.860000000000000142e+01,9.787271201955856370e-02
2.862000000000000099e+01,4.290484316798398590e-02
2.864000000000000057e+01,1.814337913227644927e-01
2.866000000000000014e+01,-1.598271096871399510e-02
2.867999999999999972e+01,1.928469831787498617e-02
2.869999999999999929e+01,-2.188555968736878854e-01
2.871999999999999886e+01,1.456977216036514644e-01
2.874000000000000199e+01,1.334042105268429812e-01
2.876000000000000156e+01,3.184615165114712543e-02
2.878000000000000114e+01,2.548742451899386752e-01
2.880000000000000071e+01,1.923552503429519223e-01
2.882000000000000028e+01,4.294626219637433934e-02
2.883999999999999986e+01,6.777731888111976702e-03
2.885999999999999943e+01,1.652936324660209122e-01
2.887999999999999901e+01,1.307657670087650215e-02
2.890000000000000213e+01,1.916885442974318177e-01
2.892000000000000171e+01,7.142932858157613474e-02
2.894000000000000128e+01,-1.037879833523137896e-01
2.896000000000000085e+01,1.237319706148623938e-01
2.898000000000000043e+01,-2.205651415447820174e-01
2.900000000000000000e+01,4.113842184950001341e-02
2.901999999999999957e+01,1.091953245685895330e-01
2.903999999999999915e+01,8.831964217161883401e-02
2.905999999999999872e+01,2.640367488745713476e-01
2.908000000000000185e+01,1.228919731585826625e-01
2.910000000000000142e+01,1.262296769793030682e-01
2.912000000000000099e+01,1.724141590394895895e-01
2.914000000000000057e+01,7.826235170305825828e-02
2.916000000000000014e+01,1.426379753654323512e-01
2.917999999999999972e+01,4.461637933555695490e-03
2.919999999999999929e+01,-1.618009989110858610e-02
2.921999999999999886e+01,1.467280630226761029e-01
2.924000000000000199e+01,3.698670525773535833e-01
2.926000000000000156e+01,1.863356580294981552e-02
2.928000000000000114e+01,1.051719011818888078e-01
2.930000000000000071e+01,9.051167905647168610e-02
2.932000000000000028e+01,6.333152285937936055e-02
2.933999999999999986e+01,-1.030091200765658743e-01
2.935999999999999943e+01,-2.119370925844029502e-02
2.937999999999999901e+01,1.593995909719532200e-01
2.940000000000000213e+01,1.265149926360708277e-01
2.942000000000000171e+01,9.064270103793170552e-02
2.944000000000000128e+01,2.869314329890760296e-01
2.946000000000000085e+01,1.169012792122042926e-01
2.948000000000000043e+01,5.592101531679186804e-02
2.950000000000000000e+01,-3.426069664323094094e-02
2.951999999999999957e+01,3.710661861176457049e-02
2.953999999999999915e+01,-1.679320214672591627e-01
2.955999999999999872e+01,1.098465618261084825e-01
2.958000000000000185e+01,2.158468610251715325e-01
2.960000000000000142e+01,1.814285520814439834e-01
2.962000000000000099e+01,-1.208544082966710696e-02
2.964000000000000057e+01,3.922525070027865768e-01
2.966000000000000014e+01,1.238854240265544887e-01
2.967999999999999972e+01,1.824445405165754930e-01
2.969999999999999929e+01,2.905653510600854084e-01
2.971999999999999886e+01,3.012660430193447175e-02
2.974000000000000199e+01,1.882320991219327277e-01
2.976000000000000156e+01,1.311786988183767655e-01
2.978000000000000114e+01,1.013608014118820705e-01
2.980000000000000071e+01,1.024288456863199775e-01
2.982000000000000028e+01,2.007157139675940782e-01
2.983999999999999986e+01,4.850358092011945732e-02
2.985999999999999943e+01,2.611276585205266065e-02
2.987999999999999901e+01,8.765784534195326938e-02
2.990000000000000213e+01,-3.275945750977617144e-02
2.992000000000000171e+01,3.050472925258759793e-02
2.994000000000000128e+01,3.415736918001993638e-01
2.996000000000000085e+01,8.294800549219792651e-02
2.998000000000000043e+01,7.048544938873778365e-02
3.000000000000000000e+01,1.478300377630362983e-01
3.001999999999999957e+01,7.009750986658904240e-03
3.003999999999999915e+01,1.806086894533749654e-01
3.005999999999999872e+01,1.037092615283131819e-01
3.008000000000000185e+01,-1.214559527304066161e-01
3.010000000000000142e+01,1.909238634496460973e-01
3.012000000000000099e+01,-4.365922639381355315e-04
3.014000000000000057e+01,7.262769751254323503e-02
3.016000000000000014e+01,1.384887054951251112e-02
3.017999999999999972e+01,1.011693422237119749e-01
3.019999999999999929e+01,1.024608318589979722e-01
3.021999999999999886e+01,1.459407531414731451e-01
3.024000000000000199e+01,4.955641644643790644e-02
3.026000000000000156e+01,5.387237410514941066e-02
3.028000000000000114e+01,1.602129102637457614e-01
3.030000000000000071e+01,1.940220844193039917e-01
3.032000000000000028e+01,6.089594563424245016e-02
3.033999999999999986e+01,-7.349995923542264331e-02
3.035999999999999943e+01,2.075137743589716699e-01
3.037999999999999901e+01,2.377222071607030651e-03
3.040000000000000213e+01,1.538573788763888395e-01
3.042000000000000171e+01,1.224283112499571086e-01
3.044000000000000128e+01,9.570463102498928676e-02
3.046000000000000085e+01,1.018357263804340745e-01
3.048000000000000043e+01,1.201668692666513494e-01
3.050000000000000000e+01,-4.435827125122381726e-02
3.051999999999999957e+01,1.293543251778948577e-01
3.053999999999999915e+01,2.051493783958880102e-01
3.055999999999999872e+01,2.436852286661797817e-01
3.058000000000000185e+01,6.409820053921123917e-02
3.060000000000000142e+01,-7.887267385829460631e-02
3.062000000000000099e+01,1.002033213566819597e-01
3.064000000000000057e+01,3.475147061042234697e-01
3.066000000000000014e+01,4.126957652907917856e-02
3.067999999999999972e+01,8.285297002091669694e-02
3.069999999999999929e+01,1.235041018686990344e-01
3.071999999999999886e+01,7.560795613180883168e-02
3.074000000000000199e+01,5.032899164144290921e-02
3.076000000000000156e+01,-5.366941858483188083e-02
3.078000000000000114e+01,-4.927229925181758619e-02
3.080000000000000071e+01,2.010971223251106221e-01
3.082000000000000028e+01,8.633517960868639096e-02
3.083999999999999986e+01,1.894831852360426006e-01
3.085999999999999943e+01,6.472132851837522627e-02
3.087999999999999901e+01,1.175144754249433932e-01
3.090000000000000213e+01,2.617652241237919050e-02
3.092000000000000171e+01,1.517725797509084928e-01
3.094000000000000128e+01,6.600542591277416826e-02
3.096000000000000085e+01,1.999067712304562067e-02
3.098000000000000043e+01,7.663713986118167454e-02
3.100000000000000000e+01,2.393781362597545773e-02
3.101999999999999957e+01,3.618302475155925346e-02
3.103999999999999915e+01,3.850564094875649768e-02
3.105999999999999872e+01,1.701688156319169365e-01
3.108000000000000185e+01,1.393625120106136150e-01
3.110000000000000142e+01,1.429920247663900024e-01
3.112000000000000099e+01,2.371620245105496294e-01
3.114000000000000057e+01,6.597717348149918087e-03
3.116000000000000014e+01,1.644940711311407844e-01
3.117999999999999972e+01,1.943126876440781081e-01
3.119999999999999929e+01,-9.566179236639486827e-03
3.121999999999999886e+01,3.330077829858267280e-01
3.124000000000000199e+01,2.278152377081111291e-01
3.126000000000000156e+01,1.492807384157110451e-01
3.128000000000000114e+01,2.026131130338747754e-01
3.130000000000000071e+01,1.701648009766854597e-01
3.132000000000000028e+01,1.391591401528743943e-01
3.133999999999999986e+01,6.701844597783954138e-02
3.135999999999999943e+01,1.133280319754579046e-01
3.137999999999999901e+01,2.097935868380066682e-01
3.140000000000000213e+01,3.490614037777447498e-01
3.142000000000000171e+01,2.511132247129003667e-02
3.144000000000000128e+01,3.338827072047195199e-01
3.146000000000000085e+01,1.774715236945413055e-01
3.148000000000000043e+01,3.996490489969305449e-01
3.150000000000000000e+01,2.685467195368019255e-01
3.151999999999999957e+01,1.328762075665241016e-01
3.153999999999999915e+01,2.665583267961725844e-01
3.155999999999999872e+01,2.888731954217147457e-01
3.158000000000000185e+01,8.786212141553040311e-02
3.160000000000000142e+01,3.202839187021786493e-01
3.162000000000000099e+01,3.343810477858077945e-01
3.164000000000000057e+01,1.365262483506764490e-01
3.166000000000000014e+01,6.189812361289691589e-01
3.167999999999999972e+01,2.636678605628609562e-01
3.169999999999999929e+01,3.826819850604915585e-01
3.171999999999999886e+01,7.263034256451744719e-01
3.174000000000000199e+01,9.812740904345125248e-01
3.176000000000000156e+01,1.231975453146915367e+00
3.178000000000000114e+01,1.166551045721928137e+00
3.180000000000000071e+01,2.019621235942811399e+00
3.182000000000000028e+01,4.029210395106177067e+00
3.183999999999999986e+01,9.494674742830021330e+00
3.185999999999999943e+01,2.036120316807266306e+01
3.187999999999999901e+01,3.460913466419860640e+01
3.190000000000000213e+01,3.649335522936458176e+01
3.192000000000000171e+01,2.223889875140731220e+01
3.194000000000000128e+01,9.956915179669078242e+00
3.196000000000000085e+01,3.734823386585443661e+00
3.198000000000000043e+01,2.578439070492430485e+00
3.200000000000000000e+01,1.723380826765381624e+00
3.201999999999999602e+01,1.984847570970512232e+00
3.203999999999999915e+01,1.950557382734001699e+00
3.206000000000000227e+01,2.576506350429172976e+00
3.207999999999999829e+01,5.507607480183032145e+00
3.210000000000000142e+01,1.306465147062609944e+01
3.212000000000000455e+01,2.562746900986828535e+01
3.214000000000000057e+01,3.609874812281765344e+01
3.215999999999999659e+01,2.789033690452222203e+01
3.217999999999999972e+01,1.469538273360141645e+01
3.220000000000000284e+01,5.978393977008783722e+00
3.221999999999999886e+01,2.619210108190519026e+00
3.224000000000000199e+01,1.385275798923288670e+00
3.226000000000000512e+01,1.191966239184009124e+00
3.228000000000000114e+01,1.013857696033471978e+00
3.229999999999999716e+01,4.742496697554422491e-01
3.232000000000000028e+01,6.688127004790572760e-01
3.234000000000000341e+01,5.457922541672168837e-01
3.235999999999999943e+01,3.759126760423069924e-01
3.237999999999999545e+01,4.130745969128946093e-01
3.240000000000000568e+01,4.023957125359311493e-01
3.242000000000000171e+01,3.237374753214790624e-01
3.243999999999999773e+01,2.192376107107735783e-01
3.246000000000000085e+01,-9.978358627965932398e-03
3.248000000000000398e+01,2.898987990075239662e-01
3.250000000000000000e+01,4.778071171209686274e-01
3.251999999999999602e+01,5.247153018310237588e-02
3.253999999999999915e+01,1.955054904504606450e-01
3.256000000000000227e+01,1.836826157329056464e-01
3.257999999999999829e+01,2.574085183286670131e-01
3.260000000000000142e+01,4.449253970291634080e-02
3.262000000000000455e+01,1.300968052899738325e-01
3.264000000000000057e+01,6.797908876492852331e-03
3.265999999999999659e+01,2.521277057124224896e-01
3.267999999999999972e+01,1.458950293300022016e-01
3.270000000000000284e+01,9.391854788006107069e-02
3.271999999999999886e+01,3.179701584670253101e-01
3.274000000000000199e+01,1.459590726519874870e-01
3.276000000000000512e+01,1.938916282395286850e-01
3.278000000000000114e+01,4.518850483681279701e-02
3.279999999999999716e+01,2.406742242708984347e-01
3.282000000000000028e+01,3.259003680004057268e-01
3.284000000000000341e+01,-1.171522221780030293e-01
3.285999999999999943e+01,-1.768525007565065546e-02
3.287999999999999545e+01,7.765845648865761508e-02
3.290000000000000568e+01,-2.300433653339559736e-01
3.292000000000000171e+01,1.513854618475236058e-01
3.293999999999999773e+01,-1.240427577624029221e-01
3.296000000000000085e+01,-6.169757889064639983e-02
3.298000000000000398e+01,1.766933741679556913e-01
3.300000000000000000e+01,1.760348919463400053e-01
3.301999999999999602e+01,5.554246653808080775e-02
3.303999999999999915e+01,-1.025941511025867114e-02
3.306000000000000227e+01,-1.130304967740942412e-01
3.307999999999999829e+01,-1.602693351273574637e-02
3.310000000000000142e+01,3.531758371718991540e-01
3.312000000000000455e+01,6.997214917484155527e-02
