# 2Theta,Intensity
2.153999999999999915e+01,3.692274742840185309e-01
2.156000000000000227e+01,6.365527604831594521e-01
2.157999999999999829e+01,1.864018000107289796e-01
2.160000000000000142e+01,4.908872343968369023e-01
2.162000000000000099e+01,2.210390997810956215e-01
2.164000000000000057e+01,3.617733651842823250e-01
2.166000000000000014e+01,6.901633499098804858e-01
2.167999999999999972e+01,3.673324745859254947e-01
2.170000000000000284e+01,1.360163750929665794e+00
2.171999999999999886e+01,1.104625279002249938e+00
2.174000000000000199e+01,1.287221446126146196e+00
2.175999999999999801e+01,1.715629326525767384e+00
2.178000000000000114e+01,3.289628291234493407e+00
2.180000000000000071e+01,6.465162420755643069e+00
2.182000000000000028e+01,2.033825740780993030e+01
2.183999999999999986e+01,4.659650732954987973e+01
2.185999999999999943e+01,6.891932540294659759e+01
2.188000000000000256e+01,5.642142339440623289e+01
2.189999999999999858e+01,2.792834986357925331e+01
2.192000000000000171e+01,9.804817659724635703e+00
2.193999999999999773e+01,4.003509131980894864e+00
2.196000000000000085e+01,1.774253077801403178e+00
2.198000000000000043e+01,1.863304840107436355e+00
2.200000000000000000e+01,1.192237611722221757e+00
2.201999999999999957e+01,9.160570122664138948e-01
2.203999999999999915e+01,8.158258248620474662e-01
2.206000000000000227e+01,4.175929339339518598e-01
2.207999999999999829e+01,6.936306614422531602e-01
2.210000000000000142e+01,3.498555148755451705e-01
2.212000000000000099e+01,4.311589333461666729e-01
2.214000000000000057e+01,3.087469691433247787e-01
2.216000000000000014e+01,4.740206709902464177e-01
2.217999999999999972e+01,4.199426244909287287e-01
2.220000000000000284e+01,2.698497626730957943e-01
2.221999999999999886e+01,2.048840921402945436e-01
2.224000000000000199e+01,3.381727536574080650e-01
2.225999999999999801e+01,2.474372299561409805e-01
2.228000000000000114e+01,2.545246555686833667e-01
2.230000000000000071e+01,2.390555918539839231e-01
2.232000000000000028e+01,2.544001956463685654e-01
2.233999999999999986e+01,1.726381872946270990e-01
2.235999999999999943e+01,3.576865074070298411e-01
2.238000000000000256e+01,2.255461607846973027e-01
2.239999999999999858e+01,3.582142445599527103e-01
2.242000000000000171e+01,1.820268393240430105e-01
2.243999999999999773e+01,1.990882079890517742e-01
2.246000000000000085e+01,9.433706618306854363e-02
2.248000000000000043e+01,9.944408698931248014e-02
2.250000000000000000e+01,2.341907840305023358e-01
2.251999999999999957e+01,6.796376174000129389e-02
2.253999999999999915e+01,1.563690020714049445e-01
2.256000000000000227e+01,2.302305841502350625e-01
2.257999999999999829e+01,-5.081771109902683686e-02
2.260000000000000142e+01,-1.184575095027148028e-01
2.262000000000000099e+01,6.075773577762379890e-02
2.264000000000000057e+01,1.851661329693185254e-01
2.266000000000000014e+01,1.971714853869648842e-01
2.267999999999999972e+01,1.318850693765372117e-01
2.270000000000000284e+01,-3.028949185253890578e-02
2.271999999999999886e+01,2.189076508422677786e-02
2.274000000000000199e+01,4.401176104667254424e-02
2.275999999999999801e+01,3.435319123947182945e-02
2.278000000000000114e+01,1.631909301113802224e-01
2.280000000000000071e+01,6.403006620216608602e-02
2.282000000000000028e+01,1.570522683078157677e-01
2.283999999999999986e+01,1.681928467038291963e-02
2.285999999999999943e+01,3.850857859651491549e-02
2.288000000000000256e+01,1.643724157975549049e-01
2.289999999999999858e+01,1.045168842474589604e-01
2.292000000000000171e+01,3.482973279456764298e-02
2.293999999999999773e+01,1.537644290829615623e-01
2.296000000000000085e+01,9.951662342926477500e-02
2.298000000000000043e+01,1.425523583370719161e-01
2.300000000000000000e+01,3.863027016963080928e-01
2.301999999999999957e+01,1.339736903315490446e-01
2.303999999999999915e+01,2.716170761569592917e-01
2.306000000000000227e+01,6.844779585836044400e-02
2.307999999999999829e+01,7.198076051039434481e-04
2.310000000000000142e+01,6.256249901404532798e-02
2.312000000000000099e+01,-3.189640846657024881e-02
2.314000000000000057e+01,-5.190645589838807639e-02
2.316000000000000014e+01,1.018551698092573649e-01
2.317999999999999972e+01,-3.692162592807165383e-02
2.320000000000000284e+01,1.365870304523408296e-01
2.321999999999999886e+01,2.323374829608356729e-01
2.324000000000000199e+01,6.086758991780042566e-02
2.325999999999999801e+01,-3.394169188066071402e-02
2.328000000000000114e+01,-7.115483132823863244e-02
2.330000000000000071e+01,1.565192548599016742e-01
2.332000000000000028e+01,3.480735753112393360e-02
2.333999999999999986e+01,1.955713647436719271e-01
2.335999999999999943e+01,2.672061438852290638e-01
2.338000000000000256e+01,7.852695383644947569e-02
2.339999999999999858e+01,1.038152579005010845e-01
2.342000000000000171e+01,-6.843138248056108985e-03
2.343999999999999773e+01,9.555317612337385635e-02
2.346000000000000085e+01,1.727229639542390664e-03
2.348000000000000043e+01,2.319484878971552755e-01
2.350000000000000000e+01,1.325995029558654226e-01
2.351999999999999957e+01,7.305426873459501536e-02
2.353999999999999915e+01,1.309217960559516947e-01
2.356000000000000227e+01,-6.965236161966566544e-03
2.357999999999999829e+01,1.705207598965660654e-01
2.360000000000000142e+01,-7.160150426747032004e-02
2.362000000000000099e+01,9.612718380437162979e-02
2.364000000000000057e+01,7.464542079920451212e-02
2.366000000000000014e+01,6.468469582586693079e-02
2.367999999999999972e+01,6.987805211599963651e-02
2.370000000000000284e+01,6.826325659370688359e-02
2.371999999999999886e+01,6.030456600330010020e-02
2.374000000000000199e+01,5.828512779748367539e-02
2.375999999999999801e+01,1.329910152525194955e-01
2.378000000000000114e+01,2.631189309089668193e-01
2.380000000000000071e+01,-5.129262781702685625e-02
2.382000000000000028e+01,6.303754534210062599e-02
2.383999999999999986e+01,1.785090783496757205e-01
2.385999999999999943e+01,-6.019728350936410372e-02
2.388000000000000256e+01,7.416223349019945843e-02
2.389999999999999858e+01,2.628265267004344929e-01
2.392000000000000171e+01,3.576310894081412284e-02
2.393999999999999773e+01,7.697791843715315330e-02
2.396000000000000085e+01,4.952874367169194519e-02
2.398000000000000043e+01,9.564515663018856306e-02
2.400000000000000000e+01,1.893676781334450443e-01
2.401999999999999957e+01,2.220666360865466149e-01
2.403999999999999915e+01,9.415669973231327594e-02
2.406000000000000227e+01,3.637971856114400326e-01
2.407999999999999829e+01,1.584853849047306862e-01
2.410000000000000142e+01,1.902886759454115728e-01
2.412000000000000099e+01,8.847779058836006960e-02
2.414000000000000057e+01,1.989024480332462763e-01
2.416000000000000014e+01,5.827071321647887825e-02
2.417999999999999972e+01,1.276177716353490699e-01
2.420000000000000284e+01,-8.580821864734571036e-02
2.421999999999999886e+01,-1.182223937779160322e-01
2.424000000000000199e+01,3.705106881729990781e-02
2.425999999999999801e+01,1.732623216690491186e-01
2.428000000000000114e+01,1.683195356263770537e-01
2.430000000000000071e+01,1.743971973160572952e-01
2.432000000000000028e+01,-3.808793986503873630e-02
2.433999999999999986e+01,1.720081169674514410e-02
2.435999999999999943e+01,2.497808955657135621e-01
2.438000000000000256e+01,1.250691705755389294e-01
2.439999999999999858e+01,1.972351713644037718e-01
2.442000000000000171e+01,1.851233257305429369e-01
2.443999999999999773e+01,2.669551140009687740e-01
2.446000000000000085e+01,1.446876945367095990e-01
2.448000000000000043e+01,2.731531461360912072e-01
2.450000000000000000e+01,2.906049107419652819e-02
2.451999999999999957e+01,1.978828536240074751e-02
2.453999999999999915e+01,-3.281357405155248957e-02
2.456000000000000227e+01,3.441244905824047406e-01
2.457999999999999829e+01,4.699319399529842262e-02
2.460000000000000142e+01,1.351319586088227664e-01
2.462000000000000099e+01,-4.389399766781854062e-02
2.464000000000000057e+01,1.565792771120580185e-01
2.466000000000000014e+01,1.869202981824001353e-01
2.467999999999999972e+01,3.220414395760946846e-02
2.470000000000000284e+01,4.327019602594329301e-02
2.471999999999999886e+01,1.743322498096384898e-01
2.474000000000000199e+01,1.506900623624989333e-01
2.475999999999999801e+01,3.315153364361035360e-01
2.478000000000000114e+01,1.945701496503211281e-01
2.480000000000000071e+01,2.439797820025140784e-01
2.482000000000000028e+01,3.631824922093022656e-01
2.483999999999999986e+01,2.328554579092030896e-01
2.485999999999999943e+01,1.583764364376781808e-01
2.488000000000000256e+01,2.284362465685686461e-01
2.489999999999999858e+01,4.948598170011211939e-01
2.492000000000000171e+01,2.542213176994416735e-01
2.493999999999999773e+01,1.617593872656067910e-01
2.496000000000000085e+01,5.665585998013376035e-01
2.498000000000000043e+01,4.170821850741607273e-01
2.500000000000000000e+01,5.358621667724143833e-01
2.501999999999999957e+01,7.559506232245976065e-01
2.503999999999999915e+01,8.033628541808168766e-01
2.506000000000000227e+01,1.136701851359411375e+00
2.507999999999999829e+01,1.464898476483255774e+00
2.510000000000000142e+01,2.170115091132188478e+00
2.512000000000000099e+01,4.498988324677808848e+00
2.514000000000000057e+01,1.185207197007921920e+01
2.516000000000000014e+01,2.953114034103539609e+01
2.517999999999999972e+01,4.611954202432093552e+01
2.520000000000000284e+01,3.958458711652400552e+01
2.521999999999999886e+01,2.015798585937383791e+01
2.524000000000000199e+01,8.304855266369733258e+00
2.525999999999999801e+01,2.911698598299627960e+00
2.528000000000000114e+01,1.787275661237288205e+00
2.530000000000000071e+01,1.329239272930820670e+00
2.532000000000000028e+01,1.054533801908689394e+00
2.533999999999999986e+01,5.933474352876038083e-01
2.535999999999999943e+01,7.017852082306674788e-01
2.538000000000000256e+01,6.439556964929182836e-01
2.539999999999999858e+01,7.562789590214494817e-01
2.542000000000000171e+01,8.309270036698047646e-01
2.543999999999999773e+01,1.323949903780794690e+00
2.546000000000000085e+01,2.429061737798143827e+00
2.548000000000000043e+01,6.181838660816081799e+00
2.550000000000000000e+01,1.225208917233223893e+01
2.551999999999999957e+01,1.530712854800021283e+01
2.553999999999999915e+01,1.048770524678866778e+01
2.556000000000000227e+01,4.650408493886225791e+00
2.557999999999999829e+01,2.310176493164056044e+00
2.560000000000000142e+01,8.083409486151814649e-01
2.562000000000000099e+01,3.985796507214179885e-01
2.564000000000000057e+01,5.496089028417061595e-01
2.566000000000000014e+01,3.680514772257589828e-01
2.567999999999999972e+01,3.571285129937722957e-01
2.570000000000000284e+01,6.876384918840967864e-02
2.571999999999999886e+01,8.471520053704895137e-02
2.574000000000000199e+01,1.787549027641959221e-01
2.575999999999999801e+01,1.021051678789126754e-01
2.578000000000000114e+01,2.675731280957975300e-01
2.580000000000000071e+01,2.410068134951224295e-01
2.582000000000000028e+01,2.756976432614954287e-01
2.583999999999999986e+01,8.580444203308078277e-02
2.585999999999999943e+01,1.201393160673991517e-01
2.588000000000000256e+01,2.489377648641718371e-02
2.589999999999999858e+01,7.963709873688168406e-02
2.592000000000000171e+01,1.959912487910666912e-01
2.593999999999999773e+01,1.175515292061381362e-01
2.596000000000000085e+01,1.584854440830193445e-01
2.598000000000000043e+01,6.569897466466322056e-03
2.600000000000000000e+01,6.743059553651534199e-02
2.601999999999999957e+01,1.827858822829387941e-01
2.603999999999999915e+01,6.013179826177219439e-02
2.605999999999999872e+01,1.142135693779379318e-01
2.608000000000000185e+01,-7.457833907138949892e-02
2.610000000000000142e+01,-6.414038903156164817e-02
2.612000000000000099e+01,1.814741142657977924e-01
2.614000000000000057e+01,1.647559745932541397e-01
2.616000000000000014e+01,2.022786182224184381e-01
2.617999999999999972e+01,1.953671253373455152e-01
2.619999999999999929e+01,9.174513415849706865e-02
2.621999999999999886e+01,1.925121651046117210e-01
2.624000000000000199e+01,8.259554062729793089e-02
2.626000000000000156e+01,2.510156880197705886e-01
2.628000000000000114e+01,8.827693650818446702e-02
2.630000000000000071e+01,1.812753975902958448e-01
2.632000000000000028e+01,1.137254008325530863e-01
2.633999999999999986e+01,5.802893976846769386e-02
2.635999999999999943e+01,1.538792244986230406e-01
2.637999999999999901e+01,1.355548266093587195e-01
2.639999999999999858e+01,-3.652584621651382146e-02
2.642000000000000171e+01,1.136168274206081075e-01
2.644000000000000128e+01,7.908455186568871462e-03
2.646000000000000085e+01,-4.166944306440846513e-02
2.648000000000000043e+01,2.299810337280929207e-01
2.650000000000000000e+01,-8.860520411925165707e-02
2.651999999999999957e+01,5.831317617950283749e-02
2.653999999999999915e+01,2.909809528947671434e-02
2.655999999999999872e+01,1.724239424297360213e-01
2.658000000000000185e+01,5.535979833973000801e-04
2.660000000000000142e+01,1.042996925353910642e-01
2.662000000000000099e+01,1.817223805769124234e-01
2.664000000000000057e+01,1.700287405483340841e-01
2.666000000000000014e+01,8.102781680201273217e-04
2.667999999999999972e+01,4.970719543047663613e-02
2.669999999999999929e+01,1.929819081633533939e-01
2.671999999999999886e+01,2.812649575338688757e-01
2.674000000000000199e+01,8.607587269182365164e-02
2.676000000000000156e+01,2.798901638751187873e-02
2.678000000000000114e+01,5.698822264959523681e-02
2.680000000000000071e+01,1.596901224696800903e-01
2.682000000000000028e+01,2.260473881016155651e-01
2.683999999999999986e+01,1.038197522166401932e-01
2.685999999999999943e+01,1.833243411345345519e-01
2.687999999999999901e+01,1.188110964919520673e-01
2.689999999999999858e+01,2.130501147698966591e-01
2.692000000000000171e+01,1.347551154604211682e-02
2.694000000000000128e+01,3.784685446638746953e-02
2.696000000000000085e+01,1.047490286544471849e-01
2.698000000000000043e+01,2.311132219532853194e-01
2.700000000000000000e+01,-7.233490372636144569e-03
2.701999999999999957e+01,-7.996507082239585895e-02
2.703999999999999915e+01,5.392680027905061985e-02
2.705999999999999872e+01,5.143554765053871131e-02
2.708000000000000185e+01,-8.731202040622300375e-02
2.710000000000000142e+01,2.961138586392457750e-01
2.712000000000000099e+01,2.368860880951158820e-01
2.714000000000000057e+01,-2.117912915609952013e-02
2.716000000000000014e+01,-1.840434030746917332e-02
2.717999999999999972e+01,1.829831984771969344e-02
2.719999999999999929e+01,-5.289863456964450511e-02
2.721999999999999886e+01,1.540698208677099001e-01
2.724000000000000199e+01,1.179574803887459555e-01
2.726000000000000156e+01,1.601776524968429594e-01
2.728000000000000114e+01,6.022479646030128031e-02
2.730000000000000071e+01,3.486891491131522552e-02
2.732000000000000028e+01,1.926109944632637683e-01
2.733999999999999986e+01,3.041802034663125265e-01
2.735999999999999943e+01,2.746969252146570506e-01
2.737999999999999901e+01,6.925162509662302623e-02
2.740000000000000213e+01,8.284477838029313812e-02
2.742000000000000171e+01,2.360983355455352206e-01
2.744000000000000128e+01,9.371891463278714252e-02
2.746000000000000085e+01,1.120554641745898083e-01
2.748000000000000043e+01,-8.067069753935199317e-02
2.750000000000000000e+01,1.256755108457191517e-01
2.751999999999999957e+01,1.121446307390069480e-01
2.753999999999999915e+01,4.270311651347617060e-03
2.755999999999999872e+01,2.212924702893901210e-02
2.758000000000000185e+01,1.008319516946882127e-01
2.760000000000000142e+01,2.228604491131548904e-01
2.762000000000000099e+01,-8.389009448028568461e-02
2.764000000000000057e+01,2.186488884307786207e-01
2.766000000000000014e+01,8.623842202272614943e-02
2.767999999999999972e+01,-1.987491940505779764e-02
2.769999999999999929e+01,2.381268653080101730e-02
2.771999999999999886e+01,-5.064350022617188779e-02
2.774000000000000199e+01,1.812107479564219470e-01
2.776000000000000156e+01,8.511786583966306219e-02
2.778000000000000114e+01,-2.024511063010045117e-02
2.780000000000000071e+01,-3.900353492838837255e-02
2.782000000000000028e+01,2.617173675603141902e-02
2.783999999999999986e+01,2.928084947056187604e-01
2.785999999999999943e+01,2.245432080479861370e-01
2.787999999999999901e+01,2.904141629677678763e-02
2.790000000000000213e+01,1.662451143251032770e-01
2.792000000000000171e+01,2.638604794951228683e-01
2.794000000000000128e+01,5.129907553954262539e-02
2.796000000000000085e+01,1.538276940572679274e-01
2.798000000000000043e+01,-3.432345898862404487e-02
2.800000000000000000e+01,-3.437850116785638992e-03
2.801999999999999957e+01,1.308758221977054381e-01
2.803999999999999915e+01,1.481232687602896392e-01
2.805999999999999872e+01,2.364966716282070613e-01
2.808000000000000185e+01,-2.740518424261004921e-02
2.810000000000000142e+01,1.928595430758490992e-01
2.812000000000000099e+01,1.626816953000597143e-01
2.814000000000000057e+01,2.588785315447098556e-01
2.816000000000000014e+01,7.386061691523355954e-02
2.817999999999999972e+01,4.361051729087653261e-02
2.819999999999999929e+01,1.091912898729343745e-01
2.821999999999999886e+01,8.488289540611738959e-02
2.824000000000000199e+01,2.493120353429844060e-01
2.826000000000000156e+01,1.267695750308466263e-01
2.828000000000000114e+01,2.863667891785314293e-02
2.830000000000000071e+01,2.458928364290509025e-02
2.832000000000000028e+01,-1.522708147181699168e-02
2.833999999999999986e+01,1.057660050158046733e-01
2.835999999999999943e+01,7.331756335821568160e-02
2.837999999999999901e+01,4.148843560521747742e-02
2.840000000000000213e+01,3.784766133169546048e-02
2.842000000000000171e+01,4.673283828192650868e-02
2.844000000000000128e+01,-4.393157557703002147e-02
2.846000000000000085e+01,1.823608159999648426e-01
2.848000000000000043e+01,2.705278139415376870e-01
2.850000000000000000e+01,2.612380417550326794e-01
2.851999999999999957e+01,6.273702716123719103e-02
2.853999999999999915e+01,1.537733485449370163e-01
2.855999999999999872e+01,5.950532946259734501e-02
2.858000000000000185e+01,1.463402418918194892e-01
2.860000000000000142e+01,2.935995631155038574e-02
2.862000000000000099e+01,2.319830704052102191e-02
2.864000000000000057e+01,-1.346631216897384298e-02
2.866000000000000014e+01,1.722404046921216791e-01
2.867999999999999972e+01,1.044397606392008238e-01
2.869999999999999929e+01,1.195669511869105334e-01
2.871999999999999886e+01,1.771053059900536408e-01
2.874000000000000199e+01,2.875295379586283867e-02
2.876000000000000156e+01,1.633924604340200940e-02
2.878000000000000114e+01,-1.003820986662634779e-01
2.880000000000000071e+01,-2.030800282633433290e-02
2.882000000000000028e+01,-6.373568635556257911e-02
2.883999999999999986e+01,1.786611948543363054e-02
2.885999999999999943e+01,-3.990337130271077309e-02
2.887999999999999901e+01,1.087288712949611019e-01
2.890000000000000213e+01,-1.434661615428059651e-02
2.892000000000000171e+01,-9.515781170875997619e-02
2.894000000000000128e+01,3.581807143305918567e-02
2.896000000000000085e+01,-1.227734368684288702e-01
2.898000000000000043e+01,-1.156663926030209871e-01
2.900000000000000000e+01,4.651185912481467510e-02
2.901999999999999957e+01,3.048112108235001907e-02
2.903999999999999915e+01,1.329463153147409926e-01
2.905999999999999872e+01,1.075822962370886066e-01
2.908000000000000185e+01,1.549798519704244371e-01
2.910000000000000142e+01,2.778153538612220808e-01
2.912000000000000099e+01,8.184780242091706237e-02
2.914000000000000057e+01,-3.969271584619148835e-02
2.916000000000000014e+01,2.274591294743283088e-01
2.917999999999999972e+01,9.604170288097806096e-02
2.919999999999999929e+01,1.494613736622370792e-01
2.921999999999999886e+01,8.666983144934505001e-02
2.924000000000000199e+01,-2.975646059800304832e-02
2.926000000000000156e+01,2.268133649773140109e-02
2.928000000000000114e+01,4.842037764305784364e-02
2.930000000000000071e+01,2.386347480237971941e-01
2.932000000000000028e+01,5.591169510776825696e-02
2.933999999999999986e+01,1.534933756595958931e-01
2.935999999999999943e+01,-2.062771410021849161e-01
2.937999999999999901e+01,1.055667752863847647e-01
2.940000000000000213e+01,1.368095668358344230e-01
2.942000000000000171e+01,7.605883707204309785e-02
2.944000000000000128e+01,-3.916859523936769283e-02
2.946000000000000085e+01,7.154933552088353632e-02
2.948000000000000043e+01,1.183206465701811538e-01
2.950000000000000000e+01,1.217217903029206294e-01
2.951999999999999957e+01,3.532931603563017192e-02
2.953999999999999915e+01,1.110708278217490963e-01
2.955999999999999872e+01,1.174190762502600599e-02
2.958000000000000185e+01,1.349029992989408955e-01
2.960000000000000142e+01,1.949976037476535973e-01
2.962000000000000099e+01,-1.032177949658480975e-01
2.964000000000000057e+01,1.460289960818802468e-01
2.966000000000000014e+01,9.309429821549630724e-02
2.967999999999999972e+01,1.037453656508929706e-01
2.969999999999999929e+01,3.030386382729502101e-02
2.971999999999999886e+01,1.375289552100651957e-01
2.974000000000000199e+01,4.977307178071324612e-02
2.976000000000000156e+01,5.652027925901086797e-02
2.978000000000000114e+01,1.959809443308135335e-01
2.980000000000000071e+01,4.205831902888858276e-02
2.982000000000000028e+01,1.039963691683109814e-01
2.983999999999999986e+01,1.348102170404094080e-01
2.985999999999999943e+01,-5.021423124408300881e-02
2.987999999999999901e+01,2.441155969501629663e-01
2.990000000000000213e+01,2.468796976127890508e-01
2.992000000000000171e+01,2.290847305559673766e-02
2.994000000000000128e+01,-8.486398239157186274e-02
2.996000000000000085e+01,1.219937257269542059e-02
2.998000000000000043e+01,6.200186840115766429e-02
3.000000000000000000e+01,7.059247751093121991e-03
3.001999999999999957e+01,3.249851954933842824e-01
3.003999999999999915e+01,1.859394063410290954e-01
3.005999999999999872e+01,2.567636989612197621e-04
3.008000000000000185e+01,1.715324700193360252e-01
3.010000000000000142e+01,1.034705822352240262e-01
3.012000000000000099e+01,1.090172074215715603e-01
3.014000000000000057e+01,3.120126442815413514e-01
3.016000000000000014e+01,2.110274624413049638e-01
3.017999999999999972e+01,-6.702727338912600752e-02
3.019999999999999929e+01,6.948634679947957027e-02
3.021999999999999886e+01,-7.625714957563130281e-02
3.024000000000000199e+01,7.306251310722221282e-02
3.026000000000000156e+01,7.992568408706900163e-02
3.028000000000000114e+01,4.754029748469405098e-02
3.030000000000000071e+01,-9.452664372295768724e-02
3.032000000000000028e+01,4.054680398089639121e-02
3.033999999999999986e+01,1.747730177854566955e-02
3.035999999999999943e+01,1.097793327496989213e-01
3.037999999999999901e+01,6.118946237863306936e-02
3.040000000000000213e+01,1.441453124603402636e-01
3.042000000000000171e+01,1.986557372900386309e-01
3.044000000000000128e+01,-5.731314223273359376e-02
3.046000000000000085e+01,9.977031233846476999e-02
3.048000000000000043e+01,-6.046288592933204975e-02
3.050000000000000000e+01,3.275866647192512970e-02
3.051999999999999957e+01,-1.039513842113559162e-02
3.053999999999999915e+01,-4.986059411340623693e-02
3.055999999999999872e+01,4.002054181023239482e-02
3.058000000000000185e+01,-1.143776429956592372e-02
3.060000000000000142e+01,1.780406742045465840e-01
3.062000000000000099e+01,2.334639022441662159e-01
3.064000000000000057e+01,1.638759515444635773e-01
3.066000000000000014e+01,1.128793720022775449e-01
3.067999999999999972e+01,-7.257886113376023351e-02
3.069999999999999929e+01,2.889241831450777842e-01
3.071999999999999886e+01,2.450815268090527910e-01
3.074000000000000199e+01,8.627937224680448658e-02
3.076000000000000156e+01,-8.387273973889101952e-02
3.078000000000000114e+01,1.985882700846589854e-01
3.080000000000000071e+01,6.824207742646345998e-02
3.082000000000000028e+01,1.941174142851172513e-01
3.083999999999999986e+01,-5.288925762080861487e-02
3.085999999999999943e+01,1.428280971182554482e-01
3.087999999999999901e+01,9.188979402673351504e-02
3.090000000000000213e+01,1.493367075918477782e-01
3.092000000000000171e+01,6.996272759757847515e-02
3.094000000000000128e+01,2.156182534111891411e-02
3.096000000000000085e+01,1.643256957984947364e-01
3.098000000000000043e+01,1.979860405564762837e-01
3.100000000000000000e+01,9.583094375749624458e-03
3.101999999999999957e+01,3.002099456159424418e-01
3.103999999999999915e+01,1.848956572643438434e-02
3.105999999999999872e+01,3.380269770194806872e-02
3.108000000000000185e+01,7.555517935292481446e-02
3.110000000000000142e+01,4.000555982393179111e-01
3.112000000000000099e+01,2.816830870763651351e-01
3.114000000000000057e+01,3.342170777963238137e-01
3.116000000000000014e+01,6.274067702448297146e-01
3.117999999999999972e+01,1.238998839846505273e+00
3.119999999999999929e+01,3.116656146580389031e+00
3.121999999999999886e+01,6.231905137902204572e+00
3.124000000000000199e+01,1.131380929427792736e+01
3.126000000000000156e+01,1.088017233957729424e+01
3.128000000000000114e+01,6.450276834467024045e+00
3.130000000000000071e+01,2.844874957653481751e+00
3.132000000000000028e+01,1.129168809943833285e+00
3.133999999999999986e+01,5.379310747596971476e-01
3.135999999999999943e+01,4.449006844627495516e-01
3.137999999999999901e+01,1.664826462302725352e-01
3.140000000000000213e+01,8.307150682530453634e-02
3.142000000000000171e+01,1.694261473156261355e-01
3.144000000000000128e+01,2.467885312077494619e-02
3.146000000000000085e+01,1.846018296880089227e-01
3.148000000000000043e+01,1.049365568461826936e-01
3.150000000000000000e+01,-4.060232712939966515e-02
3.151999999999999957e+01,1.327601608092717489e-01
3.153999999999999915e+01,2.350568912076899664e-01
3.155999999999999872e+01,1.397203197206158265e-01
3.158000000000000185e+01,1.457806717734201896e-01
3.160000000000000142e+01,-5.180504973316425732e-02
3.162000000000000099e+01,-8.180425076731990403e-03
3.164000000000000057e+01,1.342575712984571679e-01
3.166000000000000014e+01,-3.290720039393496554e-02
3.167999999999999972e+01,-2.709344518352922379e-02
3.169999999999999929e+01,1.751406494263828828e-01
3.171999999999999886e+01,6.690859841457350021e-02
3.174000000000000199e+01,6.899627777879714652e-02
3.176000000000000156e+01,1.333376289325094444e-01
3.178000000000000114e+01,-1.119559011245625513e-01
3.180000000000000071e+01,1.225834202205213636e-01
3.182000000000000028e+01,6.640316372431132041e-02
3.183999999999999986e+01,2.463491501301739717e-01
3.185999999999999943e+01,2.316077979695144728e-01
3.187999999999999901e+01,-6.639840934971383279e-02
3.190000000000000213e+01,-1.087205292762229714e-01
3.192000000000000171e+01,-1.835850070511500232e-01
3.194000000000000128e+01,1.056125671967539786e-01
3.196000000000000085e+01,1.789662417178982390e-01
3.198000000000000043e+01,1.709880496195603089e-02
3.200000000000000000e+01,1.578677258003574058e-01
3.201999999999999602e+01,-2.556152323590926354e-02
3.203999999999999915e+01,1.966322349503041855e-01
3.206000000000000227e+01,1.677351478268401530e-01
3.207999999999999829e+01,1.670244065116722743e-01
3.210000000000000142e+01,6.340538805823295321e-02
3.212000000000000455e+01,1.925566190986547355e-01
3.214000000000000057e+01,8.704596497385201637e-02
3.215999999999999659e+01,1.967755531657797430e-01
3.217999999999999972e+01,1.127190037426303339e-02
3.220000000000000284e+01,9.685883583512513995e-02
3.221999999999999886e+01,2.352879209936119820e-01
3.224000000000000199e+01,3.310611614028303729e-01
3.226000000000000512e+01,-1.368893705460894616e-01
3.228000000000000114e+01,1.741900379333707338e-01
3.229999999999999716e+01,2.215430459432799967e-02
3.232000000000000028e+01,-2.357222466857736287e-02
3.234000000000000341e+01,1.289768792080117910e-01
3.235999999999999943e+01,1.743207980782796318e-01
3.237999999999999545e+01,-2.770783328325429964e-02
3.240000000000000568e+01,7.233361543857307063e-02
3.242000000000000171e+01,-8.673955891908952109e-02
3.243999999999999773e+01,1.983445140853249966e-01
3.246000000000000085e+01,2.334428333417253032e-01
3.248000000000000398e+01,1.234747165584854367e-01
3.250000000000000000e+01,8.414074502671389788e-02
3.251999999999999602e+01,-2.845625997664068263e-02
3.253999999999999915e+01,4.812496427812238964e-01
3.256000000000000227e+01,1.463460216760706922e-01
3.257999999999999829e+01,1.453112927922662889e-01
3.260000000000000142e+01,5.631496166391350075e-03
3.262000000000000455e+01,2.744020469034669785e-01
3.264000000000000057e+01,2.352500739373887539e-01
3.265999999999999659e+01,2.684075988298453147e-02
3.267999999999999972e+01,-4.558895202707861916e-02
3.270000000000000284e+01,-3.887959507875259069e-02
3.271999999999999886e+01,1.366082748388776635e-01
3.274000000000000199e+01,1.318617939226690017e-01
3.276000000000000512e+01,1.041080610242899607e-01
3.278000000000000114e+01,1.677622189591109758e-01
3.279999999999999716e+01,2.283088383571581226e-01
3.282000000000000028e+01,1.176013084656097885e-01
3.284000000000000341e+01,4.655715091772415909e-02
3.285999999999999943e+01,7.328728311472762491e-02
3.287999999999999545e+01,7.916286458836026274e-02
3.290000000000000568e+01,6.732255492043197342e-02
3.292000000000000171e+01,8.316969095169444992e-02
3.293999999999999773e+01,-2.316325296401462175e-01
3.296000000000000085e+01,2.002173608078628569e-02
3.298000000000000398e+01,1.556861018611869520e-02
3.300000000000000000e+01,1.775951789214399307e-02
3.301999999999999602e+01,1.509319571210843147e-01
3.303999999999999915e+01,7.997812910179226409e-02
3.306000000000000227e+01,-1.929943262563205706e-03
3.307999999999999829e+01,1.571828251476951599e-01
3.310000000000000142e+01,1.046685160077555077e-01
