# 2Theta,Intensity
3.310000000000000142e+01,1.085563401766321961e-01
3.312000000000000455e+01,2.142245102863006220e-02
3.314000000000000057e+01,7.071237530718139930e-02
3.315999999999999659e+01,8.587839112139249165e-02
3.317999999999999972e+01,1.295736410494063573e-01
3.320000000000000284e+01,7.630136632022216370e-02
3.321999999999999886e+01,1.253304556168695627e-01
3.324000000000000199e+01,-3.994610760755653786e-03
3.326000000000000512e+01,9.860786416270382604e-02
3.328000000000000114e+01,2.310573059204352464e-01
3.329999999999999716e+01,5.505553423350408038e-02
3.332000000000000028e+01,4.471168890539741619e-02
3.334000000000000341e+01,3.819045837848000780e-01
3.335999999999999943e+01,3.050804184546213604e-01
3.337999999999999545e+01,5.290954586192285758e-01
3.340000000000000568e+01,1.271407298229587424e+00
3.342000000000000171e+01,3.030117244107380259e+00
3.343999999999999773e+01,5.202211327051358580e+00
3.346000000000000085e+01,6.378126995730267979e+00
3.348000000000000398e+01,4.117000463820941647e+00
3.350000000000000000e+01,1.901994114359487398e+00
3.351999999999999602e+01,1.194780868248946026e+00
3.353999999999999915e+01,4.871573554781547521e-01
3.356000000000000227e+01,1.714668113979040120e-01
3.357999999999999829e+01,3.783192769719056492e-01
3.360000000000000142e+01,1.924737786720467358e-01
3.362000000000000455e+01,1.772476499680095408e-01
3.364000000000000057e+01,8.785363365690032622e-02
3.365999999999999659e+01,1.041871799542227056e-01
3.367999999999999972e+01,6.145446921437185822e-02
3.370000000000000284e+01,-1.888131877120619376e-02
3.371999999999999886e+01,1.814540074263950864e-01
3.374000000000000199e+01,1.112417474491059766e-01
3.376000000000000512e+01,1.443774740228601916e-01
3.378000000000000114e+01,-2.414414661562884479e-02
3.379999999999999716e+01,3.860042588053367446e-02
3.382000000000000028e+01,1.293352107514993965e-01
3.384000000000000341e+01,5.707118048192084958e-02
3.385999999999999943e+01,-7.918921464145947664e-02
3.387999999999999545e+01,2.082578650318511471e-01
3.390000000000000568e+01,1.036635628314493268e-01
3.392000000000000171e+01,4.377247087014302096e-02
3.393999999999999773e+01,1.088647767134706401e-01
3.396000000000000085e+01,-1.343456363471295933e-01
3.398000000000000398e+01,1.770154054836306501e-01
3.400000000000000000e+01,2.384746033262796217e-01
3.401999999999999602e+01,-8.584814965589393498e-02
3.403999999999999915e+01,2.784505873509354190e-01
3.406000000000000227e+01,1.448742042326013613e-02
3.407999999999999829e+01,1.130978880112105678e-01
3.410000000000000142e+01,-2.981214704351453637e-02
3.412000000000000455e+01,2.468689621710250526e-01
3.414000000000000057e+01,1.384623610777018128e-03
3.415999999999999659e+01,8.686342341682853907e-02
3.417999999999999972e+01,9.034986892504670575e-02
3.420000000000000284e+01,1.581727193746481352e-01
3.421999999999999886e+01,7.775021043611710092e-02
3.424000000000000199e+01,-4.104203590597715195e-02
3.426000000000000512e+01,-4.745095010312893290e-03
3.428000000000000114e+01,-1.158739816330252997e-02
3.429999999999999716e+01,3.299667639368376593e-01
3.432000000000000028e+01,1.631333202573236885e-01
3.434000000000000341e+01,2.678292657591466730e-01
3.435999999999999943e+01,9.280876954760847175e-02
3.437999999999999545e+01,1.706748747846522918e-01
3.440000000000000568e+01,8.829375609610876086e-02
3.442000000000000171e+01,2.347718957649585769e-01
3.443999999999999773e+01,2.154321411974750577e-01
3.446000000000000085e+01,1.709913530181721196e-03
3.448000000000000398e+01,1.167160781824721216e-01
3.450000000000000000e+01,1.150453156458426801e-01
3.451999999999999602e+01,1.703300595377263693e-01
3.453999999999999915e+01,2.135076430824343341e-01
3.456000000000000227e+01,-7.171166426506972447e-02
3.457999999999999829e+01,6.437350279617737314e-02
3.460000000000000142e+01,1.274713487723293515e-01
3.462000000000000455e+01,2.880221644179006835e-01
3.464000000000000057e+01,-1.617715203158182589e-03
3.465999999999999659e+01,5.130767967779285010e-01
3.467999999999999972e+01,1.092083803653705276e+00
3.470000000000000284e+01,8.213939382873178818e-01
3.471999999999999886e+01,1.378543873854130020e+00
3.474000000000000199e+01,6.030807479348255784e-01
3.476000000000000512e+01,4.097099439926995545e-01
3.478000000000000114e+01,9.506343165190182798e-02
3.479999999999999716e+01,2.819685457538791129e-02
3.482000000000000028e+01,-4.622379731480527609e-02
3.484000000000000341e+01,7.342478367407202777e-02
3.485999999999999943e+01,1.956788558469089168e-01
3.487999999999999545e+01,2.572022535422683331e-01
3.490000000000000568e+01,-6.407197469473463469e-02
3.492000000000000171e+01,3.115491748584605647e-01
3.493999999999999773e+01,8.787494442751075940e-02
3.496000000000000085e+01,-9.364051641467824316e-02
3.498000000000000398e+01,8.436998225935145312e-02
3.500000000000000000e+01,1.547283101906694880e-01
3.501999999999999602e+01,1.479346666882717931e-01
3.503999999999999915e+01,2.160871063996052388e-01
3.506000000000000227e+01,1.412943436124848851e-01
3.507999999999999829e+01,1.710147901004356874e-01
3.510000000000000142e+01,-3.253718645434148377e-02
3.512000000000000455e+01,7.472153703866070418e-02
3.514000000000000057e+01,-5.283692050331335877e-02
3.515999999999999659e+01,-5.775836096788118657e-02
3.517999999999999972e+01,1.883767001926847998e-02
3.520000000000000284e+01,-2.140465324890111071e-02
3.521999999999999886e+01,-5.306930278705892373e-02
3.524000000000000199e+01,1.103610380093557053e-01
3.526000000000000512e+01,7.455873115535233131e-02
3.528000000000000114e+01,1.798631165045776192e-01
3.529999999999999716e+01,2.512499723040105826e-01
3.532000000000000028e+01,1.905390535365274543e-02
3.534000000000000341e+01,3.347752729120490739e-02
3.535999999999999943e+01,1.242398125231822525e-01
3.537999999999999545e+01,1.356652355762656692e-01
3.540000000000000568e+01,1.821436590414736434e-01
3.542000000000000171e+01,1.059638600975647132e-01
3.543999999999999773e+01,1.420053721365115498e-02
3.546000000000000085e+01,2.011537538012629633e-01
3.548000000000000398e+01,6.759655866221510150e-03
3.550000000000000000e+01,4.154169710965871509e-02
3.551999999999999602e+01,2.049284540694789880e-01
3.553999999999999915e+01,1.101548412175786112e-01
3.556000000000000227e+01,2.307578684720354434e-03
3.557999999999999829e+01,4.186411322730916873e-01
3.560000000000000142e+01,1.838087984902212757e-01
3.562000000000000455e+01,2.540869513675133584e-01
3.564000000000000057e+01,6.572369488854944153e-02
3.565999999999999659e+01,8.716470612360746606e-02
3.567999999999999972e+01,9.183295759094711741e-02
3.570000000000000284e+01,1.613819546669655880e-01
3.571999999999999886e+01,1.828031411030498488e-01
3.574000000000000199e+01,2.418350528986072945e-01
3.576000000000000512e+01,2.068209458390392608e-01
3.578000000000000114e+01,1.104942663634089356e-01
3.579999999999999716e+01,4.046637675267897860e-01
3.582000000000000028e+01,2.096456159311946010e-01
3.584000000000000341e+01,3.772331495393153045e-01
3.585999999999999943e+01,2.682888225888845901e-01
3.587999999999999545e+01,3.075969251472352450e-01
3.590000000000000568e+01,3.431225217278075501e-01
3.592000000000000171e+01,1.913988830423255794e-01
3.593999999999999773e+01,6.257309288267820513e-01
3.596000000000000085e+01,3.995756562575139004e-01
3.598000000000000398e+01,5.282892987880094537e-01
3.600000000000000000e+01,3.676031934654356848e-01
3.601999999999999602e+01,6.392601792969762053e-01
3.603999999999999915e+01,6.096968403788685098e-01
3.606000000000000227e+01,9.683198537429206221e-01
3.607999999999999829e+01,1.118767157639048326e+00
3.610000000000000142e+01,1.446208899604390696e+00
3.612000000000000455e+01,2.050598531050948470e+00
3.614000000000000057e+01,4.629021546900110806e+00
3.615999999999999659e+01,9.725279504689082088e+00
3.617999999999999972e+01,2.255232426837276094e+01
3.620000000000000284e+01,3.778817988425364405e+01
3.621999999999999886e+01,3.771932515278196263e+01
3.624000000000000199e+01,2.350620545080265700e+01
3.626000000000000512e+01,1.037741296843113226e+01
3.628000000000000114e+01,4.075645838790353359e+00
3.629999999999999716e+01,2.508400995937116740e+00
3.632000000000000028e+01,1.811444088017576171e+00
3.634000000000000341e+01,1.684417836426149062e+00
3.635999999999999943e+01,1.600934147272315533e+00
3.637999999999999545e+01,1.398877891687472008e+00
3.640000000000000568e+01,1.412281720170771804e+00
3.642000000000000171e+01,2.441662983314670132e+00
3.643999999999999773e+01,4.399985105654971917e+00
3.646000000000000085e+01,1.002692261190194145e+01
3.648000000000000398e+01,1.706374565803452370e+01
3.650000000000000000e+01,2.073128385120854134e+01
3.651999999999999602e+01,1.456484081961565380e+01
3.653999999999999915e+01,6.469205635948766187e+00
3.656000000000000227e+01,2.664553090809868685e+00
3.657999999999999829e+01,1.305882263076453054e+00
3.660000000000000142e+01,8.314244351378430320e-01
3.662000000000000455e+01,6.723569341099401298e-01
3.664000000000000057e+01,2.941038684526853797e-01
3.665999999999999659e+01,3.758846914440386322e-01
3.667999999999999972e+01,3.409225813752146950e-01
3.670000000000000284e+01,3.367780805180567438e-01
3.671999999999999886e+01,2.510577715216071870e-01
3.674000000000000199e+01,4.249040536993021200e-01
3.676000000000000512e+01,1.249101584485050737e-01
3.678000000000000114e+01,2.630589591997127275e-01
3.679999999999999716e+01,3.542341936230081201e-01
3.682000000000000028e+01,1.570604482827348269e-01
3.684000000000000341e+01,3.659097876492863333e-01
3.685999999999999943e+01,1.530320287914822552e-01
3.687999999999999545e+01,1.792431917834962640e-01
3.690000000000000568e+01,1.244650804324447524e-01
3.692000000000000171e+01,1.737232348370073565e-01
3.693999999999999773e+01,8.343794583307412305e-02
3.696000000000000085e+01,2.158876353963353201e-01
3.698000000000000398e+01,1.991091299187235375e-01
3.700000000000000000e+01,1.722998388784093005e-01
3.701999999999999602e+01,9.782877032280322405e-02
3.703999999999999915e+01,3.176218103155335482e-01
3.706000000000000227e+01,2.608374919018072724e-01
3.707999999999999829e+01,1.510178521381955463e-01
3.710000000000000142e+01,2.328524038667139917e-01
3.712000000000000455e+01,1.590738404940711670e-01
3.714000000000000057e+01,-5.661654971170692816e-03
3.715999999999999659e+01,1.124537315424649353e-01
3.717999999999999972e+01,2.105007525229403154e-01
3.720000000000000284e+01,8.123843620139079014e-02
3.721999999999999886e+01,6.572876905851569862e-02
3.724000000000000199e+01,1.904438211431649930e-01
3.726000000000000512e+01,1.345932708538490341e-01
3.728000000000000114e+01,9.773139094432337082e-02
3.729999999999999716e+01,7.043511549238382075e-02
3.732000000000000028e+01,3.507903485905045082e-01
3.734000000000000341e+01,1.759339384075790935e-01
3.735999999999999943e+01,1.494126655927394409e-01
3.737999999999999545e+01,2.526205155782034750e-01
3.740000000000000568e+01,2.293205022910907165e-01
3.742000000000000171e+01,3.138371180316663622e-01
3.743999999999999773e+01,4.404443946025531353e-01
3.746000000000000085e+01,-2.723531955268998841e-02
3.748000000000000398e+01,1.626132969304062426e-01
3.750000000000000000e+01,4.169235239483873867e-01
3.751999999999999602e+01,1.336756481956265508e-01
3.753999999999999915e+01,2.511969815976604625e-01
3.756000000000000227e+01,1.435749653295268213e-01
3.757999999999999829e+01,2.445722833188100631e-01
3.760000000000000142e+01,3.075195187580046507e-01
3.762000000000000455e+01,4.013244697416988860e-01
3.764000000000000057e+01,3.014418916905967638e-01
3.765999999999999659e+01,1.302335299307193217e-01
3.767999999999999972e+01,-3.009001723648998053e-02
3.770000000000000284e+01,1.711442596034337960e-01
3.771999999999999886e+01,3.886015060684031019e-01
3.774000000000000199e+01,3.376022251366302962e-01
3.776000000000000512e+01,7.178205454759071236e-01
3.778000000000000114e+01,4.862365599770535618e-01
3.779999999999999716e+01,1.169723254415045322e+00
3.782000000000000028e+01,1.444216124377585286e+00
3.784000000000000341e+01,1.734053490749941639e+00
3.785999999999999943e+01,9.376776408519018613e-01
3.787999999999999545e+01,6.801443240366227272e-01
3.790000000000000568e+01,6.950229613808794893e-01
3.792000000000000171e+01,7.639940002369988159e-01
3.793999999999999773e+01,6.505138412502050604e-01
3.796000000000000085e+01,7.830209378237416029e-01
3.798000000000000398e+01,6.049318231751336095e-01
3.800000000000000000e+01,9.599096683014401998e-01
3.801999999999999602e+01,7.626015290220592435e-01
3.803999999999999915e+01,1.448419788245898676e+00
3.806000000000000227e+01,1.424771622258589332e+00
3.807999999999999829e+01,1.400153351128479162e+00
3.810000000000000142e+01,1.954745713715342115e+00
3.812000000000000455e+01,2.483586834284530198e+00
3.814000000000000057e+01,3.730014402651704586e+00
3.815999999999999659e+01,5.851035985256054062e+00
3.817999999999999972e+01,9.995878478963660996e+00
3.820000000000000284e+01,2.491507790393166033e+01
3.821999999999999886e+01,5.674698297517295487e+01
3.824000000000000199e+01,9.508109019437260656e+01
3.826000000000000512e+01,1.000000000000000000e+02
3.828000000000000114e+01,6.339717556148050193e+01
3.829999999999999716e+01,2.972979521894815136e+01
3.832000000000000028e+01,1.269304511566616256e+01
3.834000000000000341e+01,6.215217017841159652e+00
3.835999999999999943e+01,3.840684322011469476e+00
3.837999999999999545e+01,3.015790228088522706e+00
3.840000000000000568e+01,2.288476300598436541e+00
3.842000000000000171e+01,1.753974652817498425e+00
3.843999999999999773e+01,1.471295143880340106e+00
3.846000000000000085e+01,1.438096560110906363e+00
3.848000000000000398e+01,1.214544099682355327e+00
3.850000000000000000e+01,8.168052106119653155e-01
3.851999999999999602e+01,6.038156679571964336e-01
3.853999999999999915e+01,8.612931067009893527e-01
3.856000000000000227e+01,8.882699942799613391e-01
3.857999999999999829e+01,5.072736858985965602e-01
3.860000000000000142e+01,3.022613289600767916e-01
3.862000000000000455e+01,2.816042915162877969e-01
3.864000000000000057e+01,3.248815901680098261e-01
3.865999999999999659e+01,3.201914961261960180e-01
3.867999999999999972e+01,5.596581692319665402e-01
3.870000000000000284e+01,4.548944136951065254e-01
3.871999999999999886e+01,3.878084320660142303e-01
3.874000000000000199e+01,3.988529929989872436e-01
3.876000000000000512e+01,3.475781100989927541e-01
3.878000000000000114e+01,2.317267228313013017e-01
3.879999999999999716e+01,3.126404212813681527e-01
3.882000000000000028e+01,2.328045352124853140e-01
3.884000000000000341e+01,1.174246487172178333e-01
3.885999999999999943e+01,1.872459389300323296e-01
3.887999999999999545e+01,3.108997794517022739e-01
3.890000000000000568e+01,1.436464145029415496e-01
3.892000000000000171e+01,1.576687681048453971e-01
3.893999999999999773e+01,2.015561060990245235e-01
3.896000000000000085e+01,2.840676125060504487e-01
3.898000000000000398e+01,2.056099379809400440e-01
3.900000000000000000e+01,2.787882309632623290e-01
3.901999999999999602e+01,1.759187547163483800e-01
3.903999999999999915e+01,9.196712962815044301e-02
3.906000000000000227e+01,2.418070904088416018e-01
3.907999999999999829e+01,-8.822688004561039798e-02
3.910000000000000142e+01,1.632037239719104360e-01
3.912000000000000455e+01,1.535862538384949183e-01
3.914000000000000057e+01,1.163834996268421212e-01
3.915999999999999659e+01,6.589949148891784125e-02
3.917999999999999972e+01,1.022108452433893450e-01
3.920000000000000284e+01,1.129098956762732003e-01
3.921999999999999886e+01,1.519194720272470933e-01
3.924000000000000199e+01,3.251563666274680520e-01
3.926000000000000512e+01,1.269148662952858039e-02
3.928000000000000114e+01,2.766388286119409456e-01
3.929999999999999716e+01,1.025591082243636765e-01
3.932000000000000028e+01,1.053018878330726077e-01
3.934000000000000341e+01,5.326884371069591506e-02
3.935999999999999943e+01,3.718006253741617528e-01
3.937999999999999545e+01,-1.986136328841844531e-02
3.940000000000000568e+01,2.536024497155754398e-01
3.942000000000000171e+01,2.717711051320170768e-01
3.943999999999999773e+01,1.488981353062997226e-01
3.946000000000000085e+01,2.743991073030431216e-01
3.948000000000000398e+01,-9.838055773482701563e-03
3.950000000000000000e+01,1.804071302212524042e-01
3.951999999999999602e+01,1.637652126913587969e-01
3.953999999999999915e+01,5.058211354322468545e-02
3.956000000000000227e+01,1.762106596833755146e-01
3.957999999999999829e+01,2.110250347420477013e-01
3.960000000000000142e+01,2.052379648162889758e-01
3.962000000000000455e+01,3.070233147018875952e-01
3.964000000000000057e+01,8.822991992597263577e-02
3.965999999999999659e+01,9.674742966614066630e-03
3.967999999999999972e+01,2.858553492007538666e-03
3.970000000000000284e+01,1.819533410109224758e-01
3.971999999999999886e+01,-5.907877326256337491e-02
3.974000000000000199e+01,4.042449197703692348e-02
3.976000000000000512e+01,8.562172532839704142e-02
3.978000000000000114e+01,1.514007849151398633e-01
3.979999999999999716e+01,2.090881248062417264e-01
3.982000000000000028e+01,-3.574372035771326145e-02
3.984000000000000341e+01,1.174461173624323368e-01
3.985999999999999943e+01,1.242504828063548256e-01
3.987999999999999545e+01,3.099770714828570251e-02
3.990000000000000568e+01,1.378505245915531696e-01
3.992000000000000171e+01,-7.309914226039290405e-03
3.993999999999999773e+01,1.800847740584610723e-01
3.996000000000000085e+01,2.063950243001515805e-01
3.998000000000000398e+01,1.752568379339829452e-01
4.000000000000000000e+01,4.186954662782679248e-01
4.001999999999999602e+01,3.606439468238569201e-01
4.003999999999999915e+01,5.368949275961093504e-01
4.006000000000000227e+01,8.398236388662839724e-01
4.007999999999999829e+01,6.299598781602038233e-01
4.010000000000000142e+01,3.139889223734895207e-01
4.012000000000000455e+01,1.806018250660808289e-01
4.014000000000000057e+01,2.754047105087067959e-01
4.015999999999999659e+01,2.823608360199590939e-01
4.017999999999999972e+01,2.609606053139122417e-01
4.020000000000000284e+01,2.948673110242985285e-01
4.021999999999999886e+01,1.376455974074130284e-01
4.024000000000000199e+01,2.794684692577448226e-01
4.026000000000000512e+01,-7.392712906432002962e-02
4.028000000000000114e+01,-3.343606642261502671e-02
4.029999999999999716e+01,-9.316604614929166472e-02
4.032000000000000028e+01,8.427394011958040665e-02
4.034000000000000341e+01,1.105091338128404710e-01
4.035999999999999943e+01,3.150738364985228995e-02
4.037999999999999545e+01,8.795202941293087107e-03
4.040000000000000568e+01,1.646050505660097973e-01
4.042000000000000171e+01,-1.287587151864708589e-02
4.043999999999999773e+01,1.418904488345897330e-01
4.046000000000000085e+01,-6.812991310382175703e-02
4.048000000000000398e+01,4.881263339797001222e-02
4.050000000000000000e+01,4.076327523937805369e-02
4.051999999999999602e+01,2.145161309971891153e-02
4.053999999999999915e+01,-1.184681305315144970e-02
4.056000000000000227e+01,2.178532173814403672e-01
4.057999999999999829e+01,4.263178053651086458e-02
4.060000000000000142e+01,1.744749133630140586e-02
4.062000000000000455e+01,-7.280636730563335574e-03
4.064000000000000057e+01,3.236083661821287372e-01
4.065999999999999659e+01,-4.673982222913184575e-02
4.067999999999999972e+01,-1.055859743814275692e-01
4.070000000000000284e+01,7.102790758632372692e-02
4.071999999999999886e+01,1.037985829974258367e-01
4.074000000000000199e+01,1.699089637996581137e-01
4.076000000000000512e+01,-9.735878429638973597e-02
4.078000000000000114e+01,2.758348261217720421e-02
4.079999999999999716e+01,-6.504959245648486710e-02
4.082000000000000028e+01,1.105679921730705062e-01
4.084000000000000341e+01,3.150475534143809542e-02
4.085999999999999943e+01,1.123296163095359734e-01
4.087999999999999545e+01,-1.269626596599877921e-02
4.090000000000000568e+01,-2.498756507311347859e-03
4.092000000000000171e+01,7.286539267293046240e-02
4.093999999999999773e+01,1.582736858735982466e-01
4.096000000000000085e+01,1.553619614941484650e-01
4.098000000000000398e+01,1.133940488962648444e-02
4.100000000000000000e+01,-3.508583416093386670e-02
4.101999999999999602e+01,-1.494423164905153978e-01
4.103999999999999915e+01,7.005567327905602715e-02
4.106000000000000227e+01,1.747148809896683919e-01
4.107999999999999829e+01,7.495961121090162493e-02
4.110000000000000142e+01,9.274021861801733102e-02
4.112000000000000455e+01,1.630830150343722806e-01
4.114000000000000057e+01,3.375971858429074879e-01
4.115999999999999659e+01,2.575665838262013452e-01
4.117999999999999972e+01,1.205709577742510585e-01
4.120000000000000284e+01,-4.067963079657418296e-02
4.121999999999999886e+01,5.903935793396315052e-02
4.124000000000000199e+01,-1.448524798975225625e-01
4.126000000000000512e+01,2.183489679522167548e-01
4.128000000000000114e+01,6.144454589250267218e-02
4.129999999999999716e+01,1.333153391779769437e-01
4.132000000000000028e+01,1.410348128926152550e-02
4.134000000000000341e+01,2.117182586895851315e-01
4.135999999999999943e+01,1.864180162110247729e-01
4.137999999999999545e+01,2.370873258068625367e-01
4.140000000000000568e+01,1.757962807915906533e-01
4.142000000000000171e+01,4.558514481857321027e-02
4.143999999999999773e+01,1.384431784574316204e-01
4.146000000000000085e+01,5.920903794787140545e-02
4.148000000000000398e+01,-3.085870652015178066e-03
4.150000000000000000e+01,1.503744212504972422e-01
4.151999999999999602e+01,4.786687085014604270e-02
4.153999999999999915e+01,2.798707127398788463e-01
4.156000000000000227e+01,3.133756001086487331e-01
4.157999999999999829e+01,2.913192534472143838e-02
4.160000000000000142e+01,1.490076552713368585e-01
4.162000000000000455e+01,2.470803268174188161e-01
4.164000000000000057e+01,-1.152938377915881107e-01
4.165999999999999659e+01,-7.057512219741352011e-02
4.167999999999999972e+01,9.593231987442712994e-02
4.170000000000000284e+01,8.152666945005634935e-02
4.171999999999999886e+01,1.185752323521525042e-01
4.174000000000000199e+01,2.229427489773290472e-01
4.176000000000000512e+01,-5.769409664060239779e-02
4.178000000000000114e+01,2.350700042458722105e-01
4.179999999999999716e+01,-3.763346824452407091e-02
4.182000000000000028e+01,1.589777800225792848e-01
4.184000000000000341e+01,8.366822074807855891e-02
4.185999999999999943e+01,1.232076974634228328e-01
4.187999999999999545e+01,-8.750005449028733229e-02
4.190000000000000568e+01,9.835295499048098133e-02
4.192000000000000171e+01,3.337803682683183615e-01
4.193999999999999773e+01,7.301771595764881828e-02
4.196000000000000085e+01,-9.687943455289192707e-02
4.198000000000000398e+01,-1.282410647758178493e-02
4.200000000000000000e+01,6.601574905781382174e-02
4.202000000000000313e+01,5.234646269729235218e-02
4.203999999999999915e+01,2.689416081136373343e-02
4.206000000000000227e+01,1.321583427837673685e-01
4.207999999999999829e+01,1.275278379052951772e-01
4.210000000000000142e+01,6.513085427474006595e-02
4.211999999999999744e+01,2.380979110595249637e-01
4.214000000000000057e+01,1.201923655677811925e-01
4.216000000000000369e+01,1.288398398880551410e-01
4.217999999999999972e+01,-9.764680041521145437e-02
4.220000000000000284e+01,1.562143773301739313e-01
4.221999999999999886e+01,5.919049816173043571e-02
4.224000000000000199e+01,-6.968643401678387139e-02
4.225999999999999801e+01,1.930044327432512904e-02
4.228000000000000114e+01,6.227641501986968392e-02
4.229999999999999716e+01,3.684107552263489655e-04
4.232000000000000028e+01,9.117425846671281878e-03
4.234000000000000341e+01,3.121591708215132321e-02
4.235999999999999943e+01,1.346830838833913413e-01
4.238000000000000256e+01,1.928251867889784199e-01
4.239999999999999858e+01,1.470390421321536578e-01
4.242000000000000171e+01,-2.844571546625960373e-02
4.243999999999999773e+01,9.350972478336633253e-02
4.246000000000000085e+01,4.146603810826308273e-02
4.248000000000000398e+01,-3.893365177474838318e-02
4.250000000000000000e+01,-2.748313794832165161e-02
4.252000000000000313e+01,4.143758252599254871e-02
4.253999999999999915e+01,1.681837035184249318e-01
4.256000000000000227e+01,1.234487552512704006e-01
4.257999999999999829e+01,-4.645971336477992125e-02
4.260000000000000142e+01,-3.720872525566022715e-02
4.261999999999999744e+01,1.087309439310201326e-01
4.264000000000000057e+01,1.313689561312633702e-02
4.266000000000000369e+01,2.907715514299858417e-01
4.267999999999999972e+01,-4.872169857356497408e-02
4.270000000000000284e+01,-2.768236128993641909e-01
4.271999999999999886e+01,3.614028209794595270e-01
4.274000000000000199e+01,-1.160612503520034172e-01
4.275999999999999801e+01,2.236661749961579848e-01
4.278000000000000114e+01,-1.040484793421045818e-03
4.279999999999999716e+01,1.654047439216093929e-01
4.282000000000000028e+01,1.516035777487912684e-01
4.284000000000000341e+01,2.065831259648557294e-01
4.285999999999999943e+01,-2.888247976967504155e-02
4.288000000000000256e+01,1.087581052702649154e-01
4.289999999999999858e+01,1.879006975809967561e-01
4.292000000000000171e+01,2.809681029336864588e-01
4.293999999999999773e+01,-1.872894045961347523e-02
4.296000000000000085e+01,9.310665611274998588e-02
4.298000000000000398e+01,1.539464736932629474e-01
4.300000000000000000e+01,-2.572233284655132610e-02
4.302000000000000313e+01,1.081018247785603265e-01
4.303999999999999915e+01,4.192413726001528035e-02
4.306000000000000227e+01,2.131591046506138842e-01
4.307999999999999829e+01,4.799691672291083941e-03
4.310000000000000142e+01,6.144296619716443919e-02
4.311999999999999744e+01,1.775331985349859476e-01
4.314000000000000057e+01,5.667210018030897217e-02
4.316000000000000369e+01,7.483576550552842321e-02
4.317999999999999972e+01,-1.433081218978740079e-01
4.320000000000000284e+01,8.199995388194329660e-02
4.321999999999999886e+01,9.680677721391839352e-02
4.324000000000000199e+01,3.143047769629857269e-02
4.325999999999999801e+01,-3.734439285633378569e-02
4.328000000000000114e+01,-2.755262534907820804e-03
4.329999999999999716e+01,1.505251928146683349e-01
4.332000000000000028e+01,3.483065505470479134e-02
4.334000000000000341e+01,2.211860632402356391e-02
4.335999999999999943e+01,-1.796967724901077645e-01
4.338000000000000256e+01,1.796215694076922116e-03
4.339999999999999858e+01,7.752410956974034595e-02
4.342000000000000171e+01,3.895933600304347100e-01
4.343999999999999773e+01,1.078721450967182749e-01
4.346000000000000085e+01,-7.843373614031957930e-02
4.348000000000000398e+01,-3.741715077919270660e-02
4.350000000000000000e+01,2.830095281114897859e-02
4.352000000000000313e+01,1.822132257963026414e-01
4.353999999999999915e+01,3.538043963892237298e-02
4.356000000000000227e+01,1.705127399622961837e-01
4.357999999999999829e+01,2.638637556629900849e-01
4.360000000000000142e+01,3.688530480268456535e-01
4.361999999999999744e+01,4.369614028228012148e-01
4.364000000000000057e+01,6.367940337441357901e-01
4.366000000000000369e+01,3.377980826285199578e-01
4.367999999999999972e+01,2.674080994696658165e-01
4.370000000000000284e+01,2.669595543029626983e-01
4.371999999999999886e+01,-2.274456430435560852e-02
4.374000000000000199e+01,3.841466549063256020e-01
4.375999999999999801e+01,3.280457249743183867e-01
4.378000000000000114e+01,5.748962389628625713e-01
4.379999999999999716e+01,1.301153496456058711e+00
4.382000000000000028e+01,3.238623038235838081e+00
4.384000000000000341e+01,5.568877305204317452e+00
4.385999999999999943e+01,6.608505975580138525e+00
4.388000000000000256e+01,4.299370532413311352e+00
4.389999999999999858e+01,2.346094799479264026e+00
4.392000000000000171e+01,1.350272552982522578e+00
4.393999999999999773e+01,4.906408690581112175e-01
4.396000000000000085e+01,4.842742705115424262e-01
4.398000000000000398e+01,4.189372825766733976e-01
4.400000000000000000e+01,2.520391089301949328e-01
4.402000000000000313e+01,-3.565597430851258354e-02
4.403999999999999915e+01,1.613922170590574301e-01
4.406000000000000227e+01,2.962254241510832165e-01
4.407999999999999829e+01,2.792237126027605765e-01
4.410000000000000142e+01,2.224501912928964487e-01
4.411999999999999744e+01,7.279697413855913679e-02
4.414000000000000057e+01,7.945242072623988350e-02
4.416000000000000369e+01,1.749701567182114781e-01
4.417999999999999972e+01,2.892765458304613069e-01
4.420000000000000284e+01,3.070425646964544675e-01
4.421999999999999886e+01,-9.094869163933833045e-02
4.424000000000000199e+01,1.474106685214340018e-01
4.425999999999999801e+01,2.286371825897119958e-01
4.428000000000000114e+01,5.977981297209370576e-02
4.430000000000000426e+01,6.680675454146876857e-02
4.432000000000000028e+01,-7.227234640756763362e-02
4.434000000000000341e+01,2.513641337789185859e-01
4.435999999999999943e+01,9.555056200051131876e-02
4.438000000000000256e+01,-3.809779062669390454e-02
4.439999999999999858e+01,1.552667883666352389e-01
4.442000000000000171e+01,2.214919502076806990e-01
4.443999999999999773e+01,-4.750380350569068794e-02
4.446000000000000085e+01,1.771325796229468730e-01
4.448000000000000398e+01,2.462884530050391679e-02
4.450000000000000000e+01,1.675571603134640153e-01
4.452000000000000313e+01,1.990985251759590513e-01
4.453999999999999915e+01,2.484465346072277092e-01
4.456000000000000227e+01,9.290855645751960878e-02
4.457999999999999829e+01,-4.146166547378601214e-02
4.460000000000000142e+01,2.496329940339475362e-01
4.461999999999999744e+01,2.574534130243032459e-01
4.464000000000000057e+01,7.866418830882913882e-02
4.466000000000000369e+01,1.194273061949583797e-01
