# 2Theta,Intensity
3.290000000000000568e+01,1.432350444107178822e-01
3.292000000000000171e+01,1.340060582670790368e-01
3.293999999999999773e+01,3.067908303192326547e-01
3.296000000000000085e+01,7.203233732784231069e-02
3.298000000000000398e+01,2.084612400751089112e-01
3.300000000000000000e+01,1.523676445384792577e-01
3.301999999999999602e+01,9.195199078502228063e-02
3.303999999999999915e+01,9.673469485223661068e-02
3.306000000000000227e+01,8.519552366927619913e-02
3.307999999999999829e+01,1.207956037648958841e-01
3.310000000000000142e+01,2.008461066037182663e-01
3.312000000000000455e+01,6.470258238881261559e-02
3.314000000000000057e+01,1.349791154710691110e-01
3.315999999999999659e+01,3.617936083472905739e-02
3.317999999999999972e+01,-1.147580615952240451e-01
3.320000000000000284e+01,9.528756133550250751e-02
3.321999999999999886e+01,1.459445453978495955e-01
3.324000000000000199e+01,2.054637850881577688e-01
3.326000000000000512e+01,5.119002614813365770e-02
3.328000000000000114e+01,1.909024939497997730e-01
3.329999999999999716e+01,2.384319542981819806e-01
3.332000000000000028e+01,1.613935255350719689e-01
3.334000000000000341e+01,2.831330098440486553e-01
3.335999999999999943e+01,1.785934581428856860e-01
3.337999999999999545e+01,4.996881230235136750e-02
3.340000000000000568e+01,2.049673963420742540e-01
3.342000000000000171e+01,8.530161740463529374e-02
3.343999999999999773e+01,-3.941506742039815187e-02
3.346000000000000085e+01,2.314697469156607457e-01
3.348000000000000398e+01,2.605536688395473366e-01
3.350000000000000000e+01,2.043367862125241852e-01
3.351999999999999602e+01,1.811752918824328096e-01
3.353999999999999915e+01,1.759775273148341673e-02
3.356000000000000227e+01,2.734180797479405234e-01
3.357999999999999829e+01,5.295420946087742858e-02
3.360000000000000142e+01,1.003395981969768119e-01
3.362000000000000455e+01,3.268252462463060448e-01
3.364000000000000057e+01,1.265390034461008062e-01
3.365999999999999659e+01,6.842034306964464574e-02
3.367999999999999972e+01,3.322911650259117167e-01
3.370000000000000284e+01,1.091123386428559938e-01
3.371999999999999886e+01,1.669992326144088268e-01
3.374000000000000199e+01,2.415779181856747004e-01
3.376000000000000512e+01,1.161303294562694155e-01
3.378000000000000114e+01,1.437232302608281720e-01
3.379999999999999716e+01,2.133382665564907132e-01
3.382000000000000028e+01,2.208801674694544082e-01
3.384000000000000341e+01,2.536873730647421499e-01
3.385999999999999943e+01,2.934401272217840653e-02
3.387999999999999545e+01,2.506798318182630325e-01
3.390000000000000568e+01,2.477153965536284808e-01
3.392000000000000171e+01,7.515268814866948865e-02
3.393999999999999773e+01,2.362892902085224900e-01
3.396000000000000085e+01,2.831992505023163131e-01
3.398000000000000398e+01,-1.629503242245471384e-01
3.400000000000000000e+01,1.089124666561461785e-01
3.401999999999999602e+01,1.327832036715493325e-01
3.403999999999999915e+01,3.459021939869508788e-01
3.406000000000000227e+01,2.306758893536945687e-01
3.407999999999999829e+01,3.119653809315461324e-01
3.410000000000000142e+01,2.150847225042617772e-01
3.412000000000000455e+01,1.892941233839386950e-01
3.414000000000000057e+01,2.083114199099992125e-01
3.415999999999999659e+01,2.112913856902843002e-01
3.417999999999999972e+01,3.721578747513384910e-01
3.420000000000000284e+01,3.046507862392568988e-01
3.421999999999999886e+01,1.964932078801105708e-01
3.424000000000000199e+01,3.762208828011411321e-01
3.426000000000000512e+01,4.252711665388881901e-01
3.428000000000000114e+01,5.912359906300416190e-01
3.429999999999999716e+01,7.346651098193630602e-01
3.432000000000000028e+01,9.458498948222654468e-01
3.434000000000000341e+01,9.892579970131120115e-01
3.435999999999999943e+01,1.118976120761434823e+00
3.437999999999999545e+01,1.420693465538556577e+00
3.440000000000000568e+01,1.923240478039498713e+00
3.442000000000000171e+01,2.299782101723877314e+00
3.443999999999999773e+01,2.976464195299236337e+00
3.446000000000000085e+01,3.971613108921893787e+00
3.448000000000000398e+01,6.372944476796495117e+00
3.450000000000000000e+01,1.173388408296182028e+01
3.451999999999999602e+01,2.934332257156420098e+01
3.453999999999999915e+01,6.594882894444499755e+01
3.456000000000000227e+01,1.000000000000000000e+02
3.457999999999999829e+01,9.168367466803132970e+01
3.460000000000000142e+01,5.404096723531479540e+01
3.462000000000000455e+01,2.192253853621942028e+01
3.464000000000000057e+01,8.730624236843793184e+00
3.465999999999999659e+01,4.617340979145115654e+00
3.467999999999999972e+01,2.874259932579833254e+00
3.470000000000000284e+01,2.287251385732659070e+00
3.471999999999999886e+01,1.850761953463605058e+00
3.474000000000000199e+01,1.507599556162136256e+00
3.476000000000000512e+01,1.183650509259790207e+00
3.478000000000000114e+01,1.260863802280949075e+00
3.479999999999999716e+01,8.964600222214392788e-01
3.482000000000000028e+01,1.015587900425400036e+00
3.484000000000000341e+01,5.688104378056781929e-01
3.485999999999999943e+01,5.437605514213330604e-01
3.487999999999999545e+01,6.724324530349028439e-01
3.490000000000000568e+01,3.743044542800174623e-01
3.492000000000000171e+01,4.811224219216109210e-01
3.493999999999999773e+01,4.632402779043380270e-01
3.496000000000000085e+01,3.212820724179046850e-01
3.498000000000000398e+01,4.066687752864100447e-01
3.500000000000000000e+01,4.427398521829093991e-01
3.501999999999999602e+01,1.362081526601518211e-01
3.503999999999999915e+01,1.455284520585489183e-01
3.506000000000000227e+01,6.034033596636603214e-01
3.507999999999999829e+01,2.420377320545080979e-01
3.510000000000000142e+01,5.218261162883938153e-01
3.512000000000000455e+01,1.960614111292341144e-01
3.514000000000000057e+01,2.605721705085990991e-01
3.515999999999999659e+01,8.553306909565089322e-02
3.517999999999999972e+01,1.234039207387939013e-01
3.520000000000000284e+01,3.303270108604509647e-01
3.521999999999999886e+01,1.168487845536123754e-01
3.524000000000000199e+01,1.601928550252531003e-01
3.526000000000000512e+01,3.760763213692294715e-01
3.528000000000000114e+01,7.222079190386208880e-02
3.529999999999999716e+01,3.092778327284710360e-01
3.532000000000000028e+01,2.596431467649414349e-01
3.534000000000000341e+01,3.274470437811707324e-01
3.535999999999999943e+01,2.333204355820336483e-03
3.537999999999999545e+01,1.629036535503144423e-01
3.540000000000000568e+01,1.652483684016303744e-01
3.542000000000000171e+01,7.920317251688266391e-02
3.543999999999999773e+01,1.076900205499799618e-01
3.546000000000000085e+01,1.330500924804020879e-01
3.548000000000000398e+01,-2.282826033767564045e-02
3.550000000000000000e+01,1.195558985889251941e-01
3.551999999999999602e+01,8.464321720244219471e-02
3.553999999999999915e+01,2.499881895919808528e-01
3.556000000000000227e+01,3.482007383896874031e-01
3.557999999999999829e+01,4.133847050117553934e-01
3.560000000000000142e+01,1.366631503708917450e-01
3.562000000000000455e+01,-4.708379508312358214e-02
3.564000000000000057e+01,-2.242643565827993346e-01
3.565999999999999659e+01,3.375154585772268678e-01
3.567999999999999972e+01,1.233155077194397070e-01
3.570000000000000284e+01,-1.424023888614225908e-01
3.571999999999999886e+01,9.614636755673676427e-02
3.574000000000000199e+01,-3.240125722134011566e-02
3.576000000000000512e+01,-6.646640435955904203e-02
3.578000000000000114e+01,2.113151882530970860e-01
3.579999999999999716e+01,-4.742040142128587515e-02
3.582000000000000028e+01,2.282618029249990910e-01
3.584000000000000341e+01,2.390319798499086490e-01
3.585999999999999943e+01,-3.932583011229743436e-02
3.587999999999999545e+01,1.776861159487121422e-01
3.590000000000000568e+01,-9.938742606371279986e-03
3.592000000000000171e+01,6.107542903598459083e-02
3.593999999999999773e+01,1.738423313289444438e-01
3.596000000000000085e+01,3.494658329734231517e-01
3.598000000000000398e+01,4.204549536605391991e-01
3.600000000000000000e+01,1.209985763170669859e+00
3.601999999999999602e+01,1.817332660130476896e+00
3.603999999999999915e+01,2.227554139279610546e+00
3.606000000000000227e+01,2.188387244207059101e+00
3.607999999999999829e+01,1.060299667773971777e+00
3.610000000000000142e+01,3.052088877801532041e-01
3.612000000000000455e+01,2.399938914781406252e-01
3.614000000000000057e+01,5.733691046203501229e-02
3.615999999999999659e+01,7.075127135302665404e-02
3.617999999999999972e+01,3.142446253352529362e-01
3.620000000000000284e+01,1.385045377832904712e-01
3.621999999999999886e+01,5.856659548284399303e-02
3.624000000000000199e+01,-5.939730343126382872e-02
3.626000000000000512e+01,5.363604980194370403e-02
3.628000000000000114e+01,2.750687552620291743e-01
3.629999999999999716e+01,1.922831782578420801e-01
3.632000000000000028e+01,9.175293414087269672e-02
3.634000000000000341e+01,1.637447185047769538e-01
3.635999999999999943e+01,1.785499941287264081e-01
3.637999999999999545e+01,1.230896191465222500e-01
3.640000000000000568e+01,2.369814401856248920e-01
3.642000000000000171e+01,2.124114702556524070e-01
3.643999999999999773e+01,3.052810653434506055e-02
3.646000000000000085e+01,8.696778077739605872e-02
3.648000000000000398e+01,3.211411130416499948e-02
3.650000000000000000e+01,-1.296577973837488296e-01
3.651999999999999602e+01,6.306182615407403269e-02
3.653999999999999915e+01,-1.479392448657222969e-01
3.656000000000000227e+01,-1.227120495504890191e-02
3.657999999999999829e+01,2.267243730268327651e-01
3.660000000000000142e+01,9.507903966890245140e-02
3.662000000000000455e+01,3.472714315840790683e-02
3.664000000000000057e+01,4.486244128516210516e-02
3.665999999999999659e+01,1.138811498502554087e-01
3.667999999999999972e+01,1.167992750832602955e-01
3.670000000000000284e+01,6.914543529592757920e-02
3.671999999999999886e+01,7.511951018383822287e-02
3.674000000000000199e+01,9.101435890867970446e-02
3.676000000000000512e+01,6.541286957468744889e-02
3.678000000000000114e+01,7.241704640457036213e-02
3.679999999999999716e+01,-9.835643277158680198e-02
3.682000000000000028e+01,2.211146974848541003e-01
3.684000000000000341e+01,-1.013723385933893162e-01
3.685999999999999943e+01,2.652005551463103572e-01
3.687999999999999545e+01,2.590270948548613061e-01
3.690000000000000568e+01,9.255697331775027126e-02
3.692000000000000171e+01,2.363450751622305224e-01
3.693999999999999773e+01,2.632410604404826771e-01
3.696000000000000085e+01,1.839099832426068226e-01
3.698000000000000398e+01,2.195870061402034334e-01
3.700000000000000000e+01,2.927607264036204970e-01
3.701999999999999602e+01,2.596264118086214975e-02
3.703999999999999915e+01,1.591455967784244918e-01
3.706000000000000227e+01,3.193889905734255408e-02
3.707999999999999829e+01,-1.891095389390866632e-01
3.710000000000000142e+01,3.161626742122744527e-02
3.712000000000000455e+01,8.735601894585753868e-02
3.714000000000000057e+01,1.060068379566824343e-01
3.715999999999999659e+01,-2.888590007751942745e-02
3.717999999999999972e+01,-6.805572434111790969e-02
3.720000000000000284e+01,1.070552707893022842e-01
3.721999999999999886e+01,2.158563104892151086e-01
3.724000000000000199e+01,4.952311803576149585e-02
3.726000000000000512e+01,2.721049624013050991e-03
3.728000000000000114e+01,7.382139811796074869e-02
3.729999999999999716e+01,3.699564118095757803e-02
3.732000000000000028e+01,7.960075247175856222e-04
3.734000000000000341e+01,-5.132564891959742054e-02
3.735999999999999943e+01,1.419088413004832364e-03
3.737999999999999545e+01,-6.020043439662575713e-02
3.740000000000000568e+01,2.258064829566174547e-01
3.742000000000000171e+01,1.685959999502615880e-01
3.743999999999999773e+01,4.589065783481043742e-02
3.746000000000000085e+01,9.176337768351955360e-02
3.748000000000000398e+01,5.586943225181316419e-02
3.750000000000000000e+01,2.062851735413606391e-01
3.751999999999999602e+01,1.571122397778033364e-01
3.753999999999999915e+01,1.187487393582085382e-01
3.756000000000000227e+01,9.945399159630761987e-02
3.757999999999999829e+01,1.744299291552241227e-01
3.760000000000000142e+01,4.673886157694881471e-02
3.762000000000000455e+01,5.028280507561149193e-01
3.764000000000000057e+01,6.277649057703864333e-02
3.765999999999999659e+01,8.086136404178267956e-02
3.767999999999999972e+01,1.251352772069701802e-01
3.770000000000000284e+01,2.166467771670681566e-02
3.771999999999999886e+01,2.499361880084700616e-01
3.774000000000000199e+01,1.000023393927547966e-01
3.776000000000000512e+01,7.800878730747538847e-02
3.778000000000000114e+01,2.197411401023221800e-01
3.779999999999999716e+01,1.133105025709464919e-01
3.782000000000000028e+01,1.448913141786407031e-02
3.784000000000000341e+01,1.268666893120777850e-01
3.785999999999999943e+01,5.721552199349873302e-02
3.787999999999999545e+01,-2.932276336742578940e-02
3.790000000000000568e+01,5.525562864736816016e-02
3.792000000000000171e+01,9.711202879924521469e-02
3.793999999999999773e+01,-2.537407554843170918e-02
3.796000000000000085e+01,-3.301540457802416145e-02
3.798000000000000398e+01,2.420533481550636024e-01
3.800000000000000000e+01,1.314254529198628785e-01
3.801999999999999602e+01,7.974889948103984494e-02
3.803999999999999915e+01,1.654636147570759386e-01
3.806000000000000227e+01,1.306224811379305961e-01
3.807999999999999829e+01,6.224186270728677972e-02
3.810000000000000142e+01,2.897808331939877042e-03
3.812000000000000455e+01,9.246019170717011126e-02
3.814000000000000057e+01,1.502407608144081808e-01
3.815999999999999659e+01,2.698807712732496644e-01
3.817999999999999972e+01,6.664288851370250844e-02
3.820000000000000284e+01,3.053727343239462932e-01
3.821999999999999886e+01,5.620356223347202501e-02
3.824000000000000199e+01,3.201323973495717040e-02
3.826000000000000512e+01,1.062614329068087560e-01
3.828000000000000114e+01,6.019810678305691914e-02
3.829999999999999716e+01,4.233556729963398879e-02
3.832000000000000028e+01,1.399372298175967366e-01
3.834000000000000341e+01,-1.672621698792143077e-02
3.835999999999999943e+01,7.546946678827003152e-02
3.837999999999999545e+01,1.836032928158395916e-01
3.840000000000000568e+01,1.644732341728064873e-01
3.842000000000000171e+01,-5.758745228159980328e-02
3.843999999999999773e+01,8.790665467547992273e-02
3.846000000000000085e+01,-1.749028978141639254e-02
3.848000000000000398e+01,2.833293733671207737e-01
3.850000000000000000e+01,1.208498935708212652e-01
3.851999999999999602e+01,7.129289227681644137e-02
3.853999999999999915e+01,1.778946811470230316e-01
3.856000000000000227e+01,2.222646958376209014e-01
3.857999999999999829e+01,2.089839387516472524e-01
3.860000000000000142e+01,1.059369979205201789e-01
3.862000000000000455e+01,1.131751797004958843e-01
3.864000000000000057e+01,3.974162622663802297e-02
3.865999999999999659e+01,1.191215450767373063e-02
3.867999999999999972e+01,1.012872007026272281e-01
3.870000000000000284e+01,1.809485152506451477e-01
3.871999999999999886e+01,2.148566742819255915e-01
3.874000000000000199e+01,1.087157743949360988e-01
3.876000000000000512e+01,2.345750265084554365e-01
3.878000000000000114e+01,-1.905300241582879445e-02
3.879999999999999716e+01,1.242358310720712289e-01
3.882000000000000028e+01,1.914507058063045775e-01
3.884000000000000341e+01,2.839634323140656780e-01
3.885999999999999943e+01,-5.691213735100313087e-02
3.887999999999999545e+01,1.278235749051201131e-01
3.890000000000000568e+01,2.031405700946647130e-01
3.892000000000000171e+01,-9.229819030558465698e-02
3.893999999999999773e+01,-4.991639043013567506e-02
3.896000000000000085e+01,1.135828329917845242e-01
3.898000000000000398e+01,1.174163460723782054e-01
3.900000000000000000e+01,2.523147715843195860e-01
3.901999999999999602e+01,4.623141288492916834e-01
3.903999999999999915e+01,2.309695441747113831e-01
3.906000000000000227e+01,2.318673668667231916e-02
3.907999999999999829e+01,2.776169526865828741e-01
3.910000000000000142e+01,2.932146573935874856e-01
3.912000000000000455e+01,2.165367337433273809e-01
3.914000000000000057e+01,9.803428159367423567e-02
3.915999999999999659e+01,7.892647891831666707e-02
3.917999999999999972e+01,8.705051606228404737e-02
3.920000000000000284e+01,2.159936894870647106e-01
3.921999999999999886e+01,3.239647694336516420e-02
3.924000000000000199e+01,3.224779024725203946e-01
3.926000000000000512e+01,4.223698788723269648e-01
3.928000000000000114e+01,2.713329714476783727e-01
3.929999999999999716e+01,3.769588836450099012e-01
3.932000000000000028e+01,2.673151611137704053e-01
3.934000000000000341e+01,3.864635674985155145e-01
3.935999999999999943e+01,3.110732864614189630e-01
3.937999999999999545e+01,3.537450163356103405e-01
3.940000000000000568e+01,5.354571134336764127e-01
3.942000000000000171e+01,5.161919419067905190e-01
3.943999999999999773e+01,5.916511642905128987e-01
3.946000000000000085e+01,1.022533335700508417e+00
3.948000000000000398e+01,7.666457003328291941e-01
3.950000000000000000e+01,1.286667483968826575e+00
3.951999999999999602e+01,1.241333751627895943e+00
3.953999999999999915e+01,2.282299231651851112e+00
3.956000000000000227e+01,3.870945213131938623e+00
3.957999999999999829e+01,9.115419402313470698e+00
3.960000000000000142e+01,1.921772195265884520e+01
3.962000000000000455e+01,3.118772293203568324e+01
3.964000000000000057e+01,3.532863222876360965e+01
3.965999999999999659e+01,2.473114831064315666e+01
3.967999999999999972e+01,1.292741839454050989e+01
3.970000000000000284e+01,5.304012705662502825e+00
3.971999999999999886e+01,2.500955029635592020e+00
3.974000000000000199e+01,2.099281439531440530e+00
3.976000000000000512e+01,2.332238867576113428e+00
3.978000000000000114e+01,3.242835429038084971e+00
3.979999999999999716e+01,3.624204596071858298e+00
3.982000000000000028e+01,2.736670207932389243e+00
3.984000000000000341e+01,1.143522154541972036e+00
3.985999999999999943e+01,7.299248409972503016e-01
3.987999999999999545e+01,6.953896394936669445e-01
3.990000000000000568e+01,4.292412212358326928e-01
3.992000000000000171e+01,3.414495238011877043e-01
3.993999999999999773e+01,3.097873660935910878e-01
3.996000000000000085e+01,3.676810540767775914e-01
3.998000000000000398e+01,1.786723486445992992e-01
4.000000000000000000e+01,1.749165048527511757e-01
4.001999999999999602e+01,3.216884813388802278e-01
4.003999999999999915e+01,2.211062588866876122e-01
4.006000000000000227e+01,2.779155262598240750e-01
4.007999999999999829e+01,2.293766843040253578e-01
4.010000000000000142e+01,3.547879639610507230e-02
4.012000000000000455e+01,2.139306367274259324e-01
4.014000000000000057e+01,2.893660654033011204e-01
4.015999999999999659e+01,1.850393107160548667e-01
4.017999999999999972e+01,2.016952019072778268e-01
4.020000000000000284e+01,2.798763604548255013e-01
4.021999999999999886e+01,2.434792669856351288e-01
4.024000000000000199e+01,3.349735112360253120e-01
4.026000000000000512e+01,4.054581831855101903e-01
4.028000000000000114e+01,1.334968977245267197e-01
4.029999999999999716e+01,3.978919023990798998e-01
4.032000000000000028e+01,2.477379435822301967e-01
4.034000000000000341e+01,-1.228206244339627613e-02
4.035999999999999943e+01,7.555031107888345032e-02
4.037999999999999545e+01,2.640577382838979470e-01
4.040000000000000568e+01,9.072986900132802568e-02
4.042000000000000171e+01,1.412332018442325754e-01
4.043999999999999773e+01,2.132123369803366475e-01
4.046000000000000085e+01,5.184599730082679186e-02
4.048000000000000398e+01,9.780665052376313895e-02
4.050000000000000000e+01,5.182177035107999458e-02
4.051999999999999602e+01,2.107760282157156717e-01
4.053999999999999915e+01,3.480438259872162821e-01
4.056000000000000227e+01,4.328937270730379705e-01
4.057999999999999829e+01,3.453874216883119352e-01
4.060000000000000142e+01,2.776250771642200799e-01
4.062000000000000455e+01,2.451655879076669597e-01
4.064000000000000057e+01,2.134985991175582798e-01
4.065999999999999659e+01,2.131283164358464544e-01
4.067999999999999972e+01,1.158880465639198359e-01
4.070000000000000284e+01,2.350682938515821774e-01
4.071999999999999886e+01,2.000675143204807827e-01
4.074000000000000199e+01,4.688865822511707471e-01
4.076000000000000512e+01,4.536427856284021010e-01
4.078000000000000114e+01,4.413365178121159832e-02
4.079999999999999716e+01,4.594856585224037504e-01
4.082000000000000028e+01,1.114795637930403593e-01
4.084000000000000341e+01,4.719202327417696963e-01
4.085999999999999943e+01,3.407508082141950112e-01
4.087999999999999545e+01,5.404134101149516978e-01
4.090000000000000568e+01,4.038286496949928805e-01
4.092000000000000171e+01,5.168521786261182083e-01
4.093999999999999773e+01,5.803592858476696037e-01
4.096000000000000085e+01,6.241031701673290799e-01
4.098000000000000398e+01,5.873988586407254964e-01
4.100000000000000000e+01,1.235492608036881546e+00
4.101999999999999602e+01,1.113875282736014993e+00
4.103999999999999915e+01,8.989810947897091120e-01
4.106000000000000227e+01,1.206669180857609547e+00
4.107999999999999829e+01,1.417726975592894068e+00
4.110000000000000142e+01,1.930192728620793607e+00
4.112000000000000455e+01,2.237014810249500663e+00
4.114000000000000057e+01,2.833516082298016325e+00
4.115999999999999659e+01,3.652162610898515460e+00
4.117999999999999972e+01,4.720277383411904282e+00
4.120000000000000284e+01,9.368903315956918831e+00
4.121999999999999886e+01,2.085465267260413214e+01
4.124000000000000199e+01,4.704213722856052726e+01
4.126000000000000512e+01,7.799211049325076317e+01
4.128000000000000114e+01,8.864252804781155248e+01
4.129999999999999716e+01,6.377826088236561475e+01
4.132000000000000028e+01,2.992282605369725346e+01
4.134000000000000341e+01,1.356187294968733781e+01
4.135999999999999943e+01,6.506370608134176337e+00
4.137999999999999545e+01,3.962168228187100905e+00
4.140000000000000568e+01,2.859621941013937629e+00
4.142000000000000171e+01,2.113129829993921405e+00
4.143999999999999773e+01,1.926255432293251912e+00
4.146000000000000085e+01,1.460800281611460472e+00
4.148000000000000398e+01,1.095640277859633915e+00
4.150000000000000000e+01,1.125465540660557595e+00
4.151999999999999602e+01,8.401586138802964454e-01
4.153999999999999915e+01,7.657846824807561514e-01
4.156000000000000227e+01,7.167262204785976865e-01
4.157999999999999829e+01,1.108853857736981086e+00
4.160000000000000142e+01,8.810485962235505841e-01
4.162000000000000455e+01,5.712318411223624715e-01
4.164000000000000057e+01,7.142477465957441929e-01
4.165999999999999659e+01,9.197954219758435190e-01
4.167999999999999972e+01,9.135252778038872590e-01
4.170000000000000284e+01,1.026909361957080158e+00
4.171999999999999886e+01,1.223572368318323722e+00
4.174000000000000199e+01,1.212947559808079445e+00
4.176000000000000512e+01,1.529537180264639140e+00
4.178000000000000114e+01,2.430475574232668912e+00
4.179999999999999716e+01,3.029626170857423695e+00
4.182000000000000028e+01,4.368132488354130594e+00
4.184000000000000341e+01,9.597127216822768148e+00
4.185999999999999943e+01,2.149066918085220834e+01
4.187999999999999545e+01,4.279906450168451215e+01
4.190000000000000568e+01,6.119142058252112548e+01
4.192000000000000171e+01,5.352951103616080530e+01
4.193999999999999773e+01,3.137423047497041750e+01
4.196000000000000085e+01,1.362589699527378606e+01
4.198000000000000398e+01,5.341985021261021593e+00
4.200000000000000000e+01,3.485965180894496473e+00
4.202000000000000313e+01,2.462443154949932822e+00
4.203999999999999915e+01,2.421093628295498679e+00
4.206000000000000227e+01,1.128578715982208713e+00
4.207999999999999829e+01,1.145130703099648040e+00
4.210000000000000142e+01,9.124232915039472980e-01
4.211999999999999744e+01,6.865999657031771619e-01
4.214000000000000057e+01,8.059294030035489831e-01
4.216000000000000369e+01,4.981673638030670870e-01
4.217999999999999972e+01,6.651517261346279186e-01
4.220000000000000284e+01,3.199805671886049585e-01
4.221999999999999886e+01,6.764232153262187408e-01
4.224000000000000199e+01,4.672545025588035195e-01
4.225999999999999801e+01,2.554481651252866192e-01
4.228000000000000114e+01,6.150896724041912123e-01
4.229999999999999716e+01,3.682451014835272374e-01
4.232000000000000028e+01,2.333900893348692662e-01
4.234000000000000341e+01,2.838374144692076273e-01
4.235999999999999943e+01,4.392951660987121087e-01
4.238000000000000256e+01,3.464469028966189468e-01
4.239999999999999858e+01,2.522434032544740856e-01
4.242000000000000171e+01,3.109164454613870809e-01
4.243999999999999773e+01,2.596820354350795612e-01
4.246000000000000085e+01,1.137472704559418235e-01
4.248000000000000398e+01,3.202524094771534990e-01
4.250000000000000000e+01,1.616575818700664857e-01
4.252000000000000313e+01,1.190876776476962329e-01
4.253999999999999915e+01,-2.225448727568869051e-02
4.256000000000000227e+01,1.935012382622270377e-01
4.257999999999999829e+01,3.016728268529080825e-01
4.260000000000000142e+01,-1.075531431077561273e-01
4.261999999999999744e+01,3.786287052365822081e-02
4.264000000000000057e+01,3.585973543670376018e-01
4.266000000000000369e+01,1.826135144339568750e-01
4.267999999999999972e+01,2.250232279127167556e-01
4.270000000000000284e+01,7.938754173873267816e-02
4.271999999999999886e+01,3.952692636957517991e-02
4.274000000000000199e+01,3.191236417330230168e-02
4.275999999999999801e+01,2.954877203049588452e-01
4.278000000000000114e+01,1.907073133890794803e-01
4.279999999999999716e+01,1.655463503217176613e-01
4.282000000000000028e+01,2.862017883512736616e-02
4.284000000000000341e+01,1.181726820789602284e-01
4.285999999999999943e+01,1.974065773674849589e-01
4.288000000000000256e+01,1.127865651207268227e-01
4.289999999999999858e+01,5.465238044108482185e-02
4.292000000000000171e+01,8.096821622626784731e-02
4.293999999999999773e+01,2.937464835548080910e-01
4.296000000000000085e+01,1.619016864742637007e-01
4.298000000000000398e+01,1.325703249746796875e-01
4.300000000000000000e+01,9.162535100741886485e-02
4.302000000000000313e+01,2.375350968056074152e-01
4.303999999999999915e+01,2.026456611846460809e-01
4.306000000000000227e+01,2.260096884340605239e-01
4.307999999999999829e+01,4.434813274926165116e-02
4.310000000000000142e+01,1.059713003148732013e-01
4.311999999999999744e+01,-2.282507171551352229e-02
4.314000000000000057e+01,1.398714140694251595e-01
4.316000000000000369e+01,4.323304934798496979e-02
4.317999999999999972e+01,1.703150933765220504e-02
4.320000000000000284e+01,8.619752191311125245e-02
4.321999999999999886e+01,3.837673384164638768e-01
4.324000000000000199e+01,9.236511322258252055e-02
4.325999999999999801e+01,-1.085536584120647408e-01
4.328000000000000114e+01,1.571982738973382310e-01
4.329999999999999716e+01,8.270466548183430522e-02
4.332000000000000028e+01,6.277605671218425276e-02
4.334000000000000341e+01,5.838674483985085983e-02
4.335999999999999943e+01,-6.440226797793788260e-02
4.338000000000000256e+01,3.376710231808011109e-01
4.339999999999999858e+01,-1.526403242823513029e-01
4.342000000000000171e+01,-2.112297318917990066e-02
4.343999999999999773e+01,1.715478763265964879e-01
4.346000000000000085e+01,-1.276078544211202426e-02
4.348000000000000398e+01,6.275913052629107647e-02
4.350000000000000000e+01,1.111874336158977516e-01
4.352000000000000313e+01,1.693066699571196820e-01
4.353999999999999915e+01,1.978984627319370082e-01
4.356000000000000227e+01,2.137384519144884532e-01
4.357999999999999829e+01,1.124878773960703154e-01
4.360000000000000142e+01,1.388754873672769230e-01
4.361999999999999744e+01,-1.345803110805578531e-02
4.364000000000000057e+01,1.518413575623131784e-01
4.366000000000000369e+01,-3.057655077070939656e-02
4.367999999999999972e+01,3.798833917843504882e-01
4.370000000000000284e+01,7.088349661040042882e-02
4.371999999999999886e+01,7.219233669559826927e-02
4.374000000000000199e+01,1.434229781552852356e-01
4.375999999999999801e+01,2.452998267862085136e-01
4.378000000000000114e+01,8.208147777726254590e-02
4.379999999999999716e+01,2.034785483743478673e-01
4.382000000000000028e+01,6.957643189496037772e-02
4.384000000000000341e+01,-5.658520574067144732e-03
4.385999999999999943e+01,7.806611179735148398e-02
4.388000000000000256e+01,-2.483373183465002743e-02
4.389999999999999858e+01,4.565757059420825353e-02
4.392000000000000171e+01,-1.220545582177623295e-01
4.393999999999999773e+01,9.408771241433656896e-02
4.396000000000000085e+01,1.441956377117895038e-01
4.398000000000000398e+01,8.060790953207651321e-02
4.400000000000000000e+01,-5.329363805837113860e-02
4.402000000000000313e+01,2.973945731392661496e-01
4.403999999999999915e+01,-7.502411258642417008e-03
4.406000000000000227e+01,7.813752697892259458e-02
4.407999999999999829e+01,1.235079173011126019e-01
4.410000000000000142e+01,4.648494594106781369e-02
4.411999999999999744e+01,-6.767138700795535811e-02
4.414000000000000057e+01,3.010097365910691658e-01
4.416000000000000369e+01,4.938353648838980647e-02
4.417999999999999972e+01,9.015008104925745225e-02
4.420000000000000284e+01,1.490152509781700885e-01
4.421999999999999886e+01,2.348633759050492431e-01
4.424000000000000199e+01,7.903809449535197096e-02
4.425999999999999801e+01,2.103978418180262877e-01
4.428000000000000114e+01,2.523057407374385552e-01
4.430000000000000426e+01,1.135331694881398096e-01
4.432000000000000028e+01,7.689153560006459776e-01
4.434000000000000341e+01,1.330392939931657637e+00
4.435999999999999943e+01,3.508236017297978293e+00
4.438000000000000256e+01,3.364109495835006403e+00
4.439999999999999858e+01,2.321483695512164491e+00
4.442000000000000171e+01,1.440270692881293613e+00
4.443999999999999773e+01,7.818640186105958456e-01
4.446000000000000085e+01,3.531240872572481981e-01
4.448000000000000398e+01,3.772425211483216856e-01
