# 2Theta,Intensity
2.164000000000000057e+01,4.925342421922264680e-01
2.166000000000000014e+01,4.387603446443282817e-01
2.167999999999999972e+01,3.455482632094001305e-01
2.170000000000000284e+01,3.821834130782749694e-01
2.171999999999999886e+01,5.492339786838653648e-01
2.174000000000000199e+01,4.720963564851328731e-01
2.175999999999999801e+01,3.102594820119857211e-01
2.178000000000000114e+01,5.201512284164538924e-01
2.180000000000000071e+01,2.920789160440440679e-01
2.182000000000000028e+01,1.657813685245918267e-01
2.183999999999999986e+01,4.505961611283350599e-01
2.185999999999999943e+01,1.476005959707204496e-01
2.188000000000000256e+01,5.127226059515609391e-01
2.189999999999999858e+01,1.982412964159533386e-01
2.192000000000000171e+01,4.952212523660656784e-01
2.193999999999999773e+01,2.319165932869318159e-01
2.196000000000000085e+01,2.096127632542753583e-01
2.198000000000000043e+01,3.840465055543959005e-01
2.200000000000000000e+01,4.960991807242198237e-01
2.201999999999999957e+01,1.756691110416656598e-01
2.203999999999999915e+01,5.261010690211780361e-01
2.206000000000000227e+01,6.576450441647436751e-01
2.207999999999999829e+01,6.422653834532304762e-01
2.210000000000000142e+01,4.380896950231309983e-01
2.212000000000000099e+01,3.441791757267523288e-01
2.214000000000000057e+01,4.771854177068860503e-01
2.216000000000000014e+01,2.042894205410986652e-01
2.217999999999999972e+01,4.881585273876217768e-01
2.220000000000000284e+01,4.322582397563397016e-01
2.221999999999999886e+01,2.444840852929957009e-01
2.224000000000000199e+01,3.912608782479031766e-01
2.225999999999999801e+01,2.613768216927487842e-01
2.228000000000000114e+01,3.898161291105705084e-01
2.230000000000000071e+01,3.143948472111189885e-01
2.232000000000000028e+01,3.564550786855503750e-01
2.233999999999999986e+01,8.145811514752508975e-01
2.235999999999999943e+01,4.249072636961499505e-01
2.238000000000000256e+01,4.630777590002136401e-01
2.239999999999999858e+01,1.545680532552846653e-01
2.242000000000000171e+01,6.526229722081233753e-01
2.243999999999999773e+01,4.846126055182063963e-01
2.246000000000000085e+01,3.734358645688108380e-01
2.248000000000000043e+01,2.810592694707023109e-01
2.250000000000000000e+01,3.380276867643364214e-01
2.251999999999999957e+01,2.862760222924237707e-01
2.253999999999999915e+01,2.413070207675005463e-01
2.256000000000000227e+01,3.643161810438754200e-01
2.257999999999999829e+01,4.170932636630184098e-01
2.260000000000000142e+01,3.573124603424793211e-01
2.262000000000000099e+01,3.851536792053084080e-01
2.264000000000000057e+01,4.199746202155048014e-01
2.266000000000000014e+01,3.514710028947490850e-01
2.267999999999999972e+01,7.184393000117136330e-01
2.270000000000000284e+01,5.055204343776956710e-01
2.271999999999999886e+01,4.136698079589832266e-01
2.274000000000000199e+01,3.389453669068660524e-01
2.275999999999999801e+01,3.233547949502595942e-01
2.278000000000000114e+01,3.922425757936292001e-01
2.280000000000000071e+01,1.794136569885233790e-01
2.282000000000000028e+01,2.876866000176571680e-01
2.283999999999999986e+01,4.588852695549826000e-01
2.285999999999999943e+01,5.249020650792587395e-01
2.288000000000000256e+01,3.783721577832589444e-01
2.289999999999999858e+01,4.835959028047648323e-01
2.292000000000000171e+01,5.323051438175442351e-01
2.293999999999999773e+01,4.810704986119910265e-01
2.296000000000000085e+01,3.883140216716852722e-01
2.298000000000000043e+01,6.472706567460597693e-01
2.300000000000000000e+01,1.607323441002226905e-01
2.301999999999999957e+01,5.520703638224864207e-01
2.303999999999999915e+01,5.733368516935285486e-01
2.306000000000000227e+01,4.477475304981268223e-01
2.307999999999999829e+01,5.413600807541014692e-01
2.310000000000000142e+01,5.479058747214357039e-01
2.312000000000000099e+01,7.533789396967626173e-01
2.314000000000000057e+01,3.032704737515089510e-01
2.316000000000000014e+01,2.662231157554832972e-01
2.317999999999999972e+01,5.965325820484168595e-01
2.320000000000000284e+01,3.250890639565277018e-01
2.321999999999999886e+01,3.743086853582896500e-01
2.324000000000000199e+01,5.125655679065370673e-01
2.325999999999999801e+01,4.289058850459219752e-01
2.328000000000000114e+01,4.209667210968615070e-01
2.330000000000000071e+01,4.318127509474698478e-01
2.332000000000000028e+01,4.194751269743681177e-01
2.333999999999999986e+01,3.244954836733929815e-01
2.335999999999999943e+01,3.675923086230909465e-01
2.338000000000000256e+01,3.664851874205972693e-01
2.339999999999999858e+01,3.807308797572141468e-01
2.342000000000000171e+01,2.169538442677625412e-01
2.343999999999999773e+01,4.838770630181398191e-01
2.346000000000000085e+01,9.722717953648137013e-02
2.348000000000000043e+01,3.728665017036519869e-01
2.350000000000000000e+01,6.648968192525263332e-02
2.351999999999999957e+01,2.922119322022543320e-01
2.353999999999999915e+01,4.287135645312968313e-01
2.356000000000000227e+01,3.145681120665057562e-01
2.357999999999999829e+01,5.300893154164975085e-01
2.360000000000000142e+01,3.729586099397198540e-01
2.362000000000000099e+01,3.791584216896904946e-01
2.364000000000000057e+01,2.286465915868075016e-01
2.366000000000000014e+01,5.313704991570007419e-01
2.367999999999999972e+01,4.411855982328852233e-01
2.370000000000000284e+01,4.613294754724100444e-01
2.371999999999999886e+01,9.438698463615299850e-02
2.374000000000000199e+01,5.206213809563057238e-01
2.375999999999999801e+01,3.658868827636904686e-01
2.378000000000000114e+01,5.633650284439987166e-01
2.380000000000000071e+01,2.747044078821747615e-01
2.382000000000000028e+01,3.891461542477023250e-01
2.383999999999999986e+01,2.305113861276169018e-01
2.385999999999999943e+01,6.732177558906583537e-01
2.388000000000000256e+01,5.423997610653964463e-01
2.389999999999999858e+01,5.541791404798435128e-01
2.392000000000000171e+01,2.795353315299052288e-01
2.393999999999999773e+01,5.168018641908331823e-01
2.396000000000000085e+01,1.730342131708973719e-01
2.398000000000000043e+01,4.944589629541331632e-01
2.400000000000000000e+01,2.022604258629538687e-03
2.401999999999999957e+01,4.135548497024845171e-01
2.403999999999999915e+01,5.101062745886233429e-01
2.406000000000000227e+01,4.959385025522042301e-01
2.407999999999999829e+01,3.231479219133643332e-01
2.410000000000000142e+01,3.888218440914075202e-01
2.412000000000000099e+01,4.875075959326227171e-01
2.414000000000000057e+01,3.908493524846042289e-01
2.416000000000000014e+01,3.830275592325111389e-01
2.417999999999999972e+01,2.562353134570805047e-01
2.420000000000000284e+01,3.876193090929045404e-01
2.421999999999999886e+01,5.009105910888885793e-01
2.424000000000000199e+01,5.787945590336733837e-01
2.425999999999999801e+01,5.728105345761348444e-01
2.428000000000000114e+01,3.259244009301200395e-01
2.430000000000000071e+01,4.325345260766089717e-01
2.432000000000000028e+01,2.095844578774813116e-01
2.433999999999999986e+01,4.705524593465088001e-01
2.435999999999999943e+01,2.659039495034462575e-01
2.438000000000000256e+01,3.146692485229687919e-01
2.439999999999999858e+01,4.971433299924118421e-01
2.442000000000000171e+01,4.195936821669888905e-01
2.443999999999999773e+01,5.676923437247937132e-01
2.446000000000000085e+01,2.525704324667099043e-01
2.448000000000000043e+01,5.392625297001681917e-01
2.450000000000000000e+01,2.769777081297481458e-01
2.451999999999999957e+01,3.406006189805748652e-01
2.453999999999999915e+01,5.308827886182454492e-01
2.456000000000000227e+01,5.103387242177359617e-01
2.457999999999999829e+01,4.051238047963127697e-01
2.460000000000000142e+01,1.674698973685124492e-01
2.462000000000000099e+01,2.299261846573565082e-01
2.464000000000000057e+01,3.592082638806572414e-01
2.466000000000000014e+01,3.950757448132518057e-01
2.467999999999999972e+01,5.838246923848537939e-01
2.470000000000000284e+01,4.291959821880464432e-01
2.471999999999999886e+01,4.923815347423572408e-01
2.474000000000000199e+01,2.416184573873367269e-01
2.475999999999999801e+01,8.324978149100821512e-02
2.478000000000000114e+01,2.776683567768311600e-01
2.480000000000000071e+01,4.423536966282600180e-01
2.482000000000000028e+01,1.224042180220928783e-01
2.483999999999999986e+01,4.628472590726958602e-01
2.485999999999999943e+01,4.843106452946288609e-01
2.488000000000000256e+01,3.921954282267482994e-01
2.489999999999999858e+01,2.534881736905441052e-01
2.492000000000000171e+01,5.481199575560444792e-01
2.493999999999999773e+01,4.669980275687717897e-01
2.496000000000000085e+01,3.042471192429169746e-01
2.498000000000000043e+01,4.459001896145353694e-01
2.500000000000000000e+01,4.938326674269019612e-01
2.501999999999999957e+01,3.546629416886481478e-01
2.503999999999999915e+01,4.276485545079233286e-01
2.506000000000000227e+01,5.194705303989135547e-01
2.507999999999999829e+01,6.235032309870458533e-01
2.510000000000000142e+01,2.588931575669470297e-01
2.512000000000000099e+01,9.744585329782631811e-02
2.514000000000000057e+01,5.275891662481303479e-01
2.516000000000000014e+01,-2.875376859557103940e-02
2.517999999999999972e+01,3.775695216812206545e-01
2.520000000000000284e+01,3.092591551858048238e-01
2.521999999999999886e+01,3.619406564589972564e-01
2.524000000000000199e+01,4.171082427634307810e-01
2.525999999999999801e+01,4.472748711865062177e-01
2.528000000000000114e+01,2.728250257846113747e-01
2.530000000000000071e+01,2.741883997130225015e-01
2.532000000000000028e+01,3.741698835633417430e-01
2.533999999999999986e+01,4.636450558979748338e-01
2.535999999999999943e+01,1.612572491079725945e-01
2.538000000000000256e+01,5.022229446902740646e-01
2.539999999999999858e+01,3.180986183459527661e-01
2.542000000000000171e+01,3.496911691072461248e-01
2.543999999999999773e+01,3.194874829506333391e-01
2.546000000000000085e+01,5.646446597980787629e-01
2.548000000000000043e+01,3.485362313093661180e-01
2.550000000000000000e+01,3.214484508898279302e-01
2.551999999999999957e+01,3.506977706647574355e-01
2.553999999999999915e+01,4.600444614522383180e-01
2.556000000000000227e+01,4.389942794568225670e-01
2.557999999999999829e+01,3.454875956213520616e-01
2.560000000000000142e+01,2.808678177005785037e-01
2.562000000000000099e+01,2.672854522235342256e-01
2.564000000000000057e+01,5.080872643674260170e-01
2.566000000000000014e+01,2.163997531162599186e-01
2.567999999999999972e+01,4.826525403200785380e-01
2.570000000000000284e+01,3.922050278408040214e-01
2.571999999999999886e+01,5.348381057720044129e-01
2.574000000000000199e+01,5.347814241883858122e-01
2.575999999999999801e+01,5.429449080005666062e-01
2.578000000000000114e+01,3.642950781880536781e-01
2.580000000000000071e+01,4.400513995004262102e-01
2.582000000000000028e+01,4.417998041633759976e-01
2.583999999999999986e+01,5.051186642591299902e-01
2.585999999999999943e+01,7.102026149135119981e-01
2.588000000000000256e+01,3.871416513585563268e-01
2.589999999999999858e+01,4.391563852950844948e-01
2.592000000000000171e+01,4.493125363198578470e-01
2.593999999999999773e+01,4.273466173479100183e-01
2.596000000000000085e+01,3.056013542768125646e-01
2.598000000000000043e+01,3.504385162054534653e-01
2.600000000000000000e+01,6.810721618042049341e-01
2.601999999999999957e+01,2.971115041706862692e-01
2.603999999999999915e+01,2.090761138848994949e-01
2.605999999999999872e+01,5.103230737192222533e-01
2.608000000000000185e+01,2.450636972053364948e-01
2.610000000000000142e+01,5.238240817679962191e-01
2.612000000000000099e+01,4.794930054854259494e-01
2.614000000000000057e+01,4.238074321310136838e-01
2.616000000000000014e+01,3.842992020945873999e-01
2.617999999999999972e+01,4.825077248521942863e-01
2.619999999999999929e+01,1.756885249961486484e-01
2.621999999999999886e+01,3.686376304645517243e-01
2.624000000000000199e+01,4.267272497533780573e-01
2.626000000000000156e+01,4.487791743117636734e-01
2.628000000000000114e+01,4.140195760669833080e-01
2.630000000000000071e+01,5.348751175628621013e-01
2.632000000000000028e+01,3.249897913559290363e-01
2.633999999999999986e+01,2.407868965611587586e-01
2.635999999999999943e+01,2.125859371038296419e-01
2.637999999999999901e+01,4.532273680301422969e-01
2.639999999999999858e+01,4.188826480052470491e-01
2.642000000000000171e+01,2.304277241152390132e-01
2.644000000000000128e+01,3.746874008925987765e-01
2.646000000000000085e+01,3.701789479439505093e-01
2.648000000000000043e+01,4.332833514877522108e-01
2.650000000000000000e+01,4.513361023831101715e-01
2.651999999999999957e+01,3.322876030390308211e-01
2.653999999999999915e+01,6.741929493654275074e-01
2.655999999999999872e+01,1.621033301487469214e-01
2.658000000000000185e+01,3.149069435842860032e-01
2.660000000000000142e+01,4.698389788799902100e-01
2.662000000000000099e+01,6.986524933801868675e-01
2.664000000000000057e+01,4.843482725902437669e-01
2.666000000000000014e+01,4.307639345664004416e-01
2.667999999999999972e+01,3.819433339540240224e-01
2.669999999999999929e+01,5.239554373404677889e-01
2.671999999999999886e+01,6.279053752978533964e-01
2.674000000000000199e+01,3.402042654462395510e-01
2.676000000000000156e+01,2.255578527825519985e-01
2.678000000000000114e+01,1.619015041225439766e-01
2.680000000000000071e+01,5.423985368278652075e-01
2.682000000000000028e+01,7.544765591912366842e-01
2.683999999999999986e+01,4.302281050427249620e-01
2.685999999999999943e+01,2.093714493693737688e-01
2.687999999999999901e+01,4.204306238925004657e-01
2.689999999999999858e+01,1.969452393024538339e-01
2.692000000000000171e+01,6.027530149965847350e-01
2.694000000000000128e+01,6.573411740350619814e-01
2.696000000000000085e+01,5.315489950476255387e-01
2.698000000000000043e+01,3.118838707765331786e-01
2.700000000000000000e+01,3.828564337530131478e-01
2.701999999999999957e+01,5.817382444814577225e-01
2.703999999999999915e+01,5.699658243584146966e-01
2.705999999999999872e+01,2.341171823726598544e-01
2.708000000000000185e+01,3.812518591342550223e-01
2.710000000000000142e+01,2.354076657770129699e-01
2.712000000000000099e+01,3.276566631894513582e-01
2.714000000000000057e+01,2.059909899965417235e-01
2.716000000000000014e+01,2.391426612962446185e-01
2.717999999999999972e+01,3.342873984322217717e-01
2.719999999999999929e+01,1.980826321005412505e-01
2.721999999999999886e+01,3.288181763197501328e-01
2.724000000000000199e+01,3.463676689375810303e-01
2.726000000000000156e+01,5.488544890417438454e-02
2.728000000000000114e+01,4.274639589539988016e-01
2.730000000000000071e+01,4.839636965324134454e-01
2.732000000000000028e+01,5.150831469585340772e-01
2.733999999999999986e+01,1.792259339414265518e-01
2.735999999999999943e+01,3.831816317199961963e-01
2.737999999999999901e+01,3.564959591737094646e-01
2.740000000000000213e+01,2.727201737999776499e-01
2.742000000000000171e+01,4.059302480895534138e-01
2.744000000000000128e+01,4.100059111562542880e-01
2.746000000000000085e+01,3.036267218990144623e-01
2.748000000000000043e+01,5.194367302111656537e-01
2.750000000000000000e+01,5.471189918615034786e-01
2.751999999999999957e+01,3.770465862603519791e-01
2.753999999999999915e+01,3.897614252195947260e-01
2.755999999999999872e+01,4.420727505499459919e-01
2.758000000000000185e+01,3.760371478894067310e-01
2.760000000000000142e+01,3.173906688035149637e-01
2.762000000000000099e+01,3.230864311740526684e-01
2.764000000000000057e+01,6.426275881626728470e-01
2.766000000000000014e+01,4.535861985438097710e-01
2.767999999999999972e+01,1.789453871059324686e-01
2.769999999999999929e+01,5.567300133021305664e-01
2.771999999999999886e+01,2.300185180728806511e-01
2.774000000000000199e+01,5.063102775411594259e-01
2.776000000000000156e+01,5.178983281541551520e-01
2.778000000000000114e+01,3.533782486217580399e-01
2.780000000000000071e+01,5.813216288115071739e-01
2.782000000000000028e+01,4.339568244974721378e-01
2.783999999999999986e+01,3.419263127301599980e-01
2.785999999999999943e+01,1.294916325822735859e-01
2.787999999999999901e+01,5.278000758095414691e-01
2.790000000000000213e+01,6.556657523258737630e-01
2.792000000000000171e+01,4.357470477260504960e-01
2.794000000000000128e+01,4.997498180528511802e-01
2.796000000000000085e+01,6.690686451792863254e-01
2.798000000000000043e+01,3.631199268953468340e-01
2.800000000000000000e+01,4.904591709060567850e-01
2.801999999999999957e+01,3.528047666605606536e-01
2.803999999999999915e+01,3.772032299489647689e-01
2.805999999999999872e+01,2.080278897482923661e-01
2.808000000000000185e+01,5.155903140621796998e-01
2.810000000000000142e+01,1.583485213878450537e-01
2.812000000000000099e+01,4.771762441984638836e-01
2.814000000000000057e+01,1.281219890870398948e-01
2.816000000000000014e+01,1.783523361367203297e-01
2.817999999999999972e+01,3.924118106318887356e-01
2.819999999999999929e+01,4.439834709561024662e-01
2.821999999999999886e+01,4.793421024182523138e-01
2.824000000000000199e+01,3.766451719413932975e-01
2.826000000000000156e+01,1.380845306194703470e-01
2.828000000000000114e+01,2.497893953327882388e-01
2.830000000000000071e+01,3.761729744501439154e-01
2.832000000000000028e+01,-3.971038230488090938e-03
2.833999999999999986e+01,4.703793876851878886e-01
2.835999999999999943e+01,4.589984311669400574e-01
2.837999999999999901e+01,3.407772015241390395e-01
2.840000000000000213e+01,5.656418201398289991e-01
2.842000000000000171e+01,5.715896353010400111e-01
2.844000000000000128e+01,4.563860972045985509e-01
2.846000000000000085e+01,3.319046361430966763e-01
2.848000000000000043e+01,3.431493267212123444e-01
2.850000000000000000e+01,4.615620501051322933e-01
2.851999999999999957e+01,3.480179033328359428e-01
2.853999999999999915e+01,2.865303344507011962e-01
2.855999999999999872e+01,2.696850673253319841e-01
2.858000000000000185e+01,5.118990319049726567e-01
2.860000000000000142e+01,4.223847511213184580e-01
2.862000000000000099e+01,4.864296535478094818e-01
2.864000000000000057e+01,1.730992923024590457e-01
2.866000000000000014e+01,3.088481484878758399e-01
2.867999999999999972e+01,1.504390700554928961e-01
2.869999999999999929e+01,1.845225284597785953e-01
2.871999999999999886e+01,3.522501459813560665e-01
2.874000000000000199e+01,7.400015862372971709e-02
2.876000000000000156e+01,4.369408632535756176e-01
2.878000000000000114e+01,5.548113796321816338e-01
2.880000000000000071e+01,4.980013566466322539e-01
2.882000000000000028e+01,5.331012792737056527e-01
2.883999999999999986e+01,3.357698493729374678e-01
2.885999999999999943e+01,3.543643135091423257e-01
2.887999999999999901e+01,7.022555777483109329e-01
2.890000000000000213e+01,3.021512778524991782e-01
2.892000000000000171e+01,3.481516819829935661e-01
2.894000000000000128e+01,3.099270273297170530e-01
2.896000000000000085e+01,4.347597462889565834e-01
2.898000000000000043e+01,3.341355468532453687e-01
2.900000000000000000e+01,7.166938313782684755e-01
2.901999999999999957e+01,1.776936224625196847e-01
2.903999999999999915e+01,2.206573118949096968e-01
2.905999999999999872e+01,5.142771257315722488e-01
2.908000000000000185e+01,3.630155155784691723e-01
2.910000000000000142e+01,3.722730505093332920e-01
2.912000000000000099e+01,4.598289882573760590e-01
2.914000000000000057e+01,4.613789139933320294e-01
2.916000000000000014e+01,6.244770535604172723e-01
2.917999999999999972e+01,5.641650246323743900e-01
2.919999999999999929e+01,5.133889975572278885e-01
2.921999999999999886e+01,2.997705716365847706e-01
2.924000000000000199e+01,6.148481881891416645e-01
2.926000000000000156e+01,4.164341027476071155e-01
2.928000000000000114e+01,5.182794535881096731e-01
2.930000000000000071e+01,3.710927572155715559e-01
2.932000000000000028e+01,3.352999127131914281e-01
2.933999999999999986e+01,5.031448965875661150e-01
2.935999999999999943e+01,3.749364251906336931e-01
2.937999999999999901e+01,3.560717020801253963e-01
2.940000000000000213e+01,2.638809155331825473e-01
2.942000000000000171e+01,4.465760047716087477e-01
2.944000000000000128e+01,5.417159907058168855e-01
2.946000000000000085e+01,4.085022662961499962e-01
2.948000000000000043e+01,5.014303791417891176e-01
2.950000000000000000e+01,3.159471445906888998e-01
2.951999999999999957e+01,5.521600754480783246e-01
2.953999999999999915e+01,2.464623721310061910e-01
2.955999999999999872e+01,4.135647186152727195e-01
2.958000000000000185e+01,5.386096528579878973e-01
2.960000000000000142e+01,3.314483621107363054e-01
2.962000000000000099e+01,4.618520721883922486e-01
2.964000000000000057e+01,4.472181399913686684e-01
2.966000000000000014e+01,4.821807361191364216e-01
2.967999999999999972e+01,5.025159626967844462e-01
2.969999999999999929e+01,3.748383386306541332e-01
2.971999999999999886e+01,4.662284682658721091e-01
2.974000000000000199e+01,3.132226379220328649e-01
2.976000000000000156e+01,4.352108411011458844e-01
2.978000000000000114e+01,6.767743287880425562e-01
2.980000000000000071e+01,3.454900549180903169e-01
2.982000000000000028e+01,3.205487686643868628e-01
2.983999999999999986e+01,2.547816504383246805e-01
2.985999999999999943e+01,3.978953707738779322e-01
2.987999999999999901e+01,3.910337882163235634e-01
2.990000000000000213e+01,5.096374472607314576e-01
2.992000000000000171e+01,6.320597757742860701e-01
2.994000000000000128e+01,3.723407110638889406e-01
2.996000000000000085e+01,3.646780965625995297e-01
2.998000000000000043e+01,5.019587939252548869e-01
3.000000000000000000e+01,5.634708041265606981e-01
3.001999999999999957e+01,2.567570931411164992e-01
3.003999999999999915e+01,1.935472219517014592e-01
3.005999999999999872e+01,6.941098387126042324e-01
3.008000000000000185e+01,3.921828358078525700e-01
3.010000000000000142e+01,4.737140618757754162e-01
3.012000000000000099e+01,1.884850756241744085e-01
3.014000000000000057e+01,6.584819807380815071e-01
3.016000000000000014e+01,3.126813850722919286e-01
3.017999999999999972e+01,2.263106570189619415e-01
3.019999999999999929e+01,5.466251810215456697e-01
3.021999999999999886e+01,2.408811618740390459e-01
3.024000000000000199e+01,2.453058857685880001e-01
3.026000000000000156e+01,3.857337136641761366e-01
3.028000000000000114e+01,2.798415587378252911e-01
3.030000000000000071e+01,6.538307611503146877e-01
3.032000000000000028e+01,3.381141469165538371e-01
3.033999999999999986e+01,3.853595893652214666e-01
3.035999999999999943e+01,4.020292923569258603e-01
3.037999999999999901e+01,3.515641989967960290e-01
3.040000000000000213e+01,5.731649006270355118e-01
3.042000000000000171e+01,5.270454800529164041e-01
3.044000000000000128e+01,1.993482078771334487e-02
3.046000000000000085e+01,4.815241835588552899e-01
3.048000000000000043e+01,3.260054725127610187e-01
3.050000000000000000e+01,3.698535614749068889e-01
3.051999999999999957e+01,4.676359054556745720e-01
3.053999999999999915e+01,3.921644518118346801e-01
3.055999999999999872e+01,4.329598742437844594e-01
3.058000000000000185e+01,2.342536216388049486e-01
3.060000000000000142e+01,2.875468763450607645e-01
3.062000000000000099e+01,3.948998670391187238e-01
3.064000000000000057e+01,6.586715422287746646e-01
3.066000000000000014e+01,1.578245826278623642e-01
3.067999999999999972e+01,6.727454928143159485e-01
3.069999999999999929e+01,3.741251040027247510e-01
3.071999999999999886e+01,6.137698364250139260e-01
3.074000000000000199e+01,4.204062539194505788e-01
3.076000000000000156e+01,5.320136483964060803e-01
3.078000000000000114e+01,5.135747260674125014e-01
3.080000000000000071e+01,1.973407635501644719e-01
3.082000000000000028e+01,5.630834692435096045e-01
3.083999999999999986e+01,6.258418324203764982e-01
3.085999999999999943e+01,4.591962633737424193e-01
3.087999999999999901e+01,6.334807090104174199e-01
3.090000000000000213e+01,5.745679897045681273e-01
3.092000000000000171e+01,1.116873029253991678e+00
3.094000000000000128e+01,7.252294348595593743e-01
3.096000000000000085e+01,7.099762887453828775e-01
3.098000000000000043e+01,7.038090006786509312e-01
3.100000000000000000e+01,6.129491649054243929e-01
3.101999999999999957e+01,5.405789427332317043e-01
3.103999999999999915e+01,4.240442662878537994e-01
3.105999999999999872e+01,9.289273646587672406e-01
3.108000000000000185e+01,6.928994524133859079e-01
3.110000000000000142e+01,7.574814829831303387e-01
3.112000000000000099e+01,9.776148515746855283e-01
3.114000000000000057e+01,6.540436914295749693e-01
3.116000000000000014e+01,7.544167060327805485e-01
3.117999999999999972e+01,8.054371288179720256e-01
3.119999999999999929e+01,1.022990267632686745e+00
3.121999999999999886e+01,1.274357606080252836e+00
3.124000000000000199e+01,1.034870006281555455e+00
3.126000000000000156e+01,1.554346948693224650e+00
3.128000000000000114e+01,1.866935200763360836e+00
3.130000000000000071e+01,1.601819155250043814e+00
3.132000000000000028e+01,2.647946050839829368e+00
3.133999999999999986e+01,3.199805490255249740e+00
3.135999999999999943e+01,4.244624005636262076e+00
3.137999999999999901e+01,7.303789550690137133e+00
3.140000000000000213e+01,1.945592352336198516e+01
3.142000000000000171e+01,4.572332482751516380e+01
3.144000000000000128e+01,8.819787809437464432e+01
3.146000000000000085e+01,1.000000000000000000e+02
3.148000000000000043e+01,6.811708080986039704e+01
3.150000000000000000e+01,3.038282027426058107e+01
3.151999999999999957e+01,1.242740673191288003e+01
3.153999999999999915e+01,5.708699241451021145e+00
3.155999999999999872e+01,3.798161656800058683e+00
3.158000000000000185e+01,2.928627547378763740e+00
3.160000000000000142e+01,2.286851664564663711e+00
3.162000000000000099e+01,1.676441976235313769e+00
3.164000000000000057e+01,1.302618952470859126e+00
3.166000000000000014e+01,1.304793639572449981e+00
3.167999999999999972e+01,1.508479396616978052e+00
3.169999999999999929e+01,1.160683214748448489e+00
3.171999999999999886e+01,9.313796736664090581e-01
3.174000000000000199e+01,1.058268147174306284e+00
3.176000000000000156e+01,1.129712785175307044e+00
3.178000000000000114e+01,6.076110644503219804e-01
3.180000000000000071e+01,9.389376642600477663e-01
3.182000000000000028e+01,7.703454169893403369e-01
3.183999999999999986e+01,7.582708075782645940e-01
3.185999999999999943e+01,1.063820763900087396e+00
3.187999999999999901e+01,9.456173407738136527e-01
3.190000000000000213e+01,7.597752498128379495e-01
3.192000000000000171e+01,7.127245293441970553e-01
3.194000000000000128e+01,7.288403054605162579e-01
3.196000000000000085e+01,8.383261917571919186e-01
3.198000000000000043e+01,8.137427968045852777e-01
3.200000000000000000e+01,1.112532047994334805e+00
3.201999999999999602e+01,1.070270830876408619e+00
3.203999999999999915e+01,1.981204634491688710e+00
3.206000000000000227e+01,3.218243544618301755e+00
3.207999999999999829e+01,7.499274188924362150e+00
3.210000000000000142e+01,1.569985805513167954e+01
3.212000000000000455e+01,2.055505793318096508e+01
3.214000000000000057e+01,1.715005000570974758e+01
3.215999999999999659e+01,8.315598166448758377e+00
3.217999999999999972e+01,3.668650393732170834e+00
3.220000000000000284e+01,2.014142880115532996e+00
3.221999999999999886e+01,1.252340675229463018e+00
3.224000000000000199e+01,9.165212090229352127e-01
3.226000000000000512e+01,8.884804188442541051e-01
3.228000000000000114e+01,8.262089877602275534e-01
3.229999999999999716e+01,6.306258314669968001e-01
3.232000000000000028e+01,6.659838869840639664e-01
3.234000000000000341e+01,4.548030620443757610e-01
3.235999999999999943e+01,3.756276178530705834e-01
3.237999999999999545e+01,6.902940660591763145e-01
3.240000000000000568e+01,5.412347479125518834e-01
3.242000000000000171e+01,5.078283369632045074e-01
3.243999999999999773e+01,5.345948526182840999e-01
3.246000000000000085e+01,2.913561680622976935e-01
3.248000000000000398e+01,4.084015186346848236e-01
3.250000000000000000e+01,6.201698186328595819e-01
3.251999999999999602e+01,4.189735449367928410e-01
3.253999999999999915e+01,4.250765936383849031e-01
3.256000000000000227e+01,6.267387598203009169e-01
3.257999999999999829e+01,5.135800007655837440e-01
3.260000000000000142e+01,5.718988968472835666e-01
3.262000000000000455e+01,6.773606751014502603e-01
3.264000000000000057e+01,3.733565100516001434e-01
3.265999999999999659e+01,4.636979076710097680e-01
3.267999999999999972e+01,6.369885715887015909e-01
3.270000000000000284e+01,1.981134026736399434e-01
3.271999999999999886e+01,4.355780863650791646e-01
3.274000000000000199e+01,4.486966098301813366e-01
3.276000000000000512e+01,3.229398829904432944e-01
3.278000000000000114e+01,4.426922726397020669e-01
3.279999999999999716e+01,3.517213046787521225e-01
3.282000000000000028e+01,4.436603252971261790e-01
3.284000000000000341e+01,3.718300699817354560e-01
3.285999999999999943e+01,2.156466319914192575e-01
3.287999999999999545e+01,2.766187350018894375e-01
3.290000000000000568e+01,3.781155592648925423e-01
3.292000000000000171e+01,2.044873873256603802e-01
3.293999999999999773e+01,6.030346272442047573e-01
3.296000000000000085e+01,3.534795512011449370e-01
3.298000000000000398e+01,3.329910905632063045e-01
3.300000000000000000e+01,2.950693554937745544e-01
3.301999999999999602e+01,3.224087925578708602e-01
3.303999999999999915e+01,5.046083126516293094e-01
3.306000000000000227e+01,5.166442686618820668e-01
3.307999999999999829e+01,5.054788583050198181e-01
3.310000000000000142e+01,3.206557309087034180e-01
3.312000000000000455e+01,5.357785664147052263e-01
3.314000000000000057e+01,3.464893648055807907e-01
3.315999999999999659e+01,2.841428262773344482e-01
3.317999999999999972e+01,4.449568493199276831e-01
3.320000000000000284e+01,4.905179252416806412e-01
3.321999999999999886e+01,8.744385157927763164e-01
3.324000000000000199e+01,5.744705412568410496e-01
3.326000000000000512e+01,2.434851158625288836e-01
