# 2Theta,Intensity
2.164000000000000057e+01,3.733040765992629573e-01
2.166000000000000014e+01,5.609339230449044145e-01
2.167999999999999972e+01,1.059876759990459605e-01
2.170000000000000284e+01,3.494753807920936706e-01
2.171999999999999886e+01,3.721268468263233542e-01
2.174000000000000199e+01,1.822339340729849100e-01
2.175999999999999801e+01,9.504812250356244052e-02
2.178000000000000114e+01,3.646089848473333950e-01
2.180000000000000071e+01,1.039782766493463073e-01
2.182000000000000028e+01,2.919706730335945855e-01
2.183999999999999986e+01,3.137487618101366671e-01
2.185999999999999943e+01,4.242343488794950712e-01
2.188000000000000256e+01,2.495134026905014291e-01
2.189999999999999858e+01,3.976957465377509715e-01
2.192000000000000171e+01,2.339711395838765251e-01
2.193999999999999773e+01,3.478118047180095984e-01
2.196000000000000085e+01,3.899493103816124018e-01
2.198000000000000043e+01,2.520182005660280833e-01
2.200000000000000000e+01,2.570960229106228345e-01
2.201999999999999957e+01,2.834924762133302356e-01
2.203999999999999915e+01,2.688798508893296968e-01
2.206000000000000227e+01,2.433397655844675711e-01
2.207999999999999829e+01,2.420430543428950532e-01
2.210000000000000142e+01,6.213736202058258579e-02
2.212000000000000099e+01,2.600800976154502009e-02
2.214000000000000057e+01,1.037687358317088693e-01
2.216000000000000014e+01,9.338785686687313403e-02
2.217999999999999972e+01,9.684972907185410151e-02
2.220000000000000284e+01,4.729685129766335039e-01
2.221999999999999886e+01,2.352808275318643283e-01
2.224000000000000199e+01,2.065520396625870059e-01
2.225999999999999801e+01,2.626594305896935433e-01
2.228000000000000114e+01,5.782895117570302501e-02
2.230000000000000071e+01,1.862417562884290945e-01
2.232000000000000028e+01,3.352655460813745436e-01
2.233999999999999986e+01,2.440135683508682374e-01
2.235999999999999943e+01,3.089130353877035939e-01
2.238000000000000256e+01,2.672566410471131082e-01
2.239999999999999858e+01,3.667393830814070221e-01
2.242000000000000171e+01,4.343589012540360339e-01
2.243999999999999773e+01,6.704078973561439225e-02
2.246000000000000085e+01,4.650175723607545830e-01
2.248000000000000043e+01,1.978752895512073950e-01
2.250000000000000000e+01,1.515081435952772282e-01
2.251999999999999957e+01,1.255093189029108103e-01
2.253999999999999915e+01,3.292274894168734645e-01
2.256000000000000227e+01,1.871895079312558829e-01
2.257999999999999829e+01,2.263027714966524828e-01
2.260000000000000142e+01,4.087802739007134756e-01
2.262000000000000099e+01,7.276417228959669581e-02
2.264000000000000057e+01,2.759889382960120652e-01
2.266000000000000014e+01,2.070657311773994314e-01
2.267999999999999972e+01,2.142814541848083176e-01
2.270000000000000284e+01,4.141762433060637849e-01
2.271999999999999886e+01,-6.841451750957952549e-02
2.274000000000000199e+01,3.777337687544970457e-01
2.275999999999999801e+01,1.287561937185887906e-01
2.278000000000000114e+01,4.232604414789986058e-01
2.280000000000000071e+01,3.112615753711484023e-01
2.282000000000000028e+01,3.386313258951941241e-01
2.283999999999999986e+01,2.092976833639178524e-01
2.285999999999999943e+01,3.133138362214962780e-01
2.288000000000000256e+01,4.014037631007656426e-01
2.289999999999999858e+01,2.495573632291024357e-01
2.292000000000000171e+01,4.039811101230892376e-01
2.293999999999999773e+01,2.113815253298015617e-01
2.296000000000000085e+01,2.980729458915737373e-01
2.298000000000000043e+01,3.002660972139159501e-01
2.300000000000000000e+01,5.096254751093277635e-01
2.301999999999999957e+01,2.887267387183479750e-01
2.303999999999999915e+01,2.460326265783257527e-01
2.306000000000000227e+01,2.525142149675235759e-01
2.307999999999999829e+01,4.306410251515399024e-01
2.310000000000000142e+01,1.189254719608628663e-01
2.312000000000000099e+01,2.323456903290993525e-01
2.314000000000000057e+01,3.432078402400690620e-01
2.316000000000000014e+01,1.210624682258644169e-01
2.317999999999999972e+01,1.948013177949592112e-01
2.320000000000000284e+01,2.656432185432953674e-01
2.321999999999999886e+01,4.105326966562541924e-01
2.324000000000000199e+01,4.712288451017548341e-01
2.325999999999999801e+01,-1.880581201010861044e-03
2.328000000000000114e+01,3.442053154628231804e-01
2.330000000000000071e+01,2.883994548780616785e-01
2.332000000000000028e+01,2.969610128561263052e-01
2.333999999999999986e+01,4.036387092169911872e-01
2.335999999999999943e+01,2.324401906225602998e-01
2.338000000000000256e+01,2.562422468288425570e-01
2.339999999999999858e+01,1.441137896823102560e-01
2.342000000000000171e+01,1.184620654769966003e-01
2.343999999999999773e+01,2.592293160597816115e-01
2.346000000000000085e+01,2.273190008896872061e-01
2.348000000000000043e+01,2.988259035321422230e-01
2.350000000000000000e+01,4.153116299170162007e-01
2.351999999999999957e+01,4.044020540474217995e-01
2.353999999999999915e+01,5.471189209467837156e-01
2.356000000000000227e+01,1.215620757037686600e-01
2.357999999999999829e+01,2.982776842637566150e-01
2.360000000000000142e+01,2.698305323859174210e-01
2.362000000000000099e+01,2.349669568686580390e-01
2.364000000000000057e+01,6.509508595053944413e-01
2.366000000000000014e+01,2.420561474858325679e-01
2.367999999999999972e+01,3.324709160856137991e-01
2.370000000000000284e+01,4.963648734248840566e-01
2.371999999999999886e+01,1.631418194853643810e-01
2.374000000000000199e+01,1.962409570931504255e-01
2.375999999999999801e+01,1.401319656447978790e-01
2.378000000000000114e+01,2.444504102888280794e-01
2.380000000000000071e+01,2.762953187924674370e-01
2.382000000000000028e+01,2.639949852873457736e-01
2.383999999999999986e+01,5.276943645586783527e-01
2.385999999999999943e+01,2.866991206652580448e-01
2.388000000000000256e+01,1.125988097890060213e-01
2.389999999999999858e+01,3.884344834227022036e-01
2.392000000000000171e+01,8.782384356976954964e-02
2.393999999999999773e+01,4.022402829889654696e-01
2.396000000000000085e+01,4.192757561962293655e-01
2.398000000000000043e+01,1.308692441785892502e-01
2.400000000000000000e+01,6.302246757600517002e-01
2.401999999999999957e+01,2.547213663708339793e-01
2.403999999999999915e+01,1.017632847421911402e+00
2.406000000000000227e+01,9.960252590174594189e-01
2.407999999999999829e+01,2.795886333587041417e+00
2.410000000000000142e+01,4.817744272827805929e+00
2.412000000000000099e+01,4.619493747104011838e+00
2.414000000000000057e+01,2.706966910500688606e+00
2.416000000000000014e+01,2.002144537073765385e+00
2.417999999999999972e+01,5.743589574583087831e-01
2.420000000000000284e+01,5.005598684701205725e-01
2.421999999999999886e+01,7.053547031911256981e-01
2.424000000000000199e+01,3.027468858882954583e-01
2.425999999999999801e+01,2.489613927482990374e-01
2.428000000000000114e+01,3.129367617431573212e-01
2.430000000000000071e+01,5.977674704205862000e-01
2.432000000000000028e+01,7.982996406105277165e-01
2.433999999999999986e+01,1.166246558030487490e+00
2.435999999999999943e+01,2.099379724384840440e+00
2.438000000000000256e+01,2.073365483447985547e+00
2.439999999999999858e+01,1.730452346384947049e+00
2.442000000000000171e+01,1.064132584320780950e+00
2.443999999999999773e+01,6.041177792997737273e-01
2.446000000000000085e+01,4.872815159672118090e-01
2.448000000000000043e+01,6.363571248022165117e-01
2.450000000000000000e+01,1.721256944056000160e+00
2.451999999999999957e+01,3.411030472255794699e+00
2.453999999999999915e+01,6.056332665389658310e+00
2.456000000000000227e+01,8.600205074479070788e+00
2.457999999999999829e+01,7.420297006197981382e+00
2.460000000000000142e+01,4.658315895534856033e+00
2.462000000000000099e+01,2.003266462660672875e+00
2.464000000000000057e+01,9.318884776791451774e-01
2.466000000000000014e+01,3.903857429329825046e-01
2.467999999999999972e+01,4.963575937334968047e-01
2.470000000000000284e+01,4.117500329122406044e-01
2.471999999999999886e+01,3.653994874356992772e-01
2.474000000000000199e+01,2.748168435118573116e-01
2.475999999999999801e+01,4.121861138749139952e-01
2.478000000000000114e+01,3.620543766772691963e-01
2.480000000000000071e+01,3.131844039024359039e-01
2.482000000000000028e+01,1.862569667189587774e-01
2.483999999999999986e+01,3.575309892422872671e-01
2.485999999999999943e+01,4.863251536790682006e-01
2.488000000000000256e+01,2.858110683920226380e-01
2.489999999999999858e+01,1.233262181221066039e-01
2.492000000000000171e+01,1.952509677673320565e-01
2.493999999999999773e+01,2.491565385266647503e-01
2.496000000000000085e+01,3.581088028985903587e-02
2.498000000000000043e+01,5.367978313452260730e-01
2.500000000000000000e+01,2.162053126231284761e-01
2.501999999999999957e+01,3.062978266974352159e-01
2.503999999999999915e+01,1.242727837807174607e-01
2.506000000000000227e+01,4.144761116497769349e-01
2.507999999999999829e+01,2.971081939340668443e-01
2.510000000000000142e+01,3.742836315508106249e-01
2.512000000000000099e+01,4.173703539436063314e-01
2.514000000000000057e+01,1.243130111580692809e-01
2.516000000000000014e+01,2.196032909238358199e-01
2.517999999999999972e+01,3.245634226231193242e-01
2.520000000000000284e+01,2.707648188195240779e-01
2.521999999999999886e+01,2.802921364657989245e-01
2.524000000000000199e+01,3.182628454531384876e-01
2.525999999999999801e+01,1.274232531845719829e-01
2.528000000000000114e+01,-4.680759414544337707e-03
2.530000000000000071e+01,1.042199266941239849e-01
2.532000000000000028e+01,1.254902109098573193e-01
2.533999999999999986e+01,2.305331167466106723e-01
2.535999999999999943e+01,2.210121397628641571e-01
2.538000000000000256e+01,3.766231311945984483e-01
2.539999999999999858e+01,4.930789606161258831e-01
2.542000000000000171e+01,2.089101006765196333e-01
2.543999999999999773e+01,-7.752604061720879021e-03
2.546000000000000085e+01,2.231520425297528754e-01
2.548000000000000043e+01,3.281367178837255039e-01
2.550000000000000000e+01,2.538396140616430152e-01
2.551999999999999957e+01,2.593493824963052918e-01
2.553999999999999915e+01,2.383183074367924148e-01
2.556000000000000227e+01,3.081968236806235106e-01
2.557999999999999829e+01,2.278769211653015325e-01
2.560000000000000142e+01,2.668336994270525397e-01
2.562000000000000099e+01,3.231658555225265794e-01
2.564000000000000057e+01,2.420368251289526929e-01
2.566000000000000014e+01,1.870128082373272160e-01
2.567999999999999972e+01,4.601551373339692330e-01
2.570000000000000284e+01,2.044925251359083762e-01
2.571999999999999886e+01,4.114513215191868967e-01
2.574000000000000199e+01,3.931551289628200663e-01
2.575999999999999801e+01,1.871711120072410972e-01
2.578000000000000114e+01,3.377388329271471812e-01
2.580000000000000071e+01,3.251125548656797482e-01
2.582000000000000028e+01,5.117127982779962059e-01
2.583999999999999986e+01,-4.950349155616280000e-02
2.585999999999999943e+01,4.008381939829445267e-02
2.588000000000000256e+01,1.864560510582025099e-01
2.589999999999999858e+01,1.010230884214105285e-01
2.592000000000000171e+01,2.462557261270511000e-01
2.593999999999999773e+01,1.214361077742976552e-01
2.596000000000000085e+01,2.141089842854081715e-01
2.598000000000000043e+01,1.987320736230030749e-01
2.600000000000000000e+01,3.237838941597773190e-01
2.601999999999999957e+01,4.599309984647364513e-01
2.603999999999999915e+01,1.651105418384098411e-01
2.605999999999999872e+01,3.555135705523088663e-01
2.608000000000000185e+01,2.051594371117950455e-01
2.610000000000000142e+01,1.790142493972897153e-01
2.612000000000000099e+01,2.570601477429742543e-01
2.614000000000000057e+01,1.122908736430989901e-01
2.616000000000000014e+01,4.670869992058235276e-01
2.617999999999999972e+01,3.203677480350742846e-01
2.619999999999999929e+01,2.742678051783142834e-01
2.621999999999999886e+01,2.617040148329868310e-01
2.624000000000000199e+01,2.794530061280551259e-01
2.626000000000000156e+01,2.852896569087152723e-01
2.628000000000000114e+01,3.837899723465391100e-01
2.630000000000000071e+01,2.326980518029013179e-01
2.632000000000000028e+01,3.740409852398413060e-01
2.633999999999999986e+01,7.121210183951437456e-02
2.635999999999999943e+01,2.139366002617045792e-01
2.637999999999999901e+01,3.856514596506185194e-02
2.639999999999999858e+01,1.910381052268174673e-01
2.642000000000000171e+01,2.450885906968257311e-01
2.644000000000000128e+01,2.328628597398657574e-01
2.646000000000000085e+01,3.931590582757428787e-01
2.648000000000000043e+01,2.830573422597424948e-01
2.650000000000000000e+01,4.150613518172781569e-01
2.651999999999999957e+01,5.077095813093237542e-01
2.653999999999999915e+01,2.874584465341651907e-01
2.655999999999999872e+01,3.353831518459082783e-01
2.658000000000000185e+01,4.672542739336872919e-01
2.660000000000000142e+01,3.575654548727836279e-01
2.662000000000000099e+01,1.192440461764212728e-01
2.664000000000000057e+01,1.833438049787573798e-01
2.666000000000000014e+01,1.863122806458855363e-01
2.667999999999999972e+01,3.696155787615330590e-01
2.669999999999999929e+01,5.816958702768860318e-02
2.671999999999999886e+01,2.789978734303012464e-01
2.674000000000000199e+01,1.700820797422956110e-01
2.676000000000000156e+01,3.321187645868880489e-01
2.678000000000000114e+01,1.965919210801006789e-01
2.680000000000000071e+01,3.962746871904465618e-01
2.682000000000000028e+01,3.837333692073587876e-01
2.683999999999999986e+01,4.125803571924934188e-01
2.685999999999999943e+01,4.752656659019051100e-01
2.687999999999999901e+01,2.780498293500839879e-01
2.689999999999999858e+01,2.875300378450260097e-01
2.692000000000000171e+01,1.608825383614390370e-01
2.694000000000000128e+01,3.344232187746278839e-01
2.696000000000000085e+01,1.852607437130953660e-01
2.698000000000000043e+01,4.044581558782645581e-01
2.700000000000000000e+01,3.017261768214219986e-01
2.701999999999999957e+01,2.596697550976955204e-01
2.703999999999999915e+01,4.236075935507192525e-01
2.705999999999999872e+01,2.019299600233561143e-01
2.708000000000000185e+01,8.302921431649212813e-02
2.710000000000000142e+01,7.361515623979776601e-02
2.712000000000000099e+01,2.358806947119742314e-01
2.714000000000000057e+01,2.999937778597513427e-01
2.716000000000000014e+01,8.672855093074127719e-02
2.717999999999999972e+01,3.740919465855862547e-01
2.719999999999999929e+01,5.173123593037491919e-01
2.721999999999999886e+01,1.192956983835583795e+00
2.724000000000000199e+01,1.012256019149843755e+00
2.726000000000000156e+01,8.540510449703442308e-01
2.728000000000000114e+01,5.023505351450203715e-01
2.730000000000000071e+01,2.096480125743808987e-01
2.732000000000000028e+01,2.215587966143324761e-01
2.733999999999999986e+01,1.934759086215162571e-01
2.735999999999999943e+01,2.925317152649206665e-01
2.737999999999999901e+01,2.800415075328558934e-01
2.740000000000000213e+01,4.898574301248047602e-01
2.742000000000000171e+01,1.185335607996349655e-01
2.744000000000000128e+01,3.844422519372654445e-01
2.746000000000000085e+01,2.257249576891647846e-01
2.748000000000000043e+01,3.512454399476958589e-01
2.750000000000000000e+01,2.075280129708277077e-01
2.751999999999999957e+01,9.667570900091851382e-02
2.753999999999999915e+01,1.564923372062857199e-01
2.755999999999999872e+01,2.316833207591327826e-01
2.758000000000000185e+01,3.487004144044044684e-01
2.760000000000000142e+01,2.614871287564285440e-01
2.762000000000000099e+01,1.365310949508885263e-01
2.764000000000000057e+01,2.460245056498432947e-01
2.766000000000000014e+01,3.057750113033135264e-01
2.767999999999999972e+01,3.333846516649132674e-01
2.769999999999999929e+01,3.099705463007389472e-01
2.771999999999999886e+01,2.340216144804098397e-01
2.774000000000000199e+01,2.902001068293876829e-01
2.776000000000000156e+01,2.730740363394524861e-01
2.778000000000000114e+01,2.794406517542195600e-01
2.780000000000000071e+01,8.212835890223719321e-03
2.782000000000000028e+01,2.580487656563487664e-01
2.783999999999999986e+01,2.919640682520974750e-01
2.785999999999999943e+01,2.762411874617790586e-01
2.787999999999999901e+01,1.380466076817678800e-01
2.790000000000000213e+01,2.451169048019979091e-01
2.792000000000000171e+01,4.565807258167432492e-01
2.794000000000000128e+01,4.908193262589786721e-01
2.796000000000000085e+01,7.061582286198771208e-02
2.798000000000000043e+01,1.515655961888101866e-01
2.800000000000000000e+01,2.412163280062466497e-01
2.801999999999999957e+01,6.341636608964709154e-01
2.803999999999999915e+01,2.248874674541625762e-01
2.805999999999999872e+01,3.366305743222738345e-01
2.808000000000000185e+01,2.255338140025162919e-01
2.810000000000000142e+01,3.008163285957026756e-01
2.812000000000000099e+01,1.420898020815322960e-01
2.814000000000000057e+01,2.118520697776501149e-01
2.816000000000000014e+01,2.033998744773911349e-01
2.817999999999999972e+01,3.470554360245945436e-01
2.819999999999999929e+01,2.488752457289312159e-01
2.821999999999999886e+01,3.432722613231694031e-01
2.824000000000000199e+01,1.842690884458814682e-01
2.826000000000000156e+01,2.059650077085067310e-01
2.828000000000000114e+01,4.144007876153754655e-01
2.830000000000000071e+01,1.779883650893669678e-01
2.832000000000000028e+01,2.845125967144595536e-01
2.833999999999999986e+01,3.037954931365267064e-01
2.835999999999999943e+01,2.546111716299080396e-01
2.837999999999999901e+01,2.668966661376754868e-01
2.840000000000000213e+01,1.805122446104912570e-01
2.842000000000000171e+01,2.964457779444175101e-01
2.844000000000000128e+01,3.485082770549717268e-01
2.846000000000000085e+01,1.791638425998082762e-01
2.848000000000000043e+01,2.215958870121943203e-01
2.850000000000000000e+01,1.199179779749561942e-01
2.851999999999999957e+01,2.350333635674858312e-01
2.853999999999999915e+01,4.109735837584758134e-01
2.855999999999999872e+01,2.544472392324919618e-01
2.858000000000000185e+01,2.589879709237954408e-01
2.860000000000000142e+01,3.271375971113017478e-01
2.862000000000000099e+01,3.280651680756861976e-01
2.864000000000000057e+01,3.802651812195664144e-02
2.866000000000000014e+01,9.815580535920109817e-02
2.867999999999999972e+01,3.787909891036968513e-01
2.869999999999999929e+01,2.964522124959533267e-01
2.871999999999999886e+01,3.484167504706663365e-01
2.874000000000000199e+01,4.737770653626864892e-01
2.876000000000000156e+01,3.852767302192329768e-01
2.878000000000000114e+01,-4.309045530547434694e-02
2.880000000000000071e+01,3.893610872189737782e-01
2.882000000000000028e+01,3.229381254961623537e-01
2.883999999999999986e+01,3.018777306660695992e-01
2.885999999999999943e+01,2.630222368090384122e-01
2.887999999999999901e+01,6.040913282867643730e-01
2.890000000000000213e+01,2.588424254501472954e-01
2.892000000000000171e+01,2.264971365389875646e-01
2.894000000000000128e+01,2.942858404583186815e-01
2.896000000000000085e+01,3.538831698953152083e-01
2.898000000000000043e+01,2.832935765325191313e-01
2.900000000000000000e+01,3.283872863087894389e-01
2.901999999999999957e+01,2.121693685071552871e-01
2.903999999999999915e+01,4.193223216193074365e-01
2.905999999999999872e+01,1.861514285280681802e-01
2.908000000000000185e+01,2.866688202390925699e-01
2.910000000000000142e+01,1.994217785843874213e-01
2.912000000000000099e+01,4.361369646040599846e-01
2.914000000000000057e+01,2.269303613049192814e-01
2.916000000000000014e+01,3.457061314317941281e-01
2.917999999999999972e+01,3.436757873356409698e-01
2.919999999999999929e+01,-5.112272231478046797e-02
2.921999999999999886e+01,2.081854035142872636e-02
2.924000000000000199e+01,2.414963476836688161e-01
2.926000000000000156e+01,2.227648676591629517e-01
2.928000000000000114e+01,4.966972918264354608e-01
2.930000000000000071e+01,2.274158385862833920e-01
2.932000000000000028e+01,2.997163187053426547e-01
2.933999999999999986e+01,1.213817064482127367e-01
2.935999999999999943e+01,2.808572654243710609e-01
2.937999999999999901e+01,2.526297728603359993e-01
2.940000000000000213e+01,1.497771300130268934e-01
2.942000000000000171e+01,2.831774134213163596e-01
2.944000000000000128e+01,3.716847690135633986e-01
2.946000000000000085e+01,2.243575294941196618e-01
2.948000000000000043e+01,1.080560308349236553e-01
2.950000000000000000e+01,3.851256010290220466e-01
2.951999999999999957e+01,3.954303440892148469e-01
2.953999999999999915e+01,1.553987319865019756e-01
2.955999999999999872e+01,2.399402979743718578e-01
2.958000000000000185e+01,2.584227349824458342e-01
2.960000000000000142e+01,5.648244873040699776e-01
2.962000000000000099e+01,2.440822200193538127e-01
2.964000000000000057e+01,7.102169200928620807e-02
2.966000000000000014e+01,-2.301128899557166457e-02
2.967999999999999972e+01,1.187883197772932331e-01
2.969999999999999929e+01,6.209464788987490574e-02
2.971999999999999886e+01,4.012633235348430638e-01
2.974000000000000199e+01,2.883997159973621938e-01
2.976000000000000156e+01,3.171773881431556585e-01
2.978000000000000114e+01,9.576089929161228642e-02
2.980000000000000071e+01,3.038737947262882266e-01
2.982000000000000028e+01,2.609888378154677224e-01
2.983999999999999986e+01,1.444801675198341129e-01
2.985999999999999943e+01,3.258212607518734538e-01
2.987999999999999901e+01,4.453899495411532961e-01
2.990000000000000213e+01,8.896177437096161600e-02
2.992000000000000171e+01,4.555523562388170689e-01
2.994000000000000128e+01,3.791217344402719180e-01
2.996000000000000085e+01,1.204443276981637390e-01
2.998000000000000043e+01,3.720888506063241841e-01
3.000000000000000000e+01,3.409033241263044189e-01
3.001999999999999957e+01,1.663771920713665586e-01
3.003999999999999915e+01,2.517632804711523731e-01
3.005999999999999872e+01,1.310581256323445909e-01
3.008000000000000185e+01,6.627087206855783452e-02
3.010000000000000142e+01,3.200857396804183130e-01
3.012000000000000099e+01,4.358752341744975833e-01
3.014000000000000057e+01,3.582997304025924978e-01
3.016000000000000014e+01,2.069973046565010688e-01
3.017999999999999972e+01,3.368397619305694146e-01
3.019999999999999929e+01,8.871364889492780459e-02
3.021999999999999886e+01,3.885993759387530444e-01
3.024000000000000199e+01,3.308068830583988928e-01
3.026000000000000156e+01,2.258358712936474333e-01
3.028000000000000114e+01,3.788623493282443078e-01
3.030000000000000071e+01,3.995260874807204932e-02
3.032000000000000028e+01,1.371370009719383165e-01
3.033999999999999986e+01,2.802723353676520035e-01
3.035999999999999943e+01,4.838871362942275822e-01
3.037999999999999901e+01,2.783680312794239997e-01
3.040000000000000213e+01,2.681398166075094625e-01
3.042000000000000171e+01,4.177622219192347885e-01
3.044000000000000128e+01,4.417566713818359969e-01
3.046000000000000085e+01,2.246351534627685498e-01
3.048000000000000043e+01,3.649012587926025453e-01
3.050000000000000000e+01,1.636140405498549000e-01
3.051999999999999957e+01,3.511117388996962685e-01
3.053999999999999915e+01,6.485215797183894182e-01
3.055999999999999872e+01,2.037472739235332564e-01
3.058000000000000185e+01,2.429153472336825770e-01
3.060000000000000142e+01,1.890753560642007558e-01
3.062000000000000099e+01,1.940736220995488426e-01
3.064000000000000057e+01,2.789646183934163526e-01
3.066000000000000014e+01,2.580849263222799728e-01
3.067999999999999972e+01,2.085181090527356979e-02
3.069999999999999929e+01,1.901153556492388985e-01
3.071999999999999886e+01,2.757278901658338222e-01
3.074000000000000199e+01,2.393084904223132803e-01
3.076000000000000156e+01,2.898605538302949092e-01
3.078000000000000114e+01,6.636085963465729320e-02
3.080000000000000071e+01,1.110396786706618344e-01
3.082000000000000028e+01,4.932861876985239480e-02
3.083999999999999986e+01,1.767048085751624920e-01
3.085999999999999943e+01,7.345213201670131031e-02
3.087999999999999901e+01,3.426769213104195466e-01
3.090000000000000213e+01,4.043393437101466259e-01
3.092000000000000171e+01,7.032229459642345970e-02
3.094000000000000128e+01,3.186193443165248329e-01
3.096000000000000085e+01,2.567658568998092417e-01
3.098000000000000043e+01,1.959644442390445496e-01
3.100000000000000000e+01,2.468721904600184036e-01
3.101999999999999957e+01,4.548624627051788272e-01
3.103999999999999915e+01,4.548690017677984310e-01
3.105999999999999872e+01,2.134965508561296743e-01
3.108000000000000185e+01,5.007393239451548572e-01
3.110000000000000142e+01,2.080377110477654445e-01
3.112000000000000099e+01,2.128598296394516309e-01
3.114000000000000057e+01,1.540658884999953626e-01
3.116000000000000014e+01,4.661766716984145908e-01
3.117999999999999972e+01,2.154829173421420607e-01
3.119999999999999929e+01,4.473030651300982097e-01
3.121999999999999886e+01,2.022192242554602670e-01
3.124000000000000199e+01,2.663672263935026319e-01
3.126000000000000156e+01,2.564156103637338924e-01
3.128000000000000114e+01,3.478497782265391192e-01
3.130000000000000071e+01,1.792394143526397365e-01
3.132000000000000028e+01,1.124210877773804684e-01
3.133999999999999986e+01,1.673087259966099527e-01
3.135999999999999943e+01,3.269472870230578643e-01
3.137999999999999901e+01,3.719757366361985396e-01
3.140000000000000213e+01,1.411380345590259044e-01
3.142000000000000171e+01,1.640378998435007007e-01
3.144000000000000128e+01,3.636894479779848588e-01
3.146000000000000085e+01,3.609163190858311610e-01
3.148000000000000043e+01,1.872997501264574149e-01
3.150000000000000000e+01,2.908322607299644313e-01
3.151999999999999957e+01,2.161561639081479858e-01
3.153999999999999915e+01,2.556027102533789397e-01
3.155999999999999872e+01,8.816338225668582385e-02
3.158000000000000185e+01,9.804580707883987778e-02
3.160000000000000142e+01,3.031737606613112423e-01
3.162000000000000099e+01,2.638655960513326959e-01
3.164000000000000057e+01,1.261558639011388649e-01
3.166000000000000014e+01,3.141999897333758174e-01
3.167999999999999972e+01,2.952452351039703826e-01
3.169999999999999929e+01,4.032888148588206767e-01
3.171999999999999886e+01,3.629427267435288984e-01
3.174000000000000199e+01,1.133735416020254794e-01
3.176000000000000156e+01,2.989129010272572606e-01
3.178000000000000114e+01,2.763049406600344704e-01
3.180000000000000071e+01,3.432975443338763255e-01
3.182000000000000028e+01,3.331468533808754628e-01
3.183999999999999986e+01,3.890543044206201118e-01
3.185999999999999943e+01,1.752454797696351430e-01
3.187999999999999901e+01,1.226281789821743462e-01
3.190000000000000213e+01,3.146710382811426787e-01
3.192000000000000171e+01,1.240696350490075039e-01
3.194000000000000128e+01,1.900394108573858210e-01
3.196000000000000085e+01,2.862836457014432123e-01
3.198000000000000043e+01,3.340826961871908862e-01
3.200000000000000000e+01,2.072572614575049210e-01
3.201999999999999602e+01,1.892584198321006494e-01
3.203999999999999915e+01,7.985652238987173135e-02
3.206000000000000227e+01,4.370538326268240681e-01
3.207999999999999829e+01,1.183222973972652553e-01
3.210000000000000142e+01,2.035125685217185620e-01
3.212000000000000455e+01,2.852690235051029699e-01
3.214000000000000057e+01,3.568895747398079799e-01
3.215999999999999659e+01,2.681639205030476036e-01
3.217999999999999972e+01,1.697434097003938658e-01
3.220000000000000284e+01,3.036102123166342093e-01
3.221999999999999886e+01,4.120470052634090941e-01
3.224000000000000199e+01,5.535548776414883632e-01
3.226000000000000512e+01,4.507181698472208509e-01
3.228000000000000114e+01,2.824973605057198855e-01
3.229999999999999716e+01,2.432129315914834666e-01
3.232000000000000028e+01,4.288280553290779729e-01
3.234000000000000341e+01,3.252670576042094863e-01
3.235999999999999943e+01,6.887027318215944716e-01
3.237999999999999545e+01,9.007908138458723402e-01
3.240000000000000568e+01,1.138757468479319801e+00
3.242000000000000171e+01,1.718614034394028822e+00
3.243999999999999773e+01,1.322451751878431780e+00
3.246000000000000085e+01,1.349024207585064694e+00
3.248000000000000398e+01,5.505324221996983347e-01
3.250000000000000000e+01,3.586773433363755759e-01
3.251999999999999602e+01,3.129854833451859442e-01
3.253999999999999915e+01,1.760634555469541701e-02
3.256000000000000227e+01,3.362918828897006329e-01
3.257999999999999829e+01,6.699928588931873819e-01
3.260000000000000142e+01,9.207927125106146748e-01
3.262000000000000455e+01,1.377967497916417594e+00
3.264000000000000057e+01,1.164407749688665561e+00
3.265999999999999659e+01,9.532419437721718625e-01
3.267999999999999972e+01,3.128431777816483295e-01
3.270000000000000284e+01,1.330547630380690960e-01
3.271999999999999886e+01,2.625663781593486346e-01
3.274000000000000199e+01,2.562443750630553629e-01
3.276000000000000512e+01,4.609558606753087484e-01
3.278000000000000114e+01,3.075254254304355950e-01
3.279999999999999716e+01,3.757663648849380866e-01
3.282000000000000028e+01,3.646624055652983309e-01
3.284000000000000341e+01,5.153003629861975243e-01
3.285999999999999943e+01,2.633295885115737311e-01
3.287999999999999545e+01,4.948171855331827407e-02
3.290000000000000568e+01,2.114690745543979233e-01
3.292000000000000171e+01,2.484059458972417145e-01
3.293999999999999773e+01,2.205310720207890041e-01
3.296000000000000085e+01,3.299435781806758783e-01
3.298000000000000398e+01,2.494568608227103190e-01
3.300000000000000000e+01,3.932668246651824240e-01
3.301999999999999602e+01,4.226326487690985623e-01
3.303999999999999915e+01,1.334215113026293309e-01
3.306000000000000227e+01,4.624012437753686755e-01
3.307999999999999829e+01,1.428643102929622044e-01
3.310000000000000142e+01,1.828641945557679394e-01
3.312000000000000455e+01,3.339541493629106239e-01
3.314000000000000057e+01,3.290819043004245548e-01
3.315999999999999659e+01,2.873895122832054727e-01
3.317999999999999972e+01,2.793003182032228748e-01
3.320000000000000284e+01,1.318386917650288259e-01
3.321999999999999886e+01,9.563539618805041997e-02
3.324000000000000199e+01,9.599384824470985622e-02
3.326000000000000512e+01,3.901540471592775394e-01
