# 2Theta,Intensity
2.160000000000000142e+01,5.496295799623180933e-01
2.162000000000000099e+01,2.703729160183971914e-01
2.164000000000000057e+01,4.800791062193896508e-01
2.166000000000000014e+01,1.899293634506974693e-01
2.167999999999999972e+01,3.957456309598651467e-01
2.170000000000000284e+01,5.264416741302551106e-01
2.171999999999999886e+01,2.822622605460572420e-01
2.174000000000000199e+01,2.243763266076453933e-01
2.175999999999999801e+01,5.212217312360469673e-02
2.178000000000000114e+01,4.567168568204104107e-01
2.180000000000000071e+01,1.799218240129560609e-01
2.182000000000000028e+01,2.745183999812018105e-01
2.183999999999999986e+01,5.280904590888628736e-01
2.185999999999999943e+01,3.697776185061925625e-01
2.188000000000000256e+01,3.281316644511851899e-01
2.189999999999999858e+01,1.210591615664111248e-01
2.192000000000000171e+01,2.626444410799535500e-01
2.193999999999999773e+01,3.224429699680210204e-01
2.196000000000000085e+01,4.419043826610913328e-01
2.198000000000000043e+01,6.583987185885291360e-02
2.200000000000000000e+01,3.946299226469053290e-01
2.201999999999999957e+01,2.245142593034488709e-01
2.203999999999999915e+01,3.569674608722072651e-01
2.206000000000000227e+01,3.855440092074002845e-01
2.207999999999999829e+01,3.215839950030389693e-01
2.210000000000000142e+01,2.533436171739490983e-01
2.212000000000000099e+01,2.259928249304105907e-01
2.214000000000000057e+01,2.503049876162035114e-01
2.216000000000000014e+01,5.349592593526969475e-01
2.217999999999999972e+01,4.237909131364016035e-01
2.220000000000000284e+01,5.047472496097138439e-01
2.221999999999999886e+01,3.530445381360055035e-01
2.224000000000000199e+01,4.353097739196213900e-01
2.225999999999999801e+01,4.201062677443142546e-01
2.228000000000000114e+01,3.132922047177763569e-01
2.230000000000000071e+01,3.916137926727577545e-01
2.232000000000000028e+01,3.160199506396441649e-01
2.233999999999999986e+01,2.516061728830596977e-01
2.235999999999999943e+01,2.830782397200262146e-01
2.238000000000000256e+01,7.400013635117358435e-02
2.239999999999999858e+01,4.005413403362869107e-01
2.242000000000000171e+01,3.394156585363658496e-01
2.243999999999999773e+01,3.834530523442798988e-01
2.246000000000000085e+01,3.341602580055150207e-01
2.248000000000000043e+01,2.663675492986710136e-01
2.250000000000000000e+01,3.447909318545939739e-01
2.251999999999999957e+01,4.266959031391827084e-01
2.253999999999999915e+01,2.328211841581653563e-01
2.256000000000000227e+01,5.168061363474408809e-01
2.257999999999999829e+01,1.921972586806978411e-01
2.260000000000000142e+01,4.704941650975655865e-01
2.262000000000000099e+01,1.547510406316864595e-01
2.264000000000000057e+01,6.603665744381968794e-02
2.266000000000000014e+01,3.264119339154151755e-01
2.267999999999999972e+01,3.709296737744194883e-01
2.270000000000000284e+01,4.609634832343884603e-01
2.271999999999999886e+01,2.589092842406377493e-01
2.274000000000000199e+01,3.315502920237592965e-01
2.275999999999999801e+01,7.526711134841496120e-02
2.278000000000000114e+01,3.734856396500367826e-01
2.280000000000000071e+01,2.748496593748639971e-01
2.282000000000000028e+01,1.235904163034085290e-01
2.283999999999999986e+01,1.640720730438752772e-01
2.285999999999999943e+01,5.694194775202493508e-01
2.288000000000000256e+01,5.058036133353557284e-01
2.289999999999999858e+01,1.410127916071227672e-01
2.292000000000000171e+01,2.662775494003916665e-01
2.293999999999999773e+01,4.383460056034103047e-01
2.296000000000000085e+01,3.086451262418570818e-01
2.298000000000000043e+01,2.192377942073429897e-01
2.300000000000000000e+01,2.254389098421339943e-01
2.301999999999999957e+01,2.732307017864801235e-01
2.303999999999999915e+01,3.678820817430302204e-01
2.306000000000000227e+01,-7.115328492911955627e-02
2.307999999999999829e+01,3.698417607120167983e-01
2.310000000000000142e+01,1.595174781675434972e-01
2.312000000000000099e+01,2.556319235205432028e-01
2.314000000000000057e+01,4.508652890900506360e-01
2.316000000000000014e+01,3.174650452811542678e-01
2.317999999999999972e+01,2.640505050703508827e-01
2.320000000000000284e+01,2.187073147149767582e-01
2.321999999999999886e+01,2.745352544164014752e-01
2.324000000000000199e+01,2.325510694653549759e-01
2.325999999999999801e+01,5.258656225370194059e-01
2.328000000000000114e+01,2.581880350390720058e-01
2.330000000000000071e+01,3.350213124837236323e-01
2.332000000000000028e+01,5.362256355749739356e-01
2.333999999999999986e+01,2.931436560224182086e-01
2.335999999999999943e+01,3.217643803284562232e-01
2.338000000000000256e+01,2.134665979756916188e-01
2.339999999999999858e+01,3.681915316090592083e-01
2.342000000000000171e+01,2.136464616261940230e-01
2.343999999999999773e+01,3.824227212226447015e-01
2.346000000000000085e+01,4.415510185058814097e-01
2.348000000000000043e+01,2.886392240401333131e-01
2.350000000000000000e+01,2.962206260775593347e-01
2.351999999999999957e+01,1.963487199429949093e-01
2.353999999999999915e+01,2.610403603010538753e-01
2.356000000000000227e+01,1.073054455246072181e-01
2.357999999999999829e+01,3.585600776846124549e-01
2.360000000000000142e+01,2.091433075870789415e-01
2.362000000000000099e+01,3.272137613466962192e-01
2.364000000000000057e+01,4.451418788847483210e-01
2.366000000000000014e+01,6.947870594517603637e-02
2.367999999999999972e+01,6.167278194615583020e-01
2.370000000000000284e+01,4.306854616516552769e-01
2.371999999999999886e+01,4.561569756230806072e-01
2.374000000000000199e+01,4.163062323520650976e-01
2.375999999999999801e+01,2.208404704547402286e-01
2.378000000000000114e+01,3.950552882514088981e-01
2.380000000000000071e+01,2.949299914617094509e-01
2.382000000000000028e+01,2.982434134621136379e-01
2.383999999999999986e+01,3.880994841169608245e-01
2.385999999999999943e+01,1.858430603908773904e-01
2.388000000000000256e+01,1.973216632344203247e-01
2.389999999999999858e+01,4.089487714613386782e-01
2.392000000000000171e+01,4.629013603867342952e-01
2.393999999999999773e+01,1.946589238660552945e-01
2.396000000000000085e+01,3.497525938856877459e-01
2.398000000000000043e+01,5.162038575872259782e-01
2.400000000000000000e+01,3.847138236500247110e-01
2.401999999999999957e+01,3.988416513845651767e-01
2.403999999999999915e+01,2.614157418114521625e-01
2.406000000000000227e+01,3.834093624308742565e-01
2.407999999999999829e+01,4.244169706913667461e-01
2.410000000000000142e+01,1.552517236844335180e-01
2.412000000000000099e+01,2.194155679127968717e-01
2.414000000000000057e+01,3.711684263064206069e-01
2.416000000000000014e+01,3.688978946738423192e-01
2.417999999999999972e+01,4.536156076748995569e-01
2.420000000000000284e+01,4.169847321550516073e-01
2.421999999999999886e+01,3.246777271965479161e-01
2.424000000000000199e+01,3.837585015436474900e-01
2.425999999999999801e+01,2.122897389626188513e-01
2.428000000000000114e+01,5.933031125329514266e-01
2.430000000000000071e+01,3.447764666681294998e-01
2.432000000000000028e+01,2.684891868667680370e-01
2.433999999999999986e+01,9.299547979136640885e-02
2.435999999999999943e+01,3.501111123866526564e-01
2.438000000000000256e+01,3.087852472994413455e-01
2.439999999999999858e+01,1.986009510315310811e-01
2.442000000000000171e+01,4.308995183165111875e-01
2.443999999999999773e+01,3.318071097594145202e-01
2.446000000000000085e+01,1.377380123541717960e-01
2.448000000000000043e+01,3.728142782213518802e-01
2.450000000000000000e+01,3.434747496819549051e-01
2.451999999999999957e+01,4.068606991271753737e-01
2.453999999999999915e+01,5.281533012373267333e-01
2.456000000000000227e+01,3.305375678885137392e-01
2.457999999999999829e+01,3.521586211121422449e-01
2.460000000000000142e+01,3.169792582261301561e-01
2.462000000000000099e+01,1.964077978635525856e-01
2.464000000000000057e+01,2.530312963057340658e-01
2.466000000000000014e+01,3.602258596618600484e-01
2.467999999999999972e+01,2.269555263763602393e-01
2.470000000000000284e+01,3.103681939608132212e-01
2.471999999999999886e+01,4.198733064075600985e-01
2.474000000000000199e+01,1.783880915735511774e-01
2.475999999999999801e+01,1.987377574005461389e-01
2.478000000000000114e+01,3.887609678011004211e-01
2.480000000000000071e+01,9.206703721530452855e-02
2.482000000000000028e+01,3.908508460271495344e-01
2.483999999999999986e+01,4.524034846909634200e-01
2.485999999999999943e+01,4.587362225958719897e-01
2.488000000000000256e+01,3.510318267768069989e-01
2.489999999999999858e+01,2.914232156265805784e-01
2.492000000000000171e+01,3.615426572062488964e-01
2.493999999999999773e+01,3.267273187233127874e-01
2.496000000000000085e+01,2.267542355347418603e-01
2.498000000000000043e+01,2.821252416953669573e-01
2.500000000000000000e+01,4.739771663263123713e-01
2.501999999999999957e+01,2.711207571832831009e-01
2.503999999999999915e+01,5.694116390731777944e-02
2.506000000000000227e+01,1.879012131193639190e-01
2.507999999999999829e+01,1.581103496010258236e-01
2.510000000000000142e+01,3.017333192440772582e-01
2.512000000000000099e+01,4.947124420477079232e-01
2.514000000000000057e+01,6.090340689123995288e-01
2.516000000000000014e+01,2.563063667114037214e-01
2.517999999999999972e+01,4.592137869414114060e-01
2.520000000000000284e+01,4.191688365386602166e-01
2.521999999999999886e+01,5.071910277659817945e-01
2.524000000000000199e+01,5.818472582643081925e-02
2.525999999999999801e+01,1.822419122052275353e-01
2.528000000000000114e+01,3.365457992888064576e-01
2.530000000000000071e+01,5.693472103928134409e-01
2.532000000000000028e+01,3.123137792105982191e-01
2.533999999999999986e+01,1.779125604734579091e-01
2.535999999999999943e+01,5.769847656013030734e-01
2.538000000000000256e+01,4.729251946503055248e-01
2.539999999999999858e+01,1.314589539163170950e-01
2.542000000000000171e+01,3.763958916008396938e-01
2.543999999999999773e+01,3.774265744136973133e-01
2.546000000000000085e+01,5.320744968594366409e-01
2.548000000000000043e+01,2.614247842476795647e-01
2.550000000000000000e+01,3.297779954796742907e-01
2.551999999999999957e+01,3.537552026432663754e-01
2.553999999999999915e+01,2.208085896111352808e-01
2.556000000000000227e+01,2.984299699182950683e-01
2.557999999999999829e+01,8.962975246914638150e-02
2.560000000000000142e+01,2.198341728714765519e-01
2.562000000000000099e+01,5.386213110121212955e-01
2.564000000000000057e+01,4.364949435955969848e-01
2.566000000000000014e+01,2.097177122476473476e-01
2.567999999999999972e+01,4.185790683319566829e-01
2.570000000000000284e+01,4.227670377864758966e-01
2.571999999999999886e+01,3.023526975661205984e-01
2.574000000000000199e+01,5.589706548510866568e-01
2.575999999999999801e+01,5.966018413151076283e-01
2.578000000000000114e+01,4.567450300130316831e-01
2.580000000000000071e+01,2.105085114590335427e-01
2.582000000000000028e+01,3.333167005732345922e-01
2.583999999999999986e+01,3.654347506606372420e-01
2.585999999999999943e+01,1.056746209143077792e-01
2.588000000000000256e+01,1.088081692211746165e-01
2.589999999999999858e+01,9.260050473733671961e-02
2.592000000000000171e+01,1.166253479447323937e-01
2.593999999999999773e+01,4.086057872786188483e-01
2.596000000000000085e+01,2.857158309308105992e-01
2.598000000000000043e+01,1.553153252618599545e-01
2.600000000000000000e+01,2.797101263714249497e-01
2.601999999999999957e+01,1.762810975163233984e-01
2.603999999999999915e+01,2.020984552048337712e-01
2.605999999999999872e+01,1.675671057927125840e-01
2.608000000000000185e+01,5.566370566567154787e-01
2.610000000000000142e+01,4.085622553404530954e-01
2.612000000000000099e+01,2.409121448808909383e-01
2.614000000000000057e+01,1.456374281200825127e-01
2.616000000000000014e+01,5.423373867564101891e-01
2.617999999999999972e+01,3.082386318719332330e-01
2.619999999999999929e+01,1.777870410827757930e-01
2.621999999999999886e+01,3.781831061607650035e-01
2.624000000000000199e+01,3.271080208138356094e-01
2.626000000000000156e+01,3.777605434759349068e-01
2.628000000000000114e+01,2.222081647596793053e-01
2.630000000000000071e+01,5.397203009074748037e-01
2.632000000000000028e+01,3.147614532528543174e-01
2.633999999999999986e+01,3.685247020061123147e-01
2.635999999999999943e+01,2.553502128878963329e-01
2.637999999999999901e+01,1.719826163363739890e-01
2.639999999999999858e+01,2.428513791843700531e-01
2.642000000000000171e+01,4.727712454415858301e-01
2.644000000000000128e+01,2.358324473836883040e-01
2.646000000000000085e+01,3.698000692858930960e-01
2.648000000000000043e+01,3.646771883492784250e-01
2.650000000000000000e+01,4.830734990361739145e-01
2.651999999999999957e+01,2.571667062670773829e-01
2.653999999999999915e+01,2.331006229945364050e-01
2.655999999999999872e+01,2.945936921759833571e-01
2.658000000000000185e+01,4.056821572024562617e-01
2.660000000000000142e+01,4.593061290206451597e-01
2.662000000000000099e+01,3.313826740523670988e-01
2.664000000000000057e+01,3.615909446148757311e-01
2.666000000000000014e+01,2.887635831505916961e-01
2.667999999999999972e+01,2.912557605622820289e-01
2.669999999999999929e+01,1.626501277027415926e-01
2.671999999999999886e+01,1.274086496268757862e-01
2.674000000000000199e+01,5.100801402592998190e-01
2.676000000000000156e+01,2.963410110168130940e-01
2.678000000000000114e+01,4.493106694281297497e-01
2.680000000000000071e+01,4.285762364554377424e-01
2.682000000000000028e+01,4.232938659335593323e-01
2.683999999999999986e+01,3.745574893414833628e-01
2.685999999999999943e+01,4.157347824986514229e-01
2.687999999999999901e+01,5.430258112510496504e-01
2.689999999999999858e+01,3.455368155397048335e-01
2.692000000000000171e+01,3.328569584640895807e-01
2.694000000000000128e+01,6.349639352346102272e-02
2.696000000000000085e+01,3.227185872275567524e-01
2.698000000000000043e+01,2.825787703408378926e-01
2.700000000000000000e+01,4.244620305692505258e-01
2.701999999999999957e+01,3.978938984218206576e-01
2.703999999999999915e+01,3.797899775028081848e-01
2.705999999999999872e+01,2.824074140803213284e-01
2.708000000000000185e+01,2.566974757836994470e-01
2.710000000000000142e+01,5.504804439500046165e-01
2.712000000000000099e+01,4.711120013559615960e-01
2.714000000000000057e+01,1.970610330611000105e-01
2.716000000000000014e+01,2.903540200573211383e-01
2.717999999999999972e+01,3.536021444431348693e-01
2.719999999999999929e+01,2.837696841409750870e-01
2.721999999999999886e+01,4.225511301822554300e-01
2.724000000000000199e+01,3.022643049360125844e-01
2.726000000000000156e+01,3.825521450720886785e-01
2.728000000000000114e+01,4.151362340540779017e-01
2.730000000000000071e+01,9.306625966214990275e-02
2.732000000000000028e+01,3.308879760825861327e-01
2.733999999999999986e+01,3.210736416634222823e-01
2.735999999999999943e+01,4.549623941791219872e-01
2.737999999999999901e+01,1.176360555936278307e-01
2.740000000000000213e+01,3.404635727385271204e-01
2.742000000000000171e+01,3.102685219076866119e-01
2.744000000000000128e+01,3.042500584890771576e-01
2.746000000000000085e+01,4.108187550604867622e-01
2.748000000000000043e+01,1.902034417144405354e-01
2.750000000000000000e+01,4.006720023149723531e-01
2.751999999999999957e+01,3.143408900740927714e-01
2.753999999999999915e+01,2.474905898180847774e-01
2.755999999999999872e+01,2.110087743380167358e-01
2.758000000000000185e+01,3.131625283038278473e-01
2.760000000000000142e+01,1.698225879069338307e-01
2.762000000000000099e+01,3.547216511531001149e-01
2.764000000000000057e+01,4.000271063150703243e-01
2.766000000000000014e+01,4.692205031453026698e-01
2.767999999999999972e+01,3.133511129446683863e-01
2.769999999999999929e+01,2.391081051303883265e-01
2.771999999999999886e+01,2.574472555287091735e-01
2.774000000000000199e+01,3.036980322779741504e-01
2.776000000000000156e+01,2.358903135506962290e-01
2.778000000000000114e+01,2.403437719645058757e-01
2.780000000000000071e+01,3.049143635724377854e-01
2.782000000000000028e+01,3.562063130864189797e-01
2.783999999999999986e+01,4.054836372396266597e-01
2.785999999999999943e+01,3.114595779040273404e-01
2.787999999999999901e+01,1.549093540373999434e-01
2.790000000000000213e+01,3.074459239483249839e-01
2.792000000000000171e+01,3.960714346388680696e-01
2.794000000000000128e+01,2.130576819829037849e-01
2.796000000000000085e+01,4.676013545249259606e-01
2.798000000000000043e+01,3.690971988013319605e-01
2.800000000000000000e+01,3.478500259169176601e-01
2.801999999999999957e+01,3.803226163884066979e-01
2.803999999999999915e+01,2.526010452682567742e-01
2.805999999999999872e+01,2.733772404041100446e-01
2.808000000000000185e+01,3.815371631098394833e-01
2.810000000000000142e+01,3.904616336595605475e-01
2.812000000000000099e+01,5.744366033651092662e-01
2.814000000000000057e+01,2.729773088393883107e-01
2.816000000000000014e+01,3.062501494733214646e-01
2.817999999999999972e+01,1.971636485791146698e-01
2.819999999999999929e+01,2.868835951450560140e-01
2.821999999999999886e+01,3.589470189769601860e-01
2.824000000000000199e+01,2.213994062572888777e-01
2.826000000000000156e+01,4.239733334680538257e-01
2.828000000000000114e+01,2.812719476880741754e-01
2.830000000000000071e+01,3.237886864231483419e-01
2.832000000000000028e+01,4.090442755023798171e-01
2.833999999999999986e+01,5.083617811899899808e-01
2.835999999999999943e+01,3.842115418734818322e-01
2.837999999999999901e+01,2.871418337223857753e-01
2.840000000000000213e+01,2.811625555107784558e-01
2.842000000000000171e+01,4.351821054267758226e-01
2.844000000000000128e+01,4.254652718844701975e-01
2.846000000000000085e+01,3.636167886226358559e-01
2.848000000000000043e+01,4.303673465537561915e-01
2.850000000000000000e+01,4.190017675799380115e-01
2.851999999999999957e+01,4.682248264710965890e-01
2.853999999999999915e+01,5.150614864376976687e-01
2.855999999999999872e+01,4.619199219781860988e-01
2.858000000000000185e+01,3.560824824839645131e-01
2.860000000000000142e+01,4.892263347590188327e-01
2.862000000000000099e+01,2.371158251262145134e-01
2.864000000000000057e+01,4.253455729411571018e-01
2.866000000000000014e+01,6.297781821749537379e-01
2.867999999999999972e+01,4.574321537853555109e-01
2.869999999999999929e+01,7.129201517380031605e-01
2.871999999999999886e+01,9.675058095656954293e-01
2.874000000000000199e+01,9.471234244090511734e-01
2.876000000000000156e+01,2.059684662744415640e+00
2.878000000000000114e+01,5.066679734896500698e+00
2.880000000000000071e+01,9.375985418890458334e+00
2.882000000000000028e+01,9.316267942164028426e+00
2.883999999999999986e+01,5.586320885859040963e+00
2.885999999999999943e+01,2.231766679477260595e+00
2.887999999999999901e+01,1.090195935477606959e+00
2.890000000000000213e+01,6.501363252296602502e-01
2.892000000000000171e+01,8.724449695593177179e-01
2.894000000000000128e+01,6.757576130728670805e-01
2.896000000000000085e+01,7.232296911114693971e-01
2.898000000000000043e+01,5.739884510017245756e-01
2.900000000000000000e+01,4.722167580277743526e-01
2.901999999999999957e+01,5.759529202831144001e-01
2.903999999999999915e+01,3.436329669992581604e-01
2.905999999999999872e+01,4.690507193308730005e-01
2.908000000000000185e+01,4.746403922293130351e-01
2.910000000000000142e+01,3.906266448150273463e-01
2.912000000000000099e+01,2.941953632977713506e-01
2.914000000000000057e+01,3.892590743606118009e-01
2.916000000000000014e+01,4.960324575399839842e-01
2.917999999999999972e+01,3.201689186199482284e-01
2.919999999999999929e+01,4.842833508767795392e-01
2.921999999999999886e+01,3.515944760395844915e-01
2.924000000000000199e+01,1.141668890792001817e-01
2.926000000000000156e+01,3.581928517813826596e-01
2.928000000000000114e+01,1.532164797739316575e-01
2.930000000000000071e+01,1.637549182729035047e-01
2.932000000000000028e+01,4.792959758686364813e-01
2.933999999999999986e+01,2.291246178544642798e-01
2.935999999999999943e+01,5.439905477218567320e-01
2.937999999999999901e+01,2.453747645450198023e-01
2.940000000000000213e+01,3.432570234766280648e-01
2.942000000000000171e+01,1.619495658248594205e-01
2.944000000000000128e+01,2.750905381456133503e-01
2.946000000000000085e+01,3.581081833699867878e-01
2.948000000000000043e+01,4.998668087118579018e-01
2.950000000000000000e+01,5.240193387392267921e-01
2.951999999999999957e+01,4.770253724380860150e-01
2.953999999999999915e+01,3.704169251246794969e-01
2.955999999999999872e+01,3.097347711762228895e-01
2.958000000000000185e+01,2.505592724805876248e-01
2.960000000000000142e+01,3.924324844737597240e-01
2.962000000000000099e+01,4.280901065737232614e-01
2.964000000000000057e+01,1.468666957926128280e-01
2.966000000000000014e+01,2.814485208903634295e-01
2.967999999999999972e+01,4.509388316312924472e-01
2.969999999999999929e+01,3.736605559552380051e-01
2.971999999999999886e+01,2.555773045846321256e-01
2.974000000000000199e+01,2.707642375605910368e-01
2.976000000000000156e+01,4.022394002624682940e-01
2.978000000000000114e+01,3.697605251160227535e-01
2.980000000000000071e+01,1.779922041479459760e-01
2.982000000000000028e+01,3.697355121615230056e-01
2.983999999999999986e+01,2.879542162196687127e-01
2.985999999999999943e+01,2.805398191420323539e-01
2.987999999999999901e+01,3.618371284003594202e-01
2.990000000000000213e+01,3.695785765130785716e-01
2.992000000000000171e+01,3.668177755078759206e-01
2.994000000000000128e+01,6.206662874196412077e-02
2.996000000000000085e+01,4.392540613121782012e-01
2.998000000000000043e+01,4.399777165566381432e-01
3.000000000000000000e+01,2.166274765414996639e-01
3.001999999999999957e+01,4.007118002897285258e-01
3.003999999999999915e+01,-5.881387584888731618e-02
3.005999999999999872e+01,4.948629739512571124e-01
3.008000000000000185e+01,1.660178207851401577e-01
3.010000000000000142e+01,1.259190073205675442e-01
3.012000000000000099e+01,2.252082345729603252e-01
3.014000000000000057e+01,3.586931805074064505e-01
3.016000000000000014e+01,2.277315112648155282e-01
3.017999999999999972e+01,2.094310214199228970e-01
3.019999999999999929e+01,3.589684239096949114e-01
3.021999999999999886e+01,4.692284148709597869e-01
3.024000000000000199e+01,4.352454744544991816e-01
3.026000000000000156e+01,2.198765321249475380e-01
3.028000000000000114e+01,3.851713193235301036e-01
3.030000000000000071e+01,4.774523009144476804e-01
3.032000000000000028e+01,2.946296374389241746e-01
3.033999999999999986e+01,2.551258614228835708e-01
3.035999999999999943e+01,4.189328992999799550e-01
3.037999999999999901e+01,3.842049874386512798e-01
3.040000000000000213e+01,4.543639825035050150e-01
3.042000000000000171e+01,3.832946758529837128e-01
3.044000000000000128e+01,2.868176626114152805e-01
3.046000000000000085e+01,2.743286789371759959e-01
3.048000000000000043e+01,2.748549804652985484e-01
3.050000000000000000e+01,4.291703546615313059e-01
3.051999999999999957e+01,4.805955826680909787e-02
3.053999999999999915e+01,6.916749043315316703e-01
3.055999999999999872e+01,3.739910828488194339e-01
3.058000000000000185e+01,3.673173029822190960e-01
3.060000000000000142e+01,5.566517794210490422e-01
3.062000000000000099e+01,2.905956681863580138e-01
3.064000000000000057e+01,5.745066962584316483e-01
3.066000000000000014e+01,4.045473244020629244e-01
3.067999999999999972e+01,7.194828167087250481e-01
3.069999999999999929e+01,9.092617013759952682e-01
3.071999999999999886e+01,8.148426994441508864e-01
3.074000000000000199e+01,2.380049538952666577e+00
3.076000000000000156e+01,7.024107967282201770e+00
3.078000000000000114e+01,1.045143086665534504e+01
3.080000000000000071e+01,9.358541759558372419e+00
3.082000000000000028e+01,4.710077943579800142e+00
3.083999999999999986e+01,2.097539322091808600e+00
3.085999999999999943e+01,8.690475509483961414e-01
3.087999999999999901e+01,7.151724442712505958e-01
3.090000000000000213e+01,6.331486904071285116e-01
3.092000000000000171e+01,5.466310401569171029e-01
3.094000000000000128e+01,4.020756046030350972e-01
3.096000000000000085e+01,4.645851386049980603e-01
3.098000000000000043e+01,4.818051072487916087e-01
3.100000000000000000e+01,4.446804615308599384e-01
3.101999999999999957e+01,3.013971833226684049e-01
3.103999999999999915e+01,6.639879186315684745e-01
3.105999999999999872e+01,2.413015877919491570e-01
3.108000000000000185e+01,5.228679039505015336e-01
3.110000000000000142e+01,4.726293270907460098e-01
3.112000000000000099e+01,3.753275391619692036e-01
3.114000000000000057e+01,3.458503738801685934e-01
3.116000000000000014e+01,5.390349575606029342e-01
3.117999999999999972e+01,1.963640786096735869e-01
3.119999999999999929e+01,4.486817819278041131e-01
3.121999999999999886e+01,3.498212179514012532e-01
3.124000000000000199e+01,3.529478729121767189e-01
3.126000000000000156e+01,3.694069819747335393e-01
3.128000000000000114e+01,4.316645168808561084e-01
3.130000000000000071e+01,3.848920945351276268e-01
3.132000000000000028e+01,2.150554195710454308e-01
3.133999999999999986e+01,1.772221729777737065e-01
3.135999999999999943e+01,4.268047104460699903e-01
3.137999999999999901e+01,3.254531747404270647e-01
3.140000000000000213e+01,4.030509022038534783e-01
3.142000000000000171e+01,3.496295284227475819e-01
3.144000000000000128e+01,3.416442382090102425e-01
3.146000000000000085e+01,3.284053022932680865e-01
3.148000000000000043e+01,5.969667517672129498e-02
3.150000000000000000e+01,3.933989636441974636e-01
3.151999999999999957e+01,1.409898943210648736e-01
3.153999999999999915e+01,3.440829063272551891e-01
3.155999999999999872e+01,4.431730948439434048e-01
3.158000000000000185e+01,4.366077827385507759e-01
3.160000000000000142e+01,2.508607822318586478e-01
3.162000000000000099e+01,4.194443113187890648e-01
3.164000000000000057e+01,2.100963814415982567e-01
3.166000000000000014e+01,2.985977057445947658e-01
3.167999999999999972e+01,2.561634000025357905e-01
3.169999999999999929e+01,1.391476238266804999e-01
3.171999999999999886e+01,4.401035107688122672e-01
3.174000000000000199e+01,2.296340103843331204e-01
3.176000000000000156e+01,4.709529356078300255e-01
3.178000000000000114e+01,2.014618970905512063e-01
3.180000000000000071e+01,5.328239579697610084e-01
3.182000000000000028e+01,4.746556737648462976e-01
3.183999999999999986e+01,3.975734831196851005e-01
3.185999999999999943e+01,4.706731812598009546e-01
3.187999999999999901e+01,2.134338990742638831e-01
3.190000000000000213e+01,3.674131656878313335e-01
3.192000000000000171e+01,4.013802918461649716e-01
3.194000000000000128e+01,3.531106350140975625e-01
3.196000000000000085e+01,2.219115391341088817e-01
3.198000000000000043e+01,3.782063638347781809e-01
3.200000000000000000e+01,4.646973617980200144e-01
3.201999999999999602e+01,2.438375402575854722e-01
3.203999999999999915e+01,3.641680676594826194e-01
3.206000000000000227e+01,3.100595035277124989e-01
3.207999999999999829e+01,3.096521437897294948e-01
3.210000000000000142e+01,2.354163603537957339e-01
3.212000000000000455e+01,5.807222422271202111e-01
3.214000000000000057e+01,3.534010559427752107e-01
3.215999999999999659e+01,4.203076782134413936e-01
3.217999999999999972e+01,3.172406703655800131e-01
3.220000000000000284e+01,5.046393907039899984e-01
3.221999999999999886e+01,4.292750715665161199e-01
3.224000000000000199e+01,2.060589882153441577e-01
3.226000000000000512e+01,1.663817070239456686e-01
3.228000000000000114e+01,1.296762092926515286e-01
3.229999999999999716e+01,2.486165943137067513e-01
3.232000000000000028e+01,2.891532259024517937e-01
3.234000000000000341e+01,5.769785860661723609e-01
3.235999999999999943e+01,3.438719867102962846e-01
3.237999999999999545e+01,4.271375123683348041e-01
3.240000000000000568e+01,3.365159328484647605e-01
3.242000000000000171e+01,3.635386048450006125e-01
3.243999999999999773e+01,5.329533286355320199e-01
3.246000000000000085e+01,2.611439223084839889e-01
3.248000000000000398e+01,2.923078389829927848e-01
3.250000000000000000e+01,4.747920909655081179e-01
3.251999999999999602e+01,1.096771743477072958e-01
3.253999999999999915e+01,3.768582839536761542e-01
3.256000000000000227e+01,5.460759206431570201e-01
3.257999999999999829e+01,4.860976891262989291e-02
3.260000000000000142e+01,4.024860104647295933e-01
3.262000000000000455e+01,3.338607162556068153e-01
3.264000000000000057e+01,3.251730956700795150e-01
3.265999999999999659e+01,5.269114524320563930e-01
3.267999999999999972e+01,3.300532636080600879e-01
3.270000000000000284e+01,2.482910533465923775e-01
3.271999999999999886e+01,2.997515091225388395e-01
3.274000000000000199e+01,2.894834470924851355e-01
3.276000000000000512e+01,2.106716445445472041e-01
3.278000000000000114e+01,3.767225382630431940e-01
3.279999999999999716e+01,5.831250429479543085e-01
3.282000000000000028e+01,1.523066572122710460e-01
3.284000000000000341e+01,1.439555462336973291e-01
3.285999999999999943e+01,3.205137795461893147e-01
3.287999999999999545e+01,3.394703328230307404e-01
3.290000000000000568e+01,3.155427085024359313e-01
3.292000000000000171e+01,3.732885617951023915e-01
3.293999999999999773e+01,1.609765476239398141e-01
3.296000000000000085e+01,4.404379778072547991e-01
3.298000000000000398e+01,1.685214691057938807e-01
3.300000000000000000e+01,2.878224196074453678e-01
3.301999999999999602e+01,2.396937177710311284e-01
3.303999999999999915e+01,1.602800219679917648e-01
3.306000000000000227e+01,4.756365882354975927e-01
3.307999999999999829e+01,3.801277619028008425e-01
3.310000000000000142e+01,2.759307291212629853e-01
3.312000000000000455e+01,4.766972585998476841e-01
3.314000000000000057e+01,1.915928734762052388e-01
3.315999999999999659e+01,3.524159612217956927e-01
3.317999999999999972e+01,3.541648117019217112e-01
3.320000000000000284e+01,4.521277699336473943e-01
3.321999999999999886e+01,2.675412530502607744e-01
